iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,269.72,1,9.65628,9.3104,39.4978,55.9187,0.0618547,0.275514,0.737494,0.2077,0.0908473
260,270.598,1,9.66159,9.21668,38.9147,54.7816,0.062482,0.275745,0.710113,0.210366,0.0896795
261,274.297,1,9.69494,9.20264,39.2414,54.7401,0.0634221,0.274014,0.739029,0.209469,0.0924556
262,276.565,1,9.64451,9.25246,38.925,55.4005,0.0627198,0.269341,0.806616,0.221249,0.0930725
263,268.91,1,9.71247,9.18259,38.9149,54.9373,0.0611216,0.268294,0.82418,0.212766,0.0906925
264,266.651,1,9.6905,9.23215,38.9697,55.0375,0.0608003,0.270157,0.775766,0.213434,0.0887019
265,263.247,1,9.67527,9.67287,38.9283,54.4331,0.061091,0.27595,0.725643,0.21507,0.0775107
266,272.15,1,9.6815,9.33712,38.4308,54.5677,0.0640685,0.277317,0.755323,0.21732,0.0741662
267,274.57,1,9.66784,9.10634,39.1335,54.1923,0.0646928,0.278,0.780789,0.228725,0.0687199
268,269.165,1,9.64704,9.26575,38.6077,54.3643,0.0620435,0.283223,0.798917,0.223153,0.073877
269,261.562,1,9.65806,9.02478,39.3456,53.8889,0.0603629,0.280639,0.76758,0.216062,0.0745973
270,255.014,1,9.67499,9.26804,39.3118,53.868,0.0600126,0.271723,0.777057,0.205884,0.0652138
271,253.037,1,9.68299,8.93816,39.3453,53.0252,0.059745,0.271652,0.748329,0.211195,0.0641785
272,253.23,1,9.63709,8.98981,39.6341,52.9933,0.0601729,0.275209,0.73477,0.209189,0.0599061
273,249.38,1,9.67078,8.49152,40.1076,52.9367,0.060595,0.275212,0.718918,0.201746,0.0550688
274,248.094,1,9.64618,8.41539,39.7137,53.6324,0.0605568,0.271767,0.73216,0.208978,0.0499836
275,241.429,1,9.66521,8.89022,39.4433,53.3413,0.0581193,0.275227,0.765186,0.212307,0.0489439
276,238.178,1,9.6644,8.76471,39.4757,52.8797,0.0588815,0.274516,0.707308,0.220872,0.0415102
277,240.056,1,9.65498,8.5738,39.5005,52.4789,0.0590549,0.275227,0.706848,0.210438,0.0452614
278,239.306,1,9.66538,8.58548,39.8904,52.2452,0.0604635,0.278589,0.677444,0.200555,0.0410081
279,237.644,1,9.65714,8.59043,40.1863,51.9892,0.0598381,0.281948,0.687058,0.19407,0.0411958
280,242.32,1,9.67924,8.66763,40.1491,52.0231,0.060344,0.275386,0.692231,0.217561,0.0421062
281,248.132,1,9.66191,8.535,40.1374,52.036,0.0605483,0.277655,0.682718,0.2256,0.0487655
282,251.002,1,9.62996,8.61908,39.6312,52.1774,0.062384,0.275715,0.692265,0.20778,0.0465153
283,252.056,1,9.64671,8.39273,39.9206,51.762,0.0630425,0.273458,0.634531,0.214469,0.0485774
284,246.153,1,9.63078,8.27808,40.0974,51.9168,0.0617675,0.272878,0.670619,0.19689,0.0463486
285,237.818,1,9.60837,8.48447,39.9141,52.2841,0.0600424,0.274599,0.678643,0.185017,0.043087
286,240.187,1,9.68316,8.52559,40.0593,52.271,0.0602941,0.275706,0.661464,0.196567,0.0459507
287,237.966,1,9.69273,8.62844,40.5087,51.9812,0.0595155,0.279131,0.676055,0.184628,0.0479845
288,247.794,1,9.70787,8.93241,39.9606,52.2178,0.061385,0.27219,0.715215,0.193233,0.0505512
289,253.745,1,9.65744,9.12431,40.0128,52.2394,0.0632367,0.281063,0.706976,0.190544,0.0495387
290,260.425,1,9.64442,8.58421,40.2488,51.862,0.0639218,0.281948,0.73252,0.204899,0.0523079
291,257.004,1,9.65507,8.59139,40.3028,51.3255,0.0620504,0.279279,0.729764,0.194116,0.0614274
292,248.344,1,9.58726,7.98046,39.6157,51.607,0.0607363,0.271167,0.748978,0.221285,0.0444969
293,253.932,1,9.60625,7.89436,40.0141,51.9852,0.0621954,0.273703,0.737138,0.222235,0.0471534
294,239.104,1,9.66532,8.44335,39.5024,51.961,0.06063,0.27069,0.730422,0.208604,0.0367933
295,246.267,1,9.57589,8.5655,39.4939,51.8448,0.0617433,0.278582,0.719873,0.201177,0.040459
296,245.279,1,9.5961,8.303,39.5101,51.9936,0.0623888,0.273271,0.74522,0.196431,0.0374403
297,247.662,1,9.66387,8.82271,39.5851,52.3762,0.0620859,0.269684,0.792621,0.213209,0.0384281
298,243.127,1,9.65437,8.65142,39.1723,52.7294,0.0611073,0.271803,0.80275,0.22569,0.0335544
299,234.289,1,9.63694,8.67523,38.9278,53.0821,0.060199,0.265636,0.769083,0.203129,0.0316208
300,236.942,1,9.6198,8.85446,39.1589,53.4501,0.0600126,0.271297,0.754337,0.202225,0.0352968
301,238.203,1,9.65039,8.74933,39.576,53.4591,0.0609942,0.270572,0.766926,0.185995,0.0358876
302,235.143,1,9.67447,8.84228,38.9902,53.311,0.0604791,0.272818,0.781662,0.18371,0.0344537
303,232.124,1,9.65702,9.12725,38.2248,53.0651,0.0584449,0.269824,0.7906,0.202759,0.0347056
304,245.883,1,9.66709,9.33756,38.8028,53.0172,0.0611443,0.275514,0.801114,0.21238,0.0383066
305,243.194,1,9.67388,9.12028,39.1404,52.8289,0.060035,0.277516,0.780441,0.215685,0.0398294
306,244.488,1,9.64749,9.09861,39.6568,52.9484,0.0610082,0.280648,0.767124,0.211928,0.0378666
307,250.381,1,9.59897,8.74454,40.0249,53.0683,0.0628082,0.2793,0.731233,0.22126,0.0374837
308,252.963,1,9.67597,8.85933,39.9008,53.1011,0.0632892,0.27826,0.732285,0.211554,0.0426932
309,247.373,1,9.63944,8.96076,39.5799,52.8738,0.0633073,0.276754,0.712485,0.195595,0.0379394
310,245.405,1,9.66619,8.61997,39.0502,52.4913,0.0631693,0.27717,0.687591,0.203582,0.0368481
311,249.783,1,9.68499,8.80434,39.53,53.0172,0.0630728,0.278165,0.748377,0.205007,0.0399515
312,250.623,1,9.6631,9.20646,38.5,52.8913,0.0616694,0.278976,0.752707,0.227904,0.042157
313,246.83,1,9.69747,9.44189,38.8199,52.8952,0.0604055,0.273379,0.76464,0.230323,0.0424184
314,252.028,1,9.66021,8.86477,39.1573,53.0877,0.0623688,0.27234,0.752807,0.2208,0.0430533
315,242.647,1,9.65313,8.5652,39.0827,52.3823,0.0598837,0.27229,0.84989,0.217412,0.0369665
316,250.887,1,9.65488,8.84383,38.818,52.3707,0.061068,0.275538,0.824805,0.22076,0.0431121
317,255.752,1,9.6004,8.66798,38.5888,51.9862,0.0618169,0.27111,0.825582,0.217981,0.0471866
318,252.449,1,9.62911,8.75865,38.721,51.8198,0.0610769,0.270377,0.838828,0.218735,0.0451152
319,250.785,1,9.6303,8.50481,39.2482,51.4993,0.0594701,0.279948,0.830948,0.222143,0.0502621
320,258.813,1,9.60956,8.31402,39.7962,51.3829,0.0620817,0.281226,0.855381,0.217529,0.0487117
321,252.576,1,9.65054,8.89742,39.152,51.6287,0.0624025,0.274993,0.825322,0.194316,0.0453959
322,250.348,1,9.67339,9.35447,38.287,52.0389,0.0621712,0.276142,0.835617,0.20067,0.0413174
323,248.502,1,9.66647,9.59064,39.0385,52.1358,0.0621433,0.275115,0.832682,0.194587,0.0395066
324,251.555,1,9.65021,9.34603,38.8062,52.1313,0.0636065,0.272475,0.752072,0.201378,0.0399248
325,251.578,1,9.65845,9.85875,38.7447,52.314,0.0639832,0.279571,0.78333,0.19819,0.0367689
326,244.226,1,9.67041,9.55998,38.4759,52.1888,0.0621806,0.272439,0.769903,0.199766,0.036011
327,243.427,1,9.72276,9.70662,38.1577,51.9404,0.0624394,0.275647,0.75931,0.204079,0.034526
328,236.077,1,9.65697,9.61365,38.6135,52.0784,0.0609446,0.269665,0.760346,0.19547,0.0315124
329,233.75,1,9.69664,9.19902,38.0625,52.1435,0.0604686,0.268795,0.786975,0.19808,0.03072
330,232.566,1,9.61375,9.29104,39.1795,52.0124,0.0613676,0.276376,0.72218,0.176911,0.0292912
331,222.727,1,9.6223,9.20539,39.2823,52.1474,0.0589384,0.279188,0.735462,0.179317,0.0265303
332,228.532,1,9.67487,9.20983,38.979,51.9487,0.0605191,0.283252,0.74096,0.202219,0.0244948
333,230.489,1,9.67309,9.58549,38.5569,51.7157,0.0616172,0.283002,0.731333,0.18985,0.0249598
334,227.155,1,9.66427,9.60811,39.037,51.6732,0.0620333,0.283246,0.731808,0.186332,0.0212582
335,224.145,1,9.71246,9.63978,39.3486,51.8024,0.061916,0.277565,0.730421,0.186103,0.0203324
336,224.736,1,9.67812,9.47325,39.6785,51.7527,0.0606628,0.282246,0.778718,0.182869,0.02234
337,223.052,1,9.66117,9.18014,39.1224,51.9816,0.0610618,0.281691,0.754792,0.175276,0.0215587
338,221.733,1,9.66546,9.03893,39.1041,52.1054,0.0603945,0.280538,0.767951,0.185311,0.0206642
339,228.829,1,9.65391,8.96194,39.4201,52.123,0.0622294,0.28401,0.773041,0.195091,0.0201658
340,227.635,1,9.68915,9.29037,39.2245,52.1752,0.061687,0.284436,0.788265,0.180804,0.022019
341,234.47,1,9.6638,9.0951,38.7703,52.1375,0.0637503,0.28086,0.778306,0.1852,0.0223964
342,236.022,1,9.67903,9.05581,39.3523,52.2481,0.0643505,0.274579,0.801803,0.177567,0.0228077
343,237.587,1,9.6695,8.75122,39.2467,52.4835,0.0647304,0.275981,0.794006,0.189948,0.0216896
344,241.118,1,9.67836,9.19366,38.9109,52.179,0.0678275,0.282432,0.785605,0.184992,0.0182762
345,236.438,1,9.66579,9.51456,38.7373,52.2502,0.0666028,0.280528,0.7613,0.190815,0.0171615
346,236.05,1,9.63002,9.77841,37.9984,52.1746,0.0675381,0.284611,0.798897,0.191323,0.0143657
347,230.973,1,9.65762,9.98511,38.0675,52.1002,0.0666403,0.285964,0.768743,0.188407,0.0139633
348,221.982,1,9.69848,10.0875,38.5475,52.1122,0.0631729,0.289237,0.730618,0.20291,0.014252
349,213.956,1,9.76064,9.76681,38.5324,52.2161,0.0599318,0.277294,0.805066,0.220475,0.0140982
350,208.663,1,9.73432,10.1892,38.1581,52.1892,0.0581739,0.276313,0.824525,0.214436,0.0140215
351,217.628,1,9.72911,10.0541,38.2145,52.0991,0.0601341,0.278324,0.895544,0.208685,0.014429
352,211.099,1,9.66263,9.48723,37.9518,52.1127,0.059418,0.27807,0.8654,0.213389,0.0121873
353,207.786,1,9.66881,9.3224,38.173,52.1923,0.0594067,0.276655,0.825357,0.2171,0.0113374
354,211.441,1,9.68408,9.6315,37.9625,52.2699,0.0602571,0.282428,0.83275,0.224522,0.0110719
355,204.883,1,9.68877,9.37272,38.8129,52.3811,0.0606757,0.274726,0.81302,0.223167,0.00883923
356,202.981,1,9.70136,9.32006,38.7619,52.4908,0.0617963,0.276211,0.8024,0.216308,0.00770178
357,206.973,1,9.65996,9.62326,38.0966,52.4908,0.0620673,0.273904,0.80733,0.208676,0.00856159
358,215.695,1,9.66663,9.51256,38.1655,52.5284,0.0636351,0.277344,0.830808,0.215816,0.00930461
359,216.362,1,9.64751,9.38829,38.2352,52.537,0.0638137,0.279558,0.817998,0.226522,0.0089375
360,216.705,1,9.68241,9.6196,38.2755,52.5548,0.0642606,0.28445,0.791775,0.23927,0.00839169
361,204.619,1,9.67605,9.36563,38.8841,52.5716,0.0624064,0.287095,0.798686,0.23768,0.00653611
362,206.821,1,9.69452,9.3488,39.0304,52.5806,0.0633195,0.281773,0.802075,0.230742,0.006774
363,196.358,1,9.70579,9.43671,38.8588,52.625,0.0606797,0.279846,0.826108,0.213333,0.00670994
364,197.318,1,9.71884,9.35984,38.6583,52.6329,0.0609662,0.27514,0.811706,0.203078,0.00735485
365,203.743,1,9.72151,9.69654,38.8186,52.5607,0.0636327,0.276685,0.823794,0.201386,0.00677665
366,210.891,1,9.66556,9.64294,38.3942,52.5845,0.0645946,0.275707,0.887277,0.208975,0.00679906
367,199.918,1,9.65684,9.78238,37.9138,52.5813,0.0612663,0.276019,0.847934,0.201824,0.00709108
368,209.674,1,9.63364,9.76602,37.5693,52.529,0.0631913,0.282427,0.859548,0.216106,0.00729793
369,198.451,1,9.6441,9.73322,37.5877,52.5262,0.0608553,0.279325,0.835741,0.203045,0.00706218
370,196.881,1,9.67767,10.3171,37.4208,52.5128,0.0614364,0.276439,0.825801,0.205377,0.00635472
371,193.616,1,9.67242,10.2072,37.8139,52.5918,0.0604565,0.27743,0.858983,0.208116,0.00596
372,191.18,1,9.64893,9.58478,37.9142,52.567,0.0618283,0.275729,0.841006,0.192364,0.0052419
373,190.803,1,9.67352,9.70003,38.2042,52.5725,0.0595533,0.282292,0.883401,0.217306,0.00557327
374,198.775,1,9.67242,10.2385,37.7044,52.565,0.0610683,0.27783,0.885715,0.220028,0.006141
375,193.752,1,9.71507,10.1512,38.6928,52.5969,0.0617933,0.275752,0.898828,0.199485,0.00537806
376,193.909,1,9.71933,10.4154,38.5076,52.5672,0.0628934,0.283196,0.846239,0.196963,0.00503368
377,194.351,1,9.69097,10.1011,37.988,52.6034,0.0624665,0.276166,0.847061,0.203785,0.00515533
378,195.767,1,9.69092,9.75309,38.6984,52.5653,0.0622173,0.279053,0.890958,0.203831,0.00532501
379,196.736,1,9.64351,9.55461,38.5372,52.5198,0.0632219,0.277484,0.839427,0.196616,0.00529349
380,198.607,1,9.60896,9.43856,38.5173,52.5232,0.0627628,0.286987,0.856662,0.197142,0.00553691
381,196.677,1,9.69501,9.69269,38.3598,52.529,0.0624115,0.28322,0.82723,0.202609,0.00573333
382,201.348,1,9.68034,9.55624,38.6311,52.4949,0.0643452,0.280436,0.849406,0.201168,0.00538501
383,203.449,1,9.67858,9.28308,38.7732,52.5108,0.0652209,0.282258,0.865305,0.202906,0.00517971
384,190.977,1,9.68684,9.59182,38.5043,52.45,0.0617354,0.280247,0.825229,0.211502,0.00494082
385,183.975,1,9.69565,9.46924,39.5062,52.4485,0.0611303,0.277734,0.793719,0.210699,0.00428508
386,183.411,1,9.6947,9.22261,39.0686,52.3966,0.0620848,0.27607,0.809064,0.203176,0.00392747
387,187.056,1,9.60733,8.74302,38.9882,52.3912,0.0628616,0.278774,0.787666,0.197091,0.00408047
388,181.46,1,9.66173,8.68977,38.994,52.3658,0.0632614,0.27453,0.740342,0.195249,0.00360977
389,177.136,1,9.67489,9.0968,39.2821,52.3438,0.0630064,0.275271,0.789097,0.180883,0.00323962
390,174.46,1,9.669,9.14784,40.1253,52.3388,0.0633623,0.275282,0.733864,0.178105,0.00304722
391,167.709,1,9.66946,8.75436,40.5007,52.3781,0.0596454,0.275364,0.752854,0.189702,0.00333805
392,169.609,1,9.67298,8.53102,40.0499,52.3847,0.0607163,0.271628,0.706497,0.185869,0.00351461
393,176.582,1,9.67414,8.47147,40.1508,52.3618,0.0610915,0.279328,0.784843,0.192203,0.00372615
394,173.25,1,9.67871,8.77335,39.7716,52.3465,0.0611579,0.268955,0.759788,0.198163,0.00333278
395,176.931,1,9.6548,8.65893,39.6858,52.3218,0.0622122,0.271607,0.768351,0.18936,0.00340743
396,173.388,1,9.66462,9.01458,39.2053,52.3216,0.0607151,0.275168,0.733451,0.184875,0.00380327
397,171.482,1,9.6409,9.23629,38.9794,52.3111,0.0584885,0.278597,0.782007,0.192892,0.00401542
398,161.842,1,9.67331,8.97978,39.4232,52.3171,0.0582762,0.275343,0.758865,0.199861,0.00299952
399,166.122,1,9.72043,9.28047,39.6493,52.3559,0.0615039,0.276298,0.762286,0.189634,0.00259328
400,163.624,1,9.66052,8.75059,39.6561,52.3322,0.0604581,0.277712,0.742353,0.180503,0.00278535
401,167.748,1,9.65778,8.9754,39.6233,52.3168,0.0612734,0.274685,0.742274,0.173616,0.00305752
402,166.505,1,9.67072,9.32395,39.3023,52.3549,0.061254,0.274737,0.750711,0.176126,0.00286528
403,168.96,1,9.74202,9.87046,38.9443,52.3767,0.0631162,0.269093,0.806653,0.174161,0.00252836
404,161.975,1,9.68787,9.79241,38.6982,52.3738,0.0595858,0.274093,0.7966,0.195979,0.00249451
405,163.653,1,9.66262,9.13885,38.8292,52.3906,0.0612427,0.276919,0.826402,0.189717,0.00219435
406,163.677,1,9.65418,9.15482,38.8138,52.3739,0.061157,0.275816,0.801935,0.183319,0.0023473
407,159.604,1,9.62886,9.30467,38.9815,52.3777,0.0594473,0.272953,0.789965,0.18802,0.00241024
408,173.622,1,9.6047,8.97302,38.8799,52.3758,0.0623941,0.27306,0.777333,0.202151,0.0026856
409,175.666,1,9.6726,8.8325,39.219,52.4186,0.06292,0.274869,0.841302,0.199851,0.00269975
410,169.436,1,9.66576,9.17167,39.1195,52.3996,0.061477,0.266878,0.792294,0.202796,0.00261453
411,158.153,1,9.61828,8.99924,38.8551,52.3992,0.057929,0.276737,0.776059,0.208071,0.00248456
412,161.08,1,9.69223,9.24215,39.1476,52.3944,0.0597869,0.276925,0.735408,0.21059,0.00238013
413,163.374,1,9.6824,9.289,39.478,52.4046,0.0607555,0.278166,0.738337,0.211104,0.00226386
414,162.3,1,9.67539,8.68849,39.5202,52.4131,0.0609756,0.2782,0.763505,0.223676,0.0019829
415,158.889,1,9.67986,8.72206,39.9366,52.4006,0.0605925,0.278516,0.784401,0.214782,0.00185604
416,155.936,1,9.65975,9.279,39.3354,52.4006,0.0598726,0.2811,0.778652,0.209541,0.00180364
417,148.068,1,9.6909,9.38952,39.1724,52.3901,0.0588409,0.279688,0.761709,0.212557,0.00157502
418,148.813,1,9.67968,8.82571,40.0403,52.4069,0.0602356,0.275334,0.759018,0.205647,0.00145853
419,152.711,1,9.64364,8.62774,40.0155,52.3899,0.0607018,0.282335,0.770529,0.206712,0.00150749
420,150.785,1,9.62863,8.67451,39.4443,52.3895,0.0604278,0.277692,0.716632,0.22575,0.00141806
421,138.831,1,9.66771,8.77239,39.1237,52.3908,0.0585462,0.273633,0.726565,0.222366,0.0012115
422,145.705,1,9.6568,8.75067,38.8834,52.3897,0.0592825,0.273826,0.731748,0.231015,0.00134446
423,146.292,1,9.59768,8.78052,38.8467,52.4008,0.0596843,0.276,0.762412,0.213195,0.00130114
424,152.958,1,9.66117,8.73316,39.7411,52.4166,0.0620889,0.280608,0.712049,0.211128,0.00137761
425,149.889,1,9.61439,8.52916,39.4776,52.4298,0.0618493,0.274467,0.722819,0.205578,0.0012826
426,137.983,1,9.688,9.02323,39.509,52.432,0.0595017,0.272539,0.717594,0.193362,0.00123229
427,142.807,1,9.68762,9.06612,39.5577,52.4394,0.0599998,0.272177,0.767593,0.199755,0.00125149
428,147.563,1,9.66092,9.01272,39.4422,52.4338,0.0602872,0.275154,0.761132,0.208301,0.00134057
429,144.267,1,9.66568,9.30603,38.9081,52.4394,0.0604036,0.280801,0.808164,0.186335,0.00121577
430,138.739,1,9.66471,8.80468,39.4886,52.4436,0.0590412,0.28145,0.783547,0.187201,0.00121038
431,144.475,1,9.68228,8.96109,39.6063,52.4465,0.0603692,0.278385,0.80369,0.185753,0.00128997
432,139.817,1,9.63869,9.07537,38.9313,52.4426,0.0584284,0.278978,0.775114,0.203272,0.00126667
433,144.051,1,9.59976,8.99836,39.0966,52.4423,0.059633,0.276386,0.744277,0.204689,0.00128086
434,141.943,1,9.66903,8.89732,39.1906,52.4356,0.0580959,0.265295,0.758553,0.22059,0.0014056
435,148.078,1,9.67477,9.66488,38.8876,52.4323,0.0586073,0.276247,0.783694,0.218586,0.00153681
436,143.947,1,9.67855,8.90515,38.8111,52.4373,0.0570078,0.278704,0.75653,0.22436,0.0016473
437,149.782,1,9.70207,9.19836,39.6135,52.4288,0.0584903,0.279515,0.772445,0.200009,0.00188577
438,155.557,1,9.59221,8.8232,39.1828,52.4052,0.0597422,0.271819,0.776252,0.206769,0.00181873
439,155.727,1,9.6765,8.91539,39.1033,52.4186,0.0611736,0.270828,0.741291,0.211087,0.00170618
440,152.439,1,9.67982,9.26124,39.2651,52.4254,0.0606162,0.272395,0.709989,0.209666,0.00166605
441,145.514,1,9.66408,9.17118,39.5324,52.4216,0.0577433,0.278893,0.750587,0.195979,0.00181256
442,157.555,1,9.73763,9.45018,39.6136,52.4208,0.0598629,0.277964,0.795868,0.206328,0.00202713
443,160.236,1,9.73665,9.35338,39.1147,52.409,0.0616834,0.272819,0.790164,0.206508,0.00185886
444,169.16,1,9.72876,9.30102,38.8692,52.4045,0.0629151,0.277404,0.847057,0.197986,0.00214666
445,177.471,1,9.7412,9.74796,38.7175,52.4206,0.0654406,0.274939,0.782666,0.198456,0.00240675
446,169.216,1,9.72851,9.29816,39.9043,52.4051,0.0643468,0.274007,0.732368,0.186353,0.0022797
447,169.109,1,9.65677,9.04719,40.2587,52.3979,0.0629842,0.273647,0.724059,0.191902,0.00247071
448,165.446,1,9.68013,8.7492,40.1555,52.3627,0.0627373,0.276631,0.757938,0.193942,0.00212841
449,156.4,1,9.67032,9.05087,39.5732,52.3785,0.0607319,0.277373,0.739827,0.196023,0.00193978
450,160.196,1,9.65611,9.12726,39.356,52.3551,0.0622447,0.270859,0.771533,0.202215,0.00175965
451,164.495,1,9.64932,9.05322,38.6447,52.3357,0.0627512,0.274558,0.774184,0.20653,0.00188208
452,162.995,1,9.63322,9.28116,38.6268,52.3588,0.0609139,0.276358,0.802841,0.21544,0.0019622
453,156.846,1,9.63731,8.94077,38.5877,52.3627,0.0595231,0.274982,0.789766,0.208641,0.00195247
454,152.217,1,9.62564,8.90415,38.7395,52.3531,0.0600964,0.276064,0.815781,0.206721,0.00149967
455,143.713,1,9.61876,9.0982,38.9316,52.3547,0.0585702,0.273607,0.829394,0.208204,0.00128922
456,151.964,1,9.70023,9.01153,38.9108,52.3526,0.0608504,0.272263,0.805973,0.204363,0.00148178
457,156.679,1,9.71231,9.5955,38.5198,52.3287,0.0615232,0.272303,0.791243,0.204543,0.00165847
458,146.555,1,9.65874,9.27718,38.028,52.3261,0.0588675,0.269523,0.79395,0.194104,0.00161532
459,149.244,1,9.65934,9.86301,37.3375,52.3256,0.0571335,0.273178,0.835598,0.210214,0.00186695
460,148.123,1,9.64821,9.63825,37.9108,52.3371,0.059456,0.274033,0.818058,0.200479,0.00144132
461,149.649,1,9.60919,9.37062,38.1402,52.318,0.0597379,0.277833,0.820471,0.177126,0.00162533
462,150.307,1,9.6496,9.57789,38.3546,52.3174,0.0588641,0.280553,0.817969,0.199679,0.00164329
463,153.152,1,9.63414,9.48582,38.4504,52.3043,0.0595517,0.275216,0.826659,0.208986,0.00161361
464,152.306,1,9.64366,9.61565,38.1448,52.3031,0.0592719,0.278651,0.836107,0.206933,0.00161111
465,157.485,1,9.64951,9.17525,38.6417,52.3019,0.0607858,0.285264,0.87991,0.197134,0.0016204
466,159.161,1,9.60131,9.22137,38.3717,52.2923,0.061464,0.276436,0.869557,0.208085,0.00150094
467,159.399,1,9.57086,8.57644,38.8762,52.2697,0.060959,0.276815,0.85881,0.22501,0.00149399
468,156.703,1,9.57961,8.85517,38.7323,52.2542,0.0597826,0.277825,0.85905,0.207577,0.00168693
469,149.233,1,9.61824,9.12266,38.838,52.2534,0.0577817,0.273937,0.829201,0.215521,0.00164859
470,158.985,1,9.58934,9.16379,38.4534,52.2619,0.0588194,0.274603,0.830445,0.221748,0.00196942
471,150.62,1,9.63818,9.27227,38.911,52.2632,0.0571359,0.279642,0.827741,0.207296,0.00197254
472,155.953,1,9.62265,9.01004,38.762,52.253,0.0585842,0.274797,0.843005,0.209729,0.00196579
473,154.516,1,9.61159,8.98325,38.6543,52.2628,0.0598257,0.270162,0.764801,0.200917,0.00185203
474,151.807,1,9.62995,9.22436,38.335,52.2512,0.0599011,0.26995,0.797261,0.207879,0.00157761
475,151.79,1,9.68668,9.03243,39.0339,52.2479,0.0597743,0.273523,0.802379,0.212284,0.00159378
476,142.832,1,9.69714,9.2193,39.1792,52.2503,0.0575673,0.274088,0.804198,0.211474,0.00149514
477,149.961,1,9.68875,9.34876,39.0428,52.2518,0.0588328,0.273013,0.785037,0.208931,0.00170459
478,143.646,1,9.72543,9.46041,38.9862,52.2514,0.0580996,0.275808,0.74151,0.204592,0.00162729
479,146.517,1,9.66899,9.23384,39.0709,52.2478,0.0604315,0.27983,0.747921,0.190742,0.00140152
480,145.844,1,9.66716,9.06999,39.3779,52.2396,0.0586003,0.277504,0.736596,0.193697,0.00169732
481,158.192,1,9.6704,9.18167,38.6182,52.2483,0.0628424,0.2853,0.769897,0.189859,0.00159086
482,149.781,1,9.64825,9.26569,39.2873,52.2325,0.0613826,0.281312,0.720453,0.186204,0.00146388
483,155.263,1,9.64941,8.85223,38.9723,52.2346,0.0625006,0.282679,0.706452,0.200912,0.00152112
484,152.373,1,9.634,8.29077,39.6975,52.244,0.0615139,0.277941,0.708645,0.19697,0.00158094
485,146.374,1,9.64682,8.76325,39.2421,52.2634,0.0596143,0.27827,0.733366,0.19183,0.00155774
486,153.639,1,9.66886,8.82598,39.2542,52.261,0.061201,0.277057,0.739827,0.204901,0.0015857
487,151.705,1,9.67441,8.98438,39.4494,52.2557,0.060118,0.276034,0.746567,0.207309,0.00164382
488,144.797,1,9.69727,9.05989,39.5148,52.2559,0.0594701,0.27325,0.771289,0.210422,0.00134404
489,141.23,1,9.7007,9.05614,39.4711,52.254,0.0587337,0.276632,0.773491,0.233279,0.00115236
490,152.323,1,9.68096,8.98312,39.6594,52.2617,0.0623607,0.277936,0.757103,0.212761,0.00126751
491,150.493,1,9.64915,8.49116,39.8517,52.2718,0.0617037,0.275934,0.716533,0.214802,0.00132714
492,156.318,1,9.65994,8.75131,40.1587,52.2745,0.0617394,0.273707,0.735042,0.21841,0.00155155
493,154.375,1,9.66229,8.78152,39.4891,52.2776,0.0610797,0.268042,0.724945,0.222217,0.00158019
