iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,285.692,2,9.99218,13.8984,37.1064,47.2755,0.0576585,0.250185,0.496833,0.228559,0.480849
1040,291.051,2,9.99515,13.9302,37.0789,47.1464,0.057646,0.249968,0.499058,0.22982,0.480898
1041,293.716,2,9.99635,13.9511,37.0706,47.2173,0.0576767,0.249746,0.503755,0.23026,0.479349
1042,293.752,2,9.99893,13.9496,37.0732,47.1642,0.0577848,0.249635,0.504997,0.230347,0.477573
1043,289.888,2,10.0001,13.9353,37.0934,47.2224,0.057867,0.249177,0.506749,0.229664,0.474831
1044,296.159,2,10.0006,13.8976,37.1292,47.2425,0.057956,0.248949,0.508478,0.229094,0.476815
1045,288.055,2,10.0024,13.8649,37.1444,47.48,0.0579393,0.248795,0.510079,0.228472,0.478067
1046,288.673,2,10.0023,13.8268,37.1728,47.7341,0.0579187,0.248838,0.511298,0.228453,0.477787
1047,291.577,2,9.99965,13.7662,37.2182,47.9243,0.0579475,0.248956,0.513315,0.227648,0.477576
1048,290.173,2,9.99843,13.7367,37.2439,48.0697,0.0579314,0.249092,0.515132,0.227366,0.478306
1049,290.394,2,9.99497,13.6969,37.3049,48.1782,0.0579308,0.249054,0.515493,0.227121,0.478986
1050,286.076,2,9.992,13.6737,37.3149,48.0735,0.0578877,0.248975,0.517036,0.226257,0.478605
1051,282.712,2,9.99258,13.6535,37.3671,47.9503,0.0578096,0.248982,0.515759,0.22689,0.47773
1052,275.83,2,9.99288,13.6122,37.398,48.0442,0.0576782,0.24911,0.51469,0.227376,0.474773
1053,292.804,2,9.99015,13.5762,37.428,48.2171,0.0577031,0.249365,0.514053,0.227175,0.477751
1054,286.853,2,9.9858,13.5312,37.4578,48.3368,0.0576742,0.248961,0.513726,0.227382,0.477864
1055,286.125,2,9.98277,13.5083,37.4767,48.3122,0.0576173,0.248705,0.515593,0.227119,0.478229
1056,293.922,2,9.98033,13.4854,37.4918,48.3601,0.0576117,0.248646,0.517903,0.227824,0.478924
1057,296.804,2,9.97494,13.4535,37.4831,48.501,0.0576618,0.248596,0.520106,0.227611,0.479542
1058,294.053,2,9.97384,13.424,37.4905,48.6421,0.0576936,0.248547,0.521547,0.227537,0.480626
1059,289.047,2,9.97294,13.3866,37.5055,48.791,0.057688,0.248667,0.52279,0.227483,0.479899
1060,295.384,2,9.97156,13.3807,37.5281,48.9224,0.057727,0.248956,0.525065,0.22796,0.478663
1061,288.311,2,9.96973,13.3557,37.5461,49.0322,0.0576327,0.249279,0.526977,0.228742,0.479343
1062,287.547,2,9.96796,13.3105,37.5727,49.1688,0.0575816,0.24955,0.527138,0.228938,0.479949
1063,300.494,2,9.96752,13.2965,37.5591,49.1895,0.0576636,0.249705,0.52846,0.229387,0.480714
1064,298.843,2,9.96918,13.3,37.5626,49.2468,0.0577828,0.249617,0.52923,0.229731,0.479426
1065,289.069,2,9.97016,13.2903,37.5705,49.1238,0.0578116,0.249713,0.529009,0.229191,0.478419
1066,282.127,2,9.97164,13.2795,37.5965,49.0561,0.057751,0.250215,0.528148,0.228823,0.477649
1067,284.004,2,9.97335,13.2866,37.6124,49.0397,0.0577032,0.250517,0.526967,0.228899,0.477092
1068,287.888,2,9.9748,13.2819,37.6366,48.9606,0.0577367,0.250805,0.525522,0.229079,0.474764
1069,288.182,2,9.97546,13.2936,37.6304,48.8847,0.0577609,0.250998,0.525587,0.229182,0.471854
1070,282.713,2,9.97557,13.3088,37.6,48.8794,0.0576979,0.25124,0.525268,0.229414,0.470126
1071,282.747,2,9.9757,13.3109,37.6206,48.8455,0.0576089,0.251431,0.524864,0.229729,0.470168
1072,290.582,2,9.97721,13.2925,37.6093,48.8306,0.0576753,0.251148,0.524407,0.230046,0.468217
1073,292.145,2,9.9766,13.2768,37.6024,48.8648,0.057737,0.251052,0.524029,0.229937,0.467182
1074,289.614,2,9.97848,13.2647,37.6001,48.8367,0.0577928,0.251055,0.522279,0.229992,0.466245
1075,290.94,2,9.97879,13.2508,37.5946,48.7951,0.0577957,0.251397,0.522773,0.230767,0.464868
1076,290.212,2,9.97881,13.2426,37.5926,48.8872,0.0578133,0.251505,0.523649,0.23107,0.462973
1077,290.824,2,9.97758,13.2403,37.6032,48.8331,0.0578025,0.251711,0.525627,0.230636,0.463296
1078,290.269,2,9.9775,13.2418,37.5824,48.793,0.0578014,0.252243,0.525146,0.230703,0.4637
1079,292.248,2,9.9751,13.2595,37.5734,48.7181,0.05783,0.252872,0.525148,0.230445,0.462913
1080,291.952,2,9.97234,13.2699,37.5613,48.7369,0.0578467,0.253495,0.525127,0.229794,0.463443
1081,293.362,2,9.97112,13.2921,37.5474,48.7749,0.057861,0.254205,0.524713,0.229546,0.464507
1082,292.514,2,9.96996,13.3127,37.5448,48.8297,0.0579004,0.25487,0.524697,0.22867,0.464617
1083,292.739,2,9.96957,13.3154,37.548,48.881,0.0579356,0.25541,0.524172,0.228385,0.464577
1084,282.804,2,9.96947,13.306,37.5614,48.8925,0.0578705,0.255607,0.523706,0.228036,0.46516
1085,289.58,2,9.96705,13.293,37.5744,48.9198,0.0578441,0.255869,0.522812,0.227855,0.467095
1086,289.437,2,9.96541,13.2866,37.6069,48.914,0.0578165,0.256046,0.522435,0.22792,0.468283
1087,286.372,2,9.96206,13.27,37.6214,48.9071,0.0577574,0.25624,0.521885,0.227963,0.469394
1088,287.501,2,9.95923,13.2754,37.6194,48.9617,0.0576529,0.256487,0.522226,0.228683,0.471493
1089,292.487,2,9.95796,13.2791,37.5996,49.0059,0.057674,0.256651,0.522026,0.228735,0.471814
1090,284.974,2,9.95659,13.2797,37.6044,49.0729,0.0576125,0.256695,0.522247,0.228667,0.472496
1091,291.429,2,9.9537,13.2644,37.6114,49.0522,0.0576064,0.256673,0.520774,0.228727,0.474548
1092,285.549,2,9.95376,13.2708,37.6114,49.0386,0.0576065,0.256554,0.5204,0.228509,0.473512
1093,293.432,2,9.95603,13.2955,37.6048,48.9852,0.0576754,0.256415,0.519491,0.228543,0.472896
1094,296.427,2,9.95862,13.3186,37.5846,49.0251,0.0577368,0.256237,0.5197,0.228536,0.473862
1095,292.653,2,9.95966,13.339,37.58,49.082,0.0577474,0.256178,0.520174,0.228623,0.474574
1096,295.676,2,9.96088,13.3486,37.5853,48.9703,0.0578064,0.256133,0.519835,0.228627,0.474917
1097,293.216,2,9.9629,13.356,37.5887,48.8189,0.0578807,0.255927,0.518863,0.228823,0.473606
1098,295.413,2,9.96366,13.3424,37.6053,48.8479,0.0579257,0.255653,0.518831,0.229404,0.473383
1099,297.348,2,9.96418,13.3345,37.6111,48.8413,0.0579996,0.255439,0.518461,0.229805,0.472882
1100,292.525,2,9.96423,13.3308,37.6128,48.7902,0.0580394,0.255352,0.518117,0.229887,0.472177
1101,297.626,2,9.96444,13.3325,37.5992,48.7573,0.0580999,0.25499,0.518108,0.229973,0.47251
1102,286.814,2,9.96643,13.3317,37.625,48.7124,0.058137,0.25479,0.516546,0.229592,0.471497
1103,285.177,2,9.96955,13.3361,37.6472,48.6619,0.0581376,0.254439,0.516347,0.229227,0.471166
1104,289.702,2,9.97043,13.3291,37.6588,48.6833,0.0581154,0.254163,0.517245,0.229281,0.471796
1105,288.46,2,9.96934,13.3323,37.6479,48.7365,0.0581059,0.254032,0.51814,0.228879,0.471217
1106,285.944,2,9.96985,13.3285,37.6401,48.7495,0.0581038,0.253974,0.518553,0.228675,0.469701
1107,287.532,2,9.97056,13.3214,37.6225,48.7133,0.0581266,0.254065,0.518503,0.228288,0.468049
1108,291.728,2,9.97095,13.3126,37.6206,48.6778,0.0581518,0.254006,0.517875,0.228404,0.467788
1109,294.351,2,9.97231,13.3065,37.6166,48.644,0.0582307,0.253801,0.517251,0.228172,0.466773
1110,290.036,2,9.97312,13.2979,37.6272,48.6403,0.058244,0.253849,0.517293,0.228005,0.466405
1111,295.611,2,9.97409,13.282,37.639,48.6952,0.0583016,0.253589,0.517771,0.227876,0.465898
1112,295.253,2,9.97388,13.2723,37.6641,48.6611,0.0583396,0.253381,0.519132,0.22783,0.464874
1113,291.623,2,9.97362,13.27,37.6739,48.6384,0.0583467,0.253317,0.519916,0.227692,0.46437
1114,292.092,2,9.97389,13.2457,37.6907,48.637,0.0583714,0.253368,0.51945,0.227618,0.464358
1115,287.371,2,9.9729,13.2363,37.6948,48.6557,0.0583529,0.253367,0.519701,0.227359,0.464093
1116,294.874,2,9.97265,13.219,37.7013,48.7074,0.0583701,0.253474,0.519933,0.227755,0.46374
1117,284.979,2,9.97264,13.2151,37.707,48.7601,0.0583243,0.253313,0.520282,0.227882,0.463716
1118,288.789,2,9.97238,13.2258,37.7044,48.7874,0.0582831,0.253275,0.522402,0.22764,0.463992
1119,292.682,2,9.9718,13.2273,37.6928,48.7861,0.058272,0.253276,0.524226,0.227484,0.463902
1120,286.251,2,9.97232,13.226,37.6884,48.8427,0.0582256,0.25318,0.525896,0.227056,0.464471
1121,288.581,2,9.97173,13.2253,37.6814,48.8919,0.058202,0.253151,0.527214,0.226864,0.46416
1122,293.978,2,9.97162,13.2287,37.6837,48.8799,0.0582349,0.253053,0.527578,0.226584,0.463931
1123,298.732,2,9.9718,13.2342,37.6828,48.9281,0.0582589,0.253176,0.528151,0.226866,0.464558
1124,299.705,2,9.97217,13.2382,37.6818,48.9246,0.0582973,0.253421,0.527822,0.227286,0.464933
1125,297.885,2,9.97303,13.2407,37.6779,48.908,0.0583291,0.25359,0.528053,0.22757,0.464939
1126,286.331,2,9.97435,13.2559,37.6635,48.8633,0.0583127,0.253603,0.527836,0.227359,0.464892
1127,292.482,2,9.97532,13.2738,37.6385,48.7629,0.0583393,0.25351,0.528019,0.227055,0.464685
1128,292.396,2,9.97635,13.2994,37.6252,48.6587,0.0583482,0.253589,0.528156,0.226997,0.464662
1129,288.296,2,9.97752,13.3168,37.6119,48.5267,0.058369,0.253564,0.526778,0.226802,0.464256
1130,291.306,2,9.97808,13.3316,37.6052,48.422,0.0583822,0.253403,0.526164,0.226758,0.464458
1131,290.537,2,9.97884,13.3539,37.5854,48.3523,0.0583822,0.253353,0.526025,0.226982,0.463998
1132,285.498,2,9.97889,13.378,37.5592,48.2627,0.0583429,0.253395,0.525724,0.227286,0.463589
1133,290.223,2,9.97941,13.3901,37.5456,48.1958,0.0583634,0.253492,0.524436,0.227493,0.462979
1134,287.887,2,9.98007,13.3804,37.546,48.1382,0.0583696,0.253527,0.523818,0.227624,0.462176
1135,292.255,2,9.98109,13.3835,37.539,48.0834,0.0584092,0.253496,0.52331,0.227733,0.461027
1136,292.736,2,9.98173,13.3913,37.5308,48.0194,0.058457,0.253401,0.52219,0.227604,0.460431
1137,288.275,2,9.98161,13.3867,37.5306,47.9933,0.0584309,0.253364,0.521876,0.227858,0.460922
1138,283.768,2,9.98178,13.4048,37.5216,47.9612,0.0583893,0.253347,0.521629,0.227919,0.460898
1139,288.46,2,9.98269,13.4133,37.5197,47.9371,0.0583981,0.253295,0.520637,0.227863,0.461075
1140,287.355,2,9.984,13.4186,37.5207,47.8561,0.0583984,0.253116,0.520654,0.228052,0.460214
1141,282.003,2,9.98465,13.4317,37.5157,47.7817,0.0583782,0.252934,0.519468,0.228325,0.459367
1142,283.352,2,9.98594,13.4368,37.5146,47.7578,0.0583727,0.252732,0.518623,0.228519,0.458335
1143,290.222,2,9.9871,13.4368,37.515,47.7179,0.058409,0.25264,0.518178,0.228573,0.45692
1144,293.27,2,9.98681,13.4251,37.5316,47.7408,0.0584171,0.252796,0.518795,0.228729,0.456414
1145,296.623,2,9.98713,13.4182,37.5523,47.7838,0.058431,0.252974,0.519449,0.229086,0.456346
1146,296.412,2,9.98624,13.4071,37.564,47.8245,0.0584351,0.253175,0.520042,0.229639,0.455861
1147,293.767,2,9.98632,13.4085,37.5704,47.8254,0.0584501,0.253263,0.519971,0.229721,0.455745
1148,298.619,2,9.98618,13.4105,37.5805,47.8547,0.0584878,0.253404,0.519699,0.230161,0.455167
1149,293.693,2,9.98552,13.3999,37.5896,47.8378,0.0585163,0.253538,0.518342,0.230475,0.454708
1150,292.525,2,9.98449,13.3815,37.602,47.7976,0.0585248,0.253629,0.516887,0.230642,0.455445
1151,293.366,2,9.98431,13.3724,37.6165,47.7605,0.0585514,0.253577,0.514887,0.230701,0.456494
1152,288.489,2,9.98399,13.3642,37.6199,47.7431,0.0585514,0.253521,0.51365,0.230709,0.456985
1153,291.82,2,9.98297,13.3441,37.6317,47.7209,0.0585666,0.253533,0.513212,0.230472,0.457101
1154,296.697,2,9.98266,13.3222,37.6398,47.6996,0.0585977,0.25346,0.513499,0.230467,0.456953
1155,296.807,2,9.98293,13.3005,37.6563,47.7191,0.0586415,0.253376,0.512983,0.230152,0.457541
1156,303.347,2,9.98147,13.2758,37.6807,47.6922,0.058689,0.253531,0.512819,0.23001,0.458354
1157,294.933,2,9.98059,13.2499,37.6986,47.6521,0.058705,0.253508,0.51278,0.229764,0.459009
1158,294.777,2,9.97898,13.2281,37.7177,47.6464,0.0587228,0.253617,0.512235,0.229508,0.459516
1159,293.969,2,9.97751,13.2095,37.7392,47.6845,0.0587284,0.253741,0.511582,0.229286,0.460615
1160,289.931,2,9.97657,13.1876,37.755,47.6872,0.0587358,0.253816,0.510793,0.229071,0.460828
1161,299.953,2,9.97625,13.1701,37.7669,47.7431,0.058779,0.253808,0.509806,0.229076,0.4616
1162,287.561,2,9.97507,13.1566,37.7665,47.7935,0.0587578,0.25386,0.508786,0.22882,0.462895
1163,287.904,2,9.97504,13.1421,37.7772,47.8345,0.0587396,0.253836,0.50818,0.228498,0.464391
1164,284.601,2,9.97498,13.1328,37.7978,47.8703,0.0587243,0.253809,0.507351,0.228471,0.46428
1165,284.187,2,9.97459,13.1189,37.8103,47.911,0.0587092,0.25376,0.506379,0.228375,0.464555
1166,290.332,2,9.97311,13.1009,37.8274,47.9521,0.0587093,0.253659,0.505746,0.228117,0.465296
1167,286.666,2,9.97304,13.0938,37.838,47.9572,0.0587021,0.253598,0.50519,0.227965,0.465451
1168,282.877,2,9.97366,13.0944,37.8434,47.9087,0.0586708,0.253517,0.504798,0.228152,0.465288
1169,280.733,2,9.97506,13.1052,37.8428,47.8693,0.0586461,0.253444,0.504713,0.228088,0.464652
1170,286.24,2,9.97556,13.1006,37.8406,47.8524,0.0586535,0.253379,0.503928,0.228149,0.463979
1171,281.302,2,9.97603,13.0973,37.8553,47.8129,0.0586293,0.253404,0.50328,0.228461,0.463016
1172,280.144,2,9.97685,13.0951,37.8623,47.78,0.0585902,0.253402,0.502695,0.228897,0.462512
1173,292.934,2,9.97763,13.0973,37.862,47.7504,0.0586005,0.253305,0.502503,0.229092,0.462617
1174,295.365,2,9.97823,13.0983,37.8592,47.7471,0.058627,0.253154,0.501867,0.22938,0.462692
1175,296.479,2,9.97829,13.0962,37.8536,47.7458,0.0586409,0.253178,0.500999,0.229792,0.463251
1176,294.702,2,9.9784,13.1009,37.8531,47.7204,0.0586632,0.253113,0.500383,0.22989,0.463335
1177,290.869,2,9.9797,13.1089,37.8656,47.7396,0.0586755,0.253018,0.499485,0.230059,0.463581
1178,287.531,2,9.98059,13.1112,37.869,47.7347,0.0586786,0.252975,0.498746,0.230171,0.463378
1179,292.376,2,9.98147,13.1168,37.8647,47.7325,0.0587096,0.25294,0.498228,0.229935,0.463265
1180,277.542,2,9.9829,13.126,37.8725,47.7228,0.0586943,0.252973,0.497511,0.229527,0.46302
1181,281.128,2,9.98306,13.1274,37.8724,47.7217,0.0586922,0.252969,0.497438,0.229496,0.462991
1182,281.528,2,9.9832,13.1278,37.8732,47.7197,0.0586903,0.252961,0.497388,0.229491,0.462895
1183,279.718,2,9.98329,13.1268,37.8738,47.717,0.0586856,0.252945,0.497328,0.229464,0.462941
1184,283.836,2,9.98334,13.1262,37.8736,47.715,0.0586813,0.252939,0.497295,0.22947,0.462987
1185,292.292,2,9.9834,13.1266,37.8734,47.7167,0.0586826,0.252923,0.497313,0.229474,0.462988
1186,289.248,2,9.98337,13.1258,37.8747,47.7214,0.0586816,0.252908,0.49734,0.229466,0.463012
1187,291.206,2,9.98341,13.1247,37.8756,47.7195,0.0586825,0.252895,0.497306,0.229474,0.463042
1188,290.003,2,9.98334,13.1246,37.8753,47.7169,0.058684,0.252884,0.497285,0.229461,0.462985
1189,284.87,2,9.98322,13.1247,37.8737,47.7132,0.0586788,0.252878,0.497252,0.229484,0.463046
1190,287.8,2,9.98314,13.1252,37.8734,47.7168,0.058677,0.252882,0.497231,0.229474,0.463078
1191,287.604,2,9.98313,13.1259,37.8739,47.7232,0.058675,0.252872,0.497188,0.229488,0.463115
1192,291.589,2,9.98306,13.1261,37.8741,47.7246,0.0586737,0.252863,0.497244,0.229524,0.463084
1193,293.444,2,9.98298,13.1259,37.8737,47.7269,0.0586744,0.252859,0.4973,0.22952,0.463102
1194,299.02,2,9.98283,13.1256,37.8728,47.7284,0.0586803,0.252868,0.497333,0.229501,0.463012
1195,294.736,2,9.98284,13.1279,37.8716,47.7251,0.0586805,0.252865,0.497446,0.229522,0.462993
1196,296.092,2,9.98287,13.1297,37.8701,47.7227,0.0586823,0.252863,0.497563,0.229517,0.462977
1197,301.428,2,9.98287,13.1303,37.8702,47.7197,0.0586892,0.252847,0.497596,0.229484,0.462992
1198,296.887,2,9.98295,13.1326,37.8711,47.7261,0.058691,0.252852,0.497638,0.229471,0.46311
1199,292.642,2,9.98304,13.1334,37.8722,47.7288,0.0586926,0.252847,0.497616,0.229456,0.463195
1200,285.972,2,9.98302,13.1332,37.8718,47.7331,0.05869,0.252836,0.497597,0.229473,0.463195
1201,295.993,2,9.98287,13.1327,37.8714,47.7379,0.0586892,0.252835,0.497584,0.229506,0.463337
1202,296.215,2,9.98275,13.1324,37.8713,47.7438,0.0586882,0.252826,0.497615,0.229511,0.463546
1203,299.258,2,9.9826,13.131,37.8729,47.7542,0.058687,0.252823,0.497696,0.22953,0.46377
1204,301.866,2,9.98244,13.1318,37.8731,47.7624,0.058689,0.252843,0.497662,0.229544,0.463978
1205,291.59,2,9.98239,13.1314,37.874,47.7673,0.0586869,0.252857,0.497684,0.22953,0.464119
1206,296.707,2,9.9823,13.1322,37.8738,47.7697,0.058691,0.252867,0.497673,0.229492,0.464133
1207,298.084,2,9.98228,13.1331,37.8727,47.7729,0.0586939,0.252874,0.497724,0.22949,0.464153
1208,293.546,2,9.98231,13.1333,37.8714,47.7761,0.0586949,0.252869,0.497734,0.229488,0.464211
1209,294.974,2,9.98224,13.1341,37.87,47.7818,0.0586973,0.252856,0.49774,0.229489,0.464211
1210,298.023,2,9.98217,13.1347,37.8686,47.7836,0.058697,0.252849,0.497829,0.229502,0.464359
1211,298.447,2,9.98211,13.1348,37.8684,47.7897,0.0586983,0.252836,0.497866,0.229492,0.464522
1212,300.138,2,9.98204,13.1357,37.8684,47.7956,0.0587007,0.252832,0.497883,0.229492,0.464667
1213,299.353,2,9.98209,13.1343,37.8705,47.7973,0.0587051,0.252822,0.497881,0.229479,0.46477
1214,293.511,2,9.98204,13.133,37.8721,47.7998,0.0587051,0.252823,0.497847,0.229489,0.464865
1215,291.641,2,9.98203,13.1317,37.8749,47.8029,0.0587051,0.252824,0.497838,0.229464,0.46497
1216,290.843,2,9.98208,13.1302,37.8755,47.8022,0.0587038,0.25282,0.497897,0.229473,0.464994
1217,287.495,2,9.98198,13.1286,37.8766,47.8009,0.0587024,0.252818,0.4979,0.229441,0.464996
1218,290.354,2,9.98194,13.1264,37.878,47.7982,0.0587024,0.252825,0.497999,0.229399,0.464978
1219,294.753,2,9.98193,13.1255,37.8787,47.8007,0.0587028,0.252825,0.498034,0.229417,0.465021
1220,291,2,9.98191,13.1247,37.8801,47.8054,0.0587023,0.252849,0.498006,0.229409,0.465067
1221,290.385,2,9.98192,13.1237,37.883,47.8055,0.058701,0.252861,0.498026,0.229399,0.465125
1222,289.635,2,9.98191,13.121,37.8865,47.803,0.0587022,0.25286,0.497885,0.229402,0.46516
1223,292.488,2,9.98188,13.1175,37.8895,47.8045,0.0587056,0.252853,0.497818,0.229384,0.465148
1224,293.797,2,9.98177,13.116,37.8915,47.8045,0.0587071,0.252848,0.497792,0.229388,0.465154
1225,300.25,2,9.98175,13.1144,37.8926,47.8063,0.0587128,0.252837,0.497763,0.229403,0.465144
1226,285.044,2,9.98173,13.1133,37.8934,47.8083,0.0587099,0.252828,0.497745,0.229407,0.465153
1227,285.243,2,9.98164,13.1116,37.8946,47.8095,0.0587087,0.252806,0.49766,0.229417,0.465125
1228,288.485,2,9.98155,13.1106,37.8952,47.814,0.0587059,0.252792,0.49766,0.229425,0.465197
1229,294.536,2,9.98153,13.1103,37.8964,47.815,0.0587067,0.252779,0.497616,0.229465,0.465241
1230,292.198,2,9.98154,13.1098,37.896,47.812,0.058708,0.252767,0.497628,0.229449,0.465263
1231,279.462,2,9.9815,13.11,37.8959,47.8092,0.0587031,0.252756,0.497563,0.229436,0.46527
1232,286.65,2,9.98145,13.1101,37.8955,47.8013,0.0587033,0.25275,0.497502,0.229413,0.465224
1233,287.599,2,9.98139,13.1098,37.8953,47.8021,0.058703,0.252738,0.49743,0.229388,0.465262
1234,290.48,2,9.98143,13.1089,37.897,47.8013,0.0587018,0.252735,0.497456,0.229409,0.465269
1235,298.571,2,9.98142,13.1078,37.8974,47.805,0.0587052,0.252732,0.497476,0.229423,0.465295
1236,285.59,2,9.98146,13.1075,37.8974,47.805,0.0587021,0.25271,0.497539,0.229444,0.465253
1237,291.499,2,9.98143,13.1068,37.8973,47.8033,0.0587025,0.252701,0.497559,0.229456,0.465225
1238,285.866,2,9.98143,13.1061,37.8968,47.8028,0.0586976,0.25269,0.497578,0.229489,0.465287
1239,294.075,2,9.98148,13.1054,37.897,47.8004,0.0586998,0.252676,0.497635,0.229486,0.465252
1240,290.676,2,9.98151,13.1054,37.8967,47.8005,0.0587024,0.252663,0.497617,0.22946,0.465186
1241,285.876,2,9.98154,13.1047,37.8975,47.8002,0.0587012,0.252645,0.49756,0.229436,0.465247
1242,286.118,2,9.98158,13.1028,37.898,47.7984,0.0587015,0.252634,0.49756,0.229413,0.465179
1243,294.068,2,9.98155,13.1013,37.8993,47.7948,0.0587067,0.25264,0.497509,0.229383,0.46508
1244,284.984,2,9.98161,13.1004,37.9004,47.7968,0.0587072,0.252637,0.497473,0.229373,0.464957
1245,277.68,2,9.98168,13.0994,37.9013,47.7987,0.0587024,0.252627,0.497433,0.229363,0.464916
1246,287.608,2,9.9817,13.0998,37.9014,47.7985,0.0587001,0.252628,0.497409,0.22939,0.464926
1247,289.686,2,9.98177,13.1004,37.9012,47.7944,0.0586989,0.252621,0.497371,0.229424,0.464962
1248,282.289,2,9.98184,13.1006,37.901,47.7908,0.0586938,0.252604,0.497349,0.229434,0.465034
1249,289.78,2,9.98189,13.1023,37.8994,47.7854,0.058693,0.2526,0.497349,0.229431,0.465065
1250,284.96,2,9.98196,13.1035,37.8983,47.7811,0.0586908,0.252601,0.497321,0.229432,0.465053
1251,288.711,2,9.98202,13.105,37.8964,47.7811,0.058693,0.252588,0.497244,0.229396,0.465051
1252,290.181,2,9.98203,13.1058,37.8961,47.7861,0.058695,0.252581,0.49721,0.229375,0.465011
1253,288.503,2,9.98206,13.1063,37.8958,47.7906,0.0586944,0.252588,0.497199,0.229377,0.464993
1254,289.46,2,9.98204,13.1075,37.8937,47.7939,0.0586948,0.252581,0.497196,0.229358,0.464982
1255,293.431,2,9.98205,13.1078,37.8933,47.7957,0.0586971,0.252573,0.497221,0.22936,0.464921
1256,293.596,2,9.98205,13.107,37.8934,47.7941,0.0586999,0.252566,0.497196,0.229376,0.46485
1257,287.409,2,9.98206,13.1067,37.8935,47.7893,0.0587009,0.252566,0.497099,0.229392,0.464763
1258,286.763,2,9.98212,13.1081,37.8936,47.7871,0.0586996,0.25257,0.497004,0.229394,0.464805
1259,291.512,2,9.98206,13.1092,37.8927,47.7772,0.0587011,0.252567,0.496903,0.229403,0.464801
1260,293.288,2,9.98194,13.11,37.8915,47.7716,0.0587009,0.252569,0.496731,0.229449,0.464919
1261,293.066,2,9.98196,13.1113,37.8909,47.765,0.0587035,0.252566,0.496627,0.229468,0.464908
1262,288.464,2,9.98198,13.1118,37.8908,47.7623,0.0587026,0.252573,0.496495,0.229498,0.464951
1263,285.29,2,9.98206,13.1112,37.8913,47.7596,0.0587013,0.252567,0.496372,0.22951,0.464994
1264,287.186,2,9.98207,13.1113,37.8921,47.7538,0.0587025,0.252563,0.496349,0.229475,0.464931
1265,287.153,2,9.98201,13.1112,37.892,47.7532,0.058701,0.252571,0.496308,0.229468,0.464932
1266,293.496,2,9.98202,13.111,37.8926,47.7526,0.0587019,0.252565,0.496291,0.229472,0.464994
1267,285.073,2,9.98216,13.1109,37.8928,47.7497,0.0587002,0.252547,0.496243,0.229481,0.465013
1268,279.765,2,9.98231,13.1104,37.8929,47.7497,0.0586955,0.252533,0.496185,0.229489,0.465066
1269,285.907,2,9.98241,13.1105,37.8926,47.7504,0.0586935,0.252524,0.496131,0.229509,0.465091
1270,285.134,2,9.98256,13.1118,37.8913,47.7481,0.0586935,0.252518,0.496018,0.229504,0.465087
1271,286.415,2,9.98269,13.1134,37.89,47.7469,0.0586947,0.2525,0.495922,0.229483,0.46508
1272,288.524,2,9.98278,13.1151,37.8899,47.7455,0.0586964,0.252497,0.495861,0.229466,0.465042
1273,293.428,2,9.98284,13.1157,37.8897,47.7422,0.0587,0.252495,0.495823,0.229472,0.464966
1274,299.165,2,9.98278,13.1159,37.8902,47.7443,0.0587049,0.252493,0.495769,0.22947,0.464976
1275,290.702,2,9.98273,13.1161,37.8899,47.7456,0.0587052,0.252486,0.495673,0.229467,0.465053
1276,294.525,2,9.98273,13.1168,37.8903,47.7437,0.058706,0.252507,0.495572,0.229492,0.465138
1277,290.195,2,9.98273,13.1172,37.8903,47.7419,0.0587036,0.252517,0.495507,0.229542,0.465201
1278,287.353,2,9.98273,13.1168,37.8904,47.7406,0.0587023,0.252513,0.495407,0.229568,0.465238
1279,281.661,2,9.98273,13.1167,37.8899,47.7421,0.0586979,0.252507,0.495353,0.22959,0.465249
1280,292.421,2,9.98268,13.1164,37.8888,47.737,0.0586993,0.252496,0.495355,0.229592,0.465233
1281,298.738,2,9.98268,13.1169,37.8893,47.7375,0.0587036,0.252489,0.495395,0.229589,0.465202
1282,284.587,2,9.98263,13.1155,37.8909,47.7404,0.0587032,0.252491,0.495256,0.229593,0.46517
1283,290.366,2,9.98262,13.1141,37.8929,47.7383,0.0587048,0.252495,0.495125,0.229592,0.4652
1284,284.673,2,9.9826,13.1146,37.8926,47.7379,0.0587001,0.252506,0.495094,0.229615,0.465248
1285,293.641,2,9.98249,13.1128,37.8937,47.7422,0.0586983,0.2525,0.495098,0.229654,0.465356
1286,293.798,2,9.98243,13.1109,37.8957,47.7451,0.0586966,0.252495,0.495158,0.229668,0.465474
1287,302.647,2,9.98242,13.1093,37.8985,47.7507,0.0586994,0.25248,0.495154,0.22968,0.465682
1288,288.225,2,9.9824,13.1078,37.9005,47.7553,0.0586967,0.252467,0.495147,0.22968,0.465804
1289,288.579,2,9.98236,13.1068,37.9012,47.7634,0.0586936,0.252455,0.495153,0.229689,0.465917
1290,285.192,2,9.98221,13.1058,37.9028,47.7703,0.0586892,0.252455,0.495122,0.229681,0.466041
1291,291.512,2,9.98213,13.1051,37.9045,47.7735,0.0586893,0.252457,0.495139,0.229671,0.46605
1292,288.669,2,9.98208,13.104,37.9067,47.7757,0.0586884,0.252457,0.495102,0.229673,0.466078
1293,299.87,2,9.98201,13.1041,37.9073,47.7748,0.0586926,0.252457,0.495122,0.229672,0.466056
