iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-59.8698,1,9.29534,14.8209,37.9159,58.0925,0.0589156,0.349492,0.648143,0.333933,6.11723e-07
741,-64.1986,1,9.30874,14.5025,37.977,58.0925,0.0580078,0.347821,0.655024,0.354264,5.47905e-07
742,-55.3128,1,9.27965,14.3342,37.6787,58.0925,0.0596518,0.351731,0.647571,0.35658,6.12133e-07
743,-69.7097,1,9.33571,14.732,38.0442,58.0925,0.0575381,0.340896,0.63081,0.330908,5.42728e-07
744,-69.1886,1,9.25747,14.861,37.9726,58.0925,0.0569246,0.347621,0.610828,0.33037,5.71137e-07
745,-71.6962,1,9.31574,14.7434,37.507,58.0925,0.0567658,0.343131,0.606024,0.355992,5.20515e-07
746,-76.7601,1,9.2916,15.218,37.2067,58.0925,0.0552393,0.349748,0.63916,0.337607,5.04934e-07
747,-72.997,1,9.35373,15.0621,37.2131,58.0925,0.0562536,0.344248,0.661538,0.344673,5.14854e-07
748,-70.0692,1,9.35428,15.417,37.3086,58.0925,0.0569637,0.345716,0.671517,0.326903,5.45622e-07
749,-75.3683,1,9.35065,15.604,37.2933,58.0925,0.0559541,0.344052,0.646571,0.332393,5.1235e-07
750,-73.9412,1,9.35459,15.9689,36.9652,58.0925,0.0554913,0.341306,0.671749,0.319389,5.7114e-07
751,-73.9906,1,9.3516,16.0706,36.3782,58.0925,0.0559657,0.343949,0.709767,0.332921,4.94972e-07
752,-69.3229,1,9.36837,15.9171,36.239,58.0925,0.0572299,0.342318,0.713317,0.357603,4.72411e-07
753,-67.4842,1,9.37007,15.9303,36.0821,58.0925,0.0562747,0.342139,0.681913,0.374672,5.56953e-07
754,-72.9757,1,9.39467,16.3904,36.2566,58.0925,0.0565913,0.342583,0.678932,0.378271,4.42412e-07
755,-75.4176,1,9.40872,16.1086,36.3197,58.0925,0.0563267,0.340141,0.675084,0.384738,4.21874e-07
756,-79.0055,1,9.37124,15.8129,36.161,58.0925,0.0552946,0.345779,0.677258,0.388563,4.00723e-07
757,-79.8479,1,9.38249,16.2072,36.5992,58.0925,0.0564975,0.347993,0.71996,0.379135,3.26546e-07
758,-79.7462,1,9.37507,16.0479,36.6905,58.0925,0.055777,0.349133,0.704312,0.388209,3.5329e-07
759,-79.4438,1,9.3905,16.218,36.4493,58.0925,0.0552792,0.338635,0.693983,0.362439,4.24668e-07
760,-80.2917,1,9.41651,16.1583,36.8335,58.0925,0.0548349,0.339562,0.682434,0.368495,4.42648e-07
761,-77.7677,1,9.38048,15.4732,37.1194,58.0925,0.0551946,0.34507,0.672555,0.368133,4.61091e-07
762,-69.6753,1,9.30256,15.5383,36.2131,58.0925,0.0569488,0.350052,0.632466,0.367823,4.95717e-07
763,-68.7068,1,9.37602,15.9589,35.802,58.0925,0.0576511,0.340423,0.660339,0.391393,4.49493e-07
764,-67.1807,1,9.39914,16.2021,35.3998,58.0925,0.0575711,0.3411,0.686155,0.398569,4.63485e-07
765,-63.7221,1,9.4211,16.5314,35.6861,58.0925,0.057465,0.342496,0.695104,0.415101,5.07585e-07
766,-75.4926,1,9.40203,16.516,35.644,58.0925,0.0540584,0.342886,0.672962,0.408998,5.10226e-07
767,-65.9918,1,9.3712,16.9662,35.5275,58.0925,0.0556897,0.339546,0.699276,0.396497,5.78043e-07
768,-71.3554,1,9.33345,16.4051,35.1653,58.0925,0.0551793,0.342358,0.693765,0.390228,5.06148e-07
769,-68.5493,1,9.36377,16.8364,34.5929,58.0925,0.0559242,0.335065,0.708952,0.410978,4.91149e-07
770,-67.8943,1,9.36245,16.8672,34.4355,58.0925,0.0563269,0.337465,0.732291,0.405054,4.70801e-07
771,-77.7029,1,9.32284,15.6327,35.1532,58.0925,0.054523,0.336576,0.674443,0.399195,4.48569e-07
772,-72.3637,1,9.28182,15.9916,34.9261,58.0924,0.0552601,0.339749,0.733408,0.398164,4.46614e-07
773,-69.7457,1,9.2583,16.1122,35.3677,58.0924,0.0549806,0.341426,0.711695,0.40798,4.92568e-07
774,-69.0072,1,9.30694,15.861,35.4224,58.0924,0.0566035,0.343979,0.713719,0.400725,4.38739e-07
775,-74.5398,1,9.35981,15.3773,36.173,58.0925,0.0555739,0.334656,0.703972,0.395185,4.44372e-07
776,-77.4548,1,9.30465,15.227,35.6775,58.0925,0.0548987,0.341729,0.709874,0.389942,4.14765e-07
777,-78.1026,1,9.3477,15.7876,36.4383,58.0925,0.0547052,0.345215,0.714273,0.367195,4.45282e-07
778,-67.7652,1,9.3027,15.3889,37.0903,58.0925,0.0580952,0.341765,0.679392,0.353172,4.611e-07
779,-67.9054,1,9.34188,15.9588,36.7418,58.0925,0.058024,0.339971,0.679385,0.356648,4.65826e-07
780,-80.1294,1,9.36992,17.103,35.868,58.0925,0.0544778,0.342951,0.696262,0.341695,4.6758e-07
781,-75.2905,1,9.46423,16.6645,36.5511,58.0925,0.0569163,0.340349,0.690966,0.337163,4.59403e-07
782,-76.6115,1,9.40683,16.6487,36.7462,58.0925,0.0570871,0.34185,0.693859,0.321523,4.29967e-07
783,-79.9333,1,9.39692,15.958,36.7215,58.0925,0.0558162,0.341854,0.669616,0.349711,4.22932e-07
784,-73.954,1,9.38925,16.1045,37.1438,58.0925,0.0575052,0.347784,0.699928,0.33476,4.25019e-07
785,-78.195,1,9.38762,16.4917,36.6782,58.0925,0.0562282,0.347064,0.723755,0.333731,4.05923e-07
786,-76.1011,1,9.31315,16.7712,36.3541,58.0925,0.0561846,0.345903,0.703094,0.319283,4.52881e-07
787,-76.7484,1,9.33402,16.7138,35.6811,58.0925,0.0559644,0.343016,0.723979,0.353657,4.02452e-07
788,-80.3072,1,9.35097,16.6533,36.2261,58.0925,0.0565176,0.336413,0.715579,0.336435,3.66272e-07
789,-90.8468,1,9.33612,15.7872,36.7374,58.0925,0.0528167,0.342146,0.682711,0.343803,3.92787e-07
790,-88.7302,1,9.31012,15.866,36.856,58.0925,0.0534564,0.342498,0.696859,0.343671,3.79421e-07
791,-87.531,1,9.35981,16.038,37.1618,58.0925,0.0534101,0.339481,0.671261,0.346035,4.25122e-07
792,-80.1866,1,9.35518,15.6076,37.6442,58.0925,0.0562164,0.341109,0.665235,0.340652,4.02348e-07
793,-73.1198,1,9.34878,16.2494,36.5712,58.0924,0.0566843,0.34411,0.635146,0.360001,4.75626e-07
794,-82.1714,1,9.35952,15.9549,36.7602,58.0924,0.0544764,0.342574,0.620723,0.368516,4.47818e-07
795,-76.8648,1,9.3586,15.6136,36.8515,58.0924,0.0569449,0.348176,0.635941,0.361352,4.03245e-07
796,-79.9435,1,9.36721,15.8947,36.6833,58.0925,0.0569084,0.344188,0.624354,0.352761,3.81089e-07
797,-77.2382,1,9.36434,16.1226,36.8729,58.0925,0.0578959,0.347241,0.64363,0.352788,3.61413e-07
798,-72.5737,1,9.43185,16.4587,36.9821,58.0925,0.0603531,0.346305,0.630102,0.350717,3.45949e-07
799,-84.6111,1,9.42522,15.9778,37.0977,58.0924,0.0595683,0.344127,0.616578,0.338224,2.63126e-07
800,-80.0727,1,9.37708,15.7632,38.4809,58.0924,0.0609438,0.353077,0.587893,0.326928,2.74431e-07
801,-78.4236,1,9.37437,16.0964,36.9815,58.0924,0.0595275,0.351426,0.647251,0.339211,2.98377e-07
802,-64.9095,1,9.38787,16.87,36.6137,58.0924,0.0604445,0.351588,0.673237,0.344679,4.0929e-07
803,-67.4968,1,9.35574,16.2843,37.5419,58.0924,0.0600184,0.351865,0.67215,0.313733,4.34284e-07
804,-68.4235,1,9.36031,16.9473,35.8224,58.0925,0.0589636,0.349379,0.699655,0.307845,4.55309e-07
805,-73.359,1,9.38982,16.9206,35.7786,58.0925,0.0585015,0.35513,0.691234,0.304913,4.18071e-07
806,-66.3146,1,9.36476,17.0676,36.3498,58.0925,0.0580189,0.35428,0.702356,0.313334,5.31197e-07
807,-69.2661,1,9.39862,16.9827,36.297,58.0925,0.0573321,0.34574,0.710724,0.314411,5.35541e-07
808,-67.1382,1,9.40559,17.0769,36.1417,58.0925,0.0578342,0.335986,0.698957,0.330873,5.34747e-07
809,-61.6165,1,9.37981,16.9927,36.2976,58.0925,0.0587444,0.337751,0.714342,0.324545,5.80099e-07
810,-69.6168,1,9.35121,16.3937,36.7308,58.0925,0.0550431,0.34751,0.734896,0.339856,6.01952e-07
811,-67.5739,1,9.36622,16.6214,35.6893,58.0925,0.0560215,0.341252,0.711132,0.352398,5.90696e-07
812,-72.2033,1,9.36005,16.9158,35.5878,58.0924,0.0548191,0.34285,0.705592,0.368183,5.47521e-07
813,-76.4398,1,9.37711,17.2701,35.2764,58.0925,0.0545373,0.340755,0.72822,0.347075,5.06965e-07
814,-81.9251,1,9.37911,17.9566,34.2879,58.0925,0.0536658,0.338464,0.74544,0.381258,4.08795e-07
815,-72.533,1,9.37869,17.7792,34.9312,58.0925,0.0565754,0.335991,0.759806,0.360003,4.2359e-07
816,-76.2519,1,9.36547,17.8879,35.0283,58.0925,0.0554318,0.33848,0.774301,0.322885,4.59842e-07
817,-75.0952,1,9.37422,18.4852,34.7452,58.0925,0.0553851,0.342703,0.787482,0.347606,4.37803e-07
818,-75.7796,1,9.36177,18.7313,34.15,58.0925,0.0555179,0.344738,0.806087,0.35616,3.97285e-07
819,-74.6989,1,9.37441,18.7026,34.9846,58.0925,0.0557321,0.34042,0.826314,0.335712,4.26196e-07
820,-78.1791,1,9.37406,18.4834,34.3368,58.0925,0.0561126,0.338941,0.806755,0.316219,3.89547e-07
821,-83.165,1,9.39613,19.2094,34.1622,58.0925,0.0543058,0.341219,0.807403,0.310298,4.16863e-07
822,-73.6982,1,9.37728,17.9757,34.8232,58.0925,0.0558885,0.340252,0.793064,0.317854,4.75055e-07
823,-76.575,1,9.36827,18.0547,35.0709,58.0925,0.055398,0.34082,0.77946,0.311714,4.68869e-07
824,-70.5419,1,9.38997,17.8063,34.6855,58.0925,0.055797,0.339516,0.792695,0.352186,4.93354e-07
825,-64.5759,1,9.40825,17.4182,35.937,58.0925,0.0578573,0.340985,0.768682,0.354091,4.99564e-07
826,-67.4126,1,9.38362,16.8477,35.9772,58.0925,0.0582293,0.335075,0.734195,0.361388,4.41989e-07
827,-67.6134,1,9.33953,16.623,35.5874,58.0925,0.0579514,0.346291,0.729401,0.348458,4.52402e-07
828,-71.3445,1,9.38153,17.1936,35.2521,58.0925,0.05689,0.336984,0.729605,0.355468,4.52568e-07
829,-64.3954,1,9.3429,17.0422,35.3994,58.0925,0.0589158,0.339446,0.731964,0.368515,4.3435e-07
830,-69.6887,1,9.35136,16.691,35.2057,58.0925,0.0581269,0.34296,0.713107,0.368517,4.04652e-07
831,-79.594,1,9.34319,16.5083,35.2932,58.0925,0.0557222,0.344044,0.692983,0.354409,3.97123e-07
832,-82.9649,1,9.30096,16.7474,35.3616,58.0925,0.055098,0.346529,0.695523,0.358461,3.58599e-07
833,-82.1261,1,9.33578,16.3257,35.4765,58.0925,0.0565091,0.345683,0.685109,0.356074,3.28844e-07
834,-79.2402,1,9.37308,16.7913,35.8238,58.0925,0.0575569,0.34651,0.749214,0.346015,3.11421e-07
835,-88.5423,1,9.353,16.7653,36.9507,58.0925,0.0558716,0.350347,0.723646,0.325529,2.90637e-07
836,-87.9597,1,9.3507,16.3821,36.0381,58.0925,0.0558253,0.344135,0.710956,0.344976,2.90703e-07
837,-78.623,1,9.34981,16.4834,35.7512,58.0925,0.0586268,0.341529,0.733886,0.339879,2.92985e-07
838,-79.7571,1,9.34165,17.5554,34.8335,58.0925,0.0590419,0.345686,0.72239,0.350038,2.57111e-07
839,-77.4244,1,9.42098,18.0245,35.6863,58.0925,0.0600935,0.340535,0.77983,0.341386,2.53095e-07
840,-89.5433,1,9.32073,17.301,35.0438,58.0925,0.0575943,0.346988,0.725954,0.344258,2.11426e-07
841,-94.9383,1,9.37217,16.3608,36.4238,58.0925,0.0570949,0.341338,0.705313,0.342284,2.02094e-07
842,-95.2271,1,9.3618,16.3641,36.3325,58.0925,0.0574451,0.346765,0.692569,0.365196,1.7968e-07
843,-87.1784,1,9.3559,16.9171,36.1378,58.0925,0.0601222,0.348848,0.721134,0.347647,1.78033e-07
844,-95.554,1,9.37368,16.8835,36.2616,58.0925,0.0584109,0.34151,0.692158,0.349169,1.68269e-07
845,-88.9135,1,9.4233,17.5111,36.0903,58.0925,0.0596144,0.349507,0.730805,0.35738,1.76234e-07
846,-93.9922,1,9.37944,16.5635,35.6572,58.0925,0.0578693,0.342825,0.700582,0.367677,1.78945e-07
847,-101.82,1,9.37002,17.0789,35.8391,58.0925,0.0567748,0.344542,0.71173,0.371569,1.48338e-07
848,-112.525,1,9.40815,16.1035,36.3057,58.0925,0.0551545,0.337004,0.665841,0.354864,1.42354e-07
849,-105.363,1,9.41227,15.865,37.0225,58.0925,0.0572846,0.342479,0.673078,0.361304,1.38721e-07
850,-106.692,1,9.41214,16.4164,35.7065,58.0925,0.0570519,0.341455,0.657699,0.360292,1.38828e-07
851,-103.264,1,9.35991,16.5027,35.5987,58.0925,0.0566499,0.339451,0.654072,0.361956,1.57768e-07
852,-107.89,1,9.35249,16.1784,36.0323,58.0925,0.0554684,0.345345,0.638361,0.377371,1.50684e-07
853,-115.243,1,9.34401,15.662,36.1543,58.0925,0.0532317,0.337427,0.625196,0.370447,1.59782e-07
854,-119.213,1,9.35549,16.0449,36.1655,58.0925,0.0525732,0.340541,0.633016,0.384352,1.43782e-07
855,-109.981,1,9.34954,16.1863,35.5376,58.0925,0.0543453,0.340584,0.655737,0.406375,1.46419e-07
856,-112.108,1,9.35182,16.6316,35.0862,58.0925,0.053078,0.334342,0.683511,0.405994,1.54489e-07
857,-110.45,1,9.38895,16.4485,34.2837,58.0925,0.0531655,0.329638,0.664031,0.409307,1.69771e-07
858,-105.957,1,9.36478,16.91,35.5361,58.0925,0.0535522,0.337153,0.70794,0.396845,1.77792e-07
859,-103.744,1,9.42315,16.5179,34.9995,58.0925,0.0529811,0.335574,0.683423,0.415432,2.11745e-07
860,-106.785,1,9.38106,16.5367,35.1799,58.0925,0.0516317,0.338684,0.710915,0.404583,2.17841e-07
861,-110.778,1,9.39053,16.4674,35.513,58.0925,0.0528378,0.336026,0.705623,0.382885,1.75144e-07
862,-106.553,1,9.33533,16.5318,35.406,58.0925,0.054099,0.333454,0.734629,0.347982,1.80678e-07
863,-104.867,1,9.32398,16.6928,35.1951,58.0925,0.0547812,0.332997,0.755937,0.330882,1.78344e-07
864,-101.096,1,9.26854,17.1588,35.1977,58.0925,0.0543651,0.344575,0.780637,0.340524,1.89661e-07
865,-98.308,1,9.32541,16.7425,35.8146,58.0925,0.0550506,0.342685,0.771157,0.322709,2.17474e-07
866,-102.875,1,9.36297,17.3884,35.1739,58.0925,0.0548171,0.334837,0.767368,0.36767,1.70165e-07
867,-93.5423,1,9.38199,16.3678,35.4016,58.0925,0.0564915,0.338499,0.734946,0.390253,1.94339e-07
868,-92.5178,1,9.37577,16.883,35.3043,58.0925,0.0560138,0.339477,0.739678,0.372439,2.20215e-07
869,-92.1376,1,9.34876,17.4253,34.7682,58.0925,0.0548962,0.340221,0.765708,0.371111,2.41534e-07
870,-90.4122,1,9.34471,16.9975,35.2563,58.0925,0.0557225,0.338238,0.751697,0.341694,2.57934e-07
871,-86.8708,1,9.30363,16.8163,35.7813,58.0925,0.056686,0.344126,0.7297,0.333639,2.66365e-07
872,-93.2528,1,9.3426,16.7613,35.8319,58.0925,0.0561526,0.33998,0.724227,0.341086,2.31667e-07
873,-90.1869,1,9.36071,16.5163,35.5123,58.0925,0.0580468,0.338218,0.704664,0.347783,2.0994e-07
874,-95.8103,1,9.31981,16.3954,36.1361,58.0925,0.0565277,0.347802,0.714584,0.343336,1.95215e-07
875,-95.7179,1,9.3581,16.6354,35.66,58.0925,0.0570185,0.347662,0.744069,0.337637,1.86994e-07
876,-92.7015,1,9.36957,18.2635,34.9706,58.0925,0.057493,0.346669,0.730927,0.334857,2.03046e-07
877,-93.2285,1,9.36105,17.5618,35.378,58.0925,0.0564718,0.341168,0.784142,0.351072,2.01146e-07
878,-94.4195,1,9.38424,17.0525,35.3708,58.0925,0.0560889,0.3374,0.78315,0.347805,2.10802e-07
879,-96.2819,1,9.36424,15.9963,36.6369,58.0925,0.0556871,0.340145,0.731384,0.359345,2.09939e-07
880,-90.7317,1,9.36896,16.763,36.1793,58.0925,0.0565101,0.334908,0.732291,0.366056,2.28966e-07
881,-87.9646,1,9.36515,17.4975,35.4674,58.0925,0.0566289,0.336345,0.770339,0.381694,2.25303e-07
882,-86.2199,1,9.33954,17.0693,34.235,58.0925,0.0553974,0.334549,0.761311,0.405822,2.61556e-07
883,-86.4,1,9.33786,17.0914,33.7585,58.0925,0.0550306,0.329828,0.72948,0.416092,2.78746e-07
884,-86.7201,1,9.35204,17.3931,34.5143,58.0925,0.0558491,0.331873,0.752211,0.403174,2.50898e-07
885,-87.6687,1,9.42526,18.169,34.5307,58.0925,0.0571964,0.335872,0.767718,0.382369,2.21702e-07
886,-86.1697,1,9.3678,18.0533,34.5161,58.0925,0.0578655,0.340732,0.760103,0.371509,2.1513e-07
887,-85.1435,1,9.37395,17.4991,35.687,58.0925,0.0571894,0.339698,0.774657,0.36598,2.43501e-07
888,-96.6458,1,9.35052,16.7173,36.2644,58.0925,0.0558557,0.339736,0.740677,0.327863,2.19591e-07
889,-103.892,1,9.34819,16.6425,35.7795,58.0925,0.0541981,0.337311,0.695567,0.341583,2.08639e-07
890,-103.388,1,9.38417,16.7194,36.7356,58.0925,0.0542687,0.33576,0.701789,0.332192,2.21012e-07
891,-96.1747,1,9.37008,16.9084,36.0506,58.0925,0.0554665,0.340597,0.696545,0.357278,2.26164e-07
892,-93.6875,1,9.38469,15.9313,36.4324,58.0925,0.0568954,0.340326,0.679636,0.369253,2.12262e-07
893,-96.6082,1,9.35211,15.8382,37.1407,58.0925,0.0558783,0.335126,0.687286,0.355593,2.16893e-07
894,-98.3223,1,9.35514,15.8947,36.545,58.0925,0.054318,0.343303,0.65737,0.366078,2.44615e-07
895,-100.306,1,9.3717,16.9997,35.1719,58.0925,0.0550407,0.342177,0.682261,0.369456,2.01325e-07
896,-98.3996,1,9.35593,16.7015,35.6619,58.0925,0.0557248,0.340388,0.70804,0.347884,2.02542e-07
897,-97.696,1,9.36515,15.8187,37.5643,58.0925,0.0561849,0.344741,0.677027,0.354083,2.02557e-07
898,-102.354,1,9.3603,15.0049,37.8408,58.0925,0.0562401,0.348095,0.622825,0.36387,1.8217e-07
899,-102.684,1,9.35393,14.9415,38.1969,58.0925,0.0567233,0.34291,0.634138,0.349916,1.75208e-07
900,-108.431,1,9.37879,15.6298,37.0075,58.0925,0.0547221,0.342907,0.647202,0.345981,1.80355e-07
901,-99.8986,1,9.35881,15.35,37.018,58.0925,0.0564585,0.346434,0.640679,0.332884,2.04252e-07
902,-89.6409,1,9.39891,16.4021,37.416,58.0925,0.0580035,0.346053,0.686079,0.332866,2.35216e-07
903,-86.6933,1,9.39013,16.1992,36.9876,58.0925,0.0596724,0.347198,0.697968,0.315274,2.23842e-07
904,-90.0408,1,9.37756,15.4445,37.2319,58.0925,0.0576848,0.344408,0.699899,0.310782,2.53049e-07
905,-86.4798,1,9.32499,15.7365,37.6424,58.0925,0.0589698,0.346214,0.730453,0.301983,2.35152e-07
906,-93.7925,1,9.36565,16.0435,37.4454,58.0925,0.0555275,0.344674,0.700879,0.323881,2.67232e-07
907,-103.889,1,9.37059,15.3487,37.781,58.0925,0.0542892,0.344046,0.634291,0.348794,2.23259e-07
908,-97.4108,1,9.36434,15.2944,37.4427,58.0925,0.0549227,0.344445,0.646323,0.345929,2.59282e-07
909,-88.982,1,9.33347,14.5915,37.5624,58.0925,0.0565449,0.343889,0.611264,0.35678,2.89556e-07
910,-91.3965,1,9.3623,15.3169,37.462,58.0925,0.0571294,0.340799,0.639219,0.361229,2.41282e-07
911,-100.863,1,9.37159,15.628,37.6053,58.0925,0.0547177,0.344838,0.6323,0.352435,2.32772e-07
912,-103.417,1,9.37979,15.2469,37.504,58.0925,0.0541727,0.345128,0.644316,0.360322,2.21377e-07
913,-96.2436,1,9.38762,15.3199,37.4624,58.0925,0.0554023,0.343705,0.646739,0.366497,2.431e-07
914,-97.2697,1,9.37596,15.2335,37.4895,58.0925,0.0555441,0.344828,0.631296,0.36365,2.36159e-07
915,-98.1828,1,9.36272,15.7597,37.2892,58.0925,0.0549011,0.34047,0.651721,0.36588,2.34298e-07
916,-99.0625,1,9.36897,15.4832,36.33,58.0925,0.0543541,0.340032,0.639798,0.390703,2.34512e-07
917,-104.119,1,9.36612,15.7565,36.3597,58.0925,0.0520928,0.342381,0.657558,0.396706,2.44211e-07
918,-100.996,1,9.37825,16.1745,36.7973,58.0925,0.0542968,0.346607,0.684914,0.344112,2.33097e-07
919,-94.3306,1,9.38358,16.0824,36.6259,58.0925,0.0547724,0.342752,0.719714,0.364279,2.52577e-07
920,-92.839,1,9.3371,16.4492,36.6406,58.0925,0.055729,0.349802,0.71676,0.366766,2.24652e-07
921,-88.7707,1,9.32479,16.8718,35.8502,58.0925,0.0570103,0.342567,0.72529,0.368256,2.19652e-07
922,-95.4549,1,9.36968,16.4137,35.9142,58.0925,0.0573409,0.340598,0.77815,0.331627,1.81154e-07
923,-93.9446,1,9.37426,16.6452,35.1666,58.0925,0.0592742,0.348292,0.776593,0.335128,1.51456e-07
924,-95.818,1,9.38147,17.8308,34.7346,58.0925,0.0587871,0.340294,0.764299,0.339527,1.49712e-07
925,-101.523,1,9.37521,17.6819,35.3644,58.0925,0.0550176,0.341876,0.793423,0.34444,1.79832e-07
926,-104.858,1,9.38852,17.1648,35.3839,58.0925,0.0533411,0.340615,0.748349,0.346944,2.08611e-07
927,-92.5238,1,9.36561,16.8357,36.5626,58.0925,0.0561606,0.338822,0.75528,0.350759,2.21775e-07
928,-89.3179,1,9.3509,15.6181,36.2252,58.0925,0.0570742,0.339224,0.740268,0.356777,2.25799e-07
929,-89.5361,1,9.35472,15.6886,36.5866,58.0925,0.0573354,0.333581,0.721742,0.328285,2.48315e-07
930,-101.187,1,9.32856,16.3009,37.1261,58.0925,0.0556446,0.342739,0.692821,0.315109,2.05251e-07
931,-95.1887,1,9.34184,16.2382,36.7686,58.0925,0.057036,0.344636,0.709879,0.319343,2.11917e-07
932,-92.6966,1,9.28802,15.2056,36.6449,58.0925,0.0574414,0.342355,0.673865,0.326096,2.21748e-07
933,-92.573,1,9.31658,15.0991,36.3498,58.0925,0.0568408,0.339231,0.684063,0.352878,2.21672e-07
934,-84.554,1,9.29377,15.6109,37.1988,58.0925,0.0592774,0.346269,0.68939,0.333444,2.26169e-07
935,-87.4919,1,9.33163,15.6068,37.1676,58.0925,0.0588835,0.340829,0.632272,0.353471,2.25725e-07
936,-92.5865,1,9.33637,15.679,36.7318,58.0925,0.0586368,0.351769,0.629661,0.336667,2.0123e-07
937,-100.813,1,9.38621,15.2845,37.3527,58.0925,0.0568374,0.339711,0.621678,0.332713,2.00405e-07
938,-100.052,1,9.36186,15.3588,37.4068,58.0925,0.0583512,0.344274,0.633545,0.328364,1.69927e-07
939,-99.7977,1,9.32338,14.8369,38.1889,58.0925,0.0581834,0.343032,0.656684,0.314424,1.71879e-07
940,-97.7938,1,9.38367,15.505,37.8392,58.0925,0.0586787,0.341903,0.679332,0.326467,1.69783e-07
941,-93.1447,1,9.35791,15.5804,38.4299,58.0925,0.0589569,0.342004,0.694897,0.331535,1.83657e-07
942,-90.5042,1,9.34162,15.6668,37.7668,58.0925,0.0578796,0.344465,0.715229,0.334805,2.14989e-07
943,-78.0903,1,9.37112,15.2612,37.9178,58.0925,0.0606936,0.337493,0.672159,0.333832,2.6783e-07
944,-83.3086,1,9.32396,14.9206,38.0348,58.0925,0.0603788,0.352442,0.663088,0.329432,2.24604e-07
945,-93.1044,1,9.34253,15.7185,38.0947,58.0925,0.0580341,0.350657,0.617483,0.338308,2.1245e-07
946,-92.9439,1,9.3654,15.4561,37.7422,58.0925,0.0580015,0.352736,0.656095,0.337953,2.09668e-07
947,-93.2481,1,9.33465,15.5304,38.0222,58.0925,0.058675,0.350398,0.6298,0.319454,2.06864e-07
948,-88.2576,1,9.38846,15.8731,36.8866,58.0925,0.0603513,0.342458,0.656077,0.321926,2.05722e-07
949,-80.4331,1,9.35848,15.9682,35.8328,58.0925,0.0629938,0.340247,0.613305,0.322911,2.13498e-07
950,-85.5791,1,9.38245,16.454,35.9858,58.0925,0.0618324,0.339505,0.621677,0.339925,1.91584e-07
951,-94.6305,1,9.32389,15.8432,36.7084,58.0925,0.0583517,0.344128,0.693997,0.349261,1.69072e-07
952,-99.8183,1,9.35785,15.9325,36.9939,58.0925,0.0569054,0.343694,0.679018,0.347455,1.76796e-07
953,-100.171,1,9.37314,15.5777,37.044,58.0925,0.0568173,0.347213,0.655313,0.348625,1.82587e-07
954,-103.563,1,9.35609,16.1667,36.6909,58.0925,0.0554492,0.346456,0.707563,0.354587,1.70129e-07
955,-112.13,1,9.37669,16.1221,36.8994,58.0925,0.0537523,0.34204,0.682058,0.368044,1.56783e-07
956,-106.704,1,9.352,16.3464,36.5163,58.0925,0.0548027,0.343521,0.68814,0.348335,1.71513e-07
957,-100.995,1,9.3315,16.3506,36.119,58.0925,0.0566256,0.344624,0.695264,0.37317,1.55478e-07
958,-101.599,1,9.34341,16.2069,36.0483,58.0925,0.0554175,0.345026,0.677868,0.407327,1.65286e-07
959,-87.7157,1,9.3549,15.5983,35.8206,58.0925,0.0582447,0.341216,0.653273,0.392521,2.13526e-07
960,-88.1363,1,9.3685,17.1003,35.1293,58.0925,0.0568491,0.338878,0.725315,0.365248,2.42338e-07
961,-77.0702,1,9.36189,17.4312,35.1818,58.0925,0.0585628,0.342153,0.724313,0.392616,2.68968e-07
962,-77.8868,1,9.29981,17.1824,34.9951,58.0925,0.0587509,0.344409,0.712685,0.378148,2.57972e-07
963,-75.202,1,9.34574,16.7602,35.7994,58.0925,0.0598231,0.342989,0.710381,0.398645,2.52449e-07
964,-84.8894,1,9.3946,17.1007,35.4067,58.0925,0.0573771,0.339249,0.728477,0.362306,2.63977e-07
965,-76.8247,1,9.37345,17.1195,35.6669,58.0925,0.0587758,0.344005,0.717774,0.369132,2.89528e-07
966,-74.2733,1,9.40102,17.8794,34.0466,58.0925,0.0608889,0.333007,0.746635,0.362982,2.53089e-07
967,-71.2602,1,9.45066,18.972,34.1924,58.0925,0.0618922,0.337222,0.77374,0.380661,2.38453e-07
968,-81.8869,1,9.43647,18.636,35.5622,58.0925,0.0593667,0.34144,0.760452,0.381195,2.12538e-07
969,-86.1789,1,9.38907,17.9384,35.0312,58.0925,0.059772,0.346863,0.761446,0.354603,1.83958e-07
970,-103.52,1,9.35209,16.8417,34.6089,58.0925,0.056794,0.337227,0.748114,0.334911,1.49116e-07
971,-102.713,1,9.29083,16.6755,34.7863,58.0925,0.0578527,0.336714,0.729383,0.336731,1.31443e-07
972,-106.509,1,9.30619,17.4168,34.4759,58.0925,0.056988,0.34055,0.741454,0.353448,1.18447e-07
973,-104.666,1,9.35608,16.5334,35.4207,58.0925,0.0568458,0.340446,0.724969,0.36458,1.3377e-07
974,-107.007,1,9.34582,16.7279,34.8013,58.0925,0.0570839,0.34532,0.710735,0.378883,1.15436e-07
