iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,199.57,1,10.8333,10.6781,45.4228,61.6449,0.0621189,0.191158,0.771565,0.107499,0.0319817
258,192.546,1,10.8062,10.8381,45.6697,61.7301,0.0600692,0.187851,0.724334,0.115492,0.030593
259,189.799,1,10.8857,11.0725,46.1469,61.4857,0.0585566,0.186385,0.699607,0.118996,0.0350948
260,192.897,1,10.8738,10.8434,45.7313,61.0865,0.060036,0.186293,0.699345,0.11703,0.0335192
261,198.967,1,10.9043,11.1185,45.1222,60.8641,0.0631222,0.183483,0.744497,0.0935887,0.0361723
262,194.701,1,10.8273,11.2805,44.8907,60.9645,0.0608121,0.185507,0.750909,0.0960271,0.0360973
263,193.608,1,10.8998,11.4583,44.435,60.5461,0.0614439,0.190945,0.786223,0.0899696,0.0337579
264,198.836,1,10.9225,11.3883,44.7526,60.5374,0.0653393,0.182663,0.7174,0.0965939,0.0281551
265,190.676,1,10.8719,11.4793,44.7894,60.5309,0.0613754,0.18349,0.72495,0.108345,0.0276829
266,189.271,1,10.9214,11.7388,44.5743,60.6793,0.0610498,0.189168,0.760419,0.100175,0.0282497
267,188.01,1,10.9116,11.5333,44.952,60.5233,0.0603674,0.182483,0.816323,0.114262,0.0246626
268,185.301,1,10.8721,11.4522,44.5705,60.4699,0.0613104,0.185146,0.825388,0.0920887,0.0238842
269,181.596,1,10.8503,11.1606,44.8303,60.4902,0.0613403,0.189697,0.793971,0.0941955,0.0206258
270,182.187,1,10.8056,11.1773,44.6635,60.4583,0.0609373,0.188362,0.82271,0.095954,0.020562
271,188.682,1,10.8612,11.0898,44.6653,60.4253,0.0621131,0.186185,0.801345,0.0958786,0.0244006
272,182.832,1,10.8333,11.0818,45.2048,60.472,0.0587978,0.188526,0.805626,0.108384,0.0244671
273,174.617,1,10.8659,10.7226,44.8181,60.2723,0.0568314,0.189771,0.761257,0.117261,0.023293
274,177.727,1,10.8427,10.9016,44.6448,60.1202,0.0581382,0.182833,0.788338,0.127019,0.0200856
275,172.346,1,10.9163,11.5768,44.3897,60.276,0.0562483,0.186634,0.825544,0.141958,0.0181788
276,167.184,1,10.9241,11.6329,44.7083,60.1201,0.0558061,0.191719,0.780472,0.134749,0.0174015
277,169.443,1,10.8753,11.5177,44.1472,59.9198,0.0558303,0.1882,0.787935,0.128993,0.0191983
278,173.115,1,10.8953,11.4452,44.8345,59.7316,0.0584008,0.188981,0.795909,0.118366,0.0174203
279,171.352,1,10.8708,10.9461,45.1358,59.4899,0.0575823,0.185347,0.762027,0.124993,0.0179901
280,177.919,1,10.8857,11.1121,45.1832,59.2249,0.0579208,0.181925,0.770706,0.150737,0.0183891
281,178.652,1,10.9463,10.826,45.4597,59.3144,0.0594949,0.182747,0.717877,0.143671,0.01853
282,172.355,1,10.8642,11.2411,45.3153,59.1403,0.0579056,0.184408,0.732443,0.128896,0.0179541
283,162.616,1,10.8896,11.1436,45.3075,59.0399,0.0561673,0.188505,0.717044,0.13142,0.0157163
284,158.554,1,10.8814,11.2875,45.4087,59.175,0.0565361,0.195144,0.717936,0.12882,0.0125786
285,157.875,1,10.8225,11.2442,44.8924,59.3034,0.0570745,0.186299,0.700015,0.1244,0.0124085
286,158.144,1,10.9062,10.7097,45.5309,59.3007,0.0595526,0.181395,0.678854,0.104667,0.0125764
287,161.454,1,10.9092,10.9442,45.4477,59.3277,0.0597983,0.181131,0.682732,0.111266,0.0128714
288,166.956,1,10.8846,11.2756,45.0117,59.1705,0.0594105,0.184782,0.729745,0.112841,0.0144745
289,170.564,1,10.8283,11.3852,45.1203,59.1979,0.0590316,0.189526,0.734134,0.123072,0.0145964
290,172.193,1,10.7986,10.4815,45.8144,59.0986,0.0602231,0.192536,0.695146,0.119937,0.0143088
291,176.367,1,10.8397,10.4862,45.6522,59.1096,0.0606118,0.184598,0.658744,0.120199,0.0179261
292,175.686,1,10.8464,10.1675,45.827,58.9203,0.0611414,0.183453,0.675128,0.12319,0.016019
293,174.676,1,10.7886,9.96657,45.5606,59.0011,0.0602378,0.184166,0.657792,0.121245,0.0171479
294,166.577,1,10.8047,10.8601,44.4348,59.0348,0.0576526,0.182618,0.71966,0.125463,0.0154621
295,168.243,1,10.8062,10.5929,45.25,58.9014,0.057412,0.187013,0.699279,0.121714,0.0175886
296,173.067,1,10.7981,10.2554,45.1326,58.8407,0.0572108,0.185448,0.738745,0.135956,0.0184402
297,170.503,1,10.8533,10.5518,45.2463,59.1218,0.0564481,0.192316,0.734394,0.152809,0.0164707
298,171.868,1,10.832,10.8176,45.0951,59.2536,0.057491,0.188468,0.702872,0.170084,0.0141073
299,169.189,1,10.826,10.6175,44.741,59.2622,0.0577428,0.1815,0.715457,0.158646,0.0137189
300,163.269,1,10.8364,10.7749,44.6138,59.3534,0.0555768,0.189885,0.702558,0.157879,0.0142408
301,167.453,1,10.892,11.0153,45.1538,59.355,0.0570989,0.183895,0.7273,0.151944,0.0145803
302,161.687,1,10.9457,11.3143,45.208,59.2834,0.0562902,0.185755,0.717211,0.147876,0.0139846
303,161.822,1,10.9116,10.8631,45.078,59.2545,0.0561077,0.188795,0.697118,0.139466,0.015187
304,173.944,1,10.9061,11.1653,45.5141,59.1847,0.0593174,0.186801,0.719981,0.13964,0.0152762
305,171.298,1,10.918,11.1853,45.5207,59.1599,0.0591984,0.187616,0.75635,0.133585,0.014175
306,168.627,1,10.8632,10.61,45.6529,59.2561,0.0589723,0.186756,0.741063,0.140206,0.0126094
307,169.409,1,10.8139,10.6921,45.5434,59.2621,0.058859,0.189265,0.689478,0.148891,0.0126591
308,166,1,10.8523,10.9058,45.4937,59.39,0.0593528,0.183557,0.682426,0.148712,0.011182
309,168.517,1,10.863,10.9314,44.6348,59.2752,0.0604032,0.188302,0.672763,0.14334,0.0111795
310,155.609,1,10.8993,10.8952,44.7567,59.3772,0.0570664,0.193747,0.677444,0.132374,0.0113682
311,152.489,1,10.8579,11.2909,44.3097,59.47,0.0553797,0.190741,0.730985,0.135404,0.0111131
312,158.954,1,10.8358,11.3761,44.1283,59.4333,0.0569916,0.192987,0.729406,0.145629,0.0104566
313,157.272,1,10.881,11.7866,44.4586,59.284,0.0564286,0.182952,0.766165,0.152684,0.0101974
314,153.127,1,10.8838,11.2496,44.3335,59.3154,0.0559407,0.187466,0.799915,0.147234,0.00935299
315,150.581,1,10.9094,11.4661,44.2284,59.2605,0.0561629,0.18316,0.781774,0.139882,0.00920784
316,153.102,1,10.9122,11.3739,44.4605,59.1204,0.0566814,0.179942,0.77404,0.14087,0.00968625
317,152.831,1,10.8431,11.1516,44.5367,59.1927,0.0555872,0.183074,0.764724,0.137872,0.0106909
318,158.098,1,10.8208,11.3334,44.9913,59.1076,0.0571724,0.186545,0.780551,0.124569,0.0111059
319,158.72,1,10.8689,11.0218,45.3249,59.0403,0.0578097,0.181167,0.786697,0.126475,0.0110026
320,158.98,1,10.8511,11.0552,46.0767,59.095,0.0587348,0.185445,0.819216,0.119441,0.00970845
321,148.592,1,10.9099,11.3166,45.7524,59.0928,0.0584222,0.182987,0.765626,0.104234,0.00892614
322,146.287,1,10.8814,11.1334,45.3928,58.9377,0.0570957,0.187882,0.732299,0.115079,0.00870998
323,153.316,1,10.8399,11.0189,45.6121,58.9531,0.0571616,0.188917,0.712102,0.117656,0.0108296
324,162.41,1,10.8303,10.6697,45.7529,58.9925,0.0597719,0.189421,0.668273,0.124854,0.0109657
325,162.688,1,10.83,10.8316,44.6522,58.998,0.0593805,0.184242,0.681264,0.134825,0.0108999
326,152.494,1,10.812,10.744,45.0586,58.9621,0.0575092,0.182153,0.678405,0.139234,0.00918103
327,151.141,1,10.9246,11.3083,44.881,58.8164,0.0578272,0.181612,0.70047,0.133422,0.00902973
328,147.056,1,10.8795,11.0571,45.7928,58.8302,0.0588958,0.187423,0.735622,0.112089,0.00739919
329,142.807,1,10.8262,10.927,45.1624,58.7162,0.0577468,0.182588,0.758217,0.107909,0.00735317
330,142.567,1,10.8271,11.0369,45.2762,58.7497,0.0589718,0.18122,0.723322,0.106446,0.00668658
331,147.556,1,10.8617,10.7417,45.6494,58.883,0.0616351,0.183881,0.72296,0.102847,0.00619613
332,153.336,1,10.8885,10.8853,45.4508,58.7833,0.0633884,0.182581,0.738673,0.106229,0.0060688
333,151.587,1,10.8535,11.3536,44.9333,58.8307,0.0625782,0.180452,0.747226,0.120088,0.00533002
334,145.549,1,10.8096,10.9671,45.2863,58.7884,0.0625502,0.179566,0.768064,0.104017,0.00477701
335,139.221,1,10.8549,10.8499,45.1161,58.8645,0.0607421,0.186977,0.695254,0.110508,0.00477288
336,136.069,1,10.8561,11.316,45.7291,58.7875,0.0592006,0.18499,0.711335,0.120502,0.00452481
337,135.29,1,10.8595,11.1784,45.7384,58.7587,0.0606876,0.176944,0.708895,0.113809,0.00413218
338,136.296,1,10.8708,10.9461,45.7323,58.7527,0.0614438,0.183548,0.685852,0.117922,0.00384109
339,129.178,1,10.8858,10.8227,46.285,58.7903,0.0590287,0.189676,0.718676,0.130062,0.00337116
340,122.813,1,10.8692,11.0364,45.4719,58.81,0.0590627,0.190246,0.697874,0.120862,0.00291052
341,121.887,1,10.8419,10.8497,44.9327,58.8157,0.0580915,0.189514,0.733932,0.124342,0.00291798
342,117.716,1,10.8973,11.1734,45.2463,58.8507,0.058621,0.187858,0.744123,0.126097,0.0023704
343,117.313,1,10.8596,10.7105,45.0933,58.85,0.0581035,0.186479,0.770364,0.129677,0.00233178
344,109.7,1,10.9191,11.1483,44.7859,58.8522,0.0556917,0.184906,0.752158,0.150075,0.00219802
345,118.361,1,10.9191,11.3118,45.6251,58.8702,0.0601308,0.192575,0.767296,0.139295,0.00174412
346,112.801,1,10.8571,11.1391,44.9734,58.8468,0.0588813,0.189315,0.750636,0.145929,0.00158698
347,109.672,1,10.9265,10.9848,45.3435,58.8378,0.0594352,0.183763,0.7623,0.137115,0.00151227
348,113.787,1,10.902,10.6953,46.0662,58.8281,0.0607438,0.184333,0.687204,0.138597,0.00162292
349,104.071,1,10.9145,10.7597,45.9961,58.8492,0.0587926,0.191546,0.672704,0.139097,0.00142275
350,100.784,1,10.9192,11.0683,45.7317,58.849,0.057268,0.187494,0.699453,0.142382,0.00146138
351,107.147,1,10.878,10.6709,46.0158,58.8602,0.058458,0.189173,0.694282,0.143029,0.00153679
352,103.775,1,10.8208,10.3139,46.1457,58.8521,0.0577054,0.19164,0.72527,0.154019,0.00128357
353,95.9741,1,10.8524,9.98914,46.4181,58.8495,0.0577619,0.190108,0.656396,0.14515,0.00116635
354,90.2868,1,10.8594,10.1473,46.5417,58.8377,0.0574784,0.191461,0.637931,0.145797,0.000998386
355,87.6234,1,10.9147,10.1978,46.4386,58.8569,0.0573615,0.190594,0.622412,0.133344,0.00108334
356,87.1576,1,10.8782,10.0953,46.3398,58.8604,0.0571125,0.187117,0.642227,0.131497,0.00107961
357,86.6076,1,10.8537,10.4167,46.1734,58.8629,0.0571906,0.185357,0.688688,0.119749,0.0010536
358,93.3732,1,10.8527,10.8282,45.6892,58.8576,0.0575634,0.185618,0.712518,0.13829,0.00106112
359,99.2625,1,10.8798,11.2313,45.0933,58.8582,0.0588901,0.186516,0.675625,0.148036,0.00110324
360,103.361,1,10.8699,11.374,45.0778,58.8554,0.0598417,0.182962,0.669646,0.15301,0.00111903
361,101.276,1,10.865,10.8299,45.7285,58.8427,0.0585377,0.186046,0.729506,0.137155,0.00123894
362,105.555,1,10.8684,10.7171,45.4835,58.8364,0.0602571,0.186262,0.721507,0.132533,0.00125069
363,100.528,1,10.8677,10.5885,45.8053,58.8441,0.0613484,0.187391,0.760124,0.118862,0.000975724
364,100.146,1,10.894,10.5203,45.7867,58.8421,0.0621384,0.184633,0.728977,0.119393,0.000938076
365,100.527,1,10.8826,10.6004,45.7524,58.8307,0.0619071,0.180354,0.711584,0.115253,0.00104104
366,98.1987,1,10.8503,10.8224,45.8692,58.8425,0.0596348,0.188626,0.745401,0.107451,0.00117794
367,95.5616,1,10.8611,10.7875,45.5069,58.8517,0.0610046,0.182628,0.759541,0.10215,0.000996336
368,94.4641,1,10.8863,10.3788,45.7437,58.8291,0.0601743,0.183318,0.75461,0.109323,0.00101748
369,87.8919,1,10.8358,10.5632,45.3165,58.8216,0.058386,0.18633,0.747486,0.104823,0.00098749
370,87.7745,1,10.8182,10.9502,45.1381,58.817,0.0579239,0.187253,0.733215,0.110754,0.000977836
371,92.6892,1,10.8154,10.8333,44.8323,58.8081,0.0596715,0.184713,0.792054,0.106487,0.000934503
372,83.6263,1,10.7962,10.9022,45.3083,58.8098,0.0568712,0.182284,0.793461,0.109055,0.00091831
373,81.6992,1,10.8481,10.5709,45.4623,58.8088,0.0572284,0.182101,0.750782,0.106852,0.00091949
374,87.8678,1,10.8199,10.671,45.0609,58.8103,0.0577554,0.182082,0.788392,0.114911,0.000938807
375,79.3472,1,10.8463,10.8451,45.5052,58.8084,0.0569384,0.184759,0.781792,0.0967054,0.000912032
376,80.852,1,10.8831,10.984,45.3431,58.8137,0.0582431,0.183261,0.737696,0.0972592,0.000883526
377,81.6501,1,10.8714,11.1101,45.1033,58.8146,0.0583721,0.184443,0.751509,0.0907523,0.000929515
378,87.356,1,10.8742,10.9363,45.2004,58.8154,0.0597407,0.183034,0.764044,0.0858058,0.00102896
379,89.5152,1,10.8406,11.0018,44.951,58.8208,0.059206,0.186247,0.775872,0.0898137,0.0010764
380,94.739,1,10.7766,10.6224,45.1406,58.8268,0.0594163,0.18093,0.827533,0.0881984,0.00120141
381,97.9122,1,10.8224,10.5533,45.3893,58.8223,0.0602893,0.185071,0.82913,0.0796492,0.0013555
382,98.2687,1,10.8702,10.8304,45.4978,58.8206,0.060807,0.184751,0.815625,0.0849045,0.00126477
383,104.421,1,10.8626,10.5967,45.4568,58.8315,0.0617372,0.184634,0.778577,0.0855646,0.00146994
384,107.349,1,10.8747,11.2826,45.3696,58.8061,0.0630928,0.177618,0.737306,0.0831558,0.00155949
385,103.453,1,10.926,11.5667,45.7271,58.7987,0.062667,0.179013,0.715228,0.0847326,0.00146123
386,91.8876,1,10.9269,11.5466,45.4408,58.7816,0.0604175,0.181529,0.676678,0.0875042,0.00126113
387,102.078,1,10.8889,11.5798,45.3698,58.7832,0.0639978,0.182006,0.691807,0.0816285,0.00123678
388,94.2958,1,10.8966,10.9818,45.7091,58.7863,0.0614437,0.183869,0.666254,0.087618,0.00120843
389,88.2086,1,10.8563,10.5962,45.4372,58.7797,0.0602503,0.183349,0.667842,0.0863795,0.00111967
390,85.1962,1,10.8729,10.8592,45.8829,58.7761,0.0594449,0.18016,0.651714,0.0862707,0.00114932
391,77.8999,1,10.8855,11.0353,45.7984,58.774,0.0568736,0.183903,0.653618,0.0935224,0.00109059
392,82.3541,1,10.8882,10.7611,45.5691,58.7846,0.0581944,0.183743,0.630154,0.0942973,0.00113499
393,87.0162,1,10.9309,10.3838,46.1964,58.7867,0.0593352,0.180731,0.664351,0.0990679,0.0011252
394,86.1162,1,10.897,10.77,46.7515,58.7676,0.0579261,0.1782,0.6699,0.113245,0.00107849
395,96.0506,1,10.8909,10.697,46.2306,58.7568,0.0589522,0.181247,0.720417,0.115613,0.00122507
396,100.503,1,10.8541,10.6345,45.842,58.756,0.0586982,0.186279,0.723429,0.122475,0.00132555
397,95.7135,1,10.8683,10.444,45.8913,58.7456,0.0582253,0.184821,0.67781,0.119486,0.00132787
398,95.121,1,10.8666,10.3948,46.3546,58.7475,0.0578247,0.183305,0.669884,0.126171,0.00131122
399,86.9846,1,10.9115,11.3762,46.0355,58.77,0.0567731,0.17878,0.686617,0.11792,0.0012017
400,92.9992,1,10.9011,10.7756,46.0905,58.7589,0.0575432,0.183076,0.671191,0.123294,0.00129984
401,81.8561,1,10.9199,10.7614,46.2859,58.7508,0.056574,0.187477,0.689275,0.113335,0.00103482
402,83.8409,1,10.9445,11.1935,45.6175,58.7635,0.0583116,0.19028,0.653886,0.120222,0.000885293
403,91.682,1,10.9642,11.8985,45.0568,58.7653,0.0603811,0.188632,0.698313,0.130112,0.000799259
404,93.5227,1,10.9104,11.6284,45.4769,58.7632,0.0595857,0.185173,0.703517,0.133478,0.000891724
405,97.4919,1,10.9202,10.8309,45.2138,58.7661,0.0621707,0.189704,0.71359,0.132827,0.000769618
406,87.5066,1,10.8748,10.9904,45.4656,58.7601,0.0603511,0.188971,0.692238,0.116095,0.000751262
407,79.3894,1,10.8848,11.2618,45.8243,58.761,0.0596685,0.1881,0.674673,0.111383,0.000653373
408,91.6473,1,10.8824,10.5646,45.7059,58.766,0.0623841,0.188569,0.70157,0.122785,0.000663688
409,85.8321,1,10.8808,10.5399,45.77,58.765,0.0596589,0.188082,0.772724,0.135195,0.000605144
410,82.0603,1,10.8997,10.7588,45.4886,58.7646,0.0596369,0.188756,0.74263,0.134887,0.00055586
411,82.3105,1,10.8562,11.0094,45.2231,58.7581,0.060632,0.182384,0.762923,0.119864,0.000545486
412,89.9138,1,10.9106,11.1281,45.2529,58.7555,0.0625748,0.187488,0.74389,0.111704,0.000635943
413,92.1184,1,10.8952,10.8971,45.4762,58.7577,0.0626046,0.187233,0.754323,0.115939,0.000651326
414,83.6417,1,10.8656,10.9056,45.9451,58.7661,0.0602161,0.187828,0.722205,0.111674,0.000662888
415,85.2029,1,10.8784,11.0591,45.6012,58.762,0.0609897,0.184989,0.721073,0.109758,0.000667825
416,81.7653,1,10.8777,11.081,45.2666,58.7577,0.0597826,0.184959,0.687437,0.103092,0.000753141
417,82.9099,1,10.8611,11.2704,45.2135,58.7548,0.0600139,0.186953,0.695962,0.0986941,0.000772304
418,86.4312,1,10.9222,11.1985,46.096,58.7475,0.0624222,0.190314,0.70803,0.0876369,0.000754013
419,81.3742,1,10.8975,11.0023,45.9935,58.7461,0.0606111,0.184571,0.735456,0.0912193,0.000735912
420,83.7517,1,10.8037,10.9648,45.3712,58.7505,0.0597398,0.184477,0.717879,0.11367,0.000679094
421,86.3949,1,10.8576,10.5092,45.686,58.7475,0.0622157,0.18128,0.741694,0.101983,0.000653199
422,89.9327,1,10.834,10.3286,45.4874,58.7409,0.0625962,0.185042,0.719123,0.115041,0.000629577
423,89.6355,1,10.7866,10.3237,45.5018,58.7344,0.0607339,0.183031,0.740249,0.120654,0.000695603
424,81.7845,1,10.8735,10.5135,46.1713,58.7423,0.0583755,0.188413,0.777551,0.126474,0.00064235
425,81.9677,1,10.8525,10.2913,46.5018,58.7445,0.0586113,0.186438,0.748199,0.129358,0.000638578
426,69.1978,1,10.8704,10.5742,46.0771,58.7476,0.0566453,0.184312,0.737369,0.122558,0.000561685
427,65.49,1,10.8569,10.6146,45.823,58.7537,0.0572062,0.18654,0.728961,0.108297,0.00051631
428,68.8714,1,10.8251,10.2785,45.9125,58.7527,0.0577289,0.188753,0.752458,0.116004,0.000482555
429,75.1942,1,10.8315,10.9191,44.7922,58.7576,0.0591721,0.188613,0.801077,0.113789,0.000488134
430,74.9678,1,10.8435,10.8835,45.4282,58.7566,0.0587371,0.187788,0.779042,0.105716,0.000562718
431,78.3923,1,10.8497,10.828,45.0111,58.7602,0.0596971,0.185933,0.754592,0.111517,0.000568097
432,79.2249,1,10.8575,11.1853,44.726,58.7619,0.0596988,0.184779,0.781262,0.10692,0.000591333
433,75.7571,1,10.8178,10.9645,44.7135,58.7622,0.0579484,0.185041,0.729925,0.108752,0.000658264
434,74.1696,1,10.876,11.3012,44.9962,58.7538,0.0579243,0.184734,0.785368,0.106249,0.000618601
435,80.278,1,10.8448,11.4182,45.3357,58.7457,0.0596407,0.184085,0.734942,0.114944,0.000603389
436,63.8895,1,10.8634,10.9267,45.3496,58.7441,0.0563464,0.180743,0.725023,0.111282,0.000546591
437,71.1326,1,10.9244,11.2998,45.6091,58.7383,0.0582639,0.177458,0.722566,0.109341,0.000598635
438,84.5692,1,10.8142,10.6853,45.6298,58.7338,0.0599086,0.177802,0.7809,0.114799,0.000659468
439,75.2631,1,10.8355,10.7943,45.3577,58.7411,0.0593847,0.184474,0.769641,0.115086,0.000493662
440,71.9136,1,10.9007,11.1875,45.6132,58.7404,0.0597247,0.184118,0.722199,0.11656,0.000458249
441,60.5748,1,10.9123,10.9373,45.5178,58.7366,0.0587416,0.186068,0.737299,0.101661,0.000391996
442,65.4528,1,10.9207,11.1451,45.4507,58.7381,0.0599784,0.186405,0.760951,0.104704,0.000377506
443,63.4474,1,10.9054,11.1269,45.7263,58.7368,0.0593653,0.1864,0.777553,0.110603,0.000344567
444,59.8434,1,10.9022,11.0077,45.2963,58.7363,0.0597919,0.190153,0.799241,0.115375,0.000266896
445,66.3533,1,10.9229,11.4574,45.3092,58.7381,0.0603612,0.187336,0.835453,0.121342,0.000292863
446,60.1552,1,10.8855,11.1617,45.8696,58.7377,0.0601017,0.186232,0.711453,0.119423,0.000280228
447,55.1081,1,10.8463,10.838,46.0256,58.7348,0.0581901,0.191083,0.701839,0.12712,0.00026776
448,47.2497,1,10.8946,10.9488,45.969,58.733,0.0585125,0.191638,0.721857,0.107914,0.000229022
449,50.4921,1,10.8904,11.1796,45.8054,58.7343,0.0588639,0.19297,0.712963,0.108789,0.000244172
450,55.0879,1,10.8494,11.1323,45.0858,58.7339,0.0601818,0.190654,0.750894,0.108563,0.000232949
451,50.5638,1,10.8926,11.2133,44.8038,58.7344,0.0596488,0.190336,0.766469,0.100506,0.000232138
452,45.8586,1,10.8487,11.3042,44.4852,58.7354,0.0585485,0.186764,0.752658,0.0969725,0.000233211
453,51.876,1,10.8671,11.0951,44.963,58.733,0.0598361,0.187277,0.779319,0.0992451,0.000235952
454,50.1996,1,10.8851,11.4051,45.4347,58.7306,0.0608418,0.17956,0.786195,0.102696,0.000198343
455,49.7293,1,10.8603,10.6518,45.222,58.7285,0.0605987,0.177482,0.728904,0.108468,0.000208192
456,38.3191,1,10.8982,10.6654,45.2623,58.7287,0.0593519,0.180961,0.741502,0.100883,0.000169728
457,37.4166,1,10.8543,10.6615,45.551,58.7283,0.058065,0.186653,0.723478,0.102193,0.000181727
458,36.8599,1,10.8455,10.8142,45.2122,58.7284,0.0572342,0.186845,0.755876,0.105858,0.000180759
459,42.3486,1,10.8665,11.2978,45.1231,58.7281,0.057515,0.186409,0.73845,0.108006,0.000212772
460,44.4405,1,10.8569,11.1897,44.912,58.7247,0.0569792,0.184472,0.747874,0.12006,0.000218699
461,52.012,1,10.8448,10.999,44.5671,58.725,0.0588713,0.182074,0.747708,0.1157,0.000240576
462,44.0764,1,10.843,11.1595,45.1595,58.7259,0.0586557,0.184487,0.720199,0.0949157,0.000228119
463,49.5513,1,10.8209,11.2593,44.8636,58.7206,0.0581397,0.183478,0.764542,0.112634,0.000233335
464,48.6417,1,10.8597,10.9947,44.6803,58.7231,0.0591011,0.182258,0.737235,0.10182,0.000242122
465,47.5126,1,10.8331,10.7354,45.158,58.7217,0.0580219,0.18936,0.703538,0.107923,0.000248784
466,50.1876,1,10.8021,10.8901,45.0596,58.7215,0.0594732,0.185636,0.753776,0.106565,0.000215155
467,51.1119,1,10.7748,10.8098,45.5073,58.7181,0.0593731,0.187367,0.725858,0.104902,0.000230312
468,37.8429,1,10.8115,10.9086,45.2068,58.7168,0.0568508,0.185269,0.757329,0.0954186,0.000215173
469,38.291,1,10.8451,11.1226,45.2637,58.7151,0.0581813,0.179364,0.72909,0.0929305,0.000206726
470,41.4778,1,10.8149,10.8935,45.387,58.7161,0.0583187,0.18775,0.710182,0.0894831,0.000228247
471,47.3188,1,10.8222,10.6812,45.8524,58.7137,0.0592602,0.182606,0.766897,0.0951705,0.000227816
472,51.2271,1,10.8143,10.6489,45.6064,58.714,0.0593095,0.181935,0.803092,0.0983432,0.000242718
473,48.7203,1,10.8259,10.9553,45.197,58.7129,0.0597136,0.180776,0.764869,0.100824,0.000215791
474,43.9679,1,10.8419,11.0547,44.7339,58.7147,0.0594199,0.17895,0.752729,0.0961724,0.000205171
475,50.6024,1,10.8679,10.8546,44.8799,58.7168,0.0597954,0.176529,0.723183,0.102698,0.000250756
476,47.5724,1,10.8774,11.0106,45.6317,58.7143,0.0588613,0.178613,0.785084,0.097894,0.000241349
477,42.9429,1,10.8812,11.2468,45.7915,58.7129,0.0576197,0.180815,0.772943,0.111657,0.000206188
478,41.121,1,10.9252,11.2577,45.6217,58.7124,0.0578385,0.179887,0.749542,0.11495,0.000194844
479,42.4341,1,10.9084,10.9032,46.2191,58.7112,0.0597671,0.181414,0.750918,0.108542,0.000168979
480,36.6258,1,10.9285,11.2528,45.8295,58.7087,0.0586551,0.182167,0.71602,0.117824,0.000151877
481,36.7185,1,10.9321,11.2033,45.2182,58.7103,0.0590138,0.180907,0.72686,0.124554,0.000138142
482,37.7171,1,10.9087,11.0781,46.0919,58.7095,0.0600182,0.184381,0.727048,0.13135,0.000115832
483,44.3787,1,10.9272,10.6499,46.5812,58.7087,0.0612566,0.182687,0.757018,0.136071,0.000121603
484,39.4031,1,10.8979,10.3592,46.6923,58.708,0.0600273,0.184057,0.736546,0.126382,0.000127703
485,38.7389,1,10.8587,10.4921,45.4604,58.7083,0.0595082,0.181512,0.697336,0.122961,0.000142588
486,41.2548,1,10.8948,11.1315,45.6357,58.7082,0.0616142,0.181011,0.720825,0.117873,0.000124205
487,28.7139,1,10.8983,11.0626,45.5545,58.7071,0.0576436,0.182259,0.725311,0.131358,0.000112527
488,30.3926,1,10.8711,10.6311,45.7135,58.708,0.0582285,0.183843,0.697884,0.127703,0.000116548
