iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,283.932,2,11.3694,8.98683,39.8037,43.3173,0.0705116,0.239482,0.444311,0.259696,0.344954
1039,299.934,2,11.3693,8.9872,39.8041,43.3151,0.0705142,0.239499,0.444437,0.259692,0.345148
1040,286.864,2,11.3693,8.9872,39.8046,43.3122,0.0705113,0.239497,0.444577,0.259672,0.345264
1041,284.108,2,11.3694,8.98756,39.8056,43.3156,0.0705085,0.239508,0.44478,0.259665,0.345223
1042,285.664,2,11.3695,8.98788,39.8064,43.3139,0.0705098,0.239499,0.444806,0.259657,0.345243
1043,281.452,2,11.3696,8.98816,39.8081,43.3149,0.0705077,0.239503,0.444848,0.259659,0.345235
1044,278.212,2,11.3697,8.98782,39.8089,43.3153,0.0705041,0.239506,0.444819,0.259693,0.34522
1045,277.497,2,11.3698,8.98696,39.8096,43.3188,0.0705,0.23951,0.444827,0.259681,0.345246
1046,276.572,2,11.3698,8.98616,39.8106,43.3243,0.0704974,0.239505,0.44478,0.259658,0.345214
1047,280.603,2,11.3697,8.98567,39.8113,43.3257,0.0704968,0.239511,0.44469,0.259615,0.345271
1048,278.517,2,11.3698,8.98603,39.81,43.3258,0.0704969,0.239499,0.44468,0.259583,0.345218
1049,278.396,2,11.3698,8.98628,39.8094,43.3238,0.0704961,0.239491,0.444665,0.259551,0.34518
1050,288.081,2,11.3697,8.98664,39.8086,43.3229,0.0704972,0.239495,0.44467,0.259544,0.345253
1051,280.563,2,11.3698,8.98685,39.8093,43.3176,0.0704963,0.239508,0.444619,0.259527,0.345258
1052,273.912,2,11.3699,8.98663,39.8099,43.3172,0.0704945,0.239507,0.444568,0.259499,0.345186
1053,274.291,2,11.3698,8.98661,39.8097,43.3182,0.070491,0.239515,0.444501,0.259463,0.345151
1054,279.341,2,11.3697,8.98662,39.8094,43.3133,0.0704914,0.23951,0.444417,0.259444,0.345104
1055,275.424,2,11.3696,8.9872,39.8094,43.3102,0.0704865,0.239498,0.444451,0.259415,0.345095
1056,279.605,2,11.3697,8.98755,39.809,43.3031,0.070486,0.239497,0.444462,0.259391,0.34506
1057,280.941,2,11.3696,8.98784,39.8092,43.3042,0.0704859,0.239495,0.444483,0.259389,0.344953
1058,276.735,2,11.3697,8.98777,39.8097,43.3078,0.0704839,0.239496,0.444486,0.259374,0.344901
1059,281.019,2,11.3697,8.9875,39.8094,43.3113,0.0704824,0.239483,0.444446,0.25938,0.344928
1060,286.41,2,11.3696,8.98746,39.8091,43.3148,0.0704839,0.239475,0.444407,0.259363,0.34499
1061,289.535,2,11.3695,8.98691,39.809,43.3185,0.0704889,0.23946,0.444394,0.259365,0.344979
1062,289.438,2,11.3694,8.98591,39.8091,43.3242,0.0704924,0.239452,0.444446,0.259355,0.344978
1063,280.439,2,11.3692,8.98584,39.8085,43.3236,0.0704909,0.239465,0.444533,0.259307,0.344913
1064,279.662,2,11.3692,8.98507,39.8097,43.3264,0.0704909,0.239476,0.444634,0.259268,0.344788
1065,280.884,2,11.3691,8.98369,39.8108,43.3319,0.0704895,0.239467,0.444664,0.259247,0.344788
1066,279.849,2,11.369,8.98194,39.8121,43.3336,0.0704843,0.23945,0.444726,0.259262,0.344815
1067,279.975,2,11.3689,8.98047,39.8125,43.3345,0.0704808,0.239441,0.444729,0.259292,0.344808
1068,283.909,2,11.3689,8.97984,39.8134,43.3385,0.0704786,0.239444,0.44474,0.259303,0.344871
1069,277.792,2,11.3688,8.98007,39.8126,43.3368,0.0704767,0.239448,0.444726,0.259282,0.344823
1070,279.276,2,11.3687,8.98001,39.8117,43.3368,0.0704754,0.239453,0.444672,0.259276,0.344789
1071,269.977,2,11.3687,8.98065,39.8127,43.336,0.0704668,0.239477,0.444653,0.259264,0.344773
1072,288.478,2,11.3688,8.98021,39.8123,43.3407,0.0704686,0.239484,0.444674,0.259286,0.344788
1073,293.634,2,11.3687,8.98005,39.812,43.347,0.0704728,0.239494,0.444742,0.259306,0.344768
1074,286.92,2,11.3688,8.98042,39.8115,43.3492,0.0704749,0.23949,0.444782,0.259306,0.344771
1075,285.919,2,11.3688,8.98091,39.8109,43.3486,0.0704777,0.239461,0.444861,0.259299,0.344733
1076,291.766,2,11.3689,8.98131,39.8113,43.3511,0.0704785,0.239464,0.444946,0.259337,0.344787
1077,284.72,2,11.369,8.9826,39.8119,43.3483,0.070477,0.239468,0.445033,0.259341,0.344796
1078,293.008,2,11.3689,8.98359,39.8081,43.3457,0.0704745,0.239466,0.44519,0.259373,0.344928
1079,283.257,2,11.3688,8.9853,39.8052,43.341,0.0704683,0.239469,0.445342,0.259408,0.344938
1080,292.008,2,11.3688,8.98688,39.8025,43.3368,0.0704697,0.239458,0.445441,0.259431,0.344974
1081,282.84,2,11.3688,8.98816,39.8001,43.3368,0.070466,0.239472,0.445531,0.259451,0.344963
1082,287.634,2,11.3686,8.99006,39.7974,43.3388,0.0704664,0.239476,0.445651,0.259434,0.344917
1083,288.811,2,11.3687,8.99149,39.796,43.3406,0.0704658,0.23949,0.445719,0.259428,0.344998
1084,286.975,2,11.3687,8.99238,39.7947,43.3405,0.0704697,0.239484,0.445763,0.259391,0.344961
1085,279.69,2,11.3687,8.99379,39.7937,43.3397,0.0704676,0.239482,0.44584,0.259359,0.344921
1086,283.267,2,11.3686,8.9942,39.7927,43.337,0.0704674,0.239477,0.445835,0.259375,0.344883
1087,273.82,2,11.3686,8.99445,39.792,43.3305,0.0704598,0.239466,0.445834,0.259412,0.34487
1088,277.749,2,11.3687,8.9951,39.7911,43.3271,0.0704538,0.239454,0.445838,0.259451,0.344908
1089,283.117,2,11.3688,8.99584,39.7893,43.3262,0.0704529,0.239436,0.445847,0.259498,0.344892
1090,281.497,2,11.3687,8.99656,39.7887,43.3245,0.0704518,0.239439,0.445891,0.259507,0.344826
1091,282.073,2,11.3688,8.9969,39.7873,43.3215,0.070453,0.239423,0.445887,0.259507,0.344781
1092,288.937,2,11.3687,8.99721,39.7866,43.317,0.0704583,0.239416,0.445876,0.259507,0.344723
1093,287.519,2,11.3687,8.99798,39.7846,43.3155,0.0704597,0.239419,0.445902,0.259524,0.344719
1094,289.544,2,11.3688,8.99853,39.784,43.32,0.070463,0.239428,0.445917,0.259522,0.344737
1095,281.826,2,11.3688,8.9987,39.784,43.3246,0.0704601,0.239454,0.44592,0.259497,0.344788
1096,287.407,2,11.3689,8.99887,39.7851,43.3252,0.0704631,0.239467,0.445892,0.259511,0.344769
1097,289.391,2,11.3689,8.99921,39.7854,43.3252,0.0704653,0.239495,0.445909,0.259525,0.344773
1098,281.334,2,11.3689,8.99863,39.787,43.3286,0.0704634,0.239519,0.445865,0.259531,0.344791
1099,280.513,2,11.3689,8.99797,39.789,43.3295,0.070461,0.239534,0.445803,0.259536,0.34482
1100,283.232,2,11.369,8.99747,39.7901,43.3333,0.0704613,0.239539,0.445795,0.259555,0.344805
1101,284.989,2,11.3691,8.99752,39.7904,43.3384,0.0704626,0.23954,0.445853,0.259532,0.344783
1102,283.122,2,11.3691,8.99695,39.7921,43.3394,0.0704644,0.239544,0.445886,0.259508,0.344716
1103,286.662,2,11.3693,8.99684,39.7935,43.3404,0.070469,0.239532,0.44595,0.259489,0.344655
1104,283.873,2,11.3693,8.99607,39.7942,43.3419,0.0704708,0.239536,0.445945,0.259508,0.34457
1105,285.222,2,11.3692,8.99592,39.7933,43.3426,0.0704712,0.23954,0.445997,0.2595,0.344539
1106,280.263,2,11.369,8.99606,39.792,43.3394,0.0704698,0.239538,0.446009,0.259483,0.344515
1107,283.519,2,11.369,8.99549,39.7913,43.3394,0.0704711,0.239534,0.446002,0.259468,0.344495
1108,284.023,2,11.3688,8.99423,39.7907,43.3371,0.0704703,0.23955,0.445926,0.259454,0.344575
1109,287.644,2,11.3688,8.99384,39.7912,43.3341,0.070473,0.239562,0.445881,0.259455,0.344602
1110,283.871,2,11.3687,8.99307,39.7922,43.3352,0.0704745,0.239558,0.445929,0.259449,0.344532
1111,276.291,2,11.3687,8.99269,39.7932,43.338,0.0704731,0.239556,0.445863,0.25943,0.344494
1112,275.497,2,11.3686,8.99192,39.7941,43.335,0.0704706,0.239552,0.445815,0.259443,0.344414
1113,269.294,2,11.3686,8.99156,39.7954,43.3333,0.0704642,0.239547,0.445749,0.259434,0.344369
1114,270.876,2,11.3687,8.99122,39.7974,43.3374,0.0704584,0.239548,0.445812,0.259431,0.344267
1115,274.196,2,11.3686,8.99079,39.7979,43.3395,0.0704552,0.239549,0.4458,0.259431,0.344167
1116,287.483,2,11.3686,8.98971,39.7987,43.3422,0.0704589,0.239543,0.445803,0.259433,0.344129
1117,281.7,2,11.3686,8.98868,39.8007,43.3443,0.0704584,0.239535,0.44591,0.259419,0.344061
1118,292.404,2,11.3687,8.98811,39.8028,43.3454,0.0704643,0.23954,0.445965,0.259413,0.344026
1119,282.142,2,11.3687,8.9875,39.8042,43.3456,0.0704658,0.239536,0.446009,0.259388,0.343966
1120,289.352,2,11.3688,8.98656,39.805,43.3451,0.0704677,0.239536,0.446074,0.259381,0.344005
1121,290.061,2,11.3687,8.98587,39.8051,43.3446,0.0704697,0.239524,0.446117,0.259392,0.344029
1122,286.942,2,11.3686,8.98542,39.8054,43.3416,0.0704692,0.239516,0.446271,0.259377,0.344011
1123,283.835,2,11.3687,8.98635,39.8051,43.3429,0.0704679,0.23951,0.446361,0.259322,0.344086
1124,283.499,2,11.3687,8.9873,39.8049,43.3406,0.0704666,0.239513,0.446393,0.259265,0.34418
1125,290.699,2,11.3686,8.98761,39.8039,43.3466,0.0704713,0.239515,0.446398,0.259195,0.344234
1126,290.373,2,11.3686,8.98838,39.8028,43.3486,0.0704765,0.239513,0.446343,0.259152,0.344306
1127,286.751,2,11.3685,8.98932,39.801,43.3501,0.0704765,0.239523,0.4463,0.259126,0.344411
1128,282.97,2,11.3685,8.99031,39.7999,43.3488,0.0704759,0.239545,0.446289,0.259092,0.344435
1129,282.904,2,11.3685,8.99187,39.7976,43.3449,0.0704726,0.239554,0.446259,0.259101,0.34452
1130,284.403,2,11.3685,8.99374,39.7955,43.3418,0.0704711,0.239559,0.446291,0.259112,0.34453
1131,279.126,2,11.3684,8.99437,39.7938,43.337,0.0704672,0.239559,0.446302,0.259106,0.344543
1132,278.471,2,11.3684,8.99511,39.7924,43.3347,0.0704632,0.239555,0.446279,0.25911,0.344574
1133,295.201,2,11.3684,8.99566,39.792,43.3344,0.0704693,0.239556,0.446276,0.259125,0.344592
1134,291.366,2,11.3684,8.99581,39.7927,43.3388,0.0704718,0.239563,0.446303,0.259107,0.344653
1135,286.993,2,11.3684,8.99622,39.7924,43.3383,0.070473,0.239565,0.44639,0.259113,0.344616
1136,290.91,2,11.3685,8.99682,39.7907,43.337,0.0704736,0.239567,0.446463,0.259138,0.344667
1137,288.901,2,11.3684,8.99744,39.7891,43.3358,0.0704724,0.239569,0.446552,0.259166,0.344701
1138,280.622,2,11.3683,8.99862,39.7872,43.3332,0.0704701,0.239564,0.446576,0.259171,0.344668
1139,282.435,2,11.3683,8.99938,39.7855,43.3313,0.0704672,0.239562,0.446572,0.259222,0.344687
1140,280.919,2,11.3683,8.99995,39.7849,43.3266,0.0704643,0.239576,0.446499,0.259264,0.344713
1141,280.169,2,11.3684,9.00083,39.7841,43.3196,0.0704636,0.23958,0.446357,0.259295,0.344731
1142,279.482,2,11.3684,9.00151,39.7836,43.3155,0.070464,0.239582,0.446222,0.259294,0.344731
1143,288.981,2,11.3685,9.00211,39.7838,43.3126,0.0704695,0.239576,0.446214,0.259252,0.344728
1144,279.716,2,11.3685,9.00251,39.7836,43.3102,0.0704669,0.239566,0.44626,0.259248,0.344706
1145,284.661,2,11.3686,9.00238,39.7839,43.3127,0.0704669,0.239558,0.44631,0.259251,0.34471
1146,285.579,2,11.3686,9.00254,39.7835,43.3128,0.0704662,0.239559,0.446357,0.259258,0.344736
1147,283.168,2,11.3687,9.00291,39.7836,43.3147,0.0704659,0.239567,0.44635,0.25924,0.344764
1148,286.217,2,11.3687,9.00323,39.7839,43.3193,0.0704677,0.239568,0.446363,0.25922,0.344768
1149,290.798,2,11.3685,9.00279,39.7841,43.3167,0.0704737,0.239569,0.446309,0.259206,0.344726
1150,283.622,2,11.3685,9.00278,39.7837,43.3176,0.0704733,0.239565,0.446283,0.259201,0.344753
1151,283.479,2,11.3684,9.00289,39.7836,43.3179,0.0704741,0.239565,0.446257,0.259183,0.344761
1152,281.46,2,11.3684,9.00232,39.7834,43.3173,0.0704713,0.239565,0.446258,0.259174,0.344824
1153,285.38,2,11.3683,9.00183,39.7839,43.3196,0.0704729,0.23956,0.446241,0.259158,0.344845
1154,284.697,2,11.3684,9.00099,39.7845,43.3193,0.0704746,0.239545,0.446167,0.25917,0.344888
1155,276.772,2,11.3684,9.00049,39.7853,43.3236,0.0704741,0.239546,0.446045,0.259173,0.34486
1156,286.264,2,11.3684,9.00025,39.7863,43.3221,0.0704777,0.23954,0.446012,0.259159,0.344841
1157,274.316,2,11.3684,8.9999,39.7872,43.3214,0.0704747,0.239533,0.445967,0.259151,0.344809
1158,281.825,2,11.3683,8.99903,39.7878,43.3233,0.0704718,0.239529,0.445943,0.259164,0.344872
1159,288.355,2,11.3682,8.99826,39.7891,43.3264,0.0704731,0.239542,0.445932,0.259152,0.344916
1160,283.652,2,11.3681,8.99747,39.7895,43.3297,0.0704752,0.239548,0.445884,0.259136,0.344893
1161,283.199,2,11.368,8.9968,39.7904,43.334,0.0704724,0.239558,0.445839,0.259132,0.345001
1162,289.353,2,11.3679,8.99612,39.7901,43.3354,0.0704729,0.239553,0.445858,0.259129,0.345092
1163,296.763,2,11.3679,8.99554,39.7907,43.3364,0.0704786,0.239542,0.445867,0.25915,0.34514
1164,292.468,2,11.3679,8.9951,39.7926,43.3413,0.0704778,0.239539,0.445906,0.259154,0.345305
1165,281.721,2,11.3678,8.99485,39.7935,43.3484,0.0704722,0.239553,0.445847,0.259164,0.345476
1166,279.555,2,11.3677,8.9945,39.7942,43.3563,0.0704683,0.23956,0.445799,0.259159,0.345545
1167,286.751,2,11.3677,8.99446,39.7949,43.3604,0.0704703,0.23956,0.445758,0.259138,0.345603
1168,281.744,2,11.3678,8.99454,39.7953,43.3605,0.0704688,0.239552,0.445746,0.259123,0.345673
1169,286.175,2,11.368,8.99516,39.7958,43.3587,0.0704677,0.239549,0.445797,0.259101,0.345776
1170,281.639,2,11.3681,8.99552,39.7956,43.3598,0.0704663,0.239541,0.445804,0.259102,0.345811
1171,278.969,2,11.368,8.99538,39.796,43.3597,0.0704634,0.239545,0.445789,0.259126,0.345793
1172,281.118,2,11.3681,8.99509,39.7971,43.3572,0.0704608,0.239552,0.445776,0.259175,0.345778
1173,284.887,2,11.3682,8.99542,39.7978,43.3544,0.0704589,0.239551,0.445787,0.25919,0.345857
1174,283.36,2,11.3683,8.99564,39.7987,43.3554,0.0704604,0.239543,0.445754,0.259201,0.345841
1175,286.512,2,11.3681,8.99586,39.7984,43.3567,0.0704623,0.239547,0.445712,0.259197,0.345839
1176,281.011,2,11.3681,8.99595,39.7981,43.3552,0.0704613,0.239545,0.445673,0.259218,0.345825
1177,282.667,2,11.3681,8.99626,39.7991,43.3562,0.0704585,0.239566,0.445707,0.259205,0.345859
1178,281.097,2,11.3682,8.99653,39.7996,43.3581,0.0704564,0.239575,0.44568,0.259189,0.345927
1179,282.576,2,11.3683,8.99721,39.7991,43.3595,0.0704557,0.239579,0.445674,0.259202,0.345929
1180,274.486,2,11.3685,8.99807,39.8001,43.3576,0.0704539,0.239586,0.445651,0.259188,0.345874
1181,282.621,2,11.3686,8.99838,39.8012,43.357,0.0704558,0.239597,0.445617,0.259171,0.345845
1182,276.44,2,11.3687,8.9988,39.8015,43.3527,0.070452,0.239601,0.44565,0.259182,0.345809
1183,277.8,2,11.3687,8.99862,39.8018,43.3548,0.0704458,0.239593,0.445691,0.259183,0.345883
1184,290.956,2,11.3688,8.99901,39.8016,43.3534,0.0704474,0.239581,0.445774,0.259176,0.345934
1185,286.799,2,11.3688,8.99872,39.8017,43.3574,0.070447,0.239567,0.445893,0.259182,0.345947
1186,285.414,2,11.3687,8.99825,39.8017,43.3613,0.070446,0.239579,0.445915,0.259199,0.345947
1187,284.831,2,11.3687,8.9977,39.8025,43.3611,0.0704465,0.239586,0.445928,0.259202,0.345927
1188,284.287,2,11.3685,8.9972,39.8028,43.3613,0.0704463,0.239597,0.445905,0.259194,0.345933
1189,279.451,2,11.3683,8.99741,39.8002,43.3623,0.0704425,0.239613,0.445943,0.259204,0.345897
1190,277.515,2,11.3682,8.998,39.7988,43.3659,0.0704381,0.239617,0.44601,0.259181,0.345901
1191,280.148,2,11.3682,8.99816,39.798,43.3646,0.0704379,0.239609,0.446026,0.259167,0.345846
1192,276.782,2,11.3682,8.99885,39.797,43.3647,0.0704344,0.23961,0.446058,0.259189,0.345772
1193,274.304,2,11.3682,8.99933,39.7961,43.3667,0.0704308,0.239601,0.446077,0.259169,0.345743
1194,279.652,2,11.3681,8.99942,39.7947,43.366,0.0704308,0.239593,0.446075,0.25914,0.345705
1195,285.715,2,11.368,8.99951,39.7927,43.3651,0.0704341,0.239583,0.446024,0.25912,0.345696
1196,279.708,2,11.3681,8.99949,39.7921,43.3634,0.0704322,0.239581,0.446053,0.259088,0.345731
1197,277.029,2,11.3681,9.00018,39.7923,43.3639,0.0704294,0.239596,0.446047,0.259072,0.345719
1198,286.619,2,11.3683,9.00118,39.7935,43.3646,0.0704284,0.2396,0.446122,0.259109,0.345717
1199,280.563,2,11.3684,9.00157,39.7944,43.3593,0.0704269,0.239619,0.44616,0.259139,0.345649
1200,278.498,2,11.3684,9.00142,39.7935,43.3583,0.0704242,0.239612,0.446188,0.259144,0.34563
1201,279.276,2,11.3684,9.00144,39.7935,43.3566,0.0704222,0.239608,0.446195,0.259162,0.345584
1202,283.004,2,11.3684,9.00162,39.7943,43.3558,0.0704223,0.239606,0.446196,0.259178,0.345559
1203,285.872,2,11.3684,9.00192,39.7932,43.3546,0.0704234,0.239603,0.446252,0.25919,0.345485
1204,292.221,2,11.3683,9.0025,39.7925,43.3586,0.0704262,0.239612,0.446268,0.259195,0.345494
1205,284.688,2,11.3684,9.0029,39.7922,43.361,0.0704283,0.239619,0.446255,0.259202,0.345447
1206,288.035,2,11.3684,9.004,39.7908,43.3599,0.0704317,0.239618,0.446294,0.259205,0.345386
1207,289.213,2,11.3685,9.00513,39.7893,43.3595,0.0704358,0.239611,0.446297,0.259219,0.345342
1208,288.75,2,11.3686,9.00602,39.7877,43.3581,0.0704398,0.239599,0.446262,0.259257,0.345292
1209,286.659,2,11.3687,9.00728,39.7853,43.3548,0.0704406,0.239588,0.446252,0.259305,0.345286
1210,287.927,2,11.3689,9.00825,39.7844,43.3545,0.0704394,0.239587,0.446346,0.259344,0.345313
1211,288.706,2,11.369,9.0088,39.7835,43.3601,0.0704379,0.239591,0.446416,0.25938,0.345376
1212,286.113,2,11.3691,9.00939,39.7829,43.3609,0.070437,0.239589,0.446498,0.259412,0.345366
1213,288.63,2,11.3692,9.00964,39.7831,43.3601,0.0704366,0.239586,0.446535,0.259426,0.345444
1214,288.69,2,11.3692,9.00978,39.7826,43.3572,0.0704373,0.239575,0.446571,0.25943,0.345505
1215,279.434,2,11.3692,9.01033,39.7825,43.3543,0.0704347,0.239565,0.446574,0.25943,0.345526
1216,281.652,2,11.3693,9.01082,39.7821,43.3553,0.0704318,0.239567,0.446579,0.259401,0.345629
1217,282.528,2,11.3692,9.01087,39.7818,43.3562,0.0704278,0.239566,0.446573,0.259394,0.345742
1218,282.514,2,11.3692,9.01059,39.7816,43.3533,0.0704271,0.239565,0.446593,0.259397,0.345717
1219,282.43,2,11.3692,9.01084,39.7812,43.3483,0.0704272,0.239558,0.446552,0.259435,0.345697
1220,279.227,2,11.3692,9.01098,39.7806,43.3454,0.0704236,0.239539,0.446503,0.259457,0.345756
1221,277.525,2,11.3692,9.01108,39.7812,43.3434,0.0704218,0.239532,0.446491,0.259452,0.345728
1222,283.426,2,11.3691,9.01035,39.7816,43.3455,0.0704242,0.239535,0.446401,0.259454,0.345696
1223,286.015,2,11.3691,9.0094,39.7829,43.3454,0.0704255,0.239537,0.446393,0.259438,0.345714
1224,286.524,2,11.369,9.00901,39.7828,43.3431,0.0704265,0.239539,0.446376,0.259423,0.345733
1225,282.045,2,11.3689,9.00867,39.7831,43.3447,0.0704261,0.239551,0.446332,0.259432,0.345707
1226,283.057,2,11.3689,9.00806,39.7848,43.3456,0.0704259,0.239552,0.446303,0.259431,0.345729
1227,279.432,2,11.3689,9.00764,39.7858,43.3439,0.0704255,0.239562,0.446178,0.259455,0.345711
1228,282.901,2,11.3689,9.00757,39.7863,43.3461,0.0704269,0.239559,0.446143,0.259456,0.345683
1229,287.665,2,11.3688,9.00723,39.7869,43.3478,0.0704267,0.239566,0.446131,0.259465,0.345733
1230,287.887,2,11.3688,9.00694,39.7877,43.348,0.0704295,0.239571,0.446076,0.259468,0.345755
1231,279.084,2,11.3688,9.00711,39.7878,43.3462,0.0704278,0.239565,0.44613,0.259469,0.345691
1232,286.16,2,11.3688,9.00709,39.7879,43.3448,0.0704287,0.239558,0.446199,0.259438,0.34569
1233,280.959,2,11.3687,9.00665,39.7884,43.346,0.0704267,0.239568,0.446219,0.259407,0.345705
1234,278.634,2,11.3686,9.00608,39.7897,43.3445,0.0704229,0.239565,0.446187,0.259392,0.345783
1235,286.077,2,11.3685,9.00504,39.7906,43.3442,0.0704225,0.239565,0.446186,0.259406,0.345813
1236,278.196,2,11.3685,9.00468,39.7914,43.3438,0.0704229,0.239566,0.446129,0.259412,0.345737
1237,280.978,2,11.3685,9.00428,39.7917,43.3425,0.0704218,0.239559,0.446118,0.259409,0.345744
1238,283.932,2,11.3686,9.00393,39.7922,43.3404,0.0704233,0.239554,0.446104,0.2594,0.345747
1239,289.014,2,11.3687,9.00367,39.7915,43.3367,0.0704281,0.239555,0.446141,0.259408,0.345655
1240,286.855,2,11.3687,9.00418,39.7908,43.3329,0.0704304,0.239555,0.446123,0.259408,0.345652
1241,285.501,2,11.3687,9.00486,39.7904,43.3323,0.0704299,0.239561,0.446156,0.2594,0.345679
1242,279.777,2,11.3687,9.00471,39.7895,43.3322,0.0704279,0.239561,0.446191,0.259404,0.345665
1243,281.384,2,11.3687,9.0048,39.7888,43.329,0.0704279,0.239563,0.446163,0.259417,0.345624
1244,281.368,2,11.3687,9.00532,39.7886,43.3288,0.070426,0.239571,0.446152,0.259414,0.345647
1245,273.826,2,11.3687,9.00468,39.7895,43.3315,0.0704232,0.239577,0.446127,0.259406,0.345595
1246,276.442,2,11.3687,9.00409,39.7907,43.3346,0.0704209,0.239579,0.446115,0.259407,0.345562
1247,277.484,2,11.3688,9.00354,39.7923,43.333,0.070418,0.23958,0.446075,0.259407,0.345587
1248,273.168,2,11.3688,9.00304,39.7936,43.3355,0.0704147,0.239583,0.446065,0.2594,0.345534
1249,286.267,2,11.3687,9.00322,39.7932,43.3355,0.0704159,0.239589,0.446066,0.25938,0.345539
1250,283.113,2,11.3686,9.00293,39.7923,43.3358,0.0704153,0.239587,0.446088,0.259361,0.345559
1251,283.236,2,11.3686,9.00296,39.7909,43.335,0.0704167,0.239576,0.446079,0.259343,0.345551
1252,284.291,2,11.3686,9.00322,39.7902,43.3331,0.0704193,0.239579,0.446028,0.259334,0.345527
1253,282.745,2,11.3686,9.00373,39.7885,43.3287,0.0704198,0.239577,0.446042,0.259335,0.345483
1254,282.145,2,11.3686,9.00464,39.7872,43.3273,0.0704175,0.239589,0.446024,0.25934,0.345519
1255,282.191,2,11.3687,9.0056,39.7863,43.3227,0.0704156,0.239591,0.446022,0.25937,0.345519
1256,286.427,2,11.3687,9.00622,39.7854,43.3195,0.0704156,0.239595,0.446022,0.259409,0.345511
1257,279.451,2,11.3687,9.00686,39.7845,43.3177,0.0704125,0.239596,0.445983,0.259425,0.345544
1258,284.055,2,11.3687,9.00785,39.7842,43.3173,0.0704076,0.239599,0.446018,0.259438,0.345674
1259,282.189,2,11.3687,9.00796,39.7835,43.3139,0.0704051,0.239596,0.446002,0.259441,0.345745
1260,282.478,2,11.3687,9.00828,39.7828,43.3139,0.0704046,0.239595,0.446,0.259422,0.345764
1261,280.795,2,11.3686,9.00807,39.783,43.3132,0.0704057,0.239592,0.445996,0.259402,0.345713
1262,280.779,2,11.3685,9.00767,39.7831,43.3127,0.0704024,0.239599,0.446017,0.259397,0.345744
1263,282.829,2,11.3685,9.00747,39.7825,43.3113,0.070402,0.239594,0.446034,0.25938,0.34576
1264,287.454,2,11.3684,9.00677,39.7821,43.3097,0.0704044,0.239592,0.446048,0.259359,0.345752
1265,292.606,2,11.3684,9.00636,39.7814,43.3119,0.0704096,0.239577,0.446042,0.259338,0.345772
1266,291.114,2,11.3684,9.00634,39.7814,43.3117,0.0704132,0.239573,0.446112,0.259308,0.345766
1267,290.363,2,11.3685,9.00729,39.7809,43.3129,0.0704162,0.239568,0.4462,0.259292,0.345757
1268,285.364,2,11.3686,9.00774,39.7802,43.3131,0.0704168,0.23957,0.446272,0.2593,0.345708
1269,290.718,2,11.3685,9.00779,39.7804,43.3134,0.0704193,0.239571,0.446326,0.259304,0.345684
1270,277.607,2,11.3686,9.00811,39.7798,43.3116,0.070417,0.23957,0.446301,0.259285,0.34571
1271,281.677,2,11.3686,9.00838,39.7792,43.3138,0.0704163,0.239575,0.446254,0.259285,0.345737
1272,281.929,2,11.3685,9.00886,39.7793,43.3149,0.0704144,0.23958,0.446278,0.259293,0.345724
1273,294.491,2,11.3685,9.00854,39.7801,43.3184,0.0704187,0.23959,0.446239,0.259297,0.345776
1274,295.734,2,11.3685,9.00808,39.7818,43.322,0.0704234,0.239605,0.446185,0.259305,0.34583
1275,287.47,2,11.3685,9.0076,39.7828,43.3265,0.0704237,0.23961,0.446163,0.259321,0.34588
1276,284.054,2,11.3685,9.00726,39.7826,43.3265,0.0704227,0.239614,0.446194,0.259334,0.345872
1277,287.883,2,11.3685,9.00718,39.7822,43.3298,0.0704241,0.239617,0.446198,0.259338,0.345884
1278,280.357,2,11.3684,9.00694,39.7817,43.3306,0.0704215,0.239615,0.446218,0.259348,0.345889
1279,282.512,2,11.3684,9.00689,39.7819,43.3338,0.0704206,0.23962,0.446185,0.259344,0.345929
1280,281.234,2,11.3684,9.00695,39.7821,43.334,0.0704192,0.239619,0.446216,0.259334,0.345932
1281,291.249,2,11.3685,9.00655,39.7829,43.3353,0.0704227,0.239613,0.446263,0.259333,0.345923
1282,283.812,2,11.3684,9.00552,39.7839,43.3381,0.0704214,0.239616,0.446291,0.259333,0.345945
1283,291.104,2,11.3684,9.00484,39.785,43.3397,0.0704221,0.239617,0.446292,0.259348,0.34604
1284,281.53,2,11.3684,9.00451,39.7854,43.3382,0.0704207,0.239618,0.446303,0.25933,0.346057
1285,286.079,2,11.3683,9.00372,39.7864,43.3394,0.0704197,0.239617,0.446289,0.259338,0.346136
1286,283.403,2,11.3682,9.00351,39.7869,43.3398,0.0704153,0.239615,0.44635,0.259342,0.346225
1287,292.975,2,11.3683,9.00372,39.7878,43.3411,0.070418,0.239617,0.446399,0.259342,0.346266
1288,284.396,2,11.3683,9.00349,39.789,43.3427,0.0704168,0.239617,0.446455,0.259314,0.346312
1289,280.551,2,11.3683,9.00323,39.7891,43.3436,0.070416,0.239605,0.446533,0.259284,0.346291
1290,280.244,2,11.3682,9.00245,39.7897,43.3449,0.070413,0.239605,0.446585,0.259284,0.34628
1291,284.949,2,11.3681,9.00156,39.7905,43.3465,0.0704146,0.239598,0.44663,0.259276,0.346227
