iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,220.341,1,9.94461,8.45978,42.8742,42.6873,0.0578441,0.297742,0.735946,0.102519,0.0570397
259,212.941,1,9.96017,8.3098,43.6269,42.7281,0.0558779,0.300709,0.758429,0.111673,0.049543
260,219.277,1,9.9565,7.98687,43.2077,42.4808,0.0581401,0.300479,0.768289,0.11565,0.0455877
261,218.183,1,9.99443,8.45274,42.6691,42.4909,0.0568299,0.298743,0.778665,0.127968,0.0467206
262,217.183,1,9.93593,8.2693,42.3446,42.2948,0.058466,0.295924,0.784738,0.116738,0.0393075
263,213.746,1,9.97715,8.41461,42.0239,42.1399,0.0587901,0.292782,0.781425,0.127192,0.031879
264,213.48,1,10.036,8.69798,42.2019,42.1042,0.0575405,0.296238,0.823346,0.127454,0.0355606
265,210.262,1,9.98796,9.10847,42.4317,41.9649,0.0572696,0.295674,0.746997,0.119872,0.0365269
266,210.816,1,10.0357,8.80489,42.2025,41.8907,0.0577771,0.294104,0.729171,0.120382,0.0375839
267,216.907,1,10.0378,8.49814,42.8872,41.7795,0.0593122,0.30462,0.740057,0.125467,0.0358125
268,203.163,1,10.0029,8.56814,42.5498,41.7277,0.0560728,0.297178,0.744521,0.119071,0.0337221
269,199.312,1,9.9993,8.46265,42.3884,41.5643,0.0567092,0.289584,0.727694,0.116934,0.0288582
270,194.524,1,9.96249,8.3809,42.4112,41.6168,0.0554697,0.289385,0.745123,0.116987,0.0272363
271,194.455,1,10.0067,8.48455,42.2101,41.4365,0.0564543,0.288425,0.717436,0.120678,0.0249403
272,187.346,1,9.9822,8.34345,41.9554,41.3464,0.0553244,0.291052,0.69648,0.116163,0.0235477
273,191.09,1,10.0058,8.0454,42.6435,41.2944,0.0569865,0.28655,0.692064,0.114253,0.0231726
274,194.468,1,9.98921,8.22164,42.9187,41.2304,0.0572444,0.288634,0.725148,0.131598,0.0204523
275,191.538,1,10.0646,8.55952,43.0294,41.293,0.0582998,0.286707,0.724733,0.117808,0.0190443
276,188.343,1,9.988,8.1689,42.7496,41.2271,0.0581546,0.291903,0.702281,0.114109,0.0174272
277,187.034,1,9.97097,8.26347,42.6267,41.245,0.0587284,0.297881,0.70493,0.105195,0.016308
278,185.432,1,10.0026,8.49663,42.6924,41.1491,0.0593281,0.294375,0.696854,0.104642,0.0149886
279,186.183,1,9.96544,8.23603,42.5795,41.0132,0.0592209,0.292214,0.70378,0.112159,0.0142378
280,184.107,1,9.96834,8.05875,42.7978,41.0707,0.0593698,0.288805,0.724293,0.108642,0.0132562
281,184.534,1,9.99753,7.83753,43.0338,41.0727,0.0593729,0.28632,0.801878,0.107435,0.0127328
282,181.942,1,9.95098,8.37157,42.7207,41.0077,0.0595111,0.290939,0.700721,0.112361,0.0116677
283,171.66,1,9.98331,8.36794,42.8738,41.1042,0.0570008,0.292255,0.694446,0.121558,0.0104455
284,172.928,1,9.99428,8.4064,42.877,41.0961,0.0584443,0.289259,0.706975,0.119663,0.00926802
285,174.236,1,9.94268,8.22187,42.6926,41.0369,0.058807,0.287711,0.718325,0.111527,0.00950727
286,169.166,1,9.99315,8.14917,42.6445,41.0518,0.0565083,0.289338,0.778684,0.117786,0.00955059
287,171.07,1,10.0049,8.30402,43.1252,41.0688,0.0564852,0.292374,0.783869,0.121441,0.00976487
288,177.992,1,10.0182,8.44602,43.0361,41.0532,0.0569011,0.293415,0.757207,0.121359,0.0122323
289,178.653,1,9.97862,8.36141,43.138,40.9985,0.0581845,0.294648,0.756378,0.116886,0.0108795
290,178.435,1,9.99655,8.34209,43.5415,40.9501,0.0592404,0.288812,0.71284,0.118092,0.0101887
291,167.192,1,9.98784,8.02102,43.3679,40.9715,0.0559368,0.289662,0.775517,0.112468,0.00985254
292,169.206,1,9.99661,7.80371,43.0995,40.9075,0.0567013,0.293606,0.770707,0.113463,0.00964985
293,170.828,1,9.93866,7.60807,42.8942,40.9247,0.0571245,0.287598,0.761188,0.104415,0.0105555
294,176.937,1,9.92765,7.82337,42.8087,40.9832,0.057147,0.28959,0.756474,0.125439,0.0107163
295,175.498,1,9.93805,7.9608,43.1022,40.8729,0.0566155,0.294828,0.800799,0.123811,0.0103481
296,175.278,1,9.9433,8.20867,42.4755,40.8571,0.0564194,0.291252,0.78801,0.12592,0.0105939
297,178.4,1,9.99181,8.50358,41.946,41.0066,0.0577257,0.288389,0.713907,0.130078,0.0111907
298,175.648,1,9.97107,8.56582,41.6887,41.0377,0.0567625,0.285048,0.716504,0.140178,0.0104762
299,177.332,1,9.96901,8.68845,41.5924,40.9854,0.056514,0.290589,0.73849,0.134585,0.0113297
300,177.394,1,9.97379,8.95545,41.6292,40.994,0.0558016,0.297683,0.706414,0.139344,0.0122119
301,183.342,1,10.0049,8.58133,42.1368,40.9213,0.0569463,0.296952,0.777066,0.136191,0.012596
302,177.325,1,10.001,8.63621,42.2414,41.0173,0.058033,0.292428,0.725866,0.135971,0.00960444
303,172.744,1,9.96108,8.3499,42.0477,41.0161,0.057537,0.292164,0.730477,0.122797,0.00945032
304,175.92,1,9.95775,8.46241,42.5282,41.0246,0.0580308,0.290024,0.747268,0.13752,0.00863742
305,172.105,1,9.97566,8.64012,42.1788,40.9976,0.0576374,0.29221,0.759703,0.125386,0.00858142
306,169.305,1,9.98633,8.14913,43.1143,41.0527,0.0584085,0.286645,0.771224,0.127623,0.00707361
307,176.068,1,9.95669,8.26735,43.1802,41.0059,0.0603065,0.290468,0.747819,0.119926,0.00762942
308,175.003,1,9.99477,7.99081,43.6686,41.0517,0.0616023,0.290245,0.690909,0.12164,0.00701234
309,163.611,1,10.0114,8.06993,43.2671,41.0018,0.0591078,0.286186,0.646198,0.128431,0.00639202
310,165.531,1,9.99492,7.66148,43.1589,41.0523,0.0603373,0.282337,0.690781,0.106795,0.00684307
311,148.942,1,9.92642,7.45038,43.2302,41.1165,0.0571849,0.282759,0.639503,0.106877,0.00558752
312,156.245,1,9.92127,7.6959,42.9474,41.0524,0.0586245,0.287204,0.670012,0.10978,0.00560047
313,162.077,1,9.95003,8.32025,42.9554,41.0068,0.0599298,0.291087,0.732727,0.113058,0.00519306
314,156.559,1,9.98074,7.86403,42.7601,41.025,0.0590773,0.29328,0.707863,0.11428,0.00497616
315,160.942,1,10.0088,7.95859,43.2749,41.0003,0.0607039,0.293517,0.76392,0.0956466,0.00541742
316,168.492,1,9.99458,8.04157,43.2281,40.9803,0.0614399,0.300272,0.759383,0.0982406,0.00617193
317,165.538,1,9.98923,8.17916,43.1858,40.961,0.0609208,0.300412,0.751084,0.0957207,0.00604942
318,153.455,1,9.95113,8.421,42.4477,40.9617,0.0594084,0.296489,0.669268,0.0831334,0.00601598
319,155.27,1,9.95999,7.98272,42.9919,40.966,0.0598033,0.294869,0.703947,0.0810518,0.00615293
320,163.427,1,9.94862,7.74807,43.405,40.9768,0.0611491,0.289063,0.685256,0.0891383,0.00666678
321,156.135,1,9.9708,7.68132,43.308,40.9699,0.0590885,0.294119,0.684955,0.0934864,0.00621424
322,148.189,1,9.99026,7.84998,43.2376,40.9438,0.0575265,0.291952,0.655555,0.10433,0.00527123
323,150.895,1,9.98085,8.05226,43.3277,40.9718,0.0568359,0.291007,0.672055,0.107869,0.00585786
324,156.508,1,9.91149,7.69868,43.4925,40.9446,0.0571643,0.293052,0.640351,0.113292,0.00663009
325,161.405,1,9.96759,8.24983,42.6607,40.9848,0.0589586,0.29083,0.631978,0.120126,0.00629709
326,152.242,1,9.92282,7.91157,42.439,41.004,0.0552807,0.29788,0.646629,0.124146,0.00637971
327,151.423,1,10.0156,8.26306,42.9263,40.9734,0.0558483,0.297176,0.637814,0.125699,0.00619756
328,149.323,1,9.97527,8.11815,43.5877,41.0122,0.0557414,0.293428,0.652162,0.125772,0.00556625
329,148.772,1,9.98127,7.6406,43.6384,40.9807,0.0566795,0.295776,0.62296,0.123826,0.00526919
330,145.49,1,9.94176,7.57047,43.7519,40.9903,0.0563511,0.292727,0.606959,0.126754,0.00470191
331,147.831,1,9.95948,7.75038,43.8502,41.0193,0.0572028,0.287982,0.634057,0.129612,0.00446265
332,149.136,1,9.99621,7.72198,43.4775,40.995,0.0583585,0.28873,0.656966,0.119113,0.00443626
333,150.102,1,9.92436,8.2121,42.6731,41.0224,0.0577249,0.292864,0.713937,0.129754,0.00385135
334,141.764,1,9.94552,7.94149,42.2903,41.0005,0.0560801,0.291257,0.719294,0.128975,0.00358433
335,136.226,1,9.97105,7.99515,42.8151,41.0267,0.0563026,0.287664,0.719024,0.11472,0.00332511
336,140.103,1,9.93498,7.67858,42.7831,41.0048,0.0564547,0.293997,0.721055,0.130557,0.00313104
337,131.822,1,9.89679,7.56852,43.718,41.028,0.054819,0.302853,0.72739,0.114723,0.00305157
338,138.458,1,9.95406,7.58052,43.6542,41.0189,0.0573041,0.294309,0.727413,0.113351,0.0030727
339,129.665,1,9.99259,7.92633,43.3443,41.0429,0.0567324,0.288097,0.709881,0.101839,0.00285465
340,127.131,1,9.98527,8.19675,43.0169,41.0381,0.0557585,0.29067,0.704254,0.101827,0.00292447
341,123.723,1,9.98445,8.14592,42.9771,41.0381,0.0556869,0.2894,0.697219,0.10333,0.00259916
342,120.533,1,9.97562,8.04307,43.3597,41.0286,0.0545336,0.292724,0.721083,0.101819,0.00260851
343,124.328,1,9.9801,8.01643,42.9726,41.0348,0.0547717,0.291519,0.732516,0.109672,0.00266894
344,126.515,1,9.98481,8.123,42.8388,41.0301,0.0546865,0.292754,0.768311,0.111748,0.00272864
345,133.348,1,9.98907,8.26291,42.7192,41.0341,0.0571765,0.286058,0.750877,0.11544,0.00258244
346,136.462,1,9.94849,8.13261,42.607,41.0235,0.0572754,0.289592,0.763097,0.124559,0.00251388
347,137.169,1,9.985,8.56007,42.7881,41.0259,0.0576904,0.290419,0.752554,0.113838,0.00275618
348,135.207,1,9.97704,8.26033,42.5681,41.0245,0.0567496,0.287132,0.770409,0.117505,0.00274655
349,125.804,1,9.98486,8.26895,42.9754,41.0379,0.0556426,0.28677,0.715585,0.114257,0.00247445
350,134.448,1,9.95761,8.07882,42.9625,41.0486,0.0571079,0.295643,0.697046,0.115954,0.00274702
351,128.479,1,9.97714,7.95709,43.3019,41.0593,0.0551829,0.29507,0.710182,0.122509,0.00265617
352,125.278,1,9.9391,7.76454,43.4952,41.0652,0.0549663,0.294814,0.690265,0.129855,0.00231562
353,126.245,1,9.97176,7.75209,43.2888,41.0685,0.0566159,0.292141,0.661814,0.139036,0.00195836
354,124.737,1,9.99278,7.91714,43.6757,41.0786,0.0559888,0.289445,0.715294,0.128139,0.002048
355,125.089,1,10.0308,7.90287,43.441,41.0856,0.0561702,0.286271,0.735068,0.126838,0.00207299
356,125.899,1,9.99243,7.84253,43.6164,41.0904,0.0570278,0.286761,0.730264,0.127558,0.00186393
357,128.834,1,10.0029,8.07952,43.5131,41.1008,0.0571992,0.291336,0.765773,0.121628,0.00201514
358,130.442,1,9.97343,8.20948,42.9691,41.1129,0.0579093,0.291643,0.770857,0.123485,0.00188027
359,131.656,1,10.0057,8.37549,42.9199,41.1304,0.0586697,0.288674,0.784022,0.116464,0.00192269
360,131.784,1,10.0258,8.77329,42.6271,41.138,0.0597154,0.290575,0.739394,0.116851,0.00181541
361,122.386,1,9.99623,8.41783,42.8967,41.1316,0.0569197,0.296927,0.706392,0.110781,0.00192637
362,134.057,1,10.0125,8.33109,42.9112,41.1377,0.0596974,0.291215,0.705812,0.128966,0.00186885
363,137.362,1,10.0191,8.4436,42.5483,41.1296,0.0588039,0.286604,0.710482,0.138006,0.00220848
364,129.755,1,10.0217,8.29689,42.8776,41.1142,0.0571337,0.290461,0.710559,0.131715,0.00213625
365,133.647,1,10.0159,8.54656,42.5759,41.1118,0.0583961,0.292249,0.728461,0.130924,0.0020469
366,131.371,1,9.97503,8.07735,43.0554,41.1095,0.0575963,0.296147,0.690344,0.143069,0.00192319
367,132.141,1,9.97664,8.02478,43.1809,41.1018,0.0586455,0.289037,0.707533,0.138549,0.00180966
368,132.097,1,9.97778,7.90012,43.3745,41.1095,0.0589921,0.290626,0.683695,0.13365,0.00184727
369,122.486,1,9.97829,7.7233,43.1453,41.108,0.0571661,0.28483,0.687194,0.128407,0.00173274
370,117.483,1,9.96743,7.99468,42.8745,41.1182,0.0564503,0.285819,0.693903,0.13558,0.00145621
371,116.043,1,9.94258,7.917,43.0191,41.1141,0.056302,0.291274,0.71977,0.123835,0.00145899
372,109.955,1,9.9355,7.58563,43.3602,41.1193,0.055878,0.289575,0.681591,0.12345,0.0013043
373,110.953,1,9.98614,7.56926,43.6648,41.1256,0.0571482,0.29465,0.661605,0.119989,0.00126056
374,115.504,1,9.97571,7.99451,42.918,41.1219,0.058177,0.290578,0.715162,0.123735,0.00117075
375,115.853,1,10.0109,8.03671,43.6439,41.1182,0.05751,0.285385,0.674541,0.12167,0.00141926
376,121.595,1,9.98479,7.99392,43.5363,41.1277,0.0580916,0.285672,0.731546,0.130601,0.00137865
377,125.072,1,9.9843,8.33835,43.4388,41.1179,0.0587556,0.283844,0.736112,0.13887,0.0013401
378,118.761,1,10.0053,7.94179,43.7576,41.1172,0.0588002,0.288249,0.677924,0.127371,0.00128932
379,106.706,1,9.96389,7.75601,43.6484,41.1185,0.0561132,0.293709,0.696075,0.124034,0.00111016
380,109.839,1,9.91335,7.71235,43.9919,41.1198,0.0576687,0.293587,0.690437,0.111725,0.00110663
381,106.212,1,9.97649,7.72903,43.525,41.128,0.0570632,0.291857,0.70209,0.115434,0.00105412
382,105.333,1,9.93921,7.798,43.076,41.1309,0.0574086,0.28937,0.695189,0.111157,0.00100294
383,104.211,1,9.96784,7.72351,43.4776,41.1376,0.0553913,0.293539,0.741713,0.125648,0.0010227
384,99.3295,1,9.96927,8.08834,42.7814,41.1302,0.0533427,0.294171,0.756708,0.130981,0.00103648
385,95.25,1,10.0116,8.3129,42.926,41.1357,0.053206,0.29213,0.708469,0.134952,0.000969073
386,98.8018,1,9.9977,8.49832,42.5487,41.1305,0.0540577,0.297211,0.70282,0.130808,0.00100187
387,102.34,1,9.96896,8.45809,42.4454,41.1311,0.0558311,0.297999,0.67045,0.129159,0.000941562
388,100.829,1,10.008,8.42997,42.6443,41.1309,0.0556816,0.29855,0.701712,0.122265,0.000950309
389,98.4939,1,9.97358,8.41019,42.393,41.1317,0.0558881,0.300483,0.697765,0.114501,0.000896149
390,91.3387,1,10.0389,8.53726,42.8999,41.1335,0.0547215,0.292702,0.706045,0.119899,0.000798072
391,94.7438,1,10.025,8.528,43.2634,41.1326,0.0546933,0.292026,0.683111,0.12673,0.000872329
392,96.2849,1,10.0346,8.1309,43.2976,41.1342,0.0554211,0.29036,0.69628,0.122786,0.000884514
393,91.9438,1,10.0249,7.82558,43.8505,41.1371,0.0554157,0.289878,0.660021,0.106649,0.000907206
394,96.371,1,10.0089,8.1769,43.7982,41.1366,0.0559931,0.292473,0.682648,0.119439,0.000830447
395,104.906,1,9.99215,8.06631,43.5543,41.1264,0.0573423,0.294356,0.672421,0.129228,0.000887495
396,103.441,1,9.95691,8.11227,43.269,41.1218,0.0576539,0.29476,0.681965,0.111597,0.000909553
397,99.7392,1,9.97126,7.94199,42.5684,41.1249,0.0565693,0.292435,0.708327,0.109683,0.000915882
398,92.8516,1,9.97997,7.76244,43.0878,41.1292,0.0551435,0.290179,0.723682,0.109785,0.000844802
399,92.295,1,9.96525,8.2808,43.2686,41.1314,0.0555954,0.292037,0.680915,0.113042,0.000777209
400,95.5153,1,9.98948,8.15447,43.238,41.128,0.0561971,0.289153,0.685176,0.125168,0.000750733
401,98.4118,1,10.003,7.98055,43.3395,41.1285,0.0573675,0.287582,0.688165,0.125112,0.000729051
402,93.3035,1,9.99718,8.32673,42.9577,41.1341,0.0561114,0.293813,0.742906,0.118805,0.000674723
403,97.3226,1,10.0677,9.0333,42.2843,41.1305,0.0579839,0.290417,0.730253,0.11939,0.000658776
404,94.051,1,10.043,8.91924,42.0651,41.1331,0.0566084,0.286722,0.725754,0.116188,0.000713235
405,97.5689,1,10.0341,8.67645,42.1453,41.132,0.0580657,0.285244,0.717626,0.126771,0.00063023
406,89.3622,1,9.98447,8.79484,42.0799,41.1319,0.0554978,0.289125,0.712789,0.127027,0.000614712
407,86.138,1,9.99006,8.95044,42.2353,41.1351,0.0546232,0.294037,0.709331,0.122249,0.000629438
408,88.9377,1,9.98751,8.39475,42.5767,41.135,0.0553348,0.29076,0.707401,0.129855,0.000612283
409,90.5169,1,10.0024,8.20812,42.5281,41.1322,0.0566659,0.291246,0.697594,0.126463,0.000584498
410,85.7717,1,9.99464,8.58248,42.1307,41.1281,0.0555642,0.290995,0.708659,0.125045,0.000553695
411,85.1759,1,9.95528,8.29375,42.4724,41.1294,0.0542602,0.291818,0.720427,0.132081,0.000580536
412,85.426,1,10.0154,8.08221,43.2862,41.1263,0.0568309,0.284621,0.708832,0.119078,0.000514267
413,85.5511,1,10.0188,8.10417,43.0943,41.1281,0.0554088,0.284477,0.697254,0.128668,0.000575371
414,87.551,1,10.0002,8.12594,43.2518,41.1313,0.0546877,0.28577,0.749314,0.138766,0.000569639
415,86.7296,1,9.99168,8.00978,42.9688,41.1306,0.0553379,0.294254,0.734806,0.125968,0.000559436
416,85.5245,1,9.96167,8.25861,42.4747,41.1275,0.0542561,0.28906,0.754112,0.128985,0.000581207
417,83.251,1,9.98012,8.61451,42.0599,41.1217,0.053516,0.290984,0.782974,0.126747,0.000577159
418,88.1428,1,10.0033,8.35517,42.5454,41.1195,0.0547485,0.29412,0.770181,0.122968,0.000621126
419,86.8322,1,9.99297,8.2204,42.7869,41.1174,0.0559125,0.292571,0.756486,0.119167,0.000539573
420,90.273,1,9.93397,8.28417,41.9739,41.1207,0.0558956,0.290154,0.727092,0.131189,0.00055667
421,88.4415,1,9.98005,8.15346,42.7876,41.1225,0.0585346,0.286754,0.714887,0.111564,0.00047486
422,89.117,1,9.98058,8.07772,42.7491,41.1223,0.0582015,0.285432,0.708049,0.110055,0.000521586
423,94.6318,1,9.96718,8.19923,42.0168,41.1244,0.0575709,0.289433,0.774221,0.119798,0.000563523
424,88.9054,1,10.0205,8.54272,42.2476,41.1271,0.0568388,0.291141,0.777547,0.115393,0.000531999
425,97.7657,1,9.97711,8.55166,42.3541,41.1308,0.0586284,0.288576,0.792046,0.117849,0.000552098
426,87.2681,1,10.0372,8.49681,42.5285,41.1317,0.0570715,0.286284,0.776192,0.123261,0.000467838
427,85.0655,1,10.0003,8.23471,42.9452,41.1322,0.0560152,0.292253,0.765082,0.126401,0.000468604
428,87.7083,1,9.96952,8.20509,43.0565,41.1294,0.0574804,0.293447,0.713259,0.123506,0.000459995
429,78.6109,1,9.96681,8.21261,42.7081,41.1356,0.0561562,0.291032,0.693036,0.117851,0.000423474
430,78.8987,1,10.0079,8.23243,43.0162,41.1371,0.0567217,0.290812,0.72545,0.110265,0.000424098
431,76.9905,1,9.98982,8.17952,43.2496,41.1345,0.0568412,0.292457,0.706701,0.10469,0.000413312
432,73.3834,1,9.97694,8.27421,42.5028,41.1373,0.0555082,0.293254,0.725828,0.119619,0.000358285
433,73.8348,1,9.94855,8.03952,42.6735,41.1374,0.0553869,0.292489,0.695952,0.125343,0.000363847
434,77.2715,1,9.99241,8.10077,42.7042,41.1377,0.056286,0.292499,0.735902,0.120057,0.000377595
435,76.4979,1,9.95158,8.33059,42.8164,41.1379,0.0554122,0.291195,0.754145,0.134021,0.000345694
436,78.1251,1,9.97206,7.78358,43.0279,41.1376,0.0560096,0.290646,0.710676,0.134518,0.000370898
437,79.3284,1,9.97063,8.19341,43.0261,41.1348,0.0574066,0.28644,0.715713,0.130471,0.000332757
438,78.04,1,9.93759,8.20746,42.8329,41.1338,0.0567048,0.289809,0.667096,0.131137,0.000353921
439,78.6222,1,9.99851,8.30475,42.9846,41.1347,0.0574265,0.293775,0.649134,0.128973,0.000357672
440,76.046,1,9.99933,8.25377,43.1738,41.1346,0.0560609,0.295313,0.65972,0.134976,0.000360499
441,69.6717,1,9.99234,7.99367,43.3319,41.1329,0.0568505,0.293272,0.61377,0.123013,0.00031099
442,68.1524,1,10.064,8.15669,43.1627,41.1348,0.0569337,0.288215,0.621503,0.126799,0.000296551
443,78.9828,1,10.0344,8.01012,43.5323,41.1335,0.059247,0.289419,0.681673,0.123268,0.000307464
444,82.5683,1,10.0186,7.94655,43.4041,41.1323,0.0600229,0.291258,0.678483,0.121145,0.000323272
445,82.2232,1,10.0593,8.44119,42.8683,41.1316,0.0591574,0.2889,0.682257,0.128724,0.000338593
446,76.3121,1,10.043,8.07856,43.5511,41.1311,0.0583002,0.289865,0.684187,0.126432,0.000302644
447,64.7928,1,9.96956,7.82948,43.5871,41.1286,0.0562916,0.288977,0.671853,0.112427,0.000277
448,63.5199,1,9.97186,8.04789,43.623,41.1261,0.0564201,0.293887,0.662473,0.104463,0.000283377
449,64.7762,1,9.99452,8.29495,43.1123,41.1281,0.0570805,0.291115,0.701508,0.0997887,0.00027563
450,72.1354,1,9.92959,7.93394,43.099,41.1295,0.0592234,0.29278,0.676814,0.109271,0.000254499
451,75.9814,1,9.97932,7.97093,42.5085,41.1293,0.0604623,0.287537,0.645361,0.114581,0.000265782
452,82.1003,1,9.98194,8.21853,42.5033,41.131,0.0611409,0.292571,0.634386,0.127788,0.00027427
453,75.961,1,9.97209,8.04175,43.2129,41.1315,0.0585996,0.29411,0.618813,0.137092,0.000277329
454,67.8152,1,9.96172,7.78301,43.2086,41.1298,0.0572024,0.296341,0.63846,0.131117,0.000245046
455,62.4021,1,9.97648,7.94623,43.1905,41.128,0.0554394,0.294395,0.645266,0.136913,0.000239203
456,60.976,1,10.0456,7.84299,43.6455,41.1274,0.0556816,0.288031,0.674499,0.128366,0.000241336
457,62.3433,1,10.0341,7.92313,43.5902,41.1263,0.0546196,0.288729,0.700342,0.133824,0.000266835
458,62.5547,1,9.99954,7.92319,43.3781,41.1252,0.0538464,0.287557,0.686048,0.132777,0.000297008
459,66.0417,1,9.98651,7.98268,43.584,41.1241,0.0545438,0.286108,0.694567,0.139645,0.000286079
460,63.3166,1,9.97248,7.772,43.7708,41.1255,0.0538975,0.293246,0.678921,0.135256,0.000291805
461,70.7262,1,9.92399,7.52973,43.2267,41.1254,0.0550357,0.288307,0.687353,0.131297,0.000331825
462,72.7968,1,9.9215,7.44337,43.3052,41.1294,0.0546986,0.287409,0.708432,0.14302,0.000331684
463,75.0332,1,9.9106,7.70226,42.8376,41.1287,0.0558265,0.292259,0.716951,0.126835,0.000340798
464,72.5906,1,9.9385,7.86319,42.7709,41.1266,0.0565856,0.29235,0.667532,0.111988,0.000354066
465,83.9598,1,9.94967,7.5126,43.3236,41.1248,0.0598916,0.291265,0.675771,0.114443,0.000354972
466,86.4818,1,9.9313,7.73084,43.3939,41.1242,0.0607046,0.288929,0.691062,0.11212,0.000346752
467,87.7215,1,9.90525,7.5382,43.5218,41.1202,0.0606747,0.287739,0.665643,0.116198,0.000363176
468,76.2974,1,9.88301,7.27042,43.5505,41.1186,0.0571552,0.293079,0.657272,0.117366,0.000352979
469,70.8852,1,9.91374,7.70243,43.4675,41.1174,0.0546707,0.292509,0.702428,0.122809,0.00035846
470,68.9521,1,9.93546,7.84409,43.0224,41.1169,0.0546213,0.291198,0.719163,0.126053,0.000325714
471,69.641,1,9.97636,8.0806,42.5997,41.1151,0.0538064,0.298005,0.709673,0.141219,0.000334121
472,65.1873,1,9.96819,8.09452,42.7938,41.1135,0.0536059,0.294726,0.75878,0.132091,0.000290006
473,62.1562,1,9.93901,8.03471,42.7844,41.1147,0.0537046,0.297477,0.751906,0.13302,0.000251818
474,59.4897,1,9.97454,8.01156,42.6472,41.1155,0.0533085,0.295767,0.782939,0.138546,0.000229205
475,60.2708,1,10.01,7.98632,42.838,41.1154,0.0536802,0.294659,0.736851,0.136251,0.000250051
476,53.8193,1,9.9918,8.08564,43.0021,41.1144,0.052412,0.297282,0.734185,0.149441,0.000207397
477,55.014,1,9.99534,8.10571,42.9741,41.1151,0.054178,0.298265,0.676692,0.156947,0.000178088
478,38.5542,1,10.0139,8.00293,43.2073,41.1157,0.0527841,0.297634,0.664526,0.146547,0.000132058
479,43.6211,1,10.021,8.12225,42.8323,41.1159,0.0543505,0.297941,0.678837,0.15006,0.000122895
480,42.6462,1,10.0382,8.15057,43.1923,41.1148,0.0524168,0.290152,0.705583,0.156484,0.000144891
481,44.9679,1,10.0252,8.00833,42.7588,41.1159,0.0549079,0.291059,0.681667,0.155443,0.000119408
482,43.7159,1,9.99143,8.14965,43.298,41.1154,0.053464,0.290316,0.71522,0.15763,0.000124721
483,49.4421,1,9.9992,7.95062,43.0682,41.1153,0.0544005,0.2868,0.695127,0.166276,0.000135795
484,50.493,1,10.0143,7.83537,43.3774,41.1147,0.0564261,0.28983,0.72686,0.149495,0.000117706
485,45.6033,1,9.99486,7.8913,43.349,41.115,0.0558609,0.291863,0.727734,0.128462,0.000119748
486,46.2848,1,10.0199,8.058,43.3671,41.1151,0.0578267,0.287906,0.69067,0.11822,0.000113936
487,34.4846,1,10.0002,8.24513,43.4645,41.1149,0.0542227,0.293338,0.674046,0.117319,0.000117354
488,40.4272,1,10.0093,8.11471,43.5209,41.115,0.0559339,0.292131,0.665337,0.113306,0.000124398
489,48.468,1,10.0342,8.40915,42.9824,41.1141,0.0577563,0.288944,0.720977,0.123284,0.000116274
490,51.3344,1,10.0125,8.42075,42.4892,41.115,0.0570373,0.294573,0.735351,0.130151,0.000126495
