iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,177.843,1,10.176,13.1541,42.2326,61.1138,0.0643713,0.231623,0.701416,0.0363274,0.023113
257,181.297,1,10.1622,13.0504,42.1855,61.208,0.0651588,0.22582,0.674445,0.040217,0.0229385
258,182.483,1,10.1144,13.1159,42.4542,61.3648,0.0646482,0.231178,0.774548,0.0396121,0.021104
259,184.529,1,10.1231,12.706,42.9536,61.3682,0.0646935,0.229383,0.783311,0.0394553,0.0227972
260,186.475,1,10.1217,12.7228,43.0658,61.2821,0.0667988,0.234399,0.821105,0.036741,0.0200733
261,183.591,1,10.1791,13.172,42.8107,61.3579,0.0670789,0.230462,0.770503,0.0334047,0.0213728
262,174.613,1,10.1187,12.3971,42.6939,61.2921,0.0651492,0.231645,0.74642,0.0362849,0.0175149
263,171.808,1,10.1612,12.5642,42.4609,61.287,0.0661232,0.239086,0.744708,0.0322489,0.0162984
264,169.274,1,10.1911,12.8937,42.7561,61.4559,0.0678041,0.243219,0.727196,0.0293053,0.0140867
265,168.028,1,10.1611,13.6585,42.6138,61.6112,0.0672062,0.234748,0.717968,0.0320185,0.0130227
266,174.492,1,10.2069,13.5605,42.4839,61.4552,0.0684566,0.23547,0.708284,0.0360941,0.013512
267,180.057,1,10.1834,13.1995,42.4969,61.4294,0.069686,0.227552,0.704897,0.0353926,0.0150871
268,167.937,1,10.1639,13.4337,42.1571,61.2661,0.0663502,0.22922,0.698314,0.0353168,0.0136136
269,156.704,1,10.1864,13.3139,42.333,61.2835,0.064695,0.237078,0.672084,0.0319959,0.0122768
270,164.219,1,10.1433,12.6007,42.51,61.277,0.0659651,0.238037,0.632425,0.0385085,0.0120641
271,169.189,1,10.2333,12.9333,42.3708,61.2895,0.068398,0.229077,0.687398,0.0374601,0.0118137
272,166.739,1,10.1847,13.9583,42.3862,61.1942,0.0637328,0.228757,0.751189,0.0424582,0.0133292
273,171.138,1,10.18,12.6384,42.5178,61.0703,0.0650928,0.238058,0.718597,0.0421699,0.0141307
274,162.824,1,10.1413,12.74,42.3568,61.0059,0.0650267,0.232841,0.73921,0.0431963,0.00991434
275,159.078,1,10.2107,13.1061,42.4222,61.0766,0.065502,0.223574,0.776531,0.0411643,0.00891021
276,153.196,1,10.1754,12.7901,42.6792,60.9365,0.0632425,0.22551,0.723943,0.0459749,0.00850589
277,154.779,1,10.1695,13.1224,42.2323,60.9349,0.0640113,0.229949,0.78473,0.0418383,0.00826019
278,153.18,1,10.2098,13.2921,42.3122,60.8595,0.0642292,0.226412,0.777593,0.0449481,0.00743318
279,146.051,1,10.1398,13.018,42.594,60.7319,0.0631796,0.233381,0.78216,0.0365682,0.00727517
280,138.944,1,10.1651,13.0091,42.5234,60.7723,0.0643034,0.233588,0.767233,0.0325534,0.00585727
281,142.779,1,10.1938,13.2446,42.7909,60.7858,0.064683,0.233001,0.796668,0.0311167,0.00674209
282,141.747,1,10.1589,13.2613,42.5435,60.7492,0.0638979,0.230658,0.76902,0.0309013,0.0071402
283,137.381,1,10.1199,13.0913,42.6185,60.7793,0.0643419,0.238562,0.781649,0.026626,0.00636664
284,134.976,1,10.1175,12.9617,42.658,60.8334,0.0652174,0.240527,0.776889,0.0246842,0.00570201
285,126.835,1,10.1265,12.9625,42.6488,60.836,0.0644367,0.230781,0.77527,0.0255935,0.00468409
286,122.736,1,10.2206,13.0641,42.4869,60.8549,0.0655952,0.227648,0.788126,0.021623,0.00451486
287,130.248,1,10.186,13.5939,42.4631,60.8325,0.0664219,0.233178,0.805314,0.0226979,0.0047844
288,130.8,1,10.1994,13.4601,42.506,60.8751,0.0654618,0.231466,0.789031,0.024236,0.00523581
289,130.204,1,10.1419,13.156,42.517,60.8947,0.0651266,0.231364,0.759121,0.0228564,0.00563218
290,132.877,1,10.1147,12.9273,42.6278,60.9289,0.0652196,0.234936,0.795762,0.0261252,0.00500168
291,132.849,1,10.1479,12.5576,42.6335,60.9545,0.0649136,0.230191,0.776845,0.0282395,0.00513114
292,142.13,1,10.1444,12.6713,42.6421,60.9245,0.0660586,0.233629,0.814178,0.0326124,0.0051674
293,141.421,1,10.0859,12.2205,42.5675,61.0053,0.0654505,0.232261,0.758396,0.0342762,0.00532217
294,138.381,1,10.1265,12.6693,42.3015,61.0065,0.064984,0.22027,0.733517,0.0354847,0.00532656
295,134.917,1,10.1043,12.5233,42.277,60.9338,0.0641908,0.222348,0.744922,0.032648,0.00533288
296,142.625,1,10.0831,12.501,42.3433,60.9184,0.0661372,0.230833,0.70747,0.0321864,0.00583057
297,130.972,1,10.1323,12.0291,42.206,60.9225,0.0643108,0.228899,0.703683,0.0334244,0.00474824
298,132.699,1,10.1794,12.7311,41.9856,60.8701,0.0655009,0.22904,0.677054,0.0364121,0.00432309
299,126.137,1,10.1353,12.596,41.6687,60.9018,0.0640835,0.232107,0.667291,0.0364688,0.00385733
300,130.182,1,10.1169,13.1889,41.8343,60.9353,0.0645911,0.228572,0.698304,0.0425603,0.0034183
301,127.758,1,10.1338,12.7955,42.0703,60.9384,0.0650195,0.225355,0.741381,0.0341599,0.00366414
302,129.608,1,10.1849,12.5877,42.1255,60.949,0.0651961,0.230124,0.709917,0.0372788,0.00374072
303,127.193,1,10.1085,12.7442,41.9739,60.9637,0.0640127,0.231871,0.726977,0.034007,0.00393991
304,133.436,1,10.171,13.4527,42.2128,60.9878,0.0639333,0.230151,0.775997,0.044094,0.00371818
305,141.078,1,10.1686,13.7671,42.4356,60.9786,0.0651254,0.238331,0.779685,0.0460061,0.0039471
306,139.534,1,10.2088,13.4012,42.3748,61.0145,0.0673445,0.229279,0.741541,0.0444863,0.00342534
307,137.377,1,10.162,13.3741,42.4929,61.0057,0.0660324,0.228891,0.790154,0.0457011,0.00323192
308,131.993,1,10.2263,14.1523,42.712,61.0037,0.0633599,0.230834,0.759359,0.0508709,0.00337231
309,135.402,1,10.2308,14.2803,42.3974,60.9745,0.0639693,0.230373,0.785143,0.0520003,0.00343866
310,132.309,1,10.2003,13.3742,42.532,61.0161,0.0659053,0.231257,0.720641,0.0425149,0.00330536
311,135.888,1,10.1638,13.3087,42.3862,60.9878,0.0663992,0.229597,0.714532,0.0454019,0.0033046
312,136.857,1,10.1314,13.2103,42.1064,60.9876,0.0650273,0.229068,0.71971,0.0519337,0.00333398
313,139.646,1,10.2303,13.817,42.5296,60.9483,0.0657903,0.224745,0.689604,0.0622786,0.00316157
314,140.493,1,10.249,13.5526,42.3551,60.9888,0.0654437,0.225553,0.738764,0.0681852,0.00294126
315,142.448,1,10.1947,12.8143,42.9501,60.9393,0.0656489,0.231312,0.683224,0.0683057,0.00313388
316,142.942,1,10.1932,12.4913,42.6731,60.9188,0.0640768,0.22612,0.708984,0.0784924,0.00327129
317,142.242,1,10.1466,12.4157,42.7394,60.8987,0.0631038,0.229955,0.67589,0.0839779,0.00332074
318,147.083,1,10.1316,12.5716,42.4432,60.8913,0.062848,0.23466,0.713116,0.101481,0.00308621
319,136.937,1,10.2165,12.4957,43.2977,60.9237,0.0592637,0.234622,0.735891,0.0982973,0.00336995
320,141.753,1,10.1946,12.4748,43.4466,60.9425,0.0600107,0.23571,0.719911,0.0971884,0.00375298
321,139.345,1,10.234,12.4546,43.6677,60.9352,0.0611963,0.234082,0.700905,0.0994225,0.00310982
322,131.298,1,10.2743,12.9023,42.6239,60.9061,0.057317,0.234883,0.695021,0.113176,0.00331504
323,133.46,1,10.2514,13.2343,43.1577,60.947,0.0569844,0.233126,0.687821,0.114671,0.00362603
324,143.905,1,10.181,12.5816,42.8962,60.9293,0.0579656,0.23064,0.658338,0.133166,0.00411196
325,143.965,1,10.1956,13.1311,42.2132,60.9468,0.0586255,0.231366,0.617177,0.131171,0.00409758
326,140.831,1,10.1532,13.2391,41.8897,60.9334,0.0580544,0.238211,0.652913,0.118734,0.0039046
327,139.999,1,10.2564,13.3602,41.7741,60.8595,0.0572059,0.230563,0.659461,0.142561,0.00377773
328,146.685,1,10.1837,13.4666,41.8218,60.8833,0.0595197,0.237983,0.650018,0.137925,0.00353435
329,141.955,1,10.1796,13.2729,41.8845,60.8861,0.0593886,0.231358,0.662968,0.132213,0.00319663
330,136.45,1,10.1459,13.4147,42.0261,60.8919,0.0570126,0.230186,0.670692,0.141459,0.00314681
331,141.706,1,10.2012,13.57,41.8564,60.9013,0.0581673,0.232224,0.723171,0.157928,0.00282475
332,145.185,1,10.2094,13.7785,40.7797,60.8715,0.0594989,0.234446,0.732559,0.152376,0.00279762
333,154.273,1,10.1417,13.9978,40.6297,60.8654,0.0593105,0.240012,0.800202,0.168839,0.0030682
334,147.868,1,10.168,13.6251,40.9199,60.8693,0.0602733,0.237501,0.77523,0.145232,0.00271624
335,139.12,1,10.1829,14.0029,40.9743,60.903,0.0587894,0.232011,0.789407,0.144323,0.00238268
336,128.817,1,10.1865,13.8666,41.0466,60.8986,0.0569454,0.231936,0.775847,0.129632,0.00231886
337,124.692,1,10.1884,13.7264,41.305,60.8993,0.0580479,0.232917,0.769739,0.101676,0.0022594
338,138.121,1,10.214,14.1109,41.7523,60.9193,0.0608845,0.225161,0.807473,0.105095,0.00254192
339,134.88,1,10.2506,13.5511,41.6721,60.9269,0.0610341,0.224011,0.751766,0.103917,0.0025289
340,130.615,1,10.2063,13.8912,42.2707,60.9447,0.0604708,0.231957,0.780841,0.0990864,0.00219062
341,123.134,1,10.236,13.6438,42.0153,60.9565,0.0605396,0.229801,0.771927,0.0854408,0.0020038
342,127.843,1,10.2212,13.9575,42.0375,60.9409,0.0612646,0.231346,0.781872,0.0898141,0.00201409
343,134.518,1,10.2237,13.6158,41.7506,60.9639,0.0628914,0.227172,0.796888,0.102109,0.00188873
344,135.753,1,10.1979,13.7624,41.0335,60.9367,0.0638603,0.230602,0.838308,0.101518,0.00165501
345,135.21,1,10.2067,14.3745,41.5442,60.9527,0.0640073,0.233629,0.878292,0.0993838,0.00154158
346,125.945,1,10.1469,14.4606,41.016,60.9287,0.0623264,0.230215,0.813568,0.0887125,0.00155197
347,121.515,1,10.1803,13.9073,41.5817,60.9272,0.0622404,0.233888,0.807814,0.0803646,0.00152586
348,122.039,1,10.1841,13.9639,41.4294,60.9123,0.0616024,0.231878,0.792148,0.0810012,0.00169724
349,121.565,1,10.2016,13.4266,41.6767,60.9121,0.0630966,0.231828,0.736216,0.0900578,0.00138351
350,114.233,1,10.2216,14.13,41.3254,60.9166,0.0589054,0.233512,0.771573,0.111327,0.00130146
351,127.442,1,10.2156,14.0551,41.8068,60.9394,0.0630433,0.227912,0.770892,0.108528,0.00137296
352,118.529,1,10.1566,13.7263,41.3214,60.9391,0.0605695,0.225295,0.816552,0.105149,0.00125083
353,116.954,1,10.1735,13.4338,41.6556,60.943,0.0600484,0.22767,0.818131,0.110886,0.00120265
354,118.65,1,10.1897,13.5923,41.981,60.9689,0.059903,0.232912,0.781211,0.118044,0.00124426
355,116.62,1,10.2531,13.6159,41.8488,60.9782,0.0590908,0.230098,0.787961,0.129824,0.00122113
356,117.05,1,10.2464,13.6618,41.7927,60.9764,0.0595361,0.22737,0.756608,0.135202,0.0011682
357,118.146,1,10.1974,13.7149,41.1343,60.9812,0.0592079,0.234307,0.760346,0.13139,0.00122295
358,119.6,1,10.1973,13.9432,41.653,60.9893,0.0611844,0.232856,0.795437,0.120142,0.00107785
359,127.898,1,10.1996,14.0871,41.3907,60.9867,0.0633185,0.232447,0.798511,0.117259,0.00117043
360,124.309,1,10.1957,14.5448,40.6051,60.9833,0.0634867,0.231339,0.768089,0.119013,0.00103419
361,118.066,1,10.2125,13.6445,41.294,60.9781,0.0614239,0.232157,0.74376,0.126471,0.00101774
362,121.129,1,10.1827,13.6007,41.5906,60.9765,0.0616713,0.233625,0.761571,0.129941,0.00102705
363,109.962,1,10.2366,13.5564,41.6077,60.9776,0.0599121,0.232035,0.71391,0.116162,0.0010546
364,108.259,1,10.1961,13.3449,41.7467,60.9772,0.0605565,0.227793,0.669858,0.107771,0.00104927
365,110.21,1,10.2412,13.7945,42.1162,60.9647,0.0616036,0.224632,0.688551,0.10037,0.00107752
366,108.948,1,10.1973,13.9087,42.3055,60.9726,0.0602013,0.235189,0.73173,0.083138,0.0012905
367,108.334,1,10.1409,13.1904,42.1651,60.9553,0.0603658,0.237071,0.739434,0.0829532,0.00118694
368,114.39,1,10.211,13.3182,42.1341,60.9478,0.0621998,0.239496,0.739218,0.0922776,0.00112331
369,106.689,1,10.1436,13.3874,41.3057,60.9452,0.0612881,0.229429,0.713988,0.0858037,0.00103536
370,101.021,1,10.1803,13.8058,41.3881,60.9541,0.0605526,0.230078,0.729854,0.0829059,0.000953019
371,102.397,1,10.1436,13.6386,41.642,60.9411,0.0624031,0.232565,0.714391,0.0838908,0.00079494
372,92.2914,1,10.1534,13.4898,41.5754,60.9452,0.0615424,0.227493,0.703713,0.0711469,0.000746342
373,90.253,1,10.1927,13.6033,41.6096,60.9431,0.0614996,0.234118,0.726127,0.0750404,0.00064585
374,93.9999,1,10.1939,14.0338,41.3568,60.9448,0.0622733,0.235971,0.732208,0.0749993,0.000664223
375,82.2314,1,10.2591,13.9362,42.2034,60.9398,0.0617583,0.226322,0.718776,0.0590757,0.000641366
376,84.2696,1,10.2371,14.0657,42.0576,60.9404,0.0633445,0.230552,0.670876,0.0586811,0.000598875
377,81.0062,1,10.2106,13.7919,41.8057,60.9381,0.0628101,0.231548,0.679247,0.0585459,0.000553621
378,76.3416,1,10.2238,13.4737,42.3598,60.9329,0.0619712,0.229969,0.676149,0.0577594,0.000530584
379,84.6072,1,10.2174,13.4336,42.1379,60.9355,0.0646968,0.226096,0.691788,0.0495472,0.000614978
380,85.4979,1,10.1606,13.3607,42.6468,60.9299,0.0631075,0.234693,0.752166,0.0541597,0.000600262
381,89.853,1,10.2068,13.1028,42.5675,60.9317,0.0644102,0.227866,0.739752,0.0540396,0.00066312
382,96.0261,1,10.178,12.9439,42.4788,60.9299,0.0644209,0.228566,0.68089,0.0654623,0.000722347
383,97.8597,1,10.172,12.6152,42.7324,60.9372,0.0639804,0.225586,0.691628,0.0693101,0.000753245
384,95.828,1,10.1671,12.6324,42.6721,60.9272,0.0623449,0.227502,0.691108,0.0693298,0.000829407
385,99.6875,1,10.2028,12.6437,42.8446,60.9305,0.0641143,0.226282,0.659496,0.0692746,0.000839449
386,92.671,1,10.2019,12.9964,42.8208,60.9272,0.0614135,0.23113,0.710843,0.0721538,0.000767177
387,93.547,1,10.2111,13.3262,42.5847,60.9292,0.0628185,0.234531,0.734992,0.065245,0.0007237
388,85.5816,1,10.2185,13.3488,42.7206,60.9255,0.0618161,0.227817,0.701473,0.0636942,0.000669797
389,80.0567,1,10.1788,13.1907,42.0095,60.9262,0.0611886,0.230628,0.682038,0.0679729,0.000546541
390,81.8559,1,10.189,13.0296,42.286,60.9288,0.0609989,0.22731,0.735807,0.0686215,0.000559646
391,75.9079,1,10.2055,13.1848,42.6431,60.9356,0.0601989,0.230476,0.731297,0.065865,0.000516582
392,79.5465,1,10.2041,12.9858,42.6141,60.9313,0.0607385,0.232572,0.731603,0.0643153,0.000566962
393,87.0866,1,10.2435,12.7975,43.0911,60.9261,0.0631068,0.23403,0.743035,0.063604,0.000578225
394,82.2387,1,10.2283,13.1885,43.2456,60.9211,0.0643047,0.232103,0.749376,0.0562593,0.000477246
395,88.5502,1,10.2016,13.0801,42.9337,60.9151,0.0643834,0.232556,0.748138,0.0656576,0.000499292
396,84.9617,1,10.171,12.8236,42.5286,60.9098,0.0644342,0.234477,0.704788,0.0480143,0.000623392
397,79.435,1,10.124,12.6961,42.2919,60.9121,0.0629998,0.236931,0.739548,0.0453661,0.000581906
398,73.9759,1,10.1741,12.6525,42.7201,60.9151,0.062191,0.231136,0.742694,0.0517746,0.000480163
399,78.9559,1,10.1553,13.2415,42.5535,60.9192,0.0624273,0.234088,0.725515,0.057194,0.000499365
400,77.4841,1,10.1329,12.6675,42.7001,60.9161,0.0628968,0.230578,0.686029,0.054821,0.000499333
401,75.5867,1,10.17,13.032,42.5539,60.9101,0.062743,0.228651,0.682773,0.0523859,0.000512829
402,72.3036,1,10.2277,13.9468,42.4238,60.9135,0.0631866,0.2297,0.702557,0.055053,0.000408478
403,77.0825,1,10.3191,14.9119,42.1478,60.9145,0.0650095,0.22875,0.70441,0.0573695,0.000399919
404,76.5799,1,10.2903,14.5758,41.9018,60.915,0.0642716,0.235293,0.702749,0.0600055,0.000391738
405,84.8437,1,10.2329,13.4971,41.7938,60.9159,0.066413,0.234515,0.734699,0.0649498,0.000369734
406,81.463,1,10.1814,13.6247,41.8227,60.9103,0.0640445,0.236812,0.758804,0.0675948,0.000375407
407,76.2421,1,10.1737,14.02,41.8536,60.9118,0.0636164,0.231972,0.719784,0.0597022,0.000388404
408,76.1084,1,10.1957,12.5912,42.0064,60.9143,0.0657115,0.222029,0.713721,0.0544971,0.000372685
409,71.0464,1,10.2,12.8063,41.8801,60.9181,0.0653879,0.224124,0.694953,0.054016,0.00032675
410,75.0918,1,10.1415,13.0445,41.6649,60.9164,0.0633804,0.241204,0.736295,0.06165,0.000348351
411,80.3269,1,10.1128,12.9193,42.0689,60.9155,0.0618401,0.238088,0.779605,0.0712743,0.00040387
412,76.8925,1,10.1962,13.1136,42.1227,60.9155,0.0612831,0.232099,0.782254,0.0758697,0.00038476
413,73.4036,1,10.1938,13.2135,42.385,60.9154,0.0606171,0.229739,0.776494,0.0761077,0.00037008
414,74.6861,1,10.2084,12.9884,42.2978,60.9194,0.0614792,0.229407,0.779865,0.0746976,0.00036191
415,77.4953,1,10.1967,12.9484,42.4398,60.9178,0.0627046,0.234118,0.741655,0.072516,0.000367046
416,73.0773,1,10.2084,13.0551,42.3148,60.9152,0.0618269,0.226833,0.70231,0.0765542,0.00035368
417,71.9052,1,10.1956,13.2593,42.2037,60.9131,0.0612387,0.233038,0.802879,0.0789682,0.000300441
418,72.6346,1,10.1882,13.1676,42.3925,60.9115,0.0627669,0.229342,0.798409,0.0753802,0.000276257
419,70.7491,1,10.1934,13.1523,42.5526,60.9076,0.0628001,0.233254,0.757692,0.0689028,0.0002908
420,69.3692,1,10.1719,13.094,42.4503,60.9104,0.0605886,0.229208,0.74574,0.0862154,0.000288802
421,65.2378,1,10.2037,13.1616,42.1699,60.9085,0.0609715,0.231148,0.759029,0.0820015,0.000249962
422,69.9256,1,10.1998,13.2321,41.8466,60.9097,0.0618761,0.232642,0.756668,0.0864081,0.000252254
423,66.7909,1,10.1098,13.2663,41.3985,60.9142,0.0622661,0.23103,0.764871,0.0762795,0.000229042
424,62.1139,1,10.1639,13.6832,42.0279,60.9167,0.0630117,0.233571,0.709939,0.0744373,0.000200313
425,64.9436,1,10.1666,13.84,42.0499,60.917,0.0633613,0.23717,0.702024,0.0760563,0.000207342
426,57.954,1,10.2324,13.5004,42.3182,60.9201,0.0607477,0.234424,0.716274,0.0810147,0.000210519
427,55.6779,1,10.2263,13.7828,42.2132,60.9207,0.0595628,0.233065,0.75677,0.0890361,0.000190613
428,61.3959,1,10.2147,13.9374,42.2729,60.9192,0.0613216,0.231763,0.72447,0.0899163,0.000196816
429,56.4674,1,10.1972,14.0672,41.9386,60.9227,0.0591017,0.236097,0.72312,0.0982853,0.000189977
430,56.2109,1,10.211,13.3907,42.6273,60.9219,0.0605557,0.234602,0.740016,0.100817,0.000155365
431,59.4578,1,10.2268,12.9484,42.8495,60.9243,0.0614403,0.233865,0.735679,0.107264,0.000152907
432,53.834,1,10.1974,13.0833,42.8184,60.925,0.0610825,0.231301,0.696367,0.0989321,0.000146119
433,57.4827,1,10.1753,12.8365,42.5866,60.9247,0.0617093,0.237544,0.675914,0.0948821,0.000163568
434,53.2208,1,10.1687,13.0447,42.4209,60.924,0.0598826,0.230847,0.654013,0.0951245,0.000179122
435,63.659,1,10.1897,13.7789,42.1887,60.9223,0.0611773,0.232291,0.729634,0.0937914,0.000202575
436,61.2318,1,10.2434,13.3254,42.5181,60.922,0.0610684,0.229607,0.73294,0.0909447,0.00020626
437,60.7742,1,10.1814,13.1895,41.9244,60.9191,0.0607141,0.230173,0.768787,0.0880485,0.000199755
438,64.6468,1,10.1511,12.9143,42.0334,60.9153,0.0627773,0.225654,0.677677,0.0932039,0.000193398
439,59.1194,1,10.2076,13.3395,42.1833,60.9165,0.0611804,0.227313,0.732847,0.102411,0.000164834
440,60.0976,1,10.2425,14.1862,42.004,60.9175,0.0614635,0.231764,0.694704,0.0994979,0.000176975
441,49.3382,1,10.2571,14.0976,42.0358,60.9171,0.0598702,0.23053,0.698374,0.0974263,0.000149711
442,57.2937,1,10.2843,13.9623,42.1216,60.9181,0.0626043,0.236646,0.687935,0.106637,0.000135261
443,58.1193,1,10.2301,13.6471,42.2053,60.9168,0.063906,0.237386,0.703036,0.105172,0.0001161
444,58.4504,1,10.2638,13.7283,42.1099,60.9181,0.0648421,0.235018,0.727576,0.109901,0.000102301
445,56.6313,1,10.315,14.1471,42.0415,60.9186,0.0660519,0.231852,0.737936,0.100172,9.47467e-05
446,55.4836,1,10.2935,13.5994,42.3088,60.9185,0.0653337,0.2321,0.728511,0.0932635,0.000105688
447,49.2426,1,10.213,13.8968,42.5211,60.9179,0.0633134,0.225017,0.702295,0.0931583,0.000105277
448,42.2954,1,10.2282,13.6613,42.6308,60.9181,0.0622613,0.232546,0.724658,0.0848306,9.674e-05
449,44.8756,1,10.1702,13.6843,42.1385,60.9182,0.0628863,0.233648,0.732223,0.080702,9.94434e-05
450,43.3476,1,10.1505,14.0177,41.334,60.9178,0.0633376,0.234509,0.764914,0.0733095,9.23416e-05
451,47.6503,1,10.1597,13.5757,41.463,60.9183,0.0634661,0.231089,0.763894,0.077888,0.000103135
452,51.2686,1,10.1808,13.9211,40.9806,60.9186,0.0636083,0.229249,0.791892,0.0812549,0.000108891
453,54.3438,1,10.1981,13.434,41.7913,60.9187,0.0636658,0.228624,0.731632,0.0885068,0.000122635
454,49.7191,1,10.1633,13.2361,42.4797,60.9182,0.0615332,0.235347,0.738494,0.0909696,0.000120322
455,52.5827,1,10.1817,13.1315,42.0785,60.9184,0.0608765,0.23037,0.752902,0.104367,0.000126872
456,47.959,1,10.2611,13.311,41.5643,60.92,0.0618471,0.226729,0.746769,0.0871953,0.000123723
457,51.9452,1,10.2528,13.5411,41.4963,60.9183,0.0622273,0.230328,0.73524,0.0912158,0.000129611
458,47.3406,1,10.2202,13.0143,41.7345,60.9171,0.0618938,0.224922,0.733668,0.0832482,0.000126055
459,44.8646,1,10.2034,13.54,41.7644,60.9161,0.0611432,0.229206,0.75836,0.0809601,0.000121428
460,40.7014,1,10.1379,13.5727,41.8047,60.9155,0.059679,0.233091,0.744657,0.0792958,0.000120396
461,48.457,1,10.1081,13.0279,41.7327,60.9162,0.0613542,0.232978,0.707381,0.0874075,0.00012347
462,47.0011,1,10.163,13.0838,41.8779,60.9172,0.0606235,0.228123,0.748183,0.0903121,0.000123771
463,43.4818,1,10.1139,13.2535,41.7837,60.9175,0.0606622,0.235411,0.737468,0.0789564,0.000118432
464,43.4072,1,10.1537,13.3439,42.1053,60.9185,0.0624555,0.230313,0.670557,0.0820124,0.000105235
465,45.1025,1,10.215,13.5369,42.0608,60.917,0.0622332,0.234785,0.740858,0.0821202,0.000107173
466,47.6883,1,10.1522,13.3975,41.7133,60.9172,0.0614236,0.232177,0.743116,0.0916511,0.000111635
467,49.8086,1,10.148,13.2747,41.8884,60.9165,0.0605614,0.233967,0.711436,0.0908779,0.000136727
468,62.0903,1,10.2034,12.9662,41.5204,60.9168,0.0641494,0.229827,0.709822,0.0989854,0.000140296
469,57.5988,1,10.2129,13.6063,42.3978,60.9157,0.0635358,0.237561,0.724005,0.0918274,0.000130147
470,46.9332,1,10.2098,13.8628,42.1028,60.9163,0.0606719,0.234906,0.731842,0.0816248,0.000136346
471,47.1511,1,10.2056,13.2448,42.3057,60.9164,0.0612097,0.235927,0.690137,0.0815915,0.000136416
472,52.1487,1,10.1678,12.7927,42.0493,60.9155,0.0626706,0.233063,0.704545,0.0841282,0.000132024
473,59.0712,1,10.1442,12.7364,42.4041,60.9147,0.0640444,0.232825,0.721853,0.0895544,0.000131577
474,50.8643,1,10.1729,12.735,42.4999,60.9161,0.0627411,0.231784,0.73765,0.0874265,0.000117484
475,53.4546,1,10.2009,12.7616,42.5257,60.9155,0.0622242,0.230714,0.697773,0.0985543,0.000129503
476,47.1004,1,10.2416,13.2536,42.7486,60.9146,0.0613125,0.226001,0.71908,0.105288,0.00010699
477,51.1303,1,10.2436,13.9038,41.8932,60.914,0.062638,0.230694,0.748146,0.0911947,0.000116001
478,47.9135,1,10.2835,14.1422,42.401,60.9142,0.0615214,0.229894,0.743871,0.093004,0.000117454
479,46.5509,1,10.2073,13.9298,42.4507,60.9131,0.0626356,0.236229,0.757038,0.0897272,9.48044e-05
480,40.17,1,10.1908,13.7348,41.8468,60.9117,0.0604537,0.235424,0.727597,0.0969491,9.2344e-05
481,36.3181,1,10.2314,13.9165,41.492,60.9129,0.0612479,0.239104,0.731,0.105196,6.76199e-05
482,31.7662,1,10.2371,13.8815,41.9924,60.9125,0.0608377,0.242676,0.712761,0.105659,6.09471e-05
483,27.8507,1,10.2224,13.7114,42.0172,60.9123,0.0604517,0.24164,0.707158,0.104688,5.592e-05
484,30.422,1,10.2514,13.3811,42.1213,60.912,0.0618602,0.229603,0.71937,0.106089,5.42586e-05
485,28.0915,1,10.2198,13.8597,41.3991,60.9123,0.0600463,0.228973,0.768437,0.0996997,5.98305e-05
486,32.4794,1,10.2526,14.1052,41.0112,60.9119,0.0612057,0.230967,0.76519,0.107488,5.85096e-05
