iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,103.123,1,11.0891,13.282,43.4143,57.0176,0.0537948,0.0966681,0.845455,0.268609,0.00232712
257,100.936,1,11.0542,12.9855,42.9769,57.0143,0.0541453,0.0971266,0.827029,0.26388,0.00208575
258,101.416,1,11.0941,13.3772,42.9664,57.0048,0.0538486,0.0987424,0.816142,0.269029,0.00218969
259,94.3845,1,11.0831,12.9851,44.2556,57.0082,0.0523912,0.098265,0.812978,0.271622,0.00204209
260,89.2636,1,11.1038,12.5132,44.038,57.0063,0.0511751,0.0996902,0.822828,0.262057,0.00208483
261,93.7175,1,11.0842,12.3074,44.1618,57.0146,0.0528038,0.102988,0.792993,0.249929,0.00205897
262,99.1902,1,11.0522,12.2759,43.9286,57.0192,0.0541615,0.102539,0.813373,0.245837,0.00204612
263,86.9323,1,11.0425,12.4189,44.097,56.9944,0.0517991,0.105018,0.835299,0.246921,0.00168982
264,88.9317,1,11.0881,11.726,44.9252,57.0051,0.0534319,0.10466,0.792884,0.257473,0.0015341
265,91.9979,1,11.0473,12.1295,44.4096,56.9913,0.0552253,0.104232,0.811793,0.245038,0.00136108
266,87.9634,1,11.039,12.0589,43.7706,57.0029,0.0555103,0.102531,0.830549,0.237755,0.00116389
267,90.5543,1,11.0504,12.2368,44.0943,56.9985,0.0548556,0.106238,0.879261,0.266482,0.00113642
268,87.9359,1,11.0673,12.3847,44.0224,57.0095,0.054676,0.10313,0.873907,0.248434,0.00118927
269,89.9818,1,11.0419,12.0145,44.0879,57.001,0.0550405,0.0956748,0.892291,0.260256,0.00122083
270,85.4473,1,11.0427,12.4641,43.6035,57.0018,0.0547035,0.0934035,0.87173,0.256877,0.00113362
271,95.902,1,11.0872,12.3703,43.589,57.0017,0.0556575,0.0984374,0.927792,0.264793,0.00130842
272,87.3679,1,11.1159,12.546,43.7256,57.0071,0.0539808,0.0972462,0.931665,0.255853,0.00125856
273,83.04,1,11.0571,12.3969,44.0265,57.0092,0.0542087,0.100605,0.89638,0.253077,0.00102986
274,89.8719,1,11.0489,12.2452,43.3758,57.0202,0.0544849,0.101824,0.912252,0.27903,0.00111519
275,88.5881,1,11.0619,12.7299,42.8783,57.0344,0.053341,0.101096,0.981069,0.296927,0.00109647
276,84.8294,1,11.0715,12.5223,43.237,57.0145,0.0545266,0.0958807,0.901594,0.257947,0.00109068
277,81.984,1,11.0397,13.1376,42.5897,57.0188,0.0532492,0.0960324,0.936682,0.251555,0.00111445
278,81.0261,1,11.0673,12.7852,42.6045,57.0164,0.0534185,0.0954144,0.926511,0.258153,0.00107428
279,77.8753,1,11.0396,12.1451,43.7462,57.0115,0.052815,0.0959702,0.899076,0.237831,0.00114165
280,74.8456,1,11.0629,12.7826,43.3742,57.0234,0.0530798,0.100085,0.938458,0.234527,0.000925848
281,78.2018,1,11.0406,12.2056,43.8414,57.0251,0.0530047,0.100477,0.908969,0.25743,0.000982697
282,74.3073,1,11.051,12.5017,43.5994,57.0178,0.0532067,0.0977221,0.908846,0.246294,0.000894246
283,60.8753,1,11.0392,12.0506,43.5755,57.0265,0.0503173,0.0947694,0.841936,0.249907,0.000895972
284,68.9147,1,11.0525,12.3334,43.6224,57.0232,0.0524814,0.0960603,0.862629,0.252213,0.000851569
285,53.9366,1,11.028,12.2708,43.5619,57.0166,0.0511333,0.0978557,0.813846,0.238629,0.000648048
286,47.3104,1,11.068,12.0206,44.0405,57.0173,0.0513336,0.0993077,0.795885,0.236937,0.000519975
287,43.5739,1,11.0551,11.858,44.5894,57.0162,0.0509009,0.0991414,0.813847,0.231328,0.000482173
288,49.5326,1,11.0535,11.8626,44.0297,57.0166,0.0517724,0.0990726,0.833635,0.239856,0.000502114
289,58.1092,1,11.0187,11.9596,44.2968,57.0116,0.0531437,0.0988286,0.805508,0.250033,0.000545861
290,56.5731,1,11.0265,11.8787,44.4766,57.0126,0.0537436,0.101313,0.784928,0.25292,0.000475528
291,52.6811,1,11.0075,11.6064,44.7437,57.0108,0.0520974,0.0998768,0.773929,0.243867,0.000544602
292,55.1801,1,11.0231,11.2252,44.9524,57.0062,0.0527379,0.0994542,0.761666,0.249299,0.000553513
293,45.2155,1,11.0096,11.0971,44.9263,57.0022,0.050728,0.0996059,0.744162,0.24861,0.000517552
294,48.606,1,11.0259,11.4237,44.374,57.0062,0.0506395,0.1045,0.762192,0.272148,0.000504936
295,58.8463,1,11.0479,11.5971,45.1204,57.0061,0.0521275,0.100414,0.802796,0.280863,0.00057538
296,58.9392,1,11.0454,11.7783,44.4892,57.0151,0.0525909,0.0999003,0.813462,0.278618,0.000540967
297,47.1046,1,11.0773,11.6597,44.9676,57.0185,0.0497307,0.10133,0.817495,0.278972,0.000525882
298,44.184,1,11.0732,12.1488,44.183,57.0231,0.0506623,0.0987565,0.833313,0.254865,0.000455048
299,50.4024,1,11.0921,12.4632,44.1284,57.024,0.052716,0.0984544,0.860666,0.24642,0.000435354
300,47.6687,1,11.0951,12.9361,44.1745,57.0216,0.052247,0.100607,0.883301,0.227318,0.000431924
301,46.7613,1,11.1126,13.39,43.6454,57.0245,0.052956,0.101497,0.891426,0.214155,0.000401403
302,50.6303,1,11.1198,13.052,43.804,57.022,0.0544987,0.102412,0.869005,0.223855,0.000370588
303,56.1951,1,11.0967,13.0894,42.7877,57.0241,0.0564849,0.0977031,0.836525,0.220029,0.000384269
304,50.1067,1,11.1023,12.9486,43.9818,57.0251,0.0544531,0.0994927,0.850225,0.224568,0.000377297
305,54.6934,1,11.1168,12.572,45.0153,57.0255,0.0561,0.101688,0.832318,0.229097,0.000356373
306,43.2107,1,11.0772,12.3159,44.7601,57.0265,0.0538716,0.104066,0.794464,0.234208,0.00030568
307,41.9544,1,11.0832,12.2471,45.1395,57.0208,0.0540672,0.102316,0.734506,0.23982,0.000306413
308,48.2956,1,11.1277,12.8976,44.6766,57.0218,0.0549274,0.101188,0.772866,0.249759,0.000325143
309,50.7318,1,11.1013,12.3188,44.6329,57.0161,0.0554034,0.101565,0.774875,0.236412,0.00034804
310,46.1446,1,11.1041,12.3521,44.1342,57.0201,0.0543854,0.100871,0.750288,0.223963,0.000370948
311,39.9962,1,11.0678,12.4691,43.6266,57.0237,0.0535278,0.100535,0.783607,0.224871,0.000313779
312,45.0067,1,11.0845,13.0066,43.4776,57.0235,0.0537513,0.105716,0.859417,0.223787,0.000320486
313,46.3373,1,11.121,13.6564,43.6798,57.0204,0.0548641,0.102903,0.861115,0.214002,0.000313168
314,50.7828,1,11.1457,13.3153,43.4733,57.0189,0.0560295,0.102805,0.911644,0.228669,0.000290058
315,54.3051,1,11.0981,13.0112,44.0343,57.017,0.0569436,0.101865,0.905246,0.220702,0.000298785
316,54.8187,1,11.1131,12.924,43.5871,57.0121,0.0555256,0.103026,0.916213,0.238666,0.00033044
317,61.9014,1,11.0959,12.9962,44.0375,57.008,0.0568584,0.105778,0.914468,0.241852,0.000341952
318,49.6493,1,11.1016,13.2833,43.2586,57.0046,0.0544224,0.101337,0.907158,0.241258,0.00031955
319,51.4721,1,11.0765,12.9438,43.5834,57.0074,0.0540735,0.101596,0.930144,0.238337,0.000346268
320,57.2899,1,11.1035,12.6187,44.0539,57.0089,0.0548858,0.101783,0.957072,0.243152,0.000376039
321,55.0558,1,11.1284,13.0651,43.8764,57.0092,0.0549512,0.105065,0.919867,0.244698,0.000346623
322,56.7331,1,11.1517,13.4129,42.5445,57.0067,0.0557541,0.0989512,0.929299,0.241745,0.000360511
323,54.7845,1,11.0931,13.9106,43.3199,57.0071,0.0542625,0.0972888,0.926843,0.239829,0.000394264
324,53.0496,1,11.0818,13.2291,42.792,57.0055,0.0551435,0.0952963,0.852306,0.236524,0.000375636
325,51.3835,1,11.0935,14.2246,42.2486,57.0024,0.0545173,0.0982018,0.887878,0.251967,0.000333996
326,51.0438,1,11.0628,13.9904,41.7503,57.0008,0.0539245,0.0996166,0.892633,0.25603,0.000339363
327,42.1072,1,11.0953,13.3829,42.7558,56.9981,0.0515489,0.10088,0.895671,0.265969,0.000326278
328,42.8514,1,11.0678,13.2111,43.104,57.0008,0.0519809,0.100783,0.89967,0.2522,0.000327186
329,38.1834,1,11.0526,12.8539,42.489,57.001,0.0509988,0.100742,0.892561,0.267395,0.000301172
330,36.3358,1,11.0171,13.233,43.286,57.0012,0.0519152,0.101843,0.845816,0.263217,0.000254696
331,36.8695,1,11.0675,13.2999,43.2898,57.0045,0.0517787,0.101752,0.873199,0.277739,0.000250373
332,34.2608,1,11.0771,12.8765,43.0747,57.0039,0.0516106,0.102074,0.862951,0.264669,0.000250534
333,43.3084,1,11.0128,12.9846,42.9175,57.0014,0.0516714,0.101857,0.89558,0.291821,0.000289962
334,44.0337,1,11.0253,12.9328,42.7148,57.0005,0.05226,0.0997032,0.887971,0.280459,0.0002971
335,37.6496,1,11.041,12.8752,42.6385,57.0018,0.0529592,0.098651,0.848404,0.269416,0.000240562
336,39.6654,1,11.0151,13.1431,43.2116,57.0012,0.0538133,0.101957,0.843881,0.27221,0.000216221
337,36.1595,1,11.0287,13.0256,43.3401,57.0011,0.0532405,0.102897,0.821914,0.259839,0.000219231
338,34.3997,1,11.0518,12.9561,43.4032,57.0036,0.0537236,0.105081,0.84612,0.246527,0.000199572
339,26.2704,1,11.0893,12.4025,44.4133,57.005,0.0529179,0.0991162,0.819935,0.247833,0.000185418
340,30.1176,1,11.0631,12.4235,44.1988,57.0057,0.0546479,0.0961721,0.865973,0.234356,0.000172989
341,17.6374,1,11.0749,12.3305,43.833,57.0059,0.0525443,0.0932107,0.868438,0.231072,0.000154318
342,15.5534,1,11.0659,11.9268,44.8368,57.0077,0.0529993,0.0970445,0.82561,0.224016,0.00013971
343,22.6897,1,11.0715,11.5253,44.7762,57.0074,0.0540167,0.0970719,0.824585,0.228213,0.000157309
344,29.7471,1,11.0845,11.8341,44.9257,57.0059,0.0558745,0.102706,0.82141,0.226236,0.000153684
345,24.7472,1,11.0705,12.5257,44.8442,57.007,0.055225,0.100552,0.880847,0.218838,0.000133713
346,21.2178,1,11.0234,11.9484,44.237,57.0067,0.0553563,0.100137,0.868498,0.215037,0.000118723
347,25.5378,1,11.0686,11.775,44.8937,57.0076,0.0564591,0.103899,0.793302,0.215321,0.000129329
348,22.1848,1,11.0685,11.7255,45.3623,57.0086,0.0547986,0.103024,0.750387,0.228356,0.000140583
349,13.277,1,11.0675,11.1486,45.664,57.0092,0.0519693,0.100144,0.809365,0.242491,0.000134757
350,13.3235,1,11.0553,11.5802,45.6837,57.0097,0.0523239,0.0995167,0.822646,0.242859,0.000124978
351,17.2857,1,11.0451,11.4159,45.8796,57.0111,0.0532459,0.101448,0.813165,0.231361,0.000133035
352,14.4242,1,11.0397,11.4806,45.4753,57.0105,0.0530226,0.101271,0.828562,0.227724,0.000123944
353,11.6625,1,11.0428,11.0823,45.7677,57.0118,0.0535539,0.0966629,0.791893,0.233473,0.000113661
354,11.1546,1,11.0521,11.0392,45.9224,57.0123,0.0528907,0.102674,0.787779,0.233459,0.000115098
355,6.7514,1,11.0599,11.2085,45.4697,57.0142,0.0523578,0.101151,0.763856,0.237618,0.000109063
356,1.05957,1,11.0549,11.3863,45.774,57.0138,0.050687,0.104951,0.757052,0.23837,0.000106895
357,-0.988375,1,11.0593,11.5504,45.9045,57.0145,0.0510373,0.100801,0.779751,0.247346,9.16489e-05
358,3.27086,1,11.062,11.7163,45.5845,57.014,0.052196,0.101676,0.817579,0.257185,8.30135e-05
359,11.3744,1,11.0732,11.6902,45.3062,57.0144,0.0544669,0.102231,0.775849,0.257287,8.65956e-05
360,14.8108,1,11.0582,11.839,44.9843,57.015,0.0553985,0.104163,0.778048,0.244811,8.79713e-05
361,5.61814,1,11.0681,11.4246,45.9791,57.015,0.0523277,0.102479,0.781584,0.25513,9.31995e-05
362,7.39883,1,11.0633,11.381,45.8168,57.0137,0.0527189,0.101843,0.749718,0.256366,9.80047e-05
363,3.25907,1,11.063,11.2044,45.6439,57.0137,0.0522227,0.107782,0.750622,0.259264,8.50956e-05
364,5.78296,1,11.0993,11.1453,45.7884,57.0137,0.0525003,0.104388,0.714321,0.271601,9.49156e-05
365,11.2245,1,11.1048,11.859,45.3443,57.0133,0.0536144,0.10453,0.74275,0.264469,9.68758e-05
366,8.71651,1,11.1128,12.1334,44.7367,57.0131,0.0533847,0.0964034,0.797121,0.249016,9.91103e-05
367,9.80216,1,11.0311,11.6386,44.8496,57.0132,0.0538926,0.101128,0.783397,0.245423,9.1151e-05
368,8.43306,1,11.0276,11.5135,44.2513,57.0123,0.0542457,0.099729,0.788,0.243922,8.46178e-05
369,1.09785,1,11.0278,11.5929,44.4505,57.0123,0.0522558,0.0976547,0.812422,0.222984,9.07638e-05
370,-0.354714,1,11.0406,12.1329,44.7126,57.012,0.0517776,0.1009,0.801409,0.232545,8.58412e-05
371,-2.0096,1,11.0363,11.977,44.777,57.0107,0.0515983,0.0992634,0.789847,0.233928,8.49819e-05
372,-13.3272,1,11.0864,12.0698,44.6016,57.0101,0.0490353,0.101872,0.776018,0.232385,8.36362e-05
373,-5.87619,1,11.1119,12.0318,44.5153,57.0104,0.0512164,0.104357,0.813421,0.234203,7.60118e-05
374,0.771822,1,11.0823,12.4073,44.4485,57.01,0.0530626,0.10516,0.79062,0.229314,7.61554e-05
375,-4.86351,1,11.1103,12.0678,45.7245,57.0096,0.0536357,0.102159,0.760814,0.197686,7.30784e-05
376,-1.35205,1,11.1285,12.0355,45.78,57.0099,0.0538365,0.107115,0.707071,0.210179,7.84087e-05
377,-2.96424,1,11.1338,11.9751,46.3041,57.0101,0.0530172,0.104651,0.758033,0.2087,7.99538e-05
378,-0.830372,1,11.1215,11.6841,45.7434,57.0098,0.053117,0.100222,0.781855,0.212689,8.45964e-05
379,-4.78264,1,11.0986,11.8066,45.5086,57.0098,0.0533197,0.0999894,0.785973,0.209751,7.1355e-05
380,0.126045,1,11.0707,11.6244,45.6961,57.0094,0.0538484,0.101804,0.832448,0.215341,7.08643e-05
381,-3.02933,1,11.071,11.6258,45.418,57.0097,0.0534804,0.101164,0.787242,0.224406,6.72963e-05
382,-6.26228,1,11.0607,11.2511,45.7508,57.0102,0.0527429,0.100965,0.777514,0.240719,6.26471e-05
383,-2.9696,1,11.0781,10.957,46.0422,57.0096,0.0530735,0.104437,0.754839,0.240681,6.82962e-05
384,-11.3311,1,11.0715,11.0321,46.6186,57.0083,0.0526477,0.102533,0.712225,0.224639,6.14739e-05
385,-13.7172,1,11.1174,11.2288,46.7264,57.008,0.0524917,0.10118,0.705353,0.228203,5.94547e-05
386,-18.5789,1,11.1386,11.5911,46.1296,57.0083,0.0519258,0.102031,0.745496,0.214858,5.42585e-05
387,-10.7328,1,11.0477,11.6313,45.6507,57.0081,0.0532067,0.103871,0.784679,0.207617,5.52811e-05
388,-12.9542,1,11.0665,11.5368,44.9011,57.0079,0.0528681,0.104885,0.776202,0.205714,5.51365e-05
389,-11.2632,1,11.0396,11.6163,45.3874,57.0077,0.0521624,0.104664,0.799097,0.219086,5.78678e-05
390,-12.3735,1,11.0222,11.2998,45.5273,57.0077,0.05245,0.101221,0.736558,0.22237,5.85988e-05
391,-15.8954,1,11.0373,11.318,45.9849,57.0082,0.0515848,0.103724,0.711124,0.21268,6.13256e-05
392,-11.3481,1,11.0595,10.8472,45.8415,57.0082,0.0535186,0.100915,0.672528,0.208344,6.34313e-05
393,-9.18207,1,11.0603,10.5807,46.8396,57.0086,0.053308,0.10646,0.702559,0.239298,5.62517e-05
394,-13.5893,1,11.0552,10.8464,47.2004,57.0081,0.0518888,0.104057,0.732362,0.246402,5.45449e-05
395,-6.53429,1,11.0363,11.2415,46.1378,57.0074,0.0527901,0.103836,0.752632,0.24096,6.0877e-05
396,-4.73332,1,11.0526,10.9487,46.1905,57.0069,0.0523538,0.103992,0.720906,0.250416,7.02292e-05
397,-10.2278,1,11.0125,10.9316,45.7448,57.0068,0.0512926,0.101941,0.750089,0.244027,6.57511e-05
398,-15.453,1,11.0476,10.9398,46.0538,57.0069,0.051413,0.101996,0.755111,0.241271,5.51256e-05
399,-16.0431,1,11.0678,12.1614,45.2362,57.0072,0.0518539,0.0979248,0.818466,0.215434,5.42907e-05
400,-14.553,1,11.0772,12.2236,45.0693,57.007,0.051697,0.102282,0.816096,0.233678,5.21941e-05
401,-7.46866,1,11.0808,12.6742,44.0816,57.0066,0.0535773,0.0997156,0.853334,0.232875,5.13748e-05
402,-7.31641,1,11.122,13.2612,43.5425,57.0069,0.0540828,0.102051,0.866355,0.237883,4.64234e-05
403,-4.73773,1,11.1751,13.8194,43.6917,57.0069,0.0541756,0.101141,0.87566,0.23713,5.14264e-05
404,-7.51945,1,11.1589,13.7271,42.9728,57.0067,0.0536921,0.0994289,0.842603,0.245415,5.01043e-05
405,-6.59364,1,11.1363,13.0366,43.2856,57.0065,0.0536771,0.099534,0.847533,0.260067,4.90042e-05
406,-15.4404,1,11.085,12.7074,43.6817,57.0058,0.0511898,0.0984797,0.820312,0.266621,4.91734e-05
407,-22.4091,1,11.0805,12.7872,43.5169,57.0058,0.0497471,0.100348,0.803081,0.257875,4.79339e-05
408,-5.80719,1,11.0896,12.2183,44.0555,57.0059,0.0535212,0.0991104,0.796629,0.268104,5.17974e-05
409,-12.2186,1,11.08,11.8069,44.484,57.0062,0.051815,0.0997718,0.825709,0.261101,5.11324e-05
410,-7.95412,1,11.0806,11.9475,44.4157,57.006,0.0532721,0.0983448,0.801763,0.268544,4.97243e-05
411,-10.8617,1,11.0489,11.5535,44.33,57.0064,0.0526252,0.0991853,0.799211,0.251645,5.17417e-05
412,-14.4288,1,11.0618,12.0836,44.4161,57.0063,0.0519073,0.0971103,0.805762,0.227427,5.55632e-05
413,-16.8803,1,11.0451,12.1553,44.2457,57.0063,0.0517432,0.0975167,0.811752,0.23121,4.97522e-05
414,-20.0179,1,11.0626,12.1963,44.6356,57.0066,0.0512453,0.0993428,0.83041,0.234527,4.55875e-05
415,-14.5047,1,11.0783,11.9901,44.7613,57.0066,0.0522316,0.102948,0.787242,0.23469,5.00775e-05
416,-20.9932,1,11.0589,11.72,44.7609,57.0064,0.0515931,0.1008,0.731436,0.23255,4.7365e-05
417,-18.2142,1,11.0741,12.1066,44.6256,57.0058,0.0528614,0.0981801,0.754265,0.232177,4.39352e-05
418,-12.9766,1,11.0858,11.5696,45.8262,57.0059,0.0536788,0.102622,0.761048,0.24221,4.37672e-05
419,-12.8061,1,11.0532,11.14,46.1815,57.0057,0.0540326,0.101964,0.738617,0.243291,4.27365e-05
420,-6.38077,1,11.004,11.3288,45.4248,57.0063,0.0562416,0.0996752,0.72893,0.230393,4.32694e-05
421,-7.97715,1,11.0485,11.3888,45.3212,57.0064,0.0553949,0.102615,0.763556,0.232483,4.332e-05
422,-7.37308,1,11.0206,11.1738,45.312,57.0069,0.0553836,0.102136,0.750125,0.249393,4.17485e-05
423,-4.57403,1,11.0137,11.5334,44.871,57.0072,0.0551942,0.102747,0.798525,0.258254,4.23129e-05
424,-10.9921,1,11.0599,11.6884,45.0984,57.007,0.0547813,0.108743,0.731761,0.257079,3.70991e-05
425,-8.90727,1,11.0374,11.3911,44.9325,57.0075,0.0548337,0.109323,0.692899,0.261539,4.05317e-05
426,-17.427,1,11.0904,11.6079,45.89,57.0076,0.0536437,0.104614,0.724553,0.250045,3.74824e-05
427,-23.8088,1,11.1084,11.4097,46.1127,57.0082,0.0524874,0.106252,0.744712,0.245087,3.46913e-05
428,-21.7272,1,11.0709,11.219,46.1851,57.0077,0.0530104,0.105563,0.789203,0.241613,3.28992e-05
429,-13.7922,1,11.0481,12.1014,45.2764,57.0079,0.0537935,0.10145,0.828641,0.225839,4.05023e-05
430,-17.6932,1,11.0959,11.917,45.3197,57.0076,0.0538795,0.101815,0.841703,0.213148,3.77017e-05
431,-12.5969,1,11.0884,12.0441,44.8902,57.0082,0.0556935,0.0991555,0.831819,0.227169,3.47965e-05
432,-9.74585,1,11.0701,12.1495,44.3053,57.0082,0.0565583,0.0991032,0.818733,0.223931,3.52289e-05
433,-16.2019,1,11.0085,12.2742,43.8962,57.0082,0.0549094,0.0995202,0.819694,0.222942,3.30295e-05
434,-15.5321,1,11.1015,12.4607,43.9417,57.0079,0.0546992,0.0980612,0.850972,0.233472,3.45922e-05
435,-8.78707,1,11.0793,12.7718,44.6675,57.0075,0.0547544,0.101321,0.845838,0.249844,3.84272e-05
436,-15.8135,1,11.1052,12.5855,43.89,57.0076,0.0538962,0.0993182,0.86451,0.240921,3.5622e-05
437,-15.2455,1,11.1282,13.3304,43.8872,57.0074,0.0541342,0.101007,0.831904,0.245393,3.52353e-05
438,-24.3022,1,11.039,12.0675,44.3344,57.007,0.0513347,0.104155,0.807065,0.264624,3.28328e-05
439,-30.4991,1,11.078,11.908,44.5812,57.007,0.0510752,0.102374,0.77546,0.263233,2.98771e-05
440,-29.1698,1,11.107,12.3024,44.4356,57.0069,0.0509684,0.101207,0.776486,0.270828,3.16363e-05
441,-33.1885,1,11.0938,12.1843,44.8852,57.0068,0.0500011,0.100668,0.810732,0.254403,3.19931e-05
442,-19.4201,1,11.128,12.1633,44.4961,57.0066,0.0522061,0.102564,0.867533,0.259629,3.56856e-05
443,-20.3628,1,11.074,11.977,44.2359,57.006,0.0532049,0.102369,0.873355,0.252957,2.98887e-05
444,-16.8617,1,11.0954,12.095,44.3159,57.0055,0.0549878,0.100336,0.895265,0.244396,2.82118e-05
445,-9.44273,1,11.1076,12.5536,44.1377,57.0054,0.0563268,0.0978507,0.890029,0.237579,3.29983e-05
446,-20.1091,1,11.0836,12.3004,44.8,57.0053,0.0543236,0.0985785,0.788434,0.238302,3.16361e-05
447,-24.7548,1,11.045,11.7433,45.8005,57.0051,0.0533884,0.100375,0.757475,0.231397,3.13098e-05
448,-27.8319,1,11.1159,11.8472,45.8809,57.0048,0.0537837,0.0959503,0.772,0.228973,2.87974e-05
449,-26.2788,1,11.1219,12.2268,44.5674,57.0051,0.0544066,0.0966529,0.797752,0.22607,2.74967e-05
450,-30.737,1,11.0872,12.5557,44.0686,57.0048,0.0530274,0.0933478,0.834318,0.230911,2.65662e-05
451,-36.759,1,11.0737,12.4795,43.5155,57.0049,0.0524018,0.0966315,0.840003,0.22617,2.29169e-05
452,-32.719,1,11.0694,12.4129,44.0411,57.0052,0.0522002,0.0958108,0.871726,0.240617,2.47167e-05
453,-25.1862,1,11.0779,12.0761,44.3613,57.0052,0.0529832,0.0975101,0.88971,0.257111,2.64871e-05
454,-36.0601,1,11.0388,11.7283,44.8368,57.0052,0.0508162,0.097625,0.859394,0.252828,2.47923e-05
455,-34.9545,1,11.0455,11.5515,45.1964,57.0052,0.0519927,0.0953262,0.823381,0.246703,2.42531e-05
456,-40.4992,1,11.1041,12.0423,44.4467,57.0053,0.0519643,0.0958343,0.835332,0.220923,2.26328e-05
457,-37.8739,1,11.105,12.05,45.0263,57.0052,0.0521622,0.0970397,0.794478,0.223231,2.46556e-05
458,-41.3795,1,11.0443,11.5951,44.5643,57.0052,0.0521802,0.0947533,0.789224,0.207366,2.3388e-05
459,-42.2039,1,11.0099,11.5161,44.772,57.0053,0.0517011,0.0925601,0.807204,0.226478,2.17825e-05
460,-37.0926,1,11.0318,11.6698,44.5295,57.0054,0.0531738,0.0985179,0.815623,0.221283,2.0561e-05
461,-31.4377,1,11.0011,11.6096,44.822,57.0055,0.0539387,0.0999864,0.811248,0.216131,2.27227e-05
462,-29.2259,1,11.0108,11.7329,44.4529,57.0057,0.0546748,0.0935234,0.80741,0.22743,2.29134e-05
463,-24.626,1,10.9804,12.1056,43.434,57.0056,0.0543843,0.098858,0.782057,0.243582,2.50427e-05
464,-35.433,1,11.0102,12.0543,44.1752,57.0054,0.0530146,0.100553,0.770038,0.233056,2.15095e-05
465,-30.4908,1,11.0434,11.8453,44.6666,57.0052,0.0538728,0.0971159,0.819926,0.246105,2.184e-05
466,-32.535,1,10.9945,12.0522,43.6119,57.0052,0.0532977,0.100143,0.844928,0.244585,1.99934e-05
467,-31.1299,1,10.9892,11.9744,44.4196,57.0051,0.0529169,0.0997015,0.846039,0.250069,2.14406e-05
468,-30.6316,1,11.0064,12.396,43.3365,57.0051,0.0525478,0.102102,0.839082,0.268782,2.12273e-05
469,-33.7649,1,11.0486,12.575,43.8136,57.005,0.0519058,0.101056,0.826444,0.271241,2.14142e-05
470,-32.6546,1,11.0255,12.6506,42.9062,57.0051,0.0522566,0.10026,0.844082,0.262963,2.13853e-05
471,-24.9734,1,11.0792,12.705,43.813,57.0051,0.0533015,0.100085,0.868493,0.276233,2.35565e-05
472,-30.6407,1,11.0392,12.4418,43.5594,57.0054,0.052314,0.0957793,0.892091,0.270676,2.2545e-05
473,-26.4624,1,11.0185,12.6766,43.7906,57.0056,0.0533337,0.0977851,0.871358,0.273923,2.19556e-05
474,-29.812,1,11.0937,12.9854,43.2471,57.0057,0.0534224,0.102957,0.879905,0.269762,1.92969e-05
475,-37.1304,1,11.1367,12.7699,43.7323,57.0055,0.0532112,0.101278,0.84482,0.255126,1.75691e-05
476,-38.9915,1,11.137,13.3187,43.8212,57.0055,0.0524118,0.10205,0.866905,0.255983,1.72785e-05
477,-39.9262,1,11.1394,13.4222,43.8667,57.0055,0.0523214,0.101225,0.879561,0.251799,1.72064e-05
478,-39.173,1,11.1706,13.037,44.3518,57.0055,0.0530476,0.105639,0.832403,0.260403,1.59842e-05
479,-37.5664,1,11.1566,12.8922,44.7237,57.0053,0.0541935,0.104366,0.839751,0.268729,1.40795e-05
480,-44.9774,1,11.1074,12.6566,44.3804,57.005,0.0523888,0.100681,0.780388,0.267851,1.48037e-05
481,-49.7301,1,11.1177,12.637,44.0272,57.0051,0.0521973,0.105719,0.825195,0.254453,1.24348e-05
482,-49.1236,1,11.1142,12.6337,44.9583,57.005,0.0528641,0.101792,0.80866,0.254929,1.20911e-05
483,-54.2242,1,11.1372,12.2106,45.1509,57.0049,0.0538076,0.0977828,0.7926,0.24146,1.02391e-05
484,-57.0387,1,11.1235,12.0263,44.6564,57.0047,0.0529952,0.0975011,0.83192,0.2519,9.47458e-06
