iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,149.456,1,10.6462,13.1996,44.0046,66.1582,0.057087,0.17415,0.924043,0.0797163,0.0098203
256,158.16,1,10.7331,13.5279,44.2088,66.1588,0.0576466,0.175837,0.971297,0.0855087,0.0116914
257,162.783,1,10.6551,13.123,44.4006,66.2238,0.0591878,0.173906,0.949145,0.080188,0.0119161
258,159.434,1,10.6443,13.2972,44.4676,66.0168,0.0564648,0.177029,0.927093,0.0937332,0.0126375
259,157.942,1,10.674,13.3368,45.1142,65.9976,0.0560386,0.175723,0.858486,0.0961582,0.0134238
260,157.84,1,10.6419,13.0951,44.9386,65.878,0.0569215,0.176367,0.90786,0.0904724,0.0119104
261,167.666,1,10.7196,13.3743,44.5123,65.9054,0.0577662,0.174152,0.94997,0.0965221,0.0147059
262,163.387,1,10.6737,13.9168,43.964,66.0385,0.0585731,0.171014,0.959743,0.090568,0.0116475
263,154.593,1,10.7279,14.1311,43.7698,65.849,0.0582366,0.168659,0.98855,0.0858923,0.00959456
264,149.855,1,10.7352,13.6187,44.2632,65.9084,0.0575958,0.172832,0.912085,0.0944261,0.00851511
265,143.58,1,10.6987,13.6917,44.0538,65.8872,0.0561483,0.177401,0.910881,0.0916175,0.0079366
266,150.604,1,10.6815,13.2191,43.5497,65.8119,0.0573377,0.173949,0.899856,0.101727,0.00818997
267,161.407,1,10.6735,13.4374,43.7693,65.7383,0.0576562,0.177394,0.955923,0.113565,0.00952641
268,156.52,1,10.6651,13.7097,43.6472,65.7446,0.0561152,0.17766,0.945724,0.117423,0.0092814
269,156.761,1,10.6698,13.7049,43.8916,65.7704,0.056515,0.174896,0.93675,0.112955,0.00951445
270,161.191,1,10.6539,13.6921,43.9403,65.7473,0.0582884,0.171689,0.936444,0.117878,0.00868591
271,168.191,1,10.7423,13.4791,43.8514,65.6966,0.0615385,0.16553,0.946347,0.125461,0.00795328
272,164.173,1,10.6951,13.5618,44.5712,65.7581,0.0587926,0.168152,0.973974,0.12279,0.00889057
273,159.272,1,10.6497,12.8435,45.0716,65.7187,0.0584832,0.170714,0.961738,0.110602,0.00848213
274,164.401,1,10.6379,12.8801,44.6579,65.6152,0.0600565,0.178992,0.922369,0.13933,0.00656453
275,154.9,1,10.7552,13.7263,44.4896,65.6764,0.0593874,0.179205,0.955115,0.115307,0.00633594
276,141.56,1,10.697,13.2223,44.8545,65.6972,0.0566221,0.173515,0.904415,0.103821,0.00637895
277,145.732,1,10.6537,13.1934,44.7178,65.7296,0.0572803,0.180335,0.926122,0.101453,0.00639391
278,144.469,1,10.7189,12.9286,44.7931,65.6914,0.0574181,0.177388,0.87682,0.105672,0.0064874
279,148.752,1,10.6811,13.0961,44.7186,65.6226,0.0584026,0.178512,0.905464,0.103119,0.0064445
280,140.051,1,10.705,13.1867,45.4143,65.6601,0.057057,0.17636,0.860897,0.0986487,0.00624667
281,142.979,1,10.711,13.1499,45.4525,65.6291,0.0565182,0.177201,0.856769,0.0924448,0.00798573
282,136.391,1,10.7297,13.5663,44.3962,65.6762,0.0567805,0.176074,0.844269,0.08316,0.00693382
283,136.013,1,10.706,13.2268,44.5944,65.5778,0.0569199,0.178274,0.826009,0.0846388,0.0065695
284,129.991,1,10.6647,13.1126,44.4008,65.631,0.0572451,0.173541,0.804959,0.0852062,0.00519286
285,133.216,1,10.6579,13.5001,44.3204,65.6017,0.0571592,0.175194,0.866455,0.0893761,0.00512253
286,139.152,1,10.7209,12.7691,44.4171,65.6743,0.0580498,0.173966,0.884755,0.0946006,0.00567105
287,139.385,1,10.7188,13.1597,44.6427,65.6658,0.0569021,0.172744,0.868429,0.103232,0.00607349
288,144.039,1,10.6897,13.8859,43.8771,65.6817,0.0558565,0.174881,0.903837,0.0996192,0.00787274
289,148.297,1,10.6604,13.5717,43.6908,65.6328,0.0576396,0.17237,0.881137,0.0994058,0.00753459
290,152.51,1,10.6614,13.5358,44.0867,65.6395,0.0597761,0.176394,0.922548,0.0950989,0.00659792
291,144.786,1,10.7087,13.6986,43.8389,65.5546,0.0569974,0.175015,0.967605,0.0895616,0.00739339
292,146.238,1,10.6704,13.3499,44.2403,65.5945,0.0578089,0.178846,0.952389,0.0817241,0.00760541
293,145.624,1,10.6369,12.9766,44.6091,65.5834,0.0576136,0.180961,0.925805,0.0783182,0.00789225
294,142.157,1,10.6623,13.3401,44.0723,65.5611,0.0566126,0.17498,0.917819,0.0870592,0.0074562
295,146.266,1,10.6382,13.654,43.9976,65.5154,0.0572324,0.179166,0.922292,0.0898763,0.00732498
296,149.325,1,10.6412,13.5871,43.7341,65.535,0.0572771,0.178567,0.88237,0.0914673,0.00839678
297,149.899,1,10.7237,14.4078,43.5262,65.622,0.0572273,0.170647,0.915627,0.0893731,0.00936383
298,143.458,1,10.658,14.23,42.9452,65.6963,0.0563,0.170196,0.94497,0.0800329,0.00875056
299,143.116,1,10.6623,13.9776,42.7039,65.7446,0.0556548,0.173275,0.956708,0.0901464,0.00809825
300,144.616,1,10.6829,14.6189,43.1993,65.779,0.0549924,0.171959,0.998409,0.103019,0.0078651
301,142.446,1,10.7113,14.6769,43.265,65.8709,0.0549221,0.176242,0.987521,0.104088,0.00726274
302,141.517,1,10.7693,14.267,43.3419,65.9238,0.0560541,0.176044,0.951758,0.094759,0.00728946
303,133.546,1,10.6983,13.8022,43.0504,65.9007,0.0548145,0.173087,0.939842,0.0862668,0.00697142
304,135.707,1,10.7095,14.317,43.7425,65.9659,0.0554781,0.169641,0.977097,0.101067,0.00578307
305,136.304,1,10.6978,14.2387,43.8223,66.0006,0.0551725,0.175706,0.927999,0.1,0.0062505
306,128.623,1,10.7046,13.7633,44.2225,66.0598,0.0550626,0.17266,0.923721,0.0939437,0.00529955
307,131.727,1,10.6661,13.7929,44.8127,65.9824,0.0561437,0.173828,0.903725,0.0883481,0.00540561
308,130.077,1,10.7182,13.7887,44.6593,65.9955,0.0563604,0.177761,0.911758,0.0840711,0.00523279
309,133.936,1,10.7492,13.7725,44.4984,65.9672,0.0583128,0.172058,0.848675,0.0920262,0.00489801
310,134.093,1,10.7531,13.5639,44.2808,66.0227,0.0588385,0.168741,0.911685,0.0754138,0.00543378
311,134.35,1,10.7109,13.7632,44.036,66.0976,0.0579947,0.170562,0.892602,0.0853329,0.00522491
312,136.091,1,10.6843,13.8848,43.9098,66.1491,0.0569187,0.17592,0.922234,0.0789159,0.00637977
313,141.391,1,10.7338,14.5753,44.3659,66.0781,0.0590904,0.175122,0.95844,0.0807024,0.0057159
314,137.582,1,10.7056,13.3711,44.3607,66.1086,0.059207,0.176762,0.932927,0.0733335,0.0055468
315,136.549,1,10.6965,13.544,44.2068,66.106,0.0594845,0.177813,0.952835,0.069703,0.00525881
316,139.264,1,10.6962,13.3536,44.4057,66.1552,0.0585634,0.177067,0.930409,0.0723287,0.00641062
317,144.781,1,10.6618,12.9869,44.3813,66.128,0.0593278,0.173396,0.935819,0.0764074,0.00674109
318,140.195,1,10.638,12.7234,44.7569,66.1303,0.0580525,0.173176,0.932768,0.0774397,0.00651685
319,138.727,1,10.6607,12.7372,45.2068,66.1404,0.0565553,0.174431,0.941053,0.0869998,0.00659629
320,140.113,1,10.641,12.4696,45.3073,66.0987,0.0575548,0.173391,0.911096,0.0814993,0.00672074
321,137.181,1,10.6716,12.4047,45.116,66.1054,0.056225,0.171538,0.907978,0.0963467,0.0062125
322,130.136,1,10.6607,12.7925,44.7487,66.0441,0.0574724,0.174178,0.849595,0.0950244,0.00437658
323,129.162,1,10.6719,13.0861,45.569,66.0641,0.0556347,0.176683,0.841429,0.101736,0.00487926
324,137.08,1,10.6337,12.4269,45.4337,66.14,0.0572441,0.179587,0.855896,0.11371,0.0045252
325,129.341,1,10.6779,12.8776,44.839,66.112,0.0556409,0.178065,0.840242,0.12043,0.00417851
326,127.771,1,10.6735,13.0822,44.5777,66.024,0.0554263,0.177996,0.885895,0.118882,0.00391076
327,129.088,1,10.7217,13.0564,44.5328,66.0223,0.0555841,0.178714,0.890852,0.121089,0.00399134
328,123.55,1,10.6857,13.1469,44.9513,66.0889,0.0540718,0.178941,0.871358,0.122257,0.00389447
329,120.261,1,10.7093,12.8114,44.7131,66.053,0.0532947,0.179941,0.84989,0.116632,0.00420635
330,121.782,1,10.6168,12.836,44.7169,66.0709,0.0542145,0.180445,0.865152,0.109012,0.00389093
331,120.855,1,10.6793,13.4448,44.5513,66.1119,0.0547448,0.174112,0.884466,0.114375,0.00353599
332,128.335,1,10.6951,13.9646,44.0197,66.0875,0.0565268,0.171815,0.879813,0.10725,0.00400283
333,132.897,1,10.6367,13.7477,43.9096,66.1034,0.0557467,0.170629,0.901201,0.132383,0.00401269
334,121.064,1,10.6532,13.6584,43.9243,66.1104,0.0548027,0.172525,0.904225,0.116058,0.00333992
335,113.499,1,10.6613,13.7724,43.7648,66.1392,0.0548624,0.169206,0.910695,0.104995,0.00284616
336,111.263,1,10.6889,14.0442,43.9129,66.1102,0.0551137,0.171606,0.917471,0.0987904,0.00270056
337,116.828,1,10.7147,14.5374,43.4024,66.1236,0.0543851,0.175142,0.976346,0.119789,0.00277101
338,125.376,1,10.7161,14.0075,44.0184,66.1406,0.0570832,0.177625,0.982181,0.108603,0.002936
339,120.566,1,10.7068,14.338,43.7879,66.1475,0.0574143,0.17603,1.00544,0.0962813,0.00259305
340,113.633,1,10.7164,14.5905,43.7314,66.1305,0.0559679,0.176327,0.997873,0.0946227,0.00248657
341,109.375,1,10.7519,14.6215,43.4221,66.1275,0.0566202,0.172801,0.952518,0.0941092,0.00216275
342,105.739,1,10.7385,14.7117,43.3434,66.1165,0.0546098,0.175457,0.930341,0.101746,0.00226424
343,101.292,1,10.7179,14.7716,43.2964,66.1306,0.0551649,0.17431,0.947361,0.101636,0.00175793
344,103.038,1,10.7489,14.5965,42.7715,66.1325,0.0566812,0.173039,1.00312,0.0932798,0.00166813
345,112.152,1,10.7343,14.8607,43.6221,66.1496,0.0582852,0.169964,1.0092,0.104425,0.00167107
346,102.022,1,10.6501,14.014,43.1072,66.1372,0.0547935,0.174797,0.967236,0.10563,0.00172325
347,102.545,1,10.6945,14.154,43.4945,66.143,0.0556167,0.1757,0.925326,0.106712,0.00166179
348,103.295,1,10.7389,14.5588,43.5082,66.1493,0.0557212,0.175342,0.939501,0.103049,0.0017703
349,104.18,1,10.7472,13.9923,43.8945,66.1501,0.0567186,0.171409,0.887228,0.106285,0.0017159
350,105.749,1,10.7376,14.3442,43.6098,66.1368,0.0559508,0.172075,0.883341,0.114808,0.00181505
351,110.041,1,10.7342,13.786,44.0969,66.1361,0.0555578,0.17639,0.94419,0.112351,0.00209158
352,111.388,1,10.6733,13.2856,44.5484,66.1258,0.056326,0.176457,0.95005,0.101141,0.00212778
353,110.548,1,10.6743,12.7521,44.523,66.1403,0.0563851,0.173052,0.964459,0.101085,0.00210308
354,110.656,1,10.6653,12.8297,44.6263,66.1381,0.0550983,0.171491,0.938487,0.101609,0.00253036
355,113.081,1,10.6695,13.1072,44.4761,66.1525,0.0553043,0.168317,0.964699,0.1061,0.00255315
356,111.683,1,10.6584,12.8424,44.3004,66.1351,0.0554819,0.168354,0.937345,0.112889,0.00228467
357,110.957,1,10.6757,13.3439,44.2423,66.1587,0.0543275,0.171305,0.933406,0.114268,0.00251019
358,116.831,1,10.6546,13.306,44.2012,66.1759,0.0562939,0.180189,0.988935,0.110545,0.00222232
359,109.918,1,10.6585,13.1624,44.2733,66.1935,0.0564672,0.182708,0.939451,0.10073,0.00193721
360,103.251,1,10.6487,13.6543,43.7724,66.1984,0.057995,0.178031,0.933495,0.0860562,0.0015069
361,96.6837,1,10.6771,13.2286,44.7081,66.2091,0.0559254,0.177625,0.933795,0.0909168,0.0014967
362,95.4225,1,10.6742,13.6139,44.7376,66.2093,0.0549218,0.175189,0.976185,0.0987015,0.00143863
363,99.6756,1,10.7026,13.7784,44.0365,66.2026,0.0558966,0.175225,0.942394,0.102546,0.00148427
364,102.299,1,10.6669,13.5037,43.9482,66.2015,0.0567815,0.17703,0.956072,0.10185,0.00141767
365,104.444,1,10.7004,13.9304,44.2028,66.1812,0.0576043,0.176617,0.94491,0.108892,0.00132919
366,101.128,1,10.6998,14.0788,44.071,66.1826,0.0567106,0.179577,0.964338,0.101798,0.00136654
367,97.2199,1,10.7145,14.1504,43.9452,66.1944,0.0552961,0.178562,0.928053,0.110678,0.00137591
368,101.488,1,10.704,13.6286,43.4285,66.1878,0.056886,0.175201,0.871343,0.104308,0.00151883
369,102.251,1,10.682,13.8655,43.4149,66.185,0.0567267,0.173245,0.887538,0.104142,0.00154578
370,102.943,1,10.6436,13.8881,43.3789,66.184,0.0568913,0.174157,0.909571,0.106053,0.00144544
371,105.179,1,10.6461,13.4804,43.951,66.1731,0.057083,0.173555,0.857442,0.11588,0.00148874
372,101.423,1,10.5877,13.4931,43.5501,66.1592,0.0561419,0.175526,0.916319,0.112697,0.00134634
373,90.4255,1,10.6824,13.7056,43.6295,66.153,0.054434,0.178988,0.941053,0.11245,0.00115969
374,97.0858,1,10.648,13.8096,43.0715,66.1471,0.0564897,0.174738,0.935719,0.0996207,0.00128519
375,96.139,1,10.7257,14.8042,43.7554,66.1528,0.0579685,0.166598,0.911274,0.0962697,0.00118453
376,92.1543,1,10.7462,14.4276,43.6745,66.1419,0.0556379,0.166723,0.918881,0.102062,0.00131295
377,97.6853,1,10.7176,14.5015,43.4571,66.1348,0.055739,0.167007,0.966163,0.106526,0.00140763
378,98.0602,1,10.7245,14.2719,43.7233,66.1181,0.0558472,0.171332,0.904433,0.104827,0.00147839
379,92.8151,1,10.7189,13.8903,43.9288,66.1014,0.0556556,0.16829,0.88306,0.107221,0.00129571
380,91.3692,1,10.6792,13.629,44.3188,66.0915,0.0554278,0.170585,0.862292,0.103341,0.00129401
381,96.2948,1,10.6914,13.4402,44.2872,66.0883,0.0559801,0.175781,0.877224,0.111978,0.00128692
382,99.4115,1,10.6718,13.395,44.5813,66.1021,0.056679,0.17613,0.895805,0.119463,0.00119641
383,101.158,1,10.6958,13.2884,44.5461,66.1044,0.0569852,0.17802,0.882449,0.126213,0.001184
384,90.1614,1,10.6717,13.0978,44.6242,66.0861,0.0556742,0.173775,0.87987,0.1078,0.00112062
385,82.1756,1,10.7209,13.8507,44.712,66.0807,0.0552333,0.175316,0.869459,0.0998288,0.000973758
386,86.4904,1,10.7304,13.6878,44.261,66.0725,0.0558863,0.177482,0.922991,0.0980251,0.00101263
387,83.8298,1,10.6738,14.0885,43.7829,66.0648,0.0553861,0.176017,0.926153,0.0888104,0.00103791
388,81.728,1,10.7025,13.7906,43.5009,66.0564,0.0558946,0.171942,0.920459,0.0912282,0.000931133
389,78.5659,1,10.6716,13.8921,43.581,66.0555,0.0560113,0.171232,0.928884,0.0892847,0.000820968
390,78.9132,1,10.6931,13.854,44.4719,66.0553,0.0560196,0.172749,0.898869,0.0916644,0.000826868
391,76.2707,1,10.7102,13.7225,44.7022,66.0553,0.0557103,0.172178,0.876016,0.0865083,0.000864462
392,82.1763,1,10.7002,13.4016,44.3724,66.059,0.0572256,0.171741,0.878537,0.0871484,0.000879012
393,74.026,1,10.7383,13.3486,44.7908,66.0564,0.0561815,0.170302,0.907483,0.0792265,0.000828398
394,77.5289,1,10.7024,13.5018,45.0887,66.0467,0.0555216,0.172509,0.909342,0.087246,0.00088624
395,85.9368,1,10.7222,13.5283,44.9446,66.0471,0.0563687,0.171897,0.877563,0.0937743,0.00104414
396,84.9182,1,10.6816,13.189,44.7411,66.0434,0.0553214,0.174809,0.907488,0.0927655,0.00108836
397,84.4017,1,10.6662,13.6019,43.9627,66.0299,0.0553656,0.177539,0.975182,0.0888046,0.00100257
398,81.9837,1,10.7051,13.433,44.0558,66.0382,0.0555401,0.1755,0.97656,0.0940902,0.000887717
399,75.7633,1,10.7051,14.1853,43.9361,66.0521,0.0550712,0.179085,0.984496,0.0940528,0.000724545
400,67.9102,1,10.6774,13.6983,44.1102,66.0467,0.0533985,0.174334,0.901297,0.109963,0.000641673
401,75.4416,1,10.6839,13.5107,44.1663,66.0372,0.0545084,0.17412,0.923197,0.109607,0.000721951
402,73.1949,1,10.7446,14.0719,44.2672,66.0366,0.0551387,0.167755,0.941547,0.106358,0.000662672
403,70.1491,1,10.7827,14.8127,43.7895,66.0439,0.0549691,0.168026,0.968943,0.106472,0.000595803
404,69.6317,1,10.7378,14.3592,43.4413,66.0474,0.0546644,0.167232,0.959807,0.103278,0.000626271
405,68.0792,1,10.7112,14.0649,43.0332,66.0487,0.0552574,0.167307,0.943346,0.107026,0.000533767
406,65.5092,1,10.6404,13.9791,43.0787,66.0413,0.0549257,0.171465,0.929531,0.0925233,0.00055563
407,63.0965,1,10.6253,13.824,43.2907,66.0419,0.0549832,0.172481,0.919901,0.0845163,0.000553185
408,65.7716,1,10.6655,13.5559,43.7926,66.042,0.0557426,0.171385,0.895409,0.0943567,0.000522162
409,61.3362,1,10.6924,13.5288,43.813,66.0423,0.0545233,0.176403,0.890087,0.0989579,0.000494229
410,64.3613,1,10.6934,13.5105,43.732,66.0407,0.0554623,0.172088,0.946698,0.0991414,0.00047671
411,78.892,1,10.6529,13.4483,44.035,66.0419,0.0571179,0.173414,0.939296,0.111449,0.000558582
412,75.0791,1,10.7066,13.5827,44.4163,66.038,0.0564151,0.166329,0.922393,0.104377,0.00062043
413,78.9914,1,10.7044,13.7086,44.7754,66.0389,0.0575183,0.167752,0.897372,0.100242,0.000655154
414,72.0929,1,10.7128,13.7054,44.3831,66.0443,0.0547817,0.172207,0.958433,0.0972013,0.000691788
415,67.9198,1,10.6854,13.5516,44.1545,66.0367,0.0551562,0.174928,0.929195,0.0914419,0.000601174
416,63.247,1,10.708,14.1712,43.8802,66.0361,0.0542696,0.173011,0.951278,0.089443,0.000578086
417,55.0751,1,10.6889,14.3508,43.6958,66.0289,0.0538677,0.175487,0.960044,0.0860423,0.000453708
418,63.0115,1,10.721,13.6656,44.1112,66.0248,0.0559197,0.1743,0.92154,0.0938361,0.000459612
419,63.7457,1,10.7017,13.7708,44.5115,66.0165,0.0550348,0.177785,0.917244,0.100044,0.000474885
420,70.7217,1,10.6774,13.9371,43.9161,66.0187,0.0559315,0.1778,0.956322,0.101659,0.000507314
421,61.0861,1,10.7643,14.2212,44.2084,66.0197,0.0549837,0.175216,0.938671,0.0977959,0.000462289
422,68.8134,1,10.7188,14.2475,43.7135,66.0201,0.0574988,0.171795,0.942874,0.0905954,0.000472933
423,70.4986,1,10.6467,13.7955,43.4218,66.0263,0.0573905,0.171833,0.959508,0.091808,0.000481681
424,74.1795,1,10.6943,14.1794,43.6878,66.024,0.0578961,0.169743,0.936223,0.0985453,0.000504712
425,68.2884,1,10.6681,14.4592,43.3943,66.0325,0.0568647,0.169193,0.938708,0.0955434,0.000469302
426,71.295,1,10.713,13.9556,44.1923,66.0294,0.0591983,0.170993,0.899033,0.082127,0.000490397
427,72.306,1,10.7036,13.7514,44.0739,66.0315,0.0581115,0.169611,0.937866,0.0833402,0.000555096
428,79.5248,1,10.6683,13.6373,44.07,66.0229,0.0594612,0.168874,0.912181,0.0861269,0.000591641
429,76.7426,1,10.6572,14.1384,43.503,66.0289,0.058025,0.170577,0.993355,0.0865808,0.00057206
430,78.4935,1,10.6467,13.7493,43.6928,66.034,0.0579223,0.174221,1.03054,0.0881381,0.000574915
431,76.4606,1,10.6738,13.7713,43.5849,66.0406,0.0571546,0.17599,0.980979,0.0968503,0.000564128
432,69.9158,1,10.6776,14.0454,43.6788,66.04,0.0550497,0.171508,0.933298,0.112188,0.000536401
433,76.0912,1,10.5903,13.7535,43.6488,66.0346,0.0548098,0.171896,0.931726,0.113084,0.000650042
434,76.5674,1,10.6599,14.0271,43.4681,66.027,0.0552283,0.173412,0.945887,0.110153,0.000660056
435,77.498,1,10.6623,14.2981,42.8799,66.0231,0.0549153,0.171404,0.941875,0.120318,0.000653755
436,79.6172,1,10.6519,13.3901,43.6828,66.0142,0.0555805,0.176643,0.884466,0.119581,0.000675414
437,84.401,1,10.7074,13.7101,43.8912,66.0175,0.0565914,0.175897,0.918165,0.106648,0.000791189
438,90.862,1,10.6265,12.9942,44.0573,66.0064,0.0577393,0.174505,0.883396,0.11332,0.000816619
439,89.4326,1,10.6815,13.1354,44.5931,66.0239,0.0580882,0.175522,0.903179,0.116474,0.000729387
440,83.7886,1,10.6647,13.3442,44.4434,66.0196,0.0561817,0.179542,0.923017,0.112732,0.000738212
441,70.6936,1,10.6901,13.5073,44.1886,66.0215,0.0544688,0.180143,0.894558,0.109371,0.000615636
442,82.6959,1,10.7488,14.1663,44.2648,66.0236,0.0578926,0.17311,0.935626,0.110586,0.000624805
443,82.505,1,10.7143,13.4928,44.0927,66.018,0.0588581,0.176747,0.928596,0.107984,0.000554378
444,83.4842,1,10.6899,13.0152,44.2821,66.0147,0.0591759,0.178152,0.934634,0.0988573,0.000590726
445,84.788,1,10.6996,13.6705,43.9855,66.0103,0.0597343,0.180002,0.928313,0.0894898,0.000631495
446,73.4866,1,10.7039,13.8549,44.244,66.0126,0.0586322,0.17497,0.891252,0.0756226,0.000605333
447,67.413,1,10.6917,14.0887,44.234,66.0043,0.0584802,0.170044,0.912366,0.066058,0.000565258
448,75.9513,1,10.7112,13.9242,43.8488,65.9991,0.0599597,0.175694,0.956987,0.0670167,0.000597306
449,65.253,1,10.7012,13.9174,43.6267,66.0053,0.0571398,0.174068,0.916842,0.0756379,0.000529085
450,73.2767,1,10.6758,13.6999,43.6631,65.9985,0.0597066,0.175955,0.951206,0.0674432,0.00054958
451,72.1212,1,10.649,13.3667,43.423,65.9962,0.0590042,0.173851,0.948474,0.0729138,0.000535263
452,75.4845,1,10.6611,13.8117,43.2849,66.0032,0.058311,0.173767,1.00616,0.0702705,0.000646278
453,85.1179,1,10.6491,13.5714,43.4131,66.0063,0.0604852,0.174614,1.0175,0.075092,0.000644738
454,81.141,1,10.6612,13.4759,43.6947,66.0079,0.0596826,0.176594,1.03303,0.0772335,0.000583195
455,73.8414,1,10.6251,13.4419,44.1667,66.0061,0.0588318,0.176068,0.945074,0.0745691,0.000547223
456,81.355,1,10.6834,13.2952,44.1635,66.0092,0.0601233,0.173796,0.996277,0.074927,0.000614569
457,84.3167,1,10.6828,13.383,44.0171,66.0033,0.0613515,0.17047,0.916352,0.0662113,0.00074189
458,82.6364,1,10.6487,12.9933,44.0126,66.0061,0.0602212,0.168015,0.929762,0.0675708,0.000772283
459,83.6051,1,10.6254,13.7501,43.4942,66.0116,0.0600185,0.169013,0.954541,0.0612585,0.00084854
460,73.6115,1,10.6196,14.1371,43.2403,66.0298,0.059129,0.169625,0.953085,0.0579805,0.000681795
461,76.1744,1,10.6129,13.5317,43.3431,66.0296,0.0604811,0.167167,0.916446,0.0597803,0.0006575
462,73.1276,1,10.5935,13.4648,43.5788,66.0339,0.0581632,0.167242,0.981102,0.0651688,0.000664412
463,76.3224,1,10.5719,13.2523,43.0272,66.0325,0.0584126,0.166158,0.999543,0.0678797,0.000683071
464,69.0826,1,10.5771,13.3821,42.8511,66.0364,0.0571328,0.167253,0.962222,0.0654058,0.000651975
465,77.2063,1,10.6484,13.6848,42.9474,66.039,0.0585365,0.172427,1.00075,0.0690498,0.000686482
466,80.0649,1,10.5798,13.9162,42.8817,66.0356,0.0574545,0.171664,1.00596,0.078001,0.000725935
467,81.6193,1,10.5899,13.8783,43.3195,66.0329,0.058783,0.169775,0.968911,0.0731779,0.000732987
468,72.2722,1,10.6153,13.4102,43.0715,66.0233,0.0577607,0.168735,0.937414,0.0787136,0.000592361
469,62.737,1,10.6417,13.9583,43.7319,66.0221,0.0571504,0.171456,0.919299,0.0763434,0.000464564
470,64.7786,1,10.6538,13.8674,43.2145,66.0209,0.0568386,0.173005,0.945597,0.0816904,0.000476652
471,74.1152,1,10.6627,13.6902,43.7944,66.0205,0.058169,0.176794,0.91289,0.0948896,0.000490642
472,63.3882,1,10.6275,13.3955,43.6698,66.0194,0.0561282,0.17691,0.923047,0.0912197,0.000437597
473,69.208,1,10.6307,13.4942,43.3245,66.0224,0.05735,0.175307,0.945502,0.0911927,0.000458196
474,69.0273,1,10.6345,13.7011,42.9779,66.0192,0.056647,0.173966,0.958235,0.087609,0.000517624
475,66.9402,1,10.6945,13.4989,43.7818,66.0188,0.0560245,0.176211,0.914809,0.095838,0.000503556
476,53.2333,1,10.6862,13.6795,43.4772,66.0169,0.0539155,0.173638,0.918649,0.0959894,0.000404352
477,57.5539,1,10.7061,14.1101,43.4539,66.0149,0.0544142,0.176446,0.907629,0.0978164,0.000434705
478,56.516,1,10.7398,14.1078,44.0271,66.015,0.0550636,0.172404,0.889881,0.101502,0.000395391
479,50.0838,1,10.6958,13.8618,44.4148,66.0123,0.0547812,0.174814,0.894995,0.094391,0.000334595
480,49.1738,1,10.704,13.6292,44.7095,66.0078,0.054148,0.1683,0.901508,0.100994,0.000342253
481,50.4387,1,10.6869,13.328,44.1097,66.0108,0.0565025,0.169781,0.922562,0.0994032,0.000262475
482,54.7893,1,10.7191,13.6665,44.6693,66.009,0.0584725,0.165711,0.908301,0.103589,0.000242656
483,48.0381,1,10.7006,13.4521,44.2942,66.0075,0.057112,0.165636,0.892309,0.103334,0.000227032
484,39.1767,1,10.7313,13.3325,44.8058,66.008,0.0567545,0.167278,0.914855,0.0925026,0.000191377
485,36.6096,1,10.678,13.1392,44.7279,66.0107,0.0548045,0.173524,0.937187,0.09465,0.000199484
486,41.8062,1,10.6964,13.2061,44.4167,66.007,0.0571741,0.172339,0.914839,0.0909602,0.000193322
