iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,73.6741,2,9.94195,8.08977,41.7081,73.0841,0.0739046,0.337138,0.481707,0.270903,4.63114e-05
1026,75.5544,2,9.96834,8.01072,42.0391,73.0835,0.0749659,0.338835,0.505303,0.259211,4.42709e-05
1027,79.6656,2,9.97067,8.13731,41.9239,73.0833,0.0774078,0.335036,0.473034,0.250775,4.52094e-05
1028,76.0422,2,9.94719,8.10871,41.699,73.0838,0.0773344,0.330875,0.449535,0.256419,4.22983e-05
1029,76.5156,2,9.94652,8.05767,41.6503,73.0843,0.0771098,0.339626,0.464979,0.253249,4.21726e-05
1030,65.3628,2,9.91366,7.83895,41.6866,73.0842,0.0752092,0.336637,0.469883,0.244392,3.57318e-05
1031,66.9443,2,9.87042,7.64717,41.7946,73.0845,0.075547,0.335594,0.47478,0.2456,3.35078e-05
1032,67.0639,2,9.87554,7.72743,41.8521,73.0847,0.0764823,0.340325,0.450052,0.243524,3.29094e-05
1033,70.1291,2,9.86177,8.05784,41.3451,73.0848,0.0758984,0.344044,0.493897,0.253942,3.22301e-05
1034,72.8562,2,9.85993,8.15715,40.8411,73.0849,0.0760386,0.342851,0.498569,0.258377,3.41533e-05
1035,75.8905,2,9.83314,8.25942,41.2544,73.0854,0.0763468,0.348482,0.517824,0.263388,3.37878e-05
1036,68.1832,2,9.8621,7.99882,41.3098,73.0852,0.0751185,0.348459,0.521171,0.255968,3.26081e-05
1037,65.4562,2,9.8887,8.02076,41.0745,73.0852,0.0737437,0.348191,0.517954,0.253709,3.35652e-05
1038,70.6891,2,9.91695,8.12001,40.5561,73.0854,0.0756725,0.345542,0.496429,0.257328,3.38415e-05
1039,63.1303,2,9.87462,7.99595,40.8774,73.0853,0.0736509,0.343064,0.499652,0.257641,3.21689e-05
1040,68.5015,2,9.86484,8.17595,41.0247,73.0852,0.0727605,0.34181,0.554578,0.270281,3.37309e-05
1041,60.4372,2,9.91878,8.25181,40.6778,73.0856,0.0723218,0.340896,0.539662,0.284123,2.88823e-05
1042,60.3943,2,9.912,8.28639,40.8687,73.0856,0.0713978,0.338435,0.589949,0.264514,2.96268e-05
1043,69.4415,2,9.92013,8.323,41.0171,73.0859,0.0750352,0.33951,0.567265,0.25659,2.91428e-05
1044,67.9528,2,9.92517,8.14205,41.2485,73.0861,0.0750269,0.337457,0.561584,0.250503,3.07e-05
1045,67.3079,2,9.9107,8.09052,41.5258,73.0862,0.0749011,0.343264,0.523479,0.246084,3.27625e-05
1046,66.0239,2,9.96421,8.19613,41.7797,73.0861,0.074672,0.335689,0.516298,0.241239,3.45322e-05
1047,58.7472,2,9.95175,8.18323,41.7296,73.0864,0.0740911,0.337944,0.494536,0.25078,2.95496e-05
1048,69.4103,2,9.92512,8.28365,41.2288,73.0867,0.0754277,0.345121,0.512046,0.249787,3.19573e-05
1049,63.9218,2,9.91827,8.26625,41.414,73.0865,0.073915,0.345284,0.504331,0.260359,3.16824e-05
1050,64.8982,2,9.90339,8.13521,41.4088,73.0868,0.0730104,0.341706,0.527352,0.252099,3.42125e-05
1051,66.5203,2,9.91169,8.15946,41.7787,73.0874,0.0744695,0.345554,0.488256,0.251365,3.36446e-05
1052,59.6484,2,9.91959,8.13921,41.3575,73.0876,0.073264,0.343905,0.47592,0.24482,3.35306e-05
1053,60.626,2,9.90492,8.10445,41.0145,73.088,0.0743679,0.341572,0.464447,0.253225,2.95979e-05
1054,53.1382,2,9.89294,8.15795,40.7043,73.088,0.071607,0.340286,0.472885,0.259461,2.94786e-05
1055,54.6833,2,9.91478,8.19764,40.35,73.0878,0.0719353,0.340542,0.490454,0.251104,2.87433e-05
1056,61.9331,2,9.93648,8.35571,40.7122,73.0876,0.0744275,0.340764,0.501933,0.252609,2.68127e-05
1057,60.5516,2,9.87827,8.00858,40.6305,73.0878,0.0750457,0.337145,0.481705,0.258252,2.58826e-05
1058,58.1276,2,9.84744,7.77112,41.2428,73.0879,0.0737571,0.340194,0.476282,0.262106,2.69349e-05
1059,61.5224,2,9.87363,7.84257,41.5348,73.0882,0.0751589,0.345132,0.455464,0.260003,2.68458e-05
1060,65.7886,2,9.89348,7.906,41.8214,73.0884,0.0760061,0.346117,0.450088,0.259297,2.8909e-05
1061,75.4091,2,9.88321,7.81678,41.5775,73.0883,0.0774247,0.348002,0.472268,0.256482,3.25825e-05
1062,69.3223,2,9.89107,7.80058,41.2661,73.0886,0.0764924,0.340154,0.481598,0.254243,3.32698e-05
1063,68.57,2,9.89823,8.07545,41.3667,73.0885,0.0758371,0.341354,0.481143,0.249502,3.38014e-05
1064,62.4619,2,9.91569,8.15696,41.642,73.0884,0.0739325,0.340501,0.491068,0.248769,3.40531e-05
1065,55.7911,2,9.89903,7.92637,41.3825,73.0881,0.071235,0.336263,0.516379,0.260104,3.27219e-05
1066,54.716,2,9.88904,7.77782,41.3855,73.0879,0.071344,0.332126,0.506335,0.264976,2.96697e-05
1067,57.7882,2,9.88664,7.99141,41.2473,73.088,0.0726599,0.338035,0.487421,0.266096,2.78316e-05
1068,55.4796,2,9.91298,7.916,41.1984,73.0881,0.0724805,0.339969,0.460568,0.272445,2.84513e-05
1069,48.1004,2,9.90429,8.04044,40.6555,73.088,0.0705299,0.33606,0.464602,0.271742,2.78328e-05
1070,56.6936,2,9.86366,8.1533,40.4924,73.0881,0.0715695,0.339365,0.472581,0.2645,2.8447e-05
1071,52.2632,2,9.85386,8.12831,40.785,73.088,0.0717969,0.337443,0.463705,0.258289,2.75474e-05
1072,50.0467,2,9.90255,8.05379,40.9984,73.0881,0.0719029,0.335376,0.45027,0.252432,2.79672e-05
1073,49.1245,2,9.91778,7.93702,41.0363,73.0882,0.0717955,0.335441,0.469191,0.2469,2.69347e-05
1074,55.1089,2,9.95847,8.14613,41.4474,73.0882,0.0735079,0.336525,0.466894,0.247768,2.61667e-05
1075,57.7759,2,9.96698,8.35406,41.1448,73.0879,0.0750715,0.332136,0.486968,0.23829,2.52961e-05
1076,58.2803,2,9.98509,8.42683,40.9801,73.0879,0.0760334,0.331107,0.492099,0.233244,2.47946e-05
1077,55.5422,2,9.96097,8.37908,41.3788,73.0879,0.0754312,0.331563,0.498237,0.249706,2.27646e-05
1078,57.21,2,9.90967,8.03699,40.8669,73.0878,0.0768389,0.331545,0.479004,0.253856,2.0781e-05
1079,49.4723,2,9.88146,8.12548,40.8587,73.0878,0.0754619,0.333791,0.473296,0.252041,1.98817e-05
1080,53.2018,2,9.86785,8.11495,41.3314,73.0878,0.0756997,0.33621,0.474909,0.255831,1.89689e-05
1081,50.9263,2,9.8882,8.07291,40.749,73.0876,0.0735519,0.33477,0.500616,0.265139,2.08154e-05
1082,52.0495,2,9.85189,8.08868,40.6897,73.0877,0.0726037,0.336558,0.53143,0.259751,2.12724e-05
1083,58.5954,2,9.86722,8.02948,40.6677,73.0877,0.0743542,0.339297,0.497162,0.259696,2.2424e-05
1084,55.5207,2,9.83847,8.00008,40.6048,73.0877,0.0747487,0.345562,0.480307,0.262066,2.15513e-05
1085,51.6548,2,9.82869,7.91954,40.831,73.0877,0.07393,0.344471,0.467097,0.25695,2.21507e-05
1086,57.6134,2,9.82744,7.98886,41.1443,73.0877,0.0745017,0.345896,0.485828,0.254974,2.21738e-05
1087,55.6345,2,9.88005,8.11896,41.3344,73.0876,0.074065,0.34884,0.511855,0.253549,2.23876e-05
1088,48.6784,2,9.92634,8.41195,41.2503,73.0876,0.0732224,0.347502,0.515132,0.246011,2.19295e-05
1089,50.0358,2,9.8942,8.14064,41.1735,73.0873,0.073071,0.344305,0.504251,0.237524,2.27374e-05
1090,50.3646,2,9.85985,8.02586,41.2465,73.0873,0.073049,0.346142,0.489744,0.242277,2.21178e-05
1091,52.7369,2,9.86262,7.9344,41.1933,73.0874,0.073823,0.343342,0.478291,0.244082,2.22061e-05
1092,52.5149,2,9.90773,8.10949,41.3078,73.0875,0.074692,0.340193,0.462129,0.25076,2.1526e-05
1093,59.1422,2,9.90943,8.2611,41.1201,73.0875,0.0751069,0.34164,0.472492,0.25708,2.24886e-05
1094,59.4734,2,9.93053,8.29992,41.3245,73.0879,0.0753939,0.341734,0.489233,0.258761,2.27725e-05
1095,62.6771,2,9.91813,8.22434,41.6987,73.088,0.0767159,0.34213,0.497877,0.262648,2.17282e-05
1096,52.8566,2,9.92454,8.2477,41.7457,73.0879,0.0750771,0.341431,0.495689,0.258245,2.20405e-05
1097,59.38,2,9.917,8.29852,41.35,73.0878,0.0755085,0.343711,0.493035,0.259318,2.23623e-05
1098,60.1672,2,9.92807,8.07402,41.3875,73.0877,0.0761204,0.342522,0.483673,0.264633,2.23061e-05
1099,45.2992,2,9.93771,8.11718,41.52,73.0876,0.0740209,0.34076,0.473882,0.265714,2.10977e-05
1100,46.584,2,9.93495,8.00486,41.7843,73.0878,0.0732406,0.341435,0.474727,0.270791,2.00756e-05
1101,52.2745,2,9.89991,7.99602,41.127,73.0878,0.0743018,0.344725,0.471967,0.262928,1.95546e-05
1102,51.4293,2,9.90771,8.09972,41.5424,73.0877,0.0741637,0.345247,0.47639,0.267576,1.95308e-05
1103,53.7842,2,9.94487,7.97371,41.8957,73.0875,0.07607,0.344306,0.483929,0.261999,1.82012e-05
1104,53.4909,2,9.92822,7.95739,41.1704,73.0875,0.0755081,0.339764,0.493683,0.267125,1.85381e-05
1105,59.7335,2,9.88014,7.98951,40.8521,73.0875,0.0753066,0.340923,0.515288,0.270146,1.95468e-05
1106,50.761,2,9.89069,8.1883,40.3973,73.0874,0.0744628,0.338081,0.524515,0.265429,1.93027e-05
1107,59.1667,2,9.88952,8.17295,40.2085,73.0873,0.0756751,0.335674,0.524291,0.269159,1.90112e-05
1108,55.8367,2,9.8488,8.00355,40.5283,73.0872,0.0753498,0.336502,0.508452,0.259859,2.02046e-05
1109,57.5138,2,9.85115,8.06953,40.6017,73.0872,0.0760215,0.338316,0.522066,0.263611,1.87831e-05
1110,58.0663,2,9.83953,7.83764,40.8698,73.0872,0.0759092,0.339928,0.524269,0.265562,1.90815e-05
1111,58.0899,2,9.87091,7.94181,41.3252,73.0873,0.0750983,0.33937,0.549379,0.271312,1.96424e-05
1112,66.9527,2,9.87069,7.97451,41.214,73.0873,0.0752108,0.341278,0.566774,0.282415,2.11064e-05
1113,56.1427,2,9.85763,8.00325,41.4253,73.0873,0.0742489,0.344598,0.565661,0.277185,2.07255e-05
1114,54.626,2,9.88868,8.08711,41.4015,73.0874,0.0740214,0.341643,0.570764,0.269421,2.05283e-05
1115,53.3541,2,9.88739,8.15834,40.9842,73.0874,0.0734186,0.34212,0.560787,0.268786,2.07431e-05
1116,65.9533,2,9.87502,8.27694,40.6857,73.0874,0.0753513,0.337513,0.579512,0.266401,2.03042e-05
1117,54.435,2,9.90307,8.23967,40.7565,73.0874,0.0743652,0.336993,0.58213,0.264777,2.05202e-05
1118,51.0473,2,9.89868,8.12473,40.9773,73.0876,0.0743468,0.338081,0.568151,0.262984,1.90325e-05
1119,51.0936,2,9.89184,8.03238,40.8357,73.0876,0.073437,0.336735,0.566762,0.277174,1.85399e-05
1120,45.1379,2,9.90023,8.07306,40.6907,73.0878,0.0719359,0.33547,0.582405,0.275239,1.85114e-05
1121,40.5285,2,9.90573,8.06863,40.7863,73.0876,0.0708908,0.336935,0.601277,0.268295,1.76411e-05
1122,41.9654,2,9.89297,8.17649,40.7576,73.0876,0.0705424,0.336927,0.593105,0.267246,1.72118e-05
1123,47.9165,2,9.90079,8.38858,40.1754,73.0875,0.0712699,0.333399,0.590722,0.272291,1.69784e-05
1124,58.6571,2,9.91031,8.41652,40.0077,73.0876,0.0725113,0.333197,0.589715,0.278487,1.82856e-05
1125,56.2728,2,9.8976,8.32877,40.2166,73.0877,0.0731454,0.334122,0.579312,0.285951,1.83011e-05
1126,54.7249,2,9.91355,8.26775,40.1796,73.0877,0.0737988,0.335307,0.554331,0.284069,1.87192e-05
1127,52.2061,2,9.90019,8.28625,40.3646,73.0878,0.0739292,0.337125,0.536677,0.272525,1.91648e-05
1128,54.0338,2,9.89149,8.26202,40.2797,73.0878,0.0743826,0.336857,0.533477,0.263763,1.91617e-05
1129,51.361,2,9.88005,8.313,40.0924,73.0877,0.074391,0.337127,0.524813,0.262238,1.87706e-05
1130,51.4603,2,9.8795,8.37263,40.216,73.0878,0.0748065,0.337339,0.521846,0.259918,1.79429e-05
1131,51.09,2,9.90774,8.44562,40.0423,73.0878,0.0746227,0.33611,0.540924,0.259852,1.76212e-05
1132,56.5044,2,9.90289,8.60306,40.1326,73.0878,0.0740511,0.341914,0.551242,0.264139,1.88313e-05
1133,54.2576,2,9.91628,8.57182,40.1253,73.0876,0.0742949,0.34517,0.559585,0.26646,1.82509e-05
1134,54.0722,2,9.92103,8.4043,40.5354,73.0876,0.0746256,0.342316,0.558743,0.261341,1.83839e-05
1135,55.3354,2,9.93179,8.41013,40.9458,73.0877,0.0746059,0.344395,0.579864,0.253706,1.87041e-05
1136,47.2614,2,9.94667,8.36648,40.9295,73.0877,0.073833,0.345046,0.574668,0.25073,1.85681e-05
1137,52.0829,2,9.92855,8.01661,41.0586,73.0876,0.0742148,0.34484,0.566629,0.247129,1.85076e-05
1138,42.6317,2,9.88981,8.12113,41.0406,73.0877,0.0733335,0.345312,0.562784,0.250518,1.71191e-05
1139,42.022,2,9.90556,8.16497,40.9914,73.0877,0.073085,0.342354,0.558127,0.251554,1.64487e-05
1140,48.4963,2,9.90792,8.14006,41.2703,73.0877,0.0736223,0.342828,0.558954,0.253332,1.61273e-05
1141,46.1814,2,9.9058,8.14602,41.1488,73.0878,0.0735647,0.343897,0.541364,0.25813,1.62042e-05
1142,43.9248,2,9.91044,8.13073,41.0883,73.0877,0.0732138,0.34372,0.529193,0.262434,1.62418e-05
1143,39.1832,2,9.91776,8.02016,41.3456,73.0877,0.0726962,0.342491,0.519984,0.263577,1.60451e-05
1144,49.6678,2,9.90338,8.03585,41.4307,73.0878,0.0732665,0.342238,0.51603,0.269488,1.6153e-05
1145,56.2076,2,9.89986,8.04564,41.5344,73.0877,0.0736622,0.341409,0.515083,0.275047,1.7531e-05
1146,51.4975,2,9.89673,7.98163,41.4339,73.0877,0.0731352,0.34264,0.53297,0.275617,1.81197e-05
1147,47.4432,2,9.88541,7.92145,41.5974,73.0876,0.0732076,0.343868,0.538292,0.270098,1.75261e-05
1148,45.544,2,9.88276,7.92948,41.7316,73.0877,0.0732524,0.341992,0.518331,0.265074,1.75885e-05
1149,53.6638,2,9.88381,7.79551,41.7952,73.0878,0.0745036,0.34131,0.505574,0.264085,1.75747e-05
1150,50.0939,2,9.86073,7.74841,41.8855,73.0877,0.0742691,0.34207,0.497987,0.266123,1.784e-05
1151,50.1565,2,9.86558,7.81243,41.6615,73.0877,0.0743852,0.343242,0.500743,0.263467,1.77374e-05
1152,51.2308,2,9.86118,7.80918,41.1859,73.0876,0.0746066,0.341676,0.502683,0.260466,1.78595e-05
1153,48.9815,2,9.88418,7.86837,41.1394,73.0876,0.0747163,0.338975,0.498499,0.265434,1.74841e-05
1154,49.6789,2,9.90411,7.7529,41.443,73.0876,0.0755205,0.338592,0.489981,0.266812,1.67072e-05
1155,50.7302,2,9.91171,7.72003,41.5748,73.0877,0.0754898,0.339387,0.486622,0.26638,1.71585e-05
1156,64.9937,2,9.89562,7.70963,41.8557,73.0877,0.0766112,0.340687,0.499552,0.268516,1.77819e-05
1157,57.0418,2,9.8718,7.58729,41.9121,73.0876,0.0770903,0.342005,0.480299,0.27039,1.77574e-05
1158,50.8887,2,9.8673,7.50686,41.9182,73.0876,0.0769823,0.339889,0.472958,0.268998,1.73659e-05
1159,51.045,2,9.85809,7.46922,42.0499,73.0877,0.0768892,0.338955,0.471171,0.26636,1.70659e-05
1160,46.1597,2,9.8402,7.47537,41.8505,73.0877,0.0764079,0.336842,0.469156,0.263782,1.65035e-05
1161,51.7105,2,9.82224,7.48473,41.5798,73.0877,0.0765895,0.338632,0.472268,0.260048,1.63305e-05
1162,44.8792,2,9.82323,7.55136,41.4312,73.0877,0.0757082,0.339695,0.465862,0.261006,1.65626e-05
1163,42.8315,2,9.82752,7.65938,41.4887,73.0877,0.0750696,0.339416,0.473991,0.261464,1.60249e-05
1164,49.0149,2,9.83173,7.62657,41.5668,73.0877,0.0755807,0.338434,0.467979,0.259744,1.59441e-05
1165,45.7288,2,9.85253,7.68672,41.3597,73.0877,0.0755102,0.338763,0.469562,0.256558,1.59882e-05
1166,44.0046,2,9.85982,7.81185,41.4491,73.0878,0.0752112,0.338498,0.483903,0.251924,1.56502e-05
1167,49.0403,2,9.87011,7.84474,41.2988,73.0878,0.0751925,0.339537,0.489245,0.251556,1.60418e-05
1168,36.3359,2,9.87358,7.86596,41.3136,73.0877,0.0746432,0.341765,0.484426,0.252445,1.51058e-05
1169,40.0958,2,9.87299,7.95976,41.3686,73.0877,0.0741629,0.341765,0.490994,0.25476,1.4666e-05
1170,50.617,2,9.87002,7.85889,41.389,73.0878,0.0744916,0.342554,0.49175,0.25943,1.51982e-05
1171,43.3188,2,9.88667,7.97951,41.2117,73.0878,0.0749481,0.341784,0.501884,0.256348,1.43108e-05
1172,41.928,2,9.8914,8.04021,41.161,73.0877,0.0751224,0.344119,0.5143,0.259221,1.32275e-05
1173,51.1049,2,9.91608,8.04538,41.1026,73.0877,0.0756673,0.343871,0.534331,0.259546,1.32783e-05
1174,46.5201,2,9.94714,8.18832,41.1077,73.0876,0.0762569,0.342078,0.536409,0.261293,1.27213e-05
1175,49.8841,2,9.94502,8.27395,40.9685,73.0876,0.0763712,0.341748,0.555775,0.265077,1.24376e-05
1176,45.6776,2,9.93188,8.19105,41.0645,73.0876,0.076119,0.341514,0.556899,0.268671,1.23138e-05
1177,36.5656,2,9.92552,8.19949,41.0709,73.0876,0.0756283,0.341425,0.542491,0.270949,1.17398e-05
1178,36.7713,2,9.93303,8.27729,40.9942,73.0876,0.0747821,0.342307,0.537321,0.274909,1.17606e-05
1179,37.4917,2,9.93329,8.3117,40.9357,73.0876,0.0745478,0.342708,0.537233,0.277626,1.13742e-05
1180,32.0181,2,9.94575,8.3611,40.8817,73.0876,0.0740394,0.342004,0.520608,0.276746,1.13996e-05
1181,27.9664,2,9.96051,8.39181,40.6791,73.0875,0.073492,0.340891,0.516666,0.28104,1.08793e-05
1182,23.8966,2,9.96838,8.46334,40.9732,73.0875,0.0731182,0.341521,0.513232,0.274754,1.03947e-05
1183,31.4013,2,9.96508,8.36767,41.1235,73.0876,0.0735127,0.342527,0.500847,0.276159,1.01366e-05
1184,29.9154,2,9.95487,8.35336,41.2781,73.0875,0.0737607,0.343585,0.487929,0.274503,9.94269e-06
1185,27.3753,2,9.95517,8.31178,41.207,73.0876,0.0734495,0.340226,0.482249,0.273077,1.00745e-05
1186,26.8157,2,9.94375,8.25143,41.1845,73.0875,0.0730464,0.339523,0.478714,0.271023,1.01981e-05
1187,31.1242,2,9.94826,8.18341,41.2104,73.0876,0.0734789,0.339952,0.467452,0.26945,1.03277e-05
1188,26.2066,2,9.93015,8.08481,41.2159,73.0876,0.0729317,0.340669,0.469415,0.270429,1.03091e-05
1189,33.5981,2,9.90309,8.05639,41.0825,73.0875,0.0731574,0.341822,0.47047,0.268894,1.03973e-05
1190,40.2479,2,9.87806,8.03912,41.0719,73.0876,0.0739225,0.340996,0.471669,0.267732,1.04393e-05
1191,38.245,2,9.86302,7.99361,41.0208,73.0876,0.0746712,0.338597,0.475564,0.264735,1.02235e-05
1192,43.8737,2,9.85857,7.98656,40.9183,73.0876,0.0756798,0.336259,0.480068,0.26047,1.02781e-05
1193,35.7965,2,9.86797,7.96574,40.873,73.0875,0.0758748,0.335697,0.478716,0.257564,1.03075e-05
1194,30.384,2,9.86896,7.91318,40.7137,73.0875,0.0753263,0.334577,0.477137,0.256766,1.04125e-05
1195,35.4896,2,9.87131,7.96835,40.867,73.0875,0.0750962,0.33451,0.488407,0.259512,1.03236e-05
1196,34.2176,2,9.86917,7.94523,40.7624,73.0875,0.0750568,0.33579,0.492175,0.259449,1.01757e-05
1197,30.7038,2,9.87415,7.83608,41.0258,73.0875,0.075009,0.336798,0.481993,0.255878,1.02672e-05
1198,44.0976,2,9.88546,7.79859,41.3131,73.0875,0.0760125,0.335571,0.487798,0.257914,1.0117e-05
1199,37.095,2,9.89926,7.72424,41.4756,73.0875,0.0761175,0.33422,0.491133,0.262403,1.00213e-05
1200,32.0994,2,9.89941,7.73334,41.4883,73.0875,0.0755554,0.334508,0.484086,0.264451,1.02343e-05
1201,44.074,2,9.9037,7.71906,41.6238,73.0875,0.0765425,0.332883,0.47221,0.264257,1.03503e-05
1202,42.091,2,9.90697,7.78432,41.8334,73.0875,0.0765184,0.332438,0.476386,0.266981,1.05347e-05
1203,36.3326,2,9.89096,7.81614,41.7386,73.0875,0.0761832,0.333179,0.482467,0.267859,1.03821e-05
1204,37.9836,2,9.88804,7.93886,41.6032,73.0875,0.0763594,0.333044,0.481763,0.262413,1.03977e-05
1205,35.3179,2,9.88257,7.97084,41.3461,73.0875,0.0760142,0.334914,0.486015,0.259577,1.04429e-05
1206,48.8235,2,9.87197,7.93703,41.2871,73.0875,0.0770604,0.335916,0.481587,0.254015,1.05848e-05
1207,48.2744,2,9.87703,7.99059,41.1982,73.0875,0.0775643,0.335336,0.487108,0.251387,1.08429e-05
1208,44.5481,2,9.8812,8.03178,41.0974,73.0875,0.0775968,0.33427,0.494155,0.25323,1.08342e-05
1209,37.2782,2,9.87224,8.10936,40.7037,73.0875,0.0773772,0.335895,0.494743,0.252984,1.05048e-05
1210,38.6236,2,9.87938,8.17087,40.5959,73.0875,0.0770439,0.336044,0.498229,0.255392,1.04606e-05
1211,37.5886,2,9.88592,8.17779,40.4851,73.0875,0.0768816,0.337268,0.502319,0.256978,1.02491e-05
1212,30.4753,2,9.89335,8.31746,40.3777,73.0875,0.0762811,0.33799,0.509935,0.255036,9.98068e-06
1213,41.8125,2,9.90717,8.39704,40.3705,73.0875,0.0763615,0.339999,0.50903,0.256891,1.01443e-05
1214,33.9474,2,9.90572,8.37858,40.3487,73.0874,0.0760236,0.339974,0.50571,0.259588,1.00348e-05
1215,35.5806,2,9.91123,8.42359,40.6189,73.0874,0.0758072,0.340373,0.499694,0.260757,1.01445e-05
1216,35.5268,2,9.9125,8.443,40.6329,73.0874,0.075535,0.34035,0.501864,0.260226,1.02356e-05
1217,44.3612,2,9.90583,8.39239,40.6758,73.0874,0.0756937,0.341731,0.504358,0.260078,1.05164e-05
1218,42.9261,2,9.90489,8.30665,40.7509,73.0874,0.0761464,0.34187,0.498172,0.263198,1.0437e-05
1219,33.6947,2,9.9097,8.30718,40.7671,73.0874,0.0754912,0.341025,0.499062,0.268294,1.04585e-05
1220,35.771,2,9.91223,8.31204,40.796,73.0873,0.074939,0.340797,0.502698,0.271432,1.06174e-05
1221,38.9159,2,9.91368,8.26594,40.9666,73.0873,0.0745547,0.340589,0.510792,0.274036,1.08434e-05
1222,39.7012,2,9.91786,8.20548,41.2381,73.0873,0.0747567,0.340778,0.508689,0.272729,1.09103e-05
1223,42.0183,2,9.91072,8.18315,41.3752,73.0873,0.0750654,0.342248,0.499677,0.270198,1.112e-05
1224,33.484,2,9.9057,8.16821,41.3188,73.0873,0.0750767,0.340508,0.493444,0.269109,1.08848e-05
1225,33.4978,2,9.89656,8.16954,41.2576,73.0873,0.075037,0.340371,0.49077,0.268371,1.06507e-05
1226,31.5623,2,9.88728,8.15707,41.3322,73.0873,0.0745095,0.33924,0.497644,0.266518,1.06777e-05
1227,35.7953,2,9.88635,8.1548,41.2645,73.0873,0.074279,0.338314,0.500472,0.267755,1.07848e-05
1228,32.3827,2,9.88534,8.15712,41.2207,73.0873,0.0740168,0.339721,0.506781,0.266718,1.06545e-05
1229,37.9104,2,9.88619,8.16631,41.2073,73.0874,0.0743582,0.337882,0.503813,0.263563,1.07125e-05
1230,45.6337,2,9.89188,8.21884,41.0814,73.0874,0.0748212,0.338971,0.503329,0.263034,1.09454e-05
1231,20.4629,2,9.88917,8.24277,41.039,73.0874,0.0741032,0.34005,0.498376,0.261362,1.06328e-05
1232,31.031,2,9.89025,8.21923,41.0117,73.0874,0.0740378,0.339427,0.495509,0.260581,1.05819e-05
1233,33.9137,2,9.88282,8.18359,41.0638,73.0874,0.0739719,0.339535,0.494573,0.258984,1.07052e-05
1234,32.171,2,9.88189,8.11297,41.2224,73.0874,0.0740435,0.338776,0.486098,0.25816,1.07724e-05
1235,35.121,2,9.86801,8.01094,41.1945,73.0874,0.0742925,0.339132,0.484031,0.255569,1.07194e-05
1236,35.4461,2,9.86538,7.99232,41.1874,73.0874,0.074234,0.339133,0.491093,0.256547,1.06823e-05
1237,38.3975,2,9.86207,8.00166,41.1758,73.0874,0.0742239,0.33842,0.490632,0.256139,1.09956e-05
1238,33.4108,2,9.86023,7.97516,41.0913,73.0873,0.07426,0.338564,0.490909,0.254928,1.09262e-05
1239,39.6206,2,9.86302,7.97497,40.9894,73.0873,0.0745429,0.33774,0.494144,0.257447,1.08227e-05
1240,33.7473,2,9.86528,7.99662,40.8525,73.0873,0.0740651,0.337331,0.494688,0.261288,1.10168e-05
1241,38.5196,2,9.87006,8.06888,40.8448,73.0873,0.0738849,0.337356,0.499541,0.264798,1.11471e-05
1242,39.6555,2,9.87781,8.00025,40.9653,73.0874,0.0741725,0.335936,0.501375,0.264649,1.11928e-05
1243,38.7262,2,9.87343,7.94889,40.8464,73.0873,0.074369,0.336017,0.504222,0.265356,1.10609e-05
1244,34.2213,2,9.87313,7.88772,40.7864,73.0873,0.0745646,0.335612,0.499465,0.265136,1.08548e-05
1245,33.7378,2,9.87094,7.85172,40.8563,73.0873,0.0742898,0.33599,0.504473,0.265574,1.08342e-05
1246,41.4385,2,9.86936,7.9108,40.8356,73.0873,0.0743738,0.336191,0.516232,0.266686,1.07277e-05
1247,40.7462,2,9.87259,7.93366,40.8327,73.0873,0.074409,0.337583,0.528367,0.270126,1.05116e-05
1248,31.2551,2,9.87098,7.94726,40.8983,73.0873,0.0742239,0.338103,0.528787,0.267548,1.04208e-05
1249,30.4581,2,9.87033,7.98613,40.911,73.0873,0.0739859,0.338875,0.528138,0.264992,1.03834e-05
1250,29.3734,2,9.87023,8.00686,40.9575,73.0873,0.0736097,0.339456,0.525067,0.264148,1.0456e-05
1251,21.0645,2,9.87155,8.02266,40.9222,73.0873,0.0729568,0.340114,0.524189,0.263725,1.03601e-05
1252,32.245,2,9.86978,8.01834,40.7614,73.0873,0.0730237,0.339672,0.527845,0.264401,1.01868e-05
1253,41.5647,2,9.86044,8.04487,40.7078,73.0873,0.0731114,0.339705,0.537871,0.263792,1.03526e-05
1254,34.6873,2,9.86342,8.05915,40.6427,73.0873,0.0731985,0.339569,0.544055,0.263316,1.02412e-05
1255,30.8326,2,9.85931,8.06137,40.617,73.0873,0.0732755,0.339201,0.548024,0.261402,9.99239e-06
1256,27.6256,2,9.85459,8.02492,40.6198,73.0874,0.0730701,0.33866,0.548271,0.260329,9.91912e-06
1257,22.4129,2,9.85365,8.00431,40.6466,73.0874,0.0730815,0.336782,0.53987,0.257756,9.71843e-06
1258,29.602,2,9.85662,8.07336,40.6914,73.0874,0.0728997,0.337846,0.537311,0.256735,9.86019e-06
1259,32.6822,2,9.86409,8.08207,40.7444,73.0874,0.0729764,0.338177,0.536904,0.255919,9.9442e-06
1260,30.6086,2,9.86455,8.08443,40.6948,73.0874,0.0730994,0.337946,0.529906,0.255454,9.92938e-06
1261,31.8338,2,9.86462,8.09136,40.7001,73.0874,0.0734652,0.338239,0.521309,0.253899,9.8177e-06
