iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,299.572,2,10.1507,11.89,37.5132,36.2412,0.0569809,0.195292,0.641176,0.243322,0.418375
1040,288.863,2,10.1507,11.8885,37.5144,36.2392,0.0569816,0.195296,0.641229,0.243319,0.418395
1041,291.029,2,10.1507,11.8883,37.515,36.2404,0.0569856,0.195303,0.641287,0.243303,0.418298
1042,291.1,2,10.1508,11.8883,37.5152,36.2414,0.056989,0.195311,0.64134,0.243299,0.418231
1043,291.458,2,10.1508,11.8885,37.5161,36.2413,0.0569926,0.195333,0.641397,0.243276,0.418148
1044,291.954,2,10.1508,11.8878,37.5179,36.2397,0.0569958,0.195346,0.641331,0.243259,0.418202
1045,278.821,2,10.1509,11.8865,37.5189,36.2433,0.0569921,0.195353,0.641325,0.243224,0.418256
1046,284.754,2,10.1509,11.8866,37.5199,36.2467,0.0569909,0.195349,0.641298,0.243194,0.418341
1047,287.681,2,10.1509,11.8855,37.5212,36.2477,0.0569927,0.195349,0.641234,0.243152,0.41841
1048,286.526,2,10.151,11.8852,37.5215,36.2425,0.0569965,0.195352,0.641127,0.243115,0.418374
1049,287.697,2,10.1509,11.8853,37.5222,36.2382,0.0569992,0.195352,0.641003,0.24311,0.418347
1050,289.03,2,10.1508,11.8855,37.5221,36.2352,0.0570008,0.195349,0.640985,0.243117,0.418333
1051,286.344,2,10.1507,11.8858,37.5216,36.2344,0.0570032,0.195358,0.64082,0.243108,0.418298
1052,280.13,2,10.1507,11.8855,37.5226,36.2373,0.0570015,0.195368,0.640715,0.243082,0.418317
1053,283.294,2,10.1507,11.885,37.5229,36.2364,0.0569998,0.195367,0.64066,0.243083,0.418353
1054,277.809,2,10.1505,11.8846,37.5226,36.2346,0.0569962,0.195371,0.640617,0.243087,0.418279
1055,280.382,2,10.1505,11.8839,37.5229,36.2309,0.0569958,0.195367,0.640559,0.243071,0.418205
1056,284.017,2,10.1505,11.8834,37.5243,36.2306,0.0569967,0.195374,0.640544,0.243075,0.418104
1057,290.91,2,10.1504,11.8826,37.5243,36.2334,0.0569985,0.195375,0.640528,0.24305,0.418167
1058,287.739,2,10.1503,11.8816,37.5246,36.235,0.0570016,0.195381,0.640453,0.243012,0.41816
1059,288.764,2,10.1503,11.8806,37.5267,36.2406,0.0570027,0.195377,0.640403,0.243007,0.418225
1060,292.657,2,10.1502,11.8798,37.5275,36.2433,0.0570081,0.195369,0.640335,0.242968,0.418237
1061,298.171,2,10.1501,11.8786,37.5292,36.2457,0.0570149,0.195367,0.640316,0.242967,0.418204
1062,296.631,2,10.15,11.8768,37.5309,36.2496,0.0570192,0.195371,0.640308,0.242975,0.418245
1063,290.056,2,10.1499,11.8773,37.5313,36.2476,0.0570215,0.195369,0.640315,0.242956,0.418249
1064,278.981,2,10.1499,11.8774,37.5322,36.2452,0.0570185,0.195369,0.640292,0.242933,0.418258
1065,278.482,2,10.1499,11.8769,37.5332,36.2451,0.0570143,0.195372,0.640157,0.242915,0.418374
1066,282.159,2,10.1499,11.8758,37.5355,36.2421,0.0570125,0.19537,0.640022,0.242919,0.418458
1067,283.019,2,10.1499,11.8752,37.5374,36.2395,0.0570112,0.195365,0.639895,0.242907,0.418574
1068,285.214,2,10.15,11.8738,37.5392,36.2404,0.0570104,0.195363,0.639697,0.242914,0.418726
1069,290.314,2,10.15,11.873,37.5396,36.2412,0.0570136,0.195355,0.639557,0.242943,0.418726
1070,288.946,2,10.1499,11.8727,37.54,36.2449,0.0570143,0.19535,0.639496,0.242965,0.418769
1071,288.488,2,10.1499,11.8721,37.5421,36.2432,0.0570145,0.19534,0.63951,0.242999,0.418782
1072,283.689,2,10.1499,11.8704,37.5435,36.2477,0.0570128,0.19533,0.639464,0.242992,0.418867
1073,286.204,2,10.1499,11.867,37.5459,36.2523,0.0570128,0.195331,0.639458,0.242984,0.41889
1074,285.132,2,10.1499,11.8646,37.5484,36.2579,0.0570149,0.195329,0.639438,0.24297,0.418801
1075,285.388,2,10.1498,11.8628,37.55,36.2594,0.057015,0.195322,0.63941,0.242954,0.418832
1076,290.339,2,10.1498,11.8604,37.5519,36.2631,0.0570171,0.195319,0.639296,0.242929,0.418967
1077,284.819,2,10.1499,11.8585,37.5555,36.2604,0.0570163,0.195307,0.639267,0.242917,0.419041
1078,288.668,2,10.1498,11.857,37.556,36.257,0.0570167,0.195301,0.639321,0.242895,0.419106
1079,283.965,2,10.1498,11.8572,37.5558,36.2508,0.0570165,0.195297,0.639323,0.242871,0.419106
1080,280.815,2,10.1498,11.8574,37.5563,36.2505,0.0570168,0.195282,0.639243,0.242831,0.419098
1081,288.243,2,10.1498,11.8569,37.5568,36.2487,0.0570173,0.195275,0.6392,0.242821,0.419187
1082,286.045,2,10.1498,11.8573,37.5554,36.248,0.0570171,0.195275,0.639218,0.2428,0.419217
1083,288.397,2,10.1498,11.8575,37.5561,36.2478,0.0570171,0.19528,0.639155,0.242789,0.419343
1084,286.885,2,10.1499,11.8571,37.5564,36.2484,0.0570184,0.195284,0.639178,0.242755,0.419355
1085,289.93,2,10.1498,11.8572,37.5572,36.2483,0.0570185,0.195291,0.63923,0.242744,0.41941
1086,288.512,2,10.1498,11.8577,37.5572,36.248,0.0570186,0.195294,0.639236,0.242752,0.419433
1087,284.04,2,10.1498,11.8584,37.5572,36.2467,0.0570176,0.195297,0.639264,0.242761,0.419382
1088,283.394,2,10.1499,11.8605,37.5557,36.2489,0.0570161,0.1953,0.639326,0.242743,0.41939
1089,296.321,2,10.1499,11.8621,37.5537,36.2463,0.0570208,0.195297,0.639301,0.242756,0.419411
1090,286.652,2,10.1498,11.8615,37.5535,36.2447,0.0570205,0.1953,0.639349,0.242771,0.419372
1091,285.565,2,10.1497,11.8608,37.5528,36.248,0.05702,0.195298,0.639371,0.242767,0.419343
1092,293.003,2,10.1497,11.8609,37.5521,36.2486,0.057024,0.195297,0.639419,0.242763,0.419296
1093,289.024,2,10.1497,11.8618,37.5512,36.2493,0.0570249,0.195292,0.639436,0.242756,0.419358
1094,291.568,2,10.1497,11.8622,37.5508,36.2508,0.0570262,0.195293,0.639384,0.24276,0.419455
1095,290.214,2,10.1496,11.862,37.5512,36.2538,0.0570272,0.195292,0.639398,0.242745,0.419528
1096,293.775,2,10.1496,11.8614,37.5527,36.2524,0.0570304,0.195293,0.63939,0.242742,0.419558
1097,292.224,2,10.1496,11.8606,37.5538,36.2526,0.0570344,0.195296,0.63938,0.242718,0.419565
1098,294.641,2,10.1495,11.8595,37.555,36.2576,0.0570365,0.195305,0.639405,0.242697,0.419668
1099,282.941,2,10.1494,11.8582,37.5568,36.2598,0.0570354,0.195299,0.639392,0.242659,0.419704
1100,289.371,2,10.1494,11.8571,37.5576,36.2615,0.0570397,0.195293,0.639409,0.242632,0.419611
1101,296.178,2,10.1494,11.8573,37.5576,36.2638,0.0570432,0.195282,0.639461,0.242602,0.419729
1102,288.171,2,10.1495,11.8569,37.5595,36.265,0.057046,0.195275,0.63946,0.242585,0.419709
1103,284.667,2,10.1496,11.8566,37.5611,36.264,0.0570468,0.19527,0.639453,0.242554,0.419732
1104,283.585,2,10.1496,11.855,37.5627,36.268,0.0570455,0.195271,0.639421,0.242518,0.419816
1105,294.745,2,10.1494,11.8544,37.5619,36.2734,0.0570505,0.195266,0.639479,0.242483,0.419768
1106,282.018,2,10.1494,11.8537,37.5621,36.2759,0.0570499,0.195264,0.639505,0.242462,0.4197
1107,285.275,2,10.1494,11.8521,37.5628,36.2745,0.0570504,0.195264,0.639625,0.242418,0.419664
1108,292.903,2,10.1493,11.8509,37.5629,36.2755,0.057054,0.195275,0.639709,0.242362,0.419661
1109,293.481,2,10.1493,11.8491,37.5634,36.2738,0.0570587,0.195278,0.639793,0.242324,0.4196
1110,287.681,2,10.1492,11.8472,37.5652,36.2743,0.0570604,0.195283,0.639778,0.242301,0.419576
1111,292.588,2,10.1493,11.8454,37.5678,36.275,0.0570649,0.195283,0.639724,0.24229,0.419578
1112,283.61,2,10.1492,11.8438,37.5697,36.2728,0.0570627,0.195292,0.639695,0.242282,0.419617
1113,276.432,2,10.1491,11.8414,37.5724,36.2707,0.0570587,0.195294,0.639638,0.242273,0.419601
1114,286.118,2,10.1492,11.8399,37.5745,36.2728,0.0570594,0.195297,0.639608,0.242265,0.419594
1115,286.909,2,10.1491,11.8391,37.5756,36.2729,0.0570587,0.1953,0.639595,0.242273,0.419629
1116,292.102,2,10.1491,11.8365,37.5768,36.2741,0.0570625,0.195301,0.639588,0.242265,0.419597
1117,290.387,2,10.149,11.835,37.5782,36.2759,0.0570658,0.195297,0.639611,0.242254,0.419531
1118,286.624,2,10.1489,11.8336,37.5788,36.2777,0.0570678,0.195292,0.63964,0.242219,0.419473
1119,285.072,2,10.1489,11.8331,37.5788,36.2775,0.0570689,0.195292,0.639572,0.242195,0.419483
1120,285.299,2,10.149,11.8325,37.5795,36.278,0.0570706,0.195299,0.639559,0.242151,0.419445
1121,284.267,2,10.1489,11.8318,37.5813,36.2784,0.0570715,0.195298,0.639603,0.242116,0.419377
1122,282.214,2,10.1489,11.8311,37.5825,36.2772,0.0570724,0.195291,0.639608,0.242054,0.41934
1123,297.672,2,10.1489,11.8312,37.5825,36.2767,0.0570779,0.195294,0.63975,0.24199,0.41935
1124,293.84,2,10.149,11.8315,37.5831,36.2776,0.0570825,0.195289,0.63984,0.241947,0.419327
1125,292.582,2,10.149,11.831,37.5834,36.281,0.0570869,0.195287,0.639893,0.241899,0.41931
1126,284.021,2,10.149,11.8304,37.5838,36.2803,0.057086,0.195297,0.639866,0.241873,0.419344
1127,287.218,2,10.149,11.8305,37.5833,36.2792,0.0570864,0.195302,0.639876,0.241868,0.419336
1128,276.142,2,10.149,11.8303,37.5835,36.2788,0.057084,0.195306,0.639808,0.241846,0.419285
1129,282.659,2,10.149,11.8308,37.5837,36.2758,0.0570837,0.195306,0.639767,0.241848,0.419231
1130,276.859,2,10.149,11.8315,37.5834,36.2719,0.0570792,0.195308,0.639748,0.241836,0.419241
1131,278.749,2,10.1491,11.8322,37.583,36.2689,0.057076,0.195316,0.63969,0.241829,0.419271
1132,279.311,2,10.1491,11.8333,37.5814,36.2669,0.0570724,0.195317,0.639634,0.241818,0.419343
1133,282.54,2,10.149,11.8338,37.5802,36.2656,0.0570698,0.195323,0.639572,0.241821,0.419396
1134,283.003,2,10.149,11.8344,37.5794,36.2649,0.0570682,0.195332,0.63954,0.241801,0.419438
1135,291.72,2,10.1491,11.8359,37.5779,36.2649,0.0570705,0.195333,0.639512,0.241805,0.419471
1136,288.564,2,10.1491,11.838,37.5759,36.2642,0.0570722,0.195332,0.639514,0.241801,0.41946
1137,284.372,2,10.1491,11.838,37.5753,36.2648,0.0570701,0.195331,0.639493,0.24182,0.419522
1138,282.387,2,10.1491,11.8392,37.5747,36.2661,0.0570663,0.195335,0.63953,0.241816,0.419585
1139,284.491,2,10.1491,11.8398,37.5735,36.2669,0.0570648,0.195339,0.639526,0.24182,0.419612
1140,296.423,2,10.149,11.8402,37.5726,36.265,0.0570651,0.195347,0.639698,0.241825,0.419701
1141,291.392,2,10.149,11.8407,37.5722,36.2642,0.0570663,0.195358,0.639861,0.241816,0.41964
1142,282.842,2,10.149,11.841,37.5717,36.2643,0.0570645,0.195367,0.639944,0.24179,0.41961
1143,285.286,2,10.1489,11.8416,37.5705,36.2636,0.0570638,0.195371,0.639964,0.241769,0.41963
1144,284.199,2,10.1488,11.8405,37.5702,36.2662,0.0570626,0.195366,0.639971,0.241768,0.419627
1145,297.489,2,10.1488,11.8393,37.5709,36.2693,0.057067,0.195361,0.639976,0.24178,0.419669
1146,285.945,2,10.1488,11.8386,37.5717,36.2711,0.0570653,0.195356,0.640009,0.241784,0.419718
1147,282.828,2,10.1488,11.8378,37.5723,36.2707,0.0570656,0.195351,0.639922,0.241799,0.41968
1148,285.959,2,10.1488,11.838,37.5721,36.2709,0.0570674,0.195347,0.639833,0.241782,0.419685
1149,277.194,2,10.1488,11.8383,37.5727,36.27,0.0570654,0.195351,0.639738,0.241766,0.41964
1150,280.752,2,10.1488,11.8375,37.5737,36.2686,0.0570658,0.195356,0.639558,0.24174,0.419627
1151,293.539,2,10.1488,11.837,37.5751,36.2695,0.0570683,0.195366,0.639459,0.241715,0.41976
1152,292.901,2,10.1487,11.8357,37.5748,36.2683,0.0570706,0.195365,0.639488,0.241704,0.419787
1153,292.465,2,10.1486,11.835,37.5749,36.2668,0.0570743,0.195358,0.639496,0.241697,0.419748
1154,289.17,2,10.1486,11.833,37.576,36.2666,0.0570758,0.195347,0.639478,0.241675,0.419817
1155,284.016,2,10.1485,11.8313,37.5777,36.2704,0.0570742,0.195346,0.639416,0.241673,0.419898
1156,295.469,2,10.1485,11.829,37.58,36.2718,0.0570766,0.195341,0.63938,0.241704,0.419973
1157,293.904,2,10.1484,11.8276,37.582,36.2706,0.0570793,0.195335,0.63935,0.241743,0.419988
1158,290.276,2,10.1484,11.8255,37.5837,36.27,0.0570799,0.195326,0.639292,0.24178,0.420035
1159,284.329,2,10.1483,11.8236,37.5852,36.2693,0.0570781,0.195317,0.639251,0.2418,0.420092
1160,284.603,2,10.1483,11.8216,37.5868,36.2671,0.0570781,0.195311,0.639266,0.241801,0.420047
1161,290.521,2,10.1482,11.8199,37.5872,36.2697,0.0570806,0.195313,0.639289,0.241775,0.42004
1162,295.743,2,10.1481,11.818,37.5879,36.2724,0.0570849,0.195307,0.639295,0.24175,0.42007
1163,285.871,2,10.1481,11.8168,37.5894,36.2761,0.057087,0.195301,0.639252,0.241727,0.420028
1164,285.588,2,10.1481,11.8161,37.5909,36.2746,0.0570869,0.195301,0.639212,0.24172,0.42005
1165,282.398,2,10.1481,11.8149,37.5917,36.277,0.0570848,0.195303,0.639203,0.241712,0.420088
1166,292.042,2,10.148,11.8143,37.5927,36.279,0.0570853,0.195312,0.639248,0.241698,0.420144
1167,291.783,2,10.148,11.8148,37.5922,36.2804,0.0570856,0.195319,0.639283,0.241684,0.420239
1168,277.992,2,10.148,11.8143,37.593,36.2814,0.0570839,0.195318,0.639308,0.24163,0.420222
1169,279.757,2,10.148,11.8144,37.5937,36.2811,0.0570825,0.195313,0.639382,0.241582,0.420212
1170,285.124,2,10.148,11.8135,37.5939,36.2805,0.0570842,0.195308,0.639333,0.241538,0.42022
1171,281.564,2,10.148,11.8129,37.5948,36.2813,0.0570836,0.195302,0.639342,0.24152,0.420175
1172,278.218,2,10.1481,11.8116,37.5963,36.2831,0.0570814,0.195299,0.639356,0.241513,0.420137
1173,283.679,2,10.1482,11.8108,37.5973,36.2823,0.0570817,0.195302,0.639398,0.241494,0.420086
1174,290.819,2,10.1483,11.8111,37.5978,36.2842,0.0570836,0.195305,0.639429,0.241493,0.420072
1175,291.049,2,10.1483,11.8097,37.5985,36.2872,0.0570849,0.195311,0.63946,0.241497,0.420081
1176,285.638,2,10.1483,11.8091,37.5991,36.2867,0.0570855,0.195306,0.639439,0.241474,0.420106
1177,281.268,2,10.1483,11.809,37.6008,36.29,0.0570846,0.195308,0.639378,0.24146,0.420088
1178,276.008,2,10.1484,11.8086,37.6016,36.2906,0.0570825,0.195305,0.639349,0.241438,0.420043
1179,279.814,2,10.1483,11.8084,37.6007,36.2916,0.0570788,0.19531,0.639467,0.241431,0.420009
1180,270.33,2,10.1485,11.8093,37.6004,36.2915,0.0570738,0.195315,0.639399,0.241414,0.419982
1181,278.693,2,10.1485,11.8092,37.6006,36.2919,0.0570722,0.19532,0.639356,0.241396,0.419957
1182,282.815,2,10.1486,11.8098,37.6007,36.2901,0.0570727,0.19532,0.639349,0.241381,0.419894
1183,284.248,2,10.1486,11.8091,37.6011,36.2893,0.0570748,0.195321,0.639285,0.241355,0.419837
1184,286.417,2,10.1486,11.8089,37.6006,36.2884,0.0570773,0.195315,0.639264,0.241316,0.419799
1185,286.862,2,10.1485,11.8091,37.6002,36.2888,0.0570783,0.195316,0.639249,0.241284,0.419812
1186,290.353,2,10.1485,11.8088,37.5994,36.29,0.0570772,0.195328,0.639345,0.241276,0.419881
1187,288.612,2,10.1485,11.8088,37.599,36.2909,0.0570778,0.195333,0.639468,0.241256,0.419879
1188,283.074,2,10.1485,11.8078,37.5994,36.2927,0.0570746,0.195339,0.639565,0.241257,0.419898
1189,285.887,2,10.1484,11.8072,37.5979,36.292,0.0570732,0.19535,0.639703,0.24126,0.41983
1190,279.616,2,10.1484,11.8072,37.5974,36.2938,0.0570705,0.19536,0.639777,0.241237,0.419784
1191,277.805,2,10.1484,11.8078,37.5968,36.2965,0.0570662,0.195372,0.639819,0.241215,0.419772
1192,288.321,2,10.1484,11.8079,37.5968,36.2969,0.0570673,0.19538,0.639845,0.24121,0.419726
1193,284.301,2,10.1484,11.8075,37.5974,36.3002,0.0570673,0.195389,0.639778,0.241207,0.41972
1194,286.482,2,10.1484,11.8064,37.5975,36.2992,0.0570688,0.195387,0.639722,0.241209,0.419684
1195,290.552,2,10.1483,11.8064,37.5975,36.2982,0.0570708,0.195389,0.63974,0.241207,0.419653
1196,288.202,2,10.1483,11.8056,37.5983,36.2943,0.0570698,0.195391,0.639758,0.241204,0.419743
1197,282.601,2,10.1484,11.8056,37.599,36.2933,0.0570689,0.195396,0.639716,0.241197,0.419746
1198,294.683,2,10.1485,11.8048,37.6009,36.2951,0.0570734,0.195402,0.639722,0.241178,0.419732
1199,294.775,2,10.1486,11.803,37.6029,36.2952,0.0570779,0.195413,0.639725,0.241165,0.419704
1200,289.156,2,10.1486,11.8011,37.604,36.2969,0.0570792,0.195417,0.639745,0.241145,0.419733
1201,285.026,2,10.1486,11.7987,37.6068,36.2987,0.0570813,0.195419,0.639719,0.241137,0.419621
1202,279.877,2,10.1486,11.7958,37.6101,36.3007,0.057081,0.195422,0.639685,0.241118,0.419563
1203,292.2,2,10.1485,11.7932,37.6131,36.3051,0.0570823,0.19542,0.639696,0.241117,0.419619
1204,288.932,2,10.1485,11.7926,37.614,36.3092,0.0570826,0.19542,0.639681,0.241093,0.41971
1205,286.918,2,10.1485,11.7912,37.6153,36.3099,0.057081,0.19542,0.639701,0.241075,0.419833
1206,291.251,2,10.1484,11.7905,37.616,36.3107,0.0570826,0.195418,0.639694,0.241044,0.419928
1207,287.329,2,10.1484,11.7905,37.6161,36.3104,0.0570822,0.195418,0.639785,0.24103,0.41993
1208,288.031,2,10.1484,11.79,37.6166,36.313,0.0570825,0.19542,0.639837,0.241004,0.419945
1209,281.313,2,10.1485,11.7915,37.6158,36.3153,0.0570802,0.195419,0.639948,0.240982,0.41993
1210,288.623,2,10.1485,11.793,37.6148,36.3158,0.0570798,0.195421,0.640034,0.240988,0.419941
1211,296.756,2,10.1486,11.7936,37.6141,36.3217,0.057085,0.195424,0.640093,0.240986,0.419869
1212,292.497,2,10.1486,11.7939,37.6139,36.327,0.0570849,0.195431,0.640168,0.241008,0.419915
1213,295.115,2,10.1486,11.7934,37.6152,36.3292,0.0570855,0.195435,0.640329,0.241013,0.419965
1214,297.412,2,10.1486,11.7926,37.6155,36.3323,0.0570858,0.195438,0.640468,0.241023,0.420071
1215,285.439,2,10.1486,11.7922,37.6162,36.3336,0.0570828,0.195442,0.640483,0.241063,0.420115
1216,296.433,2,10.1486,11.7922,37.6162,36.3366,0.0570853,0.195447,0.640442,0.24108,0.42019
1217,295.657,2,10.1485,11.792,37.6163,36.3367,0.0570869,0.195452,0.640506,0.241099,0.420202
1218,294.885,2,10.1484,11.791,37.6162,36.3365,0.0570893,0.195452,0.640574,0.241114,0.42019
1219,291.79,2,10.1484,11.7912,37.6158,36.3352,0.0570901,0.195453,0.640596,0.241144,0.420198
1220,289.605,2,10.1484,11.7915,37.6151,36.336,0.0570901,0.195452,0.64071,0.241147,0.420174
1221,289.76,2,10.1484,11.7908,37.6158,36.3374,0.05709,0.195452,0.640754,0.241152,0.420213
1222,285.999,2,10.1483,11.7893,37.6172,36.3375,0.0570888,0.195448,0.640822,0.241135,0.420256
1223,287.661,2,10.1483,11.7874,37.6186,36.3403,0.0570883,0.195444,0.640881,0.241129,0.420282
1224,287.072,2,10.1482,11.786,37.6198,36.341,0.0570886,0.195436,0.640978,0.241122,0.420244
1225,287.484,2,10.1482,11.7855,37.6197,36.3427,0.057089,0.195434,0.640924,0.241135,0.420257
1226,284.413,2,10.1482,11.7847,37.6201,36.3417,0.0570875,0.195434,0.640909,0.241138,0.420293
1227,284.352,2,10.1481,11.7841,37.6203,36.3418,0.0570863,0.195442,0.640868,0.241134,0.42033
1228,291.71,2,10.1481,11.7845,37.6197,36.3442,0.0570888,0.195442,0.640897,0.24111,0.420325
1229,295.925,2,10.1481,11.7853,37.6187,36.3479,0.0570895,0.195441,0.640971,0.241114,0.420433
1230,282.942,2,10.1481,11.7858,37.6185,36.3479,0.0570881,0.19544,0.640871,0.241116,0.420496
1231,277.634,2,10.1481,11.7869,37.6175,36.3462,0.0570854,0.19544,0.640805,0.241111,0.420497
1232,281.411,2,10.1481,11.7878,37.6161,36.3421,0.0570851,0.195447,0.640714,0.241104,0.420466
1233,283.32,2,10.1482,11.7889,37.6156,36.341,0.0570849,0.195456,0.64062,0.241083,0.420489
1234,295.155,2,10.1482,11.7888,37.6169,36.3377,0.0570881,0.195456,0.640588,0.24107,0.420551
1235,295.995,2,10.1481,11.7878,37.6177,36.3362,0.0570908,0.195453,0.640552,0.241074,0.420626
1236,287.589,2,10.1481,11.7882,37.6182,36.3338,0.0570911,0.195456,0.640562,0.241058,0.420656
1237,288.513,2,10.1481,11.7887,37.6183,36.3299,0.0570922,0.195456,0.640555,0.241051,0.420665
1238,283.349,2,10.1481,11.789,37.6183,36.3256,0.0570903,0.195456,0.640519,0.241049,0.420728
1239,283.07,2,10.1481,11.7885,37.6191,36.3223,0.0570904,0.195457,0.640418,0.241024,0.420763
1240,284.324,2,10.1481,11.788,37.6196,36.3213,0.0570897,0.195463,0.64035,0.24103,0.420782
1241,285.973,2,10.1482,11.7882,37.6209,36.3236,0.0570888,0.195466,0.640303,0.241043,0.420822
1242,280.068,2,10.1482,11.7869,37.6219,36.3244,0.0570874,0.195469,0.64017,0.241066,0.420828
1243,276.314,2,10.1482,11.7859,37.6228,36.3209,0.0570851,0.195469,0.640066,0.241064,0.42081
1244,273.851,2,10.1482,11.7854,37.6236,36.3186,0.0570812,0.195471,0.639965,0.241057,0.420814
1245,274.486,2,10.1482,11.784,37.6255,36.3192,0.0570788,0.195475,0.639917,0.241042,0.420734
1246,281.362,2,10.1482,11.7827,37.6273,36.3216,0.0570789,0.195474,0.639877,0.241019,0.420694
1247,280.487,2,10.1483,11.7814,37.6293,36.3209,0.0570796,0.195472,0.639805,0.241,0.420641
1248,276.845,2,10.1483,11.7805,37.6308,36.3207,0.057076,0.195474,0.639767,0.240994,0.420671
1249,290.219,2,10.1483,11.78,37.6311,36.3227,0.0570766,0.195467,0.639786,0.240982,0.420745
1250,281.417,2,10.1483,11.7791,37.6313,36.3241,0.0570763,0.195464,0.639766,0.240955,0.420729
1251,279.851,2,10.1483,11.7795,37.6305,36.3256,0.0570746,0.195467,0.639822,0.240926,0.420679
1252,285.516,2,10.1482,11.7799,37.6299,36.3278,0.0570738,0.195467,0.639911,0.240927,0.420631
1253,295.201,2,10.1482,11.7802,37.6291,36.3275,0.0570763,0.195466,0.640077,0.24091,0.420611
1254,296.872,2,10.1482,11.7799,37.628,36.3296,0.0570793,0.195475,0.640192,0.240908,0.420573
1255,280.531,2,10.1481,11.7793,37.6278,36.3302,0.0570772,0.19548,0.640292,0.240896,0.42051
1256,285.802,2,10.1481,11.7784,37.6285,36.3315,0.0570772,0.195481,0.6403,0.240893,0.4205
1257,283.381,2,10.1482,11.7777,37.629,36.3312,0.0570757,0.195492,0.640304,0.240882,0.420525
1258,285.033,2,10.1482,11.7785,37.6294,36.3307,0.0570759,0.195494,0.640271,0.240875,0.420534
1259,286.001,2,10.1482,11.7787,37.6293,36.3265,0.0570751,0.195495,0.640271,0.24088,0.420552
1260,288.504,2,10.1481,11.7789,37.6289,36.3259,0.0570749,0.1955,0.640249,0.240874,0.420597
1261,285.795,2,10.1481,11.7793,37.6282,36.3234,0.057076,0.195499,0.64027,0.240839,0.420583
1262,282.493,2,10.1481,11.7787,37.6284,36.3248,0.0570738,0.195502,0.640297,0.240832,0.420605
1263,286.181,2,10.1481,11.7781,37.6286,36.3259,0.0570721,0.1955,0.640396,0.24082,0.42065
1264,298.506,2,10.148,11.7783,37.628,36.3258,0.0570726,0.195499,0.640499,0.240868,0.42071
1265,300.162,2,10.1479,11.7788,37.6274,36.3291,0.0570732,0.195497,0.640591,0.24091,0.420813
1266,295.905,2,10.1479,11.7789,37.6276,36.3289,0.057076,0.195496,0.640585,0.240929,0.420824
1267,289.518,2,10.148,11.7803,37.6273,36.3293,0.0570787,0.195489,0.640591,0.240916,0.42079
1268,278.225,2,10.148,11.781,37.6269,36.3316,0.0570764,0.195483,0.640598,0.240903,0.42078
1269,280.222,2,10.1481,11.782,37.6269,36.3315,0.0570749,0.195484,0.640603,0.240888,0.42077
1270,281.091,2,10.1481,11.7826,37.6255,36.3322,0.0570731,0.195488,0.640646,0.240861,0.420763
1271,285.165,2,10.148,11.7839,37.623,36.3318,0.0570724,0.195494,0.64071,0.240831,0.420757
1272,293.66,2,10.1479,11.7848,37.6218,36.3326,0.0570738,0.195501,0.640795,0.240835,0.420727
1273,288.276,2,10.1479,11.7845,37.6212,36.3332,0.0570746,0.195505,0.640768,0.240828,0.420734
1274,286.904,2,10.1478,11.7844,37.621,36.3345,0.0570756,0.195507,0.640787,0.240816,0.420681
1275,288.212,2,10.1478,11.7845,37.6211,36.3342,0.0570754,0.195505,0.640758,0.24081,0.420753
1276,289.028,2,10.1478,11.7847,37.6207,36.3325,0.0570755,0.195504,0.64076,0.240801,0.420817
1277,288.583,2,10.1478,11.7841,37.621,36.3336,0.0570762,0.195502,0.640692,0.240784,0.420901
1278,289.398,2,10.1477,11.7829,37.6215,36.3348,0.0570759,0.195506,0.640721,0.240783,0.420952
1279,286.824,2,10.1477,11.7826,37.6211,36.3364,0.0570753,0.195517,0.640729,0.240767,0.420992
1280,286.527,2,10.1477,11.7823,37.6207,36.3365,0.057075,0.195524,0.640798,0.240759,0.420975
1281,293.821,2,10.1478,11.7818,37.6212,36.3359,0.0570775,0.19553,0.640865,0.240755,0.420951
1282,286.253,2,10.1477,11.7801,37.6225,36.3382,0.0570774,0.195535,0.640919,0.24073,0.420947
1283,291.48,2,10.1477,11.7787,37.6233,36.338,0.05708,0.195537,0.641015,0.24071,0.42088
1284,279.561,2,10.1476,11.7782,37.6232,36.3373,0.0570774,0.195536,0.641101,0.240697,0.420846
1285,282.773,2,10.1475,11.7764,37.6239,36.3389,0.0570747,0.195533,0.641191,0.240689,0.420866
1286,283.518,2,10.1475,11.7743,37.6246,36.3408,0.0570735,0.195535,0.641243,0.240664,0.420878
1287,295.105,2,10.1474,11.7729,37.6264,36.3428,0.0570753,0.195533,0.641245,0.240666,0.420959
1288,295.049,2,10.1474,11.7717,37.6277,36.344,0.0570757,0.195531,0.641338,0.240647,0.421092
1289,296.28,2,10.1474,11.7706,37.6284,36.3459,0.0570776,0.195527,0.641346,0.240641,0.421199
1290,285.883,2,10.1473,11.7695,37.6292,36.3468,0.0570767,0.195524,0.64133,0.240633,0.421273
1291,291.685,2,10.1473,11.7687,37.6305,36.3479,0.0570777,0.195518,0.641313,0.240636,0.421331
1292,290.081,2,10.1472,11.7678,37.6317,36.3495,0.0570775,0.195519,0.641325,0.240644,0.42139
1293,292.144,2,10.1472,11.7673,37.6325,36.3481,0.0570788,0.195519,0.641313,0.240648,0.421428
