iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,27.1365,2,11.2312,9.82555,44.6811,60.5116,0.0792634,0.17555,0.378727,0.164031,2.49e-05
1024,22.6094,2,11.2143,9.59682,45.0434,60.5118,0.0783189,0.168905,0.363209,0.172598,2.35202e-05
1025,21.6424,2,11.2316,9.90088,44.5747,60.5116,0.0795614,0.169724,0.368318,0.173389,1.97976e-05
1026,29.7907,2,11.2248,9.90646,45.0611,60.5114,0.0820318,0.175907,0.359589,0.179352,1.94715e-05
1027,28.0358,2,11.2587,10.1109,45.0566,60.5114,0.0807828,0.173566,0.368303,0.183505,2.07192e-05
1028,25.0685,2,11.223,10.0176,44.8584,60.5112,0.0799396,0.177925,0.34337,0.179739,2.11483e-05
1029,24.5747,2,11.2826,10.0555,44.6651,60.5112,0.081573,0.170738,0.33533,0.186913,1.90862e-05
1030,24.5271,2,11.3339,10.0346,44.8841,60.5109,0.0808233,0.173881,0.370011,0.197398,1.78397e-05
1031,23.0032,2,11.2571,9.7327,45.0232,60.5111,0.0806527,0.173505,0.364859,0.191017,1.72823e-05
1032,17.3296,2,11.2524,10.0508,44.9403,60.5113,0.0781474,0.175959,0.362411,0.210294,1.60386e-05
1033,17.0881,2,11.2874,10.2211,45.1699,60.5114,0.0775442,0.179419,0.380165,0.207593,1.56196e-05
1034,16.2805,2,11.2725,9.95846,45.241,60.5113,0.0786823,0.182429,0.383246,0.193366,1.44272e-05
1035,24.9333,2,11.2182,9.82144,45.8792,60.5113,0.079626,0.178857,0.451946,0.193883,1.42992e-05
1036,16.4214,2,11.2221,9.60154,45.1353,60.5113,0.0785017,0.176504,0.436072,0.19533,1.35033e-05
1037,13.1632,2,11.2639,9.6185,44.7431,60.5113,0.0779152,0.177017,0.473094,0.181873,1.28385e-05
1038,20.0751,2,11.2785,9.85567,44.5023,60.5113,0.0798602,0.179246,0.496756,0.176204,1.2524e-05
1039,19.5289,2,11.2329,10.0532,44.1791,60.5113,0.0789886,0.175696,0.469267,0.182159,1.38306e-05
1040,17.6641,2,11.229,10.4612,43.7777,60.5114,0.0776299,0.17238,0.46973,0.182195,1.47857e-05
1041,22.9554,2,11.2268,10.6057,43.3369,60.5115,0.0774211,0.173014,0.483121,0.186527,1.65313e-05
1042,24.0119,2,11.2491,10.405,43.582,60.5115,0.0762445,0.172717,0.509452,0.191507,1.84452e-05
1043,30.5292,2,11.239,10.7177,44.3586,60.5116,0.0773887,0.173174,0.534498,0.194488,1.84359e-05
1044,23.9733,2,11.3032,10.2554,45.3377,60.5117,0.0770624,0.179362,0.503273,0.190287,1.80196e-05
1045,21.2979,2,11.3173,10.4701,45.3451,60.5116,0.0769769,0.178196,0.466533,0.183186,1.84968e-05
1046,16.7484,2,11.3296,10.4822,45.5857,60.5116,0.0770876,0.172872,0.451265,0.188563,1.63785e-05
1047,19.3424,2,11.3432,10.5556,44.9345,60.5115,0.0783443,0.171361,0.449176,0.198019,1.48384e-05
1048,18.9805,2,11.3032,10.5515,44.4839,60.5115,0.0786235,0.172389,0.475872,0.193393,1.36284e-05
1049,11.5224,2,11.2798,10.2025,44.6078,60.5114,0.0784356,0.171521,0.428646,0.184375,1.31526e-05
1050,7.46566,2,11.2832,10.4291,44.1973,60.5114,0.078006,0.169063,0.428059,0.179133,1.2179e-05
1051,8.41966,2,11.2942,10.5844,44.2738,60.5114,0.0789044,0.172914,0.444909,0.169152,1.11338e-05
1052,7.00344,2,11.2779,10.3628,44.5213,60.5113,0.0789864,0.17224,0.443648,0.169756,1.05521e-05
1053,9.47682,2,11.2701,10.6617,43.8431,60.5113,0.0779059,0.177773,0.464724,0.180744,1.0579e-05
1054,11.3854,2,11.2223,10.496,43.5126,60.5113,0.0794714,0.175173,0.452488,0.174089,1.03448e-05
1055,13.1064,2,11.2257,10.603,43.422,60.5112,0.0797965,0.181153,0.469062,0.180018,9.68611e-06
1056,0.894728,2,11.2147,10.3358,43.6406,60.5112,0.0765519,0.181564,0.460103,0.180378,9.70315e-06
1057,4.39387,2,11.2115,10.0429,43.9074,60.5112,0.0776887,0.173089,0.427094,0.183436,9.88503e-06
1058,1.00822,2,11.1783,9.66453,44.4433,60.5112,0.0777133,0.175263,0.402949,0.185195,9.30174e-06
1059,7.75664,2,11.2067,9.83789,44.4957,60.5112,0.0780302,0.177306,0.398046,0.195125,1.0092e-05
1060,2.52423,2,11.2168,9.77035,45.0788,60.5113,0.0779553,0.174617,0.375018,0.191925,1.00855e-05
1061,10.5535,2,11.2041,9.44894,44.9574,60.5112,0.0785586,0.176872,0.393231,0.189018,1.106e-05
1062,6.58972,2,11.1941,9.28211,45.3149,60.5113,0.0779778,0.17417,0.391343,0.18324,1.16325e-05
1063,4.40018,2,11.2074,9.56413,45.5994,60.5115,0.0772488,0.172504,0.364914,0.194911,1.17849e-05
1064,7.12197,2,11.1879,9.41551,45.9362,60.5116,0.0778948,0.171546,0.356156,0.19995,1.15586e-05
1065,6.80928,2,11.181,9.35813,45.0967,60.5116,0.0775509,0.171591,0.385151,0.20368,1.10066e-05
1066,2.09401,2,11.1788,9.39811,45.3521,60.5115,0.0772589,0.172336,0.394653,0.202445,9.77982e-06
1067,4.39088,2,11.2293,9.87153,44.8678,60.5115,0.0776141,0.169918,0.420804,0.197318,9.61047e-06
1068,-5.75873,2,11.2769,9.81907,45.0356,60.5114,0.0762898,0.172797,0.420392,0.196465,8.7499e-06
1069,-5.29662,2,11.2388,10.0413,44.5537,60.5114,0.0739347,0.175146,0.440082,0.211192,8.68368e-06
1070,-9.86036,2,11.1995,10.0748,43.9736,60.5114,0.0733954,0.174013,0.437515,0.206994,8.10025e-06
1071,-9.12168,2,11.2206,10.0624,44.0436,60.5114,0.0742032,0.17232,0.432602,0.198042,7.92101e-06
1072,-10.1388,2,11.2458,10.0253,44.4009,60.5113,0.0741494,0.174434,0.421023,0.188252,8.37196e-06
1073,-5.31047,2,11.2423,9.92561,44.751,60.5113,0.0747172,0.173365,0.421483,0.193336,8.55682e-06
1074,-2.1358,2,11.2313,10.0554,44.3167,60.5113,0.0758272,0.17678,0.424807,0.194336,8.23829e-06
1075,7.39512,2,11.2329,10.0391,44.1214,60.5113,0.0786276,0.17903,0.435756,0.196737,7.89478e-06
1076,3.3872,2,11.2482,10.2089,44.4278,60.5113,0.0785785,0.177015,0.449204,0.199435,7.66767e-06
1077,1.72015,2,11.2655,10.348,44.8571,60.5113,0.0791736,0.175927,0.436209,0.193569,7.48738e-06
1078,5.44597,2,11.2644,10.3676,44.3929,60.5113,0.0804982,0.171618,0.436606,0.188821,7.52413e-06
1079,-6.58444,2,11.2646,10.7916,43.946,60.5112,0.0787622,0.170757,0.422418,0.190809,6.99286e-06
1080,-11.5925,2,11.309,10.7394,44.1698,60.5112,0.0790303,0.171833,0.414498,0.191759,5.86486e-06
1081,-13.8356,2,11.302,10.4262,44.6312,60.5112,0.07789,0.172089,0.414917,0.189555,5.74155e-06
1082,-19.5778,2,11.2771,10.1051,44.6866,60.5113,0.0765174,0.172088,0.40852,0.187545,5.56938e-06
1083,-18.6111,2,11.2843,10.3771,44.4519,60.5113,0.0756051,0.178011,0.423252,0.19075,5.29686e-06
1084,-21.9466,2,11.2564,10.3359,44.3083,60.5113,0.0755664,0.179668,0.433859,0.188844,4.69513e-06
1085,-16.2624,2,11.2222,10.3664,44.0494,60.5113,0.0762844,0.179773,0.456211,0.182528,4.59756e-06
1086,-14.5087,2,11.1658,10.1275,44.0213,60.5113,0.0775019,0.177949,0.439837,0.180489,4.5189e-06
1087,-21.5039,2,11.2071,9.92203,44.2693,60.5113,0.0773259,0.176406,0.415614,0.185492,4.39959e-06
1088,-17.38,2,11.2324,9.96039,44.3403,60.5113,0.0781794,0.173172,0.401845,0.18497,4.54229e-06
1089,-19.8251,2,11.2065,10.0589,44.3805,60.5113,0.0766115,0.172601,0.421043,0.186014,4.7076e-06
1090,-14.0376,2,11.1862,9.91169,44.3603,60.5113,0.0768061,0.172593,0.43568,0.188644,4.86122e-06
1091,-10.2059,2,11.169,9.89511,44.1251,60.5113,0.0775812,0.172831,0.438724,0.182906,5.18774e-06
1092,-14.6447,2,11.1666,9.82221,44.0171,60.5113,0.077751,0.17072,0.43929,0.181453,5.03782e-06
1093,-9.41312,2,11.1612,9.77903,44.0283,60.5113,0.0783336,0.172615,0.440467,0.194666,4.78667e-06
1094,-11.0744,2,11.1406,9.83415,44.1312,60.5113,0.0776926,0.173875,0.444053,0.197623,4.83144e-06
1095,-7.38808,2,11.158,9.9262,44.0378,60.5113,0.078164,0.174783,0.447986,0.197011,4.97658e-06
1096,-4.27108,2,11.1849,10.0755,44.31,60.5114,0.0793408,0.172367,0.443761,0.204068,4.91726e-06
1097,-1.99936,2,11.1962,10.069,44.2926,60.5114,0.0806888,0.174021,0.438268,0.205693,4.80736e-06
1098,-9.54696,2,11.2007,9.98858,44.4123,60.5114,0.0814338,0.174867,0.421428,0.19705,4.41978e-06
1099,-11.7964,2,11.2222,10.1157,44.4819,60.5114,0.0813632,0.172453,0.404096,0.187913,4.52389e-06
1100,-21.2595,2,11.2232,10.0342,44.4705,60.5114,0.0811038,0.172511,0.386428,0.176074,4.16059e-06
1101,-20.8008,2,11.2207,10.2062,43.9766,60.5114,0.0800895,0.17235,0.378112,0.181049,4.07625e-06
1102,-20.0201,2,11.2686,10.4558,44.1839,60.5114,0.078863,0.174753,0.395699,0.184193,4.15252e-06
1103,-14.3626,2,11.2897,10.4521,44.3435,60.5114,0.0786501,0.174761,0.411189,0.18526,4.48928e-06
1104,-14.379,2,11.2661,10.3417,44.0922,60.5114,0.0788185,0.179293,0.425608,0.183664,4.35547e-06
1105,-14.0697,2,11.2187,10.2287,44.1025,60.5114,0.0781951,0.179671,0.437664,0.185104,4.41674e-06
1106,-22.0706,2,11.2026,10.0832,44.1148,60.5114,0.0770469,0.179588,0.446172,0.19009,4.09883e-06
1107,-18.7042,2,11.2007,9.95976,44.0622,60.5113,0.0766187,0.177514,0.450019,0.196372,4.12952e-06
1108,-22.2074,2,11.1844,9.94655,44.1316,60.5113,0.0753707,0.177992,0.450393,0.191984,4.3779e-06
1109,-26.6339,2,11.1897,9.88175,44.3127,60.5113,0.0752649,0.177486,0.451103,0.192389,4.00164e-06
1110,-21.2112,2,11.1837,9.75108,44.7145,60.5113,0.0750556,0.178559,0.459856,0.201397,3.94973e-06
1111,-18.8985,2,11.2042,9.68928,44.8872,60.5113,0.0761122,0.178661,0.451179,0.192929,4.08928e-06
1112,-17.4027,2,11.2069,9.71049,44.8653,60.5113,0.0765232,0.180953,0.447144,0.196283,4.07516e-06
1113,-19.0506,2,11.2016,9.79814,45.0502,60.5113,0.0763579,0.183576,0.441356,0.197073,4.06998e-06
1114,-18.6312,2,11.2257,9.72704,45.5201,60.5113,0.0766784,0.182671,0.426299,0.20189,4.11258e-06
1115,-24.9509,2,11.2486,9.87313,45.0906,60.5113,0.0762055,0.180186,0.425944,0.197351,4.08082e-06
1116,-25.4899,2,11.2605,9.91303,44.8689,60.5113,0.0759551,0.182018,0.433013,0.193669,3.94043e-06
1117,-16.4318,2,11.2618,10.1087,44.8785,60.5113,0.0777547,0.177534,0.453463,0.188995,3.74982e-06
1118,-26.758,2,11.2535,10.1828,44.8364,60.5113,0.0778277,0.175653,0.461295,0.185574,3.37506e-06
1119,-27.7541,2,11.2497,10.2123,44.3956,60.5113,0.0767461,0.176736,0.478228,0.188294,3.26038e-06
1120,-33.0491,2,11.234,10.1863,44.2846,60.5113,0.0753834,0.176881,0.479187,0.193746,3.12618e-06
1121,-33.9037,2,11.2153,10.1012,44.5017,60.5113,0.0738333,0.177891,0.476898,0.196802,3.22565e-06
1122,-25.8609,2,11.2017,10.1119,44.4375,60.5114,0.0748076,0.174934,0.474632,0.196453,3.2383e-06
1123,-21.5808,2,11.2057,10.2551,44.2086,60.5113,0.076316,0.173795,0.461509,0.193604,3.30364e-06
1124,-28.7455,2,11.2197,10.2999,43.8474,60.5113,0.0761508,0.174962,0.459328,0.195985,3.18394e-06
1125,-14.9732,2,11.2263,10.3707,43.701,60.5113,0.0777665,0.174502,0.446252,0.200287,3.34947e-06
1126,-21.8055,2,11.2338,10.5218,43.2734,60.5113,0.0774939,0.174761,0.456555,0.196515,3.42839e-06
1127,-21.5281,2,11.2138,10.6136,43.0747,60.5113,0.0768958,0.176694,0.469423,0.193113,3.51612e-06
1128,-20.1176,2,11.1941,10.6043,42.642,60.5113,0.0770257,0.177257,0.493007,0.18279,3.55127e-06
1129,-23.6132,2,11.2115,10.5874,42.6694,60.5113,0.076978,0.172524,0.494082,0.183929,3.53797e-06
1130,-19.6291,2,11.2048,10.6395,43.1779,60.5113,0.0778643,0.170974,0.473329,0.186665,3.46681e-06
1131,-23.9027,2,11.2224,10.5006,43.3349,60.5113,0.0775437,0.175711,0.467866,0.190648,3.35069e-06
1132,-30.9773,2,11.2245,10.5279,43.6908,60.5113,0.0763666,0.177412,0.457039,0.19353,3.2591e-06
1133,-26.4438,2,11.2395,10.4208,44.0952,60.5113,0.0765554,0.177857,0.439874,0.197828,3.24781e-06
1134,-26.9893,2,11.2381,10.2356,44.3142,60.5113,0.0767126,0.177815,0.449432,0.198106,3.10644e-06
1135,-21.9887,2,11.2425,10.2418,44.6836,60.5113,0.0763242,0.176462,0.46504,0.198798,3.33002e-06
1136,-24.8928,2,11.2305,10.197,44.5435,60.5113,0.0764471,0.17725,0.455323,0.194331,3.38909e-06
1137,-27.1852,2,11.2243,9.94122,44.7597,60.5113,0.0759881,0.177663,0.459619,0.193815,3.40181e-06
1138,-29.8923,2,11.2236,9.98148,44.7344,60.5113,0.0756755,0.177609,0.462575,0.187107,3.40259e-06
1139,-32.5943,2,11.2185,10.0254,44.731,60.5113,0.075693,0.17766,0.457359,0.182816,3.25267e-06
1140,-32.2027,2,11.2196,10.0735,44.5972,60.5113,0.0753878,0.177048,0.454334,0.184263,3.22624e-06
1141,-24.2477,2,11.2163,10.0646,44.3376,60.5113,0.075856,0.179782,0.458078,0.185975,3.25484e-06
1142,-29.7318,2,11.2176,10.1556,44.2469,60.5113,0.0758532,0.180178,0.463909,0.182299,3.18981e-06
1143,-23.9269,2,11.2312,10.0338,44.2077,60.5113,0.0763546,0.179212,0.470122,0.182187,3.2712e-06
1144,-21.0571,2,11.2302,10.09,44.1936,60.5113,0.0768711,0.179759,0.477934,0.18667,3.21598e-06
1145,-18.092,2,11.234,10.029,44.3952,60.5113,0.0775733,0.177044,0.479601,0.189056,3.297e-06
1146,-22.0745,2,11.2106,9.93756,44.319,60.5113,0.0768709,0.180588,0.481697,0.186596,3.45158e-06
1147,-28.3052,2,11.1998,9.94,44.4671,60.5113,0.0761895,0.179237,0.496123,0.182297,3.37662e-06
1148,-29.5768,2,11.1976,10.0023,44.6251,60.5113,0.0755983,0.180214,0.4988,0.183606,3.25998e-06
1149,-29.0192,2,11.1928,9.92203,44.5506,60.5113,0.0753107,0.179203,0.496696,0.185285,3.2453e-06
1150,-21.3572,2,11.1853,9.95041,44.7228,60.5113,0.0759128,0.179892,0.482008,0.19125,3.25643e-06
1151,-24.7396,2,11.1675,9.95075,44.7688,60.5113,0.0755648,0.180554,0.46575,0.198571,3.31614e-06
1152,-14.8365,2,11.1784,9.90569,44.5809,60.5113,0.0768965,0.178287,0.463177,0.201029,3.38759e-06
1153,-23.9423,2,11.2203,10.0146,44.7788,60.5113,0.077776,0.176596,0.45261,0.197692,3.25544e-06
1154,-22.0191,2,11.2589,9.86455,45.0586,60.5113,0.0788627,0.176731,0.442268,0.195037,3.15892e-06
1155,-20.5538,2,11.2515,9.82406,44.934,60.5113,0.078778,0.176748,0.44274,0.193111,3.27077e-06
1156,-18.9547,2,11.2656,9.84897,44.8376,60.5113,0.0793772,0.177608,0.448046,0.194782,3.14903e-06
1157,-23.9749,2,11.261,9.92111,44.8801,60.5113,0.0790903,0.178059,0.455759,0.195039,3.02601e-06
1158,-20.6549,2,11.2443,9.8805,44.7377,60.5113,0.0784669,0.17747,0.46643,0.192001,3.21262e-06
1159,-25.7827,2,11.221,10.0028,44.693,60.5113,0.0783392,0.176808,0.455859,0.192243,3.10159e-06
1160,-29.5844,2,11.2042,10.0025,44.495,60.5113,0.0784768,0.175463,0.441376,0.188784,2.98038e-06
1161,-26.7996,2,11.2075,10.0014,44.2235,60.5113,0.07822,0.176537,0.440359,0.1881,3.00317e-06
1162,-21.9103,2,11.1912,9.98792,43.909,60.5113,0.078171,0.176479,0.433065,0.185966,3.21856e-06
1163,-27.1957,2,11.1877,10.0364,43.78,60.5113,0.0778134,0.177306,0.429518,0.183682,3.25732e-06
1164,-21.818,2,11.1856,10.0926,43.9193,60.5113,0.0779059,0.178408,0.439802,0.183078,3.25432e-06
1165,-34.7753,2,11.1818,9.98386,44.0603,60.5113,0.0771968,0.177455,0.434839,0.181574,3.16213e-06
1166,-31.3442,2,11.1868,10.018,44.2941,60.5113,0.0772337,0.178056,0.429857,0.180613,3.05692e-06
1167,-25.0814,2,11.2162,10.158,44.3489,60.5114,0.0779614,0.180811,0.435815,0.179615,2.95219e-06
1168,-31.326,2,11.2429,10.2244,44.5698,60.5114,0.0778603,0.182018,0.434547,0.17864,2.90375e-06
1169,-30.0922,2,11.2621,10.3085,44.7168,60.5113,0.077835,0.180937,0.438012,0.179069,2.87175e-06
1170,-34.8909,2,11.257,10.1448,44.6849,60.5114,0.077557,0.180523,0.428476,0.184292,2.77167e-06
1171,-39.6796,2,11.2531,10.0882,44.6585,60.5113,0.0768756,0.177868,0.423361,0.189389,2.68668e-06
1172,-40.018,2,11.2413,9.96317,44.725,60.5113,0.0766286,0.177216,0.415937,0.19132,2.58823e-06
1173,-33.9517,2,11.2477,9.96156,44.7059,60.5113,0.0767302,0.178416,0.403914,0.193811,2.63627e-06
1174,-30.4621,2,11.2474,9.98981,44.5528,60.5113,0.0768771,0.178968,0.412413,0.195906,2.63025e-06
1175,-28.504,2,11.2288,10.0826,44.3372,60.5113,0.076974,0.179029,0.424723,0.196624,2.61965e-06
1176,-28.3848,2,11.2087,9.98255,44.297,60.5113,0.0773244,0.180279,0.428096,0.197116,2.568e-06
1177,-37.1291,2,11.1944,9.94745,44.5097,60.5113,0.0767385,0.179691,0.431674,0.198382,2.49395e-06
1178,-44.176,2,11.1995,9.91673,44.4765,60.5113,0.0757451,0.178373,0.436557,0.1978,2.45151e-06
1179,-30.2309,2,11.1807,9.86031,44.3287,60.5113,0.0766048,0.177686,0.445047,0.192728,2.40183e-06
1180,-39.1265,2,11.2026,9.7944,44.6209,60.5113,0.0763926,0.178379,0.444235,0.192231,2.3737e-06
1181,-45.9014,2,11.21,9.81844,44.608,60.5113,0.0755337,0.178353,0.454816,0.187648,2.33859e-06
1182,-40.6006,2,11.2324,9.91155,44.8152,60.5113,0.0757376,0.177314,0.455457,0.185791,2.30322e-06
1183,-33.0438,2,11.241,9.94746,44.7472,60.5113,0.0767075,0.178522,0.45352,0.185901,2.23482e-06
1184,-36.8639,2,11.2392,9.99039,44.7801,60.5113,0.0773226,0.177939,0.451518,0.184867,2.14672e-06
1185,-29.728,2,11.2418,10.1306,44.618,60.5114,0.077876,0.177302,0.462721,0.18328,2.1591e-06
1186,-33.3345,2,11.2427,10.2135,44.4196,60.5114,0.0779239,0.178136,0.46001,0.184846,2.16857e-06
1187,-32.3331,2,11.233,10.187,44.2764,60.5114,0.0781737,0.179419,0.451847,0.186657,2.16139e-06
1188,-44.8266,2,11.2192,10.1984,44.1494,60.5114,0.0773271,0.180368,0.439699,0.188803,2.1189e-06
1189,-40.4669,2,11.2086,10.1073,43.962,60.5113,0.077273,0.179694,0.43469,0.185775,2.1259e-06
1190,-41.7577,2,11.2017,10.1965,43.853,60.5114,0.0771625,0.179521,0.43879,0.184737,2.0526e-06
1191,-37.4975,2,11.2055,10.302,43.7723,60.5114,0.0772911,0.178742,0.448028,0.187009,1.99584e-06
1192,-31.632,2,11.2052,10.2476,43.7462,60.5114,0.0781194,0.17704,0.450454,0.190414,1.94112e-06
1193,-30.8582,2,11.2107,10.2806,43.7302,60.5114,0.078274,0.176091,0.4667,0.19187,1.94759e-06
1194,-37.2768,2,11.2108,10.2001,43.645,60.5114,0.0783937,0.174826,0.471615,0.192052,1.89991e-06
1195,-37.7948,2,11.2035,10.0393,43.859,60.5113,0.0780632,0.175293,0.477405,0.193389,1.88377e-06
1196,-42.9911,2,11.196,9.88932,43.9222,60.5114,0.0776858,0.174602,0.476762,0.191172,1.87442e-06
1197,-45.5424,2,11.1868,9.79026,44.2441,60.5114,0.0774849,0.173841,0.471007,0.188196,1.83604e-06
1198,-38.1975,2,11.2034,9.85127,44.3333,60.5114,0.0779192,0.171704,0.469883,0.187282,1.83381e-06
1199,-41.0156,2,11.2107,9.81212,44.4234,60.5114,0.0776501,0.171031,0.466325,0.188845,1.86673e-06
1200,-40.8917,2,11.2102,9.85562,44.4364,60.5114,0.0776138,0.171279,0.460339,0.18642,1.89685e-06
1201,-36.5269,2,11.2126,9.93298,44.5598,60.5114,0.0775883,0.169981,0.459751,0.18587,1.97553e-06
1202,-44.7409,2,11.2298,9.96513,44.7905,60.5114,0.0770838,0.170771,0.461336,0.184859,1.98497e-06
1203,-37.2226,2,11.211,9.94669,44.8048,60.5114,0.0773526,0.17254,0.454836,0.185617,1.96257e-06
1204,-40.2306,2,11.2006,9.93692,44.6713,60.5114,0.0775502,0.171667,0.445835,0.183081,1.98672e-06
1205,-44.5678,2,11.2013,9.90155,44.6621,60.5114,0.077032,0.173022,0.445268,0.184052,1.98675e-06
1206,-39.6789,2,11.2025,9.91636,44.742,60.5114,0.0773536,0.173883,0.436779,0.188043,1.93044e-06
1207,-33.7532,2,11.2065,9.93513,44.6601,60.5114,0.0779373,0.173604,0.436367,0.186178,1.95683e-06
1208,-38.6366,2,11.2082,9.94478,44.6893,60.5114,0.0777778,0.173676,0.436765,0.185208,2.00062e-06
1209,-51.9538,2,11.2189,10.0378,44.5285,60.5114,0.0772585,0.17371,0.439307,0.181157,1.94183e-06
1210,-46.5884,2,11.226,10.0075,44.461,60.5114,0.0768591,0.174242,0.451962,0.180501,1.90441e-06
1211,-42.5324,2,11.2307,9.97887,44.5111,60.5114,0.0768139,0.175198,0.462604,0.180881,1.86592e-06
1212,-55.3472,2,11.2285,10.0122,44.4038,60.5114,0.0762027,0.176265,0.453829,0.182308,1.80341e-06
1213,-45.2714,2,11.2351,10.0766,44.445,60.5114,0.0761686,0.176448,0.446396,0.183953,1.82089e-06
1214,-43.3309,2,11.2197,9.98351,44.4386,60.5114,0.0762875,0.176386,0.443533,0.184218,1.82172e-06
1215,-55.5238,2,11.2209,10.0144,44.5132,60.5114,0.0758122,0.17574,0.434204,0.184751,1.80065e-06
1216,-47.171,2,11.2232,10.0659,44.5177,60.5114,0.0759344,0.176065,0.429778,0.184014,1.80083e-06
1217,-41.0124,2,11.225,10.0962,44.5952,60.5114,0.0762559,0.175815,0.424976,0.185599,1.82992e-06
1218,-45.1108,2,11.2381,10.0886,44.5656,60.5114,0.0764194,0.17595,0.429175,0.189442,1.7773e-06
1219,-47.3916,2,11.242,10.1149,44.5208,60.5114,0.0764127,0.176753,0.42992,0.191062,1.73554e-06
1220,-44.0018,2,11.2373,10.1529,44.4374,60.5114,0.07644,0.177231,0.42916,0.192097,1.73606e-06
1221,-41.0615,2,11.2389,10.164,44.6397,60.5114,0.0768452,0.17802,0.433447,0.191918,1.69984e-06
1222,-48.4973,2,11.2446,10.1351,44.723,60.5114,0.0767213,0.178074,0.434287,0.190005,1.69803e-06
1223,-43.3394,2,11.2382,10.1006,44.7284,60.5114,0.0765398,0.17749,0.440522,0.191782,1.71057e-06
1224,-47.6024,2,11.2346,10.131,44.6792,60.5114,0.0766977,0.177602,0.438256,0.190649,1.66973e-06
1225,-46.0486,2,11.2152,10.1041,44.6615,60.5114,0.0766942,0.1776,0.44304,0.189993,1.63439e-06
1226,-50.2486,2,11.2012,10.0639,44.6832,60.5114,0.0763135,0.177801,0.443376,0.190906,1.61951e-06
1227,-48.819,2,11.1973,10.0724,44.5864,60.5114,0.0760861,0.177254,0.443848,0.19152,1.6243e-06
1228,-54.5017,2,11.201,10.0963,44.4869,60.5114,0.076194,0.176738,0.437095,0.187856,1.59597e-06
1229,-52.0384,2,11.2,10.1139,44.4224,60.5114,0.0763367,0.175646,0.43162,0.186727,1.57634e-06
1230,-43.6021,2,11.2154,10.1902,44.2633,60.5114,0.0766507,0.175628,0.438922,0.188095,1.55874e-06
1231,-58.8851,2,11.2262,10.2398,44.1565,60.5114,0.0763272,0.176379,0.443145,0.184291,1.52299e-06
1232,-49.0328,2,11.2318,10.2761,44.0554,60.5114,0.0761897,0.177154,0.443394,0.185105,1.5408e-06
1233,-54.0907,2,11.231,10.276,44.0952,60.5114,0.0759001,0.177208,0.439328,0.185933,1.54553e-06
1234,-52.8711,2,11.2292,10.2509,44.1737,60.5114,0.0757914,0.176989,0.429374,0.187736,1.55822e-06
1235,-43.3055,2,11.2206,10.1481,44.2211,60.5114,0.076221,0.177004,0.425469,0.188253,1.57165e-06
1236,-47.9476,2,11.2237,10.1189,44.36,60.5114,0.0760804,0.176578,0.425651,0.189326,1.60476e-06
1237,-49.818,2,11.2256,10.1337,44.4096,60.5114,0.0759494,0.176965,0.419407,0.191543,1.62007e-06
1238,-46.696,2,11.2304,10.0989,44.3519,60.5114,0.0761598,0.177711,0.422415,0.191818,1.60392e-06
1239,-44.2391,2,11.2299,10.1161,44.2253,60.5114,0.076547,0.177034,0.427393,0.191201,1.58233e-06
1240,-45.7647,2,11.2377,10.2099,44.1101,60.5114,0.0767071,0.17605,0.43638,0.189317,1.57763e-06
1241,-38.1311,2,11.2509,10.325,44.0177,60.5114,0.0768801,0.175653,0.448871,0.188565,1.61559e-06
1242,-46.035,2,11.248,10.2467,44.0216,60.5114,0.0767591,0.175335,0.450046,0.187849,1.64519e-06
1243,-47.7632,2,11.2394,10.1848,43.9959,60.5114,0.0768777,0.175022,0.448155,0.187563,1.62221e-06
1244,-50.1193,2,11.2371,10.1101,43.9835,60.5114,0.0770459,0.175212,0.447686,0.185261,1.59038e-06
1245,-48.115,2,11.2339,10.0576,44.0944,60.5114,0.0771355,0.175063,0.447716,0.184721,1.57095e-06
1246,-47.3122,2,11.2298,10.1046,44.1535,60.5114,0.0769118,0.1758,0.447825,0.18488,1.58331e-06
1247,-51.3172,2,11.2279,10.1182,44.2548,60.5114,0.0768684,0.175954,0.444029,0.183381,1.5737e-06
1248,-47.0925,2,11.2257,10.1225,44.2536,60.5114,0.0767786,0.175689,0.437192,0.185252,1.60016e-06
1249,-52.3864,2,11.2288,10.171,44.2836,60.5114,0.0766902,0.176156,0.429212,0.186773,1.585e-06
1250,-51.3025,2,11.2241,10.1961,44.3017,60.5114,0.0764818,0.176488,0.428896,0.186606,1.58237e-06
1251,-49.5013,2,11.2229,10.2415,44.2127,60.5114,0.0764018,0.177711,0.43261,0.186249,1.56563e-06
1252,-48.6977,2,11.2133,10.2138,44.0873,60.5114,0.0764492,0.178489,0.436297,0.184974,1.54584e-06
1253,-39.9293,2,11.205,10.1483,44.0275,60.5114,0.0766103,0.178872,0.439431,0.185861,1.56787e-06
1254,-43.9356,2,11.2073,10.1427,44.0318,60.5114,0.076661,0.179315,0.438497,0.186213,1.58867e-06
1255,-45.2009,2,11.2001,10.111,44.0381,60.5114,0.0767242,0.17879,0.43465,0.187198,1.59907e-06
1256,-45.4763,2,11.196,10.0581,44.0646,60.5114,0.0768061,0.178232,0.429717,0.187546,1.61641e-06
1257,-52.6898,2,11.1989,10.0419,44.0382,60.5114,0.0765341,0.17777,0.432288,0.186891,1.61417e-06
