iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-170.835,1,10.4971,10.8913,42.2688,58.9124,0.0687617,0.218528,0.433677,0.102954,3.53198e-08
985,-165.709,1,10.5451,11.0734,42.1599,58.9124,0.0713698,0.217344,0.424675,0.0985896,3.60484e-08
986,-170.733,1,10.5423,10.8617,42.5993,58.9124,0.0697217,0.216717,0.465719,0.0989541,3.24534e-08
987,-168.65,1,10.6074,11.3889,42.878,58.9124,0.0703074,0.221405,0.447003,0.104654,3.25902e-08
988,-174.742,1,10.5175,11.031,43.1806,58.9124,0.0670877,0.220008,0.44121,0.110409,3.30545e-08
989,-171.017,1,10.5203,10.7168,42.9032,58.9124,0.0700189,0.216569,0.435686,0.108091,2.99799e-08
990,-167.645,1,10.588,10.8889,42.9779,58.9124,0.0707166,0.217034,0.498127,0.106822,2.9204e-08
991,-162.39,1,10.5058,11.199,43.145,58.9124,0.0724423,0.218732,0.502354,0.0985345,2.95871e-08
992,-167.086,1,10.5526,11.3512,42.652,58.9124,0.0727485,0.21686,0.460015,0.0983579,2.76402e-08
993,-164.497,1,10.5433,11.2503,42.3465,58.9124,0.07168,0.218672,0.482703,0.0986045,3.17721e-08
994,-164.645,1,10.5623,11.6171,42.7211,58.9124,0.071722,0.215904,0.472643,0.1039,3.0683e-08
995,-166.785,1,10.5704,11.8755,42.3434,58.9124,0.0705643,0.219713,0.451071,0.105055,3.24145e-08
996,-165.303,1,10.5488,11.4142,42.2843,58.9124,0.0695195,0.219931,0.449942,0.113239,3.5221e-08
997,-168.077,1,10.5348,11.1911,42.4754,58.9124,0.0699303,0.219193,0.469783,0.113969,2.91152e-08
998,-169.479,1,10.517,10.9291,41.9068,58.9124,0.070025,0.216637,0.504156,0.108545,2.7365e-08
999,-161.546,1,10.5383,11.2359,42.1605,58.9124,0.0708763,0.226379,0.489248,0.126324,2.82797e-08
1000,-165.077,2,10.5599,10.8753,42.1961,58.9124,0.0713549,0.220446,0.462974,0.140942,2.37789e-08
1001,-175.081,2,10.4883,10.8709,42.6781,58.9124,0.068918,0.217843,0.453951,0.128187,2.27716e-08
1002,-179.066,2,10.5258,10.9474,42.4848,58.9124,0.0687023,0.220931,0.442568,0.133809,2.00873e-08
1003,-179.855,2,10.543,11.253,42.679,58.9124,0.0684923,0.227042,0.451282,0.128469,1.97311e-08
1004,-170.01,2,10.5922,11.1073,42.5573,58.9124,0.0704161,0.222757,0.462051,0.141249,2.17333e-08
1005,-174.417,2,10.5657,11.0055,43.3551,58.9124,0.0717368,0.224182,0.428505,0.136871,1.7663e-08
1006,-180.374,2,10.5835,11.1775,43.2654,58.9124,0.0717547,0.226497,0.430419,0.133512,1.49012e-08
1007,-101.199,2,10.5566,11.1299,42.7813,58.9124,0.0698194,0.223792,0.420079,0.126282,3.20087e-07
1008,-105.848,2,10.556,10.7522,42.9003,58.9124,0.0703127,0.220147,0.436508,0.103164,3.16174e-07
1009,-98.8483,2,10.5625,10.3368,43.169,58.9124,0.0717015,0.218322,0.518459,0.10932,2.8812e-07
1010,-99.4339,2,10.5614,10.6576,43.1578,58.9124,0.0713891,0.211797,0.487886,0.114505,3.01346e-07
1011,-98.7781,2,10.4775,10.5996,43.0373,58.9124,0.071448,0.215209,0.479119,0.109157,3.03432e-07
1012,-91.0916,2,10.5526,10.9883,42.5175,58.9124,0.0716657,0.215021,0.478612,0.12577,3.53662e-07
1013,-101.292,2,10.5674,10.7009,43.2914,58.9124,0.0700334,0.217003,0.463807,0.128897,2.97621e-07
1014,-104.315,2,10.4665,10.4165,43.1508,58.9124,0.0698446,0.219187,0.448068,0.12035,2.78778e-07
1015,-104.716,2,10.519,10.1762,43.8008,58.9124,0.0703105,0.217347,0.400846,0.123651,2.99254e-07
1016,-109.142,2,10.5272,10.247,43.9461,58.9124,0.0690058,0.216049,0.409235,0.124792,2.86192e-07
1017,-116.027,2,10.5378,10.147,44.3056,58.9124,0.0700262,0.209965,0.382585,0.112561,2.50293e-07
1018,-113.364,2,10.5208,10.2082,44.5713,58.9124,0.0704177,0.219752,0.419135,0.106582,2.35566e-07
1019,-121.848,2,10.5232,9.88413,44.5121,58.9124,0.067592,0.219261,0.417473,0.115072,2.24015e-07
1020,-118.766,2,10.5388,10.101,44.086,58.9124,0.0693269,0.226119,0.426474,0.115721,1.94398e-07
1021,-119.971,2,10.5441,10.4151,44.0793,58.9124,0.0705363,0.225446,0.449893,0.0958567,1.8964e-07
1022,-118.68,2,10.5173,10.036,44.0811,58.9124,0.0719503,0.224348,0.423309,0.0869847,2.02117e-07
1023,-119.262,2,10.5233,9.97691,44.1666,58.9124,0.0732807,0.221288,0.410127,0.0837174,1.90748e-07
1024,-119.128,2,10.5032,10.146,44.1613,58.9124,0.0726692,0.215651,0.441405,0.0899832,1.75834e-07
1025,-130.116,2,10.5257,10.0687,44.3066,58.9124,0.0685171,0.216189,0.440795,0.107177,1.59706e-07
1026,-129.647,2,10.5112,10.2859,43.6843,58.9124,0.067659,0.214352,0.4319,0.113163,1.63259e-07
1027,-121.211,2,10.4965,10.256,43.8869,58.9124,0.0720729,0.216953,0.4082,0.102828,1.56062e-07
1028,-126.705,2,10.4732,10.0698,43.552,58.9124,0.0702065,0.215839,0.41173,0.10938,1.50702e-07
1029,-126.135,2,10.4763,10.3113,43.0481,58.9124,0.0687518,0.224776,0.454591,0.104087,1.60391e-07
1030,-121.124,2,10.5498,10.3691,43.1904,58.9124,0.0695131,0.216759,0.490801,0.0949854,1.92534e-07
1031,-120.308,2,10.5726,10.2364,43.4468,58.9124,0.0708286,0.219943,0.472631,0.100783,1.72937e-07
1032,-115.173,2,10.5226,10.3627,43.614,58.9124,0.071412,0.219834,0.434648,0.109859,1.83653e-07
1033,-114.308,2,10.5337,10.7633,43.2291,58.9124,0.0727935,0.21783,0.451104,0.111738,1.61005e-07
1034,-123.657,2,10.5281,10.5747,43.4973,58.9124,0.0728218,0.213372,0.435259,0.0969588,1.48975e-07
1035,-128.598,2,10.5493,11.2141,43.141,58.9124,0.0710077,0.217753,0.449788,0.101276,1.31851e-07
1036,-130.178,2,10.5693,11.0292,42.983,58.9124,0.0701326,0.223801,0.442343,0.10714,1.27662e-07
1037,-130.837,2,10.5802,11.0582,43.0291,58.9124,0.0706971,0.22049,0.428965,0.105256,1.25167e-07
1038,-126.441,2,10.593,11.1092,42.9811,58.9124,0.0713791,0.22884,0.47741,0.110291,1.10995e-07
1039,-122.345,2,10.5684,10.8946,43.2631,58.9124,0.0713704,0.220153,0.513775,0.107196,1.25624e-07
1040,-121.513,2,10.5353,10.7529,43.3899,58.9124,0.0713707,0.220682,0.480914,0.119941,1.22911e-07
1041,-124.591,2,10.5684,10.9828,43.3788,58.9124,0.0710188,0.22177,0.46993,0.123918,1.17392e-07
1042,-123.597,2,10.57,10.9255,43.3472,58.9124,0.072078,0.217298,0.479843,0.105794,1.27297e-07
1043,-119.412,2,10.5948,10.7117,43.7133,58.9124,0.0721712,0.218383,0.480353,0.10415,1.478e-07
1044,-119.38,2,10.5821,10.6191,44.2097,58.9124,0.0711399,0.218518,0.474505,0.110909,1.5622e-07
1045,-121.974,2,10.5833,10.5358,43.8139,58.9124,0.0711189,0.222361,0.430202,0.105617,1.67382e-07
1046,-124.568,2,10.5839,10.4828,44.0014,58.9124,0.0712065,0.219769,0.429188,0.104206,1.56147e-07
1047,-130.545,2,10.5811,10.1939,44.5154,58.9124,0.0703679,0.218327,0.420594,0.107801,1.40593e-07
1048,-126.672,2,10.601,10.57,43.9155,58.9124,0.0715941,0.215796,0.394438,0.115665,1.34437e-07
1049,-123.417,2,10.547,10.4597,44.3061,58.9124,0.0721562,0.214467,0.397021,0.111853,1.40729e-07
1050,-115.799,2,10.5274,9.75641,44.408,58.9124,0.0740328,0.214397,0.411972,0.102635,1.58688e-07
1051,-127.353,2,10.5453,10.2112,44.5048,58.9124,0.0728866,0.214069,0.395534,0.0962462,1.50224e-07
1052,-127.377,2,10.5599,10.1515,44.4175,58.9124,0.0712718,0.218138,0.397177,0.0989413,1.58673e-07
1053,-120.128,2,10.5218,10.1365,44.3082,58.9124,0.0713188,0.21914,0.413073,0.0987481,1.76637e-07
1054,-125.825,2,10.4785,10.2686,43.7119,58.9124,0.0713625,0.218927,0.399615,0.0954788,1.64278e-07
1055,-127.708,2,10.4607,10.0379,43.8301,58.9124,0.0703763,0.216551,0.396131,0.0947685,1.71311e-07
1056,-128.083,2,10.5086,10.0675,43.943,58.9124,0.0708116,0.216311,0.377759,0.102113,1.60174e-07
1057,-115.622,2,10.4532,9.96134,44.0907,58.9124,0.0714845,0.218536,0.40576,0.116374,1.60793e-07
1058,-117.051,2,10.4404,9.74305,44.1237,58.9124,0.0707446,0.220032,0.416697,0.113749,1.79871e-07
1059,-121.998,2,10.4944,9.92684,43.8924,58.9124,0.0709376,0.221176,0.421397,0.108718,1.67197e-07
1060,-122.75,2,10.4935,10.3906,43.612,58.9124,0.0698889,0.214637,0.449977,0.111586,1.63105e-07
1061,-121.553,2,10.4544,10.0877,43.6074,58.9124,0.0704265,0.214289,0.441331,0.105413,1.67166e-07
1062,-123.237,2,10.5063,9.9693,43.6002,58.9124,0.0707949,0.217645,0.429401,0.101013,1.7103e-07
1063,-112.434,2,10.5119,10.1644,43.6983,58.9124,0.072069,0.219257,0.481763,0.0973457,1.79354e-07
1064,-117.304,2,10.526,10.2136,44.145,58.9124,0.0712528,0.21807,0.477213,0.100624,1.82141e-07
1065,-123.919,2,10.5578,10.2248,44.3371,58.9124,0.0708839,0.220158,0.460038,0.101954,1.64288e-07
1066,-123.492,2,10.5751,10.184,44.6428,58.9124,0.070984,0.218793,0.463037,0.113551,1.42248e-07
1067,-124.476,2,10.5529,10.1914,44.2547,58.9124,0.0710404,0.219594,0.44955,0.117085,1.33064e-07
1068,-128.841,2,10.5358,10.2211,44.4039,58.9124,0.0698852,0.223171,0.417282,0.118934,1.36153e-07
1069,-130.161,2,10.5544,10.3005,44.2818,58.9124,0.0696665,0.220377,0.429577,0.114601,1.34139e-07
1070,-134.653,2,10.5076,10.221,43.955,58.9124,0.0678639,0.220428,0.435685,0.110807,1.40047e-07
1071,-144.417,2,10.5458,10.3143,43.8113,58.9124,0.0671293,0.215601,0.434305,0.105694,1.27331e-07
1072,-137.773,2,10.5647,10.3283,43.6677,58.9124,0.0677129,0.218201,0.411597,0.107051,1.33751e-07
1073,-137.63,2,10.549,10.1802,43.8503,58.9124,0.0677349,0.217256,0.417604,0.106971,1.34391e-07
1074,-130.415,2,10.5266,10.1133,43.7254,58.9124,0.0688173,0.219415,0.427633,0.108962,1.33914e-07
1075,-130.908,2,10.5023,10.2251,43.4755,58.9124,0.0708192,0.214168,0.431046,0.0983296,1.27815e-07
1076,-135.179,2,10.5003,10.3377,43.3265,58.9124,0.0707644,0.2134,0.442993,0.0908278,1.25248e-07
1077,-136.867,2,10.5418,10.5541,43.4994,58.9124,0.0708617,0.21128,0.445789,0.0880814,1.219e-07
1078,-135.472,2,10.5497,10.6197,43.3576,58.9124,0.0708791,0.212442,0.46564,0.0958033,1.08838e-07
1079,-139.076,2,10.5588,10.9902,43.5485,58.9124,0.0717723,0.212472,0.467669,0.0907493,9.60172e-08
1080,-131.88,2,10.5912,11.0803,43.7736,58.9124,0.0738457,0.213047,0.452275,0.0870893,9.71998e-08
1081,-138.525,2,10.5969,10.9673,43.4419,58.9124,0.0723592,0.212447,0.435564,0.0912658,1.02456e-07
1082,-137.531,2,10.5692,11.069,43.447,58.9124,0.0718813,0.21004,0.445368,0.0925285,1.00322e-07
1083,-134.985,2,10.5695,11.0555,43.2744,58.9124,0.0726258,0.211081,0.40683,0.0926297,1.06932e-07
1084,-132.077,2,10.5904,11.0905,42.9183,58.9124,0.0728512,0.214683,0.423962,0.0954492,1.05799e-07
1085,-130.48,2,10.5831,11.1841,42.8903,58.9124,0.0729788,0.216991,0.442096,0.0965964,1.03838e-07
1086,-131.247,2,10.5448,10.9853,43.0819,58.9124,0.0724414,0.215858,0.445272,0.101707,1.02111e-07
1087,-136.025,2,10.5427,10.963,43.2065,58.9124,0.0714185,0.21904,0.453336,0.102893,9.78277e-08
1088,-133.616,2,10.5876,11.1778,43.0739,58.9124,0.0719392,0.218694,0.450246,0.0999925,1.00137e-07
1089,-132.544,2,10.566,10.9814,43.1567,58.9124,0.0710467,0.218625,0.447792,0.101672,1.10468e-07
1090,-124.117,2,10.5745,10.8748,43.1928,58.9124,0.0727512,0.220864,0.470123,0.0933371,1.173e-07
1091,-130.918,2,10.5465,10.934,42.9795,58.9124,0.0714679,0.221812,0.479619,0.0887034,1.25605e-07
1092,-133.773,2,10.5515,10.9195,43.0701,58.9124,0.0709948,0.218431,0.452702,0.0932018,1.23963e-07
1093,-127.314,2,10.576,11.0208,42.7998,58.9124,0.0726454,0.215444,0.450264,0.0917912,1.21651e-07
1094,-122.159,2,10.5627,10.9133,43.0504,58.9124,0.073441,0.214317,0.458886,0.0943638,1.2349e-07
1095,-130.652,2,10.5316,10.7558,43.2623,58.9124,0.0741466,0.215553,0.444658,0.0873308,1.13961e-07
1096,-139.114,2,10.5619,10.7783,43.6583,58.9124,0.0731641,0.212041,0.416054,0.0902533,1.08243e-07
1097,-133.244,2,10.5677,10.8788,43.8919,58.9124,0.0735757,0.213065,0.4019,0.0903696,1.08434e-07
1098,-141.977,2,10.5777,10.7821,43.8182,58.9124,0.0724996,0.211828,0.418998,0.087755,1.0321e-07
1099,-145.787,2,10.5881,10.7028,43.8952,58.9124,0.0707194,0.215308,0.430312,0.0911136,9.88623e-08
1100,-143.004,2,10.5635,10.5137,43.8877,58.9124,0.0704626,0.21665,0.436481,0.0908195,9.68095e-08
1101,-136.031,2,10.5302,10.3197,43.6442,58.9124,0.0706834,0.217742,0.443595,0.0922694,1.01881e-07
1102,-138.213,2,10.5342,10.4263,43.9539,58.9124,0.0706493,0.217844,0.453036,0.0934708,1.003e-07
1103,-134.105,2,10.5501,10.2067,44.1638,58.9124,0.0704582,0.217929,0.48294,0.099706,1.00124e-07
1104,-141.816,2,10.5305,9.99469,44.4423,58.9124,0.0689747,0.220627,0.473849,0.102474,1.01826e-07
1105,-141.168,2,10.4851,9.94921,44.2697,58.9124,0.0691392,0.221304,0.465516,0.10342,9.41203e-08
1106,-145.935,2,10.5066,10.0893,43.9816,58.9124,0.0688626,0.222735,0.448296,0.104761,9.00887e-08
1107,-148.797,2,10.5486,10.1779,43.7422,58.9124,0.0691839,0.220971,0.436563,0.105071,8.37778e-08
1108,-136.821,2,10.5291,10.0667,43.7099,58.9124,0.0702756,0.216991,0.442637,0.105229,8.76075e-08
1109,-141.228,2,10.5431,10.0781,43.7964,58.9124,0.070912,0.217546,0.453312,0.106554,8.02581e-08
1110,-142.271,2,10.5459,9.96956,44.0843,58.9124,0.0697372,0.217344,0.455336,0.109406,8.61973e-08
1111,-147.006,2,10.5448,10.1048,44.0997,58.9124,0.0689602,0.216145,0.463237,0.109591,8.32791e-08
1112,-144.602,2,10.5236,10.1043,43.7411,58.9124,0.0683277,0.217825,0.464422,0.1102,8.59212e-08
1113,-153.574,2,10.5179,9.9841,43.8627,58.9124,0.068123,0.217635,0.463281,0.108702,7.69787e-08
1114,-146.561,2,10.5444,10.2171,43.7872,58.9124,0.0686688,0.218691,0.441902,0.110028,7.85138e-08
1115,-145.637,2,10.5521,10.3996,43.4933,58.9124,0.0692883,0.218288,0.427758,0.116373,7.48151e-08
1116,-146.784,2,10.5317,10.3306,43.7008,58.9124,0.0696486,0.216987,0.424021,0.115704,7.24548e-08
1117,-146.633,2,10.5275,10.2581,43.8366,58.9124,0.0697549,0.214869,0.421508,0.112014,7.51226e-08
1118,-147.336,2,10.5251,10.2575,44.2238,58.9124,0.0700666,0.215543,0.427104,0.1084,7.27569e-08
1119,-142.66,2,10.5438,10.3175,44.0245,58.9124,0.0698482,0.216895,0.427351,0.115994,7.51749e-08
1120,-147.025,2,10.553,10.3916,43.9358,58.9124,0.0695516,0.220786,0.423262,0.116686,7.41689e-08
1121,-148.271,2,10.5367,10.3654,43.8501,58.9124,0.0696183,0.221479,0.42697,0.113352,7.15885e-08
1122,-141.591,2,10.5336,10.5039,44.0637,58.9124,0.0707322,0.222379,0.415359,0.112378,7.12692e-08
1123,-149.199,2,10.5538,10.8144,43.7257,58.9124,0.0711593,0.217234,0.40551,0.112162,6.71717e-08
1124,-146.518,2,10.5736,11.0018,43.4217,58.9124,0.0710938,0.218592,0.416899,0.112115,6.61417e-08
1125,-144.628,2,10.5847,10.9405,43.2557,58.9124,0.0707217,0.217814,0.441877,0.115449,6.59831e-08
1126,-147.961,2,10.6177,11.0698,43.1659,58.9124,0.0707307,0.217507,0.450683,0.113787,6.4653e-08
1127,-153.082,2,10.5832,11.1368,42.8662,58.9124,0.0693227,0.219624,0.458611,0.112013,6.50323e-08
1128,-146.805,2,10.5712,11.1723,42.6954,58.9124,0.0701135,0.217686,0.443691,0.110428,6.55351e-08
1129,-146.213,2,10.57,11.1618,42.731,58.9124,0.0701239,0.217714,0.43564,0.115965,6.54702e-08
1130,-144.14,2,10.5525,11.1128,42.8531,58.9124,0.0704037,0.21916,0.439177,0.115574,6.52127e-08
1131,-151.806,2,10.5484,11.1031,42.6996,58.9124,0.0695481,0.220235,0.444277,0.117993,6.28099e-08
1132,-144.859,2,10.5526,11.0812,42.9122,58.9124,0.0692709,0.223474,0.436742,0.118449,6.84341e-08
1133,-145.271,2,10.5519,10.8315,43.2291,58.9124,0.0693301,0.22411,0.449832,0.120567,6.6618e-08
1134,-146.331,2,10.5507,10.5287,43.5011,58.9124,0.0691017,0.223473,0.473757,0.12312,6.42361e-08
1135,-147.384,2,10.5405,10.5503,43.5845,58.9124,0.068638,0.22445,0.491368,0.121539,6.39886e-08
1136,-146.595,2,10.5599,10.5761,43.4893,58.9124,0.068675,0.222845,0.500421,0.120337,6.45911e-08
1137,-145.516,2,10.561,10.4232,43.5908,58.9124,0.0688804,0.220138,0.501166,0.120085,6.5431e-08
1138,-159.945,2,10.5548,10.6791,43.4886,58.9124,0.0689229,0.21926,0.487585,0.113548,5.8536e-08
1139,-159.903,2,10.5482,10.7503,43.4403,58.9124,0.0688571,0.215875,0.48539,0.108152,5.58062e-08
1140,-152.865,2,10.5521,10.6931,43.4257,58.9124,0.0697925,0.216721,0.470489,0.107841,5.37651e-08
1141,-157.927,2,10.5683,10.8273,43.4563,58.9124,0.0702437,0.216536,0.465179,0.103557,5.16265e-08
1142,-162.819,2,10.5777,10.8863,43.559,58.9124,0.0703803,0.215899,0.468328,0.0989001,4.83893e-08
1143,-160.639,2,10.6101,10.8608,43.66,58.9124,0.070921,0.215333,0.469977,0.0975196,4.60999e-08
1144,-162.595,2,10.606,10.7779,43.7904,58.9124,0.0704067,0.216191,0.459603,0.0989973,4.63227e-08
1145,-158.442,2,10.6011,10.6756,44.0215,58.9124,0.0706697,0.216213,0.456207,0.100157,4.59054e-08
1146,-159.565,2,10.5739,10.4919,43.8444,58.9124,0.0706657,0.213268,0.450171,0.101314,4.62059e-08
1147,-158.19,2,10.5407,10.3571,43.9204,58.9124,0.0710163,0.211943,0.432177,0.10126,4.68186e-08
1148,-155.488,2,10.5078,10.1792,44.0442,58.9124,0.0720859,0.211503,0.413114,0.100878,4.56717e-08
1149,-163.68,2,10.4997,10.1165,44.0973,58.9124,0.0714779,0.212432,0.405263,0.102356,4.47504e-08
1150,-160.487,2,10.4913,10.1357,43.9805,58.9124,0.0711252,0.213583,0.392524,0.101729,4.73465e-08
1151,-161.871,2,10.4845,10.1976,43.8386,58.9124,0.0709651,0.214216,0.390041,0.100495,4.74145e-08
1152,-167.518,2,10.4829,10.1769,43.5828,58.9124,0.0711963,0.214056,0.386953,0.0969718,4.47593e-08
1153,-162.225,2,10.4907,10.1566,43.5622,58.9124,0.0708524,0.214176,0.397116,0.10058,4.42161e-08
1154,-160.433,2,10.5186,10.0531,43.6922,58.9124,0.0709021,0.215687,0.410639,0.107343,4.18486e-08
1155,-159.782,2,10.5212,10.0611,43.6849,58.9124,0.0700941,0.219769,0.415091,0.113692,4.27131e-08
1156,-152.555,2,10.5209,10.0512,43.8329,58.9124,0.0701799,0.220789,0.424458,0.117261,4.42015e-08
1157,-153.282,2,10.5242,10.0872,43.9749,58.9124,0.0698222,0.220743,0.423999,0.123042,4.63935e-08
1158,-151.534,2,10.5148,10.0239,44.0379,58.9124,0.0700641,0.216951,0.418983,0.122424,4.9554e-08
1159,-158.174,2,10.4987,9.98443,44.0271,58.9124,0.0710058,0.213111,0.40315,0.118053,4.72395e-08
1160,-151.531,2,10.489,10.0142,43.915,58.9124,0.0717808,0.212368,0.392817,0.117134,4.73633e-08
1161,-163.505,2,10.5061,10.1192,43.7476,58.9124,0.0714082,0.213188,0.391586,0.116301,4.50584e-08
1162,-164.736,2,10.4923,10.1356,43.5114,58.9124,0.0707918,0.214019,0.381564,0.115408,4.49297e-08
1163,-166.731,2,10.488,10.2182,43.3763,58.9124,0.0704002,0.213987,0.373615,0.117075,4.32461e-08
1164,-162.762,2,10.4908,10.2163,43.4214,58.9124,0.0706607,0.213943,0.369427,0.115119,4.29535e-08
1165,-164.83,2,10.4973,10.1836,43.6016,58.9124,0.0704249,0.213929,0.370586,0.112798,4.36019e-08
1166,-162.464,2,10.5022,10.265,43.7604,58.9124,0.071191,0.212772,0.380196,0.108469,4.14666e-08
1167,-165.116,2,10.5251,10.4373,43.5488,58.9124,0.0714515,0.212234,0.389953,0.104768,4.04623e-08
1168,-166.937,2,10.5304,10.4257,43.6612,58.9124,0.0709553,0.214306,0.413513,0.102644,3.92575e-08
1169,-163.19,2,10.5387,10.545,43.7626,58.9124,0.0711516,0.214626,0.438666,0.101218,3.74349e-08
1170,-164.197,2,10.531,10.3464,43.7172,58.9124,0.0714412,0.215521,0.439244,0.0979744,3.74225e-08
1171,-168.447,2,10.533,10.3651,43.6603,58.9124,0.0712685,0.216174,0.438045,0.099961,3.56653e-08
1172,-171.589,2,10.5254,10.3818,43.4569,58.9124,0.0710498,0.216031,0.433537,0.099202,3.46307e-08
1173,-160.798,2,10.5367,10.4204,43.4233,58.9124,0.0716047,0.21768,0.43323,0.0986398,3.52208e-08
1174,-157.151,2,10.5334,10.449,43.3301,58.9124,0.0718652,0.217068,0.433223,0.103214,3.57322e-08
1175,-160.579,2,10.5256,10.4086,43.3196,58.9124,0.072216,0.215868,0.4294,0.103327,3.57331e-08
1176,-165.857,2,10.5035,10.3603,43.2912,58.9124,0.0719461,0.216824,0.420823,0.105373,3.47551e-08
1177,-162.759,2,10.5019,10.4112,43.4033,58.9124,0.0719814,0.216154,0.42333,0.103985,3.49599e-08
1178,-172.089,2,10.5265,10.5035,43.5084,58.9124,0.0720295,0.216356,0.40942,0.105972,3.28266e-08
1179,-168.652,2,10.5154,10.5332,43.5205,58.9124,0.0717698,0.216092,0.410225,0.105534,3.24415e-08
1180,-169.805,2,10.5193,10.5196,43.4607,58.9124,0.0716693,0.214702,0.411126,0.104401,3.2286e-08
1181,-172.802,2,10.5169,10.4499,43.306,58.9124,0.071586,0.215609,0.408993,0.10209,3.17126e-08
1182,-177.343,2,10.5231,10.4017,43.4318,58.9124,0.0710134,0.215131,0.413038,0.10191,3.08548e-08
1183,-163.471,2,10.528,10.2563,43.541,58.9124,0.071594,0.214328,0.419013,0.101125,3.15036e-08
1184,-161.846,2,10.5211,10.2987,43.5689,58.9124,0.0722832,0.214609,0.403857,0.101,3.25187e-08
1185,-163.955,2,10.5159,10.3226,43.5616,58.9124,0.0725561,0.215017,0.396037,0.103008,3.24101e-08
1186,-168.326,2,10.5197,10.371,43.5903,58.9124,0.0725695,0.213994,0.387742,0.103271,3.2536e-08
1187,-166.292,2,10.522,10.4315,43.5406,58.9124,0.0724198,0.215489,0.378317,0.104711,3.32924e-08
1188,-168.115,2,10.5135,10.4269,43.5595,58.9124,0.072524,0.216314,0.382536,0.10194,3.27423e-08
1189,-165.768,2,10.5141,10.4069,43.4424,58.9124,0.0726464,0.216949,0.397258,0.101099,3.17966e-08
1190,-174.662,2,10.516,10.4674,43.4167,58.9124,0.0721122,0.216431,0.400676,0.0987581,3.16699e-08
1191,-170.24,2,10.5208,10.5175,43.4402,58.9124,0.0718617,0.2172,0.394912,0.0980968,3.26248e-08
1192,-168.567,2,10.5215,10.5649,43.3695,58.9124,0.0715232,0.218116,0.397722,0.102294,3.21153e-08
1193,-178.92,2,10.5279,10.5723,43.3127,58.9124,0.0711666,0.218306,0.394579,0.0998635,3.16214e-08
1194,-176.5,2,10.5328,10.487,43.3246,58.9124,0.0711737,0.216676,0.398273,0.100517,3.02638e-08
1195,-163.537,2,10.5225,10.4951,43.485,58.9124,0.0722736,0.214978,0.399099,0.0989977,2.9649e-08
1196,-169.667,2,10.5301,10.5427,43.5528,58.9124,0.0726857,0.214539,0.403118,0.0969989,2.9126e-08
1197,-173.964,2,10.5293,10.423,43.6664,58.9124,0.0721413,0.215142,0.40719,0.100674,2.84226e-08
1198,-160.485,2,10.5314,10.4406,43.8004,58.9124,0.0724414,0.215772,0.420298,0.10422,2.8134e-08
1199,-170.458,2,10.5349,10.4206,43.7971,58.9124,0.0723441,0.215746,0.416211,0.103892,2.84382e-08
1200,-168.086,2,10.5433,10.3926,43.7421,58.9124,0.0722752,0.216029,0.422561,0.102879,2.88789e-08
1201,-166.848,2,10.5304,10.3149,43.8179,58.9124,0.0727703,0.214928,0.419317,0.101669,2.84475e-08
1202,-170.214,2,10.5197,10.2652,43.9854,58.9124,0.0721085,0.215519,0.431011,0.102167,2.85861e-08
1203,-164.265,2,10.5045,10.2381,43.9566,58.9124,0.0727349,0.215099,0.41927,0.102624,2.83176e-08
1204,-164.053,2,10.5086,10.2518,43.855,58.9124,0.0731133,0.214362,0.418301,0.100016,2.91305e-08
1205,-172.279,2,10.513,10.2013,43.842,58.9124,0.0731745,0.214199,0.41159,0.0973703,2.92122e-08
1206,-166.797,2,10.5138,10.2917,43.7747,58.9124,0.0733456,0.214206,0.414075,0.0982754,2.85223e-08
1207,-165.431,2,10.5254,10.4774,43.6679,58.9124,0.073746,0.213574,0.418376,0.0951124,2.87809e-08
1208,-168.191,2,10.5419,10.5822,43.6415,58.9124,0.0739994,0.213149,0.417415,0.093244,2.88596e-08
1209,-170.241,2,10.5501,10.676,43.5867,58.9124,0.0741837,0.212292,0.410766,0.0943539,2.80704e-08
1210,-170.52,2,10.5633,10.6993,43.6481,58.9124,0.0741601,0.211744,0.411216,0.0973534,2.70925e-08
1211,-168.772,2,10.57,10.6544,43.5658,58.9124,0.0740041,0.212118,0.40743,0.0988988,2.74619e-08
1212,-179.469,2,10.5561,10.6283,43.496,58.9124,0.0732003,0.21175,0.406413,0.0993774,2.70676e-08
1213,-172.495,2,10.553,10.645,43.5028,58.9124,0.0732873,0.21325,0.403597,0.0989805,2.65652e-08
1214,-170.86,2,10.5404,10.5403,43.5142,58.9124,0.0732167,0.214081,0.40699,0.0968736,2.69352e-08
1215,-174.182,2,10.5393,10.5724,43.6111,58.9124,0.0731543,0.213529,0.404253,0.0967638,2.67036e-08
1216,-174.647,2,10.5406,10.6789,43.4712,58.9124,0.0729622,0.212585,0.399724,0.0978807,2.66826e-08
1217,-175.354,2,10.5428,10.7089,43.4137,58.9124,0.0726588,0.211975,0.405894,0.0966437,2.69126e-08
1218,-166.704,2,10.5446,10.6133,43.3105,58.9124,0.0731803,0.210903,0.405314,0.0982182,2.66375e-08
1219,-171.421,2,10.5445,10.6189,43.2127,58.9124,0.0730475,0.211385,0.40827,0.0997911,2.64095e-08
1220,-168.08,2,10.5406,10.6239,43.1717,58.9124,0.07286,0.212214,0.411222,0.102224,2.65438e-08
