iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-165.531,2,10.2648,9.95085,41.0899,46.9001,0.0652255,0.310162,0.643577,0.215147,1.86562e-08
1241,-172.272,2,10.2729,9.94531,41.233,46.9001,0.0653973,0.310835,0.639827,0.211861,1.86308e-08
1242,-170.943,2,10.2758,9.85768,41.274,46.9001,0.0655576,0.311501,0.632159,0.210687,1.86446e-08
1243,-177.413,2,10.2716,9.8588,41.1517,46.9001,0.0651943,0.311531,0.62565,0.213464,1.85433e-08
1244,-181.957,2,10.269,9.87879,41.1238,46.9001,0.0649857,0.310791,0.619583,0.213403,1.81111e-08
1245,-177.32,2,10.2749,9.8976,41.1014,46.9001,0.0649157,0.309837,0.619225,0.2125,1.80408e-08
1246,-171.329,2,10.2813,10.0195,41.0157,46.9001,0.064757,0.309388,0.618781,0.214784,1.84433e-08
1247,-180.41,2,10.2866,10.1285,41.0488,46.9001,0.0645684,0.309216,0.626425,0.212466,1.81521e-08
1248,-182.735,2,10.2866,10.1114,40.9915,46.9001,0.0644223,0.308821,0.620903,0.213074,1.77688e-08
1249,-174.952,2,10.292,10.1875,40.9227,46.9001,0.0645901,0.307823,0.622458,0.211373,1.77208e-08
1250,-175.751,2,10.2852,10.2079,40.8509,46.9001,0.0646993,0.307255,0.620129,0.209419,1.76825e-08
1251,-173.659,2,10.2787,10.2242,40.7085,46.9001,0.0646569,0.30683,0.629643,0.211282,1.75187e-08
1252,-168.465,2,10.2641,10.1874,40.5794,46.9001,0.0647753,0.306391,0.634317,0.215301,1.73518e-08
1253,-157.342,2,10.2503,10.0907,40.6251,46.9001,0.0653268,0.306305,0.644717,0.215354,1.7468e-08
1254,-166.422,2,10.2458,10.0469,40.6297,46.9001,0.0652794,0.306333,0.656659,0.21688,1.75967e-08
1255,-172.011,2,10.2356,10.0074,40.6206,46.9001,0.0651189,0.306506,0.661811,0.217672,1.74853e-08
1256,-170.598,2,10.2295,9.92457,40.6697,46.9001,0.0649544,0.306173,0.663897,0.218036,1.77271e-08
1257,-176.304,2,10.2317,9.88374,40.6329,46.9001,0.064828,0.306952,0.667609,0.217631,1.74852e-08
1258,-165.379,2,10.2402,9.97779,40.636,46.9001,0.0650952,0.307241,0.667186,0.216649,1.76833e-08
1259,-175.954,2,10.2463,10.011,40.715,46.9001,0.0651498,0.307498,0.663432,0.213833,1.75251e-08
1260,-176.008,2,10.2474,10.0537,40.6935,46.9001,0.0650503,0.307921,0.6578,0.212528,1.75724e-08
1261,-167.086,2,10.2392,10.0801,40.7046,46.9001,0.0651762,0.309822,0.652079,0.212513,1.77295e-08
1262,-169.725,2,10.2388,10.0672,40.7266,46.9001,0.0652219,0.310771,0.648045,0.212677,1.78485e-08
1263,-176.781,2,10.2452,10.0064,40.8007,46.9001,0.0651391,0.310294,0.650986,0.212284,1.76359e-08
1264,-167.569,2,10.244,9.98164,40.8146,46.9001,0.0653406,0.310204,0.65423,0.212611,1.75164e-08
1265,-167.488,2,10.2459,9.96119,40.7313,46.9001,0.0655463,0.310212,0.653117,0.211994,1.75979e-08
1266,-170.763,2,10.2441,9.96853,40.7913,46.9001,0.0656133,0.309745,0.651119,0.210837,1.76577e-08
1267,-177.545,2,10.251,9.94825,40.8482,46.9001,0.0656297,0.309316,0.646589,0.210647,1.73448e-08
1268,-182.915,2,10.252,9.93398,40.8554,46.9001,0.0652979,0.309361,0.645378,0.210987,1.70959e-08
1269,-174.148,2,10.2531,9.97747,40.8401,46.9001,0.0649722,0.309673,0.646476,0.211715,1.74907e-08
1270,-175.662,2,10.2551,9.98429,40.7689,46.9001,0.064758,0.309637,0.650316,0.211231,1.76842e-08
1271,-180.21,2,10.2554,10.0363,40.7331,46.9001,0.0643278,0.309509,0.657554,0.211742,1.77187e-08
1272,-172.236,2,10.2579,10.0944,40.7261,46.9001,0.064134,0.309556,0.666292,0.21278,1.79005e-08
1273,-168.698,2,10.2588,10.0719,40.7016,46.9001,0.0643736,0.310021,0.670059,0.211485,1.78697e-08
1274,-166.003,2,10.2581,10.088,40.7127,46.9001,0.0646148,0.310772,0.674112,0.210785,1.79018e-08
1275,-175.773,2,10.2604,10.1165,40.7225,46.9001,0.0645222,0.310224,0.676052,0.212155,1.77024e-08
1276,-170.507,2,10.2641,10.1231,40.7171,46.9001,0.0644063,0.309544,0.681472,0.213886,1.78902e-08
1277,-177.708,2,10.269,10.108,40.6808,46.9001,0.0641862,0.309006,0.68155,0.214509,1.79766e-08
1278,-179.593,2,10.2683,10.0687,40.6231,46.9001,0.0638976,0.308591,0.68464,0.215098,1.79575e-08
1279,-172.16,2,10.2724,10.0963,40.5691,46.9001,0.063953,0.307748,0.69023,0.217414,1.77314e-08
1280,-167.809,2,10.2747,10.1034,40.5589,46.9001,0.0642396,0.307207,0.698129,0.217315,1.75028e-08
1281,-164.966,2,10.2781,10.0887,40.6474,46.9001,0.064519,0.307487,0.698587,0.216829,1.76171e-08
1282,-169.005,2,10.2698,9.9513,40.7957,46.9001,0.0644845,0.307576,0.701372,0.215971,1.78228e-08
1283,-158.99,2,10.2632,9.88112,40.8725,46.9001,0.0647666,0.30753,0.697786,0.214232,1.83652e-08
1284,-175.11,2,10.2549,9.84003,40.9413,46.9001,0.064631,0.307576,0.695608,0.21195,1.8473e-08
1285,-180.416,2,10.2527,9.78762,41.0327,46.9001,0.0644716,0.307729,0.692028,0.212939,1.81196e-08
1286,-174.695,2,10.2473,9.73559,41.0687,46.9001,0.0643846,0.308085,0.685272,0.212948,1.8209e-08
1287,-171.468,2,10.2492,9.72562,41.1231,46.9001,0.0644331,0.308386,0.678993,0.213988,1.82537e-08
1288,-173.361,2,10.2541,9.67362,41.2492,46.9001,0.0644112,0.308357,0.673237,0.21487,1.83621e-08
1289,-181.113,2,10.2558,9.63675,41.3266,46.9001,0.0643696,0.308605,0.663596,0.215609,1.80647e-08
1290,-183.428,2,10.2558,9.62187,41.3245,46.9001,0.0641399,0.308329,0.654742,0.214937,1.8133e-08
1291,-165.892,2,10.2563,9.62487,41.4055,46.9001,0.064414,0.308939,0.645232,0.213659,1.8489e-08
1292,-182.477,2,10.2578,9.63493,41.446,46.9001,0.0644057,0.30852,0.636483,0.213535,1.81718e-08
1293,-168.318,2,10.2544,9.63373,41.4382,46.9001,0.064655,0.308242,0.632575,0.212115,1.82723e-08
1294,-173.879,2,10.2561,9.6412,41.4183,46.9001,0.0648759,0.307082,0.631999,0.210903,1.80356e-08
1295,-175.993,2,10.2573,9.63954,41.388,46.9001,0.0649635,0.306868,0.629422,0.210863,1.78461e-08
1296,-167.619,2,10.2511,9.67733,41.3535,46.9001,0.065143,0.306908,0.627511,0.210559,1.787e-08
1297,-165.845,2,10.2483,9.66847,41.3548,46.9001,0.0653032,0.307528,0.625152,0.209603,1.81333e-08
1298,-171.417,2,10.2465,9.64378,41.3901,46.9001,0.0653513,0.308405,0.620185,0.208777,1.82832e-08
1299,-180.08,2,10.2482,9.61877,41.4665,46.9001,0.0651812,0.309373,0.613504,0.209137,1.82888e-08
1300,-173.616,2,10.2512,9.6478,41.4925,46.9001,0.065098,0.309879,0.611572,0.2092,1.84708e-08
1301,-174.901,2,10.2522,9.68294,41.4318,46.9001,0.0650509,0.310054,0.612439,0.208408,1.84941e-08
1302,-166.254,2,10.2459,9.68519,41.3765,46.9001,0.065109,0.310273,0.616447,0.209423,1.85237e-08
1303,-174.915,2,10.2467,9.69066,41.3041,46.9001,0.0649826,0.310512,0.618186,0.212149,1.83433e-08
1304,-178.751,2,10.2489,9.71492,41.2616,46.9001,0.0647105,0.310658,0.622032,0.214178,1.82419e-08
1305,-175.866,2,10.2528,9.71133,41.2537,46.9001,0.0646194,0.310832,0.624318,0.216964,1.8017e-08
1306,-173.29,2,10.2547,9.73478,41.2278,46.9001,0.0645839,0.31047,0.629022,0.217957,1.79116e-08
1307,-177.544,2,10.2553,9.74753,41.223,46.9001,0.0644033,0.310108,0.632938,0.217738,1.79405e-08
1308,-172.273,2,10.2611,9.73997,41.2137,46.9001,0.0644214,0.309514,0.635645,0.217156,1.80758e-08
1309,-173.597,2,10.2614,9.74719,41.1542,46.9001,0.0644361,0.309273,0.632093,0.216153,1.82624e-08
1310,-178.102,2,10.2601,9.78063,41.1312,46.9001,0.0643639,0.309364,0.6321,0.215521,1.81925e-08
1311,-169.653,2,10.2666,9.80347,41.1518,46.9001,0.0643713,0.309191,0.633934,0.215934,1.84083e-08
1312,-177.374,2,10.2691,9.83224,41.0939,46.9001,0.0642977,0.308932,0.634327,0.217442,1.82424e-08
1313,-177.846,2,10.2689,9.8572,41.0239,46.9001,0.0643059,0.308309,0.634847,0.21659,1.81058e-08
1314,-167.666,2,10.2671,9.90056,40.9853,46.9001,0.0644161,0.308434,0.634954,0.21544,1.83085e-08
1315,-167.946,2,10.2678,9.89692,41.0567,46.9001,0.0645683,0.308388,0.632897,0.215377,1.83874e-08
1316,-169.208,2,10.2681,9.88706,41.0985,46.9001,0.064728,0.308536,0.634675,0.214629,1.83136e-08
1317,-170.385,2,10.2659,9.90459,41.0426,46.9001,0.0647173,0.308767,0.634046,0.213156,1.85783e-08
1318,-162.268,2,10.2637,9.98443,40.8957,46.9001,0.0650139,0.308755,0.636483,0.212954,1.84232e-08
1319,-164.658,2,10.2603,10.0158,40.8333,46.9001,0.0652664,0.308587,0.637649,0.211528,1.83425e-08
1320,-163.461,2,10.2631,10.0501,40.8017,46.9001,0.0654932,0.308602,0.637676,0.211471,1.8327e-08
1321,-172.014,2,10.2615,10.0761,40.8048,46.9001,0.0655543,0.308524,0.635596,0.210732,1.82522e-08
1322,-172.216,2,10.2593,10.0596,40.7453,46.9001,0.0654996,0.308613,0.633734,0.210489,1.83542e-08
1323,-168.048,2,10.2657,10.0958,40.766,46.9001,0.0656375,0.308519,0.631283,0.209325,1.84816e-08
1324,-179.33,2,10.272,10.0878,40.8484,46.9001,0.0655774,0.308217,0.627799,0.208997,1.84021e-08
1325,-179.368,2,10.2749,10.0682,40.8696,46.9001,0.0654897,0.308369,0.626946,0.20913,1.82351e-08
1326,-174.184,2,10.2751,10.0599,40.8856,46.9001,0.0653857,0.30858,0.626998,0.209901,1.82425e-08
1327,-173.842,2,10.2803,10.0593,40.8785,46.9001,0.0654427,0.308314,0.623868,0.210437,1.81663e-08
1328,-176.656,2,10.2776,10.0369,40.8833,46.9001,0.065468,0.308868,0.620564,0.209955,1.80089e-08
1329,-166.876,2,10.2765,10.0218,40.8869,46.9001,0.0655756,0.309419,0.62095,0.21054,1.79883e-08
1330,-161.05,2,10.2746,10.0023,40.8772,46.9001,0.0658713,0.309532,0.621541,0.210439,1.78965e-08
1331,-167.557,2,10.2727,10.0259,40.874,46.9001,0.065995,0.309691,0.622774,0.21009,1.7787e-08
1332,-168.319,2,10.2728,10.0067,40.8862,46.9001,0.0660176,0.309725,0.622447,0.210723,1.78255e-08
1333,-171.367,2,10.2719,10.0072,40.8735,46.9001,0.0660817,0.310135,0.619549,0.211164,1.77149e-08
1334,-168.785,2,10.2748,10.0059,40.8911,46.9001,0.0662677,0.309964,0.61919,0.209927,1.76447e-08
1335,-170.712,2,10.2763,9.99135,40.9331,46.9001,0.0661638,0.310001,0.619961,0.211964,1.76502e-08
1336,-164.68,2,10.2739,9.93598,40.9798,46.9001,0.0663037,0.309955,0.618367,0.212003,1.76895e-08
1337,-164.662,2,10.2744,9.9324,41.0354,46.9001,0.066338,0.310286,0.618353,0.21286,1.77726e-08
1338,-165.985,2,10.2755,9.90754,41.0281,46.9001,0.0664009,0.310324,0.620606,0.21298,1.77738e-08
1339,-160.247,2,10.2731,9.897,41.0007,46.9001,0.0665227,0.31033,0.621751,0.213021,1.78894e-08
1340,-164.824,2,10.2683,9.85974,41.0429,46.9001,0.0664552,0.310391,0.622302,0.212213,1.81987e-08
1341,-158.487,2,10.2678,9.80612,41.0862,46.9001,0.0666556,0.310003,0.620286,0.211677,1.84073e-08
1342,-164.755,2,10.2636,9.75837,41.1523,46.9001,0.0666723,0.310155,0.619891,0.211707,1.85024e-08
1343,-172.108,2,10.2626,9.7162,41.1888,46.9001,0.0665745,0.310117,0.620029,0.211624,1.85347e-08
1344,-167.696,2,10.2617,9.71536,41.2219,46.9001,0.0665322,0.31031,0.618192,0.210649,1.87763e-08
1345,-175.128,2,10.2601,9.74499,41.187,46.9001,0.0664533,0.310174,0.61954,0.21101,1.85593e-08
1346,-168.561,2,10.2574,9.73068,41.1434,46.9001,0.0664511,0.310075,0.620085,0.21124,1.85188e-08
1347,-167.963,2,10.2516,9.70446,41.1405,46.9001,0.0664579,0.310015,0.618786,0.211401,1.84972e-08
1348,-171.244,2,10.2525,9.67515,41.1792,46.9001,0.0663559,0.309735,0.619519,0.21215,1.85229e-08
1349,-173.373,2,10.254,9.63676,41.1998,46.9001,0.0662389,0.309447,0.618888,0.212496,1.85962e-08
1350,-162.504,2,10.2553,9.62569,41.2434,46.9001,0.0663304,0.30929,0.619053,0.213456,1.85912e-08
1351,-172.285,2,10.2575,9.61031,41.2951,46.9001,0.0662722,0.309044,0.619009,0.213745,1.85865e-08
1352,-169.725,2,10.2586,9.58685,41.3254,46.9001,0.0663078,0.308826,0.618667,0.213629,1.85452e-08
1353,-166.769,2,10.2604,9.58661,41.3626,46.9001,0.0663088,0.308911,0.617729,0.213593,1.86708e-08
1354,-178.135,2,10.2594,9.57272,41.394,46.9001,0.0662167,0.309371,0.616607,0.213193,1.85462e-08
1355,-173.828,2,10.2606,9.54694,41.425,46.9001,0.0661134,0.309747,0.616679,0.213193,1.85825e-08
1356,-173.125,2,10.2595,9.55279,41.4203,46.9001,0.0661347,0.309773,0.614938,0.212634,1.85041e-08
1357,-176.587,2,10.2589,9.56691,41.3808,46.9001,0.0660865,0.309398,0.613379,0.212174,1.84433e-08
1358,-169.876,2,10.2595,9.57501,41.3216,46.9001,0.0660706,0.309578,0.613115,0.21172,1.85393e-08
1359,-171.581,2,10.2565,9.58645,41.3151,46.9001,0.0660788,0.309854,0.614919,0.210938,1.84335e-08
1360,-162.63,2,10.255,9.624,41.26,46.9001,0.0661138,0.309992,0.617155,0.210831,1.8536e-08
1361,-161.555,2,10.2535,9.67728,41.2189,46.9001,0.0661303,0.310445,0.620772,0.210672,1.86314e-08
1362,-166.622,2,10.2531,9.68327,41.1982,46.9001,0.0660779,0.310237,0.624027,0.210951,1.87098e-08
1363,-173.407,2,10.2507,9.65702,41.2049,46.9001,0.0660025,0.310053,0.624156,0.210301,1.87619e-08
1364,-181.423,2,10.248,9.6387,41.1918,46.9001,0.0658806,0.309847,0.62334,0.210318,1.86006e-08
1365,-184.773,2,10.2493,9.64923,41.1919,46.9001,0.0657632,0.309779,0.621472,0.210436,1.84049e-08
1366,-178.986,2,10.2504,9.63756,41.2475,46.9001,0.0656472,0.309579,0.621479,0.211006,1.83314e-08
1367,-181.331,2,10.2505,9.61056,41.2934,46.9001,0.0654794,0.309652,0.621321,0.211286,1.83056e-08
1368,-178.124,2,10.2515,9.59173,41.337,46.9001,0.0654468,0.309913,0.619555,0.211594,1.81966e-08
1369,-166.351,2,10.252,9.60016,41.3441,46.9001,0.0655101,0.310195,0.619505,0.212178,1.81977e-08
1370,-173.466,2,10.252,9.61819,41.3772,46.9001,0.0655624,0.310439,0.61906,0.212034,1.80535e-08
1371,-177.866,2,10.2529,9.61356,41.4241,46.9001,0.0655042,0.310213,0.620022,0.211783,1.79899e-08
1372,-173.169,2,10.2521,9.62971,41.3965,46.9001,0.0654924,0.31019,0.619191,0.212274,1.79502e-08
1373,-168.384,2,10.2519,9.64619,41.3896,46.9001,0.0655291,0.309884,0.619926,0.212998,1.79108e-08
1374,-177.976,2,10.2514,9.66223,41.3476,46.9001,0.0654599,0.309638,0.622149,0.212296,1.78723e-08
1375,-183.324,2,10.2525,9.682,41.3196,46.9001,0.0653174,0.309463,0.623873,0.212337,1.77762e-08
1376,-171.81,2,10.2529,9.69683,41.3049,46.9001,0.0652703,0.309216,0.627292,0.213285,1.77279e-08
1377,-173.192,2,10.2527,9.69253,41.2969,46.9001,0.0651934,0.309127,0.627299,0.214223,1.77756e-08
1378,-173.952,2,10.2514,9.69651,41.2729,46.9001,0.0651511,0.309258,0.628191,0.2149,1.7711e-08
1379,-175.25,2,10.25,9.69629,41.2745,46.9001,0.0651011,0.309471,0.630371,0.2149,1.76536e-08
1380,-166.297,2,10.2476,9.7087,41.237,46.9001,0.0651231,0.309247,0.633358,0.215028,1.76789e-08
1381,-164.657,2,10.2465,9.6962,41.2061,46.9001,0.0651753,0.309309,0.632781,0.215904,1.77247e-08
1382,-168.906,2,10.2458,9.68393,41.2126,46.9001,0.0651375,0.309362,0.634045,0.215875,1.78368e-08
1383,-182.954,2,10.2473,9.70003,41.1929,46.9001,0.0650628,0.309449,0.632122,0.215291,1.77916e-08
1384,-180.582,2,10.2473,9.72388,41.1562,46.9001,0.0649955,0.309528,0.630351,0.214443,1.78114e-08
1385,-176.511,2,10.2485,9.74717,41.1316,46.9001,0.064986,0.309331,0.631096,0.214285,1.77444e-08
1386,-175.966,2,10.2479,9.76986,41.0824,46.9001,0.0649899,0.309319,0.628356,0.213877,1.77634e-08
1387,-170.586,2,10.2476,9.77472,41.0731,46.9001,0.0650498,0.309045,0.629429,0.21385,1.76945e-08
1388,-170.119,2,10.2456,9.76446,41.0383,46.9001,0.0650685,0.308965,0.630524,0.213883,1.76964e-08
1389,-164.76,2,10.248,9.77243,41.0623,46.9001,0.0650884,0.30881,0.631635,0.214045,1.78515e-08
1390,-166.338,2,10.2493,9.77314,41.1142,46.9001,0.0651645,0.309055,0.63066,0.213985,1.78933e-08
1391,-171.32,2,10.2499,9.76712,41.1623,46.9001,0.0651856,0.309244,0.630083,0.214146,1.78704e-08
1392,-169.746,2,10.2519,9.76826,41.1824,46.9001,0.0652902,0.309328,0.629799,0.213669,1.78095e-08
1393,-172.959,2,10.252,9.77837,41.1907,46.9001,0.0652754,0.309309,0.629833,0.213694,1.78107e-08
1394,-164.279,2,10.2508,9.79087,41.1649,46.9001,0.0652865,0.309276,0.631557,0.214277,1.78756e-08
1395,-170.685,2,10.2513,9.79853,41.189,46.9001,0.0653547,0.309346,0.631671,0.213767,1.78279e-08
1396,-165.494,2,10.2504,9.78233,41.1931,46.9001,0.0654111,0.309385,0.631052,0.214474,1.78201e-08
1397,-173.219,2,10.2517,9.77904,41.2016,46.9001,0.0654301,0.309223,0.630515,0.214353,1.77986e-08
1398,-177.726,2,10.2517,9.78485,41.1941,46.9001,0.0653448,0.309354,0.631707,0.214222,1.77882e-08
1399,-178.018,2,10.2512,9.80611,41.1835,46.9001,0.0652832,0.309561,0.632244,0.214435,1.77071e-08
1400,-181.659,2,10.2509,9.81965,41.1663,46.9001,0.065224,0.309451,0.63258,0.214786,1.75675e-08
1401,-172.694,2,10.249,9.8291,41.1567,46.9001,0.0652265,0.30945,0.633769,0.214837,1.74953e-08
1402,-165.409,2,10.2477,9.83043,41.138,46.9001,0.0653031,0.309569,0.634705,0.214956,1.74548e-08
1403,-160.879,2,10.2473,9.83639,41.1258,46.9001,0.0653827,0.30977,0.636529,0.215141,1.74718e-08
1404,-170.383,2,10.247,9.82633,41.1295,46.9001,0.0654157,0.309839,0.635257,0.215157,1.74769e-08
1405,-165.784,2,10.2464,9.82114,41.1277,46.9001,0.0654635,0.309915,0.636024,0.214991,1.75094e-08
1406,-173.208,2,10.2454,9.83185,41.1163,46.9001,0.0654716,0.309892,0.636891,0.214632,1.74604e-08
1407,-174.702,2,10.2448,9.84046,41.0901,46.9001,0.065409,0.309941,0.638288,0.214827,1.74513e-08
1408,-175.659,2,10.2438,9.8318,41.1067,46.9001,0.0653924,0.309764,0.637939,0.214646,1.74196e-08
1409,-176.939,2,10.2437,9.80998,41.1184,46.9001,0.0653233,0.309713,0.63821,0.214711,1.74345e-08
1410,-167.544,2,10.2436,9.81267,41.1104,46.9001,0.065311,0.309707,0.639971,0.214825,1.74956e-08
1411,-175.316,2,10.2445,9.8209,41.0967,46.9001,0.0652588,0.309912,0.640386,0.215032,1.74901e-08
1412,-176.396,2,10.2449,9.83295,41.0905,46.9001,0.0652053,0.309877,0.642618,0.215377,1.74092e-08
1413,-172.341,2,10.2441,9.82981,41.079,46.9001,0.0651686,0.309796,0.645878,0.215532,1.73618e-08
1414,-176.253,2,10.2455,9.82861,41.0872,46.9001,0.0651846,0.309768,0.647312,0.215155,1.72641e-08
1415,-172.444,2,10.247,9.82302,41.0878,46.9001,0.0651916,0.309825,0.648257,0.215006,1.72492e-08
1416,-175.266,2,10.2469,9.8181,41.0754,46.9001,0.0651604,0.309732,0.648782,0.215376,1.72092e-08
1417,-175.18,2,10.2472,9.82019,41.0456,46.9001,0.0651392,0.309485,0.649567,0.215639,1.71705e-08
1418,-167.885,2,10.2482,9.824,41.0363,46.9001,0.0651712,0.309386,0.649157,0.215737,1.72194e-08
1419,-170.287,2,10.2477,9.83625,41.0444,46.9001,0.0651876,0.30981,0.648939,0.21519,1.72521e-08
1420,-170.888,2,10.2476,9.84657,41.0518,46.9001,0.0652167,0.309767,0.647648,0.215119,1.72595e-08
1421,-169.771,2,10.2479,9.85601,41.037,46.9001,0.0652527,0.309611,0.646357,0.215136,1.72795e-08
1422,-164.719,2,10.248,9.85389,41.0236,46.9001,0.0652659,0.309456,0.647021,0.21582,1.73191e-08
1423,-173.422,2,10.2481,9.84435,41.0365,46.9001,0.0652583,0.309313,0.646344,0.216052,1.73156e-08
1424,-175.193,2,10.2482,9.84229,41.0548,46.9001,0.065224,0.309272,0.645315,0.216748,1.72879e-08
1425,-175.594,2,10.2487,9.83931,41.0604,46.9001,0.0651903,0.309325,0.644534,0.216793,1.73103e-08
1426,-177.804,2,10.2491,9.83723,41.0612,46.9001,0.0651421,0.309299,0.644979,0.21618,1.73517e-08
1427,-175.712,2,10.2499,9.82431,41.0596,46.9001,0.0651287,0.30939,0.645198,0.215872,1.73499e-08
1428,-170.403,2,10.2504,9.82924,41.0601,46.9001,0.065163,0.309257,0.646156,0.215478,1.73396e-08
1429,-159.687,2,10.2521,9.83487,41.0552,46.9001,0.0652189,0.309224,0.646657,0.215854,1.74151e-08
1430,-165.404,2,10.2536,9.84471,41.0516,46.9001,0.0652306,0.309292,0.649125,0.216212,1.74189e-08
1431,-172.718,2,10.2549,9.84416,41.0578,46.9001,0.065224,0.30924,0.648631,0.216746,1.73982e-08
1432,-166.906,2,10.2563,9.84688,41.0644,46.9001,0.0652422,0.309225,0.648656,0.217489,1.73953e-08
1433,-172.547,2,10.2569,9.84563,41.0853,46.9001,0.0652295,0.309306,0.648181,0.217498,1.74145e-08
1434,-182.448,2,10.2554,9.84384,41.082,46.9001,0.0652004,0.309378,0.647207,0.217259,1.73261e-08
1435,-172.854,2,10.2546,9.85149,41.0726,46.9001,0.0651913,0.309354,0.647468,0.216904,1.73428e-08
1436,-168.099,2,10.253,9.84747,41.0616,46.9001,0.0652383,0.30938,0.647062,0.216582,1.73375e-08
1437,-180.425,2,10.2537,9.85574,41.0646,46.9001,0.0651923,0.309293,0.646319,0.216379,1.73317e-08
1438,-162.049,2,10.2532,9.84414,41.0802,46.9001,0.0652408,0.309278,0.646729,0.216387,1.73795e-08
1439,-174.643,2,10.2537,9.83895,41.093,46.9001,0.0652582,0.309341,0.645505,0.216199,1.736e-08
1440,-178.911,2,10.2528,9.83395,41.1015,46.9001,0.0652006,0.309511,0.644781,0.215895,1.73841e-08
1441,-176.627,2,10.2535,9.83774,41.1,46.9001,0.0651521,0.309635,0.644386,0.215745,1.74258e-08
1442,-176.842,2,10.2544,9.84788,41.0885,46.9001,0.0651358,0.309796,0.643831,0.215583,1.74147e-08
1443,-171.469,2,10.2555,9.86618,41.0674,46.9001,0.0651035,0.309875,0.644368,0.215592,1.74704e-08
1444,-168.457,2,10.256,9.87388,41.0559,46.9001,0.0650852,0.309758,0.644352,0.215597,1.75676e-08
1445,-173.056,2,10.2571,9.88205,41.0469,46.9001,0.0651036,0.309633,0.644544,0.215442,1.75478e-08
1446,-168.423,2,10.2569,9.87387,41.0386,46.9001,0.0651227,0.309576,0.645481,0.215787,1.75174e-08
1447,-166.421,2,10.2561,9.86136,41.0277,46.9001,0.0651336,0.309579,0.646026,0.215565,1.75827e-08
1448,-166.493,2,10.2559,9.85067,41.0202,46.9001,0.0651391,0.309435,0.646739,0.215495,1.76459e-08
1449,-177.725,2,10.2559,9.84231,41.0318,46.9001,0.0650897,0.309356,0.645966,0.215506,1.76816e-08
1450,-176.358,2,10.2567,9.84229,41.032,46.9001,0.0650525,0.309223,0.645093,0.215639,1.77152e-08
1451,-175.503,2,10.2567,9.84419,41.0268,46.9001,0.0650035,0.30924,0.644796,0.215939,1.77371e-08
1452,-176.675,2,10.2565,9.8369,41.0213,46.9001,0.0649747,0.309246,0.645617,0.216116,1.76956e-08
1453,-174.973,2,10.2567,9.83377,41.0283,46.9001,0.0649352,0.309182,0.645522,0.216233,1.77361e-08
1454,-165.242,2,10.2554,9.82763,41.012,46.9001,0.0649597,0.309237,0.645914,0.216327,1.77568e-08
1455,-167.73,2,10.2553,9.83834,40.9935,46.9001,0.064994,0.309076,0.647219,0.215922,1.77623e-08
1456,-169.476,2,10.2562,9.84896,40.982,46.9001,0.0650256,0.309024,0.647027,0.215859,1.77594e-08
1457,-170.544,2,10.2568,9.85213,40.9827,46.9001,0.0650379,0.308992,0.647676,0.215695,1.77601e-08
1458,-156.596,2,10.2579,9.86369,40.9739,46.9001,0.06507,0.309072,0.648753,0.216063,1.78445e-08
1459,-170.388,2,10.2583,9.86793,40.9753,46.9001,0.0650513,0.30919,0.649367,0.21619,1.7869e-08
1460,-172.171,2,10.2586,9.87359,40.9729,46.9001,0.0650416,0.30927,0.64955,0.216288,1.78699e-08
1461,-178.672,2,10.2591,9.87218,40.9806,46.9001,0.0650285,0.309224,0.648522,0.216338,1.78413e-08
1462,-170.798,2,10.2583,9.86007,40.9905,46.9001,0.0650503,0.309078,0.647541,0.216287,1.78504e-08
1463,-173.681,2,10.2582,9.84859,41.0005,46.9001,0.0650667,0.309001,0.646023,0.216461,1.78292e-08
1464,-180.3,2,10.2583,9.84143,41.0072,46.9001,0.0650335,0.308874,0.645791,0.216424,1.78071e-08
1465,-167.733,2,10.2585,9.84019,41.0053,46.9001,0.065012,0.308883,0.645123,0.216583,1.79099e-08
1466,-170.593,2,10.2587,9.84525,41.008,46.9001,0.0649928,0.30891,0.645487,0.216371,1.79732e-08
1467,-183.806,2,10.2586,9.85077,40.9975,46.9001,0.0649179,0.308923,0.645087,0.216624,1.79571e-08
1468,-172.195,2,10.2586,9.84789,40.997,46.9001,0.0649178,0.309001,0.644726,0.216699,1.79611e-08
1469,-173.035,2,10.2586,9.8504,41.0019,46.9001,0.0649042,0.309101,0.644959,0.216634,1.79692e-08
1470,-173.488,2,10.2589,9.85859,41.003,46.9001,0.0648982,0.30922,0.645296,0.216578,1.79572e-08
1471,-162.364,2,10.2596,9.86874,41.0042,46.9001,0.0649539,0.309085,0.646493,0.216461,1.79491e-08
1472,-167.256,2,10.26,9.8664,41.0075,46.9001,0.0649728,0.309087,0.64735,0.216364,1.79573e-08
1473,-164.537,2,10.26,9.85966,41.0166,46.9001,0.0649923,0.309108,0.648162,0.216258,1.79882e-08
1474,-168.293,2,10.2598,9.86538,41.0019,46.9001,0.0649814,0.309156,0.65,0.216224,1.79971e-08
1475,-165.594,2,10.2597,9.87035,40.9882,46.9001,0.0650003,0.309127,0.651386,0.216146,1.79943e-08
1476,-167.521,2,10.2612,9.89122,40.9717,46.9001,0.0650355,0.309086,0.653668,0.215951,1.79363e-08
