iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1041,227.535,2,10.713,15.4761,34.1186,39.1331,0.0468055,0.239327,0.584431,0.276155,0.237653
1042,227.937,2,10.713,15.4765,34.1178,39.1349,0.0468083,0.239337,0.584366,0.276153,0.237705
1043,222.523,2,10.713,15.4765,34.1189,39.1358,0.0468091,0.239342,0.584319,0.276141,0.237742
1044,221.538,2,10.7131,15.4759,34.1197,39.136,0.0468101,0.239339,0.584309,0.276143,0.237751
1045,213.765,2,10.7131,15.4751,34.1194,39.1359,0.0468058,0.239339,0.584289,0.276154,0.237789
1046,219.186,2,10.7131,15.4757,34.1193,39.1373,0.0468049,0.239337,0.584263,0.276147,0.237819
1047,214.923,2,10.7132,15.4759,34.1197,39.1379,0.0468022,0.239333,0.584219,0.276167,0.237833
1048,211.776,2,10.7132,15.4763,34.1194,39.1364,0.0467998,0.239326,0.584188,0.276163,0.237807
1049,210.628,2,10.7132,15.4757,34.1193,39.1344,0.0467969,0.239322,0.584151,0.276149,0.237772
1050,216.263,2,10.7132,15.4748,34.119,39.1313,0.0467953,0.239309,0.584185,0.276161,0.237755
1051,211.534,2,10.7131,15.4731,34.1206,39.1277,0.0467933,0.239301,0.584143,0.276153,0.237715
1052,206.673,2,10.7131,15.4716,34.1217,39.1267,0.0467892,0.239295,0.584078,0.276129,0.23769
1053,215.445,2,10.713,15.4703,34.1225,39.1283,0.0467876,0.23929,0.584068,0.276102,0.237687
1054,206.55,2,10.7129,15.4689,34.1239,39.1289,0.0467827,0.239279,0.584055,0.276076,0.237666
1055,215.72,2,10.7129,15.4674,34.1247,39.1308,0.0467814,0.239275,0.58405,0.27606,0.237663
1056,210.292,2,10.7129,15.4665,34.1261,39.1317,0.0467792,0.239273,0.58402,0.276038,0.237617
1057,220.105,2,10.7128,15.4654,34.1263,39.1356,0.0467794,0.239268,0.584038,0.276059,0.237579
1058,218.899,2,10.7128,15.4643,34.1267,39.1383,0.0467795,0.239268,0.583987,0.276067,0.237579
1059,219.572,2,10.7128,15.4629,34.1278,39.1399,0.0467789,0.239285,0.583974,0.276078,0.237571
1060,223.6,2,10.7127,15.4616,34.1287,39.1417,0.0467783,0.239301,0.584035,0.276093,0.237591
1061,219.296,2,10.7127,15.4599,34.1296,39.1426,0.0467769,0.239306,0.584084,0.276091,0.237601
1062,224.99,2,10.7126,15.4576,34.1304,39.1426,0.0467795,0.239305,0.584114,0.276076,0.237579
1063,221.535,2,10.7126,15.4562,34.131,39.1417,0.0467789,0.239306,0.584182,0.276081,0.237592
1064,222.805,2,10.7126,15.4546,34.1325,39.1428,0.0467778,0.239297,0.584254,0.276113,0.237637
1065,216.181,2,10.7126,15.4535,34.1321,39.1444,0.0467739,0.239288,0.584357,0.276116,0.23767
1066,209.25,2,10.7125,15.452,34.1326,39.1429,0.0467665,0.239277,0.584416,0.276101,0.23774
1067,210.263,2,10.7125,15.4523,34.133,39.1401,0.0467606,0.239282,0.584463,0.276074,0.237782
1068,209.63,2,10.7125,15.4507,34.1336,39.1392,0.0467582,0.239276,0.584443,0.276019,0.237758
1069,212.466,2,10.7124,15.45,34.134,39.1399,0.0467555,0.239273,0.584459,0.275988,0.23775
1070,206.673,2,10.7123,15.4499,34.1342,39.1407,0.0467493,0.239275,0.584505,0.275967,0.237733
1071,212.191,2,10.7123,15.4496,34.1348,39.1389,0.0467448,0.239269,0.584578,0.275978,0.237735
1072,215.947,2,10.7123,15.4496,34.1344,39.14,0.0467422,0.239267,0.584589,0.275979,0.237766
1073,221.465,2,10.7123,15.4482,34.1345,39.1425,0.0467413,0.239266,0.584598,0.275992,0.237808
1074,216.6,2,10.7122,15.4464,34.1356,39.1451,0.0467381,0.239264,0.584604,0.276007,0.237854
1075,221.85,2,10.7122,15.4459,34.136,39.1449,0.046738,0.239265,0.584626,0.276018,0.237865
1076,223.148,2,10.7122,15.4454,34.1365,39.1461,0.0467392,0.239263,0.58463,0.276036,0.237858
1077,215.084,2,10.7122,15.4441,34.1379,39.1442,0.04674,0.239261,0.584588,0.276024,0.237787
1078,213.867,2,10.7122,15.4422,34.1389,39.1432,0.0467389,0.239256,0.584611,0.276047,0.237712
1079,215.955,2,10.7122,15.4415,34.1394,39.1418,0.0467386,0.239252,0.584625,0.276052,0.237662
1080,214.342,2,10.7123,15.4403,34.1402,39.1422,0.0467361,0.239247,0.584612,0.276097,0.237634
1081,215.477,2,10.7123,15.4398,34.1405,39.1431,0.0467331,0.239246,0.584663,0.276145,0.237622
1082,223.45,2,10.7123,15.4398,34.1397,39.1444,0.0467329,0.239246,0.584708,0.276199,0.237612
1083,220.8,2,10.7124,15.4387,34.1398,39.1448,0.0467309,0.23924,0.58472,0.276278,0.237635
1084,222.635,2,10.7123,15.4376,34.1402,39.1452,0.0467311,0.239239,0.584713,0.276339,0.237617
1085,218.59,2,10.7123,15.4363,34.1409,39.1455,0.04673,0.239246,0.584687,0.276373,0.237603
1086,218.68,2,10.7123,15.4352,34.1423,39.1446,0.0467279,0.23924,0.584675,0.276404,0.237644
1087,215.859,2,10.7124,15.4334,34.1439,39.1417,0.0467272,0.239232,0.584619,0.276413,0.237637
1088,221.078,2,10.7123,15.4327,34.1448,39.1422,0.0467277,0.239235,0.584581,0.276416,0.237647
1089,226.624,2,10.7123,15.4315,34.1458,39.1429,0.0467288,0.239233,0.584548,0.276433,0.23771
1090,219.776,2,10.7122,15.4295,34.1471,39.1432,0.046728,0.23923,0.584505,0.276445,0.237731
1091,218.601,2,10.7121,15.428,34.148,39.1436,0.046727,0.239224,0.584458,0.276466,0.237734
1092,222.023,2,10.7121,15.4274,34.1487,39.1418,0.046729,0.239224,0.584455,0.276455,0.237715
1093,224.469,2,10.7122,15.4278,34.1481,39.1422,0.0467312,0.239226,0.584468,0.276436,0.237724
1094,225.964,2,10.7122,15.4286,34.1479,39.1448,0.0467339,0.239231,0.584457,0.276397,0.237767
1095,232.486,2,10.7122,15.4299,34.1476,39.1455,0.046739,0.239235,0.584461,0.276381,0.237782
1096,227.82,2,10.7123,15.4306,34.1486,39.145,0.046742,0.239239,0.584462,0.27635,0.237819
1097,224.2,2,10.7123,15.4312,34.1492,39.1442,0.0467443,0.239244,0.584464,0.276328,0.237829
1098,218.398,2,10.7124,15.43,34.1509,39.1449,0.0467436,0.239247,0.584418,0.276316,0.237862
1099,215.609,2,10.7123,15.4284,34.1518,39.1437,0.0467432,0.239249,0.584365,0.276334,0.237816
1100,217.108,2,10.7123,15.4264,34.1528,39.1426,0.0467433,0.239251,0.584309,0.276348,0.237775
1101,228.808,2,10.7123,15.4251,34.1538,39.1425,0.046748,0.239241,0.58426,0.276359,0.237761
1102,217.144,2,10.7124,15.4247,34.1552,39.1428,0.0467484,0.239243,0.584216,0.276347,0.237747
1103,219.875,2,10.7125,15.4243,34.1568,39.1428,0.0467496,0.239247,0.584173,0.276337,0.237742
1104,216.185,2,10.7126,15.4234,34.1581,39.1425,0.0467489,0.239248,0.584113,0.276332,0.237744
1105,228.775,2,10.7126,15.423,34.158,39.1431,0.046753,0.239249,0.584098,0.276334,0.237731
1106,224.153,2,10.7126,15.4228,34.158,39.1424,0.0467566,0.239251,0.584076,0.276317,0.23769
1107,226.471,2,10.7127,15.4225,34.1583,39.1428,0.046761,0.239244,0.58409,0.276323,0.237635
1108,226.652,2,10.7126,15.4215,34.1583,39.1428,0.046764,0.239232,0.584128,0.276323,0.237623
1109,231.281,2,10.7126,15.4198,34.1584,39.1438,0.0467682,0.239222,0.584182,0.276333,0.23762
1110,223.328,2,10.7125,15.417,34.1601,39.1462,0.0467697,0.239215,0.58421,0.276315,0.237617
1111,219.759,2,10.7125,15.4154,34.1612,39.1491,0.0467688,0.23921,0.584221,0.276329,0.237637
1112,219.349,2,10.7125,15.4132,34.1622,39.1508,0.0467674,0.239207,0.584215,0.276333,0.237677
1113,214.014,2,10.7124,15.4119,34.1637,39.1516,0.0467633,0.239206,0.584176,0.27632,0.237747
1114,215.963,2,10.7124,15.4095,34.165,39.1529,0.0467625,0.239199,0.584131,0.276326,0.237737
1115,217.271,2,10.7123,15.4084,34.1659,39.153,0.0467609,0.239196,0.584092,0.27633,0.23776
1116,221.702,2,10.7122,15.4071,34.1666,39.1557,0.0467612,0.239197,0.584094,0.276328,0.237763
1117,225.354,2,10.7122,15.4066,34.1671,39.1571,0.0467627,0.239202,0.584118,0.276343,0.237756
1118,224.781,2,10.7122,15.4062,34.1683,39.1575,0.0467642,0.239207,0.584149,0.276363,0.237738
1119,223.585,2,10.7122,15.405,34.1688,39.1586,0.0467664,0.239213,0.584118,0.276406,0.237688
1120,218.874,2,10.7122,15.4029,34.17,39.1591,0.0467662,0.239224,0.584057,0.276442,0.237664
1121,215.821,2,10.7122,15.4009,34.1713,39.1594,0.0467645,0.239216,0.584008,0.276474,0.237655
1122,223.195,2,10.7121,15.3996,34.1727,39.1571,0.0467652,0.239212,0.584031,0.276528,0.237619
1123,223.495,2,10.7122,15.4,34.173,39.1587,0.046766,0.239208,0.584105,0.276555,0.237592
1124,218.799,2,10.7122,15.4004,34.1725,39.1581,0.0467646,0.239205,0.584169,0.276607,0.237558
1125,222.813,2,10.7121,15.4002,34.1715,39.1577,0.0467641,0.239203,0.584199,0.276634,0.237579
1126,223.07,2,10.7122,15.4012,34.17,39.1567,0.0467667,0.239196,0.584195,0.276655,0.237519
1127,221.207,2,10.7121,15.4026,34.1685,39.1568,0.046768,0.23919,0.584228,0.276673,0.237458
1128,215.486,2,10.7122,15.4036,34.167,39.1572,0.0467673,0.239182,0.584237,0.276684,0.237415
1129,224.734,2,10.7121,15.4043,34.1652,39.157,0.0467678,0.23917,0.584287,0.276722,0.237414
1130,219.257,2,10.7121,15.4057,34.1632,39.1562,0.0467652,0.239164,0.584381,0.276774,0.237408
1131,223.103,2,10.7121,15.407,34.1615,39.1555,0.046767,0.239161,0.584376,0.276793,0.23738
1132,213.719,2,10.7122,15.4081,34.1604,39.1539,0.0467647,0.23916,0.584354,0.276802,0.237372
1133,213.19,2,10.7122,15.4085,34.16,39.152,0.046763,0.239156,0.584367,0.276798,0.237344
1134,219.042,2,10.7123,15.408,34.1601,39.1512,0.0467613,0.239154,0.584339,0.276824,0.237381
1135,224.689,2,10.7124,15.4079,34.16,39.151,0.0467629,0.239146,0.584318,0.276848,0.237401
1136,222.09,2,10.7124,15.408,34.1595,39.1514,0.0467627,0.239139,0.584293,0.276881,0.237423
1137,218.624,2,10.7123,15.4069,34.1596,39.1509,0.0467621,0.239134,0.584237,0.27691,0.237425
1138,219.352,2,10.7123,15.4071,34.1596,39.1502,0.0467604,0.239139,0.584222,0.276927,0.237448
1139,221.324,2,10.7123,15.4067,34.1602,39.15,0.0467602,0.239138,0.584197,0.276951,0.23746
1140,224.271,2,10.7122,15.4056,34.1603,39.152,0.0467599,0.239132,0.584244,0.27696,0.237506
1141,219.55,2,10.7122,15.4045,34.1613,39.1512,0.0467602,0.239129,0.584227,0.276962,0.237493
1142,213.845,2,10.7121,15.4034,34.1622,39.1514,0.0467597,0.239125,0.584186,0.276949,0.237447
1143,215.003,2,10.7121,15.402,34.1633,39.1507,0.0467584,0.239123,0.584137,0.276938,0.237456
1144,226.859,2,10.7121,15.401,34.164,39.1495,0.0467594,0.239116,0.584153,0.276952,0.237499
1145,225.045,2,10.7121,15.3998,34.1646,39.15,0.0467598,0.239114,0.584121,0.276991,0.23754
1146,225.765,2,10.7121,15.3991,34.165,39.149,0.0467616,0.239114,0.584088,0.27704,0.23753
1147,218.31,2,10.7121,15.3986,34.1661,39.15,0.0467608,0.239124,0.584018,0.277071,0.237525
1148,225.021,2,10.7122,15.3981,34.1671,39.1512,0.0467617,0.239133,0.58401,0.277102,0.237536
1149,219.434,2,10.7121,15.3969,34.1682,39.1524,0.0467598,0.239143,0.583998,0.277108,0.237581
1150,218.974,2,10.712,15.3959,34.1689,39.1526,0.0467593,0.239148,0.583972,0.277082,0.237606
1151,214.183,2,10.712,15.3949,34.1693,39.1544,0.0467569,0.239151,0.583958,0.27707,0.237617
1152,218.008,2,10.7119,15.3931,34.1698,39.1542,0.0467552,0.239155,0.583982,0.277103,0.237609
1153,219.026,2,10.712,15.3919,34.171,39.154,0.0467543,0.239148,0.58403,0.277127,0.237599
1154,220.148,2,10.712,15.3896,34.1724,39.155,0.0467531,0.239139,0.584056,0.277174,0.237608
1155,221.198,2,10.712,15.3865,34.1738,39.158,0.0467528,0.239141,0.584031,0.277212,0.237617
1156,230.745,2,10.712,15.384,34.1757,39.1579,0.0467544,0.239145,0.584065,0.277256,0.237649
1157,224.23,2,10.7119,15.3818,34.176,39.1574,0.0467549,0.239144,0.584105,0.27728,0.237644
1158,228.971,2,10.7117,15.3796,34.177,39.1575,0.0467574,0.239146,0.58412,0.277292,0.237649
1159,224.761,2,10.7117,15.3771,34.1789,39.1566,0.0467587,0.239157,0.584101,0.27728,0.237672
1160,218.369,2,10.7117,15.3753,34.1806,39.1548,0.0467587,0.239165,0.58409,0.277281,0.237649
1161,220.36,2,10.7116,15.3734,34.1813,39.1566,0.0467587,0.239163,0.584145,0.277271,0.237639
1162,218.074,2,10.7116,15.3724,34.1816,39.1565,0.0467584,0.239156,0.584189,0.277261,0.237612
1163,217.321,2,10.7116,15.371,34.1823,39.157,0.0467586,0.239153,0.584193,0.277247,0.237583
1164,218.42,2,10.7116,15.3706,34.1832,39.1577,0.0467583,0.23916,0.584158,0.277245,0.237573
1165,212.252,2,10.7116,15.3703,34.1835,39.1593,0.0467553,0.239155,0.584156,0.277244,0.237585
1166,214.543,2,10.7115,15.3698,34.1842,39.1595,0.0467526,0.239151,0.58415,0.277255,0.237585
1167,220.621,2,10.7115,15.37,34.1842,39.1598,0.0467524,0.239157,0.584158,0.277246,0.237592
1168,218.881,2,10.7115,15.3698,34.1854,39.1595,0.0467523,0.23916,0.584103,0.277235,0.237616
1169,219.478,2,10.7115,15.3699,34.1861,39.1596,0.0467525,0.239162,0.584096,0.277226,0.237617
1170,227.775,2,10.7115,15.3682,34.1867,39.1594,0.0467552,0.239162,0.584071,0.277207,0.237651
1171,218.101,2,10.7115,15.3669,34.1868,39.1587,0.0467563,0.239164,0.584054,0.277169,0.237618
1172,214.167,2,10.7115,15.3657,34.1877,39.1587,0.0467559,0.239169,0.584029,0.277147,0.23758
1173,219.926,2,10.7115,15.3649,34.188,39.1582,0.046758,0.239171,0.583972,0.277115,0.237559
1174,217.884,2,10.7115,15.3642,34.1889,39.1597,0.0467588,0.239175,0.58393,0.277091,0.237536
1175,225.891,2,10.7115,15.3635,34.1893,39.1595,0.0467606,0.239179,0.583897,0.277074,0.237565
1176,224.497,2,10.7114,15.3622,34.19,39.1603,0.04676,0.239182,0.583861,0.277055,0.237666
1177,220.48,2,10.7114,15.3622,34.1907,39.1617,0.0467594,0.239177,0.583863,0.277036,0.237707
1178,213.778,2,10.7114,15.3619,34.1905,39.1619,0.0467568,0.239175,0.583883,0.277033,0.23771
1179,218.284,2,10.7114,15.3619,34.1901,39.1628,0.0467553,0.239179,0.583908,0.277041,0.237718
1180,216.771,2,10.7116,15.3623,34.1899,39.1645,0.0467537,0.239176,0.58393,0.277073,0.237712
1181,223.845,2,10.7116,15.3624,34.1895,39.1668,0.0467534,0.239164,0.58395,0.277088,0.237765
1182,219.47,2,10.7116,15.3622,34.1899,39.1665,0.0467527,0.239156,0.583914,0.2771,0.237791
1183,219.904,2,10.7116,15.3619,34.1897,39.1674,0.0467523,0.239155,0.583917,0.277112,0.237792
1184,225.963,2,10.7115,15.3615,34.1898,39.1674,0.046754,0.23916,0.583899,0.277131,0.23779
1185,227.064,2,10.7115,15.3613,34.1901,39.1697,0.0467556,0.239164,0.583901,0.277149,0.237798
1186,217.528,2,10.7114,15.3613,34.1903,39.172,0.0467543,0.239168,0.583896,0.277158,0.237793
1187,214.092,2,10.7114,15.361,34.1903,39.1731,0.0467522,0.239169,0.583901,0.277169,0.237777
1188,223.23,2,10.7114,15.3604,34.1898,39.1742,0.0467521,0.239171,0.583874,0.277213,0.237788
1189,224.163,2,10.7112,15.3593,34.1895,39.1743,0.0467543,0.239172,0.58383,0.277205,0.237769
1190,218.595,2,10.7112,15.3587,34.1896,39.1739,0.0467545,0.239161,0.583777,0.277181,0.237785
1191,220.49,2,10.7111,15.3589,34.1896,39.1725,0.0467537,0.23916,0.583791,0.277177,0.237805
1192,228.306,2,10.711,15.3592,34.1888,39.1723,0.0467544,0.239152,0.583837,0.277192,0.237849
1193,222.773,2,10.7109,15.3588,34.1883,39.1719,0.0467541,0.239152,0.583862,0.277172,0.237889
1194,218.069,2,10.7108,15.3589,34.1872,39.1717,0.0467532,0.239153,0.583872,0.277155,0.237895
1195,223.742,2,10.7108,15.3592,34.1871,39.1724,0.046753,0.239149,0.583994,0.277156,0.237901
1196,232.728,2,10.7108,15.3585,34.1872,39.1723,0.0467565,0.239158,0.584032,0.27715,0.237919
1197,222.137,2,10.7108,15.3579,34.188,39.1759,0.0467561,0.239175,0.584069,0.277132,0.237944
1198,226.885,2,10.7108,15.3583,34.1884,39.1792,0.0467576,0.239178,0.584103,0.277101,0.237989
1199,215.972,2,10.7109,15.3574,34.1889,39.1814,0.0467568,0.239175,0.584104,0.277074,0.237998
1200,215.176,2,10.7109,15.3572,34.1887,39.1818,0.0467548,0.239171,0.58415,0.277072,0.237995
1201,217.415,2,10.7109,15.3568,34.1888,39.1823,0.046754,0.239172,0.584169,0.27706,0.237991
1202,216.545,2,10.7109,15.3568,34.1897,39.1831,0.0467528,0.23918,0.584199,0.277041,0.237998
1203,220.699,2,10.7109,15.3567,34.1906,39.1851,0.0467534,0.239177,0.584235,0.277029,0.23798
1204,227.461,2,10.7109,15.3578,34.1903,39.1874,0.0467551,0.239177,0.584216,0.277078,0.237968
1205,217.703,2,10.711,15.3578,34.1904,39.1876,0.0467542,0.239175,0.584218,0.277106,0.237955
1206,222.223,2,10.711,15.3578,34.1899,39.1873,0.0467541,0.239175,0.584248,0.277121,0.237968
1207,235.465,2,10.711,15.358,34.1894,39.1886,0.0467571,0.23917,0.584347,0.277146,0.238
1208,226.102,2,10.711,15.3576,34.1889,39.1906,0.0467569,0.239167,0.584434,0.277177,0.238022
1209,217.879,2,10.711,15.3588,34.1872,39.1933,0.0467555,0.239164,0.584475,0.277213,0.237995
1210,232.592,2,10.711,15.3598,34.1858,39.1946,0.0467588,0.239155,0.584503,0.277253,0.237996
1211,230.553,2,10.711,15.3607,34.1847,39.1978,0.0467605,0.239162,0.584568,0.277284,0.238003
1212,223.39,2,10.711,15.361,34.1835,39.2002,0.0467608,0.239164,0.584612,0.277302,0.237994
1213,225.459,2,10.711,15.3612,34.1835,39.2006,0.0467627,0.23916,0.584658,0.2773,0.237987
1214,229.538,2,10.7109,15.3605,34.1837,39.2003,0.0467666,0.239163,0.584675,0.277283,0.237964
1215,221.527,2,10.7109,15.3602,34.1843,39.2004,0.046767,0.239167,0.584686,0.2773,0.237937
1216,229.452,2,10.7108,15.3606,34.1841,39.2027,0.0467698,0.239163,0.584663,0.277326,0.237936
1217,229.039,2,10.7108,15.3611,34.1837,39.2034,0.0467724,0.239166,0.584652,0.277372,0.237911
1218,222.032,2,10.7108,15.3617,34.1826,39.2031,0.0467742,0.239158,0.584657,0.277378,0.237868
1219,219.601,2,10.7109,15.3637,34.1813,39.2019,0.0467739,0.239154,0.58468,0.277408,0.237846
1220,217.494,2,10.7109,15.3654,34.1804,39.2008,0.0467734,0.23915,0.584722,0.27742,0.2378
1221,218.611,2,10.7108,15.3657,34.1798,39.1996,0.046773,0.239144,0.58474,0.277428,0.237784
1222,221.171,2,10.7108,15.3659,34.1796,39.1978,0.0467732,0.239139,0.58478,0.277426,0.237775
1223,218.957,2,10.7108,15.366,34.1797,39.1967,0.0467731,0.239136,0.584804,0.277435,0.237749
1224,222.276,2,10.7108,15.3664,34.1799,39.1952,0.0467748,0.239138,0.584831,0.277417,0.237713
1225,218.501,2,10.7108,15.3662,34.1799,39.1972,0.0467753,0.239148,0.584848,0.277399,0.237674
1226,217.569,2,10.7108,15.3659,34.1804,39.2005,0.0467744,0.239148,0.584858,0.277378,0.23769
1227,213.218,2,10.7108,15.3657,34.1807,39.2015,0.0467709,0.239145,0.584878,0.277382,0.237716
1228,231.567,2,10.7108,15.3657,34.1811,39.2032,0.0467741,0.239153,0.584911,0.277355,0.237737
1229,230.449,2,10.7107,15.3653,34.1812,39.2046,0.0467758,0.239155,0.584935,0.277342,0.237792
1230,221.454,2,10.7106,15.3642,34.1821,39.2043,0.0467762,0.23915,0.584886,0.27732,0.237831
1231,213.219,2,10.7106,15.3638,34.1822,39.2026,0.0467756,0.239144,0.584854,0.277296,0.237809
1232,222.94,2,10.7106,15.3633,34.1825,39.2007,0.0467776,0.239147,0.58483,0.277272,0.237797
1233,218.147,2,10.7105,15.3631,34.1829,39.2,0.0467779,0.239145,0.584787,0.27724,0.237792
1234,225.776,2,10.7105,15.3627,34.1839,39.1994,0.0467796,0.239144,0.584781,0.277209,0.237832
1235,222.359,2,10.7105,15.3616,34.1846,39.1991,0.0467808,0.239145,0.584751,0.277166,0.237862
1236,225.076,2,10.7105,15.3616,34.185,39.199,0.0467815,0.239147,0.58479,0.277138,0.237904
1237,224.83,2,10.7105,15.3609,34.1856,39.1984,0.046783,0.239148,0.584846,0.277109,0.237907
1238,222.082,2,10.7105,15.3605,34.1859,39.1982,0.0467836,0.239145,0.584894,0.277103,0.2379
1239,222.835,2,10.7105,15.3601,34.1861,39.1968,0.0467845,0.239143,0.584937,0.277103,0.237886
1240,219.466,2,10.7105,15.3602,34.1859,39.1977,0.0467844,0.239135,0.584946,0.277062,0.237916
1241,225.077,2,10.7104,15.3599,34.1866,39.1981,0.0467862,0.239135,0.584952,0.277031,0.237929
1242,222.866,2,10.7104,15.3586,34.1873,39.1996,0.0467864,0.239129,0.58495,0.277009,0.237976
1243,214.189,2,10.7104,15.3579,34.1878,39.2001,0.0467847,0.239125,0.584976,0.276975,0.237992
1244,215.811,2,10.7104,15.3581,34.1882,39.2007,0.0467827,0.239127,0.585009,0.276931,0.23803
1245,208.588,2,10.7104,15.3573,34.189,39.2006,0.0467789,0.239122,0.585027,0.276932,0.238014
1246,210.509,2,10.7104,15.3568,34.1893,39.2018,0.0467746,0.239114,0.585075,0.276953,0.238012
1247,217.545,2,10.7104,15.3557,34.19,39.2011,0.0467726,0.239111,0.585086,0.276964,0.23804
1248,218.734,2,10.7104,15.3555,34.1904,39.2007,0.0467715,0.239105,0.58505,0.276963,0.238077
1249,223.411,2,10.7104,15.3557,34.1906,39.2006,0.0467727,0.239107,0.585055,0.276958,0.238078
1250,214.441,2,10.7104,15.3559,34.1903,39.2003,0.0467719,0.23911,0.58503,0.276937,0.238062
1251,221.886,2,10.7104,15.3557,34.1908,39.201,0.0467722,0.239117,0.584975,0.276918,0.238109
1252,217.015,2,10.7104,15.3546,34.1916,39.2016,0.0467709,0.239121,0.584932,0.276912,0.238129
1253,214.496,2,10.7104,15.3535,34.1925,39.1999,0.0467693,0.239124,0.584884,0.276904,0.238142
1254,221.247,2,10.7104,15.3531,34.1938,39.1995,0.0467685,0.239128,0.584854,0.276894,0.238207
1255,215.323,2,10.7103,15.3519,34.1948,39.1988,0.0467664,0.239131,0.584836,0.276888,0.238223
1256,216.374,2,10.7103,15.3505,34.1956,39.1984,0.0467645,0.239131,0.5848,0.276877,0.238264
1257,215.942,2,10.7102,15.3488,34.1966,39.198,0.046762,0.239132,0.584781,0.27688,0.238307
1258,213.894,2,10.7102,15.348,34.1972,39.1965,0.0467615,0.239135,0.584742,0.276859,0.238279
1259,218.312,2,10.7102,15.347,34.1981,39.1947,0.0467619,0.239142,0.584708,0.276836,0.23826
1260,219.301,2,10.7101,15.346,34.1989,39.1939,0.0467634,0.239144,0.584661,0.276812,0.238225
1261,221.572,2,10.71,15.3459,34.1995,39.1939,0.0467645,0.239147,0.584639,0.276803,0.238205
1262,214.983,2,10.71,15.3449,34.2002,39.1931,0.0467629,0.23915,0.584606,0.276795,0.238214
1263,209.802,2,10.7099,15.3436,34.2016,39.1934,0.0467595,0.239157,0.584568,0.276785,0.238223
1264,217.87,2,10.7099,15.3436,34.2021,39.1929,0.0467608,0.239153,0.584524,0.276749,0.238199
1265,224.367,2,10.7099,15.3441,34.2021,39.1933,0.0467626,0.239156,0.584481,0.276733,0.238214
1266,223.429,2,10.7099,15.3434,34.2032,39.1933,0.0467648,0.239157,0.58445,0.276715,0.238198
1267,213.555,2,10.71,15.3437,34.2042,39.1942,0.046764,0.239161,0.584436,0.276708,0.238167
1268,211.568,2,10.71,15.3434,34.2053,39.1958,0.0467634,0.239162,0.58439,0.276689,0.238132
1269,215.351,2,10.71,15.3427,34.2067,39.1975,0.0467621,0.239166,0.584365,0.276665,0.238149
1270,215.226,2,10.71,15.3428,34.2067,39.1984,0.0467613,0.239159,0.584369,0.276636,0.238156
1271,214.546,2,10.7101,15.3429,34.2066,39.2002,0.0467593,0.239159,0.584384,0.276619,0.238169
1272,218.362,2,10.71,15.3428,34.2067,39.2025,0.0467585,0.239149,0.584426,0.276601,0.238181
1273,221.183,2,10.7101,15.3432,34.2063,39.2035,0.046759,0.239149,0.584446,0.276588,0.238185
1274,221.96,2,10.7101,15.3439,34.2055,39.2064,0.0467586,0.239144,0.584516,0.276597,0.238188
1275,217.467,2,10.7101,15.3447,34.2054,39.2071,0.0467581,0.23914,0.584561,0.276583,0.238177
1276,219.393,2,10.7102,15.3457,34.2049,39.2075,0.0467566,0.239141,0.584624,0.276583,0.238202
1277,216.73,2,10.7101,15.3468,34.2037,39.2083,0.0467544,0.23914,0.584659,0.276601,0.238206
1278,219.751,2,10.7101,15.3473,34.2028,39.2086,0.0467543,0.239145,0.584737,0.276622,0.238154
1279,214.263,2,10.7101,15.3475,34.2013,39.2096,0.0467516,0.239141,0.584798,0.276663,0.238125
1280,209.364,2,10.7101,15.348,34.2005,39.2087,0.0467479,0.23914,0.584858,0.276694,0.238072
1281,226.686,2,10.7101,15.3484,34.2,39.2098,0.0467486,0.239148,0.584929,0.276719,0.238067
1282,214.494,2,10.71,15.3478,34.2003,39.2117,0.0467462,0.239149,0.585,0.276744,0.238035
1283,223.494,2,10.71,15.3473,34.2004,39.2133,0.046746,0.239153,0.585072,0.276764,0.238033
1284,217.812,2,10.71,15.3464,34.2012,39.2133,0.0467444,0.239154,0.58509,0.2768,0.238029
1285,212.541,2,10.71,15.3444,34.2021,39.2133,0.0467424,0.239153,0.585067,0.276818,0.238008
1286,217.835,2,10.7099,15.3424,34.2032,39.2132,0.0467413,0.239156,0.585055,0.276836,0.238006
1287,224.484,2,10.7099,15.3406,34.2046,39.2134,0.046742,0.239156,0.58508,0.276854,0.238001
1288,222.601,2,10.7099,15.3389,34.2066,39.2137,0.0467409,0.239157,0.585069,0.276863,0.238068
1289,218.007,2,10.7099,15.337,34.2084,39.2145,0.0467401,0.239156,0.585032,0.276873,0.238084
1290,215.217,2,10.7099,15.335,34.2105,39.2139,0.0467393,0.239158,0.584985,0.276875,0.238072
1291,217.949,2,10.7099,15.3338,34.212,39.2147,0.0467389,0.239156,0.584986,0.276851,0.238084
1292,214.927,2,10.7099,15.3327,34.2134,39.2152,0.0467382,0.239156,0.58498,0.276835,0.238068
1293,226.925,2,10.7099,15.3315,34.2147,39.2148,0.0467402,0.239156,0.584971,0.276839,0.238076
1294,225.52,2,10.7098,15.3307,34.2153,39.2166,0.0467409,0.239164,0.584943,0.276855,0.238102
1295,218.713,2,10.7098,15.3291,34.2165,39.2181,0.0467406,0.239169,0.58487,0.276859,0.238115
