iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,-30.3447,2,10.9768,11.4909,40.3475,42.3176,0.069289,0.271282,0.36063,0.193306,5.07836e-06
1022,-31.0069,2,10.9695,11.1037,40.6332,42.3176,0.0697901,0.269554,0.378077,0.183644,4.79434e-06
1023,-31.5091,2,11.0087,11.1786,40.5191,42.3176,0.0679857,0.279354,0.416515,0.184523,5.09005e-06
1024,-25.9119,2,10.9879,11.3175,40.5987,42.3176,0.0706878,0.275085,0.41396,0.175984,4.91119e-06
1025,-24.6381,2,10.9891,10.9642,41.038,42.3176,0.0713083,0.274325,0.41747,0.184898,4.64497e-06
1026,-30.7536,2,10.9452,10.7039,40.9768,42.3175,0.0694736,0.273132,0.428001,0.188259,4.32899e-06
1027,-20.437,2,10.9638,10.7358,41.1668,42.3175,0.0730857,0.272991,0.432658,0.188393,4.16241e-06
1028,-27.8811,2,10.9251,10.3429,41.1519,42.3175,0.0718936,0.272613,0.395095,0.192962,3.99784e-06
1029,-37.7089,2,10.9417,10.5478,41.0492,42.3175,0.0705231,0.27176,0.378825,0.186767,3.59548e-06
1030,-45.4708,2,10.9463,10.0932,41.3907,42.3175,0.0688661,0.274274,0.381369,0.186723,3.20064e-06
1031,-45.1214,2,10.9719,10.1441,41.7551,42.3175,0.0700979,0.271878,0.378797,0.182775,2.89046e-06
1032,-45.3208,2,10.9425,10.3078,41.5331,42.3175,0.0714257,0.266326,0.355213,0.180503,2.70164e-06
1033,-41.4737,2,10.9364,10.5609,41.533,42.3176,0.0718727,0.270192,0.363967,0.192089,2.56076e-06
1034,-42.0492,2,10.9261,10.4646,41.7763,42.3176,0.0727944,0.272626,0.334734,0.180687,2.69954e-06
1035,-41.3685,2,10.9223,10.9994,41.5618,42.3176,0.072116,0.271645,0.354195,0.184743,2.68084e-06
1036,-50.6221,2,10.9465,10.6386,40.4694,42.3176,0.070235,0.269168,0.336075,0.186755,2.66171e-06
1037,-51.9442,2,10.9892,10.8412,40.3797,42.3176,0.0694754,0.273584,0.335746,0.177797,2.81619e-06
1038,-47.3604,2,10.956,10.8984,40.5328,42.3176,0.0695894,0.268706,0.372434,0.186601,2.68722e-06
1039,-44.2643,2,10.9304,10.8015,40.6092,42.3176,0.0697198,0.271852,0.376651,0.193956,2.73867e-06
1040,-48.9271,2,10.9108,10.7582,40.8409,42.3176,0.0696276,0.27039,0.350128,0.196272,2.57608e-06
1041,-45.7458,2,10.9476,10.3918,41.1125,42.3176,0.0694867,0.268286,0.364928,0.19895,2.7358e-06
1042,-43.3301,2,10.9692,10.2725,41.2212,42.3177,0.0714522,0.267924,0.365221,0.190858,2.6082e-06
1043,-49.8219,2,10.9607,10.151,41.7715,42.3177,0.070159,0.271102,0.350802,0.18756,2.61464e-06
1044,-53.652,2,10.9134,9.78442,41.9138,42.3177,0.0687322,0.26839,0.350043,0.188935,2.55405e-06
1045,-52.0751,2,10.9372,9.83091,42.0938,42.3177,0.0694271,0.263833,0.334602,0.198224,2.46429e-06
1046,-56.0335,2,10.9369,9.88685,42.7568,42.3177,0.0689298,0.270238,0.344348,0.181401,2.42153e-06
1047,-54.2262,2,10.9495,9.95663,42.1863,42.3177,0.06969,0.270368,0.359158,0.183149,2.22692e-06
1048,-56.811,2,10.9242,9.96357,41.7803,42.3177,0.0683126,0.271141,0.389174,0.190305,2.09068e-06
1049,-63.1786,2,10.9173,9.93501,41.4737,42.3177,0.0676383,0.272897,0.362642,0.192126,1.9532e-06
1050,-56.0368,2,10.8904,10.2276,41.2473,42.3177,0.0686573,0.277971,0.349046,0.198176,1.98009e-06
1051,-59.1556,2,10.889,10.1139,41.2961,42.3177,0.0688923,0.273905,0.306374,0.212607,1.97491e-06
1052,-67.6092,2,10.8917,10.0116,40.9221,42.3177,0.0684081,0.269904,0.28703,0.2131,1.76361e-06
1053,-60.421,2,10.8678,9.81392,40.6876,42.3177,0.0701333,0.272343,0.28506,0.195472,1.85483e-06
1054,-66.1362,2,10.8445,9.74832,40.9743,42.3177,0.0687688,0.276072,0.266273,0.195714,1.95642e-06
1055,-62.262,2,10.8908,9.92302,40.8937,42.3177,0.0690704,0.269525,0.276325,0.198851,2.02828e-06
1056,-66.4149,2,10.8886,9.94246,41.0222,42.3177,0.0673924,0.268318,0.292943,0.200719,2.04555e-06
1057,-66.1474,2,10.8744,9.7259,41.2233,42.3177,0.0682599,0.272127,0.292221,0.200087,1.83481e-06
1058,-64.7379,2,10.8582,9.50872,41.3482,42.3177,0.0692053,0.27171,0.264638,0.20916,1.80617e-06
1059,-62.6602,2,10.8926,9.59892,41.2744,42.3177,0.0687414,0.271616,0.283286,0.214296,1.87367e-06
1060,-56.3664,2,10.8788,9.5889,41.6103,42.3177,0.0692872,0.2679,0.282261,0.221629,2.04491e-06
1061,-50.8507,2,10.8618,9.4065,41.393,42.3177,0.0719015,0.266991,0.270076,0.223998,1.98439e-06
1062,-59.038,2,10.864,9.03111,42.0535,42.3177,0.0701152,0.270392,0.271014,0.212938,2.13162e-06
1063,-56.9571,2,10.886,8.90631,42.7323,42.3177,0.0686233,0.272005,0.303535,0.211648,2.25611e-06
1064,-56.897,2,10.888,8.89848,43.3527,42.3177,0.0691684,0.270437,0.302569,0.21317,2.14833e-06
1065,-54.4099,2,10.87,8.84673,42.8095,42.3177,0.0679787,0.27163,0.337565,0.210566,2.32952e-06
1066,-50.9957,2,10.8514,8.97459,42.5177,42.3177,0.0689247,0.272021,0.352912,0.208542,2.22465e-06
1067,-49.6165,2,10.8706,9.28445,42.0138,42.3177,0.0695463,0.276698,0.358478,0.208265,2.19219e-06
1068,-49.1379,2,10.9254,9.36118,42.3646,42.3177,0.069583,0.269356,0.385447,0.203908,2.23761e-06
1069,-50.9033,2,10.9309,9.72702,41.8177,42.3177,0.0696776,0.264911,0.399067,0.202133,2.11329e-06
1070,-54.3652,2,10.8876,9.86332,41.5615,42.3177,0.068415,0.267083,0.404109,0.200268,2.09067e-06
1071,-56.736,2,10.8986,10.1493,41.5333,42.3177,0.068234,0.267345,0.402639,0.199425,1.96207e-06
1072,-59.566,2,10.9281,10.2305,41.415,42.3177,0.0677257,0.266769,0.384342,0.196289,2.0563e-06
1073,-60.6127,2,10.936,10.0591,41.6303,42.3177,0.0677979,0.272726,0.368665,0.195492,2.0052e-06
1074,-51.4312,2,10.9369,10.0824,41.6206,42.3177,0.0697945,0.271221,0.371447,0.194332,1.9974e-06
1075,-52.5552,2,10.9215,10.1423,41.5207,42.3177,0.0688351,0.272256,0.380607,0.206272,2.06855e-06
1076,-54.3913,2,10.9144,10.2979,41.5141,42.3177,0.0689479,0.272052,0.363199,0.202209,2.1105e-06
1077,-66.4128,2,10.9347,10.178,41.2968,42.3177,0.0677325,0.274548,0.341882,0.197167,1.99235e-06
1078,-63.7972,2,10.8848,9.96884,41.2085,42.3177,0.0685687,0.276508,0.336046,0.190322,1.78952e-06
1079,-64.0068,2,10.8755,10.0585,41.1883,42.3177,0.0683965,0.275981,0.352195,0.186878,1.71385e-06
1080,-59.9317,2,10.8932,9.78954,41.4302,42.3177,0.0703717,0.270013,0.349532,0.191714,1.55474e-06
1081,-64.9946,2,10.8875,9.83245,41.3756,42.3177,0.0697734,0.269221,0.3457,0.193605,1.5238e-06
1082,-66.5959,2,10.892,10.0393,41.0568,42.3177,0.0685246,0.271827,0.354517,0.197285,1.52679e-06
1083,-66.7792,2,10.9175,10.3593,40.9068,42.3177,0.0685407,0.271304,0.342889,0.202469,1.50828e-06
1084,-68.6065,2,10.9305,10.4432,40.9571,42.3177,0.069322,0.273244,0.334524,0.197302,1.39938e-06
1085,-69.789,2,10.9144,10.4874,40.7842,42.3177,0.0699095,0.269544,0.320829,0.19268,1.34393e-06
1086,-72.8142,2,10.8548,10.2672,40.3937,42.3177,0.0683142,0.275377,0.366465,0.188842,1.25356e-06
1087,-71.4254,2,10.8816,10.422,40.5123,42.3177,0.0688662,0.275298,0.367313,0.191377,1.17451e-06
1088,-75.2146,2,10.909,10.5725,40.3258,42.3177,0.0679947,0.273212,0.361524,0.194855,1.20558e-06
1089,-76.4865,2,10.8959,10.495,40.5132,42.3177,0.0671733,0.269439,0.375964,0.195184,1.18569e-06
1090,-75.2696,2,10.898,10.4705,40.4279,42.3177,0.0672498,0.267407,0.377817,0.205333,1.11648e-06
1091,-73.6616,2,10.9084,10.4697,40.429,42.3177,0.0679779,0.267674,0.366497,0.207866,1.09786e-06
1092,-63.1389,2,10.9258,10.3438,40.507,42.3177,0.0694395,0.26955,0.377237,0.2092,1.15821e-06
1093,-62.9803,2,10.9266,10.5545,40.2769,42.3177,0.070058,0.272967,0.395095,0.220082,1.08299e-06
1094,-54.6655,2,10.9212,10.7358,40.1201,42.3177,0.0711452,0.274551,0.416964,0.21926,1.12758e-06
1095,-62.7239,2,10.9009,10.7228,40.4195,42.3177,0.0702816,0.275408,0.430488,0.207518,1.15083e-06
1096,-67.072,2,10.9362,10.693,40.7525,42.3177,0.0702107,0.276674,0.433691,0.197824,1.09464e-06
1097,-61.1884,2,10.9286,10.8684,40.6262,42.3177,0.0705213,0.272874,0.443261,0.197937,1.10858e-06
1098,-64.6113,2,10.9492,10.8496,40.8238,42.3177,0.0715507,0.27226,0.414994,0.195749,1.05931e-06
1099,-80.1791,2,10.9316,10.7199,40.8225,42.3177,0.0692523,0.272252,0.380628,0.192581,1.06619e-06
1100,-75.843,2,10.9104,10.3388,41.1033,42.3177,0.0691141,0.273662,0.360852,0.195801,1.04053e-06
1101,-72.9434,2,10.9252,10.184,40.9645,42.3177,0.0692326,0.269736,0.364359,0.202191,1.03964e-06
1102,-70.5596,2,10.9368,10.2837,41.1524,42.3177,0.069051,0.268669,0.360022,0.205557,1.1142e-06
1103,-62.8712,2,10.9319,10.4356,40.9946,42.3177,0.0697398,0.270943,0.365518,0.206186,1.19661e-06
1104,-67.4631,2,10.9234,10.2122,41.0423,42.3177,0.0694203,0.270317,0.36627,0.205853,1.23392e-06
1105,-64.5152,2,10.8793,10.2919,41.2312,42.3177,0.0694523,0.272088,0.378528,0.197634,1.25891e-06
1106,-76.0474,2,10.8831,10.2355,41.0315,42.3177,0.068448,0.271416,0.381383,0.191171,1.20375e-06
1107,-60.4807,2,10.8708,10.326,40.7254,42.3177,0.0694363,0.274033,0.400056,0.187669,1.26771e-06
1108,-66.4228,2,10.8609,10.0686,40.847,42.3177,0.0696108,0.270927,0.389654,0.190749,1.25256e-06
1109,-74.1812,2,10.8801,9.83387,40.8706,42.3177,0.0692496,0.267216,0.387769,0.193763,1.15072e-06
1110,-74.7098,2,10.8648,9.71732,40.885,42.3177,0.0685002,0.266162,0.373092,0.200398,1.1386e-06
1111,-73.0105,2,10.8779,9.72158,41.1102,42.3177,0.0687423,0.270682,0.352136,0.202516,1.14303e-06
1112,-75.3847,2,10.8689,9.6418,41.06,42.3177,0.0685923,0.269548,0.341081,0.2012,1.1464e-06
1113,-82.5791,2,10.8711,9.66865,41.3378,42.3177,0.0678812,0.268292,0.351606,0.196943,1.05715e-06
1114,-88.6851,2,10.9143,9.77786,41.6579,42.3177,0.0667263,0.268846,0.344039,0.198534,1.02689e-06
1115,-87.9037,2,10.931,9.9215,41.515,42.3177,0.0662274,0.271129,0.347936,0.193828,1.01129e-06
1116,-80.6549,2,10.9023,9.94242,41.4224,42.3177,0.0668311,0.269352,0.385997,0.181335,9.88891e-07
1117,-80.3153,2,10.9138,10.0681,41.4713,42.3177,0.0666616,0.272199,0.401797,0.184328,9.94963e-07
1118,-79.3366,2,10.9076,10.1644,41.6038,42.3177,0.0668375,0.274636,0.400251,0.193125,9.59999e-07
1119,-68.9093,2,10.9207,10.1473,41.3582,42.3177,0.0679931,0.273351,0.409118,0.187659,1.05675e-06
1120,-73.8655,2,10.929,10.3142,41.3752,42.3177,0.0690788,0.272046,0.407543,0.182691,1.00186e-06
1121,-77.0769,2,10.9245,10.4468,41.0644,42.3177,0.0691719,0.272723,0.407191,0.181734,9.50384e-07
1122,-75.4075,2,10.9165,10.6349,40.8792,42.3177,0.0681074,0.274206,0.432462,0.185123,9.66433e-07
1123,-66.5411,2,10.9152,10.8739,40.9291,42.3177,0.0686193,0.276235,0.45422,0.183011,1.01082e-06
1124,-71.9463,2,10.9271,10.8754,40.7031,42.3177,0.0679941,0.276401,0.464297,0.184739,1.05053e-06
1125,-72.0818,2,10.9177,10.8948,40.4292,42.3177,0.0683588,0.276409,0.457376,0.187394,1.00198e-06
1126,-64.5166,2,10.9126,10.9786,40.0933,42.3177,0.0691168,0.276852,0.460623,0.191421,1.0046e-06
1127,-63.7392,2,10.8937,11.1995,39.7227,42.3177,0.0692648,0.276381,0.46433,0.191999,1.04321e-06
1128,-71.5856,2,10.9078,11.566,39.2077,42.3177,0.0688974,0.276265,0.486923,0.185028,1.00224e-06
1129,-76.9218,2,10.9358,11.9524,39.0503,42.3177,0.0682461,0.277463,0.514842,0.177234,9.44887e-07
1130,-70.4507,2,10.9276,12.2825,39.2939,42.3177,0.0687608,0.28045,0.518358,0.172526,9.13732e-07
1131,-65.5593,2,10.9404,12.3974,38.9509,42.3177,0.0695853,0.274342,0.509745,0.17737,9.33148e-07
1132,-75.5345,2,10.9232,12.1966,38.8994,42.3177,0.069346,0.272571,0.496874,0.180965,8.74658e-07
1133,-76.7661,2,10.9222,11.8023,39.2345,42.3177,0.0687945,0.270855,0.50227,0.183054,8.47821e-07
1134,-75.5482,2,10.9263,11.5026,39.769,42.3177,0.069081,0.269757,0.462621,0.190418,8.43797e-07
1135,-74.1384,2,10.9339,11.3973,40.0225,42.3177,0.0693332,0.269952,0.438187,0.193738,8.55461e-07
1136,-69.5716,2,10.9629,11.4053,40.0269,42.3177,0.0698909,0.269716,0.431261,0.19326,8.98835e-07
1137,-74.8566,2,10.9679,11.1522,40.3036,42.3177,0.0688733,0.271014,0.439307,0.19245,9.55243e-07
1138,-77.4447,2,10.968,11.0776,40.4033,42.3177,0.0684849,0.269178,0.438056,0.199473,9.10657e-07
1139,-70.2182,2,10.9534,11.0477,40.4104,42.3177,0.0692241,0.271205,0.425328,0.198659,9.14838e-07
1140,-76.5519,2,10.9472,10.9755,40.4256,42.3177,0.0688774,0.272167,0.42699,0.195537,9.10422e-07
1141,-79.4581,2,10.9342,10.8487,40.3251,42.3177,0.0684153,0.271399,0.419978,0.196813,8.98208e-07
1142,-81.3033,2,10.9392,10.8666,40.3514,42.3177,0.0681305,0.272193,0.406991,0.196048,8.95436e-07
1143,-82.2712,2,10.9452,10.856,40.415,42.3177,0.0676337,0.272923,0.399747,0.195602,9.1192e-07
1144,-78.2502,2,10.9328,10.801,40.57,42.3177,0.0685131,0.273887,0.385406,0.193587,8.84035e-07
1145,-64.9831,2,10.9261,10.714,40.8658,42.3177,0.0694769,0.277764,0.381435,0.196954,9.45361e-07
1146,-78.5815,2,10.9368,10.497,40.9463,42.3177,0.0683015,0.277446,0.38534,0.199881,9.90705e-07
1147,-76.3418,2,10.9402,10.3943,41.1131,42.3177,0.0686541,0.276,0.38373,0.199167,9.61765e-07
1148,-80.638,2,10.9445,10.3804,41.3482,42.3177,0.0680621,0.273828,0.390159,0.200066,9.4604e-07
1149,-81.4858,2,10.9316,10.1712,41.4232,42.3177,0.0674837,0.272639,0.399034,0.202099,9.24245e-07
1150,-82.8927,2,10.9075,10.1696,41.3182,42.3177,0.0678209,0.269415,0.385407,0.196404,9.02443e-07
1151,-80.0209,2,10.8819,10.0948,41.0967,42.3177,0.0684271,0.266625,0.37807,0.193885,8.76687e-07
1152,-76.3991,2,10.8742,10.0601,40.9221,42.3177,0.0691069,0.269233,0.382009,0.192873,8.46341e-07
1153,-71.367,2,10.9118,10.1396,41.0212,42.3177,0.070069,0.270303,0.391009,0.191539,8.46755e-07
1154,-74.0812,2,10.9393,10.1373,41.2037,42.3177,0.0703366,0.270056,0.399487,0.192693,8.39868e-07
1155,-77.3247,2,10.9407,10.0648,41.1621,42.3177,0.0699178,0.270326,0.413145,0.18937,8.45641e-07
1156,-64.0921,2,10.9475,10.0627,41.3792,42.3177,0.070378,0.26981,0.433743,0.188239,9.00555e-07
1157,-75.0933,2,10.9375,10.0204,41.502,42.3177,0.0696892,0.271431,0.434039,0.18971,9.07568e-07
1158,-76.0539,2,10.9166,9.89177,41.538,42.3177,0.0691754,0.271913,0.430626,0.190369,9.12374e-07
1159,-75.5645,2,10.9048,9.78748,41.6219,42.3177,0.0701074,0.27166,0.413037,0.189995,8.52502e-07
1160,-77.8682,2,10.8775,9.77171,41.5673,42.3177,0.0696542,0.273998,0.404762,0.191773,8.45996e-07
1161,-83.4893,2,10.8788,9.70511,41.2427,42.3177,0.0693,0.272347,0.407635,0.196445,7.8988e-07
1162,-84.5504,2,10.8773,9.60815,41.1654,42.3177,0.068659,0.27005,0.394024,0.196977,8.14467e-07
1163,-86.0879,2,10.866,9.62055,41.191,42.3177,0.0678161,0.269572,0.390541,0.196315,8.31919e-07
1164,-81.7913,2,10.8502,9.61993,41.1289,42.3177,0.0681142,0.271396,0.386171,0.197875,7.99728e-07
1165,-81.4641,2,10.8626,9.53914,41.2203,42.3177,0.0684865,0.270402,0.381682,0.195283,8.06896e-07
1166,-81.482,2,10.8678,9.62455,41.4424,42.3177,0.0689527,0.269297,0.37399,0.191396,8.04053e-07
1167,-80.7215,2,10.886,9.70641,41.4922,42.3177,0.0694322,0.269116,0.369232,0.193153,7.85322e-07
1168,-83.9844,2,10.9011,9.69,41.7985,42.3177,0.0699334,0.268344,0.357514,0.198129,7.42033e-07
1169,-79.0688,2,10.913,9.71857,41.9581,42.3177,0.0704996,0.267922,0.357105,0.197174,7.35182e-07
1170,-81.4908,2,10.9106,9.57265,42.047,42.3177,0.0707704,0.271088,0.350041,0.197944,7.21043e-07
1171,-89.6817,2,10.9073,9.55179,41.8521,42.3177,0.0701764,0.273257,0.349422,0.202635,6.7946e-07
1172,-87.132,2,10.9086,9.54644,41.8473,42.3177,0.069909,0.273374,0.358085,0.206244,6.45647e-07
1173,-80.0708,2,10.9229,9.64095,41.597,42.3177,0.0704003,0.272992,0.361633,0.201847,6.57395e-07
1174,-87.7744,2,10.9278,9.91304,41.3834,42.3177,0.0704327,0.274684,0.362682,0.193683,6.46855e-07
1175,-84.6655,2,10.9233,9.99269,41.2318,42.3177,0.0703073,0.27584,0.371089,0.187182,6.57584e-07
1176,-86.1553,2,10.91,9.96286,41.1191,42.3177,0.0702998,0.273685,0.368992,0.186569,6.53269e-07
1177,-92.7252,2,10.8955,9.9691,41.3295,42.3177,0.0697718,0.274829,0.36146,0.18598,6.42922e-07
1178,-94.3948,2,10.8935,9.99264,41.4928,42.3177,0.0693236,0.275557,0.360284,0.18383,6.30696e-07
1179,-90.9713,2,10.9024,9.9753,41.5661,42.3177,0.0698819,0.275018,0.357512,0.180022,6.08924e-07
1180,-95.8251,2,10.9248,10.0401,41.5244,42.3177,0.0694245,0.273425,0.358769,0.181495,6.04368e-07
1181,-101.607,2,10.9354,10.0913,41.5219,42.3177,0.0690744,0.272368,0.355471,0.179641,5.82947e-07
1182,-100.874,2,10.952,10.1497,41.5862,42.3177,0.0688521,0.269784,0.347214,0.181368,5.7492e-07
1183,-91.22,2,10.9449,10.0572,41.553,42.3177,0.0690738,0.269124,0.354702,0.186189,5.61951e-07
1184,-87.0951,2,10.9321,9.97944,41.5728,42.3177,0.0693286,0.26868,0.35911,0.19144,5.61869e-07
1185,-88.1947,2,10.9239,10.0268,41.514,42.3177,0.0692345,0.270028,0.367694,0.190262,5.75324e-07
1186,-87.5466,2,10.9133,10.1573,41.3015,42.3177,0.069021,0.272236,0.386534,0.189065,5.77492e-07
1187,-80.4489,2,10.9095,10.162,41.2869,42.3177,0.0693054,0.271827,0.395157,0.190041,5.98602e-07
1188,-87.9544,2,10.9014,10.2071,41.2303,42.3177,0.0693678,0.272373,0.397904,0.190276,5.84623e-07
1189,-98.6177,2,10.8878,10.1356,41.0888,42.3177,0.0692505,0.272529,0.389757,0.18764,5.52817e-07
1190,-101.258,2,10.8807,10.0853,41.1306,42.3177,0.0690365,0.271677,0.383842,0.183279,5.32582e-07
1191,-98.575,2,10.8655,10.041,40.9734,42.3177,0.0685392,0.27119,0.390586,0.18603,5.14785e-07
1192,-93.4576,2,10.8579,9.97667,40.9992,42.3177,0.0685878,0.27052,0.386057,0.191761,5.07109e-07
1193,-98.2281,2,10.8638,9.8701,41.1598,42.3177,0.0685368,0.268673,0.382425,0.190095,5.07742e-07
1194,-97.431,2,10.8684,9.84752,41.1217,42.3177,0.0688311,0.268512,0.378347,0.189927,4.91492e-07
1195,-96.9089,2,10.8696,9.86999,41.191,42.3177,0.068776,0.268748,0.379313,0.192293,4.80132e-07
1196,-96.5769,2,10.8745,9.86894,41.1118,42.3177,0.0687767,0.268825,0.380851,0.191857,4.79335e-07
1197,-93.1576,2,10.8811,9.83183,41.3803,42.3177,0.0684832,0.26986,0.385134,0.194201,4.94261e-07
1198,-91.4377,2,10.8869,9.89303,41.4609,42.3177,0.0688438,0.271129,0.385458,0.193216,4.9283e-07
1199,-97.2995,2,10.8953,9.84948,41.4725,42.3177,0.0688523,0.27023,0.389704,0.189036,4.9128e-07
1200,-101.939,2,10.8944,9.86507,41.4413,42.3177,0.0684687,0.271459,0.387111,0.189808,4.81855e-07
1201,-95.7475,2,10.8955,9.85068,41.5776,42.3177,0.0683501,0.273156,0.386823,0.192848,4.81627e-07
1202,-99.6655,2,10.9102,9.92981,41.8044,42.3177,0.0678387,0.274067,0.385481,0.193613,4.95398e-07
1203,-99.224,2,10.9036,9.95498,41.616,42.3177,0.0678306,0.272544,0.383384,0.195264,4.86403e-07
1204,-103.834,2,10.899,10.0459,41.5574,42.3177,0.0674557,0.27308,0.379017,0.194604,4.84813e-07
1205,-98.4441,2,10.9004,10.0585,41.5148,42.3177,0.06751,0.273842,0.384448,0.193231,4.81277e-07
1206,-90.3467,2,10.9033,10.1998,41.5129,42.3177,0.0679538,0.27512,0.387775,0.194022,4.82776e-07
1207,-94.3746,2,10.9077,10.3422,41.3004,42.3177,0.0679395,0.275512,0.402784,0.194482,4.74433e-07
1208,-97.8531,2,10.9047,10.3139,41.3481,42.3177,0.0679685,0.275618,0.411386,0.192165,4.63434e-07
1209,-101.432,2,10.9041,10.4079,41.1421,42.3177,0.0678781,0.27542,0.413562,0.19174,4.49692e-07
1210,-90.2226,2,10.9021,10.458,40.9884,42.3177,0.0686973,0.273844,0.415771,0.191245,4.37447e-07
1211,-85.6276,2,10.905,10.3526,41.0038,42.3177,0.0696261,0.272557,0.412211,0.191807,4.37044e-07
1212,-97.7096,2,10.9046,10.2732,40.9996,42.3177,0.0696117,0.271914,0.415124,0.189064,4.316e-07
1213,-87.0417,2,10.9067,10.3114,41.0928,42.3177,0.0697742,0.272441,0.425994,0.18702,4.41982e-07
1214,-86.6398,2,10.8955,10.2551,41.0947,42.3177,0.0699896,0.272309,0.42888,0.186241,4.4988e-07
1215,-100.679,2,10.9004,10.3028,41.1544,42.3177,0.0696938,0.273676,0.418862,0.186989,4.4172e-07
1216,-86.4143,2,10.9,10.3038,41.2249,42.3177,0.0700037,0.272502,0.412573,0.188515,4.55801e-07
1217,-92.1112,2,10.9135,10.3148,41.2803,42.3177,0.0698668,0.271962,0.407471,0.190687,4.67043e-07
1218,-84.4416,2,10.9221,10.2308,41.2775,42.3177,0.0703474,0.27181,0.415048,0.192036,4.62469e-07
1219,-87.7176,2,10.923,10.176,41.3104,42.3177,0.0705856,0.270889,0.417813,0.192183,4.5963e-07
1220,-89.7206,2,10.9291,10.1887,41.3503,42.3177,0.0708388,0.271289,0.416893,0.193731,4.48457e-07
1221,-98.0723,2,10.9302,10.2936,41.3923,42.3177,0.0703889,0.271997,0.41783,0.191611,4.44648e-07
1222,-97.497,2,10.9363,10.2454,41.5456,42.3177,0.070223,0.271669,0.421165,0.190926,4.34493e-07
1223,-94.7843,2,10.9372,10.2073,41.5408,42.3177,0.0700612,0.271018,0.421205,0.191054,4.36394e-07
1224,-98.8589,2,10.9296,10.2221,41.4413,42.3177,0.0697728,0.271496,0.421579,0.191034,4.29309e-07
1225,-89.9582,2,10.9045,10.1668,41.3395,42.3177,0.0701332,0.270675,0.421,0.192918,4.17299e-07
1226,-97.9643,2,10.8827,10.0515,41.3077,42.3177,0.0699024,0.271208,0.414727,0.194418,4.12507e-07
1227,-91.3462,2,10.8747,10.1113,41.2888,42.3177,0.0700003,0.271688,0.416581,0.193844,4.12373e-07
1228,-96.1702,2,10.8789,10.1106,41.2541,42.3177,0.0697701,0.272809,0.418041,0.19389,4.1315e-07
1229,-92.484,2,10.877,10.0871,41.2464,42.3177,0.0697316,0.275029,0.418533,0.196102,4.10664e-07
1230,-95.8356,2,10.8794,10.1547,41.0923,42.3177,0.0696364,0.275077,0.416982,0.195512,4.12441e-07
1231,-105.375,2,10.8756,10.2259,40.9881,42.3177,0.0690526,0.275027,0.421655,0.194959,4.0322e-07
1232,-103.202,2,10.8749,10.2742,40.8718,42.3177,0.0688026,0.274345,0.423098,0.196275,3.92462e-07
1233,-108.444,2,10.8761,10.3623,40.7979,42.3177,0.0681659,0.274285,0.424225,0.193406,3.95086e-07
1234,-106.109,2,10.8885,10.3951,40.818,42.3177,0.0679254,0.272851,0.421922,0.193583,3.94446e-07
1235,-101.697,2,10.8836,10.3735,40.7926,42.3177,0.0679432,0.272256,0.42413,0.191768,3.91963e-07
1236,-109.19,2,10.8942,10.399,40.8708,42.3177,0.0678151,0.272467,0.421352,0.188954,3.87797e-07
1237,-100.216,2,10.8939,10.3836,40.9013,42.3177,0.0679036,0.273052,0.42349,0.187248,3.8956e-07
1238,-104.209,2,10.8999,10.3779,40.9425,42.3177,0.0677817,0.272248,0.434039,0.185226,3.86304e-07
1239,-104.04,2,10.9028,10.3757,40.9104,42.3177,0.0675867,0.271711,0.442695,0.182068,3.91171e-07
1240,-104.057,2,10.9037,10.4024,40.849,42.3177,0.0673064,0.270743,0.446873,0.181886,3.96818e-07
1241,-97.3969,2,10.9064,10.4559,40.8582,42.3177,0.0673976,0.270234,0.451223,0.181094,4.04696e-07
1242,-96.0544,2,10.9075,10.362,40.8991,42.3177,0.0676898,0.26986,0.449874,0.17978,4.1197e-07
1243,-99.0501,2,10.905,10.3558,40.8088,42.3177,0.0675704,0.269355,0.450806,0.18008,4.20478e-07
1244,-105.983,2,10.9107,10.4291,40.6952,42.3177,0.0674375,0.268748,0.450328,0.179742,4.16977e-07
1245,-108.218,2,10.9107,10.4288,40.7221,42.3177,0.0672096,0.268979,0.447772,0.18205,4.07719e-07
1246,-104.567,2,10.9125,10.4469,40.7771,42.3177,0.0669638,0.269505,0.443856,0.185403,4.08449e-07
1247,-101.859,2,10.9152,10.4271,40.9303,42.3177,0.0669432,0.269718,0.444626,0.188998,4.02681e-07
1248,-102.976,2,10.9131,10.4376,40.9187,42.3177,0.0672552,0.26978,0.438648,0.188062,3.95636e-07
1249,-101.058,2,10.9157,10.5211,40.8337,42.3177,0.0675084,0.270996,0.430906,0.186348,3.97951e-07
1250,-102.253,2,10.9134,10.5909,40.7942,42.3177,0.067575,0.272702,0.424757,0.184759,4.01132e-07
1251,-100.074,2,10.9165,10.569,40.8252,42.3177,0.0678333,0.271796,0.425946,0.183397,3.99237e-07
1252,-102.639,2,10.9101,10.5243,40.8437,42.3177,0.0680119,0.271614,0.421159,0.182333,3.96454e-07
1253,-95.5146,2,10.9091,10.5273,40.8573,42.3177,0.0681942,0.272089,0.423869,0.183608,3.96611e-07
1254,-93.0691,2,10.9137,10.549,40.832,42.3177,0.0684942,0.271392,0.422615,0.185852,3.9931e-07
