iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,267.529,2,9.83082,17.7005,34.3638,39.9895,0.0494166,0.265248,0.645773,0.311284,0.389068
1039,281.893,2,9.82923,17.7267,34.332,39.9655,0.0494616,0.265278,0.648873,0.310045,0.38965
1040,280.009,2,9.82829,17.7367,34.3074,39.9664,0.0494847,0.265481,0.651267,0.309184,0.390257
1041,285.216,2,9.82826,17.76,34.2985,39.95,0.0495396,0.265606,0.653802,0.308789,0.391196
1042,281.169,2,9.82879,17.7315,34.2924,39.9477,0.0495624,0.265627,0.65692,0.308686,0.391422
1043,280.444,2,9.82992,17.7048,34.3107,39.9475,0.0495975,0.26551,0.658301,0.308774,0.391234
1044,294.369,2,9.82931,17.6711,34.3259,39.9939,0.0497388,0.265559,0.660233,0.308594,0.391564
1045,276.999,2,9.82946,17.6197,34.3544,40.0765,0.0497583,0.265508,0.661355,0.308048,0.391105
1046,274.405,2,9.82984,17.5735,34.3928,40.1748,0.0497404,0.265416,0.662446,0.307881,0.390851
1047,274.671,2,9.83026,17.5169,34.4282,40.2346,0.0497475,0.265451,0.662789,0.308068,0.389371
1048,276.518,2,9.83045,17.4953,34.4532,40.2728,0.0497832,0.265507,0.663533,0.307919,0.387352
1049,278,2,9.82901,17.4637,34.4882,40.2992,0.0498051,0.2655,0.664564,0.307732,0.386335
1050,277.07,2,9.82854,17.4466,34.5078,40.2685,0.0498102,0.265599,0.666097,0.307593,0.385502
1051,274.942,2,9.82851,17.4053,34.5389,40.2614,0.0498205,0.26563,0.665245,0.307804,0.384614
1052,269.166,2,9.82763,17.363,34.5615,40.2991,0.0497604,0.265789,0.664391,0.308041,0.384443
1053,277.58,2,9.82555,17.3174,34.5933,40.3501,0.0497532,0.265864,0.664318,0.307743,0.38541
1054,270.017,2,9.82498,17.2871,34.6196,40.3321,0.0497296,0.265666,0.663868,0.307351,0.384667
1055,273.774,2,9.82516,17.2615,34.6327,40.2937,0.049767,0.26549,0.662933,0.30744,0.382307
1056,265.88,2,9.82624,17.2442,34.656,40.2619,0.0497098,0.265487,0.662614,0.307612,0.381149
1057,274.598,2,9.82495,17.2249,34.6728,40.3293,0.0497057,0.265438,0.66204,0.307306,0.381347
1058,271.179,2,9.82369,17.1912,34.6952,40.3572,0.0496787,0.265386,0.660143,0.307223,0.381931
1059,276.423,2,9.82352,17.1697,34.7143,40.4114,0.0497088,0.265306,0.658062,0.306734,0.382738
1060,280.073,2,9.82258,17.1444,34.7347,40.4211,0.0497539,0.265415,0.657713,0.306404,0.38258
1061,279.286,2,9.82106,17.1035,34.7497,40.4543,0.0497489,0.265452,0.658624,0.30678,0.382988
1062,278.419,2,9.81987,17.0463,34.7687,40.4958,0.049777,0.265517,0.658571,0.306574,0.382618
1063,287.831,2,9.81943,17.0224,34.7849,40.4693,0.049847,0.265533,0.658609,0.307052,0.383031
1064,275.895,2,9.81976,16.9994,34.8134,40.4502,0.0498469,0.265452,0.65862,0.307198,0.382927
1065,271.934,2,9.81985,16.9646,34.8452,40.4278,0.049829,0.265416,0.659336,0.306814,0.382306
1066,275.358,2,9.81921,16.9237,34.8809,40.4589,0.0498074,0.265734,0.660994,0.306381,0.382499
1067,269.337,2,9.818,16.8874,34.9084,40.513,0.0497542,0.265873,0.662686,0.305867,0.381945
1068,275.697,2,9.81707,16.8484,34.9491,40.5612,0.0497501,0.266024,0.664515,0.305554,0.381172
1069,269.003,2,9.81637,16.8243,34.9738,40.6102,0.0497122,0.26619,0.664682,0.30557,0.380111
1070,266.25,2,9.81555,16.8218,34.9713,40.6671,0.0496425,0.266304,0.665338,0.305848,0.37915
1071,267.962,2,9.81536,16.8507,34.9767,40.6352,0.0495854,0.26639,0.666868,0.305741,0.378388
1072,267.182,2,9.81577,16.8304,34.9681,40.6554,0.0495386,0.266395,0.667047,0.305677,0.378122
1073,275.405,2,9.81535,16.8117,34.9792,40.684,0.0495345,0.266328,0.667758,0.3057,0.378021
1074,274.341,2,9.81634,16.8043,34.9879,40.7099,0.0495396,0.266226,0.667678,0.305915,0.377597
1075,274.525,2,9.81631,16.8057,34.9833,40.7157,0.0495467,0.266296,0.667905,0.305558,0.377314
1076,277.825,2,9.81623,16.8158,34.9826,40.7154,0.0495712,0.266292,0.668299,0.305089,0.377303
1077,267.47,2,9.81641,16.816,34.9978,40.6882,0.0495386,0.2664,0.667027,0.304166,0.378251
1078,270.907,2,9.81667,16.8256,34.9955,40.6941,0.0495207,0.26657,0.667211,0.30352,0.378481
1079,269.737,2,9.8162,16.8451,34.9892,40.6805,0.0494839,0.266773,0.667477,0.302852,0.379114
1080,273.286,2,9.81611,16.8445,35.0045,40.6815,0.0494835,0.266946,0.665796,0.302213,0.380208
1081,269.843,2,9.81593,16.8448,35.0077,40.6814,0.049455,0.267194,0.66552,0.301074,0.381534
1082,276.552,2,9.81468,16.8624,35.0109,40.7087,0.0494661,0.267371,0.664833,0.300224,0.382592
1083,273.583,2,9.815,16.8679,35.0127,40.7509,0.0494455,0.267453,0.664852,0.299722,0.383906
1084,271.397,2,9.81536,16.8625,35.0058,40.7681,0.0494303,0.267541,0.665627,0.299071,0.383963
1085,269.661,2,9.81502,16.8796,34.9912,40.7818,0.0494037,0.267615,0.665835,0.298572,0.384079
1086,275.822,2,9.81476,16.8998,34.9923,40.7768,0.04941,0.267732,0.665646,0.298072,0.384751
1087,268.721,2,9.81485,16.9024,34.995,40.7244,0.0494128,0.267679,0.664301,0.297739,0.384121
1088,264.843,2,9.8149,16.9281,34.9911,40.6796,0.0493743,0.267781,0.662938,0.297737,0.383761
1089,269.298,2,9.81456,16.9259,34.9896,40.6409,0.0493262,0.267972,0.662235,0.297942,0.384644
1090,273.881,2,9.81439,16.911,35.009,40.5899,0.0493229,0.268032,0.661511,0.29788,0.385328
1091,272.768,2,9.81357,16.8996,35.0128,40.5791,0.0493113,0.268203,0.660533,0.297895,0.385767
1092,280.266,2,9.81424,16.8935,35.0224,40.5561,0.0493523,0.26822,0.659112,0.297462,0.386979
1093,273.932,2,9.81525,16.9039,35.0204,40.532,0.0493423,0.268227,0.658149,0.297307,0.388452
1094,275.121,2,9.81723,16.911,35.0301,40.5423,0.0493613,0.268183,0.657324,0.297146,0.38897
1095,275.098,2,9.81845,16.9048,35.0489,40.5664,0.0493883,0.268185,0.656715,0.296901,0.388701
1096,276.461,2,9.81894,16.892,35.0825,40.5595,0.0493888,0.268285,0.655813,0.297241,0.3895
1097,279.068,2,9.81912,16.8865,35.1045,40.5021,0.0494107,0.268312,0.654511,0.297489,0.390188
1098,267.855,2,9.81984,16.8696,35.1251,40.4923,0.049383,0.268139,0.653674,0.2976,0.390566
1099,270.585,2,9.82011,16.8362,35.1549,40.4594,0.0493763,0.268045,0.65215,0.297693,0.390921
1100,274.676,2,9.82041,16.7994,35.1869,40.4539,0.0493883,0.267958,0.650531,0.297986,0.391266
1101,283.953,2,9.82095,16.7672,35.2044,40.4734,0.0494481,0.267789,0.649365,0.298112,0.39169
1102,275.96,2,9.82164,16.7393,35.2441,40.4422,0.0494778,0.267713,0.648177,0.297982,0.391657
1103,282.953,2,9.82231,16.7025,35.2845,40.4075,0.0495307,0.267675,0.647691,0.297686,0.392011
1104,274.15,2,9.82234,16.6691,35.3095,40.4013,0.0495397,0.267725,0.647128,0.297233,0.392395
1105,281.972,2,9.82087,16.6539,35.3058,40.4096,0.0495712,0.267792,0.647796,0.296792,0.392493
1106,275.672,2,9.81998,16.6334,35.3052,40.3799,0.0495826,0.267783,0.648168,0.296265,0.392469
1107,270.718,2,9.81954,16.6108,35.3073,40.3456,0.0495591,0.267805,0.648341,0.295917,0.393014
1108,277.923,2,9.81874,16.5832,35.313,40.2943,0.0495683,0.267791,0.648472,0.2956,0.393603
1109,282.105,2,9.81847,16.5598,35.3162,40.2656,0.0495976,0.267697,0.649554,0.295339,0.393827
1110,269.412,2,9.81768,16.5292,35.3371,40.2969,0.0495733,0.267674,0.650481,0.295056,0.393441
1111,276.983,2,9.81728,16.4967,35.3463,40.323,0.0495879,0.267611,0.651496,0.294942,0.392776
1112,273.514,2,9.81636,16.4656,35.359,40.32,0.0495895,0.267561,0.652279,0.294906,0.391748
1113,265.707,2,9.81587,16.4344,35.379,40.3423,0.0495474,0.267587,0.652562,0.295095,0.391184
1114,272.769,2,9.81555,16.3981,35.4031,40.3696,0.04954,0.267671,0.652681,0.295001,0.391203
1115,276.847,2,9.81511,16.3784,35.4224,40.3926,0.0495462,0.267722,0.65324,0.295039,0.391019
1116,282.969,2,9.81423,16.3455,35.4336,40.4289,0.0495724,0.267802,0.653758,0.295272,0.390822
1117,282.21,2,9.8142,16.3158,35.4454,40.4257,0.0495956,0.267745,0.654631,0.295265,0.390949
1118,281.335,2,9.81369,16.295,35.4641,40.4093,0.0496155,0.267721,0.655609,0.295177,0.390934
1119,285.47,2,9.81348,16.2817,35.4624,40.4269,0.0496682,0.267731,0.655691,0.294693,0.391058
1120,274.196,2,9.81322,16.2632,35.4707,40.4584,0.0496614,0.267685,0.656511,0.294388,0.391204
1121,271.508,2,9.81269,16.2441,35.4819,40.4755,0.049652,0.267717,0.656969,0.294337,0.390551
1122,275.32,2,9.81211,16.2395,35.4921,40.4649,0.0496555,0.267741,0.657565,0.294348,0.390027
1123,279.402,2,9.81226,16.246,35.493,40.4741,0.0496764,0.267828,0.657852,0.294259,0.3899
1124,276.633,2,9.81141,16.2449,35.4919,40.5038,0.0496808,0.267937,0.6581,0.294106,0.389851
1125,281.909,2,9.81054,16.2307,35.4942,40.5366,0.0497116,0.268046,0.658746,0.293692,0.389649
1126,283.532,2,9.8097,16.221,35.4996,40.553,0.0497421,0.268155,0.659559,0.293419,0.389415
1127,277.746,2,9.80872,16.2163,35.5014,40.5773,0.0497484,0.268164,0.660365,0.293089,0.389397
1128,271.49,2,9.80873,16.225,35.497,40.5851,0.049743,0.268184,0.660443,0.292724,0.389275
1129,265.116,2,9.80887,16.2449,35.4886,40.5782,0.049709,0.268185,0.660182,0.292375,0.389478
1130,271.976,2,9.80894,16.2628,35.4806,40.5687,0.0496823,0.268056,0.660248,0.29213,0.390646
1131,272.263,2,9.80904,16.2795,35.4667,40.5576,0.0496685,0.267981,0.660408,0.291784,0.391238
1132,276.489,2,9.80846,16.2892,35.4535,40.5775,0.0496466,0.267996,0.661232,0.291467,0.392457
1133,273.594,2,9.80807,16.2912,35.4469,40.5913,0.0496216,0.268092,0.661448,0.291249,0.393496
1134,273.529,2,9.80858,16.2795,35.4612,40.5944,0.0496,0.268154,0.661157,0.291257,0.394658
1135,279.241,2,9.80915,16.2701,35.4737,40.5842,0.049612,0.268138,0.660796,0.291602,0.394773
1136,275.829,2,9.81018,16.2733,35.4759,40.5575,0.0496191,0.268086,0.660816,0.291956,0.394391
1137,271.731,2,9.81025,16.2719,35.4721,40.5342,0.0496049,0.268067,0.660598,0.292169,0.394436
1138,269.99,2,9.81035,16.2833,35.4695,40.5414,0.0495931,0.267967,0.660439,0.292222,0.394232
1139,269,2,9.81102,16.2859,35.4712,40.5442,0.0495788,0.267866,0.659967,0.292351,0.394276
1140,269.816,2,9.81125,16.2762,35.474,40.5364,0.0495628,0.267697,0.66001,0.292519,0.394194
1141,267.909,2,9.81127,16.2763,35.4815,40.5137,0.0495525,0.267601,0.6594,0.292323,0.394119
1142,265.389,2,9.81197,16.2752,35.4856,40.5221,0.0495335,0.267543,0.658963,0.292143,0.394096
1143,275.067,2,9.81271,16.2764,35.4933,40.5093,0.0495454,0.267461,0.65856,0.291923,0.39434
1144,272.36,2,9.81204,16.2595,35.503,40.5176,0.0495393,0.267455,0.658231,0.291811,0.394494
1145,282.871,2,9.81178,16.2402,35.5212,40.5265,0.0495638,0.267461,0.658087,0.291752,0.394846
1146,273.715,2,9.81176,16.2386,35.5225,40.5253,0.0495627,0.267453,0.657994,0.29177,0.394924
1147,264.782,2,9.81188,16.2377,35.5235,40.5245,0.0495616,0.267438,0.657839,0.291783,0.394834
1148,268.678,2,9.81193,16.2376,35.5239,40.5213,0.0495616,0.267435,0.657678,0.291789,0.394771
1149,267.959,2,9.81191,16.2367,35.5245,40.5189,0.0495602,0.267437,0.657592,0.291796,0.394693
1150,267.689,2,9.81197,16.2376,35.5244,40.519,0.0495571,0.267438,0.657546,0.291825,0.39467
1151,276.579,2,9.81208,16.2386,35.5243,40.5165,0.0495569,0.267435,0.657449,0.291895,0.394735
1152,268.973,2,9.81211,16.2388,35.5233,40.5167,0.0495551,0.267421,0.657318,0.291961,0.394699
1153,276.605,2,9.81209,16.2395,35.5236,40.517,0.0495574,0.267412,0.65718,0.292004,0.394646
1154,274.79,2,9.81218,16.2384,35.5238,40.5171,0.0495599,0.267402,0.657069,0.292053,0.394549
1155,275.534,2,9.81222,16.2366,35.5246,40.5226,0.0495623,0.267401,0.657038,0.29209,0.394424
1156,283.502,2,9.81219,16.235,35.5254,40.5277,0.0495645,0.267396,0.657072,0.292192,0.394404
1157,280.777,2,9.81212,16.2328,35.5259,40.5302,0.0495644,0.267391,0.657103,0.292301,0.394406
1158,281.608,2,9.812,16.2294,35.5267,40.5328,0.0495635,0.267388,0.657099,0.29242,0.394482
1159,277.134,2,9.81186,16.2259,35.5291,40.5371,0.0495626,0.267399,0.657025,0.292488,0.39452
1160,278.384,2,9.81183,16.2226,35.5307,40.5377,0.049564,0.267395,0.656943,0.292562,0.394506
1161,280.789,2,9.81181,16.2203,35.5313,40.5405,0.0495649,0.267386,0.656903,0.292652,0.394545
1162,277.76,2,9.81174,16.22,35.5317,40.5452,0.0495638,0.267389,0.656883,0.292681,0.394654
1163,287.527,2,9.81168,16.2194,35.533,40.553,0.0495688,0.2674,0.656857,0.292672,0.394743
1164,272.624,2,9.8116,16.2184,35.5345,40.5561,0.0495674,0.267399,0.656775,0.292713,0.394742
1165,274.355,2,9.81161,16.2176,35.535,40.5623,0.0495658,0.267406,0.656725,0.292768,0.394785
1166,267.543,2,9.81153,16.2165,35.5364,40.5696,0.0495593,0.267412,0.656719,0.292815,0.394861
1167,279.849,2,9.81148,16.2165,35.5367,40.5742,0.0495592,0.267416,0.656741,0.292886,0.394893
1168,274.559,2,9.81142,16.2136,35.5386,40.578,0.0495584,0.267415,0.656695,0.292959,0.394866
1169,270.961,2,9.81144,16.2119,35.5412,40.5799,0.0495568,0.267417,0.656651,0.292989,0.394839
1170,278.286,2,9.8114,16.208,35.5438,40.582,0.0495576,0.267424,0.656567,0.293039,0.394867
1171,279.694,2,9.81139,16.2066,35.5446,40.5827,0.0495592,0.267428,0.656504,0.293126,0.394829
1172,275.9,2,9.81146,16.2055,35.5463,40.5844,0.0495602,0.267429,0.656415,0.293228,0.39474
1173,281.686,2,9.81161,16.2045,35.5469,40.5876,0.0495642,0.267433,0.656341,0.293325,0.394642
1174,280.461,2,9.81169,16.2042,35.5477,40.5919,0.0495653,0.267431,0.656357,0.293434,0.394603
1175,288.433,2,9.81159,16.2034,35.5483,40.5942,0.0495699,0.267432,0.656368,0.293537,0.394541
1176,277.402,2,9.81158,16.2015,35.5496,40.5944,0.0495719,0.267429,0.65633,0.293619,0.394426
1177,274.354,2,9.81159,16.2002,35.5517,40.5963,0.0495733,0.267417,0.656257,0.293651,0.394357
1178,269.616,2,9.81163,16.1992,35.5531,40.5957,0.0495724,0.267414,0.656185,0.29371,0.394249
1179,283.906,2,9.81168,16.2008,35.5527,40.5982,0.0495765,0.26742,0.656227,0.293724,0.394224
1180,265.557,2,9.81179,16.2032,35.5523,40.6001,0.0495734,0.267429,0.656155,0.293739,0.394191
1181,261.765,2,9.81185,16.206,35.5511,40.6017,0.0495688,0.267433,0.656087,0.293724,0.394164
1182,271.097,2,9.81195,16.2074,35.5519,40.6032,0.049569,0.267447,0.655985,0.293712,0.394136
1183,271.204,2,9.81204,16.2069,35.5524,40.6076,0.0495685,0.267445,0.656011,0.29371,0.394093
1184,279.894,2,9.81205,16.207,35.5517,40.6121,0.0495719,0.267441,0.655988,0.293715,0.394058
1185,286.526,2,9.81203,16.2071,35.5515,40.614,0.0495765,0.267434,0.656012,0.293742,0.394072
1186,285.314,2,9.81195,16.2083,35.5502,40.6182,0.0495785,0.26743,0.656126,0.293753,0.394139
1187,291.946,2,9.81191,16.2087,35.5494,40.6193,0.0495825,0.267429,0.656269,0.293786,0.394231
1188,272.018,2,9.81179,16.2073,35.5488,40.6196,0.0495797,0.267435,0.656367,0.293764,0.394268
1189,274.605,2,9.81167,16.2062,35.549,40.6207,0.04958,0.267435,0.656434,0.293722,0.394241
1190,281.311,2,9.81163,16.2056,35.5491,40.6252,0.0495818,0.267439,0.656535,0.293716,0.394257
1191,272.48,2,9.81162,16.206,35.549,40.627,0.0495794,0.26744,0.656627,0.293711,0.394271
1192,286.124,2,9.81158,16.2056,35.5485,40.6303,0.0495827,0.26744,0.65683,0.293723,0.394245
1193,275.544,2,9.81152,16.2054,35.5486,40.634,0.0495824,0.267443,0.656982,0.293717,0.394183
1194,277.109,2,9.81146,16.2042,35.5487,40.6387,0.0495818,0.267448,0.657148,0.293698,0.394192
1195,277.353,2,9.81138,16.2037,35.5492,40.6421,0.0495808,0.267443,0.657301,0.293703,0.394216
1196,282.69,2,9.81133,16.2015,35.551,40.6445,0.0495824,0.26744,0.65737,0.293703,0.394296
1197,284.833,2,9.81135,16.2002,35.5529,40.6464,0.0495877,0.267422,0.657392,0.293715,0.394262
1198,289.581,2,9.8114,16.2003,35.5536,40.6503,0.0495929,0.267421,0.657583,0.293683,0.39429
1199,271.716,2,9.81152,16.1991,35.5542,40.6532,0.049592,0.267415,0.657673,0.293674,0.394253
1200,270.691,2,9.81146,16.1973,35.5538,40.6588,0.0495893,0.267412,0.657728,0.293654,0.394278
1201,277.981,2,9.81142,16.1967,35.5538,40.6621,0.0495902,0.267414,0.657842,0.293659,0.394224
1202,278.126,2,9.81145,16.1967,35.554,40.6662,0.0495921,0.267408,0.657963,0.293637,0.394176
1203,283.48,2,9.81144,16.1972,35.5536,40.6693,0.0495961,0.267402,0.658029,0.293619,0.394154
1204,279.959,2,9.81141,16.199,35.5532,40.6725,0.0495968,0.267418,0.658055,0.293595,0.394228
1205,276.633,2,9.81145,16.1997,35.5523,40.673,0.0495968,0.267425,0.65813,0.293555,0.39428
1206,283.207,2,9.81148,16.2013,35.5516,40.672,0.0495987,0.267418,0.658167,0.293577,0.394351
1207,282.314,2,9.81143,16.2023,35.5496,40.6742,0.0495985,0.267416,0.658291,0.293644,0.394373
1208,290.888,2,9.81137,16.2032,35.547,40.6782,0.0496007,0.267423,0.658462,0.2937,0.394456
1209,283.159,2,9.81132,16.2059,35.5432,40.6801,0.0496,0.267424,0.658529,0.293789,0.394522
1210,284.295,2,9.81136,16.2087,35.5395,40.6809,0.0496015,0.267413,0.658626,0.293899,0.394487
1211,276.394,2,9.81141,16.211,35.5364,40.6846,0.0496001,0.267411,0.658718,0.293995,0.394424
1212,269.545,2,9.81145,16.2129,35.5343,40.6871,0.0495948,0.267408,0.658832,0.294043,0.394443
1213,285.257,2,9.8115,16.2142,35.5347,40.686,0.0495982,0.267404,0.658868,0.294082,0.394454
1214,284.859,2,9.81141,16.2136,35.5346,40.686,0.0496001,0.267405,0.658866,0.294116,0.394535
1215,279.559,2,9.81136,16.2125,35.5365,40.6882,0.0496004,0.26741,0.658807,0.294162,0.394598
1216,279.986,2,9.81138,16.2122,35.5371,40.6918,0.0496014,0.2674,0.658719,0.294207,0.394689
1217,278.549,2,9.8113,16.2118,35.5375,40.6914,0.0496029,0.267393,0.658676,0.294218,0.39469
1218,273.445,2,9.81122,16.2099,35.5381,40.6906,0.0496028,0.267392,0.658653,0.294213,0.394669
1219,270.928,2,9.81123,16.2106,35.5378,40.6867,0.0496014,0.267389,0.658644,0.294216,0.394652
1220,273.986,2,9.81113,16.2121,35.5368,40.6843,0.0495995,0.267405,0.65868,0.294223,0.394649
1221,273.907,2,9.81108,16.2144,35.5354,40.6844,0.0495968,0.267412,0.658649,0.294263,0.394709
1222,279.646,2,9.81104,16.2148,35.5351,40.6832,0.0495983,0.267419,0.65853,0.294278,0.39476
1223,280.983,2,9.81107,16.2155,35.5352,40.6806,0.0496005,0.267419,0.658435,0.294303,0.394815
1224,280.406,2,9.81107,16.216,35.535,40.6796,0.0496018,0.267418,0.658353,0.294321,0.394897
1225,276.33,2,9.8111,16.2176,35.5344,40.6812,0.0496004,0.26742,0.658272,0.294373,0.394984
1226,275.346,2,9.81106,16.218,35.5338,40.682,0.049598,0.267414,0.658203,0.294447,0.395051
1227,274.98,2,9.81105,16.2181,35.5338,40.6827,0.0495959,0.267407,0.658155,0.294485,0.395153
1228,278.965,2,9.81097,16.2176,35.5338,40.6841,0.0495954,0.267399,0.658042,0.294505,0.395313
1229,282.687,2,9.81095,16.2166,35.5346,40.6873,0.0495954,0.267405,0.65797,0.294556,0.395466
1230,277.869,2,9.81098,16.2181,35.5348,40.6906,0.049596,0.267407,0.65798,0.294558,0.395493
1231,263.195,2,9.81105,16.2217,35.5328,40.6898,0.0495914,0.267402,0.657956,0.294554,0.395489
1232,269.365,2,9.81104,16.224,35.5308,40.6907,0.0495874,0.267403,0.657939,0.294543,0.395589
1233,277.717,2,9.811,16.2256,35.5294,40.6905,0.0495864,0.267402,0.657961,0.294509,0.395718
1234,275.374,2,9.811,16.2259,35.5283,40.6915,0.0495854,0.2674,0.658092,0.294461,0.395775
1235,280.925,2,9.81098,16.2254,35.5275,40.693,0.0495879,0.267401,0.658254,0.294394,0.395764
1236,276.039,2,9.81101,16.2253,35.5271,40.6925,0.0495871,0.267392,0.658397,0.294363,0.395802
1237,279.433,2,9.81101,16.2252,35.5263,40.6932,0.0495895,0.267382,0.658562,0.294305,0.395766
1238,278.125,2,9.81098,16.2247,35.5258,40.694,0.04959,0.26738,0.65873,0.294264,0.395759
1239,272.009,2,9.811,16.2248,35.5248,40.6945,0.0495892,0.267377,0.658865,0.294186,0.395768
1240,283.122,2,9.81094,16.2252,35.5234,40.6948,0.049591,0.267374,0.659031,0.294175,0.395756
1241,278.846,2,9.81088,16.2258,35.5228,40.6977,0.0495918,0.267375,0.659139,0.29415,0.395754
1242,284.864,2,9.81088,16.225,35.5225,40.6998,0.0495943,0.267392,0.659125,0.29416,0.395828
1243,279.259,2,9.8108,16.2242,35.5223,40.703,0.0495956,0.267417,0.659117,0.294141,0.395846
1244,270.055,2,9.81072,16.2236,35.5223,40.7071,0.0495932,0.267423,0.659159,0.294117,0.395848
1245,274.65,2,9.81063,16.2213,35.5229,40.7084,0.0495929,0.267425,0.65923,0.294106,0.395819
1246,280.737,2,9.81054,16.2197,35.524,40.7115,0.0495935,0.267429,0.659293,0.294124,0.395839
1247,280.457,2,9.8105,16.2179,35.5249,40.7159,0.0495926,0.267436,0.659327,0.294166,0.395937
1248,274.07,2,9.81049,16.2164,35.5247,40.7205,0.0495907,0.267434,0.659381,0.294211,0.395939
1249,277.574,2,9.81052,16.2165,35.5248,40.7244,0.0495908,0.267431,0.659418,0.294256,0.395911
1250,283.755,2,9.81053,16.2164,35.5241,40.7292,0.0495941,0.267425,0.659451,0.294263,0.395912
1251,278.474,2,9.81055,16.216,35.5236,40.7312,0.0495959,0.267417,0.659515,0.294258,0.395886
1252,270.172,2,9.81053,16.2154,35.5234,40.7309,0.0495939,0.267411,0.659532,0.294272,0.395847
1253,272.415,2,9.81052,16.2157,35.5231,40.7302,0.0495932,0.267407,0.659526,0.294295,0.395789
1254,276.852,2,9.81054,16.2153,35.5229,40.7323,0.0495951,0.2674,0.659567,0.294288,0.39572
1255,269.004,2,9.81049,16.2133,35.5241,40.7334,0.0495926,0.26741,0.659603,0.2943,0.395657
1256,274.287,2,9.81043,16.2106,35.526,40.7367,0.0495919,0.267416,0.659596,0.294318,0.395635
1257,269.029,2,9.81044,16.2094,35.5268,40.7388,0.0495895,0.267416,0.659597,0.294366,0.395562
1258,272.956,2,9.81042,16.2094,35.5276,40.739,0.0495885,0.26742,0.659616,0.294393,0.395506
1259,277.213,2,9.81039,16.2079,35.5284,40.7356,0.0495895,0.267422,0.659595,0.294411,0.395478
1260,274.756,2,9.81031,16.2066,35.5297,40.7355,0.0495894,0.267424,0.659644,0.294422,0.395417
1261,275.369,2,9.81027,16.2053,35.5305,40.7361,0.0495897,0.267424,0.659654,0.294442,0.395366
1262,275.798,2,9.81022,16.2035,35.531,40.7392,0.0495894,0.26743,0.659643,0.294486,0.395328
1263,277.317,2,9.81017,16.2017,35.5316,40.7415,0.0495895,0.267428,0.659636,0.294544,0.395296
1264,271.031,2,9.8101,16.2001,35.5321,40.7427,0.0495886,0.267428,0.659599,0.294582,0.395211
1265,275.376,2,9.81002,16.1985,35.5323,40.7437,0.0495878,0.26744,0.659559,0.294626,0.395194
1266,276.428,2,9.80993,16.1976,35.5328,40.7453,0.0495867,0.267452,0.659582,0.294652,0.39521
1267,277.446,2,9.80998,16.1972,35.5345,40.7475,0.0495885,0.267443,0.659595,0.294649,0.395185
1268,264.437,2,9.80996,16.1968,35.5345,40.75,0.0495844,0.267432,0.659606,0.294622,0.395203
1269,274.518,2,9.80994,16.1973,35.5343,40.7524,0.049583,0.267433,0.659637,0.294638,0.395223
1270,263.761,2,9.80995,16.199,35.5325,40.7527,0.0495782,0.26743,0.659607,0.294653,0.395224
1271,273.113,2,9.80997,16.2011,35.5305,40.7545,0.0495767,0.267424,0.659607,0.294669,0.395247
1272,281.745,2,9.81001,16.2033,35.5302,40.7551,0.0495781,0.267421,0.659662,0.294681,0.395283
1273,284.388,2,9.81002,16.2021,35.5303,40.7583,0.0495806,0.267417,0.659731,0.294722,0.39528
1274,281.257,2,9.81001,16.2008,35.5314,40.7623,0.049582,0.267413,0.659779,0.29475,0.395289
1275,277.664,2,9.81,16.1994,35.5328,40.7663,0.0495812,0.267412,0.659805,0.294765,0.395361
1276,274.186,2,9.80998,16.1984,35.5335,40.7682,0.0495788,0.267425,0.659842,0.294796,0.395392
1277,274.529,2,9.80995,16.1972,35.5342,40.7715,0.0495766,0.267429,0.659895,0.294838,0.395399
1278,274.416,2,9.80993,16.196,35.534,40.7754,0.0495754,0.26743,0.659975,0.294861,0.395381
1279,271.167,2,9.8099,16.1942,35.5343,40.7804,0.0495735,0.267432,0.66,0.294901,0.395319
1280,270.376,2,9.80994,16.1925,35.5349,40.7808,0.0495721,0.267421,0.660036,0.294932,0.395254
1281,280.548,2,9.80995,16.1914,35.5352,40.7804,0.0495739,0.267414,0.660055,0.294985,0.395201
1282,274.055,2,9.80986,16.1882,35.5365,40.7819,0.0495741,0.267414,0.66003,0.295022,0.395116
1283,281.918,2,9.80981,16.1859,35.5379,40.7845,0.0495766,0.267413,0.660077,0.295044,0.395065
1284,274.886,2,9.80971,16.1841,35.5385,40.7835,0.0495753,0.267412,0.660108,0.295086,0.395039
1285,268.691,2,9.80964,16.1808,35.54,40.7841,0.0495715,0.267411,0.66013,0.2951,0.395064
1286,275.818,2,9.80958,16.177,35.5424,40.783,0.0495719,0.267417,0.66012,0.295124,0.395017
1287,280.093,2,9.80959,16.1731,35.5453,40.7852,0.0495726,0.267419,0.66018,0.295123,0.395071
1288,273.831,2,9.80957,16.1698,35.5487,40.7875,0.0495723,0.267417,0.660157,0.295147,0.395049
1289,266.094,2,9.80951,16.1661,35.5515,40.7889,0.0495686,0.267418,0.660121,0.295159,0.395048
1290,272.205,2,9.80944,16.1628,35.5546,40.789,0.0495677,0.267419,0.660042,0.295152,0.395081
1291,269.848,2,9.80939,16.1598,35.5578,40.7865,0.0495665,0.267423,0.659925,0.295121,0.395137
1292,275.156,2,9.80935,16.1568,35.5612,40.7846,0.0495667,0.26743,0.659853,0.29513,0.395154
