iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,220.702,1,10.2349,14.103,38.7747,50.7563,0.05086,0.261883,0.714164,0.269151,0.0720183
260,219.454,1,10.2134,13.8396,38.3167,50.7057,0.0503878,0.269059,0.714966,0.282858,0.0675675
261,218.118,1,10.2359,13.8346,38.4346,50.5609,0.0495874,0.260411,0.731022,0.274507,0.0757406
262,217.23,1,10.1999,14.4367,37.934,50.7311,0.049591,0.262763,0.744653,0.266106,0.0715504
263,217.636,1,10.2103,14.6247,37.8497,50.3945,0.0505561,0.267148,0.761391,0.258529,0.0643244
264,220.128,1,10.2558,14.3072,37.5336,50.6037,0.0507168,0.265403,0.771782,0.27064,0.0674053
265,222.325,1,10.2169,14.8376,37.8099,50.2627,0.0506888,0.264803,0.782463,0.281632,0.0673189
266,210.954,1,10.2355,14.7773,37.4906,50.5733,0.0481228,0.264888,0.788709,0.273845,0.066053
267,221.376,1,10.2633,14.6186,38.1442,51.1663,0.050911,0.264941,0.786668,0.259979,0.0699681
268,215.065,1,10.2323,14.4334,37.6446,51.5327,0.0490213,0.264237,0.756948,0.272634,0.0699477
269,207.712,1,10.2361,14.2257,38.2243,51.366,0.0484212,0.268327,0.755066,0.26552,0.0602808
270,213.252,1,10.2011,13.6271,38.8894,51.4746,0.0489007,0.273658,0.771358,0.280389,0.0616972
271,212.936,1,10.2381,13.377,39.0711,51.7535,0.0503673,0.267954,0.694731,0.274668,0.0587222
272,213.385,1,10.2088,13.6783,38.8398,51.6992,0.0501653,0.273925,0.655223,0.277005,0.0615091
273,210.321,1,10.2439,13.4488,38.9662,51.8496,0.0499327,0.268676,0.693534,0.273073,0.0567804
274,217.657,1,10.2436,13.6313,38.7469,51.3087,0.0522496,0.266011,0.675105,0.276716,0.0550136
275,211.576,1,10.2768,13.6817,38.8513,51.2283,0.051388,0.2616,0.674432,0.275862,0.0517405
276,202.72,1,10.2432,13.5922,38.8064,51.1539,0.0498457,0.265879,0.699714,0.281322,0.042598
277,198.621,1,10.1828,13.6126,39.0278,51.0342,0.0485155,0.2673,0.701144,0.266365,0.0446174
278,199.604,1,10.2122,13.5515,38.649,50.8293,0.0485775,0.26664,0.702947,0.273542,0.0455206
279,200.502,1,10.1909,12.9623,39.0927,50.4915,0.0488449,0.265452,0.732515,0.280824,0.0425033
280,198.995,1,10.2362,12.9377,39.2645,50.393,0.0481407,0.263516,0.75444,0.295737,0.0425344
281,200.383,1,10.2109,12.7377,39.3024,50.6837,0.0484158,0.26343,0.71838,0.294527,0.0443493
282,201.29,1,10.1725,13.3361,38.9039,50.581,0.0484672,0.264809,0.702591,0.290046,0.0453089
283,207.194,1,10.1881,13.166,39.0911,50.3506,0.0494571,0.263329,0.712983,0.268053,0.053114
284,207.023,1,10.1755,13.1409,38.8599,50.3654,0.0494397,0.272207,0.717666,0.263303,0.0518489
285,206.525,1,10.1443,13.0011,38.9098,50.3138,0.0490483,0.265221,0.716896,0.270569,0.0526264
286,202.088,1,10.1982,12.841,38.8985,50.6355,0.0479066,0.26569,0.717633,0.29296,0.0504245
287,193.396,1,10.2225,12.9361,39.7365,50.8901,0.0473132,0.263512,0.707749,0.278993,0.0437198
288,198.628,1,10.2304,13.4448,38.8897,50.9668,0.0479301,0.261527,0.713611,0.285014,0.0470171
289,204.697,1,10.2288,13.6046,39.0029,50.8078,0.0489807,0.265269,0.713167,0.292124,0.0482536
290,208.452,1,10.2274,13.1135,39.4615,50.2338,0.0501367,0.264621,0.702128,0.297316,0.0472808
291,210.873,1,10.2201,13.2222,39.0803,49.9361,0.0497117,0.259696,0.709645,0.291593,0.055706
292,203.084,1,10.1763,12.5343,39.042,50.5219,0.0487855,0.264239,0.671382,0.283758,0.0504066
293,206.416,1,10.1691,12.0497,39.5199,50.646,0.0499267,0.263431,0.672677,0.273587,0.0504015
294,201.311,1,10.186,12.5653,39.169,50.7399,0.0482848,0.262578,0.742249,0.274259,0.0487818
295,198.86,1,10.1663,12.5314,39.3979,50.8218,0.048088,0.260385,0.718232,0.264832,0.048315
296,201.342,1,10.1667,12.3065,39.7401,50.9338,0.0484717,0.264165,0.707265,0.28244,0.0470987
297,204.5,1,10.1921,12.4521,39.5107,51.8075,0.0503722,0.262507,0.716222,0.249524,0.0463909
298,204.702,1,10.2141,13.2749,39.2244,51.9101,0.0500888,0.265482,0.748947,0.248273,0.0464614
299,203.405,1,10.2047,12.8992,39.2482,51.9933,0.0493366,0.263673,0.712113,0.246763,0.0526186
300,201.905,1,10.2038,13.3227,38.962,52.6547,0.0483857,0.263876,0.719643,0.268939,0.0508134
301,210.515,1,10.1992,13.0474,39.2773,52.4994,0.0505895,0.266226,0.70903,0.274873,0.0505558
302,207.996,1,10.2325,13.2446,39.0894,52.6054,0.0502519,0.265086,0.721079,0.277838,0.0480309
303,205.036,1,10.2294,12.7913,38.6734,52.7634,0.0501527,0.266903,0.693175,0.26953,0.0472127
304,210.298,1,10.2189,13.1955,39.4192,53.3712,0.0514235,0.265937,0.701457,0.264206,0.047711
305,202.292,1,10.209,13.4823,38.9443,53.5448,0.0491264,0.266763,0.718374,0.268169,0.0464997
306,199.344,1,10.1959,12.7424,39.5826,54.076,0.0496456,0.268155,0.705664,0.267686,0.0395646
307,201.27,1,10.1636,12.6008,39.59,53.8805,0.049466,0.263374,0.681225,0.281316,0.0425121
308,202.934,1,10.2285,12.9088,39.8321,53.5999,0.0498791,0.263639,0.66985,0.270056,0.0468096
309,204.697,1,10.198,12.8292,39.5341,53.4571,0.0491908,0.256932,0.687126,0.278663,0.0519152
310,203.489,1,10.2053,12.0559,39.6997,53.7037,0.0490373,0.259327,0.687402,0.285188,0.0506408
311,205.267,1,10.1911,12.178,39.7274,54.5228,0.0490785,0.258071,0.696159,0.283947,0.0527794
312,206.791,1,10.127,11.5407,39.4917,54.5278,0.049506,0.263211,0.670746,0.283101,0.051947
313,206.368,1,10.203,12.573,39.9614,54.1488,0.0499087,0.264805,0.694723,0.280174,0.0485798
314,209.254,1,10.2005,12.6426,39.5698,54.5511,0.0508845,0.259862,0.69292,0.281754,0.0474999
315,203.034,1,10.2253,12.4838,40.0391,53.9307,0.0501037,0.258659,0.690384,0.277379,0.0441788
316,211.772,1,10.2612,12.3719,40.5907,53.7419,0.0525375,0.263426,0.62579,0.292041,0.0453385
317,210.199,1,10.1974,12.1725,40.6613,52.994,0.0521856,0.266113,0.63193,0.291888,0.0425833
318,202.002,1,10.1765,12.509,39.4031,52.6804,0.0507593,0.265562,0.645996,0.284915,0.0381858
319,206.594,1,10.2252,11.901,39.5867,52.8002,0.0520282,0.268768,0.665409,0.28882,0.0376807
320,208.21,1,10.1979,12.0636,39.6882,52.7547,0.0519694,0.26414,0.668224,0.301202,0.0380063
321,196.565,1,10.211,12.252,40.1995,52.485,0.049496,0.266712,0.695301,0.288283,0.0351499
322,196.308,1,10.2053,12.1538,39.9034,52.155,0.0505923,0.261885,0.701334,0.286489,0.0302561
323,202.103,1,10.1834,12.1894,39.9881,52.4074,0.0504852,0.261205,0.730801,0.301527,0.0336925
324,197.794,1,10.1814,11.9986,39.878,52.4929,0.0501842,0.259554,0.669612,0.289825,0.0349057
325,198.692,1,10.1739,12.3896,39.2722,52.6577,0.0501016,0.265077,0.695582,0.292945,0.0336498
326,191.26,1,10.1905,12.4535,39.3334,52.5586,0.0485834,0.26746,0.677944,0.295559,0.0323217
327,195.689,1,10.2463,12.5632,40.0718,52.4306,0.0486915,0.264936,0.679486,0.292973,0.0389945
328,187.252,1,10.2224,12.6271,40.2226,52.9328,0.0476581,0.267199,0.650959,0.280223,0.0356385
329,190.407,1,10.2488,11.9807,40.2495,52.7319,0.0490288,0.264889,0.65291,0.272192,0.0351779
330,186.049,1,10.1615,11.9456,40.2585,52.754,0.0480963,0.264699,0.643672,0.26332,0.03394
331,188.956,1,10.2142,12.108,40.2582,52.6648,0.0492447,0.264491,0.636343,0.276646,0.0317794
332,188.66,1,10.2188,12.5907,39.9631,52.2768,0.0486663,0.267015,0.66817,0.277939,0.0319638
333,195.37,1,10.2118,12.8997,38.9135,52.5296,0.0500372,0.267047,0.68417,0.295262,0.0306023
334,196.971,1,10.2118,12.8651,38.898,52.8357,0.0507343,0.259289,0.706567,0.293749,0.0293824
335,192.219,1,10.2351,13.3316,38.8693,52.6487,0.0496155,0.256453,0.727166,0.295437,0.0285297
336,194.13,1,10.2292,13.4161,39.5368,52.4893,0.049159,0.264107,0.773701,0.286276,0.0307832
337,189.912,1,10.2173,13.1464,39.4453,52.623,0.0481708,0.264455,0.762576,0.253495,0.0351063
338,201.133,1,10.2204,13.2035,39.2866,52.9329,0.0511155,0.265963,0.761495,0.248142,0.0354865
339,201.895,1,10.1997,13.2869,39.3949,53.1496,0.0506882,0.266857,0.742682,0.256505,0.0372854
340,198.707,1,10.2083,13.7387,39.0621,52.9333,0.0506514,0.266827,0.738276,0.257723,0.0332434
341,195.957,1,10.224,13.3193,38.8446,53.3381,0.0505637,0.267921,0.718729,0.263169,0.0311659
342,190.987,1,10.2207,13.2211,39.014,53.3824,0.0495824,0.263738,0.736098,0.274384,0.0283663
343,193.244,1,10.2019,13.5249,38.9248,53.5311,0.049492,0.269469,0.71265,0.273819,0.0311272
344,199.604,1,10.2202,13.6691,38.8858,53.1177,0.051128,0.261348,0.755994,0.269718,0.0310087
345,199.782,1,10.2373,13.9752,38.5285,53.1614,0.0513865,0.262167,0.751096,0.268553,0.0305362
346,198.809,1,10.2173,13.6396,38.1859,53.408,0.0507691,0.261634,0.740902,0.291919,0.0297486
347,209.008,1,10.2347,14.0857,38.1081,53.3106,0.0526683,0.266031,0.745009,0.291458,0.0328387
348,197.007,1,10.2088,13.7575,38.8529,52.9381,0.0499224,0.264128,0.716321,0.294772,0.0314651
349,194.499,1,10.235,13.0575,39.6165,53.1401,0.0501458,0.264085,0.647352,0.300192,0.0307805
350,198.383,1,10.2504,13.7801,39.143,53.1819,0.0503303,0.268153,0.683682,0.296857,0.0328502
351,198.868,1,10.2154,13.3107,39.1237,53.0763,0.0501942,0.265573,0.685821,0.286423,0.0344696
352,195.046,1,10.2016,13.0358,39.0943,53.2166,0.0489651,0.267695,0.722388,0.306481,0.0316279
353,192.859,1,10.2158,12.3318,39.7401,52.9605,0.0494424,0.27323,0.669354,0.311371,0.0291688
354,194.454,1,10.2173,12.415,39.8319,53.1376,0.0487287,0.264794,0.680736,0.31261,0.0340284
355,202.83,1,10.2166,12.0508,39.501,53.0687,0.0507109,0.2641,0.659049,0.307918,0.0369643
356,195.512,1,10.1958,11.8007,39.7784,53.2766,0.0501009,0.261328,0.655686,0.317081,0.0302407
357,197.078,1,10.2631,12.57,39.4095,53.7618,0.0512415,0.262584,0.704914,0.297637,0.0281466
358,197.81,1,10.2315,12.8224,39.329,53.9968,0.0523129,0.259017,0.675366,0.285862,0.0267946
359,196.366,1,10.2333,13.0924,39.2821,53.9762,0.0519726,0.263633,0.678431,0.287248,0.0259526
360,195.521,1,10.2057,13.2574,38.4703,54.0011,0.0510255,0.26314,0.70645,0.298485,0.0259359
361,186.453,1,10.1929,12.3857,39.5072,54.2369,0.0495898,0.261848,0.685488,0.296035,0.0238269
362,193.675,1,10.2078,12.5606,39.0432,54.4189,0.0501689,0.265818,0.69589,0.296167,0.0280409
363,190.84,1,10.2147,12.5225,38.9927,54.2753,0.0496803,0.267043,0.715937,0.271159,0.0289557
364,194.885,1,10.221,12.4183,39.3856,53.9883,0.0504334,0.26502,0.725238,0.270171,0.0302514
365,186.647,1,10.2444,12.692,39.5561,53.9173,0.0487718,0.263519,0.69064,0.268707,0.0302044
366,195.537,1,10.2206,12.666,39.901,53.8195,0.048941,0.262577,0.692876,0.268769,0.0398798
367,203.386,1,10.193,12.4506,39.7802,53.7094,0.0500919,0.266732,0.718566,0.285876,0.0395343
368,207.744,1,10.1431,12.1641,39.5054,53.7264,0.0507104,0.267685,0.706231,0.275557,0.0436357
369,198.679,1,10.1676,12.8455,39.0866,53.562,0.0485926,0.268304,0.735576,0.276013,0.0408181
370,202.018,1,10.1913,13.483,38.3104,53.0704,0.0483889,0.262982,0.779213,0.285772,0.0444154
371,199.936,1,10.1868,13.4904,38.025,53.327,0.0485516,0.264952,0.790399,0.301976,0.0373431
372,193.941,1,10.1594,13.2033,37.8646,53.2869,0.0480335,0.25951,0.791347,0.2969,0.0332542
373,195.297,1,10.177,12.8688,38.8071,53.4619,0.0492442,0.264444,0.773292,0.269986,0.0331752
374,203.242,1,10.2128,13.2241,38.0395,53.3137,0.0505607,0.261036,0.797064,0.286419,0.0348491
375,201.677,1,10.2332,12.9645,39.1529,53.5609,0.0510789,0.260762,0.788532,0.288025,0.031113
376,199.888,1,10.2035,13.0458,38.9755,53.4654,0.0497893,0.256708,0.783655,0.297815,0.0336276
377,190.805,1,10.1731,12.7721,38.6634,53.5903,0.0485852,0.262864,0.76199,0.28844,0.0294298
378,191.842,1,10.2059,12.8884,39.5035,53.707,0.0498257,0.260284,0.712376,0.262981,0.0308051
379,188.45,1,10.2249,13.4089,39.3426,53.5056,0.0482238,0.262392,0.745571,0.295426,0.02883
380,183.299,1,10.1916,13.2746,39.0203,53.0536,0.0474619,0.262905,0.736315,0.288263,0.0270963
381,188.352,1,10.2341,13.1368,39.0113,53.2162,0.049594,0.255089,0.735761,0.273607,0.0270228
382,195.9,1,10.176,13.0744,38.6884,53.4022,0.0508807,0.256852,0.754136,0.263556,0.0287135
383,197.622,1,10.2144,12.7341,39.2934,53.1805,0.0516591,0.261545,0.734553,0.263733,0.0288461
384,189.27,1,10.1854,12.253,39.6446,53.152,0.0501431,0.262314,0.708412,0.255199,0.0276314
385,187.887,1,10.2117,12.7443,40.3191,53.2368,0.0492315,0.264747,0.695392,0.286414,0.0267903
386,177.97,1,10.2378,12.9374,39.2487,53.3174,0.0473097,0.260252,0.692134,0.27888,0.0264435
387,183.388,1,10.1858,13.4002,38.4042,53.2117,0.0470904,0.262606,0.708273,0.293401,0.0290336
388,185.457,1,10.2058,13.6523,38.1593,53.3476,0.0486746,0.264723,0.705828,0.272588,0.0273558
389,180.04,1,10.1934,13.5885,38.0122,53.3312,0.0486851,0.261952,0.715226,0.290662,0.0207363
390,174.921,1,10.2133,13.0624,38.7617,53.3953,0.0482181,0.26193,0.727698,0.295917,0.0181591
391,174.842,1,10.2249,13.205,39.1272,53.5236,0.0484401,0.259865,0.732978,0.301211,0.0173315
392,176.871,1,10.2277,12.5113,39.284,53.3715,0.0495951,0.261191,0.701341,0.292717,0.0172967
393,173.69,1,10.2394,11.9225,40.2009,53.426,0.0487141,0.260088,0.677555,0.294399,0.0181471
394,175.763,1,10.1756,12.1336,39.8997,53.4402,0.0492585,0.259301,0.668525,0.29922,0.01725
395,180.151,1,10.1729,12.2862,40.0874,53.5097,0.0505271,0.268873,0.66168,0.296985,0.0167783
396,170.836,1,10.1902,12.3622,39.4405,53.4506,0.0494619,0.267678,0.691826,0.270213,0.0149751
397,167.802,1,10.2119,12.4349,39.718,53.5664,0.0493619,0.265348,0.678827,0.274243,0.0138256
398,164.122,1,10.2082,12.2743,40.1271,53.6205,0.0479969,0.264682,0.690153,0.276518,0.0144304
399,163.479,1,10.2179,13.4443,39.2977,53.7665,0.0474913,0.264669,0.738941,0.278893,0.0137736
400,168.448,1,10.2245,13.0578,39.2326,53.6888,0.0488543,0.267602,0.739984,0.285887,0.0132827
401,169.385,1,10.2379,13.1997,39.1992,53.7236,0.0481728,0.270787,0.752746,0.290086,0.0145646
402,165.818,1,10.2397,13.1992,39.102,53.767,0.0484272,0.265537,0.697491,0.28969,0.0135666
403,171.233,1,10.2732,14.125,38.5527,53.7774,0.0489466,0.2588,0.747433,0.290024,0.0147649
404,172.832,1,10.2635,14.1288,38.4212,53.8504,0.0489262,0.259928,0.735075,0.286654,0.015927
405,168.501,1,10.2292,13.4908,38.2056,53.9179,0.0494745,0.260805,0.73764,0.286635,0.0125044
406,160.831,1,10.2189,12.9424,38.6081,53.7924,0.0481881,0.258904,0.662134,0.294224,0.0123781
407,168.495,1,10.1963,13.2128,38.8959,53.8556,0.0498972,0.262625,0.678975,0.298656,0.0119047
408,168.982,1,10.226,12.9454,39.6788,53.7532,0.0496937,0.26103,0.688651,0.305875,0.0123643
409,162.976,1,10.2347,12.8482,38.9938,53.7618,0.0486175,0.262299,0.676548,0.290636,0.0124461
410,175.159,1,10.2375,13.1822,38.9251,53.7168,0.0506896,0.262429,0.676855,0.290342,0.0144718
411,175.427,1,10.2369,13.0446,39.0577,53.7676,0.0493755,0.263645,0.695246,0.307277,0.0159957
412,171.822,1,10.2469,12.9157,39.2542,53.794,0.0492636,0.261199,0.70429,0.306228,0.0143294
413,170.968,1,10.2261,12.4721,39.2706,53.9642,0.0494966,0.263485,0.654867,0.319155,0.0135603
414,171.661,1,10.2375,12.6206,39.2563,53.9789,0.0491793,0.264415,0.649889,0.305595,0.0154449
415,174.149,1,10.221,12.7282,39.1113,53.953,0.0514071,0.263061,0.64826,0.287353,0.0131062
416,163.382,1,10.2275,13.2123,38.724,53.9286,0.0494898,0.260675,0.680215,0.267815,0.0119421
417,167.517,1,10.1972,13.2902,38.7694,53.8696,0.050626,0.264701,0.675017,0.274523,0.0112952
418,167.946,1,10.2362,12.9303,39.9249,53.8816,0.0519187,0.259751,0.69292,0.281207,0.00951793
419,171.483,1,10.2496,12.9411,40.0156,53.8019,0.0522928,0.267137,0.736605,0.278104,0.00972869
420,172.055,1,10.1785,12.9803,39.4644,53.7758,0.0513086,0.263842,0.731613,0.273856,0.0112116
421,169.876,1,10.1994,12.416,40.2381,53.7269,0.052421,0.262728,0.7188,0.267167,0.00959053
422,167.75,1,10.1823,12.266,39.4886,53.6998,0.0515811,0.2634,0.700877,0.273225,0.00989724
423,168.001,1,10.1401,12.3539,39.577,53.7773,0.0517279,0.263077,0.730554,0.244379,0.0101655
424,159.652,1,10.1772,12.8111,39.3177,53.7278,0.0496359,0.265648,0.756526,0.244477,0.00975581
425,162.979,1,10.1539,12.9302,39.2356,53.692,0.0499535,0.265067,0.772071,0.256829,0.00968308
426,155.763,1,10.1999,13.1219,39.0735,53.7014,0.049402,0.26456,0.778886,0.251663,0.00843457
427,159.704,1,10.1824,12.5342,38.8648,53.7486,0.0508442,0.265953,0.757312,0.265417,0.00770896
428,159.088,1,10.1423,12.4613,39.5657,53.7621,0.0506628,0.264738,0.761501,0.275217,0.00722407
429,155.534,1,10.1793,13.1599,39.4094,53.821,0.0495323,0.265536,0.789627,0.285423,0.00701512
430,148.883,1,10.2043,12.9765,39.5364,53.8342,0.0485729,0.268757,0.782646,0.278027,0.00660616
431,150.768,1,10.1728,12.8621,39.475,53.8541,0.0487384,0.265975,0.790473,0.270044,0.00697964
432,158.032,1,10.1727,13.1126,38.4665,53.807,0.0490948,0.26982,0.800697,0.289512,0.00786842
433,148.827,1,10.1531,12.8195,38.6316,53.7361,0.0481173,0.262367,0.771428,0.268105,0.00735702
434,146.9,1,10.1836,12.6553,39.7115,53.7516,0.0480149,0.26505,0.748387,0.278763,0.00697201
435,150.473,1,10.1694,13.4114,39.1372,53.7206,0.0490898,0.263953,0.784123,0.271926,0.00655183
436,150.012,1,10.2078,12.5488,39.7351,53.7018,0.0489003,0.268579,0.740837,0.288194,0.0067806
437,146.742,1,10.2637,12.5937,39.9044,53.7443,0.049266,0.259697,0.705942,0.277996,0.00662941
438,149.094,1,10.2094,13.0366,39.7634,53.6751,0.0489915,0.26204,0.722973,0.280523,0.00684077
439,154.452,1,10.2125,13.0019,39.7138,53.6954,0.0521864,0.259591,0.708503,0.280558,0.00549868
440,153.158,1,10.2486,13.2333,39.1791,53.7181,0.0513689,0.259263,0.720853,0.276954,0.00601564
441,150.782,1,10.2056,12.8792,39.2775,53.7225,0.0508741,0.267389,0.680906,0.272554,0.0060288
442,153.535,1,10.2397,13.2097,39.6646,53.7702,0.0515289,0.266478,0.712604,0.277928,0.00581455
443,154.155,1,10.2286,12.7966,39.5722,53.7392,0.0518965,0.267976,0.729656,0.275702,0.00557239
444,163.804,1,10.2324,12.9265,39.01,53.7223,0.0546394,0.2667,0.681838,0.262066,0.00618985
445,160.058,1,10.2439,13.4579,38.57,53.7346,0.0534641,0.266764,0.697795,0.280685,0.00575559
446,155.559,1,10.219,13.1726,39.1217,53.681,0.0520245,0.262793,0.721931,0.277167,0.00580754
447,142.205,1,10.1952,12.9989,39.2793,53.6417,0.0497221,0.260631,0.716559,0.267904,0.00510707
448,137.376,1,10.2661,12.9623,39.653,53.6163,0.0494657,0.258308,0.717813,0.262888,0.00478648
449,138.554,1,10.2596,13.2483,39.2198,53.6222,0.0495642,0.260229,0.71175,0.276899,0.0046507
450,144.812,1,10.2055,13.5119,38.6956,53.6156,0.0516052,0.260299,0.693524,0.273521,0.00439929
451,152.96,1,10.211,13.086,38.7245,53.6211,0.0539026,0.259835,0.656835,0.277344,0.00457645
452,149.279,1,10.2181,13.2019,38.7923,53.6542,0.0527582,0.262132,0.648234,0.275086,0.00470815
453,147.623,1,10.1855,12.4458,39.4281,53.613,0.0527464,0.261082,0.656857,0.282397,0.00425041
454,144.06,1,10.2007,12.2198,40.1367,53.5909,0.0523334,0.261581,0.654,0.281554,0.00402111
455,141.128,1,10.2027,12.0356,40.1292,53.5635,0.0506342,0.259403,0.677526,0.277629,0.00450945
456,136.824,1,10.236,11.6925,40.1704,53.5893,0.0506349,0.264526,0.666614,0.288656,0.00384487
457,140.646,1,10.2061,12.1296,40.0254,53.549,0.0503096,0.266438,0.705672,0.290818,0.00416411
458,140.373,1,10.2037,12.2055,39.8745,53.5923,0.0491559,0.269805,0.689733,0.288095,0.0048996
459,131.386,1,10.2081,12.7133,39.9044,53.5992,0.0476782,0.263859,0.669347,0.278921,0.00472455
460,134.127,1,10.2099,13.1253,39.7221,53.5991,0.0485285,0.268094,0.725311,0.267791,0.00440701
461,138.942,1,10.1808,12.4456,39.8154,53.5706,0.0495453,0.268683,0.705502,0.282714,0.00437495
462,140.309,1,10.16,12.0623,39.8646,53.5703,0.0496767,0.263517,0.66316,0.302675,0.00448574
463,137.284,1,10.1516,11.9469,40.0632,53.4974,0.0495101,0.261958,0.665578,0.300928,0.00415405
464,138.56,1,10.1841,11.875,40.257,53.5104,0.0494733,0.262732,0.646876,0.306339,0.00451471
465,142.382,1,10.1726,11.3328,40.5135,53.4278,0.0512841,0.259834,0.604722,0.294806,0.00449224
466,147.251,1,10.1202,11.3333,40.3818,53.3949,0.0531885,0.263739,0.580126,0.291751,0.00417037
467,153.503,1,10.0986,11.0876,40.6733,53.3544,0.0543054,0.261227,0.607205,0.293589,0.00430515
468,137.824,1,10.1234,11.4322,40.2169,53.3249,0.0507846,0.264145,0.621441,0.283794,0.00398817
469,138.163,1,10.1306,11.4922,40.7568,53.3273,0.0501525,0.26437,0.644009,0.276934,0.00433732
470,139.12,1,10.1469,11.6378,40.5926,53.2968,0.0501372,0.262406,0.639304,0.274596,0.00463103
471,139.018,1,10.1715,11.709,41.0681,53.259,0.0504787,0.266479,0.679874,0.279891,0.0040429
472,135.203,1,10.1517,11.5828,40.4248,53.2484,0.0491843,0.263594,0.667088,0.275701,0.00436414
473,138.612,1,10.1387,11.6273,40.3419,53.2384,0.0503246,0.268869,0.647869,0.266556,0.00439952
474,140.936,1,10.1327,11.5979,39.9043,53.2515,0.0510026,0.268356,0.672192,0.273048,0.00413143
475,136.609,1,10.1578,11.9329,40.4405,53.2727,0.0495297,0.269033,0.657798,0.268756,0.00447476
476,131.004,1,10.1715,11.8474,40.6332,53.2344,0.0478149,0.27085,0.660325,0.274013,0.00456721
477,136.084,1,10.1971,11.8363,40.4769,53.2231,0.0495957,0.266409,0.668999,0.275978,0.00437808
478,127.545,1,10.2418,12.1659,40.673,53.199,0.0485707,0.268149,0.676606,0.261396,0.00392203
479,132.313,1,10.2297,12.0198,40.5743,53.202,0.0491665,0.26371,0.666678,0.2888,0.00393699
480,120.764,1,10.2323,12.3363,41.2138,53.1925,0.0468212,0.26259,0.640103,0.275346,0.00398024
481,128.425,1,10.2398,12.2897,40.0273,53.2184,0.0485779,0.255812,0.646926,0.296018,0.00385953
482,126.82,1,10.24,12.2478,40.225,53.176,0.0474861,0.258039,0.66362,0.300962,0.00402675
483,130.678,1,10.2115,12.3365,40.4493,53.1641,0.047978,0.266451,0.674599,0.296197,0.00409813
484,134.023,1,10.1729,11.5317,40.4342,53.1655,0.0490953,0.269047,0.639647,0.302785,0.00401063
485,132.506,1,10.1527,11.8897,39.9938,53.2233,0.0492803,0.265309,0.608862,0.303242,0.00383327
486,123.908,1,10.2087,12.1894,40.2152,53.2375,0.04724,0.26178,0.606683,0.307906,0.00385854
487,128.125,1,10.2061,12.3494,40.0786,53.2144,0.0480712,0.260799,0.610632,0.293926,0.00417237
488,126.471,1,10.1821,11.9854,40.3393,53.2345,0.0485344,0.26615,0.605435,0.287372,0.0037523
489,126.821,1,10.2083,12.6589,39.5976,53.2043,0.0494585,0.26379,0.635642,0.292138,0.00315072
490,130.418,1,10.1988,12.6639,39.5177,53.2246,0.049684,0.262782,0.669347,0.291514,0.00327974
491,135.337,1,10.1727,12.5787,39.5408,53.2357,0.0503292,0.26868,0.667823,0.289766,0.0035035
492,130.218,1,10.2026,12.8905,39.3789,53.2833,0.0485315,0.267589,0.711755,0.288491,0.00356819
