iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1313,-138.989,1,10.2054,9.9674,43.1863,53.3771,0.0953264,0.254417,0.93503,0.00100911,5.51232e-07
1314,-130.755,1,10.1801,10.1214,43.1863,53.3771,0.0951015,0.259193,0.97374,0.00105838,5.68332e-07
1315,-134.667,1,10.19,10.1862,43.1878,53.3771,0.0958956,0.261973,0.988184,0.00103955,5.39127e-07
1316,-136.796,1,10.2078,10.6911,43.1897,53.3771,0.0955474,0.265088,0.971405,0.000985412,5.6893e-07
1317,-127.805,1,10.2194,10.7219,43.1916,53.3771,0.097172,0.268928,0.963829,0.000999864,5.759e-07
1318,-136.888,1,10.2228,10.6456,43.1872,53.3771,0.0964948,0.266824,0.927954,0.000982223,5.89459e-07
1319,-138.676,1,10.2368,10.5074,43.182,53.3771,0.0970808,0.26454,0.896821,0.000984399,5.51996e-07
1320,-146.183,1,10.2393,10.5791,43.1804,53.3771,0.0961009,0.261082,0.885759,0.00097161,5.1811e-07
1321,-136.813,1,10.2397,10.3431,43.1837,53.3771,0.0970009,0.267003,0.913461,0.000954086,5.11467e-07
1322,-139.924,1,10.2194,10.2413,43.1822,53.3771,0.0971993,0.263972,0.860048,0.000932867,5.35681e-07
1323,-142.593,1,10.2204,10.3666,43.1829,53.3771,0.0960104,0.260119,0.873143,0.000945355,5.40349e-07
1324,-135.439,1,10.2102,10.4165,43.1849,53.3771,0.0964302,0.260199,0.918816,0.000959351,5.39414e-07
1325,-134.519,1,10.1788,10.2606,43.19,53.3771,0.0967415,0.259961,0.93589,0.000973847,5.36105e-07
1326,-137.022,1,10.1595,9.99276,43.1971,53.3771,0.0964914,0.258207,0.960373,0.000958573,5.32408e-07
1327,-135.131,1,10.1476,9.91595,43.1986,53.3771,0.0969795,0.258813,1.00779,0.000906813,5.33512e-07
1328,-144.499,1,10.1456,9.84718,43.2027,53.3771,0.0964961,0.258134,0.964452,0.000876618,5.12925e-07
1329,-138.383,1,10.1295,9.68751,43.2044,53.3771,0.0947303,0.267807,0.967697,0.000928617,5.43074e-07
1330,-145.96,1,10.1537,10.0055,43.2031,53.3771,0.0946062,0.265765,0.990104,0.000904468,4.99558e-07
1331,-147.451,1,10.1305,9.90823,43.2064,53.3771,0.0945664,0.265276,0.972132,0.000856894,4.8494e-07
1332,-155.231,1,10.1329,9.53549,43.2066,53.3771,0.0931683,0.265907,0.969977,0.000839337,4.64162e-07
1333,-150.239,1,10.1432,9.60643,43.2104,53.3771,0.0927141,0.263296,0.986499,0.000863009,4.63072e-07
1334,-148.87,1,10.1647,9.45197,43.213,53.3772,0.0930152,0.266665,0.991058,0.000840782,4.74039e-07
1335,-144.97,1,10.1731,9.75407,43.2141,53.3772,0.0926237,0.264295,0.999585,0.000896206,4.94958e-07
1336,-146.128,1,10.1943,9.7702,43.2135,53.3772,0.0930466,0.265196,0.981778,0.000917985,4.91955e-07
1337,-142.105,1,10.1886,9.60255,43.2141,53.3772,0.0929576,0.268353,0.991925,0.000894859,5.43124e-07
1338,-143.493,1,10.1862,10.0128,43.2125,53.3771,0.0944017,0.265909,0.943643,0.000818731,5.69133e-07
1339,-140.158,1,10.1767,10.0579,43.2107,53.3772,0.0951811,0.264941,0.936017,0.000835205,5.65363e-07
1340,-136.442,1,10.1851,10.1582,43.2134,53.3772,0.0961654,0.266129,0.923981,0.000884046,5.53801e-07
1341,-139.962,1,10.18,10.0833,43.2139,53.3772,0.0957702,0.260673,0.91381,0.000930916,5.52247e-07
1342,-137.04,1,10.139,9.65296,43.2172,53.3772,0.0960896,0.262053,0.930774,0.000901154,5.58641e-07
1343,-146.619,1,10.1181,9.51727,43.2147,53.3772,0.0952416,0.263344,0.930045,0.000882014,5.20451e-07
1344,-148.005,1,10.1776,10.1383,43.2182,53.3772,0.0941187,0.263765,0.966289,0.000884292,5.04097e-07
1345,-139.928,1,10.1906,10.349,43.2217,53.3772,0.0937066,0.264815,0.978291,0.000881092,5.6588e-07
1346,-134.89,1,10.1524,10.0539,43.2246,53.3772,0.0941418,0.2604,0.980271,0.000919956,5.94146e-07
1347,-135.671,1,10.1837,10.3252,43.2269,53.3772,0.0962555,0.258404,0.969917,0.000887203,5.76192e-07
1348,-131.917,1,10.1556,10.3326,43.2285,53.3772,0.0972973,0.258519,0.950829,0.000877027,5.93028e-07
1349,-137.362,1,10.1652,10.3648,43.2277,53.3772,0.0959607,0.2537,0.960743,0.000885047,6.24605e-07
1350,-131.135,1,10.1654,9.61382,43.2272,53.3772,0.0971477,0.256715,0.939503,0.000888091,6.36409e-07
1351,-129.191,1,10.1187,9.36656,43.2278,53.3772,0.0972234,0.260886,0.951306,0.000913059,6.29037e-07
1352,-141.812,1,10.119,9.49345,43.2261,53.3772,0.0950897,0.258315,0.983508,0.000943991,5.76238e-07
1353,-142.664,1,10.1791,9.69077,43.2234,53.3772,0.0948741,0.254777,0.960852,0.000920182,5.78584e-07
1354,-143.157,1,10.2002,10.3166,43.2239,53.3772,0.0946125,0.252529,0.958432,0.000958209,5.39998e-07
1355,-149.703,1,10.207,10.5034,43.2219,53.3772,0.0945795,0.255077,0.956858,0.000857036,5.2256e-07
1356,-150.005,1,10.1993,10.5878,43.221,53.3772,0.0948871,0.256251,1.00355,0.000775137,4.91776e-07
1357,-142.559,1,10.1833,10.367,43.2222,53.3772,0.0960889,0.259057,1.00909,0.000773366,4.80226e-07
1358,-143.339,1,10.1915,10.2381,43.2247,53.3772,0.0962986,0.262357,1.01521,0.00079315,4.71581e-07
1359,-144.103,1,10.1989,10.5397,43.2229,53.3772,0.0969152,0.263984,1.00265,0.000815927,4.44846e-07
1360,-138.011,1,10.1868,10.9465,43.221,53.3772,0.0972362,0.26264,1.01933,0.000913465,4.25228e-07
1361,-146.288,1,10.1891,11.1155,43.2212,53.3772,0.0963369,0.262795,1.00645,0.000909893,4.18157e-07
1362,-144.33,1,10.1922,10.9084,43.2198,53.3772,0.0952575,0.264163,1.01471,0.000916797,4.39665e-07
1363,-147.134,1,10.2367,11.1532,43.2209,53.3772,0.094789,0.259753,1.02363,0.000923121,4.42094e-07
1364,-155.25,1,10.2424,10.7931,43.2205,53.3772,0.0938859,0.257571,1.02226,0.00089339,4.19805e-07
1365,-149.406,1,10.2195,10.4456,43.2211,53.3772,0.0935403,0.257276,1.0545,0.000900682,4.12484e-07
1366,-139.267,1,10.2255,10.387,43.2204,53.3772,0.0947017,0.257135,1.02167,0.00100087,4.29129e-07
1367,-149.857,1,10.181,10.351,43.2197,53.3772,0.0934765,0.260296,1.01148,0.001045,3.98929e-07
1368,-146.306,1,10.1938,10.4163,43.2176,53.3772,0.0942988,0.263622,0.993394,0.00103699,3.87672e-07
1369,-140.136,1,10.2226,10.3177,43.2191,53.3772,0.0956282,0.261553,0.952379,0.00110827,3.98908e-07
1370,-145.213,1,10.2123,9.93912,43.2185,53.3772,0.095459,0.263905,0.957043,0.00113066,3.83611e-07
1371,-139.311,1,10.204,10.0819,43.2157,53.3772,0.0959441,0.260875,0.951094,0.00119406,3.84605e-07
1372,-143.07,1,10.203,10.2203,43.211,53.3772,0.0967328,0.257524,0.959594,0.00116389,3.65633e-07
1373,-140.937,1,10.2227,10.5419,43.2121,53.3772,0.0970043,0.260758,0.960506,0.00111132,3.82061e-07
1374,-143.679,1,10.2364,10.2491,43.2163,53.3772,0.0960946,0.258993,0.969077,0.00114315,3.85475e-07
1375,-149.164,1,10.2109,10.2438,43.217,53.3772,0.0956062,0.258936,0.962584,0.00105897,3.82103e-07
1376,-148.215,1,10.2139,10.4035,43.2121,53.3772,0.0959796,0.260024,0.952202,0.00101648,3.72229e-07
1377,-150.207,1,10.2173,10.3225,43.2132,53.3772,0.0957769,0.258033,0.942155,0.000994884,3.71232e-07
1378,-156.918,1,10.2067,10.3383,43.2165,53.3772,0.0937872,0.257334,0.943294,0.0010065,3.63475e-07
1379,-156.496,1,10.2187,10.3482,43.2188,53.3772,0.0934717,0.255058,0.944372,0.000964273,3.6855e-07
1380,-156.767,1,10.2292,10.597,43.217,53.3772,0.0949172,0.253459,0.944838,0.00086539,3.61019e-07
1381,-156.62,1,10.2326,10.5116,43.2163,53.3772,0.0951038,0.253502,0.950633,0.000816932,3.69018e-07
1382,-163.532,1,10.2005,9.9722,43.2186,53.3772,0.0939105,0.258431,0.958795,0.000766594,3.65892e-07
1383,-153.675,1,10.1611,9.75692,43.2179,53.3772,0.0927487,0.259894,1.00442,0.000820322,3.85975e-07
1384,-158.534,1,10.1607,9.78316,43.2234,53.3772,0.0930062,0.262055,0.99527,0.000758473,3.98414e-07
1385,-164.302,1,10.1745,9.8784,43.2272,53.3772,0.0927463,0.263711,1.0071,0.000726,3.72136e-07
1386,-164.5,1,10.1968,10.0215,43.2245,53.3772,0.0928303,0.265118,0.994772,0.000723694,3.55805e-07
1387,-165.451,1,10.1872,10.2505,43.2247,53.3772,0.092883,0.265295,0.98166,0.000691513,3.49424e-07
1388,-162.741,1,10.1711,10.1296,43.2273,53.3772,0.0934825,0.267922,0.979261,0.000647697,3.60635e-07
1389,-164.556,1,10.1798,10.2844,43.2265,53.3772,0.0940154,0.270464,0.999901,0.000652258,3.28442e-07
1390,-164.166,1,10.2234,10.6175,43.2261,53.3772,0.0936884,0.26906,1.06036,0.000646431,3.26414e-07
1391,-157.616,1,10.2134,10.6894,43.2242,53.3772,0.0951459,0.265561,1.08642,0.000647081,3.21588e-07
1392,-163.079,1,10.2147,10.7468,43.2261,53.3772,0.0947094,0.262596,1.05711,0.000706342,3.04275e-07
1393,-149.956,1,10.1962,10.6193,43.2226,53.3772,0.0946247,0.265444,1.07883,0.000810606,3.22531e-07
1394,-157.68,1,10.2119,11.0683,43.2199,53.3772,0.0945999,0.266819,1.07406,0.000777094,3.27376e-07
1395,-162.363,1,10.2062,10.799,43.2204,53.3772,0.0942556,0.262689,1.05048,0.000742178,3.31235e-07
1396,-163.345,1,10.1972,10.4394,43.2228,53.3772,0.094357,0.2652,1.02234,0.000719632,3.24207e-07
1397,-158.301,1,10.182,10.4096,43.2209,53.3772,0.0941687,0.261426,1.02344,0.000760842,3.26297e-07
1398,-166.847,1,10.2136,10.233,43.2198,53.3772,0.0939721,0.263624,1.00899,0.000724135,3.19588e-07
1399,-168.554,1,10.2186,10.3315,43.2192,53.3772,0.0933461,0.263696,0.977089,0.00068036,3.35296e-07
1400,-170.022,1,10.2376,10.3559,43.2192,53.3772,0.0928557,0.262874,0.955745,0.000695461,3.25244e-07
1401,-163.743,1,10.2068,10.2521,43.2203,53.3772,0.0937515,0.261299,0.96394,0.000704138,3.16046e-07
1402,-157.973,1,10.1744,9.97727,43.2193,53.3772,0.0946679,0.262253,0.980226,0.000685042,3.40839e-07
1403,-161.737,1,10.1905,9.86329,43.2178,53.3772,0.0943456,0.261593,0.945939,0.000713321,3.53208e-07
1404,-159.173,1,10.1701,9.79972,43.2172,53.3772,0.095274,0.258629,0.950672,0.000684615,3.6058e-07
1405,-169.553,1,10.2017,10.3549,43.2195,53.3772,0.095566,0.255277,0.965295,0.000646775,3.2251e-07
1406,-164.261,1,10.1775,10.4589,43.2186,53.3772,0.0957684,0.258175,0.962308,0.000638973,3.12699e-07
1407,-167.016,1,10.169,10.3111,43.2181,53.3772,0.0960972,0.257314,0.951394,0.000614249,3.08146e-07
1408,-167.773,1,10.1545,10.1931,43.2152,53.3772,0.0955042,0.259617,0.955575,0.00063513,2.9506e-07
1409,-156.392,1,10.125,9.79198,43.2112,53.3772,0.0954388,0.264614,0.961317,0.000676418,3.22578e-07
1410,-157.601,1,10.1879,10.0911,43.2119,53.3772,0.0954403,0.264228,0.987556,0.000698511,3.37054e-07
1411,-160.216,1,10.2313,9.89782,43.2146,53.3772,0.0962445,0.262328,0.957219,0.000710873,3.31542e-07
1412,-158.101,1,10.1874,9.9436,43.2187,53.3772,0.0958687,0.26366,0.945638,0.000705888,3.44685e-07
1413,-150.903,1,10.1813,10.3024,43.2173,53.3772,0.0970833,0.260383,0.960656,0.000687288,3.70466e-07
1414,-156.097,1,10.1959,10.6222,43.2145,53.3772,0.0982313,0.260546,0.953942,0.000645289,3.6399e-07
1415,-157.102,1,10.1769,10.4734,43.215,53.3772,0.0977079,0.260515,0.921864,0.000632805,3.83551e-07
1416,-167.107,1,10.1405,10.0895,43.218,53.3772,0.09845,0.257923,0.849659,0.000588167,3.52649e-07
1417,-163.143,1,10.1619,9.98061,43.216,53.3772,0.0988329,0.253479,0.831525,0.000548945,3.75419e-07
1418,-175.872,1,10.1954,10.2498,43.2178,53.3772,0.0977611,0.255801,0.823996,0.000531773,3.35858e-07
1419,-170.813,1,10.2174,10.1267,43.2204,53.3772,0.096293,0.25422,0.863586,0.000528773,3.5324e-07
1420,-166.312,1,10.2251,10.297,43.2173,53.3772,0.0962409,0.253016,0.873125,0.000526134,3.78644e-07
1421,-165.586,1,10.2371,10.3913,43.2174,53.3772,0.0971234,0.252196,0.880824,0.000504978,3.86637e-07
1422,-172.795,1,10.1906,10.2221,43.2157,53.3772,0.0976537,0.250726,0.897305,0.000475523,3.46976e-07
1423,-165.032,1,10.1584,10.0282,43.2137,53.3772,0.0983873,0.24707,0.927627,0.000506018,3.2188e-07
1424,-169.984,1,10.1295,9.86044,43.2136,53.3772,0.0983809,0.250636,0.916593,0.000476896,3.18645e-07
1425,-172.186,1,10.1498,10.1193,43.2145,53.3772,0.0989209,0.253142,0.93105,0.000440075,3.08811e-07
1426,-174.554,1,10.1668,10.0542,43.2137,53.3772,0.0994445,0.254325,0.906162,0.000448311,2.82223e-07
1427,-177.104,1,10.2052,10.0978,43.2136,53.3772,0.0986126,0.252836,0.92223,0.00043989,2.8378e-07
1428,-172.228,1,10.2476,10.2002,43.2154,53.3772,0.0990009,0.253714,0.923943,0.000449066,2.87522e-07
1429,-171.331,1,10.2107,10.1484,43.2152,53.3772,0.0985374,0.259684,0.904524,0.00045447,2.97444e-07
1430,-178.292,1,10.2134,9.89009,43.2152,53.3772,0.0975687,0.260871,0.902037,0.000443805,2.95501e-07
1431,-178.995,1,10.2038,10.2527,43.2137,53.3772,0.0967484,0.263168,0.907595,0.000435048,2.91151e-07
1432,-179.59,1,10.1616,10.2974,43.2155,53.3772,0.0966975,0.26486,0.911386,0.000437063,2.67998e-07
1433,-177.768,1,10.1598,10.258,43.2166,53.3772,0.0968292,0.259519,0.924978,0.000441712,2.67065e-07
1434,-170.525,1,10.2006,10.5405,43.2173,53.3772,0.0982064,0.258738,0.927423,0.000449327,2.7388e-07
1435,-169.126,1,10.229,10.1985,43.2171,53.3772,0.0987342,0.255313,0.970296,0.000487126,2.66418e-07
1436,-175.68,1,10.2436,10.2116,43.2152,53.3772,0.0979243,0.256132,0.988864,0.000504281,2.52112e-07
1437,-165.23,1,10.2028,9.9952,43.2154,53.3772,0.0974821,0.260322,1.01242,0.000552405,2.60712e-07
1438,-176.542,1,10.2108,10.0823,43.2137,53.3772,0.0959011,0.264985,1.00404,0.000537734,2.64384e-07
1439,-172.225,1,10.1898,10.2058,43.2114,53.3772,0.0955867,0.268159,0.99039,0.000521916,2.77904e-07
1440,-179.419,1,10.1652,10.1234,43.21,53.3772,0.0949462,0.264019,0.957984,0.000491848,2.82259e-07
1441,-178.511,1,10.1612,10.0053,43.2097,53.3772,0.0944646,0.263981,0.915895,0.000501237,2.86415e-07
1442,-180.763,1,10.1607,10.0828,43.2114,53.3772,0.0945389,0.261472,0.901802,0.00047643,2.87131e-07
1443,-182.227,1,10.1538,10.1574,43.2105,53.3772,0.0940904,0.259462,0.909686,0.000454396,2.91711e-07
1444,-180.403,1,10.1489,10.3744,43.2091,53.3772,0.0938597,0.259229,0.95218,0.000429002,2.99944e-07
1445,-185.32,1,10.1896,10.235,43.2096,53.3772,0.0933047,0.255682,0.971595,0.000414839,3.03214e-07
1446,-184.927,1,10.1877,10.3492,43.2115,53.3772,0.093833,0.251876,0.990691,0.000371416,3.10682e-07
1447,-185.02,1,10.229,10.3321,43.2117,53.3772,0.0937724,0.251646,1.03966,0.00035502,3.13917e-07
1448,-185.701,1,10.2375,10.5756,43.2107,53.3772,0.093893,0.256592,1.06849,0.000333875,3.11521e-07
1449,-176.588,1,10.2045,10.5416,43.2112,53.3772,0.0949867,0.259296,1.06779,0.000351405,3.05733e-07
1450,-186.006,1,10.202,10.3436,43.2111,53.3772,0.0941583,0.2609,1.06679,0.00034647,2.99352e-07
1451,-178.917,1,10.1812,10.1475,43.2117,53.3772,0.093952,0.259516,1.08032,0.000350244,3.20135e-07
1452,-184.777,1,10.1359,10.1934,43.2129,53.3772,0.0935675,0.260777,1.09626,0.000333058,3.10344e-07
1453,-190.444,1,10.1537,9.80367,43.2129,53.3772,0.0930496,0.260419,1.06933,0.000326654,3.01638e-07
1454,-195.979,1,10.172,9.85305,43.2139,53.3772,0.0923334,0.257544,1.05681,0.000324369,2.81095e-07
1455,-185.827,1,10.1781,10.3924,43.2144,53.3772,0.0933629,0.257532,1.00593,0.000333774,2.9115e-07
1456,-183.01,1,10.2021,10.3183,43.2144,53.3772,0.0949558,0.258953,0.987202,0.000337206,2.92768e-07
1457,-185.711,1,10.2128,10.3867,43.2144,53.3772,0.0954416,0.259106,0.955726,0.000323866,3.03987e-07
1458,-188.765,1,10.1822,10.5633,43.2142,53.3772,0.0950044,0.264122,0.977333,0.000335866,2.71048e-07
1459,-182.909,1,10.1827,10.5257,43.2159,53.3772,0.0955764,0.264013,0.983786,0.00035178,2.65792e-07
1460,-179.084,1,10.2179,10.3773,43.2163,53.3772,0.0970584,0.265385,0.964001,0.000359924,2.70699e-07
1461,-190.876,1,10.2357,10.4327,43.2166,53.3772,0.096262,0.263755,0.911693,0.00033706,2.83277e-07
1462,-196.008,1,10.2759,10.7962,43.2149,53.3772,0.0954188,0.258614,0.922114,0.000321314,2.73682e-07
1463,-188.228,1,10.274,10.9763,43.2151,53.3772,0.0954422,0.258114,0.899552,0.000323301,2.91393e-07
1464,-182.516,1,10.2467,10.923,43.216,53.3772,0.0960797,0.259074,0.920191,0.000328806,2.95461e-07
1465,-182.973,1,10.2188,10.6865,43.2165,53.3772,0.0959601,0.260073,0.927884,0.000340514,2.96735e-07
1466,-184.326,1,10.2042,10.3117,43.2181,53.3772,0.0961532,0.257213,0.942725,0.000332172,3.0076e-07
1467,-184.967,1,10.1622,10.2033,43.2176,53.3772,0.0957195,0.252766,0.952087,0.000317655,3.14871e-07
1468,-187.301,1,10.1713,10.3186,43.2193,53.3772,0.0951532,0.253753,0.963084,0.000309051,3.18005e-07
1469,-187.614,1,10.1961,10.4302,43.22,53.3772,0.095334,0.25691,0.918522,0.000309622,3.18997e-07
1470,-183.426,1,10.1791,10.3178,43.2215,53.3772,0.0951278,0.257983,0.893203,0.000317606,3.39614e-07
1471,-183.039,1,10.1835,10.4647,43.222,53.3772,0.0955655,0.258091,0.893221,0.000319117,3.41705e-07
1472,-185.166,1,10.2006,10.432,43.2213,53.3772,0.0948398,0.260958,0.918646,0.000343161,3.24543e-07
1473,-187.104,1,10.1976,10.3095,43.2216,53.3772,0.0940135,0.261549,0.955962,0.000348493,3.11418e-07
1474,-186.315,1,10.2016,10.099,43.2205,53.3772,0.0940163,0.261135,0.929909,0.000343441,3.21245e-07
1475,-186.336,1,10.2173,10.2105,43.2212,53.3772,0.094921,0.259779,0.965355,0.000320372,3.1358e-07
1476,-186.94,1,10.2012,10.3932,43.2237,53.3772,0.0961477,0.253322,0.969522,0.000301651,3.00606e-07
1477,-184.997,1,10.266,10.5576,43.2222,53.3772,0.0970197,0.251314,0.998468,0.000313845,2.85486e-07
1478,-183.034,1,10.256,10.6161,43.2216,53.3772,0.0971203,0.258536,0.951871,0.000338009,2.79498e-07
1479,-185.151,1,10.2064,10.3663,43.2214,53.3772,0.09726,0.258957,0.92638,0.000349927,2.64439e-07
1480,-186.723,1,10.2108,10.2078,43.2215,53.3772,0.0979019,0.257355,0.927879,0.000329995,2.60433e-07
1481,-190.148,1,10.197,9.69494,43.2209,53.3772,0.0973578,0.257848,0.914096,0.000330012,2.54321e-07
1482,-196.299,1,10.1751,9.61957,43.2203,53.3772,0.0958376,0.257993,0.914382,0.000300358,2.67117e-07
1483,-195.07,1,10.1876,9.94332,43.2202,53.3772,0.0960748,0.255746,0.910806,0.000281822,2.67395e-07
1484,-199.499,1,10.1745,9.77251,43.2198,53.3772,0.0957506,0.255704,0.895861,0.000278318,2.53012e-07
1485,-191.488,1,10.1539,9.64676,43.2201,53.3772,0.0960035,0.253209,0.899825,0.000290685,2.57249e-07
1486,-191.055,1,10.1491,9.91783,43.2189,53.3772,0.0964645,0.255055,0.923137,0.000302642,2.429e-07
1487,-190.312,1,10.1756,10.363,43.2193,53.3772,0.0964045,0.260155,0.943352,0.000304492,2.43273e-07
1488,-199.001,1,10.2192,10.7617,43.2194,53.3772,0.0967852,0.260702,0.907608,0.000290726,2.30599e-07
1489,-198.268,1,10.2593,10.866,43.2185,53.3772,0.0961594,0.255371,0.922517,0.00028773,2.36495e-07
1490,-193.491,1,10.2524,10.7183,43.2186,53.3772,0.0961879,0.256025,0.927176,0.000282581,2.49142e-07
1491,-196.839,1,10.2294,10.7158,43.2177,53.3772,0.0974069,0.2605,0.914665,0.000259062,2.38859e-07
1492,-192.196,1,10.2543,10.9073,43.216,53.3772,0.0979413,0.257336,0.971722,0.000255552,2.39853e-07
1493,-193.79,1,10.2554,10.6189,43.2157,53.3772,0.0979343,0.261463,0.995486,0.000250891,2.38902e-07
1494,-197.031,1,10.3015,10.7174,43.2165,53.3772,0.0980458,0.262145,0.95421,0.000253044,2.37914e-07
1495,-200.254,1,10.2877,10.916,43.2168,53.3772,0.0980505,0.262198,0.970376,0.000229339,2.37366e-07
1496,-202.895,1,10.2927,10.7202,43.2174,53.3772,0.0973159,0.257913,0.964775,0.000218933,2.45846e-07
1497,-206.33,1,10.257,10.7519,43.2172,53.3772,0.097161,0.26162,0.974434,0.000199567,2.34929e-07
1498,-200.358,1,10.2213,10.5168,43.2181,53.3772,0.0973919,0.267833,0.967574,0.000195423,2.40267e-07
1499,-200.862,1,10.1807,10.0862,43.2184,53.3772,0.0979312,0.269982,0.983035,0.000191021,2.30105e-07
1500,-201.771,1,10.1801,10.1996,43.2188,53.3772,0.0990257,0.269539,0.987562,0.000182434,2.20586e-07
1501,-204.723,1,10.1245,9.76706,43.2185,53.3772,0.0985679,0.268114,0.969191,0.000180521,2.14518e-07
1502,-207.18,1,10.1268,9.87967,43.2181,53.3772,0.0971956,0.268361,1.02972,0.000177068,2.11922e-07
1503,-211.717,1,10.0972,9.32744,43.2179,53.3772,0.096516,0.268211,1.03457,0.00016882,2.05926e-07
1504,-212.131,1,10.0793,9.35335,43.2175,53.3772,0.0960439,0.266178,1.01408,0.000165859,2.05491e-07
1505,-210.341,1,10.0918,9.1934,43.2177,53.3772,0.0959194,0.267587,0.979247,0.000169968,2.11627e-07
1506,-219.696,1,10.1139,9.62993,43.2178,53.3772,0.0956828,0.268272,0.93595,0.000159518,2.03742e-07
1507,-220.762,1,10.1653,10.2071,43.2181,53.3772,0.0961195,0.263006,0.936432,0.000157858,1.86034e-07
1508,-212.464,1,10.2369,10.1656,43.2177,53.3772,0.0963923,0.264012,0.959639,0.000162432,1.98364e-07
1509,-218.09,1,10.2357,10.6503,43.218,53.3772,0.0957881,0.267737,0.95893,0.000152767,2.0431e-07
1510,-211.469,1,10.2364,10.6945,43.2186,53.3772,0.0954456,0.269984,0.971223,0.00015946,2.16058e-07
1511,-218.492,1,10.2218,10.6512,43.2191,53.3772,0.0954417,0.268994,0.954574,0.000149345,2.16689e-07
1512,-217.138,1,10.1901,10.4878,43.2196,53.3772,0.0956084,0.266384,0.933131,0.000137375,2.32712e-07
1513,-220.808,1,10.1636,10.4394,43.219,53.3772,0.0944508,0.266877,0.945489,0.000134041,2.32686e-07
1514,-225.491,1,10.1588,10.3937,43.2184,53.3772,0.0941037,0.265925,0.923489,0.000133126,2.19814e-07
1515,-221.362,1,10.1618,10.2005,43.2186,53.3772,0.0941939,0.262616,0.953538,0.000130561,2.20484e-07
1516,-229.339,1,10.1613,10.2146,43.2192,53.3772,0.0939785,0.259856,0.944191,0.000130025,2.00121e-07
1517,-233.513,1,10.1565,9.87053,43.2193,53.3772,0.0929531,0.258624,0.950556,0.000124562,1.96188e-07
1518,-223.482,1,10.1779,9.99441,43.2194,53.3772,0.0940681,0.258623,0.979464,0.00012003,2.04265e-07
1519,-225.712,1,10.1607,10.2048,43.2196,53.3772,0.0940123,0.258091,1.022,0.00011614,2.04616e-07
1520,-225.416,1,10.1387,10.4678,43.2193,53.3772,0.0941108,0.262046,1.05145,0.000115446,1.93355e-07
1521,-219.032,1,10.1415,10.5627,43.2189,53.3772,0.0957408,0.258953,1.05442,0.000122325,1.83385e-07
1522,-228.951,1,10.1427,10.306,43.219,53.3772,0.0955158,0.259354,1.02476,0.000124353,1.69374e-07
1523,-219.416,1,10.1425,10.1333,43.2189,53.3772,0.095901,0.261487,1.01989,0.000126883,1.79234e-07
1524,-215.247,1,10.1462,10.0446,43.2188,53.3772,0.0962194,0.261762,0.979573,0.00013711,1.94154e-07
1525,-219.458,1,10.168,9.6941,43.2186,53.3772,0.097368,0.260136,0.944017,0.000134774,1.92443e-07
1526,-221.172,1,10.16,10.0973,43.2184,53.3772,0.0971166,0.257403,0.940863,0.000132643,1.90615e-07
1527,-228.738,1,10.1685,10.0943,43.2181,53.3772,0.0962565,0.257873,0.949424,0.000129341,1.78733e-07
1528,-227.153,1,10.1514,10.0549,43.2183,53.3772,0.0952578,0.25927,0.986033,0.00012706,1.77038e-07
1529,-223.217,1,10.1764,10.069,43.2185,53.3772,0.0944149,0.26013,0.972561,0.000129641,1.99441e-07
1530,-223.476,1,10.1273,9.738,43.2185,53.3772,0.0948543,0.266533,0.965331,0.000123548,1.99751e-07
1531,-218.527,1,10.1006,9.89571,43.2185,53.3772,0.0952859,0.265417,0.966135,0.000121662,2.10802e-07
1532,-220.905,1,10.1371,10.3097,43.2181,53.3772,0.0948915,0.263831,1.00455,0.000125035,2.08156e-07
1533,-222.924,1,10.2123,10.6738,43.2182,53.3772,0.0960173,0.258152,0.956887,0.000136684,1.89949e-07
1534,-224.168,1,10.275,10.7585,43.2182,53.3772,0.0971085,0.256361,0.943968,0.000142328,1.72765e-07
1535,-228.301,1,10.302,11.0913,43.2181,53.3772,0.0961123,0.255931,0.952978,0.000140503,1.70927e-07
1536,-223.364,1,10.2949,11.175,43.2182,53.3772,0.096086,0.258017,0.938329,0.000148877,1.68486e-07
1537,-230.074,1,10.2594,11.1829,43.2185,53.3772,0.0956055,0.256282,0.922261,0.000142359,1.64845e-07
1538,-233.754,1,10.2574,10.8944,43.2185,53.3772,0.0956402,0.254564,0.89735,0.000136597,1.58694e-07
1539,-230.685,1,10.2502,10.5688,43.2183,53.3772,0.0960271,0.258437,0.885876,0.000135762,1.54228e-07
