iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,198.806,1,9.74766,24.5465,39.2838,42.9801,0.0524115,0.26513,0.0203561,0.358801,0.376356
259,200.6,1,9.73058,24.5632,40.1511,41.8899,0.0544592,0.26861,0.0166411,0.360389,0.364685
260,207.427,1,9.79497,24.516,38.8896,41.1434,0.0558341,0.260106,0.0183747,0.39336,0.350614
261,203.781,1,9.77406,24.5772,38.5248,40.7112,0.0550595,0.256642,0.0179408,0.393931,0.341145
262,198.89,1,9.71472,24.607,38.2797,42.3536,0.0533778,0.257599,0.0165099,0.39145,0.371681
263,188.69,1,9.76889,24.6014,37.869,42.212,0.0519972,0.262263,0.0153219,0.387517,0.348619
264,184.975,1,9.78877,24.5753,39.3996,42.3147,0.0516802,0.258972,0.0157173,0.354067,0.34393
265,184.954,1,9.79203,24.6472,38.6292,42.1261,0.0517324,0.262745,0.0145186,0.397602,0.327247
266,191.306,1,9.77561,24.591,38.2982,42.8648,0.0532763,0.264121,0.0142325,0.385361,0.348091
267,186.096,1,9.80326,24.5603,38.0711,44.7737,0.0513825,0.261688,0.0143805,0.383866,0.374416
268,188.746,1,9.75504,24.6009,38.1974,43.9288,0.0513105,0.264603,0.0147194,0.39272,0.384585
269,182.733,1,9.77482,24.6807,39.365,44.2761,0.0511307,0.2664,0.0130014,0.365934,0.387203
270,178.932,1,9.76421,24.6429,38.5985,46.6084,0.0491447,0.267794,0.0133438,0.382124,0.409967
271,165.38,1,9.78066,24.6982,38.3527,46.4214,0.0471428,0.259444,0.0123143,0.370536,0.391431
272,174.389,1,9.79321,24.6961,38.6232,45.3847,0.0485511,0.261962,0.0141963,0.385576,0.364053
273,172.367,1,9.77487,24.6202,38.6973,44.3611,0.0482476,0.262703,0.0143093,0.374142,0.359029
274,178.53,1,9.75116,24.6417,38.6005,44.1902,0.0496538,0.264759,0.0142051,0.360773,0.376322
275,174.317,1,9.73402,24.6545,38.0896,44.8786,0.0482152,0.264901,0.0139408,0.366679,0.390942
276,168.924,1,9.75508,24.6745,38.7519,41.9151,0.0487752,0.265438,0.0122748,0.369563,0.340783
277,164.833,1,9.72372,24.7184,38.5566,41.772,0.0483233,0.267919,0.011031,0.358658,0.348966
278,169.231,1,9.74376,24.7024,38.1254,42.1772,0.0494646,0.269675,0.010544,0.381136,0.348036
279,166.182,1,9.73476,24.701,38.3597,41.7885,0.0493995,0.262532,0.0101039,0.385425,0.326947
280,170.267,1,9.72415,24.6822,38.4428,42.3308,0.0498001,0.265953,0.0102416,0.402569,0.329572
281,163.599,1,9.7479,24.7194,38.4283,43.1504,0.0490582,0.261187,0.00970166,0.381069,0.330963
282,165.26,1,9.7168,24.7381,37.5652,42.7223,0.0481961,0.262769,0.0114103,0.389045,0.323109
283,174.235,1,9.75213,24.6848,38.6763,42.3677,0.051057,0.261136,0.0120029,0.388925,0.290603
284,177.101,1,9.74976,24.7396,38.4238,42.4863,0.0513096,0.267127,0.0114714,0.395802,0.314732
285,177.381,1,9.76187,24.703,38.0487,43.1719,0.0506287,0.268034,0.0119459,0.395884,0.337678
286,174.268,1,9.77406,24.7204,37.9564,42.9108,0.0513449,0.259908,0.0103361,0.38927,0.333147
287,168.667,1,9.75605,24.7881,38.1607,42.5436,0.0513315,0.2643,0.00911604,0.385877,0.304177
288,170.15,1,9.79012,24.7794,38.5753,42.6454,0.0511424,0.265783,0.00937499,0.396022,0.321252
289,176.506,1,9.77067,24.8066,38.6454,42.1035,0.0533856,0.261291,0.00969864,0.387901,0.294988
290,181.684,1,9.77568,24.8136,38.8402,41.8407,0.0548378,0.25543,0.00961622,0.394756,0.299222
291,178.334,1,9.78721,24.8393,39.4722,41.5523,0.0532098,0.262464,0.010212,0.383247,0.312358
292,174.91,1,9.79039,24.8237,38.9922,41.9935,0.0510691,0.264162,0.0105524,0.387788,0.352641
293,175.104,1,9.78567,24.8563,38.6516,43.0978,0.0518441,0.262201,0.0108287,0.356868,0.33876
294,169.36,1,9.78654,24.8375,38.245,42.9176,0.0501301,0.262162,0.0109742,0.3861,0.315832
295,172.145,1,9.76264,24.8044,38.7181,42.6449,0.0496737,0.262906,0.0113615,0.39228,0.343453
296,174.313,1,9.75357,24.7431,38.3842,44.2708,0.049813,0.261545,0.0111051,0.390147,0.374531
297,176.513,1,9.79611,24.7701,38.7099,45.4094,0.0508996,0.26679,0.0103862,0.371052,0.399932
298,180.065,1,9.78376,24.8052,38.3449,44.9115,0.051163,0.263525,0.0113784,0.378123,0.3885
299,174.568,1,9.77444,24.786,37.8177,43.7105,0.0506939,0.263852,0.0104117,0.398989,0.354234
300,167.946,1,9.78352,24.8431,38.5552,43.4895,0.0501027,0.267096,0.00909025,0.391172,0.351553
301,164.479,1,9.74839,24.8459,38.156,44.2629,0.0492221,0.265569,0.00914935,0.380104,0.348847
302,158.694,1,9.77559,24.8335,37.7939,44.8873,0.0487344,0.262531,0.008116,0.372529,0.360021
303,162.63,1,9.77479,24.8098,37.3557,43.3564,0.0509167,0.25999,0.00738368,0.382306,0.33303
304,162.233,1,9.78616,24.8405,38.7253,44.0417,0.0508218,0.259089,0.00715631,0.381919,0.345799
305,165.011,1,9.80762,24.8649,38.7793,44.0692,0.0519743,0.26282,0.00672464,0.39007,0.343334
306,164.885,1,9.76569,24.8345,39.1311,44.2731,0.0501464,0.265274,0.00723001,0.422039,0.360915
307,169.235,1,9.76067,24.8197,38.8847,44.5074,0.0508365,0.269387,0.00737823,0.401297,0.39438
308,174.619,1,9.77936,24.8158,38.473,45.0806,0.0518945,0.271296,0.00854512,0.397236,0.360342
309,167.98,1,9.76274,24.8081,37.9516,43.8955,0.0494225,0.264723,0.00963188,0.38544,0.366515
310,179.651,1,9.75865,24.7905,38.2483,43.7107,0.0531964,0.260313,0.00903566,0.367334,0.382186
311,171.703,1,9.78329,24.8201,38.1456,44.8253,0.0518977,0.260675,0.0088641,0.359849,0.359728
312,175.291,1,9.73429,24.8731,37.9884,44.1518,0.0522916,0.265438,0.0081648,0.375469,0.387345
313,169.476,1,9.76338,24.8788,38.9378,41.5551,0.0526022,0.254959,0.00703773,0.360502,0.385751
314,176.098,1,9.77719,24.8794,38.3484,42.5938,0.0538139,0.257183,0.00722701,0.385638,0.380856
315,165.081,1,9.78557,24.8729,37.6754,42.508,0.0505457,0.259998,0.00777104,0.393449,0.358485
316,167.072,1,9.76357,24.8833,37.9924,43.671,0.0519833,0.256012,0.00665063,0.395569,0.363487
317,170.036,1,9.74303,24.8771,37.9853,41.6159,0.0532147,0.256397,0.00664774,0.402153,0.333854
318,157.793,1,9.6871,24.8612,37.4695,42.6875,0.050234,0.263304,0.00590512,0.407506,0.333367
319,156.323,1,9.73951,24.8693,37.571,43.7778,0.0488923,0.261445,0.00686025,0.401485,0.351611
320,158.58,1,9.78238,24.8694,38.0197,44.0696,0.0497785,0.260019,0.00717584,0.406251,0.326937
321,164.462,1,9.79081,24.895,37.8622,44.6469,0.0519323,0.262868,0.00661223,0.396427,0.334609
322,159.626,1,9.78441,24.8912,38.0153,43.7586,0.0511612,0.263541,0.0063445,0.404362,0.317612
323,164.838,1,9.80621,24.895,38.4477,44.8144,0.0522396,0.264951,0.00608343,0.423677,0.329982
324,170.492,1,9.75504,24.8708,38.4666,44.2452,0.0545033,0.256823,0.0053686,0.400471,0.360035
325,164.665,1,9.75909,24.8628,38.0014,43.9898,0.0525745,0.261709,0.00544053,0.406408,0.362317
326,157.255,1,9.73073,24.8743,37.7753,43.5998,0.0509108,0.261582,0.00559533,0.389396,0.346
327,160.302,1,9.79992,24.8651,37.9652,45.1907,0.0516363,0.25957,0.00540486,0.389224,0.382475
328,154.471,1,9.74824,24.87,38.1596,45.1214,0.0513606,0.258003,0.00490813,0.38914,0.338522
329,148.366,1,9.76367,24.8595,38.258,43.9149,0.0504144,0.256883,0.00459933,0.388495,0.337277
330,143.671,1,9.75049,24.8686,37.7957,44.3828,0.0500414,0.25299,0.00411506,0.395388,0.329598
331,155.801,1,9.76435,24.8612,38.0923,44.9914,0.0523737,0.261662,0.00444399,0.380801,0.355095
332,155.501,1,9.77227,24.8616,37.9547,43.9522,0.0527042,0.264225,0.00438134,0.378857,0.342386
333,149.014,1,9.75542,24.8591,37.9807,44.1601,0.050578,0.264561,0.00450902,0.398113,0.329614
334,142.908,1,9.75585,24.8478,38.7268,43.4103,0.0500258,0.263883,0.00395595,0.373092,0.349257
335,144.805,1,9.76133,24.8716,38.5779,43.208,0.0496038,0.267597,0.00442006,0.392018,0.332427
336,133.959,1,9.78604,24.8614,39.0733,42.2596,0.0491214,0.259969,0.00330874,0.369956,0.358743
337,143.012,1,9.77308,24.8714,38.7157,42.9152,0.0519782,0.256423,0.00310175,0.355153,0.372751
338,142.461,1,9.77243,24.8633,38.6784,43.2952,0.0507444,0.26031,0.00323378,0.362195,0.40118
339,147.008,1,9.75688,24.8769,38.8454,43.3662,0.0522566,0.260019,0.00326378,0.347242,0.395789
340,138.412,1,9.76249,24.8889,39.2428,42.353,0.0520913,0.2537,0.0025547,0.360415,0.376058
341,135.526,1,9.76591,24.8826,39.0651,42.278,0.051817,0.259465,0.00254547,0.353693,0.351495
342,135.168,1,9.74646,24.8953,38.776,41.0697,0.0521012,0.26023,0.00250104,0.362609,0.329804
343,136.806,1,9.72109,24.8991,38.4353,42.526,0.0520299,0.263225,0.00238743,0.370081,0.350127
344,137.152,1,9.76616,24.8915,38.5867,41.7336,0.052358,0.264269,0.00242633,0.36021,0.352167
345,131.34,1,9.77096,24.8932,38.7348,41.7274,0.0515552,0.261612,0.00220477,0.382993,0.331681
346,128.871,1,9.76171,24.8981,38.2195,43.2014,0.0504029,0.2594,0.00234284,0.374377,0.343483
347,132.386,1,9.80781,24.8861,38.8565,42.4655,0.0516921,0.261976,0.00214145,0.392203,0.348628
348,132.708,1,9.78326,24.8883,37.9881,42.163,0.051605,0.259281,0.0022546,0.40548,0.322881
349,121.81,1,9.75444,24.883,39.1111,42.3225,0.0497348,0.264089,0.00210709,0.367519,0.325255
350,127.191,1,9.76358,24.8911,38.9625,42.6032,0.0508406,0.260898,0.00205808,0.386704,0.334628
351,131.823,1,9.76521,24.8884,39.0495,43.5766,0.0512475,0.25843,0.00238248,0.374755,0.333362
352,136.667,1,9.75881,24.8815,37.9945,43.0732,0.0515028,0.258124,0.00258532,0.399931,0.330919
353,142.334,1,9.74897,24.8689,38.1213,45.1454,0.0510778,0.263521,0.00307947,0.394473,0.355598
354,141.802,1,9.77135,24.8459,37.638,45.7001,0.0508464,0.258318,0.00297963,0.40761,0.369748
355,133.147,1,9.82733,24.8284,37.1633,46.0981,0.049344,0.25821,0.00302374,0.414591,0.335612
356,136.685,1,9.80064,24.8337,37.877,46.1452,0.0493114,0.256511,0.00339613,0.405253,0.342586
357,134.825,1,9.81321,24.829,38.0047,44.685,0.0494701,0.259223,0.0034341,0.398517,0.315135
358,139.848,1,9.7825,24.83,37.6867,45.4611,0.0499914,0.257549,0.00335109,0.392522,0.363195
359,146.066,1,9.78451,24.8317,38.2738,44.0828,0.0509769,0.258549,0.00380266,0.377047,0.366859
360,149.168,1,9.73705,24.811,37.6982,44.5356,0.0513706,0.261851,0.00371624,0.39352,0.361403
361,136.203,1,9.73306,24.7862,38.0838,44.7778,0.0489681,0.260762,0.00323371,0.390514,0.36481
362,146.005,1,9.74807,24.7837,37.8461,45.3027,0.0500623,0.259098,0.00384543,0.396439,0.375937
363,140.067,1,9.73772,24.7785,37.9218,42.7165,0.0496262,0.258477,0.00332906,0.40397,0.366153
364,134.834,1,9.73114,24.7747,37.4795,42.8056,0.0505615,0.256638,0.00266985,0.391999,0.342836
365,132.706,1,9.74642,24.7778,38.235,42.541,0.0504167,0.260673,0.00247389,0.391731,0.349
366,128.259,1,9.7756,24.7777,38.8035,41.7241,0.0512264,0.263645,0.00234365,0.362909,0.306599
367,129.332,1,9.80727,24.7653,38.6978,43.2204,0.0514325,0.260444,0.00223169,0.383019,0.316774
368,131.353,1,9.77641,24.7669,38.6558,42.0424,0.0514034,0.259622,0.00221065,0.387627,0.336921
369,127.26,1,9.77909,24.769,39.2426,41.4703,0.0513902,0.259503,0.00206227,0.375132,0.325001
370,115.804,1,9.78474,24.7587,39.2017,40.3292,0.0497951,0.264713,0.00173987,0.376155,0.314529
371,119.293,1,9.77264,24.7645,39.0144,41.5211,0.0497611,0.262043,0.00177513,0.383232,0.344041
372,119.676,1,9.73676,24.777,38.6174,42.7057,0.049662,0.266238,0.00180488,0.36755,0.349251
373,114.608,1,9.78755,24.7818,38.6352,43.3782,0.049125,0.259927,0.00168363,0.382987,0.339454
374,114.315,1,9.78367,24.7836,37.6287,42.408,0.0500287,0.257281,0.00159133,0.390483,0.309007
375,115.917,1,9.75695,24.7854,38.5172,42.4453,0.0497977,0.256503,0.00149069,0.404497,0.340517
376,113.344,1,9.74772,24.7888,37.5668,42.6346,0.0500618,0.255353,0.00136833,0.395149,0.336246
377,106.263,1,9.74255,24.7876,38.4603,43.2028,0.0481496,0.260714,0.00129284,0.386068,0.360807
378,115.019,1,9.78061,24.7915,38.9998,42.4835,0.0494473,0.264618,0.00141044,0.365377,0.407366
379,108.069,1,9.7434,24.7961,38.7157,42.5226,0.0487303,0.262342,0.00125265,0.370107,0.379536
380,110.435,1,9.72773,24.7974,38.6832,41.6819,0.049542,0.261824,0.00120201,0.353493,0.401749
381,112.164,1,9.75405,24.7945,39.1103,44.0732,0.0516715,0.265449,0.000946503,0.352534,0.409568
382,104.582,1,9.74912,24.7938,38.6764,45.7907,0.0507394,0.27138,0.000748803,0.371781,0.417815
383,98.8444,1,9.75891,24.7944,39.07,44.0373,0.0491152,0.268345,0.00076995,0.381568,0.410945
384,99.8006,1,9.75307,24.7911,38.9893,44.843,0.0498618,0.262954,0.000751346,0.372947,0.405161
385,108.886,1,9.78839,24.7909,40.1113,44.607,0.0521295,0.261786,0.000799702,0.38609,0.384859
386,110.303,1,9.79115,24.7945,39.3464,45.0537,0.0521446,0.261073,0.000829436,0.389247,0.386491
387,115.564,1,9.73512,24.7926,38.4238,45.2055,0.0535488,0.262467,0.000878636,0.364581,0.374219
388,115.475,1,9.7677,24.7898,38.0713,44.0881,0.0537771,0.264234,0.000975031,0.371661,0.326138
389,115.793,1,9.72752,24.7881,38.2586,45.0261,0.0527026,0.263609,0.000978783,0.384493,0.356206
390,113.978,1,9.75884,24.7852,38.7252,44.2576,0.0518977,0.267334,0.00100359,0.390166,0.359949
391,107.594,1,9.7592,24.7867,38.7989,43.9578,0.0501735,0.269135,0.00101642,0.395574,0.352455
392,108.912,1,9.79104,24.7828,38.6507,44.886,0.0504524,0.269836,0.000967698,0.393372,0.379756
393,112.176,1,9.79184,24.7832,38.8382,44.6537,0.0505463,0.265094,0.00113468,0.376902,0.381677
394,108.106,1,9.77563,24.7891,38.7033,42.7541,0.0516609,0.26541,0.000910007,0.372784,0.355405
395,104.909,1,9.78361,24.7909,38.3894,42.6174,0.0516474,0.263181,0.000890304,0.372388,0.326071
396,110.625,1,9.7771,24.7889,38.8642,42.0688,0.0519275,0.262831,0.000981767,0.384499,0.339541
397,107.922,1,9.75815,24.7911,37.9465,42.5972,0.0524076,0.254539,0.000840875,0.384457,0.339085
398,105.702,1,9.77732,24.7892,38.6008,42.8672,0.0512252,0.253789,0.000809778,0.394539,0.377477
399,102.999,1,9.74728,24.7942,38.5173,42.7661,0.0505593,0.252827,0.000865867,0.388403,0.350232
400,100.506,1,9.75319,24.793,38.0641,42.1648,0.0511996,0.255538,0.000758469,0.379359,0.342316
401,98.8193,1,9.78604,24.7939,38.2325,42.7461,0.0498038,0.259128,0.000814028,0.389293,0.357267
402,93.3867,1,9.81635,24.7972,38.3574,44.1724,0.0508494,0.255552,0.000614974,0.383251,0.353248
403,100.59,1,9.81745,24.7979,37.4006,44.6979,0.052163,0.253896,0.000710176,0.376056,0.340158
404,96.5793,1,9.78279,24.7975,37.6518,44.2179,0.0511907,0.260811,0.000707004,0.369133,0.327956
405,96.9964,1,9.7799,24.7974,37.8743,44.4391,0.0525677,0.261336,0.000638388,0.35003,0.322623
406,93.9001,1,9.78526,24.7962,38.3173,43.9953,0.0516141,0.25315,0.000615861,0.386405,0.318269
407,91.4896,1,9.80153,24.7968,38.3501,44.1861,0.0511055,0.254654,0.000598211,0.368638,0.34106
408,92.5108,1,9.782,24.7948,38.3257,44.3008,0.0507831,0.259626,0.000608761,0.380762,0.339282
409,94.6364,1,9.79258,24.7966,39.0846,43.1604,0.0513501,0.263375,0.000596771,0.380941,0.345061
410,95.8228,1,9.83662,24.7959,38.868,42.7665,0.0529405,0.264503,0.00055546,0.388494,0.314761
411,87.1904,1,9.81571,24.7927,38.2052,43.3964,0.0510049,0.255145,0.00051609,0.392149,0.32585
412,84.1277,1,9.77826,24.7922,38.4438,44.5187,0.0504798,0.262354,0.00049804,0.390588,0.306266
413,87.7825,1,9.81394,24.793,38.6146,44.5268,0.0520328,0.262434,0.000450817,0.405001,0.310844
414,73.4685,1,9.82115,24.7947,38.1343,43.4289,0.0491428,0.26019,0.000405662,0.38304,0.331469
415,81.5741,1,9.79994,24.7929,38.829,43.0396,0.0504218,0.26108,0.000415694,0.395336,0.343171
416,76.4431,1,9.79512,24.7936,38.7986,42.8731,0.0491889,0.261864,0.000419804,0.392246,0.33785
417,74.3835,1,9.75932,24.7949,37.8588,43.4375,0.0488472,0.262611,0.000406225,0.378137,0.344456
418,74.8559,1,9.75549,24.7936,38.3786,44.2578,0.0489886,0.262156,0.000390498,0.371552,0.367614
419,77.1921,1,9.70969,24.794,38.1307,42.7392,0.0491524,0.264827,0.00042293,0.369873,0.346979
420,87.2888,1,9.66508,24.7928,38.203,43.2564,0.0512642,0.266521,0.000410038,0.377385,0.362987
421,87.1868,1,9.70332,24.7931,38.0339,44.062,0.05291,0.265936,0.000345557,0.35421,0.381045
422,88.7832,1,9.74409,24.7942,37.5259,44.1251,0.0534714,0.268246,0.000334393,0.36278,0.38455
423,88.9061,1,9.73914,24.7936,38.228,43.9336,0.0537369,0.266126,0.000337764,0.357206,0.377988
424,87.5018,1,9.77071,24.7938,39.1662,43.7035,0.052736,0.271842,0.000380153,0.366564,0.351505
425,89.221,1,9.73948,24.7954,39.0741,44.0789,0.0521493,0.271055,0.000415197,0.370259,0.360445
426,83.7764,1,9.78174,24.7919,38.7372,42.6478,0.0517878,0.267721,0.000385514,0.372495,0.346378
427,84.7764,1,9.76972,24.7922,38.7474,43.5046,0.0528163,0.264062,0.000326578,0.396647,0.347486
428,88.3878,1,9.73787,24.7931,38.8185,43.8209,0.0525471,0.265066,0.000369436,0.384605,0.364235
429,86.5924,1,9.74461,24.7925,38.3547,44.9102,0.0521137,0.262587,0.000382573,0.391654,0.343414
430,85.4957,1,9.74215,24.7913,38.9609,44.4731,0.0515307,0.260081,0.000379613,0.389369,0.366815
431,86.9767,1,9.7666,24.7889,38.8028,44.5157,0.0522824,0.263631,0.000372317,0.39842,0.349339
432,82.144,1,9.77713,24.7867,38.5469,43.887,0.0518995,0.256953,0.000356312,0.384913,0.34785
433,87.1575,1,9.72759,24.788,38.6206,44.0763,0.0531575,0.258192,0.000325548,0.393464,0.363664
434,86.6527,1,9.7436,24.7883,38.1069,42.9424,0.0525387,0.259227,0.000356719,0.392703,0.35611
435,82.0562,1,9.72817,24.7891,38.1287,42.6475,0.0525106,0.261221,0.000311292,0.411761,0.323383
436,80.705,1,9.77842,24.7866,38.8649,42.801,0.0526285,0.262084,0.000330368,0.383904,0.314515
437,78.3492,1,9.76923,24.7874,38.7743,41.0537,0.0525532,0.261349,0.000322936,0.39217,0.290682
438,83.0603,1,9.7417,24.787,38.4266,41.2172,0.0539142,0.257794,0.000321516,0.387744,0.291791
439,83.8686,1,9.77684,24.7888,38.4039,43.1704,0.0548831,0.255603,0.000299155,0.381163,0.300059
440,80.4821,1,9.80227,24.7868,37.9276,43.0628,0.0542786,0.2559,0.000293759,0.396456,0.286489
441,76.5918,1,9.78225,24.7852,37.3539,44.6824,0.0514295,0.260744,0.000325048,0.394896,0.315295
442,67.453,1,9.78803,24.7863,38.0412,43.9777,0.0496584,0.266392,0.000288877,0.382243,0.335212
443,74.9851,1,9.7638,24.7862,37.9009,43.2281,0.0508265,0.264557,0.00031176,0.399928,0.326629
444,77.1327,1,9.76463,24.7858,37.8454,42.1584,0.0522511,0.262385,0.000309169,0.390056,0.304718
445,80.3205,1,9.80904,24.785,38.4379,42.8936,0.0530944,0.257888,0.000309758,0.378763,0.3273
446,82.1818,1,9.81023,24.7843,38.633,43.1516,0.053887,0.25963,0.000267322,0.398552,0.343966
447,70.6697,1,9.73019,24.784,38.815,42.0727,0.0510089,0.260775,0.000256414,0.378395,0.346192
448,73.3559,1,9.7758,24.784,38.9104,42.8183,0.0521734,0.258755,0.000254053,0.364272,0.358007
449,64.9401,1,9.78317,24.784,37.9988,43.4415,0.0503492,0.263731,0.000241252,0.379029,0.339347
450,70.3436,1,9.73817,24.7843,37.8201,43.4023,0.0516604,0.263209,0.000238833,0.37368,0.340578
451,62.5821,1,9.78029,24.7837,38.1012,43.7346,0.0500635,0.262129,0.000217531,0.388206,0.351219
452,61.7989,1,9.78819,24.7844,37.9471,44.3905,0.0490459,0.260421,0.000238762,0.387634,0.362759
453,63.5594,1,9.74039,24.7833,38.5077,44.3448,0.0497264,0.264656,0.00025206,0.344904,0.356453
454,70.3906,1,9.76492,24.7828,38.5899,44.174,0.050126,0.259595,0.00028291,0.382456,0.355107
455,71.6392,1,9.75844,24.783,38.7616,41.8035,0.0502009,0.261168,0.000333607,0.375482,0.316597
456,69.3541,1,9.79802,24.7816,38.3052,43.1088,0.0500339,0.259955,0.000301686,0.380549,0.335595
457,75.9231,1,9.77355,24.783,38.4998,43.1739,0.0507315,0.263621,0.000348898,0.377884,0.32574
458,75.7575,1,9.78636,24.7836,38.4922,42.4172,0.0506667,0.263613,0.000382652,0.367005,0.310905
459,77.6259,1,9.77211,24.7849,38.473,43.3724,0.0510048,0.26049,0.000382968,0.354526,0.329845
460,74.3536,1,9.75054,24.7845,38.9015,43.5392,0.0503906,0.263508,0.00033958,0.365058,0.339546
461,78.6653,1,9.733,24.7818,38.0731,42.6878,0.051902,0.260062,0.000325097,0.383785,0.319788
462,79.0411,1,9.74996,24.7836,38.0272,43.608,0.0517319,0.266098,0.000334809,0.394677,0.311812
463,75.2771,1,9.74361,24.7834,38.1261,44.2753,0.0516064,0.262814,0.000307135,0.385831,0.309861
464,67.3477,1,9.76284,24.7835,38.4553,43.8569,0.0500706,0.263696,0.000270814,0.402672,0.315785
465,70.9566,1,9.74681,24.7831,37.7506,43.4817,0.0511606,0.261626,0.000285079,0.361199,0.327106
466,82.685,1,9.74091,24.7822,38.2899,41.8136,0.0529071,0.262655,0.000328935,0.382288,0.324341
467,84.5834,1,9.7172,24.7805,38.9486,42,0.0529744,0.258898,0.000344208,0.359108,0.347065
468,80.4132,1,9.70919,24.7795,37.7679,42.0627,0.0521942,0.256993,0.000329901,0.35554,0.351511
469,75.5003,1,9.7456,24.7811,38.2814,42.1604,0.0510583,0.257759,0.000320037,0.366027,0.346816
470,75.3445,1,9.73291,24.7828,37.7884,43.334,0.0509713,0.259028,0.000308863,0.362039,0.362518
471,81.8077,1,9.74045,24.7833,38.2648,43.0966,0.0517437,0.261586,0.000329066,0.37705,0.368964
472,79.7704,1,9.71571,24.7842,37.7201,42.3581,0.0509094,0.262217,0.000371972,0.363096,0.349271
473,83.9257,1,9.70152,24.7848,38.201,43.7956,0.0511313,0.26043,0.000393484,0.377316,0.351296
474,83.8282,1,9.71887,24.7857,38.386,42.5347,0.0498062,0.259493,0.000478525,0.378576,0.351491
475,86.7946,1,9.79273,24.7848,39.0014,41.56,0.0505339,0.261947,0.00051521,0.385455,0.336356
476,84.3281,1,9.80708,24.7851,38.7238,41.3365,0.0507222,0.259208,0.000468968,0.397493,0.326127
477,80.3236,1,9.78994,24.7868,37.7872,42.5177,0.0505973,0.253984,0.000446482,0.38149,0.315217
478,85.6729,1,9.7817,24.7853,38.1145,42.3717,0.0513787,0.26286,0.000431502,0.373561,0.350173
479,81.1534,1,9.77092,24.7844,37.7015,42.1123,0.0505059,0.26226,0.00040821,0.378507,0.34808
480,72.252,1,9.7355,24.7838,38.3474,41.1299,0.048371,0.25814,0.000385057,0.396188,0.339205
481,80.9761,1,9.74175,24.7839,38.0421,41.9791,0.0501948,0.262096,0.000396473,0.414729,0.330573
482,78.4556,1,9.7399,24.784,38.3883,42.688,0.0505879,0.262673,0.000340198,0.411466,0.335286
483,74.2574,1,9.77755,24.7841,38.1644,43.0802,0.0505906,0.258579,0.000308676,0.397231,0.342437
484,74.9062,1,9.79554,24.7846,38.778,42.2055,0.051244,0.259702,0.000319776,0.388616,0.320181
485,76.8449,1,9.73356,24.7878,38.2156,42.2365,0.0509797,0.25988,0.000308225,0.397361,0.344069
486,69.7708,1,9.78003,24.7871,38.7,43.4131,0.0492448,0.262477,0.00031508,0.37116,0.366705
487,63.2181,1,9.81843,24.7884,39.1978,44.0333,0.0501292,0.260228,0.00025616,0.348318,0.347006
488,64.3635,1,9.81658,24.7887,38.6108,44.0414,0.0497387,0.255097,0.000271041,0.362799,0.350908
489,67.049,1,9.77165,24.7874,38.5988,44.452,0.0497012,0.261058,0.000281123,0.368851,0.351555
490,74.0023,1,9.74949,24.7861,38.0694,42.0507,0.0511311,0.260899,0.000319572,0.381322,0.314336
