iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-90.7159,1,10.5928,10.5009,39.6641,50.0697,0.0596819,0.268348,0.711687,0.29229,4.62453e-07
999,-83.0415,1,10.5373,10.0092,39.8031,50.0697,0.0614476,0.272333,0.702733,0.313801,4.48764e-07
1000,-86.9547,2,10.5226,9.60574,40.7278,50.0697,0.060891,0.274236,0.691351,0.313745,4.20871e-07
1001,-98.3996,2,10.4767,9.84466,40.4466,50.0697,0.0574685,0.271483,0.742617,0.29877,3.99859e-07
1002,-106.536,2,10.5179,9.84817,39.7021,50.0697,0.0561405,0.271728,0.722441,0.2928,3.8051e-07
1003,-100.894,2,10.5166,10.1274,39.5234,50.0697,0.0578545,0.267546,0.78194,0.282189,3.63723e-07
1004,-97.7603,2,10.54,9.82088,39.9006,50.0697,0.0595,0.262419,0.756416,0.293548,3.45296e-07
1005,-100.969,2,10.575,10.0476,40.7739,50.0697,0.059275,0.274938,0.70247,0.281339,3.44242e-07
1006,-104.596,2,10.5862,10.1311,40.1181,50.0697,0.0582162,0.27495,0.734108,0.290052,3.21603e-07
1007,-110.28,2,10.6072,10.2325,40.3579,50.0697,0.057751,0.26002,0.742004,0.270471,3.08945e-07
1008,-106.279,2,10.5686,9.72109,40.0366,50.0697,0.0588158,0.267842,0.726514,0.274612,3.03095e-07
1009,-104.596,2,10.5721,9.44856,40.5034,50.0697,0.0601535,0.268539,0.696961,0.281218,2.83486e-07
1010,-114.961,2,10.5693,9.45713,40.6435,50.0697,0.0586331,0.264493,0.677613,0.290301,2.3712e-07
1011,-118.523,2,10.5249,9.92362,41.1098,50.0697,0.0578944,0.269194,0.674152,0.292355,2.13598e-07
1012,-121.687,2,10.5516,9.82977,40.7603,50.0697,0.0575005,0.271655,0.64958,0.286144,2.153e-07
1013,-113.655,2,10.5743,9.63698,41.0994,50.0697,0.0594611,0.271468,0.619341,0.295531,2.30322e-07
1014,-112.674,2,10.5531,9.38222,41.3471,50.0697,0.0602619,0.277618,0.622678,0.297702,2.15082e-07
1015,-111.635,2,10.5167,9.06627,41.0665,50.0697,0.060055,0.272385,0.650229,0.292343,2.23229e-07
1016,-110.993,2,10.5603,9.12599,41.3532,50.0697,0.0606213,0.269057,0.642349,0.281343,2.33715e-07
1017,-107.517,2,10.5554,9.52362,41.1611,50.0697,0.0616694,0.269832,0.64842,0.288889,2.19411e-07
1018,-113.367,2,10.5044,9.14835,41.5255,50.0697,0.0593505,0.269146,0.648987,0.29067,2.31096e-07
1019,-118.474,2,10.5503,9.19917,41.4939,50.0697,0.0583534,0.264189,0.632221,0.284421,2.36297e-07
1020,-118.635,2,10.5872,9.57127,41.5758,50.0697,0.0590054,0.270503,0.618466,0.291795,2.13597e-07
1021,-121.11,2,10.5478,9.79675,41.3782,50.0697,0.0577977,0.271921,0.646982,0.286526,2.13121e-07
1022,-120.156,2,10.5108,9.27182,41.6089,50.0697,0.0581889,0.275084,0.641001,0.278677,2.11573e-07
1023,-123.401,2,10.532,9.16288,41.1939,50.0697,0.0577669,0.278929,0.614392,0.29134,2.02518e-07
1024,-120.996,2,10.5291,9.20124,41.656,50.0697,0.0586418,0.270569,0.621748,0.279972,2.03754e-07
1025,-123.517,2,10.5263,8.91696,41.8268,50.0697,0.0577086,0.268704,0.582074,0.272212,2.36218e-07
1026,-115.918,2,10.5214,8.93357,41.6491,50.0697,0.0587124,0.266915,0.589951,0.286096,2.48957e-07
1027,-115.067,2,10.5266,9.35905,41.3112,50.0697,0.0592097,0.265043,0.598664,0.29045,2.38642e-07
1028,-120.473,2,10.4919,9.21813,40.5559,50.0697,0.0576613,0.268257,0.596432,0.284611,2.4331e-07
1029,-119.208,2,10.5356,9.6189,40.4666,50.0697,0.058485,0.263617,0.600483,0.283939,2.31244e-07
1030,-122.602,2,10.5792,9.26974,41.159,50.0697,0.0577714,0.269353,0.622554,0.293447,2.15008e-07
1031,-118.779,2,10.5931,9.21594,41.5153,50.0697,0.0588839,0.268713,0.661001,0.280066,2.10572e-07
1032,-119.991,2,10.6103,9.66964,41.3601,50.0697,0.0583544,0.270813,0.675299,0.283422,2.09155e-07
1033,-122.718,2,10.5947,9.86033,40.8948,50.0697,0.0589314,0.270036,0.695077,0.265091,1.84811e-07
1034,-119.134,2,10.5929,9.80309,40.6762,50.0697,0.0596219,0.269739,0.703182,0.258972,1.91172e-07
1035,-113.284,2,10.5247,10.088,40.617,50.0697,0.0593952,0.271859,0.725642,0.26976,2.09361e-07
1036,-118.448,2,10.5391,10.0388,39.781,50.0697,0.0593549,0.266582,0.737817,0.273506,1.86704e-07
1037,-114.559,2,10.5734,10.0768,39.8318,50.0697,0.0595277,0.264853,0.717307,0.285863,2.02162e-07
1038,-120.752,2,10.5583,10.3097,39.5969,50.0697,0.0593448,0.267207,0.731065,0.283502,1.69833e-07
1039,-118.732,2,10.5696,10.2285,39.6216,50.0697,0.0599773,0.266312,0.726046,0.283259,1.65508e-07
1040,-114.237,2,10.5612,10.1224,40.5109,50.0697,0.0604269,0.268677,0.725667,0.270997,1.86394e-07
1041,-128.161,2,10.5836,10.1615,40.5896,50.0697,0.0584303,0.269426,0.723754,0.267628,1.64867e-07
1042,-125.5,2,10.5765,10.1612,40.7585,50.0697,0.0591492,0.271158,0.718017,0.260168,1.55534e-07
1043,-125.203,2,10.6128,10.3997,41.2009,50.0697,0.0595074,0.267412,0.717231,0.261737,1.54033e-07
1044,-130.436,2,10.5883,9.97585,40.9422,50.0697,0.0579621,0.273187,0.690589,0.261579,1.61742e-07
1045,-129.171,2,10.6178,10.0186,41.1151,50.0697,0.0583329,0.276901,0.646713,0.271627,1.6028e-07
1046,-120.635,2,10.6158,10.078,41.3735,50.0697,0.0596744,0.278473,0.633808,0.278499,1.71875e-07
1047,-128.57,2,10.6194,10.0602,41.6801,50.0697,0.0586518,0.278554,0.61607,0.277766,1.67936e-07
1048,-129.318,2,10.6196,9.95417,41.1307,50.0697,0.0580832,0.273094,0.638661,0.292655,1.59285e-07
1049,-131.864,2,10.6287,10.0317,41.3645,50.0697,0.0579845,0.271266,0.629548,0.2844,1.56739e-07
1050,-136.015,2,10.5996,9.66451,41.4411,50.0697,0.0585754,0.270692,0.611609,0.270964,1.37873e-07
1051,-131.999,2,10.5852,9.66515,41.3457,50.0697,0.0594155,0.271192,0.635424,0.262751,1.32746e-07
1052,-132.174,2,10.5461,9.62208,40.9517,50.0697,0.0597567,0.271648,0.653666,0.26502,1.21717e-07
1053,-133.427,2,10.5355,9.39755,40.7927,50.0697,0.0597364,0.26949,0.611053,0.266632,1.27507e-07
1054,-131.843,2,10.5188,9.59977,40.4907,50.0697,0.0590343,0.266572,0.638261,0.265795,1.36572e-07
1055,-129.495,2,10.5441,9.6067,40.9145,50.0697,0.0586889,0.266764,0.644011,0.279013,1.44839e-07
1056,-122.585,2,10.5603,9.72865,40.8442,50.0697,0.059982,0.270265,0.639684,0.287391,1.47871e-07
1057,-112.326,2,10.5348,9.74707,40.1477,50.0697,0.062636,0.271495,0.63339,0.296476,1.45041e-07
1058,-127.209,2,10.5367,10.1033,40.3598,50.0697,0.0596255,0.269743,0.664965,0.280623,1.52243e-07
1059,-129.293,2,10.5483,9.82017,40.6785,50.0697,0.0584995,0.272241,0.657955,0.273437,1.58349e-07
1060,-130.046,2,10.5362,9.64794,40.8222,50.0697,0.0579471,0.271753,0.683642,0.274251,1.52469e-07
1061,-126.222,2,10.5332,9.50804,40.7994,50.0697,0.0588621,0.272839,0.713996,0.26256,1.50495e-07
1062,-133.315,2,10.5449,9.61307,40.6306,50.0697,0.0573536,0.271184,0.701853,0.266294,1.55814e-07
1063,-134.704,2,10.5366,9.81629,40.928,50.0697,0.0566543,0.273139,0.665558,0.279846,1.53091e-07
1064,-140.094,2,10.5409,9.66257,41.4167,50.0697,0.056519,0.270781,0.618088,0.282302,1.42486e-07
1065,-142.153,2,10.5593,9.42871,41.3989,50.0697,0.057018,0.267962,0.605567,0.280953,1.29426e-07
1066,-140.294,2,10.5498,9.35941,41.6495,50.0697,0.0577007,0.272642,0.609146,0.288515,1.14746e-07
1067,-145.479,2,10.5745,9.47752,41.3704,50.0697,0.0577689,0.270544,0.617772,0.287741,1.01443e-07
1068,-138.386,2,10.581,9.35608,41.2688,50.0697,0.0586327,0.269691,0.635598,0.293885,1.00124e-07
1069,-135.725,2,10.566,9.49329,40.597,50.0697,0.0595007,0.266144,0.641337,0.285845,1.02643e-07
1070,-134.753,2,10.5243,9.7564,40.0293,50.0697,0.0593237,0.269544,0.667065,0.294204,9.93449e-08
1071,-135.642,2,10.5637,10.4086,40.2071,50.0697,0.0599363,0.269804,0.664055,0.284325,9.6266e-08
1072,-138.777,2,10.5857,10.6559,40.0459,50.0697,0.0596718,0.271567,0.648638,0.281159,9.60594e-08
1073,-140.633,2,10.5783,10.6948,39.5868,50.0697,0.0596029,0.272382,0.646146,0.284598,8.97414e-08
1074,-135.875,2,10.5871,10.4994,39.9246,50.0697,0.0599238,0.275781,0.659112,0.287321,9.16284e-08
1075,-138.177,2,10.5956,10.4929,39.9176,50.0697,0.0595777,0.27207,0.677292,0.295716,8.91249e-08
1076,-142.909,2,10.601,10.527,40.2399,50.0697,0.0583583,0.27275,0.673631,0.301274,9.00016e-08
1077,-146.224,2,10.5879,10.0337,40.7383,50.0697,0.0581115,0.270211,0.671602,0.298155,8.46586e-08
1078,-151.409,2,10.5704,10.1502,40.1342,50.0697,0.0579821,0.268649,0.673367,0.286795,7.59725e-08
1079,-150.388,2,10.5662,10.4001,40.1968,50.0697,0.0577826,0.268502,0.693417,0.294528,7.0284e-08
1080,-152.859,2,10.572,10.2632,40.3849,50.0697,0.0581401,0.268208,0.676278,0.308156,6.19121e-08
1081,-151.293,2,10.5581,10.1482,40.1035,50.0697,0.0579566,0.267957,0.660679,0.312163,6.40326e-08
1082,-149.948,2,10.5535,10.3797,40.1204,50.0697,0.0574578,0.268449,0.666738,0.319342,6.72365e-08
1083,-156.805,2,10.5754,10.2558,40.0927,50.0697,0.056148,0.269312,0.682382,0.321869,6.76517e-08
1084,-154.708,2,10.5893,10.2353,40.0163,50.0697,0.056177,0.267088,0.695424,0.316892,6.79118e-08
1085,-149.513,2,10.5599,10.067,39.9092,50.0697,0.0570342,0.267988,0.686591,0.304352,7.08114e-08
1086,-148.638,2,10.5192,10.0697,39.6563,50.0697,0.0580135,0.267312,0.679585,0.300893,6.68219e-08
1087,-149.382,2,10.5357,9.81036,39.7934,50.0697,0.0587573,0.2666,0.693907,0.291906,6.39465e-08
1088,-154.76,2,10.5548,9.86346,39.8072,50.0697,0.0581282,0.265218,0.710231,0.289684,6.1826e-08
1089,-157.31,2,10.563,10.1695,39.9945,50.0697,0.0574076,0.268516,0.687863,0.288457,6.21802e-08
1090,-160.623,2,10.5407,10.084,40.3382,50.0697,0.0567793,0.269994,0.690779,0.279428,6.05066e-08
1091,-155.891,2,10.534,9.97528,40.4616,50.0697,0.057097,0.270812,0.688499,0.268576,6.37959e-08
1092,-153.117,2,10.5482,10.168,40.1426,50.0697,0.0574837,0.27137,0.706441,0.264384,6.52536e-08
1093,-150.796,2,10.5768,10.3693,40.1654,50.0697,0.0578612,0.270857,0.726092,0.263508,6.68255e-08
1094,-143.614,2,10.5944,10.3438,40.6013,50.0697,0.0590864,0.271286,0.709807,0.260351,7.21652e-08
1095,-142.398,2,10.5902,10.3116,40.6001,50.0697,0.0599466,0.271453,0.713875,0.250181,7.50077e-08
1096,-145.115,2,10.5929,10.2974,40.6011,50.0697,0.0601442,0.268984,0.709196,0.250312,7.3809e-08
1097,-133.206,2,10.5753,10.1923,40.3328,50.0697,0.0611843,0.272713,0.680874,0.259385,8.1153e-08
1098,-137.19,2,10.575,10.0014,40.4354,50.0697,0.061242,0.27282,0.674095,0.262289,8.27393e-08
1099,-150.112,2,10.5741,9.9903,40.5115,50.0697,0.0592528,0.272549,0.659444,0.264917,8.31574e-08
1100,-155.025,2,10.5748,9.80526,40.9614,50.0697,0.0588883,0.272309,0.654096,0.261622,7.32912e-08
1101,-149.615,2,10.5634,9.61089,40.8331,50.0697,0.0589616,0.270294,0.631449,0.272428,7.3034e-08
1102,-151.367,2,10.5798,9.77202,41.2016,50.0697,0.0587695,0.268942,0.619801,0.27762,7.31681e-08
1103,-143.888,2,10.5883,9.81204,41.3041,50.0697,0.0594756,0.269551,0.624293,0.274793,7.68875e-08
1104,-146.875,2,10.5796,9.42707,41.2767,50.0697,0.059045,0.268033,0.633003,0.277942,7.97755e-08
1105,-140.678,2,10.5391,9.39576,41.1271,50.0697,0.0591627,0.26837,0.639611,0.28982,8.11296e-08
1106,-149.609,2,10.5366,9.37483,40.963,50.0697,0.0589222,0.267639,0.630577,0.287209,7.73472e-08
1107,-145.095,2,10.5185,9.23425,40.769,50.0697,0.0590747,0.266418,0.617096,0.289002,7.93087e-08
1108,-145.671,2,10.5034,9.0948,40.7787,50.0697,0.0596062,0.265558,0.609818,0.290872,7.53219e-08
1109,-142.739,2,10.4867,9.08039,40.9269,50.0697,0.0603481,0.266912,0.610855,0.294961,7.09535e-08
1110,-144.025,2,10.4872,8.91764,41.3115,50.0697,0.060434,0.268491,0.622712,0.288116,7.08125e-08
1111,-142.442,2,10.5089,9.0972,41.1434,50.0697,0.0607973,0.266507,0.633379,0.285787,7.06287e-08
1112,-150.308,2,10.4932,9.17181,40.9765,50.0697,0.0598756,0.267224,0.620366,0.287349,6.94241e-08
1113,-155.797,2,10.4902,9.2519,41.2655,50.0697,0.0588374,0.269209,0.607704,0.292219,6.60256e-08
1114,-144.559,2,10.5202,9.16034,41.5649,50.0697,0.0597438,0.271058,0.617371,0.298294,6.47991e-08
1115,-146.526,2,10.5104,9.19322,41.2764,50.0697,0.0602003,0.27385,0.601032,0.301681,6.30991e-08
1116,-153.25,2,10.5198,9.26376,41.0659,50.0697,0.0600645,0.273665,0.605462,0.296874,5.89303e-08
1117,-148.423,2,10.5173,9.31564,41.0717,50.0697,0.0598797,0.276678,0.623032,0.295832,5.94365e-08
1118,-149.97,2,10.518,9.22331,41.3189,50.0697,0.0602279,0.276405,0.618622,0.295615,5.68419e-08
1119,-143.836,2,10.5356,9.28338,40.9667,50.0697,0.0605232,0.274218,0.639111,0.295105,5.98047e-08
1120,-163.071,2,10.5417,9.40057,41.182,50.0697,0.0590766,0.276038,0.635698,0.293599,5.4878e-08
1121,-162.513,2,10.5233,9.46585,41.1267,50.0697,0.0582225,0.275653,0.629468,0.285418,5.4545e-08
1122,-151.239,2,10.5181,9.62683,40.9243,50.0697,0.0587294,0.274989,0.640168,0.284293,5.60514e-08
1123,-142.152,2,10.5263,9.81502,40.7109,50.0697,0.0595387,0.274528,0.638379,0.292593,6.09238e-08
1124,-144.186,2,10.5488,9.86361,40.5782,50.0697,0.0598364,0.277069,0.64694,0.291506,6.37943e-08
1125,-146.136,2,10.5539,9.81893,40.5772,50.0697,0.059949,0.279155,0.643372,0.289266,6.50196e-08
1126,-143.526,2,10.5652,9.91779,40.4208,50.0697,0.0602045,0.277486,0.652669,0.279848,6.86212e-08
1127,-142.234,2,10.5464,9.91163,40.2461,50.0697,0.0601314,0.274503,0.647655,0.282147,7.2094e-08
1128,-146.702,2,10.5356,10.0292,40.123,50.0697,0.0595356,0.272584,0.652549,0.283193,7.26182e-08
1129,-149.791,2,10.552,10.0636,40.1961,50.0697,0.0595144,0.271134,0.647228,0.280363,6.99358e-08
1130,-150.095,2,10.5443,10.0761,40.355,50.0697,0.0597548,0.270842,0.642024,0.280975,6.5221e-08
1131,-155.841,2,10.5468,9.907,40.4941,50.0697,0.0595593,0.269761,0.651742,0.281188,5.94461e-08
1132,-162.583,2,10.549,9.83775,40.5854,50.0697,0.0586153,0.268792,0.655336,0.286518,5.53749e-08
1133,-164.847,2,10.5474,9.58793,40.8412,50.0697,0.0582149,0.268065,0.647207,0.290001,5.15646e-08
1134,-150.908,2,10.5354,9.47691,40.8992,50.0697,0.0587941,0.266341,0.656631,0.294503,5.27359e-08
1135,-155.267,2,10.5235,9.47263,40.9065,50.0697,0.0585466,0.266946,0.667017,0.292681,5.39983e-08
1136,-148.536,2,10.5385,9.45028,40.8342,50.0697,0.0591355,0.264654,0.669344,0.288777,5.75129e-08
1137,-147.564,2,10.536,9.23712,41.0531,50.0697,0.0594217,0.265943,0.651155,0.293231,6.0458e-08
1138,-165.671,2,10.545,9.30419,41.258,50.0697,0.0585281,0.267137,0.649292,0.292866,5.49661e-08
1139,-164.806,2,10.5531,9.3177,41.4184,50.0697,0.0576133,0.267544,0.647972,0.290046,5.55565e-08
1140,-157.108,2,10.5614,9.38389,41.3666,50.0697,0.057691,0.268714,0.649174,0.287272,5.7635e-08
1141,-162.063,2,10.5663,9.49311,41.2579,50.0697,0.0576041,0.266624,0.651296,0.281953,5.69409e-08
1142,-157.698,2,10.5568,9.49782,41.1438,50.0697,0.0579136,0.266438,0.643719,0.280602,5.70145e-08
1143,-164.401,2,10.5745,9.50198,41.1997,50.0697,0.0574616,0.265791,0.640669,0.280335,5.72033e-08
1144,-163.747,2,10.5804,9.49498,41.5178,50.0697,0.0574856,0.26586,0.638221,0.28106,5.51837e-08
1145,-151.736,2,10.5908,9.50967,41.7208,50.0697,0.0580104,0.267655,0.636596,0.28187,5.93612e-08
1146,-156.925,2,10.5899,9.51557,41.5369,50.0697,0.0581347,0.267642,0.647634,0.278398,5.90057e-08
1147,-155.536,2,10.582,9.44848,41.3636,50.0697,0.058156,0.268083,0.659222,0.281988,5.87295e-08
1148,-163.15,2,10.5602,9.49245,41.4063,50.0697,0.0575782,0.270365,0.663669,0.280633,5.6742e-08
1149,-163.042,2,10.5335,9.36048,41.2311,50.0697,0.0575228,0.272193,0.642419,0.280743,5.50417e-08
1150,-157.48,2,10.5147,9.4586,41.1888,50.0697,0.0580531,0.274499,0.648925,0.281578,5.20365e-08
1151,-160.679,2,10.5167,9.5335,41.1181,50.0697,0.058161,0.273149,0.631241,0.285749,5.14082e-08
1152,-154.162,2,10.512,9.30239,40.9285,50.0697,0.0592809,0.271848,0.621587,0.288401,4.90917e-08
1153,-158.819,2,10.5168,9.2458,41.0569,50.0697,0.0594999,0.271362,0.61064,0.291613,4.78852e-08
1154,-158.003,2,10.5241,9.25269,41.1532,50.0697,0.0597912,0.270483,0.605317,0.292938,4.68046e-08
1155,-162.971,2,10.5298,9.18553,41.222,50.0697,0.0594339,0.270793,0.598039,0.293694,4.67717e-08
1156,-153.012,2,10.5344,9.2412,41.2629,50.0697,0.0600497,0.271995,0.587671,0.300419,4.66302e-08
1157,-157.864,2,10.5292,9.33335,41.0983,50.0697,0.059574,0.274369,0.59924,0.299219,4.75193e-08
1158,-153.729,2,10.527,9.34862,41.0115,50.0697,0.0591789,0.272455,0.615128,0.303284,5.03979e-08
1159,-156.368,2,10.5197,9.28319,41.0672,50.0697,0.0595386,0.271439,0.612526,0.300585,4.89913e-08
1160,-152.814,2,10.5061,9.25421,41.0114,50.0697,0.0593707,0.272222,0.617024,0.301439,5.10953e-08
1161,-157.581,2,10.5111,9.18635,40.8214,50.0697,0.0598321,0.270669,0.624121,0.302522,4.73069e-08
1162,-171.053,2,10.514,9.21671,40.6059,50.0697,0.0587059,0.269283,0.62919,0.300752,4.55258e-08
1163,-167.913,2,10.508,9.28665,40.5281,50.0697,0.0582109,0.26901,0.633065,0.297838,4.43874e-08
1164,-165.061,2,10.5009,9.2878,40.7897,50.0697,0.0579886,0.270781,0.621881,0.293073,4.53715e-08
1165,-161.455,2,10.5127,9.18346,41.0887,50.0697,0.0580178,0.271395,0.6224,0.290229,4.72056e-08
1166,-160.438,2,10.5225,9.18245,41.3227,50.0697,0.058599,0.271418,0.613658,0.286896,4.65498e-08
1167,-160.681,2,10.5376,9.37827,41.3355,50.0697,0.0588105,0.271989,0.619176,0.28513,4.61367e-08
1168,-168.019,2,10.5539,9.45212,41.4948,50.0697,0.058778,0.27074,0.617934,0.286863,4.3625e-08
1169,-165.635,2,10.5618,9.5933,41.4467,50.0697,0.0586231,0.269265,0.627449,0.28934,4.27462e-08
1170,-158.391,2,10.5605,9.52028,41.3442,50.0697,0.0592427,0.2696,0.629152,0.285823,4.27984e-08
1171,-166.647,2,10.5547,9.53464,41.1804,50.0697,0.0593451,0.270647,0.619364,0.28397,4.11177e-08
1172,-166.341,2,10.5454,9.42355,41.3147,50.0697,0.0599288,0.272291,0.616878,0.278516,3.80727e-08
1173,-156.582,2,10.575,9.45422,41.3216,50.0697,0.0603335,0.270808,0.61687,0.279427,4.02494e-08
1174,-156.622,2,10.5818,9.49014,41.3388,50.0697,0.0611153,0.269364,0.617775,0.276289,3.97285e-08
1175,-147.955,2,10.5702,9.40828,41.3128,50.0697,0.0621334,0.269415,0.617173,0.277242,3.99427e-08
1176,-155.895,2,10.5527,9.41205,41.1519,50.0697,0.0621922,0.271794,0.623341,0.277049,3.89981e-08
1177,-162.647,2,10.5615,9.46776,41.226,50.0697,0.0617384,0.271069,0.623592,0.275388,3.90748e-08
1178,-173.889,2,10.5794,9.52772,41.2469,50.0697,0.0612898,0.268974,0.614916,0.273617,3.66578e-08
1179,-161.4,2,10.5788,9.59339,41.2422,50.0697,0.0611106,0.269616,0.621738,0.27561,3.695e-08
1180,-165.002,2,10.582,9.58577,41.0599,50.0697,0.0605783,0.270389,0.622615,0.281556,3.73904e-08
1181,-167.981,2,10.5852,9.66728,40.8461,50.0697,0.0601592,0.271169,0.630555,0.281529,3.69112e-08
1182,-168.163,2,10.5994,9.79472,40.8547,50.0697,0.0602211,0.268708,0.636111,0.279997,3.56259e-08
1183,-167.817,2,10.5968,9.80695,40.835,50.0697,0.0602585,0.268684,0.646572,0.276374,3.45122e-08
1184,-160.15,2,10.6001,9.9931,40.7518,50.0697,0.0603279,0.269128,0.66276,0.277933,3.49478e-08
1185,-162.785,2,10.6124,10.0909,40.6916,50.0697,0.0601103,0.269033,0.68033,0.277521,3.58474e-08
1186,-166.461,2,10.6145,10.2723,40.3903,50.0697,0.0598954,0.267935,0.685537,0.274904,3.60368e-08
1187,-168.019,2,10.614,10.3932,40.291,50.0697,0.0596371,0.26868,0.686479,0.271457,3.63066e-08
1188,-168.82,2,10.601,10.4967,40.0295,50.0697,0.059154,0.270077,0.681036,0.272407,3.69132e-08
1189,-161.23,2,10.5857,10.5137,39.7112,50.0697,0.0592434,0.27021,0.68867,0.27891,3.66665e-08
1190,-165.744,2,10.5785,10.5466,39.6749,50.0697,0.0591729,0.270418,0.697208,0.282102,3.57166e-08
1191,-169.148,2,10.5626,10.536,39.6456,50.0697,0.0589782,0.271471,0.696135,0.284167,3.4616e-08
1192,-167.597,2,10.5568,10.5307,39.5882,50.0697,0.0588019,0.271076,0.698369,0.289229,3.41169e-08
1193,-170.053,2,10.5603,10.4517,39.6815,50.0697,0.0588063,0.268828,0.689448,0.286955,3.41113e-08
1194,-169.343,2,10.5543,10.3562,39.653,50.0697,0.0589198,0.26778,0.694142,0.283301,3.34539e-08
1195,-159.815,2,10.5546,10.3114,39.7247,50.0697,0.0596313,0.267565,0.695433,0.279675,3.3376e-08
1196,-163.802,2,10.5432,10.2692,39.7591,50.0697,0.0597799,0.269217,0.70533,0.276209,3.29792e-08
1197,-165.291,2,10.5427,10.2197,39.9401,50.0697,0.0595257,0.26997,0.715435,0.274606,3.36717e-08
1198,-169.49,2,10.5455,10.0891,40.1222,50.0697,0.0591984,0.270144,0.70927,0.275134,3.40988e-08
1199,-162.492,2,10.5495,9.88864,40.2152,50.0697,0.0594843,0.269095,0.694405,0.274645,3.52733e-08
1200,-175.605,2,10.5494,9.87704,40.2342,50.0697,0.0587028,0.26994,0.700113,0.272798,3.53637e-08
1201,-164.824,2,10.548,9.90029,40.3652,50.0697,0.0591454,0.270747,0.699451,0.273145,3.41577e-08
1202,-171.33,2,10.5522,9.97496,40.4338,50.0697,0.0590204,0.270746,0.697982,0.273179,3.35109e-08
1203,-167.956,2,10.549,9.96097,40.4954,50.0697,0.0590093,0.270075,0.694278,0.277384,3.31659e-08
1204,-164.508,2,10.5551,9.9784,40.4736,50.0697,0.0591547,0.270077,0.687325,0.279791,3.36359e-08
1205,-161.796,2,10.5643,9.89125,40.5887,50.0697,0.059376,0.270443,0.66765,0.283749,3.48933e-08
1206,-169.736,2,10.5667,9.85351,40.7237,50.0697,0.059225,0.270544,0.65363,0.283895,3.52554e-08
1207,-152.161,2,10.5687,9.77719,40.8623,50.0697,0.0600553,0.271034,0.639894,0.285202,3.65215e-08
1208,-161.5,2,10.5611,9.67296,41.0039,50.0697,0.0601948,0.271408,0.626732,0.285771,3.70659e-08
1209,-168.093,2,10.5614,9.71429,40.9325,50.0697,0.0603154,0.270557,0.62438,0.286838,3.52763e-08
1210,-169.463,2,10.5654,9.68188,40.9654,50.0697,0.0602839,0.270881,0.627384,0.283915,3.42975e-08
1211,-167.03,2,10.571,9.65708,40.9573,50.0697,0.0603257,0.271211,0.64042,0.281671,3.34393e-08
1212,-167.048,2,10.5692,9.68254,40.8645,50.0697,0.0603454,0.272444,0.64616,0.280981,3.27122e-08
1213,-161.318,2,10.5663,9.71657,40.8861,50.0697,0.060708,0.271727,0.64928,0.279754,3.24258e-08
1214,-168.404,2,10.5497,9.60978,40.9872,50.0697,0.0605204,0.271651,0.645574,0.278722,3.23599e-08
1215,-175.517,2,10.5434,9.58986,40.9964,50.0697,0.0603381,0.271296,0.632798,0.278385,3.13902e-08
1216,-174.556,2,10.5421,9.59853,40.9959,50.0697,0.0599156,0.270923,0.626371,0.280801,3.13965e-08
1217,-168.121,2,10.5444,9.68543,40.9691,50.0697,0.0598095,0.270347,0.633559,0.280459,3.17981e-08
1218,-167.807,2,10.5474,9.66562,40.8971,50.0697,0.0598303,0.269384,0.631383,0.2808,3.22405e-08
1219,-168.054,2,10.5467,9.74238,40.8049,50.0697,0.0597453,0.269206,0.64338,0.281521,3.203e-08
1220,-159.945,2,10.5424,9.77216,40.7422,50.0697,0.0603273,0.269253,0.644681,0.280724,3.1677e-08
1221,-166.49,2,10.5491,9.8059,40.8889,50.0697,0.0602615,0.269532,0.652922,0.282464,3.1427e-08
1222,-165.887,2,10.5566,9.79023,40.8808,50.0697,0.0604878,0.269521,0.651614,0.280321,3.1257e-08
1223,-168.226,2,10.5535,9.75623,40.8785,50.0697,0.0602931,0.269434,0.643876,0.281566,3.17766e-08
1224,-173.888,2,10.5538,9.78741,40.7978,50.0697,0.0599527,0.269963,0.640285,0.28416,3.13844e-08
1225,-168.13,2,10.5483,9.79613,40.8115,50.0697,0.0598432,0.269773,0.639041,0.286939,3.14455e-08
1226,-162.46,2,10.5448,9.7915,40.7662,50.0697,0.0597301,0.270173,0.649418,0.292641,3.18257e-08
1227,-165.056,2,10.5554,9.80848,40.8313,50.0697,0.0597367,0.269673,0.650661,0.295398,3.21105e-08
1228,-173.362,2,10.5628,9.82978,40.7259,50.0697,0.0595725,0.26963,0.650535,0.295707,3.14875e-08
1229,-176.068,2,10.5645,9.79296,40.7572,50.0697,0.0593357,0.269197,0.647657,0.295315,3.09956e-08
1230,-173.732,2,10.5784,9.83021,40.7876,50.0697,0.0594129,0.269436,0.644099,0.293631,3.0466e-08
1231,-183.852,2,10.5871,9.83995,40.7701,50.0697,0.0590202,0.26912,0.64262,0.291722,2.97624e-08
1232,-183.868,2,10.5928,9.86577,40.8574,50.0697,0.0586774,0.268685,0.643504,0.289521,2.91843e-08
1233,-175.542,2,10.5878,9.87639,40.8954,50.0697,0.0585121,0.269293,0.645056,0.28595,2.97017e-08
1234,-170.647,2,10.5829,9.86505,40.9741,50.0697,0.0586655,0.26982,0.650208,0.284721,2.96069e-08
