iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,266.56,1,9.6551,9.6349,40.9568,47.0846,0.0542402,0.211112,0.656306,0.193631,0.23621
261,275.897,1,9.70767,9.59336,41.3573,50.1212,0.056164,0.215533,0.710367,0.191651,0.245667
262,271.033,1,9.67185,9.9359,41.0213,51.1811,0.0546778,0.213826,0.722208,0.203671,0.223453
263,265.223,1,9.70452,10.4482,40.5252,49.2994,0.0540404,0.216344,0.71328,0.199837,0.204069
264,260.004,1,9.7143,10.3088,40.9414,50.5919,0.0528395,0.218059,0.716843,0.201276,0.194222
265,263.056,1,9.64963,10.135,40.6242,48.5297,0.0536845,0.213694,0.726615,0.201444,0.189375
266,253.887,1,9.70757,9.90256,40.816,48.4325,0.0517488,0.21441,0.72128,0.197365,0.188893
267,257.251,1,9.66501,9.86006,40.9765,48.8206,0.0528542,0.215341,0.7057,0.192308,0.186054
268,262.527,1,9.68346,10.0526,40.5226,48.9591,0.0535217,0.218603,0.682813,0.203693,0.199901
269,252.696,1,9.70726,9.84357,41.0265,49.234,0.052435,0.216887,0.682998,0.188097,0.180915
270,250.207,1,9.67683,9.99608,41.1394,50.855,0.0520051,0.216576,0.705218,0.190685,0.164323
271,251.241,1,9.66897,10.0879,40.2897,51.3709,0.0531561,0.216208,0.673725,0.179306,0.163611
272,246.531,1,9.69579,10.3869,40.1139,50.8178,0.0508342,0.217132,0.729355,0.184258,0.169931
273,248.049,1,9.63349,9.69975,40.2231,51.802,0.0517928,0.217494,0.739685,0.182625,0.15482
274,253.548,1,9.62643,9.97782,40.3801,51.3386,0.0531033,0.213992,0.740209,0.1806,0.15871
275,252.145,1,9.67388,10.2779,40.2175,51.566,0.0532416,0.213108,0.743973,0.179413,0.153604
276,251.321,1,9.65158,9.98349,40.3162,50.3468,0.054108,0.216924,0.750699,0.16601,0.137474
277,259.616,1,9.62853,10.1455,40.1163,50.6576,0.0570888,0.216257,0.718144,0.174348,0.124812
278,258.085,1,9.65381,10.5036,40.1034,50.4007,0.0571172,0.216611,0.727996,0.169723,0.119745
279,255.885,1,9.65846,10.5613,40.5234,50.6964,0.0565093,0.211762,0.702365,0.182703,0.117733
280,250.861,1,9.67322,10.3368,40.8139,49.6885,0.0556661,0.213074,0.675118,0.180556,0.115886
281,250.593,1,9.67059,10.1084,40.8784,50.1196,0.0561403,0.207662,0.684962,0.183499,0.108728
282,241.022,1,9.68166,10.5992,40.1287,50.1569,0.053297,0.211143,0.716566,0.185553,0.102996
283,243.756,1,9.65885,9.96602,40.871,50.0565,0.0529835,0.216674,0.727333,0.181528,0.115386
284,241.162,1,9.65469,10.1426,40.4572,50.5093,0.052315,0.215845,0.726223,0.183321,0.113604
285,240.607,1,9.62897,10.1146,40.3259,50.4395,0.051743,0.215521,0.738168,0.197734,0.109033
286,242.952,1,9.66174,10.4513,39.9823,51.0171,0.0523678,0.216294,0.749821,0.214532,0.100519
287,247.685,1,9.66231,10.7898,40.1848,50.9216,0.0535383,0.215804,0.796501,0.201419,0.102223
288,245.305,1,9.68795,11.04,39.576,50.8453,0.0530417,0.215215,0.80741,0.2015,0.100751
289,250.306,1,9.67969,10.9162,39.2957,50.9217,0.0539436,0.221053,0.814097,0.185262,0.111435
290,253.942,1,9.60541,10.194,40.3707,50.1665,0.0560864,0.218288,0.754412,0.18171,0.10315
291,252.745,1,9.63137,10.4679,40.0699,50.0494,0.0545196,0.216503,0.757017,0.18646,0.120356
292,246.607,1,9.62025,10.142,39.8419,50.6449,0.0548765,0.21412,0.703113,0.175478,0.10604
293,241.861,1,9.63367,10.0003,40.5786,50.9899,0.0532005,0.215602,0.713481,0.184971,0.104239
294,236.435,1,9.63716,10.1145,39.8597,51.2593,0.0516429,0.216701,0.778936,0.189321,0.0951199
295,240.237,1,9.61212,10.1002,39.7765,50.7544,0.052576,0.217383,0.806159,0.185468,0.0928297
296,243.844,1,9.61053,10.0862,40.0315,51.5425,0.0534558,0.219839,0.818122,0.193464,0.0874781
297,238.177,1,9.65662,10.5014,39.4981,52.4471,0.0524941,0.217891,0.801003,0.192188,0.087072
298,239.842,1,9.67534,10.5368,39.8576,52.4921,0.0538877,0.216398,0.798356,0.1983,0.075581
299,230.194,1,9.63442,10.609,39.2809,52.4687,0.0523642,0.212062,0.757932,0.187843,0.0715689
300,229.173,1,9.63021,10.6549,39.2557,52.7896,0.0525991,0.216403,0.794387,0.170982,0.0686452
301,234.695,1,9.64538,10.3786,39.8715,52.6527,0.0527052,0.212398,0.816643,0.182458,0.0778367
302,231.836,1,9.64912,10.2205,39.8511,52.89,0.0529201,0.214074,0.810185,0.19281,0.0653359
303,229.311,1,9.62692,10.164,39.5463,52.4113,0.0523119,0.21562,0.775868,0.200555,0.0631495
304,236.606,1,9.64447,10.0947,40.8008,53.1922,0.0555793,0.21572,0.731599,0.18114,0.0631307
305,233.092,1,9.70152,10.3626,40.5376,53.52,0.0564524,0.218012,0.770354,0.177554,0.0501582
306,225.453,1,9.67569,10.1003,40.7605,53.6335,0.055793,0.213816,0.720811,0.186548,0.0422678
307,228.471,1,9.64338,9.45318,41.7727,53.4387,0.0559837,0.217381,0.6614,0.185556,0.0489092
308,230.906,1,9.64613,9.8249,41.7534,53.5973,0.0553763,0.216054,0.698609,0.184601,0.0545104
309,228.709,1,9.64496,9.71308,40.961,53.4562,0.0538423,0.218427,0.72439,0.197205,0.0552055
310,224.795,1,9.64863,9.35593,40.9654,54.4492,0.0525688,0.213576,0.791189,0.185111,0.0578546
311,221.792,1,9.63406,9.79831,40.3856,55.6799,0.0514221,0.215771,0.789376,0.174755,0.0622604
312,229.794,1,9.63504,9.80842,40.5942,55.854,0.0539632,0.213846,0.745757,0.175779,0.062916
313,229.928,1,9.6522,10.0144,40.6921,54.9838,0.0540713,0.214065,0.73274,0.177463,0.0627348
314,232.005,1,9.65569,9.67082,40.7843,55.2786,0.0547354,0.21941,0.710619,0.173599,0.0649909
315,231.232,1,9.63893,9.44514,40.9605,54.6671,0.0540513,0.216431,0.713757,0.184388,0.0651771
316,236.38,1,9.6405,9.65782,41.0495,54.4863,0.0534167,0.218177,0.695755,0.199822,0.0786328
317,232.147,1,9.6065,9.69482,40.7663,53.5541,0.0526064,0.217358,0.718842,0.189141,0.0757637
318,234.026,1,9.60641,9.84755,40.3712,54.1089,0.0534407,0.216516,0.729079,0.182792,0.0742125
319,244.951,1,9.63758,9.70948,40.4269,53.659,0.056667,0.212139,0.747614,0.166944,0.0816039
320,245.735,1,9.60439,9.63227,40.8884,53.8253,0.0555492,0.213501,0.769542,0.173484,0.0867851
321,240.487,1,9.65537,9.66996,40.9074,53.9787,0.055202,0.214616,0.752833,0.178339,0.0778579
322,236.165,1,9.72237,10.0119,40.893,53.8595,0.0546225,0.212065,0.728972,0.193163,0.0721802
323,238.042,1,9.6958,10.1896,41.0772,53.6328,0.0551309,0.211349,0.745725,0.186828,0.0708819
324,232.644,1,9.62345,9.63874,40.9081,53.9091,0.0532061,0.219914,0.726446,0.192499,0.0698585
325,228.792,1,9.61221,10.2548,39.7704,53.7334,0.0527915,0.219167,0.715606,0.190461,0.0642818
326,233.349,1,9.6322,10.4993,39.5681,53.9119,0.0544361,0.215844,0.728546,0.184083,0.0636594
327,232.166,1,9.67613,10.386,40.1983,53.12,0.0530289,0.216612,0.743223,0.19609,0.0697269
328,233.561,1,9.65524,9.95221,41.1399,53.4012,0.0541533,0.218923,0.726647,0.190447,0.0650333
329,224.177,1,9.63683,9.26982,41.0722,53.1963,0.0528131,0.214758,0.683351,0.183982,0.0622909
330,223.909,1,9.61264,9.34672,41.7368,53.3971,0.0529982,0.215111,0.653368,0.183466,0.0612731
331,226.48,1,9.66167,9.63276,41.8722,53.3435,0.053864,0.216433,0.67383,0.189416,0.0579033
332,226.571,1,9.67981,9.78087,41.3995,52.3607,0.0539506,0.217074,0.694548,0.191503,0.0555958
333,239.803,1,9.65689,10.4362,39.7241,52.1561,0.0571412,0.213225,0.732177,0.195437,0.0549988
334,236.869,1,9.64987,10.2458,39.4789,52.1379,0.0561675,0.213957,0.786173,0.191724,0.0531427
335,238.078,1,9.64731,10.3753,40.1062,52.4493,0.0572111,0.217727,0.790537,0.17882,0.0503531
336,231.623,1,9.63463,10.6114,40.2416,52.0957,0.055385,0.218278,0.756493,0.183882,0.0499117
337,229.936,1,9.6792,10.0455,40.2046,52.5455,0.0544216,0.213452,0.737057,0.192904,0.0558462
338,229.764,1,9.66029,10.1472,40.8512,52.385,0.0540101,0.212191,0.728909,0.183683,0.0613248
339,230.502,1,9.64866,10.1249,40.4518,52.2157,0.0535543,0.220939,0.742802,0.192255,0.0603095
340,234.435,1,9.65381,10.5842,40.1237,52.2477,0.0541341,0.221186,0.76446,0.187485,0.0636508
341,229.014,1,9.64175,10.3768,39.6106,52.6126,0.0532706,0.21844,0.778631,0.19044,0.0580905
342,233.591,1,9.63912,10.2039,40.1063,52.4517,0.0547407,0.222257,0.759288,0.196703,0.0543125
343,227.874,1,9.68258,10.1665,40.6322,52.5475,0.0538103,0.219114,0.730267,0.200694,0.0528861
344,230.538,1,9.68994,10.5948,40.5605,52.3218,0.0540872,0.2171,0.778151,0.194164,0.0550463
345,241.665,1,9.69611,10.4524,40.6541,52.3556,0.0570925,0.217477,0.749924,0.206768,0.0547913
346,241.739,1,9.65021,10.516,39.2004,52.3667,0.0570429,0.220068,0.745904,0.214432,0.0515189
347,240.17,1,9.65923,10.7014,38.9767,52.022,0.0567753,0.218502,0.770632,0.194582,0.054465
348,232.708,1,9.688,10.7268,39.8619,51.5876,0.0557993,0.214347,0.799574,0.191231,0.0477898
349,229.714,1,9.72184,10.5692,40.2081,51.9589,0.0549854,0.221192,0.771176,0.182927,0.0512446
350,229.858,1,9.6947,10.8934,39.8541,52.2872,0.0549395,0.217113,0.779558,0.173603,0.0533847
351,237.89,1,9.64437,10.5365,39.6114,52.2994,0.0555277,0.219885,0.812964,0.195231,0.0545261
352,231.133,1,9.62767,10.3854,39.8802,52.5553,0.054389,0.220914,0.77177,0.197591,0.0504656
353,225.676,1,9.66567,10.0368,40.2837,52.2438,0.0542975,0.222937,0.718238,0.191654,0.0477757
354,224.225,1,9.68258,10.1216,40.9478,52.7569,0.0525998,0.220343,0.75692,0.195224,0.0542258
355,224.872,1,9.67959,9.81338,40.5649,52.805,0.0539677,0.219341,0.738536,0.186102,0.0505683
356,220.747,1,9.63957,9.52324,40.8994,52.6739,0.0529256,0.214809,0.725816,0.197273,0.0474886
357,224.18,1,9.64768,9.76427,40.7321,52.8805,0.0533473,0.214788,0.742617,0.197116,0.0499658
358,230.219,1,9.63017,9.86054,40.4927,53.5273,0.054084,0.214469,0.751955,0.210674,0.0514573
359,233.899,1,9.67578,9.76034,40.6125,53.1041,0.0550726,0.214772,0.771111,0.210084,0.0523652
360,229.634,1,9.60905,10.0181,39.8869,52.972,0.0546501,0.217796,0.795961,0.200406,0.0453232
361,220.654,1,9.63253,10.015,40.3402,53.6555,0.0530103,0.217402,0.756908,0.187983,0.0462301
362,232.954,1,9.65305,10.0646,39.8833,54.2529,0.0550068,0.218037,0.791261,0.200313,0.0503139
363,228.589,1,9.6388,10.0819,39.6033,54.3151,0.0548055,0.213314,0.790817,0.19742,0.0454169
364,225.932,1,9.63882,9.97636,39.5663,53.7582,0.0544239,0.216781,0.796144,0.175213,0.0480406
365,230.459,1,9.65688,10.2989,39.9752,53.8359,0.0549544,0.217753,0.786705,0.182631,0.0509655
366,234.265,1,9.64926,10.3158,40.5132,53.4107,0.0547169,0.223443,0.777254,0.18141,0.0590098
367,231.351,1,9.684,10.4894,39.8214,53.0174,0.053718,0.214293,0.782894,0.2029,0.0572671
368,231.865,1,9.65503,10.4665,39.6684,52.8069,0.0540715,0.216115,0.803291,0.19932,0.0536493
369,223.466,1,9.62548,10.3516,39.7388,52.1654,0.0524469,0.221361,0.829146,0.187585,0.0490317
370,226.384,1,9.6612,10.9963,39.1703,51.735,0.0534611,0.219145,0.839033,0.19239,0.0468037
371,228.591,1,9.64519,11.0364,39.0135,51.5046,0.0544331,0.218877,0.867389,0.181216,0.0457147
372,229.7,1,9.60256,10.5551,39.2287,52.0268,0.0542968,0.21701,0.860526,0.182016,0.0477003
373,228.443,1,9.68256,10.5373,39.1362,52.2343,0.054897,0.211856,0.82556,0.190143,0.045749
374,232.148,1,9.63888,10.8011,38.4966,52.0012,0.0545806,0.214359,0.870818,0.191346,0.0492094
375,229.086,1,9.64995,10.8443,39.1002,52.049,0.0530897,0.213382,0.839003,0.189039,0.056173
376,226.763,1,9.65841,11.0471,38.8918,52.1839,0.0526072,0.218825,0.876058,0.184585,0.0533529
377,225.935,1,9.62842,10.7467,39.1161,52.4046,0.0530697,0.219175,0.816118,0.188083,0.0504428
378,226.822,1,9.64284,10.9502,39.4825,52.5111,0.0536395,0.217367,0.808936,0.190453,0.048155
379,225.082,1,9.66431,10.9603,39.172,52.179,0.0523685,0.220822,0.84913,0.210755,0.0464851
380,228.076,1,9.6303,10.7777,39.6003,52.1198,0.05316,0.222766,0.852269,0.209854,0.0450665
381,226.205,1,9.66795,10.1681,40.0387,52.4064,0.053009,0.220067,0.799191,0.209819,0.0483751
382,224.339,1,9.62779,10.0691,40.0126,52.7323,0.0528772,0.21747,0.786695,0.200685,0.0481628
383,225.522,1,9.65897,9.92391,40.6467,52.6776,0.0538887,0.217098,0.793606,0.203093,0.0443046
384,217.274,1,9.64319,9.75103,40.7459,52.2445,0.0527485,0.215008,0.767533,0.192039,0.0416007
385,220.363,1,9.67914,10.1356,41.0395,52.3017,0.0539247,0.219439,0.787563,0.184141,0.0402854
386,219.972,1,9.65432,9.9739,40.2375,52.3679,0.0530758,0.218098,0.769588,0.190394,0.0438419
387,225.41,1,9.60915,10.1886,40.0103,52.4427,0.0533338,0.219853,0.77597,0.190043,0.0486792
388,227.699,1,9.65323,10.1967,40.1687,52.6987,0.0532058,0.222461,0.756544,0.191966,0.0557178
389,229.062,1,9.605,10.2625,39.4086,52.8016,0.0538448,0.223579,0.797364,0.191341,0.0499247
390,220.872,1,9.60617,10.3938,39.4018,52.6548,0.0521786,0.214804,0.767675,0.193584,0.0489799
391,218.607,1,9.64809,10.1697,40.1833,53.2287,0.0528287,0.214878,0.751312,0.180265,0.0469394
392,212.171,1,9.67228,10.155,40.1866,52.9331,0.0522059,0.215812,0.72704,0.182041,0.041965
393,220.207,1,9.69128,10.0658,41.1419,52.8678,0.0541622,0.214557,0.70033,0.183278,0.0451781
394,226.053,1,9.64219,9.83371,40.6834,52.9074,0.0553229,0.215295,0.72007,0.186066,0.0446562
395,235.904,1,9.61875,9.72844,39.9893,52.3948,0.0567467,0.213909,0.733983,0.185438,0.0521051
396,233.61,1,9.67619,9.65691,40.322,52.444,0.0575339,0.212251,0.770391,0.176779,0.0458781
397,225.374,1,9.63721,9.65266,40.9045,52.583,0.0542555,0.212722,0.735668,0.182196,0.0503825
398,220.963,1,9.65017,9.56523,41.3505,52.9264,0.0546568,0.212367,0.695228,0.182771,0.0434143
399,210.774,1,9.65311,9.71188,41.4964,53.3559,0.0533702,0.213986,0.695017,0.177632,0.0362782
400,213.09,1,9.63231,9.05102,41.838,53.5259,0.0536914,0.223768,0.68445,0.200667,0.0327901
401,215.517,1,9.68346,9.4936,41.9156,53.4993,0.0546207,0.221051,0.669084,0.187522,0.0359993
402,219.423,1,9.68265,9.77645,41.6609,53.9002,0.0552543,0.222002,0.691015,0.199243,0.034559
403,230.408,1,9.74673,10.7678,40.9637,53.9619,0.0570086,0.217544,0.792356,0.200133,0.0374988
404,224.272,1,9.72462,10.8053,40.7089,54.1843,0.0554589,0.218568,0.807671,0.203879,0.0343544
405,221.699,1,9.68902,10.4476,39.9593,54.766,0.0562145,0.220165,0.870237,0.203783,0.0260959
406,206.174,1,9.66468,9.9794,39.8783,54.6247,0.054903,0.214807,0.742864,0.196291,0.0218452
407,211.426,1,9.64204,10.4798,40.5836,54.6758,0.0551419,0.210582,0.732162,0.202724,0.0246835
408,212.129,1,9.61346,9.64204,40.4837,54.867,0.054089,0.215468,0.722329,0.203699,0.028795
409,212.285,1,9.65776,9.67604,40.5112,54.7162,0.0531568,0.215604,0.73904,0.22265,0.0301637
410,209.656,1,9.6486,9.56882,40.8378,54.6737,0.0538032,0.219246,0.720647,0.215235,0.0261735
411,210.316,1,9.63976,9.55348,40.9303,54.912,0.0548373,0.215046,0.708854,0.201678,0.0256033
412,211.728,1,9.68666,9.93553,40.9901,54.8885,0.0542349,0.217281,0.742789,0.210154,0.0269188
413,211.146,1,9.67122,9.74715,41.3912,55.0298,0.0541924,0.215553,0.722198,0.21372,0.0267249
414,202.071,1,9.67367,9.51795,41.3113,55.0697,0.0540872,0.213874,0.716114,0.204121,0.0212092
415,203.049,1,9.63995,9.83961,40.2516,55.0865,0.0555673,0.213707,0.748387,0.194732,0.0177821
416,199.898,1,9.61889,10.1231,39.6458,55.0217,0.0539282,0.216875,0.759446,0.190687,0.0190823
417,198.985,1,9.62224,10.4192,39.6378,54.8926,0.0537359,0.220886,0.764602,0.182381,0.0191112
418,199.88,1,9.68293,10.0646,40.6605,54.7416,0.0548623,0.218947,0.7406,0.192268,0.0177966
419,199.602,1,9.67469,10.0332,41.1779,54.4348,0.0556618,0.219489,0.733158,0.185491,0.0164788
420,204.603,1,9.63983,10.1722,40.1471,54.474,0.0560978,0.223078,0.721808,0.196725,0.0170924
421,195.021,1,9.60842,9.65211,40.6939,54.6224,0.0542292,0.218429,0.720062,0.199453,0.0154064
422,195.228,1,9.59145,9.71209,40.6459,54.5895,0.0543128,0.216556,0.722584,0.208706,0.0145215
423,199.566,1,9.57935,9.50208,40.226,54.7171,0.0552354,0.214943,0.698204,0.198653,0.016554
424,204.526,1,9.6079,9.81065,40.1474,54.8742,0.0548343,0.219316,0.769637,0.213021,0.0174887
425,205.25,1,9.64508,10.1756,39.72,55.0028,0.0552709,0.222379,0.777551,0.210029,0.0171755
426,198.707,1,9.67796,10.355,39.9675,55.0535,0.0523098,0.217928,0.794283,0.218671,0.0195405
427,204.137,1,9.65091,10.368,39.6812,54.7991,0.0539122,0.21848,0.810303,0.214292,0.0188927
428,206.772,1,9.62777,10.2892,39.6416,54.831,0.0541422,0.221448,0.842345,0.216284,0.0185841
429,208.73,1,9.62204,10.3043,39.1656,55.0745,0.0533265,0.22071,0.859596,0.222993,0.0210849
430,203.969,1,9.63839,9.84694,39.8545,55.1765,0.0527996,0.226387,0.858328,0.20976,0.0202693
431,208.416,1,9.60391,9.74377,40.2342,55.2799,0.0542042,0.221371,0.830348,0.214255,0.0199283
432,202.073,1,9.65458,10.253,39.7422,55.3599,0.0528386,0.21912,0.842178,0.202859,0.020491
433,202.091,1,9.60483,10.3522,39.7235,55.4613,0.0529669,0.216863,0.792088,0.195774,0.0213698
434,209.745,1,9.6793,10.164,40.286,55.5716,0.0547113,0.21795,0.792607,0.189132,0.0246316
435,216.702,1,9.63666,10.8229,39.882,55.3924,0.0564564,0.220702,0.839096,0.178414,0.0239344
436,209.767,1,9.64764,10.339,40.1252,55.275,0.0549794,0.215098,0.798535,0.187595,0.0234068
437,208.881,1,9.65384,9.94487,40.5498,55.1969,0.0548013,0.219476,0.74539,0.195904,0.0236767
438,213.123,1,9.60911,9.5379,40.9239,55.1819,0.0548276,0.220221,0.774769,0.196363,0.025356
439,206.332,1,9.65633,9.4504,41.3403,55.3659,0.0550388,0.221551,0.73059,0.191584,0.0218
440,199.422,1,9.65827,9.71147,41.2206,55.3174,0.0542536,0.217877,0.750823,0.180549,0.0196712
441,192.5,1,9.65664,9.67043,40.7711,55.3521,0.0536122,0.218066,0.749432,0.189773,0.0159569
442,196.77,1,9.7131,10.1591,40.5715,55.4059,0.0564458,0.219657,0.752895,0.176959,0.0141107
443,188.887,1,9.70882,10.0958,40.8903,55.2993,0.0551223,0.217368,0.741029,0.186709,0.012184
444,189.492,1,9.68322,9.80671,40.6586,55.2368,0.0562922,0.218899,0.743471,0.185761,0.0106307
445,197.961,1,9.71703,10.3365,39.8804,55.156,0.0570805,0.2219,0.74306,0.206543,0.0117258
446,190.797,1,9.71903,10.2507,41.0332,55.1791,0.0556015,0.221101,0.718166,0.196485,0.0118361
447,182.888,1,9.6395,9.85303,41.1049,55.176,0.0544492,0.219485,0.690471,0.182925,0.0110656
448,175.044,1,9.6543,9.73009,41.2066,55.1744,0.0525703,0.216773,0.694374,0.191963,0.010494
449,175.627,1,9.65535,9.82599,41.0816,55.2436,0.0524596,0.215559,0.685392,0.188723,0.0112238
450,189.851,1,9.64025,9.65654,40.6109,55.1342,0.0555069,0.217958,0.748867,0.202638,0.0106447
451,183.998,1,9.65054,10.0301,40.1587,55.0425,0.0554718,0.220672,0.712475,0.190369,0.00954763
452,176.717,1,9.66495,10.2482,40.2275,55.0788,0.0535078,0.222349,0.717024,0.187624,0.00946557
453,183.691,1,9.67413,10.0248,40.8471,55.0309,0.0541616,0.218273,0.701516,0.198007,0.0110129
454,182.089,1,9.64848,9.44034,41.4081,55.0434,0.0552617,0.213907,0.70762,0.192067,0.00939444
455,179.342,1,9.64854,9.26954,41.087,54.9343,0.055754,0.215989,0.71771,0.200851,0.00757825
456,181.083,1,9.64487,9.07238,41.0628,54.959,0.0557629,0.216573,0.746803,0.199509,0.00782394
457,183.538,1,9.65255,9.61462,40.6574,54.8515,0.0547122,0.220539,0.739711,0.206688,0.00926414
458,177.552,1,9.62942,9.27608,40.9785,54.8584,0.0521891,0.218828,0.710433,0.2146,0.0104223
459,173.607,1,9.63961,9.84266,41.0058,54.9021,0.0515089,0.220427,0.700291,0.203747,0.01036
460,176.832,1,9.61686,9.72616,41.0005,55.0615,0.0526908,0.220192,0.732236,0.196421,0.00977296
461,179.803,1,9.60896,9.43627,40.944,54.9694,0.053059,0.217633,0.715134,0.202814,0.0103878
462,177.343,1,9.62578,9.85884,40.812,55.0604,0.0537608,0.216949,0.66738,0.199836,0.00942492
463,167.471,1,9.58507,9.57826,40.5241,54.8881,0.0534973,0.215837,0.680088,0.178747,0.00745024
464,169.038,1,9.61097,9.5665,40.9127,54.9068,0.0540321,0.216234,0.68801,0.180259,0.00734451
465,176.899,1,9.62859,9.28515,40.856,54.9241,0.0572183,0.217454,0.615761,0.191276,0.00695791
466,178.011,1,9.57693,9.08954,41.369,54.8686,0.0592635,0.212476,0.619252,0.192553,0.00549139
467,178.594,1,9.56936,9.19694,41.6445,54.8146,0.0584267,0.213492,0.622482,0.203476,0.00572726
468,167.652,1,9.57404,9.53253,41.0882,54.791,0.0552989,0.219351,0.669382,0.189593,0.00555111
469,165.24,1,9.60109,9.48256,41.4455,54.7654,0.05508,0.216503,0.670873,0.192378,0.00530998
470,158.618,1,9.62851,9.4834,41.0785,54.7756,0.0527807,0.217911,0.68595,0.197375,0.00548314
471,160.633,1,9.64502,9.83615,40.6946,54.82,0.0547209,0.217139,0.71948,0.192585,0.00452329
472,166.039,1,9.62064,9.8358,40.6734,54.8102,0.0559306,0.215742,0.72178,0.190947,0.00462533
473,164.996,1,9.63465,9.63554,41.1804,54.8616,0.0563695,0.211798,0.718024,0.1901,0.00442658
474,160.737,1,9.57924,9.65918,40.2052,54.8384,0.0554576,0.210467,0.733111,0.175658,0.0044121
475,162.515,1,9.64695,9.53743,41.138,54.8243,0.0555315,0.214136,0.735353,0.173743,0.00482809
476,160.847,1,9.64046,9.69752,40.8089,54.846,0.0545022,0.218007,0.753348,0.184118,0.00466001
477,164.646,1,9.65671,10.0191,41.213,54.8737,0.0560715,0.217278,0.710515,0.180875,0.00473089
478,162.093,1,9.68282,9.99385,41.1343,54.8966,0.0553476,0.221258,0.756935,0.174571,0.00460641
479,160.229,1,9.66194,10.0461,40.2651,54.8532,0.0562591,0.220969,0.759457,0.166442,0.00395368
480,156.272,1,9.70315,10.339,40.8079,54.7968,0.0536817,0.221653,0.792247,0.173588,0.0044797
481,157.564,1,9.71494,10.2514,40.3451,54.828,0.0543846,0.220631,0.753919,0.183906,0.00433454
482,151.193,1,9.67296,10.6117,40.1909,54.7726,0.051157,0.219797,0.813579,0.194378,0.00448671
483,156.488,1,9.68123,9.60355,40.8467,54.7973,0.0531497,0.217167,0.747973,0.19127,0.00477971
484,160.178,1,9.64673,9.61999,40.9921,54.7924,0.0532994,0.217728,0.721358,0.189933,0.00541281
485,153.987,1,9.6164,9.99453,40.5615,54.8866,0.0521678,0.218078,0.709289,0.186274,0.00503691
486,158.166,1,9.66782,9.89506,41.0366,54.8629,0.0533303,0.218814,0.748103,0.1872,0.00488799
487,156.818,1,9.67662,9.98501,41.1048,54.8569,0.0524202,0.219974,0.747797,0.200465,0.00489845
488,157.056,1,9.65123,9.61673,41.5262,54.8727,0.0541224,0.220994,0.726772,0.214611,0.00372639
489,158.504,1,9.67246,9.97089,40.898,54.8642,0.0548041,0.21813,0.728032,0.220472,0.00360799
490,160.725,1,9.66621,10.0673,40.4008,54.8728,0.0561449,0.218606,0.715099,0.206157,0.00354967
491,164.679,1,9.59436,9.98704,40.0981,54.9116,0.0556976,0.216676,0.736731,0.203607,0.00407405
492,167.646,1,9.64148,10.0761,40.4794,54.9088,0.0556621,0.215398,0.73442,0.2036,0.00477212
493,166.249,1,9.59307,10.143,39.8791,54.9113,0.0555425,0.217417,0.706408,0.210518,0.00441644
494,164.771,1,9.63874,9.88669,39.8961,54.9128,0.0559421,0.214231,0.726756,0.206738,0.00418587
