iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,215.1,1,11.9453,7.61717,42.342,50.2322,0.0616595,0.0824076,0.474449,0.247287,0.257782
257,215.115,1,11.9179,7.58378,42.5897,51.6337,0.0631148,0.0746739,0.453309,0.247201,0.248747
258,212.608,1,11.9264,7.9581,42.4079,48.6232,0.0614858,0.0785178,0.488028,0.255533,0.229968
259,217.607,1,11.9796,8.01817,42.4302,47.0182,0.0632236,0.0805503,0.541451,0.236606,0.219868
260,223.311,1,11.95,7.8345,42.1146,45.7777,0.0646385,0.0768368,0.574604,0.221885,0.243447
261,232.846,1,12.0157,7.84552,42.5767,44.6366,0.067363,0.0760885,0.572555,0.232646,0.25537
262,224.488,1,11.8732,7.97567,41.6147,44.2091,0.0653773,0.0798752,0.550843,0.224942,0.221278
263,209.5,1,11.9486,7.85145,41.8275,42.5775,0.0632712,0.079719,0.533994,0.221435,0.179004
264,210.774,1,11.9889,7.72696,42.5028,42.0672,0.0640973,0.0796559,0.52603,0.234957,0.167767
265,212.147,1,11.9493,8.46743,41.5828,41.5807,0.0633749,0.0808538,0.523091,0.238532,0.17736
266,212.776,1,11.9592,8.3909,41.3246,41.6264,0.0638928,0.0812515,0.513867,0.238786,0.175541
267,218.682,1,11.9958,8.35247,41.2714,41.3253,0.0652891,0.0836978,0.500618,0.25584,0.176649
268,213.739,1,11.967,8.24965,41.699,41.5662,0.0648019,0.0803788,0.518977,0.22458,0.175541
269,214.285,1,11.995,8.21786,41.9106,41.567,0.0645252,0.0846226,0.539498,0.222228,0.174731
270,213.431,1,11.9557,8.24213,41.6968,42.071,0.0639603,0.0840385,0.543538,0.240878,0.161055
271,216.277,1,11.996,8.502,41.5761,42.1685,0.0646426,0.085471,0.512298,0.240925,0.173256
272,209.005,1,12.0116,8.37329,41.4772,42.9714,0.0640596,0.0830934,0.481013,0.240607,0.159453
273,200.899,1,12.0076,8.06282,42.1371,41.7104,0.0622658,0.0845384,0.490384,0.237455,0.143688
274,211.461,1,11.9773,7.89714,42.0197,41.8723,0.0644372,0.0839672,0.499256,0.257776,0.148313
275,207.689,1,11.9425,7.92392,41.7013,42.0218,0.0635301,0.0830727,0.501901,0.236396,0.153519
276,205.297,1,11.9328,8.03042,41.7139,40.9675,0.0641191,0.0808746,0.53802,0.235167,0.126116
277,206.155,1,11.8987,8.08328,41.3151,40.271,0.0645998,0.0837018,0.530162,0.226014,0.124096
278,203.683,1,11.9192,8.12511,40.9707,40.4774,0.0646658,0.0798659,0.525351,0.234115,0.117221
279,207.247,1,11.9308,8.53597,40.8138,39.9696,0.0648454,0.0772663,0.557752,0.23097,0.127637
280,201.251,1,11.983,8.46995,41.0715,40.3983,0.0645062,0.0835273,0.57057,0.218702,0.10516
281,203.825,1,12.0283,8.83698,40.935,40.6695,0.0654135,0.0789936,0.552548,0.209953,0.120528
282,201.461,1,12.022,8.88903,40.614,40.8189,0.064735,0.079607,0.588087,0.220953,0.106193
283,201.086,1,12.0221,8.54844,41.7441,41.0847,0.0627809,0.0780383,0.560039,0.234264,0.130521
284,200.818,1,11.994,8.65367,41.659,41.5046,0.0626983,0.0805,0.563786,0.231976,0.123746
285,199.465,1,11.9506,8.45542,41.3893,41.613,0.0624042,0.0803342,0.586171,0.238422,0.112821
286,200.472,1,11.9708,8.56145,40.6115,41.5491,0.06279,0.0754346,0.634467,0.232771,0.114922
287,191.867,1,11.901,8.45602,40.6736,40.648,0.0611039,0.0748884,0.637503,0.22819,0.100262
288,196.47,1,12.0004,8.727,40.7364,41.1697,0.0627097,0.0785938,0.610374,0.231068,0.101227
289,198.066,1,12.0275,8.89961,40.9852,41.5345,0.0626671,0.088607,0.617786,0.230555,0.0956232
290,200.906,1,12.0092,8.95181,41.0185,41.1163,0.0634656,0.0861812,0.653037,0.232504,0.0924327
291,201.162,1,11.9867,8.60629,41.059,41.4563,0.06224,0.0867854,0.628915,0.230619,0.111138
292,191.766,1,11.9718,8.6879,41.2485,41.952,0.0616387,0.0840195,0.605736,0.221416,0.0933338
293,199.341,1,11.9746,8.45378,40.7611,41.9765,0.0641188,0.085856,0.620234,0.216757,0.0926772
294,195.058,1,11.9523,8.39174,40.6111,41.5249,0.0628658,0.0809051,0.605831,0.251912,0.0839896
295,194.118,1,11.962,8.38914,41.2481,41.3351,0.0643352,0.0813514,0.629422,0.23732,0.0703233
296,190.481,1,11.9505,8.23606,41.3768,41.3388,0.062876,0.0817287,0.589785,0.22711,0.079684
297,192.376,1,12.0072,8.38032,41.0653,41.6611,0.0629469,0.0840677,0.591764,0.234768,0.0830554
298,194.178,1,12.0269,8.90839,40.6023,42.4272,0.064306,0.0893563,0.58503,0.231269,0.0729731
299,188.14,1,11.9615,8.79823,40.0175,42.6926,0.062634,0.0907252,0.579794,0.231772,0.0682587
300,190.523,1,11.9415,9.02753,39.795,43.8532,0.0631201,0.0850386,0.617931,0.237487,0.0670651
301,187.876,1,11.9802,8.77431,40.3518,43.9681,0.0645226,0.0829829,0.597623,0.226943,0.0600665
302,184.079,1,12.0228,8.94065,39.8659,44.0281,0.0648917,0.082651,0.588183,0.22803,0.0525445
303,184.239,1,11.9599,8.57009,39.9975,43.975,0.0662648,0.0807416,0.56437,0.206562,0.0525362
304,185.61,1,11.9895,8.70944,40.8313,44.2094,0.0659314,0.0847728,0.618132,0.226339,0.0450681
305,186.708,1,11.9777,8.55574,41.4564,44.1366,0.0673961,0.0860544,0.600182,0.223206,0.0408807
306,178.616,1,12.0125,8.41481,41.8182,44.426,0.0653788,0.0840339,0.607557,0.227638,0.038481
307,182.18,1,12.0125,8.13083,41.9761,44.0863,0.0673868,0.0773669,0.565075,0.24676,0.0383361
308,174.784,1,12.0419,8.22948,41.9544,44.0189,0.0652369,0.0776533,0.532606,0.243093,0.0404406
309,174.381,1,12.0144,7.96872,41.8894,43.8262,0.0656621,0.0772359,0.484883,0.241087,0.0419857
310,175.998,1,12.0352,7.82714,42.1319,44.3593,0.0676665,0.0765025,0.517542,0.216962,0.0388309
311,174.003,1,12.0399,7.99957,42.234,44.8279,0.0654504,0.0817096,0.517393,0.232005,0.0394617
312,174.272,1,12.0003,7.95092,42.0718,44.7212,0.0652223,0.0841267,0.495701,0.240926,0.0386302
313,171.239,1,11.9684,8.3532,42.0419,44.5402,0.0673047,0.0806839,0.487426,0.227986,0.0301228
314,162.39,1,11.9945,8.14554,41.8158,44.4189,0.0657247,0.080531,0.495243,0.221458,0.0273567
315,166.903,1,11.9836,7.83869,42.0981,44.2196,0.0662119,0.0771086,0.546513,0.223679,0.0289132
316,166.694,1,11.9766,7.86617,41.9945,44.3182,0.0654909,0.0802913,0.498468,0.234931,0.0306942
317,161.527,1,11.8996,7.91091,41.6703,43.951,0.0649778,0.0805878,0.496645,0.22764,0.0266866
318,159.201,1,11.9336,7.79284,42.1454,43.8844,0.064651,0.0869293,0.481537,0.230342,0.0243331
319,150.029,1,11.9654,7.41241,42.5296,44.0673,0.0642759,0.0835281,0.49455,0.22902,0.0193026
320,155.623,1,11.9835,7.51142,43.061,43.937,0.0662021,0.0818879,0.486363,0.231979,0.0196242
321,151.199,1,11.9985,7.31185,42.8866,44.0725,0.0662311,0.0818229,0.47144,0.230668,0.0178035
322,148.649,1,11.9543,7.74039,42.3818,44.0084,0.0668501,0.0763669,0.477523,0.231214,0.01536
323,147.745,1,11.9809,7.75563,43.4131,44.0239,0.066296,0.0784419,0.480157,0.237076,0.0147413
324,150.18,1,11.9421,7.67519,42.4677,43.9673,0.0672891,0.0781174,0.467737,0.228669,0.0155451
325,144.864,1,11.9119,8.0218,41.4295,43.9993,0.0648614,0.0842643,0.527637,0.222361,0.0138047
326,136.787,1,11.9378,7.83478,41.786,44.0945,0.0620474,0.0888229,0.50784,0.223835,0.0141625
327,135.575,1,12.0348,7.98735,42.4116,44.0703,0.0627399,0.0843466,0.479114,0.226201,0.0144292
328,130.976,1,12.0001,7.84325,42.2524,44.1211,0.0634062,0.0824774,0.455285,0.228288,0.0118937
329,131.085,1,11.9684,7.5067,42.2755,44.0138,0.0635147,0.0779548,0.427541,0.231842,0.0130588
330,133.052,1,11.9389,7.55871,42.8014,44.1073,0.0626519,0.0760499,0.477404,0.233331,0.0135998
331,144.99,1,11.9132,7.48493,42.1615,44.2925,0.0649961,0.0822082,0.461031,0.238451,0.015045
332,152.369,1,12.0033,7.91035,42.4857,44.0737,0.0659837,0.0811441,0.49073,0.235116,0.0176237
333,155.551,1,11.9513,8.02731,41.5942,44.025,0.06414,0.0874812,0.511361,0.248425,0.019852
334,145.035,1,11.9691,8.09535,41.3913,43.9787,0.0634313,0.0801272,0.504695,0.233756,0.0174282
335,142.586,1,12.0065,8.56659,41.2737,43.9772,0.0634632,0.0873046,0.491778,0.225608,0.0155789
336,146.673,1,11.9635,8.37908,41.9311,43.8793,0.0633928,0.0870022,0.506631,0.225364,0.0170986
337,143.619,1,11.9922,8.0721,42.0342,43.9618,0.0626908,0.0867797,0.508452,0.242731,0.0159082
338,148.53,1,11.9667,7.96144,41.4553,43.9374,0.0642159,0.0794957,0.52013,0.238917,0.0175169
339,156.716,1,11.9623,8.12069,41.6614,43.8404,0.0659167,0.0794388,0.510447,0.22941,0.0204549
340,152.201,1,12.0004,8.46411,41.855,43.874,0.0649153,0.0781867,0.526005,0.217362,0.0202316
341,155.768,1,12.0171,8.26903,41.5239,44.013,0.0658475,0.0817235,0.556065,0.218933,0.0192535
342,167.394,1,12.0159,8.27198,41.9014,43.9744,0.0679902,0.0822806,0.604632,0.234929,0.0195023
343,170.148,1,11.9836,8.09155,41.6456,44.0946,0.0691883,0.0808907,0.602036,0.233863,0.0193375
344,167.399,1,11.9935,8.0746,41.2964,43.9218,0.0692592,0.0763801,0.60899,0.234393,0.018637
345,166.755,1,12.0418,8.97004,40.985,44.1401,0.0672508,0.0829411,0.670769,0.239984,0.0182935
346,165.029,1,11.9649,8.7826,40.4785,44.0983,0.0671779,0.0850939,0.658529,0.224169,0.0176875
347,163.516,1,11.9979,9.09755,40.5536,44.1222,0.0661986,0.0818186,0.677228,0.21866,0.0193313
348,160.002,1,11.9886,9.09623,40.6352,44.0774,0.0655142,0.0850078,0.645736,0.224699,0.0179652
349,154.604,1,12.0843,8.49882,41.4696,44.2143,0.0651032,0.0842653,0.54899,0.238638,0.0185586
350,156.183,1,12.065,8.78546,41.5788,44.394,0.0656134,0.0813876,0.5672,0.224805,0.0191963
351,154.565,1,12.0108,8.08305,42.0397,44.7447,0.0651559,0.0837905,0.547395,0.226867,0.018623
352,151.828,1,11.932,8.02143,41.4676,44.7563,0.0634238,0.0837408,0.593744,0.224884,0.0182894
353,158.925,1,11.98,8.01077,41.6759,44.7661,0.0654628,0.079622,0.611747,0.232516,0.0192712
354,148.043,1,11.9846,8.02914,41.6087,44.9032,0.0621516,0.080085,0.615028,0.22006,0.019702
355,153.233,1,12.002,8.39478,41.4509,44.868,0.0632343,0.0812082,0.579934,0.224182,0.0214332
356,146.773,1,11.9745,8.20048,41.5539,45.073,0.0622619,0.0766998,0.568019,0.229864,0.0197506
357,146.343,1,11.9934,8.43516,41.0821,45.0499,0.0614791,0.0839483,0.618328,0.231833,0.0179793
358,147.873,1,12.0257,8.51451,41.3272,45.0949,0.0624737,0.0866785,0.597396,0.238456,0.0168485
359,156.941,1,12.0258,8.42723,41.4317,45.0021,0.0644915,0.0837213,0.591388,0.232549,0.0200596
360,154.021,1,11.9804,8.43653,41.0725,44.963,0.0643893,0.0814553,0.600239,0.228907,0.0182596
361,151.224,1,11.9801,8.09188,41.9687,45.0743,0.0633332,0.080629,0.585422,0.227816,0.0193888
362,151.761,1,11.985,8.08716,41.9071,45.1905,0.0632647,0.0815176,0.555302,0.228291,0.0206982
363,148.943,1,11.9821,7.92585,41.4539,45.1605,0.0618576,0.0869109,0.547208,0.238433,0.0203138
364,151.124,1,12.0294,7.99719,41.5371,45.1706,0.0620869,0.0873838,0.543416,0.238276,0.0219175
365,149.315,1,12.0434,8.45017,41.6814,45.2244,0.061972,0.0855624,0.526055,0.241304,0.0213083
366,156.539,1,11.9811,8.50479,41.5525,45.1567,0.0631568,0.0859493,0.550926,0.226059,0.0235804
367,164.634,1,11.9511,8.13635,41.7316,45.0651,0.0660834,0.0813886,0.595691,0.229565,0.0219546
368,163.451,1,11.9772,7.78734,42.0062,45.0506,0.0665136,0.0859253,0.597273,0.22584,0.0200296
369,156.115,1,11.9526,7.91982,41.4824,44.8505,0.0650373,0.0779329,0.583186,0.224445,0.0201532
370,156.17,1,11.9784,8.15592,40.9921,44.749,0.0645375,0.0804297,0.606219,0.223828,0.0202611
371,150.301,1,11.9784,8.34409,41.3336,44.7435,0.0619697,0.0834909,0.612388,0.223348,0.0204823
372,148.74,1,11.9786,8.24257,41.4531,44.908,0.0613702,0.0871962,0.581034,0.219385,0.0213419
373,150.91,1,12.0056,7.83588,41.9635,44.8218,0.0632489,0.0917535,0.521162,0.225529,0.019943
374,155.437,1,12.013,8.09349,41.4451,44.8294,0.0636629,0.0913826,0.564975,0.224283,0.020945
375,153.991,1,12.0036,8.16095,42.2952,44.8419,0.0632698,0.0912149,0.599568,0.225656,0.0188949
376,149.609,1,11.9858,8.0123,41.9775,44.5829,0.0632,0.0886378,0.55405,0.230115,0.0178532
377,148.505,1,11.9316,7.78692,41.9621,44.7331,0.0628141,0.0885855,0.588046,0.230239,0.0165201
378,137.509,1,11.9795,7.63729,42.5468,44.7447,0.0612961,0.0845306,0.555883,0.22922,0.0151339
379,139.542,1,11.9306,7.48003,42.3812,44.5817,0.0624446,0.0850116,0.556228,0.228044,0.0139057
380,137.275,1,11.8981,7.35761,42.5922,44.5602,0.0628539,0.0816888,0.506585,0.223836,0.013976
381,135.943,1,11.962,7.93727,41.6677,44.5352,0.0631851,0.0805583,0.521731,0.216594,0.0134771
382,144.856,1,11.984,8.10562,41.5055,44.6602,0.0653193,0.0832585,0.494545,0.219549,0.0148425
383,152.719,1,12.0201,8.10106,41.912,44.5382,0.0669407,0.0822107,0.51586,0.233606,0.0154114
384,136.557,1,11.9874,7.85706,42.1927,44.4967,0.0623949,0.0823384,0.489111,0.230031,0.0149559
385,139.155,1,12.0277,8.037,42.6284,44.4653,0.0636495,0.0836207,0.522757,0.23706,0.0129154
386,134.196,1,12.0201,8.01343,41.9852,44.4064,0.0625225,0.0838721,0.521631,0.240711,0.0121412
387,138.173,1,11.9416,8.23546,41.3265,44.4791,0.0633665,0.0854298,0.492321,0.218036,0.0138418
388,133.143,1,12.0008,8.12878,42.0003,44.4621,0.0625274,0.0871306,0.488236,0.221247,0.0128164
389,121.22,1,11.9718,8.1847,41.5916,44.5202,0.0615778,0.0865746,0.436458,0.217508,0.0104989
390,128.055,1,11.9749,8.06821,41.9099,44.5553,0.062745,0.0806058,0.492765,0.221396,0.0110019
391,120.898,1,12.0293,8.10525,42.1548,44.5978,0.0618278,0.0859141,0.476773,0.210139,0.00995227
392,121.24,1,12.0053,8.0365,41.7207,44.4925,0.0622331,0.0863334,0.48539,0.209304,0.00935707
393,127.63,1,11.989,7.828,42.3671,44.4474,0.0639197,0.0856058,0.471971,0.218844,0.00957727
394,130.27,1,12.0001,8.02416,42.5702,44.3465,0.0641359,0.0826921,0.461893,0.242396,0.0097206
395,134.46,1,12.036,8.00821,42.3237,44.2896,0.065811,0.0870555,0.436918,0.240721,0.009839
396,134.341,1,11.9864,7.88792,42.3194,44.2067,0.0648786,0.0901303,0.427001,0.238254,0.0105485
397,128.667,1,11.941,8.02866,41.7264,44.2309,0.0635236,0.0878449,0.457748,0.232158,0.00957359
398,123.714,1,12.0197,7.98105,42.3371,44.3321,0.0643982,0.0843718,0.448282,0.225136,0.00836422
399,118.929,1,12.0443,8.25761,42.3938,44.4193,0.0633927,0.0843035,0.486115,0.215894,0.00751661
400,124.369,1,12.0232,7.95203,42.4507,44.3671,0.0640826,0.083781,0.506324,0.236878,0.00748162
401,122.439,1,12.0302,7.76375,42.6433,44.3203,0.0640326,0.0853405,0.515319,0.232496,0.00696487
402,127.547,1,12.0531,8.29465,42.1291,44.3529,0.0646606,0.0860896,0.503071,0.25121,0.00734321
403,133.66,1,12.12,8.79322,41.6928,44.3745,0.0668067,0.0824475,0.543289,0.244078,0.00736522
404,127.6,1,12.0764,8.73631,41.6799,44.4123,0.0653133,0.0870764,0.51322,0.248017,0.00668555
405,132.181,1,12.0673,8.01732,41.6756,44.4123,0.0673341,0.0850463,0.501375,0.251828,0.00678629
406,123.326,1,12.0352,8.31288,41.8658,44.3672,0.0649027,0.0806551,0.490884,0.240506,0.00690516
407,122.102,1,12.0585,8.62826,41.5672,44.3803,0.0637027,0.0802193,0.54836,0.228821,0.00723953
408,122.108,1,12.0013,8.0381,41.6555,44.4047,0.0654193,0.0833399,0.485245,0.220873,0.00671529
409,115.579,1,11.9965,7.98704,41.8893,44.4306,0.0626402,0.085248,0.503963,0.217987,0.00681456
410,120.449,1,12.0207,8.32382,41.5609,44.3809,0.0640129,0.0810622,0.549069,0.212645,0.00693921
411,122.384,1,11.976,8.38842,40.9731,44.3592,0.0625298,0.0844336,0.577243,0.230528,0.00724849
412,119.528,1,12.041,8.30179,41.94,44.3879,0.0627764,0.0808791,0.530458,0.219041,0.0078091
413,121.8,1,11.9786,8.1474,41.749,44.3805,0.0649912,0.0758976,0.572025,0.217808,0.00638615
414,114.817,1,12.03,8.17722,41.6518,44.4419,0.0618986,0.0814373,0.586012,0.220253,0.00654536
415,119.07,1,11.9652,8.14424,41.4764,44.4271,0.0633513,0.0847495,0.548334,0.228722,0.0061584
416,114.935,1,11.9711,7.96186,41.7761,44.4185,0.0639629,0.0816342,0.510124,0.228945,0.00558647
417,112.697,1,11.9482,8.089,42.0812,44.3985,0.0634588,0.0812761,0.521134,0.225648,0.00528227
418,113.244,1,12.0243,8.04235,42.564,44.4021,0.0649906,0.0794846,0.512642,0.242028,0.0046308
419,113.605,1,11.9898,8.03733,42.3301,44.3757,0.0640916,0.0827884,0.602326,0.235546,0.00426162
420,114.706,1,11.9345,7.99051,41.5194,44.3962,0.0639955,0.0861101,0.588879,0.222831,0.00456476
421,115.181,1,11.9585,7.6276,41.6607,44.397,0.0654787,0.0810476,0.591249,0.228367,0.00421577
422,116.066,1,11.9691,7.8365,41.4679,44.39,0.0656945,0.0816209,0.633244,0.217548,0.00418002
423,115.657,1,11.9405,7.92423,41.2195,44.4068,0.066434,0.0772498,0.579768,0.223367,0.00415141
424,112.364,1,11.9862,7.99927,42.0584,44.4351,0.0655223,0.0824887,0.525468,0.231651,0.00409256
425,111.99,1,11.9977,7.97004,42.4345,44.4738,0.0656492,0.0837631,0.496091,0.237673,0.00406785
426,104.845,1,12.0356,8.26234,42.0283,44.5335,0.0631516,0.0825671,0.519773,0.238231,0.00405972
427,99.4211,1,12.0445,8.09523,42.3485,44.5532,0.0629347,0.083864,0.499254,0.229247,0.00366088
428,104.943,1,11.9859,7.56603,42.2263,44.5287,0.065423,0.0853176,0.461073,0.228578,0.00360022
429,108.273,1,11.9757,8.00836,41.7426,44.5778,0.0655363,0.0866861,0.51249,0.215135,0.00368454
430,106.679,1,11.9962,7.92523,41.9392,44.5682,0.0654444,0.0871246,0.491878,0.21933,0.00362952
431,113.219,1,11.9803,7.78718,41.6708,44.5675,0.0668846,0.0860958,0.532084,0.221237,0.00368079
432,103.159,1,11.9469,7.68975,41.6561,44.5377,0.0651799,0.0812084,0.487539,0.220586,0.00349642
433,99.7951,1,11.9171,7.79852,41.9239,44.541,0.0639861,0.0773687,0.451362,0.223654,0.00383898
434,109.2,1,11.9288,7.64588,42.269,44.5301,0.0655367,0.0770716,0.47831,0.227334,0.00428239
435,100.026,1,11.9328,7.87021,42.1233,44.5222,0.0637197,0.0780484,0.489131,0.224204,0.00363965
436,96.6141,1,11.9802,7.5708,42.1189,44.4888,0.063515,0.0813747,0.457212,0.213877,0.00372392
437,101.975,1,12.0273,8.0846,42.0558,44.5047,0.0638399,0.0787934,0.470811,0.219963,0.00425856
438,102.77,1,11.9085,7.82674,41.8327,44.4929,0.0629086,0.0778433,0.4999,0.219614,0.00435942
439,94.381,1,12.0078,8.10526,42.1212,44.5052,0.0628321,0.0764946,0.478322,0.225332,0.0035633
440,101.006,1,12.0322,8.28289,42.0678,44.5044,0.0631669,0.0776087,0.500095,0.228738,0.00407127
441,102.417,1,12.056,8.16452,42.4223,44.5165,0.0629256,0.0786171,0.489536,0.2246,0.00456169
442,111.659,1,12.1106,8.5474,42.25,44.5309,0.0640144,0.0825732,0.526775,0.222412,0.00515099
443,111.748,1,12.0729,8.40324,42.0695,44.5235,0.0631995,0.0816569,0.569313,0.225075,0.00514188
444,115.608,1,12.0693,8.35244,41.9256,44.464,0.0635601,0.0882828,0.563274,0.218864,0.00549171
445,114.212,1,12.0796,8.91621,40.6647,44.4937,0.0631673,0.0855165,0.594554,0.216737,0.00537096
446,117.071,1,12.0921,8.92689,41.1609,44.5084,0.0641843,0.0805049,0.556761,0.223268,0.00586679
447,111.836,1,12.0281,8.74823,41.1293,44.5327,0.0630116,0.0811483,0.541805,0.219503,0.00551882
448,113.865,1,12.0321,8.33535,42.0098,44.4991,0.0637851,0.0767421,0.579012,0.22127,0.0054163
449,109.63,1,12.0725,8.75226,41.4181,44.5386,0.0632714,0.078087,0.60012,0.21307,0.00496995
450,114.466,1,11.9525,8.44025,40.9183,44.5227,0.0650116,0.0834957,0.588645,0.214672,0.00436326
451,111.728,1,11.963,8.43113,41.1023,44.5091,0.0637687,0.0805366,0.569351,0.22373,0.0046904
452,111.999,1,11.9698,8.46391,40.6829,44.5299,0.0637527,0.0790171,0.561246,0.217695,0.00510247
453,116.949,1,11.9338,8.14819,41.6585,44.5157,0.0644705,0.0802568,0.5033,0.229176,0.00564353
454,113.907,1,11.9351,7.78554,42.262,44.5537,0.0631648,0.0852189,0.542818,0.222883,0.00530228
455,113.326,1,11.9247,7.80592,41.9252,44.5644,0.0617629,0.0884763,0.557076,0.231717,0.00548599
456,117.197,1,11.9761,7.94266,41.3118,44.5607,0.0628332,0.0880095,0.617576,0.2215,0.00554538
457,119.504,1,11.9746,7.9286,41.2048,44.5358,0.0631954,0.0869898,0.635348,0.226831,0.00553446
458,119.383,1,11.9851,8.1538,40.969,44.518,0.0628139,0.084257,0.624516,0.223128,0.00612333
459,119.97,1,11.9898,8.28119,41.3148,44.524,0.0640983,0.0825584,0.558421,0.208167,0.00661078
460,122.891,1,11.9481,8.15698,41.7129,44.5582,0.0674554,0.0761922,0.509283,0.211441,0.00583474
461,112.645,1,11.8832,7.76583,41.6511,44.5195,0.0656493,0.0757391,0.507623,0.202636,0.00503865
462,111.765,1,11.913,8.00534,41.7234,44.542,0.0642492,0.0793058,0.500158,0.210324,0.00531284
463,122.441,1,11.9457,8.19369,41.3562,44.5179,0.0644064,0.0887257,0.580718,0.203446,0.00625668
464,119.031,1,11.9804,8.23291,41.7272,44.4805,0.0627151,0.0876577,0.601017,0.205493,0.00651732
465,123.522,1,11.9771,8.00808,41.5158,44.5237,0.0636501,0.0863311,0.609285,0.210309,0.00682826
466,130.412,1,11.9281,8.1807,41.0497,44.5026,0.0640621,0.0880754,0.621334,0.227387,0.00718534
467,132.146,1,11.8753,8.00879,40.9937,44.5129,0.0643042,0.0940608,0.636585,0.225114,0.00668248
468,132.351,1,11.9124,7.89815,40.8066,44.4384,0.0645918,0.0871371,0.584948,0.234363,0.00763998
469,124.823,1,11.959,8.56719,40.9544,44.4523,0.061691,0.0855033,0.61403,0.230484,0.00787138
470,128.388,1,11.9397,8.41487,40.3283,44.3886,0.0631446,0.0852487,0.580299,0.221008,0.00845741
471,130.207,1,11.9754,8.63508,40.5204,44.4421,0.0633521,0.0859562,0.601165,0.222225,0.0084892
472,121.025,1,11.936,8.288,41.0227,44.3427,0.0610756,0.0870039,0.575566,0.22128,0.00801901
473,132.932,1,11.9239,8.34073,40.599,44.3988,0.0630591,0.0891782,0.620349,0.229451,0.00853262
474,136.536,1,11.9106,8.38858,41.0501,44.3872,0.064931,0.0871791,0.624142,0.22726,0.008037
475,126.828,1,12.0158,8.2444,41.8104,44.4098,0.0627295,0.0872858,0.573565,0.210346,0.00904779
476,117.895,1,12.0495,8.64357,41.6292,44.3547,0.0621204,0.0830219,0.510487,0.215399,0.00814112
477,122.685,1,12.0459,8.63473,41.5628,44.3476,0.0638089,0.0820443,0.512876,0.220666,0.00788626
478,126.825,1,12.091,8.32153,41.7889,44.2954,0.064217,0.0875427,0.503847,0.229476,0.00838212
479,131.93,1,12.0301,8.24607,42.1439,44.2551,0.0651155,0.0848364,0.465986,0.245663,0.00902251
480,130.648,1,11.9243,7.80414,41.9948,44.2093,0.0641798,0.0763256,0.471713,0.250784,0.00977093
481,126.038,1,11.9745,7.57813,42.7279,44.2147,0.0641625,0.0783286,0.455139,0.237651,0.00917871
482,117.667,1,12.0255,7.78778,42.8204,44.2348,0.0619147,0.0766835,0.475828,0.237033,0.00869133
483,126.65,1,12.0161,7.71517,42.5322,44.2447,0.0638851,0.0766842,0.457332,0.231968,0.0102954
484,133.972,1,12.02,7.57401,42.7453,44.3115,0.0649821,0.0791627,0.454038,0.229633,0.0117503
485,131.352,1,11.9862,8.00572,42.0857,44.3914,0.0633825,0.0805785,0.496693,0.227193,0.0111557
486,128.372,1,11.9997,8.0422,42.1196,44.3957,0.0626842,0.0777322,0.463417,0.232179,0.0119215
487,130.335,1,12.039,8.05947,42.2671,44.4231,0.0642621,0.0772256,0.440084,0.235543,0.0114734
488,132.018,1,12.0012,7.78129,42.733,44.4626,0.0649961,0.0780532,0.434291,0.243222,0.0106869
489,133.546,1,12.0453,7.88398,42.768,44.4746,0.068236,0.0778987,0.389039,0.236436,0.00947561
