iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,-358.224,1,11.2728,12.0184,46.1314,57.1535,0.0656957,0.105775,0.558639,1.30115e-05,1.26388e-06
726,-358.877,1,11.2853,12.1031,46.1315,57.1535,0.0651229,0.103992,0.533893,1.36387e-05,1.33797e-06
727,-355.67,1,11.2879,11.7404,46.1316,57.1535,0.0658052,0.104793,0.505572,1.42779e-05,1.41084e-06
728,-349.583,1,11.2299,11.7017,46.1317,57.1535,0.0665696,0.108916,0.53338,1.41546e-05,1.43693e-06
729,-343.522,1,11.2928,12.0623,46.1316,57.1535,0.0674757,0.109167,0.538552,1.60224e-05,1.4538e-06
730,-350.897,1,11.3103,12.4684,46.1317,57.1535,0.0648233,0.106523,0.562942,1.74564e-05,1.33351e-06
731,-345.972,1,11.3421,13.0426,46.1316,57.1535,0.0653199,0.105931,0.605519,1.73127e-05,1.44028e-06
732,-347.436,1,11.4092,13.0733,46.1317,57.1535,0.0672817,0.107129,0.578587,1.49031e-05,1.39751e-06
733,-353.352,1,11.4289,12.8809,46.1318,57.1535,0.0663618,0.104583,0.548065,1.5989e-05,1.27295e-06
734,-358.373,1,11.3846,12.4387,46.1319,57.1535,0.0652387,0.108337,0.501541,1.53383e-05,1.29014e-06
735,-356.94,1,11.4201,12.5832,46.1319,57.1535,0.0655176,0.111212,0.512636,1.44965e-05,1.35597e-06
736,-362.933,1,11.3667,12.9136,46.1319,57.1535,0.0644782,0.109951,0.517369,1.35457e-05,1.25136e-06
737,-356.593,1,11.3405,12.785,46.1319,57.1535,0.0654931,0.115291,0.509113,1.31399e-05,1.3881e-06
738,-347.37,1,11.3692,12.2042,46.1318,57.1535,0.0703282,0.113164,0.525404,1.2298e-05,1.28471e-06
739,-353.646,1,11.3443,12.1883,46.1319,57.1535,0.0676727,0.109991,0.540786,1.34814e-05,1.20877e-06
740,-359.296,1,11.2983,12.0975,46.1319,57.1535,0.066429,0.115982,0.55065,1.11952e-05,1.22855e-06
741,-369.66,1,11.3332,12.3522,46.1318,57.1535,0.0657624,0.104989,0.592542,9.92452e-06,1.07484e-06
742,-362.557,1,11.3089,12.1836,46.1316,57.1534,0.0666377,0.106016,0.576954,1.10312e-05,1.14253e-06
743,-367.214,1,11.3377,12.1089,46.1317,57.1534,0.0656061,0.108606,0.519473,1.14776e-05,1.14335e-06
744,-367.415,1,11.2751,12.3186,46.1317,57.1534,0.0666524,0.106453,0.516823,1.03741e-05,1.09197e-06
745,-373.857,1,11.3242,12.4428,46.1316,57.1534,0.0648704,0.109845,0.551645,9.36607e-06,1.09373e-06
746,-373.009,1,11.2653,11.9022,46.1316,57.1534,0.0646638,0.107744,0.506387,1.04028e-05,1.11974e-06
747,-368.832,1,11.2889,11.4617,46.1315,57.1534,0.0671294,0.111264,0.504876,1.13258e-05,9.21416e-07
748,-371.895,1,11.3547,12.3031,46.1315,57.1534,0.0662583,0.11262,0.496957,1.11252e-05,9.41892e-07
749,-378.369,1,11.3406,12.0695,46.1315,57.1534,0.0647483,0.10945,0.51943,1.10839e-05,8.65373e-07
750,-384.278,1,11.3282,12.484,46.1314,57.1534,0.0636892,0.104673,0.571458,9.54052e-06,8.53191e-07
751,-379.5,1,11.3476,12.8635,46.1314,57.1534,0.0657037,0.10639,0.563624,1.02644e-05,7.54589e-07
752,-378.024,1,11.3131,12.7878,46.1314,57.1534,0.0657249,0.107226,0.563185,1.14559e-05,6.91512e-07
753,-368.723,1,11.3347,12.3388,46.1313,57.1534,0.0664907,0.111931,0.563825,1.29092e-05,7.78295e-07
754,-369.702,1,11.3466,12.808,46.1313,57.1534,0.0663635,0.109975,0.556421,1.34786e-05,7.46847e-07
755,-365.04,1,11.4355,13.5145,46.1313,57.1534,0.0663392,0.110441,0.561166,1.47752e-05,8.28622e-07
756,-366.43,1,11.3963,13.1084,46.1313,57.1534,0.0677771,0.105788,0.495001,1.36086e-05,8.52548e-07
757,-368.963,1,11.4382,13.4478,46.1314,57.1534,0.0677015,0.107791,0.52116,1.10122e-05,9.24199e-07
758,-359.486,1,11.3141,12.5828,46.1313,57.1534,0.0665635,0.111316,0.592952,1.23419e-05,1.05028e-06
759,-363.096,1,11.3406,12.8231,46.1314,57.1534,0.066182,0.112482,0.56393,1.1165e-05,1.11509e-06
760,-369.851,1,11.3131,12.1617,46.1314,57.1534,0.0659244,0.109581,0.490805,9.99772e-06,1.17977e-06
761,-369.379,1,11.3275,12.3889,46.1314,57.1534,0.0654954,0.10566,0.53699,1.0209e-05,1.1784e-06
762,-363.768,1,11.3428,12.7781,46.1313,57.1534,0.065603,0.102212,0.572335,1.15551e-05,1.22116e-06
763,-368.535,1,11.3813,12.7737,46.1314,57.1534,0.0645799,0.101413,0.608578,1.14592e-05,1.1316e-06
764,-364.711,1,11.3477,12.4251,46.1313,57.1534,0.0652726,0.104634,0.615987,1.21542e-05,1.07518e-06
765,-367.216,1,11.3488,12.3412,46.1313,57.1534,0.0647826,0.110114,0.584509,1.16418e-05,1.0822e-06
766,-374.42,1,11.3314,12.2295,46.1314,57.1534,0.0642866,0.111006,0.539114,1.11932e-05,9.75726e-07
767,-366.502,1,11.27,11.7821,46.1314,57.1534,0.0663487,0.116582,0.566552,1.05871e-05,9.71464e-07
768,-361.774,1,11.3076,11.9073,46.1313,57.1534,0.0667369,0.106658,0.604124,1.11803e-05,1.10036e-06
769,-369.572,1,11.2852,12.1601,46.1313,57.1534,0.0659823,0.105712,0.594868,1.00372e-05,1.00361e-06
770,-371.495,1,11.2687,12.0953,46.1313,57.1534,0.0650263,0.100245,0.565603,1.01597e-05,1.12323e-06
771,-371.882,1,11.2253,11.3795,46.1312,57.1534,0.0643945,0.105716,0.598354,9.3247e-06,1.15671e-06
772,-374.064,1,11.2618,11.1942,46.1312,57.1534,0.0646635,0.106735,0.558347,1.01638e-05,1.0377e-06
773,-375.47,1,11.2373,11.2092,46.1313,57.1534,0.063939,0.104878,0.603435,9.09211e-06,1.11025e-06
774,-378.41,1,11.2707,11.2112,46.1313,57.1534,0.064559,0.102542,0.550978,9.35414e-06,1.03693e-06
775,-373.791,1,11.3306,11.8666,46.1313,57.1534,0.0662149,0.100107,0.617092,9.48472e-06,9.51423e-07
776,-380.094,1,11.2854,11.5086,46.1313,57.1534,0.065477,0.101342,0.541534,8.91072e-06,9.56339e-07
777,-380.335,1,11.3181,11.8865,46.1312,57.1534,0.0659554,0.102035,0.573182,8.61889e-06,8.8693e-07
778,-377.064,1,11.2503,12.1656,46.1312,57.1534,0.0660939,0.101701,0.582444,9.13308e-06,8.65058e-07
779,-367.888,1,11.2623,12.0194,46.1312,57.1534,0.0677426,0.105924,0.59437,9.29201e-06,9.50866e-07
780,-368.524,1,11.3499,12.7052,46.1311,57.1534,0.0676179,0.104632,0.595878,9.96677e-06,9.19498e-07
781,-371.57,1,11.3342,12.1239,46.131,57.1534,0.0669246,0.106122,0.561285,9.98136e-06,9.28578e-07
782,-372.921,1,11.3285,12.2806,46.131,57.1534,0.0661616,0.10345,0.549212,1.09188e-05,9.09813e-07
783,-377.059,1,11.3587,12.186,46.131,57.1534,0.0664332,0.102598,0.552738,1.15942e-05,7.36744e-07
784,-381.388,1,11.3514,12.2865,46.131,57.1534,0.0655873,0.100296,0.526641,1.23474e-05,6.87625e-07
785,-379.296,1,11.3844,12.4756,46.1309,57.1534,0.0660871,0.100449,0.508453,1.41565e-05,6.44619e-07
786,-381.941,1,11.3257,12.7841,46.1308,57.1534,0.0657425,0.107493,0.508896,1.38836e-05,5.49585e-07
787,-381.902,1,11.3494,12.5642,46.131,57.1534,0.0664887,0.105231,0.53602,1.37995e-05,5.09879e-07
788,-374.341,1,11.3324,12.3118,46.1312,57.1534,0.0673708,0.106245,0.582061,1.35846e-05,5.64672e-07
789,-378.526,1,11.3096,12.2215,46.1312,57.1534,0.0656543,0.107785,0.591678,1.32098e-05,5.73512e-07
790,-390.184,1,11.3239,11.9938,46.1312,57.1534,0.0642904,0.106183,0.573493,1.20171e-05,5.11598e-07
791,-388.847,1,11.3239,12.3458,46.1312,57.1534,0.0641254,0.101787,0.566744,1.25521e-05,5.46592e-07
792,-381.802,1,11.374,12.5564,46.1312,57.1534,0.0656918,0.106325,0.576337,1.2609e-05,5.70385e-07
793,-382.714,1,11.3721,13.0088,46.1313,57.1533,0.0647873,0.102962,0.589025,1.25078e-05,6.13255e-07
794,-385.952,1,11.3681,12.715,46.1313,57.1534,0.0642237,0.107075,0.583115,1.15862e-05,6.13081e-07
795,-381.145,1,11.3953,12.7637,46.1314,57.1534,0.0656345,0.108249,0.571934,1.30538e-05,5.68876e-07
796,-382.627,1,11.3175,12.3226,46.1313,57.1534,0.0642566,0.112563,0.571601,1.30322e-05,5.78815e-07
797,-382.723,1,11.3003,12.1591,46.1314,57.1534,0.0639298,0.114146,0.567367,1.44452e-05,5.32891e-07
798,-382.767,1,11.2885,12.2976,46.1315,57.1534,0.0652043,0.109726,0.55932,1.4902e-05,4.66726e-07
799,-378.444,1,11.3237,11.9745,46.1314,57.1534,0.0674017,0.108042,0.54047,1.50743e-05,4.64928e-07
800,-386.336,1,11.3373,12.3503,46.1316,57.1533,0.0670184,0.105272,0.524318,1.32293e-05,4.37249e-07
801,-390.235,1,11.358,12.52,46.1315,57.1533,0.0674179,0.100825,0.542371,1.22049e-05,4.02973e-07
802,-391.206,1,11.3243,12.3983,46.1315,57.1533,0.0675705,0.102285,0.508411,1.1712e-05,4.11007e-07
803,-397.511,1,11.3434,12.3497,46.1315,57.1533,0.0661764,0.104399,0.489827,1.05117e-05,4.35717e-07
804,-394.423,1,11.2779,11.9472,46.1313,57.1534,0.0676373,0.113108,0.519071,9.6215e-06,3.86299e-07
805,-402.951,1,11.307,12.2041,46.1312,57.1533,0.0672365,0.107757,0.558181,8.50937e-06,3.33295e-07
806,-400.248,1,11.2999,12.0044,46.1314,57.1533,0.0683483,0.107948,0.545124,9.02445e-06,3.14603e-07
807,-413.272,1,11.3202,11.9453,46.1313,57.1533,0.067804,0.104227,0.535538,7.17128e-06,2.81016e-07
808,-418.78,1,11.3386,12.0427,46.1313,57.1533,0.0666461,0.11037,0.51972,6.19764e-06,2.96259e-07
809,-418.382,1,11.2991,11.8893,46.1313,57.1533,0.0664051,0.105935,0.561388,6.95101e-06,2.60852e-07
810,-419.885,1,11.268,12.0834,46.1314,57.1533,0.0663716,0.106913,0.554649,5.92493e-06,2.83386e-07
811,-419.827,1,11.2964,11.9018,46.1313,57.1533,0.0668868,0.10514,0.553623,6.23373e-06,2.67348e-07
812,-415.257,1,11.2415,11.81,46.1313,57.1533,0.068094,0.104881,0.552693,6.18395e-06,2.71302e-07
813,-419.087,1,11.2868,11.9305,46.1313,57.1533,0.0673361,0.103427,0.498511,6.09568e-06,2.97566e-07
814,-412.875,1,11.2982,11.6524,46.1313,57.1533,0.0665506,0.105015,0.557464,6.83364e-06,3.25069e-07
815,-411.178,1,11.2424,11.3454,46.1313,57.1533,0.0659897,0.103273,0.576216,6.7897e-06,3.53943e-07
816,-410.512,1,11.2683,11.9613,46.1314,57.1533,0.0661231,0.103214,0.53633,6.70493e-06,3.8334e-07
817,-412.51,1,11.311,12.158,46.1314,57.1533,0.0656291,0.109039,0.569333,5.70951e-06,4.05402e-07
818,-413.48,1,11.2765,11.8849,46.1314,57.1533,0.0653717,0.106543,0.541973,6.21158e-06,3.90164e-07
819,-413.703,1,11.3283,12.3374,46.1314,57.1533,0.0663549,0.110561,0.569163,5.80062e-06,3.51568e-07
820,-416.57,1,11.3569,12.1221,46.1314,57.1533,0.0674538,0.107241,0.606273,4.60475e-06,3.54835e-07
821,-419.695,1,11.345,11.9704,46.1314,57.1533,0.066162,0.110203,0.60333,4.52853e-06,3.60876e-07
822,-415.116,1,11.2966,12.4821,46.1314,57.1533,0.0668553,0.107782,0.625622,5.02227e-06,3.34231e-07
823,-425.478,1,11.3061,12.23,46.1314,57.1533,0.0666666,0.107659,0.602441,4.28897e-06,2.89818e-07
824,-430.655,1,11.3108,11.8633,46.1314,57.1533,0.0660309,0.108871,0.580354,4.0065e-06,2.86982e-07
825,-423.866,1,11.2841,11.7935,46.1314,57.1533,0.0654107,0.104948,0.596814,4.38208e-06,3.54337e-07
826,-424.357,1,11.354,11.995,46.1315,57.1533,0.0662758,0.1048,0.572723,4.00703e-06,3.78935e-07
827,-425.129,1,11.3395,12.1423,46.1314,57.1533,0.0665403,0.109324,0.563316,3.61465e-06,3.81403e-07
828,-424.822,1,11.3745,12.6397,46.1314,57.1533,0.0665729,0.11198,0.535352,3.70172e-06,3.87757e-07
829,-423.808,1,11.3474,12.8232,46.1314,57.1533,0.066,0.107681,0.574374,3.49098e-06,4.29363e-07
830,-420.37,1,11.3679,12.3824,46.1314,57.1533,0.0672697,0.112119,0.536827,3.76169e-06,4.15244e-07
831,-425.046,1,11.3456,12.0064,46.1314,57.1533,0.0656382,0.109051,0.554109,4.12565e-06,3.79476e-07
832,-427.191,1,11.3396,12.5468,46.1314,57.1533,0.0658336,0.109897,0.581975,3.53742e-06,3.72385e-07
833,-425.079,1,11.3978,12.6475,46.1314,57.1533,0.0668774,0.105828,0.631515,3.15117e-06,4.03356e-07
834,-421.588,1,11.3983,12.5691,46.1314,57.1533,0.0673505,0.107253,0.549191,3.90708e-06,3.94999e-07
835,-423.427,1,11.3889,12.9914,46.1314,57.1533,0.0656504,0.108627,0.561472,3.98286e-06,4.13213e-07
836,-426.552,1,11.401,12.7599,46.1314,57.1533,0.066102,0.107439,0.546397,4.16894e-06,3.54161e-07
837,-424.89,1,11.3827,12.2369,46.1314,57.1533,0.0661814,0.105143,0.56619,4.40878e-06,3.487e-07
838,-427.871,1,11.3328,11.9277,46.1314,57.1533,0.0652473,0.108945,0.587097,4.47216e-06,3.10423e-07
839,-430.538,1,11.3124,12.3576,46.1314,57.1533,0.0634758,0.111261,0.598385,4.65271e-06,3.07768e-07
840,-426.894,1,11.2992,12.4287,46.1314,57.1533,0.0650307,0.113801,0.561391,4.76017e-06,2.95897e-07
841,-424.606,1,11.2547,12.2873,46.1314,57.1533,0.0639526,0.114563,0.593449,5.36239e-06,2.94767e-07
842,-433.863,1,11.3061,12.4363,46.1314,57.1533,0.0641654,0.113294,0.580313,4.65925e-06,2.53659e-07
843,-429.012,1,11.2933,12.3824,46.1314,57.1533,0.066397,0.1058,0.551818,4.97679e-06,2.47231e-07
844,-437.284,1,11.3373,12.312,46.1314,57.1533,0.0638488,0.111051,0.572139,4.50092e-06,2.55228e-07
845,-434.647,1,11.3521,12.4823,46.1314,57.1533,0.0631907,0.107069,0.529152,5.13798e-06,2.96128e-07
846,-433.987,1,11.3296,12.6343,46.1313,57.1533,0.0645202,0.10543,0.513078,4.43187e-06,3.11414e-07
847,-430.643,1,11.3534,12.7066,46.1314,57.1533,0.0668227,0.114463,0.501979,4.02596e-06,2.88474e-07
848,-435.315,1,11.3901,12.2768,46.1314,57.1533,0.0664601,0.112114,0.500495,3.62851e-06,2.9931e-07
849,-432.053,1,11.4196,12.252,46.1314,57.1533,0.0669574,0.110147,0.471388,4.28193e-06,2.97434e-07
850,-432.009,1,11.4172,12.2773,46.1314,57.1533,0.067207,0.112048,0.48731,3.96516e-06,2.98816e-07
851,-434.689,1,11.3508,12.3056,46.1314,57.1533,0.0647755,0.11301,0.495485,4.21724e-06,3.07813e-07
852,-434.456,1,11.3545,12.2267,46.1314,57.1533,0.0661252,0.113665,0.489145,4.43585e-06,2.58053e-07
853,-432.479,1,11.3269,12.0856,46.1314,57.1533,0.065137,0.110063,0.530069,4.81779e-06,2.67314e-07
854,-432.842,1,11.3569,12.0884,46.1315,57.1533,0.0651559,0.109332,0.527147,4.65444e-06,2.81773e-07
855,-422.502,1,11.3413,11.8066,46.1314,57.1534,0.0670265,0.110168,0.52782,4.71433e-06,3.28246e-07
856,-438.944,1,11.3101,12.0859,46.1314,57.1533,0.063225,0.106718,0.54552,4.15291e-06,3.01153e-07
857,-441.226,1,11.2719,11.9302,46.1314,57.1533,0.062923,0.103998,0.555402,3.47466e-06,3.38675e-07
858,-437.283,1,11.3282,12.5259,46.1314,57.1533,0.0644998,0.112569,0.546216,3.38627e-06,3.22015e-07
859,-439.201,1,11.3421,12.7759,46.1314,57.1533,0.0652311,0.114091,0.545688,2.84608e-06,3.26151e-07
860,-440.748,1,11.3499,13.0482,46.1315,57.1533,0.0644087,0.110919,0.508884,3.39081e-06,3.10405e-07
861,-445.337,1,11.3616,12.4024,46.1315,57.1533,0.0645369,0.103943,0.502609,3.52365e-06,2.77783e-07
862,-448.739,1,11.3179,12.2003,46.1314,57.1533,0.0655348,0.103175,0.498742,2.90634e-06,2.65345e-07
863,-447.331,1,11.3173,12.2377,46.1314,57.1533,0.0663398,0.105787,0.521042,2.71134e-06,2.5706e-07
864,-458.082,1,11.246,12.0375,46.1314,57.1533,0.0630093,0.109337,0.503846,2.39404e-06,2.71978e-07
865,-468.535,1,11.283,12.1553,46.1315,57.1533,0.062676,0.113375,0.517848,1.75995e-06,2.54729e-07
866,-469.921,1,11.2956,12.6539,46.1315,57.1533,0.0629817,0.112277,0.528866,1.87726e-06,2.1584e-07
867,-466.562,1,11.2826,11.6245,46.1315,57.1533,0.0638853,0.10999,0.529453,1.98405e-06,2.17858e-07
868,-467.908,1,11.2868,11.724,46.1315,57.1533,0.0647047,0.110421,0.54385,1.94002e-06,1.88572e-07
869,-461.526,1,11.2799,12.2483,46.1315,57.1533,0.0655887,0.105977,0.571073,2.1634e-06,1.87338e-07
870,-465.795,1,11.2484,11.8273,46.1315,57.1533,0.0650181,0.106036,0.57618,1.9384e-06,1.87755e-07
871,-467.373,1,11.3211,11.8368,46.1315,57.1533,0.0662765,0.110675,0.549801,1.93438e-06,1.64273e-07
872,-467.007,1,11.3316,12.0144,46.1315,57.1533,0.0688749,0.110989,0.490203,1.69509e-06,1.60825e-07
873,-469.633,1,11.3689,12.0252,46.1315,57.1533,0.0676762,0.112928,0.485829,1.94956e-06,1.45995e-07
874,-466.777,1,11.3011,11.8655,46.1315,57.1533,0.06744,0.110174,0.532028,2.03627e-06,1.43655e-07
875,-469.551,1,11.3377,12.4491,46.1315,57.1533,0.0667285,0.112818,0.535541,2.01052e-06,1.38542e-07
876,-475.25,1,11.3473,12.6187,46.1315,57.1533,0.0665212,0.109885,0.503558,1.98775e-06,1.27004e-07
877,-482.206,1,11.3413,12.7027,46.1315,57.1533,0.0636432,0.112283,0.528921,2.03224e-06,1.22554e-07
878,-482.375,1,11.347,12.7999,46.1315,57.1533,0.0651138,0.112241,0.525461,1.74387e-06,1.21941e-07
879,-479.67,1,11.3091,11.854,46.1315,57.1533,0.0656422,0.104996,0.512418,1.94776e-06,1.25176e-07
880,-474.36,1,11.2818,11.343,46.1315,57.1533,0.0656112,0.11029,0.497191,2.22648e-06,1.30194e-07
881,-480.531,1,11.2391,11.9365,46.1316,57.1533,0.0639633,0.108426,0.452711,2.32232e-06,1.26401e-07
882,-477.68,1,11.3001,11.9855,46.1316,57.1533,0.0645718,0.107096,0.506239,2.08997e-06,1.38251e-07
883,-473.469,1,11.2542,11.8125,46.1315,57.1533,0.0654903,0.108305,0.482348,2.03738e-06,1.50351e-07
884,-473.927,1,11.2205,11.7522,46.1316,57.1533,0.0645858,0.107496,0.516658,2.01714e-06,1.52137e-07
885,-473.525,1,11.3613,12.3122,46.1315,57.1533,0.0665761,0.111425,0.522596,1.94265e-06,1.3362e-07
886,-470.767,1,11.3669,12.6922,46.1316,57.1533,0.0683185,0.113186,0.509508,1.86733e-06,1.27613e-07
887,-474.715,1,11.3462,12.3414,46.1316,57.1533,0.0652758,0.110122,0.524037,1.96883e-06,1.44695e-07
888,-477.101,1,11.338,12.8796,46.1316,57.1533,0.0650609,0.107258,0.540057,2.04324e-06,1.28118e-07
889,-470.165,1,11.4411,13.3263,46.1316,57.1533,0.0674963,0.111639,0.553679,2.23251e-06,1.15627e-07
890,-473.578,1,11.478,14.063,46.1316,57.1533,0.0673092,0.112694,0.569733,1.95686e-06,1.15173e-07
891,-471.628,1,11.4437,13.5243,46.1316,57.1533,0.0685201,0.11286,0.547946,1.72992e-06,1.26505e-07
892,-481.26,1,11.391,12.5545,46.1316,57.1533,0.0660365,0.10841,0.538134,1.71273e-06,1.22986e-07
893,-483.161,1,11.3186,12.6498,46.1316,57.1533,0.0657368,0.108412,0.551666,1.40571e-06,1.33781e-07
894,-489.481,1,11.3258,12.2945,46.1316,57.1533,0.0670189,0.104281,0.528217,1.29524e-06,1.11639e-07
895,-490.666,1,11.3328,12.2437,46.1316,57.1533,0.066269,0.109035,0.481497,1.25145e-06,1.26136e-07
896,-494.119,1,11.3162,12.5238,46.1316,57.1533,0.0651517,0.109504,0.459262,1.40503e-06,1.13914e-07
897,-485.096,1,11.3603,12.4297,46.1316,57.1533,0.0659916,0.106726,0.504393,1.62424e-06,1.20995e-07
898,-476.825,1,11.3311,12.1793,46.1316,57.1533,0.066462,0.105064,0.569459,1.72167e-06,1.29778e-07
899,-477.263,1,11.311,12.2148,46.1316,57.1533,0.0664767,0.105354,0.598565,1.5463e-06,1.33015e-07
900,-481.783,1,11.3681,12.8736,46.1316,57.1533,0.0648142,0.108119,0.595966,1.60726e-06,1.29971e-07
901,-471.332,1,11.3723,12.8511,46.1316,57.1533,0.0655933,0.107902,0.608035,1.80338e-06,1.5279e-07
902,-475.756,1,11.3912,13.0397,46.1317,57.1533,0.0646552,0.108129,0.598973,1.61864e-06,1.64024e-07
903,-480.069,1,11.365,12.5335,46.1317,57.1533,0.0648832,0.10234,0.580832,1.51475e-06,1.59006e-07
904,-481.598,1,11.346,12.2174,46.1317,57.1533,0.0628155,0.108851,0.563241,1.54556e-06,1.78618e-07
905,-477.08,1,11.3001,11.9303,46.1317,57.1533,0.0646836,0.108969,0.509908,1.74613e-06,1.62686e-07
906,-473.47,1,11.3051,12.2037,46.1317,57.1533,0.0649955,0.112983,0.524186,1.61423e-06,1.80357e-07
907,-476.074,1,11.3184,12.2833,46.1317,57.1533,0.0652087,0.109522,0.560803,1.47428e-06,1.71647e-07
908,-480.793,1,11.3588,11.9943,46.1317,57.1533,0.0656233,0.112368,0.556213,1.2467e-06,1.67509e-07
909,-485.9,1,11.357,12.4752,46.1317,57.1533,0.0647922,0.113437,0.570702,1.179e-06,1.54041e-07
910,-492.55,1,11.3451,12.3273,46.1317,57.1533,0.0634542,0.112172,0.56071,1.31134e-06,1.2917e-07
911,-486.941,1,11.4095,12.8705,46.1317,57.1533,0.0666277,0.102844,0.573798,1.35761e-06,1.18372e-07
912,-482.861,1,11.3649,12.7371,46.1317,57.1533,0.0664255,0.111554,0.60067,1.48669e-06,1.1024e-07
913,-495.885,1,11.3362,12.1998,46.1317,57.1533,0.0660726,0.107887,0.542611,1.29737e-06,9.30749e-08
914,-504.898,1,11.3488,12.3843,46.1317,57.1533,0.0648866,0.109025,0.562313,1.13351e-06,8.44593e-08
915,-503.449,1,11.3339,12.6816,46.1317,57.1533,0.0653166,0.106224,0.570841,1.12874e-06,8.45104e-08
916,-501.925,1,11.3527,12.5397,46.1317,57.1533,0.0656885,0.107619,0.575932,1.0521e-06,9.1319e-08
917,-504.82,1,11.3306,12.4575,46.1317,57.1533,0.0649055,0.10999,0.582142,8.76733e-07,1.03084e-07
918,-502.053,1,11.3552,12.4599,46.1317,57.1533,0.0653552,0.114545,0.65636,8.09326e-07,1.02383e-07
919,-508.995,1,11.3713,12.2198,46.1317,57.1533,0.0645975,0.110056,0.633209,7.92369e-07,9.69746e-08
920,-510.84,1,11.3098,12.3091,46.1317,57.1533,0.0641191,0.110161,0.619301,8.1001e-07,9.14718e-08
921,-513.749,1,11.3014,12.687,46.1317,57.1533,0.065445,0.110049,0.559196,7.21198e-07,8.68674e-08
922,-513.355,1,11.3044,12.0894,46.1317,57.1533,0.065024,0.103915,0.549771,7.60132e-07,9.62965e-08
923,-503.294,1,11.3327,12.2681,46.1317,57.1533,0.0676192,0.0996069,0.562542,8.03631e-07,1.02629e-07
924,-514.795,1,11.3927,12.7671,46.1317,57.1533,0.0658934,0.105756,0.545705,6.64777e-07,9.76567e-08
925,-523.164,1,11.3749,12.5018,46.1317,57.1533,0.0638637,0.111179,0.538977,6.22926e-07,9.21234e-08
926,-521.514,1,11.4134,13.1126,46.1317,57.1533,0.0635978,0.109091,0.576489,5.80198e-07,1.04509e-07
927,-513.331,1,11.3625,12.7407,46.1317,57.1533,0.0653523,0.109113,0.615841,5.90015e-07,1.04373e-07
928,-519.292,1,11.3384,12.5432,46.1317,57.1533,0.0640256,0.112783,0.607843,4.98375e-07,1.11755e-07
929,-514.928,1,11.3485,12.2097,46.1317,57.1533,0.0654026,0.111357,0.588242,4.8e-07,1.23778e-07
930,-515.102,1,11.3037,12.8171,46.1317,57.1533,0.0656562,0.107124,0.567582,4.96806e-07,1.18123e-07
931,-510.15,1,11.3214,13.0306,46.1317,57.1533,0.0656345,0.111199,0.570505,5.29908e-07,1.28259e-07
932,-509.697,1,11.3243,12.753,46.1317,57.1533,0.0664625,0.109235,0.565487,5.38891e-07,1.2167e-07
933,-509.609,1,11.2819,12.1141,46.1317,57.1533,0.0645745,0.113673,0.553895,6.01318e-07,1.3006e-07
934,-514.099,1,11.3371,12.4443,46.1317,57.1533,0.0654345,0.109185,0.550029,5.73572e-07,1.1416e-07
935,-509.598,1,11.319,12.1737,46.1317,57.1533,0.0659306,0.113187,0.52721,6.44241e-07,1.12966e-07
936,-518.194,1,11.3028,12.2481,46.1317,57.1533,0.0659901,0.108695,0.501346,6.69625e-07,8.60278e-08
937,-524.434,1,11.3305,12.3239,46.1317,57.1533,0.0649036,0.109263,0.554046,5.74856e-07,8.31701e-08
938,-521.866,1,11.3896,12.5767,46.1317,57.1533,0.0654001,0.107982,0.561145,6.31124e-07,8.14196e-08
939,-532.412,1,11.3619,12.6182,46.1317,57.1533,0.0628158,0.107819,0.552968,5.97678e-07,7.75343e-08
940,-531.685,1,11.3734,12.8481,46.1317,57.1533,0.0630052,0.105655,0.562078,6.18564e-07,7.56362e-08
941,-523.658,1,11.3537,12.9715,46.1317,57.1533,0.0637909,0.105695,0.604989,6.93452e-07,7.56125e-08
942,-521.393,1,11.3624,13.0561,46.1317,57.1533,0.0643029,0.105982,0.595992,6.3241e-07,8.61872e-08
943,-521.611,1,11.3491,12.1869,46.1317,57.1533,0.0656036,0.108357,0.559727,5.65637e-07,8.78021e-08
944,-518.765,1,11.2686,11.6572,46.1317,57.1533,0.0642582,0.111684,0.623633,5.74187e-07,9.31697e-08
945,-520.541,1,11.3417,12.2416,46.1317,57.1533,0.0645581,0.109529,0.583227,6.20319e-07,8.76772e-08
946,-520.76,1,11.3069,12.1934,46.1317,57.1533,0.0635545,0.106716,0.590964,6.75223e-07,8.83045e-08
947,-516.575,1,11.3312,12.9484,46.1317,57.1533,0.0658779,0.10573,0.625878,6.45742e-07,7.92948e-08
948,-516.889,1,11.326,12.3807,46.1317,57.1533,0.0664566,0.111136,0.608328,6.29104e-07,7.52362e-08
