iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-236.909,1,10.8521,11.155,45.8488,49.0302,0.0697436,0.260404,0.370336,0.000960854,5.39097e-07
970,-246.403,1,10.7727,10.8343,45.8426,49.0302,0.068373,0.254998,0.373645,0.000836883,4.90104e-07
971,-244.43,1,10.7005,10.7486,45.8422,49.0302,0.0676223,0.255843,0.412871,0.00080927,4.98938e-07
972,-258.909,1,10.7922,10.9726,45.8342,49.0302,0.0658839,0.247324,0.424689,0.000634517,4.79574e-07
973,-263.331,1,10.8677,11.0538,45.8282,49.0302,0.0653119,0.248338,0.450738,0.000600728,4.54033e-07
974,-260.357,1,10.8688,11.1999,45.8267,49.0302,0.0652987,0.249725,0.448395,0.000636379,4.79402e-07
975,-259.858,1,10.8719,10.9283,45.8285,49.0302,0.0665809,0.245562,0.450531,0.000615439,4.48243e-07
976,-260.577,1,10.8793,10.8324,45.8256,49.0302,0.066763,0.248869,0.434247,0.000591412,4.61941e-07
977,-264.07,1,10.8499,10.9709,45.825,49.0302,0.0664887,0.249774,0.432592,0.000547406,4.43215e-07
978,-269.341,1,10.8881,11.9423,45.8235,49.0302,0.0663223,0.249475,0.433787,0.00052525,3.87323e-07
979,-271.087,1,10.8399,11.5002,45.8264,49.0302,0.0660153,0.252612,0.439041,0.000495386,3.81331e-07
980,-272.43,1,10.9008,11.8692,45.8281,49.0302,0.0666826,0.25185,0.449071,0.000498958,3.41477e-07
981,-273.856,1,10.8291,11.2198,45.8297,49.0302,0.0673265,0.249922,0.424922,0.000497315,3.15123e-07
982,-282.3,1,10.8536,11.2796,45.824,49.0302,0.0665964,0.248979,0.4271,0.000456677,2.78609e-07
983,-273.017,1,10.8389,11.0005,45.8249,49.0302,0.0693307,0.257699,0.402443,0.000495741,2.8031e-07
984,-282.101,1,10.8512,11.4461,45.8235,49.0302,0.0698253,0.24957,0.336404,0.000495742,2.33298e-07
985,-281.97,1,10.8657,11.2117,45.8135,49.0302,0.0696213,0.249885,0.355965,0.000511473,2.23105e-07
986,-287.384,1,10.8018,10.9454,45.8125,49.0302,0.0671525,0.244807,0.383723,0.000511396,2.14668e-07
987,-283.399,1,10.7964,11.0465,45.8105,49.0302,0.0682466,0.246867,0.3767,0.000586159,1.93162e-07
988,-283.185,1,10.7992,10.9225,45.8097,49.0302,0.0666857,0.252556,0.392958,0.000644315,1.97225e-07
989,-279.677,1,10.7857,11.0134,45.8094,49.0302,0.0670985,0.254524,0.39239,0.000639624,2.1281e-07
990,-282.152,1,10.8371,10.7757,45.8019,49.0302,0.0671797,0.247044,0.403964,0.000686561,1.85694e-07
991,-283.472,1,10.8371,10.9361,45.8069,49.0302,0.067663,0.250439,0.380877,0.000756092,1.59996e-07
992,-287.673,1,10.8104,11.254,45.808,49.0302,0.0679817,0.26065,0.375753,0.000716645,1.34724e-07
993,-291.361,1,10.8247,11.1545,45.8092,49.0302,0.0674611,0.250873,0.390782,0.000677614,1.33348e-07
994,-292.362,1,10.8499,11.4039,45.809,49.0302,0.0690649,0.250171,0.415257,0.000659054,1.06928e-07
995,-295.628,1,10.8503,11.621,45.8073,49.0302,0.0689608,0.251065,0.429339,0.000629395,9.59911e-08
996,-294.843,1,10.8961,11.403,45.8008,49.0302,0.0709592,0.244383,0.429961,0.000568008,9.48847e-08
997,-296.739,1,10.8301,10.9601,45.8077,49.0302,0.069122,0.246077,0.430776,0.000582948,9.86056e-08
998,-294.9,1,10.8331,10.8246,45.8105,49.0302,0.0681898,0.248981,0.449241,0.000647134,1.00854e-07
999,-296.866,1,10.8186,10.5618,45.8129,49.0302,0.0671007,0.252802,0.446746,0.00062567,1.07956e-07
1000,-295.441,2,10.8018,10.6159,45.8117,49.0302,0.0685784,0.249846,0.436477,0.000739603,8.41719e-08
1001,-309.279,2,10.7612,11.0266,45.8122,49.0302,0.0669838,0.249943,0.40013,0.000661144,7.11084e-08
1002,-312.697,2,10.8651,10.9716,45.8063,49.0302,0.0684143,0.247467,0.400949,0.000592511,6.53529e-08
1003,-307.384,2,10.8422,10.9153,45.8019,49.0302,0.0673283,0.245047,0.413619,0.00066377,7.59497e-08
1004,-306.659,2,10.8345,10.9949,45.7989,49.0302,0.067924,0.243226,0.404405,0.000663325,7.47645e-08
1005,-307.998,2,10.8319,10.7873,45.7999,49.0302,0.0678437,0.253892,0.393068,0.000592703,8.03911e-08
1006,-308.728,2,10.8343,11.0858,45.7995,49.0302,0.0698969,0.253505,0.352863,0.000522506,8.00502e-08
1007,-314.657,2,10.8649,11.0443,45.7999,49.0302,0.0693474,0.245791,0.348253,0.000486118,7.79405e-08
1008,-305.329,2,10.8137,10.3407,45.797,49.0302,0.0712987,0.24316,0.37153,0.000534665,7.53021e-08
1009,-307.502,2,10.8239,10.6224,45.7977,49.0302,0.0686495,0.249915,0.417577,0.000560775,7.62597e-08
1010,-311.492,2,10.8322,11.2001,45.7948,49.0302,0.0674231,0.251848,0.392949,0.000654997,6.68136e-08
1011,-313.127,2,10.7908,10.9205,45.7982,49.0302,0.0668975,0.247835,0.38625,0.000748829,5.86199e-08
1012,-317.599,2,10.8241,10.9979,45.7923,49.0302,0.0663364,0.249285,0.40068,0.000671732,5.78748e-08
1013,-314.338,2,10.7868,10.8202,45.7926,49.0302,0.0669498,0.247833,0.394034,0.000662296,6.13285e-08
1014,-318.514,2,10.8329,10.4655,45.7918,49.0302,0.0659836,0.249727,0.370778,0.000663921,6.52976e-08
1015,-318.987,2,10.7744,10.25,45.7921,49.0302,0.0664477,0.250911,0.361935,0.000613645,6.48753e-08
1016,-322.257,2,10.7796,10.1203,45.7937,49.0302,0.0666581,0.246393,0.344722,0.000572318,6.51998e-08
1017,-320.439,2,10.8181,10.2681,45.7926,49.0302,0.0689152,0.239502,0.375131,0.000541266,5.57923e-08
1018,-320.115,2,10.7726,10.322,45.7951,49.0302,0.0704617,0.24389,0.349216,0.000492059,5.46891e-08
1019,-325.719,2,10.739,9.90446,45.7944,49.0302,0.0696699,0.245891,0.330227,0.000498216,5.06621e-08
1020,-332.226,2,10.7878,10.4473,45.7913,49.0302,0.0677752,0.25265,0.364679,0.000488014,4.4885e-08
1021,-335.64,2,10.7638,10.8305,45.7883,49.0302,0.0664529,0.254791,0.358014,0.000485622,4.43311e-08
1022,-334.751,2,10.7753,10.7227,45.7903,49.0302,0.0673895,0.251187,0.35124,0.000450994,4.6281e-08
1023,-334.188,2,10.7268,10.4885,45.7899,49.0302,0.0667576,0.258658,0.370334,0.000445122,4.6043e-08
1024,-335.749,2,10.7694,10.6497,45.793,49.0302,0.0695081,0.241413,0.350152,0.000396694,4.25293e-08
1025,-335.542,2,10.8138,10.597,45.7945,49.0302,0.0694063,0.247253,0.360331,0.000401575,4.1934e-08
1026,-335.663,2,10.7922,10.8318,45.7928,49.0302,0.0682144,0.24724,0.375732,0.000387477,4.58666e-08
1027,-334.654,2,10.7652,10.8713,45.7957,49.0302,0.068819,0.251163,0.372436,0.000362618,4.6396e-08
1028,-336.061,2,10.7552,10.9138,45.7954,49.0302,0.0682445,0.250892,0.373486,0.000372154,4.56378e-08
1029,-340.627,2,10.7816,10.5548,45.7956,49.0302,0.0668723,0.25382,0.384117,0.000350187,4.76218e-08
1030,-343.024,2,10.8075,10.4772,45.7932,49.0302,0.0669151,0.250539,0.397939,0.000337624,4.46877e-08
1031,-335.75,2,10.8103,10.5875,45.7931,49.0302,0.0678829,0.241602,0.438466,0.000337259,4.6865e-08
1032,-341.561,2,10.8508,10.7615,45.7952,49.0302,0.0679254,0.247638,0.395956,0.000306493,4.88907e-08
1033,-335.579,2,10.8559,10.7969,45.7962,49.0302,0.0689648,0.246229,0.394935,0.00032793,4.87722e-08
1034,-334.708,2,10.8566,10.4968,45.7954,49.0302,0.06972,0.2469,0.362356,0.000312134,5.50944e-08
1035,-333.666,2,10.8166,10.8679,45.7957,49.0302,0.0676301,0.249678,0.389371,0.00028251,7.0028e-08
1036,-334.752,2,10.841,11.1664,45.7943,49.0302,0.0681787,0.245927,0.385516,0.0002865,6.50295e-08
1037,-338.808,2,10.9173,11.3311,45.7937,49.0302,0.0694307,0.236873,0.387697,0.000285487,5.47283e-08
1038,-339.154,2,10.8874,10.9547,45.7922,49.0302,0.0692236,0.241965,0.373915,0.000285542,5.44177e-08
1039,-335.484,2,10.8706,10.7807,45.7932,49.0302,0.0702814,0.238977,0.35285,0.000307804,5.30624e-08
1040,-344.865,2,10.7966,10.4917,45.7918,49.0302,0.0690404,0.246011,0.333573,0.000267694,5.31169e-08
1041,-347.2,2,10.8112,10.427,45.7902,49.0302,0.0686604,0.242625,0.330137,0.000248692,5.46613e-08
1042,-342.671,2,10.7985,10.2299,45.7913,49.0302,0.0695687,0.245263,0.339589,0.000238211,5.61248e-08
1043,-348.312,2,10.8035,10.6831,45.7926,49.0302,0.0684335,0.245574,0.361314,0.000233331,5.18707e-08
1044,-348.572,2,10.8345,10.8806,45.7939,49.0302,0.0686276,0.247635,0.371547,0.00020894,5.39292e-08
1045,-351.706,2,10.8526,11.161,45.7952,49.0302,0.0669398,0.245612,0.396754,0.000205756,5.61505e-08
1046,-350.924,2,10.8595,11.1064,45.7969,49.0302,0.0672851,0.24496,0.391547,0.000208167,5.45018e-08
1047,-365.28,2,10.8287,11.1586,45.7955,49.0302,0.0659996,0.24882,0.377351,0.000195583,4.49018e-08
1048,-360.409,2,10.7719,10.9788,45.7936,49.0302,0.0664457,0.249505,0.386721,0.000196842,4.18093e-08
1049,-354.751,2,10.8039,10.922,45.7941,49.0302,0.0687326,0.245895,0.400691,0.000204077,3.77632e-08
1050,-356.26,2,10.7945,10.5066,45.795,49.0302,0.0685283,0.243155,0.403223,0.000210575,3.73609e-08
1051,-359.395,2,10.7876,10.6891,45.7956,49.0302,0.0695918,0.246027,0.406467,0.000197484,3.22294e-08
1052,-370.22,2,10.7571,10.5006,45.7957,49.0302,0.0682195,0.249946,0.429211,0.00018663,2.6516e-08
1053,-373.511,2,10.7719,10.4109,45.7951,49.0302,0.0684809,0.24622,0.429263,0.000189679,2.2078e-08
1054,-375.811,2,10.7688,10.406,45.7946,49.0302,0.0683524,0.250048,0.418464,0.00019199,2.00099e-08
1055,-365.425,2,10.7787,10.3808,45.7958,49.0302,0.0690473,0.25064,0.442603,0.000212788,2.0637e-08
1056,-371.862,2,10.7932,10.5532,45.7956,49.0302,0.0684507,0.252141,0.415765,0.000222693,1.99734e-08
1057,-375.695,2,10.8162,10.5303,45.7932,49.0302,0.0675663,0.249478,0.401675,0.000228403,1.98686e-08
1058,-382.266,2,10.7763,10.3292,45.7937,49.0302,0.0662175,0.249834,0.393377,0.00022716,1.86758e-08
1059,-376.297,2,10.7415,10.1874,45.7942,49.0302,0.0664034,0.247556,0.383751,0.000233134,2.00283e-08
1060,-372.313,2,10.7267,10.1943,45.7948,49.0302,0.0671916,0.250785,0.371146,0.000221288,2.23978e-08
1061,-375.248,2,10.7196,10.073,45.7934,49.0302,0.0675968,0.250604,0.373169,0.000207791,2.20872e-08
1062,-371.531,2,10.7046,10.0965,45.793,49.0302,0.0690319,0.249537,0.398664,0.000182461,2.2107e-08
1063,-373.537,2,10.7273,10.406,45.7929,49.0302,0.069414,0.247997,0.388078,0.000181355,2.14386e-08
1064,-376.591,2,10.7589,10.5111,45.7932,49.0302,0.0684511,0.244162,0.369763,0.00018224,2.33103e-08
1065,-383.502,2,10.765,10.7909,45.7928,49.0302,0.067516,0.249446,0.353466,0.000171661,2.28435e-08
1066,-396.378,2,10.77,10.6074,45.7939,49.0302,0.0665194,0.252133,0.338779,0.000147179,2.13581e-08
1067,-387.265,2,10.771,10.7663,45.7935,49.0302,0.0668721,0.24799,0.354212,0.000148139,2.16203e-08
1068,-395.55,2,10.8083,10.3928,45.7943,49.0302,0.0667879,0.248937,0.335198,0.000136556,2.19102e-08
1069,-388.586,2,10.8075,10.4495,45.7943,49.0302,0.0689102,0.244427,0.337267,0.000133069,2.03967e-08
1070,-398.09,2,10.7614,10.485,45.7937,49.0302,0.0673051,0.250989,0.364718,0.000117806,1.9864e-08
1071,-398.215,2,10.7738,10.6207,45.7941,49.0302,0.0669237,0.250187,0.369249,0.000110329,2.03514e-08
1072,-394.4,2,10.8173,10.5959,45.7948,49.0302,0.0679422,0.25061,0.369495,0.000101512,2.19735e-08
1073,-397.683,2,10.7887,10.5333,45.7949,49.0302,0.0676265,0.252041,0.371436,9.20606e-05,2.30773e-08
1074,-392.464,2,10.8211,10.8567,45.7952,49.0302,0.0680761,0.252673,0.38064,9.57126e-05,2.31535e-08
1075,-383.663,2,10.8465,10.9783,45.7949,49.0302,0.0692986,0.249924,0.40768,9.87682e-05,2.41704e-08
1076,-382.354,2,10.8264,10.9044,45.7952,49.0302,0.070234,0.250612,0.409043,0.000100628,2.38661e-08
1077,-389.96,2,10.817,10.9312,45.796,49.0302,0.0695916,0.247234,0.408148,9.98853e-05,2.26069e-08
1078,-388.576,2,10.8327,11.1668,45.7959,49.0302,0.0693772,0.247874,0.415148,9.80959e-05,2.26527e-08
1079,-396.116,2,10.8797,11.5504,45.7955,49.0302,0.0684621,0.246932,0.411805,9.84911e-05,2.14703e-08
1080,-395.101,2,10.8961,11.4273,45.7954,49.0302,0.0690568,0.241739,0.41705,9.83294e-05,1.98367e-08
1081,-393.063,2,10.8733,11.0646,45.7959,49.0302,0.0687366,0.243527,0.401586,0.000106091,2.00506e-08
1082,-392.898,2,10.8224,10.9618,45.7964,49.0302,0.0687244,0.246674,0.40018,0.000105011,1.97967e-08
1083,-397.504,2,10.7749,10.7455,45.7968,49.0302,0.0677987,0.252458,0.374243,0.000112822,1.89041e-08
1084,-404.159,2,10.7805,10.5748,45.7968,49.0302,0.066906,0.250344,0.366761,0.000104803,1.91694e-08
1085,-401.992,2,10.7708,10.3823,45.7972,49.0302,0.0665895,0.251472,0.391861,9.89958e-05,1.90606e-08
1086,-394.56,2,10.7459,10.2818,45.7972,49.0302,0.0681248,0.247825,0.39345,0.000102551,1.80779e-08
1087,-400.358,2,10.7626,10.1272,45.7973,49.0302,0.0681214,0.246221,0.388676,9.98922e-05,1.80571e-08
1088,-402.253,2,10.8091,10.5232,45.7969,49.0302,0.0678866,0.244015,0.391292,9.91495e-05,1.78129e-08
1089,-405.574,2,10.8017,10.6119,45.796,49.0302,0.0668514,0.243554,0.394529,9.45909e-05,1.86318e-08
1090,-410.55,2,10.7801,10.5432,45.7962,49.0302,0.0665922,0.246378,0.384619,8.68334e-05,1.82149e-08
1091,-403.528,2,10.7938,10.7028,45.7963,49.0302,0.0672298,0.249143,0.383519,8.42545e-05,1.90737e-08
1092,-400.516,2,10.818,10.5265,45.7962,49.0302,0.0687304,0.244692,0.372579,8.71539e-05,1.86352e-08
1093,-402.736,2,10.8217,10.985,45.7958,49.0302,0.0685271,0.244608,0.392154,7.92818e-05,1.95837e-08
1094,-396.17,2,10.8352,11.3084,45.7959,49.0302,0.0688384,0.24621,0.39351,8.0856e-05,2.08831e-08
1095,-400.428,2,10.8412,11.2938,45.7957,49.0302,0.0682105,0.251621,0.389108,8.36057e-05,2.08576e-08
1096,-402.409,2,10.8508,11.271,45.7958,49.0302,0.0674898,0.251985,0.387668,7.95553e-05,2.26507e-08
1097,-389.801,2,10.8371,11.1815,45.7958,49.0302,0.0689255,0.25321,0.404587,8.18917e-05,2.24893e-08
1098,-395.857,2,10.8111,10.9396,45.7964,49.0302,0.0687282,0.253154,0.421133,7.96101e-05,2.21104e-08
1099,-392.896,2,10.7943,10.8965,45.7967,49.0302,0.0683023,0.252136,0.419547,8.18267e-05,2.34949e-08
1100,-392.626,2,10.7975,10.8526,45.7972,49.0302,0.0678122,0.253922,0.430607,8.34525e-05,2.43609e-08
1101,-390.467,2,10.7773,10.6787,45.7973,49.0302,0.0673694,0.252738,0.432506,8.31656e-05,2.68221e-08
1102,-397.546,2,10.7803,10.8021,45.7977,49.0302,0.0668935,0.251758,0.429324,8.39452e-05,2.52884e-08
1103,-390.272,2,10.7822,10.555,45.7977,49.0302,0.067237,0.249027,0.427725,8.92673e-05,2.55362e-08
1104,-392.824,2,10.7848,10.4429,45.7973,49.0302,0.0676,0.243832,0.418682,8.49745e-05,2.67611e-08
1105,-391.322,2,10.7584,10.5113,45.7973,49.0302,0.0686884,0.243798,0.419706,7.93386e-05,2.56808e-08
1106,-401.265,2,10.8045,10.5906,45.7971,49.0302,0.0685144,0.242292,0.402332,7.79284e-05,2.42955e-08
1107,-396.867,2,10.8099,10.3546,45.7971,49.0302,0.0692465,0.244001,0.375536,7.99496e-05,2.35486e-08
1108,-389.926,2,10.7847,10.3867,45.797,49.0302,0.0689054,0.245884,0.382483,8.12831e-05,2.59478e-08
1109,-396.545,2,10.7878,10.2391,45.7971,49.0302,0.0693223,0.249602,0.380287,8.29452e-05,2.32279e-08
1110,-399.906,2,10.7655,10.2199,45.7973,49.0302,0.0685941,0.253486,0.376475,8.53284e-05,2.18243e-08
1111,-395.028,2,10.7873,10.3926,45.7978,49.0302,0.0686228,0.251486,0.382219,8.911e-05,2.1591e-08
1112,-399.598,2,10.7815,10.5173,45.7979,49.0302,0.0686629,0.248565,0.373221,8.97196e-05,2.06072e-08
1113,-396.543,2,10.7607,10.5903,45.7979,49.0302,0.0681318,0.24587,0.381514,9.45179e-05,2.04142e-08
1114,-402.908,2,10.7664,10.6798,45.7981,49.0302,0.0673174,0.247431,0.378984,9.18259e-05,2.08358e-08
1115,-402.024,2,10.7803,10.8646,45.7979,49.0302,0.0667265,0.246139,0.376084,9.30442e-05,2.14633e-08
1116,-401.566,2,10.775,10.6511,45.7976,49.0302,0.0671856,0.247743,0.393802,9.01459e-05,1.99996e-08
1117,-402.813,2,10.7848,10.5175,45.7977,49.0302,0.0672283,0.250405,0.399841,8.91021e-05,1.93729e-08
1118,-405.807,2,10.7914,10.5622,45.7978,49.0302,0.0666269,0.251503,0.408836,9.02304e-05,1.86381e-08
1119,-409.739,2,10.799,10.5298,45.7978,49.0302,0.0665803,0.250842,0.407486,9.00435e-05,1.72396e-08
1120,-405.695,2,10.7909,10.4558,45.7981,49.0302,0.0660914,0.250385,0.437711,8.7558e-05,1.7582e-08
1121,-409.619,2,10.7818,10.5615,45.7984,49.0302,0.0661508,0.252419,0.42787,8.47867e-05,1.71462e-08
1122,-401.274,2,10.7869,10.9388,45.7984,49.0302,0.0660546,0.254942,0.431026,9.1781e-05,1.72926e-08
1123,-396.754,2,10.8014,11.0653,45.7983,49.0302,0.0668345,0.255643,0.459424,9.42822e-05,1.66322e-08
1124,-397.348,2,10.8,11.0582,45.7978,49.0302,0.0670223,0.256858,0.471893,0.000102274,1.55315e-08
1125,-393.714,2,10.7862,10.8312,45.798,49.0302,0.0674373,0.259002,0.459346,0.000103256,1.63908e-08
1126,-400.023,2,10.7848,10.8391,45.7979,49.0302,0.0678058,0.259397,0.449281,0.000100046,1.58423e-08
1127,-400.549,2,10.7594,10.6758,45.7973,49.0302,0.0674708,0.255953,0.431542,0.000101794,1.61726e-08
1128,-400.994,2,10.7965,10.7982,45.797,49.0302,0.0670904,0.251447,0.438951,0.000108674,1.56172e-08
1129,-409.539,2,10.8309,10.9308,45.7967,49.0302,0.0673354,0.249939,0.427441,0.000104373,1.49012e-08
1130,-330.498,2,10.8546,11.3301,45.7969,49.0302,0.0668984,0.250366,0.43419,0.000106865,1.0175e-07
1131,-345.879,2,10.8589,11.1921,45.7971,49.0302,0.0669546,0.249596,0.424987,0.00010696,1.10344e-07
1132,-350.178,2,10.8558,11.1876,45.7969,49.0302,0.0670843,0.249041,0.410247,0.0001047,1.11352e-07
1133,-348.209,2,10.8602,11.0212,45.7974,49.0302,0.0665552,0.249003,0.427631,0.000105576,1.13904e-07
1134,-339.092,2,10.8491,10.7172,45.7977,49.0302,0.0673196,0.246588,0.427943,0.000113326,1.13922e-07
1135,-351.236,2,10.8299,10.6531,45.7977,49.0302,0.0672319,0.247152,0.430006,0.000106701,1.09509e-07
1136,-347.341,2,10.8508,10.6222,45.7975,49.0302,0.0673655,0.246263,0.438064,0.000101783,1.13541e-07
1137,-337.45,2,10.8237,10.4405,45.7975,49.0302,0.0673954,0.248574,0.443699,0.000104318,1.22839e-07
1138,-351.723,2,10.8008,10.6966,45.7974,49.0302,0.0669866,0.249547,0.436688,9.80908e-05,1.20162e-07
1139,-351.5,2,10.798,10.7091,45.7973,49.0302,0.0669152,0.248042,0.425669,9.53952e-05,1.19418e-07
1140,-352.952,2,10.7827,10.6481,45.7971,49.0302,0.0663972,0.251999,0.427064,9.10863e-05,1.21255e-07
1141,-355.095,2,10.7785,10.5741,45.7972,49.0302,0.0660538,0.252578,0.425183,9.05789e-05,1.18166e-07
1142,-355.442,2,10.7777,10.5679,45.7973,49.0302,0.0658007,0.250934,0.422135,9.25227e-05,1.14719e-07
1143,-355.976,2,10.7821,10.593,45.7973,49.0302,0.0656848,0.248302,0.409527,9.53499e-05,1.13458e-07
1144,-351.387,2,10.7811,10.5448,45.7975,49.0302,0.065984,0.245781,0.405501,9.42393e-05,1.18e-07
1145,-355.833,2,10.7912,10.5704,45.7977,49.0302,0.0662116,0.245036,0.417668,9.12804e-05,1.13255e-07
1146,-357.294,2,10.7811,10.4608,45.7975,49.0302,0.0660862,0.246945,0.424151,8.86144e-05,1.10383e-07
1147,-351.813,2,10.7817,10.4706,45.798,49.0302,0.0668,0.248747,0.426522,8.82783e-05,1.06073e-07
1148,-354.176,2,10.7864,10.6181,45.7983,49.0302,0.0668236,0.250113,0.429373,8.91304e-05,1.03243e-07
1149,-353.11,2,10.7874,10.6338,45.7983,49.0302,0.0666135,0.25048,0.431426,8.89706e-05,1.06329e-07
1150,-356.329,2,10.8106,10.8511,45.7984,49.0302,0.0665062,0.251826,0.434189,8.50041e-05,1.08715e-07
1151,-355.322,2,10.8233,11.0153,45.7985,49.0302,0.0667686,0.2529,0.424132,8.23297e-05,1.10907e-07
1152,-359.338,2,10.8349,10.8809,45.7988,49.0302,0.0666556,0.251473,0.433425,7.95798e-05,1.0889e-07
1153,-357.45,2,10.8645,10.895,45.7987,49.0302,0.0667829,0.25024,0.447503,7.65871e-05,1.09276e-07
1154,-351.182,2,10.8779,10.9259,45.7986,49.0302,0.0670141,0.248136,0.455294,7.71764e-05,1.13193e-07
1155,-355.321,2,10.8596,10.8919,45.7985,49.0302,0.066943,0.247283,0.435412,7.76941e-05,1.17186e-07
1156,-356.208,2,10.8481,10.9047,45.7985,49.0302,0.0666914,0.248801,0.425051,7.79484e-05,1.19404e-07
1157,-348.882,2,10.8497,11.0008,45.7983,49.0302,0.0670377,0.250779,0.422841,8.02154e-05,1.20494e-07
1158,-358.735,2,10.825,10.9371,45.7986,49.0302,0.0664616,0.249379,0.413863,8.14712e-05,1.19213e-07
1159,-355.524,2,10.8061,10.8859,45.7987,49.0302,0.0662533,0.250239,0.40458,8.12499e-05,1.22504e-07
1160,-352.254,2,10.7803,10.8007,45.7987,49.0302,0.0665827,0.253642,0.388679,8.18781e-05,1.23711e-07
1161,-352.191,2,10.7714,10.7008,45.7983,49.0302,0.0669053,0.251859,0.383958,8.66998e-05,1.17844e-07
1162,-346.981,2,10.7542,10.6319,45.7984,49.0302,0.067505,0.251159,0.378596,8.88208e-05,1.17132e-07
1163,-342.537,2,10.7455,10.5469,45.7985,49.0302,0.0680818,0.250192,0.380029,9.11697e-05,1.18587e-07
1164,-348.39,2,10.7501,10.5631,45.7989,49.0302,0.0676604,0.253226,0.382846,9.13738e-05,1.22235e-07
1165,-352.311,2,10.7548,10.5146,45.7989,49.0302,0.0673662,0.2532,0.385913,8.91175e-05,1.2378e-07
1166,-350.846,2,10.7576,10.541,45.7991,49.0302,0.0672005,0.253103,0.382393,9.00853e-05,1.24184e-07
1167,-348.04,2,10.7595,10.6539,45.799,49.0302,0.0671755,0.253047,0.390075,9.05328e-05,1.2406e-07
1168,-350.408,2,10.7802,10.6869,45.7993,49.0302,0.0671489,0.251255,0.395927,8.94475e-05,1.25137e-07
1169,-351.303,2,10.7899,10.7615,45.7994,49.0302,0.0671403,0.250223,0.395097,8.81514e-05,1.26039e-07
1170,-352.603,2,10.7912,10.6208,45.7993,49.0302,0.0674404,0.247181,0.398686,8.34763e-05,1.2696e-07
1171,-349.959,2,10.791,10.6671,45.7993,49.0302,0.0677452,0.246196,0.397561,8.33777e-05,1.24892e-07
1172,-346.685,2,10.7863,10.6814,45.7991,49.0302,0.0678506,0.247157,0.396683,8.75725e-05,1.22211e-07
1173,-354.212,2,10.7951,10.7162,45.7988,49.0302,0.0676837,0.246565,0.390463,8.92564e-05,1.18854e-07
1174,-352.285,2,10.8093,10.7179,45.7989,49.0302,0.0676249,0.246522,0.391105,8.84229e-05,1.19973e-07
1175,-350.05,2,10.7998,10.6203,45.7987,49.0302,0.0673805,0.246624,0.401564,8.94164e-05,1.19619e-07
1176,-350.25,2,10.7919,10.5859,45.7989,49.0302,0.0673202,0.247953,0.401818,9.08922e-05,1.17871e-07
1177,-359.742,2,10.7858,10.6833,45.7992,49.0302,0.0667846,0.247394,0.401793,8.87861e-05,1.15468e-07
1178,-364.332,2,10.7898,10.6971,45.7995,49.0302,0.0664853,0.24634,0.393814,8.77822e-05,1.10714e-07
1179,-346.112,2,10.786,10.6763,45.7995,49.0302,0.0670012,0.246877,0.397472,8.84881e-05,1.13582e-07
1180,-355.727,2,10.796,10.718,45.7997,49.0302,0.0671988,0.248882,0.391697,8.63911e-05,1.13141e-07
1181,-354.664,2,10.8074,10.7861,45.7996,49.0302,0.0674103,0.248959,0.384105,8.68343e-05,1.1232e-07
1182,-355.634,2,10.8148,10.8517,45.7999,49.0302,0.0677833,0.247682,0.38397,8.44755e-05,1.10496e-07
1183,-365.528,2,10.8098,10.9283,45.7998,49.0302,0.0671489,0.24835,0.388834,8.23735e-05,1.06853e-07
1184,-363.497,2,10.8029,10.9094,45.8,49.0302,0.0671327,0.247085,0.384635,8.0076e-05,1.05231e-07
1185,-361.569,2,10.7946,10.8123,45.8001,49.0302,0.0672395,0.246304,0.383924,7.69966e-05,1.05986e-07
1186,-361.948,2,10.7972,10.904,45.8002,49.0302,0.0673321,0.247602,0.394296,7.43096e-05,1.03206e-07
1187,-363.235,2,10.8079,10.9338,45.8002,49.0302,0.0671716,0.247373,0.386847,7.43306e-05,1.04657e-07
1188,-360.967,2,10.7951,10.933,45.8002,49.0302,0.0672531,0.249031,0.392212,7.19499e-05,1.04462e-07
1189,-358.661,2,10.7916,10.975,45.8001,49.0302,0.0676853,0.249293,0.396036,7.16101e-05,1.01024e-07
1190,-362.527,2,10.7899,11.0236,45.8,49.0302,0.0677104,0.250368,0.399702,7.06503e-05,9.8688e-08
1191,-357.748,2,10.7829,10.9151,45.7999,49.0302,0.0674374,0.250408,0.411277,7.34422e-05,9.78003e-08
1192,-352.175,2,10.7768,10.813,45.7999,49.0302,0.0675835,0.250736,0.41455,7.49478e-05,1.0042e-07
1193,-356.339,2,10.7804,10.67,45.7999,49.0302,0.0678125,0.248813,0.412085,7.57869e-05,1.00465e-07
1194,-358.54,2,10.7741,10.6953,45.7997,49.0302,0.067579,0.247349,0.413739,7.81804e-05,9.87299e-08
1195,-362.834,2,10.7739,10.7259,45.7997,49.0302,0.0674671,0.246314,0.413551,7.59705e-05,9.87991e-08
1196,-359.059,2,10.775,10.6846,45.7998,49.0302,0.0675652,0.248425,0.409873,7.51543e-05,9.92421e-08
1197,-358.582,2,10.7816,10.7855,45.8,49.0302,0.0675923,0.250517,0.420586,7.36671e-05,9.84754e-08
1198,-352.72,2,10.7899,10.7978,45.8001,49.0302,0.068055,0.250483,0.430971,7.20087e-05,9.93221e-08
