iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
828,6.14187,1,10.1808,9.47932,43.8598,52.6839,0.0967333,0.252497,0.90372,0.000295042,0.000286167
829,11.3219,1,10.1574,9.76142,43.8613,52.6827,0.0969628,0.258871,0.943824,0.000306754,0.000284031
830,6.54549,1,10.2113,10.2042,43.8622,52.6817,0.0970463,0.260222,0.947544,0.000314535,0.00027484
831,2.23415,1,10.2538,10.9028,43.8622,52.6819,0.0966762,0.261692,0.898683,0.000326959,0.000262956
832,9.34255,1,10.2644,10.8689,43.8628,52.6821,0.0966863,0.261619,0.940973,0.000341046,0.000264931
833,2.84964,1,10.2659,10.7702,43.8627,52.6803,0.0960352,0.264981,0.949439,0.000340094,0.000255047
834,-1.92982,1,10.2396,10.2622,43.863,52.6808,0.0946426,0.262467,0.935351,0.000335206,0.000254952
835,2.22114,1,10.1986,10.0013,43.8623,52.6796,0.0950019,0.258304,0.939922,0.000329481,0.000252655
836,1.30866,1,10.1581,10.0551,43.862,52.6797,0.0951129,0.254429,0.914441,0.000345041,0.00023989
837,-0.737924,1,10.1536,9.88587,43.8599,52.6803,0.0936727,0.258965,0.93326,0.000365429,0.000233081
838,5.23171,1,10.1249,9.60061,43.8596,52.6789,0.0942081,0.26186,0.968034,0.000382952,0.000220355
839,9.38512,1,10.118,9.5105,43.8595,52.678,0.0952727,0.257583,0.962515,0.000401773,0.000223351
840,-1.61965,1,10.1821,9.89402,43.8586,52.6775,0.0947244,0.255499,0.959675,0.000403434,0.000210602
841,0.992524,1,10.2482,10.4261,43.8606,52.6775,0.0947543,0.255925,1.0046,0.000413195,0.000198708
842,4.13266,1,10.2315,10.3163,43.859,52.6774,0.0946566,0.254736,1.03276,0.000409062,0.000204329
843,3.05433,1,10.2222,10.4607,43.861,52.678,0.0945787,0.252636,0.976277,0.000429728,0.000207314
844,12.567,1,10.2212,10.6437,43.8611,52.6781,0.0951515,0.257113,0.995733,0.00044721,0.000218209
845,9.73741,1,10.2575,11.1015,43.862,52.6771,0.0947974,0.259251,0.98614,0.000471805,0.000222241
846,10.6443,1,10.2698,10.9928,43.8608,52.6776,0.0951805,0.261035,1.06279,0.000461368,0.000215669
847,12.7544,1,10.2622,10.5954,43.8623,52.6785,0.0963573,0.262088,1.06464,0.000427181,0.000226483
848,6.30992,1,10.2269,10.2814,43.8644,52.6774,0.0962699,0.260729,1.06014,0.000422036,0.000209227
849,0.363038,1,10.2472,10.3339,43.8647,52.6778,0.0954789,0.261339,1.02614,0.000416164,0.000201332
850,1.54739,1,10.2487,10.2435,43.8624,52.6771,0.0961533,0.260223,0.977573,0.000403721,0.000196088
851,6.6476,1,10.2413,10.2257,43.8611,52.6773,0.0953803,0.262282,0.980798,0.000412558,0.000213464
852,5.92386,1,10.2456,9.90273,43.8636,52.6781,0.0948016,0.261317,0.983202,0.000416352,0.000226974
853,11.5141,1,10.2073,9.55851,43.8655,52.6785,0.0959206,0.263546,1.00884,0.000402135,0.000231653
854,14.9245,1,10.2,9.42564,43.8654,52.6785,0.0969985,0.264085,1.04219,0.000378255,0.000247144
855,10.1117,1,10.2665,9.8677,43.8655,52.677,0.0976871,0.260602,1.02553,0.000363867,0.000250718
856,19.0001,1,10.2557,9.89936,43.8644,52.6768,0.0977704,0.269809,0.983227,0.000390691,0.000272399
857,12.0869,1,10.2572,9.90125,43.8634,52.6769,0.0973034,0.271144,0.955554,0.000407263,0.000261262
858,19.1022,1,10.2675,9.9897,43.863,52.6773,0.0980888,0.262373,0.940152,0.000422677,0.000275226
859,9.46477,1,10.3,9.8258,43.8623,52.6772,0.0982753,0.259354,0.928802,0.000404973,0.000262673
860,17.234,1,10.2326,9.58009,43.8618,52.6766,0.0978709,0.259934,0.982626,0.000419374,0.000256896
861,7.88439,1,10.2566,9.91422,43.8627,52.677,0.0970415,0.258537,0.95936,0.000391931,0.000264206
862,15.4513,1,10.2616,10.0868,43.8628,52.6774,0.096954,0.261023,0.942733,0.00041146,0.000273492
863,9.55735,1,10.2638,10.256,43.863,52.6774,0.0953617,0.260865,0.932035,0.000427072,0.000277508
864,19.489,1,10.2562,10.2401,43.8638,52.6768,0.0959602,0.260045,0.935846,0.000448423,0.000289968
865,6.04398,1,10.2724,10.4309,43.8658,52.677,0.0939272,0.259258,0.940595,0.000471602,0.00027067
866,11.5175,1,10.3052,10.544,43.868,52.6783,0.0944172,0.260301,0.93964,0.000462119,0.00027667
867,12.6674,1,10.2975,11.0314,43.8683,52.677,0.0964308,0.26588,0.908308,0.00045038,0.00025367
868,11.0472,1,10.2873,10.9246,43.8681,52.6785,0.0973702,0.267555,0.869329,0.000439618,0.000246864
869,20.9644,1,10.2379,10.6072,43.8666,52.6791,0.0984167,0.268768,0.863301,0.000471741,0.000247818
870,21.0966,1,10.245,10.6999,43.8673,52.6791,0.0979336,0.266333,0.900374,0.000484832,0.000263772
871,20.5898,1,10.26,10.678,43.8672,52.6786,0.0977241,0.266737,0.915711,0.000474928,0.000280318
872,20.9146,1,10.2763,10.7175,43.8658,52.6775,0.0984066,0.269015,0.901148,0.00048436,0.000271189
873,17.1924,1,10.2636,10.3745,43.8663,52.677,0.0980415,0.267528,0.927433,0.000466497,0.00026823
874,16.0399,1,10.2783,10.3501,43.8694,52.6781,0.0966183,0.267424,0.923028,0.000458597,0.000293346
875,12.4509,1,10.2431,10.5263,43.8709,52.6799,0.0947171,0.266211,0.973422,0.000464352,0.000282524
876,24.7416,1,10.2172,10.6506,43.8697,52.6787,0.0953941,0.263756,0.987051,0.000490922,0.000295386
877,24.4975,1,10.2107,10.3347,43.8714,52.6785,0.0978957,0.259241,0.959873,0.000489499,0.00028099
878,25.6598,1,10.19,9.78486,43.8733,52.6784,0.0997312,0.25774,0.93874,0.000480004,0.000272675
879,20.1462,1,10.2145,9.92627,43.8743,52.6774,0.10027,0.261055,0.896471,0.000514812,0.000243753
880,15.3393,1,10.1934,9.91559,43.8758,52.6764,0.0980956,0.262632,0.860535,0.000516737,0.000253657
881,19.4658,1,10.1624,9.8503,43.8775,52.6762,0.0973535,0.257255,0.842221,0.000533192,0.000267777
882,24.8436,1,10.1677,9.71536,43.8796,52.6754,0.0983502,0.255423,0.901414,0.000504574,0.000277051
883,21.7941,1,10.1574,9.15535,43.8792,52.6749,0.0988623,0.251785,0.916655,0.000509387,0.000264157
884,20.276,1,10.1734,9.17692,43.8801,52.6753,0.098984,0.25124,0.888409,0.000522034,0.000259122
885,22.4338,1,10.1489,9.45701,43.8824,52.6753,0.0980479,0.26057,0.87698,0.000546711,0.000259073
886,20.0697,1,10.2002,9.65774,43.8846,52.6751,0.0995088,0.259738,0.887227,0.000520792,0.000245253
887,16.5301,1,10.2014,9.73009,43.8822,52.6747,0.0987123,0.266754,0.906679,0.000500696,0.000236644
888,15.0874,1,10.209,9.46596,43.8807,52.6744,0.0980019,0.26659,0.951858,0.000473341,0.000237905
889,12.3595,1,10.1817,9.88517,43.881,52.6742,0.0964619,0.261808,0.987775,0.000474348,0.00023192
890,11.2341,1,10.178,9.92228,43.8803,52.6744,0.0957005,0.262986,1.00474,0.000459577,0.000233067
891,6.62788,1,10.1482,9.55306,43.8774,52.6734,0.095379,0.261871,0.993213,0.000464052,0.000213884
892,16.9822,1,10.1796,9.28074,43.877,52.6727,0.0967383,0.258341,1.04802,0.000477738,0.000214761
893,13.14,1,10.1783,9.31477,43.8783,52.6728,0.0966827,0.25861,1.08027,0.000504123,0.000197577
894,9.96468,1,10.1204,9.49212,43.8782,52.6713,0.0946233,0.264745,1.10148,0.000509538,0.000194873
895,6.86513,1,10.1684,9.88508,43.8797,52.671,0.0939802,0.264305,1.05851,0.000506057,0.000200225
896,12.6506,1,10.1886,10.0729,43.8811,52.6708,0.0947028,0.261437,1.04513,0.000516507,0.000204322
897,13.4126,1,10.1698,9.93218,43.883,52.6713,0.0953088,0.25942,1.03353,0.000514765,0.000205223
898,18.9846,1,10.1748,9.73306,43.8857,52.6713,0.095799,0.265923,1.01551,0.000537224,0.000214047
899,14.2098,1,10.1976,9.71434,43.8857,52.671,0.0955875,0.270073,1.02183,0.000539832,0.000212
900,11.7322,1,10.1942,9.76127,43.8862,52.6721,0.0942176,0.26832,1.04465,0.000562813,0.000206483
901,9.65349,1,10.2169,10.151,43.8864,52.6712,0.0943155,0.264993,1.04303,0.000564492,0.000194874
902,16.2883,1,10.21,10.2951,43.8879,52.6702,0.0954622,0.259315,1.10786,0.00055128,0.000191472
903,15.7918,1,10.1845,10.1341,43.8871,52.6705,0.0964977,0.259011,1.1322,0.000533252,0.000183556
904,10.0469,1,10.142,9.88786,43.8869,52.6705,0.0948608,0.265673,1.12618,0.000548203,0.000177405
905,10.4548,1,10.1656,9.85303,43.8867,52.6707,0.094542,0.264272,1.12489,0.000546262,0.000178521
906,10.6904,1,10.1804,9.55469,43.8869,52.6696,0.0946589,0.267619,1.10204,0.000527736,0.000187169
907,8.86985,1,10.1976,9.97875,43.8876,52.6709,0.0939893,0.267,1.103,0.000530258,0.000187062
908,9.07863,1,10.2257,10.2,43.8867,52.6711,0.0933125,0.267167,1.12116,0.000530161,0.000192617
909,5.50314,1,10.1943,10.3748,43.8868,52.6709,0.0931057,0.266209,1.0556,0.000548903,0.000184273
910,-0.035092,1,10.2056,10.292,43.8871,52.671,0.0936945,0.257841,1.03695,0.000499091,0.000178829
911,0.138202,1,10.2124,10.0282,43.8877,52.6716,0.094117,0.256959,1.01199,0.00049153,0.000171583
912,-0.393601,1,10.1656,10.0188,43.8887,52.672,0.0942059,0.260272,0.997421,0.000453692,0.000170946
913,0.0639492,1,10.1577,9.72737,43.8888,52.6725,0.0940438,0.260132,0.987753,0.00045039,0.000174072
914,7.64515,1,10.1396,9.59998,43.8898,52.6735,0.0942829,0.259271,0.991313,0.000465485,0.000187801
915,1.0894,1,10.1617,9.77833,43.8889,52.6733,0.0948019,0.255973,0.953249,0.000452082,0.000186332
916,7.02706,1,10.1908,9.90193,43.8904,52.6733,0.0955492,0.25765,0.953165,0.000437261,0.000200735
917,0.693651,1,10.1906,9.99746,43.8907,52.6728,0.095811,0.258023,0.949814,0.000417186,0.000191208
918,9.97116,1,10.1719,10.0481,43.8936,52.6722,0.0958545,0.259599,0.979925,0.000414211,0.000209428
919,-3.97442,1,10.1995,10.053,43.8928,52.673,0.0941003,0.2563,0.980949,0.000409489,0.000205185
920,-1.67599,1,10.1987,10.0933,43.8925,52.6722,0.0941026,0.257735,1.00187,0.000410783,0.000189288
921,-6.25126,1,10.2182,9.97915,43.8906,52.6706,0.0936783,0.254876,1.03358,0.00039495,0.000181639
922,-9.98931,1,10.2325,9.96858,43.8927,52.6705,0.0935166,0.254165,1.03573,0.000364261,0.000177916
923,-12.3621,1,10.2307,10.1335,43.8949,52.6706,0.0937903,0.260027,1.02144,0.00035732,0.000159612
924,-13.8203,1,10.2335,10.478,43.8938,52.6702,0.0940584,0.260093,1.0073,0.000341272,0.000152938
925,-10.1283,1,10.2002,10.034,43.8927,52.6708,0.0943011,0.260126,1.00632,0.000356994,0.000145636
926,-8.6238,1,10.1789,9.78539,43.8893,52.6706,0.0945656,0.258737,1.04716,0.000344392,0.000145369
927,-14.4699,1,10.1989,10.4937,43.8889,52.6702,0.0943573,0.257646,1.02826,0.000325659,0.000146516
928,-15.412,1,10.2325,10.3674,43.8881,52.6708,0.0949566,0.257731,0.975714,0.000316251,0.000147066
929,-9.41502,1,10.2481,10.4443,43.8876,52.6704,0.0953283,0.261125,0.966301,0.000340457,0.000145916
930,-12.8692,1,10.2985,10.2932,43.8869,52.6708,0.0956126,0.261821,0.984609,0.000320419,0.000151348
931,-17.9984,1,10.2862,10.3965,43.8855,52.6706,0.0954793,0.26265,0.951818,0.000292614,0.000154462
932,-20.3873,1,10.2854,10.5472,43.8852,52.6719,0.0948517,0.263547,0.965972,0.000307071,0.000137417
933,-7.23677,1,10.329,11.1264,43.8858,52.6716,0.0960675,0.263501,0.979387,0.000335117,0.000139633
934,-12.0983,1,10.3178,10.9978,43.8855,52.6714,0.0970456,0.264152,0.968767,0.000324467,0.000135761
935,-5.00422,1,10.3361,11.2226,43.8843,52.6723,0.0976866,0.263128,0.945282,0.000353548,0.000140621
936,-11.915,1,10.3375,11.1814,43.8821,52.6733,0.0968465,0.25537,0.899654,0.000377084,0.000141707
937,-8.82154,1,10.3456,11.2184,43.8812,52.6738,0.098459,0.253014,0.880681,0.000368399,0.000137428
938,-3.86302,1,10.3853,11.0994,43.8808,52.674,0.0997809,0.25132,0.859669,0.000376091,0.000145435
939,-6.27958,1,10.2973,10.7772,43.8797,52.6745,0.0989606,0.252612,0.822415,0.000392428,0.000146512
940,-7.50661,1,10.2778,10.5696,43.8791,52.6743,0.0990609,0.260672,0.847758,0.000366963,0.000144365
941,-11.173,1,10.2409,10.3914,43.88,52.6739,0.0976671,0.264727,0.880059,0.00034646,0.000145858
942,-11.817,1,10.2127,10.0607,43.8802,52.6746,0.0957124,0.261315,0.921541,0.000360978,0.000145683
943,-11.6143,1,10.1984,10.2122,43.8789,52.6744,0.0942631,0.264349,0.964807,0.000348633,0.000152771
944,-10.4414,1,10.2004,10.1701,43.8798,52.6745,0.0939296,0.269727,0.982515,0.000340837,0.000156624
945,-4.02786,1,10.2142,9.89676,43.8795,52.6746,0.0948024,0.263757,1.04543,0.000339619,0.000160661
946,-13.0333,1,10.2256,10.1201,43.8806,52.6753,0.0942779,0.263409,1.01843,0.00034765,0.000152131
947,-8.08474,1,10.2213,9.97835,43.8792,52.6746,0.0949067,0.267519,1.0244,0.00033583,0.000152848
948,-8.32981,1,10.259,10.3272,43.8786,52.6746,0.096096,0.270771,1.00268,0.000343039,0.000144054
949,-7.67042,1,10.2456,10.5555,43.8777,52.6743,0.0965703,0.266309,0.983575,0.000346532,0.000143193
950,-6.68272,1,10.2571,10.8377,43.8774,52.6747,0.0967259,0.265969,0.994642,0.000340745,0.000146143
951,-11.6523,1,10.2418,10.8561,43.8766,52.6742,0.097421,0.263653,0.953368,0.000313416,0.000146151
952,-12.3715,1,10.2322,10.8479,43.8762,52.6732,0.0957157,0.261071,0.947183,0.000326462,0.000151748
953,-15.5374,1,10.2198,10.3541,43.8761,52.6732,0.0961095,0.257484,0.924302,0.000311326,0.000148539
954,-3.79489,1,10.2181,10.0347,43.8759,52.6733,0.0965203,0.26423,0.937817,0.000345123,0.000150396
955,-8.02571,1,10.219,10.3052,43.8763,52.6741,0.0954929,0.265435,0.994912,0.00032445,0.000163025
956,-20.2722,1,10.1798,10.1055,43.8772,52.6736,0.0939611,0.264052,0.958528,0.000302106,0.000160575
957,-14.4034,1,10.1792,10.0063,43.8768,52.6732,0.0948515,0.263191,0.941311,0.000291732,0.000159066
958,-0.772435,1,10.2223,10.1826,43.875,52.673,0.0968996,0.256169,0.927118,0.000308956,0.000176106
959,-6.88532,1,10.2528,10.3095,43.8743,52.6738,0.0962332,0.257714,0.942988,0.000325586,0.000176276
960,-9.99237,1,10.2557,10.4902,43.8736,52.6746,0.0945218,0.261591,0.96867,0.000329168,0.00017949
961,-15.1374,1,10.2684,10.7073,43.8733,52.6755,0.0942505,0.267662,0.973404,0.000300866,0.000174603
962,-18.6463,1,10.2466,10.4661,43.8742,52.6753,0.0934041,0.268922,0.987963,0.000282137,0.00016938
963,-16.1278,1,10.2268,10.1528,43.8748,52.675,0.0939531,0.265969,0.996559,0.000262672,0.000171616
964,-12.4545,1,10.2308,9.86317,43.8756,52.6753,0.093802,0.263789,1.00611,0.000275946,0.00017573
965,-14.5475,1,10.222,10.0625,43.8763,52.6757,0.0947884,0.26787,1.00722,0.000254058,0.000172791
966,-17.2241,1,10.2108,10.2063,43.8759,52.6751,0.0942426,0.264777,1.01247,0.00025326,0.000170482
967,-16.1433,1,10.2411,10.4385,43.8762,52.6752,0.0949135,0.263281,0.992142,0.000262816,0.000162431
968,-18.2522,1,10.2574,10.4346,43.8755,52.676,0.0954666,0.260518,0.983539,0.000254956,0.000158434
969,-18.3447,1,10.258,10.3592,43.8755,52.6761,0.0949744,0.261049,0.979222,0.00025909,0.000157073
970,-19.5316,1,10.2744,10.1251,43.8744,52.6776,0.0948798,0.259755,0.963947,0.000254702,0.000161506
971,-19.729,1,10.2369,10.0458,43.8746,52.6773,0.0939947,0.259155,0.938181,0.00025985,0.000166163
972,-15.8621,1,10.221,10.0189,43.8739,52.677,0.0953668,0.259147,0.981563,0.000254194,0.000155219
973,-16.0227,1,10.1793,9.85067,43.8743,52.6764,0.0964328,0.260473,0.992484,0.000251909,0.000143972
974,-22.1564,1,10.2001,9.79645,43.8743,52.6764,0.0960472,0.256991,0.992152,0.000238697,0.000145878
975,-15.0102,1,10.1867,10.2185,43.8751,52.6775,0.0963858,0.260503,1.0058,0.000260579,0.000135695
976,-15.8346,1,10.1982,10.2501,43.874,52.6775,0.0966774,0.259718,0.990344,0.00025729,0.000140841
977,-20.4717,1,10.1945,9.79794,43.8741,52.6774,0.0960428,0.257804,0.994633,0.000261758,0.000135408
978,-23.4493,1,10.1847,9.47599,43.8736,52.6774,0.0957492,0.26022,0.963986,0.000278651,0.000122493
979,-28.9628,1,10.1971,9.54913,43.8746,52.6775,0.0940538,0.259956,0.98509,0.000260705,0.000126867
980,-26.0589,1,10.1707,9.47462,43.8759,52.6777,0.0938893,0.266615,0.95682,0.000250795,0.00013022
981,-21.4787,1,10.1717,9.58602,43.8754,52.6773,0.0963295,0.26154,0.9216,0.000243484,0.000126639
982,-19.3218,1,10.1959,9.60404,43.875,52.6767,0.0968734,0.262046,0.941594,0.000244622,0.000129957
983,-19.328,1,10.2095,9.64685,43.8736,52.6765,0.0974356,0.261191,0.96397,0.000234597,0.000132596
984,-14.5887,1,10.2034,9.53428,43.8729,52.6765,0.0960836,0.261709,1.02204,0.000248578,0.00014565
985,-25.4089,1,10.2301,9.62773,43.8723,52.6761,0.0960037,0.26028,0.97801,0.000253477,0.000132894
986,-22.0622,1,10.22,9.70968,43.8727,52.6769,0.0954054,0.259854,0.958978,0.000271085,0.000129207
987,-20.3868,1,10.2272,9.82652,43.8722,52.6774,0.0956432,0.26115,0.909146,0.000275286,0.000134527
988,-29.3528,1,10.2324,10.0229,43.8715,52.6775,0.0950295,0.263168,0.917908,0.000268349,0.000122067
989,-15.003,1,10.2264,10.1024,43.8726,52.6771,0.0953262,0.267397,0.968437,0.000297403,0.000120701
990,-24.9647,1,10.233,10.5707,43.8726,52.6767,0.0950637,0.263365,0.980445,0.000283969,0.000116694
991,-24.9931,1,10.2669,10.3692,43.872,52.6764,0.0954451,0.259401,0.987165,0.000291422,0.000109841
992,-28.8641,1,10.2677,10.3535,43.8714,52.6761,0.0948231,0.258613,0.975038,0.000292458,0.00010621
993,-23.0679,1,10.239,9.84502,43.8717,52.6769,0.0952188,0.25991,0.994241,0.000297467,0.00010447
994,-25.3726,1,10.2186,10.0394,43.8731,52.6762,0.0949152,0.263329,1.02473,0.000278189,0.000106472
995,-25.4041,1,10.1908,9.95378,43.8736,52.6759,0.094365,0.26439,1.00382,0.000283785,0.000107285
996,-27.5277,1,10.1857,9.82658,43.8734,52.6761,0.094247,0.2629,0.989307,0.00027324,0.00010976
997,-13.2204,1,10.1677,9.44335,43.8732,52.6755,0.0963271,0.263282,1.00647,0.000287906,0.000110643
998,-12.6902,1,10.1814,9.83264,43.8743,52.6753,0.0975046,0.265137,0.99973,0.000283563,0.000117639
999,-23.7535,1,10.1739,9.65382,43.8743,52.6755,0.0957841,0.267678,1.01871,0.000271318,0.000118494
1000,-26.7608,1,10.2121,9.57027,43.8752,52.6761,0.0958869,0.263145,0.979605,0.000260076,0.000117893
1001,-25.8272,1,10.2471,9.78183,43.8742,52.6761,0.0952253,0.265171,0.973735,0.000260539,0.000120682
1002,-27.1664,1,10.2404,9.83246,43.8746,52.6762,0.0937614,0.263317,0.994415,0.000275407,0.000118172
1003,-24.0858,1,10.1997,9.69137,43.8736,52.6761,0.0932982,0.269401,0.963978,0.000299236,0.000114882
1004,-25.025,1,10.1717,9.83342,43.8743,52.6768,0.092352,0.269102,0.962477,0.000299377,0.000120141
1005,-24.7502,1,10.1743,9.6953,43.8747,52.6769,0.0928927,0.269523,1.01427,0.000286798,0.000115941
1006,-26.8321,1,10.2181,9.91927,43.8764,52.6763,0.0930772,0.26364,0.995103,0.000288285,0.000116965
1007,-29.507,1,10.2465,10.131,43.8764,52.6763,0.0937339,0.26212,0.992055,0.000255656,0.000121174
1008,-37.2861,1,10.2154,10.1411,43.8776,52.6772,0.0927571,0.25989,0.979272,0.000263132,0.000106623
1009,-33.5993,1,10.1879,10.3115,43.877,52.6766,0.0926718,0.260788,0.995175,0.000268753,9.82325e-05
1010,-35.1183,1,10.1937,10.2349,43.8763,52.6765,0.0922852,0.261785,1.01721,0.000245136,0.0001051
1011,-40.9816,1,10.2111,10.0576,43.8763,52.676,0.0924219,0.259355,1.03797,0.000226904,9.97448e-05
1012,-36.3615,1,10.1916,9.94842,43.8758,52.6765,0.0933616,0.261908,1.00893,0.000225412,9.64195e-05
1013,-39.314,1,10.1677,9.91985,43.8752,52.6764,0.0930563,0.260759,1.00085,0.000221177,9.54383e-05
1014,-26.7502,1,10.1662,9.84829,43.8746,52.6764,0.0949613,0.262952,1.0098,0.000232882,9.52685e-05
1015,-26.2101,1,10.1626,9.89662,43.8739,52.6764,0.0958658,0.263287,1.03329,0.000233906,9.67055e-05
1016,-32.5319,1,10.1756,9.55547,43.8739,52.6761,0.0956069,0.260483,1.01866,0.000226953,9.97465e-05
1017,-37.1578,1,10.1941,9.3785,43.8736,52.6769,0.0966101,0.256892,0.993574,0.000207298,9.65535e-05
1018,-31.6405,1,10.1875,9.83541,43.874,52.677,0.0964977,0.261399,0.972741,0.000205226,0.000102692
1019,-34.0821,1,10.1546,9.78824,43.8742,52.6769,0.0966205,0.26011,0.926486,0.000207887,0.00010092
1020,-38.7481,1,10.1232,9.6445,43.8739,52.6766,0.0963798,0.25939,0.900788,0.000200136,9.76395e-05
1021,-50.02,1,10.1445,9.29769,43.875,52.6755,0.0947187,0.256841,0.913567,0.000196413,8.94713e-05
1022,-41.6296,1,10.1431,9.65214,43.8738,52.6755,0.0953191,0.255566,0.90845,0.000201482,8.52907e-05
1023,-47.2084,1,10.1876,9.58629,43.8741,52.6759,0.0949503,0.256039,0.883337,0.000197491,8.6428e-05
1024,-55.0137,1,10.2029,9.54797,43.8732,52.6754,0.0944453,0.257796,0.892126,0.000194682,7.6234e-05
1025,-51.349,1,10.1994,9.64517,43.8733,52.6753,0.0955905,0.256926,0.871602,0.000180971,7.43936e-05
1026,-55.4788,1,10.2088,10.0094,43.8736,52.6752,0.0944286,0.258772,0.878683,0.000176868,7.44947e-05
1027,-49.2101,1,10.2198,9.89443,43.8734,52.675,0.0952474,0.256744,0.898516,0.000179005,7.44453e-05
1028,-56.0876,1,10.2071,9.80554,43.8733,52.675,0.0942805,0.256791,0.905533,0.000170455,7.58198e-05
1029,-47.5883,1,10.2182,9.80381,43.8733,52.6753,0.0953928,0.253528,0.894822,0.000176507,7.73966e-05
1030,-44.3706,1,10.1956,9.74294,43.8728,52.675,0.0965191,0.254867,0.953621,0.000175534,7.43183e-05
1031,-49.9433,1,10.2267,9.81062,43.8729,52.675,0.0969899,0.2531,0.965965,0.000165562,7.35737e-05
1032,-55.2948,1,10.2263,9.80632,43.8739,52.6749,0.0973059,0.25471,0.929088,0.000158678,6.87044e-05
1033,-47.3807,1,10.1884,9.66356,43.8748,52.6746,0.0981665,0.263021,0.947064,0.000158452,6.58274e-05
1034,-48.2561,1,10.1879,10.1718,43.8752,52.6745,0.0994042,0.263996,0.917339,0.000154389,6.41183e-05
1035,-52.3932,1,10.2168,10.125,43.8761,52.6745,0.100975,0.264437,0.881661,0.000152709,5.8757e-05
1036,-50.6069,1,10.1808,10.36,43.8761,52.6742,0.0990847,0.257643,0.909515,0.000152847,6.39808e-05
1037,-56.2448,1,10.1984,10.5688,43.8763,52.6742,0.0977137,0.25708,0.97934,0.000141621,6.51529e-05
1038,-60.097,1,10.2089,10.19,43.8767,52.6743,0.0953742,0.255575,0.986938,0.000146006,6.64956e-05
1039,-59.6558,1,10.2113,9.97662,43.8762,52.6745,0.0950084,0.258126,0.99489,0.000146398,6.38724e-05
1040,-53.0218,1,10.1628,10.0666,43.8757,52.6746,0.0966296,0.259754,0.986257,0.00013886,6.3477e-05
1041,-49.0997,1,10.148,9.82672,43.8759,52.6746,0.0982525,0.257378,1.01464,0.000133262,6.44203e-05
1042,-56.3224,1,10.1468,9.53442,43.8762,52.6746,0.0978124,0.259943,1.03273,0.000126333,6.39869e-05
1043,-57.3774,1,10.1825,9.70538,43.8757,52.6748,0.0970625,0.2652,1.00884,0.000140249,5.98534e-05
1044,-63.847,1,10.187,9.57252,43.8756,52.6751,0.0952114,0.2602,0.979079,0.00013869,6.29648e-05
1045,-64.5373,1,10.179,9.80546,43.8758,52.6752,0.0946376,0.259259,0.961897,0.00013246,6.41694e-05
1046,-59.5194,1,10.1889,10.1961,43.8763,52.6752,0.0946161,0.261387,0.966046,0.000137112,6.38483e-05
