iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,233.313,1,10.201,11.7631,40.1295,50.2035,0.0545951,0.259764,0.67122,0.200537,0.0993933
261,235.437,1,10.2255,11.7128,40.1835,50.0092,0.0543996,0.254988,0.673074,0.206735,0.109201
262,235.891,1,10.1607,11.3566,40.3366,50.9775,0.0559633,0.263764,0.624594,0.200275,0.0945648
263,227.349,1,10.1792,11.4544,39.9018,49.9895,0.0542159,0.263287,0.621973,0.19391,0.0919741
264,233.41,1,10.1937,11.2572,40.0294,50.7018,0.0563603,0.255272,0.681915,0.202567,0.0794692
265,238.929,1,10.1511,11.5781,39.9883,49.4752,0.0580004,0.257992,0.691597,0.197055,0.0769628
266,240.009,1,10.2086,11.8918,39.9839,49.4329,0.0581869,0.256686,0.695555,0.193452,0.08264
267,248.56,1,10.2669,12.3114,39.9648,49.6577,0.0596149,0.260239,0.717207,0.212056,0.0850615
268,242.44,1,10.2167,11.6829,39.9922,49.4724,0.0569221,0.261336,0.701354,0.223646,0.0889254
269,239.713,1,10.2644,11.5588,40.2982,48.5168,0.0567032,0.25672,0.69644,0.216776,0.0894946
270,240.632,1,10.2147,11.4767,39.863,48.8641,0.0567967,0.256775,0.68985,0.249234,0.0777553
271,248.126,1,10.2042,11.7122,39.337,50.0147,0.057901,0.265605,0.680067,0.24237,0.0894239
272,235.375,1,10.2168,12.1304,39.5551,50.3474,0.0556112,0.263655,0.661818,0.222436,0.0835319
273,237.147,1,10.2281,11.7285,39.82,49.5891,0.0575271,0.260455,0.658109,0.203554,0.0805057
274,242.768,1,10.1826,11.8745,39.7535,48.9826,0.0588968,0.262184,0.689689,0.207671,0.0757002
275,242.779,1,10.226,12.1705,39.4404,49.2533,0.0588827,0.267782,0.682971,0.206684,0.0778057
276,236.909,1,10.2243,12.2369,40.2694,48.4372,0.0585766,0.265425,0.631193,0.20874,0.0694302
277,237.513,1,10.1852,12.3158,39.6531,48.0423,0.0581686,0.259067,0.653386,0.196142,0.076897
278,238.622,1,10.1956,12.3908,39.4584,47.9068,0.0584903,0.26287,0.664292,0.195776,0.075616
279,240.483,1,10.1736,12.3268,39.393,47.2283,0.0591513,0.256176,0.635006,0.200014,0.0769294
280,239.197,1,10.1426,12.0177,39.382,46.4038,0.0579736,0.255534,0.666172,0.199185,0.0798264
281,248.659,1,10.1273,11.6756,39.7708,46.8019,0.0598986,0.257124,0.670147,0.196264,0.0906413
282,240.093,1,10.1571,11.6629,39.6558,47.7634,0.0582366,0.253908,0.610263,0.192776,0.0925712
283,244.908,1,10.1433,11.4611,40.1522,47.8537,0.0580115,0.257505,0.615093,0.189284,0.11128
284,244.703,1,10.172,11.467,40.1005,48.1759,0.0573426,0.258713,0.654154,0.184119,0.116825
285,246.698,1,10.1557,11.4789,39.8246,47.8308,0.0587986,0.2608,0.56479,0.213675,0.103842
286,244.198,1,10.2147,11.0923,40.6153,49.1847,0.0588666,0.254986,0.610206,0.210776,0.0945718
287,236.325,1,10.1891,10.9995,41.4974,49.0988,0.0570594,0.260911,0.617826,0.203697,0.0862657
288,239.345,1,10.1685,11.0628,41.0905,49.3236,0.0559686,0.262962,0.579999,0.223879,0.104233
289,240.91,1,10.1587,10.9565,40.6627,48.7125,0.0565813,0.261791,0.585975,0.202501,0.112092
290,241.105,1,10.154,10.6956,41.0105,48.2856,0.0568327,0.259687,0.581774,0.204992,0.109227
291,248.182,1,10.1293,10.7925,40.6881,47.6086,0.057547,0.258518,0.618511,0.205448,0.121012
292,235.394,1,10.1408,10.5887,40.9666,48.6967,0.0553982,0.25608,0.600829,0.209988,0.102226
293,239.117,1,10.1038,10.4055,41.0518,48.4097,0.0567223,0.25892,0.593098,0.204563,0.0995172
294,226.764,1,10.139,11.1921,39.6628,49.9368,0.0545005,0.260037,0.628815,0.189243,0.0871707
295,235.175,1,10.0766,11.1607,39.8858,48.8683,0.0554105,0.260866,0.65335,0.20716,0.0878123
296,235.231,1,10.1225,11.1829,39.4088,49.2235,0.0556458,0.25405,0.658899,0.216699,0.0857171
297,242.662,1,10.1869,11.7195,39.3377,50.2327,0.0583928,0.253768,0.63854,0.199982,0.0931002
298,241.778,1,10.1781,11.7109,39.9317,50.6168,0.0586601,0.259264,0.634171,0.207096,0.0823281
299,230.173,1,10.1795,12.1167,39.285,50.7966,0.0557039,0.259174,0.660282,0.212686,0.0725654
300,223.465,1,10.1365,11.9921,39.1528,50.6204,0.0544011,0.266098,0.646488,0.205466,0.0677429
301,232.424,1,10.1753,11.5205,39.5592,50.6659,0.0556768,0.260766,0.664328,0.207465,0.0808241
302,224.413,1,10.1964,11.7054,39.5261,50.7322,0.0545772,0.258538,0.663535,0.217847,0.0674312
303,228.041,1,10.1514,11.6351,38.8059,50.1339,0.0542524,0.259074,0.635744,0.233393,0.0752601
304,236.092,1,10.1727,12.3992,38.9502,51.0047,0.0551366,0.257264,0.689931,0.245038,0.0793226
305,234.305,1,10.2089,12.2324,38.8658,51.126,0.0548038,0.259115,0.722651,0.24431,0.076135
306,245.175,1,10.1999,12.7941,38.4871,51.507,0.0559878,0.258497,0.743403,0.262228,0.0873574
307,247.923,1,10.1918,12.7605,37.9499,52.0369,0.055643,0.264619,0.737706,0.264272,0.0978223
308,243.237,1,10.2461,12.6887,37.9637,51.5295,0.0549068,0.254388,0.746207,0.255248,0.09985
309,240.28,1,10.1651,12.3237,38.4161,51.0083,0.0553991,0.264143,0.735006,0.23382,0.0862551
310,244.435,1,10.1949,12.0631,38.0447,52.117,0.0564158,0.25903,0.685157,0.242631,0.0952207
311,241.998,1,10.2279,12.2218,38.6316,51.998,0.0563914,0.256092,0.687247,0.22611,0.0959902
312,243.632,1,10.18,12.3241,38.4923,52.216,0.0562742,0.257483,0.698133,0.213802,0.103538
313,230.739,1,10.228,13.0775,38.8687,51.1264,0.0553039,0.259159,0.688568,0.205495,0.0783244
314,234.182,1,10.1605,12.9308,38.2528,52.0377,0.0560995,0.262451,0.682376,0.202041,0.0775796
315,236.955,1,10.1873,12.6139,38.4333,51.1343,0.0563516,0.262292,0.690431,0.204337,0.0839544
316,244.334,1,10.2002,12.2662,38.6422,50.9578,0.056564,0.254375,0.713129,0.225131,0.0969029
317,241.775,1,10.1627,12.5936,38.4366,49.851,0.0551371,0.261391,0.718245,0.214866,0.105014
318,237.118,1,10.1923,13.0198,38.2962,49.5391,0.0536186,0.258309,0.713312,0.227904,0.104036
319,242.23,1,10.1743,12.4853,38.3036,50.4316,0.0557507,0.260027,0.739832,0.207678,0.102328
320,239.237,1,10.1696,12.4873,38.6067,50.8454,0.0553707,0.263029,0.715049,0.221458,0.0913028
321,236.247,1,10.2278,12.8749,38.1011,50.8273,0.0557504,0.26301,0.679673,0.227832,0.0820773
322,240.25,1,10.2458,13.1414,38.3779,50.2634,0.0560486,0.263543,0.701612,0.249488,0.0803946
323,239.528,1,10.3104,13.5103,38.9527,50.3084,0.0576322,0.253912,0.714707,0.250501,0.0675842
324,236.607,1,10.2533,12.8625,38.7758,50.5147,0.056518,0.255652,0.707598,0.237739,0.0722494
325,231.429,1,10.1942,12.9397,38.4561,50.9284,0.0554481,0.257117,0.726698,0.229833,0.0658937
326,222.358,1,10.221,12.6215,38.369,51.4103,0.0536324,0.261852,0.696509,0.229961,0.0632148
327,222.628,1,10.2479,12.7611,38.6862,51.7587,0.0537923,0.260677,0.678773,0.226533,0.0667116
328,223.691,1,10.1909,12.6987,39.1775,51.5259,0.0541313,0.257384,0.694666,0.22701,0.0623442
329,222.248,1,10.2182,12.1257,38.9373,51.3964,0.0544283,0.252748,0.673608,0.221058,0.06352
330,218.733,1,10.1702,11.7001,39.8488,51.6703,0.0546286,0.256957,0.619848,0.207601,0.0603409
331,220.757,1,10.1898,11.7392,40.2373,51.6701,0.0556995,0.262743,0.627457,0.208612,0.0557666
332,227.268,1,10.2231,11.8207,39.8014,51.4684,0.0566014,0.260212,0.629186,0.224073,0.0595457
333,226.398,1,10.1994,12.2712,39.3601,52.0517,0.0575265,0.259291,0.634606,0.21354,0.0530863
334,218.295,1,10.1535,11.7868,39.3389,52.3922,0.0569997,0.263117,0.641146,0.218034,0.0395315
335,219.194,1,10.1837,12.1129,39.787,52.0948,0.0585836,0.264304,0.636802,0.203483,0.0365693
336,214.969,1,10.1561,11.4583,40.2164,51.6599,0.0568793,0.264802,0.673926,0.203459,0.0362028
337,210.459,1,10.1498,11.4067,40.0447,51.3312,0.0568575,0.26105,0.64976,0.182868,0.0360857
338,212.621,1,10.1894,11.6401,40.0643,51.2409,0.0569196,0.256006,0.656956,0.187605,0.0384872
339,220.944,1,10.1965,11.8827,39.9734,51.3894,0.058365,0.262685,0.648982,0.203181,0.0399496
340,219.61,1,10.2325,12.4079,40.0345,51.2815,0.0584245,0.258648,0.694119,0.196293,0.0378082
341,220.874,1,10.1931,11.8632,38.9002,51.6773,0.0587993,0.262264,0.664914,0.211829,0.0356298
342,211.712,1,10.216,11.7797,40.0886,51.5236,0.0566247,0.263341,0.635133,0.207425,0.0358877
343,207.813,1,10.2152,11.7701,39.9382,51.5265,0.0566383,0.262001,0.61673,0.211289,0.0317508
344,203.426,1,10.2347,11.9641,39.6461,51.4311,0.0561971,0.262408,0.631094,0.209478,0.0285277
345,212.503,1,10.1858,12.6319,38.9791,51.5425,0.0583363,0.257666,0.685618,0.211959,0.0270059
346,215.982,1,10.1688,12.5332,38.7295,51.5358,0.0599461,0.261168,0.668463,0.222466,0.0243723
347,217.094,1,10.2465,12.3485,39.141,51.4011,0.0609068,0.256359,0.651521,0.214993,0.0259521
348,215.283,1,10.2184,12.5352,39.2933,51.0282,0.0605006,0.256603,0.632739,0.213661,0.0255985
349,205.084,1,10.2345,12.3685,39.723,51.1359,0.0578418,0.255388,0.650451,0.210925,0.0243496
350,206.138,1,10.1858,11.8021,40.123,51.1306,0.0592097,0.261156,0.612338,0.193723,0.0238936
351,206.944,1,10.2089,12.1808,40.0892,51.2733,0.0577045,0.262066,0.650144,0.224977,0.0238107
352,201.534,1,10.1606,11.5679,39.7771,51.2553,0.0565662,0.258318,0.650271,0.224072,0.0225455
353,203.34,1,10.1826,11.0238,40.1931,51.3418,0.0584795,0.259661,0.635558,0.233627,0.019342
354,198.699,1,10.1692,10.6161,41.2098,51.4487,0.0573402,0.257774,0.606689,0.225585,0.0202734
355,193.428,1,10.1359,10.4425,40.6614,51.5332,0.0556671,0.256171,0.636796,0.226463,0.0194244
356,190.2,1,10.1096,10.7638,40.3014,51.6915,0.0544125,0.257967,0.644492,0.227822,0.0191104
357,199.791,1,10.1318,11.1216,40.5632,51.669,0.0571597,0.256353,0.662029,0.210122,0.0203959
358,200.415,1,10.1849,11.7084,40.0534,51.5276,0.0582205,0.254261,0.693365,0.202508,0.0190502
359,198.765,1,10.1446,10.839,39.8555,51.4072,0.0570669,0.257327,0.639046,0.217569,0.0202741
360,200.822,1,10.1347,11.4029,39.8871,51.3856,0.0579723,0.263207,0.66135,0.216056,0.0183366
361,189.093,1,10.1815,11.5998,40.2023,51.3754,0.0559844,0.263608,0.652125,0.189577,0.0180704
362,197.348,1,10.2081,11.6712,39.9461,51.6106,0.0583637,0.26223,0.638519,0.202901,0.017917
363,189.974,1,10.2156,11.5946,39.9869,51.6842,0.0564693,0.259351,0.650194,0.194475,0.0178838
364,189.352,1,10.1974,11.7805,39.4133,51.7329,0.0558456,0.263847,0.662291,0.19404,0.018251
365,195.874,1,10.2297,12.1826,39.6919,51.82,0.0580755,0.260793,0.667872,0.192246,0.0181193
366,196.236,1,10.1882,11.962,39.6306,51.8093,0.0578175,0.256589,0.664511,0.197697,0.0180311
367,203.195,1,10.1813,11.7749,39.4841,51.6719,0.0592505,0.25528,0.708294,0.194593,0.0189723
368,205.708,1,10.1209,11.5322,39.3914,51.5474,0.0589283,0.262842,0.699333,0.205254,0.0195295
369,201.752,1,10.1261,11.5597,40.008,51.4836,0.0576553,0.263171,0.690561,0.184396,0.0223583
370,191.507,1,10.1332,11.2775,39.889,51.2526,0.054754,0.26339,0.63882,0.197068,0.0222734
371,196.627,1,10.1737,11.4985,39.9741,51.1094,0.0558662,0.258729,0.697716,0.209577,0.0207993
372,180.402,1,10.171,10.9889,40.2874,51.0676,0.0540671,0.259378,0.620509,0.206004,0.0167056
373,180.305,1,10.1872,11.3051,40.2702,51.0908,0.0554696,0.258024,0.654938,0.19817,0.0139746
374,187.507,1,10.1867,11.5924,39.7552,50.9896,0.0557729,0.262973,0.669376,0.205257,0.0159992
375,183.792,1,10.1644,11.0923,41.0767,50.9466,0.0555036,0.269114,0.616743,0.203777,0.0151805
376,186.122,1,10.1848,10.8975,40.5087,50.99,0.0578265,0.262964,0.554419,0.191694,0.0154556
377,187.091,1,10.1859,11.1024,40.6088,50.9048,0.0587838,0.258602,0.58817,0.186499,0.0141605
378,186.918,1,10.2085,11.4378,40.2238,50.9696,0.0570363,0.264654,0.622766,0.200032,0.0150045
379,191.147,1,10.1407,11.4865,40.1212,50.8218,0.0573863,0.265702,0.661226,0.199521,0.0149752
380,189.442,1,10.1447,11.2692,40.5511,50.8239,0.0576403,0.263102,0.627688,0.201284,0.0143204
381,191.053,1,10.2483,11.3029,40.9359,50.9417,0.0583554,0.263916,0.635619,0.203499,0.0146889
382,192.525,1,10.2353,11.369,41.3316,51.0313,0.0589232,0.260351,0.631084,0.197451,0.0150569
383,200.338,1,10.2963,11.4608,41.7095,51.0018,0.0612835,0.259273,0.623749,0.205422,0.0153165
384,193.173,1,10.2566,11.7876,41.0542,50.9297,0.0576767,0.257276,0.605367,0.209404,0.0176491
385,197.457,1,10.23,11.8131,40.6494,50.8424,0.0592825,0.252218,0.598055,0.204622,0.0176456
386,193.143,1,10.2212,11.6888,40.6078,50.7826,0.0587671,0.25742,0.555976,0.196928,0.0175842
387,193.325,1,10.177,11.2736,40.5857,50.8712,0.0587469,0.257777,0.551772,0.203692,0.0168914
388,196.405,1,10.196,11.309,40.6287,50.7733,0.0589066,0.260495,0.550417,0.206515,0.0185589
389,183.698,1,10.1631,11.3077,39.9891,50.8864,0.0574116,0.260356,0.54836,0.200027,0.0142706
390,182.767,1,10.1595,11.6125,40.3878,50.9034,0.0575587,0.263517,0.589589,0.190556,0.0129792
391,175.142,1,10.1852,11.4709,40.2921,50.9455,0.0565272,0.263368,0.609298,0.187135,0.0112736
392,178.852,1,10.2203,11.254,39.8806,50.8803,0.0577899,0.258877,0.608013,0.188944,0.0115509
393,170.631,1,10.1974,11.1193,40.1903,50.8477,0.055825,0.261933,0.555526,0.202405,0.0107988
394,173.221,1,10.1812,11.4661,40.9763,50.8137,0.056757,0.258769,0.559919,0.204536,0.0101808
395,180.089,1,10.2276,11.3647,40.6129,50.7031,0.0597177,0.251123,0.56678,0.203935,0.00967719
396,185.227,1,10.1926,11.2312,40.8067,50.6253,0.0599471,0.265422,0.598976,0.199303,0.010301
397,185.438,1,10.2008,11.2098,40.6134,50.6103,0.0606251,0.257621,0.596613,0.187752,0.0105664
398,179.147,1,10.1758,11.2459,40.8928,50.7,0.0600833,0.25467,0.563134,0.19163,0.00919508
399,176.558,1,10.1703,11.4803,40.8359,50.8223,0.0593607,0.262132,0.575834,0.193173,0.00854767
400,180.873,1,10.1563,11.044,40.7096,50.7377,0.0596498,0.262949,0.592876,0.2107,0.00864637
401,174.882,1,10.2183,11.4519,40.2637,50.7304,0.0581219,0.262302,0.629685,0.207555,0.00831827
402,176.995,1,10.2171,12.2984,40.126,50.8027,0.0589885,0.262778,0.658488,0.198402,0.00794305
403,177.711,1,10.3005,13.3843,39.1769,50.8194,0.0607085,0.260131,0.705154,0.198348,0.00651699
404,174.334,1,10.2793,13.1213,38.4956,50.8563,0.0591672,0.258953,0.714642,0.211775,0.00636173
405,181.922,1,10.2525,12.7473,38.2573,50.8322,0.0611118,0.262049,0.70736,0.228644,0.00612311
406,170.687,1,10.1738,12.8644,38.1994,50.8211,0.0573261,0.26089,0.738644,0.230458,0.00575704
407,169.407,1,10.1668,12.5611,38.3173,50.8619,0.0579201,0.255144,0.686998,0.228178,0.0056165
408,167.214,1,10.1745,11.7203,39.2538,50.912,0.0578703,0.260346,0.632362,0.246802,0.00527896
409,167.293,1,10.1978,11.741,39.4289,50.9295,0.0579267,0.260136,0.646561,0.238971,0.00544047
410,163.5,1,10.2053,11.8263,39.2501,50.8796,0.0577295,0.257968,0.632957,0.236515,0.00507119
411,167.205,1,10.1463,11.7285,39.3886,50.8705,0.0583317,0.256774,0.640619,0.228777,0.00528521
412,165.036,1,10.2267,11.7125,40.5152,50.8251,0.0580602,0.257342,0.616176,0.211729,0.00594551
413,171.73,1,10.2249,11.785,40.2714,50.8078,0.0590452,0.259074,0.642893,0.219759,0.00619437
414,171.727,1,10.2237,11.52,40.1555,50.7663,0.0595607,0.259043,0.64868,0.211391,0.00609057
415,170.851,1,10.188,11.5054,40.4182,50.8067,0.0601896,0.259281,0.621331,0.19887,0.00586034
416,165.978,1,10.1166,11.6073,39.6282,50.7946,0.0581416,0.261343,0.624558,0.203625,0.00578421
417,159.659,1,10.1658,11.7366,39.7923,50.7141,0.0586293,0.257524,0.573256,0.189617,0.00532858
418,170.645,1,10.2144,11.6244,40.7531,50.6852,0.0618531,0.265937,0.599384,0.19892,0.0049816
419,162.368,1,10.1633,11.1118,41.2419,50.6589,0.0610366,0.261573,0.617811,0.193916,0.00398641
420,158.946,1,10.11,10.9432,40.5586,50.6729,0.0598601,0.257891,0.618809,0.211191,0.00361972
421,142.665,1,10.1758,10.7105,40.826,50.681,0.0574094,0.256606,0.640976,0.212417,0.00275315
422,146.837,1,10.1621,10.5176,40.7234,50.6857,0.0585732,0.256162,0.657651,0.215778,0.00266563
423,157.345,1,10.0919,10.6486,40.3712,50.7026,0.0603574,0.263585,0.677232,0.223973,0.00275186
424,152.061,1,10.1422,11.0386,40.3469,50.7185,0.0590769,0.258184,0.63835,0.219031,0.00296946
425,155.41,1,10.1264,11.2822,40.7396,50.7398,0.0609698,0.263979,0.604453,0.213623,0.00280326
426,150.058,1,10.1893,11.1414,40.7791,50.7337,0.0593082,0.260932,0.657102,0.22285,0.00262081
427,140.867,1,10.16,11.0207,40.8137,50.7657,0.057106,0.264161,0.636966,0.212422,0.00257096
428,144.132,1,10.1305,10.7836,40.8325,50.7444,0.0592088,0.266562,0.616715,0.197231,0.00244106
429,127.429,1,10.135,11.4841,39.9295,50.7712,0.0546857,0.26168,0.634046,0.202388,0.00221903
430,134.767,1,10.1818,11.4026,40.3234,50.773,0.057254,0.259662,0.651416,0.200991,0.00215849
431,136.706,1,10.1863,11.1353,40.5232,50.7716,0.0577656,0.259992,0.621686,0.213517,0.0021556
432,137.924,1,10.1468,11.8421,39.8265,50.762,0.0580216,0.258355,0.633033,0.218015,0.00202745
433,139.335,1,10.1017,11.3605,39.6356,50.7675,0.0575514,0.253247,0.620306,0.209056,0.00238603
434,137.896,1,10.1642,11.5727,39.8448,50.7763,0.0558929,0.261282,0.625367,0.210795,0.00277997
435,137.916,1,10.1867,11.6225,39.8523,50.787,0.0556093,0.263497,0.664219,0.219557,0.0026194
436,138.708,1,10.1817,11.1343,39.8342,50.7993,0.0557464,0.260296,0.618105,0.237414,0.00265562
437,142.584,1,10.21,11.4636,40.3903,50.777,0.0572554,0.259716,0.621948,0.222929,0.00271018
438,143.108,1,10.1681,11.1126,40.6883,50.7627,0.0575855,0.260952,0.651191,0.214592,0.0025695
439,141.409,1,10.2143,11.4937,40.8992,50.7652,0.0588736,0.264957,0.647472,0.191368,0.00239916
440,141.555,1,10.1923,11.545,40.586,50.7718,0.0592397,0.262485,0.625777,0.196722,0.00230662
441,128.687,1,10.189,11.4588,39.9472,50.76,0.0559003,0.263962,0.632201,0.214856,0.00195669
442,133.511,1,10.2486,11.827,39.6438,50.7616,0.0578318,0.253627,0.687661,0.2085,0.0018705
443,134.11,1,10.2398,11.4805,39.7831,50.7493,0.0584704,0.248696,0.692183,0.214941,0.00174565
444,141.891,1,10.2121,11.457,39.9446,50.7386,0.0597838,0.255548,0.707311,0.213344,0.00186082
445,141.076,1,10.2564,12.1065,39.5355,50.741,0.0586765,0.25584,0.697732,0.212508,0.0021228
446,140.715,1,10.2481,12.0411,40.1034,50.7454,0.0595123,0.261562,0.662791,0.212537,0.00194623
447,138.55,1,10.1851,11.5986,40.1264,50.7389,0.058699,0.267136,0.668774,0.207422,0.00191218
448,128.797,1,10.2162,11.6513,40.239,50.7293,0.0565811,0.264958,0.684089,0.203319,0.00178533
449,126.346,1,10.1764,11.9115,39.7351,50.7422,0.0556238,0.261407,0.685023,0.21192,0.0017227
450,132.458,1,10.1199,11.7209,39.3041,50.7232,0.0583054,0.261335,0.702636,0.209025,0.00149447
451,132.095,1,10.1441,11.3626,39.4873,50.7162,0.0607116,0.259825,0.626837,0.200327,0.00133971
452,134.975,1,10.1816,11.9076,39.3141,50.7115,0.0605517,0.258542,0.662327,0.204709,0.00141976
453,130.147,1,10.1698,12.0034,39.304,50.7142,0.0581519,0.263926,0.697516,0.212168,0.00140743
454,126.966,1,10.203,11.7313,39.2593,50.7106,0.0573841,0.255412,0.671397,0.23117,0.00137248
455,129.471,1,10.2389,12.5589,39.1226,50.7055,0.057294,0.257746,0.724045,0.230702,0.00143056
456,130.862,1,10.2591,12.2297,39.0678,50.712,0.0586056,0.255717,0.743,0.209357,0.00143874
457,135.498,1,10.2167,11.8712,39.4565,50.6912,0.0592265,0.260744,0.753236,0.221085,0.00139863
458,133.402,1,10.1998,11.5083,39.53,50.7046,0.0589745,0.26532,0.72048,0.215983,0.00141318
459,129.89,1,10.2188,12.2466,39.5396,50.6943,0.0570659,0.263444,0.684672,0.21812,0.00161591
460,127.225,1,10.2141,11.951,39.7331,50.6851,0.0569794,0.260658,0.643542,0.202005,0.00172809
461,131.48,1,10.1746,11.4501,39.9196,50.6773,0.0578122,0.261254,0.630303,0.189799,0.00194247
462,130.408,1,10.1595,11.9328,40.1643,50.6711,0.0572365,0.262507,0.619235,0.199443,0.00187192
463,127.389,1,10.1508,11.6536,39.9617,50.6433,0.0571131,0.263725,0.60129,0.182427,0.001922
464,135.289,1,10.155,11.6483,39.5924,50.6497,0.0588816,0.268258,0.590487,0.195301,0.00194864
465,134.317,1,10.1801,11.2237,39.5845,50.6303,0.0590617,0.25762,0.656802,0.206041,0.00167623
466,144.747,1,10.1493,11.526,40.0885,50.6175,0.0617517,0.25847,0.676279,0.206701,0.00167168
467,140.429,1,10.1546,11.5319,40.2987,50.6042,0.0603493,0.260856,0.687713,0.20143,0.00168408
468,133.206,1,10.1292,11.7195,39.3239,50.5903,0.0595088,0.260454,0.609665,0.193905,0.00165107
469,133.493,1,10.1643,11.7867,40.1928,50.584,0.0600671,0.25843,0.650227,0.194701,0.00150999
470,132.682,1,10.1384,11.5896,39.3312,50.583,0.0583288,0.259717,0.649518,0.202352,0.00171049
471,132.971,1,10.1389,11.8115,39.1887,50.5727,0.0579284,0.260019,0.672037,0.202443,0.00172115
472,127.617,1,10.1268,11.545,39.2587,50.5713,0.0575381,0.260598,0.71771,0.207861,0.00135828
473,127.403,1,10.1606,11.4846,39.7851,50.5671,0.0588212,0.255414,0.675795,0.206705,0.00128073
474,122.151,1,10.1694,11.5439,39.6792,50.5656,0.0574181,0.257078,0.622738,0.208185,0.00135871
475,125.506,1,10.2046,11.4824,40.3606,50.5732,0.0574105,0.258314,0.621405,0.203252,0.00160777
476,128.573,1,10.2367,11.6192,40.1711,50.5671,0.0576993,0.261652,0.645462,0.212252,0.00160738
477,127.008,1,10.2319,11.9991,39.9764,50.5588,0.0591603,0.257491,0.587632,0.202532,0.00146891
478,122.651,1,10.2554,11.8135,40.502,50.5608,0.0614265,0.262094,0.572812,0.191232,0.00106052
479,121.326,1,10.2251,11.5905,40.4078,50.5558,0.0610783,0.256544,0.616253,0.195538,0.000959747
480,111.724,1,10.2184,12.2427,40.1288,50.5482,0.0572156,0.257815,0.601972,0.195109,0.00107017
481,113.75,1,10.2267,11.2699,40.6722,50.554,0.0583477,0.255169,0.58694,0.212028,0.000985647
482,114.822,1,10.2022,11.2099,40.8492,50.5541,0.0582947,0.253133,0.633007,0.209184,0.000952608
483,110.519,1,10.213,11.12,40.5897,50.5443,0.0576121,0.251807,0.618526,0.212003,0.000912128
484,116.113,1,10.2276,11.041,40.8916,50.5441,0.060037,0.25508,0.594603,0.202521,0.000921907
485,109.872,1,10.1678,10.842,40.8728,50.5491,0.0587963,0.254651,0.59256,0.193346,0.000857674
486,103.496,1,10.2024,11.1706,40.9406,50.544,0.0582128,0.259583,0.592918,0.186294,0.000753748
487,104.762,1,10.2143,11.453,40.6403,50.5492,0.0573681,0.260575,0.615196,0.197965,0.000789468
488,99.7652,1,10.1991,11.3712,40.6919,50.5535,0.0571559,0.256744,0.628069,0.183356,0.000721619
489,103.384,1,10.1959,11.627,40.2515,50.5512,0.0577457,0.257695,0.633942,0.202296,0.000684139
490,111.495,1,10.2152,11.6372,39.8846,50.5533,0.0593214,0.260519,0.64088,0.181066,0.00084958
491,114.578,1,10.1585,11.1857,40.0998,50.554,0.0587671,0.260343,0.628128,0.186202,0.000971456
492,113.441,1,10.1713,11.3503,40.7757,50.5676,0.0570287,0.268028,0.656072,0.189647,0.00105686
493,114.188,1,10.1611,11.5472,39.849,50.5662,0.0572221,0.261242,0.643152,0.193369,0.00106654
