iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,-63.1772,1,9.89936,11.5654,42.3955,53.8172,0.0624904,0.27841,0.857851,0.149464,7.36479e-07
748,-62.1293,1,9.91966,12.0231,43.1976,53.8172,0.0637347,0.282372,0.835728,0.149039,6.79856e-07
749,-70.8705,1,9.92782,12.1995,43.7887,53.8172,0.0622667,0.284763,0.796757,0.141617,6.33114e-07
750,-77.2309,1,9.9385,11.6106,43.3525,53.8172,0.0606944,0.283926,0.782188,0.147526,6.04232e-07
751,-69.2209,1,9.92556,11.7709,43.0137,53.8172,0.0622441,0.285658,0.800058,0.153097,6.26975e-07
752,-78.1183,1,9.95663,11.8495,42.8812,53.8172,0.0628364,0.282024,0.762603,0.153825,4.59549e-07
753,-73.077,1,9.91212,11.5345,42.98,53.8172,0.0638757,0.279724,0.720618,0.163009,4.78839e-07
754,-72.642,1,9.91665,11.7763,43.221,53.8172,0.0644072,0.284993,0.76475,0.16687,4.1593e-07
755,-71.2309,1,9.94363,11.4092,43.4901,53.8172,0.0647,0.276462,0.726521,0.17215,4.49373e-07
756,-75.0634,1,9.89515,10.9376,43.6111,53.8172,0.0635328,0.277543,0.796909,0.171677,4.02026e-07
757,-78.6924,1,9.97834,11.2961,44.1769,53.8172,0.0638263,0.277827,0.810963,0.159712,3.78357e-07
758,-78.1414,1,9.92786,11.0237,44.4216,53.8172,0.0637754,0.279406,0.707303,0.15347,4.42098e-07
759,-80.6229,1,9.91541,10.7732,44.2832,53.8172,0.0628224,0.280451,0.735175,0.141779,4.68679e-07
760,-81.438,1,9.91395,10.5167,44.1861,53.8172,0.0625456,0.278942,0.73467,0.154398,4.38034e-07
761,-78.9833,1,9.8978,10.1101,44.0642,53.8172,0.0636314,0.278897,0.745219,0.146912,4.3713e-07
762,-77.6279,1,9.91913,10.7841,43.8043,53.8172,0.0639461,0.276059,0.738145,0.146786,4.53379e-07
763,-81.9314,1,9.95823,10.9487,44.075,53.8172,0.0626454,0.280855,0.706848,0.147525,4.64779e-07
764,-89.802,1,9.99543,10.9524,44.0236,53.8172,0.060674,0.278325,0.721721,0.155529,4.22388e-07
765,-78.9479,1,9.95908,11.1643,44.4282,53.8172,0.0622874,0.277196,0.751896,0.164014,4.58937e-07
766,-79.936,1,9.94209,11.0105,43.9786,53.8172,0.0614279,0.2755,0.732304,0.165653,4.95952e-07
767,-69.7637,1,9.95579,10.9816,44.1103,53.8172,0.0648107,0.272632,0.689407,0.180353,4.84309e-07
768,-75.2016,1,9.91876,10.7952,43.8861,53.8172,0.0629922,0.278547,0.736537,0.172372,4.63196e-07
769,-82.9007,1,9.90374,10.872,43.6619,53.8172,0.0615149,0.269656,0.701689,0.178362,4.24946e-07
770,-90.8682,1,9.90029,11.0751,43.5315,53.8171,0.0602445,0.272609,0.75508,0.169852,3.5718e-07
771,-87.7202,1,9.89409,9.8078,44.2265,53.8171,0.0626494,0.278847,0.713137,0.159355,3.43269e-07
772,-83.2747,1,9.85899,10.5252,43.941,53.8172,0.0631514,0.274989,0.715065,0.167023,3.54042e-07
773,-90.5569,1,9.82501,10.252,44.1939,53.8172,0.0613554,0.278531,0.665076,0.169066,3.40779e-07
774,-94.3493,1,9.86063,9.78887,43.9355,53.8172,0.0620769,0.278601,0.692205,0.189327,2.45107e-07
775,-96.5273,1,9.86097,9.51886,44.2981,53.8171,0.0629804,0.281656,0.637438,0.192946,2.1662e-07
776,-95.9553,1,9.88493,9.40068,44.8699,53.8171,0.0630345,0.276557,0.677677,0.197273,2.07772e-07
777,-101.272,1,9.94009,9.87425,45.786,53.8171,0.0614561,0.283855,0.660187,0.200978,2.07666e-07
778,-104.413,1,9.88586,9.95809,44.7019,53.8171,0.0609574,0.28584,0.666661,0.183707,2.04348e-07
779,-103.535,1,9.85823,9.99173,44.5394,53.8171,0.0622355,0.28275,0.664311,0.166737,2.00316e-07
780,-100.329,1,9.89619,10.549,44.4196,53.8171,0.0637058,0.285911,0.663176,0.161907,2.00099e-07
781,-99.3192,1,9.95184,10.7489,44.3788,53.8171,0.0647443,0.284771,0.708101,0.159071,1.81379e-07
782,-108.718,1,9.96022,10.6324,44.3556,53.8171,0.0636343,0.281017,0.690379,0.148186,1.63444e-07
783,-110.857,1,9.97549,11.2312,43.9685,53.8171,0.0631851,0.287363,0.733351,0.160697,1.36247e-07
784,-112.713,1,9.97179,11.1802,44.1949,53.8171,0.0625902,0.278805,0.731638,0.141562,1.60025e-07
785,-108.206,1,9.9832,11.3567,43.6575,53.8171,0.0629803,0.280588,0.760308,0.16291,1.50287e-07
786,-110.015,1,9.93201,11.7157,43.4681,53.8171,0.063936,0.281833,0.785628,0.130862,1.4653e-07
787,-113.409,1,9.88608,11.3942,43.3293,53.8171,0.062939,0.282453,0.813866,0.123078,1.45172e-07
788,-103.931,1,9.88821,11.2318,43.4848,53.8171,0.0665494,0.283035,0.760842,0.117837,1.53886e-07
789,-103.598,1,9.93777,11.1212,43.7345,53.8171,0.0659924,0.290975,0.772501,0.130309,1.47577e-07
790,-115.299,1,9.93116,11.2723,43.7214,53.8171,0.0634182,0.284918,0.72044,0.127544,1.41794e-07
791,-113.173,1,9.99871,11.6023,44.2775,53.8171,0.0635755,0.286358,0.726978,0.128058,1.54892e-07
792,-105.984,1,10.009,12.0673,44.4578,53.8171,0.0667749,0.285775,0.783324,0.127475,1.31954e-07
793,-115.048,1,9.98514,11.6834,43.7453,53.8171,0.062716,0.284427,0.765083,0.143265,1.34434e-07
794,-114.782,1,9.95591,12.0474,43.9233,53.8171,0.062101,0.280977,0.783289,0.14657,1.36154e-07
795,-113.035,1,9.97473,11.6031,43.4419,53.8171,0.0637901,0.278743,0.810078,0.153973,1.15121e-07
796,-112.118,1,9.94244,11.8612,43.3473,53.8171,0.0663019,0.283576,0.802906,0.141123,9.58141e-08
797,-116.215,1,9.95313,11.6395,43.4591,53.8171,0.0651326,0.28372,0.820645,0.152066,8.58845e-08
798,-113.035,1,9.94317,12.0011,43.567,53.8171,0.0657005,0.280508,0.794086,0.157364,9.04403e-08
799,-120.226,1,9.99537,11.3393,43.7972,53.8171,0.0650312,0.277359,0.831457,0.141479,8.45475e-08
800,-120.126,1,9.95655,11.4955,44.1781,53.8171,0.0650926,0.280505,0.786504,0.137422,8.69108e-08
801,-114.289,1,9.96627,11.6844,43.2919,53.8171,0.0670794,0.277307,0.818146,0.144619,8.18792e-08
802,-119.427,1,9.96107,11.6512,43.3251,53.8171,0.0650139,0.282619,0.754258,0.137475,9.46584e-08
803,-123.34,1,9.90786,11.5919,43.1781,53.8171,0.0637816,0.28016,0.743927,0.135628,9.32012e-08
804,-130.329,1,9.90451,11.5077,42.8653,53.8171,0.0624274,0.283783,0.779999,0.12982,8.33859e-08
805,-125.817,1,9.93212,11.2237,42.9749,53.8171,0.0630339,0.288892,0.801893,0.149517,7.83977e-08
806,-122.605,1,9.9487,11.2013,44.0602,53.8171,0.0635313,0.286519,0.816715,0.14901,8.28168e-08
807,-127.92,1,9.91098,11.095,43.7179,53.8171,0.0609875,0.285921,0.863019,0.140346,8.98104e-08
808,-123.76,1,9.91586,11.0839,43.2851,53.8171,0.0621981,0.286703,0.8391,0.15358,8.53196e-08
809,-117.666,1,9.92688,11.1915,43.3699,53.8171,0.0645841,0.282022,0.807629,0.152349,8.73655e-08
810,-124.881,1,9.8711,10.4496,44.2935,53.8171,0.0628292,0.278614,0.761611,0.141421,9.05261e-08
811,-130.96,1,9.87477,10.3217,43.91,53.8171,0.0628519,0.276457,0.757209,0.134479,7.85026e-08
812,-132.494,1,9.88968,10.9433,43.771,53.8171,0.0615646,0.27939,0.777304,0.130536,8.54683e-08
813,-133.847,1,9.90878,10.8925,43.6454,53.8171,0.062064,0.285059,0.732036,0.14064,7.54796e-08
814,-134.128,1,9.9029,10.8569,43.6988,53.8171,0.0629895,0.283781,0.738702,0.135062,6.94776e-08
815,-129.502,1,9.90178,10.5259,44.5649,53.8171,0.0638533,0.284267,0.723597,0.128224,8.01927e-08
816,-128.122,1,9.91148,10.6093,44.405,53.8171,0.0644491,0.285145,0.727034,0.132082,7.71673e-08
817,-130.696,1,9.91116,10.9072,44.0631,53.8171,0.0632832,0.283435,0.714481,0.135634,7.87589e-08
818,-132.158,1,9.89219,10.5119,43.3957,53.8171,0.0627556,0.280459,0.735393,0.135715,7.80647e-08
819,-128.362,1,9.94629,11.1734,43.6674,53.8171,0.0639483,0.281518,0.795177,0.129924,7.70344e-08
820,-121.676,1,9.92934,11.0748,43.1147,53.8171,0.0667083,0.282086,0.806431,0.134998,6.87786e-08
821,-114.219,1,9.90556,11.0818,43.2909,53.8171,0.0687464,0.28459,0.771852,0.130576,7.76171e-08
822,-120.74,1,9.88428,10.9308,43.8878,53.8171,0.0675687,0.279511,0.746977,0.126813,7.40392e-08
823,-126.184,1,9.85264,10.5292,43.9417,53.8171,0.0654159,0.280317,0.754032,0.135136,6.91874e-08
824,-125.153,1,9.86679,11.0579,43.6347,53.8171,0.0649702,0.276749,0.827003,0.126403,7.37502e-08
825,-124.824,1,9.92413,10.8038,43.9152,53.8171,0.0646109,0.274929,0.820218,0.123169,8.43245e-08
826,-128.739,1,9.95019,10.7169,44.0819,53.8171,0.0637212,0.278187,0.790687,0.131349,7.96287e-08
827,-128.734,1,9.91666,10.5076,44.0872,53.8171,0.0636983,0.277188,0.777596,0.133249,7.86734e-08
828,-131.426,1,9.8969,11.0131,43.2428,53.8171,0.0626793,0.282947,0.822821,0.127961,7.60917e-08
829,-122.784,1,9.87726,11.4573,43.082,53.8171,0.065702,0.281867,0.850947,0.124758,7.27896e-08
830,-127.502,1,9.8834,11.1102,42.7109,53.8171,0.0654908,0.282602,0.805346,0.125171,6.64509e-08
831,-141.671,1,9.87289,10.9387,43.2575,53.8171,0.0611588,0.288774,0.816205,0.128495,6.02474e-08
832,-139.163,1,9.85741,11.0464,43.0133,53.8171,0.0629274,0.286103,0.763528,0.130104,5.67888e-08
833,-133.866,1,9.86577,11.0361,42.6,53.8171,0.0642177,0.285151,0.77294,0.141602,5.54054e-08
834,-127.584,1,9.87022,11.0995,43.4809,53.8171,0.0649665,0.275453,0.805909,0.158218,5.59912e-08
835,-136.041,1,9.9374,11.8637,43.3275,53.8171,0.0649662,0.274871,0.783113,0.135734,5.15406e-08
836,-136.916,1,9.92612,11.7404,42.7951,53.8171,0.0634453,0.280135,0.765822,0.146103,5.49448e-08
837,-137.662,1,9.94769,11.1045,43.0127,53.8171,0.0628711,0.279204,0.792172,0.155897,5.27737e-08
838,-137.864,1,9.94435,11.8042,43.0851,53.8171,0.062955,0.280823,0.766968,0.148221,5.4704e-08
839,-136.133,1,9.99517,11.6449,43.4112,53.8171,0.0639011,0.276408,0.742399,0.14379,5.87401e-08
840,-143.361,1,9.91242,10.9215,43.3926,53.8171,0.0623501,0.282273,0.698387,0.149115,5.21825e-08
841,-143.275,1,9.89436,11.0002,44.1157,53.8171,0.0623122,0.288441,0.744148,0.146251,4.82548e-08
842,-151.067,1,9.9183,11.0261,44.2904,53.8171,0.0607215,0.28449,0.733665,0.141111,4.72524e-08
843,-154.563,1,9.88146,10.8082,43.9477,53.8171,0.0600451,0.277872,0.732563,0.142244,4.4887e-08
844,-161.301,1,9.86145,10.4589,43.7051,53.8171,0.0593491,0.27798,0.748105,0.135108,3.92315e-08
845,-151.131,1,9.89945,10.6667,43.8576,53.8171,0.0607541,0.277423,0.770851,0.149289,4.33038e-08
846,-152.32,1,9.89996,10.2089,44.5058,53.8171,0.0600024,0.286747,0.714232,0.162493,4.36498e-08
847,-154.886,1,9.90989,10.1668,44.6061,53.8171,0.059387,0.282692,0.71277,0.175237,4.03145e-08
848,-150.474,1,9.93647,10.1752,44.427,53.8171,0.0608686,0.281579,0.719228,0.159984,4.47871e-08
849,-148.818,1,9.95996,10.4943,44.7405,53.8171,0.0619422,0.284911,0.705225,0.162732,4.18126e-08
850,-140.94,1,9.99557,10.6272,44.0304,53.8171,0.0642394,0.286493,0.724848,0.180498,3.87856e-08
851,-147.629,1,9.91719,10.8738,43.5539,53.8171,0.0618868,0.286051,0.734499,0.163276,4.07097e-08
852,-146.528,1,9.8448,10.093,44.0029,53.8171,0.0629255,0.283936,0.691174,0.162186,3.93177e-08
853,-148.585,1,9.8189,9.45868,44.0194,53.8171,0.0616781,0.284655,0.693643,0.157701,4.27007e-08
854,-147.957,1,9.81957,10.0171,43.7818,53.8171,0.0628728,0.280514,0.663371,0.150174,4.19229e-08
855,-148.489,1,9.82716,10.1077,44.0518,53.8171,0.0619542,0.280608,0.640021,0.170924,4.14222e-08
856,-146.083,1,9.86713,10.4984,43.9201,53.8171,0.06307,0.280101,0.622253,0.166084,4.29487e-08
857,-146.17,1,9.89913,10.6139,43.5009,53.8171,0.0627575,0.275736,0.612375,0.170746,4.55637e-08
858,-144.535,1,9.88729,10.7952,44.5365,53.8171,0.0626759,0.281712,0.599513,0.178907,4.53415e-08
859,-147.496,1,9.95261,10.9024,44.3087,53.8171,0.0605675,0.282466,0.630791,0.183537,5.01881e-08
860,-144.401,1,9.87994,10.5682,43.9674,53.8171,0.0616462,0.283135,0.676804,0.173526,4.67108e-08
861,-155.954,1,9.90145,9.95165,45.0733,53.8171,0.060606,0.279639,0.587635,0.171372,4.18562e-08
862,-149.725,1,9.91791,9.95018,44.5251,53.8171,0.060616,0.275692,0.645892,0.180615,4.65884e-08
863,-152.982,1,9.90384,9.8698,44.446,53.8171,0.0597266,0.278433,0.640166,0.180747,4.58181e-08
864,-154.649,1,9.84514,10.3018,44.3962,53.8171,0.0605445,0.279124,0.647729,0.156721,4.21299e-08
865,-148.023,1,9.84138,10.1609,44.1858,53.8171,0.0612704,0.281832,0.675969,0.173259,4.25305e-08
866,-150.47,1,9.87221,10.5443,44.3024,53.8171,0.0623158,0.283862,0.701995,0.16039,3.64947e-08
867,-141.44,1,9.85088,9.63779,44.2335,53.8171,0.0646842,0.289845,0.741136,0.162348,3.64501e-08
868,-144.782,1,9.84531,10.1405,44.4529,53.8171,0.0631924,0.290168,0.752726,0.158476,3.74213e-08
869,-144.733,1,9.80843,10.3761,44.2847,53.8171,0.0638223,0.292515,0.782879,0.14646,3.50936e-08
870,-149.78,1,9.83136,10.4764,44.0945,53.8171,0.062232,0.28613,0.815922,0.164289,3.08919e-08
871,-151.285,1,9.88423,10.6224,43.668,53.8171,0.0638669,0.285319,0.754192,0.151899,2.96809e-08
872,-157.741,1,9.92436,11.002,44.1907,53.8171,0.0621983,0.280587,0.725465,0.151205,3.02605e-08
873,-148.669,1,9.95547,10.4484,43.5384,53.8171,0.0646175,0.279999,0.770749,0.159589,2.99879e-08
874,-147.028,1,9.83364,10.4904,43.6275,53.8171,0.0636183,0.29113,0.734647,0.15394,3.37757e-08
875,-150.963,1,9.87124,10.7153,42.9312,53.8171,0.0626727,0.291825,0.70758,0.163059,3.27399e-08
876,-146.017,1,9.91828,11.5818,43.0062,53.8171,0.0621345,0.285319,0.771761,0.176029,3.64726e-08
877,-143.617,1,9.8899,10.874,43.3127,53.8171,0.0621921,0.277523,0.856511,0.177904,3.56948e-08
878,-149.181,1,9.87427,10.871,43.1028,53.8171,0.0631458,0.283619,0.788006,0.155289,3.21259e-08
879,-152.023,1,9.92137,10.6173,43.7333,53.8171,0.063446,0.281008,0.826592,0.144457,3.01024e-08
880,-148.014,1,9.83162,10.5475,43.6274,53.8171,0.0619945,0.285737,0.836544,0.153675,3.5114e-08
881,-146.76,1,9.867,10.4928,43.8673,53.8171,0.0615882,0.286473,0.817497,0.171853,3.58857e-08
882,-151.337,1,9.86541,10.6077,43.743,53.8171,0.059199,0.283768,0.845449,0.170012,3.94073e-08
883,-143.809,1,9.84234,10.4352,43.6025,53.8171,0.0614966,0.28311,0.843297,0.155272,4.35344e-08
884,-150.599,1,9.85389,10.6456,43.5677,53.8171,0.0606103,0.278228,0.864766,0.14593,3.98078e-08
885,-160.624,1,9.93398,10.782,43.5197,53.8171,0.0596116,0.28113,0.744356,0.150416,3.62034e-08
886,-154.489,1,9.96441,11.3015,43.5131,53.8171,0.0621317,0.283245,0.771146,0.144461,3.44519e-08
887,-151.593,1,9.96773,11.0381,43.6235,53.8171,0.0627514,0.283081,0.741641,0.132623,4.07429e-08
888,-150.205,1,9.94054,11.6822,44.2609,53.8171,0.0636594,0.277085,0.77192,0.129151,3.76796e-08
889,-154.944,1,9.93068,11.4063,43.7114,53.8171,0.0617798,0.281065,0.731146,0.142331,3.69038e-08
890,-157.883,1,9.97302,11.9673,44.2159,53.8171,0.060851,0.28023,0.739309,0.141158,3.74995e-08
891,-148.66,1,9.92546,11.17,43.929,53.8171,0.0617363,0.283066,0.755549,0.155895,4.09252e-08
892,-150.105,1,9.92008,11.077,43.5465,53.8171,0.0610383,0.28298,0.769123,0.158649,4.05975e-08
893,-153.19,1,9.86578,10.6749,44.2473,53.8171,0.0601529,0.281524,0.77894,0.164402,3.73224e-08
894,-159.793,1,9.92655,10.5893,43.7185,53.8171,0.0598445,0.278528,0.723187,0.160066,3.55322e-08
895,-155.375,1,9.91681,10.9138,43.23,53.8171,0.0600844,0.284865,0.730937,0.174673,3.58945e-08
896,-155.076,1,9.87955,10.5767,43.6088,53.8171,0.0617401,0.281721,0.73141,0.159509,3.2471e-08
897,-153.747,1,9.8982,10.3532,44.6424,53.8171,0.0636625,0.283617,0.708398,0.134817,3.3722e-08
898,-147.478,1,9.86411,9.67129,45.1818,53.8171,0.0656322,0.285184,0.672896,0.131107,3.69428e-08
899,-142.363,1,9.86824,9.42457,45.3352,53.8171,0.0662928,0.279518,0.707505,0.135821,3.88302e-08
900,-149.024,1,9.92522,10.9127,44.2536,53.8171,0.0634079,0.281793,0.727416,0.142168,3.87135e-08
901,-150.267,1,9.9102,10.5719,44.7208,53.8171,0.0612341,0.287249,0.662978,0.151447,4.68389e-08
902,-140.208,1,9.94827,10.9857,44.9299,53.8171,0.0626661,0.280671,0.682267,0.154341,5.6371e-08
903,-133.097,1,9.99098,11.1611,44.1352,53.8171,0.0650236,0.279781,0.677733,0.169269,5.42246e-08
904,-141.692,1,9.96799,10.8537,43.6656,53.8171,0.0626311,0.289141,0.735222,0.162501,4.83679e-08
905,-141.128,1,9.91133,11.0603,43.7622,53.8171,0.0622596,0.287638,0.780526,0.171517,4.3734e-08
906,-141.767,1,9.93711,11.2131,43.6026,53.8171,0.061287,0.284351,0.790866,0.177129,4.68244e-08
907,-138.911,1,9.97955,10.9918,44.3549,53.8171,0.0628352,0.283863,0.760929,0.175493,4.7063e-08
908,-139.547,1,9.97801,10.963,44.523,53.8171,0.0616786,0.288215,0.742577,0.177152,5.26492e-08
909,-135.059,1,9.88262,10.7517,44.7724,53.8171,0.0621556,0.286927,0.704321,0.188339,5.36815e-08
910,-141.741,1,9.91239,10.5235,44.9047,53.8171,0.0618312,0.278473,0.658592,0.178991,5.19691e-08
911,-135.744,1,9.96035,10.6201,45.066,53.8171,0.0642259,0.275453,0.669584,0.175103,5.18028e-08
912,-141.483,1,9.95141,10.814,44.4288,53.8171,0.0634059,0.278549,0.631801,0.173418,4.84382e-08
913,-138.315,1,9.91123,10.2943,44.121,53.8171,0.0652573,0.272384,0.63019,0.173004,4.49952e-08
914,-138.34,1,9.89252,10.6434,43.9084,53.8171,0.0640389,0.286218,0.664408,0.161116,4.89775e-08
915,-138.451,1,9.94558,11.4231,43.7615,53.8171,0.0625026,0.281005,0.697939,0.163414,5.59558e-08
916,-140.061,1,9.93624,11.132,43.8566,53.8171,0.0611421,0.2896,0.690985,0.158413,6.23573e-08
917,-132.153,1,9.94942,11.5448,43.9213,53.8171,0.0631795,0.282266,0.702145,0.153146,6.8825e-08
918,-138.653,1,9.94848,11.3327,43.2176,53.8171,0.0618944,0.285995,0.740388,0.151434,6.06823e-08
919,-136.949,1,9.91986,11.2337,43.7034,53.8171,0.0625632,0.288389,0.781873,0.140081,6.01488e-08
920,-137.347,1,9.89003,11.4517,43.7725,53.8171,0.0630879,0.286579,0.794971,0.130278,5.75739e-08
921,-129.866,1,9.88974,11.5128,43.512,53.8171,0.064923,0.289394,0.804568,0.137476,5.8052e-08
922,-139.871,1,9.87725,10.9771,43.3926,53.8171,0.0633283,0.285513,0.85958,0.123208,5.13296e-08
923,-132.565,1,9.90736,11.2324,43.5763,53.8171,0.0657926,0.280183,0.81263,0.136238,4.9795e-08
924,-136.704,1,9.90437,11.3451,42.9371,53.8171,0.065942,0.28042,0.835531,0.135828,4.15561e-08
925,-140.2,1,9.86959,10.8966,43.9615,53.8171,0.0626176,0.283648,0.805166,0.140046,5.08157e-08
926,-143.285,1,9.9097,10.6515,43.7177,53.8171,0.0610143,0.278001,0.770087,0.137937,6.0687e-08
927,-130.559,1,9.91588,11.1705,43.9966,53.8171,0.06473,0.274581,0.844548,0.126636,6.39381e-08
928,-127.827,1,9.91185,10.525,43.7568,53.8171,0.0665414,0.275635,0.771108,0.125692,6.4633e-08
929,-126.787,1,9.90191,10.208,44.1163,53.8171,0.0675892,0.276502,0.720308,0.121926,6.59756e-08
930,-124.546,1,9.91736,10.7382,44.3823,53.8171,0.0682932,0.276754,0.67625,0.126915,6.72949e-08
931,-122.784,1,9.96951,10.9866,44.0387,53.8171,0.0681702,0.270892,0.720326,0.134416,6.86868e-08
932,-121.945,1,9.91669,11.0072,43.5112,53.8171,0.0659348,0.275174,0.752454,0.141624,7.66122e-08
933,-131.386,1,9.8782,10.3979,43.6503,53.8171,0.063515,0.284717,0.691378,0.135186,7.67248e-08
934,-125.815,1,9.83775,10.0952,44.8783,53.8171,0.0651261,0.283087,0.716308,0.145821,6.88637e-08
935,-132.174,1,9.87438,10.0061,45.3997,53.8171,0.062663,0.277947,0.726784,0.162891,6.62318e-08
936,-134.625,1,9.87274,10.0339,44.3284,53.8171,0.0610745,0.280002,0.79009,0.159906,6.7484e-08
937,-120.654,1,9.91015,10.2175,44.0621,53.8171,0.0655615,0.280218,0.82372,0.162363,6.68043e-08
938,-126.732,1,9.89695,10.2399,44.1426,53.8171,0.062921,0.28452,0.79041,0.162479,7.21331e-08
939,-125.5,1,9.88118,10.816,44.0958,53.8171,0.0627662,0.285725,0.746057,0.158137,8.04531e-08
940,-133.03,1,9.97779,11.635,43.6601,53.8171,0.0628538,0.275297,0.74535,0.150826,6.92626e-08
941,-122.994,1,9.98845,11.64,43.5252,53.8171,0.0657209,0.275564,0.71579,0.15533,7.40832e-08
942,-122.273,1,9.95757,11.7478,44.2651,53.8171,0.0648455,0.283616,0.713288,0.167507,7.36232e-08
943,-111.398,1,9.9733,11.4477,44.1944,53.8171,0.0667091,0.2891,0.693297,0.180342,8.65851e-08
944,-114.52,1,9.95026,11.2083,43.4546,53.8171,0.0647601,0.286246,0.799329,0.188962,7.83972e-08
945,-120.666,1,9.89397,11.2207,43.2904,53.8171,0.0635553,0.280838,0.798725,0.17259,7.66419e-08
946,-114.996,1,9.92827,11.6558,42.5188,53.8171,0.0654286,0.283227,0.824027,0.173576,7.50619e-08
947,-116.757,1,9.89565,12.0852,42.5827,53.8171,0.0657238,0.2857,0.835949,0.157785,7.17661e-08
948,-123.282,1,9.9499,11.7798,43.303,53.8171,0.0642006,0.286352,0.852462,0.141756,7.66373e-08
949,-116.282,1,9.89287,10.9975,42.5547,53.8171,0.0664894,0.286291,0.854814,0.136144,7.88016e-08
950,-119.15,1,9.88196,11.7758,42.4696,53.8171,0.0641245,0.282677,0.901819,0.151168,7.6541e-08
951,-126.492,1,9.90396,11.5967,42.0255,53.8171,0.0635021,0.28141,0.837884,0.151174,6.90146e-08
952,-129.781,1,9.98952,12.4703,42.4944,53.8171,0.0634627,0.280692,0.797189,0.14006,7.25031e-08
953,-131.752,1,9.97744,12.0795,42.2626,53.8171,0.0628612,0.282073,0.786747,0.147201,6.98118e-08
954,-142.946,1,9.98302,12.2962,42.6863,53.8171,0.059642,0.283694,0.750659,0.161046,6.28269e-08
955,-139.04,1,9.97601,12.4164,42.497,53.8171,0.0596855,0.286298,0.756522,0.180685,6.25733e-08
956,-139.693,1,9.92651,11.8158,42.9092,53.8171,0.0597301,0.286257,0.770284,0.174402,6.02029e-08
957,-139.8,1,9.96463,11.6794,43.017,53.8171,0.060681,0.283882,0.74521,0.181002,5.5855e-08
958,-137.142,1,9.88048,10.792,43.1626,53.8171,0.0613324,0.278637,0.734954,0.20096,5.06955e-08
959,-133.857,1,9.89287,10.85,43.2981,53.8171,0.0613504,0.277249,0.75269,0.181466,6.26888e-08
960,-135.07,1,9.91608,10.6061,43.6394,53.8171,0.0611485,0.28052,0.742396,0.174886,6.5386e-08
961,-132.882,1,9.89411,11.033,43.6005,53.8171,0.0612893,0.285547,0.768481,0.160851,7.09377e-08
962,-132.843,1,9.89327,11.056,43.4128,53.8171,0.0617478,0.284234,0.783488,0.167902,6.34408e-08
963,-135.482,1,9.94081,10.9132,44.3367,53.8171,0.0629632,0.28245,0.763258,0.158323,5.68854e-08
964,-137.775,1,9.9123,11.1852,43.8927,53.8171,0.0614614,0.283346,0.755581,0.165926,5.78047e-08
965,-138.526,1,9.92828,10.8209,44.0607,53.8171,0.0605221,0.285355,0.734807,0.170628,6.26286e-08
966,-145.185,1,9.95878,10.8055,44.1155,53.8171,0.0606683,0.281733,0.725006,0.166709,5.22639e-08
967,-142.464,1,10.0024,11.5326,44.21,53.8171,0.0606919,0.286903,0.758404,0.172669,5.27984e-08
968,-142.26,1,9.98766,11.9259,44.8405,53.8171,0.0627946,0.284705,0.745807,0.15957,4.54824e-08
969,-139.429,1,9.98525,11.8351,43.6104,53.8171,0.064942,0.284971,0.757894,0.157808,4.02078e-08
970,-143.383,1,9.90984,11.5199,43.3545,53.8171,0.0643609,0.283743,0.746101,0.142737,4.01907e-08
971,-141.096,1,9.89538,11.0765,43.3654,53.8171,0.0650658,0.277597,0.757132,0.140928,4.12716e-08
972,-147.234,1,9.90521,11.861,43.4946,53.8171,0.0626631,0.283544,0.806257,0.133113,4.16723e-08
973,-144.136,1,9.98103,11.3768,43.5511,53.8171,0.0625464,0.276141,0.7769,0.144887,4.88442e-08
974,-146.423,1,9.98436,11.6374,42.9693,53.8171,0.0625597,0.278372,0.737101,0.145004,4.66461e-08
975,-141.368,1,9.95662,11.4467,43.5004,53.8171,0.0633755,0.286245,0.761412,0.147012,4.72728e-08
976,-146.775,1,9.9718,11.5845,43.4903,53.8171,0.0625123,0.282317,0.777466,0.131357,4.80372e-08
977,-148.402,1,10.0103,11.8295,43.4086,53.8171,0.062692,0.281359,0.80491,0.140226,4.08792e-08
978,-152.218,1,9.93193,11.6804,43.6081,53.8171,0.0624347,0.287992,0.79952,0.129353,3.70691e-08
979,-155.359,1,9.97732,12.1201,43.11,53.8171,0.0619859,0.287919,0.794336,0.130733,3.59381e-08
980,-154.353,1,10.025,12.7285,42.8178,53.8171,0.0607602,0.288234,0.811285,0.147545,3.79894e-08
981,-159.505,1,9.94858,11.9393,42.8981,53.8171,0.0613771,0.29015,0.761348,0.139192,3.17931e-08
982,-155.412,1,9.95307,12.3099,42.86,53.8171,0.0629517,0.291818,0.814332,0.143338,2.77543e-08
