iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-93.502,1,10.6103,10.2032,41.8056,56.2082,0.0613292,0.222124,0.567767,0.263662,4.45866e-07
997,-89.4385,1,10.6129,10.0389,41.7864,56.2082,0.0618479,0.218527,0.546714,0.273181,4.97055e-07
998,-82.9888,1,10.5989,9.82088,41.7141,56.2082,0.0633565,0.218984,0.545727,0.283489,5.07649e-07
999,-77.6678,1,10.538,9.34615,41.5884,56.2082,0.0651339,0.216688,0.586196,0.281182,4.73114e-07
1000,-80.6201,2,10.5238,9.37276,42.3452,56.2082,0.0643118,0.218967,0.599734,0.269176,4.60398e-07
1001,-85.1462,2,10.5443,9.94663,41.6369,56.2082,0.063295,0.215845,0.668504,0.248979,4.3386e-07
1002,-81.2861,2,10.5311,10.1259,40.9455,56.2082,0.0627779,0.223628,0.704075,0.257844,4.61287e-07
1003,-87.5364,2,10.5283,10.6017,40.2453,56.2082,0.0606097,0.213472,0.712892,0.246018,5.08145e-07
1004,-84.6678,2,10.5439,10.4773,40.628,56.2082,0.0622847,0.210883,0.716643,0.24721,4.71267e-07
1005,-93.0044,2,10.5618,10.4681,40.9874,56.2082,0.0604929,0.214951,0.712891,0.250176,4.23482e-07
1006,-94.7106,2,10.5806,10.9223,40.353,56.2082,0.0600466,0.214463,0.731074,0.245039,4.21033e-07
1007,-96.2884,2,10.6064,10.9976,40.552,56.2082,0.061142,0.213698,0.70393,0.257599,3.50042e-07
1008,-94.4534,2,10.618,10.5517,40.5226,56.2082,0.0619583,0.216165,0.691289,0.252198,3.58685e-07
1009,-100.975,2,10.6103,10.5189,40.8783,56.2082,0.0596213,0.217552,0.699031,0.250245,3.68201e-07
1010,-101.234,2,10.6127,10.7568,40.5372,56.2082,0.0605151,0.212842,0.704249,0.252621,3.26818e-07
1011,-98.386,2,10.5317,10.6372,41.0778,56.2082,0.0617468,0.210886,0.710083,0.246301,3.04467e-07
1012,-102.629,2,10.5548,10.5944,40.8887,56.2082,0.06213,0.211752,0.674586,0.239753,2.75862e-07
1013,-100.318,2,10.5822,10.1029,41.1714,56.2082,0.0626225,0.207964,0.647524,0.23979,3.10192e-07
1014,-104.196,2,10.5465,10.1298,41.144,56.2082,0.0614685,0.209077,0.65919,0.238559,2.95934e-07
1015,-106.483,2,10.5347,9.90863,40.972,56.2082,0.0614486,0.215668,0.64019,0.243493,2.6749e-07
1016,-110.146,2,10.5442,10.1601,40.5634,56.2082,0.0599954,0.215096,0.689342,0.236652,2.68458e-07
1017,-106.132,2,10.5552,10.506,40.9984,56.2082,0.0610656,0.216402,0.711313,0.239418,2.53941e-07
1018,-103.553,2,10.5619,10.2129,41.342,56.2082,0.061856,0.219221,0.699755,0.250344,2.46744e-07
1019,-111.092,2,10.5881,10.103,41.7448,56.2082,0.0614012,0.217093,0.648516,0.257902,2.17839e-07
1020,-112.71,2,10.6246,10.0702,42.4319,56.2082,0.0625671,0.219432,0.627982,0.261334,1.82198e-07
1021,-111.017,2,10.5831,10.2934,41.2599,56.2082,0.0633678,0.215228,0.576277,0.282486,1.75449e-07
1022,-108.623,2,10.5628,9.73084,41.7103,56.2082,0.062652,0.219687,0.628777,0.289827,1.81605e-07
1023,-111.509,2,10.579,9.88364,41.7106,56.2082,0.0616787,0.220969,0.63236,0.279402,1.93223e-07
1024,-107.895,2,10.5846,9.68862,41.9276,56.2082,0.0638434,0.214833,0.580188,0.273563,1.95025e-07
1025,-112.562,2,10.5473,9.32076,41.9205,56.2082,0.0631986,0.212098,0.555852,0.271471,1.90915e-07
1026,-112.533,2,10.5993,9.37468,42.962,56.2082,0.0638144,0.213609,0.51631,0.282729,1.84377e-07
1027,-103.67,2,10.5835,9.61122,43.0468,56.2082,0.0648221,0.213323,0.551221,0.280642,2.02184e-07
1028,-107.07,2,10.5856,9.57049,42.7929,56.2082,0.0639351,0.214744,0.584326,0.278429,1.96179e-07
1029,-106.1,2,10.6206,9.70955,42.2258,56.2082,0.0646664,0.215998,0.599146,0.284286,1.80397e-07
1030,-115.911,2,10.6239,9.51933,42.3559,56.2082,0.0624089,0.218573,0.576872,0.294229,1.70767e-07
1031,-109.507,2,10.6072,9.74255,42.1595,56.2082,0.0637074,0.218356,0.589068,0.279404,1.74798e-07
1032,-107.079,2,10.6265,10.0428,42.0381,56.2082,0.0644215,0.215589,0.604048,0.28901,1.71683e-07
1033,-110.691,2,10.6235,10.3557,41.8295,56.2082,0.0639718,0.213156,0.619549,0.288257,1.59702e-07
1034,-107.146,2,10.5899,10.5051,41.2869,56.2082,0.064276,0.215717,0.676032,0.282187,1.55483e-07
1035,-108.911,2,10.5481,10.4933,40.7588,56.2082,0.0639619,0.213958,0.674955,0.273193,1.56473e-07
1036,-115.237,2,10.5589,10.1932,40.6048,56.2082,0.0637967,0.215856,0.64371,0.252612,1.50981e-07
1037,-114.566,2,10.5899,10.4903,40.7152,56.2082,0.0640313,0.217654,0.669698,0.249565,1.42386e-07
1038,-119.453,2,10.5534,10.4457,40.8485,56.2082,0.0623172,0.214073,0.692692,0.270127,1.31253e-07
1039,-119.031,2,10.5493,10.146,40.7174,56.2082,0.0634127,0.212933,0.66091,0.263048,1.24771e-07
1040,-119.006,2,10.5352,10.188,41.0212,56.2082,0.0630869,0.206866,0.655363,0.274072,1.26038e-07
1041,-132.062,2,10.5746,10.5492,40.8798,56.2082,0.0604024,0.211245,0.709832,0.268022,1.11435e-07
1042,-130.809,2,10.5921,10.1875,41.1718,56.2082,0.0607876,0.214772,0.678873,0.269298,1.0708e-07
1043,-128.151,2,10.5748,10.2201,41.5771,56.2082,0.0607199,0.212553,0.673539,0.26808,1.16565e-07
1044,-134.135,2,10.5862,10.1334,41.7234,56.2082,0.0595306,0.219906,0.649461,0.269533,1.14874e-07
1045,-131.157,2,10.5941,9.99384,42.0545,56.2082,0.0606645,0.218148,0.602336,0.271936,1.14715e-07
1046,-132.305,2,10.6032,9.97196,42.2054,56.2082,0.0614128,0.219164,0.56688,0.269516,1.10209e-07
1047,-133.068,2,10.608,9.79795,42.6063,56.2082,0.0621121,0.216118,0.591319,0.261562,1.00472e-07
1048,-131.342,2,10.6028,9.84774,42.328,56.2082,0.0614372,0.217792,0.618166,0.252585,1.1092e-07
1049,-133.393,2,10.596,10.0972,41.8361,56.2082,0.0600992,0.218029,0.644674,0.260878,1.13668e-07
1050,-129.519,2,10.5894,9.92109,41.8531,56.2082,0.0615192,0.222099,0.602109,0.276208,1.05116e-07
1051,-133.897,2,10.5915,9.78232,41.8914,56.2082,0.0619338,0.21753,0.594625,0.278942,9.35862e-08
1052,-137.739,2,10.5733,9.84618,41.7373,56.2082,0.0614601,0.219661,0.603324,0.279144,8.40868e-08
1053,-135.106,2,10.571,9.6477,41.7056,56.2082,0.0627357,0.221249,0.597478,0.273617,7.81184e-08
1054,-135.452,2,10.5209,9.64203,41.4843,56.2082,0.0621079,0.21955,0.601811,0.262735,8.39101e-08
1055,-130.225,2,10.5247,9.71615,41.6049,56.2082,0.063171,0.221572,0.611578,0.264075,8.28678e-08
1056,-125.41,2,10.5152,9.69843,41.4267,56.2082,0.0644169,0.22119,0.61529,0.268363,8.28795e-08
1057,-124.472,2,10.4966,9.79684,41.0534,56.2082,0.0660428,0.216307,0.573684,0.261469,8.29655e-08
1058,-137.109,2,10.4958,9.71225,41.3672,56.2082,0.0633331,0.214891,0.567399,0.25397,8.51129e-08
1059,-136.414,2,10.5023,9.43336,41.8738,56.2082,0.0616989,0.216181,0.559164,0.26343,9.40864e-08
1060,-128.76,2,10.5146,9.3798,42.3408,56.2082,0.0628,0.214737,0.559277,0.273165,9.69512e-08
1061,-127.371,2,10.5266,9.33409,42.0515,56.2082,0.06316,0.214,0.563162,0.276272,1.0151e-07
1062,-133.394,2,10.5444,9.22003,42.2021,56.2082,0.0627712,0.214017,0.555368,0.278178,9.52687e-08
1063,-137.342,2,10.5392,9.38778,42.3401,56.2082,0.0618044,0.218105,0.545621,0.281337,9.06414e-08
1064,-131.888,2,10.5498,9.71885,42.4196,56.2082,0.0617884,0.218378,0.563058,0.287379,9.44605e-08
1065,-141.008,2,10.5652,9.5915,42.2148,56.2082,0.0617007,0.215115,0.542204,0.278425,8.66025e-08
1066,-141.955,2,10.5473,9.31851,42.426,56.2082,0.0614892,0.217209,0.570217,0.279923,7.65361e-08
1067,-143.058,2,10.5636,9.49982,42.1001,56.2082,0.0614314,0.21486,0.590146,0.278857,7.23849e-08
1068,-146.684,2,10.5758,9.39101,42.2338,56.2082,0.0607972,0.21633,0.562478,0.26898,7.64046e-08
1069,-139.719,2,10.541,9.55383,41.8965,56.2082,0.0621271,0.217428,0.545884,0.274727,7.28206e-08
1070,-141.813,2,10.5107,9.82482,41.6628,56.2082,0.0615885,0.217868,0.561038,0.265192,7.47355e-08
1071,-143.94,2,10.5603,10.1538,41.7569,56.2082,0.0610683,0.22074,0.565609,0.271495,7.34789e-08
1072,-146.845,2,10.5825,10.228,41.5709,56.2082,0.0610634,0.216608,0.550497,0.273285,7.14199e-08
1073,-147.053,2,10.5816,10.001,42.063,56.2082,0.0611309,0.216989,0.537365,0.278402,6.91432e-08
1074,-142.113,2,10.5862,10.0034,42.3113,56.2082,0.0622317,0.214894,0.525486,0.276887,6.98373e-08
1075,-138.714,2,10.5743,10.0018,42.0701,56.2082,0.0622552,0.21742,0.533972,0.287016,7.30861e-08
1076,-142.73,2,10.5636,9.96648,42.0388,56.2082,0.0622541,0.216114,0.533165,0.288859,6.92999e-08
1077,-152.139,2,10.5957,9.84585,42.3408,56.2082,0.0614516,0.216586,0.537975,0.285593,6.20237e-08
1078,-142.573,2,10.5587,9.76566,41.8255,56.2082,0.0618144,0.217263,0.542004,0.280995,6.69312e-08
1079,-142.768,2,10.5412,9.80955,41.7114,56.2082,0.0617926,0.217224,0.561287,0.280464,6.69381e-08
1080,-146.928,2,10.5748,9.71799,42.3113,56.2082,0.0623819,0.217614,0.570836,0.275194,5.92194e-08
1081,-147.91,2,10.5658,9.61667,41.9747,56.2082,0.0615951,0.215455,0.610386,0.275631,5.81302e-08
1082,-147.226,2,10.5643,9.7542,42.0629,56.2082,0.0615695,0.214663,0.593108,0.271354,6.02382e-08
1083,-153.05,2,10.565,9.87699,41.993,56.2082,0.0609832,0.213374,0.591153,0.266787,5.83453e-08
1084,-155.351,2,10.5697,10.0565,41.9787,56.2082,0.0608206,0.212449,0.61262,0.260411,5.34337e-08
1085,-147.213,2,10.567,10.2072,41.696,56.2082,0.0614615,0.2119,0.627242,0.257499,5.58487e-08
1086,-153.389,2,10.5438,10.1038,41.5799,56.2082,0.0614142,0.214254,0.616474,0.260929,5.12174e-08
1087,-153.844,2,10.5628,9.98674,41.603,56.2082,0.0615285,0.214552,0.618506,0.259011,4.95114e-08
1088,-147.336,2,10.5852,10.3481,41.3489,56.2082,0.0620406,0.215074,0.652921,0.258001,5.03359e-08
1089,-152.664,2,10.5611,10.0823,41.403,56.2082,0.0613621,0.215355,0.663991,0.256489,5.0036e-08
1090,-155.109,2,10.5343,9.73713,41.5328,56.2082,0.0614709,0.213732,0.647086,0.262032,4.59198e-08
1091,-150.88,2,10.5332,9.78342,41.4207,56.2082,0.0617973,0.212929,0.605983,0.271743,4.8094e-08
1092,-148.249,2,10.5371,9.66185,41.5495,56.2082,0.0625946,0.211988,0.599662,0.275442,4.76984e-08
1093,-139.859,2,10.5259,9.78032,41.4879,56.2082,0.0636741,0.213304,0.603871,0.284002,4.90227e-08
1094,-136.62,2,10.5106,9.88393,41.567,56.2082,0.0636797,0.212814,0.613729,0.288825,5.47966e-08
1095,-152.774,2,10.5195,9.86283,41.4315,56.2082,0.0620633,0.215669,0.62287,0.276509,5.2257e-08
1096,-152.914,2,10.576,10.1798,41.4337,56.2082,0.0618328,0.214421,0.652155,0.268665,4.8886e-08
1097,-143.65,2,10.5824,10.2304,41.4915,56.2082,0.0635952,0.212663,0.651626,0.268565,4.59103e-08
1098,-147.766,2,10.5744,9.97146,41.5373,56.2082,0.0636863,0.215017,0.636142,0.265444,4.54768e-08
1099,-159.4,2,10.5619,9.95404,41.536,56.2082,0.0615521,0.215545,0.624932,0.265333,4.62641e-08
1100,-155.979,2,10.5538,9.62668,41.7814,56.2082,0.0620956,0.21601,0.604559,0.262567,4.35808e-08
1101,-153.216,2,10.5703,9.65822,41.7159,56.2082,0.0637886,0.216845,0.58384,0.251687,4.05463e-08
1102,-158.712,2,10.6059,9.8016,42.4457,56.2082,0.0629416,0.21612,0.580311,0.257794,4.04585e-08
1103,-151.534,2,10.6267,9.8039,42.684,56.2082,0.0632421,0.216513,0.577512,0.261821,4.27607e-08
1104,-154.47,2,10.6159,9.72088,42.4888,56.2082,0.0629551,0.218758,0.571363,0.261686,4.36362e-08
1105,-155.772,2,10.5733,9.84918,42.3093,56.2082,0.0621967,0.218239,0.586875,0.259059,4.40133e-08
1106,-157.887,2,10.5687,9.82089,41.9327,56.2082,0.0626767,0.215927,0.581885,0.261651,4.01435e-08
1107,-158.923,2,10.5645,9.63036,41.5319,56.2082,0.0630752,0.215493,0.585411,0.261049,3.72236e-08
1108,-156.007,2,10.539,9.42883,41.8179,56.2082,0.0630666,0.217438,0.578852,0.26376,3.74425e-08
1109,-161.747,2,10.5546,9.36502,42.1011,56.2082,0.0627543,0.217768,0.587929,0.270926,3.45848e-08
1110,-165.257,2,10.5472,9.20176,42.4996,56.2082,0.0621112,0.216356,0.561842,0.274031,3.46543e-08
1111,-163.099,2,10.5561,9.20599,42.68,56.2082,0.0619904,0.215971,0.543585,0.279117,3.51144e-08
1112,-165.977,2,10.5465,9.32046,42.4947,56.2082,0.0616291,0.214345,0.52782,0.278416,3.5485e-08
1113,-161.351,2,10.5599,9.33941,42.8085,56.2082,0.062352,0.213312,0.52467,0.285096,3.41704e-08
1114,-158.489,2,10.5649,9.40518,43.1087,56.2082,0.0626719,0.212858,0.534555,0.290158,3.41682e-08
1115,-161.647,2,10.576,9.6233,42.7095,56.2082,0.0627947,0.213006,0.54816,0.280663,3.35291e-08
1116,-161.202,2,10.5764,9.70349,42.4374,56.2082,0.0628967,0.217228,0.574345,0.273467,3.20367e-08
1117,-158.741,2,10.6056,9.93975,42.2841,56.2082,0.0632494,0.21908,0.605953,0.278537,3.00995e-08
1118,-154.38,2,10.6156,10.0279,42.2018,56.2082,0.0643976,0.220744,0.612975,0.28319,2.828e-08
1119,-151.75,2,10.6106,10.1137,41.8365,56.2082,0.0651178,0.221849,0.63721,0.275044,2.81814e-08
1120,-164.263,2,10.6136,10.1855,41.7762,56.2082,0.0640717,0.221929,0.627023,0.27483,2.75151e-08
1121,-163.505,2,10.6004,10.2326,41.7409,56.2082,0.0632739,0.222068,0.613299,0.275905,2.80312e-08
1122,-152.468,2,10.589,10.3979,41.4364,56.2082,0.0645064,0.220187,0.594973,0.278305,2.84616e-08
1123,-157.861,2,10.5955,10.49,41.3961,56.2082,0.0640026,0.218754,0.59511,0.273579,3.07387e-08
1124,-161.828,2,10.612,10.6121,41.3889,56.2082,0.0636385,0.217533,0.610454,0.264848,3.0654e-08
1125,-167.472,2,10.6112,10.4687,41.3744,56.2082,0.0633595,0.218067,0.605279,0.257619,2.89977e-08
1126,-166.219,2,10.6193,10.3472,41.2032,56.2082,0.0631615,0.216997,0.606855,0.257656,2.86794e-08
1127,-160.665,2,10.5736,10.4396,40.9022,56.2082,0.0634278,0.214431,0.629356,0.251017,2.86362e-08
1128,-162.919,2,10.5626,10.6181,40.5893,56.2082,0.0632649,0.214107,0.662991,0.249302,2.77118e-08
1129,-172.056,2,10.5703,10.4007,40.7749,56.2082,0.0624448,0.213908,0.668194,0.242361,2.72806e-08
1130,-157.071,2,10.5764,10.3133,41.1826,56.2082,0.063629,0.214543,0.654161,0.245184,2.77296e-08
1131,-159.008,2,10.5848,10.2351,41.1917,56.2082,0.0642275,0.214811,0.665312,0.242797,2.73647e-08
1132,-166.394,2,10.5963,10.5182,41.0436,56.2082,0.0635633,0.216306,0.675104,0.243422,2.65937e-08
1133,-165.2,2,10.6057,10.4736,41.02,56.2082,0.0635847,0.215114,0.663099,0.247286,2.61929e-08
1134,-155.921,2,10.6093,10.2584,41.3952,56.2082,0.064936,0.212656,0.641422,0.250772,2.64333e-08
1135,-161.509,2,10.6146,10.2429,41.7614,56.2082,0.0647557,0.210033,0.628552,0.258536,2.67404e-08
1136,-161.771,2,10.6184,10.2266,41.8674,56.2082,0.0647947,0.210356,0.618229,0.261076,2.64813e-08
1137,-161.937,2,10.6094,10.0191,41.994,56.2082,0.0642715,0.213309,0.626696,0.260344,2.71657e-08
1138,-173.283,2,10.6061,10.2028,41.7735,56.2082,0.0631351,0.21436,0.630709,0.25813,2.59333e-08
1139,-169.504,2,10.6108,10.2246,41.7025,56.2082,0.0629638,0.214652,0.621857,0.258961,2.54489e-08
1140,-156.374,2,10.6158,10.2509,41.5233,56.2082,0.0639821,0.215511,0.624415,0.264517,2.57326e-08
1141,-162.284,2,10.6022,10.2393,41.4643,56.2082,0.0640232,0.214614,0.622724,0.267771,2.56023e-08
1142,-166.602,2,10.6019,10.2463,41.5617,56.2082,0.0636614,0.213748,0.620719,0.266222,2.56274e-08
1143,-158.327,2,10.6171,10.215,41.8038,56.2082,0.0647161,0.213608,0.616564,0.268536,2.48884e-08
1144,-162.431,2,10.6211,10.2215,41.9453,56.2082,0.0647645,0.214849,0.614278,0.267165,2.47306e-08
1145,-155.402,2,10.6282,10.1309,42.0663,56.2082,0.0653791,0.215597,0.62454,0.265276,2.52008e-08
1146,-167.666,2,10.6079,9.98218,41.962,56.2082,0.0641328,0.216829,0.616387,0.261583,2.63298e-08
1147,-161.65,2,10.604,9.90601,42.1089,56.2082,0.064288,0.217521,0.642964,0.255684,2.57755e-08
1148,-168.638,2,10.5962,9.99623,42.147,56.2082,0.0637113,0.217954,0.659147,0.253647,2.46872e-08
1149,-169.64,2,10.5775,9.95471,42.0741,56.2082,0.0631929,0.216863,0.655205,0.252426,2.46191e-08
1150,-165.187,2,10.5624,10.1183,41.9209,56.2082,0.0630561,0.216388,0.666331,0.25586,2.43354e-08
1151,-165.639,2,10.5531,10.3242,41.6003,56.2082,0.0630479,0.216245,0.661225,0.255788,2.43948e-08
1152,-163.933,2,10.5507,10.226,41.4459,56.2082,0.0633526,0.214866,0.636859,0.256743,2.51922e-08
1153,-167.876,2,10.5885,10.3486,41.5471,56.2082,0.063737,0.214321,0.62664,0.253937,2.45598e-08
1154,-167.967,2,10.6245,10.3375,41.7565,56.2082,0.0639594,0.215241,0.623987,0.251353,2.42178e-08
1155,-171.223,2,10.6274,10.3024,41.6015,56.2082,0.0636944,0.215504,0.645571,0.245061,2.35179e-08
1156,-157.355,2,10.6148,10.3255,41.6381,56.2082,0.0643738,0.21562,0.651889,0.244382,2.43869e-08
1157,-160.193,2,10.598,10.1765,41.8024,56.2082,0.0646619,0.215615,0.67762,0.244973,2.37694e-08
1158,-158.772,2,10.5776,9.99588,41.7932,56.2082,0.064399,0.217677,0.683404,0.243473,2.53086e-08
1159,-157.22,2,10.5691,9.88734,41.8341,56.2082,0.0651042,0.216903,0.675903,0.243175,2.49685e-08
1160,-159.823,2,10.5596,9.82563,41.7937,56.2082,0.0649751,0.217127,0.665388,0.243663,2.56491e-08
1161,-164.675,2,10.5635,9.88791,41.4031,56.2082,0.0647795,0.217096,0.665442,0.241057,2.52529e-08
1162,-169.87,2,10.5663,10.0804,41.0834,56.2082,0.0639354,0.219625,0.66722,0.24039,2.48523e-08
1163,-167.509,2,10.5477,10.221,40.8458,56.2082,0.0634578,0.219409,0.673081,0.240261,2.46652e-08
1164,-169.075,2,10.5437,10.1474,41.0737,56.2082,0.0631123,0.218964,0.678424,0.239118,2.44908e-08
1165,-172.052,2,10.5482,10.0423,41.2836,56.2082,0.0625811,0.218501,0.683764,0.238809,2.44145e-08
1166,-178.229,2,10.544,10.0494,41.4079,56.2082,0.0615228,0.217967,0.683858,0.240206,2.44351e-08
1167,-173.87,2,10.5544,10.0289,41.6688,56.2082,0.0613985,0.21716,0.676609,0.242897,2.43488e-08
1168,-174.607,2,10.5616,9.92029,42.0151,56.2082,0.0616647,0.215981,0.660871,0.248367,2.33139e-08
1169,-171.889,2,10.5612,9.88362,42.0528,56.2082,0.0620598,0.21432,0.651167,0.248582,2.29981e-08
1170,-170.017,2,10.5574,9.74959,41.9992,56.2082,0.0626746,0.215699,0.630469,0.252932,2.23123e-08
1171,-174.225,2,10.5579,9.64228,42.2544,56.2082,0.0629546,0.21667,0.608956,0.257344,2.13935e-08
1172,-177.745,2,10.5516,9.4814,42.2301,56.2082,0.0631037,0.216769,0.597252,0.262339,1.99791e-08
1173,-168.798,2,10.5694,9.44799,42.3708,56.2082,0.0634432,0.217189,0.584454,0.267181,2.05223e-08
1174,-173.713,2,10.5804,9.53718,42.2371,56.2082,0.0637047,0.217073,0.577131,0.264611,2.02271e-08
1175,-169.227,2,10.5781,9.58248,42.3312,56.2082,0.064172,0.218089,0.570631,0.265433,1.98729e-08
1176,-175.661,2,10.5829,9.61898,42.2528,56.2082,0.0642753,0.218227,0.573349,0.264621,1.89143e-08
1177,-176.557,2,10.5924,9.71629,42.35,56.2082,0.0641523,0.21851,0.575903,0.263491,1.84892e-08
1178,-181.863,2,10.6104,9.80187,42.4192,56.2082,0.064083,0.217799,0.573485,0.26301,1.75495e-08
1179,-170.847,2,10.6141,9.90857,42.3497,56.2082,0.064634,0.216408,0.584194,0.260013,1.73519e-08
1180,-171.712,2,10.6324,9.96602,42.3022,56.2082,0.0650959,0.21522,0.595055,0.259111,1.70246e-08
1181,-176.617,2,10.6413,10.0848,42.1426,56.2082,0.0647463,0.214692,0.608795,0.258825,1.69092e-08
1182,-177.36,2,10.6495,10.1578,42.108,56.2082,0.0646273,0.215392,0.602256,0.261861,1.66237e-08
1183,-171.974,2,10.6437,10.1955,42.0245,56.2082,0.065151,0.215638,0.594351,0.263584,1.62153e-08
1184,-171.075,2,10.6383,10.3284,42.0202,56.2082,0.0653983,0.215524,0.59486,0.265594,1.60212e-08
1185,-174.631,2,10.636,10.3886,41.9186,56.2082,0.0648701,0.215558,0.595703,0.262925,1.69232e-08
1186,-173.907,2,10.6404,10.682,41.494,56.2082,0.0648972,0.215796,0.62285,0.261753,1.62142e-08
1187,-173.745,2,10.6492,10.7887,41.3379,56.2082,0.0647563,0.216077,0.635791,0.261639,1.62431e-08
1188,-183.894,2,10.6405,10.8624,41.1568,56.2082,0.0637887,0.216305,0.638732,0.263774,1.60877e-08
1189,-178.528,2,10.6281,10.8371,40.9736,56.2082,0.0637938,0.216358,0.641964,0.262113,1.5715e-08
1190,-178.907,2,10.6056,10.7053,41.1357,56.2082,0.0636268,0.217948,0.643881,0.261385,1.54046e-08
1191,-184.215,2,10.6038,10.601,41.3161,56.2082,0.0633679,0.217055,0.649592,0.26083,1.49214e-08
1192,-179.469,2,10.5943,10.5467,41.2421,56.2082,0.0633507,0.216364,0.658877,0.259983,1.49012e-08
1193,-89.9173,2,10.5904,10.4561,41.2529,56.2082,0.0631216,0.216156,0.672505,0.257658,8.51682e-08
1194,-117.932,2,10.5767,10.4087,41.0579,56.2082,0.0633431,0.215502,0.676978,0.249909,9.5661e-08
1195,-127.956,2,10.585,10.4484,41.0704,56.2082,0.0633884,0.216834,0.669436,0.250336,9.52498e-08
1196,-125.178,2,10.5925,10.4894,41.0806,56.2082,0.0635759,0.217186,0.669765,0.25051,9.51514e-08
1197,-126.861,2,10.5982,10.5449,41.1238,56.2082,0.0634339,0.215818,0.680467,0.249389,9.64776e-08
1198,-127.349,2,10.5997,10.5521,41.1439,56.2082,0.0633768,0.214703,0.672845,0.248166,9.88301e-08
1199,-132.922,2,10.6015,10.4646,41.2405,56.2082,0.0631585,0.214381,0.673021,0.247756,9.70257e-08
1200,-138.581,2,10.595,10.4022,41.1502,56.2082,0.0626678,0.213384,0.664836,0.245838,9.6387e-08
1201,-130.897,2,10.5941,10.4068,41.3233,56.2082,0.0624861,0.214165,0.673023,0.248713,9.53664e-08
1202,-139.336,2,10.6038,10.5102,41.4998,56.2082,0.0623587,0.213584,0.676569,0.247769,9.05438e-08
1203,-134.019,2,10.596,10.5708,41.4704,56.2082,0.0624957,0.21289,0.677359,0.24594,8.83772e-08
1204,-126.935,2,10.5974,10.654,41.2693,56.2082,0.0629613,0.214387,0.67265,0.246535,8.7702e-08
1205,-122.725,2,10.5925,10.5823,41.1651,56.2082,0.0633467,0.216432,0.673288,0.248399,8.85311e-08
1206,-123.948,2,10.5897,10.5812,41.1976,56.2082,0.0637408,0.216921,0.676712,0.250706,8.7174e-08
1207,-122.833,2,10.5771,10.5703,41.0125,56.2082,0.0640125,0.216296,0.674036,0.251982,8.78004e-08
1208,-125.639,2,10.5629,10.5002,40.9448,56.2082,0.0641226,0.215729,0.66913,0.254407,8.71351e-08
1209,-127.737,2,10.557,10.486,40.8858,56.2082,0.0639407,0.216045,0.666585,0.255551,8.77726e-08
1210,-121.415,2,10.5666,10.4494,40.9324,56.2082,0.0640708,0.215517,0.674395,0.260273,8.85937e-08
1211,-129.333,2,10.5708,10.4084,41.0061,56.2082,0.0638673,0.215225,0.676955,0.261063,8.82992e-08
1212,-138.475,2,10.5665,10.4265,40.9183,56.2082,0.0631661,0.214585,0.675356,0.25667,8.91059e-08
1213,-131.773,2,10.572,10.4757,40.9453,56.2082,0.0628211,0.214683,0.674728,0.254809,9.1726e-08
1214,-129.355,2,10.5752,10.3995,41.0242,56.2082,0.0628102,0.21448,0.666785,0.256735,9.28302e-08
1215,-139.673,2,10.5836,10.512,41.1782,56.2082,0.0625406,0.214968,0.667875,0.256014,8.8987e-08
1216,-136.164,2,10.5862,10.5789,41.1976,56.2082,0.0621407,0.214235,0.667072,0.256614,9.01844e-08
1217,-135.385,2,10.5843,10.5483,41.2775,56.2082,0.0619518,0.214262,0.659888,0.260957,8.95703e-08
1218,-128.805,2,10.5902,10.5419,41.2426,56.2082,0.0622319,0.214502,0.667223,0.261663,8.84621e-08
1219,-131.917,2,10.5922,10.6573,41.1228,56.2082,0.0621242,0.214433,0.676054,0.261927,8.84275e-08
1220,-132.861,2,10.5921,10.7344,41.0386,56.2082,0.0621561,0.215553,0.687222,0.262269,8.57531e-08
1221,-139.102,2,10.5977,10.7414,41.0923,56.2082,0.0618994,0.216023,0.693549,0.262074,8.36661e-08
1222,-140.867,2,10.5958,10.7326,41.1179,56.2082,0.0618204,0.215391,0.692456,0.261577,8.07759e-08
1223,-139.687,2,10.5903,10.6929,41.168,56.2082,0.0616668,0.215382,0.689165,0.260927,7.995e-08
1224,-139.351,2,10.5873,10.6988,41.1101,56.2082,0.0615988,0.215814,0.685718,0.256223,8.01376e-08
1225,-142.457,2,10.5897,10.6674,41.1175,56.2082,0.0614161,0.214894,0.682056,0.252118,8.1032e-08
1226,-134.762,2,10.5888,10.5986,41.186,56.2082,0.0615265,0.214333,0.678433,0.250103,8.28753e-08
1227,-139.358,2,10.5882,10.5435,41.2164,56.2082,0.0612611,0.213463,0.671567,0.250845,8.52152e-08
1228,-140.637,2,10.588,10.5589,41.1706,56.2082,0.0612551,0.213507,0.66786,0.250308,8.41114e-08
1229,-135.762,2,10.5792,10.5241,41.1229,56.2082,0.061565,0.214211,0.663034,0.249872,8.2428e-08
1230,-140.408,2,10.5761,10.5442,40.9989,56.2082,0.06155,0.214423,0.662266,0.249633,8.10813e-08
1231,-140.949,2,10.5783,10.6526,40.8207,56.2082,0.0615642,0.215021,0.668666,0.24986,7.85297e-08
1232,-137.05,2,10.5838,10.6995,40.7354,56.2082,0.0616194,0.215736,0.67581,0.249154,7.82197e-08
