iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,276.985,2,9.93353,15.3926,37.0611,49.8633,0.0507783,0.300299,0.923775,0.318399,0.272318
1039,278.282,2,9.93339,15.4282,37.0067,49.88,0.0507724,0.300349,0.926094,0.319949,0.271793
1040,278.142,2,9.93505,15.4674,36.9655,49.9153,0.0507873,0.300242,0.928648,0.32172,0.27063
1041,272.62,2,9.93575,15.4965,36.9305,49.9649,0.0507877,0.300129,0.929248,0.323165,0.268724
1042,282.581,2,9.9356,15.5043,36.9099,49.9596,0.0508824,0.300013,0.929915,0.32422,0.266849
1043,276.349,2,9.93605,15.5164,36.9187,49.9673,0.0509435,0.299888,0.929808,0.324539,0.265059
1044,276.163,2,9.93748,15.5212,36.9248,49.9825,0.050969,0.299785,0.929047,0.324896,0.264781
1045,276.166,2,9.93807,15.5224,36.9138,50.0258,0.0509532,0.299584,0.927649,0.326033,0.265515
1046,283.026,2,9.93719,15.5135,36.9186,50.0956,0.050984,0.299419,0.925592,0.327425,0.266317
1047,273.916,2,9.93658,15.4747,36.9475,50.1932,0.0509847,0.299356,0.925095,0.327868,0.265752
1048,271.847,2,9.93701,15.4808,36.937,50.2298,0.0509576,0.299328,0.925127,0.329819,0.264302
1049,271.045,2,9.93675,15.4839,36.9292,50.2398,0.050943,0.299246,0.925693,0.331004,0.262575
1050,272.752,2,9.93666,15.4839,36.9146,50.2487,0.0509446,0.29918,0.925118,0.332711,0.260865
1051,269.159,2,9.93544,15.4766,36.914,50.2144,0.0509192,0.299281,0.923535,0.333085,0.260051
1052,269.653,2,9.9366,15.47,36.9046,50.1794,0.0509194,0.299183,0.922856,0.333362,0.258895
1053,271.183,2,9.93641,15.4928,36.8848,50.1285,0.0508877,0.299264,0.922573,0.334484,0.25821
1054,269.824,2,9.9341,15.5118,36.8468,50.0724,0.0508242,0.299325,0.92375,0.335674,0.257382
1055,271.155,2,9.93393,15.5149,36.822,50.0597,0.0507702,0.299082,0.925106,0.336587,0.257457
1056,268.694,2,9.9346,15.5163,36.8113,49.9825,0.0507674,0.298776,0.924712,0.336413,0.256652
1057,274.17,2,9.93243,15.5162,36.8081,50.0196,0.0507532,0.298809,0.924271,0.336752,0.256726
1058,275.22,2,9.93181,15.5077,36.8061,50.0205,0.0507506,0.29868,0.923029,0.337215,0.257212
1059,266.826,2,9.93182,15.4992,36.8116,50.0355,0.0507178,0.298542,0.921505,0.337589,0.256686
1060,287.194,2,9.9313,15.4818,36.8192,50.0375,0.0508087,0.298401,0.920683,0.338189,0.256653
1061,278.938,2,9.93049,15.4759,36.8328,50.0073,0.0508148,0.298351,0.920493,0.338253,0.257612
1062,272.262,2,9.9306,15.456,36.8506,50.012,0.0508321,0.298305,0.918411,0.337672,0.257522
1063,280.234,2,9.92972,15.4513,36.8475,49.9807,0.0508685,0.298376,0.917971,0.337262,0.257946
1064,265.035,2,9.93047,15.4484,36.8593,49.9537,0.0508305,0.298511,0.917652,0.336673,0.257493
1065,266.415,2,9.93043,15.4504,36.8488,49.9489,0.0507472,0.298611,0.918173,0.336399,0.258424
1066,266.234,2,9.93085,15.4487,36.8529,49.9333,0.0507055,0.298568,0.919049,0.336758,0.257515
1067,265.716,2,9.9312,15.449,36.8543,49.8807,0.0506602,0.298548,0.918885,0.336797,0.257138
1068,270.075,2,9.9312,15.4465,36.853,49.8359,0.0506336,0.29849,0.919471,0.336596,0.257272
1069,274.035,2,9.93214,15.4552,36.8363,49.7959,0.0506367,0.298497,0.919713,0.336508,0.257373
1070,274.195,2,9.93204,15.4777,36.8124,49.7939,0.0506419,0.298493,0.919785,0.336436,0.257383
1071,268.625,2,9.9326,15.5042,36.822,49.7342,0.0506346,0.298468,0.919716,0.335999,0.256914
1072,279.7,2,9.93425,15.5121,36.8149,49.755,0.0506215,0.298552,0.919279,0.336745,0.258537
1073,272.24,2,9.93418,15.5109,36.8054,49.8082,0.050577,0.298575,0.919433,0.33712,0.259401
1074,270.213,2,9.93525,15.501,36.8128,49.8103,0.0505481,0.298577,0.919034,0.337538,0.259667
1075,273.864,2,9.93619,15.5034,36.8105,49.8143,0.0505394,0.298504,0.919126,0.337077,0.260581
1076,282.224,2,9.93626,15.5125,36.8178,49.8639,0.0505911,0.298616,0.919698,0.336149,0.261111
1077,276.294,2,9.93702,15.5166,36.835,49.7973,0.0506001,0.298689,0.919855,0.33564,0.261757
1078,277.105,2,9.93643,15.5186,36.8262,49.7072,0.0506055,0.2987,0.919418,0.335558,0.262364
1079,270.332,2,9.93714,15.5291,36.8141,49.6373,0.0506024,0.298636,0.918569,0.335467,0.262153
1080,281.183,2,9.93817,15.5353,36.8182,49.5897,0.0506496,0.298642,0.917719,0.335869,0.262169
1081,277.708,2,9.93779,15.5258,36.8228,49.5664,0.0506484,0.298734,0.91643,0.336221,0.262936
1082,281.589,2,9.93681,15.5273,36.8195,49.5256,0.0506823,0.298764,0.916019,0.33664,0.262913
1083,277.041,2,9.93779,15.5261,36.8258,49.5276,0.0507081,0.298904,0.91509,0.336716,0.262885
1084,271.118,2,9.9383,15.5276,36.8338,49.5838,0.05069,0.298914,0.914466,0.336829,0.263117
1085,272.696,2,9.93811,15.5161,36.8372,49.6309,0.050694,0.298902,0.913246,0.337501,0.262468
1086,272.369,2,9.93789,15.5073,36.8422,49.6276,0.050688,0.298978,0.912906,0.33804,0.261833
1087,270.161,2,9.93806,15.4951,36.8599,49.6029,0.0506921,0.298895,0.912115,0.338292,0.261064
1088,275.047,2,9.93897,15.4972,36.8668,49.584,0.0507127,0.298799,0.911893,0.338469,0.260633
1089,277.732,2,9.93962,15.4808,36.8726,49.5484,0.0507406,0.298585,0.911612,0.339289,0.260032
1090,267.47,2,9.93934,15.4547,36.8984,49.507,0.0507184,0.298518,0.910823,0.339473,0.259577
1091,273.676,2,9.93872,15.429,36.912,49.5026,0.0507178,0.298467,0.910194,0.339646,0.259544
1092,277.597,2,9.93887,15.4186,36.9129,49.4597,0.0507453,0.298455,0.909481,0.339918,0.259275
1093,282.688,2,9.93926,15.4334,36.8997,49.4496,0.0507826,0.298357,0.910046,0.34036,0.259183
1094,279.385,2,9.94015,15.4522,36.8854,49.4622,0.0507901,0.298373,0.910609,0.34092,0.259429
1095,275.383,2,9.94028,15.4628,36.8738,49.4921,0.0507947,0.298505,0.910655,0.340932,0.259376
1096,281.101,2,9.93958,15.4663,36.8819,49.4325,0.050838,0.298578,0.910855,0.340443,0.259232
1097,280.011,2,9.93848,15.4749,36.8797,49.4021,0.0508752,0.298672,0.910632,0.339914,0.259195
1098,269.988,2,9.93779,15.4682,36.8991,49.4052,0.050862,0.298785,0.910059,0.339399,0.25933
1099,270.832,2,9.93709,15.4469,36.9293,49.3968,0.0508506,0.298933,0.909147,0.3393,0.259326
1100,268.858,2,9.93664,15.4214,36.9522,49.3644,0.0508439,0.298922,0.907597,0.339424,0.258988
1101,277.786,2,9.93677,15.4091,36.9649,49.347,0.0508601,0.298903,0.906483,0.339742,0.259179
1102,275.638,2,9.93715,15.411,36.9858,49.3299,0.0508748,0.298899,0.905694,0.340364,0.258648
1103,274.757,2,9.9382,15.3986,37.0122,49.2983,0.050887,0.298868,0.904914,0.34073,0.258488
1104,270.715,2,9.9382,15.3799,37.0255,49.2643,0.050881,0.298811,0.903669,0.340945,0.258342
1105,275.182,2,9.93722,15.3721,37.021,49.2655,0.0508677,0.298793,0.903699,0.341283,0.258521
1106,267.393,2,9.93679,15.3733,37.0141,49.2671,0.0508288,0.298784,0.904572,0.341413,0.258345
1107,277.954,2,9.93635,15.3667,36.997,49.2721,0.050842,0.298791,0.905383,0.341414,0.258296
1108,278.877,2,9.93608,15.3656,36.9882,49.2793,0.0508491,0.298826,0.906086,0.34166,0.258396
1109,275.074,2,9.93584,15.3659,36.9827,49.2896,0.0508353,0.298789,0.906576,0.342167,0.258517
1110,276.864,2,9.93499,15.3581,36.9813,49.3169,0.0508418,0.298835,0.906942,0.342568,0.258139
1111,279.051,2,9.93484,15.3506,36.9959,49.3323,0.050852,0.298931,0.907779,0.342693,0.258089
1112,281.369,2,9.93436,15.3477,37.005,49.3054,0.0508681,0.298965,0.909385,0.342727,0.257987
1113,272.116,2,9.93371,15.3448,37.0161,49.3101,0.050854,0.298957,0.909856,0.342971,0.257664
1114,268.69,2,9.93336,15.3338,37.0299,49.3223,0.0508265,0.298969,0.909418,0.34315,0.257749
1115,263.401,2,9.93284,15.3242,37.0356,49.3207,0.0507946,0.298964,0.908862,0.343414,0.257088
1116,274.208,2,9.9328,15.3174,37.0383,49.3523,0.0508042,0.298882,0.908136,0.34374,0.256789
1117,275.347,2,9.93237,15.3152,37.0424,49.3863,0.0507997,0.298833,0.907676,0.344049,0.256965
1118,281.672,2,9.93256,15.3078,37.0486,49.3632,0.0508198,0.298782,0.906846,0.34457,0.257213
1119,269.514,2,9.93254,15.2819,37.0701,49.3584,0.050828,0.298781,0.906036,0.344609,0.256516
1120,279.458,2,9.93269,15.2588,37.0924,49.3704,0.0508562,0.298662,0.905589,0.344857,0.25638
1121,274.319,2,9.93229,15.2445,37.1139,49.3589,0.0508727,0.298523,0.905231,0.344837,0.256017
1122,275.978,2,9.93119,15.2195,37.1375,49.3611,0.0508862,0.29845,0.904266,0.344518,0.256209
1123,274.458,2,9.93083,15.2054,37.1548,49.3719,0.0508929,0.298483,0.903182,0.344267,0.256462
1124,274.597,2,9.93008,15.1898,37.1737,49.3883,0.0509011,0.298436,0.902314,0.344093,0.256512
1125,275.348,2,9.92896,15.1762,37.1769,49.4038,0.0508899,0.29844,0.902371,0.344233,0.256757
1126,275.147,2,9.92831,15.1625,37.1928,49.4029,0.050896,0.298454,0.901879,0.343996,0.256874
1127,274.524,2,9.92788,15.1472,37.1976,49.3851,0.0509053,0.298445,0.901427,0.343859,0.256759
1128,274.421,2,9.92754,15.1329,37.2095,49.365,0.0509075,0.298463,0.900823,0.343543,0.257103
1129,271.208,2,9.92694,15.1253,37.2154,49.3471,0.0509035,0.298445,0.899851,0.343683,0.256935
1130,278.475,2,9.92627,15.1209,37.225,49.347,0.0509381,0.298469,0.899327,0.343511,0.256383
1131,271.702,2,9.92598,15.1148,37.2316,49.3355,0.0509402,0.298455,0.898657,0.343416,0.256234
1132,270.397,2,9.92557,15.1069,37.2435,49.3557,0.050935,0.298447,0.898239,0.343174,0.256199
1133,273.593,2,9.92572,15.1016,37.256,49.361,0.050941,0.298454,0.898084,0.34283,0.256271
1134,266.453,2,9.92584,15.0894,37.2631,49.3643,0.0509214,0.298427,0.898067,0.342533,0.256271
1135,273.424,2,9.9262,15.0816,37.2699,49.3603,0.050923,0.298365,0.898433,0.34234,0.256268
1136,273.083,2,9.92621,15.0811,37.2698,49.3627,0.0509216,0.298358,0.898457,0.34236,0.256281
1137,263.001,2,9.92619,15.0794,37.2704,49.3613,0.0509188,0.298358,0.898422,0.342339,0.256195
1138,269.276,2,9.92617,15.0807,37.2703,49.3625,0.0509181,0.29836,0.898476,0.342311,0.256127
1139,268.784,2,9.92624,15.0807,37.2708,49.3646,0.0509172,0.298366,0.898565,0.342264,0.256083
1140,274.048,2,9.92627,15.0808,37.271,49.3654,0.0509177,0.298368,0.898695,0.342228,0.256064
1141,266.663,2,9.92629,15.0823,37.271,49.3644,0.0509161,0.298371,0.898711,0.342189,0.256005
1142,254.266,2,9.92631,15.0829,37.2714,49.3653,0.0509094,0.29838,0.898648,0.34212,0.255922
1143,262.046,2,9.92641,15.0818,37.2729,49.368,0.0509055,0.298384,0.898577,0.342101,0.255876
1144,276.02,2,9.92647,15.0816,37.2733,49.3692,0.0509059,0.298376,0.898734,0.3421,0.25587
1145,281.331,2,9.92651,15.0801,37.2741,49.37,0.0509097,0.298367,0.898836,0.342075,0.255875
1146,278.541,2,9.92654,15.0808,37.274,49.3719,0.0509123,0.298377,0.89893,0.342053,0.255848
1147,281.311,2,9.9266,15.0808,37.2739,49.3746,0.0509168,0.298373,0.898961,0.342026,0.255848
1148,274.598,2,9.92666,15.0812,37.2745,49.3771,0.0509174,0.298371,0.898985,0.341985,0.255862
1149,266.513,2,9.92668,15.0807,37.2753,49.378,0.0509141,0.29836,0.899006,0.341967,0.255852
1150,277.113,2,9.92662,15.0794,37.2752,49.381,0.0509135,0.298358,0.899056,0.341996,0.255891
1151,268.094,2,9.92657,15.0785,37.276,49.3841,0.0509091,0.298364,0.899068,0.342024,0.255899
1152,275.427,2,9.92651,15.0781,37.275,49.3844,0.0509086,0.298367,0.899071,0.342069,0.255893
1153,273.385,2,9.92653,15.0771,37.2766,49.3852,0.0509103,0.298372,0.899075,0.342105,0.255799
1154,264.59,2,9.9266,15.0749,37.2781,49.3855,0.0509086,0.298368,0.898963,0.342128,0.255718
1155,272.36,2,9.9267,15.0734,37.2784,49.3876,0.0509078,0.29836,0.898948,0.342191,0.255691
1156,274.826,2,9.92676,15.0725,37.2795,49.3862,0.050907,0.298354,0.898915,0.342175,0.25577
1157,274.537,2,9.92675,15.0713,37.2792,49.3797,0.0509067,0.298341,0.898901,0.342139,0.255834
1158,274.272,2,9.92669,15.0689,37.2801,49.3777,0.0509064,0.298334,0.898842,0.342135,0.255865
1159,271.973,2,9.92657,15.0673,37.2801,49.3762,0.0509065,0.298337,0.898787,0.342095,0.255847
1160,272.559,2,9.92654,15.0655,37.2803,49.375,0.050909,0.298328,0.898738,0.342047,0.255787
1161,269.867,2,9.92646,15.063,37.2814,49.3745,0.0509078,0.29834,0.898739,0.342001,0.255773
1162,273.091,2,9.9264,15.0628,37.2811,49.3751,0.0509062,0.298336,0.898799,0.341976,0.255807
1163,278.245,2,9.92634,15.0627,37.2817,49.379,0.0509077,0.29834,0.898908,0.341962,0.255803
1164,273.26,2,9.92627,15.0616,37.2833,49.3809,0.0509069,0.298352,0.898895,0.341982,0.255792
1165,274.976,2,9.92628,15.0611,37.2852,49.3827,0.0509077,0.298356,0.898893,0.34198,0.255784
1166,269.725,2,9.92626,15.0605,37.288,49.3833,0.0509063,0.298356,0.898822,0.342003,0.25575
1167,275.155,2,9.92632,15.0597,37.2891,49.3805,0.0509065,0.29836,0.89888,0.342018,0.255739
1168,274.221,2,9.92634,15.0587,37.29,49.3796,0.0509074,0.298352,0.898856,0.342054,0.255701
1169,273.573,2,9.92645,15.0581,37.2923,49.3801,0.0509087,0.298345,0.898835,0.342101,0.25564
1170,274.085,2,9.92653,15.0566,37.2928,49.3763,0.0509098,0.298329,0.898725,0.342181,0.25559
1171,277.953,2,9.92653,15.055,37.2938,49.3742,0.050912,0.298316,0.898722,0.342206,0.255571
1172,269.078,2,9.92663,15.0543,37.2941,49.3714,0.0509102,0.298313,0.898749,0.342225,0.255541
1173,275.736,2,9.92673,15.054,37.2936,49.37,0.0509124,0.298311,0.898714,0.342285,0.255478
1174,276.22,2,9.92675,15.0539,37.2924,49.3714,0.0509139,0.298303,0.898733,0.342318,0.255437
1175,276.278,2,9.92672,15.0537,37.2925,49.3737,0.0509158,0.298306,0.898749,0.342311,0.255408
1176,276.706,2,9.92673,15.0542,37.2924,49.3712,0.0509168,0.298304,0.898749,0.34235,0.255394
1177,271.014,2,9.92678,15.055,37.293,49.3767,0.0509161,0.29832,0.898722,0.342352,0.255369
1178,268.533,2,9.92673,15.0552,37.2929,49.3789,0.0509136,0.298322,0.898686,0.342362,0.255354
1179,285.786,2,9.92662,15.0557,37.2923,49.3832,0.0509184,0.298338,0.898686,0.342323,0.255389
1180,271.923,2,9.92671,15.0575,37.2927,49.386,0.0509171,0.29835,0.898669,0.342313,0.255415
1181,272.565,2,9.9268,15.0588,37.2919,49.3876,0.0509159,0.298353,0.898665,0.342357,0.255407
1182,279.106,2,9.92689,15.0603,37.2915,49.3861,0.0509175,0.298361,0.898564,0.342443,0.2554
1183,281.79,2,9.92692,15.0599,37.2911,49.391,0.0509181,0.298356,0.898589,0.342539,0.25544
1184,280.186,2,9.92691,15.0597,37.2912,49.392,0.0509209,0.298352,0.898528,0.342615,0.255412
1185,274.808,2,9.92689,15.0589,37.2922,49.3931,0.0509218,0.298347,0.898443,0.342626,0.25541
1186,277.374,2,9.92686,15.0589,37.293,49.3979,0.0509227,0.298358,0.898414,0.342629,0.25543
1187,276.55,2,9.92681,15.0589,37.2937,49.3994,0.050922,0.29837,0.898448,0.342656,0.255457
1188,275.633,2,9.92666,15.0586,37.2935,49.4021,0.0509214,0.298392,0.898517,0.342659,0.255456
1189,276.317,2,9.92644,15.0579,37.2918,49.405,0.0509194,0.298405,0.898586,0.3427,0.25547
1190,271.25,2,9.92636,15.0572,37.2919,49.4067,0.0509175,0.29841,0.898629,0.342703,0.255466
1191,271.955,2,9.92626,15.0568,37.2916,49.4066,0.0509164,0.29841,0.898637,0.342695,0.255456
1192,272.205,2,9.92622,15.058,37.2898,49.4067,0.0509141,0.298406,0.898635,0.342714,0.255476
1193,270.428,2,9.92628,15.0586,37.289,49.4088,0.0509121,0.298392,0.898642,0.342704,0.255507
1194,269.027,2,9.92623,15.0575,37.2889,49.4106,0.0509096,0.298394,0.89863,0.3427,0.255502
1195,273.947,2,9.92621,15.0577,37.2889,49.4121,0.0509089,0.298393,0.898611,0.34274,0.255497
1196,279.215,2,9.92623,15.0582,37.2883,49.4115,0.0509109,0.298395,0.898613,0.342721,0.255532
1197,269.789,2,9.92625,15.0568,37.2887,49.4102,0.0509104,0.298387,0.898581,0.342691,0.25552
1198,273.407,2,9.92634,15.0565,37.2889,49.4082,0.0509096,0.298379,0.898648,0.342717,0.255514
1199,278.36,2,9.92643,15.056,37.2903,49.402,0.0509111,0.298374,0.898681,0.342763,0.255505
1200,268.455,2,9.92641,15.0559,37.2888,49.4,0.0509073,0.298373,0.898772,0.34282,0.255471
1201,277.605,2,9.92638,15.0552,37.2898,49.4011,0.0509102,0.298375,0.898723,0.342851,0.255413
1202,277.848,2,9.92644,15.0548,37.2924,49.4045,0.0509126,0.298382,0.898701,0.342841,0.255417
1203,276.995,2,9.92644,15.0547,37.293,49.4061,0.0509149,0.298383,0.898652,0.342858,0.255381
1204,285.517,2,9.92649,15.0558,37.2922,49.4073,0.0509179,0.298378,0.898574,0.34295,0.255421
1205,281.334,2,9.92663,15.0555,37.2915,49.408,0.0509202,0.298364,0.898532,0.343071,0.255405
1206,283.147,2,9.92675,15.0549,37.2905,49.4092,0.0509248,0.29835,0.89847,0.343146,0.255372
1207,275.913,2,9.92677,15.0545,37.2899,49.4091,0.0509241,0.29834,0.898435,0.343204,0.2554
1208,276.431,2,9.92678,15.0546,37.2888,49.4104,0.0509234,0.298331,0.898378,0.343301,0.255399
1209,278.399,2,9.92685,15.0543,37.2878,49.4103,0.0509258,0.298315,0.898268,0.343405,0.255352
1210,273.222,2,9.92699,15.0547,37.2873,49.4094,0.0509252,0.298313,0.898247,0.343512,0.255306
1211,275.577,2,9.92708,15.054,37.2877,49.412,0.0509248,0.29831,0.898206,0.343566,0.25533
1212,282.531,2,9.92708,15.0537,37.2882,49.4144,0.0509254,0.29832,0.898174,0.343652,0.255384
1213,287.629,2,9.92705,15.052,37.2905,49.4156,0.050929,0.298321,0.898143,0.343697,0.255449
1214,282.099,2,9.92696,15.049,37.2924,49.4169,0.0509291,0.298319,0.898042,0.343768,0.25553
1215,284.464,2,9.92691,15.0465,37.2936,49.4147,0.0509306,0.298315,0.897944,0.343852,0.255602
1216,271.273,2,9.92697,15.0443,37.2958,49.4144,0.0509289,0.298322,0.897892,0.343876,0.255619
1217,276.185,2,9.92699,15.0427,37.2974,49.4115,0.0509308,0.298318,0.897868,0.343881,0.255594
1218,276.603,2,9.92707,15.0412,37.2986,49.4072,0.0509319,0.29832,0.897854,0.343877,0.255609
1219,272.004,2,9.92715,15.0408,37.2987,49.404,0.0509317,0.29832,0.897844,0.343853,0.255611
1220,270.983,2,9.92716,15.0409,37.2993,49.4008,0.0509304,0.298314,0.897832,0.343841,0.255611
1221,277.7,2,9.92722,15.04,37.3016,49.3982,0.0509327,0.298317,0.897859,0.34383,0.255595
1222,275.437,2,9.92722,15.0393,37.3022,49.4007,0.0509339,0.298331,0.897724,0.343838,0.255589
1223,273.746,2,9.92726,15.0377,37.3052,49.4011,0.0509342,0.298342,0.897595,0.343853,0.255592
1224,270.73,2,9.92728,15.0367,37.3074,49.4043,0.0509335,0.298356,0.897411,0.343864,0.2556
1225,274.986,2,9.92728,15.0356,37.3091,49.4056,0.0509331,0.298361,0.897262,0.3439,0.255635
1226,273.842,2,9.92728,15.0345,37.3105,49.4049,0.0509311,0.298367,0.897203,0.343936,0.255678
1227,278.483,2,9.92724,15.0345,37.3116,49.4068,0.0509306,0.298386,0.897189,0.343934,0.255748
1228,284.427,2,9.92724,15.0347,37.3122,49.4093,0.0509357,0.298395,0.89702,0.343924,0.255776
1229,275.6,2,9.9272,15.0349,37.3126,49.4105,0.0509352,0.29841,0.896855,0.343952,0.255824
1230,278.832,2,9.92721,15.0347,37.3135,49.4107,0.0509371,0.298418,0.896716,0.343945,0.255872
1231,264.649,2,9.92727,15.0351,37.3138,49.4119,0.0509343,0.29842,0.896643,0.343927,0.255854
1232,275.901,2,9.92728,15.0349,37.3144,49.408,0.0509369,0.298427,0.896641,0.343897,0.255806
1233,276.521,2,9.92726,15.0344,37.3147,49.4052,0.050938,0.298431,0.896624,0.343901,0.255792
1234,282.322,2,9.92727,15.033,37.3174,49.4055,0.050942,0.298429,0.896559,0.343909,0.255794
1235,281.348,2,9.92723,15.0307,37.3199,49.4083,0.0509453,0.298435,0.896521,0.343889,0.255814
1236,270.956,2,9.92727,15.03,37.3214,49.4103,0.0509443,0.298443,0.896479,0.343882,0.255815
1237,278.401,2,9.92731,15.0291,37.3218,49.4087,0.0509469,0.298449,0.896466,0.343942,0.255755
1238,278.013,2,9.92732,15.0288,37.3223,49.4051,0.0509495,0.29845,0.896387,0.343971,0.255718
1239,274.456,2,9.92744,15.0284,37.3234,49.4,0.0509505,0.298444,0.896196,0.344049,0.255691
1240,274.382,2,9.92749,15.0262,37.3249,49.3992,0.0509523,0.298447,0.896071,0.344091,0.25564
1241,272.314,2,9.92751,15.0247,37.3276,49.3997,0.0509512,0.298455,0.896037,0.344115,0.255638
1242,278.156,2,9.92758,15.0224,37.3294,49.4009,0.0509546,0.298453,0.89594,0.344126,0.255618
1243,270.796,2,9.92764,15.0226,37.3304,49.4002,0.0509551,0.298458,0.895875,0.344155,0.255544
1244,264.288,2,9.92769,15.0227,37.3311,49.4003,0.0509536,0.298468,0.895781,0.344151,0.255477
1245,263.549,2,9.92769,15.0218,37.3316,49.4002,0.0509509,0.298471,0.895782,0.344127,0.255421
1246,273.909,2,9.92773,15.0223,37.3326,49.3984,0.0509503,0.298468,0.895809,0.344091,0.25547
1247,275.737,2,9.92775,15.0229,37.3336,49.3955,0.0509509,0.298475,0.895843,0.344038,0.2555
1248,273.468,2,9.92771,15.0229,37.3335,49.3963,0.0509499,0.298487,0.895876,0.344051,0.255488
1249,270.833,2,9.9278,15.0236,37.333,49.3951,0.0509491,0.298486,0.89588,0.344055,0.255472
1250,259.913,2,9.92782,15.0239,37.3319,49.3946,0.0509452,0.298479,0.895837,0.344049,0.255414
1251,264.007,2,9.92785,15.024,37.3318,49.3948,0.0509422,0.29848,0.895769,0.34406,0.255379
1252,271,2,9.92787,15.0245,37.3312,49.3962,0.0509427,0.298479,0.895794,0.344034,0.255328
1253,269.99,2,9.92788,15.0252,37.3301,49.3934,0.0509413,0.298469,0.895881,0.344057,0.255278
1254,276.875,2,9.92788,15.0258,37.3285,49.3927,0.0509421,0.298469,0.89598,0.344099,0.255231
1255,277.075,2,9.92783,15.0252,37.329,49.3936,0.0509427,0.29847,0.896005,0.344119,0.255222
1256,279.991,2,9.92779,15.0241,37.3298,49.3957,0.0509445,0.298476,0.895995,0.344165,0.255201
1257,275.365,2,9.92784,15.0221,37.3309,49.3963,0.0509444,0.298481,0.895995,0.344223,0.255182
1258,277.603,2,9.92788,15.0216,37.332,49.3965,0.050946,0.298473,0.895977,0.344232,0.25519
1259,278.282,2,9.92782,15.0206,37.3331,49.3947,0.050947,0.298477,0.895921,0.34424,0.255211
1260,267.838,2,9.92781,15.0193,37.3339,49.3959,0.0509448,0.298483,0.89585,0.344263,0.255189
1261,278.205,2,9.92784,15.0179,37.3354,49.3956,0.0509465,0.298488,0.895776,0.344261,0.255213
1262,279.829,2,9.92775,15.0169,37.3357,49.3971,0.0509475,0.298495,0.89577,0.344281,0.255226
1263,283.324,2,9.92772,15.015,37.3374,49.4001,0.0509504,0.298506,0.895709,0.344283,0.255267
1264,280.423,2,9.92768,15.0134,37.3383,49.4012,0.0509513,0.298511,0.895646,0.344338,0.25529
1265,276.497,2,9.92766,15.0126,37.3386,49.3993,0.0509518,0.298495,0.895629,0.344387,0.255283
1266,278.549,2,9.92769,15.0111,37.3407,49.4006,0.0509549,0.298483,0.895543,0.344416,0.255255
1267,275.566,2,9.9277,15.0089,37.3422,49.4064,0.0509551,0.298486,0.895532,0.344478,0.255227
1268,276.582,2,9.92769,15.0073,37.3425,49.4095,0.0509548,0.298477,0.895496,0.344536,0.255244
1269,270.833,2,9.92773,15.0066,37.3441,49.4118,0.0509542,0.298475,0.895485,0.344549,0.255208
1270,271.136,2,9.92781,15.0065,37.345,49.4158,0.050954,0.298482,0.895465,0.34455,0.255184
1271,273.934,2,9.92784,15.0065,37.3457,49.4215,0.0509533,0.298493,0.895469,0.344567,0.255186
1272,272.202,2,9.92781,15.0062,37.3464,49.4259,0.0509507,0.298497,0.895529,0.344558,0.255223
1273,265.037,2,9.92779,15.0051,37.3469,49.4273,0.0509464,0.2985,0.895613,0.344544,0.255214
1274,269.504,2,9.92776,15.0038,37.3479,49.4299,0.0509439,0.29851,0.89571,0.344537,0.255198
1275,268.99,2,9.92776,15.0032,37.3492,49.4361,0.0509416,0.298519,0.895746,0.344519,0.255201
1276,272.487,2,9.92781,15.003,37.3489,49.438,0.0509428,0.298522,0.895782,0.344492,0.255149
1277,272.969,2,9.92787,15.0029,37.3493,49.4432,0.0509436,0.29853,0.895814,0.344448,0.255126
1278,273.762,2,9.92791,15.003,37.3483,49.4465,0.0509446,0.298529,0.89594,0.34439,0.255099
1279,262.852,2,9.92796,15.004,37.3476,49.4487,0.0509416,0.298529,0.896054,0.344301,0.25508
1280,261.812,2,9.92801,15.0052,37.3471,49.4483,0.0509368,0.298532,0.896154,0.344229,0.255087
1281,265.53,2,9.92806,15.0063,37.3476,49.4494,0.0509344,0.29853,0.896238,0.344189,0.255052
1282,274.471,2,9.92806,15.0053,37.3498,49.4511,0.050935,0.298533,0.896257,0.344154,0.255057
1283,275.024,2,9.92808,15.0051,37.3506,49.4533,0.0509358,0.298536,0.8963,0.344122,0.255057
1284,267.388,2,9.92806,15.0057,37.3502,49.4501,0.0509331,0.298538,0.896324,0.344069,0.255085
1285,273.247,2,9.92804,15.0048,37.3504,49.4497,0.0509331,0.298532,0.896348,0.344057,0.255074
1286,275.471,2,9.92809,15.0039,37.3505,49.4486,0.0509351,0.29852,0.896332,0.344054,0.255045
1287,272.826,2,9.92813,15.0029,37.3515,49.449,0.0509355,0.298517,0.896383,0.344028,0.255031
1288,267.668,2,9.92816,15.0004,37.3537,49.4495,0.0509339,0.29851,0.896317,0.344025,0.255025
1289,265.209,2,9.92819,14.9981,37.3556,49.4481,0.0509325,0.298505,0.896264,0.344002,0.254989
1290,271.83,2,9.92816,14.9958,37.3585,49.4473,0.050931,0.298502,0.896201,0.343989,0.25504
1291,273.298,2,9.9282,14.9941,37.361,49.4465,0.0509321,0.298494,0.896093,0.343968,0.255047
1292,265.565,2,9.92827,14.9927,37.3636,49.4457,0.0509307,0.298491,0.895996,0.343938,0.255036
