iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-81.7862,1,11.2736,12.3737,44.8428,58.5845,0.0645556,0.0970744,0.791664,0.205071,1.38004e-06
729,-79.3361,1,11.35,13.0339,44.8975,58.5845,0.0638391,0.098398,0.760587,0.223828,1.57721e-06
730,-75.5802,1,11.3595,13.0383,45.3482,58.5845,0.0663638,0.0952969,0.696724,0.215964,1.59899e-06
731,-76.3227,1,11.3102,12.787,45.0792,58.5845,0.0640919,0.0944917,0.694875,0.236462,1.79213e-06
732,-73.8906,1,11.3542,11.7763,46.3093,58.5845,0.0665498,0.0922427,0.648694,0.226563,1.79137e-06
733,-67.3317,1,11.3927,11.9477,46.8102,58.5845,0.0687266,0.0999497,0.626984,0.232614,1.70665e-06
734,-82.1018,1,11.3296,11.2696,46.4584,58.5845,0.0644085,0.102453,0.615974,0.243857,1.4762e-06
735,-77.4117,1,11.3602,11.4225,47.3462,58.5845,0.0663261,0.0990832,0.656618,0.244953,1.38494e-06
736,-88.5439,1,11.2899,10.7284,47.0703,58.5845,0.0645695,0.0959117,0.579713,0.248821,1.26443e-06
737,-80.5497,1,11.2839,11.1038,46.7581,58.5845,0.0665643,0.092607,0.61443,0.242469,1.34701e-06
738,-75.952,1,11.2925,11.1023,46.1293,58.5845,0.0672648,0.100536,0.624554,0.23948,1.37275e-06
739,-82.198,1,11.3183,11.7943,46.7182,58.5845,0.0664088,0.0952011,0.629798,0.236048,1.25903e-06
740,-80.7825,1,11.3557,11.7583,45.956,58.5845,0.0674748,0.0973836,0.625463,0.243632,1.16637e-06
741,-95.1595,1,11.3593,11.7356,46.5454,58.5845,0.0649717,0.0950172,0.624468,0.220451,1.03023e-06
742,-89.1589,1,11.3746,11.7725,45.9594,58.5845,0.0660221,0.0931223,0.629951,0.238417,1.08477e-06
743,-93.8762,1,11.3278,11.2074,46.4448,58.5845,0.0654317,0.0928399,0.63906,0.244852,9.2195e-07
744,-92.305,1,11.2481,11.4246,45.9214,58.5845,0.0653541,0.0962203,0.655404,0.254089,8.4454e-07
745,-90.3483,1,11.2667,11.2432,45.2204,58.5845,0.0664228,0.100526,0.637953,0.252196,8.2048e-07
746,-98.3482,1,11.222,11.5016,45.105,58.5845,0.0627816,0.0997992,0.68332,0.251257,8.37595e-07
747,-91.5518,1,11.3213,12.2687,45.1603,58.5845,0.06592,0.0940476,0.713571,0.249247,8.11542e-07
748,-86.9496,1,11.2981,12.6001,45.1866,58.5845,0.0674021,0.087718,0.731605,0.242245,8.58263e-07
749,-95.566,1,11.3252,12.2897,45.1375,58.5845,0.0654984,0.0884623,0.713559,0.235247,8.30132e-07
750,-94.079,1,11.2822,12.1362,45.1501,58.5845,0.065615,0.096589,0.690421,0.236459,7.93735e-07
751,-84.7432,1,11.3423,12.1622,44.8822,58.5845,0.0674159,0.100489,0.697437,0.244269,8.79261e-07
752,-89.4383,1,11.3261,12.7366,44.8706,58.5845,0.0655334,0.0952063,0.708474,0.241705,9.28705e-07
753,-83.4515,1,11.3578,12.4391,45.1814,58.5845,0.0686016,0.0961585,0.656984,0.230485,9.57028e-07
754,-83.1365,1,11.319,12.4053,45.2875,58.5845,0.0683257,0.0939299,0.680514,0.237626,9.27574e-07
755,-81.9711,1,11.3313,11.7419,46.6801,58.5845,0.069491,0.0990612,0.583514,0.238232,9.55784e-07
756,-94.3313,1,11.3511,11.6489,46.8668,58.5845,0.0668899,0.0962121,0.614204,0.230982,8.24557e-07
757,-95.7777,1,11.3842,12.1362,46.9695,58.5845,0.0667767,0.0943544,0.65957,0.241395,7.32219e-07
758,-90.9055,1,11.3153,11.6951,46.8185,58.5845,0.0661681,0.0975436,0.618978,0.244337,9.10128e-07
759,-95.0508,1,11.3241,11.8256,46.2585,58.5845,0.0644074,0.0990366,0.640191,0.249354,8.91508e-07
760,-95.0473,1,11.3439,11.9309,46.6429,58.5845,0.0643977,0.101903,0.632048,0.251793,8.74494e-07
761,-100.51,1,11.3666,11.5733,46.0283,58.5845,0.0638119,0.101416,0.639072,0.250434,7.94058e-07
762,-89.8687,1,11.2829,12.0004,45.4483,58.5845,0.0645942,0.102105,0.688432,0.25033,9.24522e-07
763,-90.163,1,11.3053,12.4121,44.8626,58.5845,0.0644558,0.0977458,0.692201,0.250422,9.69044e-07
764,-92.0102,1,11.3199,12.9204,44.589,58.5845,0.0632387,0.0988791,0.717461,0.251054,9.92723e-07
765,-89.5036,1,11.3252,12.4808,45.6539,58.5845,0.0639926,0.0949682,0.693683,0.255483,1.05969e-06
766,-100.034,1,11.3145,11.9007,45.8471,58.5845,0.0630793,0.0940163,0.626413,0.235231,9.7796e-07
767,-93.1861,1,11.3013,11.5014,46.0441,58.5845,0.0660099,0.0900138,0.620779,0.234027,9.63116e-07
768,-88.3235,1,11.2361,11.2227,45.4674,58.5845,0.0673573,0.0907541,0.603825,0.235404,9.80821e-07
769,-85.0124,1,11.2217,11.3434,45.3793,58.5845,0.0676909,0.0943714,0.639773,0.244137,9.13164e-07
770,-93.1098,1,11.2328,11.4508,45.778,58.5844,0.0657722,0.0928877,0.659514,0.231283,8.75245e-07
771,-93.8216,1,11.2636,10.811,45.9482,58.5845,0.0666353,0.0917055,0.631101,0.218156,9.12729e-07
772,-95.809,1,11.2666,10.9629,46.4573,58.5844,0.0651795,0.0937164,0.610076,0.230275,9.41932e-07
773,-96.4468,1,11.2606,10.7557,46.9687,58.5845,0.0652422,0.0971305,0.588353,0.237395,8.80083e-07
774,-99.3818,1,11.3233,11.1195,46.4798,58.5845,0.0642729,0.102639,0.664723,0.227483,8.00847e-07
775,-99.2103,1,11.2621,10.4526,46.9438,58.5844,0.0646256,0.100185,0.678214,0.231519,7.52876e-07
776,-98.2789,1,11.2807,10.8694,46.3527,58.5844,0.0647391,0.100522,0.718082,0.233394,7.2552e-07
777,-99.367,1,11.3493,11.5812,46.4169,58.5844,0.0648475,0.100305,0.681687,0.234543,7.39051e-07
778,-98.5957,1,11.2861,11.5302,46.3482,58.5844,0.0645811,0.10069,0.692374,0.228864,7.54897e-07
779,-97.6314,1,11.2581,11.4055,46.3375,58.5844,0.0637068,0.0990719,0.707388,0.243036,7.92066e-07
780,-93.2512,1,11.319,11.4043,45.3262,58.5844,0.0646193,0.0982143,0.69609,0.251264,8.74322e-07
781,-91.1036,1,11.3327,11.9061,45.6702,58.5844,0.0646122,0.100941,0.720401,0.246216,9.05138e-07
782,-93.9136,1,11.3613,12.4127,45.903,58.5844,0.0647228,0.095841,0.71976,0.232755,9.05606e-07
783,-100.09,1,11.2959,12.2035,45.5115,58.5844,0.0643651,0.0950053,0.735323,0.211191,7.93144e-07
784,-103.188,1,11.3242,11.5141,46.1967,58.5844,0.0635311,0.09636,0.666663,0.223251,8.1593e-07
785,-101.105,1,11.3617,12.0498,46.0933,58.5844,0.0645081,0.0963989,0.684904,0.238808,7.29195e-07
786,-99.0244,1,11.3572,12.8112,45.9319,58.5844,0.0632326,0.097483,0.714155,0.242939,8.26627e-07
787,-98.7339,1,11.3558,12.4561,45.7722,58.5844,0.0634961,0.0921352,0.72117,0.234549,8.89329e-07
788,-91.7956,1,11.3482,12.3413,45.6309,58.5844,0.0649329,0.0916568,0.751026,0.239207,9.27836e-07
789,-93.8061,1,11.3081,11.7575,45.3931,58.5844,0.0647993,0.0903896,0.690405,0.259626,8.76807e-07
790,-101.401,1,11.2349,11.6137,45.813,58.5844,0.0633778,0.0895539,0.706348,0.239895,7.96219e-07
791,-99.9641,1,11.2799,11.6771,45.6042,58.5844,0.0637593,0.0903348,0.71246,0.231442,8.41008e-07
792,-88.8316,1,11.3263,11.6326,46.6877,58.5844,0.0658096,0.0977542,0.762449,0.253103,8.11797e-07
793,-98.3609,1,11.3363,12.0409,45.9313,58.5844,0.0640418,0.0960169,0.715146,0.242899,7.88909e-07
794,-99.4595,1,11.3337,12.0314,45.885,58.5844,0.0641563,0.0957161,0.716857,0.246643,7.39356e-07
795,-103.34,1,11.346,11.9192,46.0097,58.5844,0.0642648,0.0976344,0.71491,0.233798,6.64586e-07
796,-100.546,1,11.3375,12.1753,45.633,58.5844,0.0645635,0.0969985,0.739705,0.249071,6.43858e-07
797,-104.536,1,11.2934,12.5746,44.977,58.5844,0.0652305,0.0946062,0.729636,0.218593,5.92626e-07
798,-102.227,1,11.2863,12.1843,45.5395,58.5844,0.0651702,0.0960596,0.758006,0.227534,5.9608e-07
799,-107.722,1,11.3125,11.2099,46.1807,58.5844,0.0645076,0.0970287,0.693122,0.221881,6.01268e-07
800,-101.497,1,11.2965,11.4366,46.5119,58.5844,0.0656959,0.09658,0.71408,0.242961,5.76716e-07
801,-95.1853,1,11.3028,11.545,46.0598,58.5844,0.0685642,0.0936314,0.725478,0.235913,5.63966e-07
802,-94.9913,1,11.3402,12.4182,44.8385,58.5844,0.0673627,0.0924934,0.73797,0.208451,7.33856e-07
803,-105.039,1,11.308,12.3742,45.312,58.5844,0.0657373,0.0932778,0.758167,0.204524,5.86588e-07
804,-108.071,1,11.3654,12.6177,44.9954,58.5844,0.0646389,0.092136,0.751745,0.220192,5.80796e-07
805,-108.588,1,11.3373,12.0942,45.1535,58.5844,0.0652109,0.0938425,0.726226,0.234204,5.0964e-07
806,-107.717,1,11.2725,11.9447,45.5202,58.5844,0.0640213,0.0948802,0.745301,0.232999,5.5718e-07
807,-119.708,1,11.2934,11.9367,45.8327,58.5844,0.0613699,0.0951369,0.693973,0.227506,5.41202e-07
808,-116.306,1,11.2947,11.6771,45.675,58.5844,0.062655,0.0917927,0.696546,0.234714,5.32699e-07
809,-113.858,1,11.2794,11.394,45.5427,58.5844,0.0651085,0.0882061,0.693123,0.230993,4.73278e-07
810,-114.6,1,11.1965,11.2798,46.1122,58.5844,0.0629902,0.0927224,0.736026,0.230113,4.96539e-07
811,-111.056,1,11.2163,11.3975,44.9443,58.5844,0.0620442,0.0946528,0.773088,0.242229,5.6686e-07
812,-107.347,1,11.221,11.4018,45.1305,58.5844,0.0638856,0.0909746,0.747587,0.23198,5.89045e-07
813,-112.364,1,11.2646,11.9308,44.6251,58.5844,0.0625836,0.0921166,0.761099,0.232096,5.59274e-07
814,-114.924,1,11.2225,12.0601,44.5743,58.5844,0.062272,0.0917216,0.761262,0.246043,4.84476e-07
815,-114.986,1,11.2329,12.0089,44.6671,58.5844,0.0623303,0.0917685,0.739477,0.23726,5.1528e-07
816,-113.708,1,11.286,12.5973,44.9727,58.5844,0.0631857,0.0941491,0.765604,0.233105,4.79099e-07
817,-113.328,1,11.2565,12.6277,44.465,58.5844,0.0631242,0.093734,0.745169,0.236349,4.85108e-07
818,-118.945,1,11.2492,12.4246,43.9852,58.5844,0.0637061,0.0930753,0.753246,0.234208,3.77149e-07
819,-115.971,1,11.3003,12.4759,45.159,58.5844,0.0662318,0.0883206,0.766774,0.22206,3.60349e-07
820,-112.31,1,11.2652,12.5263,44.0436,58.5844,0.0662978,0.098157,0.727347,0.229552,3.65328e-07
821,-117.501,1,11.2889,12.3585,44.4721,58.5844,0.0667091,0.0987078,0.666388,0.221026,3.30836e-07
822,-111.054,1,11.2624,12.2719,44.8344,58.5844,0.0671737,0.0971991,0.758879,0.225907,3.4039e-07
823,-118.32,1,11.2952,12.1338,45.9487,58.5844,0.065485,0.101176,0.715496,0.218134,3.36377e-07
824,-118.36,1,11.317,13.0976,45.174,58.5844,0.0638675,0.0995369,0.820146,0.231605,3.39686e-07
825,-113.88,1,11.3229,12.1644,45.3688,58.5844,0.065363,0.0990256,0.733972,0.241387,3.70671e-07
826,-110.643,1,11.3841,12.1821,45.6688,58.5844,0.065431,0.101866,0.727419,0.246399,4.11079e-07
827,-118.083,1,11.3423,11.6461,45.5597,58.5844,0.0635908,0.0949038,0.732033,0.229451,4.37387e-07
828,-104.071,1,11.3312,12.841,44.0192,58.5844,0.0671266,0.0907143,0.71994,0.235404,4.96356e-07
829,-95.8595,1,11.3465,13.5847,43.3425,58.5844,0.0676848,0.0925066,0.791596,0.253695,5.24371e-07
830,-98.4855,1,11.3377,13.7499,43.0104,58.5844,0.065411,0.0996549,0.809418,0.259408,5.3793e-07
831,-105.523,1,11.2921,12.9457,42.9727,58.5844,0.0656501,0.0949946,0.782735,0.254221,4.44083e-07
832,-100.922,1,11.2617,13.4349,42.6526,58.5844,0.0661757,0.0954363,0.807348,0.25719,4.58542e-07
833,-108.94,1,11.2892,13.3216,42.7176,58.5844,0.0656924,0.0897623,0.798543,0.251849,4.04152e-07
834,-103.351,1,11.3235,12.9311,43.6703,58.5844,0.066671,0.0922664,0.837019,0.262046,4.08158e-07
835,-111.461,1,11.3013,13.0777,44.738,58.5844,0.0654619,0.0912762,0.789325,0.233767,4.06433e-07
836,-116.348,1,11.3127,13.0416,44.2118,58.5844,0.0646345,0.0890628,0.794496,0.237213,3.8003e-07
837,-111.244,1,11.3364,12.7584,43.9633,58.5844,0.0661625,0.0933415,0.805516,0.228665,3.87271e-07
838,-110.435,1,11.3132,13.5255,43.8596,58.5844,0.0659357,0.0941016,0.855108,0.223774,3.79099e-07
839,-108.199,1,11.3538,13.294,44.3484,58.5844,0.0656228,0.0938681,0.84945,0.229632,4.28108e-07
840,-106.958,1,11.2872,12.6267,44.2763,58.5844,0.0654752,0.0965337,0.790513,0.239536,4.4022e-07
841,-108.736,1,11.3094,12.3622,45.4973,58.5844,0.0650103,0.092598,0.770471,0.244123,4.58241e-07
842,-106.507,1,11.2917,12.6379,45.4668,58.5844,0.0653009,0.0971435,0.792696,0.243039,4.41016e-07
843,-104.712,1,11.3017,12.5494,44.5618,58.5844,0.0661692,0.105023,0.761461,0.23737,4.31038e-07
844,-117.957,1,11.3103,11.9225,44.9113,58.5844,0.0636454,0.0961221,0.776295,0.229936,3.98433e-07
845,-115.847,1,11.3119,12.2109,45.4083,58.5844,0.0643275,0.0968607,0.759556,0.226594,4.08221e-07
846,-110.621,1,11.2581,11.9128,45.1284,58.5844,0.0671079,0.0893743,0.694964,0.225129,4.22579e-07
847,-109.062,1,11.2984,11.9083,45.2668,58.5844,0.0661339,0.0992826,0.689968,0.247118,4.19379e-07
848,-113.956,1,11.3483,11.8212,45.8882,58.5844,0.0642197,0.0932177,0.708997,0.249379,4.60207e-07
849,-108.475,1,11.3667,12.4163,45.8104,58.5844,0.0646822,0.0990348,0.744484,0.233198,5.08621e-07
850,-114.688,1,11.3409,12.4,45.0925,58.5844,0.0633487,0.095284,0.695025,0.240004,5.00591e-07
851,-114.963,1,11.2997,12.6175,44.4911,58.5844,0.0625027,0.0932257,0.719053,0.222622,5.64314e-07
852,-113.035,1,11.2658,12.1255,44.4103,58.5844,0.0631974,0.0917638,0.760401,0.223392,5.30237e-07
853,-108.609,1,11.2552,12.1749,43.7038,58.5844,0.0647793,0.0925742,0.753484,0.230644,5.02984e-07
854,-117.091,1,11.2774,12.8853,44.0978,58.5844,0.0636608,0.0947324,0.759818,0.216462,4.32539e-07
855,-116.751,1,11.2392,12.4881,44.2163,58.5844,0.0643486,0.0928219,0.752398,0.216183,4.14143e-07
856,-110.609,1,11.2626,12.419,44.4115,58.5844,0.0655564,0.0969494,0.706395,0.218873,4.59912e-07
857,-111.097,1,11.3207,12.6385,44.6491,58.5844,0.0648541,0.0952496,0.688081,0.228816,5.02324e-07
858,-107.829,1,11.3613,12.7871,45.7028,58.5844,0.0647658,0.0952843,0.737947,0.241131,5.11259e-07
859,-110.61,1,11.3899,12.4395,45.0857,58.5844,0.0625024,0.0898594,0.715142,0.256238,6.33833e-07
860,-111.951,1,11.3091,12.5842,45.1253,58.5844,0.0610274,0.0953969,0.736321,0.260732,6.04721e-07
861,-122.926,1,11.3482,12.0777,45.4384,58.5844,0.0595823,0.0966586,0.671864,0.254405,5.54738e-07
862,-117.491,1,11.3303,11.7459,45.3925,58.5844,0.0618113,0.0987408,0.670519,0.242151,5.36792e-07
863,-119.493,1,11.3215,11.5107,45.2176,58.5844,0.0621795,0.0967143,0.67251,0.242214,4.88324e-07
864,-122.74,1,11.2731,11.7098,46.0805,58.5844,0.0620072,0.0949299,0.612258,0.255589,4.47421e-07
865,-130.16,1,11.2953,11.2472,46.264,58.5844,0.0597792,0.0981037,0.643195,0.235249,4.56965e-07
866,-127.955,1,11.3048,11.6929,45.9559,58.5844,0.061685,0.099993,0.640375,0.233987,3.9006e-07
867,-117.226,1,11.2565,11.1449,45.9746,58.5844,0.0655156,0.0998322,0.642962,0.270915,3.19856e-07
868,-116.997,1,11.2735,11.1321,46.5346,58.5844,0.065757,0.0967542,0.6226,0.253905,3.58052e-07
869,-119.186,1,11.2362,11.7215,45.9113,58.5844,0.0637335,0.0999634,0.695253,0.250835,3.52e-07
870,-119.759,1,11.2348,11.6833,46.3103,58.5844,0.0651259,0.0983635,0.668848,0.248032,3.14702e-07
871,-116.594,1,11.3318,11.8224,46.0902,58.5844,0.0673478,0.0931523,0.603431,0.233132,3.65028e-07
872,-113.346,1,11.3324,11.9613,45.8685,58.5844,0.0685774,0.0906644,0.594748,0.232496,3.76654e-07
873,-112.277,1,11.3858,11.7199,46.0246,58.5844,0.0686733,0.0967514,0.649506,0.221485,3.6587e-07
874,-117.814,1,11.3133,12.1162,46.1621,58.5844,0.0643925,0.100343,0.652743,0.24038,3.90371e-07
875,-119.824,1,11.3719,12.2141,45.8172,58.5844,0.0646087,0.0956426,0.645573,0.226855,4.16501e-07
876,-112.378,1,11.4458,13.1964,44.988,58.5844,0.0661441,0.0961368,0.686596,0.236306,4.27482e-07
877,-116.476,1,11.381,12.1878,45.847,58.5844,0.0655744,0.0985656,0.750259,0.232283,3.48541e-07
878,-110.231,1,11.3872,12.0546,45.8337,58.5844,0.0680115,0.0972976,0.684531,0.239294,3.64755e-07
879,-108.741,1,11.2958,10.9718,45.9678,58.5844,0.0682546,0.0975786,0.747475,0.22968,3.51119e-07
880,-106.363,1,11.262,11.744,44.9344,58.5844,0.068851,0.0933955,0.737041,0.225708,3.72768e-07
881,-106.734,1,11.2213,11.7851,45.5734,58.5844,0.0683906,0.0981249,0.704462,0.230015,3.61745e-07
882,-121.288,1,11.2654,11.7394,45.8454,58.5844,0.0654068,0.0902923,0.622546,0.23774,3.60237e-07
883,-124.905,1,11.2192,11.1381,45.7407,58.5844,0.0636894,0.095925,0.669967,0.225072,3.50522e-07
884,-129.9,1,11.1993,11.0847,45.5642,58.5844,0.0627616,0.0951236,0.670103,0.216621,3.37864e-07
885,-127.645,1,11.291,11.4839,45.7886,58.5844,0.0639594,0.0961258,0.658276,0.220295,3.3123e-07
886,-123.695,1,11.3405,12.3027,45.7052,58.5844,0.0659487,0.0926467,0.661395,0.232825,3.04193e-07
887,-122.07,1,11.3488,11.9465,45.9388,58.5844,0.0650786,0.0967663,0.660269,0.238139,3.34628e-07
888,-116.158,1,11.3453,12.3726,45.7744,58.5844,0.0668519,0.0978547,0.6584,0.245971,3.2494e-07
889,-121.05,1,11.2918,12.128,45.4419,58.5844,0.064199,0.0952693,0.674522,0.258461,3.37412e-07
890,-119.823,1,11.3699,12.7151,46.1454,58.5844,0.0641697,0.0938963,0.729277,0.250769,3.54529e-07
891,-118.726,1,11.3532,12.3308,45.6838,58.5844,0.0655446,0.0961876,0.693909,0.258811,3.16104e-07
892,-120.235,1,11.3579,11.7647,46.5206,58.5844,0.0654864,0.0954461,0.70807,0.269869,2.88892e-07
893,-121.992,1,11.3268,11.0294,47.1079,58.5844,0.0661777,0.0935178,0.685695,0.279078,2.54694e-07
894,-124.332,1,11.3273,11.5568,46.0189,58.5844,0.0652426,0.0910153,0.707962,0.264288,2.68899e-07
895,-125.446,1,11.3111,11.7256,44.9862,58.5844,0.0668393,0.100007,0.682517,0.247906,2.17557e-07
896,-129.443,1,11.2825,11.9525,45.1311,58.5844,0.064448,0.0990134,0.747422,0.255036,2.12098e-07
897,-124.7,1,11.3462,12.2291,45.8212,58.5844,0.0665035,0.103147,0.6815,0.268097,2.07269e-07
898,-127.33,1,11.3231,11.7525,45.259,58.5844,0.0662513,0.0999053,0.652515,0.258085,2.18788e-07
899,-128.605,1,11.3055,11.911,45.7503,58.5844,0.0661355,0.0949839,0.668942,0.250308,2.20158e-07
900,-128.201,1,11.3259,12.6257,44.7617,58.5844,0.065437,0.0931771,0.705884,0.254086,2.30716e-07
901,-127.861,1,11.3383,12.48,45.1589,58.5844,0.0645276,0.0938313,0.699205,0.268359,2.44677e-07
902,-122.028,1,11.3683,13.0086,45.0232,58.5844,0.0656984,0.0991025,0.692459,0.269366,2.54957e-07
903,-121.668,1,11.4031,13.4269,44.1032,58.5844,0.0667937,0.103106,0.689634,0.264473,2.31694e-07
904,-119.544,1,11.3971,12.8275,44.3745,58.5844,0.0687879,0.0966126,0.638157,0.271042,2.28439e-07
905,-126.04,1,11.3359,13.0189,44.9197,58.5844,0.0650433,0.0971873,0.647959,0.254308,2.6658e-07
906,-117.207,1,11.3833,12.7349,45.3466,58.5844,0.0679702,0.101198,0.645208,0.274152,2.49398e-07
907,-118.352,1,11.3779,12.6392,46.0209,58.5844,0.0710644,0.0976923,0.658617,0.234088,2.06933e-07
908,-118.798,1,11.3425,12.2765,45.5836,58.5844,0.0700976,0.0940302,0.707537,0.235628,2.13899e-07
909,-129.686,1,11.3397,12.3581,45.5688,58.5844,0.0682031,0.0882572,0.656846,0.238578,1.97782e-07
910,-133.613,1,11.356,12.7489,45.5785,58.5844,0.0679261,0.0905885,0.657649,0.237855,1.72678e-07
911,-127.628,1,11.3409,12.785,45.9892,58.5844,0.0704714,0.0939112,0.642044,0.22413,1.70868e-07
912,-133.698,1,11.3279,11.6196,46.5715,58.5844,0.0681285,0.0924057,0.662587,0.225004,1.74091e-07
913,-138.163,1,11.3336,11.7977,45.8903,58.5844,0.0672823,0.0937203,0.665424,0.230267,1.55868e-07
914,-135.574,1,11.3142,12.2424,45.3398,58.5844,0.0683121,0.0927479,0.701917,0.216548,1.54537e-07
915,-146.034,1,11.3425,13.0609,44.2343,58.5844,0.0647076,0.0894953,0.71966,0.227534,1.50016e-07
916,-147.577,1,11.389,13.1519,44.4521,58.5844,0.0636337,0.0914096,0.725742,0.245517,1.47143e-07
917,-144.835,1,11.4036,13.4929,44.0702,58.5844,0.0636783,0.0965217,0.714055,0.253864,1.50564e-07
918,-146.526,1,11.3739,13.3608,43.8607,58.5844,0.0644871,0.0969211,0.755353,0.25185,1.24204e-07
919,-141.782,1,11.3447,13.2745,44.1982,58.5844,0.0643255,0.0967674,0.846367,0.247949,1.33231e-07
920,-142.839,1,11.3032,13.4772,43.8848,58.5844,0.0647444,0.0974573,0.820925,0.236092,1.2744e-07
921,-144.823,1,11.3604,13.7744,43.7694,58.5844,0.0639113,0.0987787,0.772781,0.257982,1.27991e-07
922,-143.901,1,11.3483,12.5716,44.1447,58.5844,0.0659665,0.0965468,0.756234,0.248389,1.17328e-07
923,-139.559,1,11.3522,12.7745,44.4129,58.5844,0.0665572,0.0997084,0.75117,0.249386,1.24302e-07
924,-135.3,1,11.323,13.0552,43.8194,58.5844,0.0685897,0.0945574,0.766144,0.265279,1.11259e-07
925,-139.437,1,11.2879,12.5836,44.1302,58.5844,0.0649901,0.0969926,0.748191,0.269987,1.35688e-07
926,-142.452,1,11.2938,12.4705,44.2499,58.5844,0.0638055,0.0969553,0.760497,0.26101,1.41659e-07
927,-136.798,1,11.3133,13.1199,43.7715,58.5844,0.0675509,0.0908889,0.819138,0.23814,1.27309e-07
928,-140.565,1,11.3331,12.8038,44.3179,58.5844,0.0664283,0.0919284,0.790325,0.223682,1.39245e-07
929,-138.894,1,11.3445,13.3633,43.8106,58.5844,0.0674904,0.0901897,0.789088,0.219839,1.36503e-07
930,-137.456,1,11.3671,13.5241,43.7708,58.5843,0.0678669,0.0926835,0.791223,0.218623,1.37102e-07
931,-136.374,1,11.4009,13.7625,43.8935,58.5844,0.0681863,0.0881666,0.82148,0.22245,1.39541e-07
932,-138.698,1,11.3472,12.7757,44.2746,58.5844,0.0668716,0.0916966,0.732259,0.246654,1.40133e-07
933,-139.547,1,11.3067,12.2973,44.1257,58.5843,0.0666209,0.0928777,0.72423,0.242472,1.38607e-07
934,-138.364,1,11.2794,12.7818,44.4893,58.5843,0.0658527,0.0928013,0.724556,0.23873,1.54533e-07
935,-140.901,1,11.3118,13.0147,44.3539,58.5843,0.064647,0.0927664,0.745108,0.257511,1.46609e-07
936,-152.513,1,11.2919,12.8723,43.606,58.5843,0.0614165,0.0965944,0.789684,0.233431,1.39769e-07
937,-150.332,1,11.2987,12.4403,44.4066,58.5843,0.06313,0.0937716,0.838019,0.226136,1.26896e-07
938,-156.258,1,11.319,12.3437,44.6053,58.5843,0.0627217,0.0907541,0.839131,0.224654,1.13064e-07
939,-154.263,1,11.3079,12.3791,45.0259,58.5843,0.0641436,0.0916155,0.839088,0.235132,9.64378e-08
940,-152.74,1,11.3752,12.7226,44.8004,58.5843,0.0640217,0.0925049,0.842573,0.243717,1.01729e-07
941,-149.037,1,11.3851,12.444,45.7391,58.5843,0.0654632,0.0970281,0.815095,0.235092,1.02303e-07
942,-139.302,1,11.3776,12.9129,45.1793,58.5843,0.0669738,0.0948827,0.78867,0.255012,1.17741e-07
943,-127.907,1,11.385,13.0885,44.8479,58.5843,0.0690827,0.0932946,0.800547,0.274982,1.32587e-07
944,-134.031,1,11.3286,12.33,44.5277,58.5843,0.0665841,0.0934018,0.805892,0.274877,1.36405e-07
945,-134.688,1,11.3183,13.0032,45.026,58.5843,0.066522,0.0930846,0.771498,0.273248,1.37359e-07
946,-140.238,1,11.344,13.1763,44.0759,58.5844,0.0650899,0.092463,0.781934,0.276584,1.3102e-07
947,-140.102,1,11.3438,13.4148,43.9342,58.5844,0.0638575,0.0982601,0.814536,0.276824,1.36659e-07
948,-136.851,1,11.3044,12.786,43.9788,58.5844,0.0657845,0.0963817,0.795042,0.271406,1.30423e-07
949,-138.326,1,11.2788,12.967,43.4862,58.5844,0.065275,0.0952028,0.801932,0.266117,1.32328e-07
950,-138.443,1,11.2838,13.0492,44.6043,58.5844,0.0644903,0.098047,0.817393,0.250735,1.44746e-07
951,-138.223,1,11.302,12.7093,44.5312,58.5844,0.0663689,0.0930661,0.786131,0.233585,1.41078e-07
952,-139.908,1,11.355,13.2373,45.0047,58.5844,0.0677715,0.0879556,0.750421,0.228188,1.32497e-07
953,-147.607,1,11.3684,13.2498,44.7258,58.5844,0.065963,0.0932139,0.730579,0.231887,1.17404e-07
954,-150.849,1,11.401,13.2289,44.8053,58.5844,0.0641911,0.0905589,0.730162,0.236957,1.30109e-07
955,-152.988,1,11.3461,13.9506,44.1545,58.5844,0.0621582,0.0929858,0.746211,0.242395,1.33361e-07
956,-140.954,1,11.3034,13.4707,44.3514,58.5844,0.0640529,0.0903104,0.776256,0.262324,1.49167e-07
957,-139.577,1,11.2836,12.6383,44.9545,58.5844,0.0642377,0.0930824,0.712405,0.265403,1.59815e-07
958,-140.059,1,11.2749,11.8559,44.8385,58.5844,0.0661149,0.0917385,0.671147,0.266965,1.40118e-07
959,-129.8,1,11.2876,12.3966,45.5067,58.5844,0.0670248,0.098423,0.756118,0.262528,1.54853e-07
960,-136.051,1,11.2604,12.3288,44.5847,58.5844,0.0671702,0.10161,0.732272,0.23638,1.33365e-07
