iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,275.212,1,10.1569,9.80729,44.0908,57.8746,0.0934587,0.270857,0.883608,0.0463143,0.0354775
257,270.678,1,10.1874,9.88738,44.0495,57.7892,0.0931196,0.270112,0.878594,0.0455302,0.0343484
258,278.243,1,10.1934,9.92304,43.7509,57.5591,0.092686,0.268515,0.896854,0.0500744,0.0357917
259,278.414,1,10.2187,9.93274,43.8817,57.6665,0.0927091,0.264666,0.936183,0.0532299,0.0349416
260,281.682,1,10.2186,10.3145,43.895,57.446,0.0933125,0.263197,0.943022,0.0562987,0.0339178
261,273.333,1,10.2015,10.2499,43.9583,57.5396,0.0943859,0.259714,0.890045,0.0534125,0.0309883
262,274.425,1,10.1713,10.1,44.1431,57.3227,0.0943682,0.25505,0.873593,0.0539502,0.029896
263,278.237,1,10.1652,10.1373,44.1455,57.2825,0.094453,0.255816,0.863364,0.0553634,0.0306442
264,276.312,1,10.1929,9.94071,44.0533,57.1823,0.0954923,0.254494,0.851747,0.0576472,0.0282083
265,275.371,1,10.2326,9.85872,44.0242,57.2217,0.0957457,0.254205,0.867342,0.0572067,0.0276044
266,267.691,1,10.221,9.66004,44.0129,57.5038,0.0955459,0.254505,0.887737,0.0506808,0.0263286
267,280.272,1,10.1727,9.74715,44.1037,57.505,0.0946588,0.267912,0.906372,0.0571154,0.0272781
268,278.994,1,10.1574,10.0882,44.1895,57.3033,0.0960529,0.263623,0.94497,0.0571659,0.0245461
269,275.279,1,10.1817,9.78833,44.1979,57.2575,0.0966646,0.266728,0.986767,0.0529156,0.0234776
270,282.859,1,10.2387,9.70311,44.3761,57.0998,0.0978737,0.264993,1.03591,0.05233,0.0247309
271,279.867,1,10.2568,9.5912,44.5604,57.0175,0.0980165,0.264932,0.996257,0.0527521,0.0251868
272,277.477,1,10.2353,9.53674,44.4739,56.8601,0.0977033,0.264945,1.03077,0.0488031,0.0252004
273,277.711,1,10.1848,9.4767,44.4081,56.7901,0.0969245,0.268189,1.03323,0.0495782,0.0245865
274,280.589,1,10.2188,9.22432,44.375,56.7822,0.0971294,0.271305,1.04173,0.0481728,0.0268931
275,281.651,1,10.2049,8.77463,44.4848,56.7708,0.0967248,0.27013,1.08114,0.0503169,0.026763
276,265.326,1,10.2337,9.01066,44.2885,56.7322,0.0960116,0.262242,1.05833,0.0442414,0.0252804
277,262.894,1,10.2368,9.1233,44.2228,56.6015,0.0937728,0.265335,1.08537,0.0446716,0.023736
278,268.597,1,10.1999,9.34774,44.493,56.5933,0.0934506,0.265878,1.08904,0.0442425,0.0244991
279,270.327,1,10.1224,8.82292,44.519,56.7444,0.0936447,0.269815,1.07326,0.0421393,0.0258014
280,270.693,1,10.1121,9.06271,44.3248,56.7778,0.0927597,0.27022,1.10133,0.0443095,0.0258906
281,263.984,1,10.1208,9.11104,44.2504,56.8393,0.09285,0.270325,1.07027,0.0415261,0.0249598
282,266.518,1,10.1849,9.1189,44.1529,56.6162,0.0934208,0.268663,1.06217,0.0416304,0.0253978
283,253.334,1,10.1739,9.24893,44.2309,56.6728,0.0915338,0.265184,1.01578,0.03957,0.0244199
284,252.029,1,10.122,8.86619,44.1215,56.791,0.0899431,0.267914,0.990101,0.0410569,0.0228306
285,260.754,1,10.1218,9.04414,44.0804,56.7436,0.090545,0.265316,1.01508,0.043205,0.0225002
286,266.056,1,10.1623,9.2024,44.1748,56.7108,0.0920037,0.260577,1.03706,0.0471953,0.0219189
287,270.608,1,10.1817,9.55734,44.0504,56.698,0.0926813,0.264921,1.07885,0.0495305,0.0222569
288,272.523,1,10.1323,9.79241,43.8227,56.5693,0.0933894,0.273612,1.03104,0.0511567,0.0224023
289,261.09,1,10.1682,9.89518,43.7191,56.5545,0.0928037,0.271376,0.99771,0.0501456,0.0212374
290,260.124,1,10.1616,9.74851,43.7268,56.6173,0.0927703,0.270201,0.963865,0.0503418,0.0198917
291,269.421,1,10.1853,10.2029,43.8021,56.608,0.0931685,0.269822,1.00795,0.0582289,0.0187537
292,269.184,1,10.1716,9.74637,44.0046,56.6404,0.0931109,0.273399,1.00993,0.060291,0.0187553
293,261.005,1,10.1993,10.1588,44.0125,56.6435,0.092239,0.271061,0.967484,0.0587069,0.0187681
294,278.508,1,10.2276,10.2838,43.969,56.6483,0.0942916,0.269555,0.980392,0.0600158,0.0215021
295,267.93,1,10.2342,10.4775,43.8943,56.6529,0.0952659,0.265321,0.961013,0.0553227,0.0206634
296,260.696,1,10.2495,10.4259,43.7544,56.6206,0.0947066,0.263251,0.917091,0.0548516,0.0193331
297,270.932,1,10.221,10.2833,43.8083,56.568,0.0945191,0.262906,0.919976,0.0556874,0.0215437
298,264.749,1,10.2104,10.2119,43.8599,56.6999,0.0939825,0.261055,0.883263,0.0596555,0.0203003
299,272.591,1,10.2367,10.1497,43.7256,56.5898,0.0971928,0.258149,0.870473,0.0591077,0.0193271
300,270.902,1,10.2286,10.5839,43.5998,56.6397,0.0965687,0.264445,0.846887,0.0630804,0.0191271
301,269.192,1,10.2145,10.4097,43.585,56.6054,0.0958809,0.262914,0.838322,0.067038,0.0185499
302,272.25,1,10.241,10.5866,43.6017,56.5732,0.0965493,0.260705,0.812936,0.0687197,0.0190494
303,270.191,1,10.2156,10.2389,43.7809,56.6508,0.0966457,0.257501,0.824289,0.0692498,0.018124
304,259.827,1,10.2217,9.82298,43.9922,56.8919,0.0946305,0.260194,0.815319,0.0637292,0.0186607
305,265.799,1,10.2401,10.0803,44.0917,57.0567,0.0955713,0.258147,0.852228,0.0589461,0.0187618
306,272.373,1,10.2128,9.84919,44.4487,57.0886,0.0965751,0.262933,0.836406,0.0585085,0.0200731
307,268.301,1,10.1556,9.27,44.6237,57.1319,0.0970171,0.26526,0.863514,0.0563581,0.0186069
308,262.129,1,10.1473,9.03332,44.6271,57.2356,0.0953542,0.261859,0.908736,0.0527844,0.0187993
309,263.332,1,10.1919,9.11741,44.8717,57.3621,0.0957763,0.260832,0.911919,0.0516052,0.0187368
310,258.186,1,10.1733,9.19098,44.8713,57.3162,0.0940807,0.260881,0.940462,0.0492871,0.0188453
311,255.922,1,10.1842,8.79424,44.9574,57.3987,0.0941868,0.255939,1.00735,0.0443134,0.0183177
312,260.71,1,10.1876,8.84024,45.1113,57.3903,0.0937714,0.258907,1.03827,0.0461081,0.0183212
313,263.543,1,10.1893,8.90602,45.2653,57.387,0.0947763,0.260054,1.05324,0.0446253,0.0185774
314,266.714,1,10.2141,9.21275,45.4011,57.3116,0.0963345,0.258362,1.06292,0.0465265,0.0178092
315,266.081,1,10.2401,9.37547,45.22,57.2529,0.0980035,0.264068,1.06842,0.044215,0.0168968
316,255.35,1,10.2311,9.31712,45.3106,57.3659,0.0955141,0.262964,1.02373,0.0428578,0.0176906
317,263.082,1,10.2092,9.44685,45.3892,57.5424,0.0963874,0.262487,0.968218,0.0443551,0.0177834
318,265.982,1,10.2065,9.39185,45.2641,57.4897,0.0980215,0.259156,0.942322,0.0439841,0.0181087
319,264.825,1,10.2645,9.38229,45.1514,57.5435,0.0985812,0.258006,0.923452,0.0461452,0.0179447
320,267.805,1,10.2508,9.46984,45.1167,57.5713,0.0989627,0.259832,0.897268,0.0452567,0.0192061
321,263.677,1,10.2432,9.56894,45.2876,57.6497,0.0974199,0.257977,0.892387,0.0469395,0.019433
322,266.417,1,10.208,9.59281,45.3392,57.6082,0.0967267,0.258557,0.876553,0.0494298,0.0199283
323,265.646,1,10.193,9.55462,45.1249,57.5768,0.0964812,0.257975,0.907915,0.0533032,0.0182431
324,265.073,1,10.1639,9.25045,45.0044,57.5652,0.0957855,0.259691,0.87786,0.053982,0.0190492
325,256.383,1,10.1817,9.49865,44.6469,57.4957,0.0942406,0.259557,0.872285,0.0493886,0.0196517
326,262.516,1,10.1865,9.78309,44.655,57.3855,0.0950728,0.263316,0.8729,0.0476454,0.0196625
327,257.686,1,10.2064,9.40755,44.6989,57.5418,0.0953317,0.266745,0.894288,0.045688,0.0183932
328,250.408,1,10.2096,9.18001,44.5803,57.4539,0.095012,0.26365,0.898671,0.0433518,0.0168057
329,253.454,1,10.1886,9.53565,44.2045,57.4805,0.0962646,0.262578,0.896614,0.0400868,0.0160895
330,239.955,1,10.2058,9.51416,44.3307,57.4914,0.0943361,0.262202,0.912209,0.0354891,0.0157255
331,246.082,1,10.2168,9.62112,44.3757,57.3487,0.0943481,0.260478,0.930188,0.0340732,0.0162035
332,250.994,1,10.1945,9.83512,44.5596,57.2796,0.0933276,0.257954,0.943361,0.0350231,0.0183316
333,241.214,1,10.2226,9.66468,44.686,57.3183,0.0929644,0.254594,0.934553,0.0321665,0.0184658
334,248.353,1,10.1921,9.50521,44.722,57.2837,0.0948363,0.25958,0.93828,0.0307566,0.0175359
335,253.127,1,10.1392,9.13902,44.9709,57.1895,0.0961335,0.256844,0.91489,0.0299607,0.0188144
336,255.221,1,10.1588,9.14685,45.0229,57.2375,0.0967762,0.259628,0.878777,0.0311294,0.0198603
337,247.745,1,10.1849,9.29805,44.9466,57.264,0.0972415,0.258389,0.868963,0.0286455,0.0193055
338,252.217,1,10.198,9.17936,45.1377,57.1947,0.0972738,0.259844,0.870424,0.0304066,0.0189047
339,240.612,1,10.2115,9.53553,45.1539,57.152,0.0951135,0.260295,0.895368,0.0292758,0.0179724
340,240.708,1,10.2502,9.85643,45.2363,57.1377,0.0945441,0.266403,0.893811,0.0286875,0.0173752
341,244.75,1,10.2057,9.68589,45.0635,57.1015,0.0944876,0.268944,0.906231,0.028442,0.0174268
342,259.266,1,10.173,9.33808,45.0658,57.1949,0.0954076,0.266046,0.916551,0.0327146,0.0190953
343,248.252,1,10.1849,9.04569,44.9975,57.2247,0.0940047,0.26377,0.95938,0.0324776,0.0190066
344,243.371,1,10.2038,9.21308,44.8911,57.2117,0.0934277,0.262508,0.960358,0.0338278,0.0169426
345,247.203,1,10.1795,9.29651,44.7545,57.1347,0.0941834,0.262733,0.936764,0.033483,0.0166659
346,235.538,1,10.2122,9.59062,44.8252,57.1382,0.093903,0.263288,0.944579,0.0314898,0.0146159
347,235.413,1,10.2431,9.52779,44.7827,57.1614,0.0945905,0.260806,0.91783,0.0302987,0.0136889
348,237.167,1,10.235,9.4536,44.7926,57.14,0.0952252,0.264175,0.908081,0.0292813,0.0132292
349,242.679,1,10.2029,9.44933,44.9706,57.1153,0.0954457,0.263219,0.911925,0.0302689,0.0136546
350,238.748,1,10.2012,9.60423,45.0168,57.141,0.0956592,0.265709,0.928149,0.0272077,0.0141909
351,243.118,1,10.2146,9.12047,45.036,57.0635,0.0943327,0.264193,1.03638,0.0285522,0.0146829
352,249.392,1,10.1862,8.87872,45.052,57.107,0.0942172,0.266599,1.11337,0.029951,0.0149234
353,246.706,1,10.2042,8.80604,45.1452,57.2778,0.0940258,0.266073,1.11014,0.0320657,0.0145054
354,242.668,1,10.2103,9.3584,45.0127,57.3659,0.0937428,0.265064,1.08145,0.0328413,0.013817
355,248.969,1,10.1785,9.07301,45.031,57.3304,0.094872,0.261706,1.06954,0.0336632,0.0138458
356,236.346,1,10.2088,9.17355,44.9898,57.3723,0.0955527,0.254804,0.994762,0.0312766,0.0129619
357,242.088,1,10.2182,9.72316,44.9494,57.3754,0.0959069,0.258807,0.960832,0.0335782,0.0121641
358,254.674,1,10.2975,10.4611,44.8231,57.4491,0.0991883,0.263349,0.953253,0.0355517,0.0122409
359,237.924,1,10.2897,10.5712,44.9208,57.437,0.0972786,0.263656,0.92732,0.03564,0.0114366
360,242.866,1,10.255,9.965,44.8185,57.4451,0.0980447,0.269737,0.893701,0.0378521,0.0103864
361,241.969,1,10.2527,9.58957,44.7131,57.4274,0.0975826,0.268854,0.921053,0.0362094,0.0108166
362,236.242,1,10.2435,9.9602,44.6332,57.4061,0.0959431,0.26477,0.985033,0.0347572,0.0104136
363,233.94,1,10.2411,9.74357,44.5573,57.4367,0.0940665,0.265648,0.987123,0.0348172,0.010702
364,233.685,1,10.2195,9.87927,44.2932,57.3874,0.0937669,0.267237,1.01651,0.0365507,0.00946547
365,232.902,1,10.2253,9.78704,44.1464,57.3842,0.09453,0.267729,0.968682,0.0342386,0.00968304
366,232.807,1,10.2022,9.60804,44.2057,57.4015,0.0945708,0.264675,0.95344,0.0365578,0.00897203
367,234.48,1,10.1928,9.62144,44.1874,57.3883,0.0949609,0.265262,0.936182,0.037277,0.00891279
368,237.398,1,10.2075,9.65122,44.2439,57.3189,0.0944424,0.260284,0.946425,0.0403575,0.00932654
369,231.439,1,10.2004,9.41865,44.2331,57.3507,0.0935412,0.259548,0.955662,0.0398311,0.00917655
370,231.574,1,10.1892,9.41735,44.2095,57.3013,0.0930429,0.262163,0.988005,0.0394004,0.00881521
371,233.781,1,10.1753,9.40156,44.2304,57.2992,0.0938346,0.259413,1.00141,0.0364139,0.00906839
372,235.319,1,10.193,9.77629,44.1109,57.2541,0.0953384,0.268329,0.965292,0.0335092,0.00927161
373,227.958,1,10.2206,9.90938,44.1676,57.2243,0.0948785,0.272563,0.964575,0.0338284,0.00839511
374,225.561,1,10.2277,9.67859,44.2547,57.1693,0.0946635,0.269856,0.997794,0.0322478,0.00792837
375,225.376,1,10.1333,9.26436,44.2041,57.1731,0.0940322,0.276353,0.989852,0.0321221,0.0074227
376,219.782,1,10.1387,9.2942,44.2438,57.1861,0.0950637,0.274445,0.979569,0.0289916,0.00694181
377,223.125,1,10.149,9.48846,44.1859,57.1853,0.0958468,0.268974,0.999864,0.0278696,0.00686198
378,219.366,1,10.1134,9.43629,44.0618,57.2496,0.0949218,0.266469,0.995703,0.0281557,0.006647
379,216.928,1,10.1244,9.46369,44.0956,57.2613,0.0952052,0.264907,0.968622,0.0282273,0.00623796
380,223.908,1,10.1335,9.14471,44.1003,57.2726,0.096675,0.257958,0.963401,0.0278258,0.00654426
381,217.068,1,10.1861,9.57927,44.1093,57.3006,0.0956882,0.263681,0.943897,0.0270517,0.00682268
382,209.61,1,10.1973,9.38468,44.1601,57.2953,0.0955005,0.263987,0.913456,0.0242858,0.00671844
383,214.228,1,10.2121,9.78129,44.2847,57.285,0.0969777,0.263147,0.893037,0.0226378,0.00664979
384,218.382,1,10.1839,9.55341,44.3179,57.2971,0.0973704,0.266502,0.886334,0.0222983,0.00695402
385,217.272,1,10.1566,9.36704,44.38,57.2542,0.097545,0.262675,0.86093,0.0219896,0.0072511
386,223.977,1,10.138,9.26583,44.3336,57.2469,0.0969135,0.263109,0.875184,0.0237469,0.0079196
387,224.925,1,10.1395,9.21903,44.3221,57.2214,0.0967002,0.264608,0.913257,0.0236748,0.00836719
388,225.764,1,10.1178,9.52575,44.2182,57.2217,0.0960979,0.269913,0.961647,0.0242835,0.00818184
389,224.738,1,10.2048,9.69879,44.2859,57.2577,0.0963034,0.265169,0.975924,0.0248534,0.00839126
390,221.958,1,10.1801,9.95518,44.291,57.2048,0.0969765,0.256522,0.950934,0.0240784,0.00805175
391,213.282,1,10.1729,9.6843,44.4607,57.1956,0.0953065,0.256713,0.942062,0.0225344,0.00812426
392,220.994,1,10.2397,9.82409,44.5583,57.1921,0.0976066,0.253637,0.922209,0.02215,0.00805973
393,206.438,1,10.2143,9.25953,44.6638,57.2213,0.0974363,0.25101,0.972754,0.0189157,0.00713331
394,208.706,1,10.1898,8.87606,44.7257,57.2662,0.0968221,0.257915,0.974016,0.0188769,0.00664054
395,207.596,1,10.1924,9.11893,44.6957,57.3055,0.0964989,0.26287,0.941841,0.0179345,0.00686091
396,203.048,1,10.2145,9.44199,44.7229,57.2893,0.0960013,0.258647,0.938412,0.0174843,0.00662046
397,209.242,1,10.2488,9.89362,44.6751,57.2988,0.0968082,0.258136,0.955608,0.0175039,0.00664637
398,209.877,1,10.2431,9.87181,44.696,57.249,0.0963934,0.263326,1.01682,0.0178893,0.00643275
399,217.328,1,10.2823,10.0061,44.7045,57.2153,0.0981389,0.266639,1.05598,0.0173386,0.0067726
400,221.98,1,10.3278,10.0775,44.7482,57.1694,0.0998023,0.263458,1.09262,0.0183628,0.00684135
401,213.83,1,10.3236,10.0223,44.819,57.1455,0.0998743,0.261738,1.03008,0.0181217,0.00676136
402,211.381,1,10.2453,9.96642,44.7524,57.097,0.0978817,0.254774,0.984862,0.0193525,0.00672645
403,205.834,1,10.221,9.61338,44.8012,57.0677,0.0973644,0.253307,0.974937,0.0186482,0.00628703
404,205.35,1,10.2245,9.80993,44.7968,57.0731,0.0966714,0.25119,0.989026,0.0178909,0.00632195
405,213.772,1,10.1844,9.79511,44.8401,57.0838,0.0977508,0.254659,1.01229,0.0176048,0.0063589
406,203.956,1,10.1882,9.45738,44.7174,57.0754,0.0965784,0.257712,0.978534,0.0173732,0.0063437
407,204.537,1,10.2169,9.57888,44.6921,57.1214,0.0973033,0.258533,0.961008,0.0162541,0.00630907
408,210.198,1,10.2111,9.79294,44.7182,57.1192,0.0966248,0.264445,0.977787,0.0183452,0.00613014
409,208.836,1,10.226,9.65931,44.7569,57.1212,0.0965559,0.263809,0.985932,0.019179,0.00596696
410,205.429,1,10.2325,10.0935,44.712,57.1195,0.0963872,0.265711,0.993036,0.0202171,0.00538935
411,205.259,1,10.2539,9.7443,44.741,57.1509,0.0971496,0.26627,0.973697,0.0204507,0.00512671
412,203.378,1,10.2793,10.0811,44.6811,57.1214,0.0966023,0.264079,0.936777,0.0203762,0.00532467
413,200.081,1,10.2447,9.81931,44.6439,57.1139,0.0955992,0.26619,0.9087,0.0195066,0.00547062
414,203.31,1,10.2349,9.92208,44.6499,57.1331,0.0967235,0.267896,0.885493,0.0182003,0.00556381
415,203.658,1,10.1892,9.74068,44.6754,57.1698,0.0968561,0.26805,0.880986,0.0185807,0.00536334
416,201.859,1,10.1748,9.40853,44.7272,57.1372,0.0964272,0.265144,0.933402,0.0166098,0.00579259
417,192.28,1,10.1684,9.44588,44.7126,57.1603,0.0943287,0.264156,0.926484,0.0150278,0.00609205
418,199.108,1,10.1507,9.47662,44.6149,57.1269,0.0943616,0.260536,0.932697,0.014556,0.0065003
419,203.505,1,10.1749,9.80194,44.5271,57.1256,0.0948774,0.262638,0.974543,0.014677,0.00661777
420,204.865,1,10.2179,9.28334,44.4674,57.1645,0.0956488,0.266341,1.03307,0.0148932,0.00650362
421,198.596,1,10.1668,9.13946,44.4814,57.1046,0.0953761,0.265562,0.990679,0.0141454,0.00642528
422,199.391,1,10.1142,8.96406,44.4846,57.0643,0.0948088,0.265126,0.958869,0.0146124,0.00635493
423,200.089,1,10.1032,8.90177,44.4729,57.0294,0.0940984,0.266114,0.946383,0.0153826,0.00640337
424,198.753,1,10.1177,9.2177,44.5206,57.0571,0.0947945,0.263072,0.947573,0.014348,0.00644646
425,198.283,1,10.1501,9.42371,44.4888,57.0819,0.0956907,0.260733,0.914375,0.0136947,0.00656583
426,194.636,1,10.1479,9.46401,44.4986,57.0768,0.0950013,0.264016,0.95027,0.0131001,0.0063778
427,191.939,1,10.1133,9.08196,44.5736,57.0495,0.0935782,0.2631,0.931746,0.0128883,0.0066239
428,195.714,1,10.0632,9.09039,44.5821,57.0337,0.0940914,0.26251,0.89903,0.0127599,0.00664042
429,202.501,1,10.0968,9.29201,44.5872,57.0279,0.0962602,0.261208,0.938399,0.0127822,0.00643068
430,202.044,1,10.1508,9.32399,44.6476,57.0267,0.0967516,0.26255,0.966042,0.0124837,0.0067386
431,186.143,1,10.1822,9.28278,44.6498,57.0393,0.0957485,0.26362,0.916069,0.0117213,0.00627443
432,190.887,1,10.1965,9.92286,44.6326,57.0337,0.0954982,0.268533,0.910787,0.0111368,0.0063348
433,190.382,1,10.2475,9.97456,44.6446,57.033,0.0958713,0.27037,0.868873,0.0106493,0.00680295
434,190.45,1,10.2474,10.1093,44.6578,57.0342,0.096035,0.270378,0.858367,0.0103784,0.00689008
435,185.587,1,10.2083,10.0598,44.68,57.0275,0.0953094,0.267694,0.816472,0.0100366,0.0069789
436,193.884,1,10.2123,9.745,44.7377,57.0467,0.0961033,0.263533,0.865315,0.0114073,0.00637144
437,198.636,1,10.2086,9.79217,44.7416,57.0369,0.096504,0.264809,0.864952,0.0119729,0.00677665
438,193.688,1,10.217,9.61908,44.7675,57.0404,0.0967724,0.263648,0.882695,0.0121566,0.00631811
439,201.959,1,10.1946,9.30688,44.8049,57.0315,0.0983885,0.264826,0.848038,0.0128582,0.00638344
440,198.886,1,10.1641,9.32772,44.7646,57.074,0.0986482,0.268561,0.88489,0.0120419,0.00623171
441,198.211,1,10.1915,9.54548,44.7999,57.0648,0.0987813,0.270748,0.892583,0.0118084,0.00621722
442,196.304,1,10.1671,9.71149,44.8393,57.0617,0.0975784,0.272045,0.903368,0.0119314,0.0061875
443,188.856,1,10.1643,9.51508,44.9112,57.0758,0.096316,0.271677,0.890749,0.0119734,0.00583101
444,199.379,1,10.2133,9.62083,44.893,57.0623,0.0969453,0.267324,0.884057,0.0129437,0.00614344
445,206.678,1,10.2344,10.0107,44.8562,57.0535,0.0986583,0.271475,0.891832,0.0134984,0.00627827
446,203.62,1,10.2404,10.0174,44.8422,57.0757,0.0989383,0.264159,0.872007,0.0128587,0.00701878
447,201.03,1,10.2531,10.302,44.8104,57.099,0.0994702,0.259447,0.843281,0.0130146,0.0067635
448,195.661,1,10.1932,10.5059,44.8277,57.1282,0.097021,0.263894,0.836624,0.0121578,0.00727233
449,199.652,1,10.2381,10.1395,44.8609,57.1743,0.0976278,0.256077,0.855097,0.0130301,0.00700139
450,199.382,1,10.176,9.85682,44.8099,57.1234,0.0975002,0.259204,0.82954,0.0135888,0.0066333
451,197.227,1,10.187,9.82244,44.7811,57.1023,0.0972411,0.259787,0.842561,0.0130915,0.00667453
452,200.442,1,10.1991,9.81602,44.7303,57.0884,0.0976062,0.261588,0.855388,0.0138484,0.00637676
453,201.339,1,10.2308,9.88597,44.7257,57.0959,0.0970385,0.261058,0.893107,0.0146719,0.00637348
454,207.43,1,10.2336,9.6748,44.7528,57.1441,0.0973687,0.259139,0.946027,0.0151871,0.00654478
455,199.934,1,10.2178,9.64144,44.7178,57.1431,0.098392,0.261456,0.898587,0.0138859,0.00638076
456,193.282,1,10.2036,9.90707,44.72,57.1048,0.0958986,0.263523,0.882282,0.0136992,0.00647446
457,189.375,1,10.2384,9.8652,44.7565,57.1,0.0953098,0.259596,0.849502,0.0131583,0.00648427
458,188.423,1,10.2284,9.8394,44.7538,57.1226,0.093545,0.262595,0.851854,0.0127922,0.00679735
459,191.21,1,10.2046,9.66008,44.8025,57.1331,0.0936004,0.262451,0.877075,0.0125433,0.00674111
460,193.643,1,10.169,9.53186,44.78,57.1272,0.0952978,0.262856,0.924339,0.0118017,0.00622184
461,200.113,1,10.132,9.43842,44.8283,57.0606,0.0984224,0.263162,0.924206,0.0115375,0.00575013
462,187.933,1,10.1478,9.73277,44.8662,57.0986,0.097755,0.263139,0.953408,0.0105871,0.00546462
463,193.554,1,10.114,9.53236,44.8304,57.101,0.0975335,0.26404,0.940826,0.0106647,0.00565642
464,184.819,1,10.1381,9.57738,44.8926,57.1033,0.0962955,0.269988,0.937815,0.0108038,0.00525424
465,182.046,1,10.1744,9.83386,44.8891,57.1407,0.0955353,0.267664,0.922121,0.0106528,0.00514291
466,186.022,1,10.1397,9.58951,44.8917,57.1585,0.0964403,0.262475,0.90714,0.0107707,0.00493033
467,186.24,1,10.1457,9.32269,44.8705,57.1707,0.0949876,0.262812,0.903796,0.0111825,0.00548756
468,190.09,1,10.1542,9.3693,44.8715,57.1856,0.0948524,0.262605,0.936356,0.0116949,0.00557038
469,191.88,1,10.1924,9.43308,44.8563,57.1884,0.0950612,0.263204,0.948402,0.0118014,0.00590628
470,186.928,1,10.1986,9.47238,44.8792,57.1905,0.0941879,0.265512,0.935669,0.0123095,0.00569063
471,191.845,1,10.2006,9.71274,44.9258,57.1316,0.0941649,0.265828,0.964566,0.012277,0.00586678
472,183.726,1,10.2115,9.53374,44.9575,57.1203,0.0945298,0.261745,0.955604,0.0122353,0.00525135
473,193.638,1,10.1701,9.44549,44.9839,57.1619,0.0953026,0.262909,0.94672,0.01246,0.00540344
474,189.522,1,10.1487,9.15091,45.0422,57.17,0.0955016,0.258535,0.959279,0.0129782,0.00499608
475,193.706,1,10.178,9.35559,45.0011,57.1378,0.0976157,0.258336,0.951546,0.0128111,0.00474622
476,188.293,1,10.219,9.14782,45.0299,57.1218,0.0969984,0.256839,0.960904,0.0134747,0.00454547
477,191.195,1,10.2035,9.10952,45.0831,57.0992,0.0965392,0.257658,0.959163,0.0136914,0.00469356
478,191.051,1,10.2059,9.00856,45.1871,57.1038,0.0969569,0.263584,0.93722,0.0132912,0.00476713
479,191.678,1,10.1521,8.9405,45.2157,57.0908,0.0960181,0.262309,0.963722,0.0138744,0.00468179
480,193.206,1,10.1567,9.01868,45.2544,57.0617,0.0955664,0.264656,0.961304,0.0141943,0.00486642
481,195.174,1,10.1553,9.14074,45.2169,57.0134,0.0942236,0.266756,0.968157,0.0150483,0.00523528
482,194.168,1,10.2203,9.29381,45.2493,56.9993,0.0952623,0.258931,0.95548,0.0151199,0.00525301
483,185.905,1,10.2171,9.22464,45.2363,56.9883,0.0935997,0.258251,0.976838,0.0158355,0.00475522
484,189.883,1,10.2244,9.39064,45.2264,56.9643,0.0927296,0.262284,0.995169,0.0164191,0.00476031
485,186.455,1,10.2444,9.39182,45.24,56.9645,0.0931831,0.264123,0.990723,0.0162546,0.00439482
486,199.411,1,10.2625,9.20535,45.1628,56.9466,0.0946011,0.263774,1.01104,0.0178254,0.00450844
487,192.02,1,10.237,9.44432,45.2054,56.9346,0.0943494,0.26595,1.01038,0.0166223,0.0045501
488,197.579,1,10.2302,9.41126,45.2586,56.9287,0.0952896,0.267846,0.997269,0.0167141,0.00459982
