iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,138.299,1,10.2346,13.3151,39.9469,55.8807,0.0424069,0.274709,0.669673,0.257538,0.0137067
258,132.328,1,10.2036,13.4458,39.9749,55.8994,0.0422018,0.269873,0.678426,0.223846,0.0128662
259,131.937,1,10.226,13.8822,40.1089,55.9094,0.0421636,0.274661,0.670723,0.215515,0.0134137
260,137.442,1,10.2467,13.6058,39.8419,55.8955,0.0440036,0.272229,0.642481,0.231415,0.0120956
261,145.635,1,10.2385,13.5099,40.0708,55.8372,0.0442012,0.274096,0.643503,0.254731,0.0141398
262,140.729,1,10.2118,13.1613,40.5372,55.8243,0.0435682,0.276326,0.600483,0.255043,0.0136569
263,128.807,1,10.2752,13.295,40.1332,55.6673,0.0426575,0.274925,0.615391,0.235953,0.0113977
264,127.472,1,10.2928,13.478,40.1113,55.7485,0.0429532,0.272975,0.621093,0.246644,0.0099783
265,117.781,1,10.2445,13.5826,40.0113,55.6896,0.0419402,0.277179,0.624749,0.235397,0.00825542
266,127.582,1,10.2381,13.3469,39.8516,55.6589,0.0431355,0.274404,0.638392,0.243696,0.00920061
267,133.007,1,10.266,13.3366,40.2525,55.5886,0.0444481,0.276077,0.62626,0.238058,0.00958507
268,130.218,1,10.2535,13.0923,40.2871,55.5682,0.0443529,0.274327,0.628445,0.241241,0.00873469
269,121.545,1,10.2852,12.8498,40.8631,55.5621,0.0428092,0.275706,0.60166,0.253287,0.00823541
270,123.512,1,10.2434,12.9298,40.8037,55.5108,0.042488,0.275569,0.637567,0.243905,0.0088329
271,124.491,1,10.2831,12.8268,40.86,55.5104,0.0426068,0.273417,0.635974,0.263454,0.00866285
272,127.036,1,10.2644,12.9256,40.5178,55.5676,0.043278,0.273538,0.639718,0.252099,0.00871517
273,116.621,1,10.2434,12.5977,40.8963,55.49,0.0427471,0.271186,0.626734,0.212718,0.00795063
274,114.353,1,10.2135,12.7352,40.7807,55.4704,0.0423449,0.276619,0.65273,0.216408,0.00707585
275,106.695,1,10.2572,12.9813,40.4494,55.4323,0.0422335,0.277628,0.649916,0.217244,0.00563889
276,99.6051,1,10.2368,12.926,41.1187,55.4311,0.0415938,0.27962,0.608861,0.221085,0.00495751
277,94.4256,1,10.2258,12.8748,40.5727,55.4528,0.0411251,0.276023,0.626786,0.221444,0.0043616
278,99.3371,1,10.259,13.0453,40.6236,55.4295,0.0416616,0.276977,0.649879,0.211894,0.00488505
279,96.8355,1,10.2386,12.9051,41.1757,55.4117,0.0412281,0.274327,0.603521,0.231218,0.00467561
280,88.1924,1,10.2599,12.6379,41.1908,55.4072,0.0413727,0.270508,0.607798,0.2195,0.00363128
281,91.6101,1,10.222,12.377,41.3061,55.4567,0.0419134,0.275021,0.617379,0.229749,0.00341397
282,88.171,1,10.22,12.3688,41.2539,55.4284,0.0422204,0.273267,0.62562,0.216693,0.0030285
283,89.8045,1,10.191,12.2427,40.9344,55.447,0.0425146,0.275865,0.612445,0.222563,0.00297339
284,85.5442,1,10.1851,12.3159,41.2591,55.4507,0.0421051,0.27882,0.613242,0.217452,0.0027377
285,88.708,1,10.2059,12.7465,40.8952,55.4396,0.0423154,0.275986,0.603366,0.243821,0.00272782
286,83.4127,1,10.2446,12.3558,41.4665,55.4358,0.0421157,0.274459,0.567514,0.235873,0.00266149
287,82.232,1,10.2179,12.2785,41.7753,55.4373,0.0418877,0.276101,0.553622,0.231106,0.00270844
288,84.8058,1,10.2445,12.3994,41.3985,55.4259,0.0411378,0.269688,0.584372,0.248011,0.00309118
289,93.4002,1,10.1895,12.312,41.3658,55.4155,0.0419667,0.276925,0.576235,0.250437,0.0034293
290,97.5299,1,10.1866,12.0319,41.705,55.4141,0.0441823,0.277632,0.53285,0.24745,0.00303383
291,89.9854,1,10.2071,12.2667,41.8109,55.4062,0.0424855,0.276036,0.540031,0.240489,0.00313894
292,97.8158,1,10.225,12.0093,41.4281,55.4034,0.0440233,0.270819,0.560523,0.248416,0.00313741
293,97.5169,1,10.2073,11.7881,41.6834,55.419,0.0443157,0.270661,0.573164,0.238997,0.00300384
294,86.787,1,10.2042,11.8466,41.0364,55.4289,0.042045,0.274392,0.575331,0.232802,0.0029711
295,91.1559,1,10.1793,12.3235,40.9765,55.4514,0.0430114,0.274089,0.588185,0.237484,0.00278171
296,95.2507,1,10.1841,12.3986,40.7374,55.4915,0.0437982,0.270849,0.610735,0.242013,0.00270863
297,87.6097,1,10.2348,12.9258,40.2357,55.5323,0.0428321,0.270935,0.615576,0.22705,0.00262487
298,83.2062,1,10.2282,13.0004,40.2105,55.5359,0.0428592,0.269925,0.625993,0.229427,0.00218111
299,77.3965,1,10.2296,12.7772,40.1186,55.5182,0.0429755,0.268605,0.619025,0.231429,0.00176106
300,74.3903,1,10.2195,13.0897,40.08,55.4962,0.0424638,0.273387,0.608844,0.23351,0.00167131
301,72.3119,1,10.2418,13.2311,40.0118,55.5013,0.0414473,0.269931,0.63231,0.245326,0.00172379
302,71.8575,1,10.2525,13.0681,39.978,55.5115,0.0413198,0.272634,0.606109,0.260181,0.00170265
303,75.8308,1,10.2599,12.9621,39.8257,55.5317,0.0417789,0.267498,0.597916,0.257943,0.00189149
304,71.3712,1,10.2355,12.9045,40.6689,55.5235,0.0408931,0.273064,0.593931,0.252557,0.00185825
305,75.8496,1,10.224,13.012,40.2484,55.5171,0.0417461,0.273969,0.631117,0.264706,0.00168543
306,71.775,1,10.2399,12.8215,40.8879,55.5066,0.0411536,0.277046,0.604971,0.260784,0.00170194
307,71.0975,1,10.2118,12.9537,41.2598,55.501,0.0414492,0.27808,0.639983,0.258019,0.00148255
308,64.5934,1,10.2463,12.9911,40.4858,55.495,0.0411086,0.275106,0.619454,0.252344,0.00135614
309,65.9134,1,10.2464,13.5976,40.0871,55.4728,0.041617,0.278305,0.649985,0.234819,0.00130849
310,64.4091,1,10.2786,13.4144,39.8315,55.4886,0.0412608,0.277592,0.644938,0.247791,0.00129144
311,63.8716,1,10.2453,13.4639,39.875,55.504,0.0417713,0.276027,0.65294,0.23748,0.00117821
312,75.4673,1,10.2562,13.724,39.4676,55.4946,0.0445444,0.269773,0.664285,0.228581,0.00120372
313,79.6103,1,10.24,13.9443,39.7007,55.4877,0.0454111,0.272928,0.696887,0.220121,0.00117668
314,72.9072,1,10.2737,13.8331,39.5174,55.4901,0.0450886,0.277018,0.708276,0.21612,0.000992723
315,62.2228,1,10.2408,12.8892,40.0096,55.488,0.0430965,0.275957,0.642328,0.203033,0.00108191
316,59.4576,1,10.2477,12.9178,40.5592,55.4863,0.0423733,0.273501,0.651768,0.200626,0.00110425
317,62.653,1,10.2472,13.0716,40.719,55.4752,0.0422808,0.273924,0.672816,0.205309,0.00118985
318,65.465,1,10.2017,13.0993,40.1352,55.4752,0.0424393,0.273703,0.670944,0.210099,0.00121982
319,69.2982,1,10.2103,12.933,40.2768,55.4696,0.0432493,0.271146,0.686328,0.204224,0.00126862
320,78.0504,1,10.2193,12.8034,40.7111,55.4581,0.0435379,0.269743,0.701602,0.212871,0.00156514
321,73.6279,1,10.2622,12.9119,40.8123,55.4483,0.0438714,0.2752,0.683296,0.223441,0.00125546
322,72.0723,1,10.2742,13.3148,40.1916,55.4426,0.0441813,0.276214,0.699773,0.231823,0.0010641
323,80.3722,1,10.2262,13.485,40.3757,55.4393,0.0452886,0.277975,0.712937,0.219141,0.00120384
324,68.8961,1,10.2164,13.337,40.1925,55.4354,0.0430871,0.273882,0.670108,0.227406,0.00114629
325,64.4191,1,10.2366,13.6203,39.9801,55.4423,0.042618,0.275509,0.687368,0.217471,0.00109167
326,61.566,1,10.2169,13.5698,39.4124,55.4402,0.0429915,0.272721,0.689236,0.219193,0.000912476
327,55.7616,1,10.2623,13.4359,39.5731,55.4362,0.0421057,0.271971,0.676304,0.234949,0.000839241
328,44.5481,1,10.2085,13.2946,39.994,55.4411,0.0409835,0.274192,0.654998,0.222518,0.000706967
329,42.9108,1,10.2094,12.9615,39.7676,55.4322,0.040353,0.275578,0.660337,0.233964,0.000704351
330,39.3803,1,10.2025,13.7994,39.2449,55.436,0.0409927,0.27457,0.652504,0.233492,0.000553726
331,36.406,1,10.2424,14.431,39.3193,55.4333,0.0409378,0.275615,0.716638,0.214079,0.000512017
332,39.8099,1,10.2732,14.3921,39.346,55.4297,0.0409396,0.274181,0.741902,0.220078,0.000558719
333,41.0895,1,10.24,14.3624,38.9603,55.4247,0.0410608,0.272819,0.716079,0.22012,0.000581505
334,32.3658,1,10.2365,14.2477,39.1904,55.4297,0.0404039,0.271642,0.723598,0.215538,0.000484579
335,33.8804,1,10.228,13.9007,39.1294,55.4288,0.0411176,0.272806,0.685306,0.213727,0.00048038
336,34.1796,1,10.2122,14.0225,39.6041,55.4255,0.0411251,0.275954,0.667247,0.225901,0.000456745
337,37.292,1,10.228,13.8997,39.9018,55.4269,0.0416138,0.27574,0.637081,0.223608,0.000503367
338,40.9601,1,10.2489,13.734,39.9558,55.4309,0.0425562,0.269879,0.6555,0.224719,0.000493778
339,38.3343,1,10.2567,13.7286,39.9203,55.4316,0.0419776,0.272912,0.658856,0.241423,0.000453833
340,32.2678,1,10.2516,13.4845,40.3904,55.4338,0.0414774,0.274848,0.667357,0.230713,0.000410253
341,37.3582,1,10.2609,13.4337,40.0581,55.4333,0.0418866,0.272466,0.671584,0.244987,0.000432771
342,31.5787,1,10.2442,13.1662,40.403,55.4364,0.0414261,0.275088,0.674804,0.23902,0.000385162
343,25.9161,1,10.2403,13.078,39.8645,55.432,0.0411878,0.275714,0.660868,0.22816,0.000348622
344,27.2219,1,10.263,13.1038,40.0544,55.4276,0.0422545,0.271799,0.65319,0.234672,0.000310391
345,28.814,1,10.2679,13.6265,40.2052,55.432,0.0434383,0.270191,0.634901,0.226527,0.000286905
346,24.6625,1,10.2138,13.1846,40.1081,55.4344,0.0430723,0.277218,0.623613,0.244191,0.00023651
347,20.2955,1,10.2418,13.0186,40.2803,55.4327,0.0429148,0.271713,0.606623,0.246612,0.000217838
348,24.2291,1,10.2505,13.1671,39.977,55.4312,0.0430452,0.270745,0.627541,0.25486,0.000231394
349,21.3772,1,10.2568,13.0073,40.5679,55.4334,0.042564,0.270705,0.657801,0.245205,0.000224938
350,22.7851,1,10.2637,13.1924,40.6497,55.4362,0.0429255,0.271423,0.647676,0.24575,0.000225336
351,25.9292,1,10.2601,12.7528,40.6389,55.4367,0.0425733,0.275381,0.628459,0.264359,0.000253383
352,19.1532,1,10.2051,12.5022,40.5321,55.4352,0.0417558,0.274695,0.624356,0.263761,0.000223369
353,12.9386,1,10.1963,12.4481,40.6883,55.438,0.0407439,0.276734,0.648007,0.263041,0.000203655
354,8.09198,1,10.2002,12.5055,40.905,55.4376,0.0411504,0.275865,0.622507,0.249515,0.000175772
355,3.14207,1,10.223,12.4779,40.6633,55.4416,0.0409591,0.273125,0.607991,0.250045,0.000160074
356,5.38603,1,10.207,12.7676,40.3957,55.4411,0.0408224,0.269223,0.629017,0.262692,0.000161877
357,-2.41407,1,10.2397,13.0852,40.4596,55.4413,0.0395811,0.269387,0.634864,0.252286,0.000158369
358,1.42403,1,10.2449,13.134,40.3708,55.4412,0.0409607,0.270536,0.634948,0.246246,0.000147391
359,11.2315,1,10.2307,13.2596,40.4394,55.4408,0.0426718,0.269609,0.639383,0.243005,0.000156901
360,4.52343,1,10.2334,13.2001,40.3597,55.4396,0.0421616,0.272411,0.621774,0.241376,0.000138152
361,-0.903051,1,10.2544,13.6151,40.4036,55.4395,0.041702,0.277616,0.663147,0.220012,0.000125788
362,0.776123,1,10.2548,13.5572,40.0149,55.4399,0.0419653,0.274888,0.660762,0.227481,0.000124998
363,5.60683,1,10.2644,13.2847,40.1095,55.44,0.0432547,0.272686,0.640491,0.243498,0.00011883
364,3.68059,1,10.2579,13.4089,40.2461,55.441,0.042817,0.274968,0.644197,0.231486,0.00012229
365,3.09733,1,10.2711,13.6402,40.1042,55.4399,0.042466,0.276647,0.648342,0.225421,0.000129409
366,6.3009,1,10.2526,13.5187,40.1026,55.4407,0.0416192,0.275034,0.685043,0.24211,0.000146683
367,5.62707,1,10.2435,13.4985,39.8608,55.4419,0.0424476,0.272462,0.682071,0.226672,0.000134784
368,14.4308,1,10.2277,12.959,40.3272,55.4416,0.0439124,0.277499,0.68016,0.232205,0.000140661
369,12.7308,1,10.1939,12.6705,40.2996,55.4413,0.0428425,0.27892,0.681826,0.24043,0.000148361
370,12.2767,1,10.223,13.476,39.768,55.4404,0.0430126,0.277797,0.680042,0.236296,0.000145526
371,11.3977,1,10.2205,13.4279,39.7545,55.4399,0.0427192,0.274323,0.716363,0.236184,0.000142658
372,0.926409,1,10.1896,12.8908,40.2965,55.4398,0.0405074,0.272644,0.654121,0.237498,0.000151579
373,-3.57565,1,10.2407,12.8217,40.6201,55.4377,0.0404262,0.272327,0.646191,0.236651,0.000138332
374,5.70912,1,10.2416,13.0261,39.8132,55.438,0.0418187,0.272395,0.64228,0.245245,0.000147933
375,-1.70248,1,10.2684,12.95,40.7217,55.4379,0.0407743,0.274202,0.647307,0.239987,0.000138384
376,0.726337,1,10.282,13.0411,40.8069,55.4392,0.0411123,0.270877,0.607128,0.241876,0.000152457
377,1.75948,1,10.2783,13.1115,41.0129,55.4394,0.0404077,0.269648,0.603742,0.242512,0.000179274
378,12.2643,1,10.28,12.8324,41.1264,55.4397,0.0419708,0.272362,0.598496,0.25004,0.000194923
379,5.13956,1,10.2538,13.1104,40.7856,55.4405,0.0412107,0.273401,0.604658,0.250462,0.000164824
380,5.3859,1,10.235,12.5611,41.5444,55.4401,0.0419729,0.272498,0.602386,0.233794,0.000157624
381,8.77863,1,10.2635,12.6527,41.1217,55.4406,0.0425902,0.273719,0.6174,0.25112,0.000148102
382,2.93802,1,10.2647,12.7533,41.1774,55.4409,0.0414827,0.274589,0.617238,0.249146,0.000145679
383,3.85024,1,10.2565,12.5588,41.3883,55.4406,0.0421789,0.273184,0.615544,0.238403,0.000140636
384,1.95628,1,10.239,12.8582,40.7113,55.4382,0.0419235,0.266947,0.614061,0.235866,0.000141157
385,-0.665183,1,10.2763,13.0082,40.6749,55.4378,0.0426957,0.264851,0.622659,0.233266,0.000115818
386,5.36449,1,10.28,12.9618,40.7046,55.4374,0.0440454,0.267159,0.643108,0.221559,0.00011778
387,4.84058,1,10.2421,13.1403,40.3437,55.4371,0.0428158,0.267907,0.627074,0.246082,0.000124702
388,3.67282,1,10.2335,12.6038,40.5032,55.4363,0.0429755,0.275309,0.572898,0.243016,0.000126747
389,-0.858699,1,10.2125,12.7777,40.4192,55.436,0.041449,0.27532,0.592309,0.24487,0.000130665
390,-7.53621,1,10.222,12.779,40.657,55.4371,0.0410073,0.27346,0.587264,0.233196,0.000119417
391,-9.42655,1,10.2029,12.8641,40.5048,55.4386,0.0400335,0.270654,0.588815,0.239476,0.000125896
392,-6.25718,1,10.2353,12.689,40.3201,55.4398,0.0405763,0.269323,0.586438,0.245088,0.000131048
393,-8.56383,1,10.2266,12.5491,40.8462,55.4395,0.0406425,0.270517,0.601514,0.242968,0.000117034
394,-6.51352,1,10.2412,12.9425,41.1112,55.4375,0.0415881,0.268546,0.620885,0.246714,0.000103004
395,2.45206,1,10.2383,12.9323,40.3481,55.4368,0.0423792,0.26773,0.64122,0.246434,0.000120741
396,-1.82813,1,10.2157,12.5524,41.0097,55.4367,0.0413806,0.27463,0.619492,0.240317,0.000126482
397,-1.66406,1,10.2161,12.4731,40.7781,55.437,0.0417978,0.271601,0.595969,0.233054,0.000127915
398,-8.56467,1,10.1999,12.0735,41.0006,55.4385,0.040593,0.271132,0.575291,0.24505,0.000119863
399,-1.04768,1,10.2043,12.5171,41.01,55.4389,0.0418019,0.275616,0.570427,0.23942,0.000129549
400,-2.98921,1,10.2029,12.3859,40.9137,55.4389,0.0409836,0.28026,0.583451,0.239329,0.000134562
401,-6.88162,1,10.2107,12.3448,41.1354,55.4377,0.041044,0.281805,0.576219,0.234522,0.000119742
402,-8.55893,1,10.2317,12.8332,40.9127,55.4392,0.0405413,0.280323,0.5941,0.243744,0.000115617
403,-7.17087,1,10.2844,13.2818,40.5298,55.4385,0.0409968,0.277265,0.632863,0.248063,0.000107785
404,-18.5379,1,10.2877,13.1028,40.3146,55.4386,0.0393459,0.274521,0.656233,0.244802,9.3846e-05
405,-16.3762,1,10.2689,13.1614,39.9688,55.4387,0.0409247,0.276607,0.674887,0.24455,7.46908e-05
406,-16.6068,1,10.2258,13.0337,40.2167,55.438,0.0410057,0.276368,0.662461,0.240738,7.36563e-05
407,-18.1976,1,10.2276,13.2489,40.2024,55.4381,0.040813,0.273912,0.641434,0.240442,7.39371e-05
408,-15.6347,1,10.2453,12.9342,40.6514,55.4383,0.0416139,0.273452,0.645951,0.253094,6.8254e-05
409,-16.0384,1,10.2563,13.0257,40.6274,55.4381,0.0417229,0.274022,0.66381,0.249044,6.56843e-05
410,-12.1329,1,10.2632,13.2261,40.5582,55.4381,0.0432187,0.275111,0.638248,0.2428,6.32185e-05
411,-18.5009,1,10.2273,12.6883,40.5056,55.4384,0.0415711,0.27416,0.606675,0.243865,6.79877e-05
412,-18.7,1,10.2625,12.9775,41.0524,55.4378,0.0421765,0.274333,0.630062,0.225803,6.51339e-05
413,-16.1884,1,10.2649,12.7579,41.4009,55.4369,0.0427402,0.27101,0.612757,0.21731,7.03586e-05
414,-14.8441,1,10.2417,12.6897,41.0391,55.4374,0.0426139,0.27248,0.611873,0.228453,7.03586e-05
415,-13.5114,1,10.2289,12.6384,41.1385,55.4373,0.0431841,0.273921,0.601673,0.236415,6.47412e-05
416,-32.8704,1,10.2359,12.7267,41.2074,55.4371,0.040091,0.276002,0.583114,0.244253,5.37958e-05
417,-30.086,1,10.2401,13.0706,40.7084,55.4367,0.0412186,0.2728,0.598431,0.242973,4.88256e-05
418,-21.5025,1,10.244,12.7661,40.8081,55.437,0.0428618,0.274944,0.606844,0.242578,5.01251e-05
419,-21.0285,1,10.2271,12.6373,41.0624,55.4367,0.0425987,0.274656,0.607728,0.24739,5.15127e-05
420,-24.9182,1,10.17,12.7583,40.2069,55.4373,0.0421387,0.274951,0.613477,0.257961,4.41278e-05
421,-27.4896,1,10.2272,12.7336,40.3746,55.437,0.0425878,0.27019,0.63731,0.244582,4.04542e-05
422,-27.3959,1,10.2269,12.7561,40.3222,55.437,0.0426541,0.26881,0.664625,0.254809,3.70473e-05
423,-28.7034,1,10.1757,12.7409,39.9395,55.437,0.0426789,0.272748,0.67022,0.24582,3.47442e-05
424,-29.2074,1,10.1938,12.9353,39.9486,55.4376,0.0424593,0.272836,0.650306,0.241943,3.71747e-05
425,-28.4411,1,10.1775,13.0379,40.0497,55.4378,0.0421466,0.276998,0.661455,0.246809,3.77905e-05
426,-26.2992,1,10.2392,13.4287,40.1604,55.4382,0.0422379,0.271045,0.678274,0.239222,4.2449e-05
427,-32.0374,1,10.2406,13.3013,40.053,55.4386,0.0414341,0.272275,0.684773,0.23726,3.94746e-05
428,-22.1983,1,10.202,13.4429,39.7171,55.4386,0.0427789,0.276269,0.705546,0.229471,4.37771e-05
429,-31.3502,1,10.2165,13.8961,39.383,55.4391,0.0403888,0.272683,0.735628,0.248332,4.19351e-05
430,-34.4485,1,10.2539,13.8281,39.8404,55.439,0.040094,0.272883,0.729679,0.244907,4.13383e-05
431,-25.3848,1,10.2412,13.8654,39.4528,55.4389,0.0408503,0.277403,0.706259,0.247007,5.03125e-05
432,-27.1647,1,10.2605,14.0972,39.2768,55.4384,0.0411795,0.274455,0.703098,0.228752,4.94448e-05
433,-22.8442,1,10.2348,13.8466,39.7467,55.4385,0.0419258,0.271031,0.700442,0.221758,5.26648e-05
434,-26.6925,1,10.2491,13.7017,39.9695,55.4384,0.0408453,0.274488,0.703001,0.231,5.2604e-05
435,-20.4549,1,10.2146,14.03,39.3205,55.4388,0.0415802,0.274158,0.692244,0.237402,5.56946e-05
436,-25.8582,1,10.2345,13.622,39.5551,55.4385,0.0408041,0.272936,0.681128,0.236944,5.45384e-05
437,-21.2097,1,10.2325,13.4825,40.0853,55.4376,0.0412399,0.272376,0.661827,0.226525,6.41973e-05
438,-21.2159,1,10.1992,12.9136,40.4146,55.4376,0.0421923,0.274759,0.657595,0.220569,5.57164e-05
439,-27.2187,1,10.2142,13.034,41.0486,55.4382,0.0421711,0.277261,0.66528,0.197929,4.9792e-05
440,-25.1263,1,10.2333,13.0099,41.0148,55.4383,0.0427123,0.2778,0.669758,0.208395,4.70059e-05
441,-30.2156,1,10.2195,12.9267,40.6458,55.4383,0.0421906,0.276955,0.663893,0.22012,4.04142e-05
442,-38.6196,1,10.272,13.0226,40.5084,55.4386,0.0423467,0.274025,0.646054,0.213574,3.22974e-05
443,-36.542,1,10.2693,12.9931,40.9215,55.4385,0.0434366,0.268601,0.641346,0.213503,2.97625e-05
444,-30.0691,1,10.2841,13.1228,40.5972,55.4382,0.0448539,0.271293,0.676765,0.220184,2.75816e-05
445,-21.7251,1,10.2996,13.0999,40.5657,55.4384,0.0469736,0.270123,0.665754,0.221802,2.78736e-05
446,-25.9389,1,10.2514,12.794,40.88,55.438,0.0459247,0.271342,0.609129,0.227076,2.88442e-05
447,-37.6696,1,10.2174,12.7713,41.1405,55.4379,0.0427433,0.275393,0.634377,0.238163,2.72937e-05
448,-41.2107,1,10.2607,12.6121,41.4372,55.4378,0.0415026,0.275877,0.628681,0.247531,2.93495e-05
449,-42.9141,1,10.253,12.7023,41.1274,55.4379,0.0412547,0.274702,0.63144,0.239181,2.9666e-05
450,-34.2308,1,10.1986,12.7806,40.7996,55.4379,0.0431591,0.273091,0.650011,0.228385,2.94749e-05
451,-33.4148,1,10.2447,12.5692,40.4393,55.4378,0.0436935,0.27329,0.649497,0.226572,2.91414e-05
452,-32.3947,1,10.2321,13.1252,40.3347,55.4377,0.0433009,0.271031,0.670911,0.212242,3.27288e-05
453,-25.7934,1,10.2252,12.9132,40.6094,55.4375,0.043761,0.274832,0.708064,0.245411,3.12463e-05
454,-38.2712,1,10.2518,12.9031,40.8285,55.4376,0.0425908,0.269533,0.63431,0.248421,2.73043e-05
455,-37.5942,1,10.2473,13.0897,40.651,55.4375,0.0425725,0.269698,0.642412,0.241242,2.85413e-05
456,-38.8741,1,10.2934,13.4939,40.1666,55.4377,0.0424203,0.268299,0.648997,0.249566,2.75067e-05
457,-45.4533,1,10.2698,13.2418,40.2971,55.4376,0.0407578,0.27011,0.641047,0.259947,2.71664e-05
458,-54.4252,1,10.2471,13.3392,40.2904,55.4374,0.0400893,0.272784,0.650067,0.242622,2.29232e-05
459,-51.414,1,10.2652,13.41,40.165,55.4373,0.040157,0.272476,0.633074,0.247197,2.56215e-05
460,-51.6552,1,10.2589,13.2724,40.3889,55.4373,0.0401019,0.271391,0.625268,0.246355,2.61122e-05
461,-46.2174,1,10.2171,12.906,40.5191,55.4372,0.0412202,0.270858,0.617596,0.243011,2.64955e-05
462,-40.7955,1,10.185,12.7597,40.5789,55.4374,0.0417107,0.27235,0.617686,0.254443,2.76239e-05
463,-45.299,1,10.1711,12.4425,40.7844,55.437,0.0421217,0.273484,0.591715,0.242652,2.37744e-05
464,-49.6059,1,10.1906,12.8799,40.4389,55.4372,0.0422903,0.276059,0.604551,0.248548,1.90059e-05
465,-46.9863,1,10.2331,12.5528,40.5345,55.437,0.0430272,0.270896,0.635705,0.253719,1.82095e-05
466,-52.7472,1,10.2062,12.7376,40.4238,55.437,0.0422722,0.268347,0.643202,0.250309,1.64467e-05
467,-48.6124,1,10.1758,12.8306,40.6516,55.4368,0.0420163,0.269815,0.658738,0.249854,1.88939e-05
468,-56.6256,1,10.1831,12.6662,40.4976,55.4367,0.04101,0.272393,0.665189,0.238548,1.75796e-05
469,-51.9594,1,10.1918,12.9904,40.2423,55.4367,0.0423885,0.271466,0.668667,0.233108,1.68679e-05
470,-60.8981,1,10.2056,12.7237,40.4321,55.4367,0.0411118,0.271705,0.628745,0.22815,1.66143e-05
471,-55.2149,1,10.2081,12.6845,40.9598,55.4366,0.0420571,0.270585,0.640449,0.215921,1.80881e-05
472,-55.4318,1,10.1937,12.8639,40.5916,55.4368,0.0420091,0.27229,0.662876,0.22144,1.68575e-05
473,-48.3788,1,10.207,13.0919,40.7488,55.4368,0.043558,0.268156,0.633853,0.246843,1.60023e-05
474,-53.1723,1,10.1917,12.9875,39.607,55.4366,0.0428128,0.273853,0.633495,0.249941,1.47083e-05
475,-65.4275,1,10.2291,12.6157,40.5861,55.4365,0.0412044,0.27415,0.622818,0.238771,1.35867e-05
476,-68.7032,1,10.2451,12.9582,40.4664,55.4365,0.0410677,0.274508,0.651128,0.243561,1.15907e-05
477,-76.8958,1,10.2393,13.1452,40.4412,55.4364,0.0401844,0.271449,0.632458,0.254503,9.85445e-06
478,-76.9532,1,10.2728,13.2241,40.6939,55.4364,0.0407175,0.272582,0.639495,0.245204,9.41363e-06
479,-70.4018,1,10.2485,13.0559,40.4797,55.4364,0.0420347,0.270115,0.64733,0.24072,9.60845e-06
480,-73.2586,1,10.2431,13.0651,40.4656,55.4363,0.041292,0.271125,0.619924,0.237205,1.02552e-05
481,-64.9745,1,10.2508,13.1622,40.071,55.4365,0.0428971,0.273531,0.6389,0.244259,1.00269e-05
482,-66.7908,1,10.2482,13.5622,39.8637,55.4364,0.0422817,0.273778,0.669548,0.243904,9.79126e-06
483,-63.8299,1,10.2553,13.7678,39.8187,55.4363,0.0432907,0.27071,0.707606,0.241074,9.03765e-06
484,-62.2442,1,10.2456,13.0149,40.1892,55.4362,0.044369,0.270592,0.64686,0.233764,9.18823e-06
485,-68.3527,1,10.2211,13.0086,40.2082,55.4362,0.0425114,0.272959,0.626595,0.250881,9.26552e-06
486,-72.6197,1,10.2463,13.0039,40.4298,55.4361,0.0425952,0.272177,0.632901,0.255934,7.71892e-06
