iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,215.179,1,10.6539,9.5499,44.9217,55.8729,0.0627948,0.185396,0.870255,0.0953615,0.0477117
256,215.987,1,10.7101,9.9261,44.4652,55.2854,0.0635868,0.176597,0.853521,0.0872383,0.0541842
257,219.413,1,10.6665,9.44308,44.7637,54.7659,0.0633213,0.177131,0.822295,0.091996,0.0604729
258,215.934,1,10.6518,9.48562,44.7628,54.7431,0.0632693,0.181552,0.783935,0.0853645,0.0578756
259,212.61,1,10.6896,9.69985,45.4684,54.57,0.0610562,0.186596,0.795164,0.0971411,0.0564055
260,216.525,1,10.7,9.52596,45.3644,53.8513,0.0623588,0.19021,0.829334,0.102897,0.0506613
261,221.215,1,10.7449,9.61995,45.4232,53.7675,0.0633092,0.186951,0.843446,0.105349,0.0545985
262,214.785,1,10.6324,9.42639,44.7547,53.4723,0.0603878,0.18458,0.826745,0.117443,0.0519863
263,212.923,1,10.6816,9.42146,44.2663,53.2496,0.0622033,0.183609,0.80062,0.106526,0.0469702
264,211.383,1,10.7399,9.53378,45.0633,53.6477,0.0624614,0.186385,0.780528,0.0982916,0.0485548
265,216.271,1,10.6796,9.80939,44.7644,53.0772,0.0644761,0.187208,0.77882,0.0984704,0.0439084
266,218.001,1,10.7141,9.4624,45.2511,53.1136,0.0645183,0.18652,0.78196,0.100124,0.0473541
267,223.993,1,10.737,9.21073,45.2216,53.1272,0.0666134,0.185302,0.818664,0.095657,0.0480964
268,223.465,1,10.6533,9.14109,45.5947,52.7724,0.0654754,0.184923,0.808298,0.10115,0.0487515
269,213.475,1,10.7042,8.84012,45.9171,52.4374,0.065846,0.186089,0.756742,0.0833928,0.0435497
270,203.041,1,10.7089,9.05326,45.7853,52.919,0.0644676,0.182079,0.681124,0.0857256,0.038381
271,210.812,1,10.7038,9.02406,45.2369,52.8964,0.0663906,0.175879,0.753729,0.0834724,0.0397937
272,214.553,1,10.6769,9.40756,44.8091,53.0791,0.0667033,0.178261,0.798271,0.0858109,0.0390139
273,207.625,1,10.6718,8.94906,45.4231,52.925,0.0665843,0.173351,0.806822,0.0808649,0.0334746
274,212.765,1,10.6771,9.35984,44.8244,52.9624,0.0676911,0.174489,0.835402,0.0903173,0.0308805
275,202.09,1,10.6999,9.28377,45.0334,52.9935,0.0657114,0.17603,0.815148,0.0922511,0.0262479
276,193.213,1,10.6531,8.86149,45.364,52.8769,0.0632484,0.18188,0.733948,0.0832729,0.028624
277,195.089,1,10.6333,9.06377,44.9764,53.0102,0.0624933,0.1821,0.719823,0.0920064,0.0302695
278,200.531,1,10.7143,9.07107,45.3742,52.7483,0.063599,0.183065,0.750422,0.0996725,0.0303425
279,197.356,1,10.6966,9.04908,45.4333,52.5383,0.0615027,0.19072,0.759325,0.0973025,0.0326643
280,204.052,1,10.6955,9.05336,45.8084,52.1621,0.0631254,0.187299,0.718566,0.109034,0.0328726
281,213.548,1,10.7211,8.58289,46.3112,52.3991,0.0672105,0.183063,0.671304,0.10998,0.0334781
282,204.611,1,10.7212,9.28506,45.6028,52.2618,0.0648294,0.182862,0.678723,0.101094,0.033176
283,206.899,1,10.6817,8.87011,45.8451,52.0498,0.0642677,0.185513,0.690142,0.103531,0.035753
284,202.807,1,10.6781,8.8724,45.7529,52.4186,0.0639424,0.188622,0.662636,0.0956197,0.035323
285,200.269,1,10.6691,9.42997,45.2484,52.331,0.0632394,0.183817,0.694402,0.0838038,0.0379865
286,207.514,1,10.6978,9.36462,45.4047,52.157,0.0646492,0.187603,0.709174,0.0936312,0.037073
287,198.032,1,10.6715,8.96557,45.9045,52.1349,0.0624106,0.184721,0.715846,0.0899039,0.0352
288,203.995,1,10.6517,9.29387,45.1392,52.2186,0.0625095,0.180409,0.729195,0.0997504,0.038309
289,214.071,1,10.6745,9.34887,44.7184,52.3963,0.0651854,0.180076,0.737227,0.100712,0.0409623
290,222.366,1,10.6226,8.98441,44.9892,52.1248,0.067712,0.181458,0.703849,0.0986312,0.043678
291,221.45,1,10.6616,9.14118,45.0658,51.7866,0.0655037,0.178936,0.77883,0.0936848,0.0523428
292,226.353,1,10.5678,8.58509,44.9644,52.0081,0.065351,0.183189,0.728161,0.109674,0.0541403
293,225.549,1,10.5901,8.41402,44.7521,52.6718,0.0649829,0.181049,0.776357,0.11101,0.0527113
294,218.962,1,10.6765,9.3644,44.5612,52.5727,0.0649862,0.182676,0.775999,0.0968558,0.0482858
295,220.23,1,10.6184,9.1804,44.3698,52.3905,0.0643846,0.184282,0.755269,0.105809,0.0489392
296,217.548,1,10.6636,9.27575,44.6235,51.9336,0.0646547,0.183164,0.790538,0.112215,0.0399639
297,205.935,1,10.6768,9.53084,44.347,52.3083,0.0624822,0.182789,0.845141,0.094321,0.0379077
298,208.133,1,10.6986,9.64757,44.7802,52.3512,0.0636682,0.178406,0.819338,0.095586,0.0376206
299,208.901,1,10.6588,9.64106,44.3464,52.2869,0.063502,0.174732,0.841653,0.0972963,0.0377776
300,205.71,1,10.6772,10.0224,44.2983,52.3915,0.0635643,0.183141,0.787539,0.0888861,0.037408
301,207.137,1,10.702,9.48105,44.3209,52.7256,0.063619,0.179738,0.785851,0.0948669,0.0386576
302,206.903,1,10.7028,9.56696,44.4461,52.7655,0.0637196,0.184538,0.777316,0.0994585,0.0355785
303,212.235,1,10.6462,8.95167,44.2566,52.8202,0.0645711,0.187182,0.754692,0.110123,0.03524
304,215.504,1,10.7148,9.49492,44.9296,53.3614,0.0655805,0.18639,0.761219,0.112348,0.0352533
305,219.396,1,10.7725,9.91925,44.9557,53.5683,0.0671808,0.187396,0.797933,0.123532,0.0304218
306,202.849,1,10.7607,9.87762,45.4309,53.7301,0.0635951,0.187742,0.780331,0.115365,0.0266541
307,204.373,1,10.7186,9.97173,45.371,53.6693,0.0636249,0.186628,0.840287,0.10977,0.0267876
308,201.529,1,10.7499,9.97986,45.5559,53.7919,0.0632476,0.182584,0.85019,0.0949573,0.0303244
309,196.997,1,10.7362,9.63917,45.067,53.5289,0.0629678,0.185854,0.807062,0.0955975,0.0274306
310,198.382,1,10.7529,9.27264,45.42,53.6624,0.062858,0.186385,0.79129,0.0988628,0.0292111
311,195.742,1,10.7377,9.27725,45.3942,54.0062,0.06314,0.183961,0.762804,0.0941504,0.0279888
312,205.055,1,10.6649,9.34567,44.3038,53.774,0.0643301,0.183995,0.77608,0.102388,0.0298503
313,201.994,1,10.7088,9.64603,44.8511,53.364,0.0650038,0.18199,0.762613,0.102061,0.0261166
314,194.094,1,10.7026,9.52713,44.7481,53.5788,0.0644224,0.181966,0.728504,0.0940984,0.0236585
315,187.665,1,10.679,9.25013,44.9144,53.6341,0.0646633,0.17749,0.71263,0.0905233,0.0197949
316,191.259,1,10.6722,9.3219,44.7435,53.5174,0.0641305,0.178051,0.749117,0.0887553,0.0230647
317,195.241,1,10.6731,9.386,44.9597,53.2536,0.0628652,0.182117,0.744834,0.101083,0.0261549
318,194.873,1,10.6873,9.40763,45.0721,53.3427,0.0623912,0.17995,0.764558,0.112906,0.0242139
319,197.597,1,10.6996,8.69854,45.974,53.4201,0.0634264,0.183544,0.792177,0.11179,0.0233453
320,198.762,1,10.6687,8.4658,46.4228,53.5076,0.0642679,0.185326,0.794633,0.104877,0.0230689
321,200.453,1,10.7273,8.8614,45.9168,53.4723,0.066902,0.181544,0.779634,0.0919032,0.0225232
322,196.433,1,10.7418,9.35242,45.1953,53.4929,0.0646219,0.187306,0.766968,0.106044,0.021292
323,191.305,1,10.722,9.41081,45.4128,53.3657,0.0621991,0.18297,0.761363,0.0932166,0.0267283
324,192.072,1,10.6559,9.05097,45.6874,53.5568,0.0621387,0.179678,0.744301,0.0904617,0.0286059
325,189.574,1,10.6749,9.20502,45.5882,53.5481,0.0621181,0.179921,0.694878,0.0857627,0.0296473
326,188.879,1,10.6851,9.18514,45.0004,53.3858,0.0632264,0.181983,0.708673,0.0832283,0.0260258
327,192.027,1,10.713,9.31744,44.783,53.4393,0.0638319,0.176111,0.753801,0.0713692,0.0314833
328,190.525,1,10.642,9.52013,45.0826,53.6878,0.0629889,0.176679,0.733439,0.0827099,0.027019
329,185.227,1,10.6797,9.24757,44.8018,53.7555,0.0625697,0.179887,0.721501,0.0738371,0.0272638
330,189.578,1,10.6556,9.55941,45.0642,53.7404,0.0626763,0.178231,0.761538,0.0806757,0.0268146
331,186.238,1,10.6742,9.36107,45.0778,53.6615,0.0625357,0.178638,0.759796,0.0809754,0.0247285
332,196.51,1,10.6944,9.55473,44.959,53.4063,0.0649005,0.1754,0.758807,0.0850113,0.0267233
333,198.991,1,10.6787,9.67614,44.3295,53.8592,0.0639984,0.184908,0.787882,0.0938173,0.0267972
334,192.393,1,10.6175,9.32763,44.434,54.1668,0.0633248,0.183582,0.775793,0.0916993,0.0230009
335,191.467,1,10.6555,9.49807,44.2749,54.2385,0.0641042,0.182426,0.792052,0.092236,0.0204694
336,189.47,1,10.6478,9.15516,44.9387,54.1533,0.0648969,0.183187,0.721635,0.082758,0.0211869
337,189.256,1,10.6761,9.26631,45.4033,54.1472,0.065608,0.178199,0.730536,0.0771728,0.0213431
338,192.244,1,10.7151,9.36614,45.4074,54.1599,0.0649603,0.179845,0.797945,0.0827652,0.0222836
339,193.545,1,10.7091,9.3562,45.0757,54.2794,0.0646222,0.180229,0.809443,0.0781264,0.0248418
340,189.474,1,10.723,9.60488,44.7455,53.9056,0.062644,0.186063,0.811984,0.0802006,0.0254183
341,182.831,1,10.6882,9.59754,44.0449,54.1715,0.0637795,0.18311,0.833569,0.0655089,0.0213619
342,186.023,1,10.6458,9.70233,44.1585,54.1854,0.0657189,0.178776,0.824923,0.0598974,0.0210479
343,180.278,1,10.6566,9.70907,44.1185,54.1258,0.0635756,0.17793,0.815746,0.0595901,0.0222128
344,194.32,1,10.6786,10.0452,43.8086,53.9029,0.0674717,0.17652,0.826736,0.0591864,0.0247332
345,195.821,1,10.6568,10.07,43.7617,53.927,0.0661981,0.178244,0.873543,0.0608049,0.026826
346,199.503,1,10.6402,9.60938,43.8509,54.1257,0.0677454,0.174644,0.837142,0.0617654,0.0272024
347,201.174,1,10.6747,9.82804,43.8571,54.2065,0.0680251,0.176461,0.816126,0.0622916,0.028706
348,201.211,1,10.6996,10.0652,44.2658,54.1587,0.0704285,0.173825,0.837634,0.0582527,0.0239205
349,194.999,1,10.7118,9.7892,44.755,54.0114,0.0696179,0.176769,0.776052,0.050567,0.0256611
350,193.646,1,10.7024,10.234,44.5898,54.1833,0.067417,0.181848,0.819027,0.0528858,0.0263545
351,190.613,1,10.6713,10.0545,44.8936,54.0054,0.0662306,0.181048,0.861489,0.048175,0.0278881
352,187.385,1,10.657,9.37072,45.226,54.0365,0.0647016,0.182436,0.817892,0.0548209,0.0269058
353,188.115,1,10.6653,8.95347,45.0832,54.065,0.0654465,0.18309,0.778022,0.0573995,0.0260122
354,193.409,1,10.6693,8.98369,45.2856,54.3694,0.0661966,0.182212,0.766266,0.0611774,0.0277817
355,192.08,1,10.6451,8.79051,45.1505,54.3442,0.0645299,0.177153,0.795035,0.0694254,0.0277683
356,191.284,1,10.6088,8.57541,45.1154,54.691,0.0646649,0.17796,0.748753,0.0728201,0.0260918
357,186.909,1,10.6286,9.00506,45.3162,54.7301,0.0651477,0.179226,0.775179,0.0660069,0.0222604
358,188.908,1,10.6295,8.99522,45.3495,54.9245,0.0646711,0.178101,0.803372,0.0725465,0.022364
359,187.322,1,10.7082,9.10507,45.6668,54.859,0.0667907,0.183105,0.771609,0.0625688,0.0206484
360,184.962,1,10.6835,9.5325,45.3585,54.6876,0.0664904,0.17754,0.747168,0.0689326,0.0182644
361,178.834,1,10.6841,9.28694,45.6374,55.0441,0.065343,0.178709,0.748785,0.0673362,0.0171016
362,186,1,10.6669,9.44434,45.6195,55.3341,0.0657583,0.17749,0.713806,0.0778931,0.0189789
363,182.628,1,10.679,8.92804,45.475,55.4018,0.0644845,0.180527,0.783691,0.0778131,0.0178298
364,172.595,1,10.6799,8.70524,45.4571,55.2492,0.0610193,0.179012,0.760065,0.0820897,0.0181759
365,178.492,1,10.684,9.02171,45.657,55.3189,0.0619116,0.178646,0.763781,0.0803832,0.0203649
366,194.32,1,10.6624,9.17933,45.5686,54.9569,0.0653884,0.182237,0.75079,0.0853792,0.0225312
367,196.013,1,10.68,9.14463,45.7564,54.8578,0.06441,0.182039,0.739999,0.0921907,0.0252895
368,200.657,1,10.6529,8.73181,45.6613,54.8675,0.0667931,0.184453,0.687951,0.094669,0.023761
369,192.027,1,10.6524,8.98065,45.4837,54.8283,0.0633847,0.183264,0.777553,0.0906636,0.0233149
370,186.213,1,10.6866,9.57643,44.8699,54.6955,0.0611902,0.182571,0.815317,0.0823514,0.0261163
371,191,1,10.6934,9.59625,45.2091,54.5663,0.0621566,0.182279,0.84896,0.0924433,0.0238199
372,184.024,1,10.6769,9.28255,45.2948,54.7031,0.0617455,0.176724,0.803683,0.0841656,0.0231287
373,191.897,1,10.7057,9.00824,45.2757,54.7189,0.0638184,0.176845,0.806041,0.0858087,0.0244979
374,202.15,1,10.7031,9.32324,44.2507,54.6312,0.0671027,0.179817,0.784875,0.07826,0.0272971
375,191.209,1,10.6908,9.47654,44.9591,54.3959,0.0646258,0.181876,0.777594,0.0817368,0.0223943
376,184.522,1,10.7046,9.62005,44.9117,54.3413,0.0661873,0.173544,0.782668,0.064712,0.0198767
377,190.312,1,10.7077,9.57111,44.9596,54.341,0.0658529,0.174441,0.817342,0.0754695,0.020726
378,188.459,1,10.7505,9.65349,45.4848,54.3157,0.0654597,0.178789,0.77931,0.0848749,0.0187566
379,176.102,1,10.7159,9.60379,45.1334,54.0126,0.0632335,0.180285,0.76494,0.0696004,0.0185854
380,179.455,1,10.6906,9.57113,45.3719,53.91,0.0622757,0.183484,0.787059,0.0826218,0.0183365
381,182.562,1,10.7162,9.85033,44.823,53.9118,0.0632382,0.184891,0.771809,0.08182,0.0191103
382,182.795,1,10.7196,10.0194,44.7598,53.9124,0.060733,0.185282,0.815427,0.093207,0.0211298
383,187.568,1,10.7723,9.544,45.1401,53.6486,0.0638845,0.187103,0.778943,0.0925303,0.0192503
384,179.739,1,10.7533,9.74515,45.142,53.6503,0.0623575,0.188163,0.790042,0.0813889,0.018956
385,188.878,1,10.7336,10.1512,45.3052,53.4555,0.0649211,0.181024,0.753046,0.0869672,0.0196431
386,183.236,1,10.6946,9.53927,44.4564,53.3191,0.065054,0.181742,0.751927,0.075153,0.0182952
387,187.751,1,10.6293,9.23494,44.693,53.3854,0.0641493,0.181487,0.775085,0.0827995,0.0200711
388,190.408,1,10.6885,9.14683,44.977,53.6307,0.0644997,0.179226,0.770469,0.0897399,0.0207343
389,189.788,1,10.6493,9.03833,44.9517,53.5886,0.0658328,0.176108,0.73948,0.0900908,0.0181836
390,180.267,1,10.6936,9.07391,45.5524,53.59,0.063269,0.18002,0.79269,0.0845428,0.0170727
391,173.671,1,10.7187,9.34613,45.5605,53.612,0.0636388,0.180799,0.707597,0.078215,0.0156509
392,165.639,1,10.7317,9.31831,44.9728,53.6369,0.0618788,0.185774,0.756733,0.0762925,0.0135971
393,165.853,1,10.6854,9.27753,45.7975,53.7321,0.0622995,0.181341,0.804958,0.0781738,0.0118963
394,172.674,1,10.6799,9.4137,45.6034,53.6205,0.0659284,0.179165,0.811252,0.0729903,0.0108425
395,175.352,1,10.6861,9.37299,45.1442,53.6965,0.0667895,0.176911,0.809912,0.0707798,0.0115549
396,170.777,1,10.6551,8.99421,45.0723,53.6962,0.0652624,0.176848,0.734407,0.0765243,0.011668
397,160.251,1,10.6792,9.07774,45.0472,53.678,0.065713,0.176239,0.737026,0.0649386,0.00906381
398,157.174,1,10.6765,9.17895,45.1553,53.7828,0.0647145,0.182746,0.770009,0.068361,0.00791647
399,164.717,1,10.6917,9.92991,45.0949,53.9191,0.0659503,0.18387,0.731368,0.0762565,0.0083428
400,167.126,1,10.7104,9.44552,45.3856,53.896,0.0667469,0.175634,0.747793,0.0766718,0.00874723
401,169.254,1,10.7305,9.80804,44.8635,53.8196,0.0670859,0.176057,0.727841,0.0810285,0.00889004
402,165.711,1,10.7327,9.99944,44.892,53.8342,0.0673692,0.181836,0.755952,0.0746741,0.00769812
403,160.799,1,10.8256,11.1223,44.4572,53.9203,0.0683009,0.17913,0.793602,0.067106,0.00651036
404,156.811,1,10.8301,11.1527,44.253,53.8796,0.0679789,0.174362,0.799067,0.0671735,0.00596869
405,164.009,1,10.806,10.6913,43.9565,53.8708,0.0689964,0.183429,0.823493,0.0777419,0.00558049
406,151.094,1,10.7305,10.467,43.9088,53.8107,0.0636477,0.185003,0.786075,0.0808292,0.00588967
407,149.652,1,10.6904,10.5083,44.0736,53.8345,0.0641539,0.188346,0.751136,0.076506,0.00555917
408,152.31,1,10.7185,9.87735,43.9398,53.8309,0.0636483,0.18728,0.780569,0.0955835,0.00527431
409,155.319,1,10.7122,10.142,43.9699,53.8484,0.0631141,0.179639,0.810088,0.102519,0.00576039
410,157.513,1,10.6799,10.1552,43.6837,53.7849,0.0630269,0.188923,0.833188,0.104966,0.00556411
411,162.269,1,10.6539,9.7822,43.9844,53.7871,0.0643283,0.186767,0.831771,0.0961633,0.00620132
412,158.02,1,10.7402,9.96318,44.7812,53.7641,0.0645431,0.182733,0.767932,0.102571,0.00566489
413,148.774,1,10.7301,9.90738,45.042,53.8067,0.0638596,0.184218,0.752131,0.102431,0.00444545
414,143.847,1,10.7263,9.58058,45.411,53.8436,0.0629072,0.181291,0.757402,0.099388,0.00428402
415,153.619,1,10.7123,9.64155,45.1483,53.8447,0.0645326,0.183725,0.750523,0.100848,0.00492615
416,144.237,1,10.7304,9.29277,45.1241,53.8068,0.0617133,0.184021,0.71361,0.0958868,0.00543722
417,144.93,1,10.7063,9.69089,45.1716,53.7614,0.0618179,0.186316,0.755388,0.0926437,0.00516923
418,145.358,1,10.7205,9.30824,45.7215,53.7401,0.062739,0.186485,0.704724,0.0993553,0.00480607
419,143.887,1,10.7275,9.37954,45.586,53.6911,0.0622471,0.18814,0.721164,0.0963861,0.00485695
420,148.731,1,10.6481,9.52382,45.0575,53.7363,0.063764,0.181225,0.711735,0.107429,0.00435255
421,152.323,1,10.6995,9.25587,45.5458,53.7401,0.0649605,0.1839,0.740595,0.106585,0.00432218
422,146.97,1,10.711,9.4329,45.2242,53.7283,0.0641985,0.186006,0.695093,0.0994229,0.00440098
423,147.413,1,10.657,9.26111,44.8527,53.8283,0.0639197,0.182677,0.734781,0.104626,0.00407906
424,141.205,1,10.6682,9.28365,45.6134,53.8221,0.0628643,0.177321,0.767284,0.107765,0.0035511
425,144.056,1,10.6377,9.39295,45.4116,53.8685,0.0636296,0.181181,0.740079,0.105379,0.00362901
426,141.153,1,10.7258,9.29846,45.4031,53.896,0.0647434,0.182721,0.746923,0.0947292,0.00341545
427,136.599,1,10.7212,9.48267,45.5894,53.9236,0.0638708,0.18697,0.786456,0.0944188,0.00296591
428,138.891,1,10.6796,9.57283,45.3616,53.9096,0.0643401,0.184684,0.788656,0.0878479,0.00316933
429,138.84,1,10.7,9.6796,44.8979,53.9464,0.0645283,0.185541,0.746274,0.0886483,0.00326922
430,138.105,1,10.6887,9.61159,45.1549,53.9445,0.0623588,0.182815,0.79282,0.0864875,0.00395376
431,142.618,1,10.6498,9.16971,45.0379,53.9399,0.063137,0.181808,0.775546,0.0863948,0.00436187
432,150.712,1,10.6547,9.51365,44.7191,53.939,0.0652322,0.181425,0.755222,0.0921641,0.00444489
433,149.708,1,10.6357,9.49226,45.2046,53.9098,0.0641699,0.177138,0.75297,0.0943963,0.00473753
434,146.661,1,10.6896,9.30815,45.5496,53.8789,0.0619988,0.181121,0.743836,0.100874,0.00521971
435,146.01,1,10.6533,9.67335,45.3749,53.8321,0.062646,0.182112,0.757739,0.0888977,0.00505814
436,142,1,10.708,9.03664,45.9651,53.7954,0.0620984,0.179287,0.742227,0.0853119,0.00534035
437,152.699,1,10.7292,9.47679,45.907,53.8289,0.0631311,0.180059,0.760898,0.0889897,0.00652755
438,154.609,1,10.6101,8.72792,45.8317,53.7298,0.0651353,0.179036,0.733208,0.0861327,0.00564249
439,152.253,1,10.7141,9.21526,46.009,53.7795,0.0657079,0.182233,0.747562,0.0779268,0.00551373
440,150.803,1,10.7064,9.47309,45.6666,53.8263,0.0646449,0.18235,0.785209,0.0858523,0.00503397
441,147.03,1,10.6807,9.47236,44.8868,53.8084,0.0635904,0.181966,0.792896,0.0795552,0.00521537
442,155.084,1,10.7553,9.7728,44.8332,53.8519,0.0645234,0.183756,0.793608,0.0866457,0.00595272
443,152.782,1,10.6634,9.17491,44.8471,53.7886,0.0644743,0.186805,0.80868,0.0760518,0.00579586
444,157.837,1,10.7024,9.47592,45.0376,53.7842,0.0657107,0.189974,0.812758,0.0794954,0.00575954
445,152.674,1,10.7534,9.80489,44.6713,53.7855,0.0651554,0.189536,0.778903,0.0837772,0.00517519
446,149.358,1,10.7329,9.54192,45.019,53.7933,0.0646231,0.193763,0.765411,0.08977,0.00449935
447,147.175,1,10.6821,9.24019,45.7501,53.7535,0.0639431,0.182878,0.762226,0.0888446,0.00466395
448,141.001,1,10.7151,9.39726,45.6569,53.7223,0.0625974,0.188222,0.731891,0.0875747,0.00453648
449,137.519,1,10.6964,9.37746,45.3138,53.7508,0.0627726,0.191497,0.719209,0.086391,0.00391537
450,141.663,1,10.6605,9.62789,45.2974,53.7259,0.0626662,0.187588,0.78918,0.0917541,0.00392881
451,136.9,1,10.6975,9.55491,45.09,53.6959,0.0629968,0.186129,0.785693,0.0868038,0.00355721
452,143.224,1,10.723,9.76883,44.9373,53.7228,0.0649986,0.183308,0.792091,0.0897908,0.00353023
453,133.514,1,10.6698,9.37344,45.1404,53.7109,0.0620741,0.181987,0.778257,0.0811616,0.00377675
454,131.948,1,10.6739,8.85761,45.8105,53.6992,0.0626719,0.184401,0.790902,0.0827441,0.00323106
455,143.112,1,10.7082,9.37999,45.2638,53.6948,0.064606,0.183945,0.794081,0.0870989,0.00373102
456,145.194,1,10.7532,9.16934,45.1901,53.6974,0.0647575,0.183494,0.818003,0.0845845,0.00414118
457,148.131,1,10.7343,9.60824,45.285,53.6906,0.0638892,0.184043,0.795589,0.093993,0.0045343
458,143.696,1,10.7224,9.38928,45.5068,53.7404,0.0626662,0.185656,0.773916,0.089719,0.00469796
459,142.388,1,10.7261,9.46009,45.43,53.7602,0.0626669,0.186503,0.7403,0.0913433,0.00455475
460,142.424,1,10.6407,9.27589,45.1395,53.7996,0.0627624,0.190802,0.786359,0.0955833,0.00376281
461,148.444,1,10.6282,8.52673,45.5163,53.7627,0.063948,0.187571,0.726679,0.105874,0.00412506
462,139.935,1,10.6574,8.93984,45.264,53.8122,0.0626002,0.192068,0.696699,0.103867,0.00366294
463,144.421,1,10.6069,8.97406,45.2769,53.8068,0.0649785,0.178022,0.710486,0.0875624,0.0040232
464,144.296,1,10.6633,9.40432,45.1007,53.7704,0.0642396,0.178631,0.730577,0.0880413,0.00431627
465,146.371,1,10.6732,9.0901,45.2978,53.7853,0.0634051,0.181948,0.758184,0.0974044,0.00443439
466,149.167,1,10.5995,8.65004,45.1573,53.7672,0.0661614,0.18146,0.755716,0.093575,0.00368904
467,154.262,1,10.5603,8.74645,45.3373,53.7554,0.0666054,0.184219,0.730525,0.0962353,0.00404695
468,141.374,1,10.6006,8.93817,44.8466,53.75,0.0648334,0.177929,0.703816,0.0887385,0.00371095
469,135.289,1,10.6573,9.17196,45.3341,53.7362,0.0654915,0.176344,0.744068,0.0803606,0.00301133
470,129.074,1,10.6682,9.22557,45.1774,53.7266,0.0646969,0.178973,0.714526,0.0737541,0.00294088
471,131.116,1,10.6926,9.4826,44.898,53.7383,0.0648681,0.184068,0.78179,0.0757582,0.00273926
472,128.201,1,10.6497,8.96033,45.2032,53.7609,0.0631493,0.185713,0.786812,0.0774951,0.00281834
473,129.085,1,10.5844,8.9551,45.0271,53.7609,0.0631915,0.185331,0.749766,0.0802017,0.00279288
474,131.79,1,10.6931,9.33258,44.8264,53.7382,0.0634695,0.183037,0.75508,0.0895928,0.00287078
475,131.694,1,10.7102,9.51516,45.0152,53.6963,0.0625949,0.18335,0.75759,0.0954248,0.00296106
476,131.232,1,10.7068,9.34386,45.067,53.6867,0.0619998,0.184344,0.807266,0.0904483,0.00309884
477,131.18,1,10.6873,9.61506,45.0918,53.7025,0.06217,0.18284,0.818796,0.0846326,0.00314513
478,128.96,1,10.7199,9.41333,45.6286,53.698,0.0619601,0.185448,0.791207,0.0834804,0.0031385
479,125.619,1,10.6739,9.35677,45.5174,53.6756,0.061335,0.18359,0.790585,0.0820672,0.00298333
480,129.291,1,10.6547,9.04755,45.5075,53.6345,0.06265,0.180933,0.783224,0.077573,0.00314659
481,131.571,1,10.6863,8.84208,45.6672,53.6608,0.0642735,0.179161,0.806293,0.0814865,0.0027388
482,133.176,1,10.6682,8.57025,46.5946,53.6587,0.0653935,0.184027,0.807817,0.0864185,0.00233421
483,134.223,1,10.6807,8.33964,46.1172,53.6696,0.0663156,0.187438,0.757905,0.0920145,0.00219405
484,137.568,1,10.6794,8.24823,46.7032,53.6309,0.0667232,0.184567,0.881872,0.080911,0.00236134
485,138.127,1,10.6599,8.63439,46.184,53.6539,0.0671977,0.181339,0.860545,0.0895254,0.00209208
486,124.153,1,10.7252,9.22414,45.8384,53.6533,0.0651385,0.188709,0.840553,0.0797867,0.00181673
487,120.207,1,10.7172,9.60909,45.5713,53.6483,0.0643909,0.186859,0.786869,0.0771043,0.00186185
488,122.86,1,10.6985,9.24608,45.6483,53.6649,0.064313,0.187488,0.833319,0.0846372,0.0017836
