iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,-10.8233,2,9.56663,10.453,44.7475,64.3399,0.0735575,0.365892,0.660176,0.154721,2.1745e-06
1006,-16.8304,2,9.57826,11.1381,44.4063,64.3399,0.0729304,0.368551,0.669927,0.138877,2.05211e-06
1007,-24.891,2,9.54004,10.5438,44.5553,64.3399,0.073592,0.36934,0.657397,0.129813,1.55628e-06
1008,-25.6507,2,9.50296,10.2973,44.5399,64.3399,0.0724565,0.383557,0.683416,0.14427,1.39859e-06
1009,-23.5656,2,9.59014,10.6194,43.9774,64.3399,0.0726694,0.363349,0.703322,0.161148,1.36942e-06
1010,-32.6833,2,9.58032,10.6168,44.0087,64.3399,0.0705173,0.359745,0.687068,0.173073,1.15033e-06
1011,-22.5994,2,9.54624,10.7318,44.5349,64.3399,0.0718903,0.367592,0.713313,0.192321,1.19131e-06
1012,-30.5028,2,9.61155,10.7417,43.8947,64.3399,0.0693289,0.362867,0.70369,0.204232,1.17861e-06
1013,-28.5638,2,9.64656,10.6003,43.4439,64.3399,0.069897,0.361753,0.700458,0.214715,1.16217e-06
1014,-28.3025,2,9.62234,10.9311,43.5229,64.3399,0.0702471,0.361718,0.713883,0.203529,1.14156e-06
1015,-26.1428,2,9.58973,10.1666,43.2995,64.3399,0.0722283,0.35989,0.731726,0.198735,1.03669e-06
1016,-34.5244,2,9.59671,10.4234,43.4232,64.3399,0.069638,0.355355,0.706937,0.189125,1.08546e-06
1017,-34.1266,2,9.51256,10.3303,43.5519,64.3399,0.0685142,0.366552,0.72914,0.187564,1.10088e-06
1018,-23.4817,2,9.51472,10.3633,44.3138,64.3399,0.0721994,0.36999,0.685156,0.18038,1.22126e-06
1019,-26.2569,2,9.54245,10.5074,44.085,64.3399,0.0705873,0.367067,0.681452,0.184123,1.33186e-06
1020,-17.3486,2,9.61541,10.8092,44.1163,64.3399,0.0745093,0.360074,0.707778,0.178336,1.30406e-06
1021,-26.2474,2,9.57434,10.8736,44.336,64.3399,0.072338,0.358276,0.666797,0.179007,1.23336e-06
1022,-15.0772,2,9.57318,10.2778,44.4274,64.3399,0.0750698,0.359601,0.657606,0.200316,1.23971e-06
1023,-13.3667,2,9.56554,10.224,43.5334,64.3399,0.0748135,0.364148,0.612542,0.21756,1.34363e-06
1024,-14.0271,2,9.61592,10.587,43.4447,64.3399,0.075545,0.365278,0.648014,0.216488,1.21982e-06
1025,-17.3667,2,9.59617,10.5266,43.9495,64.3399,0.0734659,0.367751,0.653979,0.210627,1.30969e-06
1026,-26.0977,2,9.62829,10.2512,44.7909,64.3399,0.0738876,0.355423,0.624329,0.187461,1.16427e-06
1027,-29.3974,2,9.65087,10.5506,45.2675,64.3399,0.0737692,0.359407,0.649748,0.183341,1.01498e-06
1028,-31.4706,2,9.59712,10.3586,44.9733,64.3399,0.0742739,0.362313,0.64162,0.174876,9.24037e-07
1029,-30.9742,2,9.60939,10.0913,44.2251,64.3399,0.0742216,0.35745,0.634135,0.182458,9.29308e-07
1030,-44.1615,2,9.62615,10.007,44.491,64.3399,0.0710658,0.359496,0.623057,0.184994,8.25675e-07
1031,-36.9713,2,9.60886,10.0855,44.9547,64.3399,0.0744869,0.362586,0.584824,0.176012,7.9528e-07
1032,-39.7272,2,9.5955,9.73782,44.8406,64.3399,0.0730225,0.362432,0.585695,0.180047,8.13177e-07
1033,-41.7802,2,9.5984,10.2901,44.8005,64.3399,0.0720192,0.363602,0.611523,0.18318,7.81243e-07
1034,-44.1322,2,9.60928,10.7356,44.6237,64.3399,0.0709835,0.361655,0.686604,0.17412,7.5412e-07
1035,-31.7276,2,9.54404,11.0856,44.0434,64.3399,0.0716926,0.367023,0.726712,0.187802,8.36028e-07
1036,-41.022,2,9.57362,10.8422,43.4508,64.3399,0.0710456,0.367782,0.709368,0.189338,7.39954e-07
1037,-44.0026,2,9.61969,11.0249,43.2261,64.3399,0.0709274,0.362152,0.697863,0.183185,7.20548e-07
1038,-44.9424,2,9.62812,11.1865,43.1749,64.3399,0.0718483,0.357928,0.703305,0.174398,6.63163e-07
1039,-44.3413,2,9.58634,10.9441,43.539,64.3399,0.0735077,0.356759,0.699166,0.163366,6.06224e-07
1040,-44.7099,2,9.55016,10.5703,43.5395,64.3399,0.0724038,0.359058,0.67455,0.177841,6.12311e-07
1041,-38.591,2,9.57164,10.724,43.41,64.3399,0.0731883,0.362702,0.718485,0.18974,6.00112e-07
1042,-38.5424,2,9.60483,10.6473,44.2974,64.3399,0.073618,0.361008,0.71654,0.181813,6.45533e-07
1043,-29.3573,2,9.6775,11.1104,44.2671,64.3399,0.0768058,0.355963,0.709005,0.176855,7.00801e-07
1044,-32.4977,2,9.64054,10.6571,44.4932,64.3399,0.0760811,0.355061,0.663794,0.169628,7.90505e-07
1045,-36.8117,2,9.61758,10.5561,44.6455,64.3399,0.0757636,0.362841,0.615898,0.173289,7.28906e-07
1046,-46.6197,2,9.62235,10.7624,44.2103,64.3399,0.0720684,0.365678,0.637418,0.188683,6.60358e-07
1047,-46.3299,2,9.67285,10.6159,44.5539,64.3399,0.071648,0.36379,0.621275,0.200322,6.48671e-07
1048,-44.6359,2,9.63067,10.2639,44.4731,64.3399,0.0719681,0.365286,0.623252,0.204736,6.21626e-07
1049,-49.261,2,9.59047,9.91021,44.7911,64.3399,0.0712816,0.369619,0.615083,0.212243,5.56018e-07
1050,-47.4692,2,9.57913,9.88083,44.4424,64.3399,0.0733353,0.368264,0.632473,0.186078,5.34086e-07
1051,-49.8413,2,9.59865,10.5088,44.7138,64.3399,0.0734635,0.368485,0.620174,0.174662,5.33316e-07
1052,-60.2185,2,9.58538,10.6417,44.3264,64.3399,0.0719231,0.369976,0.622228,0.173205,4.58374e-07
1053,-60.9712,2,9.53293,10.2358,44.0932,64.3399,0.0701348,0.369692,0.63907,0.164371,4.94045e-07
1054,-59.8492,2,9.52639,10.1298,43.9941,64.3399,0.069472,0.358796,0.669512,0.164912,5.09641e-07
1055,-58.0297,2,9.56388,10.2055,43.706,64.3399,0.0693479,0.35541,0.726399,0.172542,4.92527e-07
1056,-59.5079,2,9.54546,10.2141,43.4461,64.3399,0.0690488,0.355376,0.740416,0.164828,5.00514e-07
1057,-56.737,2,9.54156,10.1063,43.1065,64.3399,0.0705084,0.351615,0.706422,0.171509,4.70826e-07
1058,-63.0945,2,9.53088,9.90382,43.48,64.3399,0.0712963,0.35498,0.679761,0.160081,4.18052e-07
1059,-63.8546,2,9.52735,10.0713,43.8979,64.3399,0.0716345,0.359291,0.668198,0.154336,3.93496e-07
1060,-54.8794,2,9.5229,10.1898,44.6862,64.3399,0.073842,0.36893,0.663048,0.145956,4.16901e-07
1061,-51.5837,2,9.52383,10.0874,44.6956,64.3399,0.0756708,0.372681,0.635097,0.142214,4.40366e-07
1062,-61.0094,2,9.56578,10.1459,44.6823,64.3399,0.0736792,0.37165,0.630187,0.141591,4.52432e-07
1063,-59.2212,2,9.58111,10.354,44.8283,64.3399,0.0704887,0.373405,0.648423,0.159929,5.12173e-07
1064,-63.7179,2,9.59881,10.4376,44.8196,64.3399,0.0691246,0.366629,0.623474,0.163232,5.35727e-07
1065,-63.5836,2,9.59562,10.5605,44.3545,64.3399,0.0689552,0.363781,0.659569,0.146965,5.56957e-07
1066,-61.3952,2,9.61188,10.5686,44.3997,64.3399,0.0698587,0.361895,0.68228,0.146801,5.25738e-07
1067,-56.5853,2,9.62127,10.6562,44.3012,64.3399,0.071307,0.36407,0.6734,0.150207,5.2104e-07
1068,-58.8008,2,9.61176,10.2272,45.367,64.3399,0.0721098,0.364692,0.621868,0.144859,5.3171e-07
1069,-63.6302,2,9.59253,10.5493,45.1015,64.3399,0.0726355,0.364561,0.619795,0.13728,4.70891e-07
1070,-59.8833,2,9.53937,10.6064,44.8423,64.3399,0.0736367,0.368664,0.593777,0.130277,4.75262e-07
1071,-61.9758,2,9.52942,10.6288,44.717,64.3399,0.0725529,0.375708,0.653776,0.12937,4.61589e-07
1072,-62.8096,2,9.5616,10.6064,44.6148,64.3399,0.0731852,0.371207,0.675525,0.128411,4.24756e-07
1073,-66.198,2,9.54543,10.6873,44.5068,64.3399,0.0713659,0.372226,0.699879,0.140311,3.98882e-07
1074,-67.4315,2,9.60545,10.4884,44.3442,64.3399,0.0718191,0.364821,0.667075,0.145616,3.83481e-07
1075,-63.0035,2,9.62127,10.6615,44.1302,64.3399,0.0716303,0.364707,0.66985,0.168577,3.65236e-07
1076,-62.5168,2,9.62657,10.8635,44.0429,64.3399,0.0711678,0.366201,0.687515,0.171823,3.74838e-07
1077,-74.9193,2,9.60412,10.6338,44.6251,64.3399,0.0706055,0.367673,0.660374,0.16146,3.35827e-07
1078,-73.6791,2,9.56701,10.301,44.3824,64.3399,0.0696747,0.366863,0.661346,0.162525,3.31757e-07
1079,-67.7925,2,9.56508,10.2411,44.4278,64.3399,0.0715227,0.364728,0.634601,0.160446,3.2646e-07
1080,-66.086,2,9.57308,10.3498,44.7775,64.3399,0.0727538,0.370132,0.62313,0.172205,2.94508e-07
1081,-71.7452,2,9.57373,10.1887,44.675,64.3399,0.0716922,0.368392,0.651439,0.172845,2.82602e-07
1082,-71.2452,2,9.56592,10.4861,44.417,64.3399,0.0707545,0.364039,0.710081,0.169742,2.80954e-07
1083,-77.619,2,9.59564,10.4255,44.491,64.3399,0.0693148,0.360216,0.708093,0.166808,2.91196e-07
1084,-77.5429,2,9.59107,10.3648,44.1204,64.3399,0.0694278,0.361714,0.709679,0.163808,2.7471e-07
1085,-75.9015,2,9.56426,10.8085,43.9555,64.3399,0.0688159,0.364948,0.703741,0.161315,2.95114e-07
1086,-68.7206,2,9.51303,10.5787,43.8025,64.3399,0.0708548,0.36611,0.71228,0.165427,2.67363e-07
1087,-70.8135,2,9.53192,10.2918,43.4981,64.3399,0.0721374,0.356801,0.715115,0.168192,2.46428e-07
1088,-67.0163,2,9.55383,10.2322,43.1388,64.3399,0.0733881,0.354892,0.694252,0.171137,2.48366e-07
1089,-79.0538,2,9.537,10.1777,43.4032,64.3399,0.0709805,0.362761,0.647493,0.179407,2.48743e-07
1090,-74.6781,2,9.52719,10.1059,43.9011,64.3399,0.0712566,0.366272,0.662091,0.176893,2.36327e-07
1091,-73.4433,2,9.53321,10.3253,43.991,64.3399,0.0716162,0.365749,0.664242,0.173355,2.38042e-07
1092,-77.0517,2,9.55662,10.1915,44.0508,64.3399,0.0717295,0.362909,0.653518,0.170706,2.34015e-07
1093,-78.5118,2,9.56748,10.2884,43.9134,64.3399,0.0708182,0.362977,0.650926,0.179416,2.2994e-07
1094,-72.8611,2,9.57086,10.4576,44.1042,64.3399,0.0714978,0.364194,0.655416,0.170156,2.46399e-07
1095,-69.5725,2,9.55789,10.5626,44.1192,64.3399,0.0724207,0.361064,0.673354,0.15956,2.61996e-07
1096,-70.1701,2,9.56038,10.4313,44.2225,64.3399,0.0733593,0.361871,0.647403,0.156262,2.63332e-07
1097,-60.4211,2,9.53465,10.4152,44.1874,64.3399,0.075022,0.362727,0.660834,0.157443,2.66965e-07
1098,-66.1568,2,9.5328,10.1332,44.3872,64.3399,0.07495,0.360465,0.678481,0.159886,2.55473e-07
1099,-69.686,2,9.53934,10.0881,44.4028,64.3399,0.0739506,0.359865,0.665822,0.157555,2.70491e-07
1100,-68.6243,2,9.53429,9.95012,44.6465,64.3399,0.0738797,0.358851,0.646091,0.163647,2.65936e-07
1101,-66.344,2,9.55096,9.83925,44.2777,64.3399,0.0729255,0.358958,0.673528,0.169572,2.79339e-07
1102,-66.7537,2,9.55197,9.86189,44.7752,64.3399,0.073426,0.364351,0.66047,0.167025,2.75403e-07
1103,-57.6581,2,9.55684,9.73893,45.1447,64.3399,0.0748556,0.367539,0.663038,0.167909,2.86776e-07
1104,-61.4443,2,9.56278,9.83602,44.9707,64.3399,0.0742778,0.364127,0.668147,0.174644,2.92699e-07
1105,-58.7114,2,9.53067,10.0825,44.6243,64.3399,0.074023,0.366782,0.645628,0.171889,3.23706e-07
1106,-64.9232,2,9.53695,10.325,44.208,64.3399,0.073529,0.365784,0.667086,0.16025,3.24762e-07
1107,-63.2896,2,9.5507,10.3998,43.5433,64.3399,0.0730993,0.363668,0.656899,0.166123,3.29408e-07
1108,-62.961,2,9.54197,10.3641,43.5692,64.3399,0.0741994,0.360255,0.649002,0.162132,3.1048e-07
1109,-61.8985,2,9.56418,10.3194,43.8286,64.3399,0.0751496,0.360027,0.654507,0.165314,2.89302e-07
1110,-58.149,2,9.56256,9.99289,44.3444,64.3399,0.0766714,0.360505,0.643102,0.161072,2.85118e-07
1111,-58.0963,2,9.58898,10.1043,44.4594,64.3399,0.0775947,0.358842,0.633897,0.159975,2.83113e-07
1112,-55.1348,2,9.5346,10.094,44.4521,64.3399,0.0777668,0.362801,0.622251,0.160243,2.90527e-07
1113,-61.7404,2,9.53021,10.1117,44.7409,64.3399,0.0765611,0.36473,0.606087,0.164476,2.95373e-07
1114,-59.9674,2,9.56572,10.0348,45.2189,64.3399,0.0770269,0.36438,0.610463,0.162768,2.89748e-07
1115,-65.62,2,9.57393,10.1511,44.7016,64.3399,0.0756778,0.367532,0.625567,0.163912,2.87705e-07
1116,-63.7205,2,9.56557,10.1772,44.5934,64.3399,0.0755366,0.36659,0.620891,0.169575,2.75842e-07
1117,-70.7785,2,9.58282,10.0799,44.6325,64.3399,0.0745318,0.364047,0.619137,0.172513,2.65708e-07
1118,-65.1509,2,9.58743,10.1171,44.8429,64.3399,0.0750962,0.367085,0.616197,0.172168,2.59805e-07
1119,-63.3748,2,9.59061,9.95464,44.6535,64.3399,0.075818,0.3647,0.626578,0.163842,2.65778e-07
1120,-69.8262,2,9.61671,10.1258,44.6257,64.3399,0.0757732,0.358232,0.61973,0.16449,2.53944e-07
1121,-75.1083,2,9.60235,10.1728,44.6882,64.3399,0.0741887,0.356559,0.627794,0.158138,2.61423e-07
1122,-75.0738,2,9.5869,10.3337,44.7677,64.3399,0.0737513,0.358898,0.620294,0.15779,2.52453e-07
1123,-69.5063,2,9.60093,10.6142,44.6806,64.3399,0.0744031,0.36678,0.617093,0.160217,2.45079e-07
1124,-69.9985,2,9.61227,10.7,44.2008,64.3399,0.0744698,0.366929,0.633357,0.159439,2.44646e-07
1125,-73.2514,2,9.6109,10.7509,43.9873,64.3399,0.0744301,0.365977,0.649376,0.160673,2.29102e-07
1126,-70.501,2,9.61891,10.8902,43.6472,64.3399,0.074312,0.36591,0.669554,0.163515,2.25984e-07
1127,-74.4618,2,9.60315,11.0235,43.6417,64.3399,0.0733383,0.364644,0.692331,0.162861,2.26242e-07
1128,-77.2294,2,9.61267,11.2695,43.4109,64.3399,0.0733043,0.367543,0.709848,0.155335,2.17492e-07
1129,-82.4596,2,9.61819,11.2683,43.4669,64.3399,0.0732028,0.365941,0.700256,0.148446,2.07652e-07
1130,-83.3489,2,9.59282,11.2004,43.7268,64.3399,0.0731441,0.366148,0.696876,0.141993,1.9847e-07
1131,-88.2763,2,9.62056,11.0783,43.6062,64.3399,0.0726749,0.361829,0.706379,0.139829,1.88552e-07
1132,-91.7871,2,9.6226,11.1483,43.447,64.3399,0.0723591,0.36002,0.708768,0.138751,1.72701e-07
1133,-93.839,2,9.62581,10.9344,43.6497,64.3399,0.0721569,0.361218,0.678616,0.139655,1.66458e-07
1134,-73.9759,2,9.60895,10.4679,44.0902,64.3399,0.0728587,0.363503,0.689255,0.15422,1.74295e-07
1135,-80.5979,2,9.59771,10.4368,44.5432,64.3399,0.072134,0.364392,0.698929,0.160627,1.82189e-07
1136,-85.4267,2,9.58244,10.3447,44.6624,64.3399,0.0715376,0.367817,0.703835,0.157614,1.8369e-07
1137,-78.0592,2,9.5683,10.014,44.68,64.3399,0.0724946,0.366158,0.689365,0.159408,1.83207e-07
1138,-85.0721,2,9.55954,10.1723,44.7171,64.3399,0.0721873,0.365574,0.685796,0.160442,1.76571e-07
1139,-81.6961,2,9.55465,10.1926,44.8718,64.3399,0.0718054,0.365819,0.695754,0.165368,1.77014e-07
1140,-77.1357,2,9.54975,9.98025,44.8345,64.3399,0.0724813,0.364903,0.698812,0.16412,1.80294e-07
1141,-77.6164,2,9.52915,9.95007,44.7579,64.3399,0.0729703,0.368758,0.682475,0.159817,1.84959e-07
1142,-87.7842,2,9.53461,9.96125,44.909,64.3399,0.0720796,0.369386,0.676711,0.158907,1.81574e-07
1143,-85.5729,2,9.54423,9.96817,44.8456,64.3399,0.0720397,0.369399,0.656699,0.165624,1.7342e-07
1144,-79.2595,2,9.54584,9.94617,44.781,64.3399,0.0725399,0.370147,0.632287,0.169684,1.77528e-07
1145,-73.2484,2,9.56775,9.98633,44.9042,64.3399,0.0734764,0.365985,0.63402,0.168027,1.87438e-07
1146,-79.0009,2,9.58487,9.93164,44.8002,64.3399,0.072661,0.363861,0.637721,0.175495,1.94847e-07
1147,-77.1853,2,9.591,10.0617,44.8147,64.3399,0.0730818,0.362623,0.632987,0.174692,1.94284e-07
1148,-77.4199,2,9.60218,10.133,44.9056,64.3399,0.0742795,0.361151,0.609042,0.172403,1.87302e-07
1149,-76.9423,2,9.5862,10.0437,44.974,64.3399,0.0751425,0.365116,0.595131,0.16904,1.81291e-07
1150,-81.7595,2,9.55654,10.1425,44.9764,64.3399,0.0750135,0.366771,0.58373,0.165147,1.77656e-07
1151,-78.6723,2,9.54101,10.0934,44.9558,64.3399,0.0750435,0.365689,0.588977,0.163623,1.76117e-07
1152,-81.6131,2,9.54438,9.83921,44.971,64.3399,0.0749898,0.365164,0.588411,0.166607,1.70714e-07
1153,-84.0423,2,9.5704,9.93334,45.3297,64.3399,0.0753171,0.36368,0.580581,0.160535,1.6923e-07
1154,-79.7602,2,9.59325,9.92856,45.2997,64.3399,0.0763121,0.362607,0.583855,0.160755,1.59396e-07
1155,-82.7864,2,9.60529,9.9155,45.1433,64.3399,0.0763038,0.361213,0.574671,0.159637,1.60035e-07
1156,-72.771,2,9.59806,9.85433,45.0237,64.3399,0.0771435,0.360569,0.595238,0.157524,1.61112e-07
1157,-77.8274,2,9.58654,9.84753,44.9087,64.3399,0.0775622,0.359883,0.59603,0.154127,1.58961e-07
1158,-80.2416,2,9.58606,9.74335,45.1307,64.3399,0.0768958,0.361513,0.601555,0.152929,1.64413e-07
1159,-84.3171,2,9.56862,9.81815,45.2145,64.3399,0.0762722,0.364578,0.609328,0.150357,1.60696e-07
1160,-83.8961,2,9.56359,9.88393,44.973,64.3399,0.0753644,0.362996,0.627152,0.152042,1.60692e-07
1161,-84.0618,2,9.56888,9.82539,44.8356,64.3399,0.0754783,0.359962,0.637019,0.150221,1.56606e-07
1162,-87.3905,2,9.55453,9.8009,44.8206,64.3399,0.0744943,0.360207,0.634601,0.149143,1.61822e-07
1163,-92.8629,2,9.5449,9.751,44.7367,64.3399,0.0735534,0.360237,0.628216,0.145944,1.63525e-07
1164,-86.5232,2,9.56056,9.95423,44.9,64.3399,0.0735554,0.359679,0.620244,0.148636,1.63542e-07
1165,-86.5474,2,9.5608,9.98537,44.9978,64.3399,0.0741871,0.36359,0.603108,0.144515,1.62483e-07
1166,-97.4425,2,9.56221,10.2563,44.9388,64.3399,0.0730477,0.366729,0.60873,0.141973,1.59545e-07
1167,-81.052,2,9.57108,10.4772,44.6974,64.3399,0.0737415,0.36891,0.614386,0.145889,1.59126e-07
1168,-83.778,2,9.57336,10.4236,44.8284,64.3399,0.0741173,0.366967,0.619609,0.148408,1.56936e-07
1169,-87.0829,2,9.56808,10.4815,44.8621,64.3399,0.0740656,0.370165,0.627969,0.147665,1.53561e-07
1170,-85.0627,2,9.56335,10.3269,44.8682,64.3399,0.074663,0.370233,0.606313,0.14972,1.50713e-07
1171,-86.3705,2,9.57964,10.3402,44.9438,64.3399,0.0753083,0.369416,0.597223,0.153056,1.42957e-07
1172,-91.4887,2,9.58262,10.2173,45.0937,64.3399,0.0756172,0.369911,0.591263,0.15233,1.34422e-07
1173,-84.6502,2,9.58569,10.172,45.0211,64.3399,0.0756642,0.370387,0.585768,0.154663,1.37784e-07
1174,-85.3185,2,9.59823,10.2256,45.058,64.3399,0.0754116,0.367503,0.575205,0.158995,1.43129e-07
1175,-84.2309,2,9.57203,10.1999,44.9258,64.3399,0.0753032,0.367541,0.575419,0.159333,1.45143e-07
1176,-86.3276,2,9.54543,10.1837,44.9556,64.3399,0.0758698,0.366957,0.580392,0.155915,1.36832e-07
1177,-94.8177,2,9.54812,10.1706,45.025,64.3399,0.0753379,0.367143,0.576375,0.154178,1.33445e-07
1178,-92.1462,2,9.54659,10.1653,45.0092,64.3399,0.0744787,0.368355,0.581896,0.156902,1.34432e-07
1179,-88.6071,2,9.53649,10.0753,45.1483,64.3399,0.0744343,0.368416,0.594517,0.156712,1.32779e-07
1180,-93.2987,2,9.55103,10.0595,45.1824,64.3399,0.0742913,0.369142,0.588889,0.156364,1.31857e-07
1181,-96.6532,2,9.58109,10.0719,45.1437,64.3399,0.0741593,0.366833,0.597998,0.156381,1.26744e-07
1182,-94.1803,2,9.59043,10.1073,45.375,64.3399,0.0743243,0.366423,0.602539,0.156245,1.22123e-07
1183,-86.6015,2,9.58142,9.93201,45.3637,64.3399,0.0744838,0.366267,0.600873,0.16548,1.20358e-07
1184,-83.7709,2,9.57309,9.82585,45.4625,64.3399,0.0748021,0.366831,0.590817,0.174087,1.20387e-07
1185,-79.1795,2,9.5673,9.82557,45.2792,64.3399,0.0751491,0.366065,0.594355,0.178212,1.23942e-07
1186,-91.0663,2,9.57053,9.83596,45.1348,64.3399,0.0746486,0.364947,0.596311,0.181806,1.21375e-07
1187,-82.597,2,9.58163,9.82156,45.0087,64.3399,0.0745104,0.364153,0.605994,0.18853,1.23124e-07
1188,-99.8151,2,9.58211,9.9479,44.8863,64.3399,0.0734426,0.363133,0.611065,0.183106,1.224e-07
1189,-90.1623,2,9.56507,9.94266,44.7626,64.3399,0.0732682,0.363032,0.633251,0.178602,1.22088e-07
1190,-91.9877,2,9.54599,10.0785,44.6139,64.3399,0.0732379,0.363636,0.643742,0.175647,1.18395e-07
1191,-93.1362,2,9.54628,10.1151,44.6557,64.3399,0.0731944,0.361962,0.663228,0.170861,1.16121e-07
1192,-97.6364,2,9.54911,10.0604,44.5189,64.3399,0.0730826,0.359706,0.662517,0.166919,1.14144e-07
1193,-95.3263,2,9.54729,9.93795,44.3803,64.3399,0.0731953,0.359308,0.652707,0.166619,1.12555e-07
1194,-89.2908,2,9.53207,9.90505,44.2136,64.3399,0.0729443,0.359613,0.650102,0.173504,1.13831e-07
1195,-84.2184,2,9.52497,9.94675,44.2063,64.3399,0.0730314,0.359047,0.652055,0.182068,1.14233e-07
1196,-88.8719,2,9.53577,9.89896,44.1485,64.3399,0.0731898,0.360041,0.652885,0.185874,1.12745e-07
1197,-87.9001,2,9.55176,9.86445,44.3859,64.3399,0.0732758,0.360925,0.651827,0.185348,1.15071e-07
1198,-88.8334,2,9.55851,9.95913,44.5889,64.3399,0.0732972,0.363168,0.64391,0.186264,1.15922e-07
1199,-97.4414,2,9.56476,9.99048,44.7159,64.3399,0.0728161,0.363405,0.629437,0.1871,1.15557e-07
1200,-94.1319,2,9.56752,10.0328,44.6527,64.3399,0.072914,0.3635,0.625941,0.187147,1.12797e-07
1201,-97.7671,2,9.58188,10.0355,44.773,64.3399,0.0723534,0.363711,0.625071,0.190951,1.11655e-07
1202,-98.0279,2,9.59136,10.0098,44.9366,64.3399,0.0717592,0.36374,0.624628,0.190601,1.14335e-07
1203,-93.233,2,9.58503,10.0634,44.9745,64.3399,0.0718551,0.364226,0.630299,0.189798,1.13237e-07
1204,-97.2301,2,9.58411,10.099,44.9521,64.3399,0.0719989,0.366406,0.624003,0.186428,1.11919e-07
1205,-95.4591,2,9.58989,10.0319,44.9549,64.3399,0.0718512,0.365623,0.635215,0.182026,1.14545e-07
1206,-92.9045,2,9.59405,10.0566,44.8437,64.3399,0.0724359,0.364549,0.624738,0.180606,1.1328e-07
1207,-91.4373,2,9.59956,10.1532,44.718,64.3399,0.072555,0.363213,0.622232,0.178785,1.16725e-07
1208,-90.6455,2,9.59536,10.1526,44.6104,64.3399,0.0723696,0.36161,0.615099,0.182209,1.20641e-07
1209,-98.1288,2,9.59659,10.2351,44.3607,64.3399,0.0720356,0.360669,0.6166,0.187069,1.16475e-07
1210,-92.8585,2,9.59793,10.26,44.356,64.3399,0.0719288,0.360265,0.623731,0.186526,1.17813e-07
1211,-99.4097,2,9.59176,10.2177,44.4604,64.3399,0.0715014,0.360361,0.627873,0.188336,1.15344e-07
1212,-94.5687,2,9.58772,10.2416,44.4295,64.3399,0.0717302,0.361401,0.638739,0.186442,1.122e-07
1213,-86.8814,2,9.59153,10.2813,44.5228,64.3399,0.0719143,0.361391,0.644107,0.187952,1.15198e-07
1214,-81.2157,2,9.58508,10.2981,44.628,64.3399,0.0721441,0.362911,0.646249,0.191981,1.19343e-07
1215,-87.8629,2,9.5845,10.3096,44.7286,64.3399,0.0726655,0.363219,0.648192,0.189433,1.17377e-07
1216,-93.2546,2,9.58542,10.379,44.6645,64.3399,0.0722767,0.362409,0.646831,0.189598,1.19085e-07
1217,-92.4229,2,9.58531,10.4432,44.5137,64.3399,0.0719334,0.362416,0.656532,0.191541,1.18612e-07
1218,-97.1665,2,9.5822,10.4557,44.2825,64.3399,0.0718873,0.363153,0.66154,0.188841,1.14752e-07
1219,-92.6756,2,9.58957,10.5314,44.1062,64.3399,0.0717367,0.360734,0.671733,0.188982,1.15204e-07
1220,-87.6499,2,9.5957,10.6436,43.9465,64.3399,0.0721053,0.35956,0.677083,0.18932,1.14358e-07
1221,-98.7646,2,9.58935,10.6782,43.9386,64.3399,0.0719101,0.360056,0.677339,0.186028,1.12303e-07
1222,-96.4864,2,9.59394,10.6293,43.9547,64.3399,0.071827,0.360412,0.68317,0.186107,1.09803e-07
1223,-87.0757,2,9.58905,10.5678,43.9055,64.3399,0.0719699,0.360996,0.68825,0.185507,1.1226e-07
1224,-93.2478,2,9.58602,10.5544,43.9186,64.3399,0.0720771,0.361296,0.680665,0.183798,1.12192e-07
1225,-94.4149,2,9.58237,10.5783,43.9909,64.3399,0.0723288,0.362258,0.673079,0.182183,1.10095e-07
1226,-87.9749,2,9.58187,10.5903,44.0073,64.3399,0.072652,0.361478,0.659876,0.184558,1.11089e-07
1227,-94.4432,2,9.58773,10.5756,44.1676,64.3399,0.0728772,0.360527,0.653837,0.183416,1.09164e-07
1228,-96.7517,2,9.59508,10.6391,44.1607,64.3399,0.0724672,0.360927,0.649714,0.186752,1.09124e-07
1229,-97.3331,2,9.60077,10.6795,44.1031,64.3399,0.0722375,0.36038,0.642294,0.190668,1.08035e-07
1230,-95.9335,2,9.60532,10.7345,44.0406,64.3399,0.0719358,0.36235,0.644253,0.191809,1.08323e-07
1231,-108.483,2,9.61057,10.7542,43.932,64.3399,0.0714733,0.362213,0.646136,0.189463,1.04862e-07
1232,-98.5091,2,9.61206,10.7613,43.7978,64.3399,0.0713171,0.361505,0.650008,0.188392,1.05291e-07
1233,-99.4064,2,9.60829,10.658,43.9162,64.3399,0.0709725,0.361409,0.648209,0.186258,1.08659e-07
1234,-104.013,2,9.6058,10.5069,44.1668,64.3399,0.0708808,0.362243,0.635677,0.187973,1.06161e-07
1235,-95.7974,2,9.59543,10.32,44.2208,64.3399,0.0711385,0.363443,0.629138,0.186083,1.07081e-07
1236,-97.5361,2,9.59426,10.2136,44.3499,64.3399,0.0713593,0.362028,0.631004,0.184765,1.06197e-07
1237,-94.9499,2,9.59107,10.142,44.4659,64.3399,0.0717593,0.360529,0.629858,0.180653,1.06881e-07
