iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,70.353,1,11.6169,7.94906,47.566,59.2043,0.0712528,0.111962,0.485587,0.000932709,0.0705393
256,60.3161,1,11.5975,8.01594,47.5667,59.1421,0.0694425,0.116764,0.451446,0.000826266,0.0673454
257,65.8058,1,11.5594,7.67043,47.5675,59.6819,0.0703247,0.115871,0.455024,0.00102162,0.0604638
258,67.2732,1,11.5345,7.88512,47.5682,60.119,0.0692165,0.11755,0.468221,0.000918395,0.0737686
259,56.8716,1,11.5804,8.068,47.573,60.2749,0.0671499,0.107597,0.517673,0.000924381,0.0630638
260,58.6657,1,11.651,8.04772,47.5565,59.2645,0.067505,0.107957,0.528573,0.000921475,0.0667555
261,54.9715,1,11.6281,7.96551,47.5562,59.4924,0.0679602,0.109323,0.530615,0.000821184,0.061089
262,53.8386,1,11.5869,7.86132,47.5607,59.5768,0.0673843,0.114177,0.578603,0.000718135,0.0610787
263,48.2144,1,11.6118,8.13553,47.5547,58.4484,0.0670284,0.112998,0.570066,0.000624692,0.0611359
264,51.8342,1,11.6044,7.78783,47.5597,58.7609,0.0680638,0.111259,0.560079,0.000668758,0.0612065
265,53.9119,1,11.5693,7.95651,47.5573,57.9858,0.0706051,0.110345,0.493044,0.00061021,0.0616641
266,54.2296,1,11.5983,7.76888,47.5522,58.3962,0.0718864,0.115295,0.497736,0.000556755,0.0591329
267,53.302,1,11.5556,7.56372,47.5529,58.827,0.0700896,0.11761,0.494693,0.000514002,0.0716254
268,59.7666,1,11.5692,7.72391,47.5536,58.8644,0.0717689,0.118259,0.471062,0.000591312,0.0689657
269,66.4495,1,11.5545,7.67744,47.5652,58.5069,0.070834,0.114045,0.493215,0.000658436,0.0849804
270,66.9703,1,11.5867,7.9795,47.5705,58.7356,0.0695582,0.117917,0.512841,0.000730667,0.0828831
271,60.0461,1,11.6162,7.88583,47.57,59.1689,0.0684331,0.119641,0.498879,0.000693593,0.0798292
272,56.5287,1,11.6513,8.03698,47.5696,59.2141,0.0683292,0.114598,0.494846,0.000644058,0.0821744
273,50.4779,1,11.5711,7.91176,47.5699,58.4155,0.0676727,0.115327,0.497714,0.000591502,0.0723232
274,54.589,1,11.6058,7.95105,47.5657,57.4815,0.0704787,0.11353,0.484573,0.000533669,0.0744969
275,58.7859,1,11.5795,7.96418,47.5655,58.2114,0.0694392,0.112928,0.479776,0.000636358,0.0801278
276,55.9646,1,11.5618,7.72365,47.5644,57.2599,0.0694957,0.113205,0.489122,0.000614202,0.0728055
277,55.6726,1,11.5531,7.90125,47.5626,57.4746,0.0685988,0.117521,0.506661,0.000720251,0.0614797
278,56.0468,1,11.58,7.82854,47.5653,57.4632,0.0692785,0.118169,0.536064,0.0006927,0.0582881
279,60.3443,1,11.5735,7.82755,47.5654,57.3025,0.0708703,0.110086,0.566985,0.000709037,0.0568392
280,53.7727,1,11.596,7.85173,47.5686,56.7653,0.0685071,0.115924,0.547598,0.000678622,0.0594953
281,58.7661,1,11.5648,7.71393,47.572,56.8937,0.0699263,0.117375,0.516447,0.000660848,0.0654969
282,47.6965,1,11.5424,7.4913,47.5657,57.7314,0.0670257,0.11179,0.520961,0.000627077,0.0650506
283,48.5858,1,11.5168,7.63322,47.5692,57.8708,0.0677721,0.114976,0.523188,0.000581513,0.0632355
284,43.3646,1,11.5274,7.58245,47.5643,57.5857,0.0675719,0.118513,0.51506,0.000499807,0.0622299
285,46.8813,1,11.5474,7.6953,47.5647,57.3289,0.069007,0.120852,0.532253,0.000475982,0.0611486
286,49.3592,1,11.5713,7.54124,47.5579,57.5186,0.0700594,0.113215,0.541307,0.000537696,0.0572408
287,44.5382,1,11.5582,7.69782,47.5617,57.1903,0.0684435,0.112574,0.520452,0.000518864,0.0603947
288,46.4764,1,11.5896,7.6055,47.5641,57.4319,0.0688396,0.11291,0.543341,0.000567263,0.0557631
289,50.5225,1,11.5476,7.83913,47.5697,56.988,0.0682613,0.114146,0.545076,0.000611556,0.059783
290,54.8004,1,11.5336,7.74535,47.5736,56.492,0.0696074,0.109225,0.530623,0.000706309,0.0560617
291,59.3589,1,11.5511,7.82974,47.5716,56.1891,0.0699165,0.108629,0.509746,0.000750955,0.06358
292,51.5227,1,11.5451,7.91276,47.5738,56.8468,0.0688482,0.108199,0.511649,0.000649931,0.0615125
293,56.5507,1,11.5165,7.54166,47.5764,56.9247,0.0697964,0.113277,0.564271,0.000594721,0.0635587
294,45.1892,1,11.5377,7.51534,47.5704,56.6857,0.068639,0.113789,0.576965,0.000546465,0.0512478
295,49.9618,1,11.5234,7.81427,47.5687,56.3903,0.0699422,0.110854,0.561481,0.000525382,0.0564755
296,49.4841,1,11.5351,7.93861,47.564,56.7566,0.0700669,0.112463,0.500547,0.000542545,0.0585604
297,43.8496,1,11.5804,7.58126,47.5634,57.6661,0.0691605,0.108318,0.510738,0.000526936,0.0581921
298,43.2141,1,11.5558,7.65531,47.5621,57.4831,0.0674292,0.113206,0.530935,0.000525635,0.0613462
299,44.1552,1,11.5442,7.73443,47.5605,57.7931,0.0687166,0.110454,0.516174,0.000498119,0.0611557
300,31.7586,1,11.5878,7.90724,47.555,58.6774,0.0678648,0.109619,0.492251,0.000428804,0.0538767
301,40.6417,1,11.5332,7.75994,47.5516,58.5424,0.0692682,0.115744,0.48925,0.000473363,0.0536033
302,38.6937,1,11.5802,7.91336,47.5486,58.5575,0.0695585,0.113336,0.464701,0.000491811,0.0515672
303,41.4895,1,11.5616,7.68109,47.5441,58.3168,0.0678846,0.112501,0.48514,0.000593487,0.054136
304,49.3886,1,11.572,7.81576,47.5448,58.6416,0.0689363,0.113135,0.490589,0.000596908,0.062792
305,43.4364,1,11.5902,8.23064,47.5463,58.7504,0.0678687,0.114537,0.484604,0.000603465,0.0551562
306,38.3542,1,11.5756,8.10198,47.5486,59.0168,0.0671967,0.114669,0.485897,0.000656185,0.0454487
307,44.3303,1,11.5867,8.06798,47.5529,59.1447,0.068576,0.111713,0.476935,0.000730456,0.0461842
308,44.9119,1,11.6107,7.99989,47.562,59.3503,0.0699594,0.107632,0.450781,0.000758471,0.0441625
309,44.1435,1,11.5858,7.75387,47.5575,59.3376,0.0696161,0.115352,0.438596,0.000745868,0.0432231
310,44.5462,1,11.5628,7.45242,47.5552,59.5071,0.0683056,0.118113,0.457376,0.000844769,0.041646
311,43.9259,1,11.5506,7.58683,47.5503,59.8571,0.0689299,0.118506,0.440664,0.000748433,0.0440157
312,51.9562,1,11.5205,7.65812,47.5428,59.9441,0.0701757,0.112493,0.489349,0.000801086,0.0445781
313,49.5292,1,11.5916,7.8312,47.5424,59.3482,0.0714362,0.108954,0.507134,0.0007768,0.038526
314,49.5592,1,11.6213,8.07831,47.5475,59.3809,0.0716866,0.113086,0.512149,0.000794162,0.0354936
315,46.5593,1,11.6148,7.98735,47.5555,59.3669,0.0706859,0.113847,0.508287,0.000757064,0.0367696
316,45.7025,1,11.6109,7.94739,47.5658,59.9658,0.0689876,0.113013,0.506706,0.000747947,0.0433398
317,42.1632,1,11.5759,7.82634,47.5713,59.9635,0.0678044,0.109105,0.470405,0.000758911,0.0465449
318,47.8373,1,11.5799,7.77625,47.5719,60.2793,0.06937,0.112134,0.500219,0.000745258,0.0455829
319,57.3554,1,11.5938,7.71466,47.5694,60.6304,0.0703457,0.114523,0.517908,0.000829066,0.050091
320,56.2169,1,11.5559,7.35556,47.5776,61.0643,0.0706083,0.109983,0.534893,0.000813995,0.0478883
321,49.6032,1,11.525,7.51401,47.5728,61.4816,0.0684936,0.115027,0.537426,0.000726825,0.0485816
322,48.3917,1,11.5611,7.77026,47.5776,61.2478,0.0695294,0.108706,0.518402,0.000676635,0.0498307
323,41.1254,1,11.5244,7.86746,47.5864,61.5425,0.0684907,0.112884,0.473035,0.00061229,0.0481129
324,44.7203,1,11.5223,7.45355,47.5823,61.8556,0.0703812,0.116068,0.429894,0.000650661,0.0467165
325,47.6881,1,11.6117,8.0977,47.5794,61.6495,0.0697759,0.119211,0.469615,0.000686516,0.0475864
326,46.6398,1,11.5424,7.70319,47.5766,61.1248,0.0692188,0.118715,0.482576,0.00073575,0.0430701
327,48.6547,1,11.5949,7.60797,47.5717,61.1947,0.0684997,0.122448,0.448169,0.000765905,0.0522078
328,43.8196,1,11.5485,7.75958,47.5783,61.6581,0.069034,0.115154,0.408376,0.000654349,0.054377
329,47.6859,1,11.5334,7.44772,47.579,62.1798,0.0693982,0.115524,0.440977,0.000670615,0.0548886
330,42.5164,1,11.4747,7.5386,47.5782,62.4118,0.0679116,0.110835,0.484891,0.000605731,0.053374
331,38.2363,1,11.5532,7.78246,47.5783,62.0981,0.0686139,0.113004,0.46993,0.000515906,0.0527624
332,35.5674,1,11.5809,7.82975,47.5814,62.5735,0.0682218,0.114739,0.501497,0.000424159,0.0569497
333,34.53,1,11.6141,8.13252,47.582,62.9676,0.0685146,0.115418,0.482783,0.000418292,0.055972
334,37.7609,1,11.5835,7.91967,47.5809,63.1712,0.0691607,0.11603,0.503317,0.000395947,0.0588387
335,30.917,1,11.589,7.99611,47.5815,63.3586,0.0669208,0.11204,0.49114,0.000420596,0.0577686
336,33.221,1,11.5242,7.86184,47.5825,62.6108,0.0672092,0.109696,0.534379,0.000381034,0.0607616
337,32.2245,1,11.5725,7.89973,47.584,62.4285,0.0675046,0.112612,0.577045,0.000388525,0.0520367
338,30.1837,1,11.5522,7.69506,47.5817,63.4883,0.0692232,0.115894,0.531401,0.00035799,0.0465682
339,33.4073,1,11.5562,7.43441,47.5793,63.8459,0.0705098,0.113483,0.536813,0.000365825,0.0461853
340,34.1194,1,11.5181,7.85229,47.5803,63.5061,0.0711624,0.116358,0.512193,0.000362662,0.0433076
341,23.0549,1,11.5742,7.84546,47.5825,63.9834,0.0684704,0.120493,0.451346,0.000344084,0.0460511
342,21.9421,1,11.5121,7.54825,47.5871,63.8653,0.0697699,0.120881,0.376379,0.000346634,0.0449719
343,25.6104,1,11.4612,7.48471,47.5863,63.8625,0.0686662,0.119463,0.410896,0.000397411,0.044931
344,27.9344,1,11.5383,7.53766,47.5846,63.6222,0.0705276,0.113084,0.424021,0.000424062,0.0407873
345,32.362,1,11.5374,7.84457,47.5805,63.5744,0.0713541,0.115137,0.45841,0.000417752,0.039954
346,29.7729,1,11.5197,7.60519,47.5761,63.7858,0.0699354,0.1061,0.51381,0.000437604,0.0388961
347,29.6205,1,11.5257,7.6289,47.5771,62.9496,0.0702403,0.109479,0.539425,0.000379503,0.039779
348,26.4092,1,11.5916,7.92822,47.5789,63.3775,0.0704325,0.11071,0.534355,0.000393872,0.034485
349,20.7556,1,11.601,7.74292,47.5853,63.5532,0.0688751,0.107537,0.517505,0.000383283,0.0367286
350,31.3889,1,11.5502,7.97905,47.5879,63.7846,0.070793,0.108459,0.538438,0.000427277,0.0360128
351,25.4976,1,11.5554,7.67108,47.5936,63.6033,0.0702095,0.110705,0.46948,0.000442556,0.0341701
352,24.149,1,11.5233,7.81843,47.5923,63.7932,0.0673185,0.111671,0.516442,0.000460183,0.0367896
353,22.436,1,11.5144,7.50458,47.5903,63.9183,0.0672336,0.115975,0.504878,0.000465907,0.0343935
354,23.6861,1,11.5057,7.53141,47.5925,64.395,0.0678637,0.117393,0.514446,0.000448023,0.0338215
355,18.8785,1,11.5337,7.58156,47.592,64.3136,0.0665802,0.114172,0.512128,0.000447767,0.0341255
356,24.3272,1,11.533,7.62778,47.5893,64.2092,0.0684505,0.1171,0.510927,0.000433534,0.0343851
357,26.301,1,11.5426,7.67474,47.5918,64.6998,0.0694533,0.115755,0.523293,0.000415101,0.0343874
358,32.3688,1,11.5476,7.71722,47.5921,65.0157,0.072098,0.116429,0.507597,0.000408127,0.0343133
359,27.7018,1,11.5536,8.05748,47.598,65.3696,0.0713523,0.115788,0.490716,0.00035212,0.0371154
360,26.3406,1,11.5688,7.87484,47.5958,65.0816,0.0706532,0.119596,0.490475,0.000363055,0.0365336
361,13.2897,1,11.5548,7.63105,47.5981,65.2999,0.0693489,0.116471,0.454501,0.000316757,0.0333116
362,18.2331,1,11.5611,8.12749,47.6003,65.6322,0.0692844,0.12098,0.461351,0.000345603,0.0338926
363,10.5425,1,11.6032,8.04122,47.5959,65.5041,0.0690651,0.115423,0.472584,0.000293786,0.0327813
364,11.2655,1,11.5628,7.68654,47.5968,65.1518,0.0695258,0.11249,0.484439,0.000266396,0.0352923
365,14.5277,1,11.5072,7.65012,47.5993,65.0262,0.0696562,0.11764,0.501264,0.000266819,0.0347639
366,18.8737,1,11.5249,7.80366,47.6001,64.8461,0.0701878,0.115459,0.485056,0.000289406,0.0374105
367,19.8344,1,11.5466,8.06833,47.6006,64.5329,0.0696774,0.117999,0.489904,0.00030633,0.0372983
368,16.0674,1,11.5459,7.94124,47.5984,64.2315,0.0683646,0.111395,0.478752,0.000306788,0.0405461
369,17.2471,1,11.4901,7.48567,47.5969,63.9764,0.0680793,0.115715,0.468571,0.000353653,0.0366479
370,14.1244,1,11.4963,7.73083,47.5994,62.9884,0.0688074,0.109633,0.475402,0.000326334,0.0338344
371,15.7576,1,11.5148,7.70013,47.5997,63.028,0.0700604,0.112085,0.461683,0.00031724,0.0331004
372,8.73038,1,11.4841,7.28266,47.6013,62.8017,0.0691089,0.11091,0.483187,0.000293821,0.0298077
373,10.1171,1,11.5249,7.31071,47.5971,62.6849,0.0689228,0.114405,0.519985,0.000270195,0.0321066
374,9.64897,1,11.5577,7.59247,47.5945,62.4494,0.0696715,0.117631,0.52673,0.000235576,0.0324233
375,-2.45298,1,11.6199,7.82498,47.5938,62.1893,0.0676498,0.112847,0.530132,0.000267161,0.024299
376,-10.2698,1,11.5924,7.70012,47.5929,62.1416,0.0678358,0.114057,0.475597,0.000233902,0.0223903
377,-6.9226,1,11.5919,7.75102,47.5936,62.2846,0.0687585,0.113772,0.480322,0.000221332,0.0240512
378,-12.3585,1,11.5806,7.75103,47.5937,62.2957,0.0676885,0.111977,0.465522,0.000222201,0.0229173
379,-17.2719,1,11.5007,7.49149,47.5929,62.1617,0.066616,0.115734,0.460686,0.000216226,0.0206705
380,-20.3421,1,11.4835,7.41861,47.5955,62.0024,0.0672032,0.117149,0.448044,0.000204969,0.0185807
381,-29.4382,1,11.5483,7.46363,47.5952,61.8585,0.0663166,0.118219,0.482583,0.000207853,0.0139863
382,-22.5316,1,11.5443,7.53321,47.5943,62.3054,0.0697591,0.118468,0.453709,0.000188229,0.0145626
383,-24.2472,1,11.5809,7.61819,47.5952,62.4383,0.0701767,0.121603,0.477562,0.000170485,0.0137066
384,-35.4367,1,11.5287,7.75171,47.5954,62.1888,0.0693692,0.117223,0.46655,0.000141183,0.0122148
385,-44.5714,1,11.6068,7.8199,47.5958,61.9895,0.0670934,0.112131,0.472913,0.00016946,0.0100482
386,-44.3895,1,11.5939,8.04903,47.5962,61.9664,0.0686572,0.109742,0.456722,0.000171315,0.00881861
387,-40.4242,1,11.5874,8.03062,47.5975,61.9927,0.0699839,0.110291,0.472199,0.000174282,0.00839274
388,-37.6356,1,11.5924,7.88095,47.5969,62.0196,0.0709651,0.109599,0.490871,0.000185883,0.0077243
389,-35.8592,1,11.6023,7.8394,47.5961,62.0407,0.0707673,0.112696,0.477142,0.000201008,0.00783503
390,-45.6209,1,11.5565,7.69555,47.5979,62.0426,0.0679036,0.110476,0.462934,0.000184128,0.00829608
391,-50.3811,1,11.6072,8.03342,47.5964,62.1463,0.0683593,0.114739,0.476836,0.000158964,0.0073264
392,-55.2403,1,11.5934,7.67135,47.5955,62.1593,0.0689368,0.113494,0.466614,0.000142543,0.00678205
393,-48.3485,1,11.5563,7.65038,47.5967,62.1408,0.0705677,0.115121,0.454595,0.00014733,0.00701373
394,-40.663,1,11.5443,7.75947,47.5955,62.0632,0.0715511,0.115891,0.437046,0.000168689,0.00743414
395,-34.4044,1,11.5081,7.6032,47.5946,62.0303,0.0727326,0.117648,0.457262,0.000174316,0.00748334
396,-37.8523,1,11.5106,7.46438,47.5962,61.9833,0.0707825,0.114497,0.493426,0.000157693,0.00850103
397,-45.8027,1,11.5123,7.79201,47.5963,61.9335,0.0693203,0.111065,0.513745,0.000134268,0.00843901
398,-52.3136,1,11.5724,7.77294,47.5965,61.9038,0.0673918,0.111057,0.539867,0.000149042,0.00730747
399,-56.7648,1,11.5946,8.1829,47.5967,61.9755,0.0689471,0.110843,0.494135,0.000137766,0.0062325
400,-61.6517,1,11.6413,8.10864,47.5962,61.9722,0.0696032,0.115964,0.45703,0.000128031,0.00564166
401,-54.7057,1,11.6593,8.372,47.5964,61.9655,0.071499,0.11599,0.448985,0.000141523,0.00549674
402,-56.6413,1,11.6293,8.30952,47.5969,61.9788,0.0697519,0.111572,0.483235,0.000144075,0.00567643
403,-54.6935,1,11.723,8.77232,47.5973,61.9979,0.0708946,0.111642,0.476187,0.00015263,0.00542389
404,-57.7984,1,11.7068,8.80814,47.5956,62.0232,0.0699271,0.112447,0.481686,0.000131962,0.00598536
405,-62.1298,1,11.6681,8.11525,47.595,62.0053,0.0706677,0.114871,0.441586,0.00013583,0.00500106
406,-63.4591,1,11.5978,8.22255,47.5949,61.9569,0.0691037,0.112105,0.460274,0.000135193,0.00522218
407,-68.6514,1,11.6199,8.34262,47.5945,61.9824,0.0682311,0.116821,0.436405,0.000135588,0.00481513
408,-79.1213,1,11.6246,8.32022,47.593,61.982,0.0686795,0.121026,0.413712,0.000107161,0.00409822
409,-71.4389,1,11.6752,8.45991,47.5925,61.9609,0.0692418,0.118237,0.423684,0.000115022,0.00487026
410,-76.593,1,11.6512,8.4421,47.592,61.9655,0.0675451,0.117599,0.476372,0.000114665,0.00425424
411,-72.2444,1,11.6307,7.91853,47.5912,62.0118,0.0681729,0.108663,0.553711,0.000119486,0.0042293
412,-65.1094,1,11.6063,7.91455,47.5911,62.0167,0.0714511,0.108476,0.531928,0.000117562,0.00409634
413,-65.6431,1,11.601,7.77778,47.5929,62.0375,0.0713925,0.113907,0.535389,0.000112551,0.00401374
414,-76.0588,1,11.5505,7.54773,47.5928,62.0673,0.0681238,0.111514,0.549443,0.000115168,0.00366392
415,-78.3841,1,11.5291,7.31799,47.5926,62.0895,0.0685673,0.107986,0.555742,0.000117254,0.00323619
416,-80.5253,1,11.4931,7.56433,47.591,62.1063,0.0665908,0.112227,0.566102,0.000108568,0.0036006
417,-76.5722,1,11.5079,7.69893,47.5907,62.0753,0.0698542,0.111732,0.582514,8.33957e-05,0.00377036
418,-84.8122,1,11.5273,7.57937,47.5905,62.0766,0.0681874,0.112802,0.547504,8.26158e-05,0.00361126
419,-72.3479,1,11.4627,7.29,47.5906,62.048,0.0691445,0.116187,0.569209,9.55104e-05,0.00401448
420,-84.4701,1,11.5102,7.43677,47.5906,62.0636,0.0677406,0.112768,0.536043,0.000100302,0.0032177
421,-79.377,1,11.5631,7.38032,47.5915,62.0597,0.0691827,0.113173,0.543431,0.000106457,0.0032199
422,-75.0759,1,11.5284,7.77062,47.5906,62.014,0.0692565,0.115468,0.5438,0.000108423,0.00340155
423,-75.5732,1,11.507,7.61501,47.5904,62.074,0.07048,0.120128,0.555838,0.000102823,0.00290724
424,-85.0997,1,11.5472,7.71157,47.5917,62.0827,0.0684117,0.122854,0.493708,0.000101364,0.002915
425,-92.371,1,11.5277,7.80166,47.5918,62.0788,0.0680162,0.119072,0.479753,9.78344e-05,0.00252181
426,-96.0424,1,11.5538,7.47933,47.5911,62.0959,0.0681438,0.118371,0.455248,9.54896e-05,0.00246591
427,-97.1008,1,11.5376,7.45368,47.5916,62.0711,0.068124,0.119506,0.471448,9.39897e-05,0.00229198
428,-94.6458,1,11.4911,7.70396,47.5912,62.0497,0.0690616,0.120016,0.487782,9.44189e-05,0.00207442
429,-87.9349,1,11.4725,7.66053,47.5911,62.0584,0.0702762,0.119033,0.521585,9.45302e-05,0.00218279
430,-93.0398,1,11.5183,7.48084,47.5922,62.0523,0.0701331,0.114006,0.498536,9.8206e-05,0.00202362
431,-85.2553,1,11.5392,7.48924,47.5923,62.065,0.0723018,0.114225,0.50886,9.84262e-05,0.0021431
432,-91.8698,1,11.5948,7.97199,47.5923,62.0737,0.069688,0.112554,0.523168,0.000107258,0.00200068
433,-93.9564,1,11.5522,7.87311,47.5915,62.0735,0.0685945,0.112464,0.53573,0.000110613,0.00192095
434,-95.8387,1,11.5828,7.8026,47.5923,62.0666,0.0676446,0.111974,0.515242,0.000110099,0.00212624
435,-93.7669,1,11.532,8.01824,47.5925,62.0853,0.068584,0.114007,0.499892,0.000100566,0.00219348
436,-102.004,1,11.5531,7.8279,47.5942,62.0863,0.0672475,0.114602,0.478115,9.9332e-05,0.00202491
437,-104.734,1,11.6384,8.12348,47.5935,62.0805,0.0674149,0.112763,0.464614,9.14499e-05,0.00213713
438,-103.164,1,11.5441,7.64882,47.594,62.0685,0.0681538,0.115449,0.481274,9.4368e-05,0.0018471
439,-111.868,1,11.6116,8.09952,47.5939,62.0444,0.0680467,0.113111,0.504365,9.4489e-05,0.00136196
440,-110.377,1,11.5981,8.21194,47.5949,62.0465,0.0689226,0.112504,0.509353,9.23619e-05,0.0013114
441,-118.416,1,11.5965,8.07886,47.5945,62.0323,0.0669586,0.115832,0.46237,8.32889e-05,0.00144033
442,-112.637,1,11.6417,8.0961,47.5947,62.0539,0.0681735,0.112562,0.494971,7.62324e-05,0.00168866
443,-112.37,1,11.5892,8.01424,47.5952,62.0308,0.069888,0.112001,0.451718,7.31189e-05,0.00159046
444,-105.568,1,11.6258,8.01887,47.5952,62.0435,0.0707512,0.112676,0.478349,8.03411e-05,0.00163767
445,-107.834,1,11.6821,8.03163,47.5956,62.0303,0.0711617,0.115766,0.475754,7.08243e-05,0.00167713
446,-108.302,1,11.6529,8.03513,47.5956,62.0287,0.0711501,0.11464,0.474482,7.15581e-05,0.00161332
447,-110.006,1,11.564,7.83157,47.5962,62.0267,0.0695431,0.119584,0.480868,7.9908e-05,0.00143461
448,-119.171,1,11.6226,8.11106,47.5956,61.9989,0.0687129,0.110117,0.546483,6.82771e-05,0.00129414
449,-120.003,1,11.6046,8.17478,47.5956,62.0051,0.0683802,0.111245,0.523352,6.99891e-05,0.00129086
450,-115.157,1,11.5218,7.93734,47.5953,61.9915,0.0705494,0.110918,0.503363,6.10975e-05,0.00140718
451,-119.381,1,11.5662,7.85358,47.5948,61.9963,0.0688716,0.109985,0.490567,6.1675e-05,0.00151072
452,-118.956,1,11.6277,8.2142,47.595,61.9822,0.0701088,0.108747,0.486347,5.70296e-05,0.00153467
453,-115.199,1,11.6259,8.25144,47.5951,61.9785,0.0704223,0.108078,0.486037,7.01866e-05,0.00138611
454,-115.675,1,11.5792,7.87804,47.5949,61.9749,0.0704455,0.113867,0.441813,7.54028e-05,0.00130857
455,-126.098,1,11.5623,7.82024,47.5946,61.9612,0.0708008,0.114611,0.425727,7.1946e-05,0.000935137
456,-131.546,1,11.6374,7.84582,47.5949,61.9546,0.0710488,0.109253,0.472813,7.03295e-05,0.0007644
457,-131.676,1,11.5555,7.78293,47.5948,61.9459,0.0690827,0.119798,0.476839,7.30431e-05,0.000763999
458,-129.595,1,11.5798,7.66523,47.5946,61.9387,0.0696111,0.117208,0.487401,7.26698e-05,0.000800131
459,-127.645,1,11.6162,7.89974,47.5948,61.9397,0.0709792,0.116939,0.483741,6.13594e-05,0.000907149
460,-139.551,1,11.5988,8.02256,47.5952,61.9332,0.0689022,0.119868,0.45161,4.99464e-05,0.0009166
461,-135.628,1,11.5894,7.90373,47.5953,61.9182,0.0689559,0.118287,0.451824,5.33047e-05,0.000998936
462,-133.819,1,11.6389,8.33529,47.5953,61.9381,0.0700325,0.115254,0.526879,4.83406e-05,0.000935065
463,-135.334,1,11.5947,8.13835,47.5952,61.9201,0.0678262,0.11173,0.512917,5.35062e-05,0.00104296
464,-138.893,1,11.6378,8.2694,47.5953,61.9332,0.0667908,0.111818,0.524183,5.72056e-05,0.000957374
465,-133.627,1,11.6148,7.83242,47.5956,61.9171,0.0683266,0.112239,0.532368,6.18967e-05,0.000900535
466,-137.877,1,11.5665,7.73541,47.595,61.9315,0.0674042,0.111024,0.507472,6.42209e-05,0.000846317
467,-134.333,1,11.5262,7.64796,47.5957,61.9271,0.0679781,0.114982,0.487045,6.29724e-05,0.000905952
468,-137.796,1,11.5923,7.90404,47.5947,61.9187,0.0679502,0.113412,0.447545,6.51986e-05,0.000880132
469,-136.21,1,11.6293,8.00626,47.5948,61.9241,0.0688855,0.114254,0.467699,5.93257e-05,0.000900362
470,-131.574,1,11.6078,8.18696,47.5947,61.93,0.0680887,0.116901,0.489512,6.0147e-05,0.00103537
471,-122.093,1,11.57,7.91312,47.5944,61.9297,0.069208,0.11686,0.47902,6.65888e-05,0.00118888
472,-126.375,1,11.5193,7.35244,47.5944,61.9221,0.0698082,0.116371,0.462671,5.1107e-05,0.0013026
473,-127.86,1,11.4517,7.43679,47.5945,61.9281,0.0683179,0.116923,0.456482,5.11238e-05,0.0013716
474,-129.173,1,11.5302,7.47193,47.594,61.9294,0.0671239,0.1175,0.47381,5.62955e-05,0.00135914
475,-127.255,1,11.5767,7.44007,47.5947,61.9399,0.0672889,0.119272,0.475451,6.25668e-05,0.00130788
476,-129.048,1,11.5422,7.73471,47.5947,61.9241,0.0671079,0.116025,0.480182,6.42276e-05,0.00118639
477,-118.397,1,11.5777,8.00918,47.5943,61.9238,0.0691257,0.110588,0.531693,6.8362e-05,0.0012681
478,-127.781,1,11.5905,8.02425,47.5948,61.931,0.0670051,0.112904,0.516204,6.5949e-05,0.00118785
479,-126.85,1,11.5212,7.77645,47.5944,61.9346,0.0688595,0.112096,0.505692,5.86749e-05,0.00113415
480,-136.318,1,11.4948,7.77793,47.5947,61.9166,0.0669083,0.113897,0.531083,5.57988e-05,0.000955087
