iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,272.404,2,8.133,11.4084,32.8167,49.6864,0.0443399,0.359931,0.851273,0.268187,0.290544
1039,281.898,2,8.13433,11.423,32.7827,49.6474,0.0443759,0.359746,0.854448,0.269281,0.290588
1040,279.003,2,8.13548,11.4256,32.7515,49.5408,0.044393,0.359674,0.857211,0.270797,0.289072
1041,280.472,2,8.13573,11.4348,32.723,49.5435,0.0444206,0.359634,0.862,0.272932,0.286343
1042,285.876,2,8.13568,11.4228,32.707,49.4894,0.0445653,0.359678,0.863145,0.273733,0.284063
1043,277.566,2,8.1372,11.4173,32.7265,49.4466,0.044577,0.359535,0.864888,0.273799,0.283794
1044,285.673,2,8.13844,11.423,32.7607,49.505,0.0447203,0.3593,0.864515,0.273811,0.283067
1045,275.343,2,8.13731,11.4259,32.7589,49.6138,0.0446714,0.359302,0.864146,0.274383,0.283603
1046,278.66,2,8.13503,11.4454,32.7448,49.7788,0.0446034,0.359454,0.866371,0.275474,0.285037
1047,276.934,2,8.13378,11.4397,32.7321,49.8589,0.0445857,0.359377,0.867717,0.275586,0.285123
1048,275.67,2,8.13216,11.4406,32.7235,49.9917,0.0445039,0.359284,0.868511,0.276231,0.286795
1049,283.293,2,8.12917,11.4383,32.7086,50.1099,0.044519,0.359244,0.868053,0.276564,0.288932
1050,278.236,2,8.12909,11.4422,32.6945,50.2222,0.0444889,0.359378,0.870964,0.277466,0.288631
1051,277.913,2,8.12855,11.452,32.691,50.2122,0.0445196,0.359527,0.870917,0.277823,0.286974
1052,274.819,2,8.1283,11.4398,32.6855,50.208,0.0445105,0.359681,0.871088,0.277944,0.285645
1053,272.878,2,8.12833,11.4396,32.6673,50.324,0.0444331,0.359535,0.871577,0.278356,0.286267
1054,270.248,2,8.1277,11.451,32.6388,50.3638,0.0443478,0.359294,0.871246,0.27852,0.286284
1055,271.802,2,8.12903,11.4522,32.6072,50.4255,0.0443106,0.358933,0.871994,0.278522,0.285725
1056,268.765,2,8.13034,11.479,32.5896,50.448,0.04426,0.358744,0.873131,0.278464,0.284044
1057,274.511,2,8.12882,11.4943,32.5673,50.5613,0.0442145,0.358736,0.873758,0.279251,0.283998
1058,271.549,2,8.12843,11.51,32.5464,50.6267,0.0441819,0.358792,0.872917,0.279054,0.283832
1059,276.61,2,8.12698,11.5187,32.5499,50.7253,0.0441974,0.358964,0.870605,0.278385,0.284904
1060,286.511,2,8.12519,11.5228,32.5607,50.7214,0.0442867,0.359098,0.869295,0.278251,0.286219
1061,278.188,2,8.12382,11.5314,32.5633,50.7405,0.0443221,0.359385,0.867502,0.278309,0.285638
1062,279.241,2,8.12275,11.5333,32.5593,50.8925,0.0443558,0.359566,0.865524,0.278293,0.286026
1063,291.977,2,8.12245,11.5673,32.5402,50.8998,0.0444612,0.359776,0.866328,0.278522,0.287687
1064,283.849,2,8.12306,11.5975,32.5269,50.9228,0.0445166,0.359686,0.866731,0.27868,0.288262
1065,270.182,2,8.12342,11.6094,32.5077,50.8507,0.0444056,0.359722,0.867191,0.27902,0.289026
1066,277.133,2,8.12365,11.6114,32.518,50.8191,0.0443929,0.359854,0.867092,0.279017,0.289585
1067,272.908,2,8.12336,11.6291,32.5079,50.7884,0.0443407,0.359957,0.866496,0.278591,0.290393
1068,274.007,2,8.12265,11.6205,32.5392,50.8162,0.0442906,0.36021,0.866104,0.278051,0.291746
1069,273.851,2,8.1207,11.623,32.5435,50.8205,0.0442319,0.360578,0.865034,0.278017,0.292693
1070,277.778,2,8.11972,11.6256,32.5342,50.8767,0.0442508,0.360821,0.863196,0.277918,0.292688
1071,272.538,2,8.12055,11.6535,32.5287,50.7887,0.0441915,0.360877,0.861995,0.277768,0.29391
1072,280.138,2,8.12118,11.6517,32.5133,50.7759,0.0441845,0.360922,0.86168,0.278285,0.295372
1073,274.953,2,8.12193,11.6449,32.5321,50.76,0.0441756,0.360875,0.86088,0.278129,0.295649
1074,273.327,2,8.12282,11.6349,32.54,50.7081,0.0441406,0.360999,0.859831,0.277875,0.296355
1075,278.95,2,8.12216,11.6316,32.5393,50.6604,0.044161,0.361037,0.860416,0.277556,0.296386
1076,272.299,2,8.12243,11.6374,32.5318,50.6951,0.044154,0.361002,0.860754,0.277352,0.295109
1077,276.93,2,8.12165,11.639,32.5499,50.6829,0.0441809,0.361192,0.860498,0.27668,0.294766
1078,272.598,2,8.12047,11.6216,32.5444,50.5749,0.0441016,0.361261,0.860323,0.276409,0.296723
1079,274.478,2,8.11955,11.6165,32.5413,50.5001,0.0440545,0.361406,0.860074,0.275826,0.29842
1080,284.452,2,8.11888,11.6104,32.5387,50.4661,0.0440848,0.361672,0.860593,0.275797,0.299903
1081,274.094,2,8.11692,11.5976,32.5262,50.4871,0.044035,0.361922,0.860806,0.275833,0.300559
1082,279.386,2,8.11548,11.5881,32.5313,50.4924,0.044047,0.361977,0.861598,0.275738,0.300785
1083,282.439,2,8.11555,11.5657,32.5264,50.4483,0.0440735,0.361853,0.862933,0.275754,0.301494
1084,273.8,2,8.11529,11.5505,32.5353,50.4424,0.0440789,0.361732,0.862648,0.275959,0.300061
1085,280.654,2,8.11455,11.5316,32.5328,50.4567,0.0441139,0.361622,0.8633,0.276113,0.299477
1086,282.085,2,8.1132,11.5354,32.519,50.4228,0.0441453,0.36159,0.864553,0.276214,0.299181
1087,277.061,2,8.11343,11.5351,32.497,50.3553,0.0441503,0.361561,0.865113,0.276214,0.298837
1088,273.287,2,8.11355,11.5498,32.4721,50.3536,0.0441011,0.361603,0.866188,0.276589,0.298698
1089,284.563,2,8.11432,11.5717,32.4404,50.3299,0.0441283,0.361495,0.866551,0.277048,0.29968
1090,272.982,2,8.11432,11.5674,32.4439,50.3228,0.0440888,0.361563,0.867715,0.276528,0.299976
1091,278.712,2,8.11382,11.5592,32.4438,50.3269,0.0441069,0.361629,0.868667,0.276074,0.299864
1092,281.02,2,8.11326,11.5507,32.443,50.2787,0.0441295,0.361708,0.870278,0.27576,0.299963
1093,283.738,2,8.11341,11.5473,32.4157,50.2733,0.0441515,0.361568,0.871178,0.276442,0.300287
1094,283.038,2,8.11433,11.5426,32.3956,50.3066,0.044176,0.361496,0.872369,0.276833,0.300616
1095,287.476,2,8.11333,11.54,32.4011,50.3191,0.0442461,0.361402,0.873181,0.276603,0.300777
1096,281.529,2,8.11381,11.5271,32.425,50.3183,0.0443003,0.361384,0.872235,0.27622,0.300512
1097,283.891,2,8.11377,11.5089,32.4433,50.3138,0.0443605,0.361325,0.87201,0.275893,0.300275
1098,285.017,2,8.11362,11.4948,32.473,50.3819,0.0444151,0.361205,0.8715,0.275266,0.301132
1099,279.519,2,8.11164,11.4698,32.4836,50.429,0.0443989,0.361195,0.871004,0.274964,0.302511
1100,281.849,2,8.10954,11.4473,32.5035,50.4357,0.0444166,0.361336,0.870069,0.274259,0.303606
1101,284.296,2,8.10853,11.4352,32.5155,50.4737,0.0444221,0.361371,0.870296,0.274483,0.30475
1102,281.035,2,8.10761,11.4399,32.534,50.5999,0.0444242,0.361607,0.869449,0.274283,0.305924
1103,281.753,2,8.10718,11.4322,32.5638,50.6614,0.0444485,0.361814,0.868892,0.273795,0.306526
1104,269.406,2,8.10729,11.4164,32.5842,50.7217,0.0444048,0.361825,0.867151,0.273651,0.306284
1105,276.217,2,8.10508,11.3935,32.6041,50.8037,0.0443763,0.361881,0.867006,0.273516,0.306687
1106,282.031,2,8.10398,11.3742,32.6216,50.8578,0.0443728,0.361954,0.867404,0.273635,0.307601
1107,283.696,2,8.10376,11.3534,32.6188,50.8723,0.0443961,0.361827,0.868185,0.274197,0.307327
1108,295.399,2,8.10336,11.3395,32.6258,50.8526,0.0445068,0.3618,0.868354,0.274325,0.307077
1109,289.91,2,8.10385,11.3367,32.6273,50.8076,0.0445706,0.361684,0.867941,0.274543,0.307505
1110,283.342,2,8.10514,11.3293,32.6351,50.8091,0.0445906,0.361449,0.867956,0.274833,0.307788
1111,284.598,2,8.1061,11.3328,32.6375,50.816,0.0446195,0.361264,0.867164,0.275399,0.307831
1112,279.486,2,8.10582,11.3302,32.6295,50.7856,0.0445976,0.361152,0.866859,0.275859,0.308222
1113,266.898,2,8.10581,11.3276,32.6431,50.762,0.0445378,0.361147,0.866112,0.275656,0.307479
1114,267.569,2,8.1063,11.319,32.6704,50.7645,0.0445021,0.361154,0.865432,0.27503,0.306685
1115,267.299,2,8.10677,11.3167,32.6807,50.7435,0.0444586,0.36106,0.864792,0.274597,0.306084
1116,278.42,2,8.1071,11.3053,32.6932,50.7569,0.0444713,0.360983,0.864324,0.274081,0.30637
1117,270.899,2,8.10689,11.2963,32.7001,50.759,0.0444337,0.360842,0.86417,0.273889,0.306113
1118,276.409,2,8.10698,11.2936,32.7168,50.7468,0.0444333,0.360806,0.863214,0.273698,0.30605
1119,276.827,2,8.10835,11.2901,32.7029,50.7458,0.0444105,0.360611,0.863666,0.274193,0.306135
1120,285.252,2,8.10976,11.2926,32.6985,50.7133,0.044439,0.36041,0.863775,0.274752,0.306321
1121,283.721,2,8.11025,11.2919,32.6962,50.6528,0.0444465,0.360273,0.863746,0.275158,0.306916
1122,289.999,2,8.111,11.3011,32.7017,50.6188,0.0444776,0.360177,0.863908,0.275832,0.307835
1123,287.514,2,8.11192,11.3199,32.6937,50.6135,0.0445019,0.360097,0.864036,0.276332,0.308527
1124,289.695,2,8.11273,11.3314,32.6734,50.5547,0.0445249,0.360079,0.864289,0.277245,0.309109
1125,293.006,2,8.11339,11.3413,32.6482,50.5209,0.0445508,0.360059,0.865275,0.278251,0.310085
1126,287.67,2,8.11396,11.3574,32.6187,50.4577,0.0445873,0.359904,0.865823,0.278977,0.309517
1127,289.434,2,8.11435,11.3751,32.5886,50.3873,0.0446187,0.359731,0.866699,0.279652,0.309521
1128,285.074,2,8.11528,11.3902,32.5647,50.3333,0.044639,0.359593,0.867467,0.279948,0.309465
1129,280.868,2,8.11593,11.411,32.5242,50.276,0.0446122,0.359508,0.867768,0.280779,0.309771
1130,281.532,2,8.11644,11.4335,32.4862,50.2477,0.0446001,0.359323,0.868572,0.281492,0.309591
1131,275.129,2,8.11738,11.4477,32.4538,50.195,0.0445755,0.359199,0.869626,0.282241,0.308318
1132,281.251,2,8.11833,11.4696,32.4236,50.1321,0.0445746,0.359116,0.870503,0.282531,0.308072
1133,276.79,2,8.11938,11.4807,32.4102,50.0898,0.0445604,0.359162,0.87103,0.282464,0.307897
1134,278.163,2,8.11942,11.4776,32.413,50.0909,0.044549,0.359189,0.871809,0.282539,0.307543
1135,283.541,2,8.11991,11.4849,32.4034,50.0715,0.0445715,0.359154,0.871953,0.282427,0.307458
1136,282.722,2,8.12059,11.4964,32.3955,50.0359,0.0445781,0.35913,0.87171,0.28236,0.307998
1137,282.482,2,8.12098,11.4929,32.3957,49.9657,0.0445744,0.359136,0.871462,0.281997,0.309252
1138,275.579,2,8.12105,11.5142,32.4023,49.9386,0.0445453,0.359246,0.870023,0.281462,0.310546
1139,276.251,2,8.12122,11.5334,32.4039,49.9264,0.0445233,0.359307,0.869202,0.280831,0.311616
1140,286.258,2,8.12278,11.5541,32.3905,49.8477,0.0445669,0.359218,0.868543,0.280477,0.311873
1141,279.159,2,8.12292,11.5804,32.3643,49.7793,0.0445503,0.359176,0.869022,0.279941,0.312749
1142,281.799,2,8.123,11.6023,32.3412,49.7502,0.0445545,0.359171,0.869171,0.279333,0.313422
1143,283.415,2,8.12385,11.6229,32.3262,49.7479,0.0445543,0.359196,0.869401,0.279351,0.314094
1144,276.494,2,8.1245,11.6374,32.3217,49.7648,0.0445184,0.35927,0.869236,0.279345,0.314969
1145,278.873,2,8.12512,11.6496,32.3215,49.7938,0.0445041,0.359363,0.868456,0.279179,0.315833
1146,278.759,2,8.12534,11.6551,32.3232,49.7825,0.0445146,0.359401,0.868157,0.278787,0.315569
1147,278.299,2,8.12545,11.6618,32.3362,49.7999,0.0445165,0.359469,0.867759,0.278526,0.315482
1148,280.515,2,8.12561,11.668,32.3448,49.84,0.0445172,0.359553,0.867441,0.278194,0.316081
1149,274.312,2,8.12573,11.6693,32.361,49.8359,0.0445069,0.359688,0.867192,0.277543,0.316208
1150,274.92,2,8.1251,11.6722,32.3616,49.7787,0.0444905,0.359828,0.866916,0.276875,0.316557
1151,281.56,2,8.1257,11.682,32.3573,49.7287,0.0445123,0.359774,0.867326,0.27641,0.316388
1152,276.407,2,8.12615,11.6962,32.3481,49.6739,0.0445067,0.35973,0.867332,0.275981,0.316477
1153,280.497,2,8.12659,11.717,32.3305,49.6404,0.0445058,0.35967,0.867647,0.276275,0.316209
1154,282.542,2,8.12724,11.7332,32.313,49.5803,0.0445018,0.359534,0.868269,0.276483,0.316623
1155,283.267,2,8.12815,11.7411,32.3088,49.5397,0.0445128,0.359501,0.867613,0.276757,0.316804
1156,283.8,2,8.12883,11.7452,32.3124,49.5012,0.0445216,0.359448,0.867521,0.276931,0.317167
1157,284.286,2,8.12832,11.7459,32.3057,49.4551,0.0445155,0.359456,0.867462,0.277184,0.317928
1158,288.353,2,8.12777,11.7448,32.3157,49.4402,0.0445183,0.359492,0.867541,0.277419,0.31905
1159,286.383,2,8.12733,11.7424,32.3245,49.4128,0.0445132,0.35955,0.867918,0.277625,0.320018
1160,284.113,2,8.12739,11.7405,32.3245,49.3792,0.044519,0.359543,0.868205,0.277826,0.320181
1161,284.834,2,8.12751,11.7427,32.3237,49.3678,0.0445262,0.359519,0.867741,0.278114,0.32053
1162,281.938,2,8.12673,11.7404,32.3317,49.3823,0.0445218,0.359622,0.867476,0.278228,0.320896
1163,285.42,2,8.12601,11.7371,32.3393,49.3717,0.0445355,0.359717,0.866596,0.278503,0.320999
1164,283.133,2,8.12532,11.7368,32.3533,49.3733,0.0445202,0.35984,0.865568,0.278669,0.322187
1165,280.621,2,8.12541,11.746,32.3544,49.3764,0.0445035,0.359902,0.864801,0.278852,0.32302
1166,283.531,2,8.12487,11.7549,32.3588,49.4182,0.044498,0.359997,0.863857,0.278972,0.323886
1167,282.295,2,8.12492,11.7662,32.3567,49.423,0.0444878,0.360055,0.863641,0.279162,0.32453
1168,275.201,2,8.12502,11.778,32.3557,49.4236,0.0444515,0.360073,0.863294,0.279346,0.325169
1169,278.274,2,8.12542,11.7935,32.347,49.4121,0.0444172,0.360103,0.862864,0.279835,0.325967
1170,286.115,2,8.12555,11.7963,32.3404,49.4031,0.0444295,0.360155,0.862257,0.279962,0.326399
1171,278.424,2,8.12552,11.7989,32.338,49.3722,0.0444141,0.360168,0.861535,0.280015,0.326845
1172,277.743,2,8.12579,11.7974,32.3438,49.3294,0.0444053,0.360142,0.860792,0.27985,0.327297
1173,286.636,2,8.12696,11.8001,32.3363,49.2656,0.0444269,0.360045,0.860397,0.279955,0.327523
1174,280.558,2,8.12776,11.8082,32.3315,49.2452,0.0444387,0.35995,0.859514,0.279871,0.327491
1175,285.285,2,8.12814,11.8119,32.3326,49.2263,0.0444589,0.359955,0.858683,0.279646,0.327906
1176,286.792,2,8.12841,11.8178,32.3303,49.1884,0.0444767,0.3599,0.85788,0.279902,0.328074
1177,279.101,2,8.12907,11.8285,32.328,49.193,0.0444643,0.359805,0.856955,0.280083,0.328703
1178,272.034,2,8.12908,11.8366,32.323,49.1756,0.044433,0.359774,0.856006,0.280324,0.328737
1179,285.411,2,8.12882,11.8425,32.3186,49.182,0.0444327,0.359788,0.85578,0.280457,0.329407
1180,274.708,2,8.12933,11.8548,32.3148,49.1667,0.0444071,0.359785,0.854929,0.280363,0.330147
1181,273.659,2,8.12959,11.8622,32.31,49.1243,0.0443737,0.359742,0.854099,0.280294,0.331006
1182,274.768,2,8.12992,11.8664,32.3179,49.0967,0.0443582,0.359774,0.853385,0.280112,0.331371
1183,274.75,2,8.13013,11.8668,32.3227,49.0759,0.0443496,0.359754,0.852794,0.279979,0.331324
1184,277.831,2,8.12991,11.8683,32.3308,49.0294,0.0443443,0.359777,0.852126,0.27994,0.331407
1185,283.2,2,8.12986,11.8681,32.3325,49.0297,0.0443438,0.359794,0.85199,0.279946,0.33153
1186,275.769,2,8.12981,11.8683,32.3334,49.0312,0.0443412,0.359799,0.852002,0.279936,0.331542
1187,278.134,2,8.1298,11.868,32.3334,49.0291,0.0443397,0.359807,0.851983,0.279953,0.331546
1188,277.448,2,8.12973,11.8681,32.3326,49.0288,0.0443375,0.359809,0.852057,0.279965,0.331525
1189,283.559,2,8.12961,11.8679,32.3321,49.0322,0.0443378,0.359812,0.852083,0.279955,0.331579
1190,280.861,2,8.12948,11.8678,32.3332,49.0347,0.0443366,0.359818,0.852079,0.279944,0.331643
1191,278.978,2,8.12943,11.8676,32.3331,49.0354,0.0443357,0.359821,0.852069,0.279966,0.331622
1192,282.995,2,8.12937,11.8676,32.3325,49.0337,0.0443355,0.359818,0.852112,0.279963,0.331673
1193,280.111,2,8.12924,11.8672,32.3318,49.0357,0.0443349,0.359823,0.852126,0.279921,0.331716
1194,278.5,2,8.12907,11.8676,32.331,49.0415,0.0443315,0.359828,0.852104,0.279931,0.331808
1195,282.233,2,8.12889,11.8677,32.3309,49.0459,0.0443311,0.359824,0.852155,0.279926,0.331838
1196,288.758,2,8.12881,11.8667,32.3314,49.0482,0.0443341,0.359827,0.852229,0.27993,0.331849
1197,281.46,2,8.12873,11.8657,32.3325,49.0503,0.0443343,0.35984,0.852225,0.279907,0.331888
1198,293.118,2,8.12866,11.8656,32.3342,49.0565,0.0443364,0.359858,0.852173,0.279934,0.332064
1199,286.485,2,8.1287,11.8653,32.3363,49.0593,0.0443372,0.359861,0.852068,0.279952,0.332206
1200,285.096,2,8.12866,11.8644,32.337,49.0597,0.0443359,0.35987,0.852005,0.279966,0.332379
1201,285.697,2,8.12859,11.8637,32.338,49.0626,0.0443361,0.359887,0.851946,0.279977,0.332485
1202,285.979,2,8.12855,11.8632,32.3397,49.066,0.0443345,0.359895,0.851955,0.279996,0.332666
1203,281.011,2,8.12844,11.863,32.3404,49.069,0.0443339,0.359903,0.852002,0.279999,0.332666
1204,286.697,2,8.12838,11.8631,32.3412,49.076,0.0443369,0.359921,0.851978,0.279985,0.332669
1205,281.855,2,8.12832,11.8626,32.3423,49.0813,0.0443375,0.359931,0.851982,0.279973,0.332691
1206,293.537,2,8.12831,11.8622,32.3437,49.0862,0.0443442,0.359933,0.851973,0.279948,0.332686
1207,279.762,2,8.12835,11.8617,32.3439,49.0885,0.0443442,0.359931,0.852018,0.279943,0.332671
1208,279.066,2,8.12831,11.8606,32.3441,49.0919,0.0443451,0.359934,0.852024,0.279927,0.332606
1209,273.771,2,8.12828,11.8611,32.3433,49.0917,0.0443441,0.359933,0.852021,0.279907,0.332516
1210,288.289,2,8.12834,11.8611,32.3433,49.0898,0.0443474,0.359921,0.851989,0.279892,0.332582
1211,288.656,2,8.12835,11.8606,32.344,49.0935,0.0443512,0.359911,0.85202,0.279865,0.332623
1212,284.252,2,8.12835,11.8602,32.3438,49.0915,0.0443521,0.359907,0.852067,0.279873,0.332631
1213,280.628,2,8.12841,11.86,32.3451,49.0882,0.0443512,0.35991,0.852137,0.279858,0.332681
1214,284.872,2,8.12839,11.8598,32.3458,49.0895,0.0443535,0.35992,0.852193,0.279838,0.332659
1215,275.819,2,8.12835,11.8589,32.3475,49.0912,0.044351,0.359921,0.852286,0.279797,0.332692
1216,287.741,2,8.1283,11.8577,32.3489,49.0922,0.0443546,0.359916,0.85234,0.279766,0.332686
1217,290.476,2,8.12824,11.8561,32.35,49.0888,0.0443591,0.359916,0.852316,0.279757,0.332686
1218,290.711,2,8.12825,11.8545,32.3508,49.0845,0.044362,0.359917,0.852375,0.279795,0.3327
1219,290.378,2,8.12831,11.854,32.3508,49.08,0.0443646,0.359912,0.852369,0.279818,0.332766
1220,292.143,2,8.12831,11.8533,32.3509,49.078,0.0443695,0.359918,0.85236,0.279805,0.332797
1221,282.285,2,8.1283,11.8523,32.3514,49.0755,0.0443714,0.359909,0.852306,0.279776,0.332796
1222,292.005,2,8.1283,11.8513,32.3533,49.0714,0.044378,0.359904,0.852241,0.279734,0.332792
1223,277.667,2,8.12827,11.8496,32.3554,49.0678,0.0443791,0.359901,0.852158,0.279681,0.332767
1224,275.774,2,8.12824,11.8479,32.357,49.0646,0.0443783,0.359897,0.852016,0.279636,0.332787
1225,276.389,2,8.1282,11.8467,32.3583,49.0636,0.0443789,0.359897,0.85194,0.279584,0.332741
1226,277.156,2,8.12817,11.8455,32.3597,49.0627,0.044378,0.359891,0.851882,0.27954,0.332777
1227,277.667,2,8.12817,11.8442,32.3612,49.0567,0.0443768,0.359888,0.851881,0.279502,0.332816
1228,278.031,2,8.12811,11.843,32.3619,49.0548,0.0443755,0.359887,0.851933,0.27946,0.332843
1229,283.746,2,8.12807,11.8422,32.3623,49.0565,0.0443776,0.359896,0.851936,0.279424,0.332838
1230,284.547,2,8.12813,11.8425,32.3615,49.0539,0.044379,0.359895,0.851925,0.279442,0.332842
1231,268.783,2,8.12825,11.8425,32.3609,49.0503,0.0443745,0.359878,0.851844,0.279437,0.33286
1232,285.238,2,8.12832,11.8423,32.3612,49.0397,0.044376,0.359873,0.851785,0.279417,0.332935
1233,283.544,2,8.12838,11.8415,32.3619,49.0356,0.0443795,0.359862,0.851757,0.279383,0.332887
1234,292.082,2,8.12839,11.8403,32.3638,49.0341,0.0443857,0.359862,0.851701,0.279328,0.332913
1235,291.185,2,8.12835,11.8382,32.3655,49.0316,0.0443898,0.35987,0.851656,0.279286,0.333
1236,281.691,2,8.12837,11.8373,32.367,49.0265,0.0443899,0.359865,0.851599,0.279235,0.333101
1237,281.542,2,8.12838,11.8357,32.3689,49.0217,0.0443917,0.359863,0.851572,0.279165,0.333129
1238,281.415,2,8.12849,11.8342,32.3704,49.0156,0.0443935,0.359854,0.851587,0.279123,0.333121
1239,277.186,2,8.12854,11.833,32.3718,49.0115,0.0443931,0.359856,0.851606,0.279084,0.333114
1240,282.064,2,8.12846,11.8318,32.3736,49.0091,0.0443937,0.359864,0.851628,0.279032,0.33315
1241,276.669,2,8.12844,11.8304,32.3758,49.0086,0.0443932,0.359865,0.851621,0.278976,0.333161
1242,279.192,2,8.12842,11.8282,32.3773,49.0099,0.0443944,0.359867,0.851676,0.27893,0.333103
1243,278.81,2,8.12838,11.8263,32.3786,49.0067,0.0443948,0.359869,0.851733,0.27888,0.333074
1244,279.626,2,8.12836,11.8245,32.3801,49.0056,0.0443959,0.359866,0.851712,0.278845,0.33304
1245,270.172,2,8.12831,11.8223,32.3822,49.0064,0.0443942,0.359867,0.851665,0.278797,0.332971
1246,279.468,2,8.12832,11.8208,32.3844,49.0052,0.0443956,0.359863,0.851682,0.278762,0.33292
1247,277.325,2,8.12837,11.8191,32.3859,49.0021,0.0443964,0.35985,0.851698,0.278709,0.332886
1248,270.485,2,8.12843,11.8179,32.3868,48.9971,0.0443946,0.35984,0.851672,0.278667,0.332831
1249,273.583,2,8.12849,11.8173,32.3869,48.9931,0.0443933,0.35983,0.851675,0.278648,0.332775
1250,277.47,2,8.1285,11.8161,32.3865,48.9906,0.0443934,0.359824,0.851631,0.278637,0.332734
1251,281.151,2,8.12856,11.8157,32.388,48.9909,0.0443944,0.35982,0.85158,0.278626,0.332749
1252,283.57,2,8.12858,11.8148,32.3892,48.9923,0.0443959,0.359815,0.851552,0.278607,0.332788
1253,282.192,2,8.12862,11.8141,32.3899,48.9921,0.0443972,0.35981,0.851513,0.278599,0.332793
1254,281.815,2,8.12863,11.8129,32.3915,48.9919,0.0443996,0.359807,0.851479,0.27858,0.33274
1255,282.175,2,8.1286,11.8107,32.3939,48.9927,0.0444025,0.359806,0.851429,0.278528,0.332708
1256,287.667,2,8.1286,11.8086,32.3961,48.9954,0.0444074,0.359804,0.851389,0.278483,0.332694
1257,282.231,2,8.12855,11.8068,32.3976,48.9979,0.0444101,0.359816,0.851358,0.278462,0.332611
1258,284.096,2,8.12849,11.806,32.3989,49.0043,0.0444118,0.359827,0.851325,0.278464,0.332589
1259,276.862,2,8.12841,11.8044,32.4005,49.0063,0.04441,0.359835,0.851339,0.278445,0.332591
1260,282.904,2,8.12832,11.8032,32.4018,49.0094,0.0444103,0.359836,0.851384,0.278391,0.33266
1261,287.58,2,8.12824,11.8025,32.4031,49.0175,0.0444133,0.359838,0.851433,0.27833,0.332704
1262,284.585,2,8.12814,11.801,32.404,49.0245,0.0444154,0.359844,0.851489,0.278257,0.332736
1263,289.063,2,8.12806,11.8001,32.4044,49.0292,0.044417,0.359853,0.851539,0.278229,0.332842
1264,284,2,8.12798,11.7994,32.4046,49.034,0.0444181,0.359849,0.851617,0.278207,0.332852
1265,285.021,2,8.12791,11.7988,32.404,49.0383,0.0444185,0.359847,0.851688,0.278203,0.3329
1266,282.85,2,8.12784,11.7979,32.4041,49.043,0.0444191,0.359847,0.851762,0.278199,0.33288
1267,281.625,2,8.12789,11.7972,32.4049,49.0446,0.0444208,0.359845,0.85178,0.278169,0.332861
1268,277.062,2,8.12792,11.7965,32.4046,49.0473,0.0444201,0.359839,0.851822,0.278149,0.33284
1269,278.623,2,8.12793,11.796,32.4055,49.0483,0.0444199,0.359849,0.851786,0.278113,0.332853
1270,270.607,2,8.1279,11.7949,32.4063,49.0522,0.0444167,0.359846,0.851788,0.278082,0.332842
1271,275.59,2,8.12789,11.7941,32.4063,49.0582,0.0444161,0.35984,0.851787,0.278034,0.332837
1272,283.006,2,8.12782,11.7931,32.4074,49.0631,0.044419,0.359839,0.851845,0.277962,0.332793
1273,279.387,2,8.12776,11.7918,32.4078,49.0655,0.0444199,0.359849,0.851871,0.277926,0.332739
1274,275.479,2,8.12775,11.7906,32.4086,49.0671,0.0444201,0.359851,0.851914,0.277881,0.332662
1275,272.996,2,8.12775,11.7894,32.4103,49.0682,0.0444184,0.359858,0.851915,0.277819,0.332665
1276,282.336,2,8.12773,11.7885,32.4116,49.0701,0.0444205,0.359865,0.85194,0.277767,0.332649
1277,278.892,2,8.12772,11.7876,32.4116,49.0755,0.0444211,0.359871,0.851962,0.277737,0.332609
1278,280.326,2,8.12772,11.7861,32.4126,49.0798,0.0444222,0.359869,0.852026,0.277712,0.33257
1279,272.713,2,8.12769,11.7847,32.414,49.0844,0.0444211,0.359871,0.852057,0.277683,0.332484
1280,276.33,2,8.12769,11.7835,32.4156,49.0845,0.0444196,0.359877,0.852054,0.277675,0.332482
1281,282.827,2,8.12769,11.7824,32.4177,49.0852,0.044421,0.359886,0.852031,0.277663,0.332483
1282,274.847,2,8.12761,11.7808,32.4195,49.0883,0.0444204,0.359896,0.851995,0.277628,0.332439
1283,282.973,2,8.12756,11.7791,32.4214,49.0906,0.0444227,0.359902,0.851951,0.277587,0.332433
1284,278.788,2,8.12744,11.7767,32.4241,49.0902,0.0444229,0.359909,0.85186,0.277549,0.33244
1285,277.684,2,8.12739,11.7742,32.4275,49.0907,0.0444236,0.359913,0.851751,0.277513,0.332433
1286,273.717,2,8.12735,11.7717,32.43,49.0928,0.0444236,0.35992,0.851638,0.27749,0.332359
1287,279.899,2,8.12731,11.7694,32.433,49.0966,0.0444248,0.35993,0.85153,0.277473,0.332344
1288,282.237,2,8.12725,11.7673,32.436,49.1011,0.0444262,0.35994,0.851485,0.277433,0.332371
1289,277.139,2,8.12716,11.7654,32.4379,49.1011,0.0444243,0.359952,0.85148,0.27741,0.332409
1290,282.505,2,8.12703,11.7637,32.4408,49.1037,0.0444247,0.35997,0.851405,0.277371,0.332483
1291,275.809,2,8.12691,11.7618,32.4431,49.1067,0.0444231,0.359984,0.851338,0.277331,0.332521
1292,279.744,2,8.12683,11.7604,32.4457,49.1124,0.0444229,0.360001,0.851233,0.277296,0.332591
