iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,220.763,1,9.90124,12.496,44.5467,49.2111,0.0635291,0.34858,0.014156,0.287165,0.54176
259,218.17,1,9.93361,12.5197,45.7432,51.5778,0.0650128,0.34023,0.0116795,0.272809,0.566316
260,225.455,1,9.97974,12.5059,44.9097,49.4002,0.066527,0.347949,0.0130486,0.288733,0.537666
261,216.532,1,9.99223,12.5195,44.3024,48.6872,0.0663653,0.339951,0.011364,0.269023,0.499265
262,216.828,1,9.90519,12.5659,43.885,49.3573,0.0674761,0.341919,0.009792,0.275539,0.474005
263,211.619,1,9.96169,12.5725,44.2675,49.4281,0.0652608,0.348571,0.0100629,0.276509,0.498041
264,211.406,1,9.98393,12.571,44.0804,49.5755,0.0658384,0.344218,0.00952832,0.286441,0.484869
265,208.241,1,9.96136,12.5949,44.6615,48.8328,0.0649884,0.342801,0.00911912,0.286157,0.478559
266,207.067,1,9.96852,12.5873,44.232,48.4388,0.065961,0.347497,0.00859335,0.273103,0.459792
267,203.437,1,10.0435,12.5944,44.6018,46.6227,0.0661331,0.337754,0.00835873,0.27553,0.434417
268,199.882,1,10.005,12.5972,44.3973,47.8985,0.0640519,0.336138,0.00751677,0.290023,0.490159
269,198.314,1,10.0172,12.5795,44.803,46.6688,0.0646306,0.332688,0.00697728,0.284266,0.481554
270,193.705,1,9.99184,12.5962,44.6491,49.1094,0.0628918,0.338687,0.00757003,0.27306,0.462458
271,187.34,1,10.0194,12.6257,44.7113,49.4747,0.0613937,0.334407,0.00724442,0.272279,0.463589
272,187.602,1,10.0172,12.6314,44.4632,47.8883,0.0601613,0.339149,0.00772378,0.27587,0.497191
273,191.152,1,10.027,12.6148,45.1443,46.393,0.0608496,0.340433,0.00798191,0.281336,0.494999
274,199.217,1,10.0002,12.6347,45.0071,47.8763,0.0625944,0.330883,0.00806925,0.287549,0.532663
275,201.262,1,10.0266,12.6397,44.0925,48.1056,0.064239,0.332409,0.00762911,0.28232,0.532935
276,191.133,1,9.96617,12.6409,44.9086,45.6799,0.0623463,0.346831,0.00723743,0.271232,0.455341
277,190.954,1,9.93863,12.6261,43.7929,43.7209,0.062321,0.345418,0.00691904,0.275798,0.463768
278,193.41,1,9.96705,12.6176,44.1734,43.9692,0.0641635,0.343054,0.00676362,0.269192,0.44585
279,196.029,1,9.99366,12.6028,44.5427,44.2352,0.0643025,0.337434,0.00720789,0.28646,0.430794
280,194.021,1,10.0121,12.5946,44.5413,44.1573,0.0628769,0.335673,0.00765442,0.303144,0.422615
281,193.66,1,9.99288,12.5977,44.3749,44.4182,0.0640875,0.341383,0.00692277,0.296179,0.403302
282,197.741,1,9.97814,12.6035,43.7697,46.98,0.0628372,0.345546,0.00832691,0.291831,0.445655
283,194.847,1,10.0287,12.597,44.7716,46.2042,0.0645437,0.342362,0.0068832,0.27852,0.439462
284,194.699,1,10.0422,12.6055,44.8733,44.3193,0.0655765,0.345397,0.00588099,0.293218,0.431644
285,195.044,1,9.97705,12.6077,44.4112,46.4402,0.0649704,0.343206,0.00613658,0.285649,0.447073
286,197.982,1,9.97058,12.6127,43.7977,46.7142,0.0663339,0.340269,0.00597693,0.278218,0.454564
287,187.602,1,10.0099,12.6285,44.437,44.9535,0.0653671,0.337145,0.00503396,0.273665,0.429517
288,188.293,1,10.0028,12.6416,44.2294,43.2452,0.0675453,0.341318,0.00420767,0.295689,0.380069
289,192.63,1,9.99421,12.649,44.4088,42.146,0.067104,0.340835,0.004745,0.29903,0.412276
290,187.664,1,10.0434,12.6454,45.0247,43.8432,0.0678859,0.338761,0.00442435,0.283493,0.372689
291,200.502,1,10.0169,12.6514,44.5873,45.2673,0.0709649,0.326865,0.00487076,0.271233,0.417469
292,201.897,1,10.0774,12.6496,44.4663,44.7123,0.0709585,0.326033,0.00484682,0.289412,0.431914
293,196.67,1,10.0066,12.648,44.1409,45.4821,0.0678388,0.329833,0.0053069,0.294185,0.410851
294,193.979,1,10.0602,12.6458,44.1539,46.3116,0.0658877,0.334387,0.00576126,0.301638,0.418313
295,189.8,1,10.0757,12.6561,44.9686,45.3463,0.0659863,0.326042,0.00485503,0.293589,0.446915
296,191.189,1,10.048,12.6467,44.9372,48.2741,0.0665745,0.328217,0.00456347,0.290015,0.471497
297,182.864,1,10.0479,12.6503,44.7699,51.1893,0.0662465,0.327625,0.00340316,0.288776,0.498377
298,197.869,1,9.9946,12.6494,44.3966,50.7051,0.0694103,0.329551,0.00364825,0.300952,0.54085
299,191.476,1,9.9635,12.6501,44.0552,49.6055,0.0676257,0.337386,0.00316416,0.314393,0.553496
300,188.926,1,9.92612,12.6558,44.589,51.864,0.0672009,0.34609,0.00274613,0.322908,0.559778
301,175.903,1,9.89016,12.6589,44.4274,53.3043,0.0631656,0.344927,0.00268479,0.312688,0.559217
302,173.39,1,9.92827,12.6652,44.9586,54.1463,0.0642283,0.340199,0.0025537,0.287086,0.541995
303,182.31,1,9.91251,12.6672,43.4796,51.7694,0.0663954,0.345336,0.00266168,0.297005,0.548644
304,177.305,1,9.95401,12.6692,44.4655,52.3579,0.0644811,0.343974,0.00280978,0.286466,0.561762
305,183.307,1,9.93591,12.6771,44.8725,51.6088,0.0647961,0.343995,0.00319272,0.290792,0.57323
306,181.803,1,9.88365,12.6678,44.9886,53.3821,0.0625476,0.350821,0.00344721,0.302578,0.592754
307,180.023,1,9.89736,12.6668,45.0289,53.6063,0.0623616,0.345818,0.00338829,0.295338,0.609187
308,178.461,1,9.90552,12.6664,45.4658,55.0136,0.0621516,0.338809,0.00342282,0.296731,0.585936
309,183.417,1,9.94937,12.6796,44.7042,49.9176,0.0646561,0.333487,0.0032988,0.288206,0.586454
310,181.548,1,9.96767,12.6733,44.8131,47.7818,0.0639457,0.331015,0.00332157,0.288099,0.586883
311,175.9,1,9.95348,12.6794,43.7275,50.2795,0.0636343,0.329656,0.00298091,0.284897,0.558255
312,186.61,1,9.89737,12.6836,43.185,48.4782,0.0651077,0.333419,0.0032446,0.294833,0.604184
313,176.98,1,9.99082,12.6902,44.6573,45.2899,0.0640847,0.328607,0.00281723,0.297041,0.573332
314,176.56,1,9.95694,12.6892,44.3288,46.5882,0.0637456,0.331899,0.0028282,0.301964,0.556281
315,177.478,1,9.97227,12.6924,43.9575,46.661,0.065177,0.329251,0.00250085,0.314682,0.547037
316,169.781,1,9.99307,12.6889,44.319,49.3081,0.0640933,0.330705,0.00228992,0.298309,0.543401
317,165.015,1,9.9719,12.6915,43.9887,48.2807,0.0614751,0.33065,0.00238661,0.301703,0.568853
318,159.889,1,9.9615,12.6887,44.2891,47.9761,0.0614381,0.327467,0.00205852,0.30019,0.549951
319,159.02,1,10.0222,12.6835,43.7358,46.2957,0.0612542,0.329731,0.00214145,0.301937,0.539939
320,159.798,1,10.0212,12.6842,44.5777,49.2397,0.0611018,0.3306,0.00218987,0.308114,0.532642
321,155.911,1,10.0505,12.69,44.4901,46.5291,0.0609659,0.332828,0.00200933,0.298381,0.539289
322,151.608,1,10.034,12.6876,44.4601,46.3071,0.0593502,0.332735,0.00196316,0.304043,0.552024
323,159.262,1,9.99653,12.6865,44.6304,47.661,0.0608095,0.332682,0.00214499,0.313518,0.538984
324,160.332,1,9.9276,12.6881,44.2955,49.0474,0.0619572,0.338284,0.00198924,0.287994,0.55006
325,156.212,1,9.91683,12.6902,44.2244,49.4647,0.0607406,0.34315,0.00181814,0.300687,0.558517
326,153.137,1,9.9106,12.6929,44.0035,49.8519,0.0595597,0.343254,0.00177515,0.303763,0.578828
327,141.973,1,9.98261,12.6942,44.9694,51.0271,0.0588111,0.342929,0.00142057,0.293149,0.579402
328,146.447,1,9.94024,12.6964,44.3149,49.9121,0.0617961,0.347732,0.00128502,0.272801,0.560185
329,145.755,1,9.87788,12.6935,44.7903,47.0187,0.0614217,0.352195,0.00116796,0.284542,0.575137
330,150.225,1,9.92898,12.6902,44.8806,49.3058,0.0631855,0.3424,0.00109204,0.303722,0.589915
331,148.98,1,9.9209,12.6879,44.6542,51.8279,0.0632563,0.338626,0.000997137,0.31108,0.592649
332,152.496,1,9.94954,12.689,44.9239,53.1268,0.0659949,0.34517,0.000921454,0.301614,0.564526
333,146.32,1,9.90383,12.6889,44.6389,51.3889,0.0626125,0.346828,0.000920483,0.306316,0.617392
334,143.84,1,9.99068,12.6899,45.2652,50.8648,0.0624689,0.34808,0.000966056,0.298372,0.581872
335,144.014,1,9.93772,12.6899,45.1353,49.8225,0.0628734,0.347102,0.00093593,0.308144,0.540142
336,141.357,1,9.9718,12.6882,45.4171,49.6419,0.0629504,0.352969,0.000979108,0.287969,0.503952
337,139.058,1,9.92713,12.6873,45.6884,51.163,0.0637803,0.352352,0.000840298,0.264785,0.529039
338,142.268,1,9.95317,12.6862,45.1048,52.2323,0.0641283,0.360611,0.000831196,0.285573,0.54537
339,147.996,1,9.94355,12.6859,44.549,51.9099,0.065466,0.356926,0.000879882,0.292014,0.53421
340,139.365,1,9.9193,12.6868,44.7784,51.6943,0.0624043,0.350807,0.000774002,0.302942,0.584073
341,139.937,1,9.92456,12.6861,44.9939,55.0777,0.0642165,0.349756,0.000695177,0.287966,0.583935
342,135.707,1,10.0095,12.6866,44.8571,50.977,0.0636339,0.33442,0.000716843,0.305933,0.507526
343,132.529,1,10.032,12.6861,44.3803,52.6444,0.0643964,0.336925,0.000687536,0.281509,0.488261
344,138.427,1,10.0162,12.685,43.7986,49.756,0.0664227,0.336991,0.00069262,0.282207,0.481402
345,138.346,1,9.96681,12.6861,44.8884,48.0895,0.065494,0.339899,0.000744768,0.277716,0.476912
346,137.923,1,9.96395,12.6873,44.6129,51.4424,0.0642502,0.336636,0.00077165,0.285412,0.51164
347,135.102,1,10.0129,12.6863,44.8696,47.6768,0.0650616,0.334236,0.000680768,0.30069,0.468526
348,124.852,1,9.99121,12.6862,44.522,49.3449,0.0618417,0.341513,0.000651957,0.296104,0.467975
349,130.105,1,9.9996,12.6852,45.0871,48.9971,0.0638116,0.344771,0.000624159,0.293097,0.482927
350,123.589,1,9.99336,12.6862,44.525,50.1425,0.0625167,0.339866,0.00057871,0.295925,0.471023
351,131.038,1,9.98655,12.687,45.6102,49.7401,0.0657027,0.341184,0.00058127,0.27361,0.472849
352,121.805,1,9.95897,12.6869,43.9542,49.2928,0.0638409,0.345179,0.000522087,0.276676,0.443588
353,123.913,1,9.9524,12.6849,44.7816,51.2136,0.0638596,0.348456,0.000521176,0.269778,0.485186
354,126.544,1,9.93637,12.6842,44.9165,51.7269,0.0633273,0.351068,0.000509044,0.297821,0.517519
355,117.86,1,9.96943,12.6837,44.2918,52.3021,0.0616054,0.349868,0.000474508,0.297558,0.506632
356,114.778,1,9.94619,12.683,44.3381,51.0026,0.0601948,0.353215,0.000491163,0.29805,0.495691
357,116.66,1,9.97182,12.6846,44.7461,50.0248,0.0596421,0.346452,0.000571881,0.293681,0.50018
358,123.887,1,9.95795,12.6837,44.379,49.4953,0.062373,0.340106,0.000535779,0.288697,0.52702
359,122.183,1,9.9861,12.6853,44.1892,50.1391,0.0630472,0.338445,0.000504161,0.287765,0.496393
360,127.892,1,9.99041,12.6872,43.9324,49.1121,0.0633238,0.337538,0.000626623,0.279443,0.496795
361,129.43,1,9.95198,12.687,45.1965,50.0419,0.0627737,0.343449,0.000639827,0.287248,0.51227
362,135.117,1,9.97814,12.6871,44.7736,48.7686,0.0628007,0.34469,0.000763891,0.283475,0.549218
363,135.292,1,9.98072,12.687,44.4014,47.8314,0.0644636,0.338794,0.00065513,0.293905,0.531484
364,132.224,1,9.95057,12.6873,44.1388,48.1156,0.0637735,0.343519,0.000639964,0.285387,0.524648
365,127.027,1,9.92994,12.687,44.4889,47.3091,0.0631703,0.346384,0.000562107,0.281153,0.52973
366,131.013,1,9.88428,12.6859,44.4489,48.2349,0.0639597,0.342787,0.000553937,0.266162,0.59797
367,131.357,1,9.90285,12.6855,45.3066,49.5409,0.0627467,0.342969,0.000599869,0.281961,0.606938
368,130.955,1,9.88623,12.686,45.2003,47.748,0.0624902,0.344346,0.000574488,0.283664,0.627998
369,133.374,1,9.88255,12.6853,44.8833,49.8479,0.0633588,0.339341,0.000593286,0.275051,0.631205
370,125.152,1,9.97798,12.6848,44.8188,46.957,0.0624438,0.337258,0.000564573,0.281543,0.556717
371,124.981,1,9.91526,12.684,44.4014,46.3921,0.0625685,0.344384,0.00050164,0.289722,0.560707
372,122.159,1,9.92269,12.6858,43.8853,45.7614,0.0621604,0.343635,0.000490703,0.285428,0.555248
373,115.33,1,9.94343,12.6849,43.7611,45.8977,0.0613772,0.342867,0.000439054,0.291744,0.526287
374,113.503,1,9.92645,12.6848,43.2211,45.0448,0.061443,0.345011,0.000415791,0.295683,0.498035
375,114.696,1,9.96979,12.6849,44.8561,47.3157,0.0623277,0.340596,0.000406613,0.283601,0.518266
376,111.651,1,9.96729,12.6852,44.0906,48.0656,0.0625307,0.339935,0.000343843,0.29794,0.5103
377,115.742,1,9.99586,12.6852,44.5094,48.7757,0.0634154,0.330924,0.000375414,0.28698,0.534023
378,121.844,1,9.98753,12.6856,44.6991,44.9949,0.0639769,0.332388,0.000397137,0.29501,0.578053
379,115.247,1,9.90071,12.6863,43.8241,48.0354,0.0611351,0.337894,0.000378214,0.326083,0.548028
380,119.039,1,9.88639,12.6869,44.6872,49.6693,0.0618529,0.342648,0.00038053,0.326747,0.565056
381,121.593,1,9.93096,12.6871,44.1635,52.5411,0.0625723,0.337808,0.000394162,0.311942,0.6237
382,114.255,1,9.89761,12.6862,43.759,51.2935,0.0605938,0.330506,0.000348329,0.323217,0.648737
383,117.069,1,9.90416,12.6856,44.1105,48.9187,0.0613865,0.333454,0.000390261,0.307956,0.606651
384,120.018,1,9.89826,12.6856,44.2601,48.1367,0.0611717,0.331485,0.000421353,0.307262,0.637406
385,127.982,1,9.93793,12.6854,45.4026,49.7874,0.063774,0.340708,0.000443926,0.314121,0.598544
386,132.075,1,9.91146,12.6857,44.7115,52.5341,0.0648038,0.350717,0.000489763,0.305725,0.55855
387,131.135,1,9.84582,12.686,43.9723,54.5397,0.0636805,0.341921,0.000496625,0.289525,0.613505
388,137.636,1,9.83431,12.6866,44.2082,54.0798,0.0657338,0.340864,0.000523982,0.269943,0.651444
389,134.748,1,9.84028,12.6864,44.3533,51.2756,0.0655795,0.33834,0.000488233,0.260065,0.662922
390,126.486,1,9.87795,12.6857,44.6977,52.3169,0.0626403,0.336066,0.000506014,0.266952,0.652956
391,124.676,1,9.8919,12.686,45.1858,53.4082,0.0627057,0.336874,0.00044018,0.272306,0.690508
392,123.324,1,9.87782,12.6853,44.7731,56.043,0.0631071,0.334856,0.000455146,0.260692,0.631248
393,124.24,1,9.91838,12.6851,45.3893,54.0388,0.0611672,0.342899,0.000508329,0.287945,0.677003
394,131.121,1,9.88378,12.6857,44.9191,51.918,0.0630525,0.3386,0.000500082,0.296285,0.686389
395,130.954,1,9.84296,12.6869,44.5905,53.092,0.0631361,0.348805,0.000497666,0.293317,0.648775
396,132.653,1,9.86133,12.6862,44.9034,50.9236,0.0622695,0.34024,0.000566349,0.304152,0.646984
397,131.315,1,9.89994,12.6854,44.5046,56.3534,0.0631429,0.330186,0.000537324,0.298016,0.634634
398,131.709,1,9.93402,12.6863,44.5551,55.6249,0.0637642,0.332289,0.000535661,0.304205,0.595773
399,130.157,1,9.95254,12.6876,44.31,53.8209,0.0626735,0.326114,0.00055222,0.307381,0.631396
400,132.371,1,9.95242,12.6876,44.4466,49.8104,0.0644255,0.327115,0.000504819,0.299601,0.635106
401,129.157,1,9.9341,12.6877,44.6379,51.3464,0.0631736,0.332409,0.000491798,0.312613,0.611249
402,127.224,1,9.99486,12.6886,44.1801,52.3682,0.0645302,0.326563,0.000460587,0.294189,0.585071
403,129.239,1,10.0276,12.6886,43.522,49.4475,0.0651063,0.326976,0.000499141,0.299286,0.542089
404,126.899,1,9.9968,12.6885,43.8307,51.025,0.0639531,0.322467,0.000473216,0.308463,0.575567
405,127.054,1,9.97925,12.6881,43.8779,49.8566,0.065723,0.329558,0.000424088,0.289355,0.54525
406,117.975,1,9.9747,12.687,44.7205,49.5668,0.0638366,0.331182,0.000393697,0.278902,0.539385
407,120.844,1,9.97683,12.6883,44.0876,51.531,0.0649359,0.331723,0.000387362,0.273351,0.554058
408,121.244,1,9.97922,12.6876,44.3065,52.8676,0.0645437,0.333366,0.000394944,0.280778,0.553563
409,113.788,1,10.0215,12.6867,44.8573,49.382,0.0626723,0.332661,0.000384536,0.287461,0.528322
410,119.921,1,10.014,12.687,44.718,49.3684,0.0638582,0.332846,0.000399801,0.308484,0.522026
411,120.422,1,10.0324,12.6873,44.0114,50.8799,0.0631238,0.325579,0.000428365,0.308756,0.5486
412,124.217,1,10.0091,12.6871,44.4948,52.0458,0.0642623,0.327466,0.000460615,0.298356,0.521842
413,123.449,1,9.99728,12.6865,45.0032,53.9197,0.0649457,0.333258,0.000404518,0.291077,0.553821
414,119.848,1,9.98048,12.6861,44.5335,53.7398,0.0628105,0.342749,0.000400668,0.291685,0.608043
415,125.949,1,9.96911,12.6848,44.7721,50.642,0.064231,0.337952,0.000462132,0.291274,0.549862
416,120.672,1,9.98325,12.6845,44.4502,48.8522,0.0640094,0.331959,0.000427593,0.287183,0.523656
417,118.454,1,9.96706,12.6854,44.1524,48.311,0.0643452,0.329679,0.000392114,0.271138,0.536735
418,121.384,1,9.97477,12.6854,44.4361,48.705,0.0668908,0.339655,0.000332225,0.280941,0.508592
419,119.963,1,9.94893,12.6856,44.0074,47.9051,0.0674951,0.340958,0.000306621,0.273479,0.49456
420,111.593,1,9.90175,12.6857,43.934,50.0481,0.0646278,0.342097,0.000289623,0.279615,0.496849
421,110.152,1,9.94166,12.6851,44.3787,47.1337,0.0663563,0.348555,0.000248167,0.26914,0.483786
422,108.533,1,9.96963,12.6854,43.9672,44.0299,0.0655227,0.342536,0.000261267,0.269172,0.486982
423,108.843,1,9.91419,12.6853,43.2625,48.6055,0.0647996,0.339591,0.000264422,0.284784,0.479363
424,110.051,1,9.97216,12.6849,44.2342,49.5186,0.0649629,0.338447,0.000266528,0.293838,0.48759
425,106.498,1,9.98793,12.6848,44.3372,49.2767,0.0643189,0.33341,0.00026342,0.294026,0.473319
426,107.716,1,10.0464,12.6844,44.8872,49.497,0.0650283,0.338111,0.00026023,0.298887,0.468588
427,99.4447,1,10.0654,12.6845,44.6409,50.5598,0.0651116,0.331857,0.000208749,0.292074,0.448215
428,101.035,1,10.018,12.6845,44.9203,46.6915,0.0655862,0.335654,0.000211641,0.27737,0.448902
429,102.792,1,10.0563,12.6846,44.3915,47.9755,0.0657353,0.332492,0.000222483,0.278591,0.46358
430,102.444,1,9.97042,12.6846,44.2409,46.2065,0.064998,0.337137,0.000224019,0.291525,0.435938
431,102.553,1,10.0145,12.6846,43.8174,45.3568,0.066403,0.336687,0.000207098,0.287179,0.432929
432,105.807,1,9.9892,12.684,44.9123,45.8641,0.0669447,0.34697,0.00019426,0.286899,0.478047
433,108.074,1,9.98818,12.684,45.2784,49.879,0.0668142,0.356085,0.000185534,0.29392,0.540826
434,116.244,1,10.003,12.684,45.1939,50.1417,0.068443,0.350183,0.000211077,0.305768,0.52862
435,110.386,1,9.97222,12.6845,45.1917,48.9625,0.0662428,0.346472,0.000202676,0.308979,0.532411
436,104.311,1,10.0354,12.6839,45.2337,48.7099,0.0668079,0.344414,0.000185866,0.296056,0.482513
437,107.928,1,10.073,12.684,45.0543,47.1226,0.0671347,0.337641,0.000212983,0.28785,0.487733
438,109.518,1,9.99673,12.6842,44.7127,46.1206,0.0670698,0.33291,0.000218505,0.295936,0.477473
439,102.108,1,9.99264,12.6847,44.1038,46.9249,0.0643968,0.336935,0.000227299,0.285514,0.476481
440,95.8524,1,10.0257,12.6843,43.9632,43.9144,0.0628923,0.337739,0.000210617,0.297374,0.470489
441,97.5023,1,10.0009,12.6847,43.6179,45.886,0.063515,0.328805,0.000208158,0.294665,0.482678
442,95.0379,1,10.0054,12.6848,43.8042,45.3665,0.0627951,0.336816,0.000201338,0.291581,0.495329
443,97.9739,1,10.0111,12.685,44.2864,45.8911,0.0624963,0.335642,0.000215181,0.29844,0.52398
444,101.224,1,9.99461,12.6846,44.8419,46.4853,0.0635511,0.343156,0.000219414,0.297378,0.50497
445,100.538,1,10.0045,12.6853,44.6692,46.3887,0.0644618,0.34324,0.000209058,0.286109,0.489972
446,98.646,1,10.0287,12.6852,44.9887,46.2239,0.064115,0.342559,0.000195698,0.278687,0.534393
447,96.4413,1,9.9678,12.6852,44.95,46.2846,0.0617161,0.345489,0.000221729,0.285737,0.51693
448,101.077,1,10.0013,12.6856,44.6088,45.4515,0.0654469,0.335077,0.000204733,0.268809,0.490185
449,94.5935,1,10.0035,12.6849,44.095,46.8369,0.0628694,0.335359,0.000199106,0.278753,0.50923
450,103.862,1,9.94528,12.6849,43.907,47.0176,0.0655849,0.342013,0.000209782,0.272128,0.491786
451,97.9741,1,9.98143,12.6851,44.379,48.1366,0.0641132,0.338003,0.000211717,0.276024,0.461968
452,94.4333,1,10.0247,12.6848,44.18,48.8342,0.0641479,0.337309,0.000199138,0.275001,0.447068
453,95.6365,1,10.0184,12.6847,44.4148,48.232,0.0640298,0.334479,0.000204046,0.278155,0.451291
454,101.185,1,10.0143,12.6847,44.8591,47.1819,0.0655817,0.338779,0.000199817,0.283006,0.469299
455,102.211,1,10.0161,12.6849,45.1396,47.7208,0.0644632,0.341418,0.000204997,0.292592,0.518972
456,97.1874,1,10.0556,12.6844,44.1354,51.0088,0.0655193,0.340777,0.00016987,0.295503,0.48227
457,106.456,1,10.0321,12.6849,44.6898,48.7908,0.0672629,0.344893,0.000197963,0.295687,0.466472
458,102.154,1,10.0447,12.6848,45.0209,45.2353,0.0652105,0.347182,0.000220236,0.296333,0.441719
459,97.2398,1,10.012,12.6848,44.4075,46.0497,0.0637343,0.349151,0.000230462,0.274755,0.438489
460,105.139,1,9.93197,12.6849,44.6884,46.8844,0.0652729,0.347652,0.000238905,0.287505,0.430254
461,105.557,1,9.91821,12.6845,44.4124,46.4502,0.0656142,0.345274,0.000240734,0.296269,0.399525
462,100.621,1,10.0303,12.6844,44.287,48.6864,0.0648227,0.342831,0.000242026,0.274295,0.423501
463,98.4783,1,10.0291,12.6844,44.166,47.1925,0.0650882,0.339354,0.000195068,0.296286,0.436038
464,95.3267,1,10.0422,12.6843,44.0975,46.6308,0.063915,0.334425,0.000191497,0.298129,0.45741
465,96.0436,1,10.0112,12.6845,44.3618,46.8473,0.0650169,0.341927,0.000193587,0.25735,0.471719
466,103.076,1,9.98375,12.6846,44.8515,43.6665,0.0661058,0.34342,0.000226492,0.270784,0.428992
467,94.824,1,9.99586,12.6841,44.3769,43.8979,0.0639958,0.340331,0.000212085,0.284407,0.403674
468,99.4168,1,9.94016,12.6842,43.4907,46.3297,0.0640755,0.349872,0.000206802,0.303713,0.436088
469,86.4534,1,10.0263,12.6846,44.5154,48.1733,0.0619046,0.341774,0.000202642,0.284711,0.398965
470,88.2149,1,10.0158,12.6853,44.0916,47.8402,0.0619947,0.338567,0.000211211,0.279012,0.411155
471,98.7917,1,10.0267,12.6857,44.75,46.2948,0.0651164,0.341572,0.000215359,0.27926,0.427124
472,105.247,1,10.0262,12.6858,44.0567,45.1988,0.0658341,0.334188,0.000226342,0.302206,0.440883
473,98.8801,1,9.996,12.6858,44.1201,45.8013,0.0638532,0.338232,0.000215072,0.301405,0.442706
474,103.762,1,9.99149,12.6856,44.2428,45.3711,0.0631089,0.33555,0.000247673,0.292255,0.509707
475,109.495,1,10.0531,12.6851,45.456,44.4255,0.0646438,0.340553,0.000263444,0.295077,0.514115
476,110.351,1,10.0744,12.685,45.3814,45.059,0.0642375,0.339702,0.000282664,0.303971,0.508926
477,96.4771,1,10.0001,12.6851,44.3626,46.1425,0.0616922,0.344641,0.000240069,0.295257,0.471923
478,96.8847,1,9.99435,12.6855,44.1018,45.6652,0.0614774,0.340145,0.000259345,0.286483,0.464608
479,96.8234,1,10.0329,12.6851,44.2778,45.9274,0.0614668,0.335507,0.00025147,0.301474,0.463475
480,84.3353,1,10.0187,12.6852,44.3793,45.9642,0.0597259,0.334243,0.000202492,0.308149,0.436913
481,92.0475,1,9.99221,12.6852,44.0919,45.949,0.0614494,0.337818,0.00021803,0.306056,0.434086
482,96.9271,1,9.99022,12.6849,43.8691,45.9427,0.0628823,0.33515,0.000218741,0.310787,0.436497
483,89.9327,1,10.0162,12.6844,44.1414,44.6617,0.0620471,0.338679,0.000216163,0.30351,0.390382
484,100.578,1,9.98463,12.6844,44.3173,44.9135,0.064477,0.340346,0.000238297,0.298864,0.396667
485,104.807,1,9.96616,12.6851,43.9565,45.1809,0.0649051,0.332143,0.000268935,0.29136,0.400864
486,105.875,1,10.0377,12.6853,44.1852,43.7555,0.0647394,0.333446,0.000246473,0.311595,0.449119
487,104.156,1,10.1047,12.6851,44.8499,43.7133,0.0671177,0.329966,0.000207966,0.292614,0.441953
488,98.685,1,10.1123,12.6849,45.6023,44.5486,0.0662398,0.33307,0.000232926,0.279001,0.369456
489,113.348,1,10.0579,12.6847,44.789,46.7195,0.0700814,0.33054,0.000240313,0.30333,0.368645
