iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-97.2751,2,10.6098,11.6565,45.2378,45.527,0.0702148,0.32162,4.23076e-07,0.203102,0.268012
1002,-107.129,2,10.6579,11.6565,45.2868,47.1132,0.0696129,0.328789,3.7396e-07,0.199619,0.235758
1003,-104.815,2,10.6455,11.6565,45.0182,46.3534,0.0675797,0.328912,4.46142e-07,0.205309,0.252027
1004,-101.854,2,10.6999,11.6565,45.0839,47.3872,0.0676529,0.323897,4.75073e-07,0.217875,0.258303
1005,-106.25,2,10.6774,11.6565,45.4326,48.7968,0.0657691,0.323739,4.44251e-07,0.216999,0.281962
1006,-109.107,2,10.707,11.6565,45.5756,48.2239,0.0653444,0.32199,3.82389e-07,0.228696,0.301309
1007,-112.831,2,10.6847,11.6565,45.5911,48.2949,0.0654881,0.324754,3.23801e-07,0.231053,0.298228
1008,-111.394,2,10.7178,11.6565,45.7323,48.3326,0.0657369,0.329986,3.08144e-07,0.22622,0.33594
1009,-109.39,2,10.7172,11.6565,45.5702,49.1189,0.0654148,0.336754,3.60828e-07,0.222294,0.318803
1010,-115.037,2,10.7533,11.6565,45.1901,47.9672,0.0660865,0.330814,3.12526e-07,0.220715,0.292158
1011,-116.097,2,10.7155,11.6565,45.3947,46.1116,0.0652015,0.324821,2.95482e-07,0.233621,0.297989
1012,-111.774,2,10.7503,11.6565,45.8352,47.0763,0.0666191,0.319675,3.00526e-07,0.224514,0.318406
1013,-106.185,2,10.7606,11.6565,45.3393,46.5141,0.067087,0.321715,3.1284e-07,0.243949,0.327057
1014,-107.762,2,10.7378,11.6565,45.2705,49.119,0.0668302,0.322334,3.14715e-07,0.226201,0.340658
1015,-116.675,2,10.7187,11.6565,45.5933,49.6768,0.0657321,0.330924,2.59997e-07,0.221443,0.337236
1016,-114.345,2,10.742,11.6565,46.0532,49.8423,0.0662956,0.331483,2.73656e-07,0.216571,0.335481
1017,-117.523,2,10.677,11.6565,45.6508,49.1766,0.0655703,0.332179,2.59445e-07,0.216953,0.327721
1018,-115.372,2,10.6355,11.6565,46.0726,50.673,0.0656759,0.331018,2.19532e-07,0.237175,0.363976
1019,-126.309,2,10.6908,11.6565,45.8234,50.2408,0.0649473,0.330009,1.77674e-07,0.23306,0.364061
1020,-137.476,2,10.6832,11.6565,46.0691,53.7896,0.0646787,0.334606,1.40843e-07,0.209483,0.35568
1021,-142.019,2,10.6613,11.6565,46.2248,53.1475,0.0635923,0.339726,1.34442e-07,0.207384,0.339205
1022,-138.457,2,10.6653,11.6565,46.6147,55.2949,0.0636395,0.340203,1.43621e-07,0.215414,0.338553
1023,-138.362,2,10.632,11.6565,46.4524,52.7364,0.0638182,0.340844,1.36178e-07,0.219371,0.338764
1024,-135.818,2,10.6608,11.6565,46.9217,53.8562,0.0655,0.340508,1.44127e-07,0.210469,0.310322
1025,-142.092,2,10.6828,11.6565,46.819,53.3343,0.0636136,0.339269,1.3314e-07,0.210931,0.338947
1026,-143.269,2,10.6798,11.6565,46.5946,51.4411,0.0627582,0.336715,1.37677e-07,0.217373,0.329983
1027,-137.002,2,10.6685,11.6565,45.8294,49.6285,0.0633948,0.340923,1.36364e-07,0.219946,0.373266
1028,-137.705,2,10.6629,11.6565,45.2202,48.9124,0.0633002,0.337577,1.42278e-07,0.216372,0.364707
1029,-128.269,2,10.6581,11.6565,45.2628,49.2495,0.0662271,0.337315,1.42891e-07,0.234106,0.32952
1030,-137.845,2,10.6864,11.6565,45.6686,48.7119,0.0648593,0.334653,1.33107e-07,0.219906,0.341507
1031,-142.32,2,10.6986,11.6565,46.1641,50.2266,0.0621029,0.331829,1.41487e-07,0.223936,0.360693
1032,-138.888,2,10.665,11.6565,45.6116,49.6757,0.0624288,0.333664,1.40504e-07,0.228186,0.363532
1033,-133.646,2,10.6479,11.6565,45.7647,53.0427,0.0635267,0.33193,1.45507e-07,0.223,0.375007
1034,-136.723,2,10.6593,11.6565,45.3719,51.4146,0.0631313,0.330809,1.44106e-07,0.209392,0.404839
1035,-124.154,2,10.6059,11.6565,44.9069,50.4406,0.0651473,0.334197,1.67318e-07,0.210673,0.391089
1036,-129.643,2,10.6295,11.6565,44.7903,49.6841,0.0641733,0.337161,1.60054e-07,0.225506,0.382433
1037,-134.066,2,10.6594,11.6565,45.2026,52.3144,0.0634807,0.340255,1.45924e-07,0.233343,0.380163
1038,-127.401,2,10.66,11.6565,45.1469,52.4864,0.0638261,0.342031,1.66282e-07,0.22449,0.397509
1039,-118.223,2,10.6305,11.6565,45.2366,51.5611,0.0644375,0.34182,1.92385e-07,0.227353,0.421993
1040,-114.978,2,10.6227,11.6565,45.042,51.0214,0.0657686,0.338784,1.99857e-07,0.227429,0.407677
1041,-122.146,2,10.6099,11.6565,45.2053,52.9369,0.0644665,0.33783,2.07695e-07,0.214843,0.399472
1042,-124.504,2,10.6182,11.6565,45.1566,52.0254,0.0633223,0.341025,2.27358e-07,0.209598,0.380368
1043,-121.715,2,10.6318,11.6565,45.8861,53.0671,0.0637178,0.339184,2.31588e-07,0.205834,0.389767
1044,-119.371,2,10.6502,11.6565,46.2022,51.9927,0.0639054,0.343251,2.33587e-07,0.216267,0.392074
1045,-119.937,2,10.6463,11.6565,45.6427,52.3349,0.0650677,0.343881,2.29274e-07,0.196938,0.387907
1046,-113.887,2,10.6399,11.6565,45.527,53.4632,0.0654449,0.345146,2.38236e-07,0.205465,0.40638
1047,-119.529,2,10.6563,11.6565,45.8034,52.8357,0.0664091,0.340804,2.26349e-07,0.197728,0.361528
1048,-121.573,2,10.6654,11.6565,46.001,50.9552,0.0680645,0.343876,1.93334e-07,0.195989,0.33184
1049,-122.981,2,10.6165,11.6565,45.9632,50.2345,0.0668908,0.348915,1.77647e-07,0.203189,0.35487
1050,-127.475,2,10.6421,11.6565,45.9751,51.2784,0.0672917,0.345814,1.60093e-07,0.196314,0.348986
1051,-134.599,2,10.6372,11.6565,46.0975,49.327,0.0657915,0.337316,1.48145e-07,0.196784,0.350913
1052,-142.839,2,10.6919,11.6565,46.3981,49.4444,0.064052,0.335422,1.33347e-07,0.20647,0.348757
1053,-130.959,2,10.6489,11.6565,45.5822,50.3569,0.0648613,0.329865,1.3516e-07,0.224933,0.369408
1054,-129.546,2,10.6206,11.6565,45.3209,49.0643,0.0658783,0.332735,1.31362e-07,0.222341,0.377346
1055,-134.363,2,10.6304,11.6565,45.6125,49.4994,0.0645316,0.334437,1.29411e-07,0.221838,0.401956
1056,-139.296,2,10.6123,11.6565,45.155,51.6476,0.064492,0.34069,1.11325e-07,0.214132,0.412151
1057,-138.733,2,10.5374,11.6565,45.0414,54.8492,0.0644722,0.342022,1.04099e-07,0.208611,0.42416
1058,-139.704,2,10.4842,11.6565,45.129,55.4486,0.0650671,0.350019,9.15589e-08,0.211374,0.418393
1059,-134.278,2,10.4931,11.6565,45.4098,57.3026,0.0659247,0.359903,9.70172e-08,0.200967,0.429222
1060,-138.969,2,10.4772,11.6565,45.518,57.1497,0.0644488,0.358732,9.63489e-08,0.206521,0.447065
1061,-133.477,2,10.4846,11.6565,45.349,56.0885,0.0644261,0.359265,1.06925e-07,0.203666,0.465987
1062,-137.01,2,10.5512,11.6565,45.6213,56.1184,0.0651454,0.348581,1.07614e-07,0.187184,0.464638
1063,-138.517,2,10.5631,11.6565,45.9383,53.4541,0.0651621,0.347374,1.06527e-07,0.187496,0.438489
1064,-136.038,2,10.5916,11.6565,46.1978,54.1116,0.0660799,0.343159,1.04908e-07,0.192681,0.419623
1065,-146.604,2,10.6026,11.6565,45.9517,54.1462,0.0640332,0.342842,1.03457e-07,0.196344,0.406479
1066,-142.899,2,10.5758,11.6565,45.8624,53.9147,0.0649393,0.345872,1.02941e-07,0.193888,0.374714
1067,-142.943,2,10.6132,11.6565,45.8308,51.6873,0.064802,0.346066,1.08567e-07,0.200546,0.357747
1068,-142.314,2,10.6167,11.6565,46.2498,50.9861,0.0636385,0.345796,1.12024e-07,0.21249,0.371023
1069,-144.123,2,10.6522,11.6565,45.6537,52.1578,0.064774,0.338237,1.11624e-07,0.207227,0.337132
1070,-145.57,2,10.6463,11.6565,45.0421,51.7102,0.0645867,0.333375,1.08086e-07,0.207446,0.338658
1071,-147.652,2,10.6614,11.6565,45.2027,49.055,0.0638689,0.331507,1.12344e-07,0.203998,0.336587
1072,-140.972,2,10.6695,11.6565,45.3536,51.7365,0.0645972,0.334075,1.17002e-07,0.202213,0.348234
1073,-144.725,2,10.6697,11.6565,45.3843,52.8206,0.0645378,0.3322,1.14722e-07,0.205631,0.336319
1074,-147.273,2,10.6844,11.6565,45.8175,50.8327,0.0643928,0.333195,1.08639e-07,0.192243,0.363034
1075,-144.145,2,10.6524,11.6565,45.8197,49.4795,0.0649008,0.334299,1.10029e-07,0.194097,0.342
1076,-130.612,2,10.6672,11.6565,45.7238,50.8904,0.0663827,0.329571,1.21054e-07,0.200467,0.368541
1077,-135.845,2,10.6849,11.6565,46.0617,50.1341,0.0668486,0.328498,1.18359e-07,0.197493,0.368639
1078,-145.42,2,10.6635,11.6565,45.6137,49.6153,0.0645763,0.329196,1.12036e-07,0.206477,0.373892
1079,-147.22,2,10.6609,11.6565,45.2569,49.1207,0.0637785,0.328253,1.10684e-07,0.203885,0.369847
1080,-141.614,2,10.6822,11.6565,45.68,50.5983,0.0650799,0.330073,1.11638e-07,0.205251,0.345708
1081,-142.428,2,10.6742,11.6565,45.5526,48.5251,0.0644128,0.33012,1.14259e-07,0.213635,0.350811
1082,-145.629,2,10.6388,11.6565,45.3515,46.9862,0.0647038,0.330244,1.10036e-07,0.215378,0.321499
1083,-143.52,2,10.6432,11.6565,44.8435,47.8907,0.0653164,0.334399,1.05932e-07,0.214799,0.319344
1084,-146.694,2,10.6812,11.6565,45.2112,48.653,0.0648569,0.332267,1.0491e-07,0.214705,0.32426
1085,-143.81,2,10.6634,11.6565,45.4966,48.8949,0.064081,0.334836,1.09435e-07,0.215088,0.34525
1086,-142.051,2,10.6613,11.6565,45.5757,48.9985,0.0642055,0.334093,1.08749e-07,0.221412,0.350069
1087,-147.437,2,10.655,11.6565,45.5679,48.5629,0.0637893,0.329448,1.05945e-07,0.219009,0.346847
1088,-140.423,2,10.662,11.6565,45.1478,49.1116,0.0645792,0.329685,1.13954e-07,0.213176,0.343423
1089,-141.266,2,10.6634,11.6565,44.8815,48.5159,0.065203,0.330475,1.12244e-07,0.219278,0.327103
1090,-152.883,2,10.6683,11.6565,45.072,48.1655,0.0646737,0.326232,1.06121e-07,0.217848,0.295827
1091,-146.182,2,10.6832,11.6565,44.6875,48.4331,0.065627,0.322832,1.02998e-07,0.210863,0.301392
1092,-138.396,2,10.6876,11.6565,44.8064,47.9634,0.0672293,0.325562,9.80072e-08,0.212624,0.318793
1093,-146.384,2,10.6894,11.6565,45.2316,48.9086,0.0674812,0.328299,8.94344e-08,0.209169,0.318131
1094,-138.814,2,10.6744,11.6565,45.4996,50.9727,0.0687007,0.329053,8.88024e-08,0.200673,0.326311
1095,-137.28,2,10.7014,11.6565,45.8005,50.5012,0.0683616,0.326485,9.38025e-08,0.211086,0.335224
1096,-138.803,2,10.7281,11.6565,45.9621,50.1947,0.0673614,0.327115,9.61488e-08,0.221926,0.350408
1097,-139.965,2,10.7206,11.6565,46.0662,49.652,0.0671656,0.331175,9.17201e-08,0.220559,0.364747
1098,-142.75,2,10.7125,11.6565,46.0345,51.2615,0.0663647,0.335595,9.34147e-08,0.21163,0.375801
1099,-148.702,2,10.6657,11.6565,46.3791,51.5345,0.0652238,0.341051,8.83698e-08,0.208809,0.37805
1100,-145.574,2,10.6493,11.6565,46.3344,52.0865,0.0647571,0.342927,8.95855e-08,0.211247,0.381159
1101,-137.714,2,10.6439,11.6565,46.0657,52.0267,0.0658482,0.341496,9.51346e-08,0.206929,0.380437
1102,-138.46,2,10.661,11.6565,45.9168,52.1573,0.0653934,0.3358,1.02183e-07,0.217168,0.380368
1103,-135.675,2,10.6781,11.6565,46.058,50.9038,0.0661925,0.333815,1.04958e-07,0.221499,0.363473
1104,-145.972,2,10.6593,11.6565,45.7151,51.5149,0.0654123,0.335995,1.00371e-07,0.21297,0.36321
1105,-144.106,2,10.6365,11.6565,45.3756,52.5979,0.0659393,0.335272,9.37271e-08,0.206096,0.361818
1106,-150.285,2,10.6454,11.6565,45.1319,51.4446,0.0659448,0.332235,8.45581e-08,0.207327,0.357115
1107,-146.673,2,10.6634,11.6565,44.7842,51.6936,0.0661324,0.327203,8.21334e-08,0.21588,0.351457
1108,-135.093,2,10.6676,11.6565,44.9273,50.2669,0.067317,0.326676,8.5773e-08,0.218138,0.361598
1109,-137.047,2,10.6619,11.6565,45.014,50.9938,0.0678717,0.325779,8.09873e-08,0.225776,0.375101
1110,-137.318,2,10.672,11.6565,45.5158,50.4009,0.0686111,0.32704,7.82104e-08,0.227736,0.368892
1111,-147.167,2,10.6551,11.6565,45.9918,50.9522,0.0675464,0.331186,7.62078e-08,0.219737,0.365207
1112,-144.832,2,10.6583,11.6565,45.8601,51.1174,0.0671743,0.333135,7.66308e-08,0.219953,0.36253
1113,-139.294,2,10.653,11.6565,46.0934,52.0082,0.068133,0.334704,7.88308e-08,0.21051,0.360596
1114,-140.024,2,10.6345,11.6565,46.3512,53.3668,0.0683396,0.340017,7.43489e-08,0.208058,0.386184
1115,-146.461,2,10.618,11.6565,46.2733,53.54,0.0673919,0.340448,7.21422e-08,0.208635,0.392119
1116,-142.966,2,10.6103,11.6565,46.4685,54.0234,0.0677226,0.342193,6.9476e-08,0.208148,0.393713
1117,-153.81,2,10.6229,11.6565,46.2307,54.6001,0.0662601,0.338281,6.7437e-08,0.21316,0.390319
1118,-152.275,2,10.6234,11.6565,46.104,54.1942,0.0660147,0.336023,6.45677e-08,0.215663,0.385978
1119,-150.901,2,10.6179,11.6565,46.0295,54.0617,0.0667187,0.334683,5.96889e-08,0.213307,0.38838
1120,-156.54,2,10.6256,11.6565,45.6358,53.597,0.0659292,0.336185,6.07535e-08,0.210632,0.380991
1121,-159.445,2,10.604,11.6565,45.491,53.1997,0.0656312,0.337052,6.05353e-08,0.207776,0.354632
1122,-155.288,2,10.6057,11.6565,45.6696,51.5702,0.0658413,0.334799,6.03148e-08,0.212034,0.345211
1123,-151.792,2,10.6573,11.6565,45.509,50.6164,0.0666872,0.331121,6.35961e-08,0.212414,0.332114
1124,-155.556,2,10.6795,11.6565,45.7536,50.0693,0.0674892,0.330142,6.11412e-08,0.209643,0.319308
1125,-156.813,2,10.6818,11.6565,45.7427,49.4541,0.0667982,0.328035,6.15361e-08,0.21796,0.315837
1126,-154.369,2,10.7015,11.6565,45.6737,48.9216,0.0677387,0.325027,5.9286e-08,0.215065,0.31439
1127,-161.739,2,10.6777,11.6565,45.3334,47.7042,0.066826,0.324751,5.85073e-08,0.215998,0.308823
1128,-162.78,2,10.6628,11.6565,45.1918,48.5307,0.0661231,0.32804,5.81686e-08,0.213921,0.309138
1129,-160.978,2,10.6503,11.6565,45.0919,48.2932,0.0657548,0.328343,5.71431e-08,0.216457,0.315051
1130,-156.095,2,10.6437,11.6565,45.253,48.716,0.0658873,0.327284,5.88023e-08,0.214637,0.324165
1131,-166.849,2,10.6629,11.6565,45.4214,48.4936,0.065506,0.32751,5.61792e-08,0.216596,0.311052
1132,-163.342,2,10.6615,11.6565,45.3278,48.5868,0.0656665,0.328078,5.39999e-08,0.215789,0.312408
1133,-163.778,2,10.683,11.6565,45.5951,47.6061,0.0663382,0.325396,5.40012e-08,0.210997,0.297863
1134,-164.312,2,10.698,11.6565,45.9832,47.6123,0.0662338,0.327234,5.20201e-08,0.210547,0.310039
1135,-156.823,2,10.7133,11.6565,46.1686,47.7217,0.0667398,0.329046,5.33438e-08,0.218025,0.307065
1136,-157.042,2,10.7431,11.6565,46.1659,48.3719,0.0672466,0.329418,5.40765e-08,0.219321,0.306867
1137,-156.402,2,10.7261,11.6565,46.3928,48.7585,0.0677502,0.331613,5.61523e-08,0.207,0.306548
1138,-157.946,2,10.7017,11.6565,46.4215,49.2391,0.0672468,0.333992,5.61317e-08,0.202281,0.327568
1139,-157.594,2,10.6876,11.6565,46.3547,49.8975,0.0671649,0.33595,5.67162e-08,0.196825,0.334312
1140,-156.223,2,10.6769,11.6565,46.1597,49.8629,0.0661126,0.336332,6.05872e-08,0.200226,0.349356
1141,-157.287,2,10.6745,11.6565,45.9787,49.9417,0.0660615,0.338819,5.90363e-08,0.202945,0.353355
1142,-163.419,2,10.675,11.6565,45.8537,51.2233,0.0654349,0.340482,5.70671e-08,0.209866,0.345655
1143,-160.845,2,10.6644,11.6565,45.8327,51.6534,0.0649303,0.341217,5.62168e-08,0.212946,0.357211
1144,-154.053,2,10.6499,11.6565,45.8966,52.4402,0.0654067,0.340446,5.76459e-08,0.21439,0.353624
1145,-141.67,2,10.6472,11.6565,46.0587,53.136,0.0672465,0.339232,5.95672e-08,0.211908,0.354179
1146,-151.538,2,10.6354,11.6565,46.0649,52.8904,0.0666185,0.342226,6.28891e-08,0.210748,0.356789
1147,-157.269,2,10.6541,11.6565,46.1479,53.6511,0.0666683,0.339796,6.37638e-08,0.205526,0.340184
1148,-153.075,2,10.6442,11.6565,45.9497,53.6763,0.0662822,0.339955,6.54027e-08,0.209684,0.336918
1149,-156.219,2,10.6477,11.6565,45.75,53.6018,0.0660986,0.339186,6.34069e-08,0.208978,0.344987
1150,-158.484,2,10.6401,11.6565,45.8111,52.5076,0.0656848,0.338532,6.00215e-08,0.208296,0.359667
1151,-159.803,2,10.6478,11.6565,45.7565,52.0701,0.0654955,0.338808,5.88606e-08,0.207331,0.358808
1152,-158.913,2,10.6486,11.6565,45.6203,51.6299,0.0650261,0.337076,5.89293e-08,0.210954,0.364585
1153,-162.208,2,10.6652,11.6565,45.621,51.6477,0.0650034,0.336244,5.68498e-08,0.212696,0.361875
1154,-160.424,2,10.6818,11.6565,45.87,51.4996,0.0648516,0.336928,5.72206e-08,0.212701,0.363022
1155,-165.058,2,10.6766,11.6565,45.836,51.078,0.0647802,0.33659,5.53141e-08,0.215214,0.350126
1156,-166.592,2,10.6493,11.6565,45.7682,50.3658,0.0656134,0.336561,5.20285e-08,0.208427,0.327772
1157,-159.973,2,10.6414,11.6565,45.7108,50.2323,0.0664891,0.334988,4.98414e-08,0.207427,0.326271
1158,-165.948,2,10.6415,11.6565,45.7184,50.4868,0.066238,0.334611,4.89669e-08,0.206768,0.325978
1159,-163.461,2,10.6361,11.6565,45.6362,49.8722,0.0662438,0.333411,4.83976e-08,0.209903,0.322627
1160,-162.487,2,10.6285,11.6565,45.3907,49.4674,0.0662817,0.333156,4.86168e-08,0.208646,0.323316
1161,-161.305,2,10.6439,11.6565,45.2594,49.7197,0.0663455,0.333061,4.80164e-08,0.215233,0.324557
1162,-166.665,2,10.6662,11.6565,45.2847,50.1716,0.0658823,0.331351,4.67768e-08,0.214798,0.339626
1163,-167.606,2,10.6703,11.6565,45.3659,49.9037,0.0650071,0.329743,4.72978e-08,0.216655,0.350181
1164,-164.919,2,10.6764,11.6565,45.4326,49.5208,0.0653137,0.328079,4.71306e-08,0.216472,0.342311
1165,-168.655,2,10.6767,11.6565,45.4326,50.0436,0.0650244,0.328288,4.56161e-08,0.216993,0.350293
1166,-170.233,2,10.6691,11.6565,45.7092,50.3949,0.0649584,0.331288,4.40381e-08,0.217555,0.345655
1167,-169.167,2,10.6702,11.6565,45.8505,50.5336,0.0652623,0.331874,4.43904e-08,0.213187,0.332571
1168,-164.027,2,10.677,11.6565,46.0101,50.4427,0.065835,0.333698,4.41472e-08,0.213787,0.326469
1169,-172.978,2,10.7086,11.6565,45.9442,50.0652,0.0656368,0.331286,4.41678e-08,0.218497,0.311826
1170,-171.395,2,10.7091,11.6565,45.8835,50.2509,0.0653887,0.333281,4.28578e-08,0.221933,0.314386
1171,-160.442,2,10.6926,11.6565,46.1001,50.6209,0.0663805,0.335219,4.26466e-08,0.216915,0.317039
1172,-160.764,2,10.693,11.6565,46.0817,50.398,0.0672242,0.337552,4.23186e-08,0.216822,0.311934
1173,-160.395,2,10.6926,11.6565,46.0011,50.6896,0.0670342,0.338727,4.12329e-08,0.225074,0.331713
1174,-161.63,2,10.6904,11.6565,46.0378,51.4217,0.0672357,0.338244,3.8722e-08,0.230544,0.347065
1175,-162.064,2,10.6834,11.6565,45.9633,51.0896,0.0676155,0.335965,3.79903e-08,0.230916,0.342129
1176,-173.876,2,10.6787,11.6565,46.09,50.7071,0.0671167,0.33719,3.51067e-08,0.229875,0.348008
1177,-171.545,2,10.6791,11.6565,46.135,50.9889,0.0664837,0.335967,3.45379e-08,0.227865,0.359968
1178,-176.329,2,10.6875,11.6565,46.1692,50.7895,0.0659924,0.333271,3.45956e-08,0.224597,0.353815
1179,-177.349,2,10.6853,11.6565,46.1651,51.1166,0.0655134,0.333208,3.46041e-08,0.218968,0.353603
1180,-175.379,2,10.6941,11.6565,46.1358,50.7308,0.0653901,0.331543,3.3033e-08,0.217766,0.368421
1181,-175.901,2,10.6969,11.6565,45.9303,50.5681,0.0651185,0.331265,3.21383e-08,0.221177,0.373301
1182,-184.748,2,10.6884,11.6565,45.9147,50.0102,0.0644272,0.331408,3.17624e-08,0.219239,0.36536
1183,-177.864,2,10.6749,11.6565,45.9206,50.3277,0.0649147,0.331786,3.02516e-08,0.217369,0.360072
1184,-172.04,2,10.6706,11.6565,45.9982,51.2269,0.0653555,0.331429,2.94679e-08,0.220687,0.363329
1185,-177.614,2,10.6756,11.6565,45.9338,51.5111,0.0652517,0.330354,2.95988e-08,0.223916,0.355022
1186,-182.718,2,10.6851,11.6565,45.8098,51.2356,0.0650995,0.330429,2.85799e-08,0.21963,0.361267
1187,-173.985,2,10.689,11.6565,45.8666,50.9846,0.065209,0.330822,2.87751e-08,0.217489,0.372543
1188,-167.386,2,10.6845,11.6565,45.7209,51.2901,0.0653865,0.328935,2.97247e-08,0.220474,0.381822
1189,-165.234,2,10.6812,11.6565,45.5139,51.4253,0.0660107,0.328808,3.02631e-08,0.224217,0.374463
1190,-170.981,2,10.6693,11.6565,45.4636,51.9844,0.0661937,0.328767,2.99663e-08,0.225059,0.37115
1191,-163.812,2,10.6638,11.6565,45.4938,51.7807,0.0671147,0.327647,3.10804e-08,0.218959,0.360859
1192,-166.163,2,10.6729,11.6565,45.6097,52.0478,0.0679127,0.328205,3.00298e-08,0.216207,0.363746
1193,-172.977,2,10.6783,11.6565,45.8058,52.4634,0.0679309,0.329625,2.88898e-08,0.212509,0.372958
1194,-177.045,2,10.6688,11.6565,45.5703,51.7046,0.0673635,0.329717,2.93607e-08,0.212465,0.36304
1195,-172.001,2,10.6606,11.6565,45.5487,51.5322,0.067439,0.330972,2.93944e-08,0.213525,0.352977
1196,-171.29,2,10.6545,11.6565,45.5735,51.2717,0.0672869,0.331726,2.92608e-08,0.212895,0.359168
1197,-174.711,2,10.6739,11.6565,45.818,51.0743,0.0669087,0.330311,2.99885e-08,0.212702,0.358909
1198,-165.32,2,10.6762,11.6565,45.9577,51.3651,0.067046,0.331617,3.02103e-08,0.214832,0.367411
1199,-173.28,2,10.6847,11.6565,45.9808,50.791,0.0668355,0.331386,2.99357e-08,0.216598,0.369138
1200,-171.353,2,10.6836,11.6565,45.7569,50.5123,0.0668741,0.330436,2.97388e-08,0.21877,0.367262
1201,-161.525,2,10.6708,11.6565,45.6926,50.6993,0.0671045,0.33094,3.14047e-08,0.220227,0.363062
1202,-161.901,2,10.6696,11.6565,45.8916,50.7767,0.0677937,0.331094,3.23248e-08,0.216925,0.353954
1203,-166.471,2,10.66,11.6565,45.8478,50.9495,0.0676246,0.333174,3.31511e-08,0.216377,0.352481
1204,-165.705,2,10.646,11.6565,45.9217,50.8862,0.0676575,0.333499,3.28846e-08,0.215419,0.356743
1205,-166.398,2,10.6397,11.6565,46.0633,50.7648,0.0677319,0.334613,3.29107e-08,0.216132,0.351674
1206,-169.1,2,10.6417,11.6565,46.0198,51.0576,0.0676595,0.336522,3.26765e-08,0.215098,0.352544
1207,-169.537,2,10.6358,11.6565,45.86,50.702,0.0675414,0.33725,3.16957e-08,0.214717,0.361562
1208,-167.073,2,10.63,11.6565,45.732,50.9758,0.0675666,0.338518,3.12089e-08,0.216008,0.364048
1209,-172.229,2,10.6386,11.6565,45.6311,50.7995,0.0679132,0.33808,3.06699e-08,0.212209,0.353992
1210,-169.185,2,10.6448,11.6565,45.5977,51.1677,0.0677582,0.338553,3.17014e-08,0.212736,0.345939
1211,-171.236,2,10.6534,11.6565,45.6762,51.9601,0.0674327,0.337949,3.27628e-08,0.213622,0.339322
1212,-173.948,2,10.6475,11.6565,45.6178,52.0975,0.066994,0.337576,3.24529e-08,0.214116,0.343533
1213,-165.544,2,10.6617,11.6565,45.7132,51.2351,0.0669983,0.335079,3.29227e-08,0.214321,0.354505
1214,-162.177,2,10.6549,11.6565,45.7748,50.4398,0.0671393,0.33376,3.37942e-08,0.214826,0.355672
1215,-169.062,2,10.6631,11.6565,45.8664,50.4187,0.0669146,0.332794,3.37979e-08,0.219878,0.353935
1216,-169.167,2,10.6679,11.6565,45.8984,50.4506,0.0672313,0.333131,3.31993e-08,0.218709,0.348684
1217,-178.955,2,10.6739,11.6565,45.83,49.9076,0.0670697,0.332717,3.26231e-08,0.215625,0.341273
1218,-174.771,2,10.6703,11.6565,45.7493,49.7344,0.0668548,0.333033,3.25223e-08,0.217279,0.33529
1219,-174.627,2,10.6712,11.6565,45.8182,49.7487,0.0665277,0.333269,3.33737e-08,0.215433,0.33286
1220,-170.983,2,10.6713,11.6565,45.9083,49.8638,0.0663032,0.33398,3.42023e-08,0.215997,0.332724
1221,-172.414,2,10.6787,11.6565,46.0498,50.3304,0.0657978,0.334923,3.57311e-08,0.214624,0.337467
1222,-175.64,2,10.6809,11.6565,46.2012,50.5479,0.065474,0.336644,3.58625e-08,0.213244,0.339607
1223,-174.034,2,10.676,11.6565,46.1601,50.8432,0.0651568,0.337742,3.54791e-08,0.215487,0.346024
1224,-170.266,2,10.6673,11.6565,45.9595,50.9393,0.0655454,0.337723,3.48833e-08,0.218009,0.33805
1225,-177.405,2,10.66,11.6565,45.8301,51.4958,0.0653741,0.337823,3.43936e-08,0.21624,0.339186
1226,-179.993,2,10.6467,11.6565,45.7846,51.8402,0.0653964,0.338658,3.30753e-08,0.213878,0.337609
1227,-178.729,2,10.6437,11.6565,45.693,52.1689,0.0651558,0.336637,3.24157e-08,0.214135,0.343694
1228,-176.328,2,10.6488,11.6565,45.6749,52.3704,0.0650675,0.335502,3.24598e-08,0.213966,0.345702
1229,-172.339,2,10.6465,11.6565,45.7028,52.1235,0.065136,0.333471,3.23408e-08,0.21355,0.352174
1230,-179.39,2,10.6564,11.6565,45.6875,51.681,0.0648622,0.331729,3.14366e-08,0.215516,0.362925
1231,-175.616,2,10.6639,11.6565,45.5771,51.3048,0.0651943,0.331125,3.11105e-08,0.215342,0.357053
1232,-167.947,2,10.6619,11.6565,45.5236,50.5433,0.0655895,0.33267,3.05694e-08,0.217428,0.36187
1233,-177.913,2,10.653,11.6565,45.4856,50.3246,0.0656642,0.331823,3.00197e-08,0.215256,0.360579
1234,-170.325,2,10.6554,11.6565,45.4959,50.3546,0.0656777,0.33118,3.12073e-08,0.214747,0.358056
1235,-166.937,2,10.65,11.6565,45.4715,50.8755,0.0656895,0.332488,3.26798e-08,0.213202,0.358014
1236,-167.132,2,10.6583,11.6565,45.5496,50.7834,0.0656866,0.332107,3.40798e-08,0.215538,0.353149
1237,-170.058,2,10.667,11.6565,45.5695,50.7928,0.0656914,0.333048,3.48965e-08,0.217472,0.346123
