iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,239.482,2,9.19147,13.792,35.2668,49.0593,0.0426349,0.247038,0.837211,0.238615,0.242557
1038,241.037,2,9.1926,13.8094,35.2572,49.0458,0.0426244,0.247066,0.836853,0.238683,0.242394
1039,245.933,2,9.19229,13.8145,35.2493,49.0328,0.0426411,0.246986,0.836698,0.238856,0.242087
1040,246.461,2,9.19267,13.8214,35.2491,48.9845,0.0426455,0.246979,0.837668,0.238769,0.242412
1041,244.073,2,9.19344,13.8306,35.2452,48.9851,0.0426411,0.247057,0.838216,0.239192,0.242062
1042,255.284,2,9.19331,13.8273,35.2391,48.9678,0.0426863,0.24713,0.839048,0.23977,0.241983
1043,249.633,2,9.19302,13.8216,35.2472,48.9498,0.0427054,0.247196,0.840255,0.23971,0.242065
1044,247.129,2,9.1934,13.8201,35.2557,48.9564,0.0427013,0.247275,0.840226,0.23975,0.242893
1045,238.731,2,9.19336,13.8042,35.2652,48.9444,0.0426516,0.247386,0.84089,0.239306,0.243797
1046,234.94,2,9.19294,13.7885,35.284,48.9443,0.0426056,0.247349,0.840916,0.239065,0.243721
1047,240.33,2,9.19303,13.7716,35.2949,48.9354,0.0426094,0.247202,0.84018,0.238832,0.243411
1048,242.534,2,9.19346,13.7802,35.2967,48.9255,0.0426289,0.247173,0.838718,0.238278,0.243425
1049,248.131,2,9.19306,13.778,35.3041,48.8922,0.0426543,0.247156,0.836704,0.237869,0.244249
1050,249.359,2,9.19385,13.7834,35.3115,48.8482,0.0426969,0.247119,0.836054,0.237394,0.244519
1051,247.384,2,9.19406,13.7887,35.3188,48.8102,0.0427242,0.247085,0.834488,0.237267,0.244744
1052,241.418,2,9.19464,13.7857,35.327,48.7984,0.0427333,0.247012,0.833253,0.237107,0.244483
1053,240.164,2,9.19482,13.7873,35.3272,48.7853,0.0427189,0.247025,0.832465,0.236965,0.244528
1054,231.735,2,9.1949,13.7953,35.3255,48.8056,0.0426556,0.246951,0.831872,0.237081,0.244524
1055,234.591,2,9.19532,13.7988,35.3153,48.7992,0.0426228,0.246806,0.831807,0.237106,0.244115
1056,241.221,2,9.19531,13.8086,35.3082,48.7707,0.0426209,0.246659,0.831874,0.237443,0.243499
1057,244.424,2,9.19456,13.8198,35.2895,48.8067,0.0426096,0.246732,0.832753,0.237813,0.243325
1058,243.364,2,9.19449,13.8215,35.2751,48.8231,0.0426126,0.24682,0.833782,0.237851,0.242858
1059,241.468,2,9.19384,13.8182,35.2794,48.8641,0.0425961,0.246965,0.83509,0.237908,0.242545
1060,255.341,2,9.19346,13.8137,35.278,48.8903,0.0426428,0.247018,0.83639,0.238009,0.242425
1061,252.6,2,9.19301,13.8079,35.2705,48.9019,0.0426655,0.247131,0.837435,0.238717,0.242086
1062,253.402,2,9.19206,13.7908,35.2772,48.968,0.0426959,0.247224,0.837777,0.23909,0.242066
1063,250.701,2,9.19132,13.7918,35.2711,48.9738,0.0426999,0.247198,0.838906,0.23958,0.242266
1064,245.954,2,9.19116,13.7921,35.2649,49.0012,0.0426922,0.247246,0.840752,0.239906,0.242032
1065,241.62,2,9.19054,13.7896,35.2531,49.0307,0.042674,0.247313,0.841871,0.239758,0.241961
1066,235.758,2,9.18992,13.7792,35.259,49.0512,0.0426246,0.247276,0.842077,0.239918,0.242051
1067,237.832,2,9.18951,13.7787,35.2603,49.0661,0.042597,0.247273,0.842482,0.239989,0.241799
1068,238.292,2,9.18871,13.7697,35.2552,49.0846,0.0425719,0.247291,0.843794,0.239764,0.241539
1069,236.447,2,9.18855,13.7778,35.2431,49.0859,0.0425372,0.247294,0.843872,0.239903,0.241375
1070,238.521,2,9.18818,13.7881,35.2252,49.1009,0.0425228,0.247266,0.844299,0.239924,0.240895
1071,235.533,2,9.1883,13.8055,35.2167,49.0763,0.0425042,0.247166,0.844496,0.239628,0.240513
1072,233.251,2,9.18901,13.8199,35.209,49.0824,0.0424777,0.247194,0.844148,0.239194,0.240411
1073,234.61,2,9.18957,13.825,35.2058,49.1049,0.0424534,0.247169,0.844143,0.239005,0.240215
1074,243.291,2,9.19032,13.8259,35.2075,49.1256,0.0424705,0.247215,0.844427,0.238651,0.239931
1075,240.858,2,9.19049,13.8354,35.1967,49.0986,0.0424715,0.24721,0.844666,0.238562,0.23959
1076,237.802,2,9.19069,13.8521,35.183,49.1406,0.0424506,0.247251,0.844922,0.238489,0.239539
1077,234.312,2,9.19124,13.8649,35.1712,49.1224,0.0424237,0.247145,0.845839,0.238446,0.239128
1078,245.443,2,9.19173,13.8793,35.1522,49.0885,0.0424342,0.247048,0.846319,0.238441,0.239133
1079,246.367,2,9.1925,13.8967,35.1355,49.0451,0.0424537,0.246883,0.847366,0.238306,0.238973
1080,241.175,2,9.19285,13.9035,35.1306,49.0141,0.04246,0.246746,0.847853,0.238171,0.238625
1081,233.768,2,9.19341,13.9136,35.1173,48.9924,0.042438,0.246678,0.847318,0.238135,0.238327
1082,237.184,2,9.19371,13.9226,35.113,48.9957,0.0424385,0.246673,0.846393,0.237868,0.237994
1083,240.139,2,9.19451,13.9328,35.1093,48.9832,0.0424234,0.246583,0.846568,0.237786,0.238419
1084,242.243,2,9.19506,13.9379,35.1085,48.9591,0.0424294,0.246537,0.846357,0.237468,0.238622
1085,240.031,2,9.19513,13.9427,35.1026,48.9463,0.0424362,0.246503,0.846088,0.237058,0.238501
1086,245.316,2,9.19492,13.9477,35.1054,48.9289,0.0424567,0.246551,0.845604,0.236685,0.238547
1087,238.443,2,9.19489,13.9507,35.1035,48.9204,0.0424572,0.246666,0.844933,0.23622,0.238511
1088,245.096,2,9.19469,13.9624,35.1018,48.9422,0.0424721,0.246743,0.844785,0.235797,0.238704
1089,247.571,2,9.19404,13.9668,35.0958,48.9444,0.0424703,0.246755,0.844367,0.235671,0.239688
1090,237.023,2,9.19311,13.965,35.0974,48.9562,0.0424297,0.246837,0.844381,0.235413,0.240534
1091,240.628,2,9.19206,13.9642,35.1,48.9631,0.0424225,0.246805,0.844089,0.235035,0.240912
1092,245.436,2,9.19194,13.9693,35.1014,48.9774,0.0424351,0.246829,0.843791,0.234886,0.241047
1093,248.863,2,9.19181,13.9763,35.0935,48.9921,0.0424475,0.246814,0.843646,0.23519,0.241171
1094,249.494,2,9.19214,13.9792,35.0954,49.042,0.0424618,0.246851,0.843401,0.235336,0.241537
1095,246.129,2,9.1918,13.9749,35.0988,49.0683,0.0424655,0.246873,0.843498,0.235106,0.242056
1096,250.565,2,9.19121,13.9628,35.1141,49.0926,0.0424843,0.246986,0.84345,0.235114,0.242232
1097,255.897,2,9.19126,13.9591,35.1213,49.1056,0.0425237,0.247015,0.843774,0.235138,0.242301
1098,256.533,2,9.19127,13.9446,35.1381,49.1196,0.0425657,0.246952,0.843642,0.235146,0.242476
1099,248.556,2,9.19114,13.9295,35.148,49.1138,0.0425743,0.246975,0.843807,0.235113,0.242813
1100,243.519,2,9.19128,13.918,35.1509,49.1127,0.0425741,0.247038,0.84396,0.234981,0.242923
1101,256.967,2,9.1913,13.9162,35.1521,49.12,0.0426017,0.247085,0.844138,0.234808,0.243668
1102,241.729,2,9.1914,13.9107,35.1682,49.1214,0.0425927,0.247163,0.844154,0.234749,0.243801
1103,249.646,2,9.19206,13.8976,35.1821,49.115,0.0426177,0.247221,0.843739,0.234823,0.243702
1104,248.192,2,9.19202,13.8797,35.1995,49.1002,0.0426407,0.247294,0.84298,0.234626,0.243712
1105,253.914,2,9.19108,13.8673,35.2092,49.0919,0.0426678,0.247381,0.84254,0.234409,0.24405
1106,247.018,2,9.1907,13.8584,35.2154,49.0668,0.0426791,0.247473,0.8423,0.234092,0.244286
1107,241.259,2,9.1906,13.8495,35.2154,49.0507,0.0426826,0.24746,0.842581,0.233788,0.244087
1108,244.261,2,9.19043,13.8464,35.2166,49.0223,0.042685,0.247427,0.842522,0.233297,0.244616
1109,245.082,2,9.19051,13.8429,35.2219,49.0003,0.0426867,0.247464,0.842273,0.233132,0.244986
1110,237.107,2,9.1905,13.8395,35.2235,48.9728,0.0426689,0.247435,0.842125,0.232945,0.245149
1111,243.322,2,9.19052,13.8371,35.2325,48.9874,0.0426743,0.247441,0.84152,0.232763,0.245231
1112,243.956,2,9.19028,13.8345,35.2362,48.9831,0.0426741,0.247429,0.841072,0.232684,0.245428
1113,235.434,2,9.1903,13.8323,35.2418,48.9842,0.0426523,0.247501,0.840982,0.232473,0.245503
1114,237.727,2,9.19035,13.8312,35.2444,48.9861,0.0426527,0.247506,0.840952,0.232434,0.245441
1115,232.608,2,9.19038,13.8309,35.246,48.9869,0.0426491,0.247503,0.84089,0.232414,0.24543
1116,242.292,2,9.19037,13.8304,35.2459,48.9885,0.0426481,0.247502,0.840899,0.23241,0.24545
1117,242.041,2,9.19036,13.83,35.2461,48.9898,0.0426471,0.247504,0.840932,0.232394,0.245468
1118,249.395,2,9.19037,13.8296,35.247,48.9901,0.0426494,0.247511,0.840941,0.232379,0.245489
1119,247.786,2,9.1904,13.8293,35.2465,48.9864,0.0426515,0.24751,0.840931,0.232376,0.245485
1120,236.8,2,9.19043,13.8293,35.2462,48.9854,0.0426489,0.247513,0.840909,0.232373,0.245473
1121,245.983,2,9.19033,13.829,35.2465,48.9842,0.0426505,0.247518,0.840891,0.23236,0.245448
1122,254.844,2,9.1903,13.8293,35.2465,48.9842,0.0426546,0.247517,0.840919,0.232378,0.245446
1123,246.411,2,9.19038,13.8304,35.2458,48.9837,0.0426553,0.247516,0.841003,0.23236,0.245474
1124,250.843,2,9.19044,13.8311,35.245,48.9822,0.0426571,0.247518,0.841037,0.23235,0.24553
1125,249.783,2,9.19044,13.83,35.2444,48.9841,0.0426608,0.247511,0.841084,0.23231,0.245522
1126,244.348,2,9.19047,13.8297,35.244,48.9867,0.0426616,0.247515,0.841082,0.232291,0.245521
1127,242.339,2,9.19047,13.8294,35.2446,48.9873,0.042662,0.247517,0.841042,0.232272,0.245504
1128,243.251,2,9.19053,13.8297,35.2447,48.9884,0.042662,0.247506,0.841036,0.232273,0.245509
1129,245.398,2,9.19056,13.8297,35.2444,48.9857,0.0426633,0.247492,0.841084,0.232286,0.24547
1130,241.391,2,9.19058,13.8298,35.2439,48.983,0.0426625,0.247477,0.841123,0.2323,0.245448
1131,236.538,2,9.19063,13.8295,35.244,48.9811,0.0426595,0.247473,0.841098,0.232333,0.245419
1132,240.345,2,9.19066,13.829,35.2446,48.9786,0.0426584,0.247472,0.841021,0.232333,0.245434
1133,238.983,2,9.19068,13.8275,35.2462,48.9739,0.0426556,0.247473,0.840965,0.232342,0.24547
1134,241.213,2,9.19068,13.8253,35.2483,48.973,0.0426539,0.247475,0.840906,0.232336,0.245515
1135,240.987,2,9.19075,13.8245,35.249,48.9714,0.0426538,0.247469,0.840816,0.232333,0.24552
1136,242.338,2,9.19076,13.825,35.248,48.9732,0.0426529,0.247474,0.8408,0.232328,0.245538
1137,238.405,2,9.19077,13.8245,35.2471,48.9716,0.0426509,0.247469,0.84076,0.232345,0.245525
1138,240.806,2,9.19075,13.8257,35.2458,48.9691,0.0426499,0.247477,0.840749,0.232326,0.245523
1139,240.903,2,9.19082,13.8274,35.2441,48.9673,0.0426488,0.247478,0.840732,0.232322,0.245534
1140,247.93,2,9.19091,13.8285,35.243,48.9668,0.0426493,0.247483,0.84073,0.232349,0.245566
1141,239.412,2,9.19094,13.83,35.2422,48.9661,0.0426475,0.247492,0.840805,0.232343,0.245549
1142,239.467,2,9.19092,13.831,35.2407,48.968,0.0426452,0.247497,0.84087,0.23233,0.245558
1143,243.781,2,9.19101,13.8316,35.2394,48.9663,0.042643,0.247492,0.840917,0.232339,0.245639
1144,241.324,2,9.191,13.8319,35.2389,48.9653,0.0426398,0.247485,0.840979,0.232332,0.245712
1145,241.472,2,9.19109,13.8321,35.2389,48.9676,0.0426402,0.247483,0.84098,0.23232,0.245694
1146,238.059,2,9.19104,13.8318,35.2384,48.9674,0.04264,0.247473,0.84098,0.232276,0.245655
1147,243.666,2,9.19103,13.8317,35.2392,48.9712,0.0426397,0.247472,0.840947,0.23226,0.245697
1148,252.633,2,9.19105,13.8316,35.2398,48.9745,0.0426418,0.247463,0.840954,0.232255,0.245778
1149,246.246,2,9.19099,13.8313,35.2399,48.9754,0.0426424,0.247461,0.841031,0.232233,0.245799
1150,239.947,2,9.19092,13.8306,35.2395,48.9745,0.0426404,0.247457,0.841027,0.232209,0.245843
1151,249.321,2,9.19089,13.8303,35.2393,48.973,0.0426433,0.247455,0.841051,0.232176,0.245849
1152,236.694,2,9.19084,13.8294,35.2389,48.9699,0.0426413,0.247452,0.841092,0.232146,0.245833
1153,239.731,2,9.19081,13.8296,35.2392,48.9694,0.0426404,0.247454,0.841208,0.232128,0.24578
1154,241.614,2,9.19086,13.8293,35.2395,48.9667,0.0426408,0.247453,0.841311,0.232096,0.245746
1155,242.391,2,9.19097,13.8293,35.2394,48.9683,0.042641,0.247456,0.841312,0.232097,0.245735
1156,256.084,2,9.19101,13.8296,35.2404,48.9694,0.0426452,0.247452,0.841269,0.232095,0.245797
1157,247.25,2,9.19099,13.8293,35.2406,48.968,0.0426473,0.247451,0.841274,0.232081,0.245785
1158,249.134,2,9.19096,13.8279,35.2421,48.9673,0.0426497,0.247449,0.841244,0.232076,0.245791
1159,244.698,2,9.19086,13.826,35.2436,48.9682,0.0426497,0.247447,0.841185,0.232055,0.24584
1160,241.452,2,9.19081,13.8241,35.2457,48.9673,0.0426501,0.247451,0.841108,0.232011,0.245852
1161,247.41,2,9.19076,13.8225,35.2466,48.9678,0.0426521,0.247452,0.841074,0.23197,0.245881
1162,241.657,2,9.1907,13.821,35.2478,48.9703,0.0426512,0.247452,0.841059,0.231938,0.245919
1163,245.5,2,9.19069,13.8202,35.2496,48.9715,0.0426523,0.247441,0.840998,0.231905,0.245967
1164,235.859,2,9.19066,13.8191,35.2507,48.9703,0.0426496,0.247438,0.840914,0.231865,0.246008
1165,242.812,2,9.19064,13.8184,35.251,48.9679,0.0426495,0.247432,0.840833,0.231848,0.246049
1166,241.865,2,9.19058,13.8176,35.2522,48.9662,0.0426514,0.247427,0.840754,0.231799,0.246017
1167,237.698,2,9.19053,13.8171,35.2527,48.966,0.0426504,0.247421,0.840687,0.231767,0.246019
1168,249.004,2,9.19048,13.8151,35.2557,48.9678,0.0426514,0.247429,0.8406,0.231753,0.2461
1169,249.584,2,9.19046,13.8142,35.2578,48.9691,0.042654,0.247433,0.840486,0.231726,0.246148
1170,244.143,2,9.19047,13.8124,35.2596,48.9704,0.042654,0.247435,0.84044,0.23172,0.24618
1171,248.956,2,9.19047,13.8107,35.2606,48.9675,0.0426548,0.247436,0.840405,0.231717,0.246241
1172,246.185,2,9.19052,13.8096,35.2618,48.9638,0.0426534,0.24743,0.840383,0.231747,0.246329
1173,246.841,2,9.19056,13.8084,35.262,48.9594,0.0426521,0.247422,0.840357,0.231773,0.246425
1174,249.869,2,9.19063,13.8079,35.2627,48.9622,0.0426539,0.247416,0.840237,0.231787,0.246481
1175,249.614,2,9.19064,13.8075,35.2624,48.9614,0.0426566,0.247406,0.840155,0.231795,0.246488
1176,246.388,2,9.19065,13.8069,35.2624,48.9588,0.0426564,0.247395,0.840103,0.23183,0.24652
1177,242.13,2,9.19074,13.8063,35.264,48.9579,0.042655,0.247384,0.840009,0.23186,0.24656
1178,234.863,2,9.19082,13.8054,35.2653,48.9542,0.0426525,0.24738,0.839923,0.231846,0.246568
1179,242.96,2,9.19086,13.8052,35.2656,48.9511,0.0426529,0.247378,0.839884,0.23184,0.246565
1180,237.163,2,9.19093,13.8055,35.2663,48.9476,0.0426511,0.24737,0.83982,0.231839,0.246572
1181,239.503,2,9.19093,13.8052,35.2671,48.9417,0.0426494,0.247363,0.839731,0.231846,0.246593
1182,247.478,2,9.19094,13.8048,35.2689,48.9376,0.0426501,0.247361,0.839741,0.231842,0.246631
1183,238.777,2,9.19089,13.8033,35.2701,48.9368,0.0426478,0.247363,0.839742,0.23184,0.246639
1184,248.398,2,9.19088,13.8026,35.2711,48.9342,0.0426496,0.247365,0.839749,0.231822,0.246654
1185,248.506,2,9.19089,13.8027,35.2709,48.9365,0.042651,0.247369,0.839786,0.231796,0.246687
1186,248.058,2,9.19088,13.804,35.2684,48.9379,0.0426524,0.247374,0.839932,0.23181,0.246628
1187,235.146,2,9.19096,13.8049,35.2667,48.9352,0.0426496,0.247374,0.840057,0.231815,0.246579
1188,236.914,2,9.19093,13.806,35.265,48.9356,0.0426471,0.247374,0.840156,0.231814,0.246542
1189,241.789,2,9.19088,13.8068,35.2627,48.9369,0.042647,0.247371,0.840171,0.231823,0.246498
1190,243.745,2,9.19092,13.8079,35.2618,48.9378,0.0426476,0.247361,0.84017,0.231833,0.246472
1191,242.929,2,9.19097,13.8094,35.2605,48.937,0.0426478,0.247353,0.840118,0.231841,0.246468
1192,245.592,2,9.19101,13.8108,35.2601,48.9365,0.0426471,0.247344,0.840086,0.231871,0.246508
1193,241.282,2,9.19104,13.8115,35.259,48.9373,0.0426448,0.247332,0.840042,0.231877,0.246579
1194,242.533,2,9.19104,13.8118,35.2571,48.9344,0.0426446,0.247322,0.839968,0.231888,0.246587
1195,243.723,2,9.19101,13.812,35.2571,48.9332,0.0426452,0.247308,0.839919,0.231893,0.246581
1196,244.817,2,9.19105,13.8111,35.2579,48.9312,0.0426467,0.247295,0.839814,0.231875,0.246605
1197,244.525,2,9.19111,13.8106,35.2587,48.9298,0.0426478,0.247295,0.839696,0.231859,0.246632
1198,247.763,2,9.19122,13.8106,35.2607,48.9301,0.0426503,0.247296,0.839607,0.231855,0.246642
1199,247.233,2,9.1913,13.8097,35.2629,48.9289,0.0426523,0.247296,0.839474,0.231868,0.246655
1200,244.04,2,9.19128,13.8088,35.2637,48.9267,0.0426518,0.247295,0.839417,0.231885,0.246679
1201,250.1,2,9.19127,13.8081,35.2648,48.9252,0.0426537,0.247289,0.839341,0.23194,0.246665
1202,255.986,2,9.19135,13.8083,35.2657,48.9246,0.0426568,0.247284,0.839294,0.232014,0.246676
1203,255.244,2,9.19132,13.8076,35.2665,48.9271,0.0426609,0.247277,0.839286,0.232081,0.246613
1204,249.485,2,9.19134,13.8085,35.2669,48.9293,0.0426631,0.247272,0.839298,0.232104,0.246593
1205,247.273,2,9.19132,13.8088,35.2669,48.9285,0.0426641,0.247272,0.839327,0.232137,0.24656
1206,250.114,2,9.19134,13.8093,35.266,48.9279,0.0426658,0.247268,0.839382,0.232201,0.246508
1207,249.498,2,9.19138,13.8099,35.2649,48.9245,0.0426663,0.247262,0.83944,0.232255,0.24651
1208,243.754,2,9.19139,13.8102,35.2643,48.926,0.0426656,0.247264,0.839542,0.232289,0.246475
1209,245.813,2,9.19137,13.8119,35.2622,48.9286,0.0426661,0.247266,0.839587,0.232325,0.246427
1210,254.182,2,9.19138,13.8139,35.2599,48.9327,0.0426688,0.247261,0.839645,0.232376,0.246413
1211,255.787,2,9.19133,13.8147,35.2574,48.9392,0.0426715,0.247263,0.839709,0.232426,0.246401
1212,245.879,2,9.1913,13.8153,35.2557,48.9404,0.0426719,0.247262,0.839789,0.23245,0.246369
1213,251.263,2,9.19127,13.8156,35.2551,48.9425,0.0426737,0.247267,0.839849,0.232455,0.246376
1214,252.741,2,9.19119,13.8153,35.2549,48.9438,0.0426761,0.247271,0.839898,0.232473,0.246368
1215,246.307,2,9.19115,13.8155,35.2547,48.9469,0.0426765,0.247272,0.839954,0.232477,0.246368
1216,243.908,2,9.19116,13.8158,35.2543,48.9497,0.0426762,0.247268,0.839995,0.2325,0.246351
1217,247.335,2,9.19115,13.8162,35.2537,48.95,0.0426754,0.247268,0.840059,0.232549,0.246358
1218,249.92,2,9.19116,13.8164,35.2524,48.9518,0.0426762,0.247261,0.840128,0.232613,0.246334
1219,249.793,2,9.19119,13.817,35.2511,48.9507,0.0426762,0.247257,0.840159,0.232671,0.246358
1220,251.197,2,9.19115,13.8173,35.2505,48.9513,0.0426761,0.247254,0.840194,0.232704,0.246417
1221,248.601,2,9.19115,13.8176,35.2499,48.9509,0.0426777,0.247248,0.84016,0.232757,0.24638
1222,245.475,2,9.19115,13.8178,35.25,48.9516,0.0426787,0.247242,0.840091,0.232791,0.246349
1223,240.447,2,9.19114,13.8176,35.2506,48.9507,0.042679,0.247237,0.839984,0.232793,0.246319
1224,245.078,2,9.19117,13.818,35.2504,48.9512,0.0426808,0.247226,0.839915,0.232799,0.246286
1225,243.278,2,9.19115,13.8183,35.2504,48.9547,0.0426817,0.247226,0.839868,0.232774,0.246277
1226,238.527,2,9.19115,13.8182,35.2513,48.9588,0.042681,0.247225,0.83986,0.232766,0.246245
1227,254.23,2,9.19107,13.8181,35.251,48.9591,0.0426828,0.247222,0.839887,0.23277,0.2463
1228,247.492,2,9.19104,13.8185,35.2506,48.9597,0.0426833,0.247224,0.839922,0.232759,0.24633
1229,248.705,2,9.19101,13.8189,35.2501,48.9614,0.0426852,0.247224,0.839938,0.23274,0.246336
1230,240.127,2,9.19101,13.8189,35.2504,48.96,0.0426839,0.247224,0.839936,0.232726,0.246352
1231,232.019,2,9.19106,13.8198,35.2501,48.9593,0.0426809,0.247215,0.839862,0.232702,0.246359
1232,237.165,2,9.19108,13.8204,35.2502,48.9591,0.0426806,0.247207,0.83976,0.232671,0.246344
1233,233.857,2,9.19107,13.8205,35.2508,48.9611,0.0426779,0.247204,0.839713,0.232639,0.246353
1234,249.424,2,9.1911,13.8199,35.2524,48.9602,0.0426789,0.2472,0.839724,0.232618,0.246421
1235,250.469,2,9.19106,13.8179,35.2538,48.9617,0.0426805,0.247201,0.83972,0.232598,0.246469
1236,241.221,2,9.19108,13.8165,35.2555,48.9615,0.0426785,0.247197,0.83974,0.23259,0.246526
1237,240.128,2,9.1911,13.8153,35.2568,48.9596,0.0426773,0.247189,0.839742,0.232578,0.246543
1238,240.952,2,9.19112,13.8148,35.2581,48.9591,0.0426763,0.247186,0.839736,0.232561,0.246573
1239,246.743,2,9.19113,13.8144,35.2594,48.958,0.0426774,0.24718,0.839692,0.232558,0.246591
1240,241.344,2,9.19112,13.8139,35.2602,48.9568,0.0426771,0.247178,0.839671,0.232553,0.246578
1241,242.727,2,9.1911,13.8134,35.2613,48.9548,0.0426778,0.24717,0.839628,0.23254,0.246566
1242,243.507,2,9.19109,13.8114,35.2625,48.9543,0.0426779,0.24716,0.839597,0.232569,0.246545
1243,241.693,2,9.19108,13.8105,35.2625,48.9505,0.0426757,0.247151,0.83965,0.232596,0.246566
1244,239.028,2,9.19105,13.8094,35.2623,48.9477,0.0426731,0.24714,0.839647,0.23262,0.246579
1245,238.205,2,9.19103,13.8092,35.2626,48.9482,0.0426714,0.247142,0.839589,0.232628,0.246575
1246,235.842,2,9.19105,13.8097,35.2627,48.95,0.042669,0.247135,0.839602,0.232634,0.246556
1247,244.722,2,9.19113,13.8099,35.2635,48.9493,0.0426687,0.247131,0.839583,0.232664,0.24657
1248,234.597,2,9.1912,13.81,35.2641,48.9493,0.042665,0.247127,0.839585,0.232681,0.24658
1249,239.683,2,9.19124,13.8108,35.2636,48.9485,0.0426639,0.247125,0.839632,0.232689,0.246551
1250,234.63,2,9.19127,13.8112,35.2627,48.9476,0.0426613,0.247123,0.839635,0.232678,0.246543
1251,234.085,2,9.19128,13.8114,35.2626,48.9495,0.0426575,0.247122,0.839638,0.232678,0.246553
1252,250.062,2,9.19127,13.8112,35.2625,48.9478,0.0426595,0.247114,0.839627,0.232691,0.246553
1253,247.687,2,9.19129,13.8104,35.2627,48.9466,0.0426608,0.24711,0.839634,0.232705,0.246546
1254,251.509,2,9.1913,13.81,35.2627,48.9453,0.0426638,0.247103,0.839661,0.232732,0.246503
1255,245.79,2,9.19127,13.8093,35.2635,48.9427,0.042664,0.247097,0.839686,0.232736,0.246508
1256,243.602,2,9.19124,13.8083,35.264,48.9409,0.0426638,0.247091,0.839691,0.232752,0.246498
1257,248.282,2,9.19124,13.8076,35.2645,48.9397,0.0426649,0.247087,0.839702,0.232762,0.246506
1258,245.907,2,9.19126,13.8078,35.2645,48.9402,0.0426649,0.247085,0.839716,0.232788,0.246505
1259,249.243,2,9.19123,13.8069,35.2643,48.9386,0.0426653,0.247089,0.839684,0.232821,0.246529
1260,249.537,2,9.19119,13.8073,35.2638,48.9397,0.0426672,0.247088,0.839666,0.232839,0.246505
1261,249.022,2,9.19115,13.8071,35.2636,48.9416,0.042669,0.247089,0.839635,0.23285,0.246499
1262,243.834,2,9.1911,13.8065,35.2636,48.9439,0.0426692,0.24709,0.839613,0.232856,0.246486
1263,244.259,2,9.19109,13.8058,35.2642,48.9453,0.042669,0.247091,0.839647,0.232863,0.246486
1264,242.908,2,9.19114,13.806,35.2637,48.9471,0.0426683,0.247086,0.839721,0.232916,0.246438
1265,247.239,2,9.19113,13.8061,35.2631,48.9501,0.0426678,0.247083,0.839794,0.232972,0.246423
1266,248.418,2,9.19119,13.8065,35.2626,48.9505,0.0426675,0.247089,0.839895,0.233053,0.246387
1267,247.514,2,9.19126,13.8063,35.2625,48.9518,0.0426686,0.24708,0.839935,0.233118,0.24633
1268,243.019,2,9.19128,13.8061,35.262,48.9522,0.0426674,0.247075,0.839966,0.233173,0.24631
1269,248.559,2,9.19131,13.8061,35.2626,48.9524,0.042667,0.24708,0.840012,0.233219,0.246323
1270,232.391,2,9.19135,13.8058,35.2624,48.9505,0.0426626,0.247071,0.840039,0.233256,0.246305
1271,244.255,2,9.1914,13.8063,35.2621,48.9512,0.0426618,0.247066,0.840067,0.233293,0.246306
1272,244.059,2,9.19142,13.8069,35.2616,48.953,0.0426616,0.247059,0.840111,0.233336,0.246263
1273,239.318,2,9.19145,13.8071,35.2617,48.9518,0.0426609,0.247053,0.840052,0.233365,0.246223
1274,240.129,2,9.19148,13.8069,35.2621,48.9514,0.0426609,0.247044,0.840027,0.233374,0.246187
1275,250.029,2,9.19151,13.807,35.2628,48.9504,0.0426626,0.247042,0.840024,0.23339,0.246188
1276,246.906,2,9.19155,13.8069,35.2625,48.9489,0.042663,0.247031,0.840051,0.233435,0.246167
1277,239.976,2,9.19163,13.8076,35.2623,48.9495,0.0426627,0.247022,0.840069,0.233432,0.246145
1278,232.607,2,9.19164,13.8078,35.2615,48.9498,0.0426599,0.24702,0.840093,0.233431,0.246106
1279,231.329,2,9.19167,13.808,35.2609,48.9505,0.0426566,0.247016,0.84013,0.23344,0.246056
1280,239.213,2,9.19169,13.8082,35.2606,48.9486,0.0426557,0.247012,0.84018,0.233447,0.246015
1281,247.346,2,9.19174,13.808,35.2612,48.9475,0.0426575,0.247019,0.840193,0.233433,0.246002
1282,246.856,2,9.19175,13.8079,35.2614,48.9463,0.0426578,0.247019,0.840193,0.233425,0.246038
1283,248.031,2,9.19179,13.8074,35.2618,48.9455,0.0426591,0.24702,0.840176,0.233422,0.246061
1284,243.545,2,9.1918,13.8074,35.2618,48.9408,0.0426581,0.24702,0.840124,0.233401,0.246132
1285,248.134,2,9.19181,13.8056,35.2638,48.9389,0.0426585,0.247022,0.840032,0.233415,0.246189
1286,245.139,2,9.1918,13.8035,35.2656,48.9379,0.0426589,0.247021,0.839884,0.233422,0.246226
1287,249.899,2,9.19182,13.8025,35.267,48.9373,0.0426598,0.247026,0.839829,0.233439,0.246271
1288,254.204,2,9.19179,13.8017,35.268,48.9383,0.0426613,0.247028,0.839798,0.233451,0.246338
1289,252.479,2,9.19172,13.8006,35.269,48.9393,0.0426633,0.24704,0.839718,0.233459,0.246368
1290,250.38,2,9.19168,13.7994,35.2707,48.9393,0.0426624,0.247049,0.839713,0.233468,0.246473
1291,255.341,2,9.19165,13.7986,35.2724,48.9397,0.0426651,0.247046,0.83974,0.233456,0.246522
