iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,248.28,1,10.3051,10.3202,43.5025,57.5044,0.0657604,0.252102,0.81937,0.331823,0.0276278
261,254.922,1,10.3448,10.1922,43.3368,57.5591,0.0678692,0.249662,0.810188,0.327122,0.0298179
262,257.347,1,10.2863,10.7107,42.0891,57.8806,0.0662382,0.249155,0.923071,0.339558,0.0312696
263,246.483,1,10.3261,10.8669,41.8948,57.7307,0.0646531,0.244491,0.905385,0.343206,0.0265557
264,244.564,1,10.3453,11.0667,42.1248,58.064,0.0640422,0.24088,0.956004,0.368059,0.0235355
265,245.558,1,10.3091,10.6093,42.4215,57.9413,0.0642769,0.241023,0.929549,0.34945,0.0255356
266,249.385,1,10.2905,10.1955,42.4487,57.8793,0.0640859,0.246103,0.936559,0.363854,0.0280588
267,260.018,1,10.2751,10.0305,42.3541,57.8741,0.0677784,0.239385,0.893635,0.358916,0.0301186
268,256.043,1,10.2364,10.033,42.1869,57.5798,0.0662647,0.25204,0.821715,0.368602,0.0295012
269,249.743,1,10.2578,10.1108,42.8375,57.4902,0.0649454,0.250031,0.83468,0.360213,0.0278137
270,255.063,1,10.3319,10.5919,42.7714,57.2094,0.0658853,0.246879,0.895975,0.347385,0.0313028
271,253.668,1,10.3737,10.7573,43.082,56.868,0.0655155,0.246521,0.840423,0.334846,0.0353696
272,253.776,1,10.2816,10.4556,42.9234,57.1596,0.0660313,0.243584,0.830657,0.313894,0.0347436
273,242.646,1,10.286,9.94576,42.8658,56.9716,0.0632523,0.246335,0.871824,0.313881,0.0301985
274,248.337,1,10.2977,10.2307,42.8805,57.32,0.0651178,0.246137,0.847213,0.333865,0.029055
275,238.458,1,10.3216,10.3469,42.5695,57.4731,0.0628669,0.247454,0.847454,0.330629,0.0264863
276,244.107,1,10.2759,10.4516,42.5774,57.2249,0.0626972,0.253922,0.907657,0.334881,0.0286348
277,240.501,1,10.2768,10.5511,42.3076,57.4143,0.0624925,0.245521,0.917033,0.330562,0.0268648
278,240.154,1,10.3027,10.2821,42.3654,57.1551,0.0632454,0.244166,0.864342,0.328803,0.0266724
279,245.347,1,10.2199,10.3129,42.3145,57.1401,0.06447,0.248864,0.888386,0.32194,0.0261979
280,242.082,1,10.2644,10.1216,43.1357,57.2286,0.0651434,0.243455,0.93924,0.326631,0.0212324
281,238.99,1,10.2837,10.3688,43.1356,57.247,0.0635497,0.243835,0.890088,0.333666,0.023413
282,236.415,1,10.2797,10.5853,42.3276,57.2661,0.0623955,0.250466,0.912944,0.327135,0.0234993
283,232.807,1,10.2882,10.7386,42.2361,56.9293,0.06309,0.256403,0.929351,0.315377,0.019068
284,236.101,1,10.3049,10.8404,42.1775,57.1054,0.0641387,0.25479,0.961174,0.345823,0.0171584
285,233.208,1,10.2867,11.3752,41.7388,57.1723,0.0645987,0.246778,0.986846,0.340154,0.0149175
286,229.365,1,10.2987,10.7669,42.0499,57.2471,0.06444,0.245636,0.966791,0.310223,0.0151791
287,230.033,1,10.257,10.9584,42.4617,57.3392,0.0639723,0.247098,0.971769,0.327969,0.0146302
288,229.432,1,10.2904,10.8285,41.3379,57.3678,0.0649153,0.249444,0.913482,0.333143,0.0138936
289,232.24,1,10.2222,11.2148,41.4413,57.4404,0.0658087,0.25355,0.940212,0.322814,0.0129911
290,241.003,1,10.2055,11.2051,42.3194,57.405,0.0704672,0.249662,0.904964,0.32569,0.0112411
291,233.578,1,10.2686,10.7881,43.2558,57.3742,0.067496,0.241558,0.887459,0.330443,0.0126197
292,231.808,1,10.2855,10.3231,42.387,57.2244,0.0679664,0.243438,0.841384,0.334142,0.0120113
293,227.051,1,10.2854,10.1871,42.5476,57.3468,0.0667969,0.2408,0.924206,0.331799,0.0107346
294,219.736,1,10.2393,10.5333,41.7788,57.4146,0.0639856,0.247764,0.923666,0.323301,0.0108506
295,224.107,1,10.2366,10.5009,42.2249,57.3313,0.0642881,0.24854,0.897534,0.321668,0.0124537
296,227.871,1,10.2785,10.1744,42.7266,57.1518,0.064556,0.244682,0.841627,0.334882,0.0147536
297,221.927,1,10.3017,10.5561,42.5439,57.2298,0.0623056,0.247226,0.863022,0.322513,0.0155287
298,225.399,1,10.2998,11.1497,42.3072,57.1777,0.0643353,0.242994,0.884113,0.333164,0.0133584
299,227.637,1,10.2739,10.8772,40.9189,57.2893,0.0650249,0.247698,0.906934,0.326277,0.0132383
300,222.345,1,10.2611,11.5078,40.5508,57.4639,0.0627936,0.240937,0.954467,0.341062,0.0125769
301,217.64,1,10.2911,11.4552,40.8917,57.5189,0.0612195,0.250393,0.953756,0.344608,0.0124463
302,210.161,1,10.2788,11.1148,40.9147,57.4528,0.0599914,0.250874,0.908673,0.34955,0.0112506
303,212.634,1,10.2651,11.2241,40.316,57.4874,0.060332,0.247948,0.935796,0.365766,0.0110246
304,217.319,1,10.3039,11.2213,41.4496,57.4899,0.0625781,0.246188,0.872276,0.361356,0.0110115
305,219.37,1,10.3362,11.437,41.2441,57.5148,0.0647486,0.242157,0.910942,0.329598,0.0102002
306,217.383,1,10.3341,11.0322,42.234,57.5182,0.0657545,0.250602,0.892326,0.324443,0.00875076
307,215.36,1,10.2969,10.8065,41.7915,57.5139,0.0665218,0.254517,0.872251,0.302106,0.00791131
308,210.248,1,10.3373,11.35,42.5588,57.5477,0.0647341,0.248058,0.892198,0.32097,0.00753696
309,215.911,1,10.349,11.4014,42.6364,57.3301,0.0670309,0.24777,0.900354,0.335628,0.00692903
310,210.622,1,10.3699,10.9635,43.0024,57.4394,0.0643339,0.247947,0.960821,0.340044,0.00732537
311,206.829,1,10.3021,10.787,41.9928,57.4799,0.0634318,0.246146,0.968818,0.33846,0.00674392
312,214.245,1,10.2692,10.8511,41.3199,57.4305,0.0671202,0.241739,0.896454,0.339612,0.00638483
313,211.035,1,10.2987,11.0609,42.3529,57.4223,0.0662172,0.24998,0.890215,0.343546,0.00608337
314,205.397,1,10.3345,10.7352,42.1744,57.4108,0.065792,0.250167,0.918983,0.323479,0.00556461
315,196.89,1,10.2994,10.0583,42.5454,57.3538,0.0630495,0.249697,0.906771,0.336419,0.0053829
316,197.289,1,10.2927,10.222,42.9924,57.3604,0.06232,0.251635,0.925871,0.338518,0.00562604
317,197.201,1,10.2255,10.0492,42.7738,57.3857,0.0616974,0.242374,0.927802,0.338849,0.00592904
318,200.282,1,10.1728,9.88084,41.7664,57.3499,0.0620909,0.246524,0.942494,0.333821,0.00615499
319,202.571,1,10.2101,10.0228,41.8114,57.3865,0.063029,0.242112,0.939,0.336832,0.00617868
320,208.047,1,10.2496,10.0848,42.2977,57.3676,0.0634978,0.244136,0.952731,0.346438,0.00691884
321,200.401,1,10.2648,10.2097,41.9893,57.3655,0.0615697,0.240946,0.940111,0.334983,0.00697035
322,205.757,1,10.2968,10.6733,41.4218,57.2821,0.0629467,0.246157,0.942302,0.335451,0.00718031
323,208.371,1,10.3206,10.9419,41.9323,57.3577,0.0633445,0.246303,0.924048,0.343791,0.0074968
324,207.511,1,10.2573,10.9089,41.102,57.3545,0.0635054,0.246111,0.936881,0.338798,0.00692809
325,202.219,1,10.2756,11.2124,41.5069,57.3846,0.0624955,0.245469,0.957568,0.313106,0.00683959
326,196.823,1,10.2577,10.9979,40.9326,57.3643,0.0622506,0.247047,0.979517,0.301852,0.00584408
327,195.094,1,10.2977,10.6894,41.9817,57.3179,0.0619567,0.242204,0.947064,0.32033,0.00573036
328,201.672,1,10.2806,10.7961,41.7955,57.3944,0.0635095,0.252841,0.952021,0.305234,0.00607087
329,198.522,1,10.3045,10.2621,42.0775,57.29,0.0628022,0.249417,0.900237,0.319984,0.00615978
330,194.716,1,10.2227,10.6843,42.5892,57.2998,0.0615455,0.258042,0.920375,0.318141,0.00553015
331,193.748,1,10.311,10.4642,42.766,57.3768,0.063249,0.247855,0.878878,0.292393,0.00556936
332,196.904,1,10.3114,10.7875,42.8244,57.3386,0.0643378,0.24756,0.898774,0.28804,0.00546644
333,200.381,1,10.3021,11.5783,41.4892,57.2857,0.0652552,0.242877,0.945283,0.287166,0.00540188
334,199.775,1,10.2958,11.1312,41.3178,57.2464,0.0635615,0.243078,0.982765,0.322748,0.00542123
335,198.76,1,10.3326,11.5435,41.4717,57.2853,0.0633781,0.240565,1.02311,0.31249,0.00542308
336,194.4,1,10.2806,10.992,41.7535,57.2658,0.0618279,0.239752,0.967693,0.344879,0.00512679
337,197.076,1,10.2791,10.6098,42.9448,57.2643,0.0639981,0.242994,0.933431,0.341381,0.00462732
338,200.24,1,10.2735,10.2079,42.7761,57.2691,0.0648228,0.247376,0.893305,0.33371,0.00500397
339,197.88,1,10.2829,10.1685,42.5152,57.2785,0.0621964,0.249032,0.944855,0.319008,0.00607109
340,193.625,1,10.2955,10.2524,42.4355,57.2883,0.0622131,0.257011,0.888903,0.329147,0.00523943
341,189.557,1,10.302,9.52132,43.3449,57.2758,0.0630895,0.25034,0.823203,0.314736,0.00484104
342,195.563,1,10.3116,9.89468,43.4564,57.2779,0.0642865,0.248886,0.870616,0.310852,0.00502495
343,192.101,1,10.3071,9.88694,43.9139,57.3935,0.0645491,0.246789,0.822249,0.323352,0.00438588
344,188.828,1,10.3074,9.96556,43.5888,57.451,0.0647573,0.252913,0.859675,0.329993,0.0034989
345,190.742,1,10.2717,10.5955,43.6733,57.4627,0.0649648,0.255762,0.820509,0.332911,0.0036564
346,191.898,1,10.2468,10.2065,42.5563,57.4826,0.0652859,0.257581,0.802166,0.341956,0.00362853
347,198.139,1,10.3069,10.2259,42.9297,57.485,0.0665316,0.248747,0.812999,0.348741,0.00410798
348,191.093,1,10.3064,10.2045,43.4527,57.5003,0.0646883,0.25015,0.853082,0.310427,0.00411937
349,178.879,1,10.3097,9.82755,44.1007,57.5667,0.0624565,0.252287,0.789198,0.319161,0.00358631
350,179.174,1,10.3106,10.1791,43.6489,57.5449,0.0616815,0.251503,0.874191,0.31972,0.00355651
351,184.467,1,10.2955,9.87702,44.0813,57.5582,0.0625294,0.252378,0.804502,0.334746,0.00398075
352,188.288,1,10.2125,9.36709,43.6646,57.5637,0.0642504,0.256047,0.823695,0.309284,0.00383488
353,184.06,1,10.2079,9.47006,43.7435,57.5995,0.0639482,0.24979,0.828722,0.325909,0.00326665
354,184.117,1,10.2374,9.83189,43.4625,57.6193,0.0639046,0.25107,0.889258,0.31137,0.00325848
355,179.708,1,10.2971,9.96308,43.4265,57.6241,0.064898,0.252925,0.866517,0.288694,0.00286608
356,175.231,1,10.2417,10.2549,42.9825,57.6311,0.0632592,0.255356,0.901021,0.287198,0.00267249
357,171.205,1,10.2616,10.563,42.6854,57.6235,0.0623098,0.256595,0.94617,0.316174,0.00222037
358,173.185,1,10.2672,10.4187,42.246,57.6474,0.0633399,0.251052,0.924235,0.32576,0.00217205
359,173.167,1,10.2969,10.7415,42.1674,57.6751,0.0645179,0.246406,0.957705,0.312012,0.00199902
360,169.996,1,10.2854,10.8601,42.0999,57.6978,0.0651341,0.237324,0.939827,0.301834,0.00180083
361,164.474,1,10.2666,10.3295,43.0317,57.7133,0.0636428,0.25663,0.949431,0.29593,0.00163128
362,171.998,1,10.2376,10.0659,43.3997,57.7072,0.0664692,0.260079,0.930464,0.308463,0.00150862
363,167.432,1,10.2634,9.96547,43.018,57.7146,0.0648732,0.253662,0.94931,0.311619,0.00153928
364,161.366,1,10.286,10.0811,43.3527,57.7192,0.0636979,0.25286,0.896112,0.331946,0.00140111
365,159.651,1,10.3103,10.3846,43.6287,57.7246,0.0631202,0.25099,0.844306,0.338213,0.00147115
366,166.902,1,10.2981,10.2858,43.1389,57.7181,0.0638276,0.251823,0.864619,0.348986,0.00165729
367,156.043,1,10.2877,10.4208,42.9551,57.7379,0.061942,0.247723,0.872198,0.341925,0.00140782
368,154.794,1,10.3233,10.0437,42.7504,57.7331,0.0621757,0.248518,0.868731,0.342758,0.00135632
369,156.063,1,10.2641,9.68894,42.873,57.7261,0.0608617,0.251229,0.904337,0.357262,0.00145392
370,155.121,1,10.2553,10.4163,41.851,57.7348,0.0605234,0.25442,0.973765,0.355468,0.00132968
371,164.881,1,10.2583,10.5288,42.167,57.7339,0.0644988,0.252267,1.00441,0.347453,0.00122319
372,159.025,1,10.2641,11.2635,40.9456,57.7424,0.0634626,0.248835,1.05883,0.326157,0.00113123
373,152.255,1,10.3327,11.2129,41.7843,57.7295,0.0622894,0.245679,1.01703,0.324448,0.00110888
374,160.536,1,10.2975,11.6862,40.6717,57.727,0.063352,0.245074,1.07293,0.31677,0.0012584
375,154.995,1,10.3377,12.0884,40.849,57.7302,0.0615727,0.248291,1.07485,0.303191,0.00132881
376,166.638,1,10.3238,12.2283,40.9392,57.7255,0.0632858,0.244972,1.1067,0.307698,0.00161175
377,171.471,1,10.3237,12.0377,40.7165,57.7384,0.0657269,0.24739,1.04987,0.304439,0.00154985
378,163.215,1,10.3022,11.0232,42.4274,57.7261,0.063106,0.247602,1.0071,0.329836,0.00146473
379,164.938,1,10.2834,10.7773,41.8017,57.7139,0.0631171,0.250476,1.02317,0.331741,0.00148965
380,162.286,1,10.2155,10.5519,41.5174,57.7083,0.0629807,0.249465,0.993109,0.331662,0.00134626
381,163.658,1,10.296,10.6402,41.9659,57.7014,0.0628845,0.257331,0.990632,0.337481,0.00145266
382,166.61,1,10.3016,10.7706,41.8599,57.7066,0.0643167,0.253665,0.985585,0.316853,0.00149522
383,168.022,1,10.3171,9.97618,42.8251,57.7268,0.0649218,0.253699,0.94268,0.305625,0.00162984
384,162.634,1,10.2955,9.95853,43.6483,57.6911,0.0642667,0.253629,0.880483,0.316868,0.00146443
385,167.934,1,10.3349,9.7905,43.8921,57.6763,0.0659925,0.250997,0.913057,0.332543,0.0014021
386,158.765,1,10.3268,10.0817,43.733,57.6669,0.063086,0.252044,0.89226,0.329989,0.00139153
387,161.076,1,10.2913,10.5442,42.5306,57.6843,0.0637072,0.24797,0.901038,0.326621,0.00140564
388,150.358,1,10.3125,10.3158,42.0423,57.6764,0.0612159,0.243888,0.930706,0.351646,0.00118509
389,143.052,1,10.2933,10.189,41.8933,57.6656,0.0606096,0.244598,0.89878,0.340431,0.00103474
390,145.299,1,10.2699,10.1057,43.1811,57.6706,0.0611498,0.24263,0.837512,0.345848,0.00108189
391,146.079,1,10.3139,10.5914,42.8176,57.6634,0.0611275,0.248486,0.865574,0.340211,0.00110661
392,150.091,1,10.3132,10.3274,42.8141,57.6671,0.0613776,0.253572,0.88361,0.347771,0.00118258
393,148.435,1,10.3466,9.71408,43.9481,57.6627,0.0619408,0.243531,0.846035,0.362676,0.0011005
394,151.441,1,10.3302,9.66796,43.9659,57.6574,0.0629667,0.2504,0.840704,0.354382,0.00109544
395,162.333,1,10.2799,9.84044,43.3703,57.6533,0.0650143,0.250151,0.884069,0.361349,0.00118266
396,157.828,1,10.2591,9.95985,42.8973,57.6477,0.0607894,0.247426,0.907145,0.382164,0.00144727
397,151.497,1,10.2799,10.1735,42.118,57.6462,0.060586,0.245733,0.913548,0.374393,0.00122915
398,149.957,1,10.3038,10.2635,42.5558,57.6495,0.0616137,0.247921,0.890193,0.348233,0.00115408
399,142.678,1,10.3229,11.0457,42.4682,57.6645,0.0602704,0.246944,0.901607,0.361147,0.000978684
400,148.819,1,10.3144,10.4531,42.4902,57.6571,0.0623877,0.247358,0.85888,0.362952,0.00100216
401,148.049,1,10.3411,10.5657,42.4575,57.6435,0.0627751,0.24893,0.83754,0.376202,0.000932748
402,150.894,1,10.3521,10.7847,42.4967,57.6549,0.0642294,0.241366,0.831765,0.385249,0.000896688
403,152.186,1,10.4391,11.9031,41.9521,57.6543,0.0662597,0.242772,0.841165,0.385549,0.000770246
404,148.978,1,10.3924,11.4532,41.5274,57.663,0.0650038,0.243375,0.847683,0.37548,0.000787482
405,152.291,1,10.3184,10.674,41.8305,57.6683,0.0655633,0.246253,0.897058,0.372622,0.000756786
406,145.043,1,10.3302,10.8659,41.2102,57.6636,0.0637241,0.243947,0.816646,0.380502,0.000766632
407,137.416,1,10.3493,11.2162,42.129,57.6719,0.0615622,0.247167,0.829995,0.368455,0.000746917
408,145,1,10.3178,10.8959,41.5946,57.6707,0.0632576,0.245442,0.894187,0.373186,0.00074806
409,145.552,1,10.3103,10.6518,41.6094,57.672,0.0637541,0.244956,0.92512,0.385985,0.000676827
410,142.268,1,10.3154,10.6179,41.6148,57.6684,0.0652543,0.244263,0.832325,0.369563,0.000596513
411,141.627,1,10.2647,10.8008,41.6533,57.6674,0.0643815,0.250624,0.869598,0.362126,0.000590624
412,140.563,1,10.3392,11.0306,42.0867,57.6631,0.0650351,0.254529,0.939486,0.331443,0.000566579
413,145.826,1,10.3284,10.2326,42.8986,57.6608,0.0669465,0.250686,0.903379,0.327131,0.000599514
414,133.25,1,10.3116,10.2037,42.7204,57.6595,0.0634034,0.252487,0.882385,0.340546,0.000532548
415,140.762,1,10.2765,10.6493,42.5601,57.6533,0.0657369,0.25342,0.897134,0.352031,0.000497077
416,141.154,1,10.2576,10.8278,42.2858,57.6492,0.0651488,0.248997,0.858015,0.365815,0.000532514
417,138.06,1,10.2618,10.8181,41.6007,57.645,0.0633945,0.255248,0.872027,0.355174,0.000580386
418,143.589,1,10.3229,10.5973,42.4863,57.6428,0.0671293,0.243624,0.903365,0.366536,0.000488672
419,140.925,1,10.2887,9.93085,42.9043,57.641,0.0675118,0.249819,0.850182,0.355731,0.000448992
420,134.319,1,10.2568,10.7088,41.5224,57.6442,0.0635214,0.244873,0.928187,0.392664,0.000438972
421,128.1,1,10.2803,9.92897,42.7618,57.6435,0.0646415,0.24668,0.853237,0.369104,0.000366457
422,128.199,1,10.2996,10.3553,41.7838,57.6434,0.0633537,0.251944,0.898403,0.372865,0.000398422
423,126.464,1,10.2119,9.95058,42.0097,57.6442,0.0639876,0.244829,0.840695,0.377076,0.000356752
424,123.233,1,10.3048,10.2541,42.6504,57.6476,0.0634918,0.247584,0.867919,0.361481,0.000353026
425,124.998,1,10.299,10.3419,42.6493,57.6503,0.0641011,0.246559,0.880684,0.354883,0.000354136
426,123.006,1,10.3283,10.5322,42.8568,57.6508,0.0648884,0.244529,0.84258,0.340256,0.000338827
427,107.593,1,10.3025,10.6626,42.755,57.6528,0.0608254,0.250351,0.83274,0.341968,0.000294719
428,109.571,1,10.2714,10.3202,43.0507,57.6514,0.0611724,0.249504,0.858915,0.337392,0.000295945
429,107.458,1,10.2639,10.337,42.3854,57.6545,0.061328,0.247753,0.859555,0.34202,0.000267278
430,113.75,1,10.2821,10.304,43.0267,57.6564,0.0618021,0.247056,0.871584,0.33952,0.000320012
431,115.399,1,10.2553,10.5247,42.3665,57.6546,0.0619511,0.248139,0.877544,0.348584,0.000318753
432,117.04,1,10.2487,10.0696,43.0204,57.6531,0.0628945,0.247053,0.879395,0.309763,0.000341088
433,117.69,1,10.1812,9.8731,42.9378,57.6508,0.061707,0.253538,0.860651,0.326092,0.000360061
434,122.663,1,10.2738,9.77451,42.9815,57.648,0.0631584,0.24805,0.869097,0.325611,0.000395048
435,125.464,1,10.2692,10.2526,42.7162,57.6484,0.0626799,0.252573,0.918368,0.329721,0.000418812
436,121.154,1,10.3287,9.53779,43.7512,57.6495,0.0620005,0.252165,0.877521,0.338086,0.000415076
437,121.755,1,10.3277,10.0129,44.1208,57.6447,0.0630522,0.253136,0.85987,0.340862,0.000376656
438,124.265,1,10.233,9.53891,44.3156,57.6427,0.0655443,0.253691,0.86808,0.312961,0.000321827
439,121.849,1,10.3097,10.4319,42.9324,57.6451,0.0649709,0.245772,0.926316,0.312575,0.000315655
440,116.305,1,10.3352,10.6439,42.6283,57.6468,0.0646258,0.250553,0.866534,0.300281,0.000296393
441,114.365,1,10.3163,10.4009,42.331,57.6472,0.0642856,0.252504,0.843483,0.314524,0.000278069
442,118.87,1,10.3547,10.588,41.9789,57.6479,0.0658931,0.244875,0.819187,0.328622,0.000282234
443,120.121,1,10.3626,10.4827,42.4613,57.6474,0.0668526,0.245103,0.780685,0.345832,0.000267826
444,122.661,1,10.3624,9.63486,44.3425,57.6457,0.066795,0.248241,0.794831,0.358923,0.000279693
445,126.266,1,10.3841,9.7733,43.2561,57.6457,0.0689372,0.247764,0.79125,0.361524,0.000260325
446,121.608,1,10.3807,9.89807,44.0738,57.6465,0.0671051,0.244751,0.806441,0.362792,0.000258415
447,114.278,1,10.2554,9.59813,43.8917,57.6473,0.0642819,0.251977,0.828324,0.371305,0.000231924
448,107.173,1,10.3186,9.68653,44.3851,57.6481,0.0644712,0.252999,0.75966,0.3687,0.000203499
449,101.801,1,10.3019,10.0312,43.0073,57.6492,0.0629464,0.249955,0.804256,0.353928,0.000195947
450,104.568,1,10.2032,9.70066,43.1467,57.6475,0.06296,0.249097,0.747874,0.36756,0.000208416
451,104.186,1,10.2719,10.0041,43.2293,57.6472,0.0630936,0.246977,0.760088,0.360946,0.000212066
452,102.924,1,10.293,9.6794,43.0296,57.6492,0.0622199,0.250427,0.729259,0.370927,0.000229096
453,109.69,1,10.2969,9.54808,43.905,57.6495,0.064098,0.243294,0.747042,0.388023,0.000227142
454,112.163,1,10.2255,9.316,44.3913,57.6485,0.0655784,0.245757,0.733619,0.353138,0.000224358
455,110.066,1,10.2506,9.68074,43.8547,57.6462,0.0642041,0.251548,0.77123,0.362077,0.000223123
456,106.941,1,10.354,9.67401,42.9256,57.6451,0.0646027,0.242999,0.765418,0.373988,0.000205619
457,108.169,1,10.3022,9.77105,43.3011,57.6447,0.0633565,0.251318,0.796576,0.390667,0.000210328
458,101.145,1,10.311,9.81959,43.7218,57.6423,0.0625095,0.24962,0.795704,0.38207,0.000185345
459,96.8515,1,10.3636,10.4486,43.0847,57.6409,0.0614624,0.244199,0.786958,0.364313,0.00019652
460,100.881,1,10.3325,9.93906,43.467,57.6377,0.0626941,0.242614,0.766469,0.38568,0.000190041
461,98.9025,1,10.3003,9.44408,43.273,57.6359,0.0617377,0.243834,0.774835,0.377902,0.000197108
462,103.491,1,10.2464,9.51047,43.9971,57.635,0.0632439,0.249285,0.759266,0.355579,0.000202653
463,99.5312,1,10.2438,9.74659,43.3606,57.6324,0.0621983,0.242252,0.781219,0.351503,0.000197649
464,96.9745,1,10.2811,10.0405,43.0968,57.6334,0.0619331,0.243947,0.819689,0.345199,0.000182524
465,97.5785,1,10.2962,9.99846,43.7508,57.6314,0.0625591,0.246887,0.747517,0.356605,0.000184298
466,106.094,1,10.2065,9.83911,43.158,57.6307,0.0643413,0.244373,0.786963,0.358178,0.000186982
467,111.792,1,10.2048,9.44168,43.6924,57.6296,0.0664229,0.249117,0.730493,0.345833,0.000204471
468,109.537,1,10.1487,9.10544,42.6946,57.6278,0.0654241,0.250371,0.715748,0.346737,0.000205897
469,112.459,1,10.2393,9.66025,43.9929,57.6267,0.0664565,0.241096,0.756615,0.36649,0.000195759
470,112.348,1,10.2156,9.5183,43.7829,57.6267,0.065779,0.253405,0.757411,0.379091,0.000191431
471,112.832,1,10.2615,9.44627,43.2057,57.6259,0.0661414,0.245749,0.786243,0.360512,0.000203286
472,109.866,1,10.2079,9.17846,42.9221,57.625,0.0658771,0.247733,0.79207,0.366007,0.000177541
473,116.663,1,10.2205,9.02924,42.4175,57.6258,0.067444,0.242614,0.813003,0.363347,0.000194273
474,112.336,1,10.2618,9.36681,43.332,57.6274,0.0657151,0.237195,0.834157,0.383433,0.000194187
475,114.855,1,10.3282,9.57379,44.1401,57.627,0.065758,0.23818,0.845146,0.383396,0.000213825
476,114.416,1,10.3212,9.67093,43.7522,57.6249,0.0662659,0.238417,0.858197,0.363171,0.000205384
477,109.749,1,10.3693,9.89305,43.3533,57.6267,0.0637462,0.246205,0.854449,0.372722,0.000222641
478,99.7219,1,10.359,9.98032,43.6943,57.628,0.0615266,0.248872,0.845564,0.356709,0.000203267
479,96.5709,1,10.3677,10.1892,44.0848,57.6266,0.0619395,0.249413,0.833323,0.332962,0.000188515
480,97.1181,1,10.308,9.88934,44.5715,57.623,0.0614375,0.248688,0.811757,0.344471,0.000194668
481,102.241,1,10.3315,9.74715,43.6991,57.6248,0.0647312,0.248574,0.81316,0.324835,0.000177596
482,100.011,1,10.2985,9.91934,44.0857,57.6228,0.063361,0.257438,0.849051,0.348172,0.000160065
483,109.244,1,10.3063,10.0369,43.7222,57.6217,0.0665518,0.257054,0.878202,0.34749,0.000155719
484,110.294,1,10.3148,9.62575,43.5928,57.6211,0.0688257,0.257941,0.851702,0.317747,0.000146322
485,107.666,1,10.3071,10.5321,42.8941,57.6217,0.0678641,0.258704,0.897467,0.301338,0.000144575
486,103.314,1,10.3447,10.902,41.9943,57.6209,0.0677048,0.247588,0.875102,0.31653,0.000128751
487,104.543,1,10.3306,11.0826,42.4407,57.6202,0.0673457,0.246739,0.887913,0.31343,0.000138331
488,103.789,1,10.3134,10.85,42.957,57.6201,0.0664987,0.246986,0.955629,0.304694,0.000140681
489,100.119,1,10.3067,10.9243,42.2816,57.6201,0.0651163,0.250785,0.909662,0.350586,0.000128529
490,95.3919,1,10.2944,11.3732,41.4744,57.621,0.0644474,0.249895,0.959364,0.320478,0.000119146
491,96.7209,1,10.2773,11.3749,41.4123,57.6212,0.0645053,0.245473,1.00764,0.325182,0.000117133
492,95.8612,1,10.3269,11.7909,40.9374,57.6221,0.0642343,0.247606,0.949005,0.332582,0.000122364
