iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,226.61,1,9.89243,9.00779,44.1449,47.901,0.0545545,0.280675,0.773985,0.171352,0.0578666
260,233.175,1,9.91612,9.15373,43.5925,47.8213,0.0564463,0.28144,0.805446,0.166395,0.0588577
261,229.032,1,9.91036,9.07889,43.3582,47.6776,0.0560036,0.28383,0.757697,0.162223,0.0578742
262,229.733,1,9.84105,9.3769,42.6062,48.0144,0.0554499,0.2809,0.789811,0.155736,0.0603165
263,223.228,1,9.87792,9.5718,42.1235,47.8577,0.0533286,0.282859,0.836184,0.150351,0.063013
264,213.817,1,9.92467,9.77084,42.6464,47.7574,0.0520647,0.284759,0.836428,0.149457,0.054716
265,220.348,1,9.90271,9.96877,42.7129,47.4445,0.0536113,0.278458,0.850532,0.148982,0.0554827
266,231.431,1,9.92331,9.59719,42.7895,47.854,0.0559045,0.285675,0.8449,0.153148,0.0613731
267,239.241,1,9.93707,9.77287,42.8459,47.8849,0.0570583,0.281967,0.885455,0.158312,0.0657853
268,235.015,1,9.90265,9.81713,42.3392,47.6075,0.0559272,0.278365,0.8469,0.150208,0.0706802
269,231.72,1,9.88398,9.77156,42.2789,47.2829,0.0548206,0.277823,0.832588,0.142936,0.0762064
270,230.851,1,9.88452,9.53043,42.6589,47.7082,0.0542761,0.283401,0.823237,0.137154,0.0820873
271,240.185,1,9.92072,9.76632,43.1619,48.0419,0.0559209,0.279463,0.803868,0.152879,0.0873331
272,231.256,1,9.89408,9.68828,42.6958,47.6602,0.0538898,0.277471,0.817738,0.159594,0.0770214
273,232.816,1,9.87694,9.00981,43.5273,47.7044,0.0553754,0.281664,0.79567,0.15678,0.0703812
274,237.427,1,9.88351,9.35614,43.2133,47.3362,0.0571209,0.28354,0.776083,0.146933,0.0724852
275,230.475,1,9.91013,9.48143,43.0874,48.0925,0.0545374,0.27643,0.782052,0.14275,0.0827898
276,231.846,1,9.88179,9.27955,42.953,46.878,0.0553272,0.270859,0.762851,0.140302,0.0817566
277,240.428,1,9.89065,9.70099,42.8698,46.9096,0.0572404,0.276508,0.843822,0.144304,0.0757734
278,239.832,1,9.878,9.46306,43.1035,46.6872,0.0575974,0.27436,0.78944,0.143104,0.0771522
279,238.393,1,9.85357,9.36846,43.396,46.281,0.0555368,0.283527,0.815857,0.154936,0.0798797
280,228.177,1,9.85572,9.10027,43.3297,45.6806,0.0527573,0.283416,0.804802,0.157743,0.0795549
281,234.259,1,9.88675,9.06416,43.1799,45.8718,0.0543809,0.280837,0.82366,0.158885,0.0805682
282,226.2,1,9.8872,9.77971,42.6558,46.3742,0.052724,0.281924,0.799033,0.150734,0.0794271
283,227.75,1,9.90113,9.41043,43.0148,46.2158,0.0520358,0.281745,0.770232,0.153546,0.095103
284,226.778,1,9.89814,9.42421,43.6558,46.9388,0.0522787,0.283964,0.81435,0.143411,0.0888947
285,226.997,1,9.85995,9.18129,43.608,47.3693,0.052455,0.283249,0.779815,0.146688,0.0872002
286,233.415,1,9.89892,9.30196,43.327,47.3938,0.0539678,0.281174,0.788131,0.145411,0.0927962
287,221.666,1,9.92404,9.46831,43.5764,47.163,0.0515056,0.28212,0.797977,0.146108,0.0835698
288,227.599,1,9.9058,9.7341,43.0198,46.4231,0.0521963,0.277738,0.825355,0.159192,0.0841193
289,231.304,1,9.90011,9.64367,42.6631,46.3465,0.0536558,0.278651,0.788332,0.174078,0.0751991
290,226.534,1,9.8977,9.33065,43.4093,46.2548,0.0531533,0.275666,0.768586,0.17023,0.0711876
291,233.452,1,9.88374,9.17309,43.0393,45.9232,0.0540678,0.28117,0.756762,0.171718,0.0794424
292,221.959,1,9.85896,8.71246,43.1623,46.2373,0.0520222,0.282971,0.748274,0.17519,0.0679623
293,221.149,1,9.85796,8.83759,43.5994,46.316,0.0535349,0.279302,0.733088,0.153335,0.0642257
294,218.614,1,9.90538,9.36497,42.8153,46.3157,0.0540739,0.276505,0.77833,0.156477,0.0517266
295,215.245,1,9.85878,9.16082,42.8967,46.3555,0.0520376,0.276255,0.744587,0.167762,0.056408
296,220.231,1,9.89995,9.44233,42.8691,46.3298,0.0538386,0.277554,0.731977,0.166758,0.0555929
297,220.626,1,9.92744,9.49068,42.41,46.8928,0.0530005,0.27952,0.814469,0.18217,0.05301
298,218.958,1,9.90398,10.0159,42.4274,47.1021,0.0535876,0.280581,0.815119,0.175213,0.0464999
299,215.261,1,9.88691,9.89092,42.0139,47.0039,0.051387,0.284221,0.844849,0.188792,0.0480314
300,213.979,1,9.86395,9.7791,41.5794,47.3701,0.0511717,0.278378,0.799739,0.195482,0.0483039
301,210.64,1,9.89353,9.69281,42.4691,47.1635,0.0516963,0.278475,0.774268,0.181796,0.0449746
302,209.112,1,9.93472,10.0535,42.1031,47.1427,0.0524086,0.281014,0.810069,0.168806,0.0410517
303,209.015,1,9.88621,9.44619,42.1197,47.2431,0.0520459,0.285202,0.808326,0.16677,0.042156
304,214.408,1,9.91227,9.91232,42.386,47.3379,0.053101,0.284745,0.763985,0.193293,0.0402826
305,215.957,1,9.96778,10.1214,42.5138,47.3345,0.0541829,0.286367,0.766423,0.194942,0.037717
306,206.314,1,9.96048,10.0584,42.8814,47.2911,0.0530705,0.283904,0.76837,0.193398,0.0309681
307,211.269,1,9.91994,9.93911,42.4102,47.1639,0.0537706,0.282747,0.842329,0.188384,0.0311208
308,212.956,1,9.98379,10.1105,42.4242,47.177,0.0551241,0.284955,0.801044,0.187374,0.0302374
309,214.989,1,9.96789,10.4581,42.5147,46.9397,0.0553297,0.285575,0.738787,0.186534,0.0342167
310,210.63,1,9.98684,9.96235,42.5038,47.0696,0.0556358,0.283511,0.77415,0.157427,0.0330847
311,206.62,1,9.95951,10.1281,42.3791,47.4444,0.0540998,0.281083,0.73667,0.165024,0.0336498
312,206.187,1,9.93389,10.0462,42.227,47.3002,0.0523945,0.283457,0.758831,0.17945,0.0364991
313,213.403,1,9.96689,10.1699,42.9554,46.995,0.0547012,0.277668,0.713516,0.18772,0.0364325
314,213.357,1,9.94804,9.6758,42.7996,47.0959,0.0555627,0.271846,0.719564,0.187545,0.0332905
315,211.61,1,9.92428,9.57851,42.8456,46.9481,0.0539132,0.281299,0.748938,0.182594,0.0363707
316,208.739,1,9.95821,9.42562,43.1,46.9802,0.0530829,0.279595,0.728966,0.177335,0.0399414
317,212.441,1,9.92323,9.47282,43.4956,46.4214,0.0529706,0.2802,0.704888,0.182795,0.0448219
318,209.367,1,9.89959,9.22906,43.3839,46.379,0.0517627,0.280602,0.730864,0.187023,0.043823
319,211.163,1,9.93952,8.9181,43.8024,46.4862,0.0526991,0.281147,0.744479,0.187621,0.0423219
320,217.218,1,9.89696,8.7251,44.1295,46.5748,0.053272,0.28188,0.736104,0.193583,0.0459826
321,212.981,1,9.92115,8.49905,44.0949,46.5824,0.0536308,0.280861,0.714513,0.178131,0.0432012
322,223.188,1,9.9051,9.01956,44.3719,46.646,0.0554618,0.286363,0.730707,0.18734,0.0443342
323,216.934,1,9.95225,9.27562,44.0152,46.5693,0.0548876,0.285434,0.705011,0.199378,0.0379179
324,215.163,1,9.91162,9.22717,43.4353,46.5353,0.0541743,0.274402,0.694026,0.209585,0.0378343
325,210.673,1,9.9383,9.21877,43.1491,46.5638,0.0551382,0.278466,0.683305,0.19864,0.0309446
326,203.274,1,9.94822,9.46797,42.87,46.5292,0.0525079,0.283538,0.708888,0.189524,0.0335004
327,197.307,1,9.96091,9.54656,43.2003,46.3839,0.0504012,0.27989,0.73623,0.200072,0.0329101
328,197.708,1,9.90518,9.53154,43.2507,46.3905,0.0510014,0.280117,0.753826,0.189453,0.0305226
329,200.45,1,9.89651,8.9457,43.3454,46.3331,0.0522249,0.281589,0.739912,0.175848,0.0316888
330,202.584,1,9.87707,9.16637,43.271,46.5875,0.0529655,0.284502,0.716692,0.177722,0.0306672
331,203.785,1,9.91374,9.46399,43.3118,46.5365,0.0530833,0.279792,0.737913,0.180769,0.0310235
332,211.098,1,9.95019,9.52734,42.6759,46.268,0.0561492,0.281486,0.725553,0.175872,0.0293434
333,210.862,1,9.85296,9.62084,42.3319,46.5509,0.0551188,0.284682,0.784229,0.171024,0.0296109
334,208.271,1,9.86853,9.52905,42.5997,46.885,0.0545034,0.285622,0.762576,0.173846,0.0295785
335,207.232,1,9.90404,9.63545,42.9852,46.8982,0.0540519,0.282602,0.754508,0.183331,0.0298068
336,207.182,1,9.88137,9.3854,43.0155,46.8397,0.0549661,0.279274,0.762564,0.180998,0.0263588
337,210.539,1,9.91617,9.65871,42.9466,46.9959,0.055916,0.283584,0.819334,0.160575,0.0278751
338,207.208,1,9.9114,9.49215,42.9047,46.8462,0.0551617,0.28327,0.797192,0.154567,0.0290994
339,206.607,1,9.89466,9.14328,43.0026,46.9471,0.0544101,0.281315,0.802165,0.163759,0.0294876
340,206.096,1,9.88828,9.33349,43.2962,46.8028,0.0530991,0.280667,0.798463,0.179137,0.0308482
341,196.162,1,9.90809,9.41965,42.7788,46.8307,0.0517315,0.281858,0.776047,0.167021,0.0289857
342,200.349,1,9.92585,9.4584,43.4785,46.7983,0.0519267,0.281834,0.776929,0.185589,0.0299043
343,205.51,1,9.9504,9.72346,42.8397,46.9525,0.0531532,0.279114,0.803574,0.190617,0.0293403
344,208.799,1,9.95902,9.63538,42.8446,46.9368,0.0552554,0.278365,0.727887,0.180977,0.0295105
345,207.073,1,9.95425,9.96448,43.1736,47.1521,0.0556415,0.2782,0.770217,0.176377,0.0254893
346,205.928,1,9.89004,9.60003,42.7908,47.0043,0.0541763,0.277093,0.758501,0.191518,0.0266978
347,209.958,1,9.91244,9.5164,43.0724,47.0951,0.0548305,0.276548,0.746721,0.194768,0.0290134
348,207.001,1,9.88317,9.42506,43.4178,47.1655,0.0545091,0.282444,0.752275,0.183578,0.0273826
349,195.323,1,9.92736,9.5607,43.1563,47.3399,0.0515962,0.278972,0.781379,0.179785,0.0271565
350,196.223,1,9.94611,9.5521,43.1718,47.4692,0.051862,0.280428,0.776332,0.190979,0.0258678
351,198.218,1,9.91164,9.34843,43.7575,47.4906,0.0536155,0.279086,0.754103,0.156986,0.0270046
352,192.814,1,9.85788,9.05386,43.3224,47.905,0.0526859,0.277669,0.78044,0.159978,0.023463
353,190.043,1,9.88733,8.87125,43.6563,47.8195,0.0528595,0.277462,0.772803,0.162794,0.0211794
354,194.254,1,9.88,8.51812,44.1013,47.9042,0.0534716,0.280123,0.763701,0.167059,0.0220516
355,193.468,1,9.86859,8.53964,44.0845,47.7791,0.0521657,0.283259,0.775328,0.179458,0.0230372
356,193.476,1,9.84842,8.44896,43.7114,47.8828,0.0527518,0.279718,0.74328,0.181227,0.0218826
357,196.268,1,9.8241,8.40515,43.8718,47.8763,0.0544272,0.283149,0.704562,0.171275,0.0211521
358,197.315,1,9.86695,8.53338,44.2103,47.9508,0.0542682,0.288211,0.708558,0.182668,0.0212432
359,198.335,1,9.92472,8.49553,44.6224,47.751,0.055131,0.282486,0.717478,0.172787,0.0216365
360,197.85,1,9.92213,8.80781,44.3004,47.8462,0.0554636,0.279965,0.746135,0.161573,0.0211562
361,194.983,1,9.87618,8.61001,44.3993,48.1444,0.0548505,0.280792,0.647542,0.155586,0.0240018
362,203.003,1,9.90073,8.94546,44.0578,48.4787,0.0564313,0.279978,0.669227,0.166677,0.0241073
363,197.051,1,9.89204,8.76315,43.8475,48.5278,0.0547139,0.284134,0.701984,0.16769,0.0224766
364,198.301,1,9.88182,8.73116,43.5536,48.4478,0.0540761,0.286253,0.751288,0.174585,0.0228043
365,197.653,1,9.92973,8.99651,44.171,48.5708,0.0539958,0.284703,0.775463,0.163991,0.0238054
366,205.805,1,9.90332,9.27141,43.9834,48.4075,0.056438,0.280914,0.791815,0.154188,0.0241813
367,204.254,1,9.90632,9.17945,44.036,48.3094,0.0550416,0.287699,0.773601,0.160992,0.0260244
368,213.571,1,9.86927,9.17884,42.7429,48.2619,0.0567591,0.287238,0.806805,0.174802,0.0257552
369,198.882,1,9.88521,9.057,43.0818,48.4215,0.054226,0.278998,0.798671,0.154278,0.0246697
370,183.607,1,9.91077,9.47193,42.8122,48.123,0.050044,0.284673,0.756458,0.168711,0.023615
371,191.772,1,9.88454,9.60632,43.1887,48.1499,0.0528601,0.289366,0.739547,0.16914,0.0213991
372,191.18,1,9.90022,9.04205,43.6159,48.2558,0.0523918,0.282703,0.785154,0.165938,0.0220943
373,186.212,1,9.91401,9.05676,43.6903,48.0713,0.0520835,0.284673,0.792625,0.156391,0.0205666
374,196.57,1,9.96655,9.32303,43.0161,48.0498,0.053975,0.281947,0.800423,0.16222,0.023162
375,193.436,1,9.93509,9.5301,43.2114,48.1982,0.0533854,0.283157,0.778511,0.164997,0.021871
376,188.701,1,9.94071,9.39305,43.1861,48.0741,0.0528396,0.280117,0.690263,0.168737,0.0220611
377,194.6,1,9.90389,9.47251,43.1419,48.0469,0.0541303,0.28089,0.701766,0.1737,0.0212211
378,186.289,1,9.92378,9.3739,43.3842,47.945,0.0523184,0.284459,0.716844,0.173186,0.0196772
379,190.433,1,9.91547,10.0206,43.2232,47.8363,0.0546894,0.280953,0.736927,0.167504,0.0167562
380,187.896,1,9.89682,9.44368,43.654,47.7373,0.0549277,0.281899,0.71685,0.159409,0.016053
381,192.551,1,9.90752,9.13273,43.5498,47.6697,0.0562894,0.281994,0.727244,0.142535,0.0180998
382,202.887,1,9.91352,9.46314,43.4613,47.8501,0.0577955,0.282766,0.736792,0.152893,0.019887
383,204.077,1,9.94834,9.0596,43.8929,47.7649,0.0589881,0.278491,0.678986,0.166543,0.0186713
384,198.62,1,9.89214,9.35498,43.0786,47.6317,0.0551218,0.279432,0.74306,0.188197,0.0188432
385,195.422,1,9.93858,9.45818,43.1725,47.5627,0.0545812,0.278786,0.718529,0.204108,0.0176456
386,188.033,1,9.93219,9.23957,43.151,47.6394,0.0536972,0.282375,0.704828,0.196298,0.0160048
387,190.818,1,9.89529,9.34242,43.106,47.7117,0.0534482,0.284832,0.740708,0.19414,0.0169023
388,190.663,1,9.90847,9.19415,42.899,47.7712,0.0531155,0.278618,0.78739,0.192635,0.0172131
389,181.295,1,9.87995,8.95647,43.0336,47.9349,0.0523825,0.27669,0.745594,0.196946,0.0139712
390,183.143,1,9.87209,8.96606,43.0102,47.9071,0.053448,0.280016,0.7469,0.183026,0.0137265
391,178.799,1,9.91912,9.08501,43.8935,47.8741,0.0509035,0.27941,0.742218,0.197914,0.0156003
392,178.352,1,9.92663,8.8186,43.7004,47.7607,0.0515068,0.281704,0.747523,0.188703,0.0149133
393,184.821,1,9.96086,8.78318,43.9343,47.8762,0.0546456,0.280316,0.682054,0.178227,0.0149635
394,190.89,1,9.92729,9.12507,43.983,47.7687,0.055133,0.285368,0.692186,0.178175,0.0163708
395,196.036,1,9.92698,9.14884,43.5342,47.7967,0.0557667,0.282615,0.666749,0.177143,0.0192162
396,199.105,1,9.91914,8.85903,44.1482,47.853,0.0557292,0.284416,0.757446,0.177508,0.0189124
397,185.617,1,9.8976,8.98239,44.057,47.791,0.054003,0.28616,0.768144,0.163429,0.0151621
398,178.127,1,9.90224,8.77804,43.9752,47.9374,0.0529317,0.281615,0.787907,0.163621,0.0133633
399,174.837,1,9.93331,9.41141,43.8083,48.006,0.0526815,0.278086,0.781582,0.152259,0.0135805
400,173.961,1,9.90127,9.09837,43.6676,48.0543,0.0534364,0.277143,0.739647,0.158178,0.0118633
401,180.171,1,9.93785,9.15811,43.8041,48.0382,0.056105,0.276155,0.708051,0.152445,0.0118996
402,176.303,1,9.93954,9.71973,43.4822,48.057,0.0546721,0.283008,0.781998,0.152706,0.0107929
403,180.188,1,9.96093,10.6647,42.6436,48.0524,0.057276,0.282387,0.751032,0.130848,0.0108795
404,170.455,1,9.91752,10.4411,42.1929,48.0427,0.0550881,0.28323,0.820986,0.137065,0.00861156
405,174.501,1,9.92678,9.78901,42.4241,48.0848,0.0581332,0.278966,0.752579,0.120621,0.00882847
406,166.854,1,9.89862,10.0566,42.0179,47.9857,0.0551023,0.278677,0.777824,0.120364,0.00919625
407,166.981,1,9.88943,10.2914,42.1534,48.0338,0.0558109,0.286245,0.760834,0.122559,0.00814448
408,169.972,1,9.90747,9.46307,42.7403,48.0268,0.0560195,0.27768,0.75259,0.132741,0.00873279
409,168.383,1,9.92225,9.65185,42.7226,48.011,0.0555344,0.274903,0.769197,0.142254,0.00815565
410,170.614,1,9.90332,9.71381,42.5806,47.9865,0.0555377,0.279241,0.747826,0.152203,0.00830152
411,184.833,1,9.87199,9.4511,42.6342,48.0283,0.0577628,0.280438,0.802965,0.151083,0.00959086
412,181.142,1,9.92856,9.59065,42.9647,47.9645,0.057411,0.279182,0.81019,0.15384,0.00882039
413,168.748,1,9.91054,9.62826,43.0671,47.9548,0.0553195,0.277947,0.777434,0.137325,0.00849324
414,168.916,1,9.89817,9.41618,43.054,47.9678,0.0541602,0.279665,0.811897,0.143422,0.0090264
415,171.899,1,9.87916,9.32091,43.0266,47.9975,0.0553431,0.287451,0.800377,0.153392,0.00785493
416,163.601,1,9.90548,9.64161,42.905,47.9938,0.0533501,0.280903,0.843263,0.155755,0.00725489
417,156.775,1,9.88412,9.60192,42.4147,47.9098,0.0525157,0.283363,0.840423,0.156597,0.00623988
418,161.718,1,9.9011,9.49786,43.2592,47.9477,0.0540149,0.278773,0.835967,0.154966,0.00636341
419,160.546,1,9.93626,9.46602,43.3401,47.9012,0.0552878,0.278645,0.794292,0.151985,0.00567074
420,168.244,1,9.91243,9.77448,42.2489,47.9093,0.0564725,0.274844,0.797134,0.168599,0.00576538
421,166.875,1,9.89852,9.23456,42.9966,47.9016,0.0559487,0.278662,0.796676,0.165377,0.00590382
422,168.707,1,9.90584,9.52981,42.9619,47.8838,0.0575555,0.277395,0.772904,0.151007,0.00588314
423,178.089,1,9.87042,9.81999,41.9964,47.9037,0.0583472,0.276968,0.861317,0.146853,0.00682415
424,179.642,1,9.90545,10.251,42.5074,47.8903,0.0594886,0.284001,0.851283,0.134858,0.00691753
425,173.301,1,9.89452,9.71942,42.9065,47.9332,0.0570123,0.286001,0.824645,0.156133,0.00647179
426,162.5,1,9.95699,9.69806,43.3328,47.9683,0.0550725,0.281682,0.766124,0.1416,0.0070332
427,162.688,1,9.94512,9.77656,43.2529,47.9854,0.0543327,0.279067,0.819589,0.168023,0.0060923
428,155.934,1,9.91851,9.90595,43.2023,47.9574,0.053274,0.276574,0.797817,0.17139,0.00542958
429,150.427,1,9.9434,9.95706,43.1234,48.0074,0.051954,0.275626,0.810206,0.161589,0.00566807
430,158.086,1,9.91773,9.37381,43.4663,48.0819,0.0547819,0.279457,0.823798,0.153949,0.00528626
431,155.988,1,9.88785,9.13781,43.1361,48.1114,0.0548845,0.277729,0.802066,0.159719,0.0047452
432,153.704,1,9.90454,9.56673,43.0895,48.126,0.0553242,0.275202,0.770686,0.156527,0.00441898
433,153.142,1,9.84955,9.36778,43.3579,48.1305,0.0541851,0.28201,0.753339,0.161264,0.00470792
434,153.957,1,9.87287,9.21859,43.6572,48.1034,0.0554131,0.284506,0.740063,0.150685,0.00455407
435,155.567,1,9.88391,9.55012,43.0021,48.1301,0.0551404,0.284737,0.703154,0.175118,0.00446812
436,147.311,1,9.92722,8.97758,43.7984,48.1284,0.0532899,0.28252,0.700166,0.167536,0.00465683
437,158.16,1,9.94042,9.10217,43.7528,48.1445,0.0558689,0.285088,0.727849,0.160537,0.00503244
438,161.992,1,9.84242,8.77487,44.3237,48.1416,0.0560222,0.286032,0.705747,0.16491,0.00520706
439,155.662,1,9.92602,8.83793,44.5062,48.1903,0.0558813,0.280817,0.715929,0.167754,0.00444689
440,159.396,1,9.91443,9.33607,44.033,48.159,0.0558697,0.285644,0.735326,0.172362,0.00470467
441,145.314,1,9.93318,8.99492,44.0713,48.16,0.053545,0.281366,0.697801,0.166687,0.00428003
442,153.543,1,9.96685,9.37964,44.026,48.1898,0.0552905,0.280971,0.72952,0.191344,0.00389734
443,156.544,1,9.93574,9.47291,43.9083,48.1727,0.0568399,0.282256,0.752263,0.176561,0.00365155
444,154.681,1,9.96112,9.19853,44.4103,48.1407,0.0574842,0.283633,0.741113,0.163716,0.00355596
445,159.769,1,9.94562,8.97272,44.07,48.133,0.0581666,0.27898,0.704789,0.175102,0.00391172
446,150.321,1,9.94291,8.76953,44.4167,48.1179,0.0565481,0.280993,0.703205,0.176215,0.00334481
447,146.386,1,9.89639,8.99716,44.2391,48.0962,0.0562461,0.276951,0.67965,0.166694,0.00321481
448,140.562,1,9.91895,9.07786,44.0776,48.0768,0.054178,0.28068,0.720252,0.164299,0.00326122
449,136.649,1,9.89641,9.2055,43.8776,48.12,0.0537524,0.28265,0.737506,0.164757,0.00283909
450,139.769,1,9.8798,9.37387,43.2604,48.113,0.0544365,0.283622,0.772028,0.15342,0.00295185
451,133.826,1,9.89506,9.31763,43.0574,48.1198,0.053945,0.282301,0.702936,0.154629,0.00280376
452,139.767,1,9.92664,9.03544,43.5094,48.1315,0.055165,0.280409,0.678019,0.148211,0.00331762
453,142.685,1,9.9134,8.87651,44.2626,48.1169,0.0560578,0.28384,0.703575,0.141724,0.00327693
454,145.001,1,9.85767,8.72184,44.3958,48.0936,0.0566451,0.290158,0.766325,0.145942,0.00281383
455,146.723,1,9.87728,9.24133,43.9319,48.076,0.0567388,0.287289,0.786538,0.152343,0.00278136
456,146.46,1,9.98299,9.24935,43.3901,48.0743,0.057982,0.279451,0.794309,0.142744,0.00276278
457,147.03,1,9.93926,9.53431,43.0435,48.0528,0.0569888,0.281607,0.765696,0.143694,0.00312252
458,139.478,1,9.91883,9.58848,42.9329,48.0767,0.0546205,0.277594,0.763156,0.150114,0.00304486
459,135.855,1,9.93794,9.6026,42.7899,48.0693,0.0542141,0.27978,0.80068,0.136467,0.00300439
460,139.123,1,9.89922,9.83194,42.7629,48.1019,0.0538951,0.281982,0.795957,0.148974,0.00310394
461,144.197,1,9.87593,9.23836,42.5134,48.0716,0.0548903,0.283595,0.815834,0.157439,0.00303357
462,145.532,1,9.88853,9.6344,42.3899,48.0713,0.0554413,0.274483,0.827772,0.16302,0.00290422
463,138.165,1,9.8404,9.21523,43.0263,48.0558,0.0544725,0.279336,0.845481,0.140291,0.00275223
464,135.239,1,9.89678,9.39243,42.8944,48.0537,0.0546733,0.274279,0.841511,0.147914,0.00242404
465,128.623,1,9.88142,9.11004,43.1341,48.0535,0.0520788,0.281542,0.827382,0.154658,0.00252483
466,134.04,1,9.85556,9.32558,42.975,48.047,0.0539979,0.281707,0.846066,0.161977,0.00218305
467,136.147,1,9.85579,9.16077,43.3721,48.0539,0.0562914,0.283366,0.790677,0.161661,0.00186142
468,132.589,1,9.88832,9.2939,42.8186,48.0448,0.0554651,0.277165,0.783026,0.177025,0.00176426
469,121.365,1,9.91084,9.58711,42.8,48.0548,0.0531989,0.280584,0.776056,0.162647,0.00171895
470,115.139,1,9.9124,9.74294,42.3687,48.0681,0.0522752,0.279489,0.793268,0.150183,0.001653
471,118.516,1,9.91375,9.72443,42.7744,48.0602,0.0538499,0.27961,0.775716,0.158555,0.00146
472,119.157,1,9.89399,9.58138,42.4885,48.0751,0.0540909,0.280023,0.774795,0.158324,0.00143647
473,121.929,1,9.88721,9.7228,42.6191,48.0691,0.0545241,0.287966,0.755602,0.157363,0.00150437
474,114.345,1,9.9147,9.65187,42.8435,48.0593,0.0527119,0.285195,0.771992,0.168794,0.00135852
475,119.431,1,9.98248,9.78317,43.2329,48.0635,0.0539519,0.282745,0.751283,0.176481,0.00142926
476,118.066,1,9.9974,10.2294,43.3116,48.0592,0.0539207,0.28162,0.802808,0.175387,0.0013041
477,118.513,1,9.97409,10.3511,42.5005,48.057,0.0532486,0.280633,0.804477,0.173443,0.00142112
478,116.45,1,10.0049,10.2958,42.3614,48.0467,0.0530962,0.280198,0.797621,0.180665,0.00133482
479,116.162,1,9.93346,9.88911,42.5717,48.0376,0.053238,0.281653,0.858673,0.157905,0.00133723
480,117.201,1,9.92191,9.97101,43.0096,48.0385,0.0545115,0.282479,0.818936,0.136013,0.0014182
481,112.372,1,9.93424,9.794,42.5231,48.0534,0.0554276,0.284529,0.822631,0.142874,0.00101385
482,103.98,1,9.92747,10.0538,42.8237,48.0437,0.0534524,0.286994,0.814932,0.145575,0.000934994
483,97.3873,1,9.94418,9.69231,42.567,48.033,0.0526013,0.285678,0.82766,0.147434,0.000825547
484,106.174,1,9.94204,9.72699,42.8289,48.0252,0.0550289,0.282332,0.842154,0.148903,0.000805377
485,107.341,1,9.90564,10.0233,42.5703,48.0247,0.0551928,0.283386,0.867565,0.147754,0.000778947
486,111.244,1,9.92411,9.87342,43.0191,48.0224,0.0563493,0.285034,0.858797,0.147536,0.000799509
487,105.689,1,9.92198,10.0522,43.0327,48.0284,0.0557415,0.27559,0.867885,0.129974,0.000818774
488,114.044,1,9.90909,9.64317,42.7515,48.0338,0.0574289,0.27787,0.89654,0.129328,0.000865003
489,110.665,1,9.89191,9.99946,42.5327,48.0273,0.0569288,0.281181,0.888112,0.126103,0.000825158
490,109.268,1,9.94659,10.4936,41.8644,48.0259,0.0559678,0.279222,0.889524,0.118946,0.000965633
491,108.132,1,9.89968,10.3442,42.1994,48.0277,0.0541461,0.277247,0.804882,0.129923,0.00113404
492,110.589,1,9.93025,9.95784,42.6933,48.0379,0.0553274,0.277287,0.804101,0.125437,0.00114397
493,112.851,1,9.93153,10.32,42.4002,48.0312,0.0550704,0.281169,0.827494,0.138041,0.00110919
