iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,276.862,1,11.112,9.46077,45.9326,65.6399,0.0737244,0.180504,0.556345,0.247666,0.128605
261,278.864,1,11.1338,9.20677,46.142,64.4069,0.07426,0.176516,0.578338,0.246151,0.131947
262,274.316,1,11.0747,9.30896,45.8946,64.6538,0.0731307,0.169358,0.559748,0.249928,0.126572
263,269.825,1,11.1278,9.48495,45.6662,62.815,0.0721478,0.178215,0.579425,0.244021,0.114433
264,268.16,1,11.1444,9.15811,45.9828,62.1396,0.0731274,0.178486,0.587672,0.229472,0.10609
265,267.369,1,11.1176,9.48228,46.4339,61.5835,0.0718351,0.17825,0.64216,0.220503,0.107783
266,262.949,1,11.1217,9.36692,45.6871,62.1807,0.0705768,0.173847,0.637372,0.21148,0.113029
267,270.89,1,11.1843,9.49087,46.0434,61.6327,0.073365,0.176227,0.58016,0.214077,0.126131
268,270.163,1,11.153,9.64971,45.6424,61.2547,0.0711142,0.175896,0.650998,0.203852,0.138908
269,265.779,1,11.1342,9.35414,45.7168,60.8619,0.0691703,0.179215,0.659343,0.209865,0.136114
270,269.16,1,11.1397,9.16799,45.8673,62.5645,0.0699597,0.1803,0.701263,0.223843,0.125698
271,268.707,1,11.1833,9.59091,45.2087,63.2364,0.072691,0.174366,0.686317,0.199941,0.11505
272,266.309,1,11.1421,9.30393,45.7473,64.057,0.0724034,0.178733,0.705081,0.197148,0.102756
273,259.573,1,11.167,9.2513,46.2041,64.7237,0.0718111,0.182899,0.682748,0.18629,0.092351
274,253.873,1,11.1422,9.28127,45.5307,65.0735,0.0710315,0.17025,0.695732,0.190103,0.0833977
275,249.411,1,11.1832,9.43535,45.838,65.8744,0.0715948,0.169956,0.689326,0.195628,0.0672843
276,258.361,1,11.1176,9.71148,45.8278,64.773,0.0732494,0.172754,0.696081,0.213006,0.0668026
277,255.512,1,11.1381,9.12471,46.2304,64.4181,0.0738696,0.179279,0.634946,0.208225,0.0632454
278,257.87,1,11.1742,9.27557,46.5853,63.6964,0.0751881,0.179552,0.654021,0.207697,0.0597158
279,255.058,1,11.1612,8.78027,47.1035,63.2853,0.0737116,0.179979,0.558256,0.233025,0.0652056
280,259.562,1,11.1203,9.09673,46.7945,63.1161,0.0734813,0.184434,0.591441,0.21842,0.0746695
281,265.295,1,11.145,8.83994,47.1381,63.2968,0.0747578,0.185895,0.602464,0.220657,0.0804014
282,253.255,1,11.1796,9.21564,46.6634,63.1148,0.0706791,0.179935,0.619902,0.209289,0.0821327
283,258.414,1,11.1692,9.35013,47.171,63.3183,0.0719322,0.181041,0.605227,0.212906,0.08625
284,254.419,1,11.1194,9.07749,46.8553,64.0632,0.0705699,0.174529,0.66697,0.204792,0.0829359
285,255.143,1,11.1415,8.91351,46.6329,64.3379,0.0710302,0.173369,0.642356,0.228564,0.0777273
286,265.821,1,11.2302,9.24613,46.7107,64.531,0.0748112,0.178089,0.712751,0.220347,0.0756848
287,262.152,1,11.1883,9.21847,47.2604,64.2432,0.073981,0.179661,0.630848,0.226992,0.0747726
288,256.569,1,11.1944,9.32616,46.1743,64.6229,0.0732718,0.173674,0.633423,0.230582,0.0672514
289,253.923,1,11.143,9.68741,46.0106,64.4138,0.0721938,0.17232,0.653792,0.223849,0.0650223
290,253.861,1,11.1046,9.2525,46.2647,64.0104,0.0720658,0.170702,0.640954,0.215144,0.0695143
291,257.505,1,11.124,9.40189,45.9352,63.675,0.0729966,0.167116,0.644833,0.21213,0.0756354
292,248.383,1,11.0888,9.29132,46.0655,63.8203,0.0705266,0.170176,0.657353,0.205315,0.0677986
293,253.808,1,11.1089,9.06911,46.0495,64.111,0.0724881,0.172121,0.619077,0.207979,0.0723147
294,245.209,1,11.1212,9.51599,45.3619,64.5429,0.0693969,0.172455,0.66227,0.192637,0.071639
295,253.325,1,11.1248,9.71008,45.0498,64.6582,0.0711827,0.174421,0.663022,0.214094,0.0715377
296,256.271,1,11.1535,9.76929,45.3757,65.9694,0.0707684,0.171667,0.694668,0.215492,0.0806042
297,254.881,1,11.2021,9.81386,45.1176,66.3211,0.0732667,0.169055,0.682942,0.213124,0.0655302
298,255.701,1,11.2272,10.3361,45.281,66.4388,0.0722388,0.17807,0.711136,0.210183,0.0689534
299,248.812,1,11.2121,10.4136,44.0952,66.4285,0.0698427,0.176015,0.739429,0.213319,0.0655047
300,250.623,1,11.1611,10.318,44.8153,66.6225,0.0706757,0.177054,0.672217,0.215144,0.0671421
301,250.094,1,11.1767,10.1053,45.7201,67.0394,0.0720166,0.173918,0.69134,0.207892,0.0594703
302,246.192,1,11.2263,10.3641,44.8076,66.214,0.0715056,0.17494,0.720915,0.192163,0.0577825
303,247.415,1,11.1658,10.4246,43.7105,66.2371,0.0715172,0.173253,0.698718,0.20407,0.0573056
304,247.942,1,11.1967,10.5173,45.0317,66.6418,0.0714921,0.181011,0.72698,0.218274,0.0507233
305,251.462,1,11.1962,10.3975,44.2609,66.1416,0.0730917,0.174938,0.738566,0.224135,0.0492066
306,256.054,1,11.1776,9.85571,45.0495,66.9479,0.0732717,0.179657,0.730297,0.257136,0.0486925
307,252.164,1,11.1481,9.60802,46.0624,66.9013,0.0729132,0.175401,0.702169,0.248096,0.0474822
308,253.034,1,11.2309,10.1406,46.855,66.9069,0.0741774,0.177743,0.694126,0.228988,0.048279
309,251.717,1,11.236,10.377,45.824,66.4156,0.0755537,0.181668,0.717571,0.212401,0.0418305
310,244.927,1,11.2819,9.77754,45.5898,66.6819,0.0739786,0.173504,0.713218,0.217634,0.0413682
311,236.404,1,11.2417,9.74933,45.4967,67.3605,0.0718245,0.173847,0.683677,0.211425,0.0390581
312,236.926,1,11.1738,9.9065,45.0164,67.8965,0.0712298,0.17847,0.707543,0.204232,0.0394579
313,234.574,1,11.1626,10.2136,45.4176,67.424,0.0726548,0.176555,0.670161,0.182355,0.0362214
314,232.302,1,11.192,9.61978,45.8591,67.8165,0.0725051,0.169183,0.628132,0.188491,0.0382003
315,235.549,1,11.1522,9.13292,45.9612,67.3986,0.0743096,0.176618,0.614295,0.191527,0.0345732
316,245.785,1,11.2065,9.66557,45.6846,67.3214,0.075341,0.176561,0.617388,0.214142,0.040839
317,239.653,1,11.1403,9.59893,45.6715,66.8282,0.0722171,0.179213,0.64114,0.226709,0.037996
318,240.92,1,11.1186,9.33919,45.8707,66.8436,0.0716253,0.172998,0.650021,0.225468,0.0429147
319,244.251,1,11.1427,8.92169,46.4312,66.9947,0.0716828,0.185874,0.70939,0.217524,0.0442431
320,248.567,1,11.0421,8.62634,46.5647,67.304,0.0729478,0.185167,0.712079,0.224521,0.0419435
321,240.707,1,11.0937,8.53779,47.1178,67.1366,0.0710964,0.185735,0.697388,0.23515,0.0380857
322,240.618,1,11.1725,9.22071,45.9765,67.2419,0.073156,0.179197,0.686005,0.232564,0.0344213
323,237.5,1,11.1281,9.52453,45.9722,67.2325,0.0714401,0.17462,0.703892,0.218946,0.0369254
324,239.526,1,11.1129,9.53658,45.4576,66.9508,0.0723978,0.172859,0.626801,0.233488,0.0377278
325,233.35,1,11.0848,10.0532,45.1357,67.3812,0.0726364,0.174229,0.67525,0.207515,0.0298849
326,228.563,1,11.1198,9.89964,44.791,67.5069,0.0712701,0.177573,0.674119,0.194354,0.0311801
327,230.548,1,11.1861,9.83693,44.7689,67.5113,0.0725081,0.173326,0.629126,0.216667,0.0303214
328,229.748,1,11.1571,9.60118,45.7133,67.7921,0.0714939,0.17578,0.677233,0.221126,0.0285318
329,224.788,1,11.1666,9.27405,46.2349,67.301,0.07016,0.173397,0.659532,0.228333,0.0279937
330,225.645,1,11.1252,9.29098,46.7483,67.0604,0.0732405,0.174965,0.614017,0.213976,0.0233218
331,223.266,1,11.1338,9.55805,46.1622,67.1684,0.071798,0.183018,0.666629,0.214914,0.0217
332,234.964,1,11.2075,9.6367,45.7953,67.0143,0.0756799,0.186868,0.645563,0.219336,0.0236875
333,239.007,1,11.1243,9.4766,45.2779,67.0758,0.0754366,0.189956,0.636979,0.223185,0.0263547
334,233.016,1,11.1386,9.46679,45.9803,67.236,0.0734004,0.190741,0.701374,0.22641,0.0233946
335,227.529,1,11.1851,9.60295,45.9259,67.2754,0.0725865,0.182647,0.662639,0.226728,0.0234615
336,223.864,1,11.1422,9.56007,46.1646,67.1839,0.0716926,0.179408,0.64506,0.225819,0.0226902
337,224.307,1,11.177,9.53583,46.7085,66.9767,0.0722265,0.185437,0.642268,0.210754,0.0231311
338,224.855,1,11.2385,9.57851,46.3525,66.9787,0.073621,0.181611,0.632441,0.215812,0.0218543
339,218.465,1,11.1628,9.45713,46.0577,66.7797,0.0729126,0.180635,0.600593,0.209974,0.0193737
340,212.018,1,11.146,9.36361,46.5302,66.5767,0.0689624,0.182497,0.592826,0.234644,0.0201139
341,215.126,1,11.1779,9.28914,46.073,66.6431,0.0684343,0.180324,0.621046,0.242116,0.0229421
342,221.671,1,11.1523,9.09453,46.8166,66.7106,0.0699645,0.177898,0.628316,0.242403,0.0245612
343,215.547,1,11.1635,9.15824,46.4222,66.9541,0.0703913,0.174613,0.615841,0.222919,0.0215111
344,211.538,1,11.1879,9.78239,45.9167,66.6889,0.0705054,0.173799,0.620923,0.223437,0.0183006
345,215.071,1,11.1811,9.76252,46.4709,66.7878,0.0721614,0.177741,0.604087,0.219993,0.0177685
346,213.437,1,11.1256,9.61113,45.1635,66.601,0.0712912,0.182941,0.614583,0.219901,0.0170828
347,226.27,1,11.1669,10.2371,45.1277,66.4778,0.0744275,0.182231,0.684607,0.228204,0.0175607
348,222.198,1,11.2235,10.2487,45.4639,66.568,0.0748009,0.181039,0.666003,0.22305,0.0159601
349,210.11,1,11.219,9.85538,45.7121,66.5849,0.0703276,0.178127,0.718788,0.220074,0.0152217
350,217.401,1,11.2424,10.2067,45.9414,66.7353,0.0714242,0.18047,0.702019,0.228961,0.0173063
351,218.712,1,11.1984,9.93708,45.1198,66.6161,0.073772,0.174556,0.693333,0.211785,0.0161775
352,215.016,1,11.1639,9.73809,44.991,66.5037,0.0723694,0.172119,0.748137,0.220398,0.0145586
353,218.902,1,11.1513,9.42855,45.4275,66.6214,0.0732953,0.177416,0.748808,0.206787,0.0157911
354,222.085,1,11.1682,9.46737,45.873,66.6084,0.0734167,0.180785,0.794262,0.205225,0.0163749
355,216.54,1,11.1778,9.35201,45.3201,66.6233,0.0710528,0.179663,0.824892,0.216713,0.0157651
356,211.054,1,11.1466,9.39669,45.7809,66.9399,0.0690713,0.177616,0.805832,0.214451,0.0160033
357,213.646,1,11.1969,9.60352,46.0747,67.1174,0.0711258,0.17106,0.770865,0.213272,0.0160291
358,221.954,1,11.1209,9.62831,45.6465,67.1257,0.0733557,0.171698,0.732983,0.222623,0.0166016
359,228.808,1,11.2259,9.77313,45.6842,67.0453,0.0755456,0.177157,0.729509,0.214821,0.0185604
360,221.082,1,11.2261,10.2743,45.339,66.9028,0.0738441,0.181894,0.671293,0.212564,0.017296
361,214.925,1,11.1671,9.70987,45.9676,67.1749,0.0748019,0.179591,0.660589,0.183178,0.0149414
362,216.148,1,11.1564,9.63679,45.6621,67.3811,0.0760975,0.178385,0.664877,0.191757,0.0131002
363,212.331,1,11.1607,9.33387,45.9736,67.4798,0.0740449,0.177751,0.650878,0.229018,0.0121685
364,200.468,1,11.1494,9.33276,45.8274,67.4248,0.0699386,0.175878,0.653721,0.226148,0.012027
365,204.672,1,11.1817,9.62323,46.399,67.3166,0.0724599,0.175483,0.687038,0.203159,0.0116277
366,205.67,1,11.1513,9.65036,45.5191,67.3663,0.0744541,0.167362,0.638725,0.198297,0.0112433
367,200.184,1,11.103,9.40386,45.7567,67.4446,0.0718297,0.175465,0.648263,0.19953,0.01094
368,199.061,1,11.0949,9.21655,45.5208,67.3702,0.0709122,0.178965,0.665959,0.193808,0.0113813
369,196.688,1,11.0997,9.42301,45.7568,67.1437,0.0697856,0.178504,0.682037,0.195659,0.011241
370,193.806,1,11.1297,9.61334,45.6701,67.3166,0.0707302,0.178822,0.685452,0.195894,0.00924585
371,191.59,1,11.1434,9.39293,46.0488,67.2956,0.0698368,0.180241,0.680737,0.199439,0.00934335
372,189.247,1,11.1187,9.10173,46.0311,67.3653,0.0695601,0.178708,0.624449,0.208464,0.00913443
373,178.236,1,11.1968,9.16961,46.6596,67.3817,0.0695376,0.187049,0.62684,0.194768,0.00664561
374,182.426,1,11.1697,9.57952,45.9694,67.357,0.0712694,0.18778,0.639086,0.191971,0.00625637
375,177.602,1,11.2279,9.67086,47.086,67.3649,0.0690133,0.180953,0.67788,0.197261,0.00641278
376,183.53,1,11.2204,9.41189,46.7557,67.4195,0.069685,0.183322,0.670045,0.20555,0.00720439
377,184.327,1,11.1889,9.58605,47.0634,67.3939,0.0700064,0.181031,0.670905,0.211823,0.00683446
378,187.456,1,11.2186,9.40557,47.3366,67.346,0.0697169,0.179423,0.675767,0.214976,0.00789172
379,189.881,1,11.1851,9.56599,46.628,67.3028,0.0700368,0.178363,0.696748,0.206572,0.00822898
380,193.873,1,11.1195,9.70316,46.7971,67.2467,0.0711538,0.183811,0.699489,0.212742,0.00759307
381,197.03,1,11.1909,9.36219,46.3193,67.1848,0.0727624,0.181386,0.722221,0.207184,0.00787213
382,201.598,1,11.1658,9.57154,46.3057,67.2001,0.0731272,0.180425,0.688889,0.206874,0.00924584
383,202.319,1,11.1802,9.27018,46.4636,67.0307,0.0730784,0.182069,0.710184,0.207871,0.00936071
384,197.16,1,11.1299,9.40264,45.9138,66.9217,0.070565,0.17675,0.736145,0.199212,0.0100254
385,192.744,1,11.1789,9.75387,46.1902,66.896,0.070983,0.171312,0.720367,0.194048,0.00892105
386,185.039,1,11.2264,9.94812,46.6283,66.9499,0.070452,0.171679,0.730305,0.178017,0.00780513
387,190.565,1,11.1477,9.2622,46.0569,66.9956,0.0711057,0.171141,0.657917,0.214604,0.00801058
388,187.519,1,11.1596,9.42642,46.3017,66.9617,0.0698674,0.173007,0.646934,0.219071,0.00808045
389,187.898,1,11.1242,9.23926,45.234,67.0049,0.0704107,0.175085,0.629483,0.206335,0.00824977
390,189.556,1,11.1654,9.77703,45.9766,67.0836,0.0707526,0.174594,0.688545,0.202596,0.00804074
391,180.452,1,11.1699,9.80738,46.1357,67.1182,0.0687963,0.172621,0.679324,0.191553,0.00756196
392,184.423,1,11.1363,9.51678,45.4098,67.1628,0.0699341,0.171933,0.723779,0.205292,0.00686431
393,185.423,1,11.2226,9.5956,46.5899,67.1739,0.0704629,0.179011,0.721408,0.206067,0.00666389
394,183.409,1,11.2273,9.89271,46.4205,67.1343,0.0694905,0.177596,0.733272,0.208085,0.00670888
395,187.235,1,11.2053,9.88976,46.086,67.0312,0.0724029,0.182542,0.679128,0.199745,0.00619565
396,180.078,1,11.1712,9.61029,45.7968,66.9081,0.06993,0.177904,0.69695,0.197096,0.00623281
397,175.972,1,11.1966,9.60938,45.6462,66.9103,0.0701088,0.177659,0.678047,0.188301,0.00577899
398,182.713,1,11.186,9.4791,46.2416,66.9901,0.0714549,0.178417,0.698651,0.206404,0.00560633
399,180.674,1,11.23,9.76173,46.5654,67.0713,0.0723297,0.175816,0.650528,0.213128,0.0050737
400,182.07,1,11.1558,9.4392,46.0296,67.0403,0.0724845,0.177929,0.661153,0.19548,0.00543136
401,183.001,1,11.1521,9.6658,45.9889,67.0753,0.0705871,0.178142,0.687962,0.20405,0.00616405
402,192.699,1,11.1688,9.67148,45.9055,67.15,0.073514,0.177922,0.712739,0.202919,0.00643426
403,198.377,1,11.328,10.5912,45.4282,67.159,0.0766829,0.17229,0.75228,0.195524,0.00645296
404,188.692,1,11.2569,10.2962,45.4766,67.1599,0.0734322,0.17393,0.774084,0.191565,0.00582188
405,192.623,1,11.2331,9.80911,45.2205,67.1815,0.0760595,0.175073,0.789896,0.197431,0.00502256
406,182.762,1,11.1762,9.817,45.3142,67.0496,0.0718959,0.177667,0.794253,0.201595,0.00483205
407,172.992,1,11.1692,10.216,44.4197,67.0343,0.0685631,0.178004,0.826893,0.208982,0.00436334
408,175.212,1,11.1819,9.69305,45.5045,67.0013,0.0694542,0.175634,0.696197,0.223236,0.00491159
409,178.668,1,11.2087,9.76535,45.5362,67.0285,0.0703844,0.175452,0.686898,0.226976,0.00515708
410,181.982,1,11.1654,9.40903,45.9146,66.9481,0.0717227,0.172831,0.724392,0.23629,0.0046002
411,182.135,1,11.099,9.44513,45.5825,66.9601,0.0702847,0.179782,0.724771,0.238923,0.00487153
412,184.584,1,11.1982,9.21941,46.541,66.9148,0.0715375,0.181132,0.713901,0.237757,0.00507844
413,172.766,1,11.2391,9.42952,47.3634,66.9532,0.0686264,0.182468,0.66288,0.254206,0.00443575
414,173.749,1,11.2154,9.15212,46.9879,66.9442,0.0694946,0.18037,0.632009,0.248297,0.00459622
415,173.236,1,11.2235,9.60307,46.2668,66.95,0.0700802,0.177426,0.591823,0.24205,0.00467681
416,171.407,1,11.2061,9.85947,46.0948,66.9406,0.0687421,0.176044,0.607714,0.239288,0.00489555
417,168.588,1,11.1822,9.90333,45.526,66.8804,0.0674879,0.175995,0.664295,0.249226,0.00439942
418,172.649,1,11.1976,9.6511,46.5317,66.8533,0.0715662,0.175872,0.648607,0.245831,0.00351117
419,171.661,1,11.1767,9.14966,46.5301,66.8428,0.070479,0.184078,0.709489,0.256513,0.00318904
420,170.064,1,11.1081,9.38397,45.7342,66.8945,0.0713152,0.183017,0.658731,0.221778,0.00331659
421,161.604,1,11.1675,9.14991,46.1948,66.8864,0.0711926,0.177136,0.697254,0.218968,0.0025952
422,166.84,1,11.1685,9.10147,46.0536,66.9025,0.0715656,0.178761,0.675929,0.223081,0.00302167
423,165.809,1,11.1126,9.56941,45.5558,66.8949,0.0696451,0.177103,0.730597,0.205706,0.00339334
424,157.802,1,11.1693,9.52876,45.9133,66.8963,0.0695689,0.178849,0.650052,0.207205,0.00292963
425,165.733,1,11.1029,9.36206,45.4252,66.9103,0.0707677,0.179132,0.669774,0.216248,0.00311657
426,163.227,1,11.1561,9.5356,45.2452,66.9537,0.07001,0.175822,0.66,0.212108,0.00333402
427,163.566,1,11.204,10.13,45.0386,66.9462,0.0684118,0.181211,0.713509,0.221557,0.00345518
428,170.865,1,11.1799,9.68986,46.1676,66.8944,0.0710516,0.182121,0.696878,0.22517,0.00339897
429,172.43,1,11.1757,10.1611,45.5063,66.9537,0.0712487,0.182765,0.709668,0.226923,0.00333777
430,173.745,1,11.2173,9.79518,46.3516,66.9396,0.0703092,0.187069,0.674126,0.237874,0.00390029
431,171.222,1,11.1906,9.55052,45.818,66.9097,0.0701147,0.181948,0.662094,0.231033,0.00392497
432,177.32,1,11.1563,9.32706,45.812,66.8953,0.0723747,0.18401,0.645464,0.230128,0.00393169
433,173.106,1,11.0939,9.11957,46.4235,66.8746,0.0712702,0.174385,0.633054,0.225618,0.00398015
434,169.169,1,11.1006,9.15178,46.4772,66.8194,0.0710887,0.174105,0.655507,0.226325,0.00340827
435,165.19,1,11.1262,9.52693,46.396,66.7869,0.0695815,0.177658,0.699728,0.21416,0.00334371
436,165.518,1,11.1835,9.13526,46.858,66.7721,0.0699908,0.179957,0.692483,0.208444,0.00349445
437,168.496,1,11.2038,9.40863,46.6042,66.7421,0.071096,0.179345,0.657863,0.201022,0.0038041
438,168.333,1,11.1274,8.96119,46.6382,66.7274,0.0724131,0.178413,0.599802,0.199207,0.00354749
439,168.132,1,11.1787,9.0019,47.2144,66.7685,0.0734828,0.172825,0.602936,0.202952,0.00331214
440,165.281,1,11.1831,9.10201,46.7593,66.7713,0.0726508,0.1748,0.611917,0.201544,0.00320175
441,166.971,1,11.1684,9.06112,46.0868,66.7966,0.0725952,0.177984,0.613115,0.210141,0.00319985
442,173.616,1,11.2259,9.26123,45.6926,66.7965,0.0743629,0.181038,0.640975,0.221304,0.00316799
443,174.655,1,11.2185,9.43034,46.6641,66.7759,0.0755946,0.176225,0.648487,0.223726,0.00289338
444,176.584,1,11.2259,9.4852,46.3889,66.7697,0.0741875,0.177649,0.676874,0.230558,0.00328892
445,176.909,1,11.2407,9.82592,45.6609,66.7598,0.0752285,0.172566,0.668869,0.228405,0.00322761
446,169.63,1,11.2195,9.47422,46.827,66.7279,0.0741049,0.17613,0.620447,0.223462,0.00293101
447,158.673,1,11.1039,9.30669,47.0819,66.6923,0.0701508,0.173278,0.599503,0.223819,0.00283551
448,156.903,1,11.1988,9.21356,46.9067,66.6548,0.0696168,0.176462,0.616063,0.220745,0.00292708
449,153.044,1,11.1923,9.54918,46.6294,66.693,0.0688556,0.176529,0.627324,0.231458,0.00252211
450,166.67,1,11.1259,9.47133,46.1372,66.6458,0.0722234,0.166063,0.673834,0.239542,0.00272392
451,164.393,1,11.1735,9.36388,44.8761,66.6238,0.0741283,0.170326,0.633264,0.209829,0.00258523
452,167.738,1,11.1775,9.5689,45.426,66.6421,0.0736759,0.171088,0.638724,0.204421,0.00301196
453,158.259,1,11.1813,9.78257,46.1432,66.6023,0.0705856,0.169996,0.689998,0.208804,0.00262489
454,157.719,1,11.1411,9.36769,46.5826,66.6242,0.0714193,0.17707,0.649488,0.216574,0.00228902
455,158.39,1,11.1614,9.41634,46.2382,66.6294,0.0721316,0.172691,0.688564,0.220644,0.00211459
456,155.758,1,11.2468,9.36653,46.3039,66.6469,0.0710824,0.173874,0.737063,0.229747,0.00203966
457,157.04,1,11.2756,9.88047,46.2768,66.6196,0.0699067,0.177826,0.74122,0.224479,0.00239377
458,154.534,1,11.238,9.77971,46.0933,66.6268,0.0685516,0.178666,0.748574,0.214388,0.00253184
459,156.087,1,11.1663,9.72758,45.9574,66.6235,0.0692649,0.173955,0.7277,0.201078,0.00267337
460,151.628,1,11.1286,9.60063,46.1001,66.6769,0.0691417,0.179764,0.653591,0.206624,0.00236258
461,154.706,1,11.0844,8.69717,46.7124,66.6544,0.0690743,0.179425,0.584312,0.229337,0.00269642
462,155.987,1,11.0809,8.95517,46.3714,66.6967,0.0703313,0.183841,0.590088,0.227251,0.00237928
463,153.911,1,11.057,8.98789,45.9279,66.6622,0.0711411,0.176745,0.565006,0.226162,0.0022047
464,152.569,1,11.1029,8.84261,46.8194,66.6638,0.0732142,0.174811,0.556056,0.214554,0.0019103
465,151.524,1,11.1557,9.10818,47.0669,66.6302,0.0726155,0.178258,0.590972,0.211472,0.00186462
466,157.38,1,11.1124,9.40749,46.2361,66.6061,0.0730759,0.172678,0.651588,0.231105,0.00182701
467,155.44,1,11.0944,9.20679,46.4735,66.5837,0.0720772,0.16975,0.689135,0.223469,0.00185933
468,156.931,1,11.0929,9.21369,45.6346,66.5837,0.0739965,0.172618,0.680513,0.225559,0.00161991
469,151.957,1,11.1511,9.52642,46.2453,66.5829,0.0728044,0.180598,0.670171,0.20719,0.00163071
470,152.555,1,11.1264,9.64678,45.7951,66.5908,0.0718098,0.180283,0.677821,0.210754,0.00176485
471,148.179,1,11.1822,9.77817,45.7505,66.5841,0.071742,0.182472,0.691093,0.204689,0.0015681
472,136.739,1,11.1247,9.47154,46.2714,66.5836,0.0689418,0.176905,0.66197,0.213458,0.00138838
473,143.088,1,11.1004,9.39257,45.7414,66.5779,0.070569,0.176536,0.685644,0.218089,0.00138777
474,144.233,1,11.1144,9.80047,45.4684,66.5712,0.0708138,0.178016,0.683576,0.215061,0.00140077
475,135.542,1,11.2209,9.38468,46.9116,66.5703,0.0694718,0.176543,0.626189,0.217105,0.00138339
476,123.763,1,11.2533,9.73114,46.8083,66.5709,0.067342,0.17588,0.65511,0.212098,0.00111634
477,130.053,1,11.2712,10.1673,45.7645,66.576,0.0688626,0.177713,0.636659,0.210596,0.00123032
478,132.086,1,11.2694,10.0446,46.4514,66.5747,0.069583,0.183165,0.59591,0.223383,0.00120194
479,133.662,1,11.2308,9.52472,46.3766,66.5601,0.0714065,0.179106,0.562349,0.219473,0.00115789
480,127.942,1,11.173,9.17068,47.0906,66.5396,0.0711019,0.17968,0.589067,0.201759,0.00097774
481,129.38,1,11.2261,9.07388,46.648,66.5383,0.0721097,0.177535,0.626117,0.214502,0.000878906
482,122.67,1,11.1784,9.33521,46.3686,66.5245,0.0707268,0.181908,0.65057,0.204358,0.000750972
483,129.58,1,11.1908,9.34425,46.4874,66.5288,0.0728251,0.186769,0.719754,0.210484,0.0006793
484,132.172,1,11.1231,9.08035,46.8144,66.5181,0.0740479,0.183136,0.67315,0.201715,0.000723858
485,129.254,1,11.1456,9.50341,45.8512,66.5142,0.0736406,0.181285,0.631362,0.193693,0.00076275
486,124.574,1,11.1874,9.44049,46.6236,66.5053,0.0732096,0.177831,0.636172,0.213241,0.00063329
487,121.452,1,11.1796,9.66792,46.7018,66.5087,0.0724119,0.173713,0.673125,0.199786,0.000621392
488,127.406,1,11.2085,9.43248,46.8078,66.5077,0.075092,0.171012,0.68082,0.199964,0.000617954
489,127.514,1,11.1317,9.11331,46.141,66.5065,0.0749926,0.173295,0.62812,0.193812,0.000664311
490,131.671,1,11.2089,9.63649,45.9731,66.5115,0.076744,0.170451,0.620437,0.198786,0.00067787
491,132.808,1,11.1766,9.44075,46.0171,66.5157,0.0769425,0.170112,0.618825,0.191871,0.000711043
492,131.413,1,11.1589,9.71502,46.1712,66.5306,0.071969,0.178334,0.688277,0.203144,0.000858205
493,132.531,1,11.1091,9.94785,45.1568,66.5355,0.071907,0.174858,0.701186,0.229136,0.000773193
