iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,236.336,1,9.86938,8.28778,43.1401,50.791,0.0607859,0.22842,0.770164,0.116969,0.0557852
259,235.596,1,9.87348,8.46373,42.9998,50.3904,0.0613308,0.228974,0.695675,0.108854,0.0606624
260,234.352,1,9.93042,8.34553,42.9358,49.5392,0.061768,0.226295,0.682484,0.109818,0.0592368
261,239.202,1,9.93186,8.29325,42.6262,49.3692,0.0611822,0.230669,0.722588,0.115376,0.066796
262,235.99,1,9.90387,8.63156,42.4221,49.3731,0.0590385,0.229431,0.756174,0.133002,0.0607518
263,233.353,1,9.93361,8.69793,42.2803,48.6414,0.0598393,0.227972,0.749042,0.127142,0.0549501
264,233.623,1,9.98228,8.59553,42.6627,48.774,0.0609706,0.228478,0.745901,0.118805,0.054041
265,234.063,1,9.90536,8.79259,42.6892,48.1334,0.0606782,0.223334,0.715477,0.109026,0.0622209
266,241.548,1,9.88674,8.61078,42.179,48.3514,0.0612805,0.226378,0.733808,0.115416,0.0686749
267,241.547,1,9.89675,8.51373,41.9238,48.9522,0.0612034,0.228816,0.759231,0.112322,0.0694117
268,230.805,1,9.88566,8.67019,41.8322,48.0511,0.0586937,0.230618,0.702012,0.11702,0.0645036
269,227.582,1,9.89897,8.8031,42.1717,47.9653,0.0581837,0.227037,0.714011,0.110329,0.0649052
270,230.7,1,9.88704,8.57452,42.5738,48.2122,0.0598094,0.221189,0.672554,0.109858,0.0650648
271,243.133,1,9.93138,8.76925,42.2226,48.5243,0.0617274,0.224098,0.720657,0.121685,0.0698987
272,239.962,1,9.89875,8.49339,42.4958,48.5523,0.0602038,0.226211,0.734633,0.114612,0.0753211
273,238.656,1,9.88617,8.028,42.6865,48.9603,0.0618709,0.22435,0.729739,0.106242,0.0652678
274,238.641,1,9.87297,8.52678,41.9785,48.9995,0.0632716,0.223952,0.682701,0.0953947,0.0648938
275,232.723,1,9.95592,8.71685,41.9562,49.554,0.063276,0.21997,0.672436,0.0940681,0.0585111
276,231.598,1,9.93652,8.86435,42.2161,49.466,0.0619481,0.229404,0.708529,0.0943149,0.0577645
277,231.529,1,9.87277,8.65013,42.2663,49.5661,0.0617739,0.224442,0.71138,0.0956079,0.0561427
278,228.16,1,9.94705,8.9635,41.8622,49.493,0.0619784,0.229726,0.66355,0.0898595,0.0575462
279,235.634,1,9.88217,8.78664,41.881,49.3833,0.0633799,0.228267,0.724526,0.0975681,0.0522544
280,228.412,1,9.88684,8.474,42.5044,48.6502,0.0615833,0.222555,0.695252,0.102698,0.0502126
281,234.497,1,9.93364,8.23605,42.7674,48.9516,0.0631091,0.227495,0.654064,0.107702,0.0543684
282,234.816,1,9.88487,8.66272,42.4748,48.7691,0.0608971,0.229931,0.747655,0.117214,0.053593
283,235.286,1,9.86919,8.22677,42.4146,48.3093,0.0607087,0.230535,0.736067,0.110798,0.0600043
284,226.359,1,9.8843,8.32021,42.5749,48.6214,0.0604356,0.224378,0.746135,0.0969651,0.0523786
285,224.331,1,9.87394,8.17833,42.6415,48.2056,0.0616365,0.225614,0.739683,0.0934564,0.0439965
286,220.07,1,9.90797,8.70646,42.0471,48.2809,0.0605792,0.230284,0.746627,0.0926434,0.0425775
287,217.925,1,9.91554,8.87905,42.095,48.0709,0.0597074,0.233265,0.743303,0.094712,0.0421214
288,221.464,1,9.91967,9.16952,41.9687,48.4049,0.0614916,0.226536,0.745218,0.092578,0.0407335
289,229.123,1,9.90523,8.93165,41.8401,48.386,0.0633421,0.229736,0.745566,0.101196,0.0390267
290,230.427,1,9.88936,8.62615,42.6105,48.0999,0.0634263,0.224497,0.7385,0.102315,0.0410318
291,239.577,1,9.88509,8.46037,42.4198,47.917,0.0648006,0.220871,0.741469,0.103601,0.0493889
292,230.603,1,9.85692,8.02372,42.2574,48.0981,0.0625896,0.222773,0.701951,0.117612,0.0417402
293,224.655,1,9.84073,7.5343,42.9758,48.3389,0.0608284,0.225167,0.731877,0.108473,0.0425736
294,218.209,1,9.87001,8.14188,42.2075,48.1472,0.0589176,0.229822,0.751832,0.112941,0.0387727
295,220.278,1,9.85815,8.1237,42.0881,48.2637,0.0598327,0.229722,0.72587,0.101185,0.0433262
296,215.99,1,9.84399,8.37864,42.1739,48.4937,0.0584403,0.234779,0.715174,0.110901,0.038915
297,206.21,1,9.91949,8.30244,42.3088,48.8189,0.0569246,0.229721,0.67505,0.117312,0.0358145
298,208.797,1,9.88037,8.60617,42.0772,48.6347,0.0582838,0.228511,0.671681,0.124276,0.0303502
299,207.565,1,9.89476,8.56825,41.88,48.8839,0.0582787,0.226046,0.726063,0.12014,0.0286031
300,210.267,1,9.90336,9.21141,41.2538,49.1271,0.0597462,0.226729,0.691695,0.112738,0.029269
301,217.61,1,9.90861,8.67335,41.799,49.0258,0.0607719,0.228049,0.681458,0.119692,0.0326747
302,217.004,1,9.86694,8.69772,41.686,48.9446,0.0596285,0.228915,0.707403,0.128218,0.0316499
303,215.512,1,9.84541,8.51514,41.5441,49.0147,0.0591512,0.227798,0.66175,0.139283,0.031236
304,214.055,1,9.87159,8.55086,42.46,49.3613,0.0596883,0.23,0.655032,0.140382,0.0278235
305,206.47,1,9.88319,8.68958,42.3142,49.368,0.0574158,0.231391,0.709009,0.126767,0.0285102
306,199.291,1,9.89407,8.33548,42.5539,49.408,0.057931,0.233951,0.691957,0.121616,0.0222549
307,208.005,1,9.845,8.50914,42.5569,49.3284,0.0591707,0.234179,0.686771,0.12089,0.0252968
308,209.053,1,9.90121,8.6628,42.5837,49.1632,0.0589524,0.229506,0.671643,0.118095,0.0297411
309,206.64,1,9.89364,8.70038,42.2667,48.8669,0.0600225,0.235241,0.647279,0.119757,0.0241379
310,205.592,1,9.90999,8.20793,42.559,49.1286,0.0586213,0.234767,0.692542,0.128382,0.0247319
311,205.169,1,9.91286,8.32489,42.5976,49.5544,0.0591554,0.227151,0.716753,0.125792,0.0231981
312,215.116,1,9.88539,8.48108,42.0892,49.6822,0.0619438,0.227956,0.696095,0.122183,0.0247963
313,213.801,1,9.85229,8.72262,41.9314,49.5757,0.0611091,0.22712,0.757841,0.127065,0.0221477
314,209.644,1,9.90813,8.55359,42.2017,49.832,0.0622786,0.224257,0.789858,0.114258,0.0189672
315,205.681,1,9.91918,8.38778,42.2082,49.646,0.0604267,0.224644,0.792718,0.127677,0.0185021
316,209.044,1,9.8985,8.50019,42.0217,49.571,0.0608976,0.231517,0.837576,0.11581,0.0197225
317,214.19,1,9.84608,8.38218,41.3512,49.3338,0.0621856,0.229864,0.882822,0.10974,0.0199069
318,214.029,1,9.86095,8.69964,41.0857,49.5034,0.0637633,0.220146,0.894202,0.113468,0.0164566
319,206.196,1,9.89904,8.48763,41.451,49.4212,0.063263,0.223361,0.845284,0.0998213,0.0161485
320,207.611,1,9.91035,7.98163,42.3663,49.3081,0.0636736,0.224285,0.813694,0.102763,0.0166198
321,198.09,1,9.88523,8.21493,42.0878,49.3275,0.0621552,0.225667,0.853089,0.0917657,0.0144912
322,189.088,1,9.92696,8.62669,41.9304,49.2478,0.060032,0.226806,0.794552,0.102167,0.0131633
323,186.987,1,9.94792,8.71519,42.4564,49.2388,0.061733,0.223128,0.734663,0.0940116,0.0120257
324,192.724,1,9.89312,8.99531,42.0067,49.2969,0.0637059,0.220686,0.743089,0.100828,0.0105343
325,195.804,1,9.91574,9.14094,41.6389,49.3145,0.0648924,0.220041,0.710721,0.101491,0.0109855
326,186.362,1,9.87873,9.05997,41.5155,49.3517,0.062923,0.219775,0.708723,0.0912265,0.0106451
327,187.783,1,9.9582,8.93173,41.8936,49.3341,0.0617917,0.224174,0.663948,0.113886,0.0112452
328,190.046,1,9.90871,8.83319,41.7958,49.4591,0.0617639,0.222254,0.684772,0.110965,0.0119022
329,187.581,1,9.85459,8.37658,41.4749,49.4323,0.0613551,0.219919,0.694606,0.109262,0.0114149
330,183.557,1,9.81323,8.60693,41.5066,49.4179,0.0601775,0.227501,0.742647,0.108056,0.00995111
331,187.38,1,9.86578,8.97835,41.4157,49.4322,0.060403,0.228699,0.744057,0.114309,0.0107483
332,197.163,1,9.89806,8.90119,41.5844,49.4708,0.0616579,0.232217,0.776876,0.119441,0.012176
333,193.499,1,9.87501,9.25819,41.0102,49.4985,0.061469,0.23011,0.765838,0.113422,0.0114819
334,185.619,1,9.87733,8.94194,41.4066,49.5074,0.0608561,0.233466,0.755112,0.109069,0.00972556
335,171.482,1,9.92263,8.94516,41.8102,49.5775,0.0580386,0.229257,0.781523,0.10347,0.00878819
336,174.286,1,9.8699,8.96022,41.9182,49.5409,0.0584565,0.229304,0.732389,0.0978462,0.0099009
337,174.499,1,9.88366,8.5363,42.3242,49.5965,0.0589335,0.229207,0.720895,0.102017,0.0093989
338,172.837,1,9.90312,8.53598,42.6625,49.6107,0.0590948,0.231503,0.707957,0.100825,0.00897491
339,172.93,1,9.90772,8.39371,42.7584,49.6435,0.0588138,0.228813,0.715814,0.106956,0.00886127
340,177.785,1,9.92633,8.71041,42.7565,49.6499,0.0601175,0.231076,0.748532,0.111104,0.00820816
341,176.852,1,9.94943,8.44989,42.7732,49.5769,0.0615823,0.230623,0.684552,0.107186,0.00780659
342,177.74,1,9.94178,8.7116,42.8016,49.5815,0.0627425,0.226759,0.665661,0.0987983,0.00792984
343,173.884,1,9.93154,8.51656,42.6538,49.6123,0.0616573,0.222175,0.656676,0.106735,0.00749412
344,177.761,1,9.9137,8.56962,42.6143,49.5254,0.0629001,0.227674,0.634718,0.109295,0.00725046
345,179.517,1,9.90786,9.00436,42.8089,49.597,0.0631376,0.227313,0.677845,0.106033,0.00712021
346,178.611,1,9.85904,8.63075,41.9936,49.5599,0.0638073,0.230427,0.675331,0.101544,0.0065459
347,174.393,1,9.89288,8.70201,41.9995,49.5475,0.0634038,0.227895,0.708108,0.0885127,0.00664435
348,176.229,1,9.903,8.82854,41.9026,49.4909,0.0630696,0.23017,0.767794,0.0873974,0.00686752
349,168.553,1,9.89774,9.142,41.9538,49.4902,0.0602983,0.229095,0.783742,0.0953635,0.00636331
350,175.4,1,9.91257,9.11554,41.6194,49.4693,0.0609764,0.232332,0.806108,0.101525,0.00683435
351,183.675,1,9.89778,8.69075,42.0505,49.4845,0.0613522,0.228422,0.777207,0.115191,0.00813184
352,180.631,1,9.91328,8.86259,41.9028,49.4985,0.0610866,0.225255,0.780345,0.121218,0.00729703
353,183.935,1,9.8658,8.50861,41.9499,49.4774,0.0627217,0.226142,0.765879,0.126047,0.00654829
354,184.631,1,9.87877,8.62595,42.2931,49.5639,0.0619272,0.22809,0.77661,0.126825,0.00709757
355,182.323,1,9.93231,8.71521,42.3943,49.5771,0.0616905,0.226026,0.755383,0.119591,0.00766416
356,175.727,1,9.8994,8.28753,42.5921,49.6655,0.0609678,0.227308,0.747649,0.121846,0.00640563
357,175.538,1,9.87451,8.19303,42.4118,49.6748,0.0618407,0.226883,0.761261,0.100634,0.00678796
358,179.487,1,9.89311,8.57395,42.6052,49.6568,0.063642,0.227949,0.77736,0.109378,0.00565816
359,180.591,1,9.87513,8.12243,42.6636,49.6477,0.0634819,0.226188,0.75349,0.11946,0.00573906
360,177.357,1,9.88749,8.36752,42.2609,49.6631,0.0642021,0.229672,0.773005,0.116258,0.00473844
361,166.425,1,9.87839,8.23921,42.7895,49.6678,0.0625399,0.226397,0.768163,0.0991452,0.00455889
362,165.22,1,9.89379,8.57948,42.204,49.6848,0.0622384,0.230712,0.761918,0.101233,0.00442174
363,158.025,1,9.88228,8.18444,42.2449,49.6651,0.0607857,0.229581,0.731037,0.103068,0.00415175
364,154.786,1,9.89505,8.48467,42.3678,49.6953,0.0600904,0.228539,0.707358,0.106225,0.0040033
365,157.5,1,9.91231,8.47849,42.4998,49.6441,0.0606285,0.230402,0.698479,0.113544,0.00396466
366,164.138,1,9.91689,8.85416,42.6401,49.6501,0.0611186,0.227341,0.731017,0.122325,0.00421892
367,161.063,1,9.89294,8.54538,42.0949,49.6313,0.060606,0.225584,0.716933,0.125309,0.00401231
368,159.28,1,9.85767,8.25398,41.9771,49.6491,0.0608653,0.233252,0.673643,0.125479,0.00370451
369,149.835,1,9.84723,8.27264,41.9572,49.6047,0.0578119,0.237466,0.71724,0.123326,0.00353005
370,155.218,1,9.85974,8.65188,41.8304,49.6045,0.0585519,0.23377,0.746031,0.122907,0.0038076
371,155.479,1,9.88396,8.65095,42.0787,49.6137,0.0587693,0.235131,0.72084,0.117568,0.0041056
372,154.628,1,9.85867,8.33885,41.6896,49.582,0.0586722,0.233483,0.763867,0.119683,0.00375343
373,154.727,1,9.91563,8.55434,41.9884,49.556,0.059204,0.234992,0.723685,0.130258,0.00352288
374,158.883,1,9.91829,8.70079,41.5257,49.5582,0.06049,0.236116,0.723569,0.122656,0.00373509
375,152.5,1,9.9384,8.99537,42.4783,49.6018,0.0596575,0.230971,0.725161,0.10508,0.00385178
376,146.383,1,9.8857,8.7517,42.1568,49.5994,0.0594357,0.227631,0.706187,0.0902908,0.00376174
377,152.805,1,9.871,8.50302,42.1299,49.5722,0.0616252,0.223717,0.678293,0.0925967,0.00377678
378,153.942,1,9.93019,8.63067,42.8069,49.576,0.0627283,0.221646,0.665373,0.0887372,0.00386578
379,153.158,1,9.87325,8.13138,42.8848,49.569,0.0614556,0.226968,0.663283,0.096173,0.00382344
380,155.117,1,9.82795,7.9397,43.2022,49.5806,0.0617147,0.232882,0.646329,0.106172,0.00348091
381,160.26,1,9.86995,7.98581,43.0006,49.5715,0.0619752,0.232564,0.635109,0.12232,0.00372178
382,164.846,1,9.88132,8.22777,42.8914,49.599,0.0624567,0.233228,0.630089,0.124476,0.00410782
383,175.926,1,9.91334,7.94799,42.9844,49.5603,0.0651717,0.231325,0.639448,0.12764,0.0045386
384,169.584,1,9.92311,8.24836,43.0253,49.5393,0.0637989,0.230722,0.653989,0.115814,0.00452423
385,166.003,1,9.9457,8.43448,43.3409,49.5375,0.0652233,0.228146,0.708371,0.110297,0.00335398
386,156.007,1,9.9376,8.28335,42.9841,49.524,0.0641596,0.223866,0.713238,0.104379,0.00282947
387,152.906,1,9.89779,8.29135,42.1125,49.5145,0.061905,0.222672,0.764645,0.0979641,0.00320865
388,147.37,1,9.92923,8.5742,42.2197,49.4822,0.0590718,0.225981,0.737814,0.104927,0.00352174
389,144.004,1,9.91355,8.58472,42.1429,49.4804,0.0582778,0.228734,0.741589,0.107338,0.00326018
390,145.375,1,9.8523,8.53821,41.9923,49.5011,0.0601702,0.222699,0.721422,0.0920594,0.00321259
391,141.945,1,9.91837,8.67951,42.5477,49.5234,0.0595471,0.220654,0.7174,0.101468,0.00291793
392,147.91,1,9.91818,8.49383,42.5053,49.5247,0.0605494,0.22301,0.718911,0.103942,0.00312891
393,155.247,1,9.96756,8.22196,43.2403,49.5477,0.0617588,0.223503,0.735508,0.114954,0.00325045
394,153.163,1,9.91589,8.23523,43.485,49.5105,0.0615728,0.227008,0.685013,0.108457,0.0032908
395,161.188,1,9.92104,8.25009,43.4702,49.5029,0.0638032,0.225229,0.688263,0.10807,0.00346907
396,154.268,1,9.88962,8.21595,43.3018,49.4771,0.0596921,0.22922,0.732514,0.116478,0.00361468
397,154.134,1,9.88704,8.26355,42.5172,49.4694,0.0595036,0.227153,0.75923,0.11505,0.00363931
398,146.994,1,9.90184,8.16446,42.3754,49.5063,0.0579324,0.231274,0.815166,0.115631,0.00316677
399,140.922,1,9.91264,8.78601,42.5752,49.5567,0.0570298,0.23172,0.755746,0.119454,0.00289372
400,149.531,1,9.88637,8.32744,42.3054,49.5408,0.0595856,0.233135,0.740826,0.125452,0.00279127
401,146.538,1,9.89724,8.46781,42.2674,49.5342,0.0590141,0.236524,0.71702,0.121215,0.00284138
402,146.763,1,9.91939,8.41077,42.4981,49.5118,0.0598697,0.228231,0.677595,0.122101,0.00286578
403,152.611,1,9.98428,9.19293,42.7039,49.5177,0.061516,0.225358,0.683772,0.125247,0.00288889
404,150.723,1,9.97193,9.00956,42.3882,49.544,0.0607058,0.224926,0.694474,0.117918,0.00312258
405,145.624,1,9.93149,8.79188,42.044,49.5632,0.0613256,0.229584,0.7291,0.108576,0.00243026
406,136.515,1,9.89003,8.6904,41.5999,49.5423,0.0604619,0.228488,0.695654,0.107506,0.00201249
407,128.445,1,9.87907,8.83144,41.7122,49.5548,0.0590095,0.228669,0.630159,0.11606,0.00179112
408,137.455,1,9.86776,8.39306,42.0383,49.5677,0.0611393,0.225152,0.713159,0.112784,0.00179055
409,133.325,1,9.90201,8.25907,41.9076,49.5657,0.0609606,0.226107,0.723204,0.115653,0.00156896
410,128.825,1,9.89478,8.47534,41.8705,49.5617,0.0602528,0.22469,0.757921,0.120382,0.00132235
411,135.253,1,9.8399,8.14637,42.2358,49.5638,0.061313,0.224662,0.729752,0.119342,0.0014799
412,137.399,1,9.91487,8.273,42.1884,49.5547,0.0624658,0.224357,0.763365,0.113498,0.00149389
413,133,1,9.89686,8.45877,42.3807,49.5618,0.0615709,0.225162,0.73579,0.115069,0.00140662
414,127.304,1,9.91238,8.68103,42.7028,49.5587,0.061408,0.222321,0.699992,0.100108,0.00143421
415,128.741,1,9.9001,8.7252,42.2879,49.5515,0.0614545,0.222744,0.748271,0.09594,0.00146133
416,127.474,1,9.89712,9.09,42.0819,49.547,0.0603907,0.22766,0.731594,0.095355,0.00156615
417,139.398,1,9.92217,9.11768,41.3625,49.5366,0.0624136,0.22851,0.811886,0.100145,0.00167525
418,128.383,1,9.91284,8.88729,41.8754,49.5376,0.0610274,0.230143,0.773748,0.104136,0.00131088
419,122.998,1,9.90736,8.79602,42.1716,49.5252,0.0617497,0.231107,0.751297,0.106102,0.00099263
420,121.203,1,9.88684,8.88445,42.0378,49.5267,0.0616246,0.230287,0.745594,0.118046,0.000846529
421,114.29,1,9.90858,8.53266,41.9279,49.5233,0.062009,0.234248,0.699452,0.121788,0.00066239
422,117.205,1,9.86873,8.42736,41.9976,49.5288,0.0626736,0.231802,0.722447,0.118217,0.00067229
423,109.705,1,9.77657,8.23449,42.1243,49.5297,0.0612495,0.230619,0.722814,0.111904,0.000595556
424,115.793,1,9.83499,8.51592,42.5243,49.5361,0.062186,0.230195,0.756653,0.106922,0.000687075
425,121.897,1,9.82794,8.22779,42.0892,49.5428,0.0633997,0.233336,0.748627,0.109164,0.000741165
426,112.954,1,9.93626,8.34022,42.4032,49.552,0.061992,0.230723,0.709799,0.11045,0.000715996
427,107.796,1,9.91605,8.47444,42.1364,49.5562,0.0613608,0.230068,0.709651,0.119696,0.000583992
428,108.216,1,9.87653,8.78099,41.9619,49.5574,0.0614591,0.231867,0.75682,0.111237,0.000562235
429,110.583,1,9.88416,9.01148,41.8514,49.5593,0.0604534,0.23238,0.770187,0.126317,0.000592195
430,111.008,1,9.92968,9.00956,42.0272,49.5622,0.0600879,0.235181,0.76942,0.134414,0.00059984
431,115.259,1,9.93341,8.98981,41.6884,49.566,0.0606039,0.232928,0.777139,0.151641,0.000589574
432,111.555,1,9.93424,8.77309,42.2388,49.5688,0.0619886,0.235164,0.732967,0.127751,0.000550138
433,106.335,1,9.85842,8.56261,42.4882,49.5723,0.0594278,0.234297,0.751286,0.121739,0.00059898
434,106.568,1,9.91106,8.38914,42.3265,49.5733,0.0584124,0.233252,0.731812,0.130106,0.000689372
435,111.013,1,9.87878,9.04509,41.9524,49.5733,0.0607937,0.231813,0.726822,0.11653,0.000658435
436,103.694,1,9.92549,8.7988,41.9976,49.577,0.0588391,0.229809,0.693218,0.121268,0.000676194
437,101.642,1,9.94282,9.15241,41.8902,49.5733,0.0587761,0.234169,0.703565,0.12273,0.000604953
438,114.713,1,9.8674,8.20099,42.4881,49.5692,0.0617246,0.238129,0.714626,0.125116,0.00063211
439,109.696,1,9.92078,8.40579,42.701,49.5678,0.0604926,0.237193,0.750678,0.119619,0.000628966
440,103.808,1,9.91148,8.59078,42.5014,49.5696,0.0592188,0.234755,0.755237,0.109794,0.000639117
441,100.213,1,9.92185,8.57703,42.4462,49.5641,0.0591756,0.231341,0.731583,0.114801,0.0005718
442,107.714,1,9.93497,8.67043,42.2596,49.564,0.0625699,0.226733,0.698943,0.113211,0.000553395
443,109.48,1,9.92345,8.59443,42.2194,49.5654,0.0624831,0.222127,0.701009,0.122104,0.00055607
444,119.634,1,9.9637,8.64079,42.1776,49.5647,0.0651156,0.22142,0.75132,0.123395,0.000575552
445,108.807,1,9.95887,8.83205,42.5581,49.565,0.0634602,0.227382,0.682718,0.110489,0.000549463
446,106.064,1,9.93018,8.65408,42.556,49.5669,0.0622655,0.229137,0.713666,0.107197,0.000549261
447,102.456,1,9.89776,8.62275,42.7722,49.5643,0.0610788,0.228921,0.697891,0.109937,0.000534427
448,94.9586,1,9.94097,8.62799,42.9815,49.5636,0.0596353,0.228123,0.652244,0.110195,0.000533559
449,97.4323,1,9.96402,8.7587,42.3169,49.5714,0.0602627,0.228512,0.67319,0.115656,0.000512222
450,106.793,1,9.90269,8.86485,42.2328,49.5702,0.0617461,0.222236,0.719297,0.121951,0.000524698
451,100.954,1,9.90946,8.79254,42.0744,49.5698,0.0609271,0.224983,0.714157,0.115193,0.000497513
452,105.675,1,9.92353,8.73078,42.1529,49.57,0.0611657,0.228563,0.734887,0.123788,0.000518348
453,109.781,1,9.89532,8.35349,42.4361,49.5684,0.0611056,0.226366,0.706829,0.141651,0.00054351
454,114.942,1,9.88136,8.02497,43.0493,49.5627,0.0633395,0.223288,0.695481,0.126884,0.000582483
455,111.352,1,9.88282,8.35406,42.4886,49.5617,0.0620035,0.226721,0.70583,0.121517,0.000601934
456,109.101,1,9.96434,8.46606,42.7929,49.5636,0.0625034,0.221607,0.733232,0.115931,0.000574801
457,96.8592,1,9.94881,8.64137,42.8183,49.5573,0.0588327,0.224498,0.668703,0.120726,0.000575895
458,96.0759,1,9.94234,8.46984,42.9502,49.5568,0.0585255,0.221686,0.654524,0.121789,0.000591101
459,107.504,1,9.9148,8.44293,42.9767,49.5574,0.061654,0.224609,0.668524,0.125752,0.000566641
460,102.697,1,9.88383,8.15868,43.1191,49.558,0.0597584,0.22759,0.635008,0.127644,0.00059808
461,107.808,1,9.8395,7.90712,42.9083,49.5542,0.0605469,0.229775,0.63518,0.129007,0.000631592
462,107.804,1,9.84286,7.87071,43.1072,49.5603,0.0621378,0.22844,0.665325,0.124323,0.000525415
463,106.935,1,9.83154,7.83479,42.9531,49.5591,0.0633198,0.227534,0.66771,0.116347,0.0004785
464,99.3666,1,9.86991,8.2769,42.807,49.5636,0.0616114,0.230466,0.702991,0.114585,0.000426616
465,96.96,1,9.85079,8.13721,42.509,49.5605,0.0611191,0.225407,0.734688,0.11459,0.000401121
466,102.333,1,9.82082,8.11786,42.2697,49.5573,0.0630388,0.223748,0.725501,0.122156,0.000367781
467,101.754,1,9.76947,7.81986,42.5034,49.5506,0.062444,0.227386,0.669047,0.125842,0.000383371
468,97.6406,1,9.79404,7.90993,41.8452,49.5507,0.0614711,0.226771,0.695225,0.119495,0.000388736
469,88.4783,1,9.86224,8.38062,42.6092,49.5522,0.0603035,0.227357,0.70383,0.12752,0.000302663
470,84.8141,1,9.83179,8.19893,42.5201,49.5521,0.0600642,0.227602,0.686901,0.121973,0.000287555
471,92.8814,1,9.89697,8.57803,42.6931,49.5499,0.0643095,0.229439,0.674325,0.0940446,0.000322376
472,96.5525,1,9.85526,8.0684,42.5636,49.5524,0.0667336,0.224858,0.655211,0.08809,0.000314755
473,95.4632,1,9.84713,8.09617,42.4275,49.5558,0.0655101,0.223288,0.682941,0.0913359,0.000319153
474,89.4289,1,9.88371,8.41681,42.3764,49.5535,0.0643837,0.226027,0.676343,0.0914648,0.000294777
475,90.7274,1,9.9213,8.28033,42.415,49.5529,0.063247,0.225675,0.681993,0.0927396,0.000352759
476,89.4009,1,9.89572,8.06476,43.0385,49.5536,0.0631338,0.22508,0.716489,0.0855087,0.000346684
477,82.4408,1,9.95079,8.54664,42.8708,49.5552,0.0604082,0.222272,0.70042,0.101943,0.000325795
478,83.6582,1,9.98508,8.89143,42.6109,49.5547,0.0608528,0.226204,0.710294,0.104472,0.000310222
479,82.6481,1,9.9324,8.6098,42.7189,49.5525,0.0620655,0.225566,0.772589,0.0927086,0.000264158
480,73.5556,1,9.91912,8.527,42.8201,49.5514,0.058719,0.230231,0.716545,0.0968871,0.000282453
481,77.1141,1,9.93205,8.42001,42.7691,49.5536,0.0604315,0.234692,0.689615,0.109849,0.00023867
482,76.5187,1,9.94823,8.60618,43.247,49.5543,0.0606195,0.23089,0.663839,0.111418,0.000237236
483,77.4399,1,9.92573,8.04741,43.1749,49.5547,0.0608057,0.232059,0.689233,0.115912,0.000223051
484,80.3786,1,9.94799,7.94285,43.6009,49.5525,0.0623614,0.228412,0.694816,0.116394,0.000211593
485,71.0099,1,9.92902,8.26353,43.2387,49.5511,0.0601536,0.226162,0.664771,0.111745,0.000209387
486,63.736,1,9.94785,8.52822,43.1508,49.5493,0.0615474,0.22697,0.685227,0.109392,0.000136515
487,70.8573,1,9.94973,8.86574,42.7958,49.5497,0.0625897,0.231407,0.684015,0.11665,0.000143677
488,66.0029,1,9.95068,8.59649,42.8866,49.5492,0.0609891,0.227078,0.706293,0.114731,0.000147349
489,64.6155,1,9.93975,8.58455,42.8592,49.5489,0.0610122,0.225367,0.675222,0.128183,0.000130935
490,67.5369,1,9.94137,8.79042,42.477,49.5497,0.0622988,0.222306,0.673315,0.110515,0.000146913
