iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
866,36.5115,1,10.3106,10.0032,44.9613,54.2308,0.0951406,0.262472,0.956093,0.00061277,0.000557636
867,38.027,1,10.3005,10.0895,44.9598,54.2315,0.0959316,0.264717,0.941452,0.000613053,0.000501469
868,37.9235,1,10.3001,10.0488,44.9601,54.2339,0.0972774,0.26692,0.909092,0.000605166,0.000465879
869,39.9861,1,10.2774,9.65216,44.9589,54.2338,0.0982773,0.264997,0.91454,0.000576985,0.000466779
870,44.3829,1,10.2614,9.84347,44.9557,54.2312,0.0981752,0.264059,0.968167,0.000570347,0.000482068
871,40.6254,1,10.2488,9.71815,44.9571,54.2343,0.0982242,0.2651,0.962335,0.000591767,0.000451282
872,42.7205,1,10.2394,9.77764,44.9576,54.232,0.0993474,0.271144,0.956363,0.000564117,0.000436192
873,28.278,1,10.2706,9.91663,44.9578,54.2297,0.0989684,0.268046,0.935472,0.000508641,0.000411525
874,32.1741,1,10.268,9.80403,44.9601,54.2322,0.0979065,0.27174,0.924087,0.000504035,0.000425252
875,31.5316,1,10.2592,9.76681,44.9615,54.2364,0.0975051,0.2686,0.967566,0.000473917,0.000429646
876,42.8159,1,10.2506,9.99214,44.9603,54.2339,0.0982075,0.266694,1.03707,0.000495415,0.000435526
877,37.0691,1,10.2308,9.6788,44.962,54.2342,0.0998575,0.263839,1.00279,0.00046262,0.000427329
878,40.5376,1,10.212,9.13915,44.9624,54.2332,0.101196,0.262433,0.951708,0.000484652,0.0004163
879,34.0164,1,10.213,9.40682,44.9602,54.2348,0.0999326,0.265968,0.934176,0.000521098,0.000388478
880,29.5843,1,10.1872,9.61847,44.961,54.2345,0.0977873,0.265064,0.893175,0.000520412,0.000409261
881,38.8311,1,10.1573,9.41628,44.961,54.2333,0.0982486,0.260686,0.867204,0.00052027,0.000456283
882,34.2178,1,10.1398,9.39341,44.9611,54.2313,0.0973611,0.262257,0.920089,0.000492765,0.000459957
883,38.7786,1,10.1207,8.91618,44.9641,54.2296,0.0970396,0.260061,0.943871,0.000503365,0.000483876
884,35.5023,1,10.1334,9.05156,44.9646,54.2296,0.0971814,0.254564,0.920175,0.000496289,0.000495848
885,41.3324,1,10.1283,9.38801,44.9645,54.2266,0.0963889,0.26648,0.89569,0.000550364,0.000509227
886,34.2981,1,10.1686,9.40369,44.9653,54.2277,0.0962299,0.26774,0.897976,0.00052521,0.000506314
887,39.6994,1,10.1822,9.33799,44.9632,54.2259,0.0963003,0.268767,0.905509,0.000535702,0.000520852
888,39.5198,1,10.187,9.13245,44.9623,54.2265,0.0953595,0.269186,0.931535,0.000531233,0.000563817
889,35.4597,1,10.1696,9.33201,44.9622,54.2279,0.0951094,0.265229,0.931582,0.000546097,0.000523221
890,36.4428,1,10.2093,9.54798,44.9617,54.2274,0.0950429,0.263545,0.943633,0.000575762,0.000498821
891,28.5022,1,10.1761,9.24855,44.9579,54.2262,0.0944669,0.262313,0.951219,0.000529812,0.000481959
892,39.4258,1,10.1771,8.95085,44.9562,54.2283,0.0960562,0.259669,0.999206,0.000505584,0.000497633
893,42.5732,1,10.1828,8.99428,44.9563,54.2293,0.0966541,0.25827,1.01727,0.000535837,0.000501912
894,38.6422,1,10.1654,9.2404,44.9562,54.226,0.0956141,0.261395,1.04029,0.000540942,0.000498116
895,36.3079,1,10.2037,9.48818,44.9563,54.2269,0.0963274,0.261887,1.02531,0.000512633,0.00049177
896,38.8078,1,10.2261,9.78542,44.9552,54.2276,0.0968101,0.263606,1.02572,0.000530057,0.000468688
897,40.7711,1,10.2246,9.67563,44.9591,54.2294,0.0964839,0.260335,0.99314,0.000565801,0.000489588
898,42.3848,1,10.2204,9.35615,44.9629,54.2304,0.0959644,0.26033,0.990205,0.000569912,0.000533997
899,36.7346,1,10.2262,9.32243,44.9627,54.2317,0.0952585,0.263848,0.980118,0.000576417,0.000516215
900,31.077,1,10.237,9.58666,44.9647,54.2316,0.0937897,0.26434,0.990478,0.000572586,0.000496648
901,18.4776,1,10.2551,9.6328,44.9661,54.2289,0.0938322,0.263701,0.962875,0.000502731,0.000441164
902,25.2841,1,10.2368,9.84725,44.9671,54.2284,0.0948065,0.263742,1.004,0.000470846,0.000403959
903,34.268,1,10.1901,9.33698,44.9676,54.2294,0.0968396,0.264886,1.00537,0.000462175,0.000402271
904,28.8726,1,10.1376,9.32292,44.9682,54.2287,0.0963295,0.272131,0.999173,0.000465268,0.000387581
905,33.376,1,10.1435,9.57413,44.9671,54.2282,0.0969295,0.270988,0.964635,0.000483969,0.000395309
906,29.5287,1,10.1637,9.3718,44.9671,54.2264,0.096513,0.271871,0.948611,0.00048949,0.000400649
907,14.0649,1,10.2113,9.62916,44.9683,54.2294,0.0944388,0.267931,0.952645,0.000437858,0.00040107
908,15.2341,1,10.2206,9.67937,44.9667,54.229,0.0935342,0.267177,0.98638,0.000410677,0.000390948
909,9.33989,1,10.2181,9.64578,44.9672,54.2288,0.0937117,0.264658,0.960172,0.00038357,0.000361215
910,0.809845,1,10.2092,9.31488,44.9688,54.2274,0.0934612,0.25893,0.954088,0.000355811,0.000322969
911,13.5436,1,10.1771,9.20256,44.9686,54.2302,0.0945785,0.257821,0.928954,0.000388581,0.000306622
912,21.669,1,10.1263,9.00415,44.9679,54.231,0.0954838,0.262113,0.945203,0.000411084,0.00031114
913,17.5111,1,10.1362,8.92489,44.9671,54.2311,0.0947579,0.261792,0.9429,0.000449526,0.000310454
914,11.3355,1,10.1517,8.90995,44.9663,54.2325,0.0942191,0.260415,0.928596,0.000429928,0.000316242
915,12.1269,1,10.1807,9.23595,44.9641,54.2323,0.0958691,0.255513,0.893094,0.000395324,0.000315002
916,16.821,1,10.1873,9.45222,44.9645,54.2309,0.0963217,0.257023,0.891177,0.000376623,0.000341248
917,14.5209,1,10.1776,9.34846,44.9656,54.2302,0.096389,0.25497,0.910956,0.000385963,0.000322974
918,17.2196,1,10.1769,9.54204,44.9668,54.2303,0.0957317,0.256529,0.941107,0.000395002,0.000328931
919,17.6566,1,10.1821,9.43388,44.9656,54.2313,0.0943829,0.256642,0.971021,0.000415459,0.000348645
920,23.609,1,10.1842,9.39115,44.9661,54.2305,0.0946621,0.258574,0.984564,0.000412831,0.000382837
921,13.7497,1,10.1786,9.35551,44.9657,54.2285,0.0940998,0.254505,1.00243,0.000398133,0.000364842
922,18.5247,1,10.1877,9.54614,44.9667,54.2281,0.0947516,0.254862,1.01554,0.000387243,0.000361224
923,11.4921,1,10.2139,9.81167,44.9698,54.2293,0.0955312,0.25991,1.00981,0.000363099,0.000328199
924,13.4125,1,10.2481,10.0505,44.9701,54.2293,0.0973644,0.261189,1.01797,0.000357105,0.000291188
925,11.3278,1,10.2413,9.77674,44.9683,54.2288,0.0965324,0.26309,1.03616,0.000381356,0.00026824
926,14.5928,1,10.2329,9.49665,44.9643,54.2285,0.0967905,0.258922,1.05127,0.000381843,0.000267802
927,8.93988,1,10.2277,9.95055,44.9645,54.227,0.0955288,0.257387,1.00293,0.000371471,0.000287822
928,15.5061,1,10.2546,9.57355,44.9622,54.2286,0.0965529,0.258108,0.952476,0.000385084,0.000302573
929,15.6769,1,10.2461,9.74801,44.9617,54.2262,0.0959374,0.263362,0.903158,0.00042565,0.000306581
930,21.1334,1,10.2616,9.57426,44.9612,54.2263,0.0962794,0.263147,0.93492,0.000422647,0.000332927
931,16.127,1,10.2449,9.68007,44.9609,54.2251,0.0966856,0.267578,0.905092,0.000399467,0.000333202
932,13.9164,1,10.2569,9.91411,44.9608,54.2247,0.0955707,0.268757,0.946212,0.000392526,0.000331386
933,19.5627,1,10.2436,9.78879,44.9601,54.2234,0.0948679,0.267411,0.945753,0.000416614,0.000352575
934,13.8366,1,10.2358,9.99673,44.9599,54.2231,0.0949776,0.266439,0.904324,0.000411799,0.000341597
935,16.7661,1,10.285,10.2534,44.9588,54.2246,0.0953819,0.265273,0.910488,0.000422877,0.000336322
936,19.2179,1,10.2899,10.063,44.958,54.2254,0.0971243,0.259267,0.855049,0.000417895,0.000346735
937,23.9852,1,10.2714,9.99207,44.9564,54.2263,0.0989589,0.255662,0.86095,0.000403862,0.000350333
938,21.2958,1,10.2707,9.59295,44.9557,54.2246,0.0992895,0.250992,0.876212,0.000407825,0.000347137
939,20.3203,1,10.2006,9.48169,44.9548,54.2258,0.0997204,0.251657,0.833461,0.00041017,0.000333881
940,17.0034,1,10.2037,9.49963,44.9541,54.2245,0.0980759,0.260075,0.839759,0.000426177,0.000326347
941,21.3911,1,10.1805,9.41476,44.9562,54.2224,0.0975795,0.26306,0.870139,0.000431628,0.000329725
942,19.4288,1,10.1994,9.29428,44.9579,54.2221,0.0964221,0.26163,0.912334,0.000463302,0.000321015
943,13.5118,1,10.1963,9.33908,44.9564,54.2226,0.0946408,0.263345,0.960703,0.000448314,0.000316649
944,12.0098,1,10.2121,9.53375,44.9569,54.2225,0.0937903,0.26736,0.9649,0.000416196,0.000331798
945,18.2415,1,10.2472,9.55891,44.9559,54.2222,0.0947348,0.262032,1.00472,0.000408142,0.000335176
946,13.9261,1,10.2397,9.71351,44.9565,54.2225,0.0949297,0.260565,0.997583,0.000403969,0.000320651
947,10.4991,1,10.2134,9.38549,44.9556,54.2213,0.0954179,0.262762,0.989398,0.000390887,0.000292593
948,14.4836,1,10.2126,9.42796,44.9551,54.2194,0.0942867,0.266375,1.02556,0.00040509,0.00030156
949,13.3092,1,10.2107,9.60254,44.9564,54.2189,0.0954536,0.264564,1.03501,0.000372447,0.000297588
950,13.7681,1,10.2231,9.81388,44.9553,54.2188,0.0959466,0.268099,1.04275,0.000369155,0.00028525
951,10.6546,1,10.2203,9.85179,44.9537,54.219,0.0967075,0.264985,1.00136,0.000352114,0.000281579
952,11.239,1,10.2203,9.98191,44.9541,54.2189,0.0961704,0.263207,0.991658,0.000342403,0.000300625
953,12.4434,1,10.2071,9.81197,44.9539,54.2179,0.0966091,0.260694,0.961852,0.000349219,0.00029833
954,26.1045,1,10.1985,9.21738,44.9503,54.2183,0.0975953,0.26625,0.993095,0.000365458,0.000329909
955,13.5966,1,10.1844,9.09799,44.9503,54.2191,0.097127,0.270298,1.01228,0.00033463,0.000325683
956,2.58611,1,10.1705,9.31587,44.9515,54.2167,0.0957584,0.268267,0.996589,0.000310815,0.000305101
957,0.951959,1,10.1661,9.43851,44.9513,54.2169,0.0952968,0.267667,0.981243,0.000300346,0.000282393
958,7.59237,1,10.1855,9.82345,44.9512,54.2171,0.0961263,0.267492,0.964162,0.000299693,0.000282301
959,4.1909,1,10.1895,9.82031,44.9507,54.2184,0.0957795,0.266384,0.98072,0.000294056,0.000280269
960,-5.12233,1,10.2104,9.85771,44.9494,54.2206,0.0939559,0.26493,0.980749,0.00028045,0.000283722
961,-5.3154,1,10.2365,10.3463,44.949,54.2202,0.0933031,0.266493,0.978298,0.000268009,0.000283585
962,-2.03694,1,10.2443,10.007,44.949,54.2198,0.0931371,0.266657,1.04125,0.000262011,0.000282222
963,-0.11404,1,10.2398,9.63105,44.9484,54.2182,0.0943511,0.268763,1.03602,0.000265999,0.000264788
964,-3.6632,1,10.2797,9.48841,44.948,54.2178,0.0944122,0.267554,1.05671,0.000269752,0.000253958
965,-6.06834,1,10.2576,9.88838,44.948,54.2181,0.0937636,0.269459,1.05572,0.000268325,0.000244286
966,3.58128,1,10.2346,10.1852,44.9488,54.2188,0.0945892,0.269088,1.05762,0.000281416,0.000246958
967,-1.3353,1,10.2459,10.3643,44.9484,54.2194,0.0956007,0.26631,1.02037,0.0002824,0.000235991
968,1.29609,1,10.2482,10.2212,44.9488,54.2213,0.0960153,0.262853,1.02851,0.000294377,0.000230864
969,-2.59532,1,10.2421,9.84704,44.9487,54.2201,0.0958633,0.258887,1.0011,0.000298506,0.000227009
970,-5.6234,1,10.2267,9.31487,44.9485,54.2216,0.0948166,0.257207,0.985603,0.000306722,0.00022515
971,-1.29312,1,10.1915,9.19164,44.9488,54.2224,0.0952117,0.257466,0.956148,0.00032773,0.00021559
972,-5.08247,1,10.2111,9.40871,44.9485,54.2219,0.0955605,0.258632,0.990236,0.000312209,0.000203993
973,-8.4757,1,10.1683,9.43366,44.9498,54.2204,0.0948635,0.257718,0.950065,0.000304148,0.000205328
974,-10.8669,1,10.1639,9.36827,44.9493,54.2208,0.0946484,0.254936,0.941368,0.000306217,0.000194574
975,-0.761895,1,10.1897,9.35162,44.951,54.2222,0.0952574,0.259664,1.02136,0.000318203,0.000189477
976,-6.38298,1,10.1768,9.39179,44.9508,54.2227,0.0954387,0.258117,1.04861,0.000305348,0.00018164
977,-6.19979,1,10.1617,9.28161,44.9512,54.2236,0.0950978,0.257209,1.04559,0.000316785,0.000175699
978,-7.80382,1,10.1655,8.83787,44.9505,54.2242,0.0959489,0.261019,1.03073,0.00031878,0.000162274
979,-17.1146,1,10.156,8.70256,44.9501,54.2243,0.0946787,0.260997,1.02348,0.000313653,0.000151031
980,-15.7063,1,10.1415,8.71064,44.9511,54.2249,0.0945898,0.265838,0.997632,0.000290847,0.000153645
981,-14.1606,1,10.1635,8.89977,44.9515,54.2241,0.0960712,0.262075,0.95132,0.000280517,0.000151757
982,-2.62892,1,10.2002,9.16886,44.9526,54.2241,0.0977966,0.260627,0.977134,0.000302956,0.000152357
983,-9.21842,1,10.193,9.04313,44.9533,54.2239,0.0979505,0.262566,1.01035,0.000295284,0.000145518
984,-4.08809,1,10.2006,8.95546,44.9537,54.2245,0.0976069,0.266546,1.05481,0.000305858,0.000149994
985,-8.89833,1,10.2257,8.94798,44.9539,54.2237,0.0977828,0.266609,1.05701,0.000304801,0.000144469
986,-18.0909,1,10.2329,8.99179,44.9547,54.2236,0.0967826,0.263699,1.06233,0.000288036,0.000136803
987,-20.6282,1,10.2213,9.16535,44.9556,54.2232,0.0955165,0.261981,1.01322,0.0002899,0.00013499
988,-20.1372,1,10.21,9.5705,44.9548,54.2229,0.0946546,0.261672,1.01008,0.000275534,0.000140107
989,-15.7184,1,10.2182,9.438,44.9559,54.2224,0.0950844,0.264903,1.02335,0.000281286,0.00013715
990,-16.4152,1,10.2111,9.78828,44.9562,54.222,0.0948976,0.263368,1.02415,0.000283081,0.000138597
991,-27.792,1,10.2311,9.65646,44.9561,54.2218,0.0940684,0.261459,1.00978,0.000281771,0.000125907
992,-29.3818,1,10.2438,9.953,44.956,54.2208,0.0933278,0.263234,0.984617,0.000279526,0.000121002
993,-25.5217,1,10.2254,9.69696,44.9554,54.2212,0.0933845,0.259785,0.988643,0.000291004,0.000116412
994,-16.6137,1,10.202,9.64698,44.9557,54.221,0.0946039,0.258994,1.01084,0.000295649,0.000119931
995,-21.6173,1,10.191,9.83127,44.9562,54.22,0.094912,0.259982,0.966883,0.000296844,0.000118291
996,-21.0873,1,10.2363,10.0482,44.9546,54.2207,0.0967118,0.264577,0.94863,0.000277262,0.000116344
997,-19.3738,1,10.2631,9.93092,44.9565,54.2206,0.0974792,0.265452,0.962851,0.000266748,0.000118259
998,-20.197,1,10.2765,10.2577,44.9576,54.2206,0.0982906,0.266632,0.930922,0.000256985,0.000119599
999,-20.3665,1,10.257,10.1323,44.958,54.2212,0.0984827,0.269586,0.956846,0.000250598,0.00011608
1000,-26.0199,1,10.2536,10.0341,44.959,54.2214,0.0979936,0.265642,0.925512,0.000240717,0.000117405
1001,-27.2098,1,10.2758,10.2013,44.9586,54.2211,0.0973169,0.268194,0.909958,0.000235461,0.000119404
1002,-37.0477,1,10.2978,9.93527,44.9595,54.2221,0.0960154,0.264656,0.932078,0.000234902,0.0001074
1003,-24.4917,1,10.2681,9.79211,44.9584,54.2225,0.0965175,0.263503,0.930954,0.000246065,0.000109668
1004,-31.4034,1,10.2417,9.65781,44.9595,54.2227,0.0952635,0.265361,0.95299,0.000258408,0.000102834
1005,-28.5434,1,10.2233,9.57419,44.9608,54.2222,0.0951917,0.268405,0.988759,0.000251606,0.000102189
1006,-28.3174,1,10.2208,9.79614,44.9624,54.2224,0.0947819,0.267941,0.979643,0.000261981,0.000102459
1007,-23.7037,1,10.2426,9.53214,44.9623,54.2223,0.0955789,0.266283,1.0109,0.000259657,0.000105711
1008,-24.4156,1,10.2549,9.41203,44.9623,54.2226,0.0959153,0.265843,0.998767,0.000283915,0.000100353
1009,-25.711,1,10.2138,9.67478,44.9629,54.2227,0.095638,0.26597,1.01422,0.000276506,9.85167e-05
1010,-26.1647,1,10.209,9.75525,44.9622,54.2227,0.0955289,0.263722,0.999294,0.000268843,0.000103643
1011,-25.1412,1,10.2457,9.9354,44.9631,54.2226,0.0966687,0.26078,0.988925,0.000267363,0.000101436
1012,-22.698,1,10.2301,9.81022,44.9629,54.2232,0.0968898,0.263248,0.96189,0.000277984,0.000102196
1013,-21.7872,1,10.1914,9.67227,44.9637,54.2231,0.0969095,0.263752,0.94807,0.000282112,0.000103294
1014,-24.7574,1,10.1872,9.63602,44.9637,54.2232,0.0965351,0.26324,0.960652,0.000275346,0.00010322
1015,-22.4898,1,10.1868,9.56303,44.9637,54.2239,0.0965261,0.260135,1.01001,0.000273069,0.000103327
1016,-24.9093,1,10.1816,9.17012,44.9629,54.2243,0.0956169,0.257531,1.04516,0.000267231,0.000107104
1017,-29.5736,1,10.1905,8.93196,44.9625,54.2249,0.0966653,0.254357,0.993805,0.000236309,0.000111257
1018,-28.7378,1,10.1899,9.47141,44.9627,54.225,0.097082,0.257078,0.977461,0.000217004,0.000114006
1019,-26.3649,1,10.1894,9.39455,44.9626,54.2245,0.0970562,0.254937,0.950867,0.000217887,0.000120021
1020,-29.9481,1,10.1469,9.2669,44.9623,54.2243,0.0971191,0.258983,0.918665,0.000198629,0.000124306
1021,-36.5817,1,10.1544,9.10076,44.9628,54.2234,0.097089,0.260078,0.913114,0.000185719,0.00011654
1022,-33.4427,1,10.1442,9.22546,44.9622,54.2231,0.0977955,0.258284,0.904888,0.000184506,0.000109434
1023,-36.5278,1,10.1838,9.01633,44.962,54.2233,0.0983717,0.257026,0.866173,0.000187623,0.00010446
1024,-43.0102,1,10.1809,9.24278,44.9617,54.2225,0.0974577,0.259436,0.880081,0.000178398,9.81552e-05
1025,-42.4269,1,10.1481,9.2615,44.9617,54.2225,0.0980008,0.260364,0.858494,0.000168753,9.305e-05
1026,-48.1555,1,10.1841,9.66411,44.9616,54.2219,0.0965629,0.262505,0.896564,0.000166375,8.83744e-05
1027,-48.0991,1,10.2351,9.68033,44.9618,54.2224,0.0964748,0.259918,0.906969,0.000166253,8.63187e-05
1028,-49.3684,1,10.2266,9.63873,44.9619,54.2221,0.095364,0.26003,0.890021,0.00016996,8.74998e-05
1029,-46.5778,1,10.2277,9.65065,44.9613,54.2219,0.0952497,0.258518,0.914893,0.000174165,8.6111e-05
1030,-44.401,1,10.198,9.44486,44.9613,54.2217,0.0948586,0.262728,0.942785,0.00016922,9.12829e-05
1031,-50.4163,1,10.2149,9.36447,44.9618,54.2219,0.095196,0.257044,0.944574,0.000155346,9.20804e-05
1032,-51.0331,1,10.2032,9.04584,44.9625,54.2213,0.0962405,0.255568,0.906897,0.000149426,8.81692e-05
1033,-48.2977,1,10.1731,8.8921,44.963,54.221,0.0964909,0.257722,0.895608,0.000141032,9.26266e-05
1034,-52.2692,1,10.1943,9.21872,44.9635,54.2209,0.0971115,0.255228,0.856499,0.000137278,9.06675e-05
1035,-45.0269,1,10.201,9.31394,44.964,54.2208,0.0987742,0.257934,0.860445,0.000143242,8.47946e-05
1036,-45.4504,1,10.1834,9.30128,44.9637,54.2204,0.0979011,0.258348,0.888639,0.000142382,9.03157e-05
1037,-50.0408,1,10.1676,9.38735,44.9635,54.2205,0.0967976,0.259956,0.947751,0.000137139,8.79481e-05
1038,-54.8215,1,10.195,9.48542,44.9637,54.2204,0.0956831,0.261311,0.95416,0.000137877,8.44102e-05
1039,-57.53,1,10.1934,9.44611,44.9629,54.2204,0.0950046,0.265302,0.962749,0.000136021,7.89964e-05
1040,-45.1384,1,10.1604,9.50795,44.963,54.2205,0.095943,0.26606,0.980055,0.000136095,8.32198e-05
1041,-46.7409,1,10.1456,9.3389,44.963,54.2205,0.0966764,0.262166,0.956147,0.000133967,8.68423e-05
1042,-52.9571,1,10.139,9.16381,44.9628,54.2208,0.096725,0.264661,0.948839,0.000124453,8.60715e-05
1043,-52.3087,1,10.184,9.30219,44.9623,54.2208,0.0967532,0.262929,0.922118,0.000131895,8.37213e-05
1044,-54.504,1,10.2033,9.32008,44.9621,54.221,0.0970053,0.256036,0.904178,0.000130711,8.30263e-05
1045,-53.4496,1,10.2022,9.66279,44.9626,54.2211,0.0972883,0.25278,0.909636,0.00012934,8.15186e-05
1046,-52.1454,1,10.2122,9.80044,44.9627,54.2207,0.0974235,0.254686,0.885419,0.000139987,7.8018e-05
1047,-49.1935,1,10.2343,9.66548,44.9631,54.2208,0.0988847,0.257724,0.910278,0.00013726,7.54716e-05
1048,-41.6203,1,10.217,10.1396,44.9627,54.2205,0.0989751,0.267683,0.908228,0.00015018,7.68473e-05
1049,-45.9719,1,10.2374,10.2782,44.9627,54.2204,0.0990126,0.268935,0.930208,0.000154506,7.37158e-05
1050,-50.4248,1,10.2421,10.088,44.9629,54.2205,0.0980905,0.265917,0.954476,0.000158261,6.99346e-05
1051,-40.1128,1,10.2468,9.68078,44.9632,54.2204,0.0986359,0.266521,0.951131,0.000167628,7.50069e-05
1052,-33.6733,1,10.2339,9.62347,44.9637,54.2205,0.0997197,0.258341,0.95446,0.000179374,7.92236e-05
1053,-41.1418,1,10.23,9.51412,44.9646,54.2207,0.0986795,0.260313,0.935161,0.000179298,8.27439e-05
1054,-48.8329,1,10.2193,9.42333,44.9648,54.2209,0.0969443,0.263071,0.966042,0.000166415,8.22653e-05
1055,-40.5807,1,10.2069,9.24867,44.9653,54.2209,0.0971178,0.264387,1.05432,0.000167208,7.88959e-05
1056,-38.8904,1,10.2178,9.18635,44.9654,54.2207,0.0971409,0.265518,1.07599,0.000172569,7.97176e-05
1057,-45.2086,1,10.2193,9.34384,44.9655,54.2207,0.0971869,0.271746,1.06841,0.000166112,7.46433e-05
1058,-39.7028,1,10.2294,9.52466,44.9654,54.2203,0.0980627,0.274028,1.02664,0.00016704,7.73111e-05
1059,-43.8228,1,10.2425,9.61184,44.9651,54.2203,0.0959457,0.272022,1.05774,0.00015921,8.91041e-05
1060,-48.3595,1,10.2217,9.73437,44.9644,54.2202,0.0945425,0.269392,1.01795,0.000155556,9.26114e-05
1061,-49.7495,1,10.2418,9.49047,44.9636,54.2202,0.0949548,0.262807,1.01537,0.000152643,8.83048e-05
1062,-48.4786,1,10.2456,9.4003,44.9632,54.2197,0.0955309,0.263743,0.969616,0.000165226,8.14624e-05
1063,-44.8844,1,10.235,9.13103,44.9629,54.2193,0.0962367,0.262115,0.945774,0.000157775,8.8256e-05
1064,-48.5143,1,10.2269,9.14496,44.9626,54.2193,0.0965426,0.2678,0.949504,0.000157627,8.13416e-05
1065,-50.0618,1,10.1986,9.08744,44.963,54.2194,0.0956376,0.269632,0.931833,0.000162771,7.99965e-05
1066,-39.1794,1,10.193,9.39904,44.9644,54.2192,0.0967692,0.26583,0.937209,0.000173995,8.14438e-05
1067,-40.9,1,10.1383,9.26922,44.9648,54.2194,0.0968317,0.260152,0.897284,0.00017628,8.69771e-05
1068,-42.0097,1,10.1385,9.41047,44.9657,54.2193,0.0962614,0.262283,0.895274,0.000191907,8.30378e-05
1069,-49.369,1,10.1897,9.5499,44.9665,54.2192,0.09678,0.259536,0.859334,0.000180945,8.07813e-05
1070,-53.0676,1,10.2135,9.74464,44.9663,54.2191,0.0959811,0.260366,0.82109,0.000171721,8.34893e-05
1071,-51.3674,1,10.2133,9.53846,44.9666,54.2193,0.095441,0.259287,0.82613,0.000172088,8.32828e-05
1072,-41.9848,1,10.2455,9.72099,44.9675,54.2194,0.0965072,0.258435,0.866975,0.000181484,8.3411e-05
1073,-48.7682,1,10.2427,9.64368,44.9682,54.2194,0.0963866,0.261709,0.855598,0.000180886,8.04926e-05
1074,-44.6517,1,10.2227,9.30709,44.9674,54.2191,0.0969335,0.265746,0.877163,0.000177332,8.0021e-05
1075,-48.3642,1,10.2394,9.20966,44.9672,54.2191,0.0974093,0.267178,0.911792,0.000157745,8.12142e-05
1076,-48.3411,1,10.201,9.24276,44.9677,54.219,0.0962491,0.273965,0.965931,0.000149958,8.14915e-05
1077,-33.333,1,10.1862,9.64221,44.9684,54.2186,0.0964524,0.272127,1.02635,0.000163999,8.83145e-05
1078,-30.2707,1,10.2039,9.86128,44.9687,54.2191,0.0988302,0.267616,0.995275,0.000161128,9.48844e-05
1079,-26.2117,1,10.2285,9.82414,44.9686,54.2193,0.0996348,0.267449,0.977547,0.000168658,0.00010552
1080,-33.7055,1,10.1998,9.25319,44.968,54.2196,0.0989935,0.266006,0.976103,0.000166197,0.000106971
1081,-39.9059,1,10.2103,9.12183,44.968,54.2199,0.0983844,0.266882,0.952955,0.000164684,0.000101062
1082,-31.4555,1,10.1672,9.30025,44.9674,54.2205,0.0969738,0.267418,0.944412,0.000172985,0.000111915
1083,-36.7912,1,10.1659,9.33256,44.967,54.2204,0.0953854,0.267134,0.959803,0.000174827,0.000115655
1084,-44.1475,1,10.2115,9.49482,44.9671,54.22,0.0957949,0.264459,0.978674,0.000160408,0.000107045
