iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,241.355,1,10.3397,13.1945,44.6876,51.1645,0.0633977,0.315328,0.448962,0.191262,0.0795151
261,239.938,1,10.4153,13.3511,45.5569,50.747,0.0638801,0.321211,0.425429,0.181159,0.0821172
262,236.432,1,10.3428,13.1803,45.5343,51.5625,0.0625138,0.322492,0.45317,0.205757,0.0663397
263,230.765,1,10.3621,13.1956,44.5638,51.0124,0.0611863,0.324869,0.452711,0.214597,0.0598731
264,226.43,1,10.3823,13.1309,45.3461,51.3353,0.0613159,0.320617,0.475768,0.187786,0.0559725
265,229.825,1,10.3855,13.6504,44.7434,51.1698,0.0642847,0.323802,0.488736,0.16026,0.0524229
266,233.491,1,10.3874,13.5131,45.5232,51.282,0.0646421,0.330433,0.469597,0.176316,0.0537623
267,235.258,1,10.4291,13.2458,45.7696,51.1317,0.0649056,0.315156,0.483068,0.1878,0.0537958
268,223.427,1,10.3827,12.7664,45.4165,50.8969,0.0623224,0.322018,0.45369,0.183858,0.0487499
269,223.874,1,10.3612,12.6747,45.6114,50.5211,0.062322,0.323011,0.47446,0.180458,0.0476321
270,218.279,1,10.3266,12.4304,46.1269,50.6174,0.0609313,0.317632,0.499147,0.164795,0.0466231
271,219.368,1,10.3969,13.0004,45.3913,50.0518,0.0623509,0.318114,0.515166,0.160346,0.043468
272,213.456,1,10.3942,12.9547,45.5928,50.059,0.0606467,0.317476,0.5035,0.158135,0.0438203
273,219.594,1,10.3772,12.6517,46.0947,50.0497,0.0622592,0.322908,0.492909,0.151462,0.0481456
274,220.663,1,10.3186,12.6451,45.8658,50.476,0.0636231,0.317708,0.512183,0.164151,0.0368003
275,226.312,1,10.4088,13.1828,45.4928,50.6617,0.0635622,0.318929,0.514777,0.194762,0.0398823
276,215.928,1,10.4135,12.5766,46.0178,50.5637,0.0611339,0.314697,0.468461,0.189342,0.0412489
277,206.006,1,10.3569,12.7117,45.5425,50.2794,0.0575333,0.323426,0.459359,0.188718,0.0422658
278,208.355,1,10.3614,12.6819,45.6478,50.2353,0.0595679,0.321439,0.485213,0.183207,0.0359706
279,211.656,1,10.3109,12.5479,46.1718,50.0617,0.0596221,0.324545,0.497144,0.176873,0.0390083
280,211.987,1,10.388,12.7024,46.2219,50.1554,0.0586168,0.32381,0.537726,0.17963,0.0423378
281,216.763,1,10.3986,12.748,46.2074,50.4702,0.0600252,0.318963,0.499159,0.192241,0.0435579
282,217.949,1,10.3789,12.7636,45.4369,50.3193,0.0597739,0.314908,0.504966,0.181751,0.0490133
283,216.484,1,10.3678,12.6964,46.3088,49.5292,0.0616499,0.319455,0.478814,0.171216,0.0414156
284,211.591,1,10.3671,12.4638,45.9157,49.8575,0.0616343,0.318762,0.488419,0.182721,0.0320336
285,204.641,1,10.3395,12.587,45.7179,49.812,0.060486,0.316242,0.4749,0.183345,0.0289058
286,209.903,1,10.3684,12.108,45.9813,49.6597,0.0625313,0.312056,0.499761,0.186817,0.0271722
287,199.709,1,10.3383,11.9829,45.9426,49.6715,0.0602672,0.314852,0.499761,0.176435,0.0248698
288,197.411,1,10.3702,13.0889,45.2779,49.8822,0.0591232,0.315287,0.491435,0.201931,0.0230434
289,198.938,1,10.3039,12.9539,45.258,50.1089,0.0607434,0.316354,0.468475,0.187468,0.0221505
290,210.278,1,10.2712,12.4568,45.4303,49.9016,0.062839,0.320443,0.48178,0.187258,0.024939
291,207.043,1,10.3049,12.8558,45.4307,49.9335,0.0626536,0.329978,0.463338,0.160401,0.0275196
292,189.744,1,10.3124,12.3442,45.2352,49.8251,0.0603031,0.321395,0.443653,0.159657,0.0205893
293,195.797,1,10.2976,11.8998,45.4625,49.8645,0.0617202,0.323583,0.43867,0.165837,0.0213314
294,197.192,1,10.3019,12.8924,44.6121,50.0942,0.0638537,0.318428,0.462198,0.143184,0.0197454
295,189.81,1,10.2322,12.7181,45.1176,50.1972,0.061905,0.321855,0.47925,0.136481,0.018055
296,197.47,1,10.2961,13.1042,44.7622,49.9631,0.0630438,0.314628,0.499353,0.141621,0.0204303
297,199.011,1,10.3208,13.2846,44.0369,50.0372,0.0632867,0.317174,0.513657,0.159148,0.0183336
298,195.802,1,10.3175,13.7079,44.7125,49.9673,0.0632045,0.321467,0.499242,0.158472,0.0166968
299,189.735,1,10.2989,12.9611,44.5091,50.1012,0.0609837,0.321379,0.491,0.158431,0.0173074
300,184.612,1,10.3075,13.4767,44.9055,49.9919,0.0611039,0.321543,0.480348,0.146531,0.0155593
301,187.894,1,10.3521,13.2818,45.1048,50.1525,0.0635299,0.323392,0.502013,0.142393,0.0137357
302,187.336,1,10.3946,13.8018,44.8756,49.9887,0.063886,0.322306,0.505014,0.150624,0.0124473
303,190.678,1,10.3599,13.744,44.2838,49.9813,0.0634742,0.316011,0.478231,0.154961,0.0148212
304,190.516,1,10.3726,13.385,44.6763,49.9972,0.0637736,0.319578,0.493459,0.164292,0.0131686
305,190.848,1,10.3635,13.7256,45.0629,50.0216,0.0628822,0.320219,0.514032,0.162108,0.0140538
306,186.573,1,10.3789,13.2163,45.105,50.1223,0.0624402,0.317435,0.518849,0.189629,0.0108857
307,190.745,1,10.318,13.3806,45.3562,50.1287,0.0629332,0.319226,0.55659,0.189118,0.0108365
308,191.529,1,10.335,13.7368,44.8884,50.2257,0.0626591,0.315294,0.524897,0.187195,0.012446
309,187.212,1,10.349,13.4272,44.7639,50.1449,0.061703,0.320223,0.484028,0.177143,0.013569
310,185.071,1,10.3511,13.229,44.8385,50.3288,0.0617634,0.322519,0.516354,0.163745,0.0128017
311,192.29,1,10.322,13.8339,44.3139,50.4548,0.063892,0.327949,0.531061,0.161562,0.0125374
312,192.621,1,10.3043,13.5087,43.8761,50.3697,0.0634251,0.323759,0.508341,0.195847,0.0113431
313,178.581,1,10.3413,14.266,43.9321,50.3429,0.0618063,0.318667,0.510564,0.169803,0.00959768
314,171.017,1,10.4229,14.1757,43.6372,50.3853,0.0618464,0.312628,0.505592,0.18304,0.00729473
315,171.732,1,10.4193,13.603,44.4253,50.3696,0.0624556,0.317802,0.488578,0.191927,0.00691363
316,163.867,1,10.3976,13.4896,45.0922,50.295,0.060408,0.318388,0.475469,0.197759,0.00639227
317,165.915,1,10.3488,13.5858,44.7522,50.2591,0.0598758,0.31864,0.477635,0.205538,0.00676388
318,166.721,1,10.3394,13.299,44.8073,50.2403,0.059304,0.325799,0.471014,0.237465,0.00632119
319,160.758,1,10.4023,12.4742,45.7186,50.2482,0.0584753,0.318812,0.49626,0.219934,0.00622705
320,161.998,1,10.3303,12.4984,45.3981,50.1964,0.058652,0.316284,0.50287,0.223161,0.00591833
321,155.497,1,10.3702,12.5282,45.2828,50.2174,0.0584958,0.313347,0.510888,0.21237,0.00517458
322,153.103,1,10.3654,12.8929,44.8159,50.2008,0.0595683,0.31938,0.465703,0.221435,0.00431551
323,160.197,1,10.3089,12.8306,45.4724,50.2198,0.060655,0.321861,0.492,0.207367,0.00475791
324,157.251,1,10.2746,11.9619,45.4386,50.1907,0.0616313,0.321952,0.451881,0.199191,0.00433412
325,155.958,1,10.2574,12.6411,44.5812,50.1624,0.0625078,0.32636,0.455727,0.1867,0.0038789
326,146.076,1,10.2832,12.8221,44.7692,50.1383,0.0605942,0.323134,0.461773,0.170657,0.00369001
327,140.554,1,10.3896,13.4324,44.9454,50.1103,0.0605688,0.31724,0.463433,0.158062,0.0035153
328,141.391,1,10.3932,13.2995,45.1588,50.1064,0.0614987,0.319489,0.481966,0.170624,0.00289878
329,143.262,1,10.3552,12.6565,45.0344,50.0925,0.0607935,0.317235,0.482595,0.178409,0.00318624
330,149.354,1,10.3125,13.1166,44.5594,50.0632,0.0609254,0.315794,0.49454,0.188317,0.00344654
331,146.447,1,10.3358,13.3036,44.8616,50.0541,0.0604931,0.322261,0.530584,0.203215,0.00284125
332,149.511,1,10.4153,14.0579,44.6168,50.0696,0.0619382,0.314449,0.505659,0.208141,0.00293368
333,156.129,1,10.3384,13.7272,43.7643,50.0773,0.0631187,0.31598,0.503487,0.229083,0.00284929
334,156.384,1,10.333,13.6485,43.6236,50.0945,0.0623898,0.313738,0.554005,0.216867,0.00301932
335,154.987,1,10.3432,13.3468,43.9068,50.0988,0.0610443,0.323133,0.5611,0.241213,0.00288424
336,146.706,1,10.3736,13.0226,45.1205,50.1047,0.0590218,0.314782,0.507943,0.23439,0.00317707
337,147.476,1,10.3341,12.9922,45.7829,50.1004,0.0615619,0.314501,0.459372,0.185404,0.00336016
338,148.899,1,10.3504,13.0621,45.7366,50.1095,0.0620996,0.317762,0.460352,0.183137,0.00338729
339,147.212,1,10.3799,12.6676,45.8691,50.0893,0.0628502,0.320536,0.464636,0.185639,0.0029213
340,139.419,1,10.3605,12.8623,45.6586,50.0935,0.0603928,0.31777,0.463502,0.193046,0.00273911
341,144.443,1,10.3332,13.0981,45.2757,50.1298,0.0606526,0.323794,0.488463,0.191503,0.00295216
342,146.302,1,10.3869,13.3276,45.4493,50.1406,0.061817,0.320726,0.492038,0.186322,0.00295602
343,143.675,1,10.393,13.2553,45.0479,50.1313,0.0622726,0.318908,0.468921,0.188646,0.0026964
344,141.856,1,10.4268,13.7668,44.4728,50.0981,0.0631926,0.315181,0.50954,0.168018,0.00244358
345,145.719,1,10.3936,14.6011,44.3347,50.1057,0.0634531,0.319459,0.50109,0.177885,0.00251055
346,148.88,1,10.3186,14.8143,43.64,50.1034,0.0650833,0.320908,0.528245,0.162828,0.00233965
347,150.98,1,10.3771,14.1285,43.8771,50.108,0.0655313,0.317896,0.551195,0.178697,0.00220352
348,143.863,1,10.3965,14.2114,44.1871,50.1006,0.0643193,0.312578,0.522196,0.167969,0.00221345
349,138.061,1,10.4294,14.0982,44.1406,50.1117,0.0634113,0.319073,0.503182,0.165049,0.0020995
350,144.239,1,10.4094,14.6501,43.8668,50.1034,0.0637401,0.316918,0.514692,0.177279,0.00227974
351,138.006,1,10.3619,13.7725,45.2357,50.1207,0.0640289,0.322715,0.496255,0.1575,0.00199911
352,140.486,1,10.3062,13.377,44.7872,50.1352,0.0636751,0.320507,0.521181,0.175328,0.00188808
353,137.672,1,10.3588,12.66,45.1461,50.1377,0.0662598,0.31684,0.443423,0.169719,0.00167429
354,134.822,1,10.4009,13.0352,45.5871,50.1276,0.063667,0.320409,0.480117,0.169312,0.00185498
355,125.546,1,10.4219,13.2055,45.4153,50.1557,0.0626139,0.322924,0.459433,0.160072,0.00165519
356,130.029,1,10.3489,12.4399,45.5497,50.1485,0.0627755,0.31657,0.498777,0.161278,0.00171159
357,123.656,1,10.3332,12.2446,45.2367,50.1446,0.0597223,0.314721,0.5516,0.182901,0.00150907
358,135.054,1,10.337,12.2258,45.9913,50.1502,0.0612839,0.31224,0.555756,0.211679,0.00164016
359,137.238,1,10.3207,12.4247,45.4399,50.1499,0.0641101,0.317925,0.501295,0.20508,0.0014628
360,128.63,1,10.397,13.0448,45.4049,50.1483,0.0616956,0.3127,0.499954,0.219636,0.00136529
361,130.028,1,10.3753,12.7292,45.1905,50.1454,0.0614338,0.311628,0.517571,0.206672,0.0015125
362,136.324,1,10.3546,12.8474,45.0796,50.145,0.0626047,0.313231,0.514524,0.207278,0.00164139
363,130.753,1,10.3768,13.1741,44.8772,50.1355,0.0623326,0.319052,0.491642,0.201471,0.0014832
364,130.225,1,10.4186,13.0377,44.8507,50.1296,0.0621452,0.319938,0.504204,0.199246,0.001513
365,132.576,1,10.3925,13.4883,45.2417,50.1309,0.0626124,0.318327,0.491023,0.194752,0.00159053
366,136.465,1,10.3818,12.9964,45.3365,50.1402,0.0642495,0.319423,0.487338,0.178223,0.00168259
367,131.477,1,10.3336,13.0686,45.3697,50.1377,0.0625459,0.318905,0.485996,0.177555,0.00166141
368,130.324,1,10.3553,12.7793,44.8045,50.1421,0.0618766,0.317215,0.454013,0.193978,0.00173319
369,128.714,1,10.3166,12.4383,44.5529,50.1403,0.0610428,0.308184,0.462589,0.190276,0.00179808
370,125.252,1,10.2935,12.5045,44.624,50.1403,0.0607944,0.313821,0.449622,0.18472,0.00169012
371,133.481,1,10.2839,13.0598,44.9002,50.1329,0.0612654,0.314404,0.507793,0.179244,0.00194614
372,124.05,1,10.3014,12.6265,45.8839,50.1321,0.0606588,0.321099,0.523652,0.172118,0.0015069
373,115.993,1,10.3555,12.4609,46.0032,50.1209,0.0605777,0.316488,0.48482,0.180927,0.00121023
374,118.647,1,10.3541,12.9859,45.3059,50.1044,0.0615608,0.313252,0.502633,0.191535,0.00108782
375,111.924,1,10.3944,12.9896,45.7214,50.0977,0.0598057,0.311459,0.511614,0.180428,0.0011239
376,110.281,1,10.3752,13.0497,45.2821,50.1133,0.0590523,0.315683,0.517188,0.185225,0.00107236
377,112.653,1,10.373,13.5266,45.3662,50.115,0.0589223,0.320854,0.511895,0.190043,0.00114499
378,112.119,1,10.3839,13.1338,45.7539,50.121,0.0587387,0.316109,0.514485,0.1949,0.0011293
379,111.722,1,10.3955,13.3207,45.2377,50.1194,0.0583872,0.314206,0.510622,0.199577,0.00116837
380,110.823,1,10.3435,12.8073,45.9864,50.1233,0.0584672,0.314978,0.500805,0.197095,0.00112305
381,115.324,1,10.3813,12.887,45.3202,50.1273,0.0603245,0.317434,0.478893,0.188465,0.00119399
382,112.952,1,10.3787,13.0032,45.4658,50.1301,0.0595134,0.321707,0.471057,0.192776,0.00116689
383,112.579,1,10.3888,12.9295,45.796,50.1317,0.0594291,0.321974,0.483066,0.193626,0.0011402
384,107.475,1,10.3621,13.2686,45.6009,50.1256,0.0587328,0.320513,0.528476,0.171001,0.00105417
385,108.604,1,10.4001,13.3111,45.8775,50.1366,0.0611879,0.318885,0.476194,0.163078,0.000993218
386,107.345,1,10.4441,13.1902,45.4737,50.1389,0.0620841,0.313457,0.475664,0.156413,0.000934373
387,117.474,1,10.3111,13.0175,45.8544,50.1327,0.0639599,0.319577,0.472544,0.153023,0.0010259
388,111.687,1,10.3696,12.4815,45.5681,50.1293,0.0627434,0.320593,0.452635,0.171189,0.000930229
389,101.832,1,10.2963,12.5399,45.169,50.1281,0.0604837,0.318228,0.48527,0.148312,0.000867088
390,102.775,1,10.3281,12.1822,46.5495,50.1286,0.0600564,0.31958,0.495473,0.166642,0.00082822
391,104.291,1,10.3565,12.53,46.5191,50.1324,0.0608471,0.321744,0.500939,0.158424,0.000843354
392,102.919,1,10.37,12.2132,46.0098,50.1254,0.0591539,0.322291,0.482533,0.17404,0.000929791
393,107.835,1,10.357,11.8902,46.5663,50.1218,0.0619294,0.320953,0.44587,0.166401,0.00092128
394,101.823,1,10.3828,12.4573,46.3399,50.113,0.0604986,0.314367,0.487078,0.163649,0.000827196
395,114.227,1,10.3314,12.7564,45.7882,50.1093,0.0627738,0.320583,0.509812,0.157572,0.000955404
396,116.239,1,10.3249,12.8675,45.8881,50.1102,0.0619204,0.321,0.519621,0.157752,0.00110061
397,117.238,1,10.3054,12.8556,44.721,50.1093,0.06201,0.319761,0.492199,0.147841,0.0012542
398,109.735,1,10.3471,12.677,45.3907,50.1214,0.0597085,0.316164,0.527504,0.158323,0.00111949
399,109.625,1,10.368,13.1501,45.6643,50.13,0.0614853,0.317978,0.422301,0.157472,0.00114073
400,111.31,1,10.3451,12.7266,45.7087,50.1293,0.0603721,0.316526,0.4428,0.162529,0.00125544
401,113.586,1,10.3597,12.6521,45.5476,50.124,0.0611266,0.316343,0.472841,0.173874,0.00110843
402,113.107,1,10.4101,13.5918,45.3349,50.1372,0.0623217,0.318893,0.46701,0.171755,0.00100168
403,122.812,1,10.4852,14.176,45.3796,50.1401,0.0656886,0.318367,0.485806,0.173186,0.000990341
404,118.819,1,10.3924,13.7708,45.2111,50.1453,0.0631042,0.317598,0.501955,0.179747,0.000990167
405,114.686,1,10.3557,12.8289,44.9931,50.1395,0.0632075,0.318943,0.495912,0.183167,0.000832816
406,108.999,1,10.3174,12.3828,45.073,50.1363,0.0616692,0.316049,0.493859,0.180377,0.000812758
407,100.718,1,10.3442,12.8555,45.3512,50.138,0.0600842,0.314745,0.468661,0.163433,0.000843821
408,109.227,1,10.3879,13.0156,45.2084,50.1393,0.0608249,0.311963,0.496105,0.198866,0.000847436
409,106.91,1,10.3853,13.113,45.2139,50.1369,0.0596222,0.316038,0.524838,0.217901,0.000754908
410,105.11,1,10.3533,13.1223,44.3692,50.1334,0.0605026,0.317924,0.517585,0.221185,0.000627016
411,110.362,1,10.3018,12.8755,45.1842,50.1345,0.0624028,0.317352,0.53305,0.188118,0.000686649
412,99.1701,1,10.3551,12.0932,46.4897,50.131,0.0613918,0.322108,0.53846,0.166889,0.000593496
413,105.237,1,10.3414,11.9859,47.0417,50.1357,0.0638507,0.317844,0.506949,0.152768,0.000654901
414,101.289,1,10.3053,11.4741,46.9123,50.1335,0.0631959,0.319808,0.489849,0.169314,0.000551934
415,100.287,1,10.3066,11.9107,46.8935,50.1281,0.0645992,0.319111,0.409609,0.153653,0.000597234
416,94.6752,1,10.3035,12.3583,46.2116,50.1188,0.0623976,0.323834,0.407329,0.153618,0.00061073
417,92.772,1,10.3268,12.8918,45.541,50.1102,0.0620001,0.323055,0.438921,0.165026,0.000525995
418,91.4415,1,10.3661,12.693,46.2152,50.1105,0.0648331,0.325303,0.412966,0.153567,0.000433713
419,93.1919,1,10.3949,13.077,46.6283,50.107,0.0639493,0.31754,0.454638,0.159755,0.000453259
420,97.7956,1,10.3196,13.3254,46.0344,50.1058,0.0654287,0.323457,0.443167,0.164368,0.000430445
421,90.7303,1,10.3789,13.1056,45.4494,50.1035,0.0644215,0.313694,0.47813,0.1652,0.000369309
422,91.3541,1,10.3686,13.2593,44.5688,50.1015,0.063581,0.318564,0.470968,0.182813,0.000373037
423,90.3364,1,10.3151,12.6227,44.6434,50.1054,0.0634502,0.313275,0.458854,0.200418,0.000331331
424,86.702,1,10.3509,12.5809,45.5121,50.1105,0.0620794,0.317223,0.451664,0.2089,0.000332812
425,87.2092,1,10.3163,12.8344,45.5482,50.1145,0.0614026,0.322028,0.489658,0.205008,0.000330109
426,77.563,1,10.3686,13.07,45.6932,50.1149,0.0615497,0.317666,0.447766,0.175653,0.000305951
427,77.4687,1,10.3493,13.4977,44.898,50.1167,0.0615235,0.328583,0.471501,0.173001,0.000285219
428,67.855,1,10.3314,13.579,45.3678,50.1173,0.0595062,0.32051,0.497274,0.165498,0.000253083
429,77.8893,1,10.3213,13.4533,45.0366,50.1193,0.0630325,0.317747,0.477959,0.165081,0.000257382
430,73.8176,1,10.3497,13.032,45.5133,50.1194,0.0614961,0.311865,0.455329,0.178723,0.000263733
431,79.7185,1,10.3105,12.4383,45.5182,50.1199,0.0621631,0.317813,0.454007,0.181766,0.000287263
432,81.9356,1,10.3321,13.2512,44.7264,50.12,0.0610131,0.311921,0.530349,0.182694,0.00030483
433,81.559,1,10.3322,12.7725,45.5133,50.1236,0.0617016,0.308886,0.507039,0.179686,0.000300033
434,78.265,1,10.3646,13.2913,44.7136,50.1239,0.0598505,0.313715,0.508926,0.192872,0.000307241
435,85.1056,1,10.3279,13.8539,44.3122,50.1217,0.0602541,0.317964,0.525849,0.196254,0.00033501
436,80.6832,1,10.3884,12.8809,45.3481,50.1246,0.0609169,0.316353,0.509347,0.177123,0.000327568
437,77.1836,1,10.3474,13.2209,45.404,50.1205,0.0601863,0.318723,0.504606,0.179088,0.000298641
438,73.211,1,10.3381,12.6055,45.371,50.118,0.0581029,0.309351,0.536498,0.190782,0.000300244
439,75.0204,1,10.377,12.9644,45.5575,50.1177,0.059454,0.31516,0.517419,0.176729,0.000311039
440,76.5853,1,10.4321,13.3831,45.7999,50.1195,0.0602343,0.313203,0.508324,0.188469,0.000293527
441,67.7057,1,10.3988,12.6431,45.7771,50.1191,0.0599896,0.317091,0.517302,0.179198,0.000222378
442,76.6643,1,10.3727,12.5255,45.8135,50.1185,0.0626446,0.322895,0.537166,0.186912,0.00020585
443,74.4767,1,10.3716,12.3847,46.3124,50.1194,0.0636987,0.318761,0.540104,0.176568,0.000179709
444,76.147,1,10.4277,13.4964,45.2766,50.1206,0.0639448,0.323689,0.509014,0.180995,0.000196023
445,76.5033,1,10.4855,13.3682,45.2862,50.1202,0.0642239,0.315905,0.529684,0.187475,0.000188561
446,77.3542,1,10.4546,12.7903,45.8872,50.1191,0.064506,0.314147,0.489225,0.184672,0.000205758
447,64.7806,1,10.3593,12.906,46.2651,50.1194,0.0609105,0.323158,0.497603,0.187097,0.0001708
448,60.328,1,10.3406,12.8079,46.0385,50.1197,0.0603803,0.321822,0.509441,0.173131,0.00016375
449,60.4737,1,10.3353,12.9207,45.1865,50.1208,0.061471,0.32399,0.49224,0.160102,0.00016321
450,69.304,1,10.3129,13.0718,45.2393,50.1204,0.0637495,0.325933,0.537802,0.147936,0.000169709
451,71.615,1,10.3665,13.1374,44.639,50.1201,0.0647631,0.31774,0.536365,0.142408,0.000181108
452,70.846,1,10.3414,13.4502,44.4666,50.1208,0.0645019,0.31333,0.497838,0.137732,0.000200839
453,72.0923,1,10.3238,13.0349,45.5384,50.1202,0.0636105,0.320028,0.494424,0.13827,0.000228101
454,75.0867,1,10.346,12.7178,45.9524,50.1192,0.0646357,0.322209,0.514492,0.137919,0.000222592
455,79.2007,1,10.3269,12.8474,45.5638,50.1183,0.0658253,0.330241,0.478086,0.143495,0.000226479
456,81.6769,1,10.4393,13.021,45.3778,50.119,0.0662481,0.32609,0.50492,0.145649,0.000238772
457,74.3968,1,10.4175,12.9569,45.6152,50.1148,0.0635342,0.321167,0.519755,0.14474,0.000236601
458,73.5094,1,10.3663,12.8967,45.7202,50.1138,0.0647934,0.325111,0.486251,0.138844,0.000216571
459,70.5181,1,10.3572,13.3874,45.5149,50.1146,0.0636316,0.324313,0.492312,0.149166,0.000201388
460,71.3833,1,10.3598,13.2698,45.7652,50.1148,0.0630533,0.314422,0.498126,0.150155,0.00022229
461,79.1044,1,10.3423,12.3085,45.7983,50.1155,0.0650397,0.311075,0.49525,0.153748,0.000235554
462,71.3858,1,10.2995,12.4472,45.723,50.1149,0.0629701,0.315793,0.495789,0.152995,0.00021317
463,76.627,1,10.2781,12.8414,44.759,50.1146,0.0636386,0.324774,0.462937,0.168653,0.000221316
464,68.0679,1,10.3075,13.6369,45.0293,50.1155,0.0640334,0.321148,0.386128,0.173201,0.000185233
465,68.4691,1,10.3845,12.6545,45.419,50.1137,0.063535,0.31905,0.410094,0.178377,0.000194317
466,69.3648,1,10.3057,12.5777,45.0925,50.1149,0.0634806,0.314051,0.42918,0.186606,0.000177219
467,74.5412,1,10.2871,12.5461,45.7054,50.1143,0.0634373,0.315111,0.475084,0.198093,0.000180209
468,71.4291,1,10.283,12.6335,44.6096,50.1153,0.0612758,0.315874,0.472009,0.20209,0.000200363
469,70.0399,1,10.3276,13.019,44.7169,50.1136,0.0623744,0.308432,0.489715,0.190831,0.000179374
470,66.7634,1,10.3293,12.9629,44.9362,50.1125,0.0610785,0.313094,0.504549,0.189602,0.000177757
471,62.0588,1,10.3135,13.1095,45.6081,50.1117,0.0612865,0.317185,0.541098,0.152055,0.000168442
472,65.4478,1,10.2923,12.6283,45.1397,50.1124,0.0614043,0.316743,0.542948,0.151241,0.000186403
473,67.7528,1,10.2811,12.368,45.2214,50.1121,0.0621525,0.317007,0.520351,0.164708,0.000177195
474,67.4836,1,10.314,13.0604,44.8173,50.1128,0.0637398,0.316555,0.527622,0.144535,0.000168671
475,68.7521,1,10.4168,13.1841,45.1921,50.1109,0.0628661,0.310612,0.536249,0.154566,0.000192164
476,70.1872,1,10.383,13.1205,45.4734,50.1099,0.0627431,0.315371,0.557221,0.162883,0.000181089
477,69.9651,1,10.3936,13.8624,44.7046,50.1095,0.0622036,0.313157,0.559164,0.169488,0.000185451
478,70.0179,1,10.4373,13.9534,44.7716,50.1087,0.0625278,0.310396,0.52699,0.174198,0.000190723
479,67.6964,1,10.3669,14.1447,44.497,50.1075,0.0630277,0.31936,0.533823,0.170817,0.000155584
480,54.3277,1,10.3531,13.7953,44.6249,50.1047,0.0599946,0.31551,0.518206,0.162926,0.000146333
481,60.0767,1,10.3605,13.3661,44.5932,50.1065,0.06404,0.313602,0.479662,0.157438,0.000131931
482,64.5421,1,10.3534,13.6353,45.0589,50.1061,0.0637817,0.319608,0.515813,0.179533,0.00012527
483,62.8919,1,10.3677,13.2386,45.204,50.1062,0.0630688,0.314938,0.511418,0.193506,0.00012191
484,58.4419,1,10.4091,12.3452,45.723,50.105,0.0642612,0.312152,0.49247,0.180344,0.000107387
485,46.543,1,10.3235,12.8482,44.9949,50.1042,0.0610028,0.319241,0.429345,0.183743,0.000103516
486,47.3301,1,10.3861,13.4212,45.2769,50.1037,0.0624404,0.321175,0.473502,0.180522,8.69293e-05
487,50.8543,1,10.4028,13.6396,45.6426,50.1044,0.0627315,0.320204,0.470734,0.1856,9.35557e-05
488,51.3596,1,10.4075,13.1971,45.675,50.1039,0.0626724,0.322163,0.479664,0.191341,9.15089e-05
489,56.1844,1,10.3956,13.7072,45.3102,50.103,0.0637943,0.324369,0.53283,0.169598,9.65442e-05
490,61.6423,1,10.4458,14.5817,44.5422,50.1029,0.0643897,0.318499,0.569027,0.179908,0.000101309
491,68.5462,1,10.3903,14.102,43.4139,50.1025,0.065142,0.31469,0.582827,0.178912,0.000116638
