iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,280.706,2,9.93797,16.3446,33.7557,45.1723,0.0497689,0.244337,0.936871,0.388134,0.32805
1038,275.687,2,9.93859,16.3578,33.74,45.1653,0.0497568,0.244289,0.936646,0.387232,0.328553
1039,278.648,2,9.93916,16.3806,33.7283,45.1368,0.0497337,0.244203,0.937344,0.387133,0.329134
1040,282.477,2,9.93987,16.3944,33.7164,45.0999,0.0497307,0.244098,0.938866,0.386653,0.329608
1041,289.968,2,9.94089,16.4089,33.6897,45.1206,0.0497513,0.244063,0.940169,0.387026,0.329645
1042,291.773,2,9.94172,16.4237,33.6651,45.1187,0.0497834,0.244063,0.941317,0.387108,0.329618
1043,293.747,2,9.94216,16.4413,33.645,45.1105,0.0498151,0.244118,0.943131,0.387016,0.329684
1044,282.832,2,9.94241,16.447,33.6294,45.1409,0.0498073,0.244138,0.944159,0.386853,0.330032
1045,281.432,2,9.94275,16.4508,33.614,45.1789,0.0497851,0.244186,0.945044,0.386297,0.331246
1046,281.437,2,9.94267,16.4575,33.6053,45.2234,0.049769,0.244133,0.945962,0.385673,0.332173
1047,284.11,2,9.94278,16.4502,33.5943,45.2355,0.0497774,0.244037,0.946873,0.385015,0.33258
1048,279.539,2,9.9432,16.4583,33.5826,45.2369,0.0497821,0.243995,0.947677,0.384387,0.332417
1049,283.161,2,9.9429,16.4619,33.5696,45.2366,0.0497891,0.243995,0.947869,0.383786,0.332704
1050,278.254,2,9.9428,16.4539,33.5676,45.2176,0.0497801,0.244017,0.948305,0.382981,0.333062
1051,281.751,2,9.94232,16.4573,33.5634,45.1596,0.0497764,0.244089,0.948319,0.382364,0.333592
1052,274.468,2,9.94219,16.4543,33.5633,45.1407,0.0497541,0.244092,0.94858,0.381833,0.333799
1053,282.528,2,9.94227,16.4575,33.5586,45.129,0.0497671,0.244068,0.949049,0.381135,0.333832
1054,274.368,2,9.94166,16.4568,33.5555,45.0945,0.0497314,0.24409,0.9491,0.380487,0.33467
1055,272.319,2,9.94185,16.4534,33.5557,45.085,0.049692,0.244069,0.949301,0.379994,0.335422
1056,271.008,2,9.94184,16.4541,33.5558,45.0801,0.0496875,0.24406,0.949387,0.37992,0.335415
1057,279.622,2,9.94178,16.456,33.5551,45.0802,0.049687,0.244067,0.949528,0.379832,0.335404
1058,277.508,2,9.94173,16.4575,33.5532,45.0796,0.0496852,0.244078,0.949708,0.379715,0.335421
1059,282.564,2,9.9417,16.4591,33.5518,45.0832,0.0496868,0.244093,0.949843,0.37964,0.335375
1060,283.922,2,9.94171,16.4595,33.5517,45.0851,0.0496869,0.244091,0.950026,0.379615,0.335396
1061,280.444,2,9.94164,16.4592,33.5502,45.0854,0.0496847,0.244099,0.95019,0.379585,0.335419
1062,282.564,2,9.94155,16.4565,33.5511,45.0898,0.049685,0.244098,0.950313,0.37955,0.335414
1063,284.424,2,9.94148,16.4551,33.5515,45.0882,0.0496851,0.2441,0.950388,0.379532,0.335464
1064,278.407,2,9.94145,16.4542,33.5527,45.0881,0.0496834,0.244102,0.950453,0.379492,0.335489
1065,277.633,2,9.94141,16.4514,33.5541,45.0867,0.0496824,0.244106,0.950526,0.379445,0.335457
1066,271.229,2,9.9414,16.4494,33.5564,45.0869,0.0496786,0.244101,0.950597,0.379377,0.335443
1067,273.156,2,9.9413,16.4478,33.5582,45.086,0.0496762,0.244098,0.950695,0.379298,0.335384
1068,278.164,2,9.94119,16.4458,33.559,45.089,0.0496751,0.244098,0.950806,0.379187,0.33541
1069,283.368,2,9.94112,16.4455,33.5587,45.0929,0.0496754,0.244096,0.950952,0.379146,0.335419
1070,283.189,2,9.94099,16.4451,33.5576,45.0968,0.0496748,0.244095,0.951081,0.379118,0.335446
1071,273.075,2,9.94099,16.4439,33.5597,45.0958,0.0496723,0.244083,0.951069,0.379073,0.335425
1072,269.922,2,9.94094,16.443,33.5611,45.0979,0.049668,0.244089,0.95103,0.378985,0.335439
1073,273.753,2,9.94088,16.4396,33.5639,45.1011,0.0496651,0.244096,0.950873,0.378936,0.335487
1074,273.868,2,9.94089,16.4371,33.5666,45.106,0.0496622,0.244103,0.950875,0.378898,0.335489
1075,272.136,2,9.94089,16.4356,33.5695,45.1078,0.0496601,0.244105,0.950847,0.378818,0.335467
1076,271.908,2,9.94091,16.4337,33.5727,45.1084,0.0496583,0.244104,0.95079,0.378757,0.335422
1077,269.465,2,9.941,16.4316,33.577,45.1048,0.049656,0.244103,0.950682,0.378692,0.335377
1078,275.858,2,9.94098,16.428,33.5787,45.1013,0.0496542,0.244095,0.950629,0.378674,0.335385
1079,270.768,2,9.94096,16.4261,33.5809,45.0988,0.0496498,0.244083,0.950539,0.378662,0.3354
1080,274.782,2,9.94102,16.4236,33.5837,45.0948,0.0496484,0.244074,0.95051,0.378662,0.335362
1081,272.489,2,9.94099,16.4212,33.5854,45.0909,0.0496452,0.244065,0.950406,0.37867,0.335351
1082,281.515,2,9.9409,16.4195,33.5868,45.0857,0.0496458,0.244055,0.950291,0.378654,0.335387
1083,281.015,2,9.94086,16.4189,33.5881,45.084,0.0496448,0.244046,0.950211,0.378627,0.33549
1084,285.841,2,9.94084,16.4197,33.5887,45.0823,0.0496472,0.244045,0.950133,0.378616,0.335527
1085,280.67,2,9.94082,16.4192,33.59,45.0795,0.049648,0.244033,0.949975,0.378627,0.335537
1086,278.072,2,9.94084,16.4182,33.5928,45.0773,0.049648,0.244029,0.949757,0.378642,0.33554
1087,277.519,2,9.94087,16.4158,33.5959,45.0718,0.049648,0.244031,0.949582,0.378658,0.335516
1088,272.859,2,9.94086,16.4145,33.5985,45.0705,0.0496451,0.244021,0.949447,0.37866,0.335516
1089,279.64,2,9.94086,16.4137,33.6,45.0678,0.0496455,0.244017,0.949364,0.378668,0.335493
1090,279.037,2,9.94077,16.4128,33.6022,45.0665,0.0496452,0.244024,0.949258,0.378607,0.335532
1091,277.314,2,9.94071,16.4113,33.6051,45.0645,0.0496454,0.244018,0.94912,0.378551,0.335541
1092,297.779,2,9.94074,16.41,33.6085,45.0617,0.0496538,0.244021,0.949075,0.378549,0.33554
1093,286.47,2,9.9408,16.4107,33.6097,45.0633,0.0496569,0.244027,0.949053,0.378539,0.335544
1094,278.045,2,9.94091,16.4109,33.6114,45.0673,0.0496567,0.244022,0.94898,0.378537,0.335553
1095,285.904,2,9.94089,16.4124,33.6118,45.0693,0.0496592,0.244023,0.949023,0.378535,0.335535
1096,281.169,2,9.94089,16.4114,33.6132,45.0663,0.0496587,0.244023,0.949016,0.378531,0.335579
1097,283.19,2,9.94082,16.4112,33.614,45.0629,0.0496586,0.24402,0.949054,0.378517,0.335632
1098,286.98,2,9.94076,16.4086,33.6156,45.0637,0.0496597,0.244013,0.94906,0.378495,0.335736
1099,289.469,2,9.94067,16.4052,33.6179,45.0621,0.0496605,0.244015,0.949157,0.378511,0.335826
1100,285.618,2,9.94059,16.4011,33.6195,45.0586,0.0496607,0.244025,0.949264,0.378514,0.335849
1101,298.29,2,9.94055,16.3991,33.6214,45.0584,0.049667,0.244021,0.949288,0.378561,0.335881
1102,294.496,2,9.94048,16.3989,33.6227,45.0576,0.0496717,0.24402,0.949332,0.378615,0.335875
1103,288.911,2,9.94056,16.3996,33.6235,45.0565,0.0496744,0.244026,0.949314,0.378674,0.335884
1104,285.071,2,9.94054,16.3979,33.6238,45.055,0.049675,0.244027,0.949198,0.378702,0.335951
1105,283.363,2,9.94048,16.3963,33.6254,45.0539,0.0496753,0.244026,0.94917,0.378713,0.335979
1106,282.311,2,9.94049,16.3944,33.6268,45.0523,0.0496767,0.244028,0.949084,0.378714,0.335975
1107,276.413,2,9.94051,16.3923,33.6298,45.051,0.0496761,0.244024,0.949028,0.378703,0.335947
1108,279.425,2,9.94057,16.3911,33.6325,45.047,0.0496774,0.244015,0.948905,0.378683,0.33593
1109,276.534,2,9.94061,16.3904,33.6352,45.0436,0.0496774,0.244018,0.948791,0.378674,0.335876
1110,279.417,2,9.94062,16.3885,33.6368,45.0423,0.0496771,0.244025,0.948701,0.378718,0.335841
1111,281.096,2,9.94067,16.3879,33.6388,45.0388,0.049677,0.244017,0.948564,0.378752,0.335874
1112,277.292,2,9.94066,16.3865,33.6406,45.0345,0.0496761,0.244009,0.948431,0.378769,0.335868
1113,280.076,2,9.94062,16.3856,33.6421,45.0344,0.049675,0.244005,0.948344,0.378802,0.335892
1114,280.893,2,9.9407,16.3849,33.6441,45.0377,0.0496737,0.244002,0.948229,0.37884,0.335979
1115,272.502,2,9.94073,16.3848,33.645,45.0393,0.0496696,0.243994,0.948116,0.378873,0.336008
1116,279.837,2,9.94067,16.3846,33.6461,45.0377,0.0496681,0.243987,0.948073,0.378899,0.336039
1117,274.316,2,9.94067,16.3844,33.6474,45.0359,0.0496661,0.24399,0.947981,0.378927,0.335984
1118,284.868,2,9.94072,16.3843,33.6486,45.0342,0.0496699,0.24399,0.947867,0.378958,0.335906
1119,281.465,2,9.94076,16.3838,33.6486,45.0313,0.0496707,0.243988,0.947805,0.379016,0.335858
1120,281.799,2,9.94086,16.3839,33.649,45.0292,0.0496719,0.243983,0.947683,0.379052,0.335851
1121,283.942,2,9.94082,16.3838,33.6502,45.0254,0.0496726,0.243977,0.947554,0.379081,0.335895
1122,288.968,2,9.94084,16.3825,33.6517,45.0199,0.0496745,0.243973,0.947468,0.379172,0.335923
1123,292.098,2,9.94084,16.383,33.6508,45.0151,0.0496779,0.24396,0.947497,0.379225,0.335948
1124,293.531,2,9.94085,16.3826,33.6497,45.0083,0.0496802,0.243957,0.947486,0.379289,0.33605
1125,284.549,2,9.9409,16.3816,33.6503,45.0083,0.0496807,0.243952,0.947458,0.379334,0.336085
1126,282.286,2,9.94094,16.3816,33.6496,45.0037,0.0496823,0.24395,0.947391,0.379369,0.33603
1127,279.541,2,9.94095,16.383,33.6486,44.9985,0.0496817,0.243944,0.947371,0.379418,0.335987
1128,278.519,2,9.94103,16.3847,33.6473,44.9973,0.0496827,0.243936,0.947314,0.379404,0.335939
1129,278.173,2,9.94105,16.3881,33.6437,44.9936,0.0496811,0.243923,0.947361,0.379437,0.335913
1130,269.638,2,9.94106,16.3916,33.6411,44.9922,0.0496763,0.243918,0.947396,0.379409,0.335902
1131,270.985,2,9.9411,16.3932,33.6399,44.9881,0.049673,0.243911,0.947372,0.379405,0.335865
1132,278.719,2,9.94104,16.3949,33.6387,44.9842,0.0496721,0.243906,0.947386,0.379419,0.335831
1133,280.185,2,9.94099,16.3952,33.6378,44.9794,0.0496717,0.243904,0.947409,0.379408,0.335824
1134,278.665,2,9.94097,16.3943,33.6375,44.981,0.0496702,0.243899,0.947411,0.379392,0.335863
1135,282.981,2,9.94103,16.3939,33.6373,44.9796,0.0496716,0.243887,0.947414,0.37936,0.335892
1136,284.745,2,9.94108,16.3947,33.6374,44.9759,0.0496731,0.243878,0.947386,0.379319,0.33596
1137,276.664,2,9.94107,16.3951,33.6372,44.9719,0.0496718,0.243874,0.947301,0.379303,0.335963
1138,279.576,2,9.94106,16.3956,33.6371,44.9684,0.0496709,0.243882,0.947237,0.379309,0.335976
1139,274.092,2,9.94106,16.3956,33.6369,44.966,0.0496687,0.24388,0.947134,0.379347,0.335933
1140,280.592,2,9.94105,16.394,33.6379,44.964,0.0496681,0.243882,0.946934,0.379432,0.335948
1141,282.299,2,9.94103,16.3935,33.6394,44.9589,0.0496694,0.243888,0.946804,0.379453,0.335926
1142,275.711,2,9.941,16.3924,33.64,44.9582,0.0496683,0.243889,0.946664,0.379463,0.3359
1143,282.898,2,9.941,16.3907,33.6419,44.9536,0.0496695,0.243894,0.946555,0.379469,0.335905
1144,275.636,2,9.94094,16.3883,33.645,44.9518,0.0496677,0.243892,0.946393,0.37945,0.335932
1145,281.641,2,9.94097,16.3859,33.6475,44.9529,0.049668,0.243893,0.946211,0.379454,0.336001
1146,288.377,2,9.94096,16.3827,33.6504,44.9485,0.0496703,0.243888,0.946097,0.379453,0.336093
1147,282.307,2,9.94099,16.3784,33.6555,44.9472,0.0496697,0.243898,0.946004,0.379475,0.336164
1148,283.375,2,9.94103,16.3751,33.66,44.9489,0.0496692,0.2439,0.946024,0.379495,0.336223
1149,286.065,2,9.94108,16.3729,33.6619,44.9491,0.0496688,0.243906,0.94606,0.379534,0.336299
1150,279.764,2,9.94103,16.371,33.6623,44.9501,0.0496652,0.243917,0.946004,0.379583,0.336404
1151,278.697,2,9.94101,16.3694,33.6632,44.9502,0.0496635,0.243917,0.946012,0.379589,0.336433
1152,276.511,2,9.94099,16.3674,33.6643,44.9527,0.0496597,0.243918,0.945977,0.379636,0.336484
1153,281.808,2,9.94102,16.366,33.6655,44.9535,0.0496599,0.243924,0.945964,0.379659,0.336479
1154,286.092,2,9.94111,16.3638,33.6676,44.9548,0.0496621,0.243918,0.945957,0.379692,0.336475
1155,282.254,2,9.94114,16.361,33.6687,44.9571,0.0496621,0.243919,0.945929,0.379765,0.336454
1156,291.3,2,9.94112,16.3581,33.6708,44.9574,0.0496661,0.243918,0.946006,0.379786,0.336426
1157,279.735,2,9.94106,16.3551,33.6722,44.9602,0.0496659,0.243923,0.946069,0.379803,0.336364
1158,289.142,2,9.94099,16.351,33.6745,44.9593,0.0496689,0.243924,0.946056,0.379841,0.336348
1159,285.69,2,9.94087,16.347,33.6771,44.9596,0.0496709,0.243916,0.946082,0.379878,0.336294
1160,278.981,2,9.94084,16.3432,33.6795,44.9589,0.0496703,0.243914,0.9461,0.37993,0.33623
1161,282.478,2,9.94085,16.3408,33.6812,44.9584,0.0496704,0.243914,0.946052,0.379983,0.33622
1162,277.479,2,9.94076,16.3388,33.6817,44.9609,0.0496682,0.243911,0.946117,0.379984,0.336218
1163,281.65,2,9.94071,16.3377,33.6814,44.9638,0.0496688,0.243907,0.946124,0.379983,0.336193
1164,278.711,2,9.94062,16.3363,33.6813,44.968,0.0496668,0.243911,0.946188,0.379987,0.336191
1165,288.292,2,9.94059,16.3347,33.6825,44.9708,0.0496706,0.243906,0.946178,0.380031,0.336125
1166,281.464,2,9.94046,16.334,33.6834,44.9744,0.0496709,0.243895,0.946204,0.38005,0.336081
1167,282.535,2,9.9404,16.3339,33.6839,44.9753,0.0496712,0.243892,0.946192,0.380056,0.33609
1168,279.335,2,9.94037,16.3322,33.6859,44.9753,0.0496707,0.243893,0.94614,0.38004,0.336112
1169,271.501,2,9.9404,16.3317,33.6884,44.9743,0.0496683,0.2439,0.946087,0.379997,0.336094
1170,277.606,2,9.94041,16.3305,33.6896,44.9748,0.049668,0.243901,0.946082,0.379936,0.336099
1171,279.468,2,9.94041,16.329,33.6911,44.9738,0.0496677,0.243902,0.946032,0.379916,0.336118
1172,273.452,2,9.9404,16.3267,33.693,44.9717,0.0496654,0.243903,0.945931,0.379921,0.336109
1173,277.304,2,9.94038,16.3248,33.694,44.9665,0.0496633,0.243902,0.945815,0.379952,0.336142
1174,285.323,2,9.94044,16.3235,33.6953,44.9653,0.0496659,0.243901,0.945704,0.379949,0.336148
1175,284.766,2,9.94048,16.3216,33.6966,44.9647,0.0496672,0.243892,0.945582,0.379969,0.336193
1176,290.457,2,9.94052,16.3196,33.6974,44.9654,0.0496709,0.243889,0.945515,0.379994,0.336205
1177,287.315,2,9.94067,16.3185,33.6993,44.9672,0.0496742,0.243884,0.945457,0.380035,0.336177
1178,281.262,2,9.94076,16.3163,33.701,44.9638,0.0496738,0.243881,0.94544,0.380084,0.336171
1179,281.12,2,9.94082,16.3151,33.7019,44.9663,0.0496736,0.243886,0.945377,0.380133,0.336162
1180,279.685,2,9.94094,16.3152,33.7027,44.9657,0.0496735,0.243881,0.945314,0.380171,0.336155
1181,276.846,2,9.94102,16.3159,33.7021,44.9646,0.049672,0.243876,0.945329,0.38016,0.336165
1182,273.332,2,9.94109,16.3163,33.703,44.9615,0.0496692,0.243874,0.945312,0.380137,0.33618
1183,274.423,2,9.94108,16.315,33.7038,44.9605,0.0496676,0.243876,0.945243,0.380097,0.336182
1184,281.532,2,9.94104,16.3148,33.704,44.959,0.0496678,0.243878,0.94522,0.380067,0.336198
1185,282.264,2,9.94103,16.3148,33.7034,44.9608,0.0496682,0.243878,0.945216,0.380085,0.336184
1186,287.017,2,9.94101,16.3166,33.7017,44.9643,0.0496699,0.243881,0.945255,0.380084,0.336191
1187,285.755,2,9.94106,16.318,33.7001,44.9643,0.0496706,0.243885,0.945307,0.380127,0.336199
1188,279.854,2,9.94097,16.3182,33.6986,44.9664,0.0496695,0.24389,0.94531,0.380119,0.336209
1189,279.417,2,9.94086,16.3188,33.6968,44.9686,0.0496693,0.243893,0.945327,0.380115,0.336159
1190,272.987,2,9.94082,16.3195,33.696,44.9725,0.0496671,0.243886,0.945338,0.380098,0.336119
1191,279.045,2,9.94083,16.3198,33.6958,44.9749,0.0496657,0.243887,0.945324,0.38007,0.336174
1192,279.525,2,9.9408,16.3201,33.6957,44.9783,0.0496631,0.243879,0.945298,0.380044,0.336299
1193,282.142,2,9.94083,16.3206,33.6964,44.9812,0.0496626,0.243872,0.945236,0.380005,0.336412
1194,286.292,2,9.94078,16.3201,33.6962,44.9823,0.0496656,0.243863,0.945182,0.379964,0.336423
1195,278.476,2,9.94074,16.3213,33.6966,44.9836,0.0496657,0.24386,0.945236,0.379904,0.336398
1196,273.004,2,9.94079,16.322,33.6965,44.9817,0.0496642,0.243857,0.945238,0.379855,0.336367
1197,273.087,2,9.94081,16.3223,33.6974,44.9808,0.0496614,0.243863,0.945128,0.379831,0.336401
1198,282.997,2,9.94082,16.3222,33.6993,44.9825,0.0496627,0.243868,0.945055,0.379796,0.336427
1199,276.894,2,9.9409,16.3212,33.7016,44.9819,0.0496626,0.243867,0.944945,0.379754,0.336447
1200,275.313,2,9.94092,16.3208,33.7028,44.9802,0.049662,0.243866,0.944903,0.379695,0.33644
1201,281.359,2,9.94094,16.3196,33.7045,44.9781,0.0496632,0.243856,0.944841,0.379643,0.336475
1202,280.837,2,9.94094,16.3189,33.7059,44.9764,0.0496638,0.243853,0.944815,0.379607,0.336491
1203,287.691,2,9.94098,16.3188,33.7071,44.9775,0.0496667,0.243844,0.944802,0.379597,0.33651
1204,281.742,2,9.94095,16.3201,33.7077,44.978,0.0496664,0.243835,0.944779,0.379549,0.336592
1205,280.205,2,9.94094,16.3201,33.7088,44.9777,0.0496658,0.24383,0.944708,0.379503,0.33668
1206,279.034,2,9.94089,16.3207,33.7095,44.9766,0.0496658,0.243821,0.944674,0.379457,0.33669
1207,285.96,2,9.94085,16.3222,33.7081,44.9728,0.0496676,0.243809,0.944652,0.379419,0.336742
1208,279.586,2,9.94081,16.323,33.7068,44.9717,0.0496669,0.243804,0.944678,0.379391,0.336756
1209,277.668,2,9.94081,16.3248,33.7045,44.9704,0.0496662,0.243795,0.944689,0.379362,0.336751
1210,285.893,2,9.94086,16.3263,33.7022,44.9693,0.0496675,0.243783,0.944711,0.37938,0.336778
1211,283.089,2,9.94089,16.3279,33.7,44.9711,0.0496668,0.243781,0.944723,0.37942,0.336814
1212,282.989,2,9.94091,16.3307,33.6971,44.9713,0.0496662,0.243778,0.94482,0.379422,0.336838
1213,284.828,2,9.94096,16.3339,33.6961,44.9746,0.0496666,0.243782,0.944837,0.379376,0.336924
1214,282.291,2,9.94097,16.3354,33.6953,44.9764,0.0496665,0.243778,0.944849,0.379318,0.337004
1215,278.681,2,9.94097,16.3366,33.6961,44.9744,0.0496642,0.243776,0.944907,0.379297,0.337065
1216,284.915,2,9.94095,16.338,33.6961,44.9752,0.049665,0.243774,0.944938,0.379281,0.337101
1217,285.741,2,9.94088,16.3387,33.6965,44.9745,0.0496653,0.243781,0.944956,0.379248,0.33717
1218,278.035,2,9.94084,16.3403,33.6949,44.9741,0.0496642,0.243777,0.944986,0.379219,0.337178
1219,280.907,2,9.94083,16.3426,33.6918,44.9721,0.0496637,0.243771,0.945042,0.379234,0.337169
1220,282.335,2,9.94082,16.3448,33.6891,44.973,0.0496624,0.243764,0.945069,0.379256,0.337225
1221,281.718,2,9.94079,16.3455,33.688,44.9732,0.0496624,0.243752,0.945029,0.379301,0.33722
1222,278.722,2,9.94076,16.3466,33.6874,44.9734,0.0496609,0.243748,0.945066,0.379298,0.337235
1223,281.063,2,9.94069,16.3468,33.6874,44.9741,0.0496594,0.243758,0.945089,0.379319,0.337255
1224,273.405,2,9.94069,16.347,33.6875,44.9751,0.0496562,0.243757,0.945004,0.37935,0.337266
1225,281.899,2,9.94065,16.3477,33.6874,44.9792,0.0496555,0.243763,0.944965,0.379361,0.337305
1226,276.63,2,9.94061,16.3474,33.688,44.9826,0.0496542,0.243764,0.944923,0.379373,0.337287
1227,284.85,2,9.94055,16.3481,33.6881,44.9823,0.0496546,0.243765,0.944916,0.379378,0.337328
1228,284.071,2,9.94046,16.3481,33.6875,44.9831,0.049655,0.243764,0.944974,0.379353,0.337349
1229,292.355,2,9.94042,16.3487,33.6869,44.984,0.0496587,0.243763,0.945057,0.379334,0.337351
1230,282.932,2,9.94043,16.3494,33.6871,44.9848,0.0496582,0.243764,0.945085,0.37932,0.337413
1231,270.147,2,9.94041,16.3503,33.6866,44.9826,0.0496542,0.243763,0.945082,0.37932,0.337392
1232,273.93,2,9.94045,16.351,33.6867,44.9809,0.0496526,0.243763,0.94506,0.379311,0.337356
1233,277.09,2,9.94041,16.3517,33.6869,44.9819,0.049651,0.243769,0.94506,0.379273,0.337374
1234,280.546,2,9.94042,16.3511,33.6872,44.9806,0.0496509,0.243767,0.945065,0.379273,0.33737
1235,282.819,2,9.94041,16.3496,33.6879,44.9793,0.0496516,0.243769,0.945032,0.379277,0.337369
1236,272.658,2,9.94041,16.3483,33.689,44.9776,0.0496493,0.243762,0.944987,0.379279,0.33735
1237,278.076,2,9.94039,16.3471,33.6901,44.9751,0.0496487,0.243755,0.94495,0.37927,0.337345
1238,280.419,2,9.94039,16.3463,33.6919,44.9733,0.0496493,0.243747,0.944861,0.379268,0.337354
1239,277.01,2,9.94041,16.3463,33.6934,44.9703,0.0496488,0.243741,0.944792,0.379241,0.337368
1240,277.062,2,9.94041,16.3463,33.6938,44.9694,0.0496476,0.243741,0.944696,0.379255,0.337372
1241,283.51,2,9.94038,16.3465,33.6948,44.9677,0.0496485,0.243734,0.944596,0.379247,0.337413
1242,275.044,2,9.94047,16.3459,33.6957,44.9666,0.0496482,0.243724,0.944581,0.379211,0.337388
1243,272.221,2,9.94048,16.3452,33.6962,44.9643,0.0496459,0.243714,0.944564,0.379205,0.337365
1244,278.104,2,9.9405,16.3446,33.6967,44.9652,0.0496452,0.243706,0.944545,0.37917,0.337397
1245,272.585,2,9.94049,16.3446,33.6964,44.9648,0.0496427,0.243713,0.944517,0.37916,0.337374
1246,272.569,2,9.94049,16.3452,33.6961,44.9639,0.0496408,0.243711,0.944501,0.379166,0.337313
1247,270.966,2,9.94055,16.3458,33.6962,44.9633,0.0496387,0.243709,0.944451,0.379154,0.337279
1248,277.291,2,9.94056,16.3452,33.6962,44.9617,0.0496371,0.243709,0.94443,0.379151,0.337304
1249,278.202,2,9.94058,16.3458,33.6961,44.9614,0.0496364,0.243709,0.944441,0.379129,0.337303
1250,272.563,2,9.94057,16.3465,33.6951,44.9625,0.0496332,0.243705,0.944441,0.379119,0.337316
1251,272.178,2,9.9406,16.3472,33.6947,44.9617,0.0496312,0.243704,0.944404,0.37911,0.337283
1252,281.627,2,9.94059,16.3464,33.6946,44.9609,0.0496316,0.2437,0.944336,0.379141,0.337266
1253,278.128,2,9.94061,16.3455,33.6948,44.9576,0.0496318,0.243701,0.944277,0.37916,0.337212
1254,279.952,2,9.94066,16.3445,33.6959,44.9556,0.0496321,0.243693,0.944226,0.379168,0.337208
1255,285.666,2,9.94064,16.3433,33.697,44.9512,0.0496342,0.243691,0.944156,0.379157,0.337226
1256,274.697,2,9.94061,16.3418,33.6986,44.9465,0.049632,0.243694,0.944101,0.379176,0.337205
1257,274.469,2,9.94065,16.3407,33.6996,44.9439,0.0496322,0.243689,0.943992,0.379191,0.337126
1258,272.655,2,9.94067,16.3411,33.7008,44.9408,0.0496296,0.243687,0.943906,0.379185,0.337138
1259,270.983,2,9.94065,16.3406,33.7015,44.9376,0.0496274,0.243681,0.943837,0.379173,0.337101
1260,281.394,2,9.9406,16.3408,33.7017,44.9363,0.0496282,0.243671,0.94372,0.379176,0.337101
1261,284.742,2,9.94061,16.341,33.7024,44.9373,0.0496296,0.243667,0.943608,0.37916,0.337165
1262,278.308,2,9.94059,16.3398,33.7041,44.9358,0.0496292,0.243669,0.943484,0.379168,0.337176
1263,283.806,2,9.94063,16.339,33.7058,44.9343,0.0496306,0.243666,0.943417,0.379166,0.337197
1264,283.694,2,9.94061,16.3386,33.7061,44.9348,0.0496311,0.243662,0.943351,0.379211,0.337198
1265,287.556,2,9.94058,16.3392,33.7051,44.9366,0.049633,0.243657,0.943299,0.379238,0.337219
1266,286.53,2,9.94055,16.3394,33.7048,44.9371,0.0496333,0.243664,0.943311,0.379293,0.337237
1267,279.941,2,9.94055,16.3393,33.7045,44.9396,0.0496316,0.243661,0.943341,0.379374,0.337229
1268,277.208,2,9.94054,16.3387,33.704,44.9414,0.0496312,0.243657,0.943336,0.379445,0.337136
1269,278.896,2,9.94049,16.338,33.7048,44.9433,0.0496304,0.243662,0.943331,0.3795,0.337081
1270,272.502,2,9.9405,16.3381,33.7054,44.9433,0.0496271,0.243656,0.943354,0.379539,0.33706
1271,275.135,2,9.94048,16.3381,33.7055,44.944,0.0496249,0.243653,0.943343,0.379593,0.337022
1272,282.812,2,9.94043,16.3376,33.7061,44.9465,0.0496259,0.243656,0.943321,0.379653,0.336949
1273,276.476,2,9.94042,16.337,33.7069,44.9466,0.0496254,0.243654,0.943278,0.379671,0.336901
1274,274.78,2,9.94041,16.3356,33.7077,44.9475,0.0496235,0.243656,0.94323,0.379693,0.336875
1275,281.413,2,9.94045,16.3348,33.7092,44.9502,0.0496243,0.243655,0.943224,0.379701,0.336859
1276,278.621,2,9.94047,16.3346,33.7091,44.9474,0.0496251,0.24365,0.943244,0.379698,0.33679
1277,275.967,2,9.94049,16.3348,33.71,44.9461,0.0496247,0.243644,0.943255,0.379687,0.336743
1278,275.63,2,9.94049,16.3331,33.711,44.9438,0.0496231,0.243646,0.94321,0.379698,0.336737
1279,273.796,2,9.94049,16.3315,33.7119,44.9433,0.0496214,0.243641,0.943186,0.379696,0.33671
1280,274.801,2,9.9405,16.329,33.7143,44.9383,0.0496212,0.24364,0.943081,0.379716,0.33664
1281,279.977,2,9.94052,16.3264,33.7181,44.9338,0.0496222,0.243646,0.942973,0.379704,0.336622
1282,281.863,2,9.94049,16.3227,33.7218,44.9303,0.0496245,0.243648,0.942847,0.379677,0.336597
1283,286.264,2,9.94049,16.3186,33.7252,44.9275,0.0496277,0.24365,0.9427,0.379678,0.336594
1284,270.16,2,9.9404,16.3157,33.7293,44.9228,0.0496253,0.243661,0.942542,0.37966,0.336571
1285,272.416,2,9.94041,16.3113,33.7342,44.9168,0.0496236,0.243674,0.942339,0.379671,0.336562
1286,275.784,2,9.94036,16.3071,33.7384,44.9114,0.0496236,0.243679,0.942102,0.37967,0.336552
1287,280.789,2,9.94036,16.3037,33.7434,44.9101,0.0496244,0.243689,0.941878,0.379669,0.336587
1288,285.608,2,9.94034,16.2994,33.748,44.9109,0.0496271,0.243702,0.941709,0.379641,0.336621
1289,279.925,2,9.94024,16.2953,33.7518,44.9104,0.0496272,0.243715,0.941555,0.379625,0.336645
1290,282.448,2,9.94012,16.291,33.7561,44.9101,0.0496276,0.243734,0.941416,0.3796,0.336692
1291,276.222,2,9.94008,16.2876,33.7605,44.908,0.0496265,0.243741,0.941309,0.379578,0.33672
