iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,265.571,2,10.4948,12.2522,36.2249,43.4271,0.0510661,0.152599,0.937092,0.297785,0.361121
1041,265.405,2,10.4949,12.2514,36.2254,43.4574,0.0510624,0.152583,0.938007,0.298255,0.361294
1042,269.058,2,10.4951,12.244,36.2293,43.4414,0.0510723,0.152513,0.93834,0.298958,0.361592
1043,267.154,2,10.4955,12.2375,36.2391,43.4385,0.0510899,0.152505,0.938755,0.299343,0.361344
1044,262.306,2,10.4953,12.2221,36.2426,43.445,0.0510746,0.152471,0.939509,0.299797,0.361578
1045,259.86,2,10.4952,12.2139,36.2417,43.4711,0.0510571,0.152431,0.939922,0.300047,0.361865
1046,260.482,2,10.4949,12.209,36.2434,43.5218,0.0510359,0.15248,0.94005,0.300239,0.362308
1047,262.464,2,10.4948,12.2061,36.2448,43.5719,0.0510324,0.152525,0.940221,0.300629,0.362102
1048,257.455,2,10.495,12.2061,36.2425,43.5933,0.0510242,0.152503,0.939835,0.300757,0.36194
1049,255.346,2,10.4948,12.2045,36.2419,43.5684,0.0509992,0.152502,0.939533,0.301,0.361867
1050,259.666,2,10.4945,12.1989,36.243,43.5586,0.050996,0.152532,0.939258,0.301205,0.361503
1051,265.252,2,10.494,12.197,36.247,43.5241,0.0510094,0.152552,0.937851,0.301304,0.361771
1052,261.593,2,10.4943,12.191,36.252,43.517,0.0510151,0.152581,0.936666,0.301311,0.362035
1053,258.511,2,10.4938,12.1915,36.2514,43.5302,0.0510082,0.152607,0.936122,0.301194,0.362037
1054,255.025,2,10.4935,12.1957,36.2523,43.5309,0.0509878,0.152651,0.935574,0.301038,0.36216
1055,260.155,2,10.4935,12.1958,36.2521,43.532,0.0509876,0.152668,0.935539,0.301018,0.362136
1056,258.764,2,10.4935,12.1955,36.2541,43.5302,0.0509878,0.152679,0.93553,0.301021,0.362052
1057,267.06,2,10.4934,12.1953,36.2543,43.5322,0.0509905,0.152681,0.9356,0.301046,0.361998
1058,259.716,2,10.4934,12.1952,36.254,43.5293,0.0509892,0.152683,0.935655,0.301033,0.362013
1059,258.216,2,10.4933,12.1942,36.2556,43.5312,0.0509876,0.152684,0.935689,0.301054,0.361972
1060,265.88,2,10.4932,12.1938,36.2558,43.5359,0.0509905,0.152683,0.935751,0.301024,0.361938
1061,264.115,2,10.4931,12.1931,36.2553,43.5367,0.0509919,0.152683,0.935787,0.301034,0.361902
1062,257.367,2,10.493,12.1913,36.2561,43.539,0.0509902,0.15268,0.935782,0.301034,0.361895
1063,261.146,2,10.4929,12.1909,36.2564,43.5345,0.0509906,0.152682,0.935715,0.301034,0.361882
1064,259.014,2,10.4929,12.191,36.2573,43.5302,0.0509888,0.152683,0.935706,0.301057,0.361891
1065,255.654,2,10.4929,12.1902,36.2583,43.5268,0.0509871,0.152686,0.935641,0.301056,0.361854
1066,248.225,2,10.4929,12.1889,36.2605,43.5222,0.0509814,0.152684,0.935556,0.301061,0.361842
1067,256.806,2,10.4929,12.1881,36.2629,43.518,0.0509793,0.152682,0.935501,0.301058,0.361867
1068,259.782,2,10.4928,12.1862,36.2653,43.5136,0.0509787,0.152675,0.935452,0.301055,0.361906
1069,258.707,2,10.4927,12.1856,36.2672,43.5114,0.0509788,0.152667,0.935374,0.301049,0.361878
1070,254.694,2,10.4925,12.1852,36.2679,43.5143,0.0509764,0.152664,0.935254,0.301043,0.361862
1071,254.626,2,10.4925,12.1859,36.2688,43.5148,0.050974,0.152658,0.935227,0.301028,0.361852
1072,258.751,2,10.4925,12.186,36.269,43.5177,0.0509737,0.152655,0.935148,0.300993,0.361887
1073,258.761,2,10.4925,12.1845,36.2706,43.5205,0.0509717,0.152649,0.935034,0.301009,0.36198
1074,262.761,2,10.4925,12.1841,36.2712,43.5235,0.0509728,0.152644,0.934938,0.301017,0.362008
1075,259.686,2,10.4924,12.1837,36.2722,43.5222,0.0509722,0.152638,0.934931,0.301022,0.362005
1076,260.138,2,10.4924,12.1832,36.2733,43.5242,0.0509719,0.152636,0.934882,0.301043,0.361995
1077,259.79,2,10.4925,12.1835,36.275,43.5242,0.0509727,0.15263,0.934669,0.301021,0.36206
1078,263.334,2,10.4926,12.1842,36.2753,43.519,0.0509757,0.152637,0.93453,0.301011,0.36201
1079,257.796,2,10.4926,12.1859,36.2753,43.5136,0.0509751,0.152638,0.934485,0.301001,0.361989
1080,262.519,2,10.4926,12.1863,36.2761,43.5113,0.0509764,0.152631,0.934422,0.301001,0.362002
1081,260.354,2,10.4927,12.1864,36.2761,43.5083,0.0509764,0.152635,0.934293,0.301009,0.362026
1082,266.249,2,10.4926,12.1868,36.2759,43.5071,0.0509769,0.152646,0.934155,0.301028,0.362115
1083,268.212,2,10.4927,12.1877,36.2759,43.5046,0.0509776,0.152657,0.934091,0.301046,0.362248
1084,257.702,2,10.4927,12.1887,36.2758,43.5011,0.0509759,0.152664,0.934079,0.301018,0.36227
1085,260.027,2,10.4927,12.1903,36.2746,43.4996,0.050976,0.152669,0.934076,0.300965,0.36229
1086,258.528,2,10.4927,12.1912,36.2739,43.4981,0.0509753,0.152666,0.934133,0.300919,0.3623
1087,261.249,2,10.4927,12.1924,36.2739,43.4937,0.0509769,0.152658,0.93407,0.300878,0.362332
1088,263.6,2,10.4927,12.1932,36.2736,43.4922,0.0509787,0.152651,0.933978,0.300875,0.362365
1089,262.096,2,10.4927,12.1937,36.2743,43.4897,0.0509797,0.152635,0.933896,0.300902,0.362378
1090,264.256,2,10.4927,12.1942,36.2738,43.4876,0.0509814,0.15263,0.933831,0.30094,0.36235
1091,266.79,2,10.4925,12.1946,36.2723,43.4871,0.0509819,0.152633,0.933823,0.300983,0.362368
1092,267.076,2,10.4926,12.196,36.2713,43.4848,0.0509842,0.152632,0.933713,0.300989,0.362429
1093,268.441,2,10.4926,12.1979,36.2704,43.4828,0.0509863,0.152629,0.933582,0.301002,0.362549
1094,264.572,2,10.4928,12.1997,36.2702,43.484,0.0509876,0.152624,0.933442,0.301025,0.362636
1095,272.037,2,10.493,12.2024,36.2691,43.4836,0.0509925,0.152629,0.933364,0.30101,0.362708
1096,261.667,2,10.4931,12.2037,36.2691,43.4801,0.0509919,0.152625,0.933301,0.30104,0.362764
1097,264.497,2,10.4931,12.2056,36.2671,43.4782,0.0509931,0.152627,0.933238,0.301071,0.362774
1098,265.936,2,10.4931,12.2066,36.2658,43.476,0.0509943,0.15263,0.933239,0.301109,0.362765
1099,258.133,2,10.493,12.2076,36.2646,43.4771,0.0509935,0.152633,0.933252,0.301102,0.362712
1100,262.421,2,10.493,12.208,36.2634,43.4782,0.0509946,0.152634,0.933246,0.301114,0.362679
1101,270.475,2,10.493,12.2091,36.2628,43.4804,0.0509962,0.152643,0.933286,0.301165,0.362719
1102,269.103,2,10.4931,12.2106,36.2628,43.4816,0.0509989,0.152652,0.933371,0.301182,0.362707
1103,260.997,2,10.4933,12.2123,36.2624,43.4805,0.0509986,0.152657,0.933374,0.301193,0.362709
1104,255.346,2,10.4933,12.2141,36.2611,43.4814,0.0509961,0.152656,0.933406,0.301196,0.362684
1105,270.318,2,10.4933,12.2159,36.2592,43.4778,0.0510003,0.152657,0.9335,0.301177,0.362662
1106,258.51,2,10.4934,12.218,36.2566,43.4747,0.0509996,0.152656,0.933534,0.301143,0.362674
1107,258.33,2,10.4935,12.2193,36.2547,43.4731,0.0509981,0.152661,0.933681,0.301113,0.362665
1108,261.826,2,10.4936,12.2196,36.2533,43.4729,0.0509987,0.15266,0.93374,0.301098,0.362667
1109,272.951,2,10.4937,12.2198,36.2519,43.4696,0.051004,0.152654,0.933779,0.301087,0.3627
1110,260.169,2,10.4937,12.22,36.251,43.4697,0.0510038,0.152657,0.933871,0.301037,0.362705
1111,260.104,2,10.4937,12.2205,36.2518,43.4737,0.0510035,0.152648,0.933952,0.30099,0.362743
1112,257.8,2,10.4937,12.2207,36.2524,43.476,0.0510024,0.152645,0.934005,0.30094,0.362752
1113,252.966,2,10.4937,12.2204,36.2536,43.4792,0.0509976,0.152641,0.934048,0.300918,0.362807
1114,256.693,2,10.4937,12.2197,36.2551,43.4818,0.0509959,0.152632,0.934043,0.300891,0.362848
1115,256.427,2,10.4935,12.2189,36.2563,43.4865,0.0509933,0.152626,0.933951,0.300887,0.362903
1116,255.566,2,10.4935,12.2173,36.2582,43.489,0.0509914,0.152621,0.933861,0.300918,0.362883
1117,261.432,2,10.4934,12.216,36.2594,43.4939,0.0509918,0.152617,0.933882,0.300909,0.36288
1118,257.286,2,10.4934,12.2153,36.26,43.4983,0.0509889,0.152617,0.933939,0.300915,0.362906
1119,265.174,2,10.4934,12.2151,36.2598,43.5014,0.0509914,0.152616,0.933986,0.300883,0.362888
1120,260.69,2,10.4934,12.2146,36.2602,43.5016,0.0509914,0.152608,0.934026,0.30086,0.362922
1121,264.323,2,10.4934,12.2145,36.2608,43.5028,0.0509928,0.152607,0.934039,0.300839,0.362938
1122,271.09,2,10.4933,12.214,36.2617,43.5021,0.0509966,0.15261,0.934029,0.300836,0.362963
1123,270.195,2,10.4934,12.2149,36.2615,43.5036,0.0509991,0.152612,0.934124,0.300822,0.36303
1124,266.081,2,10.4934,12.2156,36.2614,43.5038,0.051001,0.152615,0.934191,0.300799,0.363046
1125,270.264,2,10.4933,12.2146,36.2611,43.5037,0.0510033,0.152615,0.934171,0.300764,0.363176
1126,260.116,2,10.4934,12.2154,36.2599,43.503,0.0510026,0.152614,0.934206,0.300727,0.363226
1127,266.092,2,10.4934,12.2163,36.258,43.5017,0.0510035,0.152618,0.934291,0.300704,0.363274
1128,260.949,2,10.4934,12.2172,36.2567,43.5027,0.0510036,0.15262,0.934414,0.300697,0.363221
1129,265.774,2,10.4934,12.2171,36.2551,43.4999,0.0510035,0.152623,0.934538,0.300725,0.36323
1130,264.218,2,10.4933,12.2177,36.2537,43.4991,0.051005,0.15262,0.934594,0.300729,0.363175
1131,258.006,2,10.4934,12.2179,36.2525,43.4956,0.0510034,0.152617,0.934619,0.300725,0.363181
1132,260.499,2,10.4934,12.2192,36.2515,43.4917,0.0510029,0.152622,0.93461,0.300713,0.363201
1133,255.964,2,10.4935,12.2197,36.2507,43.4887,0.0509999,0.152625,0.934683,0.30071,0.363214
1134,264.348,2,10.4935,12.2196,36.2506,43.4889,0.0510016,0.152617,0.934681,0.300741,0.363192
1135,258.513,2,10.4937,12.2195,36.2515,43.4842,0.0510014,0.152619,0.934583,0.300754,0.363179
1136,266.684,2,10.4938,12.2206,36.2513,43.4812,0.0510051,0.152626,0.934523,0.300753,0.363135
1137,263.176,2,10.4939,12.2207,36.252,43.4744,0.0510058,0.152633,0.934416,0.30075,0.363192
1138,259.02,2,10.4939,12.2224,36.2509,43.4683,0.0510032,0.152637,0.93438,0.30075,0.363256
1139,257.929,2,10.4939,12.224,36.2505,43.4646,0.0510009,0.152635,0.934267,0.300778,0.363307
1140,263.711,2,10.4939,12.2251,36.2498,43.4611,0.0510002,0.152637,0.934289,0.300787,0.363377
1141,261.283,2,10.4939,12.2271,36.2472,43.4592,0.0509995,0.152639,0.934336,0.300786,0.363386
1142,255.625,2,10.4939,12.2288,36.245,43.4613,0.0509957,0.15264,0.934391,0.300796,0.363409
1143,254.559,2,10.494,12.2302,36.2437,43.4603,0.0509928,0.152633,0.934424,0.30079,0.363425
1144,255.072,2,10.494,12.2315,36.2433,43.4622,0.050989,0.152627,0.934491,0.300798,0.363468
1145,262.274,2,10.494,12.2325,36.243,43.4649,0.0509887,0.152621,0.934502,0.300818,0.363509
1146,266.326,2,10.494,12.2332,36.2427,43.4671,0.0509902,0.152625,0.934445,0.300863,0.363498
1147,260.199,2,10.494,12.2327,36.2439,43.4704,0.0509913,0.152627,0.93431,0.300873,0.363455
1148,265.507,2,10.4939,12.2324,36.2452,43.4745,0.0509941,0.15263,0.934185,0.300877,0.363448
1149,267.487,2,10.4939,12.2314,36.2474,43.4766,0.0509962,0.152631,0.93405,0.300884,0.363514
1150,261.753,2,10.4938,12.2302,36.249,43.476,0.0509939,0.152639,0.933924,0.300886,0.363672
1151,264.016,2,10.4938,12.2291,36.2508,43.4739,0.0509927,0.152646,0.933772,0.300896,0.363826
1152,259.295,2,10.4937,12.2274,36.2521,43.4717,0.0509897,0.152651,0.933711,0.3009,0.363928
1153,261.026,2,10.4937,12.227,36.253,43.4689,0.0509883,0.15265,0.933771,0.300894,0.363969
1154,265.675,2,10.4937,12.2269,36.254,43.4662,0.0509891,0.15265,0.933765,0.30088,0.364036
1155,258.011,2,10.4937,12.2261,36.2555,43.4673,0.0509878,0.152644,0.933718,0.300886,0.364077
1156,266.94,2,10.4937,12.2252,36.2577,43.4649,0.050991,0.152638,0.933675,0.300895,0.364071
1157,261.154,2,10.4937,12.224,36.2589,43.4618,0.0509911,0.152642,0.933617,0.300912,0.364066
1158,268.243,2,10.4936,12.2223,36.2603,43.4579,0.050992,0.152644,0.933576,0.300935,0.364139
1159,269.033,2,10.4936,12.2211,36.2615,43.4582,0.050994,0.15264,0.933528,0.30095,0.364206
1160,263.469,2,10.4935,12.2197,36.2625,43.4561,0.0509963,0.152633,0.933471,0.300952,0.364174
1161,261.46,2,10.4935,12.2186,36.2624,43.4556,0.0509981,0.152624,0.933438,0.300972,0.36411
1162,259.359,2,10.4935,12.218,36.2621,43.4578,0.0509966,0.152628,0.933459,0.30101,0.364074
1163,258.171,2,10.4934,12.2168,36.2625,43.4604,0.050995,0.152632,0.93343,0.301049,0.364029
1164,258.228,2,10.4934,12.2161,36.2639,43.461,0.050993,0.152633,0.933343,0.301055,0.364084
1165,252.394,2,10.4934,12.2162,36.2645,43.4626,0.0509891,0.152627,0.933347,0.301048,0.364122
1166,257.484,2,10.4934,12.2165,36.2652,43.4677,0.0509858,0.152625,0.933346,0.301037,0.364226
1167,266.013,2,10.4935,12.2176,36.265,43.4732,0.0509882,0.15262,0.933318,0.301027,0.364267
1168,253.292,2,10.4936,12.2182,36.2656,43.474,0.0509862,0.15262,0.933301,0.30102,0.364234
1169,259.723,2,10.4937,12.2192,36.2655,43.4738,0.0509868,0.152618,0.933279,0.301023,0.364187
1170,254.965,2,10.4938,12.2191,36.2658,43.4712,0.050986,0.152617,0.933242,0.300992,0.364165
1171,263.979,2,10.4939,12.2192,36.2666,43.4684,0.0509882,0.152612,0.933144,0.300999,0.36416
1172,260.803,2,10.4939,12.219,36.2672,43.4668,0.0509888,0.152614,0.933052,0.301003,0.364153
1173,269.526,2,10.4941,12.2191,36.2679,43.4613,0.0509935,0.152608,0.933013,0.301024,0.364115
1174,274.949,2,10.4942,12.2191,36.2687,43.4597,0.0509993,0.152613,0.932943,0.301064,0.364083
1175,269.597,2,10.4942,12.2192,36.2685,43.4581,0.0510024,0.152611,0.932907,0.301074,0.364104
1176,261.485,2,10.4942,12.2197,36.2676,43.4573,0.0510017,0.152609,0.932928,0.301095,0.364112
1177,258.71,2,10.4942,12.2198,36.2683,43.4584,0.0510012,0.152611,0.932926,0.301114,0.364064
1178,255.001,2,10.4943,12.2197,36.2687,43.4556,0.0509983,0.152609,0.932967,0.301153,0.364025
1179,268.306,2,10.4942,12.2202,36.2684,43.4607,0.0509999,0.152611,0.93314,0.301182,0.363989
1180,258.517,2,10.4943,12.2204,36.2684,43.4638,0.0509985,0.152613,0.933232,0.3012,0.363951
1181,257.077,2,10.4943,12.2211,36.2673,43.4664,0.0509962,0.152612,0.933293,0.301197,0.36397
1182,264.475,2,10.4943,12.2222,36.2666,43.4684,0.0509978,0.152607,0.933439,0.30117,0.363947
1183,257.785,2,10.4943,12.2222,36.266,43.4714,0.0509965,0.152613,0.933547,0.301171,0.363886
1184,268.507,2,10.4943,12.2225,36.2648,43.4743,0.0509981,0.152615,0.933663,0.301181,0.363903
1185,271.495,2,10.4944,12.2232,36.2646,43.4773,0.0510014,0.15261,0.933793,0.301204,0.363887
1186,264.249,2,10.4944,12.2253,36.2616,43.4853,0.0509988,0.152609,0.933961,0.301233,0.363975
1187,265.664,2,10.4944,12.2275,36.2591,43.4869,0.0509994,0.152604,0.934094,0.301227,0.364013
1188,257.943,2,10.4944,12.2289,36.2574,43.4915,0.0509974,0.152604,0.934192,0.301244,0.363991
1189,261.176,2,10.4944,12.2297,36.2556,43.4956,0.0509974,0.152604,0.93423,0.301225,0.363979
1190,258.176,2,10.4943,12.2306,36.2555,43.499,0.0509962,0.152604,0.934319,0.301193,0.363973
1191,264.978,2,10.4943,12.2318,36.2541,43.5,0.050998,0.152606,0.934397,0.301177,0.363938
1192,264.09,2,10.4943,12.2334,36.2535,43.5012,0.0509984,0.152604,0.934445,0.301198,0.363934
1193,268.311,2,10.4943,12.2348,36.252,43.5017,0.0510011,0.152602,0.934439,0.301213,0.363928
1194,265.529,2,10.4943,12.2361,36.2493,43.501,0.0510039,0.152598,0.934477,0.301203,0.36388
1195,255.065,2,10.4943,12.2364,36.2485,43.5001,0.0510024,0.152603,0.934463,0.301167,0.36386
1196,256.793,2,10.4943,12.2366,36.2481,43.4993,0.0510008,0.152615,0.934507,0.301133,0.363843
1197,256.272,2,10.4943,12.2367,36.2479,43.501,0.0509989,0.152624,0.934513,0.301094,0.363859
1198,270.039,2,10.4943,12.2365,36.2491,43.5025,0.0510023,0.152621,0.934532,0.301048,0.363923
1199,267.821,2,10.4943,12.2362,36.25,43.5035,0.0510047,0.152625,0.934515,0.301019,0.363981
1200,262.304,2,10.4943,12.2356,36.2494,43.5028,0.0510044,0.152632,0.934651,0.300984,0.363993
1201,263.573,2,10.4943,12.2349,36.2501,43.5033,0.0510057,0.152631,0.934705,0.300944,0.363998
1202,270.069,2,10.4944,12.2342,36.2513,43.5041,0.0510098,0.152629,0.934726,0.300903,0.364028
1203,268.117,2,10.4943,12.2334,36.2527,43.5066,0.0510137,0.152626,0.934741,0.300871,0.363995
1204,273.957,2,10.4943,12.233,36.2534,43.5089,0.0510207,0.152623,0.934679,0.300813,0.363974
1205,266.245,2,10.4944,12.2323,36.254,43.5095,0.0510252,0.152625,0.9347,0.300746,0.363926
1206,267.966,2,10.4944,12.2319,36.2549,43.5101,0.0510295,0.152631,0.934643,0.300711,0.363887
1207,271.022,2,10.4944,12.2315,36.2556,43.5082,0.0510331,0.152632,0.93458,0.300679,0.363951
1208,266.668,2,10.4943,12.2313,36.2556,43.5076,0.0510348,0.152624,0.934576,0.300674,0.363985
1209,268.385,2,10.4943,12.2329,36.2537,43.511,0.0510362,0.152625,0.934582,0.300677,0.364039
1210,277.806,2,10.4943,12.2338,36.2521,43.5139,0.0510414,0.152623,0.934593,0.300692,0.364083
1211,272.763,2,10.4943,12.235,36.2515,43.5209,0.0510444,0.152618,0.934588,0.300672,0.364192
1212,265.684,2,10.4942,12.2353,36.2505,43.5219,0.0510453,0.152618,0.934603,0.300643,0.364255
1213,269.332,2,10.4942,12.2356,36.2508,43.5229,0.0510486,0.152614,0.934698,0.300611,0.364253
1214,262.75,2,10.4942,12.2351,36.2511,43.5232,0.0510492,0.152609,0.93472,0.300573,0.364283
1215,256.627,2,10.4942,12.2344,36.252,43.5236,0.0510475,0.152606,0.934671,0.300535,0.36434
1216,266.811,2,10.4942,12.2343,36.2531,43.5243,0.0510498,0.152606,0.934599,0.300538,0.364355
1217,268.057,2,10.4942,12.2337,36.2541,43.5214,0.0510528,0.152602,0.934516,0.300528,0.364384
1218,265.062,2,10.4942,12.2324,36.2554,43.518,0.0510554,0.152602,0.934418,0.300535,0.364354
1219,257.299,2,10.4942,12.2317,36.2565,43.5158,0.0510541,0.1526,0.934329,0.30056,0.364361
1220,254.96,2,10.4942,12.2316,36.2578,43.5148,0.0510518,0.152593,0.934257,0.300562,0.364391
1221,250.975,2,10.4942,12.231,36.2601,43.5146,0.0510494,0.152592,0.934204,0.300573,0.364319
1222,255.558,2,10.4943,12.2308,36.2607,43.5135,0.0510481,0.152595,0.934115,0.30058,0.36429
1223,257.951,2,10.4944,12.2304,36.2616,43.5106,0.0510479,0.152599,0.93401,0.300574,0.364283
1224,255.753,2,10.4944,12.2303,36.2621,43.5095,0.0510461,0.152602,0.933994,0.300566,0.364268
1225,256.3,2,10.4944,12.2298,36.2622,43.5098,0.0510448,0.152599,0.93402,0.300566,0.364225
1226,259.69,2,10.4944,12.2295,36.2622,43.5118,0.051044,0.152595,0.934057,0.300567,0.364232
1227,258.453,2,10.4944,12.2302,36.2614,43.5131,0.0510415,0.152598,0.934112,0.300561,0.364271
1228,262.629,2,10.4943,12.2309,36.2607,43.516,0.0510423,0.152601,0.934153,0.300523,0.364265
1229,262.371,2,10.4943,12.2311,36.2601,43.519,0.0510431,0.152602,0.934131,0.300522,0.364245
1230,264.807,2,10.4944,12.2316,36.2588,43.5221,0.0510447,0.152602,0.934143,0.30053,0.364231
1231,260.976,2,10.4943,12.2328,36.2578,43.5251,0.0510447,0.152606,0.934148,0.300515,0.364215
1232,259.093,2,10.4944,12.2339,36.2563,43.526,0.0510454,0.152607,0.934136,0.300494,0.364161
1233,260.486,2,10.4944,12.2343,36.2556,43.5237,0.051046,0.152609,0.934115,0.300475,0.364132
1234,267.549,2,10.4944,12.2335,36.2563,43.5206,0.0510456,0.15261,0.934205,0.300453,0.364266
1235,272.317,2,10.4944,12.2319,36.2569,43.5207,0.0510482,0.152617,0.934259,0.300445,0.364315
1236,256.545,2,10.4944,12.2316,36.2574,43.52,0.0510463,0.152616,0.934313,0.300415,0.364336
1237,263.486,2,10.4944,12.2313,36.2571,43.5184,0.0510461,0.152616,0.934433,0.300413,0.364349
1238,258.994,2,10.4944,12.2309,36.2571,43.5176,0.051045,0.152618,0.934455,0.300408,0.364351
1239,253.285,2,10.4944,12.2299,36.2577,43.5152,0.0510412,0.152621,0.93444,0.300396,0.36439
1240,259.592,2,10.4944,12.229,36.2585,43.5154,0.0510399,0.152628,0.934471,0.300392,0.364392
1241,258.256,2,10.4944,12.2281,36.2598,43.5173,0.0510381,0.152629,0.934458,0.300383,0.364436
1242,266.261,2,10.4944,12.226,36.2609,43.5197,0.0510407,0.152635,0.934425,0.300372,0.364417
1243,254.052,2,10.4943,12.2248,36.2616,43.5203,0.0510382,0.152642,0.934439,0.300343,0.364418
1244,253.572,2,10.4943,12.2233,36.2623,43.5218,0.0510359,0.152644,0.934467,0.300318,0.364405
1245,253.155,2,10.4943,12.2221,36.2636,43.5238,0.0510331,0.152648,0.934464,0.300298,0.364405
1246,258.314,2,10.4944,12.221,36.2656,43.5237,0.0510319,0.152654,0.934494,0.300288,0.364406
1247,263.206,2,10.4945,12.2194,36.2676,43.5221,0.0510322,0.152658,0.934486,0.300288,0.364445
1248,262.387,2,10.4945,12.2181,36.2697,43.5215,0.0510334,0.152655,0.934486,0.300276,0.364432
1249,263.824,2,10.4945,12.2179,36.271,43.5203,0.0510351,0.152659,0.934436,0.300268,0.364424
1250,257.913,2,10.4946,12.2169,36.2716,43.5186,0.0510353,0.152665,0.934339,0.300248,0.364406
1251,258.884,2,10.4945,12.216,36.2719,43.5191,0.0510352,0.152665,0.934318,0.300215,0.364411
1252,251.655,2,10.4945,12.2159,36.2729,43.5184,0.0510331,0.152657,0.934269,0.300188,0.364406
1253,256.581,2,10.4945,12.2157,36.2736,43.5158,0.0510318,0.152656,0.93429,0.300173,0.364397
1254,268.876,2,10.4946,12.2163,36.2738,43.5168,0.0510331,0.152656,0.934336,0.300179,0.364455
1255,267.555,2,10.4946,12.2169,36.2741,43.5175,0.0510351,0.152651,0.934337,0.300195,0.364463
1256,267.583,2,10.4946,12.2165,36.2747,43.5178,0.0510366,0.152649,0.934307,0.300221,0.364482
1257,259.41,2,10.4947,12.2174,36.2746,43.5178,0.0510359,0.152641,0.934314,0.300214,0.364517
1258,259.309,2,10.4947,12.2188,36.2744,43.518,0.0510352,0.152634,0.934353,0.300219,0.364525
1259,258.065,2,10.4947,12.22,36.2736,43.5163,0.0510328,0.152632,0.934343,0.300225,0.364573
1260,256.521,2,10.4946,12.2208,36.273,43.5149,0.0510312,0.152635,0.934286,0.300206,0.364588
1261,264.586,2,10.4946,12.2223,36.272,43.5129,0.0510334,0.152639,0.934231,0.300177,0.364573
1262,254.306,2,10.4946,12.2231,36.2716,43.5093,0.0510307,0.152643,0.934163,0.300141,0.364625
1263,259.716,2,10.4946,12.2237,36.2718,43.5068,0.0510299,0.152639,0.934084,0.300125,0.3647
1264,265.693,2,10.4946,12.2244,36.2718,43.5027,0.0510308,0.152642,0.934011,0.300116,0.364761
1265,261.917,2,10.4946,12.2249,36.2721,43.5009,0.0510309,0.152639,0.933944,0.300093,0.364821
1266,267.667,2,10.4946,12.2243,36.2736,43.4986,0.0510324,0.152638,0.933824,0.300106,0.364909
1267,255.578,2,10.4946,12.2232,36.2755,43.498,0.0510321,0.152635,0.933669,0.300083,0.364916
1268,249.913,2,10.4946,12.2215,36.2776,43.4994,0.0510302,0.152634,0.933541,0.300052,0.364895
1269,256.849,2,10.4946,12.2199,36.2804,43.5002,0.0510299,0.152629,0.933447,0.300028,0.364902
1270,258.701,2,10.4947,12.2193,36.2826,43.4986,0.0510299,0.152627,0.933372,0.300005,0.364937
1271,256.963,2,10.4948,12.2197,36.2836,43.5008,0.05103,0.152627,0.933296,0.299974,0.364937
1272,259.234,2,10.4948,12.2197,36.2846,43.5009,0.0510302,0.152629,0.933198,0.299954,0.364941
1273,260.965,2,10.4948,12.2194,36.2857,43.4989,0.051031,0.152625,0.933121,0.299925,0.364984
1274,257.754,2,10.4949,12.219,36.2866,43.4968,0.0510306,0.152628,0.933035,0.2999,0.365002
1275,261.962,2,10.4949,12.2187,36.2882,43.4953,0.0510319,0.152625,0.933028,0.299867,0.365004
1276,261.668,2,10.4949,12.2187,36.2888,43.4934,0.0510325,0.152612,0.933005,0.29986,0.365048
1277,265.825,2,10.4949,12.2186,36.2894,43.494,0.0510345,0.152611,0.932979,0.299839,0.365057
1278,258.598,2,10.4948,12.2181,36.2894,43.492,0.0510343,0.152612,0.932944,0.299827,0.365027
1279,254.406,2,10.4948,12.2176,36.2899,43.4901,0.0510338,0.152611,0.932917,0.299829,0.364948
1280,258.877,2,10.4949,12.2169,36.2911,43.4862,0.0510345,0.15261,0.932865,0.299846,0.364873
1281,264.671,2,10.4948,12.2158,36.2935,43.4856,0.0510371,0.152611,0.932819,0.299844,0.364821
1282,256.366,2,10.4948,12.2143,36.296,43.485,0.0510368,0.152612,0.932726,0.299831,0.364797
1283,259.206,2,10.4948,12.2133,36.2977,43.4827,0.0510369,0.152612,0.932649,0.299816,0.364812
1284,261.781,2,10.4948,12.2126,36.2991,43.4782,0.051037,0.152618,0.932568,0.29982,0.364819
1285,266.931,2,10.4947,12.2109,36.3007,43.4744,0.0510385,0.152617,0.932472,0.299824,0.364857
1286,261.832,2,10.4946,12.2085,36.3027,43.4705,0.0510395,0.152614,0.932305,0.299822,0.364878
1287,263.995,2,10.4946,12.2072,36.3049,43.4675,0.0510402,0.152619,0.93219,0.299827,0.364922
1288,267.692,2,10.4945,12.2054,36.3069,43.4647,0.0510426,0.152616,0.93214,0.299837,0.364915
1289,261.934,2,10.4944,12.2032,36.3088,43.462,0.0510437,0.152621,0.932026,0.299852,0.364875
1290,263.873,2,10.4944,12.2017,36.311,43.46,0.051043,0.152624,0.931966,0.299862,0.364951
1291,273.849,2,10.4944,12.1998,36.3134,43.4558,0.0510455,0.152627,0.931866,0.299887,0.365039
1292,262.016,2,10.4943,12.1981,36.3154,43.4523,0.0510451,0.152625,0.931762,0.299922,0.365059
1293,258.064,2,10.4944,12.1975,36.3172,43.4503,0.0510449,0.152619,0.931595,0.299917,0.365101
1294,260.293,2,10.4944,12.1977,36.3183,43.4498,0.0510459,0.152617,0.931504,0.299892,0.365114
