iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,293.83,1,10.1222,11.1472,40.2756,48.0323,0.0631614,0.29645,0.536688,0.217985,0.399163
261,292.887,1,10.1036,11.6775,40.0321,46.6226,0.0640458,0.31117,0.523704,0.2154,0.345943
262,288.55,1,10.0833,11.6681,39.8377,46.9505,0.0630354,0.301033,0.475602,0.217168,0.364469
263,286.747,1,10.1293,11.5058,39.6885,46.9063,0.0621545,0.305504,0.509423,0.231588,0.334281
264,279.17,1,10.1417,11.1789,40.6159,46.8051,0.0615868,0.30675,0.496013,0.235434,0.273899
265,285.184,1,10.138,11.5991,40.4918,44.4211,0.0634999,0.306215,0.508722,0.230404,0.27081
266,287.728,1,10.1242,11.2679,40.1024,45.3611,0.0646201,0.302705,0.526553,0.219416,0.270034
267,290.277,1,10.1132,11.3582,39.7027,46.6919,0.0638276,0.301403,0.56832,0.240297,0.273919
268,292.644,1,10.1199,11.4077,39.5785,47.7156,0.0637514,0.301054,0.538443,0.252327,0.300233
269,285.981,1,10.1334,11.4957,39.5536,47.746,0.0617012,0.300237,0.528099,0.235512,0.32856
270,288.606,1,10.0746,11.2955,39.5875,50.4843,0.0613681,0.295526,0.563567,0.231972,0.349503
271,289.019,1,10.1007,11.5247,39.6357,50.9566,0.0629878,0.302628,0.530962,0.222836,0.330032
272,284.317,1,10.1183,11.3737,39.7604,51.0741,0.0612227,0.300198,0.517748,0.224255,0.349915
273,280.591,1,10.1311,11.3054,39.8869,52.1042,0.059313,0.293773,0.534053,0.246941,0.336665
274,283.42,1,10.1267,11.495,40.0256,48.3417,0.0603036,0.293288,0.579105,0.244152,0.309074
275,278.803,1,10.1264,11.286,39.3428,48.4513,0.0590115,0.294259,0.525201,0.26735,0.306197
276,278.264,1,10.1244,11.2619,39.5754,45.2789,0.0619981,0.295039,0.459503,0.245165,0.263602
277,280.634,1,10.0766,11.2652,39.247,44.7217,0.0616987,0.298088,0.485954,0.238808,0.277701
278,289.485,1,10.1345,11.239,39.7226,46.0321,0.0639438,0.292315,0.509689,0.234568,0.310498
279,284.131,1,10.1255,10.7758,40.7444,46.1827,0.0627302,0.293099,0.474114,0.240264,0.300069
280,276.224,1,10.0838,10.4634,40.6577,46.1399,0.06006,0.299057,0.450889,0.242054,0.309706
281,276.811,1,10.099,10.3701,40.7844,47.9598,0.0603671,0.293198,0.464739,0.244095,0.300931
282,284.577,1,10.0629,10.8071,40.2014,47.3454,0.0625493,0.296558,0.497031,0.227892,0.304365
283,288.846,1,10.1073,10.5814,40.6836,49.0699,0.0634934,0.294465,0.467281,0.238346,0.337877
284,281.724,1,10.087,11.0031,40.6579,48.713,0.0601999,0.294255,0.476723,0.241537,0.355702
285,283.615,1,10.0458,10.6137,40.6445,46.8572,0.0615676,0.300289,0.467498,0.220879,0.358754
286,284.009,1,10.0991,10.3872,40.9285,48.2415,0.0629549,0.294795,0.444795,0.221939,0.341147
287,288.888,1,10.0757,10.3422,41.2976,45.8892,0.0638828,0.298396,0.462696,0.224957,0.337167
288,291.887,1,10.1285,10.8966,39.9549,44.729,0.0660716,0.29736,0.48668,0.217735,0.296169
289,283.914,1,10.0849,11.2117,40.1412,43.9364,0.0647851,0.30468,0.426267,0.207958,0.291567
290,290.026,1,10.1106,10.8516,40.9488,44.5069,0.0673897,0.300443,0.424098,0.206259,0.290839
291,291.061,1,10.0799,11.224,40.7353,44.1713,0.0672265,0.306453,0.466262,0.19674,0.285893
292,288.797,1,10.0464,10.6416,40.442,45.7783,0.0648518,0.301239,0.512926,0.21311,0.282799
293,283.876,1,10.0143,10.4099,40.7327,47.7899,0.0623959,0.30818,0.503589,0.224035,0.284779
294,276.961,1,10.0791,10.6953,39.8241,47.7559,0.0611481,0.296791,0.511379,0.229192,0.263775
295,280.492,1,9.99973,10.7202,39.5238,48.1916,0.0626916,0.299719,0.509663,0.210131,0.262337
296,281.364,1,9.97927,10.9484,39.1746,49.6658,0.0624221,0.301363,0.541994,0.216615,0.248909
297,283.169,1,10.0671,11.662,39.2548,50.396,0.0622389,0.298249,0.574558,0.2317,0.250814
298,294.671,1,10.0784,12.5427,38.3479,50.7346,0.0643637,0.307919,0.592847,0.2543,0.25928
299,287.824,1,10.085,11.9209,38.2379,50.2258,0.0631864,0.300569,0.594612,0.247615,0.24357
300,275.887,1,10.1209,12.4646,38.7682,52.0796,0.0613861,0.302652,0.561087,0.226863,0.225942
301,281.415,1,10.0953,11.7396,38.5167,50.6848,0.0612246,0.299793,0.555717,0.232897,0.277161
302,278.421,1,10.123,12.4028,38.2201,51.5346,0.0602204,0.300053,0.589585,0.2457,0.252426
303,275.785,1,10.1162,12.315,38.3936,50.07,0.0591366,0.303871,0.559211,0.231544,0.287956
304,282.57,1,10.1261,12.6039,38.9899,51.0225,0.0596774,0.304684,0.595309,0.236167,0.314295
305,280.545,1,10.1723,12.3342,39.0285,49.0159,0.0597349,0.298584,0.575169,0.241395,0.309063
306,276.052,1,10.1091,11.618,39.3843,50.7596,0.0579321,0.298034,0.574096,0.243636,0.312988
307,284.371,1,10.0694,11.8038,39.2519,52.188,0.0597463,0.302055,0.567462,0.245641,0.333322
308,285.94,1,10.0588,11.9329,39.3325,50.1792,0.0596732,0.306768,0.582137,0.23555,0.354344
309,292.769,1,10.0513,12.6214,39.0281,49.5708,0.0622509,0.310585,0.561559,0.225098,0.356997
310,289.258,1,10.1192,11.0762,39.7262,51.9362,0.0628306,0.305241,0.499986,0.226539,0.360234
311,283.55,1,10.0903,10.9767,40.1647,54.9476,0.0610776,0.305607,0.483024,0.234541,0.342518
312,290.091,1,10.0407,11.1394,39.4189,55.7792,0.0611096,0.304369,0.493099,0.245632,0.394155
313,285.842,1,10.131,11.6128,40.0317,49.2229,0.0623182,0.304376,0.463374,0.239892,0.337869
314,280.773,1,10.1106,11.0077,39.9347,50.516,0.0614356,0.294934,0.465017,0.243958,0.307103
315,279.442,1,10.1315,10.9514,40.1951,47.9029,0.0603413,0.295654,0.538701,0.226233,0.317164
316,293.943,1,10.0881,10.8208,40.6365,49.6573,0.0622501,0.299953,0.537654,0.235661,0.405331
317,293.998,1,10.0037,11.1831,40.0538,50.0445,0.061659,0.300317,0.545356,0.234133,0.408911
318,286.541,1,10.036,11.0648,39.6419,50.6702,0.0596167,0.305155,0.538261,0.238891,0.394811
319,283.828,1,10.0691,11.0759,39.8646,52.9061,0.0595016,0.297164,0.519152,0.250723,0.36925
320,290.516,1,10.0564,11.0047,40.5314,55.8472,0.0613022,0.300546,0.51166,0.240136,0.397078
321,290.567,1,10.0545,11.0422,40.5097,57.1194,0.0606923,0.303356,0.491595,0.235905,0.46328
322,298.322,1,10.0808,11.6539,39.6671,56.3653,0.0617873,0.300681,0.520341,0.251732,0.48256
323,303.035,1,10.1194,11.8213,40.4997,56.6972,0.0631116,0.300992,0.5211,0.253149,0.499839
324,302.048,1,10.0224,11.3566,39.5909,54.1745,0.063279,0.303604,0.471517,0.252426,0.495746
325,296.302,1,9.97858,11.3628,39.7499,55.2088,0.0618641,0.302697,0.522746,0.240499,0.436459
326,289.603,1,9.99905,11.2332,39.9569,54.1733,0.0600964,0.304825,0.539427,0.228813,0.433186
327,293.169,1,10.0681,10.9807,40.1624,54.011,0.0611389,0.306726,0.549478,0.218753,0.471477
328,292.601,1,10.0232,11.0857,40.0635,53.4242,0.0617746,0.305071,0.578834,0.219212,0.386948
329,293.7,1,10.0379,10.9583,40.068,54.7532,0.0624972,0.302448,0.581997,0.219059,0.376905
330,296.032,1,10.0193,10.9549,39.62,53.7848,0.0645032,0.303226,0.50672,0.212491,0.382326
331,293.497,1,10.0614,11.2264,39.9478,54.7694,0.0632576,0.300429,0.54342,0.224299,0.367636
332,291.47,1,10.0781,11.2803,39.6837,54.2565,0.0634329,0.296827,0.525568,0.220858,0.353469
333,291.334,1,10.0712,11.4171,39.4774,54.0319,0.0647087,0.29445,0.49514,0.194986,0.368532
334,289.407,1,10.0657,10.9713,40.191,51.4944,0.06534,0.297812,0.464847,0.194536,0.342915
335,289.56,1,10.0042,10.3536,41.1155,50.6078,0.0652844,0.310282,0.442233,0.203334,0.328608
336,291.607,1,10.0697,10.3199,41.4945,47.6797,0.0662618,0.306457,0.451141,0.21672,0.302302
337,283.922,1,10.1239,10.6793,41.584,49.8992,0.0641267,0.301473,0.455087,0.199399,0.325712
338,288.445,1,10.0517,10.3369,41.2365,52.2801,0.064915,0.308582,0.460909,0.198932,0.333336
339,295.881,1,10.0596,10.0935,41.2453,51.3326,0.065995,0.305781,0.491994,0.209271,0.350351
340,289.016,1,10.1414,10.6257,41.1861,49.2184,0.0649103,0.293844,0.461095,0.201398,0.36039
341,286.779,1,10.1294,10.2813,40.8428,49.3332,0.0638717,0.301336,0.427787,0.209305,0.377488
342,289.588,1,10.1118,10.3315,41.6842,46.0351,0.0646953,0.29591,0.434161,0.219971,0.356012
343,288.977,1,10.0889,10.3545,41.21,47.7894,0.0644685,0.300092,0.458322,0.212928,0.338355
344,294.173,1,10.0681,10.9204,40.4505,45.9234,0.0663736,0.301297,0.454219,0.202998,0.347091
345,298.943,1,10.083,11.7627,40.5935,47.945,0.0675623,0.311978,0.468818,0.200563,0.347636
346,290.277,1,10.0503,11.8511,39.7212,47.613,0.0644003,0.316176,0.500951,0.207175,0.318508
347,286.3,1,10.0841,12.3525,39.9758,45.782,0.0630071,0.312589,0.512598,0.204907,0.321355
348,285.125,1,10.071,12.2779,39.1868,46.7024,0.0610295,0.309621,0.54033,0.212746,0.345359
349,279.454,1,10.161,11.7081,39.8862,48.7125,0.0585885,0.305277,0.54871,0.226403,0.373704
350,283.491,1,10.1211,12.7244,39.1944,49.299,0.0580023,0.299435,0.566448,0.244348,0.397969
351,288.903,1,10.105,12.2113,39.1756,47.0632,0.0601592,0.295413,0.578839,0.226336,0.407638
352,290.344,1,10.0517,11.7338,39.6764,48.4328,0.0611191,0.296995,0.564743,0.252365,0.343918
353,293.583,1,10.06,11.3981,39.9926,50.9831,0.0625919,0.300779,0.572202,0.230751,0.363432
354,285.057,1,10.0236,10.7423,40.7998,54.2491,0.0591637,0.311993,0.569825,0.245227,0.353922
355,287.73,1,10.0281,10.7037,39.8583,56.6797,0.0609995,0.311369,0.516477,0.251793,0.344682
356,287.456,1,10.0065,10.7204,40.4642,56.0426,0.0595997,0.31577,0.54323,0.253101,0.370977
357,288.2,1,10.0682,10.8657,40.7405,55.0502,0.0593093,0.310553,0.567453,0.271621,0.361961
358,287.855,1,10.0827,11.0235,40.7166,56.8514,0.0593055,0.315961,0.548583,0.254972,0.39413
359,290.558,1,10.1045,11.206,40.8996,58.8247,0.0616388,0.302446,0.540868,0.251842,0.359257
360,294.894,1,10.0586,11.3266,40.0197,53.349,0.0612419,0.310489,0.518036,0.281831,0.376681
361,284.29,1,10.0673,10.7821,40.8265,57.0078,0.0589975,0.311998,0.515488,0.254287,0.385767
362,292.677,1,10.0941,11.2146,40.4285,56.532,0.0610881,0.308358,0.557439,0.249471,0.397155
363,283.634,1,10.0637,11.184,39.7137,54.1407,0.0600758,0.301115,0.536375,0.229181,0.358427
364,279.451,1,10.1081,10.8264,39.7881,50.0004,0.060488,0.295117,0.505747,0.233491,0.318638
365,281.677,1,10.1421,11.1903,39.9112,50.9334,0.0609221,0.294693,0.530878,0.231345,0.318235
366,284.091,1,10.0888,11.5599,39.862,49.2261,0.0613212,0.301135,0.548805,0.227653,0.303702
367,284.237,1,10.1501,11.5016,39.8253,48.5866,0.0630405,0.298597,0.561334,0.223864,0.2668
368,289.759,1,10.0767,11.4872,39.1452,47.4606,0.0639646,0.301767,0.574074,0.24978,0.246713
369,282.436,1,10.1077,11.936,39.0894,45.8914,0.0629632,0.294375,0.601016,0.230327,0.223238
370,282.041,1,10.1158,12.5868,38.0911,44.7458,0.0631606,0.298246,0.592822,0.229905,0.214574
371,279.822,1,10.1176,12.4603,38.1821,44.1672,0.0627316,0.295918,0.640317,0.223461,0.200702
372,277.366,1,10.0883,12.0872,38.53,46.5399,0.0622785,0.296391,0.634225,0.229587,0.185486
373,282.727,1,10.1312,11.5207,39.2446,47.6217,0.064337,0.305106,0.62779,0.231001,0.183265
374,285.253,1,10.1758,11.9314,38.8411,46.8791,0.0657166,0.305262,0.63885,0.233108,0.173319
375,282.436,1,10.1876,12.5642,39.5166,47.1393,0.0654159,0.309133,0.657062,0.218163,0.165729
376,285.096,1,10.1413,12.703,38.8736,46.4498,0.0663495,0.31203,0.630023,0.227817,0.160255
377,280.789,1,10.1106,12.2368,39.4624,48.2111,0.0665855,0.305793,0.589831,0.216581,0.151359
378,282.5,1,10.1831,12.1995,40.4171,47.8358,0.0684125,0.304736,0.571219,0.197562,0.159152
379,275.114,1,10.1348,11.9449,40.0927,46.9423,0.0679269,0.298546,0.558336,0.202037,0.125657
380,267.926,1,10.0706,11.4924,40.3599,46.7712,0.0647732,0.304996,0.56768,0.206588,0.122352
381,270.211,1,10.1626,11.4528,40.5324,46.5392,0.0655082,0.300834,0.567776,0.20936,0.131185
382,277.417,1,10.1322,11.6893,40.3374,46.356,0.0663591,0.301894,0.568109,0.214153,0.146491
383,275.919,1,10.1632,11.1467,40.5526,46.4802,0.0651856,0.297801,0.578546,0.217944,0.157875
384,278.273,1,10.1063,10.5085,40.8289,46.8245,0.0672486,0.301475,0.505747,0.199387,0.170907
385,276.546,1,10.1,10.2004,41.7332,47.0135,0.0664468,0.29558,0.489393,0.203412,0.175416
386,276.307,1,10.0673,10.0925,41.2596,47.0996,0.0671907,0.299238,0.494486,0.187984,0.170247
387,281.747,1,10.0109,10.013,41.42,48.2773,0.067916,0.300304,0.475898,0.194783,0.18506
388,278.293,1,10.0929,9.88146,41.274,48.6632,0.0677156,0.302238,0.448268,0.20682,0.175357
389,271.508,1,10.091,10.1535,41.793,49.395,0.0663201,0.301821,0.437154,0.215059,0.154536
390,268.738,1,10.0883,9.8931,42.1304,50.1187,0.0667129,0.302769,0.433999,0.199813,0.147464
391,262.766,1,10.1045,9.82496,42.323,50.6811,0.0651664,0.299486,0.444342,0.216257,0.125893
392,259.208,1,10.1257,10.1004,41.5717,49.7432,0.0656974,0.301785,0.447827,0.20835,0.109364
393,264.086,1,10.119,9.80928,42.2335,49.4174,0.0664374,0.297141,0.467824,0.210298,0.116064
394,274.546,1,10.1168,10.1303,41.5308,49.032,0.0697661,0.29453,0.496238,0.211717,0.113716
395,275.796,1,10.1001,9.92899,41.5079,49.0858,0.0705451,0.295245,0.496401,0.211841,0.111003
396,273.303,1,10.0819,9.54313,41.2329,47.7373,0.069484,0.295521,0.458166,0.203199,0.126201
397,264.657,1,10.0493,10.2621,41.9091,47.6461,0.0672837,0.305801,0.467028,0.203267,0.10443
398,274.391,1,10.084,9.55274,42.126,48.4221,0.0703164,0.294237,0.462701,0.207126,0.116579
399,259.659,1,10.0928,10.381,41.8642,49.9929,0.0673763,0.298532,0.446168,0.196268,0.0968686
400,264.153,1,10.1218,10.2525,41.3711,49.5468,0.0670789,0.298024,0.504279,0.207395,0.101912
401,261.939,1,10.1449,10.6536,40.5915,49.6066,0.06648,0.301011,0.513648,0.211216,0.0967252
402,261.03,1,10.1827,11.1889,40.306,49.8873,0.0673168,0.303589,0.548287,0.197035,0.0875521
403,264.201,1,10.1871,12.0506,40.1385,50.6939,0.0688329,0.294709,0.601513,0.196104,0.0776914
404,259.121,1,10.2195,12.0023,39.8471,50.721,0.0673901,0.296372,0.615519,0.202939,0.0715832
405,261.718,1,10.1225,11.6967,38.7559,51.6921,0.0664257,0.304026,0.611542,0.210519,0.0789142
406,263.562,1,10.099,11.3518,39.2519,51.4958,0.0666434,0.301841,0.573019,0.209062,0.0878271
407,262.486,1,10.0983,11.6716,39.752,51.5802,0.066882,0.298931,0.569144,0.208154,0.0831094
408,268.985,1,10.0736,10.4169,39.9436,51.1123,0.0694036,0.300166,0.582552,0.227132,0.073912
409,268.54,1,10.1007,10.3797,40.1088,51.3071,0.0680569,0.298756,0.602978,0.248289,0.0752233
410,263.409,1,10.1353,10.4275,39.8573,50.4997,0.0680291,0.291699,0.585181,0.247542,0.0668243
411,265.454,1,10.0999,10.1498,40.4478,50.6159,0.0702638,0.29579,0.563111,0.225016,0.0645715
412,253.429,1,10.1398,10.1229,41.0545,49.9363,0.0660031,0.295501,0.551808,0.21962,0.0689044
413,251.938,1,10.1401,10.399,40.8782,50.0308,0.0660541,0.292059,0.517017,0.211236,0.0720817
414,247.678,1,10.1325,10.5256,41.0137,49.8675,0.0657357,0.297639,0.554212,0.213831,0.0575038
415,244.931,1,10.0997,10.4124,41.089,49.962,0.0666407,0.299186,0.527442,0.187951,0.0560756
416,239.897,1,10.0808,10.734,40.4796,49.6257,0.0668722,0.29863,0.516085,0.17324,0.0497525
417,236.214,1,10.0819,10.6927,40.0384,49.1259,0.0659399,0.297816,0.502675,0.194024,0.0434429
418,247.856,1,10.1261,10.2868,41.2268,49.0493,0.0710366,0.297751,0.48805,0.191122,0.0435011
419,249.842,1,10.1404,10.1495,41.7997,48.7721,0.070663,0.296673,0.504024,0.202683,0.0448644
420,253.586,1,10.0507,10.7312,40.2609,49.1951,0.0709228,0.300196,0.472003,0.208071,0.0479035
421,239.429,1,10.0981,10.5182,40.5257,49.2146,0.0674702,0.297207,0.558872,0.201492,0.0370576
422,239.524,1,10.1232,11.042,40.3011,49.41,0.067139,0.299965,0.525394,0.208859,0.0396247
423,250.741,1,10.0676,10.5462,39.9725,49.7624,0.0689688,0.294065,0.605382,0.205841,0.0429741
424,242.845,1,10.105,10.5847,40.4824,49.8779,0.066957,0.305719,0.62442,0.197857,0.0400384
425,248.683,1,10.1058,10.6159,40.5818,49.886,0.0696714,0.303268,0.601553,0.195622,0.0399025
426,249.565,1,10.1938,11.2876,40.4608,49.9163,0.0696191,0.303348,0.621196,0.203984,0.0405657
427,254.799,1,10.1391,11.0698,40.341,49.598,0.0696639,0.307547,0.597481,0.218303,0.0443184
428,247.487,1,10.0568,10.3755,40.2453,49.7127,0.0667758,0.298114,0.55234,0.231261,0.0448496
429,254.333,1,10.052,10.7079,39.8194,49.6766,0.0681771,0.30013,0.552164,0.226814,0.0509044
430,254.864,1,10.023,10.1248,40.3556,49.9058,0.0673315,0.299397,0.555062,0.228313,0.0555956
431,255.708,1,10.0124,10.0228,40.41,50.3446,0.0664641,0.299222,0.560642,0.224996,0.0620101
432,257.019,1,10.0231,10.634,39.9387,50.3813,0.068535,0.300338,0.563044,0.202301,0.0589001
433,248.829,1,10.045,10.7653,40.2146,49.8855,0.0667531,0.290967,0.569944,0.199484,0.0539514
434,246.109,1,10.2018,11.0411,40.6765,49.8131,0.0663623,0.296465,0.572251,0.197571,0.0560169
435,247.143,1,10.1409,11.5396,40.799,49.818,0.0684041,0.305303,0.55764,0.187756,0.0474182
436,237.032,1,10.1329,10.3342,41.4191,49.6625,0.0656556,0.294085,0.550301,0.21312,0.040287
437,241.779,1,10.1685,10.3876,41.8066,49.5887,0.0678503,0.294621,0.548228,0.212813,0.0398203
438,240.479,1,10.0473,9.94536,41.3025,49.6085,0.0661906,0.298455,0.51363,0.215975,0.0432985
439,235.018,1,10.1205,9.8782,41.9418,49.6075,0.0684829,0.302182,0.51442,0.213305,0.0298764
440,236.589,1,10.152,9.70819,41.7882,49.6173,0.0671435,0.293076,0.546224,0.220105,0.0343546
441,233.452,1,10.1522,10.1717,41.9637,49.8023,0.0673641,0.30019,0.545608,0.201771,0.0316642
442,239.073,1,10.1909,10.5569,41.4725,50.1855,0.0695267,0.302007,0.554405,0.197984,0.0321112
443,239.099,1,10.1423,10.7431,41.0701,49.8114,0.0692908,0.296503,0.549956,0.196043,0.0326271
444,242.423,1,10.1741,10.5699,40.9825,49.8007,0.0707083,0.295945,0.545861,0.198185,0.0332493
445,244.691,1,10.1728,11.447,40.0071,49.6892,0.0714551,0.298745,0.511323,0.203486,0.0339551
446,245.915,1,10.1966,11.1226,41.0792,49.6995,0.0732031,0.303504,0.469602,0.200653,0.0330921
447,238.831,1,10.0991,11.0321,40.9481,49.7753,0.0708416,0.304018,0.488774,0.194054,0.0301352
448,228.859,1,10.1672,11.139,40.6427,49.5975,0.0677167,0.302108,0.521197,0.194365,0.0281111
449,228.618,1,10.1676,11.2808,40.2649,49.6506,0.0665795,0.303852,0.533651,0.203719,0.0290447
450,235.374,1,10.1154,10.9947,40.3079,49.5229,0.0691287,0.300186,0.573145,0.206066,0.0258405
451,237.727,1,10.1728,11.0335,39.7079,49.6575,0.0692155,0.299745,0.577936,0.211341,0.0283387
452,234.526,1,10.1337,11.098,40.2937,49.6717,0.0677329,0.300753,0.560465,0.202627,0.0299523
453,240.787,1,10.0949,11.0281,40.1292,49.4894,0.0686203,0.298582,0.598369,0.207748,0.0309251
454,234.27,1,10.0707,10.1001,40.8563,49.8328,0.0698656,0.310902,0.48715,0.195405,0.0274748
455,231.829,1,10.1036,10.2266,40.7928,49.7069,0.0690935,0.308601,0.50541,0.200416,0.0264368
456,232.142,1,10.1699,10.3369,41.2354,49.9658,0.0709192,0.30187,0.511025,0.201894,0.0233646
457,238.349,1,10.2234,10.7404,41.0059,49.7317,0.0730848,0.295717,0.506815,0.205392,0.0244241
458,237.241,1,10.1745,10.3708,41.0603,49.6536,0.0734752,0.295444,0.501002,0.207666,0.022261
459,233.309,1,10.1033,10.0621,40.7302,49.7146,0.0712212,0.299366,0.509413,0.208469,0.022238
460,228.46,1,10.0909,10.3209,40.9159,49.9275,0.0703607,0.298963,0.547471,0.188118,0.0208069
461,228.003,1,10.0705,9.81901,41.1445,50.0415,0.0688018,0.294806,0.53913,0.197114,0.023356
462,222.182,1,10.0478,9.82796,41.1616,50.3227,0.0677704,0.296697,0.482715,0.20544,0.0217976
463,236.2,1,10.0029,10.087,39.9577,50.1054,0.0716017,0.300513,0.520158,0.224676,0.0200962
464,232.397,1,10.0723,10.4078,39.9814,50.1746,0.0729199,0.292017,0.510697,0.199497,0.0189287
465,222.385,1,10.0908,10.1605,40.7297,50.1023,0.0679998,0.289002,0.546981,0.218032,0.0186013
466,227.102,1,10.0411,9.93889,40.5159,49.9505,0.0685245,0.293921,0.53623,0.212536,0.0209325
467,230.058,1,10.0069,9.84337,40.787,49.6609,0.0689552,0.300528,0.54099,0.235543,0.0190622
468,221.455,1,10.0586,10.11,40.3719,49.4746,0.0678743,0.299947,0.510037,0.230616,0.0175933
469,215.848,1,10.0528,10.0511,40.8354,49.3683,0.0657188,0.298231,0.498472,0.227345,0.0185246
470,213.451,1,10.0619,9.89354,40.8175,49.3671,0.0659683,0.297164,0.464029,0.230334,0.0176451
471,224.198,1,10.0485,9.9029,41.1463,49.2242,0.0702023,0.305179,0.467016,0.2084,0.0183668
472,214.6,1,10.0661,9.64257,41.6631,49.1807,0.0672521,0.289254,0.489979,0.203327,0.0180064
473,223.442,1,10.1066,9.7839,41.8662,49.1911,0.0696019,0.301856,0.496844,0.194774,0.0200645
474,223.605,1,10.0938,10.2249,40.4801,49.1312,0.0694275,0.303663,0.506798,0.193559,0.0197318
475,220.886,1,10.1526,10.4268,41.1715,49.1576,0.0669266,0.295211,0.504458,0.199745,0.0233799
476,221.7,1,10.1228,10.3588,41.1602,49.1672,0.0660319,0.293383,0.508771,0.210294,0.0246684
477,225.198,1,10.1502,10.5089,40.8111,49.3678,0.0672678,0.294121,0.487389,0.213605,0.0256409
478,220.873,1,10.2311,10.7953,41.466,49.4196,0.0680324,0.299681,0.468555,0.202011,0.0228953
479,226.814,1,10.183,10.4972,41.7656,49.4073,0.0703875,0.305178,0.489559,0.18591,0.0227227
480,227.614,1,10.1327,10.9421,40.8924,49.293,0.0691635,0.303686,0.50392,0.180871,0.0251393
481,224.024,1,10.1338,10.2405,41.4781,49.2581,0.0684702,0.30372,0.517907,0.176763,0.0241412
482,228.168,1,10.1054,10.2973,41.1257,49.1716,0.0694776,0.294956,0.510119,0.194527,0.0230769
483,223.35,1,10.1432,10.2935,40.9293,49.0486,0.069211,0.300321,0.489807,0.191917,0.0217469
484,226.281,1,10.0872,9.77564,41.3028,49.1057,0.0686864,0.291522,0.497385,0.19258,0.0249468
485,220.05,1,10.0488,10.0386,40.8277,49.2842,0.0664209,0.290277,0.48383,0.196199,0.024508
486,222.316,1,10.0735,10.3007,40.8144,49.4497,0.0665466,0.302055,0.502168,0.188227,0.0255491
487,216.754,1,10.109,10.7191,40.732,49.4789,0.0653077,0.303009,0.528031,0.199139,0.0215987
488,216.459,1,10.08,10.2228,40.6445,49.6625,0.0666407,0.302634,0.479319,0.217337,0.0184323
489,217.656,1,10.1527,10.4113,40.5513,49.6434,0.0668828,0.303509,0.523192,0.231706,0.0170052
490,220.647,1,10.1409,10.7356,40.3317,49.5524,0.0690852,0.302141,0.517812,0.209692,0.017127
491,227.766,1,10.1196,10.3143,40.5595,49.6825,0.0698735,0.29796,0.559856,0.205797,0.0194778
492,227.346,1,10.0512,10.4295,40.5168,49.8555,0.0694255,0.297593,0.559338,0.226011,0.017208
493,229.763,1,10.0654,11.0788,39.4493,49.7379,0.0701761,0.302809,0.546184,0.215168,0.0187301
494,228.859,1,10.0187,10.7058,39.6609,49.9504,0.0704707,0.300827,0.581123,0.211265,0.0166717
495,224.024,1,10.0382,10.7428,39.8209,49.7727,0.0686033,0.295653,0.574285,0.212432,0.0170945
