iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,2.35196,2,9.57001,10.8858,45.0161,55.2839,0.0653846,0.306596,0.465879,0.219899,6.20122e-06
1017,1.88443,2,9.56926,11.2499,45.3435,55.2839,0.0647401,0.312704,0.491116,0.224766,5.90244e-06
1018,12.5657,2,9.52782,11.4377,45.6722,55.2839,0.0666349,0.317063,0.538118,0.232077,5.93004e-06
1019,8.77886,2,9.56255,11.7322,45.3831,55.284,0.0657126,0.321148,0.516731,0.227259,6.30486e-06
1020,6.85857,2,9.62341,12.006,45.1572,55.284,0.0656292,0.319514,0.560515,0.229375,5.64616e-06
1021,10.695,2,9.55606,12.1399,44.7926,55.284,0.0658454,0.311646,0.563472,0.211911,6.46995e-06
1022,14.0422,2,9.51776,11.3515,44.9345,55.284,0.0671226,0.31544,0.536965,0.236241,5.86848e-06
1023,19.2065,2,9.56667,11.2518,44.8112,55.284,0.0680644,0.316653,0.574871,0.216325,6.71417e-06
1024,18.9701,2,9.54514,11.5211,45.1105,55.284,0.0688784,0.32129,0.619442,0.201143,6.03711e-06
1025,12.208,2,9.55695,11.5021,44.8767,55.2841,0.0678717,0.313741,0.644955,0.190925,5.59779e-06
1026,16.2646,2,9.58541,11.7492,44.9513,55.284,0.0697644,0.31153,0.672672,0.182228,5.355e-06
1027,19.8438,2,9.5794,11.9018,44.962,55.2841,0.0712369,0.314966,0.638561,0.197975,5.04133e-06
1028,8.05048,2,9.57418,11.5936,44.9119,55.2841,0.0692991,0.310378,0.622773,0.182845,4.76952e-06
1029,-2.11936,2,9.53014,11.2629,44.7138,55.2841,0.0663629,0.306168,0.619679,0.175576,4.61135e-06
1030,-5.53359,2,9.59418,11.6071,45.2163,55.2841,0.0652607,0.306436,0.633263,0.171434,4.63339e-06
1031,2.314,2,9.61336,11.7103,45.2845,55.2841,0.0676188,0.306079,0.630812,0.184388,4.32462e-06
1032,-5.79955,2,9.60382,11.9826,45.1887,55.2841,0.0660363,0.306868,0.660644,0.171692,4.10376e-06
1033,-17.2594,2,9.57556,12.3499,45.1035,55.2842,0.0644022,0.30768,0.6252,0.169194,3.44858e-06
1034,-15.8709,2,9.58534,12.2797,44.4079,55.2842,0.0644115,0.30726,0.585186,0.178754,3.46038e-06
1035,-12.8799,2,9.54353,12.0365,44.4336,55.2842,0.0646997,0.315062,0.604687,0.171678,3.54781e-06
1036,-8.22409,2,9.5357,11.945,44.0049,55.2842,0.0667325,0.313934,0.589986,0.168273,3.53836e-06
1037,-9.99732,2,9.56747,12.0482,43.8977,55.2842,0.067359,0.30867,0.542998,0.167085,3.63773e-06
1038,-5.79566,2,9.53974,12.0378,44.0652,55.2842,0.0681895,0.304646,0.537341,0.166907,3.79133e-06
1039,-10.8024,2,9.50594,11.9688,43.9175,55.2842,0.0679957,0.305666,0.536442,0.161734,3.43722e-06
1040,-5.50786,2,9.48743,11.9716,44.173,55.2842,0.0686259,0.30836,0.518454,0.168518,3.53809e-06
1041,-4.2378,2,9.51228,11.9406,44.1212,55.2842,0.070581,0.313373,0.499495,0.175837,3.13571e-06
1042,-5.98304,2,9.53375,11.5943,44.8069,55.2842,0.069599,0.314609,0.519584,0.17755,3.214e-06
1043,-4.87281,2,9.57478,11.6392,45.2128,55.2843,0.0693915,0.309598,0.562476,0.181279,3.15264e-06
1044,-8.72474,2,9.59399,11.5125,45.2883,55.2843,0.0671698,0.309305,0.547107,0.192697,3.46997e-06
1045,-9.74808,2,9.58148,11.3325,45.437,55.2843,0.0661712,0.310669,0.574456,0.186238,3.57754e-06
1046,-12.2156,2,9.59244,11.3896,45.2314,55.2843,0.0642495,0.306427,0.573412,0.20527,3.71775e-06
1047,-16.4204,2,9.58835,11.3089,45.2067,55.2843,0.0633948,0.308844,0.569441,0.216986,3.37809e-06
1048,-12.1142,2,9.54783,11.0001,45.4185,55.2843,0.0655884,0.31033,0.542541,0.208397,3.14075e-06
1049,-10.5608,2,9.49063,10.8931,45.891,55.2843,0.0662228,0.316115,0.527923,0.198772,3.18435e-06
1050,-11.4343,2,9.48416,10.5675,46.2332,55.2843,0.0662222,0.313196,0.551486,0.193184,3.12674e-06
1051,-16.2412,2,9.52646,10.8887,45.8908,55.2843,0.065651,0.312821,0.536097,0.190302,3.08597e-06
1052,-16.5005,2,9.53553,11.0918,45.8311,55.2843,0.0655822,0.317125,0.558459,0.183269,2.98581e-06
1053,-11.2207,2,9.55914,11.016,45.4317,55.2843,0.0669072,0.31361,0.557772,0.18322,3.0696e-06
1054,-21.3599,2,9.53083,10.9499,44.8574,55.2843,0.0661076,0.301113,0.503796,0.181015,2.96372e-06
1055,-19.0776,2,9.537,11.0469,44.7835,55.2843,0.0658052,0.300563,0.506033,0.187926,2.93601e-06
1056,-19.4565,2,9.54909,11.1843,44.8409,55.2843,0.0656551,0.303958,0.530086,0.194777,2.72464e-06
1057,-20.8745,2,9.53897,11.1043,44.4365,55.2843,0.0644191,0.304338,0.568381,0.217517,2.47918e-06
1058,-26.9865,2,9.51637,10.8842,45.1286,55.2843,0.0650741,0.304613,0.569969,0.182347,2.3127e-06
1059,-23.5486,2,9.50228,11.1067,45.1587,55.2844,0.0652538,0.306542,0.593048,0.166241,2.42821e-06
1060,-14.1615,2,9.51236,11.2576,45.7361,55.2844,0.0669529,0.314218,0.631819,0.160339,2.52718e-06
1061,-17.3642,2,9.52481,11.3941,45.1944,55.2844,0.067802,0.317913,0.627476,0.158071,2.36192e-06
1062,-26.3669,2,9.53357,11.1109,44.8804,55.2844,0.0655072,0.314428,0.598665,0.16218,2.47884e-06
1063,-12.6737,2,9.53818,11.6317,45.0212,55.2844,0.0664987,0.311598,0.611794,0.161962,2.88538e-06
1064,-16.9645,2,9.51831,11.4228,45.16,55.2844,0.0656584,0.309617,0.625396,0.168253,2.85029e-06
1065,-22.7461,2,9.53115,11.3311,44.94,55.2844,0.0651803,0.309846,0.62641,0.169357,2.60714e-06
1066,-27.8315,2,9.51998,11.3429,45.1455,55.2844,0.0659305,0.307838,0.597456,0.167647,2.15448e-06
1067,-22.1302,2,9.52901,11.4677,45.115,55.2844,0.0675939,0.308957,0.574143,0.167698,2.04538e-06
1068,-28.4417,2,9.55715,11.3772,45.077,55.2844,0.0659349,0.307542,0.605816,0.165856,2.07783e-06
1069,-25.0712,2,9.54245,11.715,44.5823,55.2844,0.0670823,0.309998,0.561786,0.170113,1.98207e-06
1070,-25.3314,2,9.51206,12.0572,44.4683,55.2844,0.067827,0.313673,0.580943,0.153452,1.93827e-06
1071,-30.8356,2,9.54268,12.4907,44.2399,55.2844,0.066389,0.316788,0.575743,0.154238,1.9878e-06
1072,-29.0551,2,9.54577,12.2376,44.3041,55.2844,0.0651985,0.313316,0.579599,0.168895,2.07369e-06
1073,-29.4698,2,9.52274,11.4729,44.7628,55.2844,0.0657827,0.313425,0.563865,0.166012,2.01233e-06
1074,-28.2397,2,9.57385,11.4972,44.8881,55.2844,0.066681,0.306509,0.580045,0.166909,1.90976e-06
1075,-29.174,2,9.58186,11.8622,44.3773,55.2844,0.0661085,0.308195,0.555271,0.181914,1.89417e-06
1076,-21.2552,2,9.59158,12.3268,44.7519,55.2844,0.066854,0.311991,0.562292,0.189432,1.9507e-06
1077,-27.562,2,9.60346,12.301,45.4116,55.2844,0.0673276,0.314342,0.544748,0.175423,1.93482e-06
1078,-36.1656,2,9.58119,12.0963,45.0326,55.2844,0.0668614,0.316171,0.532807,0.170869,1.69106e-06
1079,-37.5895,2,9.57434,12.1553,45.1751,55.2844,0.0672712,0.319282,0.548675,0.159462,1.48919e-06
1080,-32.5538,2,9.56766,11.702,45.5444,55.2844,0.0689093,0.320987,0.536048,0.156538,1.40326e-06
1081,-35.0416,2,9.57709,11.645,45.7836,55.2844,0.0683552,0.318537,0.528764,0.160592,1.43328e-06
1082,-33.5468,2,9.58733,11.9891,45.7819,55.2844,0.0686049,0.315764,0.521215,0.16037,1.45273e-06
1083,-34.0342,2,9.6048,11.8926,45.9692,55.2844,0.0680773,0.313329,0.543472,0.163152,1.46904e-06
1084,-38.4877,2,9.59412,11.7649,45.6539,55.2844,0.0670279,0.312146,0.536657,0.172312,1.41944e-06
1085,-41.3262,2,9.5839,11.8502,45.8737,55.2844,0.065736,0.314199,0.506957,0.181554,1.46197e-06
1086,-37.923,2,9.53753,11.6902,45.328,55.2844,0.0653797,0.312985,0.509076,0.195809,1.40329e-06
1087,-46.0218,2,9.55652,11.5057,45.2526,55.2844,0.0649991,0.307771,0.511756,0.193688,1.2923e-06
1088,-47.4282,2,9.57995,11.5532,45.2346,55.2844,0.0647078,0.309034,0.524065,0.18632,1.24936e-06
1089,-50.4868,2,9.5429,11.4088,45.1741,55.2844,0.0639368,0.310902,0.526181,0.18448,1.19991e-06
1090,-44.8741,2,9.52871,11.3906,45.513,55.2844,0.0653254,0.311323,0.507355,0.178132,1.18114e-06
1091,-42.9333,2,9.53935,11.4691,45.4549,55.2844,0.0659522,0.310715,0.507125,0.188332,1.13241e-06
1092,-44.6554,2,9.57152,11.3985,45.5781,55.2844,0.0663123,0.308515,0.487773,0.197139,1.10938e-06
1093,-44.7502,2,9.60411,11.7253,45.263,55.2844,0.0660745,0.306585,0.486175,0.212043,1.07811e-06
1094,-40.931,2,9.59469,11.8388,45.1118,55.2844,0.0668642,0.307309,0.468084,0.209809,1.11776e-06
1095,-39.6648,2,9.54781,11.6682,45.1459,55.2844,0.067365,0.311074,0.44209,0.197677,1.21818e-06
1096,-44.7005,2,9.55006,11.4477,45.547,55.2844,0.067251,0.310582,0.431249,0.198847,1.16455e-06
1097,-40.223,2,9.55253,11.2582,45.6241,55.2844,0.0680116,0.312067,0.450162,0.193791,1.1256e-06
1098,-39.3858,2,9.57875,11.0571,45.6221,55.2844,0.0676245,0.305694,0.481797,0.202688,1.1299e-06
1099,-42.152,2,9.59208,11.0933,45.7347,55.2844,0.0666507,0.303313,0.500842,0.20125,1.18027e-06
1100,-41.9113,2,9.5943,10.968,46.0344,55.2844,0.0664225,0.305143,0.511632,0.200535,1.16998e-06
1101,-40.6237,2,9.55681,10.8468,45.5163,55.2844,0.0662241,0.306434,0.509787,0.206798,1.15421e-06
1102,-34.7404,2,9.56957,11.2071,45.8396,55.2844,0.0669156,0.310828,0.500967,0.201599,1.25328e-06
1103,-36.0269,2,9.59209,11.2779,45.9089,55.2844,0.067602,0.313308,0.47971,0.195308,1.32322e-06
1104,-37.4178,2,9.58757,11.3487,45.695,55.2844,0.0670557,0.308632,0.492424,0.192777,1.3774e-06
1105,-34.3665,2,9.55019,11.5238,45.5707,55.2844,0.0667487,0.309222,0.502571,0.189508,1.44731e-06
1106,-36.5197,2,9.55372,11.54,45.0851,55.2844,0.0668228,0.309151,0.490871,0.194727,1.41676e-06
1107,-39.1009,2,9.5547,11.3387,44.8977,55.2844,0.0663393,0.308678,0.501523,0.19775,1.37375e-06
1108,-39.6518,2,9.54728,10.9559,45.2061,55.2844,0.0665795,0.306208,0.519593,0.19264,1.29043e-06
1109,-39.9779,2,9.53825,10.7107,45.4519,55.2844,0.0670836,0.303854,0.521891,0.187594,1.2295e-06
1110,-33.8896,2,9.52731,10.5928,45.4916,55.2844,0.0679698,0.305162,0.529174,0.186216,1.21675e-06
1111,-40.0264,2,9.54468,10.6483,45.907,55.2844,0.0668245,0.305097,0.544394,0.18874,1.23949e-06
1112,-43.8902,2,9.52823,10.6981,45.9553,55.2844,0.0660636,0.311636,0.554496,0.184108,1.18951e-06
1113,-38.7811,2,9.51943,11.0172,45.8119,55.2844,0.0663933,0.314946,0.565169,0.182913,1.15525e-06
1114,-41.865,2,9.53132,11.207,45.8315,55.2844,0.0667993,0.315938,0.570946,0.176814,1.10636e-06
1115,-42.9945,2,9.53768,11.3542,45.414,55.2844,0.0669951,0.317211,0.550643,0.173411,1.10776e-06
1116,-38.1585,2,9.55306,11.5124,45.258,55.2844,0.0668604,0.315071,0.565549,0.177074,1.15683e-06
1117,-44.0326,2,9.56748,11.5926,45.0908,55.2844,0.0663873,0.312651,0.569892,0.180263,1.1277e-06
1118,-42.7259,2,9.57187,11.7164,45.2596,55.2844,0.0665189,0.311828,0.568784,0.181309,1.0942e-06
1119,-39.4898,2,9.58147,11.7611,44.9707,55.2844,0.0661853,0.309669,0.55632,0.188852,1.17808e-06
1120,-48.8412,2,9.59863,11.7906,45.1709,55.2844,0.0654501,0.308236,0.548287,0.194511,1.11334e-06
1121,-46.079,2,9.57653,11.7539,44.9667,55.2844,0.0649768,0.309671,0.550791,0.201505,1.07334e-06
1122,-42.8999,2,9.54886,11.7577,45.0028,55.2844,0.0655576,0.309643,0.547882,0.196977,1.05631e-06
1123,-38.8784,2,9.54094,11.9135,45.1162,55.2844,0.0658185,0.314753,0.567225,0.196645,1.06392e-06
1124,-41.5944,2,9.55205,11.882,44.7068,55.2844,0.0660888,0.316496,0.561005,0.191801,1.08279e-06
1125,-44.1106,2,9.56312,12.0136,44.5941,55.2844,0.0655762,0.31424,0.565326,0.19126,1.10395e-06
1126,-47.0281,2,9.57748,11.9931,44.3311,55.2844,0.0652471,0.311588,0.546569,0.195447,1.10053e-06
1127,-48.3525,2,9.56352,12.108,44.2042,55.2844,0.0651003,0.310718,0.530196,0.18793,1.1216e-06
1128,-48.7213,2,9.5472,12.2932,43.8608,55.2844,0.0648428,0.310891,0.521722,0.186744,1.123e-06
1129,-45.5058,2,9.55097,12.4136,43.9016,55.2844,0.0652634,0.308638,0.535171,0.184653,1.09219e-06
1130,-41.3368,2,9.55333,12.503,44.1349,55.2844,0.0657125,0.307973,0.550538,0.187838,1.07207e-06
1131,-40.3952,2,9.56752,12.3795,44.2336,55.2844,0.0665315,0.307256,0.551532,0.185063,1.07517e-06
1132,-40.625,2,9.55838,12.264,44.253,55.2844,0.0664989,0.309654,0.542843,0.191177,1.07909e-06
1133,-41.6929,2,9.55583,12.0893,44.313,55.2844,0.0662312,0.310623,0.554629,0.186254,1.121e-06
1134,-38.1538,2,9.57245,11.8326,44.6616,55.2844,0.0665517,0.309936,0.556104,0.185373,1.16293e-06
1135,-39.9919,2,9.56674,11.9668,45.0597,55.2844,0.0677465,0.3102,0.539376,0.179559,1.09465e-06
1136,-46.3402,2,9.58369,12.134,45.047,55.2844,0.0675797,0.31059,0.534454,0.170803,1.09527e-06
1137,-45.2096,2,9.59687,11.8467,45.4377,55.2844,0.0676437,0.309034,0.520036,0.170434,1.10169e-06
1138,-53.1946,2,9.59737,11.9415,45.5692,55.2844,0.0668573,0.309733,0.524501,0.165099,1.06413e-06
1139,-55.19,2,9.59659,12.0824,45.4766,55.2844,0.0662053,0.310944,0.523784,0.159279,1.05648e-06
1140,-44.3741,2,9.58997,12.1932,45.3625,55.2844,0.0668952,0.312293,0.536666,0.155761,1.06682e-06
1141,-47.5678,2,9.57207,12.1979,45.2738,55.2844,0.0669485,0.313028,0.532171,0.152587,1.08448e-06
1142,-50.8344,2,9.56946,12.2343,45.1667,55.2844,0.0665251,0.312878,0.529537,0.152793,1.08595e-06
1143,-44.5043,2,9.5813,12.0137,45.252,55.2844,0.0665987,0.312083,0.53707,0.150819,1.16146e-06
1144,-44.7256,2,9.56234,11.731,45.2975,55.2844,0.0667872,0.31384,0.53431,0.151924,1.15879e-06
1145,-35.8849,2,9.56383,11.6104,45.1913,55.2844,0.0673788,0.312753,0.528168,0.155209,1.24453e-06
1146,-38.5661,2,9.55887,11.4381,44.9386,55.2844,0.0672559,0.311738,0.52341,0.160329,1.29884e-06
1147,-39.9805,2,9.55975,11.4376,44.9773,55.2844,0.06771,0.312758,0.513448,0.163086,1.25812e-06
1148,-39.1202,2,9.56282,11.5322,45.1677,55.2844,0.0679336,0.312735,0.508612,0.162177,1.26998e-06
1149,-32.8292,2,9.54883,11.6503,45.1266,55.2844,0.0684277,0.314081,0.537872,0.15965,1.26191e-06
1150,-34.6222,2,9.52588,11.5853,44.9813,55.2844,0.0679638,0.314048,0.554486,0.155134,1.35571e-06
1151,-32.0577,2,9.53132,11.6739,45.0344,55.2844,0.0678492,0.312957,0.574641,0.155131,1.40343e-06
1152,-42.0414,2,9.53275,11.4527,45.1655,55.2844,0.0672433,0.315268,0.573547,0.159486,1.33366e-06
1153,-31.4175,2,9.56141,11.648,45.401,55.2844,0.068259,0.312407,0.583889,0.153725,1.35419e-06
1154,-33.1971,2,9.59203,11.5202,45.6123,55.2844,0.0691296,0.311912,0.580663,0.15499,1.30136e-06
1155,-37.6123,2,9.60125,11.5839,45.6925,55.2844,0.0682608,0.312177,0.574058,0.15843,1.35294e-06
1156,-32.1628,2,9.59134,11.5841,45.8689,55.2844,0.0678587,0.311944,0.584612,0.163518,1.38317e-06
1157,-32.8724,2,9.58361,11.526,45.7551,55.2844,0.0679623,0.31354,0.586057,0.164892,1.3667e-06
1158,-28.4109,2,9.55597,11.2415,45.5395,55.2844,0.068393,0.313865,0.573943,0.166395,1.39562e-06
1159,-28.834,2,9.53403,11.153,45.4535,55.2844,0.0691225,0.316234,0.562618,0.166455,1.35433e-06
1160,-29.5605,2,9.52352,11.1076,45.4002,55.2844,0.0690066,0.313306,0.5591,0.170695,1.36885e-06
1161,-31.2814,2,9.52346,11.1961,45.1211,55.2844,0.0687592,0.309666,0.555322,0.170865,1.4074e-06
1162,-47.2799,2,9.52178,11.1834,45.0865,55.2844,0.0676787,0.308622,0.539752,0.168057,1.3664e-06
1163,-41.3779,2,9.50851,11.1429,45.08,55.2844,0.067151,0.308049,0.53326,0.168773,1.35873e-06
1164,-39.6196,2,9.49987,11.0811,45.0821,55.2844,0.0664385,0.307025,0.530741,0.169948,1.42248e-06
1165,-40.2409,2,9.50077,11.0224,45.0723,55.2844,0.0662761,0.309419,0.523628,0.172421,1.40467e-06
1166,-37.7412,2,9.50381,11.0925,45.3147,55.2844,0.0663958,0.310852,0.515399,0.174098,1.40383e-06
1167,-33.3219,2,9.50965,11.2224,45.2903,55.2844,0.0668028,0.310759,0.51575,0.174697,1.41944e-06
1168,-30.7444,2,9.52917,11.2905,45.4379,55.2844,0.0669296,0.311488,0.538,0.175828,1.4465e-06
1169,-32.7746,2,9.53719,11.4846,45.247,55.2844,0.0666815,0.3117,0.548985,0.181202,1.44481e-06
1170,-34.5641,2,9.53938,11.461,45.0439,55.2844,0.0668059,0.310255,0.547893,0.180674,1.43732e-06
1171,-25.7816,2,9.53819,11.5335,44.9508,55.2844,0.0673477,0.310093,0.552696,0.181773,1.46516e-06
1172,-31.6413,2,9.53935,11.4357,44.7798,55.2844,0.0673287,0.309992,0.55819,0.189985,1.4042e-06
1173,-25.7808,2,9.56311,11.4758,44.82,55.2844,0.0668451,0.311736,0.567618,0.200364,1.48318e-06
1174,-35.2396,2,9.5877,11.7158,44.9384,55.2844,0.0667853,0.308656,0.569079,0.200694,1.43225e-06
1175,-25.8476,2,9.58723,11.9503,44.6412,55.2844,0.0671612,0.307767,0.576349,0.19857,1.46245e-06
1176,-32.0386,2,9.58289,12.0539,44.6074,55.2844,0.0664272,0.309087,0.596471,0.196437,1.49371e-06
1177,-30.6326,2,9.57767,12.2757,44.6752,55.2844,0.0667433,0.30865,0.598066,0.190832,1.4755e-06
1178,-41.7619,2,9.57233,12.1901,44.5855,55.2844,0.0661602,0.308929,0.585,0.186895,1.45779e-06
1179,-38.5409,2,9.56417,12.067,44.6587,55.2844,0.0655579,0.309474,0.601327,0.183998,1.4531e-06
1180,-38.6018,2,9.57646,12.0485,44.6614,55.2844,0.0653884,0.311357,0.583544,0.188148,1.44369e-06
1181,-41.7208,2,9.59028,12.0168,44.604,55.2844,0.0650383,0.312009,0.571768,0.189731,1.44275e-06
1182,-39.6593,2,9.58597,11.9812,44.7965,55.2844,0.0653065,0.311349,0.562001,0.185946,1.42194e-06
1183,-30.728,2,9.58003,11.8465,44.781,55.2844,0.0656621,0.311732,0.575125,0.186963,1.42319e-06
1184,-28.4556,2,9.57694,11.7746,44.8587,55.2844,0.0661407,0.311894,0.581568,0.19266,1.39382e-06
1185,-32.999,2,9.58388,11.8143,44.8467,55.2844,0.0661128,0.310151,0.583798,0.190923,1.4362e-06
1186,-36.2502,2,9.58011,11.8859,44.6661,55.2844,0.0659436,0.3085,0.576187,0.188756,1.46205e-06
1187,-37.4833,2,9.5766,11.9183,44.5245,55.2844,0.065438,0.309899,0.566439,0.188824,1.51404e-06
1188,-34.4936,2,9.56094,11.9589,44.4544,55.2844,0.0652814,0.310604,0.56647,0.187957,1.53506e-06
1189,-33.8179,2,9.55451,11.8933,44.3896,55.2844,0.066306,0.308434,0.547523,0.180882,1.51071e-06
1190,-29.7755,2,9.53576,11.8511,44.5058,55.2844,0.0668242,0.307776,0.535321,0.179574,1.52611e-06
1191,-33.5174,2,9.53705,11.8903,44.5778,55.2844,0.0668647,0.306385,0.538193,0.17651,1.54104e-06
1192,-23.9589,2,9.54948,11.9884,44.5259,55.2844,0.0676422,0.305524,0.551582,0.176986,1.52039e-06
1193,-33.4688,2,9.54829,11.8943,44.5486,55.2844,0.0676234,0.305025,0.548633,0.174058,1.52911e-06
1194,-43.2992,2,9.53492,11.7004,44.5036,55.2844,0.0670581,0.306234,0.541029,0.170848,1.49913e-06
1195,-39.8765,2,9.52852,11.5893,44.6122,55.2844,0.0668121,0.30654,0.534438,0.171638,1.47755e-06
1196,-42.5399,2,9.53847,11.3644,44.6833,55.2844,0.0670255,0.30582,0.524963,0.169533,1.42866e-06
1197,-42.0294,2,9.54537,11.2906,44.9232,55.2844,0.0666482,0.306681,0.524656,0.167626,1.44714e-06
1198,-30.336,2,9.54779,11.2816,45.1024,55.2844,0.0666528,0.30822,0.539944,0.167362,1.50746e-06
1199,-35.7045,2,9.55952,11.2244,45.2423,55.2844,0.066602,0.309039,0.541227,0.169292,1.51422e-06
1200,-38.709,2,9.55593,11.2743,45.2401,55.2844,0.0661264,0.311212,0.554586,0.168968,1.51123e-06
1201,-36.0942,2,9.55004,11.2612,45.2999,55.2844,0.0661724,0.311082,0.545727,0.173585,1.4913e-06
1202,-39.1424,2,9.55811,11.2981,45.4435,55.2844,0.0660175,0.310053,0.541792,0.174825,1.49494e-06
1203,-28.0461,2,9.54645,11.3631,45.4125,55.2844,0.0667961,0.309975,0.53877,0.177608,1.45561e-06
1204,-33.0616,2,9.54421,11.4989,45.3562,55.2844,0.0671965,0.310981,0.534733,0.175467,1.44043e-06
1205,-35.0812,2,9.54232,11.3818,45.4171,55.2844,0.0669062,0.310977,0.522807,0.176865,1.50517e-06
1206,-21.6923,2,9.54868,11.4472,45.5798,55.2844,0.0671217,0.310351,0.528563,0.182203,1.57274e-06
1207,-27.3535,2,9.54958,11.5198,45.3892,55.2844,0.0670898,0.311058,0.535542,0.179932,1.63172e-06
1208,-32.363,2,9.54321,11.5971,45.2033,55.2844,0.0666291,0.311774,0.542684,0.181078,1.64452e-06
1209,-34.041,2,9.54933,11.7365,44.8641,55.2844,0.0661709,0.31249,0.554776,0.186453,1.60452e-06
1210,-32.7482,2,9.55635,11.809,44.7773,55.2844,0.0663997,0.311964,0.549777,0.186088,1.57911e-06
1211,-37.8014,2,9.56091,11.7024,44.7029,55.2844,0.0663703,0.311038,0.542296,0.187413,1.53885e-06
1212,-34.7401,2,9.56189,11.6708,44.7123,55.2844,0.066646,0.310467,0.548285,0.18239,1.51025e-06
1213,-21.8872,2,9.57017,11.6347,44.9073,55.2844,0.0670468,0.30913,0.555295,0.184554,1.55616e-06
1214,-24.3447,2,9.55556,11.6522,44.954,55.2844,0.0672764,0.310972,0.560982,0.184737,1.55933e-06
1215,-30.2191,2,9.54991,11.6953,45.0074,55.2844,0.0671793,0.310931,0.565569,0.182663,1.56768e-06
1216,-28.4672,2,9.55523,11.7163,44.8927,55.2844,0.0669416,0.310502,0.563151,0.186679,1.59739e-06
1217,-24.9465,2,9.55507,11.7228,44.735,55.2844,0.0669877,0.311129,0.558363,0.189783,1.62582e-06
1218,-24.2658,2,9.55023,11.5993,44.7713,55.2844,0.06779,0.311258,0.550885,0.187511,1.58371e-06
1219,-24.0647,2,9.55586,11.7133,44.647,55.2844,0.0677943,0.311628,0.552049,0.188408,1.6153e-06
1220,-24.7525,2,9.5529,11.8198,44.5973,55.2844,0.0679824,0.311853,0.555649,0.187209,1.60178e-06
1221,-28.128,2,9.54986,11.8406,44.618,55.2844,0.068012,0.311958,0.550646,0.187505,1.58825e-06
1222,-31.6856,2,9.55267,11.7849,44.8402,55.2844,0.0680303,0.311448,0.545507,0.186845,1.56233e-06
1223,-33.5611,2,9.54444,11.7271,44.75,55.2844,0.067545,0.310891,0.541678,0.190465,1.55317e-06
1224,-35.9877,2,9.53795,11.6867,44.7004,55.2844,0.0670689,0.310416,0.553896,0.191097,1.51213e-06
1225,-28.8872,2,9.53198,11.6967,44.6956,55.2844,0.0673919,0.309429,0.556827,0.191122,1.46785e-06
1226,-33.0324,2,9.53456,11.6283,44.7942,55.2844,0.0675148,0.307109,0.563386,0.188675,1.43758e-06
1227,-30.0989,2,9.53377,11.6395,44.8294,55.2844,0.067387,0.306532,0.565093,0.188847,1.45211e-06
1228,-31.5467,2,9.54154,11.7457,44.6699,55.2844,0.0674167,0.307541,0.571068,0.185156,1.45469e-06
1229,-34.9404,2,9.54432,11.7696,44.69,55.2844,0.0672372,0.307918,0.574653,0.183848,1.44212e-06
1230,-33.0155,2,9.55399,11.8061,44.6546,55.2844,0.0671202,0.309187,0.560278,0.186256,1.46496e-06
1231,-46.4398,2,9.56046,11.9347,44.5634,55.2844,0.0666609,0.309574,0.556269,0.182387,1.44403e-06
1232,-42.2208,2,9.56098,11.9781,44.4688,55.2844,0.0665096,0.309543,0.550108,0.17913,1.43872e-06
1233,-38.6901,2,9.55591,11.965,44.4476,55.2844,0.0661482,0.309537,0.552692,0.177782,1.46546e-06
1234,-31.9144,2,9.55884,11.9331,44.5611,55.2844,0.0659671,0.309825,0.569441,0.17949,1.47331e-06
1235,-29.9589,2,9.54951,11.8553,44.5503,55.2844,0.0657278,0.310033,0.583039,0.181039,1.50201e-06
1236,-33.6012,2,9.55503,11.7433,44.6591,55.2844,0.0652443,0.309063,0.595114,0.183309,1.54815e-06
1237,-33.8259,2,9.55189,11.705,44.7048,55.2844,0.064985,0.307684,0.599129,0.184214,1.58028e-06
1238,-39.5069,2,9.5564,11.6694,44.689,55.2844,0.0648167,0.307766,0.59538,0.185971,1.56095e-06
1239,-42.0092,2,9.55241,11.656,44.6182,55.2844,0.0646676,0.307387,0.588196,0.189584,1.51095e-06
1240,-30.9059,2,9.55586,11.7376,44.4912,55.2844,0.0647343,0.306488,0.600086,0.192821,1.49722e-06
1241,-27.881,2,9.56242,11.8125,44.5238,55.2844,0.064667,0.306675,0.602255,0.197352,1.53765e-06
1242,-24.5655,2,9.56967,11.7337,44.6107,55.2844,0.0652876,0.305936,0.597648,0.196639,1.55038e-06
1243,-21.3532,2,9.57333,11.7329,44.5976,55.2844,0.065745,0.306213,0.603122,0.196313,1.56942e-06
1244,-38.6152,2,9.5693,11.6462,44.6369,55.2844,0.0655384,0.306775,0.598138,0.19494,1.55595e-06
1245,-39.8717,2,9.56139,11.6323,44.7677,55.2844,0.0653948,0.307563,0.596193,0.194155,1.51022e-06
1246,-26.9241,2,9.56405,11.6988,44.8299,55.2844,0.0654739,0.308562,0.604841,0.194083,1.52676e-06
1247,-26.9761,2,9.56633,11.7571,44.9192,55.2844,0.0656765,0.309227,0.602609,0.193834,1.54239e-06
1248,-38.5853,2,9.57064,11.7467,44.87,55.2844,0.0657186,0.308454,0.594212,0.190552,1.53438e-06
1249,-37.0131,2,9.56343,11.7827,44.7844,55.2844,0.0653374,0.308804,0.591535,0.189568,1.56247e-06
