iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-249.538,1,11.2932,9.40587,36.9784,41.9568,0.0485898,0.168946,0.62636,0.298924,1.73743e-08
987,-246.16,1,11.352,9.26864,37.3561,41.9568,0.0508479,0.164446,0.595702,0.304032,1.57383e-08
988,-242.012,1,11.2915,9.32262,37.3963,41.9568,0.0500156,0.166281,0.630752,0.312332,1.78981e-08
989,-243.477,1,11.3079,9.46966,36.8239,41.9568,0.0500366,0.166255,0.61417,0.306516,1.78344e-08
990,-237.76,1,11.3492,9.64816,36.9138,41.9568,0.0523356,0.171323,0.615803,0.3001,1.61825e-08
991,-233.551,1,11.3036,9.68105,36.982,41.9568,0.0519718,0.172183,0.613526,0.301907,1.88984e-08
992,-239.592,1,11.3546,9.66031,36.8763,41.9568,0.0507279,0.172061,0.611868,0.307253,1.85806e-08
993,-234.728,1,11.3201,9.40587,36.6345,41.9568,0.0520477,0.170049,0.571062,0.310064,1.95595e-08
994,-238.466,1,11.3352,9.60258,37.114,41.9568,0.0515873,0.171735,0.578494,0.320044,1.70667e-08
995,-245.44,1,11.354,9.9442,36.8813,41.9568,0.0504166,0.173528,0.602312,0.308161,1.55665e-08
996,-242.714,1,11.3633,9.88968,36.9438,41.9568,0.050694,0.174539,0.619041,0.297288,1.67615e-08
997,-253.054,1,11.347,9.78594,36.9015,41.9568,0.0496151,0.167027,0.582171,0.29796,1.49012e-08
998,-182.053,1,11.3374,9.7448,36.7173,41.9568,0.0503199,0.166301,0.574138,0.30097,1.69269e-07
999,-190.537,1,11.3034,9.5693,36.7511,41.9568,0.0480236,0.170677,0.628905,0.300107,1.53716e-07
1000,-180.275,2,11.2846,9.47224,36.8053,41.9568,0.0501468,0.173387,0.612813,0.303136,1.61397e-07
1001,-183.632,2,11.285,9.53201,36.5214,41.9568,0.0495525,0.166693,0.623491,0.291787,1.66349e-07
1002,-187.154,2,11.3122,9.45008,36.7719,41.9568,0.0492382,0.1719,0.625601,0.294752,1.49007e-07
1003,-172.753,2,11.2636,9.55983,36.3123,41.9568,0.0523026,0.167784,0.653689,0.299868,1.52804e-07
1004,-171.164,2,11.2739,9.20884,36.5049,41.9568,0.0529292,0.166709,0.611115,0.30402,1.60037e-07
1005,-176.472,2,11.3122,9.3576,36.9183,41.9568,0.0511603,0.169375,0.595668,0.308293,1.69728e-07
1006,-187.626,2,11.3284,9.49218,36.9769,41.9568,0.0483131,0.17158,0.585299,0.321566,1.65739e-07
1007,-189.67,2,11.3541,9.30532,37.5246,41.9568,0.0486067,0.172481,0.564676,0.316558,1.56335e-07
1008,-186.028,2,11.352,9.05579,37.6,41.9568,0.0494982,0.168936,0.557206,0.312514,1.64712e-07
1009,-189.579,2,11.3293,8.83109,37.6547,41.9568,0.0489326,0.167676,0.545112,0.317011,1.5871e-07
1010,-190.826,2,11.3119,9.09617,37.2873,41.9568,0.0477048,0.169738,0.582744,0.310369,1.69127e-07
1011,-183.912,2,11.335,9.64837,37.1028,41.9568,0.0483655,0.163463,0.573667,0.308268,2.05782e-07
1012,-177.327,2,11.3693,9.84421,36.8369,41.9568,0.0501397,0.163521,0.586656,0.299482,2.07665e-07
1013,-184.078,2,11.3745,9.45787,37.3874,41.9568,0.0502968,0.164016,0.559202,0.298834,1.71922e-07
1014,-184.357,2,11.361,9.54882,37.4811,41.9568,0.0499686,0.164878,0.580262,0.299219,1.67577e-07
1015,-181.457,2,11.3444,9.42902,37.2649,41.9568,0.0510331,0.16432,0.612254,0.283273,1.60607e-07
1016,-188.309,2,11.3244,9.28683,37.2482,41.9568,0.0495497,0.165472,0.597342,0.289162,1.56077e-07
1017,-187.064,2,11.3198,9.25147,37.1998,41.9568,0.0500465,0.16677,0.589809,0.294398,1.47191e-07
1018,-176.738,2,11.3288,9.26055,37.7274,41.9568,0.0517791,0.16787,0.601391,0.299362,1.55923e-07
1019,-196.773,2,11.3171,9.1343,37.6459,41.9568,0.04849,0.165758,0.568021,0.296509,1.4066e-07
1020,-198.469,2,11.3273,8.86639,37.8774,41.9568,0.0483595,0.162627,0.569146,0.30938,1.28598e-07
1021,-189.36,2,11.2841,8.95456,37.7836,41.9568,0.0495922,0.169177,0.566679,0.314597,1.32155e-07
1022,-188.118,2,11.2758,8.82344,37.8083,41.9568,0.050465,0.167471,0.561352,0.322763,1.23901e-07
1023,-198.735,2,11.2917,8.90752,37.5771,41.9568,0.0491722,0.168107,0.571256,0.321644,1.05795e-07
1024,-198.704,2,11.3021,8.89367,37.4978,41.9568,0.0492176,0.168324,0.537063,0.324341,1.07211e-07
1025,-203.175,2,11.2991,8.85337,37.779,41.9568,0.0481908,0.168571,0.56414,0.31765,1.04374e-07
1026,-202.736,2,11.2965,8.82844,37.7471,41.9568,0.0484141,0.169042,0.521247,0.327775,1.04554e-07
1027,-198.265,2,11.3052,8.78666,37.8962,41.9568,0.0491148,0.17001,0.540652,0.330281,1.04845e-07
1028,-199.59,2,11.3054,8.84767,37.7411,41.9568,0.0485936,0.171472,0.545308,0.32509,1.10082e-07
1029,-199.897,2,11.2735,8.96291,37.1473,41.9568,0.0478656,0.169227,0.551099,0.310217,1.24756e-07
1030,-190.576,2,11.3085,9.00137,37.3153,41.9568,0.0490282,0.17249,0.545669,0.317572,1.38479e-07
1031,-190.06,2,11.3427,9.44422,37.4344,41.9568,0.0496641,0.170943,0.575546,0.315378,1.28913e-07
1032,-192.662,2,11.334,9.39353,37.3119,41.9568,0.0488796,0.168379,0.563448,0.308162,1.4189e-07
1033,-193.364,2,11.3359,9.62075,37.1163,41.9568,0.0484655,0.168674,0.607347,0.307509,1.35111e-07
1034,-199.121,2,11.3162,9.41741,37.2636,41.9568,0.0486571,0.167376,0.607206,0.31836,1.0734e-07
1035,-192.49,2,11.2559,9.20967,36.9969,41.9568,0.0498349,0.166462,0.606548,0.318918,1.0481e-07
1036,-197.782,2,11.2884,9.6838,36.1273,41.9568,0.0502569,0.166679,0.619379,0.304212,9.02374e-08
1037,-190.244,2,11.3157,9.90798,36.056,41.9568,0.0514225,0.166657,0.633342,0.306055,9.25978e-08
1038,-191.592,2,11.3485,9.91331,36.5387,41.9568,0.0518021,0.169269,0.633057,0.310728,8.60006e-08
1039,-187.188,2,11.3224,9.6077,36.8673,41.9568,0.0531843,0.169324,0.612087,0.302141,8.44811e-08
1040,-185.091,2,11.3223,9.25016,37.5816,41.9568,0.0539608,0.16844,0.625855,0.314274,7.88729e-08
1041,-199.443,2,11.3306,9.2869,37.182,41.9568,0.0522082,0.168165,0.619105,0.303963,7.08444e-08
1042,-197.238,2,11.3258,9.21499,37.1871,41.9568,0.0521397,0.172541,0.618892,0.309209,6.77451e-08
1043,-201.814,2,11.3425,9.05639,37.7932,41.9568,0.0522779,0.172182,0.607932,0.317235,5.86133e-08
1044,-218.213,2,11.3568,9.16089,37.8269,41.9568,0.0488837,0.169729,0.600177,0.311188,5.99425e-08
1045,-205.82,2,11.3364,9.10511,37.6712,41.9568,0.0499323,0.167887,0.639951,0.317183,6.20121e-08
1046,-206.306,2,11.327,8.97376,37.7806,41.9568,0.0499632,0.167744,0.595488,0.315863,6.86793e-08
1047,-206.057,2,11.2995,9.1919,37.2285,41.9568,0.0497355,0.16646,0.625957,0.319572,6.73962e-08
1048,-207.985,2,11.2975,9.3368,36.7646,41.9568,0.0492837,0.16597,0.617003,0.319026,6.92584e-08
1049,-217.405,2,11.2799,9.37835,36.7948,41.9568,0.0480658,0.165238,0.610702,0.31348,6.37483e-08
1050,-216.653,2,11.289,9.51768,36.6421,41.9568,0.0481209,0.166674,0.611767,0.309701,6.10845e-08
1051,-217.181,2,11.3331,9.61567,36.9663,41.9568,0.048472,0.169011,0.60659,0.310005,5.746e-08
1052,-219.94,2,11.3589,9.69961,36.9383,41.9568,0.0482181,0.167881,0.607407,0.303672,5.71846e-08
1053,-221.233,2,11.2954,9.55725,36.7458,41.9568,0.048428,0.167911,0.589608,0.302644,5.24865e-08
1054,-215.445,2,11.2795,9.577,36.9547,41.9568,0.0486425,0.169157,0.610247,0.30323,5.5511e-08
1055,-221.845,2,11.2905,9.51961,36.9743,41.9568,0.0480802,0.170705,0.621058,0.302459,5.20904e-08
1056,-226.579,2,11.2951,9.52198,36.7646,41.9568,0.0482967,0.167905,0.617283,0.306061,4.4188e-08
1057,-227.041,2,11.269,9.43959,36.8014,41.9568,0.0488009,0.16368,0.584132,0.307092,4.09546e-08
1058,-229.3,2,11.2702,9.29032,36.757,41.9568,0.0485126,0.165754,0.561969,0.313837,3.99245e-08
1059,-233.284,2,11.2826,9.18531,37.0068,41.9568,0.0473903,0.16687,0.570023,0.309135,4.1901e-08
1060,-224.68,2,11.3142,9.06798,37.7315,41.9568,0.0491553,0.164831,0.564849,0.324814,3.87136e-08
1061,-226.61,2,11.3013,8.80027,37.6367,41.9568,0.0492235,0.165166,0.561413,0.324018,3.87536e-08
1062,-233.077,2,11.3016,8.75031,37.6724,41.9568,0.0488904,0.167958,0.548889,0.321105,3.51182e-08
1063,-230.309,2,11.3199,8.99794,37.8069,41.9568,0.0487576,0.167846,0.535684,0.319691,3.73334e-08
1064,-233.446,2,11.3228,9.00614,37.9114,41.9568,0.048247,0.168381,0.52787,0.328834,3.67406e-08
1065,-241.51,2,11.3216,8.9286,37.6348,41.9568,0.0466527,0.168572,0.542243,0.322889,3.73236e-08
1066,-242.951,2,11.3194,8.91396,37.6901,41.9568,0.0466185,0.170786,0.543896,0.32501,3.32431e-08
1067,-240.168,2,11.3216,9.13877,37.5894,41.9568,0.047331,0.169658,0.547986,0.322421,3.09732e-08
1068,-239.748,2,11.3467,9.04718,37.789,41.9568,0.0482532,0.168852,0.556084,0.314113,2.86361e-08
1069,-234.443,2,11.3366,8.85759,37.7128,41.9568,0.0489865,0.168301,0.530819,0.313564,3.09064e-08
1070,-232.134,2,11.2989,8.92041,37.5624,41.9568,0.0493598,0.168065,0.541555,0.317805,3.04797e-08
1071,-239.704,2,11.2909,8.94845,37.6772,41.9568,0.0484433,0.1659,0.531421,0.324005,3.00932e-08
1072,-240.791,2,11.3071,8.87662,37.8266,41.9568,0.0473761,0.166886,0.518707,0.326127,3.36736e-08
1073,-247.649,2,11.3023,8.62795,38.004,41.9568,0.0462089,0.167233,0.50565,0.328272,3.39635e-08
1074,-233.649,2,11.3041,8.56658,38.1222,41.9568,0.0479298,0.168885,0.523066,0.334596,3.21252e-08
1075,-233.788,2,11.281,8.48483,38.1458,41.9568,0.0482205,0.169436,0.549146,0.33073,3.20003e-08
1076,-236.252,2,11.2786,8.54478,38.2757,41.9568,0.0478136,0.168016,0.559422,0.330867,3.26565e-08
1077,-243.544,2,11.29,8.73025,38.2277,41.9568,0.0472052,0.16815,0.573027,0.329048,2.9567e-08
1078,-239.415,2,11.2706,8.58445,37.882,41.9568,0.0488735,0.165128,0.550584,0.32087,2.59668e-08
1079,-246.638,2,11.2594,8.78218,37.7027,41.9568,0.0479986,0.164779,0.564706,0.317032,2.46768e-08
1080,-246.239,2,11.2833,8.813,37.7748,41.9568,0.0480918,0.16502,0.541084,0.317717,2.43181e-08
1081,-245.472,2,11.2728,8.70782,37.7152,41.9568,0.0474784,0.16903,0.552103,0.320661,2.5099e-08
1082,-243.179,2,11.2781,8.85964,37.7048,41.9568,0.0474694,0.170867,0.562799,0.324576,2.51782e-08
1083,-240.814,2,11.2905,8.84341,37.7317,41.9568,0.0479709,0.172171,0.552904,0.333822,2.48319e-08
1084,-244.75,2,11.2899,9.01432,37.4006,41.9568,0.0475619,0.172911,0.58027,0.328399,2.4085e-08
1085,-234.105,2,11.2745,9.01818,37.1927,41.9568,0.0485748,0.172755,0.575762,0.326134,2.56512e-08
1086,-241.098,2,11.2724,9.0305,37.2912,41.9568,0.0481229,0.171513,0.58657,0.323267,2.55807e-08
1087,-237.748,2,11.2955,8.97185,37.6167,41.9568,0.0491821,0.17083,0.589916,0.320675,2.34617e-08
1088,-238.529,2,11.3155,9.10364,37.6759,41.9568,0.0493909,0.170674,0.614886,0.318481,2.23014e-08
1089,-238.517,2,11.3068,8.97838,37.5707,41.9568,0.0495287,0.171465,0.597423,0.321869,2.21577e-08
1090,-239.48,2,11.2688,8.76435,37.5752,41.9568,0.0494308,0.170668,0.568355,0.318639,2.30007e-08
1091,-241.453,2,11.2747,8.76338,37.5583,41.9568,0.048926,0.1693,0.540554,0.319602,2.50359e-08
1092,-234.722,2,11.2831,8.70903,37.6809,41.9568,0.0498322,0.168237,0.541908,0.318193,2.49895e-08
1093,-235.706,2,11.298,8.94192,37.5793,41.9568,0.049873,0.170197,0.556391,0.327846,2.40229e-08
1094,-225.138,2,11.3141,9.15642,37.7053,41.9568,0.0504814,0.170271,0.568434,0.336575,2.63154e-08
1095,-235.445,2,11.3028,9.2541,37.3837,41.9568,0.0496472,0.170582,0.601911,0.326606,2.58152e-08
1096,-241.781,2,11.3122,9.22307,37.5899,41.9568,0.0491705,0.169243,0.59379,0.316233,2.45862e-08
1097,-239.712,2,11.3215,9.22966,37.6182,41.9568,0.0492486,0.169367,0.582667,0.317852,2.38596e-08
1098,-241.118,2,11.3229,9.13306,37.5739,41.9568,0.0491177,0.16865,0.55596,0.322076,2.42684e-08
1099,-245.937,2,11.3288,9.01502,37.9688,41.9568,0.0486839,0.168769,0.532135,0.326124,2.38603e-08
1100,-247.205,2,11.3164,8.72246,38.1924,41.9568,0.0484424,0.169375,0.515768,0.32872,2.33129e-08
1101,-242.669,2,11.3099,8.58586,38.1379,41.9568,0.048671,0.169276,0.498097,0.331034,2.43249e-08
1102,-239.467,2,11.3314,8.76507,38.4381,41.9568,0.0490588,0.169323,0.504472,0.334805,2.4401e-08
1103,-240.65,2,11.3484,8.69922,38.3908,41.9568,0.049067,0.170076,0.494005,0.335476,2.55354e-08
1104,-241.835,2,11.309,8.51206,38.0195,41.9568,0.0486475,0.172821,0.480157,0.327518,2.74084e-08
1105,-229.934,2,11.2812,8.66545,37.6182,41.9568,0.0495087,0.172736,0.504349,0.327071,2.79187e-08
1106,-230.754,2,11.299,8.78824,37.4338,41.9568,0.0502543,0.1729,0.510709,0.333816,2.68859e-08
1107,-233.316,2,11.3,8.87871,37.3933,41.9568,0.0505547,0.169979,0.538494,0.326953,2.5397e-08
1108,-233.339,2,11.3064,8.86346,37.3328,41.9568,0.0504677,0.169864,0.543868,0.320199,2.62085e-08
1109,-238.778,2,11.3016,8.80144,37.4288,41.9568,0.0499058,0.169238,0.551861,0.318443,2.55221e-08
1110,-235.499,2,11.2821,8.64982,37.6279,41.9568,0.0496813,0.169884,0.544487,0.320526,2.62831e-08
1111,-239.448,2,11.2981,8.5949,37.8719,41.9568,0.0495265,0.167712,0.535162,0.325754,2.57679e-08
1112,-243.07,2,11.2882,8.52032,37.9512,41.9568,0.0488833,0.16806,0.5258,0.322768,2.61445e-08
1113,-232.54,2,11.2819,8.54801,38.073,41.9568,0.0499177,0.169718,0.530141,0.323734,2.5026e-08
1114,-240.518,2,11.3155,8.58006,38.3177,41.9568,0.0496997,0.167082,0.527388,0.324599,2.503e-08
1115,-244.252,2,11.3314,8.59024,38.2276,41.9568,0.0493523,0.16583,0.526487,0.316706,2.49997e-08
1116,-242.187,2,11.3136,8.75613,38.0506,41.9568,0.0488986,0.167265,0.551775,0.312701,2.47801e-08
1117,-236.051,2,11.3058,8.79472,37.8202,41.9568,0.0493387,0.167487,0.562084,0.317489,2.45507e-08
1118,-239.237,2,11.3138,8.87977,37.7607,41.9568,0.0490594,0.16732,0.569484,0.32079,2.49951e-08
1119,-236.989,2,11.3158,8.98915,37.5725,41.9568,0.0492636,0.16995,0.566712,0.319299,2.49469e-08
1120,-239.644,2,11.325,9.03202,37.5695,41.9568,0.0490807,0.170065,0.573872,0.317667,2.49129e-08
1121,-241.135,2,11.3215,9.0694,37.6596,41.9568,0.0488507,0.17157,0.57693,0.319249,2.42251e-08
1122,-242.492,2,11.3017,8.95817,37.844,41.9568,0.0486252,0.17089,0.56525,0.314034,2.46345e-08
1123,-241.111,2,11.32,9.18092,37.7385,41.9568,0.0484974,0.169489,0.581422,0.31738,2.45162e-08
1124,-237.709,2,11.3354,9.1027,37.5424,41.9568,0.0490832,0.169852,0.571963,0.318414,2.44155e-08
1125,-235.285,2,11.3325,9.08504,37.5616,41.9568,0.0497627,0.168517,0.554774,0.328567,2.38442e-08
1126,-238.075,2,11.328,8.98252,37.674,41.9568,0.050156,0.167352,0.527169,0.328918,2.36729e-08
1127,-239.439,2,11.3113,8.93183,37.683,41.9568,0.0502688,0.167482,0.512976,0.325425,2.34054e-08
1128,-237.322,2,11.3254,9.06757,37.4894,41.9568,0.0502747,0.167138,0.520883,0.323604,2.37627e-08
1129,-245.326,2,11.3272,9.1324,37.4269,41.9568,0.0499461,0.166608,0.530755,0.321467,2.21174e-08
1130,-240.126,2,11.3239,9.21715,37.3868,41.9568,0.0501302,0.166816,0.546556,0.322442,2.10752e-08
1131,-239.354,2,11.3221,9.20647,37.2654,41.9568,0.0504095,0.168075,0.558395,0.32002,2.02545e-08
1132,-228.862,2,11.3132,9.15634,37.33,41.9568,0.0509043,0.168622,0.559801,0.320125,2.20896e-08
1133,-232.257,2,11.3084,9.04079,37.4538,41.9568,0.0512784,0.168519,0.566579,0.317127,2.19148e-08
1134,-237.773,2,11.3052,8.78617,37.7309,41.9568,0.0511601,0.166674,0.554086,0.315124,2.21247e-08
1135,-234.357,2,11.3134,8.81082,37.9507,41.9568,0.0514349,0.167585,0.568822,0.315335,2.10199e-08
1136,-230.862,2,11.3423,8.8599,37.948,41.9568,0.0519616,0.166602,0.566982,0.316138,2.12845e-08
1137,-224.157,2,11.3495,8.78856,38.1741,41.9568,0.0524023,0.168011,0.561143,0.31806,2.28565e-08
1138,-238.06,2,11.3411,9.01368,37.9446,41.9568,0.0511524,0.168146,0.562941,0.318578,2.36618e-08
1139,-240.803,2,11.3375,9.05947,37.6831,41.9568,0.0504808,0.168173,0.556674,0.320658,2.33721e-08
1140,-229.285,2,11.3328,9.13403,37.4676,41.9568,0.0507802,0.170711,0.56948,0.31996,2.37034e-08
1141,-236.865,2,11.3235,9.27325,37.2933,41.9568,0.0503575,0.171857,0.582341,0.319695,2.31509e-08
1142,-243.261,2,11.3186,9.2597,37.2446,41.9568,0.0497679,0.171482,0.582938,0.32007,2.2363e-08
1143,-241.874,2,11.3276,9.23119,37.2756,41.9568,0.0496168,0.169101,0.578035,0.316348,2.25804e-08
1144,-234.242,2,11.3265,9.15861,37.4209,41.9568,0.0502424,0.169532,0.564004,0.314076,2.27497e-08
1145,-227.439,2,11.3293,9.07009,37.603,41.9568,0.0505839,0.169833,0.561508,0.31644,2.48115e-08
1146,-231.052,2,11.3342,9.06758,37.606,41.9568,0.0504089,0.170835,0.558263,0.320907,2.60036e-08
1147,-231.078,2,11.3362,9.03152,37.7316,41.9568,0.0505038,0.170653,0.559295,0.32301,2.60627e-08
1148,-239.882,2,11.3305,9.05856,37.7654,41.9568,0.0501152,0.17092,0.561346,0.324737,2.46025e-08
1149,-239.452,2,11.3048,8.98478,37.7524,41.9568,0.0497853,0.170329,0.554675,0.324288,2.4315e-08
1150,-231.877,2,11.2964,9.01673,37.5468,41.9568,0.0496796,0.171276,0.565028,0.325343,2.54667e-08
1151,-233.422,2,11.2815,9.05873,37.3743,41.9568,0.0494553,0.172748,0.564282,0.324227,2.64445e-08
1152,-240.577,2,11.2866,9.12719,37.3415,41.9568,0.0491906,0.171354,0.568037,0.320233,2.58219e-08
1153,-239.551,2,11.3018,9.23761,37.3263,41.9568,0.049082,0.171112,0.567698,0.319787,2.5482e-08
1154,-234.754,2,11.3196,9.23825,37.3998,41.9568,0.0494572,0.17106,0.561273,0.324149,2.52093e-08
1155,-234.296,2,11.3293,9.21324,37.3558,41.9568,0.0493611,0.168949,0.562086,0.322752,2.69801e-08
1156,-226.951,2,11.3279,9.19492,37.4675,41.9568,0.0494764,0.168268,0.572004,0.326092,2.88267e-08
1157,-230.541,2,11.3261,9.15576,37.4954,41.9568,0.0495751,0.168079,0.568096,0.325472,2.93855e-08
1158,-232.454,2,11.3157,9.11776,37.4114,41.9568,0.0493167,0.169696,0.566863,0.324116,3.01262e-08
1159,-229.552,2,11.3133,9.10624,37.5014,41.9568,0.0496313,0.169483,0.569541,0.318792,2.99944e-08
1160,-226.871,2,11.3061,9.07994,37.4948,41.9568,0.0499169,0.168235,0.568753,0.316902,3.06851e-08
1161,-234.222,2,11.295,9.07771,37.3492,41.9568,0.0494772,0.167952,0.579352,0.312965,3.07887e-08
1162,-241.804,2,11.277,9.07604,37.1256,41.9568,0.0487634,0.168113,0.580402,0.31051,3.01237e-08
1163,-233.992,2,11.2729,9.06462,37.1597,41.9568,0.0482948,0.168692,0.584718,0.310829,3.21045e-08
1164,-236.004,2,11.2715,9.07481,37.2084,41.9568,0.0481252,0.169109,0.58444,0.312957,3.19829e-08
1165,-241.608,2,11.2817,9.05641,37.211,41.9568,0.0479418,0.169425,0.576031,0.312692,3.11473e-08
1166,-232.618,2,11.2921,9.11887,37.2543,41.9568,0.0481151,0.170116,0.572113,0.317473,3.15423e-08
1167,-235.949,2,11.2985,9.15984,37.289,41.9568,0.0477499,0.171493,0.573682,0.316674,3.29852e-08
1168,-237.716,2,11.3026,9.06051,37.5117,41.9568,0.0477101,0.171092,0.558683,0.321811,3.29932e-08
1169,-239.223,2,11.3062,9.05693,37.6315,41.9568,0.0474198,0.17115,0.556706,0.322896,3.34196e-08
1170,-234.108,2,11.3057,8.98198,37.6028,41.9568,0.0478243,0.171384,0.5544,0.323456,3.26852e-08
1171,-235.483,2,11.3051,8.96489,37.6651,41.9568,0.0481742,0.170936,0.55035,0.324409,3.15023e-08
1172,-239.72,2,11.3035,8.9358,37.6167,41.9568,0.0483946,0.170206,0.545776,0.324926,2.97614e-08
1173,-235.333,2,11.3074,8.91116,37.6346,41.9568,0.0486242,0.170657,0.542925,0.320959,2.98375e-08
1174,-239.377,2,11.3165,8.98543,37.6619,41.9568,0.0487097,0.170643,0.544763,0.319056,2.87549e-08
1175,-242.727,2,11.3164,9.02556,37.5998,41.9568,0.0485826,0.170873,0.549349,0.318028,2.75658e-08
1176,-237.62,2,11.3166,9.08693,37.5126,41.9568,0.0486692,0.171044,0.558547,0.315814,2.72507e-08
1177,-241.23,2,11.316,9.07866,37.6969,41.9568,0.0485091,0.171136,0.563518,0.311191,2.72056e-08
1178,-244.651,2,11.3176,9.04904,37.7363,41.9568,0.0483524,0.170289,0.567586,0.306318,2.68588e-08
1179,-234.081,2,11.3125,9.05911,37.6492,41.9568,0.0487762,0.169081,0.572772,0.305522,2.69222e-08
1180,-246.15,2,11.3207,9.0979,37.7142,41.9568,0.0480443,0.168394,0.578763,0.305667,2.77679e-08
1181,-244.42,2,11.3285,9.10908,37.6095,41.9568,0.0478222,0.168343,0.579125,0.30612,2.7876e-08
1182,-242.093,2,11.3328,9.11272,37.6852,41.9568,0.0479616,0.168618,0.578783,0.309458,2.69827e-08
1183,-238.216,2,11.324,9.0759,37.6411,41.9568,0.0481221,0.170088,0.578968,0.311335,2.67852e-08
1184,-228.888,2,11.3138,9.13269,37.6093,41.9568,0.0484331,0.170718,0.583791,0.315727,2.77273e-08
1185,-224.771,2,11.3116,9.25597,37.4756,41.9568,0.0487668,0.170607,0.595179,0.314838,2.92705e-08
1186,-229.726,2,11.3096,9.4355,37.2582,41.9568,0.0488844,0.170241,0.616308,0.309642,2.94588e-08
1187,-232.365,2,11.3213,9.53981,37.1134,41.9568,0.0490856,0.170203,0.626004,0.305296,2.90237e-08
1188,-233.904,2,11.318,9.52567,37.0804,41.9568,0.0491577,0.169481,0.621345,0.306716,2.8626e-08
1189,-228.924,2,11.3064,9.47647,36.9629,41.9568,0.0496152,0.168753,0.614019,0.309261,2.79589e-08
1190,-240.786,2,11.3018,9.49451,36.9891,41.9568,0.049144,0.168686,0.606985,0.310221,2.77243e-08
1191,-236.712,2,11.2924,9.46539,37.0082,41.9568,0.049072,0.167502,0.600634,0.312336,2.7539e-08
1192,-225.712,2,11.2878,9.43872,36.9853,41.9568,0.049818,0.167062,0.590516,0.312826,2.72286e-08
1193,-228.417,2,11.2913,9.45599,36.8897,41.9568,0.0502865,0.166401,0.584667,0.310578,2.70604e-08
1194,-224.602,2,11.2889,9.41565,36.8189,41.9568,0.0506755,0.165907,0.587736,0.307717,2.74762e-08
1195,-230.535,2,11.2828,9.37928,36.8352,41.9568,0.0505318,0.167133,0.588984,0.309108,2.74459e-08
1196,-239.196,2,11.2816,9.40939,36.7634,41.9568,0.0501451,0.168558,0.595663,0.307292,2.64425e-08
1197,-236.299,2,11.2921,9.44913,36.8604,41.9568,0.0497593,0.168466,0.599711,0.306301,2.6981e-08
1198,-227.744,2,11.309,9.51473,36.8934,41.9568,0.0501878,0.167969,0.597414,0.30641,2.69265e-08
1199,-228.921,2,11.3244,9.48058,36.9082,41.9568,0.0505616,0.167898,0.594723,0.30749,2.65639e-08
1200,-230.449,2,11.3199,9.45666,36.8522,41.9568,0.0506131,0.168227,0.596545,0.309068,2.62459e-08
1201,-229.701,2,11.3154,9.47699,36.8917,41.9568,0.0507122,0.168109,0.605737,0.310454,2.56278e-08
1202,-229.176,2,11.3141,9.39389,37.0758,41.9568,0.0507007,0.167634,0.605716,0.311085,2.5993e-08
1203,-234.417,2,11.2997,9.32475,37.1332,41.9568,0.0503815,0.167924,0.605823,0.310151,2.61351e-08
1204,-233.429,2,11.2915,9.32274,37.1742,41.9568,0.0502351,0.166979,0.599383,0.312583,2.62525e-08
1205,-231.353,2,11.2906,9.24877,37.2103,41.9568,0.0500744,0.167522,0.594848,0.314907,2.69273e-08
1206,-227.465,2,11.2924,9.21892,37.2809,41.9568,0.0503467,0.167849,0.589115,0.31513,2.69834e-08
1207,-232.402,2,11.2993,9.22377,37.2335,41.9568,0.0502172,0.16747,0.589515,0.3148,2.73648e-08
1208,-237.272,2,11.2947,9.18093,37.2377,41.9568,0.0500047,0.16687,0.588948,0.31434,2.70365e-08
1209,-231.715,2,11.2876,9.21095,37.1279,41.9568,0.0504331,0.167561,0.58519,0.312791,2.57111e-08
1210,-230.938,2,11.2918,9.23616,37.129,41.9568,0.0505675,0.167999,0.584995,0.312134,2.54856e-08
1211,-231.637,2,11.2943,9.22625,37.1159,41.9568,0.0505104,0.168287,0.587079,0.310473,2.57893e-08
1212,-236.595,2,11.3002,9.28273,37.038,41.9568,0.050301,0.169005,0.591117,0.310006,2.54865e-08
1213,-219.18,2,11.3122,9.31917,37.1599,41.9568,0.0507811,0.16956,0.586431,0.31181,2.64416e-08
1214,-232.214,2,11.3148,9.29688,37.1786,41.9568,0.0508831,0.1697,0.577177,0.312788,2.60241e-08
1215,-229.948,2,11.3124,9.29622,37.2603,41.9568,0.0510522,0.170089,0.572356,0.312242,2.56373e-08
1216,-229.427,2,11.3189,9.31785,37.2467,41.9568,0.0508182,0.170656,0.572962,0.312055,2.67025e-08
1217,-228.508,2,11.3202,9.3015,37.3051,41.9568,0.0506661,0.170524,0.570699,0.312802,2.76928e-08
1218,-225.927,2,11.319,9.23957,37.3019,41.9568,0.0508938,0.170642,0.566969,0.312268,2.78159e-08
1219,-231.919,2,11.321,9.23762,37.3052,41.9568,0.0507569,0.16936,0.566585,0.311319,2.81432e-08
1220,-232.993,2,11.318,9.2415,37.3469,41.9568,0.0507197,0.168388,0.567299,0.312233,2.76127e-08
1221,-234.308,2,11.3211,9.21315,37.4347,41.9568,0.050467,0.167837,0.5681,0.31334,2.78388e-08
1222,-240.798,2,11.3247,9.18205,37.564,41.9568,0.0502485,0.167213,0.56466,0.31261,2.72786e-08
