iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,263.822,2,10.9457,15.9215,36.902,40.8582,0.0569131,0.168017,0.541768,0.298951,0.419801
1040,269.579,2,10.9455,15.9196,36.9144,40.7985,0.0569204,0.167955,0.541688,0.298997,0.419846
1041,265.106,2,10.9465,15.932,36.9222,40.803,0.0569064,0.168042,0.541642,0.299095,0.419224
1042,277.08,2,10.9464,15.9414,36.9122,40.7749,0.0569571,0.167995,0.541538,0.299189,0.419329
1043,275.351,2,10.947,15.9649,36.9129,40.7612,0.0569962,0.167853,0.541416,0.29936,0.419618
1044,267.948,2,10.9475,15.9645,36.9141,40.7572,0.056996,0.167815,0.541409,0.299569,0.419259
1045,258.227,2,10.9478,15.9672,36.9109,40.7839,0.0569311,0.167774,0.541302,0.299616,0.419416
1046,263.071,2,10.9473,15.9732,36.9073,40.8276,0.0568956,0.16771,0.540728,0.299541,0.419913
1047,260.83,2,10.9468,15.9671,36.9016,40.8312,0.0568593,0.167734,0.539456,0.299407,0.420391
1048,269.071,2,10.9472,15.9809,36.8909,40.8233,0.0568698,0.167737,0.539492,0.299407,0.420082
1049,269.306,2,10.9465,15.98,36.9005,40.8086,0.0568607,0.167765,0.539273,0.299805,0.420137
1050,271.072,2,10.9463,15.9788,36.8991,40.7781,0.0568775,0.167691,0.539304,0.300171,0.419642
1051,267.094,2,10.9451,15.9893,36.892,40.7325,0.0568691,0.167636,0.539082,0.300229,0.419593
1052,266.95,2,10.9448,15.9919,36.8882,40.736,0.0568513,0.167674,0.539262,0.300046,0.420147
1053,269.818,2,10.9441,15.997,36.8906,40.7657,0.0568285,0.167717,0.53932,0.299997,0.42146
1054,268.35,2,10.9432,16.0184,36.8691,40.8025,0.0567931,0.167663,0.539828,0.300311,0.42233
1055,274.891,2,10.9434,16.0501,36.8531,40.8258,0.0567971,0.167586,0.540894,0.300752,0.422734
1056,272.229,2,10.9432,16.0668,36.8404,40.8324,0.0568089,0.167648,0.540539,0.301193,0.422556
1057,271.538,2,10.9421,16.068,36.8344,40.8717,0.0567953,0.167702,0.540744,0.30161,0.4229
1058,264.409,2,10.9423,16.0683,36.8256,40.8655,0.056786,0.167787,0.539965,0.301547,0.422741
1059,270.582,2,10.943,16.0702,36.8227,40.8907,0.0567852,0.167865,0.540469,0.30087,0.423916
1060,266.811,2,10.9426,16.0665,36.8251,40.8857,0.0567647,0.168018,0.540587,0.300604,0.424228
1061,268.641,2,10.942,16.0585,36.8314,40.8947,0.0567527,0.168084,0.540922,0.300406,0.424534
1062,265.097,2,10.9414,16.0491,36.8341,40.9061,0.0567199,0.168181,0.541167,0.300201,0.425001
1063,270.073,2,10.9412,16.0507,36.8362,40.9143,0.0567289,0.168282,0.540651,0.30027,0.424825
1064,263.527,2,10.942,16.0501,36.8427,40.9161,0.0567119,0.16839,0.539879,0.300465,0.424606
1065,259.819,2,10.9424,16.0501,36.8488,40.9176,0.0566852,0.168441,0.53881,0.300696,0.424172
1066,262.822,2,10.9425,16.0345,36.8627,40.9104,0.0566648,0.168429,0.538333,0.300781,0.424196
1067,263.669,2,10.9419,16.0215,36.8683,40.8811,0.0566566,0.168367,0.537928,0.300782,0.42381
1068,262.451,2,10.9415,15.9968,36.8862,40.8825,0.0566251,0.168358,0.537731,0.300909,0.423986
1069,261.54,2,10.9412,15.988,36.8916,40.8662,0.0565933,0.168345,0.537121,0.301058,0.424161
1070,262.401,2,10.9402,15.9863,36.8847,40.8532,0.0565721,0.168365,0.536621,0.300951,0.424055
1071,262.869,2,10.9408,15.9918,36.8835,40.8248,0.0565596,0.168381,0.536202,0.300898,0.423961
1072,269.373,2,10.9416,15.9947,36.8831,40.8479,0.0565731,0.168449,0.535297,0.300831,0.424425
1073,269.635,2,10.9419,15.9832,36.8928,40.8723,0.0565828,0.168551,0.534511,0.300877,0.424648
1074,265.968,2,10.9428,15.9859,36.8955,40.8736,0.0565872,0.168605,0.53424,0.300721,0.424406
1075,270.731,2,10.9437,15.9869,36.9008,40.8867,0.0566111,0.168626,0.533862,0.300725,0.424215
1076,271.361,2,10.9444,15.9949,36.9068,40.8944,0.0566374,0.168613,0.533783,0.300969,0.423426
1077,268.993,2,10.9451,16.0029,36.9153,40.882,0.0566476,0.168556,0.533972,0.301057,0.423202
1078,267.541,2,10.9448,16.0032,36.9099,40.8861,0.0566506,0.168518,0.534308,0.301058,0.422656
1079,269.795,2,10.9444,16.0096,36.9031,40.8752,0.0566671,0.168431,0.535006,0.300866,0.421953
1080,267.231,2,10.9452,16.0136,36.9048,40.8717,0.0566699,0.168406,0.535635,0.300516,0.421854
1081,263.553,2,10.9452,16.0131,36.9017,40.8687,0.0566666,0.1684,0.535518,0.300102,0.421717
1082,264.048,2,10.9448,16.019,36.8908,40.8676,0.0566662,0.168402,0.536073,0.299472,0.421214
1083,264.944,2,10.9453,16.0252,36.8895,40.8598,0.0566674,0.168436,0.536122,0.298989,0.421158
1084,266.609,2,10.9458,16.0369,36.8851,40.8598,0.05667,0.168443,0.53648,0.298716,0.420904
1085,268.602,2,10.9458,16.0528,36.8778,40.8606,0.0566626,0.168507,0.537498,0.298495,0.420681
1086,268.592,2,10.9461,16.0563,36.8815,40.8439,0.056673,0.168523,0.537644,0.298115,0.420661
1087,263.095,2,10.9461,16.0589,36.8816,40.7981,0.056675,0.168518,0.536922,0.29797,0.420298
1088,266.446,2,10.946,16.0763,36.874,40.7636,0.0566827,0.168543,0.537007,0.297793,0.419668
1089,266.597,2,10.946,16.0808,36.867,40.7503,0.0566917,0.168461,0.536673,0.297679,0.419565
1090,273.015,2,10.9453,16.0746,36.8723,40.7175,0.0567106,0.16845,0.536295,0.297942,0.419425
1091,275.461,2,10.9447,16.0681,36.8758,40.704,0.0567331,0.168473,0.53565,0.298174,0.419758
1092,276.532,2,10.945,16.0711,36.8766,40.6929,0.0567637,0.168419,0.535877,0.298126,0.420006
1093,270.568,2,10.9455,16.0833,36.8667,40.7076,0.056769,0.168394,0.536105,0.297986,0.420454
1094,270.579,2,10.9456,16.0835,36.866,40.7113,0.0567704,0.168388,0.536137,0.297969,0.42052
1095,264.502,2,10.9456,16.0853,36.8654,40.7136,0.0567675,0.16839,0.536194,0.297979,0.420491
1096,269.249,2,10.9456,16.0857,36.8665,40.7134,0.0567672,0.168382,0.536213,0.297962,0.42058
1097,273.261,2,10.9456,16.0862,36.8668,40.7095,0.05677,0.168374,0.536209,0.297937,0.420662
1098,272.381,2,10.9456,16.0849,36.8668,40.7093,0.0567724,0.16837,0.536234,0.297903,0.420685
1099,263.485,2,10.9456,16.0838,36.8674,40.7086,0.0567718,0.168355,0.536269,0.29787,0.420641
1100,267.536,2,10.9455,16.0828,36.8665,40.7111,0.056772,0.168353,0.536324,0.297845,0.420622
1101,280.792,2,10.9456,16.0818,36.8671,40.7179,0.0567764,0.168363,0.536334,0.297816,0.420785
1102,271.577,2,10.9456,16.0792,36.8701,40.7192,0.05678,0.168366,0.53632,0.297782,0.420755
1103,271.37,2,10.9456,16.0761,36.8727,40.7198,0.0567856,0.168364,0.53627,0.297734,0.420681
1104,272.697,2,10.9456,16.073,36.8748,40.7209,0.0567904,0.168361,0.536189,0.297696,0.420679
1105,277.388,2,10.9455,16.072,36.8747,40.7226,0.0567973,0.168365,0.536184,0.297628,0.420642
1106,271.56,2,10.9455,16.0711,36.875,40.7236,0.0567996,0.168364,0.536177,0.297633,0.42062
1107,265.78,2,10.9455,16.0697,36.8751,40.7242,0.0567991,0.168366,0.53618,0.297667,0.420534
1108,276.499,2,10.9454,16.0678,36.8748,40.7228,0.0568051,0.168362,0.536201,0.297669,0.420455
1109,283.918,2,10.9455,16.0666,36.876,40.7179,0.0568145,0.168358,0.536232,0.297686,0.420381
1110,271.121,2,10.9456,16.0666,36.8767,40.7184,0.0568157,0.168358,0.536302,0.297751,0.420289
1111,270.531,2,10.9457,16.0659,36.8781,40.7202,0.0568169,0.168357,0.536383,0.297788,0.420206
1112,267.088,2,10.9457,16.0643,36.8793,40.7191,0.0568153,0.168355,0.536508,0.297805,0.420139
1113,266.124,2,10.9456,16.0621,36.8802,40.7232,0.0568115,0.168361,0.53659,0.297835,0.420136
1114,269.698,2,10.9456,16.0609,36.8809,40.7294,0.0568115,0.168359,0.53661,0.297849,0.420171
1115,265.868,2,10.9456,16.061,36.8805,40.7305,0.0568116,0.168358,0.536606,0.29786,0.420087
1116,267.784,2,10.9456,16.0611,36.8804,40.7285,0.0568121,0.168356,0.536551,0.297908,0.420031
1117,260.837,2,10.9456,16.062,36.8785,40.7274,0.0568075,0.168354,0.536528,0.297947,0.420007
1118,267.143,2,10.9456,16.0629,36.8775,40.7274,0.0568068,0.168361,0.536442,0.297993,0.420002
1119,257.135,2,10.9456,16.0631,36.8764,40.7242,0.0568022,0.168362,0.536389,0.298006,0.419949
1120,265.059,2,10.9457,16.0634,36.8762,40.7259,0.0568016,0.168357,0.536347,0.298011,0.419946
1121,263.057,2,10.9457,16.0633,36.8765,40.7246,0.0567981,0.16836,0.536304,0.298023,0.419979
1122,273.922,2,10.9457,16.0638,36.8766,40.722,0.0568013,0.168351,0.536294,0.298091,0.419898
1123,267.81,2,10.9457,16.0666,36.8749,40.7226,0.0568027,0.168351,0.536308,0.298066,0.419848
1124,262.413,2,10.9458,16.0696,36.873,40.722,0.0568034,0.168337,0.536341,0.298026,0.419722
1125,274.218,2,10.9458,16.0699,36.8717,40.7225,0.0568084,0.168323,0.536259,0.297996,0.419785
1126,261.138,2,10.9459,16.0703,36.8706,40.7224,0.0568067,0.168315,0.536176,0.297996,0.419784
1127,261.571,2,10.9459,16.0709,36.8702,40.7213,0.0568049,0.168314,0.536113,0.297992,0.419748
1128,268.481,2,10.9459,16.0714,36.8706,40.7217,0.0568055,0.168314,0.536141,0.297972,0.419747
1129,269.551,2,10.9458,16.0723,36.8704,40.7197,0.0568075,0.168312,0.536107,0.297975,0.4197
1130,267.054,2,10.9456,16.0724,36.8707,40.7201,0.0568063,0.168302,0.536088,0.298008,0.419671
1131,261.87,2,10.9456,16.0723,36.8705,40.7161,0.0568054,0.168299,0.536014,0.298037,0.419562
1132,265.996,2,10.9455,16.0726,36.8705,40.7139,0.0568055,0.168305,0.535892,0.298082,0.419497
1133,268.878,2,10.9456,16.0732,36.871,40.712,0.0568083,0.168303,0.535837,0.298104,0.419415
1134,268.905,2,10.9457,16.0725,36.872,40.712,0.0568104,0.168293,0.535813,0.298115,0.419382
1135,265.525,2,10.9458,16.0728,36.8725,40.7113,0.05681,0.168291,0.535796,0.298122,0.419355
1136,264.438,2,10.9458,16.0742,36.8716,40.7114,0.0568079,0.168292,0.535855,0.298116,0.419334
1137,266.247,2,10.9458,16.0736,36.871,40.7107,0.0568057,0.168293,0.535861,0.298117,0.419384
1138,261.082,2,10.9457,16.075,36.8696,40.7117,0.0568028,0.168291,0.535856,0.298101,0.419364
1139,258.065,2,10.9457,16.0751,36.869,40.7123,0.0567982,0.16829,0.535856,0.298092,0.419329
1140,272.369,2,10.9457,16.0757,36.8682,40.7117,0.0567987,0.168286,0.535956,0.29811,0.419333
1141,264.729,2,10.9457,16.0773,36.8671,40.7111,0.0567974,0.168284,0.535964,0.298115,0.419295
1142,260.384,2,10.9458,16.0783,36.8669,40.7122,0.0567956,0.168279,0.535919,0.298119,0.419226
1143,270.083,2,10.9458,16.0783,36.8672,40.713,0.056799,0.16827,0.535902,0.298119,0.419135
1144,273.708,2,10.9458,16.0767,36.8673,40.7144,0.0568018,0.168263,0.535939,0.298159,0.419067
1145,277.26,2,10.9458,16.0757,36.8676,40.7161,0.0568058,0.16827,0.536009,0.2982,0.418981
1146,266.985,2,10.9458,16.0744,36.8678,40.7159,0.0568059,0.168276,0.535984,0.298221,0.418915
1147,270.403,2,10.9458,16.0731,36.869,40.7174,0.0568049,0.168289,0.536151,0.298199,0.418906
1148,272.595,2,10.9458,16.0722,36.8697,40.7223,0.0568052,0.168292,0.536243,0.29818,0.418974
1149,267.875,2,10.9458,16.0705,36.8712,40.726,0.0568043,0.168293,0.536336,0.298154,0.418963
1150,269.91,2,10.9457,16.0689,36.872,40.7267,0.0568069,0.168294,0.536337,0.298129,0.418908
1151,266.311,2,10.9457,16.0672,36.8734,40.7266,0.0568063,0.168299,0.536398,0.298132,0.418839
1152,260.9,2,10.9457,16.0647,36.8742,40.7279,0.0568033,0.168303,0.536401,0.29812,0.418813
1153,258.275,2,10.9457,16.0635,36.875,40.7293,0.056798,0.168303,0.536402,0.298101,0.418841
1154,262.128,2,10.9457,16.0609,36.8765,40.7303,0.0567964,0.168299,0.536352,0.298063,0.418882
1155,269.188,2,10.9457,16.0597,36.8762,40.7316,0.0567961,0.168299,0.536437,0.297994,0.418975
1156,279.174,2,10.9457,16.0591,36.8766,40.7309,0.0567998,0.168299,0.536509,0.297948,0.41909
1157,268.164,2,10.9456,16.0595,36.8759,40.7263,0.0567979,0.168294,0.536637,0.297909,0.419144
1158,271.951,2,10.9456,16.0588,36.8754,40.7233,0.0567998,0.168283,0.536691,0.297874,0.419173
1159,265.784,2,10.9455,16.0581,36.8757,40.7211,0.0567981,0.168291,0.536647,0.297894,0.419176
1160,264.828,2,10.9455,16.0578,36.8755,40.7173,0.0567975,0.168296,0.536605,0.297911,0.419129
1161,265.235,2,10.9456,16.0588,36.8743,40.7186,0.056796,0.168298,0.536595,0.297901,0.419146
1162,258.112,2,10.9455,16.0592,36.8738,40.7173,0.0567921,0.168306,0.536612,0.297868,0.419096
1163,268.75,2,10.9455,16.0597,36.8733,40.7181,0.0567912,0.168311,0.536637,0.297869,0.419119
1164,264.571,2,10.9455,16.0594,36.8733,40.7188,0.0567888,0.168311,0.536765,0.297826,0.419113
1165,263.549,2,10.9455,16.0597,36.8726,40.7222,0.0567871,0.168301,0.536846,0.297757,0.419155
1166,268.265,2,10.9455,16.0601,36.872,40.7267,0.0567862,0.168295,0.536931,0.297686,0.419243
1167,277.67,2,10.9455,16.0613,36.8718,40.7324,0.0567879,0.168296,0.537042,0.297641,0.419393
1168,273.852,2,10.9456,16.0599,36.8739,40.7356,0.0567924,0.168303,0.537011,0.297613,0.419367
1169,275.291,2,10.9457,16.059,36.8759,40.7365,0.0567977,0.168316,0.537019,0.297588,0.419287
1170,269.703,2,10.9457,16.0568,36.8773,40.7383,0.0568,0.168311,0.53698,0.297572,0.419284
1171,274.172,2,10.9457,16.0547,36.8786,40.7363,0.0568024,0.168305,0.537028,0.297548,0.419326
1172,266.7,2,10.9458,16.0528,36.8799,40.736,0.0568018,0.168293,0.537149,0.297545,0.41929
1173,267.7,2,10.9459,16.0512,36.8815,40.7383,0.0568022,0.168291,0.53717,0.297544,0.419274
1174,270.806,2,10.946,16.0503,36.8834,40.74,0.0568032,0.168291,0.537146,0.297565,0.419297
1175,263.608,2,10.946,16.0496,36.8837,40.7397,0.056799,0.168291,0.537154,0.297585,0.419359
1176,262.689,2,10.946,16.048,36.8849,40.7388,0.056796,0.16829,0.537128,0.297571,0.419416
1177,262.533,2,10.9461,16.0467,36.8873,40.7436,0.0567944,0.168295,0.537114,0.297552,0.419402
1178,257.843,2,10.9461,16.0462,36.8881,40.7455,0.0567908,0.1683,0.537112,0.297524,0.419356
1179,264.748,2,10.9461,16.0451,36.8875,40.748,0.0567896,0.1683,0.537143,0.297509,0.419343
1180,259.363,2,10.9462,16.0463,36.8874,40.7506,0.0567837,0.168312,0.537182,0.297473,0.419422
1181,266.844,2,10.9463,16.0463,36.8867,40.7495,0.0567842,0.168319,0.537169,0.29742,0.419445
1182,262.78,2,10.9463,16.046,36.8869,40.7478,0.0567825,0.16832,0.537162,0.297406,0.419422
1183,263.25,2,10.9463,16.0439,36.8883,40.7491,0.0567804,0.16833,0.537106,0.297396,0.419437
1184,267.609,2,10.9462,16.0425,36.8892,40.7486,0.0567807,0.168336,0.537076,0.297359,0.419461
1185,273.331,2,10.9461,16.041,36.8905,40.7513,0.0567828,0.168335,0.537104,0.297338,0.419477
1186,268.278,2,10.946,16.0404,36.8901,40.7531,0.0567804,0.168335,0.537216,0.297343,0.419512
1187,265.035,2,10.9461,16.0394,36.8908,40.7528,0.0567772,0.168341,0.53731,0.29735,0.41951
1188,266.878,2,10.946,16.0371,36.8924,40.7528,0.0567751,0.168351,0.537384,0.297351,0.419496
1189,259.053,2,10.9459,16.0347,36.893,40.7542,0.0567727,0.16835,0.537302,0.297302,0.419518
1190,257.782,2,10.9459,16.0333,36.8948,40.7551,0.0567707,0.168344,0.537211,0.297242,0.419534
1191,270.124,2,10.9458,16.0332,36.896,40.7532,0.0567729,0.168336,0.537167,0.297218,0.419539
1192,267.218,2,10.9457,16.0319,36.8965,40.7502,0.0567729,0.168332,0.537112,0.297194,0.419601
1193,264.419,2,10.9457,16.0312,36.8969,40.7489,0.0567711,0.168331,0.537046,0.297179,0.419689
1194,267.879,2,10.9456,16.0296,36.897,40.7496,0.0567706,0.168331,0.536956,0.297171,0.419776
1195,267.314,2,10.9455,16.0288,36.8977,40.7501,0.0567679,0.168336,0.537008,0.297171,0.419838
1196,267.06,2,10.9455,16.0276,36.8986,40.7491,0.0567674,0.168338,0.537064,0.297138,0.419848
1197,266.624,2,10.9455,16.0255,36.8998,40.7494,0.0567654,0.168344,0.537139,0.297108,0.419896
1198,274.496,2,10.9455,16.024,36.9013,40.7503,0.0567699,0.168342,0.537119,0.297045,0.419924
1199,266.711,2,10.9455,16.0226,36.9032,40.749,0.0567712,0.168343,0.537085,0.296992,0.419935
1200,261.294,2,10.9455,16.0208,36.9044,40.7493,0.0567695,0.168346,0.537094,0.296949,0.419916
1201,271.253,2,10.9455,16.0187,36.9072,40.7507,0.0567714,0.168342,0.537128,0.296905,0.419957
1202,273.18,2,10.9456,16.0166,36.91,40.7499,0.0567726,0.16834,0.537177,0.296856,0.420076
1203,278.667,2,10.9455,16.0145,36.9127,40.7524,0.0567754,0.168332,0.537296,0.296815,0.420177
1204,276.648,2,10.9454,16.0135,36.9137,40.7521,0.0567801,0.168325,0.537259,0.296797,0.420196
1205,268.655,2,10.9454,16.0116,36.9154,40.7502,0.05678,0.16832,0.537262,0.296791,0.420236
1206,274.573,2,10.9454,16.0115,36.9153,40.7498,0.056782,0.16832,0.537224,0.296824,0.420263
1207,273.91,2,10.9454,16.0125,36.9138,40.7517,0.0567854,0.168319,0.537225,0.296817,0.420247
1208,272.021,2,10.9454,16.013,36.9131,40.7542,0.0567876,0.168315,0.53719,0.296833,0.420236
1209,269.991,2,10.9454,16.0149,36.9108,40.7574,0.0567869,0.168307,0.537194,0.296873,0.420273
1210,269.305,2,10.9454,16.0169,36.9089,40.7588,0.0567866,0.168304,0.537166,0.296881,0.420351
1211,269.018,2,10.9454,16.0184,36.9085,40.7643,0.0567865,0.168302,0.537096,0.296871,0.420447
1212,274.869,2,10.9453,16.0197,36.9078,40.7672,0.0567895,0.168298,0.537117,0.29685,0.420474
1213,276.744,2,10.9453,16.0205,36.9085,40.7682,0.0567939,0.168284,0.537078,0.296857,0.420498
1214,271.275,2,10.9453,16.0197,36.9085,40.7681,0.0567951,0.168272,0.53704,0.296874,0.420556
1215,273.316,2,10.9453,16.0188,36.9096,40.7683,0.0567963,0.168261,0.537068,0.29689,0.420591
1216,266.497,2,10.9452,16.0184,36.9103,40.7695,0.0567971,0.168262,0.536976,0.296911,0.420548
1217,268.554,2,10.9451,16.0175,36.9106,40.7672,0.0567964,0.168261,0.536951,0.296966,0.420514
1218,273.233,2,10.945,16.0172,36.91,40.7648,0.056799,0.168264,0.536945,0.296967,0.420478
1219,268.854,2,10.9451,16.0199,36.9086,40.7646,0.0567976,0.168276,0.536983,0.296983,0.420508
1220,266.813,2,10.9451,16.0223,36.907,40.7646,0.0567961,0.168279,0.537005,0.297003,0.420486
1221,264.111,2,10.9451,16.0228,36.9073,40.7647,0.0567941,0.168283,0.53701,0.296988,0.420494
1222,266.353,2,10.9451,16.0234,36.9075,40.7658,0.0567942,0.168283,0.537044,0.296952,0.420476
1223,264.824,2,10.9451,16.0235,36.9075,40.7688,0.0567927,0.168282,0.537093,0.296919,0.420479
1224,262.753,2,10.9451,16.0234,36.9085,40.7708,0.0567918,0.168276,0.537078,0.296887,0.42047
1225,264.721,2,10.9451,16.0231,36.9084,40.7743,0.0567913,0.168264,0.537084,0.296884,0.420435
1226,264.026,2,10.9451,16.0227,36.9093,40.7755,0.0567892,0.168253,0.537135,0.296883,0.42044
1227,269.41,2,10.945,16.0226,36.9092,40.7759,0.0567868,0.168253,0.537201,0.29691,0.420501
1228,271.386,2,10.945,16.0227,36.9097,40.776,0.0567863,0.168257,0.537279,0.296928,0.420507
1229,274.868,2,10.945,16.0224,36.91,40.779,0.0567886,0.168253,0.537276,0.296945,0.420537
1230,263.326,2,10.945,16.0218,36.9111,40.7828,0.0567861,0.168253,0.537243,0.29695,0.42057
1231,258.477,2,10.945,16.0218,36.9112,40.7835,0.0567825,0.168258,0.537221,0.296929,0.420555
1232,272.433,2,10.945,16.0226,36.9102,40.7832,0.0567852,0.168254,0.537235,0.296892,0.420585
1233,274.199,2,10.945,16.0209,36.9112,40.7843,0.0567889,0.168251,0.537196,0.296857,0.420609
1234,278.687,2,10.9449,16.0173,36.9136,40.7845,0.0567943,0.168252,0.537182,0.296832,0.42062
1235,278.472,2,10.9448,16.0138,36.9152,40.7855,0.0567998,0.168261,0.537223,0.296802,0.42055
1236,265.592,2,10.9448,16.0119,36.9171,40.7825,0.056801,0.168264,0.53716,0.296793,0.420479
1237,278.582,2,10.9448,16.0084,36.9192,40.7782,0.0568072,0.168256,0.537131,0.296797,0.420425
1238,265.691,2,10.9448,16.0067,36.9211,40.7748,0.0568068,0.168257,0.537102,0.296818,0.420383
1239,263.727,2,10.9448,16.0052,36.9221,40.7725,0.0568072,0.16825,0.536991,0.296806,0.420396
1240,267.302,2,10.9449,16.004,36.9231,40.7719,0.056809,0.16825,0.536848,0.296803,0.420421
1241,268.429,2,10.9449,16.0035,36.9246,40.7715,0.0568105,0.168249,0.536745,0.296803,0.420441
1242,270.546,2,10.9449,16.0012,36.9257,40.7714,0.0568127,0.168248,0.536748,0.296802,0.420392
1243,266.031,2,10.9449,15.9993,36.9262,40.7696,0.0568126,0.168252,0.536711,0.29681,0.420362
1244,266.691,2,10.9449,15.9974,36.9277,40.769,0.0568113,0.168264,0.536675,0.296848,0.420341
1245,262.686,2,10.9449,15.9959,36.9293,40.7687,0.0568093,0.168267,0.536623,0.296879,0.420299
1246,266.864,2,10.9449,15.9947,36.9313,40.7685,0.0568075,0.168273,0.536567,0.296916,0.42035
1247,266.494,2,10.9449,15.9926,36.9335,40.7654,0.0568062,0.168284,0.536501,0.296963,0.420348
1248,263.297,2,10.945,15.9916,36.9352,40.7638,0.0568052,0.168284,0.536341,0.296974,0.420415
1249,268.759,2,10.945,15.9911,36.9359,40.7653,0.0568055,0.168287,0.536185,0.296983,0.42051
1250,263.552,2,10.945,15.9915,36.9358,40.7674,0.0568049,0.168291,0.536079,0.296953,0.420538
1251,260.352,2,10.945,15.9915,36.9357,40.766,0.0568041,0.168298,0.535959,0.296925,0.420532
1252,270.519,2,10.945,15.9915,36.9359,40.7667,0.0568046,0.168303,0.535934,0.296923,0.420561
1253,271.675,2,10.945,15.9921,36.9349,40.7665,0.0568062,0.168308,0.535947,0.296927,0.420518
1254,275.991,2,10.945,15.9932,36.9344,40.7643,0.0568106,0.168305,0.53592,0.296928,0.420492
1255,263.709,2,10.945,15.9941,36.9343,40.7624,0.0568092,0.168307,0.535928,0.296931,0.420452
1256,266.901,2,10.945,15.9956,36.9333,40.7618,0.0568102,0.168308,0.535918,0.296931,0.420384
1257,267.532,2,10.9451,15.9968,36.9322,40.7624,0.0568102,0.168309,0.535947,0.296921,0.420378
1258,276.418,2,10.9452,15.9993,36.9313,40.764,0.056814,0.168315,0.535919,0.296906,0.420391
1259,279.875,2,10.9451,16.0007,36.9299,40.7635,0.0568175,0.168322,0.535929,0.296909,0.420428
1260,275.022,2,10.945,16.0012,36.9292,40.7611,0.0568192,0.168319,0.535927,0.296915,0.420464
1261,271.938,2,10.945,16.001,36.9291,40.7593,0.0568205,0.168313,0.535946,0.296912,0.420486
1262,265.305,2,10.945,16.0007,36.9289,40.7596,0.0568197,0.168309,0.535966,0.296891,0.420489
1263,270.114,2,10.945,16.0003,36.9293,40.7616,0.05682,0.168318,0.536006,0.296884,0.420483
1264,277.56,2,10.9449,15.999,36.9288,40.7631,0.056824,0.168326,0.536,0.296889,0.420446
1265,277.004,2,10.9449,15.998,36.9285,40.7654,0.0568273,0.168333,0.536031,0.296879,0.420443
1266,282.217,2,10.9449,15.9979,36.9288,40.7679,0.0568337,0.168344,0.536068,0.296844,0.420408
1267,274.808,2,10.945,15.9975,36.9296,40.7687,0.0568372,0.168342,0.536185,0.296802,0.420373
1268,267.474,2,10.9451,15.9967,36.9299,40.7699,0.0568383,0.168346,0.536234,0.296758,0.420336
1269,274.368,2,10.9451,15.9966,36.9307,40.7692,0.0568406,0.16835,0.536268,0.296741,0.420341
1270,269.635,2,10.9452,15.9966,36.9301,40.7719,0.0568413,0.168345,0.536396,0.296713,0.420312
1271,266.15,2,10.9452,15.9969,36.9294,40.7749,0.0568403,0.168343,0.53652,0.296679,0.420277
1272,271.148,2,10.9451,15.997,36.9292,40.7791,0.0568388,0.168341,0.536679,0.296664,0.420318
1273,268.152,2,10.9451,15.9955,36.9305,40.7832,0.0568373,0.168346,0.536754,0.296609,0.420394
1274,264.528,2,10.945,15.9934,36.9319,40.7857,0.0568348,0.16836,0.5368,0.296569,0.420417
1275,262.708,2,10.945,15.9911,36.9345,40.7856,0.056834,0.168368,0.536759,0.29654,0.4204
1276,262.408,2,10.945,15.9891,36.9362,40.7847,0.0568325,0.168369,0.536674,0.296503,0.420466
1277,266.962,2,10.945,15.9879,36.938,40.7858,0.0568321,0.168376,0.536585,0.296501,0.420527
1278,267.456,2,10.945,15.9861,36.9396,40.7884,0.0568309,0.168379,0.536584,0.296519,0.420555
1279,260.253,2,10.9449,15.985,36.9401,40.7884,0.0568267,0.168377,0.536561,0.29656,0.420547
1280,260.566,2,10.9449,15.9839,36.941,40.7876,0.0568238,0.168379,0.536475,0.2966,0.420543
1281,264.999,2,10.945,15.9828,36.9421,40.7867,0.0568235,0.168388,0.536408,0.296598,0.420535
1282,265.323,2,10.945,15.9806,36.9431,40.7858,0.0568242,0.168392,0.53634,0.296582,0.420501
1283,266.87,2,10.945,15.9791,36.9439,40.7848,0.0568254,0.168389,0.536255,0.296564,0.420517
1284,265.677,2,10.9449,15.9785,36.9446,40.7816,0.0568261,0.168394,0.536219,0.296538,0.420466
1285,271.528,2,10.945,15.9762,36.9465,40.7807,0.0568306,0.168391,0.536147,0.296495,0.420443
1286,274.51,2,10.9449,15.9739,36.9488,40.7787,0.0568335,0.16839,0.536165,0.296464,0.420461
1287,276.476,2,10.9449,15.9729,36.9501,40.7782,0.0568374,0.168397,0.5362,0.29639,0.420509
1288,276.462,2,10.9449,15.9705,36.9526,40.7789,0.0568415,0.168395,0.536203,0.296348,0.420544
1289,268.83,2,10.9449,15.9682,36.9537,40.7774,0.0568422,0.168399,0.536211,0.296332,0.420523
1290,265.543,2,10.9449,15.9665,36.9554,40.7787,0.0568417,0.168401,0.536172,0.296323,0.420522
1291,269.952,2,10.9448,15.9646,36.958,40.779,0.056841,0.168398,0.53614,0.296328,0.420624
1292,266.42,2,10.9448,15.9627,36.9599,40.7791,0.0568398,0.168393,0.536107,0.296341,0.420672
1293,261.948,2,10.9448,15.9603,36.9622,40.7791,0.0568362,0.168396,0.536014,0.29634,0.420791
