iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,241.366,1,9.64241,12.3156,45.3371,56.5666,0.0612696,0.272586,0.705035,0.186895,0.0342556
259,242.186,1,9.6745,12.4622,46.6595,56.4747,0.0618371,0.269518,0.733321,0.179015,0.0341065
260,249.758,1,9.71152,12.2669,45.339,56.1492,0.0647089,0.267385,0.678784,0.174787,0.0375666
261,243.048,1,9.77117,12.3075,45.474,56.1594,0.0616562,0.26385,0.68957,0.195398,0.0379855
262,247.347,1,9.67246,12.0278,44.7846,56.0931,0.0611165,0.269189,0.770882,0.210467,0.0360555
263,242.197,1,9.72778,12.781,43.929,56.113,0.0607829,0.268822,0.809527,0.211121,0.0307519
264,232.425,1,9.74404,12.434,44.5775,56.341,0.0609435,0.268318,0.763752,0.202212,0.0239264
265,232.171,1,9.67828,12.2399,44.7358,56.3508,0.0604323,0.266508,0.729334,0.211907,0.0241114
266,232.153,1,9.63982,12.5654,43.8243,56.4154,0.0610888,0.267113,0.785791,0.194149,0.0223265
267,235.568,1,9.69031,12.0769,44.3925,56.2722,0.0625198,0.268845,0.772695,0.218263,0.0199746
268,223.222,1,9.67041,11.9405,44.2774,56.2292,0.0599071,0.268363,0.741277,0.202998,0.01891
269,219.351,1,9.68463,12.032,45.0299,56.3114,0.0596743,0.271498,0.726988,0.214277,0.0164864
270,217.159,1,9.65679,11.775,45.0602,56.2034,0.0589302,0.270124,0.787931,0.231155,0.0140343
271,222.215,1,9.72351,11.7863,45.2212,56.0734,0.0618717,0.27181,0.694436,0.218801,0.0150746
272,212.944,1,9.71704,11.7579,45.6815,56.188,0.0591161,0.273246,0.663634,0.208377,0.0159964
273,219.376,1,9.65868,11.0607,46.07,56.149,0.0610916,0.27331,0.660766,0.212859,0.0153088
274,216.519,1,9.67317,11.5102,45.5944,56.0209,0.0612826,0.27644,0.681324,0.218688,0.0126897
275,210.33,1,9.7275,12.2651,44.739,56.0223,0.0595362,0.271594,0.692269,0.222739,0.0124677
276,207.223,1,9.71715,12.222,44.8878,56.0204,0.0593325,0.269356,0.68743,0.222516,0.0115852
277,199.393,1,9.65387,12.2632,44.6195,56.079,0.0578082,0.27232,0.694928,0.195608,0.0111454
278,199.245,1,9.66481,12.1798,44.9431,55.9668,0.058111,0.278719,0.703337,0.199436,0.0103001
279,198.889,1,9.67734,12.0255,45.274,55.8793,0.0579371,0.266667,0.706973,0.218593,0.00981051
280,202.142,1,9.70582,12.0474,45.4919,55.9084,0.0590174,0.274504,0.748977,0.22852,0.00868282
281,201.611,1,9.71716,11.8972,45.5284,55.9926,0.0594575,0.271895,0.754726,0.231328,0.00805975
282,199.44,1,9.69266,12.2566,44.2843,55.8589,0.0591229,0.26658,0.767197,0.2232,0.0079452
283,185.523,1,9.69386,11.8677,44.6294,55.9415,0.0576418,0.270885,0.72817,0.221965,0.00607129
284,193.348,1,9.68248,12.399,45.1215,56.0166,0.0602565,0.266433,0.717519,0.227224,0.00579415
285,185.149,1,9.64364,12.0593,45.1262,55.9549,0.0576028,0.268108,0.764585,0.218408,0.00565731
286,191.711,1,9.70518,11.4562,45.3879,55.9809,0.0601599,0.268174,0.748402,0.243216,0.00514398
287,186.464,1,9.69252,11.426,45.5168,56.0067,0.0593473,0.270712,0.726318,0.243877,0.00470635
288,188.957,1,9.69002,11.6169,44.5776,56.0441,0.057929,0.274176,0.779879,0.249871,0.00546061
289,194.96,1,9.63322,11.5022,45.1955,56.0184,0.0597775,0.271426,0.729878,0.252477,0.00555283
290,201.144,1,9.62298,11.0771,46.4178,56.0384,0.0637022,0.272399,0.696974,0.232307,0.0050658
291,188.744,1,9.68457,11.2101,46.6415,56.0526,0.0603202,0.276774,0.668255,0.216269,0.00546368
292,195.341,1,9.71541,11.1079,46.0066,56.0266,0.0626168,0.271393,0.642991,0.206154,0.00606497
293,195.661,1,9.69731,11.04,46.201,56.0652,0.0627586,0.269055,0.666318,0.207265,0.00575482
294,187.595,1,9.67161,11.282,45.1125,56.1692,0.0593328,0.267001,0.655575,0.223385,0.00589837
295,185.726,1,9.64572,11.3195,45.6728,56.1594,0.0588046,0.27498,0.646823,0.226082,0.00562671
296,194.205,1,9.65359,10.9704,46.5012,56.0967,0.0602521,0.274078,0.636726,0.231521,0.00643603
297,191.021,1,9.6863,11.1268,46.0454,56.1258,0.0594154,0.270542,0.624321,0.236764,0.00655206
298,192.173,1,9.67558,11.8151,46.0526,56.1516,0.0590195,0.274491,0.71089,0.232202,0.00621175
299,185.804,1,9.66394,11.7675,45.116,56.2222,0.0575931,0.269878,0.73925,0.227961,0.00579361
300,178.019,1,9.65892,12.0258,45.0496,56.2008,0.0565993,0.269347,0.735573,0.205464,0.00550033
301,181.09,1,9.67128,12.2159,44.708,56.2613,0.0573297,0.268194,0.76095,0.212121,0.00530022
302,182.006,1,9.69123,12.1033,44.2806,56.267,0.0576915,0.264721,0.735748,0.220346,0.00535122
303,182.218,1,9.68384,12.0635,43.9802,56.3485,0.0585818,0.26685,0.732023,0.193425,0.00551679
304,178.528,1,9.70304,12.4166,44.5207,56.3016,0.0594051,0.2666,0.797117,0.176806,0.00448765
305,177.748,1,9.72426,13.2542,44.4883,56.305,0.0602981,0.268208,0.791812,0.177314,0.00389193
306,176.725,1,9.70159,12.7277,44.1615,56.3329,0.0593049,0.269561,0.810609,0.194669,0.00373611
307,184.112,1,9.65183,12.4165,45.1978,56.3109,0.0602337,0.274651,0.736423,0.213852,0.00412568
308,180.981,1,9.72529,12.2006,45.4935,56.3092,0.060936,0.26822,0.695793,0.208163,0.00396733
309,182.663,1,9.73559,12.2565,45.0922,56.2629,0.0616281,0.273514,0.71109,0.196624,0.00402734
310,170.364,1,9.76233,12.5942,44.8926,56.297,0.0588183,0.275218,0.765285,0.190269,0.00350464
311,165.732,1,9.69041,12.7812,44.4406,56.3074,0.0586086,0.272782,0.770333,0.177083,0.00309498
312,175.138,1,9.69458,12.6739,44.6278,56.2586,0.0609011,0.270347,0.767114,0.18406,0.00326082
313,182.753,1,9.65086,12.9578,44.5427,56.2515,0.0636364,0.268502,0.793388,0.170023,0.00320072
314,178.792,1,9.68043,12.5945,44.4566,56.2639,0.0624666,0.2714,0.815425,0.172761,0.00311076
315,175.362,1,9.70527,12.673,44.2284,56.2257,0.0610771,0.270226,0.854134,0.169758,0.00320051
316,175.822,1,9.69727,12.8606,44.5176,56.2386,0.0619298,0.269215,0.823713,0.15583,0.00330365
317,170.341,1,9.70915,13.0654,44.2016,56.2357,0.0605969,0.267839,0.811693,0.156948,0.00319464
318,177.508,1,9.64832,13.2876,43.7194,56.2352,0.0615938,0.269456,0.795745,0.172791,0.00323514
319,169.754,1,9.69404,12.3393,44.573,56.2292,0.0604393,0.264008,0.756254,0.166983,0.00325838
320,176.789,1,9.68898,12.3267,44.5724,56.207,0.0608087,0.263425,0.759944,0.16896,0.00393597
321,169.726,1,9.71966,12.878,44.3548,56.2311,0.05846,0.270849,0.781648,0.172952,0.00378891
322,169.005,1,9.71655,12.2365,44.1872,56.1933,0.0603782,0.267311,0.779912,0.165065,0.00317833
323,173.564,1,9.65973,12.4659,44.9048,56.2117,0.0606044,0.26539,0.837578,0.174315,0.00309843
324,173.261,1,9.63889,12.0108,44.3758,56.2134,0.0609651,0.27004,0.774604,0.175656,0.00304287
325,164.594,1,9.65008,12.3738,43.6852,56.2195,0.0599455,0.266967,0.783691,0.18148,0.00246159
326,162.528,1,9.60675,12.242,43.6307,56.2067,0.0593684,0.263728,0.785257,0.192277,0.00224585
327,156.03,1,9.68249,12.7434,43.4975,56.2209,0.0597222,0.266678,0.810369,0.180068,0.00184248
328,150.641,1,9.66575,12.5931,43.9172,56.2321,0.0574565,0.268324,0.813204,0.188358,0.00186002
329,151.135,1,9.64419,12.1357,43.9014,56.2355,0.0570425,0.267083,0.806339,0.186388,0.00202983
330,150.692,1,9.62149,12.4268,43.924,56.2318,0.0559898,0.264666,0.814809,0.19157,0.00213076
331,147.777,1,9.64839,11.9839,44.5969,56.2267,0.0559991,0.271815,0.814694,0.19138,0.00194117
332,152.845,1,9.68805,12.2782,44.7392,56.2372,0.0570898,0.272834,0.821808,0.192919,0.00203621
333,158.627,1,9.66698,13.0399,43.9821,56.2438,0.0592901,0.267191,0.788632,0.197383,0.00194461
334,161.905,1,9.68717,12.5062,43.612,56.2249,0.0600834,0.268701,0.78189,0.197065,0.00206552
335,161.707,1,9.64907,12.6985,43.4338,56.232,0.0591358,0.269149,0.769556,0.204059,0.00214309
336,153.659,1,9.67812,13.0235,44.1877,56.2221,0.0574478,0.271196,0.784912,0.195107,0.00203396
337,151.666,1,9.6746,12.7115,44.8692,56.2164,0.0578711,0.26491,0.766683,0.183805,0.00200489
338,159.953,1,9.72997,12.6572,45.0603,56.2247,0.0599455,0.265008,0.755735,0.192594,0.00212015
339,161.701,1,9.72578,12.4112,45.0875,56.242,0.0578729,0.27604,0.815796,0.209902,0.00238458
340,162.843,1,9.68109,12.7363,44.7611,56.2387,0.0593966,0.275336,0.806545,0.192691,0.00220248
341,155.523,1,9.69521,12.5,44.7553,56.2418,0.058969,0.278485,0.733953,0.181437,0.00207315
342,150.225,1,9.71056,12.6889,45.0142,56.252,0.0579986,0.276036,0.723258,0.190956,0.00188128
343,158.297,1,9.73427,12.4204,45.2162,56.2729,0.0604287,0.269996,0.683976,0.194503,0.00205006
344,159.782,1,9.74997,12.7054,44.9403,56.2591,0.0606785,0.26993,0.714854,0.197074,0.00201104
345,167.4,1,9.72226,13.0081,45.1398,56.294,0.0636714,0.266383,0.67397,0.184406,0.0021179
346,168.698,1,9.66423,12.5989,44.2588,56.2615,0.0627664,0.27166,0.71721,0.185155,0.00220091
347,167.537,1,9.7294,12.9019,44.668,56.2608,0.0626457,0.269583,0.737631,0.187523,0.00212167
348,166.654,1,9.70981,12.8637,45.0702,56.2376,0.0625629,0.265254,0.700472,0.189473,0.00215492
349,156.194,1,9.70699,12.4327,45.4485,56.2454,0.0609807,0.276283,0.681902,0.17654,0.00189738
350,161.897,1,9.70563,13.2912,44.649,56.2559,0.0606798,0.27207,0.727604,0.182138,0.00218908
351,153.624,1,9.71542,12.377,45.0789,56.2852,0.0601189,0.270977,0.686326,0.173083,0.00197108
352,157.307,1,9.67743,12.2942,44.7757,56.2794,0.0600752,0.26596,0.694601,0.200833,0.0018997
353,157.352,1,9.71174,12.0286,45.2345,56.2972,0.0609934,0.270184,0.741562,0.198289,0.00167031
354,160.57,1,9.71399,11.7534,45.6911,56.3215,0.0612819,0.266993,0.698869,0.197938,0.00193523
355,155.94,1,9.7579,11.8814,45.2901,56.3336,0.0605114,0.266392,0.705952,0.185262,0.00197347
356,156.729,1,9.72629,12.1235,44.8236,56.3235,0.059587,0.266868,0.761232,0.201974,0.0018659
357,160.831,1,9.68072,11.8735,45.0623,56.3304,0.0593831,0.268372,0.805829,0.205374,0.00200193
358,159.333,1,9.67551,12.2872,44.9915,56.3425,0.059634,0.264129,0.76363,0.2089,0.00191334
359,166.308,1,9.69275,12.3015,45.2628,56.3374,0.0613477,0.268753,0.750625,0.224975,0.00188104
360,164.223,1,9.71365,12.2869,44.3772,56.3458,0.0607516,0.275808,0.802271,0.24424,0.00160406
361,160.21,1,9.70737,11.7712,45.7524,56.3639,0.060161,0.270085,0.798053,0.238919,0.00156248
362,161.617,1,9.69254,11.7774,45.4439,56.3514,0.0609498,0.271798,0.748019,0.236224,0.00158651
363,146.038,1,9.67195,12.4769,44.2158,56.3422,0.0596483,0.269453,0.770749,0.186141,0.00129497
364,147.094,1,9.68926,12.8733,43.9889,56.3537,0.0607025,0.268821,0.769794,0.174616,0.00127877
365,158.978,1,9.70779,13.2233,44.1021,56.3482,0.063288,0.272102,0.749226,0.172999,0.00151226
366,160.414,1,9.71524,13.2794,44.3293,56.3471,0.0638866,0.263878,0.742066,0.166325,0.00161782
367,160.418,1,9.71197,13.1888,44.0862,56.3338,0.0631649,0.272772,0.747856,0.173355,0.00161996
368,160.953,1,9.71148,12.3717,44.1485,56.3271,0.0630505,0.272038,0.753832,0.183012,0.00161117
369,153.128,1,9.69697,11.9805,44.4563,56.3143,0.0603219,0.271862,0.767524,0.183571,0.0015988
370,145.546,1,9.66951,12.389,44.2482,56.3287,0.0580048,0.275161,0.767739,0.181412,0.00156052
371,149.895,1,9.65917,12.3719,43.9565,56.3233,0.0584559,0.272572,0.813884,0.173269,0.00171968
372,141.749,1,9.66611,12.1922,44.9337,56.3236,0.0576007,0.272951,0.834239,0.184625,0.00132407
373,136.229,1,9.70707,12.7312,44.5716,56.3299,0.0577325,0.265378,0.804672,0.17847,0.00118196
374,136.773,1,9.69123,13.1182,43.819,56.331,0.0578219,0.2679,0.836896,0.178589,0.00112447
375,135.717,1,9.70175,13.0989,44.3847,56.3269,0.05748,0.263877,0.83838,0.165271,0.00124265
376,137.82,1,9.69656,12.8647,44.4027,56.3273,0.0573409,0.267646,0.836963,0.183949,0.00120959
377,141.384,1,9.69028,12.8784,43.9612,56.3318,0.0588439,0.268123,0.813556,0.188394,0.00114925
378,142.825,1,9.68078,12.9057,44.1656,56.331,0.0591133,0.26968,0.81813,0.176577,0.00122331
379,140.512,1,9.67169,12.3429,44.2627,56.3261,0.0568829,0.271846,0.864233,0.184263,0.00132988
380,139.582,1,9.64459,12.2035,44.6901,56.3306,0.0580957,0.273167,0.827884,0.172887,0.00120032
381,143.377,1,9.67758,12.3829,44.2922,56.3396,0.0583289,0.279686,0.867981,0.174336,0.00127408
382,149.682,1,9.66563,12.2933,44.2078,56.3323,0.0595225,0.277515,0.866168,0.182621,0.00132644
383,145.646,1,9.68227,12.1134,44.5464,56.3531,0.0581449,0.275086,0.891775,0.179499,0.0013658
384,142.988,1,9.69175,12.6128,44.1718,56.3371,0.057224,0.268544,0.869416,0.178246,0.00146412
385,141.646,1,9.73424,13.2844,44.7095,56.3465,0.0575799,0.266634,0.842679,0.173618,0.00144231
386,135.065,1,9.74959,13.2995,44.4731,56.3304,0.0566748,0.264221,0.804278,0.174401,0.00134678
387,150.451,1,9.65448,13.1608,43.9024,56.3333,0.0588794,0.268478,0.800112,0.178062,0.00164967
388,155.155,1,9.70827,12.526,43.8653,56.3371,0.0591965,0.270993,0.798286,0.191013,0.00179796
389,150.591,1,9.73598,13.1663,43.4428,56.34,0.0583544,0.271636,0.818239,0.197246,0.00162192
390,148.164,1,9.70324,12.6211,44.0257,56.3254,0.0575491,0.268815,0.74197,0.21233,0.00165337
391,137.452,1,9.72235,12.9065,44.6744,56.3377,0.0567957,0.271628,0.719904,0.194567,0.00138245
392,137.638,1,9.72394,12.3374,44.6688,56.3435,0.0577759,0.269739,0.693914,0.204018,0.00124677
393,133.587,1,9.72625,11.5783,45.4016,56.3444,0.0585003,0.266606,0.66103,0.198991,0.00110161
394,131.38,1,9.69726,11.593,46.7297,56.335,0.0569296,0.267414,0.670441,0.213352,0.00108736
395,144.117,1,9.69656,11.7547,46.1125,56.3316,0.0587659,0.274848,0.712524,0.213154,0.00127142
396,140.197,1,9.6844,11.451,46.053,56.3181,0.0574016,0.273716,0.741859,0.20323,0.00131392
397,138.634,1,9.64227,11.1603,45.4013,56.3199,0.057491,0.264349,0.6755,0.194002,0.00141995
398,140.051,1,9.64874,11.0927,45.6611,56.3295,0.0587289,0.263936,0.675606,0.205804,0.00121602
399,133.371,1,9.6786,12.635,45.0773,56.3428,0.0580257,0.271608,0.756352,0.179781,0.00104218
400,136.916,1,9.70381,12.2223,44.6442,56.3428,0.0591087,0.268427,0.740636,0.199909,0.000982819
401,138.097,1,9.7112,12.2272,44.722,56.3423,0.0596705,0.268846,0.74059,0.177735,0.0010866
402,139.612,1,9.73069,12.904,44.5702,56.3478,0.060284,0.264854,0.752141,0.186218,0.00101974
403,140.387,1,9.78265,13.8887,43.8965,56.3544,0.0600947,0.269194,0.782883,0.194926,0.000999327
404,135.223,1,9.76325,13.8264,43.5102,56.352,0.0585644,0.268569,0.77601,0.192745,0.00100193
405,137.191,1,9.71332,13.059,43.6362,56.3484,0.0595147,0.2719,0.790712,0.200183,0.000878129
406,130.11,1,9.71215,12.7798,43.4662,56.3458,0.0596186,0.264859,0.753372,0.186948,0.000776386
407,126.613,1,9.71779,13.6862,43.3935,56.3495,0.05901,0.267384,0.787523,0.18356,0.000703403
408,132.772,1,9.7097,12.5135,44.439,56.3537,0.0597009,0.27817,0.800024,0.19906,0.000725705
409,132.061,1,9.69229,12.5393,44.3909,56.3474,0.0597916,0.279093,0.779817,0.201676,0.000695643
410,128.185,1,9.67156,12.8358,44.0726,56.3432,0.0603907,0.275828,0.785665,0.201562,0.000558277
411,132.81,1,9.67492,12.1228,44.3492,56.3443,0.0604045,0.267716,0.770871,0.200112,0.000700651
412,131.778,1,9.71863,12.1878,44.8256,56.3385,0.0601786,0.272111,0.816613,0.203965,0.000653393
413,134.184,1,9.70979,12.2122,44.8548,56.3348,0.0602498,0.272065,0.757653,0.217302,0.000702905
414,136.313,1,9.67493,12.1243,45.0681,56.3346,0.0589271,0.277978,0.768205,0.238484,0.000761091
415,133.4,1,9.67747,12.3199,44.6021,56.3393,0.0601271,0.270436,0.747632,0.212945,0.00070335
416,126.453,1,9.65735,12.496,44.3038,56.3342,0.0575595,0.27033,0.789604,0.211871,0.000695366
417,128.692,1,9.64774,12.7882,44.2378,56.3329,0.0594668,0.274006,0.810514,0.196612,0.000621167
418,120.949,1,9.71376,12.6577,44.8872,56.3282,0.0584315,0.274852,0.80856,0.183621,0.000596596
419,116.03,1,9.6908,12.5726,45.0842,56.3223,0.0565176,0.272489,0.802675,0.19093,0.000601761
420,125.766,1,9.67174,12.9868,44.2953,56.3183,0.057682,0.270076,0.804676,0.210414,0.000664104
421,125.037,1,9.71146,12.6355,44.8806,56.3189,0.0573904,0.271833,0.816443,0.207761,0.000689857
422,127.587,1,9.70201,12.4584,44.116,56.3212,0.0567996,0.268561,0.767202,0.220099,0.000816248
423,131.725,1,9.64838,12.4926,43.9577,56.3212,0.0574045,0.268532,0.78923,0.203813,0.0008892
424,131.537,1,9.67941,12.5135,43.9421,56.3204,0.0568482,0.270938,0.832322,0.20562,0.00090337
425,136.499,1,9.64839,12.6273,44.4574,56.3265,0.0567284,0.273373,0.840445,0.213489,0.00101105
426,126.008,1,9.71235,12.4211,44.7316,56.3238,0.0551121,0.272861,0.777174,0.222081,0.000911737
427,125.042,1,9.71734,13.0048,44.0246,56.3287,0.0562788,0.27351,0.742871,0.200441,0.00088384
428,132.152,1,9.69333,12.8146,44.224,56.3212,0.0578398,0.273626,0.747969,0.204377,0.000909599
429,131.541,1,9.6752,13.4041,43.8789,56.3308,0.058502,0.274408,0.787786,0.193476,0.000803579
430,134.548,1,9.68813,12.5942,44.496,56.3303,0.0593441,0.270859,0.771528,0.192135,0.000857575
431,136.092,1,9.69711,12.8639,44.6363,56.327,0.0603744,0.27314,0.783455,0.182971,0.000829523
432,138.44,1,9.69844,12.6851,44.1594,56.3229,0.0613601,0.272773,0.819977,0.169529,0.000842776
433,134.469,1,9.66658,13.0297,43.801,56.3298,0.0611086,0.267659,0.809819,0.142352,0.000897447
434,135.129,1,9.74749,13.6536,43.8703,56.3217,0.0613268,0.272659,0.874099,0.147765,0.000837115
435,134.815,1,9.65621,13.9911,43.2882,56.3159,0.0597978,0.269466,0.887567,0.154803,0.00086926
436,133.827,1,9.663,12.5815,43.9726,56.3175,0.0607586,0.268892,0.81635,0.156943,0.000825446
437,137.545,1,9.68953,12.9423,43.7601,56.3179,0.0605091,0.271336,0.8121,0.164977,0.000934865
438,143.138,1,9.66552,13.0416,43.9216,56.3213,0.0615865,0.272576,0.813517,0.184865,0.000868952
439,135.212,1,9.71744,13.1315,44.0912,56.3261,0.0603309,0.276334,0.810197,0.18997,0.000757922
440,133.748,1,9.73446,13.6253,43.6392,56.3301,0.0595842,0.270829,0.793687,0.194689,0.00080084
441,126.956,1,9.70749,13.5585,43.4007,56.3376,0.0568341,0.269657,0.749793,0.195335,0.00089933
442,136.294,1,9.77937,13.6919,43.7463,56.3427,0.059176,0.265579,0.74349,0.191349,0.00104215
443,140.465,1,9.74507,13.1862,43.9426,56.3309,0.0604066,0.267657,0.736852,0.206578,0.000957479
444,151.775,1,9.74851,13.0098,44.6512,56.3081,0.0633706,0.269577,0.71197,0.200662,0.00109373
445,147.68,1,9.76493,12.8557,44.5359,56.306,0.0612849,0.266549,0.726258,0.223054,0.00107716
446,147.471,1,9.71165,12.2445,44.7482,56.306,0.0615134,0.269343,0.730744,0.213683,0.00104687
447,135.68,1,9.65464,12.4748,44.863,56.2991,0.058157,0.278001,0.782954,0.193298,0.00097062
448,126.516,1,9.705,12.1505,44.8797,56.3017,0.0579593,0.274681,0.794085,0.185288,0.000777668
449,119.155,1,9.7188,12.7547,44.6071,56.31,0.0563787,0.275783,0.805826,0.186029,0.000705921
450,128.399,1,9.67362,12.6492,44.5408,56.3048,0.0590553,0.272536,0.832169,0.190162,0.000661381
451,126.615,1,9.7248,12.7409,44.1821,56.3074,0.0610298,0.272672,0.770738,0.17823,0.000592331
452,125.905,1,9.72533,13.2664,43.8076,56.3174,0.0595897,0.26864,0.73597,0.19599,0.000644493
453,128.241,1,9.73448,13.4347,44.43,56.3104,0.0609733,0.26741,0.776897,0.172746,0.000658817
454,126.074,1,9.71131,12.9697,44.56,56.3095,0.0612034,0.260283,0.735985,0.17866,0.000606318
455,123.122,1,9.74689,13.3862,44.4263,56.3099,0.0600383,0.261948,0.765384,0.172707,0.000629439
456,124.524,1,9.7665,12.6174,44.4168,56.3138,0.0619325,0.267091,0.784458,0.159113,0.000576726
457,130.209,1,9.72149,12.7494,44.6183,56.3024,0.0631082,0.27729,0.776113,0.154525,0.000601512
458,127.221,1,9.6921,12.6464,44.3765,56.3006,0.0615776,0.273423,0.793014,0.150917,0.000638476
459,122.579,1,9.69871,13.5615,43.8996,56.305,0.0607175,0.275922,0.766062,0.155381,0.000586743
460,114.422,1,9.63659,13.2875,43.9371,56.3049,0.0597544,0.269484,0.834511,0.140041,0.000491481
461,122.268,1,9.64899,12.7026,43.7913,56.3062,0.0602592,0.271139,0.853637,0.14401,0.000592495
462,119.418,1,9.69259,12.9882,43.9009,56.3131,0.0609096,0.273761,0.79977,0.155519,0.000498747
463,122.139,1,9.65068,13.2795,43.7432,56.3116,0.0598829,0.270096,0.819004,0.169068,0.000542229
464,114.181,1,9.65919,13.3168,43.7873,56.3117,0.057893,0.274179,0.798325,0.166541,0.000531845
465,120.918,1,9.70745,12.8008,44.1053,56.3098,0.0603009,0.271733,0.809474,0.176872,0.000502416
466,123.293,1,9.63021,13.0211,43.8878,56.3123,0.061102,0.265089,0.838652,0.172252,0.000474501
467,123.511,1,9.62706,12.8764,44.3799,56.3052,0.0608753,0.264759,0.816873,0.190368,0.000457058
468,110.859,1,9.63983,13.0396,43.7604,56.2979,0.0587589,0.278428,0.856001,0.180111,0.000364862
469,107.993,1,9.70583,13.434,43.9295,56.2948,0.0595558,0.26674,0.81963,0.183464,0.000328542
470,100.234,1,9.7138,13.12,43.7749,56.2962,0.0572912,0.265155,0.788166,0.192327,0.000325744
471,105.565,1,9.68609,12.8885,44.1984,56.2899,0.057314,0.268425,0.799157,0.202379,0.000360129
472,110.247,1,9.6623,12.5539,44.0738,56.2899,0.0586634,0.266846,0.776778,0.187423,0.000397629
473,109.936,1,9.69233,12.6669,43.7865,56.2901,0.0595897,0.267581,0.743326,0.202428,0.000346722
474,104.672,1,9.67334,12.4636,44.0052,56.2911,0.0591304,0.263328,0.73653,0.169306,0.000369187
475,107.488,1,9.69377,12.3617,44.7571,56.2898,0.0582813,0.267827,0.761894,0.167338,0.000438553
476,104.534,1,9.69834,12.1795,45.2946,56.2846,0.0580466,0.268326,0.791441,0.159045,0.000414612
477,103.734,1,9.72795,12.9983,44.6022,56.2828,0.0579888,0.265942,0.802688,0.167448,0.000390759
478,107.193,1,9.7365,12.993,44.8425,56.284,0.0594795,0.273173,0.814411,0.168854,0.000355464
479,105.434,1,9.72009,12.8763,44.9407,56.2801,0.0597252,0.270492,0.80998,0.171631,0.000320375
480,100.973,1,9.6895,12.7295,44.8024,56.2764,0.0576912,0.269849,0.718617,0.183744,0.000355467
481,101.394,1,9.71772,12.2924,44.9091,56.2764,0.0581194,0.274127,0.760286,0.196189,0.000308118
482,104.986,1,9.70602,12.5464,45.0137,56.2735,0.0583172,0.27486,0.757855,0.207639,0.000317911
483,105.691,1,9.71043,12.4882,44.419,56.2748,0.057991,0.271817,0.777321,0.223882,0.000311769
484,108.456,1,9.72308,11.7729,44.8842,56.2721,0.0595073,0.265767,0.71178,0.234637,0.000309946
485,110.428,1,9.68786,12.4669,44.4717,56.2748,0.0601862,0.266696,0.665406,0.232859,0.000317717
486,103.272,1,9.73018,12.5472,44.4958,56.2741,0.0598786,0.260816,0.687921,0.217615,0.000276888
487,103.532,1,9.71916,12.7176,45.0283,56.2728,0.0591797,0.268103,0.710667,0.219214,0.000280544
488,96.6689,1,9.72143,12.0841,44.9409,56.2739,0.0587718,0.267191,0.695891,0.223944,0.000235215
489,97.7022,1,9.70805,12.2077,45.2211,56.271,0.0587294,0.269164,0.74902,0.21322,0.000236257
490,102.048,1,9.72398,12.5518,44.628,56.2723,0.0601755,0.267749,0.719181,0.184077,0.000284575
