iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,233.089,1,10.1382,11.4977,45.7116,68.3275,0.0704838,0.269073,0.991958,0.142512,0.0144671
258,229.156,1,10.1686,12.1025,45.3412,68.4268,0.0701383,0.266712,0.93835,0.135664,0.0146365
259,227.519,1,10.1413,12.5349,46.214,68.3449,0.0717052,0.273071,0.918321,0.121941,0.0130198
260,224.273,1,10.1154,11.9827,46.0541,68.2637,0.0708107,0.264023,0.967582,0.124373,0.0121068
261,224.24,1,10.1473,11.5859,45.7071,68.0894,0.0702269,0.262982,0.948948,0.124374,0.0132266
262,225.363,1,10.1568,11.7582,45.53,68.0439,0.0705342,0.261367,0.985011,0.134598,0.011863
263,224.158,1,10.1888,11.4018,45.6563,67.9914,0.0705818,0.267409,0.972918,0.130648,0.0119884
264,224.692,1,10.2338,11.5924,46.2587,67.8649,0.0727117,0.261916,0.988058,0.115125,0.0118051
265,220.413,1,10.1284,11.963,45.4312,67.7373,0.0688041,0.270444,0.998544,0.128469,0.0116969
266,221.812,1,10.1465,11.8782,45.4203,67.5727,0.0716574,0.273367,0.997777,0.113839,0.0106794
267,223.935,1,10.1668,12.288,44.8855,67.7011,0.0706367,0.264518,1.07416,0.124835,0.0111592
268,221.815,1,10.1349,11.9642,45.0898,67.6105,0.0701601,0.267628,0.981968,0.125265,0.0113826
269,216.914,1,10.1189,11.6555,45.2672,67.6611,0.0700121,0.273216,1.00077,0.11696,0.00998456
270,212.621,1,10.1291,12.0632,45.2515,67.6883,0.0687074,0.263844,0.928921,0.124816,0.0101811
271,215.906,1,10.1895,11.9187,45.2021,67.5364,0.0699302,0.26536,0.889631,0.119695,0.0113774
272,219.093,1,10.1762,12.2146,45.4447,67.6519,0.0715878,0.262126,0.925347,0.109962,0.0111785
273,213.898,1,10.1512,11.2828,45.8309,67.71,0.0724079,0.2665,0.899092,0.097056,0.0100621
274,213.363,1,10.1091,10.9702,46.1161,67.7321,0.0725529,0.275561,0.924671,0.101889,0.0085043
275,203.839,1,10.1598,11.1325,45.9252,67.785,0.0701108,0.275173,0.916123,0.104936,0.00772192
276,197.26,1,10.1201,11.2662,46.0161,67.6897,0.0695342,0.270531,0.869651,0.106634,0.00664203
277,197.018,1,10.1314,11.4854,45.9106,67.6542,0.0701453,0.272464,0.877363,0.0971204,0.00673052
278,194.004,1,10.1419,11.2182,45.7037,67.6668,0.0699997,0.279255,0.819581,0.103145,0.00616637
279,200.981,1,10.0886,11.3488,45.5434,67.6933,0.0703179,0.273186,0.934786,0.111334,0.00611746
280,196.935,1,10.0841,11.4173,45.5399,67.6595,0.0699273,0.271858,0.948681,0.118027,0.0051111
281,191.995,1,10.0997,11.4568,46.144,67.6658,0.0676221,0.269351,0.952879,0.10644,0.00602627
282,186.406,1,10.0962,11.3915,45.9122,67.6579,0.0660487,0.269039,0.858516,0.115569,0.00580348
283,186.645,1,10.1333,11.102,45.626,67.5904,0.0664437,0.265097,0.85754,0.11047,0.00626221
284,186.676,1,10.1686,11.1908,45.6993,67.6718,0.0676041,0.26231,0.844735,0.110293,0.00579427
285,186.481,1,10.0808,11.5017,45.767,67.6917,0.0661538,0.267913,0.797931,0.120409,0.00592
286,188.782,1,10.1222,11.2616,45.5923,67.6396,0.0695429,0.259575,0.876806,0.10946,0.00492167
287,187.854,1,10.1187,11.5189,45.9167,67.6647,0.0689642,0.257369,0.884585,0.112527,0.00488536
288,197.62,1,10.1392,12.017,45.2664,67.6317,0.0689851,0.267359,0.849413,0.132797,0.00584335
289,199.011,1,10.1545,11.9266,45.9802,67.5979,0.0710715,0.269512,0.834251,0.123233,0.00549342
290,196.163,1,10.1394,11.3918,46.7424,67.6329,0.0733045,0.264859,0.878841,0.108996,0.00442327
291,198.354,1,10.1146,11.2671,45.9939,67.6274,0.0716606,0.270883,0.92905,0.104851,0.00535618
292,197.468,1,10.0808,10.936,46.4256,67.6501,0.0703647,0.27215,0.909825,0.113977,0.00538632
293,187.412,1,10.1037,10.7977,45.8059,67.6544,0.0682854,0.261835,0.951957,0.114285,0.00466346
294,185.591,1,10.1307,11.5012,45.6848,67.7027,0.0680222,0.263322,0.962078,0.110729,0.00456264
295,187.384,1,10.0714,11.5834,45.6195,67.7384,0.0669139,0.266618,0.985785,0.115214,0.00487895
296,193.388,1,10.0977,11.4372,45.6691,67.7603,0.0674204,0.25904,0.955405,0.123034,0.0057939
297,188.761,1,10.14,11.4439,46.0884,67.7977,0.065775,0.267323,0.913346,0.118554,0.00629628
298,188.651,1,10.133,11.4356,45.2819,67.7931,0.0666215,0.273091,0.888533,0.116447,0.00586835
299,195.094,1,10.1223,11.3182,45.6692,67.8116,0.0670299,0.271237,0.967634,0.123157,0.00620047
300,191.798,1,10.1019,11.4249,46.0209,67.9572,0.0668326,0.267112,0.962516,0.125902,0.00551514
301,187.299,1,10.1301,11.1451,46.7687,68.0322,0.0662074,0.26909,0.920393,0.129293,0.00513529
302,183.419,1,10.167,10.9999,46.4491,68.0569,0.0663355,0.265647,0.911526,0.125769,0.00470664
303,182.348,1,10.1375,10.7242,46.1525,68.0453,0.0660729,0.264027,0.928786,0.127258,0.00451928
304,187.405,1,10.1039,11.3038,46.9077,68.0809,0.06974,0.263196,0.973737,0.116928,0.00379026
305,198.152,1,10.1293,11.0809,47.1744,68.0732,0.0715682,0.263325,0.98048,0.124466,0.00444458
306,187.305,1,10.1036,10.775,46.7434,68.0708,0.0688348,0.270779,0.94387,0.133017,0.00369596
307,187.123,1,10.0755,11.0542,46.579,68.0552,0.0700748,0.268071,0.927983,0.124661,0.00344132
308,192.082,1,10.1488,11.7841,46.2127,68.046,0.0724543,0.267935,0.936637,0.119012,0.00352427
309,179.293,1,10.1921,11.3623,46.7121,67.9801,0.0696875,0.271307,0.893327,0.114478,0.00325502
310,172.108,1,10.1856,11.6106,45.4918,68.0189,0.0693913,0.276312,0.845764,0.0995543,0.00312257
311,173,1,10.1339,11.378,45.3405,68.0662,0.0705693,0.272585,0.863581,0.105639,0.00260424
312,184.565,1,10.0201,11.3946,44.9079,68.0747,0.0724374,0.265149,0.908646,0.110498,0.00281221
313,184.7,1,10.1613,12.4074,45.6287,68.056,0.0728931,0.263695,0.984942,0.113919,0.00265497
314,180.183,1,10.1598,12.0139,45.1567,68.0596,0.0730058,0.268801,1.02324,0.101956,0.00241243
315,176.55,1,10.1035,12.2129,44.7895,68.049,0.0717105,0.26679,1.04416,0.0965943,0.00237076
316,173.483,1,10.1641,11.354,44.8936,68.0137,0.0709648,0.262394,1.01938,0.0974746,0.00244693
317,182.204,1,10.1013,11.2719,44.7975,68.0149,0.070988,0.262947,1.01244,0.101297,0.00306101
318,182.385,1,10.0831,11.4843,45.2241,68.0219,0.0686692,0.26825,1.0459,0.109507,0.00338902
319,182.392,1,10.1144,11.4021,45.3937,67.9782,0.0688108,0.25711,1.03733,0.105116,0.00374728
320,181.501,1,10.089,11.0882,45.5837,67.9625,0.0664213,0.262929,0.989047,0.110781,0.00444231
321,188.88,1,10.1306,11.4697,45.8351,68.0047,0.0692639,0.265781,0.987107,0.118242,0.00408333
322,188.225,1,10.1718,11.1176,45.6239,67.9876,0.0695259,0.262577,1.02971,0.134003,0.00345332
323,193.577,1,10.1376,11.4888,45.8641,68.0456,0.0702555,0.267819,0.976119,0.140348,0.00369943
324,187.484,1,10.1592,11.012,45.4222,68.0923,0.0693481,0.263753,0.933632,0.150467,0.00327939
325,186.18,1,10.1599,11.5989,44.6359,68.0966,0.0689945,0.266501,0.960323,0.157724,0.00296826
326,185.055,1,10.0991,11.6513,44.711,68.0686,0.0690775,0.264697,0.945837,0.146757,0.00298474
327,175.868,1,10.1597,10.9226,45.8973,68.0621,0.0665392,0.261726,0.973203,0.148142,0.00285536
328,179.333,1,10.1314,11.2966,46.4844,68.1074,0.0685389,0.267917,0.908773,0.145416,0.00270648
329,180.621,1,10.0875,10.3825,46.6421,68.0641,0.0700048,0.264328,0.867852,0.140787,0.00267568
330,175.715,1,10.0723,11.0321,46.6481,68.1068,0.0677448,0.257822,0.861041,0.140509,0.00280605
331,183.724,1,10.1141,11.0719,46.7708,68.1059,0.0706205,0.267908,0.842874,0.154364,0.00260552
332,185.225,1,10.1372,11.7939,45.875,68.0736,0.0728923,0.265272,0.853694,0.142783,0.00240117
333,177.658,1,10.148,12.2336,44.9695,68.0563,0.0719908,0.266002,0.884385,0.14009,0.00196639
334,163.358,1,10.1268,12.3598,44.7336,68.0505,0.0710324,0.26567,0.878404,0.115744,0.00154529
335,164.727,1,10.1423,12.665,45.0436,68.045,0.0703269,0.271453,0.92273,0.124747,0.00151283
336,166.999,1,10.126,12.3803,45.2665,68.0265,0.071015,0.275801,0.950816,0.123826,0.00148734
337,165.665,1,10.1477,12.2829,45.3719,68.0071,0.0709026,0.255699,0.964739,0.123483,0.00153924
338,167.005,1,10.1694,12.556,45.3274,68.0066,0.0704208,0.263327,1.00063,0.123052,0.00163445
339,161.04,1,10.1232,12.3189,45.8173,68.0176,0.0688985,0.26593,0.962208,0.119504,0.00155829
340,151.48,1,10.1419,12.5622,45.535,68.0149,0.0692161,0.267945,0.970047,0.0981889,0.00130888
341,148.312,1,10.1514,12.0431,45.6417,68.0268,0.0683599,0.267725,0.931393,0.0942912,0.00140423
342,161.247,1,10.1312,12.095,45.4875,68.0351,0.0717383,0.274572,0.951939,0.103996,0.0013806
343,157.065,1,10.1614,11.9258,45.6067,68.0357,0.0695304,0.263481,0.96576,0.109918,0.00143403
344,167.861,1,10.1978,12.2024,45.0689,68.0209,0.0730192,0.265669,1.062,0.113324,0.00137896
345,167.485,1,10.1891,13.6884,45.285,68.0285,0.0746594,0.265853,1.12076,0.116337,0.00103984
346,165.565,1,10.0648,12.7566,44.0926,68.0248,0.0719664,0.265841,1.10197,0.131913,0.00105603
347,156.384,1,10.1286,12.2661,44.1619,68.0163,0.070766,0.260638,1.06323,0.12613,0.000979714
348,150.882,1,10.0889,11.973,44.6397,68.0127,0.0693877,0.25945,1.0033,0.118211,0.00101689
349,144.437,1,10.1188,11.2693,45.3884,68.0239,0.0696714,0.265625,0.974277,0.109365,0.00088721
350,143.919,1,10.1158,11.5596,45.0105,68.0126,0.0695597,0.259555,0.936556,0.112208,0.000892308
351,148.646,1,10.1082,11.3478,45.5043,68.032,0.0701038,0.263677,0.990876,0.105573,0.000995379
352,145.085,1,10.0894,11.4261,45.7855,68.0322,0.0678135,0.263806,0.97992,0.116189,0.000997899
353,147.235,1,10.1062,11.5898,45.5053,68.0363,0.0683374,0.272198,0.942647,0.115684,0.0010499
354,142.848,1,10.1732,11.449,45.4831,68.0423,0.0682196,0.26548,0.963336,0.115196,0.000954004
355,138.675,1,10.1552,11.0397,45.8995,68.0489,0.0675313,0.26273,0.924063,0.109785,0.00096256
356,137.855,1,10.1343,10.9675,46.5358,68.0488,0.0678039,0.256886,0.939262,0.116163,0.000847779
357,140.474,1,10.1307,11.104,46.7511,68.0478,0.0688644,0.257727,0.938787,0.126073,0.00077621
358,145.215,1,10.1097,11.2397,46.7844,68.0521,0.0698829,0.261331,0.951863,0.140807,0.000707268
359,137.246,1,10.1176,11.1597,46.1345,68.052,0.0687947,0.261591,0.969196,0.134767,0.00061786
360,130.014,1,10.1824,11.6029,45.6452,68.0594,0.0671529,0.260837,0.969794,0.130683,0.000596713
361,124.72,1,10.1208,11.087,46.749,68.0692,0.066081,0.26367,0.897561,0.142564,0.000517522
362,130.958,1,10.1245,11.2458,46.4757,68.0711,0.0675646,0.268605,0.947776,0.154703,0.000482981
363,128.233,1,10.168,11.1441,45.5214,68.0669,0.0679885,0.266113,0.936897,0.146801,0.000467392
364,126.187,1,10.1583,11.2288,45.9696,68.0647,0.0676482,0.268598,0.932761,0.127938,0.000505426
365,133.692,1,10.1556,11.6024,45.8069,68.067,0.0682405,0.272667,0.924747,0.142757,0.000550774
366,142.884,1,10.124,11.8451,45.541,68.0724,0.0719061,0.267573,0.951632,0.126461,0.00057421
367,136.725,1,10.1021,11.796,45.1217,68.0774,0.0715671,0.271697,0.934717,0.118004,0.000511549
368,133.055,1,10.1075,11.8785,45.2219,68.0717,0.0696375,0.271273,0.940611,0.12485,0.000513298
369,122.605,1,10.1162,11.3694,44.6481,68.0683,0.0675539,0.265448,0.916312,0.119626,0.000483864
370,127.051,1,10.1021,11.7563,44.7699,68.0676,0.0684315,0.262384,0.911282,0.110682,0.000557128
371,123.45,1,10.1204,11.7825,45.2308,68.0674,0.0695306,0.263466,0.915135,0.102943,0.000472765
372,121.546,1,10.1235,12.0292,45.4381,68.0675,0.0701939,0.269672,0.980179,0.0922063,0.000429692
373,124.837,1,10.1378,11.823,45.6193,68.0681,0.0715693,0.261872,0.996055,0.100199,0.000398334
374,125.206,1,10.0956,12.3295,44.488,68.0639,0.07301,0.262354,0.995826,0.0919108,0.000371234
375,115.056,1,10.1518,12.4069,45.1868,68.06,0.0705313,0.26642,0.975765,0.0849048,0.000367469
376,112.402,1,10.1355,12.4183,44.8309,68.0605,0.0698505,0.264273,0.963916,0.0816222,0.000372859
377,121.161,1,10.1079,12.8424,45.0225,68.0655,0.0705357,0.271038,0.996966,0.0816013,0.000443213
378,120.672,1,10.1584,12.278,45.3408,68.0608,0.0696917,0.26456,0.914234,0.0884207,0.000495006
379,130.787,1,10.132,12.0884,45.2574,68.0552,0.0714463,0.267547,0.925072,0.101592,0.000507506
380,126.575,1,10.0679,11.4642,45.6581,68.0609,0.0708822,0.267512,0.896832,0.0977286,0.000480231
381,128.41,1,10.1406,11.268,45.8902,68.0603,0.0727977,0.268275,0.868188,0.0931755,0.000487692
382,129.808,1,10.1206,11.7622,45.7889,68.0619,0.0726171,0.274335,0.862229,0.0992713,0.000469348
383,129.717,1,10.1358,11.401,46.2725,68.0601,0.0722194,0.266609,0.839776,0.0968525,0.000534253
384,123.908,1,10.1768,11.1948,46.7038,68.0467,0.0711999,0.262074,0.796867,0.0903674,0.000562673
385,124.954,1,10.2088,11.303,47.6235,68.0448,0.0719894,0.25963,0.819078,0.0963453,0.00050796
386,124.396,1,10.2336,11.2472,47.4871,68.0411,0.069885,0.260301,0.867734,0.111563,0.000505239
387,129.628,1,10.1483,11.601,46.6282,68.0409,0.0708892,0.26415,0.927115,0.104481,0.00050973
388,131.201,1,10.1286,11.1009,46.3391,68.046,0.0701579,0.273422,0.945295,0.108796,0.000533184
389,124.481,1,10.1219,11.4457,45.8962,68.0383,0.0697332,0.266665,0.891292,0.103662,0.000488858
390,121.286,1,10.1175,11.3706,45.8491,68.0366,0.0693422,0.268662,0.853266,0.110271,0.000438142
391,111.817,1,10.1702,11.7281,46.2405,68.0398,0.0671887,0.269309,0.881447,0.0981984,0.000435056
392,113.408,1,10.1884,11.4377,45.8171,68.0425,0.0675141,0.270707,0.869793,0.111265,0.000403606
393,113.45,1,10.1794,11.2765,46.6734,68.0422,0.0680725,0.264291,0.884111,0.106548,0.000400799
394,117.845,1,10.1573,11.4759,46.5028,68.0423,0.0696346,0.257359,0.914347,0.105374,0.000396946
395,119.962,1,10.1647,11.5792,46.7703,68.0322,0.0697819,0.266338,0.884311,0.109062,0.000410285
396,121.599,1,10.1402,10.8893,46.8911,68.0286,0.0701153,0.272242,0.891567,0.0972398,0.000454761
397,115.681,1,10.1716,10.9741,46.3819,68.0307,0.068459,0.25984,0.990604,0.0933885,0.000432523
398,113.661,1,10.1458,10.2765,46.7495,68.0291,0.0692267,0.259389,0.98186,0.0939465,0.000371875
399,112.482,1,10.1737,11.4511,46.7888,68.035,0.0676646,0.26281,1.0067,0.110547,0.000341528
400,111.96,1,10.1625,10.9425,46.7587,68.0304,0.0659784,0.262418,0.939958,0.137138,0.000343628
401,113.386,1,10.1535,11.1743,46.2043,68.0245,0.0674391,0.26167,0.874382,0.1359,0.000333415
402,120.982,1,10.1872,11.7141,46.1786,68.0256,0.0694608,0.265567,0.903298,0.13644,0.000348761
403,115.439,1,10.2728,13.023,45.0765,68.028,0.0692779,0.2611,0.892633,0.138736,0.000301919
404,117.988,1,10.2561,12.5754,45.1909,68.0307,0.0700083,0.26325,0.833324,0.13699,0.00032989
405,124.072,1,10.1478,11.8151,44.9916,68.0321,0.0708238,0.261468,0.839139,0.152396,0.000321074
406,116.186,1,10.1244,11.5456,45.0439,68.0278,0.0692967,0.257444,0.857968,0.140989,0.000299676
407,109.783,1,10.1088,12.2938,45.0445,68.03,0.0675888,0.257084,0.899715,0.127943,0.000289724
408,112.994,1,10.0914,11.1858,45.5931,68.028,0.0675757,0.268058,0.84966,0.126405,0.000338227
409,112.568,1,10.1451,10.8316,46.3899,68.0279,0.0673772,0.271979,0.857732,0.139414,0.000312466
410,109.27,1,10.1545,11.3745,46.2055,68.0263,0.0666514,0.274388,0.895197,0.136192,0.000290641
411,110.092,1,10.107,10.7756,45.9377,68.0259,0.0677012,0.26124,0.851881,0.129292,0.000307001
412,119.049,1,10.1623,10.548,46.5946,68.0196,0.0700128,0.265314,0.873446,0.138096,0.000311479
413,118.884,1,10.1473,10.6163,47.274,68.0176,0.0693068,0.268303,0.868223,0.141196,0.000320223
414,120.361,1,10.1462,11.0335,47.0095,68.019,0.0703992,0.273925,0.89475,0.133534,0.000305201
415,122.462,1,10.1584,10.8688,46.344,68.0161,0.073245,0.263758,0.960188,0.118884,0.000273816
416,112.235,1,10.1336,11.3455,45.3689,68.0151,0.0700867,0.264127,0.912368,0.109425,0.000286273
417,109.967,1,10.1658,12.2406,45.4896,68.0106,0.0703408,0.274268,0.921999,0.105772,0.000260064
418,112.188,1,10.1936,11.8509,46.8884,68.0103,0.0705855,0.276552,0.899434,0.11033,0.000271917
419,105.597,1,10.1818,11.7472,46.3735,68.008,0.0676078,0.266398,0.886921,0.129526,0.000253978
420,109.108,1,10.1301,11.658,46.1535,68.0105,0.0691779,0.269219,0.891368,0.129902,0.000234748
421,104.773,1,10.174,11.7397,45.8755,68.0091,0.0690244,0.259263,0.883677,0.129601,0.000221386
422,102.361,1,10.1837,11.8265,45.4267,68.0067,0.0693296,0.261431,0.84148,0.132344,0.0002006
423,105.251,1,10.1163,11.2485,46.1283,68.0085,0.0700908,0.262279,0.8609,0.115931,0.000220934
424,98.7553,1,10.1375,11.4731,46.0331,68.0114,0.0675,0.265606,0.868896,0.130485,0.000201711
425,100.718,1,10.1046,11.2923,46.2085,68.0122,0.0677653,0.26986,0.84415,0.139962,0.000194132
426,95.2917,1,10.1661,11.6614,46.4533,68.0155,0.0665395,0.270622,0.824689,0.140122,0.000189111
427,95.2925,1,10.1732,12.0364,46.2987,68.0165,0.0671703,0.271679,0.867484,0.135076,0.000178109
428,98.1627,1,10.1049,11.9706,45.7646,68.0159,0.0696379,0.273228,0.850689,0.121967,0.000164426
429,100.967,1,10.1292,12.0172,45.3274,68.0176,0.0710891,0.266447,0.834527,0.130973,0.00015573
430,96.948,1,10.1657,11.6522,45.9384,68.0193,0.0690492,0.258674,0.892874,0.132819,0.000160044
431,98.8317,1,10.1288,11.0163,46.1436,68.0207,0.0679571,0.273701,0.899432,0.142521,0.000167569
432,100.133,1,10.1268,11.2259,45.7595,68.0197,0.0704772,0.26499,0.858374,0.137461,0.000150664
433,97.2973,1,10.077,11.1704,45.7206,68.019,0.0701754,0.261806,0.872078,0.126878,0.00014767
434,97.224,1,10.1287,11.6285,46.0433,68.0194,0.0696747,0.269927,0.902764,0.120448,0.000158024
435,99.3012,1,10.0919,12.1533,46.3067,68.0187,0.069894,0.265088,0.894644,0.127489,0.000154355
436,83.1095,1,10.149,11.5162,46.5667,68.0172,0.0664335,0.265271,0.871807,0.104773,0.000161451
437,86.5861,1,10.1883,11.6616,46.6406,68.0157,0.0673034,0.267546,0.868699,0.122376,0.000145528
438,92.6937,1,10.1216,10.8926,46.8067,68.015,0.068603,0.261661,0.889151,0.12078,0.000154417
439,92.0071,1,10.1947,11.1658,46.6518,68.0167,0.0703794,0.259713,0.885304,0.108581,0.000150523
440,93.7602,1,10.2267,11.4395,46.3637,68.0171,0.0711133,0.260832,0.917434,0.107266,0.000147726
441,86.0195,1,10.1911,11.64,46.2706,68.0164,0.0685864,0.267241,0.950802,0.0956477,0.000148162
442,94.4338,1,10.2146,11.5786,46.4293,68.0179,0.0713703,0.262831,0.871757,0.106073,0.000152343
443,97.4186,1,10.2203,11.5496,46.443,68.0164,0.0728524,0.265542,0.863767,0.104636,0.000150072
444,104.355,1,10.2096,11.8417,46.3042,68.0149,0.0743433,0.265303,0.908774,0.11187,0.000148567
445,102.693,1,10.2279,12.1692,45.1997,68.0151,0.0747152,0.267164,0.878631,0.114311,0.000135682
446,99.3507,1,10.2631,11.6482,45.6849,68.0148,0.0742689,0.262783,0.885517,0.121265,0.000123889
447,84.4947,1,10.0713,11.1973,45.9221,68.0141,0.0696672,0.26945,0.891439,0.113808,0.000103708
448,79.2316,1,10.1353,11.4467,45.8489,68.0129,0.0681174,0.267926,0.931294,0.109989,0.000103828
449,79.9972,1,10.099,11.4031,45.3301,68.0143,0.068934,0.272924,0.912565,0.101978,0.000104629
450,87.6796,1,10.1248,11.9245,45.5727,68.0139,0.0726324,0.275474,0.918717,0.0935484,0.000102773
451,83.12,1,10.1563,11.8971,45.5554,68.0133,0.0721697,0.273274,0.901872,0.0979121,9.15989e-05
452,81.6847,1,10.1826,12.2339,45.2689,68.013,0.0723276,0.269255,0.917133,0.0936102,9.1771e-05
453,85.9978,1,10.1207,11.6772,45.424,68.0135,0.0710755,0.274195,0.89193,0.103087,0.000106579
454,81.3153,1,10.107,11.767,45.5997,68.0119,0.0695419,0.265783,0.927467,0.102845,0.000101764
455,81.5738,1,10.1058,12.0503,45.8876,68.0115,0.0689744,0.263455,0.954098,0.110227,9.91919e-05
456,79.5113,1,10.1656,11.4785,45.085,68.0112,0.0696199,0.268428,0.946009,0.107508,9.32264e-05
457,78.6253,1,10.1784,12.144,45.1372,68.0104,0.0697186,0.267763,0.942176,0.102824,9.33123e-05
458,80.7983,1,10.1402,11.489,44.896,68.0092,0.0706283,0.266321,0.906001,0.10697,9.15652e-05
459,84.6577,1,10.1287,12.4114,44.6326,68.01,0.0693989,0.270624,0.935111,0.11115,0.000107547
460,85.9074,1,10.1579,12.4215,44.7635,68.0098,0.0698846,0.259199,0.899071,0.112579,0.000115319
461,84.4161,1,10.1087,11.5101,45.4217,68.0086,0.0679413,0.258332,0.919186,0.119162,0.000120095
462,80.5209,1,10.122,11.6067,45.4972,68.0102,0.0684282,0.26378,0.889702,0.124845,9.63368e-05
463,78.3003,1,10.1143,12.1922,45.3075,68.0085,0.0696857,0.269427,0.964429,0.100229,8.89993e-05
464,75.0795,1,10.1157,11.9795,45.103,68.0088,0.0697679,0.268594,0.910433,0.100757,8.28955e-05
465,76.2664,1,10.1411,11.3794,45.6052,68.0075,0.0709518,0.264968,0.907572,0.101853,7.94993e-05
466,78.8412,1,10.1047,11.5312,45.3666,68.0077,0.0702912,0.260809,0.903832,0.118266,7.8776e-05
467,77.3604,1,10.1161,12.0559,45.3768,68.0071,0.0697225,0.258787,0.895465,0.126,7.52816e-05
468,76.7277,1,10.0789,11.5508,45.6346,68.0066,0.0704368,0.26438,0.777655,0.125949,7.66851e-05
469,68.0584,1,10.1749,11.8368,46.3137,68.0063,0.0690801,0.258029,0.79302,0.114741,7.37329e-05
470,67.2565,1,10.1646,11.7711,45.9401,68.0064,0.0684333,0.259057,0.812289,0.111518,7.64009e-05
471,71.0653,1,10.1666,11.1338,46.4763,68.0059,0.0705632,0.259019,0.810281,0.104343,7.70209e-05
472,72.2471,1,10.1026,10.9038,46.1566,68.0065,0.0713845,0.263814,0.895604,0.0960836,7.03389e-05
473,75.3452,1,10.0961,11.0727,45.8963,68.0068,0.0720869,0.264841,0.857109,0.0997205,7.27798e-05
474,64.7934,1,10.172,12.0321,45.5372,68.0073,0.0693487,0.259113,0.885209,0.106145,6.217e-05
475,62.2755,1,10.2003,11.4889,45.6039,68.0073,0.069211,0.258801,0.852505,0.109246,5.97574e-05
476,58.3102,1,10.1892,11.7949,45.6743,68.0065,0.0673218,0.259208,0.873446,0.119434,5.51682e-05
477,61.5484,1,10.1485,12.6279,44.6826,68.0058,0.068253,0.255981,0.890771,0.113932,5.68899e-05
478,61.8124,1,10.2157,12.4029,45.4547,68.0055,0.0688954,0.257867,0.898947,0.123633,5.15731e-05
479,61.0052,1,10.2,12.3164,45.5583,68.005,0.0687023,0.262623,0.970423,0.121626,4.6581e-05
480,52.6073,1,10.1678,11.9631,46.0982,68.0045,0.0659198,0.262711,0.897325,0.125285,4.68137e-05
481,53.8807,1,10.1669,11.3204,46.1744,68.0055,0.068267,0.263406,0.931392,0.126803,3.73333e-05
482,53.4921,1,10.1543,11.4111,46.6845,68.0051,0.0672154,0.267528,0.940028,0.135984,3.685e-05
483,51.1426,1,10.1945,10.8934,46.5605,68.005,0.0680727,0.263264,0.851029,0.135652,3.57479e-05
484,52.5497,1,10.1515,10.8891,47.1844,68.0049,0.068018,0.261063,0.853924,0.13573,3.64717e-05
485,50.9361,1,10.1144,10.9233,46.9073,68.005,0.0691662,0.26367,0.870229,0.133309,2.98477e-05
486,50.4582,1,10.1409,11.1897,46.6833,68.0045,0.0695618,0.261414,0.875093,0.127865,3.00472e-05
487,51.2722,1,10.137,11.0981,46.2536,68.0047,0.06916,0.265688,0.810669,0.140178,3.09928e-05
