iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,269.595,2,10.6023,10.0694,38.0344,42.89,0.0546132,0.211893,0.612241,0.200923,0.435674
1040,273.019,2,10.6024,10.0699,38.0341,42.8832,0.0546191,0.211887,0.612347,0.200882,0.435686
1041,266.467,2,10.6024,10.071,38.0336,42.8816,0.0546214,0.211893,0.612377,0.200845,0.435706
1042,270.075,2,10.6025,10.0722,38.0333,42.8767,0.0546248,0.211897,0.612318,0.200825,0.435818
1043,262.487,2,10.6026,10.0732,38.0332,42.8742,0.0546247,0.211906,0.61224,0.200809,0.435881
1044,265.448,2,10.6027,10.0742,38.0339,42.8729,0.0546252,0.211906,0.612117,0.200839,0.435967
1045,260.216,2,10.6028,10.075,38.0338,42.8727,0.0546216,0.211907,0.612058,0.20086,0.436089
1046,268.669,2,10.6028,10.0762,38.0343,42.8758,0.0546215,0.211902,0.612015,0.200882,0.436251
1047,268.324,2,10.6029,10.077,38.0348,42.8796,0.0546251,0.211903,0.61203,0.200883,0.436205
1048,260.08,2,10.6031,10.0784,38.0347,42.879,0.0546262,0.211902,0.611918,0.200878,0.436158
1049,255.895,2,10.6031,10.0793,38.0341,42.8755,0.0546238,0.211902,0.611835,0.200901,0.436072
1050,271.172,2,10.6033,10.0798,38.0342,42.87,0.0546298,0.211894,0.611855,0.200907,0.435995
1051,270.304,2,10.6034,10.0807,38.0346,42.8632,0.0546335,0.21188,0.611817,0.200925,0.436028
1052,259.845,2,10.6035,10.0808,38.0346,42.8606,0.0546305,0.211873,0.611845,0.200933,0.436088
1053,264.254,2,10.6034,10.0811,38.0346,42.8663,0.0546332,0.211864,0.611792,0.200913,0.436052
1054,258.721,2,10.6032,10.0805,38.0342,42.8677,0.054631,0.211857,0.611853,0.200899,0.436004
1055,269.217,2,10.6031,10.0802,38.0334,42.8674,0.0546344,0.211852,0.611858,0.200888,0.436008
1056,258.834,2,10.603,10.0804,38.0324,42.8628,0.0546326,0.211853,0.611944,0.200876,0.435916
1057,265.728,2,10.6028,10.0802,38.0303,42.8655,0.0546309,0.211852,0.611964,0.200945,0.435874
1058,265.832,2,10.6028,10.0795,38.0292,42.8677,0.0546304,0.211852,0.611934,0.200989,0.435912
1059,267.075,2,10.6027,10.0795,38.0285,42.8732,0.0546289,0.211846,0.612013,0.200999,0.436021
1060,270.748,2,10.6026,10.0801,38.0276,42.878,0.0546337,0.211853,0.612018,0.200999,0.435934
1061,270.592,2,10.6026,10.0803,38.0269,42.8806,0.0546352,0.211851,0.612029,0.201022,0.435995
1062,271.142,2,10.6024,10.0796,38.0267,42.8864,0.0546365,0.211849,0.611973,0.201032,0.436155
1063,273.799,2,10.6024,10.08,38.0267,42.8812,0.0546426,0.211843,0.611918,0.201019,0.436166
1064,267.94,2,10.6025,10.0805,38.0267,42.8782,0.0546458,0.211832,0.611904,0.201022,0.436168
1065,262.814,2,10.6025,10.0797,38.0266,42.8761,0.0546466,0.21182,0.611878,0.201003,0.436214
1066,261.437,2,10.6025,10.0786,38.0276,42.8726,0.0546462,0.211817,0.611863,0.201005,0.436195
1067,258.559,2,10.6025,10.078,38.0277,42.872,0.0546459,0.21182,0.611756,0.200996,0.436171
1068,262.676,2,10.6025,10.077,38.0286,42.8755,0.0546434,0.211827,0.61176,0.201019,0.436212
1069,267.878,2,10.6024,10.077,38.0278,42.875,0.0546447,0.211825,0.611721,0.20105,0.436235
1070,267.354,2,10.6023,10.0769,38.0269,42.8776,0.0546455,0.211827,0.611686,0.201058,0.436281
1071,256.444,2,10.6023,10.0765,38.0279,42.8732,0.0546431,0.211826,0.611715,0.201032,0.436249
1072,263.37,2,10.6024,10.0761,38.0291,42.8724,0.054643,0.211823,0.611714,0.201024,0.436314
1073,257.262,2,10.6024,10.0749,38.0309,42.8738,0.0546392,0.211823,0.611792,0.201008,0.436321
1074,263.235,2,10.6024,10.0738,38.0322,42.8764,0.0546407,0.21182,0.61177,0.200993,0.436312
1075,253.299,2,10.6024,10.0732,38.0331,42.8767,0.0546364,0.211821,0.611772,0.200955,0.436334
1076,257.963,2,10.6023,10.0731,38.0335,42.8803,0.054634,0.211826,0.611785,0.200924,0.436367
1077,260.237,2,10.6022,10.0733,38.0337,42.8792,0.0546313,0.211834,0.611761,0.200883,0.436512
1078,265.472,2,10.6021,10.0733,38.0328,42.8765,0.0546337,0.21184,0.611691,0.200855,0.436539
1079,262.39,2,10.6021,10.0744,38.0321,42.8759,0.0546336,0.211844,0.611637,0.200829,0.436599
1080,263.998,2,10.6019,10.0751,38.0315,42.875,0.0546349,0.211853,0.611584,0.200797,0.436614
1081,262.849,2,10.6019,10.0755,38.0305,42.8738,0.0546321,0.21186,0.611527,0.200774,0.436844
1082,267.233,2,10.6018,10.0766,38.0292,42.872,0.0546312,0.211866,0.6115,0.200764,0.437017
1083,271.382,2,10.6019,10.0773,38.0287,42.8741,0.0546323,0.211869,0.611506,0.200747,0.43722
1084,263.992,2,10.6019,10.0774,38.0281,42.8745,0.0546305,0.211872,0.611563,0.200743,0.437303
1085,266.645,2,10.6018,10.0773,38.0281,42.8762,0.0546305,0.211881,0.611577,0.200718,0.437407
1086,262.646,2,10.6018,10.0774,38.0281,42.8764,0.0546287,0.211892,0.611606,0.20071,0.437452
1087,261.737,2,10.6018,10.0781,38.0283,42.8737,0.0546287,0.211894,0.611492,0.200715,0.437482
1088,262.58,2,10.6017,10.0785,38.0283,42.875,0.0546304,0.2119,0.611387,0.200713,0.437422
1089,276.213,2,10.6017,10.079,38.0277,42.8759,0.0546386,0.211897,0.611291,0.200697,0.437426
1090,262.715,2,10.6016,10.0788,38.0276,42.875,0.0546401,0.211895,0.611205,0.200681,0.437411
1091,260.393,2,10.6015,10.079,38.0273,42.8741,0.0546398,0.211893,0.611145,0.200658,0.437422
1092,258.105,2,10.6015,10.079,38.0276,42.8689,0.0546406,0.211886,0.611112,0.200623,0.437341
1093,264.971,2,10.6016,10.0797,38.0266,42.8666,0.0546429,0.21188,0.611044,0.200597,0.437387
1094,260.939,2,10.6017,10.0801,38.0269,42.8694,0.0546419,0.211875,0.61104,0.200576,0.437463
1095,266.285,2,10.6017,10.0804,38.027,42.8703,0.0546437,0.211871,0.611004,0.200578,0.437486
1096,261.386,2,10.6017,10.0803,38.0275,42.8674,0.0546413,0.211872,0.61098,0.200571,0.437588
1097,264.667,2,10.6017,10.0801,38.0279,42.8643,0.0546439,0.211866,0.610866,0.200557,0.437602
1098,266.08,2,10.6017,10.0804,38.0282,42.8641,0.0546431,0.211866,0.610825,0.200559,0.437762
1099,259.271,2,10.6017,10.0802,38.0287,42.8612,0.0546409,0.21186,0.610798,0.200553,0.437831
1100,261.8,2,10.6017,10.0802,38.0291,42.8592,0.05464,0.211862,0.610748,0.200567,0.437853
1101,271.843,2,10.6018,10.0801,38.0294,42.8577,0.0546443,0.211867,0.610727,0.200557,0.437893
1102,261.263,2,10.6019,10.0806,38.0318,42.8546,0.0546451,0.211874,0.610668,0.200558,0.437829
1103,261.63,2,10.6021,10.0809,38.0339,42.8562,0.0546449,0.211877,0.610645,0.200555,0.437852
1104,266.29,2,10.6021,10.0797,38.0352,42.8573,0.0546459,0.211886,0.610569,0.200568,0.437899
1105,265.625,2,10.602,10.0791,38.036,42.8603,0.0546477,0.211896,0.610499,0.20053,0.437959
1106,269.588,2,10.6019,10.079,38.0361,42.8591,0.0546517,0.211904,0.610486,0.2005,0.437942
1107,265.58,2,10.6018,10.0783,38.0357,42.8582,0.0546521,0.211908,0.610491,0.200478,0.438031
1108,277.297,2,10.6017,10.0777,38.035,42.8574,0.0546571,0.211904,0.610509,0.200459,0.438156
1109,277.189,2,10.6016,10.0775,38.0347,42.8571,0.0546627,0.211901,0.610591,0.200453,0.438169
1110,265.476,2,10.6015,10.0767,38.0354,42.8637,0.0546623,0.211896,0.610657,0.200454,0.438204
1111,265.312,2,10.6015,10.0765,38.036,42.87,0.0546634,0.211897,0.610684,0.200448,0.438188
1112,265.263,2,10.6014,10.0761,38.0367,42.8749,0.0546621,0.211891,0.610778,0.200447,0.438241
1113,264.205,2,10.6013,10.0755,38.0377,42.8774,0.054662,0.211887,0.61085,0.20046,0.438191
1114,262.895,2,10.6014,10.0749,38.0387,42.8796,0.0546649,0.211892,0.610779,0.200468,0.438039
1115,258.015,2,10.6014,10.0747,38.04,42.8788,0.0546644,0.211897,0.610717,0.200485,0.43792
1116,262.73,2,10.6014,10.0743,38.0401,42.8804,0.0546659,0.211897,0.610635,0.200498,0.437841
1117,268.39,2,10.6014,10.0738,38.0406,42.8854,0.0546691,0.211887,0.610676,0.200502,0.437783
1118,267.431,2,10.6014,10.0734,38.0417,42.8853,0.0546714,0.211881,0.610651,0.200515,0.437769
1119,255.515,2,10.6015,10.0731,38.042,42.8846,0.0546682,0.211882,0.610607,0.200552,0.437705
1120,268.89,2,10.6015,10.0742,38.0423,42.8849,0.0546702,0.211876,0.610584,0.200583,0.437713
1121,264.371,2,10.6016,10.075,38.0426,42.8821,0.0546708,0.211876,0.610557,0.200603,0.437683
1122,276.319,2,10.6017,10.0756,38.0428,42.8769,0.0546764,0.211873,0.610541,0.200639,0.437648
1123,272.526,2,10.6018,10.0777,38.0413,42.8751,0.0546794,0.211871,0.610591,0.200659,0.437666
1124,275.602,2,10.602,10.0792,38.0393,42.8706,0.0546831,0.211868,0.610616,0.20072,0.437651
1125,267.151,2,10.602,10.0802,38.0379,42.8658,0.0546822,0.211868,0.610579,0.200765,0.437732
1126,265.958,2,10.6021,10.0813,38.0358,42.8602,0.054682,0.211869,0.610568,0.200818,0.437714
1127,265.077,2,10.6021,10.0828,38.0342,42.852,0.0546812,0.211874,0.610593,0.200856,0.437683
1128,260.401,2,10.6021,10.0845,38.0327,42.845,0.0546784,0.211876,0.610643,0.20088,0.437671
1129,269.209,2,10.6022,10.086,38.031,42.8381,0.0546818,0.21187,0.610582,0.200906,0.437622
1130,270.437,2,10.6022,10.0871,38.03,42.8337,0.0546837,0.211875,0.610563,0.200955,0.437579
1131,262.462,2,10.6022,10.088,38.029,42.8279,0.0546844,0.211872,0.610463,0.200963,0.437555
1132,262.687,2,10.6022,10.0885,38.0289,42.8252,0.0546829,0.211872,0.610425,0.200979,0.437603
1133,261.525,2,10.6022,10.0888,38.0286,42.8231,0.0546807,0.211871,0.610368,0.200994,0.437694
1134,272.136,2,10.6022,10.0881,38.0296,42.82,0.0546819,0.211873,0.610329,0.201016,0.437825
1135,262.679,2,10.6022,10.0881,38.0296,42.814,0.0546819,0.211875,0.610259,0.201031,0.437819
1136,261.138,2,10.6022,10.0881,38.029,42.8086,0.0546804,0.211872,0.610215,0.20105,0.437834
1137,262.214,2,10.6023,10.0876,38.0291,42.8024,0.0546796,0.211865,0.610143,0.201036,0.437953
1138,256.792,2,10.6023,10.0878,38.0298,42.799,0.0546784,0.21186,0.610093,0.201011,0.43793
1139,259.126,2,10.6024,10.0884,38.0298,42.7968,0.0546793,0.211857,0.610003,0.201008,0.437863
1140,263.87,2,10.6024,10.0887,38.0294,42.7943,0.0546808,0.21186,0.609997,0.200993,0.437836
1141,260.841,2,10.6024,10.09,38.0285,42.7883,0.0546803,0.211849,0.609951,0.200982,0.437861
1142,263.47,2,10.6024,10.0907,38.028,42.7883,0.0546808,0.211839,0.609888,0.200985,0.437876
1143,262.828,2,10.6024,10.0902,38.0284,42.7908,0.0546839,0.211834,0.609791,0.200961,0.437838
1144,264.094,2,10.6024,10.0883,38.03,42.7923,0.0546858,0.211831,0.609754,0.200951,0.437806
1145,268.446,2,10.6024,10.087,38.0322,42.7966,0.0546897,0.211832,0.609679,0.200945,0.43779
1146,260.726,2,10.6024,10.0856,38.034,42.8021,0.0546895,0.211832,0.609582,0.200931,0.437838
1147,253.359,2,10.6024,10.085,38.0357,42.8056,0.0546867,0.211838,0.609521,0.200922,0.437792
1148,258.52,2,10.6025,10.0846,38.037,42.8069,0.0546867,0.211839,0.609465,0.200909,0.437742
1149,261.685,2,10.6025,10.0838,38.0376,42.8044,0.0546885,0.211835,0.609414,0.200882,0.437693
1150,265.032,2,10.6025,10.0828,38.0383,42.8057,0.0546905,0.21183,0.609417,0.200854,0.437675
1151,264.068,2,10.6024,10.0816,38.0394,42.8056,0.0546921,0.211828,0.609425,0.200817,0.437669
1152,255.852,2,10.6023,10.0799,38.0404,42.8046,0.0546892,0.211838,0.609444,0.20079,0.437671
1153,264.674,2,10.6022,10.0787,38.0416,42.8067,0.0546904,0.211836,0.609515,0.200781,0.43758
1154,259.672,2,10.6022,10.0771,38.0427,42.8087,0.0546908,0.211834,0.609578,0.200758,0.437473
1155,264.55,2,10.6022,10.076,38.0431,42.8079,0.0546913,0.211837,0.609638,0.200744,0.437462
1156,265.444,2,10.6021,10.0754,38.0432,42.8097,0.0546915,0.211845,0.609717,0.20073,0.43745
1157,258.416,2,10.602,10.0752,38.0427,42.8114,0.0546886,0.211847,0.609763,0.200717,0.437467
1158,265.912,2,10.6019,10.0746,38.0432,42.8113,0.0546889,0.211844,0.609736,0.200699,0.437564
1159,265.086,2,10.6019,10.0742,38.0438,42.8099,0.0546893,0.211855,0.609714,0.200675,0.437625
1160,259.93,2,10.6019,10.0735,38.0448,42.8077,0.0546898,0.211867,0.609668,0.200638,0.437592
1161,259.636,2,10.6019,10.0723,38.0455,42.8087,0.0546902,0.211872,0.609652,0.200601,0.437552
1162,261.307,2,10.6018,10.0715,38.0458,42.8111,0.054691,0.211875,0.609614,0.200564,0.437539
1163,263.814,2,10.6017,10.0707,38.0466,42.8122,0.0546931,0.211878,0.609563,0.200524,0.437545
1164,261.974,2,10.6017,10.07,38.0476,42.8142,0.0546925,0.211878,0.609505,0.200505,0.437619
1165,260.974,2,10.6016,10.0692,38.0478,42.8164,0.0546921,0.211877,0.609479,0.200495,0.437626
1166,268.266,2,10.6015,10.0688,38.0486,42.8166,0.0546926,0.211873,0.609457,0.200474,0.437766
1167,276.021,2,10.6014,10.0682,38.0486,42.8184,0.0546949,0.211876,0.609479,0.200457,0.437949
1168,276.934,2,10.6013,10.0676,38.0492,42.8189,0.0546988,0.211877,0.609388,0.200462,0.438093
1169,272.128,2,10.6012,10.067,38.0503,42.8191,0.0547009,0.211874,0.609316,0.200449,0.438277
1170,272.813,2,10.6011,10.0659,38.051,42.8208,0.0547051,0.211866,0.609237,0.200447,0.438352
1171,264.876,2,10.6011,10.0648,38.0525,42.8233,0.0547056,0.211868,0.609175,0.200434,0.438421
1172,262.695,2,10.6011,10.0642,38.0538,42.8246,0.0547047,0.21187,0.609148,0.200435,0.438475
1173,266.419,2,10.6011,10.0637,38.0543,42.8231,0.0547071,0.211871,0.60911,0.20043,0.438471
1174,269.441,2,10.601,10.0638,38.0549,42.826,0.0547077,0.211875,0.609054,0.200449,0.438572
1175,272.005,2,10.601,10.0634,38.0552,42.8256,0.0547107,0.211877,0.608973,0.20046,0.438635
1176,261.217,2,10.6009,10.0631,38.0559,42.8268,0.0547117,0.211877,0.608875,0.200458,0.438591
1177,262.75,2,10.6009,10.0634,38.0571,42.8329,0.0547117,0.211875,0.608823,0.200455,0.438628
1178,259.292,2,10.6009,10.0634,38.0579,42.8352,0.0547103,0.211873,0.608759,0.200446,0.43867
1179,263.175,2,10.6008,10.0629,38.0579,42.8398,0.0547096,0.211878,0.608699,0.200435,0.43875
1180,260.61,2,10.6009,10.0632,38.0586,42.8416,0.0547088,0.21188,0.608617,0.200419,0.438832
1181,261.218,2,10.6009,10.0633,38.0592,42.8407,0.0547098,0.211874,0.608523,0.200397,0.438857
1182,255.966,2,10.6009,10.0633,38.0597,42.8375,0.054709,0.211874,0.608447,0.200378,0.438818
1183,262.523,2,10.6009,10.0632,38.0599,42.8373,0.0547104,0.211879,0.60841,0.200365,0.43877
1184,269.754,2,10.6009,10.0634,38.0599,42.8349,0.0547149,0.211881,0.608379,0.200336,0.438729
1185,268.399,2,10.6008,10.0637,38.0597,42.8328,0.054717,0.211877,0.608305,0.200333,0.438794
1186,271.127,2,10.6008,10.0636,38.0593,42.8374,0.0547162,0.211867,0.608352,0.200347,0.438974
1187,260.999,2,10.6008,10.0636,38.0597,42.8405,0.0547132,0.211869,0.608387,0.200358,0.43904
1188,255.905,2,10.6008,10.0643,38.0588,42.8399,0.054708,0.211869,0.608474,0.200387,0.439019
1189,264.983,2,10.6008,10.0642,38.0579,42.8384,0.0547083,0.211871,0.608532,0.200408,0.438943
1190,265.664,2,10.6007,10.0645,38.0568,42.839,0.0547094,0.211867,0.608536,0.200429,0.438868
1191,269.328,2,10.6007,10.065,38.0559,42.8401,0.0547113,0.211852,0.608592,0.200445,0.438864
1192,270.898,2,10.6007,10.0657,38.0555,42.8382,0.0547117,0.211851,0.608697,0.200498,0.438817
1193,262.808,2,10.6007,10.0658,38.0551,42.8402,0.0547107,0.211856,0.608778,0.200514,0.438761
1194,269.313,2,10.6007,10.0657,38.0541,42.8431,0.054713,0.211859,0.608796,0.200544,0.438679
1195,264.512,2,10.6006,10.0663,38.0535,42.8441,0.0547109,0.211859,0.608877,0.20058,0.438662
1196,262.711,2,10.6006,10.0664,38.0532,42.8434,0.0547092,0.211855,0.60895,0.20059,0.438667
1197,268.138,2,10.6005,10.0659,38.0535,42.8495,0.0547119,0.211859,0.608908,0.200577,0.438672
1198,255.988,2,10.6006,10.0661,38.0538,42.8516,0.0547108,0.211855,0.608969,0.200541,0.438609
1199,259.022,2,10.6007,10.0657,38.0547,42.8517,0.0547107,0.211851,0.608992,0.200515,0.438582
1200,252.133,2,10.6006,10.0654,38.0542,42.8518,0.054706,0.211852,0.609008,0.200503,0.438575
1201,262.69,2,10.6006,10.0652,38.0548,42.856,0.0547057,0.211858,0.609091,0.200497,0.438525
1202,265.884,2,10.6006,10.0652,38.0552,42.8589,0.0547054,0.211859,0.609204,0.200474,0.438584
1203,274.903,2,10.6005,10.065,38.0553,42.8654,0.0547067,0.211866,0.60931,0.200506,0.438592
1204,275.537,2,10.6004,10.0654,38.0547,42.8697,0.054709,0.211877,0.609363,0.200536,0.438598
1205,270.293,2,10.6004,10.065,38.0544,42.8728,0.0547098,0.211885,0.609472,0.20056,0.438576
1206,267.534,2,10.6004,10.0655,38.0541,42.8722,0.0547093,0.211891,0.609571,0.200587,0.438546
1207,271.613,2,10.6004,10.0663,38.0526,42.8731,0.0547106,0.211892,0.609618,0.200616,0.438584
1208,271.059,2,10.6004,10.0675,38.0514,42.8736,0.0547126,0.211884,0.609639,0.200645,0.438576
1209,263.391,2,10.6004,10.0695,38.0491,42.8745,0.0547105,0.211891,0.609659,0.20068,0.438587
1210,273.681,2,10.6005,10.0711,38.047,42.8752,0.0547123,0.211893,0.609675,0.200722,0.438608
1211,273.216,2,10.6005,10.0725,38.0454,42.8807,0.0547109,0.211898,0.609795,0.200768,0.438715
1212,263.597,2,10.6005,10.0736,38.0439,42.8792,0.0547091,0.211904,0.609874,0.200784,0.438712
1213,266.229,2,10.6006,10.074,38.0438,42.8785,0.0547095,0.211904,0.609897,0.200793,0.438729
1214,273.476,2,10.6005,10.0741,38.0438,42.8767,0.0547113,0.211902,0.609852,0.200808,0.438856
1215,269.787,2,10.6005,10.0745,38.0449,42.8767,0.0547122,0.211901,0.609804,0.200828,0.438934
1216,266.596,2,10.6005,10.0748,38.0448,42.8782,0.0547124,0.211901,0.609824,0.200833,0.43897
1217,270.437,2,10.6005,10.0753,38.044,42.875,0.0547141,0.211904,0.609844,0.200842,0.438958
1218,269.227,2,10.6004,10.0754,38.0429,42.8734,0.0547153,0.211904,0.60985,0.200855,0.438977
1219,268.248,2,10.6005,10.076,38.042,42.8697,0.0547163,0.211915,0.609831,0.200879,0.438974
1220,269.344,2,10.6005,10.0766,38.0407,42.8661,0.0547176,0.211916,0.609863,0.200906,0.438941
1221,265.837,2,10.6005,10.0768,38.0405,42.8645,0.0547177,0.211917,0.609914,0.200929,0.438883
1222,257.539,2,10.6005,10.0766,38.0411,42.8625,0.0547167,0.211909,0.609874,0.200921,0.438871
1223,260.301,2,10.6005,10.0765,38.0415,42.862,0.0547163,0.211908,0.60984,0.200916,0.438864
1224,259.581,2,10.6005,10.0763,38.0415,42.8604,0.0547164,0.211906,0.609806,0.200913,0.438786
1225,262.937,2,10.6004,10.0754,38.0417,42.8629,0.0547148,0.211906,0.609843,0.200927,0.438793
1226,257.246,2,10.6003,10.0744,38.0426,42.8666,0.0547114,0.211905,0.609849,0.200925,0.438829
1227,254.127,2,10.6003,10.0739,38.0429,42.868,0.0547072,0.211904,0.609833,0.200923,0.438861
1228,263.012,2,10.6002,10.0732,38.0434,42.8729,0.0547072,0.211904,0.609786,0.200902,0.43891
1229,272.819,2,10.6002,10.0728,38.0443,42.8756,0.054711,0.211904,0.609738,0.200897,0.438942
1230,266.551,2,10.6002,10.0729,38.044,42.8803,0.0547123,0.211906,0.609767,0.200888,0.438924
1231,258.959,2,10.6002,10.0732,38.0434,42.8816,0.0547104,0.211904,0.609788,0.200893,0.438898
1232,264.774,2,10.6001,10.0733,38.0425,42.8779,0.0547106,0.211896,0.609858,0.20089,0.438872
1233,268.921,2,10.6,10.0728,38.0422,42.8796,0.054711,0.211891,0.609923,0.200883,0.438926
1234,278.172,2,10.5999,10.0724,38.0417,42.881,0.0547165,0.211887,0.609936,0.200852,0.438981
1235,278.203,2,10.5999,10.0717,38.0415,42.8814,0.0547217,0.211886,0.61002,0.200837,0.438983
1236,258.544,2,10.5999,10.0708,38.0417,42.8787,0.0547204,0.211889,0.610072,0.200817,0.438949
1237,266.507,2,10.5999,10.0697,38.0424,42.8772,0.054723,0.211881,0.610099,0.200799,0.43891
1238,263.864,2,10.5999,10.0689,38.043,42.8763,0.0547232,0.211885,0.610161,0.200792,0.438876
1239,261.362,2,10.5999,10.0681,38.0431,42.875,0.0547226,0.211883,0.610198,0.200793,0.43884
1240,261.092,2,10.5999,10.0672,38.0429,42.8757,0.0547212,0.211875,0.610279,0.200802,0.438784
1241,267.823,2,10.5999,10.0662,38.0439,42.8768,0.0547219,0.211877,0.61037,0.200808,0.43876
1242,270.316,2,10.5999,10.0651,38.0444,42.8794,0.054724,0.211883,0.610444,0.200801,0.438752
1243,261.563,2,10.5998,10.0639,38.045,42.8802,0.0547244,0.211893,0.610402,0.200794,0.438699
1244,256.749,2,10.5998,10.0629,38.0457,42.8834,0.0547249,0.211903,0.610344,0.200768,0.438593
1245,252.329,2,10.5997,10.0623,38.0466,42.8857,0.0547217,0.211911,0.610267,0.200744,0.438611
1246,260.631,2,10.5997,10.0617,38.0473,42.887,0.0547206,0.211921,0.610264,0.200735,0.43861
1247,265.167,2,10.5998,10.0612,38.0481,42.8859,0.0547206,0.211929,0.610262,0.200745,0.438615
1248,260.564,2,10.5998,10.0604,38.0489,42.887,0.0547174,0.211929,0.610296,0.200765,0.438662
1249,259.056,2,10.5998,10.061,38.0487,42.8887,0.0547153,0.21192,0.610294,0.200763,0.438715
1250,256.493,2,10.5999,10.0614,38.048,42.8873,0.0547129,0.21191,0.610305,0.200748,0.438742
1251,263.631,2,10.5999,10.0619,38.0478,42.8895,0.0547133,0.211912,0.610258,0.200737,0.438792
1252,270.31,2,10.5999,10.0622,38.0471,42.8921,0.0547161,0.211916,0.61021,0.200727,0.438829
1253,267.31,2,10.5999,10.0622,38.0471,42.8938,0.0547174,0.211916,0.610216,0.200711,0.438883
1254,265.692,2,10.6,10.0623,38.0469,42.8943,0.0547189,0.211913,0.610236,0.200708,0.438863
1255,268.154,2,10.6,10.0622,38.0476,42.8949,0.0547211,0.211917,0.610214,0.200702,0.438857
1256,266.996,2,10.6,10.0621,38.048,42.896,0.0547224,0.211922,0.610215,0.200698,0.438857
1257,265.482,2,10.6,10.0617,38.0483,42.895,0.0547241,0.211923,0.61025,0.200677,0.43885
1258,263.903,2,10.6001,10.062,38.0486,42.8932,0.0547251,0.211935,0.610244,0.200662,0.438802
1259,268.174,2,10.6001,10.0619,38.0484,42.8893,0.0547261,0.211942,0.610203,0.200665,0.438846
1260,267.68,2,10.6001,10.062,38.0487,42.8893,0.0547289,0.21194,0.61015,0.20067,0.43881
1261,266.436,2,10.6001,10.0623,38.0486,42.893,0.0547313,0.211944,0.610164,0.20066,0.438727
1262,265.235,2,10.6,10.0623,38.0482,42.8932,0.0547327,0.211943,0.610168,0.200656,0.438673
1263,264.5,2,10.6,10.0623,38.0477,42.8943,0.0547332,0.211942,0.610144,0.200658,0.438681
1264,264.808,2,10.5999,10.0623,38.0473,42.8946,0.0547332,0.21194,0.610138,0.200659,0.438673
1265,269.577,2,10.5998,10.0622,38.0469,42.8945,0.0547336,0.211935,0.610158,0.200669,0.438738
1266,280.977,2,10.5998,10.0618,38.0474,42.8955,0.0547386,0.21193,0.61014,0.20068,0.438818
1267,269.248,2,10.5998,10.0618,38.0479,42.8966,0.0547396,0.211928,0.610169,0.200695,0.438842
1268,263.126,2,10.5999,10.0614,38.0483,42.8952,0.0547395,0.211932,0.610171,0.200687,0.438859
1269,272.041,2,10.5999,10.0618,38.049,42.8927,0.0547428,0.21193,0.61017,0.200682,0.438872
1270,264.323,2,10.6,10.063,38.0482,42.8914,0.0547444,0.211922,0.610148,0.200695,0.438812
1271,263.707,2,10.6001,10.0639,38.0472,42.8937,0.0547458,0.211915,0.610119,0.200715,0.43873
1272,267.498,2,10.6001,10.0644,38.047,42.8919,0.0547466,0.211918,0.61012,0.200731,0.43871
1273,266.673,2,10.6001,10.064,38.0471,42.8902,0.0547479,0.211925,0.610104,0.200732,0.438701
1274,263.641,2,10.6001,10.0634,38.0479,42.8906,0.0547477,0.211937,0.610119,0.200738,0.438666
1275,266.599,2,10.6001,10.0628,38.0489,42.8904,0.054749,0.211951,0.610081,0.200742,0.438648
1276,260.698,2,10.6001,10.0625,38.0501,42.8903,0.0547479,0.211956,0.609973,0.200745,0.43871
1277,262.823,2,10.6001,10.0627,38.0507,42.8906,0.0547489,0.211961,0.609881,0.200742,0.438701
1278,260.719,2,10.6002,10.0629,38.0506,42.8887,0.0547478,0.211968,0.609882,0.200729,0.438729
1279,260.878,2,10.6002,10.063,38.0501,42.8902,0.0547476,0.211973,0.609937,0.200708,0.438682
1280,255.14,2,10.6002,10.0633,38.0499,42.8894,0.0547466,0.211979,0.60994,0.200685,0.438607
1281,262.008,2,10.6003,10.0633,38.0504,42.8864,0.0547467,0.211988,0.609948,0.200674,0.438586
1282,254.025,2,10.6003,10.0628,38.0511,42.8858,0.0547436,0.211991,0.609895,0.200674,0.438579
1283,259.069,2,10.6003,10.062,38.0521,42.8829,0.0547427,0.211993,0.609868,0.200669,0.438557
1284,260.339,2,10.6002,10.0621,38.0523,42.8797,0.0547408,0.211998,0.609853,0.200661,0.438595
1285,265.475,2,10.6002,10.0611,38.053,42.8779,0.0547407,0.212006,0.609842,0.200666,0.438623
1286,265.722,2,10.6001,10.0599,38.0541,42.8766,0.0547409,0.212006,0.609829,0.200679,0.438627
1287,262.347,2,10.6001,10.0594,38.0547,42.877,0.0547395,0.212007,0.609822,0.200702,0.438634
1288,268.176,2,10.6001,10.059,38.0558,42.877,0.0547401,0.212004,0.609773,0.200715,0.438707
1289,267.912,2,10.6,10.0583,38.0566,42.878,0.0547421,0.212005,0.609759,0.200699,0.438731
1290,266.354,2,10.5999,10.0573,38.0583,42.8818,0.0547411,0.212004,0.60974,0.200696,0.438857
1291,268.957,2,10.5999,10.0567,38.0597,42.8841,0.0547403,0.211997,0.609726,0.200693,0.439038
1292,270.807,2,10.5998,10.0561,38.061,42.8866,0.0547419,0.211994,0.60969,0.200688,0.43914
1293,267.887,2,10.5998,10.0557,38.0622,42.8868,0.0547436,0.211996,0.609693,0.200673,0.439141
