iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,272.261,2,10.2651,12.0945,36.598,43.2607,0.0547671,0.206002,0.650589,0.244487,0.336363
1040,270.551,2,10.2655,12.1046,36.5976,43.242,0.0547645,0.205923,0.651071,0.244583,0.336356
1041,261.853,2,10.2658,12.1142,36.5951,43.25,0.0547323,0.205849,0.651405,0.244614,0.336186
1042,279.24,2,10.2661,12.1234,36.5884,43.2327,0.0547379,0.205815,0.651642,0.245006,0.336948
1043,272.25,2,10.2668,12.1385,36.5898,43.197,0.05475,0.205696,0.651705,0.244993,0.336993
1044,269.499,2,10.2674,12.1497,36.5876,43.2066,0.0547329,0.205644,0.651553,0.245056,0.337744
1045,267.658,2,10.2679,12.1495,36.5846,43.2227,0.0547093,0.205652,0.651491,0.245354,0.338082
1046,269.595,2,10.2676,12.1528,36.5873,43.2557,0.0546851,0.205697,0.65156,0.245606,0.338449
1047,263.293,2,10.2668,12.1502,36.5848,43.298,0.0546579,0.205797,0.651211,0.24586,0.337976
1048,263.248,2,10.2666,12.153,36.5824,43.3239,0.0546348,0.205812,0.651261,0.245877,0.337717
1049,266.53,2,10.2662,12.1578,36.5809,43.3303,0.0546193,0.205865,0.651544,0.245973,0.337306
1050,274.922,2,10.2656,12.1608,36.5766,43.3134,0.0546306,0.205879,0.651973,0.246041,0.33717
1051,262.536,2,10.2656,12.1616,36.5815,43.2854,0.0546206,0.2058,0.651343,0.245959,0.33691
1052,252.105,2,10.2657,12.1656,36.5865,43.2724,0.0545673,0.205778,0.650955,0.245834,0.336686
1053,268.405,2,10.2657,12.1664,36.5862,43.271,0.054564,0.205779,0.650936,0.245855,0.336768
1054,255.919,2,10.2657,12.1674,36.5858,43.2724,0.0545548,0.205769,0.650928,0.245831,0.336854
1055,262.56,2,10.2657,12.1679,36.5858,43.2736,0.0545479,0.205759,0.650983,0.245829,0.336956
1056,270.047,2,10.2656,12.1685,36.5858,43.2712,0.0545452,0.205748,0.65103,0.245871,0.337008
1057,271.789,2,10.2655,12.1691,36.5843,43.2752,0.0545448,0.205743,0.650988,0.245862,0.337079
1058,261.537,2,10.2655,12.1693,36.5842,43.2769,0.054542,0.205728,0.650905,0.245868,0.337073
1059,269.649,2,10.2655,12.1692,36.5842,43.2786,0.0545386,0.205725,0.650911,0.245924,0.337134
1060,278.237,2,10.2654,12.1692,36.5845,43.2798,0.0545382,0.205724,0.650993,0.245977,0.337225
1061,273.856,2,10.2653,12.1691,36.5846,43.2795,0.0545365,0.205717,0.651052,0.24602,0.337302
1062,267.689,2,10.2652,12.1688,36.5848,43.2785,0.0545341,0.205711,0.651023,0.246054,0.337319
1063,267.093,2,10.2653,12.17,36.5841,43.2755,0.0545319,0.205717,0.651028,0.246073,0.337318
1064,261.534,2,10.2653,12.1723,36.583,43.274,0.054527,0.205713,0.651083,0.246097,0.337281
1065,261.786,2,10.2653,12.1739,36.5812,43.271,0.054523,0.205707,0.65106,0.2461,0.337285
1066,261.754,2,10.2653,12.1748,36.581,43.2682,0.0545184,0.205702,0.65108,0.246118,0.337269
1067,261.893,2,10.2654,12.1762,36.5796,43.2674,0.0545147,0.205698,0.651068,0.246145,0.337216
1068,260.79,2,10.2654,12.1765,36.5803,43.27,0.0545105,0.205697,0.651074,0.246151,0.337173
1069,266.5,2,10.2653,12.1776,36.5788,43.2702,0.0545094,0.205696,0.651061,0.246145,0.337142
1070,264.852,2,10.2652,12.1783,36.5775,43.273,0.0545059,0.205689,0.651055,0.246169,0.337137
1071,258.638,2,10.2651,12.1798,36.5766,43.2724,0.0544989,0.205691,0.651119,0.24618,0.337104
1072,265.286,2,10.2651,12.1802,36.5754,43.2719,0.0544961,0.20569,0.651119,0.246173,0.337125
1073,271.371,2,10.265,12.1798,36.5754,43.2744,0.0544944,0.205688,0.651169,0.246175,0.337196
1074,266.624,2,10.265,12.1783,36.576,43.2776,0.0544928,0.20568,0.651178,0.246206,0.337169
1075,269.975,2,10.2649,12.178,36.5764,43.2774,0.0544906,0.205676,0.651221,0.246246,0.337195
1076,270.852,2,10.2649,12.1781,36.5762,43.2818,0.0544892,0.205665,0.651274,0.246284,0.337218
1077,259.042,2,10.2648,12.1778,36.5763,43.281,0.0544845,0.205655,0.651303,0.246282,0.337163
1078,266.434,2,10.2647,12.1775,36.5743,43.2811,0.0544818,0.20565,0.651376,0.246295,0.337139
1079,266.267,2,10.2647,12.1776,36.574,43.2775,0.0544801,0.205647,0.651376,0.246275,0.33716
1080,271.268,2,10.2646,12.1777,36.574,43.2785,0.0544792,0.205642,0.651316,0.246273,0.337267
1081,268.591,2,10.2646,12.1786,36.5722,43.2767,0.0544783,0.205641,0.651313,0.24626,0.337308
1082,276.778,2,10.2646,12.1795,36.5716,43.2764,0.054481,0.205639,0.651304,0.246223,0.337384
1083,263.818,2,10.2646,12.1802,36.5721,43.2741,0.0544803,0.205639,0.651253,0.246193,0.337361
1084,259.846,2,10.2646,12.1801,36.5725,43.2751,0.0544769,0.205644,0.651234,0.246164,0.337327
1085,266.453,2,10.2646,12.1801,36.5728,43.2758,0.0544761,0.205655,0.651248,0.246119,0.337324
1086,266.094,2,10.2646,12.1796,36.5732,43.2759,0.0544767,0.205658,0.651246,0.246078,0.337268
1087,261.224,2,10.2646,12.1787,36.5734,43.2736,0.0544726,0.205657,0.651259,0.246051,0.337273
1088,260.286,2,10.2646,12.1788,36.5736,43.2747,0.0544688,0.205657,0.651225,0.246027,0.337275
1089,269.899,2,10.2646,12.1781,36.5733,43.2783,0.0544684,0.205658,0.651232,0.246028,0.337291
1090,273.915,2,10.2645,12.1767,36.5743,43.279,0.0544687,0.205658,0.651188,0.246074,0.337324
1091,270.177,2,10.2644,12.1754,36.5745,43.2809,0.0544657,0.205661,0.651139,0.246108,0.337423
1092,269.272,2,10.2644,12.1737,36.5755,43.2788,0.0544658,0.205652,0.651045,0.246081,0.337511
1093,278.644,2,10.2644,12.1732,36.5756,43.2794,0.0544704,0.205647,0.650991,0.246059,0.337572
1094,273.518,2,10.2644,12.1722,36.5768,43.2837,0.0544699,0.205644,0.650902,0.246062,0.337747
1095,275.351,2,10.2644,12.1712,36.5782,43.2835,0.0544742,0.205639,0.650793,0.246056,0.337752
1096,269.353,2,10.2644,12.1686,36.581,43.2844,0.0544761,0.205641,0.650703,0.246028,0.337757
1097,268.157,2,10.2644,12.1667,36.5829,43.2867,0.0544761,0.205634,0.650591,0.246032,0.3378
1098,267.076,2,10.2644,12.164,36.5859,43.2889,0.0544758,0.205637,0.650499,0.246029,0.337797
1099,264.54,2,10.2644,12.1616,36.5885,43.2912,0.0544726,0.205635,0.650477,0.246026,0.337844
1100,269.473,2,10.2644,12.1595,36.5901,43.2901,0.0544732,0.205633,0.650464,0.246033,0.337827
1101,277.57,2,10.2644,12.1578,36.5923,43.2931,0.054476,0.20563,0.650503,0.246026,0.337888
1102,271.878,2,10.2644,12.1556,36.5964,43.2966,0.0544759,0.205624,0.65046,0.246045,0.337961
1103,274.662,2,10.2644,12.1538,36.5998,43.2972,0.0544768,0.205614,0.650448,0.246051,0.338066
1104,275.007,2,10.2644,12.1515,36.6027,43.2993,0.0544784,0.2056,0.650435,0.246059,0.338127
1105,268.089,2,10.2643,12.1502,36.6031,43.302,0.0544774,0.205598,0.650432,0.246033,0.33815
1106,268.185,2,10.2642,12.1491,36.6035,43.3026,0.0544793,0.205596,0.650412,0.246008,0.338075
1107,264.979,2,10.2642,12.1482,36.6032,43.3024,0.0544796,0.205593,0.650498,0.245964,0.337991
1108,274.49,2,10.2641,12.1475,36.6019,43.3024,0.0544815,0.205599,0.65057,0.245949,0.337975
1109,269.652,2,10.2641,12.1472,36.6007,43.3015,0.0544806,0.205598,0.650657,0.245931,0.337996
1110,261.679,2,10.2641,12.1462,36.6013,43.3073,0.054476,0.205604,0.650752,0.245913,0.337991
1111,266.316,2,10.2641,12.1447,36.6028,43.3122,0.0544764,0.205608,0.650775,0.245874,0.337935
1112,264.077,2,10.264,12.1425,36.6045,43.312,0.0544739,0.205611,0.650815,0.245827,0.337953
1113,262.988,2,10.2639,12.1401,36.6071,43.3152,0.0544726,0.205611,0.650872,0.245805,0.337848
1114,266.139,2,10.2638,12.1382,36.6091,43.3187,0.0544716,0.205612,0.650857,0.245769,0.337855
1115,263.506,2,10.2637,12.1364,36.61,43.3213,0.054471,0.205613,0.650801,0.245738,0.337803
1116,267.516,2,10.2636,12.1338,36.6116,43.322,0.0544714,0.205619,0.650745,0.245739,0.337747
1117,275.992,2,10.2636,12.1327,36.6129,43.3221,0.0544736,0.205622,0.650762,0.245725,0.337788
1118,273.649,2,10.2636,12.1315,36.6138,43.3204,0.0544745,0.205619,0.650803,0.245716,0.337838
1119,269.912,2,10.2636,12.1307,36.6148,43.3223,0.0544739,0.205622,0.650783,0.245732,0.337865
1120,264.854,2,10.2637,12.1293,36.6163,43.3267,0.0544686,0.205629,0.650833,0.24574,0.337957
1121,263.788,2,10.2635,12.1276,36.6175,43.3295,0.0544634,0.205634,0.650805,0.245751,0.338025
1122,268.664,2,10.2635,12.1272,36.6183,43.3289,0.0544633,0.205632,0.650792,0.245737,0.338021
1123,267.381,2,10.2635,12.1276,36.619,43.3309,0.0544597,0.205632,0.65083,0.245754,0.338091
1124,269.271,2,10.2635,12.1277,36.6198,43.3329,0.0544586,0.205635,0.650852,0.245773,0.338094
1125,266.053,2,10.2636,12.1283,36.6191,43.3354,0.0544577,0.205644,0.650836,0.245782,0.33805
1126,267.823,2,10.2637,12.1303,36.6168,43.3335,0.0544565,0.205639,0.650799,0.245759,0.338138
1127,259.939,2,10.2637,12.1324,36.6153,43.3312,0.0544529,0.205634,0.650736,0.245733,0.33817
1128,267.043,2,10.2637,12.1333,36.6141,43.3274,0.0544541,0.205629,0.650694,0.245735,0.338093
1129,264.905,2,10.2637,12.1355,36.6118,43.3249,0.0544524,0.205629,0.650687,0.245742,0.33805
1130,260.196,2,10.2637,12.1376,36.6103,43.3235,0.0544474,0.205627,0.650694,0.245747,0.338045
1131,265.801,2,10.2637,12.1397,36.6086,43.3222,0.054446,0.205621,0.650726,0.245752,0.338002
1132,276.928,2,10.2637,12.1421,36.6068,43.3218,0.0544483,0.205623,0.650836,0.245786,0.337946
1133,270.466,2,10.2637,12.1433,36.6054,43.319,0.0544492,0.205613,0.650827,0.245799,0.337929
1134,272.518,2,10.2637,12.1437,36.6043,43.3165,0.0544523,0.205606,0.650761,0.245798,0.337892
1135,267.472,2,10.2638,12.144,36.6034,43.312,0.0544525,0.205597,0.650713,0.245811,0.33788
1136,270.289,2,10.2638,12.1451,36.6022,43.3088,0.0544538,0.205591,0.650645,0.245819,0.337876
1137,272.884,2,10.2638,12.1454,36.6016,43.3065,0.0544542,0.205582,0.65055,0.245836,0.337968
1138,266.578,2,10.2638,12.1469,36.6009,43.305,0.0544521,0.205584,0.65047,0.245846,0.338019
1139,260.574,2,10.2639,12.1481,36.6007,43.3039,0.0544484,0.205579,0.650369,0.245865,0.338042
1140,267.593,2,10.264,12.1491,36.6005,43.3017,0.0544475,0.205581,0.650405,0.245863,0.338038
1141,264.613,2,10.2641,12.1513,36.5992,43.2984,0.0544443,0.205584,0.650419,0.245863,0.338066
1142,266.59,2,10.2642,12.1533,36.5981,43.2989,0.0544438,0.205586,0.650319,0.24587,0.33805
1143,260.592,2,10.2642,12.1538,36.5981,43.2957,0.0544426,0.205591,0.650172,0.245856,0.338013
1144,268.539,2,10.2642,12.1527,36.5995,43.2913,0.0544435,0.205601,0.650026,0.245845,0.338018
1145,274.014,2,10.2642,12.1512,36.6013,43.2916,0.0544441,0.205606,0.649876,0.245861,0.338141
1146,270.011,2,10.2642,12.1496,36.6031,43.2905,0.0544434,0.20561,0.649792,0.245889,0.338191
1147,268.418,2,10.2642,12.149,36.605,43.2969,0.0544451,0.205617,0.649728,0.24585,0.338179
1148,265.995,2,10.2643,12.1482,36.6069,43.3019,0.0544461,0.205623,0.649647,0.245817,0.338149
1149,265.415,2,10.2643,12.1473,36.6079,43.2991,0.0544455,0.205625,0.649607,0.245796,0.33814
1150,270.591,2,10.2641,12.1462,36.6087,43.298,0.0544461,0.205626,0.649616,0.245789,0.338121
1151,272.204,2,10.2641,12.1452,36.6096,43.2964,0.0544482,0.205621,0.649642,0.24577,0.338099
1152,262.517,2,10.264,12.1435,36.6099,43.2988,0.0544453,0.205631,0.649661,0.245746,0.338081
1153,260.099,2,10.2639,12.1433,36.6104,43.2981,0.0544422,0.20564,0.649685,0.245693,0.338059
1154,260.155,2,10.264,12.1425,36.6113,43.2981,0.05444,0.205647,0.649691,0.245659,0.338001
1155,257.08,2,10.264,12.1415,36.6117,43.3013,0.0544364,0.205651,0.649718,0.245622,0.337959
1156,274.22,2,10.264,12.1402,36.6131,43.3043,0.0544377,0.205651,0.649744,0.2456,0.338016
1157,260.908,2,10.2639,12.1387,36.6139,43.3063,0.0544348,0.205653,0.649776,0.245568,0.337978
1158,262.145,2,10.2638,12.1365,36.6158,43.3091,0.0544308,0.205653,0.649838,0.245554,0.337986
1159,271.609,2,10.2637,12.1343,36.6173,43.3135,0.0544322,0.20566,0.64977,0.245539,0.338003
1160,263.897,2,10.2636,12.1322,36.6186,43.3159,0.0544322,0.205664,0.649714,0.245512,0.337946
1161,264.917,2,10.2636,12.1296,36.6201,43.3193,0.054431,0.205673,0.649674,0.245515,0.337914
1162,268.17,2,10.2636,12.1279,36.6215,43.3227,0.0544334,0.205677,0.649636,0.245506,0.337811
1163,268.34,2,10.2636,12.1263,36.6231,43.3271,0.0544359,0.205681,0.649569,0.245489,0.337732
1164,272.011,2,10.2635,12.1242,36.6254,43.3306,0.054437,0.205688,0.649536,0.245501,0.337709
1165,264.728,2,10.2635,12.1228,36.6265,43.3329,0.0544363,0.205698,0.649545,0.245488,0.337652
1166,269.453,2,10.2634,12.1217,36.6283,43.3356,0.0544357,0.205697,0.649552,0.245467,0.33769
1167,281.792,2,10.2633,12.1212,36.6285,43.3389,0.0544402,0.205708,0.649575,0.245439,0.337735
1168,269.052,2,10.2632,12.1199,36.6292,43.3416,0.0544408,0.205711,0.649596,0.245444,0.337674
1169,269.021,2,10.2632,12.119,36.6296,43.3442,0.0544401,0.205716,0.649699,0.245442,0.337625
1170,273.901,2,10.2632,12.1169,36.6306,43.3464,0.0544433,0.20572,0.649753,0.245452,0.337534
1171,260.4,2,10.2631,12.1154,36.6315,43.3488,0.05444,0.205718,0.649776,0.245455,0.337477
1172,268.612,2,10.2631,12.1135,36.6325,43.3491,0.0544401,0.205719,0.649776,0.245473,0.337431
1173,270.375,2,10.2631,12.1124,36.6328,43.3492,0.0544405,0.205727,0.649751,0.245474,0.337439
1174,264.616,2,10.2631,12.1118,36.634,43.3524,0.0544395,0.205724,0.649774,0.245469,0.337399
1175,265.162,2,10.2631,12.1109,36.6349,43.3549,0.0544375,0.205729,0.649795,0.245457,0.337396
1176,273.392,2,10.263,12.1096,36.6355,43.3552,0.0544398,0.205731,0.64974,0.245474,0.337362
1177,269.908,2,10.2631,12.1091,36.6372,43.3567,0.0544408,0.205726,0.649726,0.245505,0.337316
1178,255.704,2,10.2631,12.1083,36.6383,43.3552,0.0544366,0.205728,0.649709,0.245496,0.337253
1179,273.19,2,10.2631,12.1093,36.6382,43.355,0.0544396,0.205729,0.649785,0.245466,0.337181
1180,259.04,2,10.2632,12.1106,36.6381,43.3505,0.0544354,0.205726,0.649775,0.245456,0.337196
1181,260.732,2,10.2633,12.1116,36.6381,43.3472,0.0544331,0.205723,0.64971,0.245441,0.33719
1182,266.603,2,10.2634,12.1125,36.638,43.342,0.0544338,0.205713,0.649645,0.245437,0.337173
1183,258.934,2,10.2633,12.1118,36.6381,43.3433,0.0544294,0.205713,0.649661,0.245437,0.337157
1184,268.852,2,10.2633,12.1118,36.6383,43.345,0.0544285,0.205716,0.649638,0.245444,0.337165
1185,264.444,2,10.2633,12.1116,36.6384,43.3432,0.0544291,0.205708,0.649618,0.245419,0.337104
1186,266.803,2,10.2633,12.1114,36.6385,43.3421,0.0544283,0.205705,0.649618,0.245406,0.337116
1187,266.462,2,10.2633,12.1113,36.6386,43.3409,0.0544276,0.205704,0.64959,0.2454,0.337113
1188,267.592,2,10.2632,12.1112,36.6376,43.3416,0.054427,0.205706,0.649618,0.245399,0.337072
1189,262.784,2,10.2632,12.1116,36.6365,43.3411,0.0544237,0.205703,0.649646,0.245421,0.337043
1190,261.354,2,10.2632,12.1122,36.6366,43.3406,0.0544201,0.205704,0.649622,0.245441,0.337033
1191,267.2,2,10.2631,12.1128,36.6362,43.3409,0.0544187,0.205705,0.649574,0.245452,0.337031
1192,272.438,2,10.263,12.1136,36.6348,43.3441,0.0544202,0.20571,0.649548,0.245436,0.337031
1193,267.016,2,10.2629,12.114,36.6342,43.347,0.0544181,0.205714,0.649507,0.245436,0.337084
1194,262.881,2,10.2628,12.1143,36.6327,43.3467,0.0544138,0.20572,0.649492,0.245433,0.337129
1195,261.05,2,10.2628,12.1149,36.632,43.3456,0.0544078,0.205721,0.649502,0.245428,0.337215
1196,257.71,2,10.2628,12.1152,36.6316,43.3438,0.0544023,0.205716,0.649497,0.245423,0.337247
1197,259.906,2,10.2628,12.1144,36.632,43.3436,0.0543992,0.205717,0.649462,0.245423,0.337225
1198,265.754,2,10.2629,12.1147,36.6325,43.3456,0.0543967,0.205723,0.649519,0.245421,0.337233
1199,261.088,2,10.2629,12.1141,36.6328,43.3452,0.054392,0.205721,0.649581,0.245433,0.337239
1200,265.441,2,10.2629,12.1143,36.6314,43.3467,0.05439,0.205724,0.649685,0.245443,0.337174
1201,263.403,2,10.2629,12.1147,36.6312,43.3484,0.0543873,0.205732,0.649762,0.24545,0.337128
1202,266.854,2,10.2629,12.1153,36.6312,43.3483,0.0543842,0.205733,0.649833,0.245459,0.337169
1203,274.584,2,10.2628,12.1153,36.6313,43.3507,0.0543839,0.205741,0.649861,0.245484,0.337196
1204,258.61,2,10.2629,12.1164,36.631,43.3514,0.0543797,0.205743,0.649859,0.245505,0.337139
1205,261.202,2,10.2629,12.1166,36.6308,43.3507,0.0543767,0.205746,0.649918,0.245524,0.337068
1206,264.818,2,10.263,12.1175,36.6302,43.3517,0.0543732,0.205749,0.649987,0.245546,0.337062
1207,264.316,2,10.263,12.1184,36.6293,43.3521,0.0543715,0.205747,0.650011,0.245565,0.337021
1208,267.068,2,10.263,12.1185,36.6287,43.3551,0.0543715,0.205742,0.649981,0.245594,0.336968
1209,271.611,2,10.2631,12.1198,36.6272,43.3573,0.05437,0.205749,0.649983,0.245657,0.336984
1210,274.986,2,10.2631,12.1206,36.6256,43.3579,0.0543693,0.20576,0.649977,0.245736,0.337017
1211,273.49,2,10.2632,12.1217,36.6246,43.3629,0.0543666,0.205767,0.650017,0.245814,0.337081
1212,267.58,2,10.2633,12.1225,36.6236,43.3664,0.0543646,0.20577,0.650013,0.245858,0.337084
1213,274.052,2,10.2634,12.1231,36.6235,43.3654,0.0543648,0.205772,0.650028,0.245879,0.337139
1214,278.045,2,10.2633,12.1226,36.623,43.3636,0.0543665,0.205777,0.649997,0.245912,0.337184
1215,264.344,2,10.2633,12.1225,36.6236,43.3634,0.0543619,0.205776,0.650008,0.245956,0.337221
1216,271.235,2,10.2633,12.1221,36.6241,43.3648,0.0543619,0.205774,0.649953,0.245986,0.337251
1217,271.947,2,10.2632,12.122,36.6237,43.3637,0.0543604,0.205772,0.649983,0.246018,0.337294
1218,264.48,2,10.2632,12.1211,36.6231,43.3614,0.0543594,0.205769,0.64998,0.24604,0.337222
1219,269.121,2,10.2632,12.1213,36.6227,43.3564,0.0543593,0.205764,0.649912,0.246052,0.337239
1220,266.851,2,10.2631,12.1213,36.6222,43.3537,0.0543597,0.205758,0.649842,0.246056,0.337207
1221,262.328,2,10.2631,12.1213,36.623,43.352,0.0543559,0.205759,0.649781,0.246065,0.337262
1222,256.838,2,10.2631,12.1205,36.6247,43.3484,0.0543513,0.205764,0.649634,0.246092,0.337264
1223,257.688,2,10.2631,12.1196,36.6258,43.3459,0.0543482,0.205764,0.649518,0.246118,0.337202
1224,265.859,2,10.263,12.1183,36.6268,43.3447,0.0543483,0.205766,0.649413,0.24612,0.337177
1225,266.74,2,10.263,12.1168,36.6284,43.3466,0.0543475,0.205769,0.649321,0.246123,0.337203
1226,261.799,2,10.2629,12.1152,36.6304,43.349,0.0543446,0.205771,0.649216,0.246125,0.337248
1227,266.169,2,10.2629,12.1138,36.6323,43.3506,0.0543427,0.205775,0.649139,0.246128,0.337294
1228,266.23,2,10.2628,12.1128,36.6329,43.3531,0.0543417,0.205775,0.649058,0.246109,0.337348
1229,272.604,2,10.2628,12.1118,36.6339,43.3561,0.0543436,0.205769,0.648972,0.24611,0.337374
1230,268.517,2,10.2628,12.1111,36.6349,43.3545,0.0543452,0.20577,0.648926,0.246091,0.337348
1231,256.652,2,10.2628,12.111,36.635,43.3528,0.0543426,0.20577,0.648839,0.246072,0.337308
1232,258.191,2,10.2628,12.1115,36.6351,43.3486,0.0543387,0.205771,0.648805,0.246063,0.337306
1233,257.958,2,10.2627,12.1111,36.6354,43.3471,0.0543362,0.205769,0.648705,0.24604,0.33729
1234,272.17,2,10.2627,12.1097,36.637,43.3482,0.0543365,0.205775,0.648666,0.24605,0.337325
1235,276.062,2,10.2626,12.1082,36.6381,43.3533,0.0543382,0.205777,0.648688,0.246048,0.337369
1236,266.782,2,10.2626,12.107,36.6395,43.3541,0.0543364,0.205775,0.648696,0.246049,0.337396
1237,265.766,2,10.2625,12.1057,36.6405,43.3544,0.0543358,0.20578,0.648741,0.246056,0.337318
1238,262.852,2,10.2625,12.1044,36.6415,43.3553,0.0543329,0.205785,0.648784,0.246064,0.337292
1239,261.311,2,10.2624,12.1027,36.6421,43.3555,0.0543304,0.205791,0.648766,0.246083,0.337224
1240,262.848,2,10.2623,12.1016,36.6423,43.3556,0.0543277,0.205789,0.648764,0.246096,0.337216
1241,266.17,2,10.2623,12.1009,36.6431,43.3562,0.0543269,0.205784,0.648795,0.246101,0.337185
1242,273.166,2,10.2623,12.0989,36.6439,43.3582,0.0543287,0.205773,0.648809,0.24614,0.337135
1243,271.483,2,10.2622,12.0974,36.6442,43.3547,0.0543294,0.205773,0.648812,0.246174,0.337102
1244,263.513,2,10.2622,12.0966,36.6443,43.3556,0.0543276,0.205777,0.648846,0.246185,0.337043
1245,263.73,2,10.2622,12.0957,36.6447,43.3577,0.0543251,0.205775,0.648806,0.246194,0.337068
1246,268.15,2,10.2622,12.095,36.6452,43.3614,0.0543239,0.205772,0.648799,0.246208,0.337088
1247,269.711,2,10.2622,12.0939,36.6463,43.3628,0.0543245,0.20578,0.648777,0.246217,0.337067
1248,262.229,2,10.2622,12.0933,36.6464,43.3637,0.0543221,0.205782,0.64876,0.246199,0.337078
1249,264.285,2,10.2622,12.0934,36.6462,43.3644,0.0543193,0.205794,0.648789,0.246195,0.33709
1250,266.968,2,10.2621,12.0931,36.6457,43.3667,0.054317,0.205803,0.648834,0.246194,0.337119
1251,274.013,2,10.2622,12.0933,36.645,43.3688,0.0543176,0.205809,0.648877,0.246187,0.33717
1252,265.281,2,10.2621,12.0926,36.6454,43.3689,0.0543141,0.205814,0.64885,0.24619,0.337256
1253,270.927,2,10.2621,12.0926,36.6451,43.3685,0.0543129,0.205817,0.648859,0.246198,0.337324
1254,263.082,2,10.2621,12.0928,36.6449,43.3685,0.0543107,0.205817,0.648853,0.246191,0.337336
1255,261.932,2,10.2621,12.0925,36.6456,43.3667,0.0543086,0.205811,0.648834,0.246193,0.337322
1256,261.891,2,10.2621,12.0919,36.6463,43.3642,0.0543062,0.205807,0.648792,0.246193,0.337326
1257,257.346,2,10.2621,12.0916,36.6469,43.365,0.0543033,0.205798,0.648759,0.246177,0.337311
1258,267.006,2,10.2621,12.0923,36.6467,43.3656,0.054303,0.20579,0.64881,0.24617,0.337279
1259,269.343,2,10.2621,12.092,36.6462,43.3648,0.0543021,0.205782,0.648878,0.246167,0.337301
1260,272.379,2,10.2619,12.0909,36.6465,43.3661,0.0543028,0.205778,0.648941,0.246167,0.337276
1261,275.21,2,10.2618,12.0898,36.6464,43.3669,0.0543046,0.20578,0.648987,0.246175,0.337247
1262,264.247,2,10.2617,12.0885,36.6468,43.3709,0.0543019,0.205777,0.649009,0.24617,0.337262
1263,268.541,2,10.2617,12.0873,36.6476,43.3738,0.0543005,0.205773,0.648993,0.246178,0.337325
1264,266.434,2,10.2617,12.0871,36.6471,43.3745,0.0542983,0.205773,0.649043,0.246203,0.337303
1265,271.783,2,10.2616,12.0867,36.6456,43.3775,0.0542967,0.205776,0.649135,0.24624,0.337307
1266,274.575,2,10.2615,12.0854,36.6461,43.3773,0.0542952,0.205778,0.649268,0.246286,0.337324
1267,265.911,2,10.2615,12.0852,36.6461,43.379,0.0542926,0.205787,0.649413,0.246317,0.337263
1268,261.651,2,10.2616,12.0844,36.6462,43.3831,0.0542886,0.205792,0.649557,0.246341,0.337204
1269,271.578,2,10.2616,12.0842,36.6464,43.3872,0.0542878,0.205793,0.649659,0.246349,0.337224
1270,265.897,2,10.2616,12.0848,36.6459,43.3875,0.0542866,0.205794,0.649719,0.246369,0.337173
1271,264.065,2,10.2617,12.085,36.645,43.3908,0.0542842,0.205799,0.649801,0.246375,0.337139
1272,270.447,2,10.2617,12.0849,36.6449,43.393,0.0542843,0.205809,0.649855,0.246387,0.337099
1273,278.08,2,10.2616,12.0844,36.6457,43.3947,0.0542878,0.205811,0.649875,0.246371,0.337103
1274,271.14,2,10.2615,12.084,36.6459,43.3963,0.054289,0.205814,0.649863,0.246346,0.337104
1275,265.714,2,10.2615,12.0835,36.6466,43.3978,0.0542878,0.205817,0.649881,0.246366,0.337057
1276,265.241,2,10.2615,12.083,36.647,43.3986,0.0542871,0.205819,0.649877,0.246386,0.337004
1277,272.542,2,10.2615,12.0823,36.647,43.4007,0.0542894,0.205811,0.649835,0.246413,0.336951
1278,265.661,2,10.2615,12.0811,36.6473,43.4009,0.0542894,0.205803,0.64987,0.246424,0.336885
1279,258.547,2,10.2615,12.0805,36.6478,43.4039,0.054287,0.205792,0.649835,0.246409,0.336872
1280,260.019,2,10.2615,12.0801,36.6481,43.4035,0.0542837,0.205786,0.649848,0.246395,0.336889
1281,267.732,2,10.2615,12.0798,36.6487,43.4061,0.0542825,0.205782,0.64989,0.246383,0.336929
1282,256.128,2,10.2615,12.0794,36.6495,43.4095,0.0542779,0.205781,0.649833,0.246368,0.336967
1283,260.536,2,10.2615,12.0786,36.6504,43.4117,0.0542755,0.205776,0.649771,0.24635,0.337006
1284,261.027,2,10.2615,12.0784,36.6507,43.4112,0.0542714,0.205777,0.649808,0.246348,0.337034
1285,271.302,2,10.2615,12.077,36.6515,43.4134,0.0542712,0.205784,0.649864,0.246337,0.337064
1286,271.375,2,10.2614,12.0758,36.6524,43.4152,0.0542709,0.205789,0.64991,0.246339,0.337079
1287,269.337,2,10.2614,12.0747,36.6535,43.4184,0.0542692,0.205794,0.650007,0.24634,0.337106
1288,263.799,2,10.2614,12.0739,36.6551,43.4199,0.0542667,0.205801,0.649983,0.246345,0.337129
1289,267.039,2,10.2614,12.0731,36.6559,43.4204,0.054266,0.205801,0.649959,0.246356,0.337127
1290,266.421,2,10.2613,12.072,36.6566,43.4208,0.0542631,0.205803,0.649947,0.246377,0.337179
1291,267.263,2,10.2613,12.0717,36.6573,43.4199,0.0542605,0.205805,0.649969,0.246362,0.337265
1292,265.221,2,10.2612,12.071,36.6581,43.4177,0.0542587,0.205799,0.649955,0.246351,0.337308
1293,265.1,2,10.2612,12.0709,36.6588,43.4177,0.0542581,0.205798,0.649939,0.246322,0.337314
