iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,255.63,2,11.1417,14.2092,36.008,45.482,0.0555218,0.117674,0.619555,0.263833,0.321416
1040,254.478,2,11.1417,14.2221,35.9955,45.4738,0.0555397,0.117645,0.620211,0.264245,0.322617
1041,254.897,2,11.1423,14.2393,35.9822,45.4798,0.0555766,0.117529,0.621045,0.264775,0.323054
1042,249.892,2,11.1427,14.2457,35.9738,45.444,0.0556102,0.117544,0.621071,0.264835,0.323313
1043,244.797,2,11.144,14.2646,35.9722,45.4168,0.055643,0.117604,0.620829,0.264623,0.323004
1044,239.195,2,11.1447,14.2706,35.9825,45.4069,0.0556469,0.117604,0.620156,0.264303,0.323325
1045,231.58,2,11.1457,14.2688,35.9879,45.4516,0.0556137,0.117565,0.619425,0.263948,0.324022
1046,234.29,2,11.1455,14.2738,35.9932,45.5182,0.0555724,0.117494,0.619048,0.26381,0.324877
1047,238.341,2,11.1459,14.2785,35.988,45.5421,0.0555767,0.117478,0.618888,0.263686,0.324578
1048,236.403,2,11.146,14.2847,35.9806,45.5626,0.0555493,0.117535,0.618809,0.263822,0.324602
1049,239.64,2,11.1455,14.2876,35.9776,45.5603,0.0555399,0.117633,0.619028,0.263758,0.324382
1050,243.314,2,11.1449,14.2792,35.9826,45.556,0.0555574,0.117662,0.618737,0.263739,0.324136
1051,236.902,2,11.1446,14.2749,35.9865,45.5405,0.0555491,0.117744,0.618159,0.263705,0.323816
1052,236.023,2,11.1449,14.2724,35.9862,45.5212,0.055565,0.117726,0.617122,0.263525,0.323204
1053,233.612,2,11.1449,14.2732,35.9862,45.517,0.0555459,0.117746,0.616495,0.263476,0.323066
1054,233.517,2,11.1441,14.2788,35.9866,45.5143,0.0555209,0.117755,0.616111,0.263242,0.323123
1055,234.594,2,11.1438,14.2873,35.9809,45.5114,0.0555002,0.117758,0.616135,0.263019,0.323157
1056,237.064,2,11.1443,14.2975,35.9796,45.4923,0.0555014,0.117696,0.616642,0.2628,0.32283
1057,244.88,2,11.1436,14.2979,35.9875,45.5138,0.0554985,0.117636,0.616852,0.262848,0.32363
1058,239.551,2,11.1433,14.2941,35.9905,45.5403,0.0554717,0.117544,0.616994,0.262841,0.324837
1059,243.645,2,11.143,14.2908,35.9944,45.5826,0.055478,0.117531,0.617075,0.262691,0.325307
1060,249.306,2,11.1418,14.2834,35.9949,45.615,0.0554832,0.117526,0.617414,0.262794,0.326096
1061,244.86,2,11.1407,14.2739,35.9997,45.6385,0.0554804,0.117512,0.617745,0.262987,0.326397
1062,241.539,2,11.14,14.2594,36.0041,45.6733,0.0554736,0.117453,0.617826,0.263026,0.326883
1063,240.265,2,11.1395,14.2627,35.9963,45.6891,0.0554585,0.117428,0.618668,0.263068,0.326905
1064,240.282,2,11.1398,14.2684,35.9947,45.6971,0.0554461,0.117428,0.619566,0.263254,0.326726
1065,239.809,2,11.1401,14.2754,35.9915,45.6848,0.0554331,0.117441,0.619818,0.263407,0.326842
1066,242.463,2,11.1402,14.2796,35.991,45.6633,0.0554208,0.117522,0.620674,0.263496,0.326885
1067,240.859,2,11.1402,14.2811,35.9903,45.6633,0.0554201,0.117524,0.62075,0.263493,0.326862
1068,238.365,2,11.1403,14.2829,35.9888,45.6639,0.0554198,0.117524,0.620855,0.263468,0.326807
1069,242.561,2,11.1403,14.2852,35.9865,45.6606,0.0554224,0.117536,0.620907,0.263433,0.32672
1070,239.603,2,11.1404,14.2873,35.9841,45.6598,0.0554241,0.11754,0.620887,0.263421,0.32664
1071,229.383,2,11.1404,14.2906,35.9832,45.6553,0.0554187,0.117543,0.620916,0.263412,0.326586
1072,241.539,2,11.1405,14.2913,35.9826,45.6555,0.0554172,0.117547,0.620926,0.263412,0.326662
1073,242.557,2,11.1404,14.29,35.983,45.6575,0.0554178,0.117543,0.620882,0.263438,0.326684
1074,240.015,2,11.1405,14.2896,35.9838,45.6605,0.0554179,0.11754,0.620829,0.263447,0.326702
1075,244.976,2,11.1406,14.2897,35.9861,45.6565,0.05542,0.117548,0.620786,0.263474,0.326692
1076,242.734,2,11.1407,14.2901,35.9882,45.6556,0.0554225,0.117553,0.620737,0.263487,0.326649
1077,237.282,2,11.1407,14.2893,35.9899,45.6487,0.0554206,0.117561,0.620647,0.263473,0.326682
1078,238.817,2,11.1406,14.2887,35.9898,45.6462,0.0554204,0.117565,0.620595,0.263454,0.326688
1079,235.256,2,11.1406,14.2889,35.9894,45.6415,0.0554185,0.117559,0.620534,0.263431,0.326722
1080,246.654,2,11.1406,14.2882,35.9898,45.6404,0.0554208,0.117548,0.620543,0.263449,0.326777
1081,242.217,2,11.1406,14.2888,35.9896,45.6395,0.0554217,0.117547,0.620519,0.263451,0.326794
1082,247.499,2,11.1405,14.2895,35.9895,45.6391,0.0554245,0.117546,0.620511,0.263449,0.326799
1083,240.375,2,11.1404,14.2892,35.9903,45.6404,0.0554223,0.117546,0.62048,0.263491,0.326847
1084,245.203,2,11.1405,14.2885,35.9914,45.6426,0.0554229,0.117563,0.620444,0.263509,0.326881
1085,244.978,2,11.1404,14.2885,35.9922,45.641,0.0554228,0.117567,0.620419,0.263536,0.326933
1086,237.314,2,11.1403,14.2878,35.9934,45.6357,0.0554202,0.117569,0.620417,0.263559,0.326915
1087,240.177,2,11.1402,14.2864,35.9947,45.6297,0.0554202,0.117566,0.620365,0.263588,0.326882
1088,241.16,2,11.1401,14.2862,35.9943,45.6283,0.0554178,0.117572,0.620346,0.263617,0.32694
1089,243.903,2,11.1401,14.2857,35.9941,45.6297,0.0554185,0.117577,0.620344,0.263672,0.326904
1090,241.786,2,11.14,14.2846,35.9951,45.6297,0.0554193,0.117573,0.62026,0.26368,0.32693
1091,236.547,2,11.1398,14.284,35.9952,45.6299,0.0554167,0.11757,0.620221,0.263691,0.326927
1092,241.132,2,11.1398,14.2834,35.9954,45.6246,0.0554189,0.117565,0.620162,0.263696,0.326888
1093,255.326,2,11.1398,14.2835,35.994,45.6224,0.0554235,0.117561,0.620122,0.263725,0.327023
1094,251.681,2,11.1399,14.2839,35.9925,45.6236,0.0554277,0.117563,0.62003,0.263755,0.327115
1095,243.724,2,11.1399,14.2844,35.9913,45.6187,0.0554267,0.117559,0.61999,0.263802,0.327197
1096,239.323,2,11.14,14.2839,35.9926,45.6156,0.0554267,0.11756,0.61997,0.263803,0.327182
1097,247.916,2,11.1401,14.2837,35.9935,45.6121,0.0554323,0.117553,0.619962,0.263804,0.327148
1098,240.522,2,11.1401,14.2822,35.9945,45.6121,0.0554333,0.117547,0.619971,0.263825,0.327104
1099,240.318,2,11.1401,14.2805,35.9965,45.6108,0.0554327,0.117539,0.620008,0.263871,0.327066
1100,240.989,2,11.1401,14.2784,35.9979,45.6104,0.0554316,0.11753,0.620094,0.263913,0.327053
1101,250.945,2,11.1402,14.277,35.9991,45.6142,0.055434,0.117524,0.620158,0.26397,0.327095
1102,237.061,2,11.1403,14.2776,36.0006,45.6122,0.0554308,0.117527,0.620164,0.263978,0.327141
1103,241.764,2,11.1405,14.2785,36.0013,45.6108,0.0554312,0.117529,0.620145,0.263969,0.327194
1104,239.065,2,11.1406,14.2774,36.0023,45.609,0.0554322,0.11753,0.620038,0.263944,0.327209
1105,240.158,2,11.1404,14.2764,36.0015,45.6073,0.0554341,0.117524,0.61993,0.263925,0.327185
1106,233.446,2,11.1403,14.2755,36.0005,45.6033,0.0554319,0.117519,0.619848,0.263905,0.327187
1107,235.349,2,11.1404,14.2758,36.0001,45.5985,0.0554317,0.117523,0.619786,0.263874,0.327148
1108,243.387,2,11.1404,14.275,36.0011,45.5932,0.0554339,0.117519,0.619687,0.263845,0.327213
1109,248.878,2,11.1404,14.2745,36.0025,45.5885,0.0554395,0.117517,0.619654,0.263824,0.327206
1110,243.077,2,11.1404,14.2733,36.0038,45.5914,0.0554394,0.117522,0.619585,0.26379,0.327331
1111,242.137,2,11.1404,14.274,36.005,45.5958,0.0554365,0.117524,0.619629,0.263771,0.327478
1112,241.209,2,11.1403,14.2752,36.0059,45.5961,0.0554342,0.117524,0.619693,0.263762,0.327545
1113,232.324,2,11.1403,14.2759,36.0064,45.5985,0.055428,0.117528,0.61972,0.263762,0.327565
1114,239.715,2,11.1403,14.276,36.0068,45.5985,0.0554273,0.117523,0.619745,0.263757,0.327594
1115,237.848,2,11.1403,14.2767,36.0068,45.5964,0.0554259,0.117519,0.619755,0.263754,0.327583
1116,245.228,2,11.1402,14.2772,36.0066,45.5956,0.0554265,0.117522,0.619773,0.263764,0.327612
1117,245.98,2,11.1402,14.2782,36.006,45.5936,0.0554284,0.117525,0.619781,0.263751,0.327633
1118,245.548,2,11.1402,14.2794,36.0056,45.59,0.0554309,0.117522,0.619776,0.26373,0.327661
1119,242.589,2,11.1402,14.2799,36.0048,45.5913,0.0554314,0.11753,0.619722,0.263704,0.327721
1120,229.257,2,11.1403,14.28,36.0055,45.5936,0.0554255,0.117539,0.619643,0.263685,0.327778
1121,235.445,2,11.1403,14.2802,36.0066,45.5928,0.0554222,0.117538,0.619566,0.26367,0.327857
1122,244.339,2,11.1403,14.2803,36.0073,45.5886,0.0554235,0.117537,0.61953,0.263651,0.327918
1123,248.285,2,11.1404,14.2809,36.0081,45.5887,0.0554261,0.117546,0.619494,0.26362,0.328017
1124,243.094,2,11.1405,14.2817,36.0083,45.5864,0.0554282,0.117546,0.619438,0.263602,0.328039
1125,242.863,2,11.1405,14.2817,36.0076,45.5882,0.055426,0.11755,0.619431,0.263635,0.328139
1126,235.438,2,11.1406,14.2829,36.0064,45.5845,0.0554239,0.117558,0.61935,0.263647,0.328133
1127,228.938,2,11.1406,14.2849,36.0052,45.5807,0.0554185,0.117557,0.619306,0.263668,0.328089
1128,232.524,2,11.1407,14.2856,36.0038,45.5758,0.0554157,0.117562,0.619242,0.263663,0.328068
1129,239.691,2,11.1406,14.2868,36.0021,45.5718,0.0554157,0.11756,0.619209,0.26366,0.328062
1130,236.548,2,11.1407,14.288,36.0005,45.57,0.0554128,0.117562,0.619253,0.263646,0.328085
1131,243.37,2,11.1407,14.2891,35.9987,45.5697,0.0554124,0.117565,0.61928,0.263671,0.328102
1132,241.458,2,11.1407,14.29,35.9974,45.5671,0.0554119,0.117562,0.619297,0.263714,0.328079
1133,238.359,2,11.1407,14.29,35.9967,45.5655,0.0554104,0.117565,0.619275,0.263733,0.328071
1134,243.542,2,11.1407,14.2901,35.9974,45.5646,0.0554133,0.117564,0.619278,0.263728,0.328025
1135,240.816,2,11.1408,14.2918,35.9963,45.563,0.0554146,0.117552,0.61932,0.263721,0.327996
1136,244.791,2,11.1409,14.2949,35.993,45.5647,0.0554149,0.117539,0.619388,0.263739,0.328056
1137,236.731,2,11.141,14.2963,35.9917,45.5605,0.0554127,0.117532,0.619419,0.26376,0.328057
1138,236.681,2,11.1411,14.2982,35.9906,45.5591,0.0554119,0.117532,0.619417,0.263723,0.328064
1139,240.285,2,11.1412,14.3009,35.989,45.558,0.0554123,0.117537,0.619424,0.26368,0.328082
1140,238.894,2,11.1412,14.303,35.9876,45.5553,0.0554119,0.11755,0.61941,0.263621,0.328109
1141,238.405,2,11.1413,14.3061,35.9852,45.5535,0.055413,0.117554,0.619457,0.263565,0.32805
1142,236.774,2,11.1413,14.3091,35.9828,45.5526,0.0554123,0.117561,0.619529,0.263517,0.327995
1143,254.983,2,11.1413,14.3107,35.9811,45.551,0.0554194,0.117563,0.619505,0.263472,0.328043
1144,237.147,2,11.1414,14.3114,35.9812,45.5514,0.0554184,0.117568,0.619463,0.263455,0.328053
1145,241.447,2,11.1416,14.3114,35.9817,45.5515,0.0554197,0.117568,0.619427,0.263449,0.328063
1146,238.625,2,11.1416,14.3111,35.9829,45.5499,0.0554196,0.117578,0.619332,0.263416,0.328097
1147,244.404,2,11.1417,14.3114,35.9835,45.5484,0.0554232,0.117579,0.61924,0.263387,0.328113
1148,240.429,2,11.1418,14.3117,35.9842,45.5471,0.055425,0.117585,0.619138,0.263367,0.328099
1149,240.014,2,11.1418,14.3103,35.9858,45.545,0.0554262,0.11758,0.619062,0.263357,0.328097
1150,234.451,2,11.1417,14.3089,35.9865,45.5415,0.0554222,0.117582,0.618999,0.263331,0.328196
1151,237.943,2,11.1417,14.308,35.9876,45.5375,0.0554205,0.117589,0.618943,0.263308,0.328242
1152,231.674,2,11.1417,14.3063,35.9883,45.5351,0.0554153,0.117595,0.618834,0.26331,0.328325
1153,238.329,2,11.1417,14.3056,35.9895,45.5318,0.0554138,0.117597,0.618818,0.263301,0.328363
1154,237.241,2,11.1418,14.3045,35.9908,45.5295,0.055411,0.1176,0.618774,0.263311,0.328427
1155,233.233,2,11.1419,14.3031,35.9924,45.5324,0.0554095,0.117599,0.618709,0.263313,0.328392
1156,234.601,2,11.1419,14.3026,35.9937,45.5322,0.0554059,0.117596,0.618666,0.263318,0.328448
1157,229.737,2,11.1419,14.3018,35.9944,45.5318,0.0554013,0.11759,0.618592,0.263299,0.328508
1158,243.414,2,11.1419,14.2993,35.9953,45.5317,0.0554011,0.117593,0.618521,0.263325,0.328571
1159,242.012,2,11.1417,14.2973,35.9959,45.5339,0.0553997,0.117592,0.618472,0.263363,0.328619
1160,240.041,2,11.1417,14.2948,35.9975,45.535,0.0553991,0.117586,0.618449,0.263434,0.328586
1161,246.844,2,11.1417,14.2928,35.9988,45.538,0.0554005,0.117585,0.618458,0.263452,0.328624
1162,244.1,2,11.1416,14.2916,35.9988,45.5404,0.0553994,0.117583,0.618448,0.263481,0.328705
1163,245.752,2,11.1416,14.2901,35.9995,45.5416,0.0553991,0.117591,0.618402,0.263501,0.328789
1164,235.307,2,11.1415,14.289,36.0007,45.5385,0.0553963,0.117594,0.618344,0.263488,0.328825
1165,237.503,2,11.1415,14.2882,36.0007,45.5376,0.0553956,0.117597,0.618299,0.263484,0.328822
1166,234.289,2,11.1415,14.2878,36.0015,45.5374,0.055393,0.117603,0.618266,0.263483,0.328786
1167,237.343,2,11.1415,14.2881,36.0016,45.5356,0.0553898,0.117613,0.618215,0.263506,0.328825
1168,227.818,2,11.1415,14.2865,36.0034,45.5352,0.0553858,0.117612,0.618146,0.263504,0.328784
1169,228.036,2,11.1416,14.2861,36.005,45.5332,0.0553817,0.117612,0.61813,0.263488,0.328743
1170,242.163,2,11.1415,14.2848,36.0054,45.5311,0.0553826,0.117618,0.618089,0.263509,0.328717
1171,234.172,2,11.1415,14.2837,36.0055,45.5319,0.0553788,0.117616,0.618006,0.263562,0.328723
1172,231.444,2,11.1415,14.2825,36.0062,45.5329,0.0553751,0.117617,0.617938,0.263585,0.328698
1173,240.822,2,11.1416,14.2823,36.006,45.5326,0.0553761,0.117614,0.617878,0.263614,0.32869
1174,239.706,2,11.1417,14.282,36.0067,45.5341,0.0553744,0.117626,0.617846,0.263636,0.328703
1175,247.419,2,11.1417,14.2809,36.0075,45.536,0.0553758,0.117632,0.617802,0.263661,0.328758
1176,243.625,2,11.1417,14.2805,36.0078,45.5344,0.0553786,0.117628,0.617717,0.263669,0.32874
1177,243.616,2,11.1417,14.279,36.0103,45.5344,0.0553799,0.117627,0.61763,0.263696,0.328762
1178,231.475,2,11.1417,14.277,36.0124,45.5321,0.0553757,0.117629,0.617508,0.263707,0.328805
1179,242.385,2,11.1417,14.275,36.014,45.5326,0.0553781,0.11763,0.617401,0.263712,0.328789
1180,228.455,2,11.1418,14.2747,36.015,45.5314,0.0553753,0.117626,0.617285,0.263709,0.328764
1181,234.463,2,11.1418,14.2748,36.0153,45.5291,0.0553759,0.117625,0.617181,0.263677,0.32872
1182,242.912,2,11.1418,14.2752,36.0155,45.5254,0.0553803,0.117624,0.617095,0.263619,0.328693
1183,239.132,2,11.1417,14.274,36.0165,45.5264,0.0553808,0.117626,0.617002,0.263574,0.328732
1184,239.904,2,11.1417,14.2745,36.0167,45.5248,0.0553806,0.117633,0.616962,0.263553,0.328747
1185,239.893,2,11.1417,14.2736,36.018,45.5247,0.0553815,0.117631,0.616908,0.263526,0.328768
1186,245.584,2,11.1417,14.2735,36.018,45.5278,0.0553836,0.117639,0.616949,0.263504,0.328757
1187,236.097,2,11.1417,14.2729,36.0183,45.5284,0.055382,0.11764,0.61697,0.263487,0.328747
1188,238.383,2,11.1417,14.2729,36.018,45.5329,0.0553785,0.117647,0.617007,0.263495,0.328791
1189,236.114,2,11.1416,14.2732,36.0166,45.5322,0.0553757,0.117653,0.616979,0.263487,0.328814
1190,234.044,2,11.1415,14.2735,36.0163,45.5311,0.0553734,0.117654,0.616979,0.26346,0.328802
1191,244.067,2,11.1415,14.2735,36.0162,45.5306,0.0553745,0.117655,0.61699,0.26342,0.328856
1192,243.951,2,11.1414,14.2742,36.0158,45.53,0.0553745,0.117655,0.617006,0.263403,0.328926
1193,245.013,2,11.1414,14.2751,36.0151,45.5299,0.0553744,0.117657,0.616998,0.263381,0.329046
1194,240.422,2,11.1414,14.2755,36.0133,45.5299,0.055374,0.11766,0.617,0.263371,0.329044
1195,235.369,2,11.1413,14.2763,36.0127,45.5323,0.0553704,0.117665,0.617028,0.263379,0.329048
1196,238.294,2,11.1414,14.2771,36.0128,45.5329,0.0553695,0.117662,0.617046,0.26337,0.32906
1197,237.697,2,11.1414,14.2762,36.0135,45.5349,0.0553683,0.117651,0.617031,0.263354,0.329127
1198,245.363,2,11.1414,14.2757,36.0149,45.535,0.05537,0.117648,0.617016,0.263333,0.329195
1199,244.045,2,11.1415,14.2742,36.0164,45.532,0.055374,0.117644,0.616945,0.263322,0.329165
1200,232.752,2,11.1415,14.2733,36.0169,45.53,0.0553733,0.117639,0.616899,0.263301,0.329115
1201,240.104,2,11.1415,14.2725,36.0176,45.5326,0.0553746,0.117639,0.616793,0.263287,0.329126
1202,241.103,2,11.1415,14.2723,36.019,45.5319,0.0553756,0.117643,0.61669,0.263276,0.329169
1203,237.622,2,11.1415,14.2716,36.0203,45.5307,0.0553762,0.117648,0.616569,0.263257,0.329143
1204,239.684,2,11.1415,14.2723,36.0202,45.5314,0.055377,0.117649,0.616478,0.263262,0.329129
1205,237.049,2,11.1415,14.2723,36.0206,45.5317,0.0553767,0.117654,0.61639,0.263258,0.329116
1206,243.47,2,11.1415,14.2735,36.0203,45.5258,0.0553774,0.117662,0.616387,0.263297,0.329074
1207,244.689,2,11.1416,14.2743,36.0195,45.5249,0.0553785,0.11767,0.616331,0.263309,0.329101
1208,241.727,2,11.1415,14.2738,36.0193,45.523,0.0553796,0.117671,0.616263,0.263321,0.329078
1209,233.46,2,11.1415,14.2733,36.0199,45.5215,0.0553785,0.117668,0.616223,0.263316,0.329031
1210,238.12,2,11.1415,14.2728,36.0207,45.5249,0.0553772,0.11767,0.616161,0.263339,0.329036
1211,244.254,2,11.1415,14.2718,36.0218,45.5312,0.0553765,0.117672,0.616095,0.263383,0.329112
1212,237.924,2,11.1415,14.2711,36.0222,45.5335,0.0553739,0.117676,0.616077,0.263407,0.329142
1213,235.675,2,11.1415,14.2707,36.0233,45.5341,0.0553708,0.117679,0.616084,0.263399,0.329196
1214,240.462,2,11.1415,14.2692,36.024,45.535,0.0553695,0.11768,0.616069,0.263392,0.329264
1215,235.046,2,11.1415,14.2684,36.0255,45.5322,0.0553668,0.117678,0.61601,0.263396,0.329314
1216,246.307,2,11.1416,14.268,36.0263,45.5323,0.0553694,0.117681,0.615932,0.263402,0.329344
1217,238.77,2,11.1415,14.2677,36.0267,45.5315,0.0553689,0.117683,0.615872,0.263434,0.329306
1218,246.364,2,11.1415,14.2666,36.0265,45.5287,0.0553723,0.11769,0.615863,0.263438,0.329257
1219,239.543,2,11.1416,14.2671,36.0264,45.5258,0.0553745,0.117688,0.615793,0.263427,0.3292
1220,236.104,2,11.1415,14.2676,36.0263,45.5268,0.055373,0.117691,0.615786,0.263432,0.329165
1221,236.672,2,11.1415,14.2669,36.0278,45.5273,0.0553726,0.117694,0.615765,0.263425,0.329116
1222,237.499,2,11.1414,14.2658,36.0292,45.5267,0.055372,0.117695,0.615725,0.263416,0.329106
1223,234.424,2,11.1414,14.2656,36.03,45.5244,0.0553696,0.117693,0.61572,0.263425,0.3291
1224,231.264,2,11.1414,14.266,36.0301,45.5247,0.0553656,0.117697,0.615706,0.26341,0.329107
1225,233.767,2,11.1414,14.2662,36.0297,45.525,0.0553635,0.1177,0.615643,0.263405,0.3291
1226,228.89,2,11.1414,14.266,36.0304,45.5261,0.0553595,0.117708,0.615582,0.263399,0.329072
1227,238.257,2,11.1414,14.2658,36.0324,45.5256,0.0553587,0.117715,0.61551,0.26339,0.329108
1228,235.862,2,11.1414,14.2668,36.0324,45.5256,0.0553567,0.117714,0.615462,0.263369,0.329151
1229,244.188,2,11.1415,14.2679,36.0322,45.5249,0.055359,0.117707,0.615416,0.263356,0.329189
1230,237.341,2,11.1416,14.2692,36.0314,45.5227,0.0553581,0.117702,0.615366,0.263349,0.329238
1231,225.78,2,11.1416,14.2711,36.0297,45.5198,0.0553536,0.117703,0.61531,0.263344,0.329187
1232,234.247,2,11.1417,14.2729,36.0279,45.5173,0.0553511,0.117706,0.61526,0.263354,0.329182
1233,233.962,2,11.1417,14.2738,36.0272,45.5175,0.0553472,0.117707,0.615238,0.263368,0.329208
1234,242.282,2,11.1416,14.2745,36.0269,45.5147,0.0553458,0.117703,0.615264,0.263389,0.329266
1235,251.675,2,11.1416,14.2742,36.0263,45.515,0.055348,0.117694,0.615274,0.263424,0.329343
1236,247.049,2,11.1415,14.2739,36.0268,45.5126,0.0553491,0.117696,0.615245,0.263444,0.32939
1237,245.872,2,11.1415,14.2734,36.0276,45.5097,0.0553494,0.117711,0.615162,0.263462,0.329442
1238,238.017,2,11.1415,14.2729,36.0288,45.5084,0.0553477,0.117712,0.615063,0.263489,0.329491
1239,242.194,2,11.1416,14.2722,36.0301,45.5073,0.0553493,0.117708,0.614987,0.2635,0.329495
1240,242.676,2,11.1415,14.2723,36.0305,45.5072,0.0553494,0.117706,0.614965,0.263506,0.329538
1241,245.141,2,11.1416,14.2725,36.0313,45.5097,0.0553497,0.117705,0.614879,0.263518,0.329647
1242,243.814,2,11.1417,14.2719,36.0314,45.5114,0.0553497,0.117708,0.614815,0.263547,0.329723
1243,238.567,2,11.1417,14.2726,36.0302,45.5096,0.0553467,0.117699,0.614809,0.263564,0.329819
1244,232.297,2,11.1417,14.2736,36.0296,45.5095,0.055342,0.117687,0.614806,0.263554,0.329916
1245,221.599,2,11.1416,14.2735,36.0289,45.5099,0.0553357,0.117675,0.614793,0.263538,0.329896
1246,233.849,2,11.1416,14.2741,36.0285,45.5117,0.0553332,0.117662,0.614832,0.263537,0.329905
1247,233.645,2,11.1417,14.2744,36.029,45.5129,0.0553304,0.117653,0.614859,0.263535,0.329922
1248,228.96,2,11.1417,14.2751,36.0286,45.514,0.0553247,0.117652,0.614892,0.26354,0.329941
1249,230.858,2,11.1418,14.2767,36.0286,45.5124,0.0553211,0.117659,0.614936,0.263529,0.329909
1250,227.684,2,11.1419,14.2775,36.028,45.5106,0.0553166,0.11766,0.614936,0.263527,0.329882
1251,236.447,2,11.1419,14.2786,36.027,45.5108,0.0553149,0.117662,0.614934,0.263521,0.329886
1252,229.573,2,11.1418,14.2783,36.0266,45.5117,0.0553122,0.117661,0.614895,0.263531,0.329818
1253,228.396,2,11.1418,14.2785,36.0263,45.5109,0.0553074,0.117666,0.614891,0.263538,0.329786
1254,240.184,2,11.1419,14.2792,36.0261,45.5094,0.0553083,0.117668,0.614856,0.263521,0.32979
1255,241.496,2,11.1419,14.2795,36.0256,45.5069,0.0553091,0.117665,0.614885,0.263493,0.329797
1256,243.257,2,11.1418,14.279,36.0256,45.506,0.0553111,0.117668,0.6149,0.263472,0.329768
1257,230.385,2,11.1419,14.279,36.025,45.5052,0.0553096,0.117664,0.614889,0.263474,0.329684
1258,236.751,2,11.1419,14.2795,36.0245,45.5044,0.055308,0.11766,0.614944,0.263466,0.329674
1259,236.095,2,11.1418,14.2799,36.0241,45.5005,0.055306,0.11766,0.614956,0.263467,0.329673
1260,238.515,2,11.1417,14.2791,36.0238,45.4988,0.0553044,0.117659,0.614934,0.263492,0.32967
1261,241.814,2,11.1417,14.2787,36.0235,45.4981,0.0553047,0.11766,0.614876,0.263517,0.329683
1262,244.967,2,11.1416,14.2774,36.024,45.5002,0.0553056,0.117656,0.614804,0.263549,0.32972
1263,252.08,2,11.1416,14.276,36.025,45.4998,0.0553103,0.117651,0.614726,0.263585,0.329724
1264,254.814,2,11.1415,14.2744,36.0257,45.4991,0.0553139,0.117649,0.614724,0.263605,0.329789
1265,254.395,2,11.1415,14.2729,36.0269,45.4997,0.0553171,0.117652,0.61467,0.263632,0.329876
1266,246.412,2,11.1415,14.2715,36.029,45.4986,0.0553198,0.117646,0.614611,0.263657,0.329879
1267,236.426,2,11.1415,14.2698,36.0306,45.4986,0.0553189,0.117648,0.614495,0.263659,0.329919
1268,228.609,2,11.1415,14.268,36.032,45.4966,0.0553161,0.117643,0.614393,0.263652,0.329935
1269,235.311,2,11.1416,14.2668,36.0343,45.4955,0.0553153,0.117638,0.614319,0.263636,0.329963
1270,234.761,2,11.1417,14.2662,36.0358,45.496,0.0553138,0.117649,0.614183,0.263632,0.329999
1271,234.744,2,11.1417,14.2661,36.0369,45.4957,0.0553123,0.117659,0.61407,0.263618,0.330024
1272,237.566,2,11.1418,14.2663,36.0376,45.4945,0.0553127,0.11766,0.613978,0.263595,0.330046
1273,238.863,2,11.1419,14.2663,36.0381,45.4937,0.0553144,0.117659,0.613888,0.26358,0.330025
1274,242.39,2,11.1419,14.2667,36.0384,45.4926,0.0553174,0.117657,0.613843,0.26355,0.330003
1275,237.936,2,11.1419,14.2663,36.0385,45.4941,0.055318,0.117653,0.613821,0.263512,0.330008
1276,234.1,2,11.1419,14.2666,36.0381,45.4911,0.0553166,0.11766,0.613754,0.263482,0.330023
1277,246.136,2,11.1419,14.267,36.0378,45.4919,0.0553194,0.117662,0.613675,0.263462,0.330063
1278,237.336,2,11.1419,14.2657,36.038,45.4909,0.0553207,0.117662,0.613648,0.263423,0.330017
1279,234.445,2,11.1418,14.2644,36.0388,45.4905,0.0553197,0.117669,0.613566,0.263386,0.330026
1280,229.972,2,11.1419,14.2632,36.0407,45.4874,0.0553175,0.117672,0.613467,0.263364,0.330024
1281,238.542,2,11.1419,14.2617,36.0429,45.4853,0.0553196,0.117676,0.613386,0.263348,0.32997
1282,240.535,2,11.1419,14.2597,36.0448,45.4858,0.0553211,0.117669,0.61332,0.26334,0.329982
1283,248.88,2,11.1418,14.2579,36.0463,45.4838,0.0553243,0.117668,0.613267,0.263343,0.330007
1284,239.506,2,11.1418,14.2575,36.0472,45.4782,0.0553241,0.117669,0.613216,0.263336,0.330027
1285,237.865,2,11.1418,14.2548,36.0494,45.4777,0.0553239,0.117673,0.613147,0.263333,0.33003
1286,232.887,2,11.1417,14.2523,36.0514,45.4767,0.0553214,0.11768,0.613086,0.263344,0.330013
1287,244.102,2,11.1417,14.2507,36.0535,45.4788,0.0553225,0.117682,0.613079,0.263356,0.330021
1288,241.195,2,11.1418,14.2496,36.0557,45.4823,0.0553234,0.117681,0.613074,0.263341,0.330027
1289,233.399,2,11.1418,14.2483,36.0571,45.4852,0.0553214,0.117684,0.613051,0.263336,0.330014
1290,233.745,2,11.1418,14.2464,36.059,45.4861,0.0553187,0.117683,0.612999,0.263314,0.330077
1291,234.836,2,11.1417,14.2446,36.0609,45.4878,0.0553172,0.117686,0.612979,0.263291,0.330081
1292,236.104,2,11.1417,14.2431,36.0629,45.4879,0.0553155,0.117685,0.612984,0.263269,0.330112
1293,242.234,2,11.1417,14.2414,36.065,45.4868,0.0553183,0.117679,0.612927,0.263246,0.330106
