iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,272.167,2,10.17,13.5835,39.009,42.7914,0.0476233,0.288939,0.803357,0.256252,0.38239
1040,260.687,2,10.17,13.5852,39.0077,42.7882,0.0476222,0.288941,0.803448,0.256261,0.382357
1041,261.631,2,10.1701,13.5865,39.0074,42.7899,0.0476211,0.288946,0.803541,0.256289,0.382323
1042,262.718,2,10.1701,13.5867,39.0066,42.7881,0.0476209,0.288946,0.803684,0.256322,0.382237
1043,268.639,2,10.1702,13.5872,39.0071,42.7889,0.0476249,0.288934,0.803802,0.256334,0.382143
1044,263.449,2,10.1703,13.586,39.008,42.7924,0.0476249,0.288924,0.803898,0.256335,0.382162
1045,259.923,2,10.1704,13.5855,39.0082,42.7946,0.0476232,0.288911,0.803989,0.256329,0.382196
1046,259.127,2,10.1704,13.5849,39.0088,42.7987,0.0476214,0.288902,0.804076,0.256298,0.382232
1047,256.748,2,10.1704,13.5835,39.0104,42.8039,0.0476185,0.288901,0.80413,0.256294,0.382227
1048,255.617,2,10.1704,13.5822,39.0119,42.807,0.0476178,0.28891,0.804082,0.256294,0.382109
1049,260.115,2,10.1703,13.5809,39.0134,42.808,0.0476193,0.288911,0.804005,0.256281,0.382019
1050,262.332,2,10.1702,13.5789,39.0144,42.8061,0.0476215,0.288905,0.803974,0.256273,0.381916
1051,259.63,2,10.1701,13.5771,39.0158,42.8024,0.0476217,0.28891,0.803902,0.256244,0.381907
1052,261.154,2,10.1701,13.5749,39.0162,42.8043,0.0476236,0.288897,0.803857,0.256225,0.381834
1053,272.305,2,10.17,13.5733,39.0172,42.8063,0.0476282,0.288898,0.803874,0.256227,0.381821
1054,264.882,2,10.1698,13.5718,39.018,42.8079,0.0476284,0.288908,0.803918,0.256191,0.381882
1055,262.846,2,10.1697,13.5703,39.0182,42.8095,0.0476269,0.288909,0.804018,0.256161,0.381968
1056,269.103,2,10.1696,13.5683,39.0192,42.8098,0.0476296,0.28891,0.804062,0.256131,0.38202
1057,268.827,2,10.1695,13.5665,39.0199,42.8134,0.0476319,0.28891,0.804001,0.256118,0.382096
1058,265.287,2,10.1694,13.5647,39.0202,42.8151,0.0476326,0.288915,0.804001,0.256096,0.382168
1059,265.917,2,10.1693,13.5623,39.0219,42.8159,0.0476349,0.288924,0.803963,0.256066,0.382176
1060,265.635,2,10.1691,13.5605,39.0235,42.8212,0.0476369,0.288938,0.804021,0.256022,0.38217
1061,269.479,2,10.1689,13.5584,39.0255,42.8263,0.0476395,0.288959,0.804068,0.255985,0.382195
1062,257.152,2,10.1688,13.5549,39.0277,42.8322,0.0476376,0.288965,0.804139,0.255921,0.382214
1063,263.19,2,10.1687,13.5527,39.0284,42.8283,0.0476396,0.288957,0.80407,0.255885,0.382196
1064,254.168,2,10.1688,13.5505,39.0298,42.8295,0.0476378,0.28895,0.804025,0.255867,0.382161
1065,255.245,2,10.1687,13.5489,39.0307,42.8329,0.0476347,0.288955,0.804076,0.255835,0.382164
1066,255.671,2,10.1686,13.5474,39.0327,42.8352,0.047632,0.28896,0.804061,0.255812,0.38218
1067,256.444,2,10.1686,13.5456,39.034,42.8379,0.047631,0.288965,0.80399,0.255776,0.38216
1068,257.571,2,10.1685,13.5434,39.036,42.8385,0.0476288,0.288966,0.804093,0.255748,0.382157
1069,265.522,2,10.1685,13.5414,39.0373,42.837,0.0476316,0.28897,0.80414,0.255732,0.382079
1070,264.658,2,10.1684,13.5394,39.0379,42.8407,0.0476344,0.288986,0.804204,0.255698,0.381973
1071,249.208,2,10.1683,13.5385,39.04,42.8409,0.0476298,0.288992,0.804197,0.25566,0.38193
1072,253.36,2,10.1684,13.538,39.0407,42.8422,0.0476267,0.289004,0.80421,0.255619,0.381939
1073,257.363,2,10.1684,13.5371,39.0419,42.8464,0.047626,0.289006,0.804177,0.255591,0.3819
1074,261.076,2,10.1684,13.5342,39.0441,42.8506,0.0476261,0.289019,0.804219,0.255572,0.381877
1075,263.383,2,10.1683,13.5323,39.0468,42.8502,0.0476253,0.289029,0.804248,0.255541,0.381976
1076,264.926,2,10.1684,13.5304,39.0494,42.8545,0.0476275,0.289033,0.804241,0.255528,0.381952
1077,264.443,2,10.1683,13.528,39.0519,42.8542,0.0476295,0.28904,0.804222,0.255501,0.381945
1078,259.281,2,10.1683,13.5259,39.0535,42.8517,0.0476284,0.289048,0.804163,0.255462,0.382002
1079,262.789,2,10.1682,13.5244,39.0554,42.8515,0.0476281,0.289047,0.804154,0.255429,0.382088
1080,259.177,2,10.1682,13.5222,39.0581,42.8514,0.0476277,0.289051,0.804046,0.255408,0.382113
1081,256.615,2,10.1682,13.5215,39.0593,42.8476,0.0476271,0.289052,0.803868,0.255395,0.382096
1082,265.728,2,10.1681,13.5212,39.0602,42.8472,0.0476294,0.289063,0.803694,0.255424,0.382062
1083,266.256,2,10.168,13.5195,39.0622,42.8465,0.0476309,0.289068,0.803598,0.255441,0.382108
1084,257.765,2,10.168,13.5179,39.0643,42.8448,0.0476298,0.289069,0.803484,0.255452,0.382083
1085,262.786,2,10.1679,13.5163,39.0659,42.8446,0.0476321,0.289061,0.803353,0.255465,0.382016
1086,273.424,2,10.1679,13.5146,39.0673,42.8419,0.0476375,0.289056,0.803268,0.25547,0.382011
1087,271.136,2,10.1678,13.5136,39.0687,42.8402,0.0476425,0.28905,0.80323,0.255482,0.381958
1088,265.033,2,10.1679,13.5135,39.07,42.8386,0.0476456,0.289044,0.803169,0.255435,0.381967
1089,263.879,2,10.1679,13.5128,39.0715,42.8384,0.0476474,0.289031,0.803115,0.255445,0.381951
1090,259.375,2,10.1679,13.5106,39.0735,42.8371,0.0476461,0.28903,0.803103,0.255461,0.381921
1091,267.381,2,10.1677,13.5082,39.075,42.8339,0.0476481,0.289027,0.803018,0.255463,0.38195
1092,270.409,2,10.1678,13.5086,39.0752,42.8302,0.047652,0.289025,0.803087,0.255453,0.381931
1093,271.711,2,10.1678,13.5103,39.0731,42.8333,0.0476549,0.289023,0.803164,0.255467,0.381947
1094,264.135,2,10.1679,13.5117,39.0725,42.8399,0.0476532,0.289037,0.80326,0.255497,0.382012
1095,267.117,2,10.168,13.5131,39.0715,42.8441,0.0476529,0.289045,0.80335,0.255553,0.382024
1096,263.014,2,10.168,13.5148,39.0698,42.8438,0.0476519,0.289034,0.803427,0.255596,0.382004
1097,263.806,2,10.1681,13.5164,39.0678,42.8446,0.047652,0.289024,0.803498,0.255636,0.381971
1098,265.747,2,10.1682,13.5162,39.067,42.8486,0.0476526,0.289025,0.803584,0.255669,0.381948
1099,266.153,2,10.1681,13.5159,39.0666,42.8473,0.0476513,0.289023,0.803681,0.25571,0.382004
1100,263.741,2,10.1681,13.5158,39.0652,42.8495,0.047651,0.289023,0.803814,0.255757,0.381929
1101,262.584,2,10.1681,13.5162,39.0639,42.8513,0.0476502,0.289011,0.803864,0.255831,0.381872
1102,263.516,2,10.1682,13.5161,39.0651,42.8503,0.0476512,0.289001,0.803841,0.255897,0.38177
1103,266.205,2,10.1683,13.5161,39.0664,42.8482,0.0476541,0.289001,0.803799,0.255922,0.381711
1104,263.662,2,10.1683,13.5137,39.0678,42.8469,0.0476554,0.289004,0.803757,0.25593,0.381678
1105,275.855,2,10.1683,13.5133,39.0682,42.8486,0.0476593,0.289007,0.803758,0.255982,0.381699
1106,271.851,2,10.1683,13.5134,39.0677,42.848,0.0476626,0.289008,0.803816,0.256005,0.38168
1107,261.475,2,10.1683,13.5123,39.0675,42.8473,0.0476621,0.289001,0.803883,0.256024,0.381646
1108,269.638,2,10.1683,13.5108,39.0675,42.8465,0.0476653,0.28899,0.803828,0.256048,0.381653
1109,263.503,2,10.1683,13.51,39.0677,42.8441,0.0476671,0.288982,0.80384,0.256079,0.381552
1110,259.663,2,10.1684,13.5086,39.0686,42.8464,0.0476667,0.288977,0.803835,0.256109,0.381476
1111,260.319,2,10.1684,13.5071,39.07,42.8453,0.0476663,0.288975,0.803765,0.256107,0.381496
1112,259.188,2,10.1683,13.5058,39.0712,42.8414,0.0476653,0.288977,0.803705,0.256106,0.381501
1113,256.369,2,10.1683,13.5039,39.0736,42.8407,0.0476636,0.288987,0.803622,0.256138,0.381424
1114,260.4,2,10.1683,13.5011,39.0765,42.8431,0.0476634,0.288987,0.803473,0.256183,0.381402
1115,263.288,2,10.1683,13.4993,39.0781,42.8446,0.0476635,0.288986,0.803324,0.256247,0.381387
1116,276.522,2,10.1681,13.4966,39.0792,42.8469,0.0476676,0.288986,0.803204,0.256315,0.381429
1117,271.955,2,10.1681,13.495,39.0804,42.8482,0.0476698,0.28899,0.803182,0.256365,0.381466
1118,266.995,2,10.1681,13.4933,39.0823,42.8492,0.0476714,0.288995,0.803098,0.256401,0.381485
1119,265.579,2,10.1682,13.492,39.0831,42.8506,0.0476722,0.288999,0.803154,0.256437,0.381453
1120,273.118,2,10.1683,13.4911,39.084,42.8513,0.0476745,0.289002,0.803207,0.256513,0.381464
1121,263.947,2,10.1683,13.4906,39.0855,42.8518,0.0476749,0.288996,0.803145,0.256564,0.381442
1122,267.871,2,10.1683,13.4904,39.0861,42.8506,0.0476764,0.288998,0.803051,0.256626,0.381422
1123,270.047,2,10.1683,13.4914,39.0865,42.8509,0.0476803,0.288995,0.802952,0.256642,0.381431
1124,272.718,2,10.1684,13.4923,39.087,42.8503,0.047685,0.288997,0.802863,0.256648,0.381436
1125,258.63,2,10.1684,13.4927,39.0865,42.8464,0.0476834,0.288997,0.802732,0.256685,0.381447
1126,267.378,2,10.1684,13.4945,39.0861,42.8442,0.0476868,0.289004,0.80257,0.256708,0.381402
1127,265.501,2,10.1684,13.4969,39.0852,42.8399,0.0476875,0.289005,0.802436,0.256744,0.381438
1128,262.462,2,10.1684,13.4989,39.0844,42.8353,0.0476867,0.289007,0.80232,0.256783,0.381478
1129,276.509,2,10.1684,13.5008,39.0831,42.8305,0.0476913,0.289001,0.802177,0.25684,0.381524
1130,273.451,2,10.1683,13.5022,39.083,42.8268,0.0476952,0.289002,0.80203,0.256884,0.381545
1131,256.653,2,10.1683,13.5029,39.0826,42.8221,0.0476925,0.289003,0.801883,0.256902,0.381595
1132,257.188,2,10.1683,13.5042,39.082,42.8169,0.0476889,0.289013,0.801812,0.256922,0.38166
1133,261.729,2,10.1683,13.5046,39.0822,42.8111,0.0476875,0.28901,0.801776,0.256909,0.381758
1134,262.557,2,10.1683,13.5033,39.0838,42.8076,0.0476882,0.289011,0.80168,0.256879,0.381814
1135,258.477,2,10.1684,13.5025,39.0856,42.8056,0.0476899,0.289005,0.801571,0.256838,0.381763
1136,259.11,2,10.1685,13.5025,39.087,42.8019,0.0476902,0.288992,0.801517,0.256817,0.381761
1137,266.319,2,10.1685,13.5019,39.0881,42.8003,0.0476934,0.28899,0.801399,0.256796,0.381765
1138,261.395,2,10.1685,13.5022,39.0892,42.8006,0.047693,0.288995,0.801346,0.256753,0.381843
1139,259.923,2,10.1685,13.5018,39.0907,42.8,0.0476924,0.288997,0.801272,0.25671,0.381925
1140,274.04,2,10.1685,13.5018,39.0918,42.801,0.0476974,0.288995,0.801252,0.256683,0.381968
1141,261.934,2,10.1684,13.5021,39.0921,42.7977,0.047698,0.288994,0.801176,0.256668,0.381977
1142,259.153,2,10.1685,13.5021,39.0927,42.7987,0.047699,0.288991,0.801051,0.256621,0.381981
1143,262.684,2,10.1685,13.501,39.0941,42.7974,0.0477007,0.288987,0.800958,0.256595,0.381991
1144,264.395,2,10.1684,13.499,39.0962,42.7973,0.0477019,0.288985,0.800892,0.256587,0.382015
1145,274.541,2,10.1685,13.497,39.099,42.7967,0.047707,0.288984,0.80086,0.25657,0.382061
1146,272.519,2,10.1684,13.4953,39.1002,42.7956,0.0477116,0.288991,0.800873,0.256519,0.382088
1147,262.735,2,10.1684,13.4941,39.1012,42.7991,0.0477119,0.288992,0.800854,0.2565,0.382118
1148,260.487,2,10.1684,13.4933,39.1024,42.8028,0.0477104,0.288991,0.800878,0.256491,0.382164
1149,267.251,2,10.1684,13.4917,39.1037,42.8039,0.0477116,0.28899,0.800863,0.256531,0.382162
1150,258.417,2,10.1684,13.4906,39.1039,42.802,0.0477092,0.288995,0.800881,0.256581,0.382105
1151,259.207,2,10.1683,13.4896,39.1049,42.8039,0.0477073,0.289002,0.800795,0.25663,0.38209
1152,262.018,2,10.1683,13.4871,39.1068,42.8047,0.0477074,0.289014,0.800714,0.256638,0.382086
1153,259.93,2,10.1682,13.4856,39.1085,42.8044,0.0477058,0.289025,0.800685,0.256677,0.382061
1154,259.951,2,10.1682,13.4833,39.1107,42.8027,0.0477043,0.289025,0.800595,0.256723,0.382066
1155,261.118,2,10.1683,13.4814,39.1124,42.804,0.0477047,0.289023,0.800532,0.256762,0.382014
1156,263.453,2,10.1682,13.4795,39.1155,42.8065,0.0477053,0.289034,0.800455,0.256789,0.381973
1157,262.4,2,10.1681,13.4772,39.1178,42.8063,0.0477058,0.289035,0.800427,0.256804,0.381929
1158,273.825,2,10.168,13.4738,39.1207,42.806,0.0477104,0.289031,0.800384,0.256819,0.381908
1159,271.962,2,10.1679,13.4711,39.1226,42.8065,0.0477132,0.289033,0.800318,0.256831,0.381959
1160,272.118,2,10.1679,13.4679,39.125,42.8072,0.0477176,0.289021,0.800265,0.256836,0.38196
1161,274.353,2,10.1678,13.4651,39.1269,42.8083,0.0477218,0.289019,0.800231,0.256838,0.381992
1162,278.968,2,10.1677,13.4623,39.1288,42.8082,0.0477272,0.289017,0.800175,0.256835,0.382068
1163,275.54,2,10.1677,13.4601,39.1308,42.8081,0.0477311,0.289021,0.800108,0.256842,0.382149
1164,264.337,2,10.1676,13.458,39.133,42.8082,0.0477309,0.289028,0.800065,0.25684,0.382201
1165,261.405,2,10.1675,13.4567,39.1348,42.8093,0.0477305,0.289033,0.800016,0.256854,0.382187
1166,261.829,2,10.1674,13.4556,39.137,42.8087,0.0477304,0.289034,0.799906,0.256869,0.382191
1167,273.823,2,10.1674,13.4558,39.1377,42.8082,0.0477338,0.289036,0.799858,0.256909,0.38221
1168,266.164,2,10.1674,13.4549,39.1399,42.8082,0.0477368,0.289037,0.799724,0.25691,0.382188
1169,264.293,2,10.1675,13.4549,39.1422,42.8065,0.0477385,0.289037,0.799564,0.256915,0.382209
1170,262.622,2,10.1675,13.4538,39.1435,42.8039,0.0477392,0.289034,0.799426,0.25693,0.382222
1171,266.188,2,10.1675,13.4519,39.1452,42.8001,0.0477422,0.289024,0.799246,0.25693,0.382239
1172,261.352,2,10.1676,13.4503,39.1472,42.7974,0.0477433,0.289016,0.799159,0.256914,0.382262
1173,267.517,2,10.1677,13.4493,39.1482,42.795,0.0477448,0.289011,0.799117,0.256919,0.382327
1174,261.257,2,10.1677,13.4491,39.1495,42.7979,0.0477452,0.289006,0.798999,0.256925,0.382335
1175,265.086,2,10.1678,13.4486,39.1503,42.7974,0.0477475,0.288996,0.798896,0.256935,0.38231
1176,259.406,2,10.1678,13.4484,39.1504,42.7975,0.0477474,0.288992,0.798816,0.256946,0.382262
1177,264.648,2,10.1678,13.4476,39.1517,42.8012,0.0477478,0.288992,0.798762,0.256965,0.382285
1178,255.467,2,10.1678,13.447,39.1523,42.8038,0.0477455,0.288993,0.798671,0.256982,0.382281
1179,261.746,2,10.1679,13.4465,39.1535,42.8031,0.0477454,0.288993,0.798578,0.257,0.382305
1180,257.029,2,10.1679,13.4477,39.1547,42.8001,0.0477432,0.288987,0.798472,0.257015,0.382353
1181,262.002,2,10.168,13.4482,39.1558,42.7997,0.0477445,0.288988,0.798367,0.257017,0.382327
1182,266.383,2,10.1681,13.4483,39.1578,42.7985,0.0477463,0.28898,0.798268,0.257037,0.38236
1183,254.196,2,10.1681,13.447,39.1599,42.7988,0.0477433,0.288986,0.798166,0.257025,0.382406
1184,260.451,2,10.1681,13.4457,39.1621,42.7978,0.0477423,0.288989,0.798058,0.257032,0.382445
1185,255.573,2,10.1681,13.4442,39.1642,42.7981,0.0477396,0.288991,0.797971,0.257032,0.382496
1186,259.492,2,10.168,13.4442,39.1646,42.8006,0.047738,0.288999,0.797947,0.257039,0.382515
1187,257.522,2,10.168,13.4437,39.1658,42.8007,0.0477364,0.289007,0.797874,0.257052,0.382515
1188,257.462,2,10.1679,13.4433,39.1663,42.8029,0.0477338,0.289028,0.797772,0.257063,0.382541
1189,259.403,2,10.1678,13.4429,39.1663,42.8028,0.0477326,0.289048,0.797659,0.25708,0.382528
1190,260.909,2,10.1677,13.443,39.1669,42.8043,0.0477321,0.289063,0.797579,0.25709,0.382515
1191,258.512,2,10.1675,13.4425,39.1664,42.8045,0.0477291,0.289083,0.797533,0.257103,0.382543
1192,268.455,2,10.1674,13.4424,39.1665,42.8097,0.0477282,0.289092,0.79751,0.257162,0.382612
1193,264.963,2,10.1673,13.4423,39.1661,42.8145,0.0477265,0.289098,0.797451,0.257208,0.382697
1194,270.029,2,10.1673,13.4422,39.1653,42.8174,0.0477282,0.289094,0.797424,0.25724,0.382729
1195,267.76,2,10.1672,13.4429,39.1656,42.8192,0.0477306,0.289104,0.797392,0.257237,0.382703
1196,263.833,2,10.1673,13.4428,39.1657,42.8198,0.0477311,0.289109,0.797398,0.257243,0.382699
1197,269.822,2,10.1673,13.4427,39.1664,42.8225,0.0477336,0.289116,0.797341,0.257242,0.382753
1198,270.477,2,10.1673,13.4429,39.1676,42.8275,0.0477361,0.289119,0.79732,0.257252,0.382785
1199,273.852,2,10.1673,13.4421,39.17,42.8302,0.0477401,0.289117,0.797272,0.257279,0.382787
1200,262.558,2,10.1673,13.4415,39.1699,42.8335,0.0477406,0.289116,0.797333,0.257272,0.382755
1201,272.981,2,10.1673,13.4416,39.1708,42.8357,0.0477446,0.289112,0.797365,0.257261,0.382756
1202,276.724,2,10.1674,13.4416,39.1723,42.836,0.04775,0.289104,0.797359,0.257219,0.382831
1203,264.762,2,10.1673,13.4415,39.1725,42.8392,0.0477514,0.289105,0.797382,0.257195,0.382819
1204,263.798,2,10.1674,13.4421,39.1728,42.8382,0.0477528,0.289099,0.797404,0.257175,0.382793
1205,261.314,2,10.1674,13.4422,39.1724,42.836,0.0477525,0.28909,0.797435,0.257178,0.382784
1206,272.65,2,10.1675,13.4427,39.1719,42.8359,0.0477553,0.289086,0.797475,0.257224,0.382754
1207,272.408,2,10.1675,13.4435,39.1707,42.8355,0.0477576,0.289088,0.797445,0.257243,0.382801
1208,263.356,2,10.1674,13.4438,39.1696,42.8369,0.0477575,0.28909,0.797425,0.257246,0.382812
1209,264.494,2,10.1675,13.445,39.1687,42.8342,0.0477585,0.289082,0.797392,0.257242,0.382834
1210,270.622,2,10.1676,13.4458,39.1678,42.8309,0.0477611,0.289073,0.797401,0.257228,0.382894
1211,270.647,2,10.1676,13.4463,39.1668,42.8331,0.0477633,0.289068,0.797418,0.257248,0.382896
1212,262.346,2,10.1676,13.4469,39.1658,42.831,0.0477625,0.289072,0.797416,0.257251,0.382929
1213,259.869,2,10.1676,13.4474,39.1662,42.8314,0.0477616,0.289071,0.797425,0.257246,0.382932
1214,263.61,2,10.1676,13.4472,39.1663,42.8306,0.0477622,0.289065,0.797441,0.257244,0.382919
1215,264.229,2,10.1676,13.4465,39.1673,42.827,0.0477623,0.289055,0.797383,0.257261,0.382963
1216,265.68,2,10.1676,13.4463,39.1678,42.8248,0.0477622,0.289053,0.797333,0.257272,0.383046
1217,264.244,2,10.1675,13.446,39.1685,42.8202,0.0477633,0.289051,0.797304,0.257247,0.383059
1218,270.951,2,10.1675,13.4453,39.1689,42.8171,0.0477661,0.289048,0.797258,0.257243,0.383097
1219,274.206,2,10.1674,13.4455,39.1687,42.8128,0.0477701,0.289048,0.797213,0.257256,0.383101
1220,264.996,2,10.1673,13.4458,39.1682,42.8112,0.0477694,0.289054,0.797142,0.257281,0.383136
1221,270.433,2,10.1672,13.4465,39.1686,42.8118,0.0477709,0.289061,0.797138,0.257321,0.383134
1222,265.453,2,10.1672,13.4469,39.1686,42.8117,0.0477711,0.28907,0.797024,0.257343,0.383186
1223,264.772,2,10.1672,13.4469,39.1687,42.81,0.0477717,0.289066,0.796951,0.257389,0.383165
1224,260.235,2,10.1672,13.4475,39.1683,42.806,0.0477682,0.289069,0.796945,0.25743,0.383234
1225,257.638,2,10.1672,13.4481,39.168,42.8072,0.0477648,0.289065,0.797024,0.257454,0.383242
1226,257.315,2,10.1672,13.4478,39.1679,42.8092,0.047762,0.289062,0.797091,0.257457,0.383255
1227,262.426,2,10.1672,13.4486,39.1679,42.8104,0.047761,0.289068,0.79718,0.257419,0.38332
1228,270.397,2,10.1672,13.4487,39.1678,42.8109,0.0477626,0.289072,0.797252,0.257391,0.383379
1229,272.006,2,10.1671,13.449,39.1677,42.811,0.0477652,0.289077,0.797304,0.257376,0.383401
1230,263.654,2,10.167,13.4491,39.1682,42.8135,0.0477662,0.289083,0.797343,0.257308,0.383436
1231,258.169,2,10.167,13.4495,39.1678,42.8146,0.0477655,0.289085,0.797336,0.257251,0.383471
1232,260.286,2,10.167,13.4503,39.1676,42.8138,0.0477659,0.289086,0.797334,0.257188,0.383486
1233,257.947,2,10.167,13.4513,39.167,42.8135,0.0477634,0.289082,0.797415,0.25715,0.383539
1234,266.089,2,10.167,13.4509,39.1668,42.8136,0.0477632,0.289081,0.797512,0.257114,0.383628
1235,269.558,2,10.1669,13.4503,39.1666,42.8153,0.0477654,0.28908,0.797598,0.257053,0.383694
1236,266.102,2,10.1669,13.4501,39.1663,42.8146,0.0477661,0.289075,0.797732,0.257008,0.383728
1237,260.364,2,10.1669,13.4503,39.166,42.8129,0.0477633,0.289073,0.797861,0.256992,0.383801
1238,258.952,2,10.1669,13.4501,39.1661,42.8093,0.0477606,0.28907,0.797938,0.25699,0.383847
1239,259.443,2,10.167,13.4502,39.1663,42.808,0.04776,0.289058,0.797955,0.256965,0.38387
1240,264.26,2,10.1671,13.4511,39.1661,42.8029,0.0477604,0.289053,0.797962,0.256961,0.383887
1241,258.357,2,10.1671,13.4515,39.1667,42.8004,0.0477592,0.289046,0.797915,0.256945,0.383929
1242,260.5,2,10.1672,13.4507,39.1664,42.8003,0.0477586,0.289043,0.797914,0.256934,0.383957
1243,259.772,2,10.1672,13.4507,39.1661,42.7977,0.0477585,0.289041,0.797854,0.256949,0.383908
1244,256.111,2,10.1672,13.4507,39.1662,42.7969,0.0477576,0.289042,0.797795,0.256939,0.38388
1245,250.49,2,10.1672,13.4499,39.1672,42.7952,0.0477555,0.289042,0.797641,0.256932,0.383825
1246,258.391,2,10.1672,13.4494,39.1684,42.7921,0.0477553,0.289032,0.797586,0.256908,0.383831
1247,257.994,2,10.1672,13.4489,39.1693,42.7893,0.0477547,0.289021,0.797509,0.256889,0.383864
1248,252.626,2,10.1672,13.4478,39.1701,42.7871,0.0477506,0.289021,0.797421,0.256923,0.383891
1249,258.226,2,10.1673,13.4474,39.1711,42.7851,0.0477493,0.289018,0.797378,0.256943,0.38388
1250,259.412,2,10.1674,13.447,39.1718,42.7843,0.0477491,0.289015,0.797346,0.256933,0.383886
1251,264.2,2,10.1674,13.4471,39.1725,42.7864,0.047751,0.289015,0.797251,0.256932,0.383862
1252,263.004,2,10.1674,13.4473,39.1724,42.7849,0.0477521,0.289021,0.797179,0.256942,0.383808
1253,262.25,2,10.1674,13.4477,39.1716,42.7818,0.0477532,0.289024,0.797122,0.256929,0.383785
1254,265.991,2,10.1675,13.4491,39.1706,42.7793,0.0477543,0.289028,0.79706,0.256923,0.383826
1255,269.281,2,10.1674,13.4503,39.1703,42.7765,0.0477562,0.289035,0.796977,0.256924,0.38386
1256,262.091,2,10.1674,13.4509,39.1701,42.7741,0.0477563,0.28904,0.79689,0.256933,0.383867
1257,256.412,2,10.1674,13.4519,39.1694,42.7735,0.0477545,0.289049,0.796814,0.256968,0.38381
1258,255.002,2,10.1675,13.4531,39.1685,42.7733,0.0477518,0.289048,0.796924,0.256974,0.383754
1259,260.769,2,10.1675,13.4539,39.1671,42.7711,0.0477504,0.289054,0.796995,0.256991,0.383723
1260,274.565,2,10.1675,13.4544,39.1662,42.7696,0.0477548,0.289053,0.796942,0.257035,0.383662
1261,271.507,2,10.1675,13.4545,39.1663,42.7685,0.0477583,0.289056,0.796915,0.257037,0.383641
1262,266.753,2,10.1674,13.4541,39.1666,42.7689,0.0477584,0.289057,0.796936,0.257041,0.383681
1263,263.578,2,10.1673,13.4533,39.1664,42.769,0.0477571,0.289066,0.796969,0.257051,0.383713
1264,265.177,2,10.1673,13.4528,39.1663,42.7685,0.0477564,0.289067,0.797015,0.257093,0.383703
1265,273.172,2,10.1672,13.4524,39.1664,42.769,0.0477574,0.289064,0.79706,0.25714,0.383741
1266,263.278,2,10.1672,13.4522,39.1673,42.7694,0.0477568,0.289063,0.797065,0.257199,0.383699
1267,260.224,2,10.1673,13.4521,39.1681,42.7709,0.0477568,0.289065,0.79705,0.257238,0.383634
1268,255.554,2,10.1674,13.4522,39.1683,42.7713,0.047755,0.289057,0.797079,0.257268,0.38356
1269,263.751,2,10.1674,13.4522,39.1684,42.7721,0.0477548,0.289057,0.797146,0.257321,0.383477
1270,257.183,2,10.1674,13.4525,39.1677,42.7733,0.0477521,0.289064,0.797235,0.257357,0.38343
1271,258.954,2,10.1674,13.453,39.1668,42.7779,0.0477497,0.289075,0.797258,0.25741,0.383392
1272,262.437,2,10.1674,13.4534,39.1663,42.7817,0.0477487,0.289078,0.797314,0.257441,0.383354
1273,266.861,2,10.1674,13.454,39.1656,42.7841,0.0477502,0.28908,0.797345,0.257452,0.383323
1274,267.1,2,10.1674,13.4548,39.1654,42.7861,0.0477506,0.289085,0.797441,0.257469,0.383307
1275,262.133,2,10.1674,13.4545,39.166,42.7888,0.0477499,0.289094,0.797492,0.257461,0.383313
1276,266.604,2,10.1673,13.4542,39.1662,42.7883,0.0477512,0.289101,0.797583,0.257444,0.383278
1277,261.741,2,10.1673,13.4545,39.1657,42.791,0.0477515,0.289103,0.797651,0.257415,0.383254
1278,262.841,2,10.1673,13.4539,39.165,42.7932,0.047752,0.289105,0.797746,0.257385,0.38322
1279,254.084,2,10.1673,13.4539,39.1644,42.796,0.0477503,0.289107,0.797852,0.257332,0.383179
1280,249.741,2,10.1673,13.4539,39.164,42.7958,0.047747,0.289105,0.797926,0.257317,0.383108
1281,260.214,2,10.1673,13.4539,39.1647,42.7957,0.0477464,0.289108,0.798054,0.257294,0.383081
1282,255.761,2,10.1673,13.453,39.1657,42.798,0.0477453,0.289109,0.798052,0.257268,0.383055
1283,257.468,2,10.1673,13.4521,39.1663,42.7988,0.0477442,0.289109,0.798003,0.257264,0.383055
1284,255.054,2,10.1673,13.4518,39.1666,42.7991,0.0477427,0.289103,0.798045,0.257239,0.38302
1285,263.898,2,10.1673,13.4507,39.1679,42.8008,0.0477427,0.289097,0.798006,0.257246,0.383057
1286,264.688,2,10.1673,13.4496,39.1691,42.8,0.0477432,0.289097,0.79797,0.257251,0.383077
1287,268.696,2,10.1673,13.4487,39.1704,42.8014,0.047745,0.289097,0.797921,0.257251,0.383121
1288,260.842,2,10.1673,13.4468,39.1721,42.8014,0.0477455,0.289087,0.797863,0.257258,0.383087
1289,257.876,2,10.1672,13.4453,39.1733,42.8016,0.0477449,0.289085,0.797799,0.257249,0.383076
1290,254.93,2,10.1672,13.4443,39.175,42.803,0.0477419,0.289082,0.797812,0.257243,0.383099
1291,259.002,2,10.1672,13.443,39.1764,42.8014,0.0477411,0.289076,0.797833,0.257222,0.383105
1292,263.469,2,10.1672,13.4425,39.1775,42.8,0.0477415,0.28907,0.797828,0.257221,0.383117
1293,261.506,2,10.1673,13.4424,39.1784,42.7993,0.0477429,0.289064,0.797805,0.257201,0.383072
