iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,292.712,2,10.2918,11.083,41.5999,39.8454,0.0572473,0.291199,0.852045,0.239333,0.372914
1040,299.27,2,10.2923,11.0923,41.5891,39.7991,0.0572754,0.291134,0.851198,0.239655,0.372963
1041,291.525,2,10.2931,11.112,41.584,39.8012,0.0572499,0.291141,0.85065,0.240482,0.372808
1042,300.97,2,10.2932,11.1273,41.5655,39.7862,0.0572552,0.291135,0.851074,0.241375,0.372665
1043,304.821,2,10.2934,11.143,41.5589,39.7673,0.0572852,0.291134,0.851289,0.242146,0.372272
1044,309.827,2,10.2935,11.1567,41.5487,39.8034,0.0573148,0.291116,0.851089,0.242899,0.373134
1045,288.724,2,10.2935,11.1662,41.5403,39.8473,0.0572593,0.291119,0.851058,0.24353,0.373803
1046,296.375,2,10.2927,11.179,41.5254,39.8879,0.0572365,0.291159,0.850998,0.244093,0.37437
1047,294.695,2,10.2923,11.1957,41.5129,39.9153,0.0572251,0.291213,0.851398,0.24461,0.373982
1048,293.697,2,10.2922,11.2081,41.5035,39.9281,0.0572023,0.291209,0.850866,0.245385,0.374043
1049,296.328,2,10.2922,11.2248,41.4918,39.9289,0.0571947,0.291214,0.850764,0.246043,0.37382
1050,297.683,2,10.2929,11.2304,41.4844,39.9356,0.0571945,0.291177,0.851221,0.246687,0.373596
1051,287.445,2,10.293,11.2341,41.4774,39.9176,0.0571805,0.291092,0.850617,0.24685,0.373147
1052,280.893,2,10.2932,11.2358,41.4708,39.903,0.0571293,0.291063,0.850334,0.246974,0.373084
1053,292.813,2,10.2929,11.2445,41.4609,39.8816,0.057112,0.290953,0.850901,0.247352,0.372901
1054,286.516,2,10.2928,11.2572,41.4495,39.8768,0.0570626,0.290885,0.851362,0.247516,0.373418
1055,291.637,2,10.2929,11.2669,41.4425,39.8653,0.0570432,0.290862,0.851097,0.247651,0.373916
1056,286.827,2,10.2929,11.2721,41.4383,39.8355,0.0570295,0.29086,0.849998,0.247774,0.373702
1057,293.472,2,10.2928,11.2727,41.4376,39.8335,0.0570294,0.290857,0.849857,0.247805,0.373716
1058,284.642,2,10.2929,11.273,41.4364,39.8325,0.0570269,0.290846,0.849665,0.24782,0.373681
1059,283.072,2,10.2929,11.2739,41.4367,39.8339,0.0570208,0.290845,0.849518,0.247864,0.373684
1060,294.895,2,10.2929,11.2748,41.4367,39.8365,0.0570204,0.290854,0.849516,0.247871,0.373708
1061,301.35,2,10.2928,11.2753,41.4368,39.839,0.0570244,0.29086,0.849629,0.24787,0.373678
1062,290.217,2,10.2928,11.2741,41.4373,39.8398,0.0570232,0.290861,0.849564,0.247887,0.373647
1063,289.244,2,10.2928,11.2739,41.4369,39.8374,0.0570202,0.290873,0.849515,0.247898,0.373656
1064,284.799,2,10.2928,11.2739,41.4376,39.8373,0.0570168,0.290878,0.84937,0.247893,0.373661
1065,287.762,2,10.2929,11.2735,41.4384,39.835,0.0570135,0.290878,0.849229,0.247909,0.373722
1066,287.913,2,10.2929,11.2734,41.44,39.8331,0.0570112,0.290872,0.849144,0.247926,0.373706
1067,286.878,2,10.2929,11.2733,41.4413,39.8298,0.0570082,0.290868,0.848965,0.247954,0.373721
1068,285.118,2,10.2929,11.2713,41.4439,39.8261,0.057004,0.290868,0.848835,0.247973,0.373725
1069,290.908,2,10.2928,11.2698,41.4462,39.8258,0.0570027,0.290874,0.848769,0.248015,0.373659
1070,292.361,2,10.2926,11.268,41.4468,39.8308,0.0570004,0.290876,0.848764,0.248058,0.373645
1071,281.299,2,10.2926,11.2666,41.449,39.8276,0.056996,0.290863,0.84872,0.248056,0.373553
1072,285.514,2,10.2926,11.2644,41.4511,39.8296,0.0569947,0.290859,0.84872,0.248019,0.373493
1073,284.514,2,10.2926,11.2615,41.454,39.8333,0.0569905,0.290854,0.848658,0.248006,0.373505
1074,290.874,2,10.2926,11.2585,41.4561,39.8352,0.05699,0.290854,0.848582,0.24803,0.373478
1075,291.052,2,10.2926,11.2569,41.4572,39.8382,0.0569887,0.290838,0.848474,0.248113,0.373426
1076,292.153,2,10.2927,11.2562,41.4588,39.8411,0.0569882,0.290833,0.848441,0.248159,0.373388
1077,286.178,2,10.2926,11.2551,41.4597,39.8402,0.0569841,0.290815,0.848415,0.248199,0.373357
1078,301.682,2,10.2925,11.2544,41.4596,39.8372,0.0569897,0.290808,0.84839,0.248212,0.373313
1079,302.819,2,10.2924,11.2542,41.4601,39.8322,0.0569953,0.290794,0.848415,0.248235,0.373248
1080,291.015,2,10.2925,11.2538,41.4603,39.8319,0.0569959,0.290785,0.848379,0.248263,0.373155
1081,286.925,2,10.2925,11.2531,41.4596,39.8315,0.0569922,0.290782,0.848341,0.248279,0.373157
1082,292.73,2,10.2925,11.2539,41.4575,39.8308,0.0569927,0.290766,0.848261,0.248303,0.373113
1083,288.459,2,10.2925,11.2543,41.457,39.8296,0.056994,0.29075,0.848198,0.248279,0.373028
1084,288.423,2,10.2925,11.2548,41.456,39.8321,0.0569933,0.29074,0.848203,0.248263,0.37297
1085,297.28,2,10.2924,11.2554,41.455,39.8319,0.0569965,0.290744,0.848223,0.248234,0.372939
1086,294.252,2,10.2924,11.2554,41.4548,39.8315,0.0569991,0.290742,0.848293,0.248186,0.372884
1087,291.423,2,10.2923,11.2541,41.4548,39.8326,0.0569976,0.290749,0.848378,0.248172,0.372871
1088,289.172,2,10.2922,11.2537,41.4545,39.8371,0.0569933,0.290758,0.848475,0.248185,0.372885
1089,292.838,2,10.2921,11.2541,41.4529,39.8382,0.0569902,0.290749,0.848543,0.24821,0.372931
1090,281.948,2,10.2921,11.2541,41.4527,39.8394,0.0569835,0.290746,0.848561,0.248222,0.37292
1091,294.491,2,10.292,11.2537,41.4528,39.8402,0.056982,0.290759,0.84858,0.248235,0.372972
1092,286.166,2,10.292,11.2532,41.4532,39.8396,0.0569783,0.290761,0.84865,0.24821,0.37297
1093,294.462,2,10.292,11.2546,41.4516,39.8435,0.0569791,0.290766,0.848678,0.248205,0.372962
1094,298.114,2,10.292,11.2553,41.451,39.8513,0.0569802,0.290777,0.848721,0.248225,0.373009
1095,293.006,2,10.292,11.2548,41.451,39.8552,0.056983,0.290774,0.848695,0.248205,0.372924
1096,290.28,2,10.292,11.2533,41.4535,39.8513,0.0569823,0.290764,0.848674,0.248218,0.372898
1097,291.662,2,10.292,11.2515,41.4553,39.8453,0.0569822,0.290768,0.848649,0.248215,0.372884
1098,294.968,2,10.2921,11.2496,41.4566,39.846,0.0569831,0.290773,0.848584,0.248189,0.372969
1099,290.659,2,10.2921,11.2476,41.4587,39.8477,0.0569825,0.290768,0.848491,0.248197,0.372977
1100,296.648,2,10.292,11.2455,41.4607,39.8499,0.0569849,0.290771,0.848384,0.248179,0.373035
1101,297.067,2,10.292,11.2447,41.4621,39.8544,0.0569853,0.290771,0.848327,0.248209,0.373101
1102,289.947,2,10.2921,11.2435,41.4652,39.8559,0.0569878,0.290777,0.84823,0.248193,0.372999
1103,291.049,2,10.2922,11.2425,41.4682,39.8542,0.0569909,0.29078,0.848075,0.248181,0.37292
1104,288.583,2,10.2922,11.2405,41.4699,39.8573,0.056991,0.290769,0.847839,0.248189,0.3729
1105,295.783,2,10.2921,11.2397,41.4702,39.8579,0.0569912,0.290771,0.847799,0.248213,0.372919
1106,286.6,2,10.2921,11.2391,41.4707,39.8572,0.0569889,0.290765,0.847774,0.248197,0.372905
1107,291.214,2,10.2921,11.2377,41.4705,39.8591,0.0569878,0.290764,0.847807,0.248184,0.372926
1108,292.136,2,10.292,11.2366,41.4706,39.8597,0.0569863,0.290766,0.847865,0.248135,0.373012
1109,293.58,2,10.292,11.2359,41.4709,39.8575,0.0569846,0.290769,0.847923,0.248121,0.3731
1110,291.419,2,10.2919,11.235,41.4717,39.8634,0.0569801,0.290766,0.847977,0.248129,0.373216
1111,294.259,2,10.2919,11.2357,41.4715,39.8682,0.0569797,0.290763,0.84804,0.248137,0.373219
1112,293.201,2,10.2918,11.2354,41.4698,39.8708,0.0569799,0.290761,0.848048,0.248147,0.37318
1113,287.229,2,10.2918,11.2356,41.4705,39.8713,0.0569785,0.290758,0.848027,0.248188,0.373047
1114,298.254,2,10.2918,11.2343,41.4716,39.8721,0.0569811,0.290761,0.847947,0.248209,0.373059
1115,286.212,2,10.2918,11.2337,41.4725,39.8682,0.0569781,0.290766,0.847855,0.248243,0.373
1116,289.783,2,10.2918,11.2322,41.4734,39.8694,0.0569788,0.29076,0.847641,0.248259,0.372964
1117,296.671,2,10.2917,11.231,41.4753,39.8689,0.0569805,0.290768,0.847568,0.248251,0.373004
1118,295.781,2,10.2917,11.2303,41.4762,39.8654,0.0569814,0.290779,0.847471,0.248246,0.373064
1119,293.278,2,10.2917,11.2302,41.4758,39.8598,0.0569807,0.290776,0.847349,0.248272,0.373115
1120,297.892,2,10.2917,11.2307,41.4763,39.8588,0.056981,0.290782,0.847307,0.248332,0.373137
1121,287.092,2,10.2917,11.2311,41.4759,39.8581,0.0569778,0.290787,0.847233,0.24837,0.373103
1122,296.772,2,10.2916,11.2321,41.4749,39.8573,0.0569777,0.290795,0.847232,0.248415,0.373097
1123,297.671,2,10.2917,11.2343,41.474,39.8588,0.0569772,0.290796,0.847321,0.24846,0.373141
1124,291.605,2,10.2916,11.2353,41.4732,39.8597,0.0569733,0.290804,0.847381,0.248491,0.373183
1125,292.7,2,10.2915,11.2359,41.4721,39.8565,0.0569712,0.290807,0.847327,0.248528,0.373212
1126,294.607,2,10.2915,11.2378,41.4711,39.8553,0.0569703,0.290806,0.847239,0.248577,0.373252
1127,292.061,2,10.2916,11.2398,41.4701,39.8536,0.0569683,0.290808,0.847133,0.248635,0.373283
1128,288.402,2,10.2917,11.2414,41.4699,39.8522,0.0569639,0.290807,0.846994,0.248712,0.373334
1129,293.166,2,10.2918,11.2433,41.4693,39.8469,0.0569612,0.290808,0.846949,0.248783,0.373373
1130,296.048,2,10.2918,11.2452,41.4685,39.8429,0.0569595,0.29081,0.846929,0.248863,0.373404
1131,300.088,2,10.2918,11.2479,41.4664,39.8371,0.0569611,0.29081,0.84672,0.248944,0.373446
1132,292.543,2,10.2918,11.2506,41.4645,39.8312,0.0569589,0.290811,0.846525,0.249016,0.373507
1133,299.753,2,10.2918,11.2519,41.4629,39.8262,0.0569604,0.290812,0.846409,0.249072,0.37357
1134,294.512,2,10.2918,11.2512,41.4622,39.8201,0.0569587,0.290808,0.846357,0.249114,0.373636
1135,297.67,2,10.2918,11.2525,41.4615,39.8179,0.0569601,0.290805,0.846255,0.249141,0.373679
1136,291.486,2,10.2918,11.2536,41.4598,39.8139,0.0569587,0.290801,0.84621,0.249168,0.373694
1137,291.593,2,10.2919,11.2532,41.4598,39.8106,0.0569562,0.290791,0.846032,0.249191,0.373838
1138,288.198,2,10.2919,11.2542,41.4592,39.8098,0.0569534,0.290783,0.846009,0.249204,0.373841
1139,283.425,2,10.2919,11.2547,41.4592,39.8099,0.0569499,0.29077,0.846003,0.249212,0.373794
1140,300.217,2,10.2919,11.255,41.4585,39.8084,0.0569508,0.290764,0.84616,0.249231,0.373831
1141,300.257,2,10.2919,11.2562,41.4579,39.8068,0.0569527,0.290764,0.846209,0.249248,0.37385
1142,295.442,2,10.2918,11.2561,41.4569,39.8085,0.0569554,0.290759,0.846228,0.249227,0.373795
1143,283.37,2,10.2918,11.2552,41.4578,39.8089,0.0569517,0.290772,0.846185,0.249218,0.373765
1144,287.129,2,10.2917,11.2536,41.4587,39.81,0.0569487,0.290773,0.846128,0.24922,0.373784
1145,297.346,2,10.2916,11.2519,41.4616,39.8105,0.0569491,0.290776,0.846088,0.249236,0.373849
1146,294.613,2,10.2916,11.2496,41.4636,39.8115,0.0569506,0.290773,0.845975,0.249259,0.373843
1147,291.458,2,10.2916,11.2494,41.4661,39.8162,0.0569487,0.29079,0.845869,0.249274,0.373911
1148,293.43,2,10.2915,11.249,41.4686,39.822,0.0569484,0.290815,0.845781,0.249262,0.373956
1149,292.856,2,10.2915,11.2488,41.4694,39.8262,0.0569473,0.290852,0.84576,0.249224,0.374018
1150,296.471,2,10.2914,11.2486,41.4695,39.8331,0.056949,0.29088,0.845804,0.249165,0.374063
1151,298.788,2,10.2912,11.249,41.4705,39.8401,0.0569503,0.290902,0.84585,0.249126,0.374147
1152,298.977,2,10.291,11.2484,41.4703,39.8428,0.0569507,0.290918,0.845988,0.249112,0.374179
1153,298.082,2,10.291,11.2487,41.4707,39.8454,0.0569524,0.290925,0.846097,0.249109,0.374169
1154,293.197,2,10.2911,11.2486,41.4711,39.8476,0.0569543,0.290926,0.846103,0.24908,0.374144
1155,291.311,2,10.2911,11.2474,41.4725,39.8504,0.0569534,0.290932,0.846053,0.249093,0.374154
1156,301.003,2,10.2911,11.2459,41.4742,39.8491,0.0569566,0.290927,0.845977,0.249126,0.374172
1157,294.863,2,10.2911,11.2446,41.4752,39.8478,0.0569567,0.290912,0.845893,0.249154,0.374219
1158,296.15,2,10.2911,11.2432,41.4762,39.8462,0.0569578,0.290895,0.845736,0.249185,0.374285
1159,298.959,2,10.2912,11.2419,41.478,39.8441,0.0569617,0.290885,0.845545,0.249191,0.374326
1160,302.679,2,10.2912,11.2409,41.4793,39.843,0.0569666,0.290873,0.845415,0.249248,0.374307
1161,298.568,2,10.2912,11.24,41.4798,39.8461,0.0569671,0.290865,0.845326,0.249275,0.374407
1162,296.733,2,10.2911,11.2393,41.4797,39.8482,0.0569689,0.290861,0.845205,0.249288,0.374428
1163,296.736,2,10.291,11.239,41.4802,39.85,0.0569706,0.290862,0.845077,0.249304,0.374456
1164,296.183,2,10.2909,11.2392,41.4807,39.8522,0.0569689,0.290875,0.845059,0.249327,0.374551
1165,291.93,2,10.2909,11.2381,41.4826,39.8558,0.056967,0.290899,0.845036,0.249306,0.374642
1166,288.72,2,10.2908,11.2371,41.4853,39.86,0.0569648,0.290922,0.845022,0.249285,0.374638
1167,303.548,2,10.2907,11.2361,41.4863,39.8608,0.0569679,0.290945,0.845211,0.249234,0.374683
1168,295.3,2,10.2907,11.2347,41.4884,39.8627,0.0569706,0.290944,0.845272,0.249218,0.374607
1169,292.143,2,10.2907,11.2335,41.4899,39.8659,0.0569714,0.290941,0.845278,0.249206,0.374568
1170,302.352,2,10.2907,11.2307,41.491,39.8671,0.0569773,0.290939,0.845285,0.249162,0.374555
1171,293.434,2,10.2907,11.2294,41.4922,39.87,0.0569778,0.290934,0.845421,0.249109,0.37457
1172,293.306,2,10.2907,11.2284,41.4929,39.8733,0.05698,0.290934,0.845581,0.249052,0.374499
1173,292.722,2,10.2908,11.2279,41.4928,39.872,0.056982,0.290928,0.845655,0.248996,0.374488
1174,294.357,2,10.291,11.2286,41.494,39.8727,0.0569856,0.290917,0.845631,0.248937,0.374486
1175,295.015,2,10.291,11.2295,41.4943,39.8698,0.056988,0.290917,0.845549,0.248889,0.374524
1176,300.944,2,10.291,11.2289,41.4944,39.8667,0.0569921,0.290923,0.845404,0.248884,0.37456
1177,290.353,2,10.291,11.2292,41.4964,39.8687,0.0569925,0.290926,0.84531,0.248869,0.374554
1178,289.305,2,10.2911,11.2291,41.4972,39.8692,0.0569933,0.290927,0.845194,0.248829,0.374565
1179,300.291,2,10.2912,11.2287,41.4976,39.8708,0.0569984,0.290923,0.845139,0.248812,0.374549
1180,292.072,2,10.2912,11.2285,41.4986,39.8733,0.057,0.290922,0.844988,0.248791,0.374565
1181,292.143,2,10.2912,11.2278,41.4995,39.872,0.057,0.290922,0.844827,0.248775,0.374633
1182,291.923,2,10.2913,11.2269,41.5012,39.8705,0.0570008,0.290908,0.844651,0.248816,0.374607
1183,288.41,2,10.2912,11.2253,41.5021,39.8725,0.0570006,0.290908,0.844588,0.248845,0.374493
1184,294.236,2,10.2911,11.224,41.5029,39.8738,0.0570024,0.290901,0.844533,0.248882,0.374392
1185,297,2,10.2911,11.2241,41.503,39.8745,0.0570038,0.290893,0.844498,0.248873,0.374442
1186,287.467,2,10.2911,11.2242,41.5025,39.8748,0.057002,0.290885,0.844517,0.248833,0.374456
1187,286.003,2,10.2911,11.2233,41.5032,39.8735,0.0570018,0.290883,0.844579,0.248784,0.374373
1188,280.652,2,10.2911,11.2227,41.5036,39.8723,0.0569968,0.290884,0.844552,0.248766,0.37436
1189,286.86,2,10.291,11.2224,41.503,39.8703,0.0569945,0.290871,0.84447,0.248817,0.374286
1190,279.418,2,10.291,11.2227,41.5025,39.8698,0.056989,0.29086,0.84441,0.248845,0.374215
1191,289.103,2,10.2909,11.2229,41.5024,39.868,0.0569861,0.290859,0.844257,0.248874,0.374274
1192,305.655,2,10.2909,11.2238,41.5024,39.8655,0.0569915,0.290861,0.844153,0.248914,0.374255
1193,303.18,2,10.2909,11.2238,41.503,39.8631,0.056996,0.290861,0.844095,0.248939,0.374244
1194,299.66,2,10.2909,11.2223,41.5032,39.8603,0.0570001,0.290851,0.84409,0.248955,0.374181
1195,302.82,2,10.2909,11.2225,41.5029,39.8584,0.0570037,0.290844,0.844179,0.248969,0.374169
1196,298.547,2,10.2909,11.2228,41.5023,39.8558,0.0570052,0.290846,0.844221,0.248986,0.374168
1197,297.391,2,10.2909,11.223,41.5029,39.8548,0.0570053,0.290858,0.84426,0.249007,0.374194
1198,296.547,2,10.2909,11.2246,41.5017,39.8564,0.0570035,0.290867,0.844387,0.24907,0.374193
1199,300.07,2,10.291,11.2251,41.5006,39.8546,0.0570029,0.290869,0.844501,0.249155,0.374198
1200,297.836,2,10.2911,11.2256,41.4995,39.8544,0.057003,0.290882,0.8446,0.249213,0.374152
1201,296.244,2,10.291,11.2263,41.4993,39.8571,0.0570024,0.290897,0.844653,0.249252,0.374138
1202,303.562,2,10.291,11.2272,41.4996,39.8652,0.0570013,0.290909,0.84476,0.249318,0.374251
1203,303.525,2,10.2909,11.2278,41.499,39.8707,0.0570009,0.290917,0.844852,0.249367,0.374337
1204,302.739,2,10.2908,11.2298,41.4976,39.8742,0.0570017,0.290921,0.844864,0.249416,0.374387
1205,303.756,2,10.2908,11.23,41.4968,39.8775,0.0570046,0.290928,0.844921,0.249444,0.374399
1206,305.561,2,10.2908,11.2309,41.4956,39.879,0.0570069,0.290928,0.844925,0.249493,0.374474
1207,308.937,2,10.2908,11.233,41.4937,39.878,0.0570099,0.290921,0.844952,0.249531,0.374595
1208,300.33,2,10.2908,11.2344,41.4928,39.8791,0.0570105,0.290921,0.844942,0.249566,0.374662
1209,292.153,2,10.2908,11.2366,41.4913,39.8775,0.0570093,0.290905,0.844868,0.249616,0.374665
1210,296.049,2,10.2908,11.2375,41.4908,39.877,0.0570107,0.290895,0.844776,0.249655,0.37465
1211,294.331,2,10.2908,11.2379,41.4906,39.8789,0.0570111,0.290891,0.844665,0.249699,0.374642
1212,296.962,2,10.2908,11.2385,41.4902,39.8797,0.0570109,0.290888,0.844569,0.249755,0.374682
1213,292.859,2,10.2909,11.2385,41.4911,39.8767,0.0570106,0.290876,0.844456,0.249816,0.374663
1214,293.274,2,10.2909,11.2376,41.4912,39.8738,0.0570114,0.290872,0.844339,0.249895,0.374553
1215,297.679,2,10.2908,11.2374,41.4925,39.8692,0.0570123,0.290864,0.84425,0.249948,0.374555
1216,295.395,2,10.2909,11.2368,41.4936,39.8663,0.0570133,0.290853,0.844089,0.25,0.374578
1217,295.636,2,10.2909,11.2365,41.4943,39.8613,0.057014,0.290843,0.844025,0.250012,0.374587
1218,302.5,2,10.2909,11.2364,41.4942,39.8585,0.0570183,0.29083,0.843963,0.250054,0.374551
1219,300.679,2,10.2909,11.2375,41.4928,39.8539,0.0570186,0.290823,0.843867,0.250085,0.374696
1220,295.95,2,10.2909,11.2389,41.4922,39.854,0.0570196,0.290821,0.843778,0.250087,0.374732
1221,294.686,2,10.291,11.2394,41.4919,39.8546,0.0570202,0.290819,0.843747,0.250121,0.374709
1222,295.434,2,10.291,11.2389,41.4932,39.8523,0.0570219,0.290822,0.843717,0.250146,0.374651
1223,290.949,2,10.291,11.2383,41.4942,39.8493,0.0570212,0.290825,0.843644,0.250157,0.374649
1224,293.078,2,10.291,11.2377,41.4952,39.8479,0.0570231,0.290823,0.843555,0.250168,0.374589
1225,291.395,2,10.2909,11.2375,41.496,39.8482,0.0570223,0.290825,0.843492,0.250173,0.37459
1226,287.672,2,10.2909,11.2356,41.4973,39.8481,0.0570194,0.290816,0.843465,0.250171,0.37463
1227,290.38,2,10.2908,11.2347,41.4977,39.8456,0.057018,0.290818,0.843483,0.250141,0.374664
1228,289.574,2,10.2908,11.2335,41.4982,39.8465,0.057017,0.290821,0.843433,0.250115,0.374692
1229,300.485,2,10.2907,11.2325,41.4989,39.8494,0.0570203,0.290823,0.843427,0.250102,0.374686
1230,297.284,2,10.2907,11.2324,41.4993,39.8548,0.0570224,0.29082,0.843433,0.250071,0.374724
1231,288.528,2,10.2907,11.2325,41.499,39.8563,0.0570226,0.290815,0.843417,0.250032,0.37469
1232,305.35,2,10.2906,11.232,41.4985,39.8542,0.0570295,0.290803,0.84335,0.250036,0.374616
1233,296.597,2,10.2905,11.2312,41.499,39.854,0.0570315,0.290793,0.843395,0.250031,0.374566
1234,299.793,2,10.2905,11.229,41.5008,39.8568,0.0570343,0.290788,0.843397,0.250029,0.37457
1235,305.965,2,10.2904,11.2264,41.5027,39.8601,0.0570395,0.290779,0.8434,0.250021,0.374596
1236,299.811,2,10.2904,11.2244,41.5047,39.8604,0.0570437,0.290758,0.84345,0.249998,0.374557
1237,293.268,2,10.2903,11.2236,41.5059,39.8602,0.0570461,0.290749,0.843419,0.249938,0.374563
1238,289.949,2,10.2903,11.2224,41.5066,39.8584,0.0570469,0.290747,0.843349,0.249888,0.37456
1239,288.61,2,10.2903,11.2216,41.5074,39.8549,0.0570452,0.290753,0.843195,0.249901,0.374577
1240,287.234,2,10.2903,11.221,41.5088,39.8538,0.057044,0.290754,0.843075,0.249899,0.374556
1241,294.303,2,10.2903,11.2209,41.5107,39.8516,0.0570464,0.290748,0.842975,0.2499,0.374521
1242,297.887,2,10.2904,11.2197,41.5113,39.8547,0.057051,0.290738,0.842888,0.249906,0.374446
1243,295.138,2,10.2903,11.2198,41.5111,39.8534,0.0570511,0.290741,0.8428,0.249952,0.374441
1244,293.239,2,10.2904,11.2198,41.5118,39.8537,0.0570519,0.290749,0.842635,0.24997,0.374443
1245,291.814,2,10.2904,11.2185,41.5132,39.8539,0.057052,0.290749,0.84253,0.250035,0.37435
1246,299.098,2,10.2903,11.2177,41.5137,39.8529,0.0570532,0.29075,0.842549,0.250086,0.374313
1247,291.164,2,10.2904,11.2163,41.5151,39.8524,0.0570525,0.290749,0.842567,0.250099,0.374292
1248,288.157,2,10.2904,11.2154,41.5162,39.851,0.0570512,0.290735,0.842548,0.250106,0.374262
1249,286.224,2,10.2904,11.2156,41.5158,39.8489,0.057051,0.290727,0.842511,0.250098,0.374165
1250,289.982,2,10.2905,11.2157,41.5151,39.8492,0.0570514,0.29072,0.842439,0.250112,0.374101
1251,295.712,2,10.2905,11.2157,41.5148,39.8484,0.057053,0.290721,0.842301,0.250173,0.374044
1252,289.89,2,10.2905,11.2154,41.5151,39.8481,0.0570505,0.290717,0.842279,0.250199,0.374066
1253,288.16,2,10.2905,11.2147,41.5155,39.8492,0.0570468,0.290715,0.842293,0.250236,0.37407
1254,300.742,2,10.2905,11.2139,41.5162,39.8495,0.0570482,0.290709,0.842264,0.250297,0.374083
1255,291.436,2,10.2904,11.213,41.5168,39.8508,0.057047,0.290704,0.8423,0.250313,0.374059
1256,291.704,2,10.2904,11.2114,41.518,39.8523,0.0570477,0.290685,0.84227,0.25032,0.374024
1257,283.964,2,10.2904,11.2099,41.5186,39.8527,0.0570448,0.290673,0.842193,0.250352,0.373979
1258,288.57,2,10.2904,11.2089,41.52,39.853,0.0570451,0.29067,0.842083,0.250381,0.373874
1259,286.718,2,10.2904,11.2085,41.5206,39.8516,0.0570436,0.290669,0.841979,0.25042,0.373797
1260,288.129,2,10.2903,11.2088,41.5204,39.851,0.0570419,0.29067,0.841917,0.25045,0.373745
1261,297.449,2,10.2903,11.2088,41.5199,39.8496,0.0570425,0.290672,0.841962,0.250485,0.373715
1262,290.309,2,10.2903,11.2081,41.5199,39.8518,0.0570404,0.290673,0.842044,0.250479,0.373713
1263,295.659,2,10.2903,11.2078,41.5205,39.8527,0.0570416,0.290673,0.842083,0.250447,0.373731
1264,302.666,2,10.2902,11.2076,41.5209,39.8526,0.0570468,0.290676,0.84212,0.250418,0.373682
1265,295.349,2,10.2902,11.2078,41.5216,39.8531,0.0570496,0.290676,0.842139,0.250394,0.373619
1266,298.035,2,10.2902,11.2072,41.5238,39.8541,0.0570528,0.290676,0.8422,0.250364,0.373579
1267,289.951,2,10.2902,11.2074,41.5247,39.8522,0.057053,0.290673,0.84227,0.250359,0.373491
1268,286.234,2,10.2903,11.2071,41.5252,39.8525,0.0570522,0.290674,0.842284,0.250343,0.373425
1269,285.156,2,10.2903,11.2073,41.5253,39.8519,0.0570491,0.290675,0.842282,0.250343,0.373398
1270,288.113,2,10.2904,11.2091,41.5235,39.8514,0.0570488,0.290663,0.842279,0.250334,0.373361
1271,290.907,2,10.2905,11.2111,41.5216,39.8516,0.0570485,0.290656,0.842313,0.250336,0.373331
1272,289.775,2,10.2905,11.2123,41.5208,39.8496,0.0570471,0.290643,0.842432,0.25032,0.373295
1273,293.547,2,10.2905,11.2126,41.5199,39.8515,0.0570474,0.290638,0.842502,0.250299,0.373291
1274,287.413,2,10.2905,11.2126,41.52,39.8544,0.0570449,0.290638,0.842586,0.250298,0.373267
1275,296.434,2,10.2905,11.2127,41.5196,39.8571,0.0570455,0.290642,0.842605,0.250298,0.37329
1276,298.1,2,10.2905,11.2128,41.5188,39.8572,0.0570466,0.290639,0.842664,0.250313,0.373283
1277,294.062,2,10.2906,11.2131,41.5183,39.8598,0.0570478,0.290639,0.842697,0.250328,0.37321
1278,286.909,2,10.2906,11.2128,41.5172,39.8598,0.0570456,0.290643,0.842819,0.250327,0.373133
1279,283.929,2,10.2906,11.2126,41.5169,39.8616,0.0570423,0.290637,0.842919,0.250284,0.373138
1280,286.489,2,10.2906,11.2126,41.5166,39.862,0.0570383,0.29064,0.84306,0.250248,0.373168
1281,306.923,2,10.2906,11.2133,41.5166,39.8619,0.0570429,0.290648,0.84318,0.250231,0.37318
1282,294.412,2,10.2906,11.2121,41.5172,39.8624,0.0570433,0.290649,0.843173,0.250223,0.373191
1283,301.882,2,10.2905,11.2107,41.5176,39.8621,0.057046,0.290646,0.84323,0.250207,0.373223
1284,288.473,2,10.2905,11.21,41.5175,39.8619,0.0570436,0.290643,0.843212,0.250194,0.373258
1285,283.676,2,10.2904,11.2074,41.5194,39.8632,0.0570401,0.290639,0.843164,0.250203,0.373253
1286,282.366,2,10.2904,11.2053,41.5216,39.8627,0.0570362,0.290639,0.843088,0.25021,0.373245
1287,287.782,2,10.2904,11.2043,41.5236,39.8624,0.0570355,0.290642,0.843068,0.250215,0.373192
1288,288.979,2,10.2904,11.2031,41.5256,39.8623,0.0570336,0.290646,0.84301,0.250241,0.373188
1289,284.051,2,10.2904,11.2012,41.5272,39.863,0.0570313,0.29064,0.84288,0.250275,0.373133
1290,288.841,2,10.2904,11.1985,41.5298,39.8603,0.0570299,0.290633,0.842764,0.250284,0.373147
1291,293.787,2,10.2903,11.1966,41.5329,39.8597,0.0570304,0.290632,0.842633,0.250303,0.373157
1292,289.289,2,10.2903,11.1952,41.5348,39.8598,0.0570298,0.29063,0.842549,0.250328,0.373112
1293,296.728,2,10.2903,11.1941,41.536,39.8592,0.0570328,0.290627,0.842443,0.25035,0.373051
