iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,199.372,1,10.9582,19.4049,42.8378,56.4635,0.0592586,0.111945,0.69303,0.256436,0.0316681
258,197.26,1,10.9195,18.9536,43.9843,56.6299,0.0589788,0.114601,0.653766,0.259791,0.0299964
259,194.637,1,10.9563,18.1782,45.7483,56.7456,0.058876,0.112092,0.621008,0.254735,0.0312323
260,203.534,1,11.0168,18.2249,45.5793,56.7105,0.0619656,0.110671,0.63522,0.267461,0.0295335
261,206.849,1,11.0047,18.0483,45.3852,56.9004,0.0612495,0.110701,0.629763,0.273855,0.0354572
262,202.929,1,10.9163,19.0532,43.4122,56.9409,0.0589753,0.115117,0.657547,0.257499,0.0365686
263,192.25,1,10.9337,19.1407,42.8657,56.8979,0.0568049,0.118918,0.678404,0.256465,0.0313066
264,192.532,1,10.9665,18.9315,43.231,57.0389,0.0580887,0.118007,0.68411,0.230314,0.0308969
265,194.085,1,10.9341,19.9723,43.5832,56.9486,0.0578528,0.122113,0.683299,0.261705,0.0274709
266,196.493,1,10.9811,19.4358,42.8076,56.978,0.0587476,0.123727,0.69562,0.256647,0.0279475
267,202.297,1,10.9609,19.3997,43.0398,57.0262,0.0597908,0.115442,0.738637,0.258038,0.0302861
268,200.77,1,10.9313,18.8622,42.8369,56.8259,0.0586768,0.117962,0.680793,0.268286,0.0326217
269,199.523,1,10.9708,18.9122,43.356,56.7249,0.0586363,0.119724,0.666542,0.269881,0.0321177
270,189.851,1,10.976,18.9547,43.6896,57.0285,0.0571266,0.121292,0.652852,0.271884,0.0272216
271,194.99,1,10.9933,18.834,43.7087,57.2136,0.0595403,0.120423,0.608935,0.256978,0.0282212
272,188.721,1,11.011,19.1847,43.9773,57.1179,0.0590699,0.117922,0.605259,0.246629,0.0256756
273,190.947,1,10.9756,18.2434,44.9417,57.0088,0.0598784,0.118113,0.636236,0.254979,0.0230131
274,180.98,1,10.9515,17.945,44.8851,56.9705,0.0596756,0.115789,0.590789,0.245783,0.0183932
275,172.497,1,11,17.8486,44.6845,56.9489,0.0576858,0.118196,0.617357,0.237453,0.0174122
276,167.709,1,10.9654,17.6872,45.0113,56.8738,0.0555416,0.118263,0.606004,0.257711,0.0175474
277,170.067,1,10.9357,17.7871,44.0732,56.8117,0.0562444,0.116555,0.634285,0.237705,0.0181622
278,163.035,1,10.9405,17.4844,45.134,56.5783,0.0564015,0.116284,0.592512,0.242421,0.0145639
279,168.159,1,10.8987,17.5875,45.4284,56.4875,0.05693,0.119037,0.589875,0.257471,0.0146564
280,164.918,1,10.9616,17.0965,45.9237,56.5986,0.0569636,0.124102,0.576842,0.27119,0.0126135
281,166.006,1,10.9995,16.1773,46.9069,56.6195,0.0576275,0.11852,0.54916,0.260201,0.0143162
282,159.195,1,11.0054,17.6259,45.5692,56.5564,0.0554925,0.117785,0.567157,0.26403,0.0139326
283,163.84,1,10.9514,17.3551,45.4952,56.3808,0.0580115,0.11608,0.56089,0.253759,0.0123791
284,172.419,1,10.9451,16.9163,45.4664,56.3882,0.0601816,0.11898,0.580469,0.25021,0.0125013
285,166.812,1,10.8913,16.9791,45.2149,56.357,0.0590807,0.117584,0.618024,0.239251,0.0112344
286,162.135,1,10.959,17.0763,45.9441,56.2901,0.0577403,0.112121,0.62333,0.263474,0.0110396
287,159.344,1,10.9613,16.707,46.0988,56.3354,0.058689,0.110508,0.56868,0.264393,0.00984191
288,159.759,1,10.9699,17.814,45.0825,56.3092,0.0577867,0.113614,0.614024,0.25571,0.0103968
289,163.037,1,10.8737,17.7655,44.2556,56.275,0.0583347,0.114249,0.581598,0.257606,0.0106417
290,169.169,1,10.8808,17.5994,44.958,56.2804,0.0602666,0.114694,0.554257,0.257634,0.0110307
291,166.779,1,10.9292,17.8174,44.8653,56.3427,0.0585542,0.121871,0.551677,0.273435,0.0113441
292,165.643,1,10.9316,17.5477,44.1767,56.2999,0.0597663,0.119871,0.54184,0.262032,0.0103034
293,169.175,1,10.9194,17.2949,44.9466,56.4155,0.0600087,0.119219,0.586022,0.257744,0.0107221
294,166.923,1,10.9793,19.1342,42.0216,56.5484,0.0576705,0.115002,0.65147,0.282181,0.0115887
295,162.93,1,10.9162,19.286,43.1809,56.5356,0.0564903,0.111548,0.654728,0.250937,0.0126936
296,162.871,1,10.9055,18.2886,44.0124,56.5121,0.0562973,0.112779,0.62371,0.272505,0.0123719
297,168.55,1,10.9453,17.9683,44.0279,56.578,0.0581812,0.114815,0.630796,0.290026,0.011362
298,160.673,1,10.9781,18.6985,44.1535,56.6534,0.0568191,0.122465,0.605104,0.272939,0.0106118
299,159.041,1,10.9675,18.6109,43.3672,56.5966,0.0562232,0.121789,0.60629,0.282189,0.0104202
300,163.764,1,10.9349,18.3778,43.9966,56.6649,0.0591248,0.117622,0.559375,0.283083,0.00947321
301,157.06,1,10.966,18.0202,44.4799,56.7076,0.0582807,0.11388,0.560708,0.275095,0.00896455
302,157.696,1,10.9841,18.2576,44.0631,56.7856,0.0591447,0.112984,0.557829,0.262699,0.00885617
303,165.331,1,10.9469,18.3583,43.6387,56.7526,0.0588795,0.118174,0.624441,0.274157,0.00964844
304,158.953,1,10.9673,18.1206,45.4282,56.836,0.0570102,0.119055,0.647923,0.263549,0.00970697
305,163.855,1,10.9531,17.8785,45.0864,56.8399,0.0575419,0.115696,0.635072,0.267073,0.011111
306,158.75,1,10.9484,17.1562,45.1857,56.8605,0.0588751,0.116716,0.613749,0.26362,0.00820408
307,163.47,1,10.9484,17.2273,45.8239,56.8348,0.0603457,0.114138,0.645172,0.252613,0.00827556
308,167.038,1,10.9843,18.1663,45.0617,56.8139,0.0606421,0.11602,0.629751,0.247565,0.00943859
309,160.922,1,10.9768,18.3265,44.9931,56.7215,0.0605167,0.112074,0.603963,0.252656,0.00809331
310,150.496,1,11.0123,18.008,45.1929,56.8284,0.059538,0.112349,0.619865,0.236738,0.00671637
311,153.069,1,10.9734,18.0364,44.6557,56.9426,0.058654,0.119953,0.568445,0.25891,0.00738239
312,151.218,1,10.9704,18.1855,44.5094,56.9486,0.0561096,0.119309,0.577704,0.290514,0.00830487
313,157.664,1,11.0009,18.5751,45.0182,56.9291,0.0583417,0.118436,0.580536,0.305588,0.0076559
314,148.568,1,11.0028,17.493,44.8166,56.9162,0.0563839,0.11881,0.586684,0.315726,0.00684938
315,151.438,1,11.0216,17.4299,45.4977,56.8563,0.0574568,0.119248,0.587825,0.289297,0.00729334
316,148.409,1,11.0139,17.4532,45.6664,56.7505,0.0562649,0.117037,0.63962,0.285213,0.00718073
317,149.036,1,10.9877,17.9882,44.8542,56.7926,0.0563262,0.117673,0.620802,0.280766,0.00743433
318,152.329,1,10.942,17.5551,45.0458,56.7259,0.0562778,0.119004,0.61524,0.308107,0.00741726
319,152.272,1,10.9583,16.7299,45.5224,56.7286,0.0561465,0.113871,0.641409,0.317561,0.00753391
320,156.743,1,10.922,16.7445,46.2432,56.701,0.0563064,0.113308,0.661773,0.31667,0.00824085
321,149.657,1,10.9319,16.6173,45.4595,56.696,0.0553446,0.112522,0.630587,0.309551,0.00786275
322,142.602,1,10.9502,17.377,44.543,56.608,0.0546523,0.111904,0.630796,0.314187,0.0066488
323,147.777,1,10.9507,17.9746,44.9748,56.6731,0.0554576,0.118516,0.608682,0.324452,0.00675824
324,156.545,1,10.9582,18.5359,43.2816,56.6108,0.0570932,0.120968,0.605924,0.320153,0.00753894
325,156.189,1,10.9352,19.0738,42.6258,56.6278,0.057343,0.114656,0.627563,0.324972,0.00716262
326,151.084,1,10.9465,19.2704,42.9711,56.5599,0.0570101,0.114859,0.633391,0.289012,0.00693602
327,144.66,1,10.981,19.2271,42.8234,56.4963,0.0560173,0.11429,0.641123,0.304276,0.0060218
328,145.064,1,10.9833,19.2883,43.4581,56.5119,0.0564983,0.118914,0.63151,0.297598,0.00572185
329,138.08,1,10.9476,18.3501,43.2255,56.4046,0.0549533,0.11799,0.597675,0.310338,0.00546294
330,133.348,1,10.9018,19.2359,43.4834,56.4382,0.0557322,0.118313,0.58213,0.291928,0.0043391
331,140.013,1,10.9559,19.2989,43.8969,56.4979,0.057283,0.120185,0.620557,0.300931,0.00423617
332,144.418,1,10.9919,19.2591,43.3344,56.4868,0.0580968,0.120769,0.635499,0.322279,0.00418795
333,134.27,1,10.9219,19.8703,41.7479,56.5362,0.0557001,0.118241,0.689347,0.310049,0.00369526
334,131.816,1,10.9051,19.0722,43.0794,56.5231,0.0559044,0.113493,0.695226,0.287176,0.00365193
335,137.659,1,10.9389,18.8891,42.65,56.5632,0.057006,0.118975,0.672157,0.304497,0.00370817
336,135.233,1,10.9457,18.9847,43.5877,56.5136,0.0571687,0.116633,0.639615,0.302049,0.00360635
337,131.247,1,10.9048,18.8304,44.4797,56.54,0.0576628,0.116829,0.629133,0.263441,0.00331253
338,136.653,1,10.9759,18.7934,44.3419,56.577,0.05968,0.117234,0.605535,0.252733,0.00356469
339,140.419,1,10.9814,18.3755,44.8238,56.5685,0.059849,0.117436,0.647047,0.249268,0.00385046
340,134.959,1,10.9454,17.9546,44.961,56.5386,0.0584415,0.11568,0.620767,0.248075,0.00389159
341,134.678,1,10.9143,17.9403,44.3833,56.569,0.0582923,0.116925,0.646587,0.244039,0.00372253
342,140.615,1,10.9285,17.4122,45.0012,56.57,0.0596453,0.115235,0.580151,0.275735,0.00394081
343,142.792,1,10.9556,17.7244,44.8228,56.5984,0.059317,0.113419,0.609412,0.281951,0.00427289
344,137.599,1,10.9501,17.0744,44.6304,56.5346,0.0602239,0.106674,0.610891,0.269484,0.00357929
345,133.5,1,10.9778,18.0534,44.4641,56.5836,0.0582643,0.115908,0.626652,0.274699,0.00346126
346,132.024,1,10.8689,16.4549,45.0001,56.5662,0.0580557,0.11505,0.605167,0.283042,0.00320853
347,133.578,1,10.94,17.8038,44.7597,56.5776,0.0577942,0.115463,0.570995,0.293247,0.00366074
348,129.149,1,10.9495,18.1034,45.0735,56.557,0.0571798,0.118994,0.592635,0.272507,0.0034085
349,123.165,1,10.9387,17.2966,45.4183,56.5551,0.0567191,0.121519,0.596821,0.287831,0.00268895
350,126.976,1,10.9608,17.3035,45.5147,56.5596,0.057178,0.116027,0.582283,0.294548,0.00309552
351,135.13,1,10.9581,17.3909,45.7428,56.579,0.0583682,0.116796,0.620152,0.272145,0.00359695
352,131.597,1,10.9474,17.4228,45.1601,56.6061,0.0569951,0.11759,0.634165,0.280506,0.00353442
353,130.196,1,10.8686,16.7762,44.84,56.5811,0.0566164,0.116624,0.659659,0.284473,0.00325407
354,135.699,1,10.8907,17.2736,44.4413,56.62,0.0589312,0.117518,0.64406,0.266039,0.00326154
355,117.195,1,10.9182,16.6708,45.0467,56.6061,0.0553238,0.114739,0.59571,0.26964,0.00292709
356,116.747,1,10.9041,16.8794,44.6929,56.6506,0.0549265,0.114367,0.627412,0.290247,0.00265593
357,118.706,1,10.9159,17.3206,45.2883,56.6617,0.0548638,0.116147,0.61727,0.291046,0.00284225
358,122.672,1,10.9213,17.4064,44.733,56.6529,0.0565433,0.11492,0.653871,0.281983,0.00264101
359,130.342,1,10.9338,17.0687,44.7998,56.6705,0.0589947,0.118729,0.633161,0.270917,0.00271444
360,125.011,1,10.9217,17.7298,44.5992,56.6721,0.0584516,0.117823,0.632664,0.285635,0.00225139
361,116.352,1,10.9189,17.5165,45.1753,56.6918,0.0565042,0.112657,0.631707,0.292687,0.00213821
362,119.659,1,10.9092,17.4261,44.7822,56.7025,0.0568441,0.115087,0.653883,0.298913,0.00213727
363,115.798,1,10.9658,16.9518,44.9868,56.708,0.0580626,0.111939,0.641875,0.288705,0.00182474
364,117.059,1,10.9372,16.9717,45.5515,56.6942,0.0572884,0.118364,0.60325,0.281888,0.00209071
365,116.728,1,10.9718,18.0487,45.5508,56.6691,0.0569751,0.116752,0.631926,0.270776,0.00219485
366,118.008,1,10.9613,18.8685,44.3395,56.6697,0.0584924,0.115555,0.618916,0.249844,0.00210153
367,113.589,1,10.9099,17.9503,44.4832,56.6446,0.0566014,0.117668,0.582558,0.270673,0.00212423
368,120.069,1,10.9097,17.9229,43.6419,56.6421,0.0581366,0.112099,0.614637,0.265698,0.00226038
369,119.334,1,10.9389,18.2872,43.6729,56.6346,0.0581656,0.113177,0.639116,0.265082,0.00213459
370,113.784,1,10.9323,19.4421,43.3915,56.646,0.057842,0.114606,0.642357,0.254184,0.00182615
371,110.208,1,10.9388,18.9066,43.7724,56.6536,0.0576501,0.115838,0.624123,0.258997,0.00165244
372,104.123,1,10.9834,19.1711,43.766,56.65,0.0566661,0.11913,0.622946,0.256092,0.00152196
373,97.1259,1,11.001,19.5621,43.6705,56.6448,0.0562459,0.116133,0.636367,0.259876,0.00124538
374,105.984,1,10.984,20.1253,42.5719,56.632,0.0595929,0.113802,0.647716,0.257599,0.00114359
375,100.548,1,11.0143,20.455,43.8201,56.6326,0.057657,0.113841,0.653636,0.264702,0.00115684
376,100.387,1,10.9823,19.1775,43.8832,56.646,0.0584379,0.116801,0.634435,0.253409,0.00109088
377,93.7365,1,10.9707,19.6854,43.938,56.643,0.0558678,0.117737,0.609336,0.248266,0.00121625
378,99.945,1,11.004,18.7629,44.5139,56.634,0.0578644,0.11649,0.593138,0.263734,0.00119317
379,101.104,1,10.9898,18.4785,44.673,56.6245,0.0569836,0.113537,0.572348,0.275901,0.00139407
380,99.5296,1,10.9149,17.5552,44.8455,56.6292,0.0573225,0.112114,0.569801,0.271016,0.00126068
381,97.8986,1,10.9545,17.351,45.0185,56.6318,0.05738,0.112851,0.578649,0.282919,0.00114758
382,102.286,1,10.9215,16.9724,45.3437,56.637,0.0603499,0.115309,0.566967,0.268236,0.000973541
383,95.1239,1,10.9337,16.5624,45.6404,56.6381,0.0588586,0.109791,0.554834,0.288438,0.000902585
384,89.4069,1,10.901,16.9384,45.1815,56.626,0.0579249,0.112234,0.574093,0.283834,0.000778138
385,91.0429,1,10.9931,18.1016,45.7369,56.6276,0.0577215,0.118495,0.566892,0.281089,0.000850561
386,93.6131,1,10.993,17.5404,45.364,56.6244,0.0574441,0.114713,0.580931,0.291364,0.000946409
387,100.41,1,10.9453,17.3605,45.2685,56.6215,0.0591259,0.112901,0.569862,0.295407,0.000974212
388,94.1901,1,10.9621,17.1023,45.0457,56.6273,0.0580094,0.112155,0.569148,0.298998,0.000902708
389,87.4816,1,10.9439,17.1899,45.0345,56.6251,0.0558242,0.113888,0.56603,0.30794,0.000882698
390,86.7446,1,10.9223,17.081,45.7618,56.6247,0.0556362,0.116792,0.539398,0.306871,0.000890139
391,80.1057,1,10.969,16.6647,46.5795,56.6337,0.0534987,0.117734,0.527279,0.306889,0.000969139
392,82.1987,1,10.9537,16.022,46.1625,56.6358,0.0543376,0.119435,0.502951,0.302871,0.000979903
393,85.0581,1,10.991,15.8197,46.9071,56.6372,0.0553739,0.121295,0.524676,0.302988,0.00091907
394,90.3171,1,10.974,16.0998,47.0357,56.6247,0.0569633,0.118797,0.556857,0.294235,0.000891241
395,95.3088,1,10.957,16.2509,46.5665,56.6253,0.0575903,0.121916,0.588532,0.301097,0.000878753
396,94.6075,1,10.9351,16.2983,45.8378,56.624,0.0573347,0.11434,0.560166,0.285039,0.00102998
397,88.8678,1,10.9072,16.3414,45.5086,56.6291,0.0555119,0.118497,0.576638,0.268599,0.00102797
398,88.475,1,10.9567,16.452,45.6414,56.6275,0.0566077,0.115273,0.639145,0.279179,0.000822912
399,89.7541,1,10.9663,18.1617,45.3835,56.6379,0.0570575,0.114957,0.676131,0.281579,0.00075196
400,83.3025,1,10.9813,17.8275,44.9169,56.6316,0.0563066,0.117126,0.612052,0.262482,0.000771216
401,81.9182,1,10.9702,17.7008,44.9316,56.6225,0.0565374,0.11769,0.606197,0.2648,0.000710265
402,83.0195,1,11.0444,18.6968,45.4147,56.6283,0.0579435,0.116572,0.626561,0.253853,0.000655363
403,92.3785,1,11.0566,19.0151,44.9825,56.6278,0.0598132,0.116212,0.638981,0.256595,0.000718223
404,89.0578,1,11.0126,19.1377,44.3601,56.6268,0.0584209,0.117304,0.644523,0.247,0.000744577
405,84.5875,1,10.9912,18.0999,44.1601,56.6303,0.0587264,0.117181,0.62571,0.259163,0.000600202
406,86.1525,1,10.9282,17.8111,44.2636,56.6218,0.0573384,0.116539,0.607632,0.284198,0.000684367
407,87.0532,1,10.9536,18.4702,44.3683,56.627,0.0574465,0.11349,0.607073,0.278069,0.000733845
408,89.1407,1,10.9331,16.8733,44.8033,56.6247,0.0582931,0.113834,0.587966,0.279385,0.000738147
409,89.6026,1,10.972,17.0307,45.0349,56.6214,0.0582153,0.114259,0.596117,0.282508,0.000752722
410,88.7634,1,10.9746,16.7955,45.0217,56.6076,0.0574738,0.115106,0.582796,0.294619,0.000780349
411,92.0161,1,10.9225,17.1303,44.7719,56.6101,0.0571573,0.115835,0.587003,0.297992,0.000854308
412,88.6228,1,10.9867,17.3937,45.2738,56.6087,0.0562086,0.118369,0.594798,0.301124,0.000842901
413,93.421,1,10.982,17.3587,45.7093,56.6035,0.0569649,0.11676,0.579526,0.295582,0.000959182
414,91.9189,1,10.9705,16.8571,46.0893,56.6095,0.0563942,0.114427,0.585438,0.295061,0.00098528
415,88.6618,1,10.997,16.9691,45.5392,56.6062,0.0581599,0.11402,0.584627,0.268178,0.000801068
416,81.1474,1,10.9555,18.12,44.8163,56.6059,0.0557557,0.11404,0.591529,0.247884,0.000842454
417,85.5861,1,10.9312,18.6002,44.0358,56.5961,0.0563929,0.116967,0.675533,0.248056,0.000769748
418,90.0448,1,10.954,17.7572,45.0064,56.5969,0.0583099,0.113966,0.644283,0.250053,0.000780361
419,93.7172,1,10.9298,17.8422,43.8974,56.5864,0.0594803,0.113277,0.63016,0.257728,0.000759376
420,88.8273,1,10.8697,18.3285,43.6415,56.596,0.0581476,0.116227,0.63118,0.265902,0.000676456
421,82.4235,1,10.9618,17.9784,43.9331,56.5885,0.0587979,0.108165,0.631299,0.270111,0.000561791
422,84.1575,1,10.9636,18.0253,44.1717,56.5808,0.0588006,0.111425,0.644317,0.264507,0.000581761
423,87.4989,1,10.9004,18.2957,43.4328,56.5853,0.0587711,0.110697,0.685662,0.271364,0.000582241
424,90.6236,1,10.9537,19.5307,43.3257,56.5845,0.0601051,0.113969,0.669454,0.275158,0.000552206
425,91.469,1,10.9128,19.8425,42.6927,56.5881,0.0586781,0.116593,0.704134,0.278335,0.000610261
426,86.727,1,10.9648,19.4307,42.4219,56.5926,0.058178,0.11665,0.662795,0.280762,0.000594946
427,78.1305,1,10.9679,19.0358,43.0992,56.5954,0.056894,0.121649,0.612439,0.289478,0.000513595
428,84.0997,1,10.9522,18.8761,43.4301,56.597,0.0591497,0.118975,0.611117,0.288674,0.000491853
429,82.8476,1,10.9196,19.9396,42.9523,56.6013,0.0575924,0.115045,0.679538,0.289646,0.000512351
430,83.014,1,10.961,19.6922,43.9755,56.6009,0.0580431,0.120311,0.642895,0.280604,0.000517286
431,87.6889,1,10.9827,19.6683,42.8887,56.6039,0.0590925,0.118309,0.688816,0.294566,0.000502613
432,86.3629,1,10.9673,21.4383,41.6196,56.6062,0.0583302,0.112701,0.680424,0.295194,0.000542726
433,86.3342,1,10.9532,20.7658,42.1654,56.6059,0.0572998,0.117282,0.683446,0.290827,0.000594301
434,87.9942,1,10.9258,19.9983,42.5134,56.6035,0.0574471,0.117328,0.690025,0.296249,0.000594519
435,89.7693,1,10.9164,20.0873,42.9594,56.5995,0.0583616,0.1164,0.722599,0.288025,0.000558765
436,84.4954,1,10.9953,18.9819,42.7594,56.6036,0.0583835,0.113162,0.643068,0.294135,0.000554047
437,94.0224,1,10.9903,20.4671,42.4184,56.6013,0.0594448,0.114829,0.677485,0.287371,0.000645636
438,87.7531,1,10.9066,19.6717,43.102,56.6038,0.0582666,0.117377,0.671652,0.286046,0.000557956
439,83.2768,1,11.0007,20.0198,43.5192,56.6093,0.0587625,0.116983,0.695314,0.298606,0.000443235
440,85.5263,1,10.992,20.0017,43.595,56.6099,0.0592577,0.118801,0.694766,0.285454,0.00046583
441,75.7969,1,10.9752,19.7826,42.9262,56.6093,0.0588451,0.117853,0.643699,0.269515,0.000392949
442,78.0445,1,11.0315,19.6963,43.008,56.609,0.0603463,0.118939,0.657888,0.26909,0.000361299
443,70.7052,1,11.0116,19.8974,43.255,56.6091,0.059406,0.114891,0.651468,0.263574,0.000325346
444,77.7746,1,11.0298,20.1667,43.4192,56.611,0.0609223,0.116159,0.673529,0.263014,0.000340978
445,76.9843,1,11.0483,20.3066,43.2911,56.6078,0.0601442,0.118659,0.627944,0.276432,0.000365024
446,74.5583,1,11.0306,19.2407,44.0167,56.6092,0.0607544,0.116242,0.61056,0.29228,0.00030557
447,62.8272,1,10.9879,18.859,44.4056,56.6103,0.0584365,0.113353,0.565093,0.284702,0.000291531
448,58.413,1,11.0047,18.7115,44.5123,56.6086,0.0583387,0.114302,0.596481,0.270894,0.000253276
449,61.511,1,11.0053,18.5416,43.9596,56.6117,0.0584503,0.113527,0.624352,0.275485,0.000266634
450,65.5077,1,10.9805,19.2222,43.3588,56.6102,0.0588313,0.116778,0.666352,0.302796,0.000239088
451,68.8695,1,11.0184,19.0675,42.7979,56.6088,0.0608475,0.11601,0.630317,0.31392,0.000223861
452,58.7831,1,10.9896,19.2881,43.2655,56.6106,0.0578452,0.118016,0.646098,0.296624,0.000220664
453,63.6569,1,10.9766,18.8225,44.3552,56.6095,0.0590532,0.115872,0.662784,0.282975,0.000236632
454,67.2235,1,10.9273,18.6545,44.5478,56.6093,0.0597894,0.114273,0.674851,0.270805,0.000247479
455,64.1333,1,10.9677,18.9492,43.9037,56.6094,0.059982,0.113753,0.679096,0.260696,0.000231012
456,69.7702,1,11.0735,19.8059,44.193,56.6096,0.0624107,0.115929,0.696482,0.245473,0.000232044
457,68.1605,1,11.0371,20.5879,43.1138,56.6077,0.0620062,0.118036,0.652547,0.226514,0.000250816
458,66.4982,1,10.9708,20.6287,42.685,56.6055,0.0603968,0.121457,0.662638,0.237908,0.000248248
459,69.0285,1,10.9934,21.6573,42.2853,56.6053,0.0609692,0.122812,0.69327,0.242974,0.000237801
460,61.374,1,11.0255,21.4555,42.6643,56.6045,0.0587666,0.117967,0.690226,0.254441,0.000238728
461,61.7092,1,10.9899,20.0982,42.4443,56.6057,0.0585544,0.116172,0.633481,0.259782,0.00026388
462,67.9513,1,10.9641,20.7729,42.756,56.606,0.0584031,0.117921,0.694812,0.273666,0.000282864
463,58.6982,1,10.9087,20.4826,42.1701,56.6037,0.0575428,0.120409,0.684301,0.251001,0.000237318
464,50.2071,1,10.9611,20.9036,42.4773,56.6052,0.0567038,0.121276,0.661011,0.267923,0.000191338
465,47.9794,1,10.9727,19.3563,43.0718,56.6034,0.0570816,0.121703,0.67692,0.25123,0.000180097
466,45.7699,1,10.9277,19.3055,43.7399,56.6036,0.056082,0.119935,0.698166,0.265289,0.000170191
467,46.6411,1,10.9278,19.428,43.431,56.6016,0.0560967,0.119277,0.687848,0.282311,0.000167243
468,54.8123,1,10.9362,19.5131,42.7597,56.6007,0.0587606,0.116547,0.650178,0.277934,0.000179222
469,48.055,1,10.9619,20.2153,43.7086,56.6,0.0579778,0.116741,0.662265,0.277367,0.000152028
470,46.2229,1,10.9652,19.7217,43.1672,56.6003,0.0577836,0.112708,0.671953,0.285792,0.000145924
471,51.9393,1,10.9449,18.0516,44.2399,56.5993,0.0596709,0.116789,0.61177,0.306358,0.000140297
472,46.6498,1,10.9436,18.0811,44.1049,56.6004,0.058649,0.114465,0.605758,0.294556,0.000140507
473,53.7986,1,10.888,17.7885,44.0202,56.6012,0.0600829,0.115582,0.6291,0.285463,0.000147132
474,43.373,1,10.9025,17.4439,44.0661,56.6008,0.0562414,0.114611,0.636655,0.303977,0.000152354
475,46.1526,1,10.9888,17.3464,43.904,56.5998,0.056946,0.115111,0.616907,0.319787,0.000159438
476,46.7398,1,10.9891,17.2301,44.7529,56.5995,0.0566219,0.116894,0.655997,0.333312,0.000150391
477,44.5847,1,10.9671,18.2302,44.4322,56.5987,0.057176,0.113887,0.626636,0.308693,0.000146784
478,48.5072,1,10.993,17.5619,44.823,56.598,0.0592715,0.116556,0.629856,0.304716,0.000132671
479,50.3399,1,10.9946,18.0471,44.5493,56.5976,0.0606076,0.118589,0.597067,0.297735,0.00012811
480,35.3056,1,10.973,17.9297,45.2214,56.597,0.0558157,0.115357,0.58291,0.290942,0.000141073
481,48.0689,1,10.962,17.0142,44.5227,56.5989,0.0590886,0.118847,0.598749,0.302118,0.000137553
482,43.7449,1,10.9377,17.5282,45.7342,56.5988,0.0589451,0.117623,0.591607,0.299935,0.000119686
483,39.0519,1,10.9829,17.22,45.8484,56.5989,0.0575543,0.120451,0.56549,0.293483,0.000128666
484,38.19,1,10.9941,16.6311,46.1724,56.5982,0.0589716,0.121794,0.53151,0.294548,0.000110982
485,33.6716,1,10.9323,17.0194,45.5046,56.5984,0.0577164,0.121715,0.559839,0.28635,0.000103453
486,26.5112,1,10.9735,17.1099,45.844,56.5975,0.0572867,0.117998,0.575609,0.282455,8.82787e-05
487,27.0317,1,10.9405,17.5723,45.4657,56.5979,0.0580509,0.116046,0.568013,0.276481,8.3764e-05
488,24.0523,1,10.9192,16.7559,45.6854,56.5976,0.0569383,0.120077,0.629841,0.260154,8.04209e-05
489,27.9622,1,10.902,17.1966,45.4085,56.5965,0.0581791,0.116356,0.666557,0.253195,7.90335e-05
