iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-183.014,1,9.95456,14.4285,41.2597,44.8281,0.0623137,0.314602,1.49012e-08,0.235333,0.413904
989,-117.474,1,9.91287,14.4285,41.6155,45.128,0.0597283,0.314739,2.22149e-07,0.218433,0.40037
990,-112.492,1,9.92173,14.4285,41.5229,44.2394,0.0612233,0.31403,2.2827e-07,0.245843,0.353618
991,-109.148,1,9.89871,14.4285,41.0172,45.2827,0.0613503,0.312183,2.55598e-07,0.238243,0.357301
992,-108.366,1,9.88943,14.4285,40.429,45.3103,0.0622445,0.310446,2.68488e-07,0.220101,0.340969
993,-106.292,1,9.94761,14.4285,40.7153,43.1252,0.0625155,0.307947,2.76466e-07,0.237601,0.335248
994,-109.732,1,9.93922,14.4285,40.8025,42.3175,0.063955,0.304321,2.56319e-07,0.223926,0.290386
995,-117.34,1,9.97812,14.4285,40.7483,42.0137,0.0617882,0.304202,2.45547e-07,0.229217,0.291558
996,-108.816,1,10.0045,14.4285,40.5678,42.8608,0.0654879,0.302494,2.53883e-07,0.212298,0.289034
997,-99.3272,1,9.96232,14.4285,41.0029,40.7766,0.0673104,0.303987,2.3043e-07,0.237703,0.321716
998,-110.187,1,9.913,14.4285,41.1592,40.6576,0.0649784,0.304539,2.03949e-07,0.217879,0.329859
999,-113.456,1,9.98224,14.4285,41.513,42.7518,0.0640806,0.298392,2.08576e-07,0.229353,0.314942
1000,-98.3733,2,9.87516,14.4285,40.7718,43.0728,0.0657843,0.305396,2.28921e-07,0.251541,0.343912
1001,-114.438,2,9.87662,14.4285,40.7094,44.3713,0.0619739,0.307653,1.87031e-07,0.244899,0.362083
1002,-114.891,2,9.95391,14.4285,41.3422,45.3557,0.0613391,0.300381,2.02684e-07,0.250513,0.3654
1003,-99.5844,2,9.91591,14.4285,40.3889,44.868,0.0679793,0.316424,1.80487e-07,0.24466,0.348183
1004,-111.614,2,9.9167,14.4285,40.9843,44.9124,0.0650467,0.306671,1.78684e-07,0.24082,0.314561
1005,-111.866,2,9.9723,14.4285,41.4894,44.8662,0.0648149,0.309121,1.84359e-07,0.229585,0.336332
1006,-117.747,2,9.98473,14.4285,40.3722,45.9512,0.0633024,0.30397,1.73031e-07,0.226577,0.357426
1007,-126.991,2,9.93792,14.4285,41.4459,45.8001,0.0611474,0.310961,1.52757e-07,0.22931,0.345159
1008,-117.153,2,9.95139,14.4285,41.4575,45.298,0.0625547,0.316271,1.75092e-07,0.232663,0.357053
1009,-119.238,2,9.95219,14.4285,41.4169,44.2194,0.0624345,0.314063,1.78461e-07,0.211362,0.368891
1010,-125.135,2,9.9075,14.4285,41.077,44.5931,0.0607273,0.311207,1.64552e-07,0.217146,0.371799
1011,-124.79,2,9.92085,14.4285,41.4642,43.8609,0.0631277,0.309137,1.45469e-07,0.219633,0.321454
1012,-123.592,2,9.97224,14.4285,40.814,42.4801,0.0617244,0.304278,1.86105e-07,0.245048,0.286636
1013,-113.673,2,9.98245,14.4285,41.0342,42.4176,0.0647301,0.306691,2.00566e-07,0.228563,0.294493
1014,-111.058,2,9.94404,14.4285,41.2928,42.7106,0.0650028,0.30575,2.11522e-07,0.21767,0.309265
1015,-116.164,2,10.0173,14.4285,41.2652,44.0844,0.0625812,0.305177,1.98635e-07,0.237723,0.345873
1016,-108.608,2,10.0058,14.4285,41.7877,45.0099,0.0631887,0.309345,2.07036e-07,0.230635,0.400477
1017,-111.252,2,9.9716,14.4285,41.9517,44.6018,0.0627609,0.311115,2.00351e-07,0.232512,0.386529
1018,-117.734,2,9.95436,14.4285,41.7046,45.8142,0.0628403,0.309978,1.82431e-07,0.208565,0.377257
1019,-115.936,2,9.95787,14.4285,41.9911,47.4835,0.0615819,0.310037,1.89524e-07,0.2218,0.410997
1020,-117.495,2,9.98201,14.4285,42.2847,48.3127,0.0609557,0.317235,2.00022e-07,0.229107,0.38131
1021,-113.578,2,9.95326,14.4285,42.423,46.7713,0.0617764,0.313156,2.07768e-07,0.223445,0.389412
1022,-112.297,2,9.93998,14.4285,42.6651,47.037,0.0616067,0.318544,2.05988e-07,0.230601,0.396642
1023,-112.995,2,9.97463,14.4285,42.0135,43.9131,0.0615853,0.310793,2.14439e-07,0.23347,0.387713
1024,-109.915,2,9.93386,14.4285,41.9324,47.5826,0.0605604,0.312677,2.29787e-07,0.241381,0.415827
1025,-113.937,2,9.936,14.4285,41.7352,46.4409,0.0593358,0.313445,2.21616e-07,0.253812,0.420287
1026,-123.809,2,9.97235,14.4285,41.8126,44.6252,0.0585371,0.31197,1.94353e-07,0.240091,0.415312
1027,-121.274,2,9.97561,14.4285,42.0889,43.2691,0.0592553,0.311757,1.81987e-07,0.251632,0.407045
1028,-114.796,2,9.93091,14.4285,41.5665,44.7831,0.0596701,0.311682,1.90042e-07,0.251928,0.445224
1029,-121.621,2,9.96923,14.4285,41.8166,46.6758,0.058944,0.312096,1.78421e-07,0.256653,0.427752
1030,-119.682,2,9.94645,14.4285,41.5858,45.9985,0.0600914,0.314321,1.64791e-07,0.245168,0.439307
1031,-118.216,2,9.92433,14.4285,41.5512,46.0461,0.0594918,0.312066,1.8811e-07,0.237455,0.442794
1032,-111.975,2,9.94213,14.4285,41.1533,43.3086,0.0634539,0.310772,1.69172e-07,0.247674,0.374039
1033,-110.399,2,9.97505,14.4285,41.0332,42.1143,0.0650751,0.300393,1.76994e-07,0.242846,0.344291
1034,-106.979,2,9.9699,14.4285,41.5159,41.7369,0.0664571,0.300637,1.79871e-07,0.233312,0.340027
1035,-106.485,2,9.92587,14.4285,41.6924,42.7815,0.0644072,0.312733,2.13776e-07,0.231772,0.349258
1036,-111.537,2,9.97884,14.4285,41.7027,43.1619,0.0634005,0.309688,2.0603e-07,0.234039,0.35833
1037,-108.319,2,9.97331,14.4285,41.2261,44.6309,0.0634346,0.30996,2.12888e-07,0.234321,0.36758
1038,-102.491,2,9.98364,14.4285,41.5457,43.5187,0.0648995,0.309591,2.26193e-07,0.225774,0.376148
1039,-96.222,2,9.92954,14.4285,41.2744,44.7938,0.064271,0.303595,2.68738e-07,0.228014,0.410038
1040,-94.8355,2,9.89172,14.4285,41.0737,44.4848,0.0636001,0.30409,2.80826e-07,0.23594,0.425538
1041,-103.737,2,9.92834,14.4285,41.3821,44.6228,0.0620763,0.305095,2.97933e-07,0.236104,0.37609
1042,-101.562,2,9.95277,14.4285,41.7251,44.3947,0.0631353,0.307596,2.99697e-07,0.222126,0.365826
1043,-100.568,2,9.98401,14.4285,41.9076,45.8752,0.063334,0.304609,2.82152e-07,0.241468,0.369226
1044,-92.675,2,9.95324,14.4285,42.0148,46.6192,0.0633787,0.309605,3.14993e-07,0.244583,0.399155
1045,-91.8876,2,9.97754,14.4285,42.2652,49.0574,0.0637306,0.30983,3.08087e-07,0.239288,0.440547
1046,-85.9617,2,9.99221,14.4285,41.9937,49.492,0.0649251,0.312862,3.33004e-07,0.235875,0.437053
1047,-99.8964,2,10.0018,14.4285,42.0292,48.7276,0.0627826,0.316658,3.3737e-07,0.225213,0.400075
1048,-95.0398,2,9.93545,14.4285,41.9346,47.6718,0.0627752,0.317706,3.20294e-07,0.223823,0.43243
1049,-98.8729,2,9.91686,14.4285,42.3535,47.2831,0.0612622,0.321602,3.12285e-07,0.235522,0.443868
1050,-94.2104,2,9.89353,14.4285,42.206,47.3316,0.0614721,0.323962,3.16144e-07,0.234554,0.472602
1051,-105.53,2,9.92378,14.4285,42.4356,47.2023,0.0597308,0.321171,3.02487e-07,0.230026,0.476652
1052,-109.928,2,9.90645,14.4285,41.9579,47.7871,0.0581157,0.32101,2.87354e-07,0.240653,0.47969
1053,-103.669,2,9.87447,14.4285,41.519,48.8944,0.0592985,0.327163,2.70134e-07,0.241836,0.486922
1054,-112.111,2,9.84183,14.4285,41.5444,49.3909,0.0575252,0.324692,2.54993e-07,0.252688,0.485274
1055,-112.942,2,9.86345,14.4285,41.4752,49.2977,0.0578414,0.324236,2.45348e-07,0.241928,0.476738
1056,-111.82,2,9.87329,14.4285,41.9917,47.9524,0.0587243,0.320616,2.2271e-07,0.239488,0.489177
1057,-103.001,2,9.82033,14.4285,41.742,49.8708,0.0604669,0.325024,2.16926e-07,0.237946,0.513889
1058,-105.159,2,9.7805,14.4285,41.9556,50.7182,0.0609456,0.330677,2.07344e-07,0.227292,0.519345
1059,-99.337,2,9.7776,14.4285,41.7867,51.1101,0.06214,0.329719,2.04012e-07,0.223877,0.558402
1060,-108.322,2,9.79448,14.4285,42.3184,53.741,0.061869,0.32911,1.71533e-07,0.226701,0.568909
1061,-108.441,2,9.77797,14.4285,42.1266,53.4307,0.0609827,0.329631,1.67613e-07,0.234116,0.579429
1062,-110.41,2,9.82065,14.4285,42.0547,55.1172,0.0608461,0.331913,1.72559e-07,0.235495,0.539659
1063,-111.075,2,9.83796,14.4285,41.9073,52.9586,0.0607188,0.331488,1.83539e-07,0.228789,0.515156
1064,-116.125,2,9.85582,14.4285,42.4322,52.1231,0.0602581,0.330683,1.74527e-07,0.230184,0.49458
1065,-121.592,2,9.86715,14.4285,42.4489,49.1543,0.0593584,0.333554,1.70445e-07,0.225138,0.477683
1066,-126.934,2,9.85599,14.4285,42.6349,48.1511,0.059752,0.334593,1.49745e-07,0.20984,0.461668
1067,-127.723,2,9.85748,14.4285,41.9858,47.751,0.0600867,0.333869,1.38062e-07,0.209679,0.449651
1068,-131.195,2,9.85535,14.4285,42.1413,48.3138,0.0597809,0.331368,1.26796e-07,0.214747,0.442535
1069,-131.198,2,9.828,14.4285,41.5344,47.436,0.0586525,0.329233,1.22904e-07,0.2313,0.457782
1070,-130.011,2,9.7968,14.4285,41.3345,49.3239,0.0583877,0.329867,1.24747e-07,0.228934,0.46561
1071,-129.445,2,9.82699,14.4285,41.5904,47.5481,0.0586122,0.327616,1.24182e-07,0.229216,0.473486
1072,-124.89,2,9.91249,14.4285,41.5261,47.4382,0.0609037,0.319401,1.19456e-07,0.231747,0.449353
1073,-130.89,2,9.91832,14.4285,41.8212,47.446,0.0604647,0.315844,1.16545e-07,0.231925,0.438793
1074,-130.439,2,9.92916,14.4285,41.5997,45.6421,0.0607885,0.313114,1.13749e-07,0.234314,0.419108
1075,-125.221,2,9.91483,14.4285,41.8487,46.0035,0.061925,0.318648,1.05685e-07,0.24646,0.414977
1076,-134.386,2,9.91755,14.4285,41.6623,46.4777,0.0610814,0.317194,9.84076e-08,0.236892,0.434013
1077,-131.613,2,9.9451,14.4285,42.0538,45.4475,0.0614504,0.312877,1.04115e-07,0.235891,0.406931
1078,-127.064,2,9.93594,14.4285,41.7861,46.485,0.0612949,0.317023,1.03861e-07,0.24116,0.443942
1079,-135.361,2,9.92432,14.4285,41.751,47.2498,0.0602245,0.316953,1.0549e-07,0.234371,0.435541
1080,-135.261,2,9.91554,14.4285,42.0974,46.707,0.060055,0.319466,1.01625e-07,0.236098,0.426604
1081,-136.12,2,9.92378,14.4285,41.8964,46.485,0.0602651,0.320072,9.71476e-08,0.227684,0.441954
1082,-136.689,2,9.92736,14.4285,42.0141,48.1211,0.0599888,0.319149,1.0141e-07,0.220397,0.442092
1083,-130.988,2,9.91711,14.4285,41.6222,48.4768,0.0617391,0.317552,9.35711e-08,0.216931,0.449011
1084,-140.942,2,9.9316,14.4285,41.5879,48.5932,0.060313,0.312444,9.31936e-08,0.219855,0.441613
1085,-146.833,2,9.92284,14.4285,41.5509,49.2538,0.0587502,0.31145,8.9176e-08,0.221454,0.448724
1086,-143.934,2,9.94069,14.4285,41.3001,49.0484,0.0589309,0.309972,8.67983e-08,0.227063,0.438744
1087,-142.487,2,9.95235,14.4285,41.7882,47.3405,0.0600462,0.309435,8.23954e-08,0.221134,0.43235
1088,-132.97,2,9.97153,14.4285,41.617,47.0954,0.0612177,0.311167,8.90194e-08,0.227746,0.422874
1089,-139.556,2,9.98086,14.4285,41.5214,46.7857,0.0616955,0.311853,8.57207e-08,0.228126,0.395948
1090,-142.037,2,9.97086,14.4285,41.6833,46.6153,0.0601295,0.309744,8.78181e-08,0.237481,0.408758
1091,-138.897,2,9.93222,14.4285,41.4722,46.7778,0.0609997,0.311687,8.15331e-08,0.242157,0.395703
1092,-132.725,2,9.94238,14.4285,41.6568,47.0236,0.0609941,0.313022,8.66904e-08,0.245604,0.426079
1093,-136.889,2,9.94623,14.4285,41.5731,46.8316,0.0612741,0.311283,8.76729e-08,0.237792,0.416119
1094,-131.542,2,9.95419,14.4285,42.1552,48.165,0.0622701,0.312442,9.27051e-08,0.225643,0.409881
1095,-133.473,2,9.97453,14.4285,41.7647,46.853,0.0624963,0.310401,9.497e-08,0.232201,0.385397
1096,-122.937,2,9.95939,14.4285,42.157,45.583,0.0636894,0.312268,9.55926e-08,0.237483,0.400669
1097,-123.582,2,9.96223,14.4285,42.4234,44.6394,0.0637757,0.31202,9.93329e-08,0.24112,0.408994
1098,-121.538,2,9.96684,14.4285,42.3068,46.1702,0.064252,0.308465,1.07411e-07,0.23456,0.403127
1099,-130.381,2,9.94656,14.4285,42.2665,46.2223,0.0628075,0.309484,1.0255e-07,0.230611,0.433955
1100,-133.578,2,9.94308,14.4285,42.2013,46.4303,0.0622143,0.308568,9.67521e-08,0.224915,0.443096
1101,-124.241,2,9.95596,14.4285,41.8148,46.4456,0.0628637,0.309373,1.00333e-07,0.236251,0.428734
1102,-131.864,2,9.98194,14.4285,42.2552,46.9867,0.0624572,0.308444,1.04237e-07,0.230167,0.409054
1103,-130.028,2,10.015,14.4285,42.1793,47.0195,0.062196,0.307918,1.06069e-07,0.24029,0.399968
1104,-130.374,2,9.98719,14.4285,41.8692,46.2508,0.0613101,0.310003,1.09278e-07,0.247464,0.402395
1105,-127.532,2,9.94908,14.4285,41.5806,46.3812,0.0620346,0.312255,1.08165e-07,0.240985,0.392402
1106,-136.439,2,9.94239,14.4285,41.5158,45.403,0.0619731,0.314307,9.88102e-08,0.235969,0.382788
1107,-135.357,2,9.96376,14.4285,41.6138,45.3176,0.0611369,0.314687,1.01897e-07,0.244177,0.380901
1108,-131.478,2,9.94617,14.4285,41.2909,45.1254,0.0613128,0.313694,1.08147e-07,0.241905,0.367634
1109,-139.831,2,9.94544,14.4285,41.1088,45.0704,0.0606964,0.311247,1.0233e-07,0.238529,0.374767
1110,-135.585,2,9.9598,14.4285,41.6201,45.1338,0.0611164,0.30809,9.72239e-08,0.249103,0.369875
1111,-136.203,2,9.97248,14.4285,41.9916,45.0674,0.0617476,0.312614,9.13638e-08,0.2448,0.372379
1112,-138.504,2,9.95664,14.4285,41.9812,44.3889,0.0618318,0.312303,8.92395e-08,0.240348,0.36579
1113,-131.762,2,9.95824,14.4285,42.231,44.7228,0.0628722,0.311125,8.68379e-08,0.235618,0.378796
1114,-131.331,2,9.95773,14.4285,42.4675,45.7484,0.0628167,0.315842,8.92834e-08,0.233303,0.390902
1115,-134.512,2,9.9625,14.4285,42.1082,45.5279,0.0636759,0.316712,8.56553e-08,0.226492,0.374541
1116,-134.998,2,9.9587,14.4285,41.805,46.0054,0.0635072,0.313402,8.8837e-08,0.22069,0.368218
1117,-133.495,2,9.9743,14.4285,41.8539,45.1149,0.063326,0.309338,9.33682e-08,0.22257,0.365659
1118,-133.05,2,9.96933,14.4285,41.6878,44.0249,0.0640631,0.308742,8.90754e-08,0.224423,0.357571
1119,-132.84,2,9.99237,14.4285,41.641,43.6367,0.0647991,0.304978,8.63938e-08,0.229885,0.34335
1120,-131.247,2,9.99631,14.4285,41.8397,44.1445,0.0655988,0.307113,8.16544e-08,0.2243,0.35304
1121,-136.808,2,9.96935,14.4285,41.7862,44.7252,0.0654215,0.306973,7.60851e-08,0.217979,0.362689
1122,-129.502,2,9.94644,14.4285,41.7903,44.8716,0.0646846,0.30678,8.30496e-08,0.22268,0.377085
1123,-131.642,2,9.95174,14.4285,41.7885,44.9363,0.0640573,0.307403,8.50333e-08,0.231849,0.381727
1124,-133.516,2,9.96032,14.4285,41.8283,44.4218,0.0640025,0.308041,8.08134e-08,0.236392,0.388361
1125,-119.636,2,9.95972,14.4285,41.47,44.3868,0.0647569,0.308678,8.56805e-08,0.243158,0.402692
1126,-127.14,2,9.95172,14.4285,41.121,44.8381,0.06525,0.307951,8.24366e-08,0.231236,0.420935
1127,-131.664,2,9.89711,14.4285,40.743,45.2741,0.0643935,0.308202,8.02176e-08,0.229205,0.429437
1128,-133.12,2,9.89119,14.4285,40.6791,44.48,0.0643243,0.310277,7.70519e-08,0.227698,0.42318
1129,-136.365,2,9.89596,14.4285,40.8577,44.0733,0.0640762,0.310517,7.20528e-08,0.21958,0.446838
1130,-138.65,2,9.90136,14.4285,41.284,44.9976,0.063323,0.30765,6.98299e-08,0.22401,0.452314
1131,-149.616,2,9.92031,14.4285,41.293,44.5556,0.0615068,0.306038,7.02004e-08,0.229834,0.439045
1132,-139.628,2,9.91316,14.4285,41.2922,45.1883,0.0619297,0.308597,6.70499e-08,0.238761,0.427652
1133,-136.481,2,9.93442,14.4285,41.5172,45.0315,0.0625636,0.309277,6.79695e-08,0.236933,0.426794
1134,-134.572,2,9.95215,14.4285,41.8963,45.8923,0.0638643,0.311711,6.62125e-08,0.234125,0.412392
1135,-139.664,2,9.95425,14.4285,42.061,45.4319,0.0641871,0.315806,6.42724e-08,0.234034,0.392602
1136,-137.226,2,9.96883,14.4285,42.0555,45.3523,0.0643539,0.314814,6.55778e-08,0.233537,0.386733
1137,-129.721,2,9.9637,14.4285,42.3594,44.652,0.0646074,0.313851,6.85045e-08,0.230164,0.411931
1138,-140.171,2,9.94283,14.4285,42.1491,45.1191,0.0631231,0.310156,6.84629e-08,0.233257,0.439987
1139,-144.976,2,9.92886,14.4285,42.0801,46.2009,0.0618914,0.310445,6.77025e-08,0.230209,0.456849
1140,-143.556,2,9.93134,14.4285,42.061,46.0073,0.0620477,0.310956,6.78659e-08,0.224463,0.436175
1141,-153.074,2,9.93136,14.4285,42.0763,45.8653,0.0619256,0.312218,6.43661e-08,0.214734,0.414947
1142,-146.13,2,9.92369,14.4285,42.0034,46.753,0.0616471,0.311612,6.55576e-08,0.220491,0.402838
1143,-140.919,2,9.93341,14.4285,42.0102,46.5757,0.0619001,0.312723,6.82864e-08,0.220807,0.401843
1144,-144.931,2,9.93134,14.4285,42.0834,47.1702,0.0618096,0.313421,6.64769e-08,0.220519,0.41157
1145,-138.562,2,9.93271,14.4285,42.1243,47.5626,0.0624441,0.315012,6.63387e-08,0.220955,0.413873
1146,-149.293,2,9.91409,14.4285,41.8145,47.2688,0.0616654,0.315408,6.5307e-08,0.221778,0.411243
1147,-145.046,2,9.91157,14.4285,41.5766,47.4251,0.0614386,0.314119,6.45782e-08,0.221806,0.427691
1148,-144.14,2,9.90362,14.4285,41.6859,48.162,0.0610969,0.315674,6.68047e-08,0.220688,0.432259
1149,-145.267,2,9.90205,14.4285,41.7936,48.1821,0.0606276,0.318078,6.96413e-08,0.218695,0.4371
1150,-149.077,2,9.89551,14.4285,41.5945,47.4366,0.0611319,0.318381,6.44698e-08,0.21416,0.430859
1151,-144.565,2,9.89754,14.4285,41.7496,47.3534,0.061211,0.314906,6.31109e-08,0.213509,0.453573
1152,-147.323,2,9.89549,14.4285,41.7357,47.6633,0.0608887,0.31409,6.30496e-08,0.214544,0.4584
1153,-144.557,2,9.90637,14.4285,41.9643,48.2334,0.0608903,0.313782,6.43585e-08,0.21005,0.471874
1154,-149.764,2,9.92657,14.4285,42.107,48.422,0.0607842,0.313595,6.27394e-08,0.213385,0.462172
1155,-144.213,2,9.9506,14.4285,42.2102,49.6924,0.0610865,0.313524,6.22368e-08,0.218312,0.462409
1156,-137.377,2,9.93831,14.4285,42.1405,49.6941,0.0614351,0.313419,6.58761e-08,0.217994,0.463979
1157,-141.251,2,9.93799,14.4285,42.0321,48.5939,0.0619357,0.311926,6.4546e-08,0.214567,0.466685
1158,-149.632,2,9.93028,14.4285,41.8991,47.9135,0.0615378,0.311364,6.10979e-08,0.218817,0.463027
1159,-144.316,2,9.91877,14.4285,41.9654,48.1112,0.0613657,0.312843,6.03813e-08,0.226763,0.457904
1160,-143.22,2,9.91228,14.4285,41.8185,47.2457,0.0612711,0.314094,6.07148e-08,0.234841,0.447532
1161,-139.558,2,9.92725,14.4285,41.7839,46.7614,0.0621387,0.314688,5.99067e-08,0.241762,0.424
1162,-140.087,2,9.93851,14.4285,41.666,46.9827,0.0623302,0.313301,6.09392e-08,0.24434,0.420447
1163,-147.752,2,9.9403,14.4285,41.5487,47.5671,0.0617604,0.312119,6.20513e-08,0.242284,0.41483
1164,-142.429,2,9.94309,14.4285,41.6264,46.8665,0.0615479,0.309501,6.49999e-08,0.243962,0.409867
1165,-144.021,2,9.94113,14.4285,41.6519,47.3882,0.0615517,0.312363,6.38021e-08,0.238165,0.420841
1166,-146.848,2,9.92987,14.4285,41.8517,47.6452,0.0616872,0.313749,6.12293e-08,0.230671,0.427382
1167,-135.452,2,9.93318,14.4285,41.9656,47.1163,0.0625831,0.312985,6.15576e-08,0.230119,0.428187
1168,-142.546,2,9.93664,14.4285,42.1118,46.9116,0.0624579,0.313447,6.15997e-08,0.231529,0.427975
1169,-146.366,2,9.94879,14.4285,42.083,46.4367,0.0623605,0.312741,6.15595e-08,0.230989,0.417488
1170,-145.215,2,9.95662,14.4285,42.1282,46.6936,0.0624024,0.313247,6.12511e-08,0.226754,0.418024
1171,-146.459,2,9.95074,14.4285,42.3152,46.3064,0.0622698,0.315022,6.12038e-08,0.226008,0.411405
1172,-146.81,2,9.9463,14.4285,42.1376,45.6577,0.0624891,0.315542,6.01207e-08,0.223663,0.403083
1173,-152.125,2,9.95083,14.4285,41.9513,45.2042,0.0619664,0.313748,5.80001e-08,0.223428,0.416111
1174,-145.816,2,9.968,14.4285,42.0908,45.3861,0.0625182,0.310776,5.6255e-08,0.224778,0.41336
1175,-140.731,2,9.96665,14.4285,42.2005,45.3537,0.063566,0.309852,5.37808e-08,0.223994,0.412085
1176,-147.981,2,9.96959,14.4285,42.2287,45.6881,0.0636153,0.309892,5.26906e-08,0.221382,0.411973
1177,-148.281,2,9.97123,14.4285,42.2186,46.0693,0.0636485,0.30886,5.26154e-08,0.224409,0.397382
1178,-152.058,2,9.97895,14.4285,42.1662,45.9844,0.0635843,0.308479,5.05665e-08,0.224954,0.395958
1179,-141.357,2,9.96056,14.4285,42.1979,46.2257,0.0637652,0.310863,5.20577e-08,0.22572,0.394938
1180,-155.65,2,9.96574,14.4285,42.0943,46.0748,0.0636527,0.312242,4.98445e-08,0.222742,0.387874
1181,-149.973,2,9.97415,14.4285,41.9838,45.8696,0.0636067,0.313131,4.9943e-08,0.218613,0.394135
1182,-147.751,2,9.96352,14.4285,41.9802,45.7709,0.0631386,0.313389,4.98853e-08,0.227065,0.400651
1183,-150.197,2,9.97057,14.4285,41.8266,46.0524,0.0628984,0.311086,4.97395e-08,0.233963,0.397267
1184,-145.384,2,9.96575,14.4285,41.8501,45.9729,0.062913,0.310741,4.94628e-08,0.240159,0.400068
1185,-142.84,2,9.96367,14.4285,41.9971,45.9144,0.0632725,0.310264,5.01432e-08,0.242369,0.393243
1186,-157.264,2,9.95974,14.4285,41.9188,45.361,0.0626791,0.308594,4.96589e-08,0.241061,0.387091
1187,-152.751,2,9.96453,14.4285,41.8241,44.7421,0.0626052,0.308157,4.90438e-08,0.240808,0.385897
1188,-156.804,2,9.96379,14.4285,41.711,44.9403,0.0617249,0.307866,5.11295e-08,0.237557,0.390057
1189,-148.789,2,9.94323,14.4285,41.5099,44.975,0.0617642,0.308397,5.11798e-08,0.239002,0.391569
1190,-147.057,2,9.93085,14.4285,41.4458,45.3717,0.06215,0.308648,4.97158e-08,0.238938,0.398345
1191,-138.294,2,9.91976,14.4285,41.4423,45.4395,0.0631722,0.308489,4.98068e-08,0.237209,0.394466
1192,-140.835,2,9.92659,14.4285,41.5855,45.5913,0.0637085,0.310463,5.08148e-08,0.233873,0.391222
1193,-146.653,2,9.93102,14.4285,41.7394,45.7421,0.0632085,0.311748,5.30344e-08,0.233388,0.394243
1194,-148.437,2,9.93293,14.4285,41.6656,45.3662,0.0629858,0.312223,5.29072e-08,0.237114,0.390051
1195,-149.512,2,9.93631,14.4285,41.5962,45.8407,0.0628414,0.310409,5.21998e-08,0.237369,0.393726
1196,-145.819,2,9.93705,14.4285,41.5353,45.5217,0.062892,0.309133,5.30948e-08,0.23997,0.386041
1197,-152.456,2,9.94675,14.4285,41.5687,45.3805,0.0626298,0.307487,5.30159e-08,0.23987,0.382047
1198,-144.218,2,9.95029,14.4285,41.7488,45.3887,0.0626698,0.309152,5.48715e-08,0.239708,0.3798
1199,-154.707,2,9.95712,14.4285,41.9093,45.5284,0.0622282,0.31054,5.42422e-08,0.23774,0.38282
1200,-149.635,2,9.95086,14.4285,41.7915,45.9579,0.0619801,0.311376,5.38668e-08,0.236439,0.394331
1201,-143.115,2,9.93938,14.4285,41.9071,46.5306,0.061624,0.314181,5.65508e-08,0.235812,0.407211
1202,-146.926,2,9.93342,14.4285,42.1085,46.2455,0.0613957,0.315094,5.76981e-08,0.235293,0.410875
1203,-145.258,2,9.92284,14.4285,42.1376,46.4975,0.0616541,0.315066,5.73574e-08,0.23274,0.411788
1204,-149.947,2,9.91545,14.4285,42.0786,46.6412,0.0614816,0.317625,5.77807e-08,0.23146,0.405572
1205,-144.649,2,9.91473,14.4285,42.0577,46.495,0.061696,0.318257,5.83089e-08,0.232177,0.400277
1206,-147.85,2,9.90999,14.4285,41.9981,46.3226,0.0619538,0.318942,5.74301e-08,0.228103,0.399149
1207,-143.481,2,9.89845,14.4285,41.804,46.2068,0.0623868,0.319021,5.57544e-08,0.227319,0.403002
1208,-149.892,2,9.89152,14.4285,41.658,46.0926,0.0621578,0.318863,5.51984e-08,0.227565,0.403668
1209,-147.334,2,9.89831,14.4285,41.5353,46.0797,0.0625894,0.317154,5.46938e-08,0.224269,0.397135
1210,-146.586,2,9.91106,14.4285,41.4965,45.8641,0.062662,0.315313,5.55433e-08,0.222989,0.395889
1211,-145.294,2,9.92148,14.4285,41.469,46.429,0.0625822,0.313506,5.74782e-08,0.22231,0.396132
1212,-147.544,2,9.91589,14.4285,41.4481,46.1553,0.0624916,0.312462,5.63292e-08,0.223259,0.402885
1213,-147.748,2,9.92127,14.4285,41.6265,45.7432,0.0623358,0.312062,5.58829e-08,0.227543,0.403809
1214,-148.876,2,9.92031,14.4285,41.6908,45.7556,0.061913,0.312814,5.69118e-08,0.229197,0.405733
1215,-150.387,2,9.91428,14.4285,41.8213,45.7974,0.0620462,0.313851,5.57483e-08,0.227395,0.401103
1216,-144.434,2,9.91722,14.4285,41.7859,45.4415,0.0625293,0.313138,5.41339e-08,0.22664,0.404794
1217,-147.914,2,9.91509,14.4285,41.7872,45.4089,0.0624934,0.312868,5.42105e-08,0.223937,0.407684
1218,-150.111,2,9.91762,14.4285,41.7162,45.5544,0.0622193,0.313358,5.61751e-08,0.22345,0.39922
1219,-150.839,2,9.92134,14.4285,41.7484,45.5105,0.062239,0.312818,5.55064e-08,0.223034,0.397608
1220,-146.906,2,9.9174,14.4285,41.7249,45.6495,0.0621923,0.314554,5.68238e-08,0.220302,0.397638
1221,-144.101,2,9.91784,14.4285,41.8446,45.9906,0.0623446,0.315857,5.70378e-08,0.218595,0.403988
1222,-143.844,2,9.92387,14.4285,41.9905,45.7492,0.0624684,0.316076,5.70295e-08,0.220897,0.404856
1223,-147.853,2,9.92587,14.4285,41.9626,45.616,0.0623761,0.315765,5.58445e-08,0.225584,0.405502
1224,-149.376,2,9.93389,14.4285,41.9081,45.5518,0.0624641,0.314995,5.43536e-08,0.228574,0.403285
