iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,240.162,2,9.94656,17.3378,36.0031,42.8948,0.047678,0.228157,0.496414,0.238648,0.298887
1038,235.368,2,9.94649,17.3382,35.9944,42.9021,0.0476676,0.22819,0.496118,0.238621,0.29885
1039,252.707,2,9.94651,17.3389,35.9935,42.9014,0.0476724,0.228186,0.496101,0.238663,0.298874
1040,243.937,2,9.94654,17.3401,35.9937,42.9001,0.0476716,0.228192,0.496115,0.238693,0.298951
1041,237.875,2,9.94662,17.341,35.9937,42.9017,0.0476691,0.22821,0.496128,0.238709,0.298989
1042,238.457,2,9.9466,17.3414,35.9929,42.9,0.0476694,0.228207,0.496053,0.238708,0.298999
1043,238.468,2,9.94661,17.3424,35.9932,42.8991,0.0476684,0.228213,0.496007,0.238739,0.29899
1044,242.127,2,9.94665,17.3432,35.9937,42.8988,0.0476708,0.228211,0.496019,0.238722,0.298961
1045,233.262,2,9.94671,17.3431,35.9931,42.8987,0.0476684,0.228212,0.496014,0.238726,0.298934
1046,238.987,2,9.94665,17.3434,35.9933,42.9008,0.0476679,0.22821,0.495985,0.238743,0.298916
1047,236.998,2,9.94661,17.3412,35.9943,42.9016,0.0476686,0.228206,0.495896,0.238738,0.298883
1048,233.224,2,9.94664,17.3393,35.9956,42.9029,0.0476661,0.228209,0.495879,0.23874,0.298871
1049,235.436,2,9.9466,17.3375,35.9969,42.9008,0.0476652,0.228206,0.495877,0.238731,0.298832
1050,237.352,2,9.9465,17.335,35.9981,42.9008,0.0476629,0.228198,0.495921,0.238725,0.298866
1051,227.368,2,9.94645,17.3337,35.9983,42.9002,0.0476576,0.228195,0.495888,0.238714,0.298866
1052,226.967,2,9.94647,17.3328,35.9992,42.8996,0.0476509,0.228185,0.495839,0.238718,0.298924
1053,246.647,2,9.94647,17.3319,36.0006,42.9025,0.0476535,0.228185,0.495774,0.238722,0.298995
1054,234.847,2,9.94641,17.3316,36.0008,42.9016,0.0476511,0.228191,0.495756,0.238727,0.298984
1055,238.757,2,9.94643,17.3314,36.0003,42.9015,0.0476509,0.228185,0.495776,0.238727,0.29897
1056,234.272,2,9.94646,17.3312,36.0005,42.9009,0.0476493,0.228173,0.495747,0.23873,0.298962
1057,240.479,2,9.94637,17.3306,36.0009,42.9041,0.04765,0.228173,0.495748,0.238709,0.298951
1058,248.977,2,9.94635,17.3286,36.0023,42.9056,0.0476552,0.228174,0.495756,0.238685,0.298948
1059,235.522,2,9.94637,17.3279,36.0032,42.907,0.0476563,0.228176,0.495725,0.23863,0.298903
1060,239.912,2,9.94635,17.3267,36.0038,42.9079,0.047657,0.228178,0.495744,0.238632,0.29886
1061,239.336,2,9.94631,17.326,36.0046,42.9091,0.047658,0.228193,0.495761,0.238627,0.298785
1062,233.006,2,9.94625,17.3243,36.0061,42.9106,0.0476552,0.2282,0.495736,0.238614,0.298793
1063,236.139,2,9.94627,17.3239,36.007,42.9106,0.0476539,0.228193,0.495698,0.238596,0.29883
1064,231.844,2,9.94633,17.3238,36.0084,42.9117,0.0476521,0.228193,0.495671,0.238581,0.298793
1065,232.666,2,9.94631,17.3216,36.01,42.9111,0.0476492,0.228187,0.495646,0.238574,0.298808
1066,239.671,2,9.9463,17.3188,36.0135,42.9101,0.0476497,0.228198,0.495591,0.238552,0.298843
1067,237.574,2,9.94626,17.3159,36.0163,42.909,0.0476493,0.228204,0.495552,0.238521,0.298874
1068,236.958,2,9.94627,17.3124,36.0187,42.9084,0.0476507,0.2282,0.495495,0.238471,0.298867
1069,238.3,2,9.94625,17.3101,36.0201,42.9063,0.0476502,0.2282,0.495464,0.238421,0.298942
1070,239.632,2,9.94618,17.308,36.0208,42.9061,0.0476503,0.228207,0.49545,0.238368,0.299
1071,229.544,2,9.94619,17.3067,36.0222,42.9042,0.0476465,0.228206,0.495428,0.23832,0.299038
1072,238.816,2,9.94623,17.3055,36.0232,42.905,0.0476476,0.22821,0.495336,0.238315,0.29904
1073,240.616,2,9.94627,17.3044,36.0246,42.9056,0.0476492,0.228209,0.495295,0.238321,0.299013
1074,237.85,2,9.94632,17.3026,36.0261,42.9046,0.0476508,0.228208,0.495296,0.238301,0.298945
1075,241.682,2,9.94631,17.3022,36.0267,42.9036,0.0476524,0.228209,0.495283,0.238317,0.298898
1076,239.998,2,9.94633,17.3022,36.027,42.9042,0.0476512,0.228209,0.495283,0.238371,0.298892
1077,242.039,2,9.94632,17.3019,36.0272,42.9039,0.0476516,0.228206,0.49534,0.238408,0.298851
1078,234.023,2,9.94629,17.3008,36.0269,42.9028,0.0476489,0.228213,0.495303,0.238434,0.298834
1079,237.247,2,9.94623,17.3005,36.0262,42.9006,0.0476475,0.228215,0.495273,0.23848,0.298793
1080,240.122,2,9.94627,17.3012,36.0266,42.9,0.0476475,0.228227,0.495308,0.238488,0.298762
1081,237.412,2,9.94627,17.3012,36.0258,42.899,0.0476474,0.228228,0.495254,0.2385,0.298736
1082,240.763,2,9.94614,17.3018,36.0249,42.8992,0.0476475,0.228241,0.495292,0.238477,0.298727
1083,241.395,2,9.94609,17.3023,36.0241,42.8996,0.0476474,0.228239,0.495304,0.238451,0.298788
1084,238.226,2,9.94605,17.3033,36.0244,42.8997,0.0476472,0.228241,0.495377,0.238417,0.298764
1085,239.383,2,9.94599,17.3027,36.024,42.8993,0.0476463,0.228234,0.495415,0.238425,0.298754
1086,238.897,2,9.94599,17.3024,36.0247,42.8967,0.0476459,0.228229,0.495409,0.23842,0.298769
1087,233.31,2,9.94603,17.3017,36.0259,42.8933,0.0476454,0.228226,0.495394,0.238396,0.298723
1088,234.107,2,9.9461,17.3016,36.0269,42.8927,0.047644,0.228229,0.495358,0.238378,0.298728
1089,239.101,2,9.94611,17.3006,36.0273,42.8909,0.0476443,0.228224,0.495346,0.238351,0.298751
1090,238.603,2,9.94608,17.2987,36.0282,42.8887,0.0476442,0.228226,0.495352,0.238356,0.298718
1091,240.927,2,9.94599,17.2974,36.0284,42.889,0.0476434,0.228221,0.495387,0.238384,0.298703
1092,239.176,2,9.94601,17.2974,36.0286,42.886,0.0476428,0.228222,0.495408,0.238396,0.298693
1093,244.724,2,9.9461,17.2995,36.0269,42.885,0.0476453,0.228212,0.495483,0.238407,0.298651
1094,247.062,2,9.94624,17.301,36.026,42.8883,0.047649,0.228213,0.495512,0.238404,0.298641
1095,239.923,2,9.94627,17.3014,36.026,42.889,0.0476502,0.228214,0.495539,0.238402,0.298584
1096,239.813,2,9.94632,17.3003,36.0272,42.8886,0.0476506,0.228207,0.495547,0.238398,0.298584
1097,242.253,2,9.94633,17.2994,36.0285,42.8864,0.0476509,0.228204,0.495572,0.23839,0.298623
1098,234.332,2,9.94638,17.2978,36.0291,42.8886,0.0476501,0.228196,0.495574,0.23839,0.29858
1099,235.947,2,9.94637,17.2957,36.031,42.8892,0.0476488,0.228192,0.495621,0.238407,0.298519
1100,241.941,2,9.94634,17.2916,36.0333,42.8888,0.04765,0.228195,0.495692,0.238414,0.298465
1101,246.852,2,9.94633,17.2888,36.0358,42.8881,0.0476525,0.228191,0.495717,0.238447,0.29845
1102,235.026,2,9.94633,17.2856,36.0386,42.8877,0.047651,0.228187,0.495703,0.238464,0.298424
1103,247.438,2,9.94638,17.2825,36.0417,42.8868,0.047655,0.228187,0.495705,0.238458,0.298415
1104,250.91,2,9.94627,17.2786,36.043,42.8902,0.0476585,0.228185,0.495713,0.238439,0.298487
1105,248.314,2,9.9461,17.276,36.0438,42.8921,0.0476621,0.228186,0.495711,0.238437,0.298468
1106,244.278,2,9.94604,17.2745,36.0441,42.892,0.0476642,0.228176,0.495696,0.238457,0.298448
1107,236.814,2,9.94605,17.2731,36.0444,42.8916,0.0476628,0.22817,0.495692,0.238494,0.298425
1108,249.084,2,9.94601,17.2715,36.0443,42.8888,0.0476668,0.22816,0.495653,0.238531,0.298414
1109,253.628,2,9.94602,17.27,36.0446,42.8865,0.0476721,0.228156,0.495647,0.238559,0.298421
1110,235.358,2,9.94599,17.2679,36.0454,42.8855,0.0476691,0.228159,0.495621,0.238598,0.298435
1111,240.34,2,9.94596,17.2656,36.0473,42.8882,0.0476695,0.228158,0.495631,0.238603,0.298417
1112,238.329,2,9.94588,17.2624,36.0493,42.8875,0.0476689,0.22816,0.495638,0.238615,0.298384
1113,237.502,2,9.94582,17.26,36.0511,42.8892,0.0476678,0.228164,0.495624,0.238602,0.298403
1114,231.313,2,9.94581,17.2586,36.0527,42.8927,0.0476647,0.228165,0.495644,0.238561,0.298423
1115,229.536,2,9.9458,17.2589,36.0531,42.8934,0.0476611,0.22817,0.495678,0.238533,0.298391
1116,232.221,2,9.94579,17.2586,36.0531,42.8944,0.0476582,0.22817,0.495697,0.238523,0.298382
1117,242.171,2,9.94579,17.258,36.0541,42.8951,0.0476583,0.228175,0.495693,0.238535,0.298411
1118,246.494,2,9.94579,17.2569,36.0554,42.892,0.0476621,0.228178,0.49567,0.238561,0.298354
1119,239.819,2,9.94582,17.2562,36.0561,42.8912,0.047664,0.228182,0.495639,0.238538,0.298329
1120,234.54,2,9.94584,17.2555,36.0564,42.8914,0.0476625,0.228178,0.49563,0.238552,0.298298
1121,237.86,2,9.94581,17.2556,36.0568,42.8902,0.0476612,0.228168,0.495646,0.238566,0.298296
1122,251.814,2,9.9458,17.2559,36.057,42.8867,0.0476642,0.228161,0.495756,0.238569,0.298328
1123,241.475,2,9.94586,17.2575,36.0562,42.8858,0.0476659,0.22816,0.495736,0.238551,0.298328
1124,239.739,2,9.94584,17.2582,36.0557,42.8838,0.0476672,0.228153,0.495732,0.238529,0.298309
1125,234.615,2,9.9458,17.2575,36.0559,42.881,0.0476677,0.228153,0.495623,0.238517,0.298272
1126,238.275,2,9.94578,17.2564,36.0565,42.8791,0.0476695,0.228156,0.495507,0.238484,0.298276
1127,240.214,2,9.94571,17.2557,36.0568,42.8767,0.0476719,0.228156,0.495427,0.238465,0.29824
1128,231.065,2,9.94569,17.2548,36.0578,42.8759,0.0476721,0.228159,0.495354,0.238427,0.298161
1129,235.66,2,9.94571,17.2549,36.058,42.8735,0.047672,0.228156,0.495285,0.238411,0.298162
1130,234.263,2,9.9457,17.2547,36.0591,42.8736,0.0476699,0.228156,0.495254,0.238402,0.298189
1131,234.951,2,9.94574,17.2547,36.0603,42.8735,0.0476666,0.228155,0.495306,0.23839,0.298237
1132,235.173,2,9.94574,17.2559,36.0607,42.8746,0.0476639,0.228156,0.49532,0.238365,0.298292
1133,240.105,2,9.9458,17.2553,36.0621,42.8729,0.0476635,0.228159,0.495285,0.238346,0.298375
1134,241.412,2,9.94576,17.2527,36.0634,42.8723,0.0476648,0.22816,0.495295,0.238332,0.298358
1135,250.556,2,9.94579,17.2526,36.0631,42.8727,0.0476695,0.228163,0.495331,0.238327,0.298339
1136,245.043,2,9.9458,17.2541,36.0622,42.8722,0.0476706,0.228156,0.495344,0.238333,0.29838
1137,242.228,2,9.94579,17.2531,36.0618,42.8722,0.0476723,0.228156,0.495335,0.238349,0.298341
1138,238.741,2,9.94578,17.2533,36.0616,42.8727,0.0476723,0.228157,0.495321,0.238361,0.298313
1139,232.658,2,9.94584,17.2536,36.0613,42.8756,0.0476697,0.228156,0.495297,0.238361,0.29833
1140,241.619,2,9.94586,17.2546,36.0606,42.8747,0.0476697,0.228153,0.495283,0.238387,0.298349
1141,238.344,2,9.94589,17.2552,36.0604,42.8731,0.0476692,0.228148,0.495247,0.23843,0.298329
1142,234.045,2,9.94584,17.2545,36.0604,42.874,0.0476692,0.228138,0.495179,0.238417,0.298287
1143,237.697,2,9.94586,17.2526,36.0614,42.8723,0.0476715,0.228136,0.495121,0.238404,0.298214
1144,242.398,2,9.94586,17.2509,36.0623,42.8727,0.0476734,0.228133,0.495123,0.238428,0.298161
1145,240.624,2,9.94587,17.2492,36.0641,42.8733,0.047675,0.228135,0.49507,0.238447,0.298122
1146,238.011,2,9.94584,17.2476,36.0649,42.8761,0.0476743,0.22814,0.495035,0.238466,0.298113
1147,236.132,2,9.94586,17.2459,36.0664,42.8797,0.0476728,0.228137,0.495014,0.238482,0.298117
1148,241.34,2,9.94582,17.244,36.0674,42.8841,0.0476722,0.228143,0.495014,0.2385,0.298141
1149,242.353,2,9.9458,17.2432,36.0683,42.8851,0.0476733,0.228145,0.495029,0.238503,0.298119
1150,241.236,2,9.94579,17.2415,36.0695,42.8895,0.047673,0.228152,0.495019,0.238509,0.298149
1151,240.575,2,9.94576,17.24,36.0714,42.8923,0.0476729,0.228169,0.494987,0.238498,0.298187
1152,241.311,2,9.9457,17.237,36.0727,42.894,0.0476715,0.228181,0.495008,0.238506,0.298243
1153,244.166,2,9.94564,17.2358,36.074,42.898,0.0476714,0.2282,0.495033,0.238499,0.298295
1154,247.432,2,9.94559,17.234,36.0746,42.9002,0.0476726,0.228206,0.495072,0.238509,0.298339
1155,238.13,2,9.94557,17.2319,36.0751,42.9004,0.0476712,0.228201,0.495096,0.238506,0.298376
1156,246.332,2,9.9455,17.2299,36.0767,42.9003,0.0476737,0.228206,0.495154,0.238473,0.298378
1157,237.89,2,9.94542,17.2281,36.0783,42.9,0.0476724,0.22821,0.495221,0.238444,0.298391
1158,236.317,2,9.94539,17.2264,36.0796,42.9002,0.0476718,0.228212,0.495228,0.238438,0.298361
1159,237.338,2,9.94534,17.2254,36.0804,42.902,0.0476702,0.228211,0.495248,0.238451,0.298361
1160,238.647,2,9.94534,17.2242,36.0814,42.9025,0.0476692,0.228208,0.495262,0.238491,0.298334
1161,237.973,2,9.94532,17.2234,36.0817,42.9023,0.047668,0.228208,0.495275,0.238509,0.29833
1162,239.2,2,9.94528,17.2231,36.0819,42.9037,0.0476671,0.228213,0.495281,0.23848,0.298382
1163,238.564,2,9.94526,17.2236,36.0817,42.9042,0.0476657,0.228218,0.495342,0.238468,0.298399
1164,243.32,2,9.94517,17.2227,36.0828,42.9057,0.0476661,0.228221,0.495342,0.238472,0.298425
1165,237.805,2,9.94511,17.2212,36.0838,42.9059,0.0476645,0.228218,0.495327,0.238486,0.298452
1166,235.068,2,9.94506,17.2198,36.0852,42.9079,0.0476622,0.228215,0.495344,0.2385,0.298442
1167,240.464,2,9.94502,17.2192,36.0857,42.9108,0.0476606,0.22822,0.49538,0.238515,0.298477
1168,241.782,2,9.94507,17.2173,36.0875,42.9109,0.0476612,0.228225,0.495352,0.238529,0.298496
1169,233.425,2,9.9451,17.2162,36.0889,42.9111,0.0476587,0.228227,0.495315,0.238534,0.298518
1170,238.408,2,9.94509,17.2139,36.0901,42.912,0.0476584,0.228225,0.495301,0.238543,0.298509
1171,234.929,2,9.94511,17.2132,36.0908,42.9101,0.0476579,0.228211,0.495337,0.23853,0.298469
1172,230.615,2,9.94511,17.2124,36.0909,42.9103,0.0476537,0.228203,0.495353,0.238535,0.298485
1173,241.524,2,9.94515,17.2129,36.0909,42.908,0.047655,0.228203,0.49534,0.238521,0.298493
1174,234.546,2,9.94524,17.2123,36.0925,42.9094,0.0476554,0.228201,0.495303,0.238488,0.298473
1175,231.758,2,9.9453,17.2122,36.093,42.9115,0.0476539,0.228192,0.495282,0.238463,0.298467
1176,230.125,2,9.94535,17.2124,36.0933,42.9126,0.0476522,0.228183,0.495266,0.238437,0.298441
1177,233.23,2,9.94541,17.2123,36.0949,42.9137,0.0476509,0.22818,0.495245,0.23841,0.298445
1178,231.228,2,9.94544,17.2114,36.0966,42.9139,0.0476495,0.228178,0.495196,0.23837,0.298452
1179,248.243,2,9.94542,17.2103,36.0968,42.9133,0.0476538,0.228183,0.495164,0.238332,0.29847
1180,234.396,2,9.94552,17.2111,36.0966,42.9111,0.0476543,0.228187,0.495124,0.238295,0.298446
1181,248.134,2,9.94561,17.2115,36.0967,42.9093,0.0476586,0.22819,0.495077,0.23825,0.298495
1182,240.187,2,9.9456,17.2114,36.098,42.9084,0.0476591,0.22819,0.495041,0.238247,0.298507
1183,240.941,2,9.94557,17.2094,36.0986,42.9084,0.0476603,0.228195,0.494992,0.23824,0.298512
1184,242.417,2,9.94552,17.2081,36.0996,42.9085,0.0476621,0.228197,0.49496,0.238229,0.298505
1185,238.85,2,9.94552,17.2064,36.1009,42.9107,0.0476624,0.2282,0.494925,0.238234,0.2985
1186,238.157,2,9.94546,17.2056,36.1015,42.9113,0.047662,0.228201,0.494885,0.23824,0.298506
1187,240.672,2,9.94549,17.2052,36.1017,42.9095,0.0476627,0.228195,0.494908,0.23824,0.298495
1188,232.53,2,9.94543,17.205,36.1018,42.9089,0.0476612,0.2282,0.494918,0.238212,0.298456
1189,230.845,2,9.94536,17.2043,36.101,42.9087,0.0476583,0.228204,0.49492,0.238206,0.29843
1190,234.524,2,9.94534,17.2038,36.1014,42.9097,0.0476585,0.228203,0.494861,0.238177,0.298406
1191,241.228,2,9.9453,17.2031,36.1015,42.9082,0.0476614,0.228212,0.494802,0.238143,0.298369
1192,241.13,2,9.94531,17.2037,36.1014,42.908,0.047663,0.228208,0.494823,0.238112,0.298351
1193,244.984,2,9.94533,17.2031,36.102,42.9087,0.0476661,0.228208,0.494839,0.238097,0.29832
1194,242.034,2,9.94533,17.202,36.1018,42.9093,0.047668,0.228204,0.494847,0.238091,0.298288
1195,241.238,2,9.94531,17.2011,36.102,42.909,0.0476712,0.228197,0.494835,0.238067,0.298212
1196,248.736,2,9.94534,17.2007,36.1026,42.9074,0.0476768,0.228193,0.494807,0.238032,0.298183
1197,242.251,2,9.94538,17.2,36.1034,42.9057,0.0476778,0.228186,0.494838,0.23801,0.298203
1198,263.928,2,9.94545,17.1985,36.105,42.9047,0.0476868,0.228186,0.494807,0.237989,0.298243
1199,247.358,2,9.9455,17.1968,36.1074,42.9035,0.0476905,0.228182,0.494778,0.237963,0.298266
1200,246.398,2,9.94545,17.1947,36.1081,42.9069,0.0476903,0.22818,0.494794,0.237966,0.298369
1201,247.392,2,9.94538,17.193,36.1094,42.9084,0.0476911,0.228176,0.494839,0.237964,0.298427
1202,247.124,2,9.94541,17.1921,36.111,42.9089,0.0476934,0.22817,0.494897,0.237944,0.298455
1203,239.772,2,9.94542,17.1908,36.112,42.9123,0.0476936,0.228164,0.494998,0.237903,0.298445
1204,244.756,2,9.94543,17.1911,36.1126,42.9138,0.0476953,0.228157,0.495063,0.237878,0.298454
1205,244.357,2,9.94545,17.1901,36.1132,42.9122,0.0476964,0.228148,0.495118,0.237861,0.298486
1206,244.736,2,9.94548,17.1899,36.1129,42.9111,0.0476967,0.228143,0.495209,0.237863,0.298512
1207,252.203,2,9.94549,17.1909,36.1123,42.9112,0.0476992,0.228146,0.495264,0.237857,0.298579
1208,243.199,2,9.9455,17.1916,36.112,42.9129,0.0477006,0.228146,0.495306,0.237845,0.298565
1209,244.608,2,9.94552,17.1927,36.1108,42.9138,0.0477026,0.228138,0.49537,0.237855,0.298517
1210,246.726,2,9.94554,17.1938,36.1098,42.9168,0.0477034,0.228138,0.495466,0.237881,0.298507
1211,248.502,2,9.94552,17.1933,36.1098,42.9214,0.0477063,0.228136,0.495478,0.237894,0.298499
1212,245.525,2,9.94548,17.1932,36.1092,42.9245,0.0477061,0.228144,0.495514,0.237886,0.298577
1213,244.399,2,9.94551,17.1934,36.1101,42.9237,0.047708,0.228139,0.495529,0.237875,0.298586
1214,245.399,2,9.9455,17.1924,36.1106,42.9227,0.0477092,0.228139,0.495558,0.237871,0.298616
1215,239.768,2,9.94551,17.193,36.1111,42.9212,0.0477092,0.228135,0.495604,0.23786,0.298611
1216,238.366,2,9.94551,17.1925,36.1121,42.9226,0.0477075,0.228141,0.495602,0.237854,0.29867
1217,245.171,2,9.94542,17.1915,36.1137,42.9239,0.0477079,0.228137,0.495624,0.23784,0.298736
1218,242.609,2,9.94536,17.1905,36.1143,42.9238,0.0477089,0.228135,0.495637,0.237815,0.298755
1219,238.583,2,9.94538,17.1906,36.1146,42.9226,0.0477089,0.228136,0.49568,0.23779,0.298749
1220,241.265,2,9.94531,17.1904,36.1144,42.9245,0.0477083,0.228136,0.495718,0.23777,0.298785
1221,249.738,2,9.94527,17.1898,36.1149,42.9251,0.0477112,0.22814,0.495764,0.237774,0.298769
1222,240.881,2,9.94526,17.189,36.1157,42.9242,0.0477126,0.228146,0.495759,0.237771,0.298726
1223,240.305,2,9.94525,17.1872,36.1168,42.9244,0.0477125,0.228144,0.495778,0.237773,0.298727
1224,243.677,2,9.9452,17.1865,36.1175,42.922,0.0477132,0.228145,0.495789,0.237772,0.298742
1225,243.046,2,9.94521,17.1862,36.1174,42.9216,0.0477139,0.228137,0.495784,0.23777,0.298779
1226,240.172,2,9.94524,17.1867,36.1175,42.9215,0.0477138,0.228129,0.495832,0.237763,0.298782
1227,243.341,2,9.94522,17.187,36.1169,42.9212,0.0477164,0.228134,0.495831,0.237748,0.298733
1228,241.344,2,9.94521,17.1884,36.117,42.9227,0.0477168,0.228136,0.495898,0.237732,0.298715
1229,244.909,2,9.94518,17.1899,36.1158,42.9236,0.0477177,0.228135,0.495943,0.237734,0.29872
1230,235.763,2,9.94518,17.1909,36.1149,42.9225,0.0477168,0.228137,0.495917,0.237731,0.298719
1231,229.619,2,9.94514,17.1927,36.1134,42.9207,0.0477135,0.228139,0.495933,0.237723,0.298687
1232,240.59,2,9.94511,17.1941,36.1117,42.9191,0.0477148,0.228142,0.495969,0.237716,0.298622
1233,237.494,2,9.94508,17.1942,36.1109,42.9187,0.0477146,0.228139,0.495956,0.237716,0.298596
1234,241.265,2,9.94506,17.1939,36.1115,42.9183,0.0477138,0.22814,0.496001,0.237728,0.29861
1235,243.405,2,9.94498,17.1928,36.1121,42.9184,0.0477146,0.228141,0.496022,0.237739,0.298595
1236,236.207,2,9.94498,17.1931,36.1125,42.9171,0.0477135,0.228139,0.496022,0.237769,0.298545
1237,235.99,2,9.94502,17.1938,36.112,42.9161,0.0477131,0.228136,0.496026,0.237768,0.298516
1238,240.826,2,9.945,17.1946,36.1117,42.914,0.0477145,0.228136,0.496017,0.237765,0.29848
1239,237.633,2,9.94502,17.1949,36.1112,42.9136,0.0477152,0.228132,0.495992,0.237731,0.298482
1240,236.427,2,9.94504,17.1951,36.1113,42.9131,0.0477156,0.228133,0.495949,0.237708,0.298468
1241,239.673,2,9.94507,17.1952,36.1125,42.9142,0.047716,0.228142,0.495943,0.237668,0.298503
1242,237.381,2,9.94513,17.1942,36.1138,42.9151,0.0477167,0.22814,0.495954,0.237621,0.298499
1243,243.22,2,9.94513,17.1939,36.1138,42.9127,0.0477178,0.228144,0.495936,0.237616,0.298521
1244,237.993,2,9.94516,17.1939,36.1139,42.9113,0.0477171,0.228145,0.495964,0.237609,0.298521
1245,236.398,2,9.94519,17.1934,36.1148,42.9118,0.0477171,0.22815,0.495949,0.237598,0.298492
1246,243.406,2,9.94524,17.193,36.1161,42.9122,0.0477205,0.228144,0.495884,0.23758,0.298472
1247,242.383,2,9.94529,17.1925,36.1169,42.911,0.0477223,0.228141,0.495821,0.237565,0.298504
1248,239.223,2,9.94527,17.1927,36.1174,42.9124,0.0477219,0.228145,0.495844,0.237564,0.298491
1249,244.441,2,9.94525,17.1936,36.117,42.9127,0.0477232,0.228141,0.495836,0.237553,0.298524
1250,241.979,2,9.94522,17.1939,36.1166,42.9139,0.0477247,0.22814,0.495801,0.237512,0.298559
1251,239.53,2,9.94521,17.1938,36.1168,42.9163,0.0477252,0.228147,0.495751,0.237474,0.29861
1252,233.203,2,9.94523,17.1939,36.1173,42.9159,0.0477226,0.228151,0.495733,0.237473,0.298626
1253,242.799,2,9.94525,17.1935,36.1173,42.9152,0.0477247,0.228151,0.495716,0.237457,0.298619
1254,243.948,2,9.94523,17.1935,36.1171,42.9137,0.0477255,0.228158,0.495725,0.237461,0.298618
1255,242.515,2,9.94521,17.1937,36.1173,42.9115,0.0477257,0.22816,0.495745,0.237463,0.298633
1256,246.628,2,9.9452,17.1938,36.1173,42.9103,0.0477272,0.228165,0.495783,0.237467,0.298634
1257,242.424,2,9.94521,17.1939,36.1161,42.9096,0.0477271,0.228173,0.495794,0.237495,0.298628
1258,244.66,2,9.94526,17.1954,36.1154,42.9113,0.0477284,0.228169,0.495856,0.237497,0.298615
1259,249.643,2,9.94523,17.1964,36.1145,42.9128,0.0477307,0.228178,0.495946,0.237504,0.298586
1260,243.499,2,9.94521,17.1976,36.1131,42.9141,0.0477303,0.228185,0.49596,0.237521,0.298616
1261,245.302,2,9.94519,17.1986,36.1121,42.9153,0.0477321,0.22819,0.495985,0.237506,0.298614
1262,234.191,2,9.94519,17.1993,36.111,42.9155,0.04773,0.228191,0.496,0.237497,0.298616
1263,249.686,2,9.94522,17.1987,36.1111,42.9153,0.0477333,0.228194,0.495998,0.237494,0.298626
1264,241.85,2,9.94518,17.1977,36.1112,42.9153,0.0477327,0.228194,0.495997,0.237531,0.298629
1265,251.132,2,9.94519,17.1973,36.1109,42.9165,0.0477346,0.228187,0.496017,0.237573,0.298659
1266,253.111,2,9.94521,17.1965,36.1116,42.9171,0.0477367,0.228184,0.496056,0.237604,0.298707
1267,244.931,2,9.94522,17.1955,36.1127,42.9182,0.0477382,0.228181,0.496078,0.237628,0.298683
1268,239.692,2,9.94524,17.1947,36.113,42.9195,0.0477382,0.228179,0.496072,0.237636,0.298683
1269,237.853,2,9.94523,17.1951,36.1133,42.9193,0.0477367,0.228178,0.496081,0.237645,0.298697
1270,233.681,2,9.94527,17.1956,36.1126,42.9195,0.0477343,0.228181,0.49611,0.237644,0.298697
1271,235.192,2,9.94532,17.1964,36.1115,42.9197,0.047732,0.228178,0.496153,0.237665,0.298685
1272,249.784,2,9.94531,17.197,36.1106,42.9205,0.0477349,0.228173,0.496192,0.237674,0.298667
1273,246.129,2,9.94533,17.1965,36.111,42.9196,0.0477364,0.228175,0.496232,0.237683,0.298658
1274,245.776,2,9.9453,17.1956,36.1115,42.9194,0.0477383,0.228177,0.496231,0.237704,0.298623
1275,251.783,2,9.94529,17.1951,36.1117,42.9196,0.0477417,0.228176,0.496243,0.237724,0.298613
1276,243.416,2,9.94529,17.1954,36.1113,42.9187,0.0477437,0.228174,0.496261,0.237728,0.298566
1277,241.376,2,9.94528,17.1955,36.1112,42.9202,0.0477431,0.228172,0.496306,0.237753,0.298555
1278,245.721,2,9.9453,17.1943,36.1117,42.9232,0.0477435,0.228166,0.496441,0.23776,0.298551
1279,240.229,2,9.94529,17.1937,36.1122,42.9252,0.0477422,0.228166,0.496514,0.237776,0.298547
1280,241.4,2,9.9453,17.1928,36.1129,42.9248,0.0477423,0.228167,0.496574,0.237782,0.298523
1281,242.002,2,9.94534,17.1921,36.1138,42.9264,0.0477429,0.228171,0.496571,0.237795,0.298514
1282,242.498,2,9.94534,17.1911,36.1143,42.925,0.0477437,0.228171,0.49663,0.237811,0.298469
1283,247.58,2,9.94537,17.1897,36.1151,42.9249,0.0477455,0.228168,0.496627,0.237836,0.298482
1284,243.449,2,9.94537,17.1898,36.1153,42.9238,0.0477462,0.228161,0.496581,0.23785,0.298523
1285,245.049,2,9.94539,17.1886,36.1161,42.9224,0.0477467,0.228155,0.496525,0.237873,0.298594
1286,238.966,2,9.94544,17.1877,36.1166,42.9204,0.0477458,0.228154,0.496474,0.237887,0.298641
1287,253.503,2,9.94547,17.1876,36.1181,42.9203,0.0477489,0.228164,0.496465,0.237873,0.298719
1288,253.428,2,9.94549,17.186,36.1195,42.9204,0.0477522,0.228167,0.496466,0.237857,0.298788
1289,241.429,2,9.94544,17.1844,36.1204,42.922,0.047752,0.228174,0.496454,0.237846,0.298827
1290,246.367,2,9.94542,17.1833,36.1218,42.9235,0.0477538,0.228177,0.49646,0.237845,0.298834
1291,246.119,2,9.9454,17.1824,36.1227,42.9258,0.0477555,0.22817,0.496469,0.237835,0.298861
