iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,249.828,2,9.21276,12.7855,33.4664,42.2037,0.0446069,0.361481,0.654718,0.254907,0.342728
1293,250.607,2,9.21271,12.785,33.4669,42.202,0.0446071,0.361479,0.654615,0.254875,0.342761
1294,260.684,2,9.21275,12.7848,33.4663,42.198,0.0446099,0.361475,0.654554,0.25486,0.3428
1295,251.097,2,9.21276,12.7845,33.4667,42.1952,0.0446094,0.361471,0.654478,0.254847,0.342847
1296,246.685,2,9.21274,12.784,33.4676,42.1948,0.0446078,0.36147,0.654422,0.25482,0.342888
1297,244.729,2,9.21271,12.7834,33.4684,42.1945,0.0446052,0.361472,0.654395,0.254813,0.342897
1298,241.792,2,9.21271,12.7827,33.4697,42.1946,0.0446017,0.361472,0.654349,0.25482,0.342899
1299,250.806,2,9.21276,12.7816,33.4706,42.195,0.0446016,0.361471,0.654297,0.254804,0.342929
1300,247.879,2,9.21278,12.7814,33.4712,42.1967,0.0446015,0.361469,0.654253,0.254798,0.342887
1301,249.382,2,9.21279,12.7813,33.4709,42.1952,0.0446017,0.36146,0.654212,0.2548,0.342842
1302,242.367,2,9.21279,12.7811,33.4709,42.1961,0.0445997,0.361459,0.654187,0.254798,0.342785
1303,246.264,2,9.21279,12.7807,33.4709,42.1953,0.0445989,0.361453,0.654138,0.254776,0.342772
1304,243.12,2,9.21278,12.7806,33.4702,42.1947,0.0445955,0.361453,0.654123,0.254788,0.342769
1305,251.296,2,9.2128,12.7805,33.47,42.1943,0.0445948,0.361449,0.654115,0.254797,0.342779
1306,245.632,2,9.21279,12.7799,33.4702,42.1935,0.0445918,0.361443,0.65409,0.2548,0.34282
1307,249.182,2,9.21278,12.779,33.4704,42.191,0.0445899,0.361434,0.654049,0.254812,0.342864
1308,257.675,2,9.21277,12.7783,33.4706,42.1914,0.0445911,0.36143,0.654013,0.254837,0.342857
1309,259.01,2,9.21277,12.7778,33.4703,42.19,0.0445916,0.361423,0.654027,0.254846,0.342911
1310,249.511,2,9.21282,12.7777,33.4705,42.1877,0.0445907,0.361414,0.654044,0.254836,0.342919
1311,265.942,2,9.21288,12.7778,33.4705,42.1847,0.0445947,0.361403,0.654029,0.254849,0.342918
1312,250.099,2,9.21288,12.7777,33.4706,42.1847,0.0445933,0.361401,0.654004,0.254866,0.342926
1313,249.969,2,9.21289,12.7778,33.4706,42.1842,0.0445923,0.361399,0.653999,0.254864,0.342938
1314,258.735,2,9.21291,12.7785,33.4706,42.1851,0.0445934,0.361396,0.654004,0.254868,0.342961
1315,253.605,2,9.213,12.779,33.471,42.1842,0.0445944,0.36139,0.653988,0.254864,0.342957
1316,249.878,2,9.21307,12.7794,33.471,42.1818,0.0445943,0.361383,0.653978,0.254851,0.342949
1317,257.054,2,9.21305,12.7796,33.4708,42.1825,0.0445955,0.361383,0.653984,0.254849,0.342943
1318,258.599,2,9.21305,12.7803,33.4697,42.1799,0.0445976,0.361386,0.653965,0.254857,0.342909
1319,253.135,2,9.21311,12.7811,33.4687,42.1778,0.044599,0.361381,0.653929,0.254858,0.342853
1320,257.397,2,9.21315,12.7819,33.4677,42.1738,0.0445997,0.361378,0.653885,0.254882,0.342874
1321,257.719,2,9.21322,12.7831,33.4673,42.1704,0.0446012,0.36137,0.653875,0.254896,0.34287
1322,249.509,2,9.21325,12.7837,33.4665,42.1689,0.0445998,0.361365,0.653884,0.254915,0.342868
1323,260.42,2,9.2133,12.784,33.4664,42.1673,0.0446019,0.361354,0.65391,0.254933,0.342855
1324,251.448,2,9.21335,12.7842,33.4668,42.1668,0.0446019,0.361345,0.653919,0.254926,0.342848
1325,251.642,2,9.21336,12.784,33.4665,42.1667,0.0446014,0.36135,0.653944,0.254933,0.342829
1326,252.36,2,9.21335,12.7842,33.4663,42.1685,0.0446002,0.361354,0.654001,0.254943,0.342834
1327,258.362,2,9.21337,12.7849,33.4654,42.1696,0.044601,0.361352,0.654021,0.25495,0.342861
1328,257.16,2,9.2134,12.7853,33.4648,42.1719,0.0446022,0.361349,0.654034,0.254968,0.342838
1329,264.819,2,9.21342,12.7855,33.4646,42.1743,0.0446043,0.361352,0.654077,0.254991,0.342864
1330,259.992,2,9.21344,12.7856,33.4639,42.1766,0.0446049,0.361353,0.654178,0.255019,0.342852
1331,251.89,2,9.21344,12.7864,33.4623,42.1789,0.0446038,0.361347,0.654249,0.255036,0.342833
1332,253.066,2,9.21342,12.7872,33.4611,42.1801,0.0446025,0.361353,0.654313,0.255057,0.342834
1333,259.542,2,9.21341,12.7879,33.4594,42.1823,0.044602,0.36136,0.654337,0.255117,0.342858
1334,255.562,2,9.21342,12.7889,33.4579,42.1833,0.0446014,0.361366,0.654408,0.255147,0.342844
1335,259.807,2,9.21343,12.7901,33.4563,42.185,0.0446016,0.361376,0.654499,0.255183,0.34284
1336,247.811,2,9.21348,12.7914,33.4553,42.1842,0.0446008,0.361384,0.654509,0.255178,0.342799
1337,249.624,2,9.21353,12.7929,33.4539,42.1828,0.0445994,0.36139,0.654572,0.25519,0.342774
1338,251.938,2,9.21359,12.7941,33.4525,42.1814,0.0445989,0.36139,0.654593,0.255212,0.342746
1339,250.909,2,9.21364,12.7953,33.4515,42.1793,0.0445981,0.36139,0.654585,0.255222,0.342754
1340,253.596,2,9.21365,12.7964,33.4503,42.1771,0.0445983,0.361385,0.65457,0.255229,0.342754
1341,254.876,2,9.21368,12.7972,33.4495,42.1744,0.0445994,0.361379,0.654518,0.255228,0.342759
1342,251.679,2,9.21369,12.7971,33.4497,42.1754,0.0446002,0.361376,0.654461,0.255211,0.342748
1343,252.033,2,9.21366,12.7966,33.4499,42.1751,0.0446001,0.361371,0.654426,0.255209,0.342758
1344,253.649,2,9.21366,12.7966,33.4504,42.1764,0.0445996,0.361368,0.654439,0.25522,0.342769
1345,247.008,2,9.21366,12.7969,33.45,42.1764,0.0445971,0.361369,0.654458,0.255246,0.342753
1346,245.493,2,9.21366,12.7971,33.4492,42.1758,0.044594,0.361363,0.654473,0.255269,0.342755
1347,253.316,2,9.21364,12.7971,33.4487,42.1774,0.044593,0.361362,0.654471,0.255291,0.342781
1348,252.461,2,9.21369,12.7968,33.4486,42.1768,0.0445921,0.361353,0.654483,0.255312,0.342795
1349,254.782,2,9.21373,12.7966,33.4489,42.1754,0.0445925,0.361354,0.65447,0.255329,0.342795
1350,253.373,2,9.21373,12.7965,33.4485,42.1751,0.0445911,0.361351,0.654493,0.255362,0.34281
1351,256.042,2,9.21374,12.7967,33.4481,42.1736,0.0445907,0.361345,0.654505,0.255393,0.342824
1352,250.878,2,9.21378,12.7965,33.4476,42.1743,0.0445892,0.361342,0.65455,0.255408,0.342832
1353,261.718,2,9.2138,12.7963,33.448,42.1762,0.0445908,0.361342,0.654596,0.255405,0.342868
1354,253.018,2,9.21373,12.7963,33.4483,42.1791,0.0445893,0.361349,0.654658,0.255393,0.34291
1355,250.857,2,9.21368,12.7957,33.4484,42.1797,0.0445876,0.361352,0.654696,0.255374,0.342966
1356,257.94,2,9.21364,12.7949,33.4491,42.1795,0.0445885,0.361357,0.654712,0.255353,0.343007
1357,255.345,2,9.2136,12.7945,33.4489,42.1777,0.0445892,0.361358,0.654711,0.255344,0.343004
1358,257.948,2,9.21359,12.7943,33.449,42.1771,0.0445907,0.361361,0.654716,0.255331,0.343013
1359,261.63,2,9.21355,12.7943,33.4497,42.1781,0.0445928,0.361365,0.654695,0.255332,0.343037
1360,251.216,2,9.21357,12.795,33.4495,42.1785,0.0445918,0.361367,0.654691,0.255337,0.343055
1361,252.044,2,9.2136,12.7959,33.4487,42.1782,0.0445914,0.361369,0.65468,0.255355,0.343045
1362,255.369,2,9.2136,12.7959,33.4483,42.1769,0.0445931,0.361363,0.654654,0.255353,0.34301
1363,249.946,2,9.21364,12.7959,33.4478,42.1745,0.0445934,0.36135,0.654606,0.255373,0.342959
1364,252.85,2,9.21364,12.796,33.4474,42.1738,0.0445933,0.361346,0.654581,0.255393,0.342949
1365,247.814,2,9.21368,12.7967,33.4466,42.1753,0.0445915,0.36134,0.65457,0.255404,0.342963
1366,255.913,2,9.21371,12.7978,33.4469,42.1775,0.0445916,0.361339,0.654569,0.2554,0.343007
1367,255.207,2,9.21375,12.7981,33.447,42.1783,0.0445911,0.361344,0.654592,0.255425,0.343028
1368,254.539,2,9.21377,12.7984,33.4473,42.1818,0.0445913,0.361345,0.654637,0.255432,0.343015
1369,264.118,2,9.21369,12.7984,33.4479,42.1876,0.0445926,0.361354,0.654694,0.25543,0.343075
1370,256.937,2,9.21362,12.7982,33.449,42.1923,0.0445922,0.361367,0.654736,0.255422,0.343132
1371,248.092,2,9.21358,12.798,33.4493,42.1946,0.0445906,0.361375,0.654763,0.255434,0.3431
1372,259.938,2,9.21353,12.7982,33.4499,42.1977,0.0445924,0.361388,0.654756,0.255425,0.343108
1373,259.063,2,9.21348,12.7986,33.4504,42.1999,0.0445936,0.361397,0.654763,0.255423,0.34313
1374,250.823,2,9.21343,12.7983,33.4509,42.2022,0.0445937,0.361403,0.65471,0.255414,0.343119
1375,244.426,2,9.21342,12.7985,33.4511,42.2017,0.0445929,0.361397,0.654678,0.255402,0.343072
1376,241.578,2,9.21344,12.7986,33.4515,42.2016,0.0445911,0.361392,0.654664,0.255398,0.343015
1377,244.583,2,9.21342,12.7984,33.4516,42.2016,0.0445896,0.361392,0.654641,0.255402,0.342972
1378,251.489,2,9.21343,12.7984,33.4516,42.2018,0.0445894,0.361385,0.654648,0.25543,0.342919
1379,248.192,2,9.21342,12.7977,33.4518,42.2031,0.0445882,0.361384,0.654639,0.255463,0.342869
1380,247.371,2,9.2134,12.797,33.4523,42.2028,0.0445872,0.361378,0.654648,0.255473,0.342821
1381,253.311,2,9.21339,12.796,33.4523,42.2041,0.0445869,0.36137,0.654688,0.25551,0.342775
1382,256.604,2,9.21338,12.7953,33.4526,42.2059,0.044587,0.361369,0.654749,0.255548,0.342736
1383,250.801,2,9.2134,12.7953,33.4523,42.2088,0.0445852,0.361365,0.654755,0.255594,0.342732
1384,251.427,2,9.2134,12.7951,33.4524,42.2105,0.0445833,0.361369,0.654744,0.25563,0.342766
1385,253.589,2,9.2134,12.7947,33.4525,42.2134,0.0445829,0.361377,0.654721,0.255657,0.342769
1386,255.031,2,9.21337,12.794,33.453,42.2159,0.0445833,0.361385,0.654687,0.255666,0.342768
1387,253.784,2,9.21333,12.7928,33.4541,42.2179,0.0445834,0.361392,0.65465,0.255673,0.342776
1388,246.369,2,9.2133,12.7919,33.4548,42.2184,0.0445817,0.361395,0.654614,0.255666,0.342789
1389,254.909,2,9.21332,12.7915,33.4557,42.2178,0.044582,0.361398,0.654601,0.255672,0.342801
1390,256.391,2,9.21334,12.7905,33.4572,42.2191,0.044584,0.3614,0.654605,0.255655,0.342776
1391,249.027,2,9.21332,12.7887,33.4588,42.2202,0.0445838,0.361405,0.654615,0.255637,0.342742
1392,252.804,2,9.21331,12.7871,33.4603,42.222,0.0445839,0.361413,0.654633,0.255639,0.342719
1393,252.434,2,9.21331,12.7857,33.4616,42.2239,0.0445836,0.361415,0.654648,0.255644,0.342713
1394,247.799,2,9.21334,12.7846,33.4624,42.2257,0.044582,0.361415,0.654659,0.25567,0.342684
1395,251.142,2,9.21334,12.7835,33.4639,42.2264,0.0445817,0.361419,0.654653,0.255671,0.342673
1396,255.311,2,9.21334,12.7821,33.4648,42.2275,0.0445824,0.361424,0.654663,0.255662,0.342678
1397,246.922,2,9.21334,12.7816,33.4656,42.2293,0.0445823,0.361432,0.654607,0.255648,0.342639
1398,247.983,2,9.21331,12.7808,33.4663,42.2304,0.0445817,0.361434,0.654586,0.255646,0.342604
1399,250.543,2,9.21328,12.7806,33.4667,42.2338,0.0445813,0.361441,0.654549,0.255633,0.342619
1400,250.64,2,9.21325,12.7799,33.4671,42.2383,0.0445809,0.361443,0.654513,0.255622,0.34264
1401,258.578,2,9.21321,12.7791,33.4678,42.239,0.0445826,0.36144,0.654499,0.255606,0.342655
1402,264.033,2,9.21322,12.7787,33.4682,42.2405,0.0445851,0.361443,0.654446,0.255585,0.342738
1403,256.673,2,9.21319,12.7787,33.4686,42.2394,0.0445854,0.361447,0.654411,0.255564,0.342815
1404,257.74,2,9.21319,12.7785,33.4686,42.2358,0.0445855,0.361445,0.654425,0.255561,0.342871
1405,259.278,2,9.21318,12.7788,33.4681,42.2344,0.0445867,0.36145,0.654462,0.255555,0.342876
1406,255.454,2,9.21321,12.7796,33.4678,42.2343,0.0445866,0.361451,0.654527,0.255541,0.342902
1407,252.47,2,9.21322,12.7804,33.4667,42.236,0.0445863,0.361452,0.654581,0.255547,0.342868
1408,247.39,2,9.21322,12.7806,33.4669,42.2382,0.0445852,0.361454,0.654639,0.255548,0.342801
1409,243.855,2,9.21325,12.7804,33.467,42.2394,0.0445838,0.36145,0.654667,0.255546,0.342732
1410,249.768,2,9.21327,12.7805,33.4666,42.2397,0.0445838,0.361455,0.654661,0.255543,0.342693
1411,248.388,2,9.21331,12.7809,33.4663,42.2389,0.0445835,0.361455,0.654621,0.255528,0.342685
1412,249.38,2,9.21336,12.7812,33.4661,42.2389,0.0445826,0.361455,0.654611,0.255516,0.342709
1413,257.241,2,9.2134,12.7816,33.4658,42.2381,0.0445842,0.361448,0.654589,0.255512,0.34271
1414,261.549,2,9.21343,12.7812,33.4666,42.2393,0.044586,0.361447,0.654551,0.255495,0.342783
1415,255.691,2,9.21341,12.7811,33.4669,42.2408,0.0445872,0.361447,0.654537,0.255476,0.342786
1416,251.269,2,9.2134,12.7814,33.4666,42.2423,0.044586,0.361447,0.654534,0.25547,0.34283
1417,250.692,2,9.21336,12.782,33.4661,42.2438,0.044584,0.361453,0.654543,0.255458,0.3429
1418,256.209,2,9.2133,12.7829,33.466,42.2435,0.0445836,0.361461,0.654579,0.255451,0.342931
1419,253.765,2,9.21331,12.7834,33.4656,42.2436,0.0445833,0.361464,0.654589,0.255454,0.34295
1420,254.649,2,9.2133,12.7837,33.4652,42.2439,0.0445833,0.361455,0.654627,0.255486,0.342911
1421,259.116,2,9.21331,12.784,33.4644,42.2434,0.0445845,0.361448,0.654659,0.255521,0.342871
1422,262.786,2,9.21334,12.7841,33.4632,42.2434,0.0445859,0.361439,0.654709,0.255566,0.342856
1423,255.79,2,9.21333,12.7842,33.4624,42.2441,0.0445846,0.361435,0.654831,0.255601,0.342845
1424,255.077,2,9.21335,12.7848,33.4614,42.2446,0.0445832,0.361431,0.654965,0.255635,0.342827
1425,261.986,2,9.21337,12.7852,33.4604,42.2451,0.0445844,0.361426,0.655083,0.255665,0.342792
1426,251.227,2,9.21336,12.785,33.4599,42.2461,0.0445834,0.361425,0.655118,0.255682,0.342779
1427,262.6,2,9.21336,12.7845,33.46,42.2487,0.0445856,0.361425,0.655154,0.255678,0.342789
1428,260.64,2,9.21337,12.7845,33.4597,42.2495,0.0445873,0.361423,0.655188,0.255686,0.34278
1429,252.413,2,9.21336,12.7846,33.4596,42.2483,0.044587,0.361417,0.655187,0.255686,0.342787
1430,262.527,2,9.21333,12.7847,33.4595,42.2464,0.044589,0.361415,0.655206,0.255689,0.342795
1431,257.535,2,9.21334,12.7851,33.459,42.2464,0.0445899,0.361416,0.655243,0.255694,0.342791
1432,257.616,2,9.21332,12.7854,33.4581,42.2462,0.0445898,0.361412,0.655241,0.25573,0.342803
1433,252.749,2,9.21331,12.7862,33.4577,42.2461,0.0445896,0.361409,0.655213,0.255741,0.342806
1434,248.883,2,9.21335,12.787,33.4571,42.2448,0.0445883,0.361404,0.65523,0.255763,0.342777
1435,252.328,2,9.21336,12.7871,33.4567,42.2449,0.0445886,0.361401,0.65525,0.255773,0.342731
1436,254.422,2,9.21333,12.7869,33.4558,42.245,0.0445893,0.361397,0.655275,0.255776,0.342686
1437,254.136,2,9.21333,12.7876,33.4555,42.2478,0.04459,0.361393,0.655326,0.255762,0.342659
1438,256.353,2,9.21337,12.7881,33.4546,42.2502,0.0445905,0.361387,0.655364,0.255762,0.342669
1439,252.977,2,9.21336,12.7888,33.453,42.2491,0.0445895,0.361387,0.655392,0.255777,0.342678
1440,256.423,2,9.21334,12.7893,33.4521,42.2468,0.0445897,0.36138,0.655385,0.255777,0.342712
1441,250.423,2,9.21332,12.7904,33.4505,42.2471,0.0445879,0.361378,0.655431,0.255796,0.342712
1442,254.677,2,9.21329,12.7914,33.4491,42.2485,0.0445877,0.361373,0.655457,0.255796,0.342723
1443,255.557,2,9.21332,12.7924,33.4482,42.2483,0.0445876,0.361365,0.655478,0.255813,0.342733
1444,251.175,2,9.2133,12.7929,33.4475,42.2493,0.0445866,0.361355,0.655463,0.25582,0.342759
1445,255.321,2,9.21326,12.7931,33.447,42.2512,0.0445862,0.361352,0.65545,0.255834,0.342791
1446,256.079,2,9.21324,12.7928,33.4468,42.2525,0.0445859,0.361347,0.655472,0.25586,0.342805
1447,260.223,2,9.2132,12.7922,33.4468,42.2507,0.044587,0.361345,0.655473,0.255874,0.342823
1448,254.128,2,9.21316,12.7917,33.447,42.2495,0.0445868,0.361349,0.655448,0.255871,0.342857
1449,258.37,2,9.21312,12.791,33.4473,42.2501,0.0445871,0.36135,0.655424,0.255876,0.342911
1450,250.574,2,9.21314,12.7908,33.4475,42.2497,0.0445862,0.361346,0.655406,0.25588,0.342938
1451,246.673,2,9.21311,12.7902,33.4479,42.2505,0.0445845,0.361346,0.655375,0.255876,0.342951
1452,248.307,2,9.21306,12.7891,33.4491,42.2497,0.0445834,0.361348,0.655338,0.255873,0.342951
1453,256.999,2,9.21304,12.7886,33.4492,42.251,0.0445843,0.361348,0.655316,0.255876,0.342964
1454,262.397,2,9.21302,12.788,33.4495,42.2524,0.0445858,0.361352,0.655324,0.255895,0.342974
1455,265.414,2,9.21306,12.7876,33.4497,42.2517,0.0445887,0.361351,0.655339,0.255889,0.342997
1456,258.975,2,9.21313,12.7871,33.4503,42.253,0.0445909,0.361348,0.655328,0.255886,0.342989
1457,260.604,2,9.21315,12.7865,33.4517,42.2536,0.0445931,0.361351,0.655315,0.255881,0.342991
1458,262.536,2,9.21315,12.7862,33.4526,42.2553,0.0445954,0.361357,0.655299,0.255874,0.343009
1459,252.551,2,9.21315,12.786,33.4532,42.256,0.0445963,0.361359,0.655273,0.255846,0.343004
1460,252.788,2,9.21316,12.7858,33.4536,42.2571,0.0445975,0.361364,0.655236,0.255826,0.342982
1461,256.688,2,9.21311,12.785,33.4548,42.2575,0.0445981,0.361371,0.65521,0.255807,0.343024
1462,257.107,2,9.21304,12.7846,33.4546,42.2593,0.0445996,0.361377,0.655205,0.255789,0.343015
1463,258.317,2,9.213,12.7848,33.4546,42.2615,0.0446008,0.36138,0.65525,0.255786,0.342996
1464,253.095,2,9.21299,12.7846,33.4545,42.2623,0.0446002,0.361377,0.655287,0.255786,0.34301
1465,261.718,2,9.21303,12.7847,33.4543,42.2631,0.044602,0.36138,0.65535,0.255775,0.343016
1466,253.787,2,9.2131,12.7853,33.4542,42.2649,0.044602,0.361382,0.655412,0.255767,0.343013
1467,248.566,2,9.21308,12.7861,33.453,42.267,0.0445997,0.361389,0.655447,0.255786,0.343013
1468,254.741,2,9.21308,12.7867,33.4526,42.2682,0.0446,0.361396,0.655465,0.255786,0.343004
1469,253.808,2,9.21308,12.7872,33.4522,42.2697,0.0445994,0.3614,0.655488,0.25579,0.343023
1470,260.651,2,9.21311,12.7879,33.4517,42.2702,0.0445995,0.3614,0.655492,0.255837,0.343059
1471,256.949,2,9.2131,12.7884,33.4512,42.2705,0.0445989,0.361398,0.655536,0.255869,0.343067
1472,255.155,2,9.21311,12.7886,33.4509,42.2696,0.0445989,0.361398,0.655572,0.255887,0.343051
1473,252.029,2,9.21314,12.7886,33.4505,42.2697,0.0445984,0.36139,0.655645,0.255899,0.343013
1474,252.823,2,9.21318,12.7892,33.4496,42.2715,0.0445972,0.361383,0.655682,0.255922,0.343029
1475,250.605,2,9.2132,12.7896,33.449,42.2718,0.0445959,0.36138,0.655702,0.255935,0.343034
1476,258.629,2,9.21324,12.79,33.4488,42.2705,0.044598,0.361374,0.655714,0.255915,0.34302
1477,251.428,2,9.21327,12.7905,33.4483,42.2718,0.0445985,0.361373,0.655736,0.255916,0.342959
1478,250.704,2,9.2133,12.7906,33.4481,42.2725,0.0445991,0.36137,0.655758,0.255906,0.342901
1479,253.934,2,9.21331,12.7913,33.4476,42.2738,0.0445987,0.361368,0.655805,0.255906,0.34291
1480,261.36,2,9.21332,12.7916,33.4471,42.2732,0.0446003,0.361366,0.655869,0.25591,0.342896
1481,259.666,2,9.21333,12.7922,33.4465,42.2715,0.0446018,0.361368,0.655941,0.255909,0.342868
1482,250.224,2,9.21339,12.7921,33.4464,42.269,0.0446016,0.361366,0.655962,0.255896,0.342852
1483,247.634,2,9.21345,12.7921,33.4465,42.2678,0.0446011,0.361365,0.655982,0.255878,0.342831
1484,250.99,2,9.21348,12.7924,33.4465,42.266,0.0446011,0.361365,0.656016,0.255856,0.342813
1485,255.022,2,9.21349,12.7925,33.4461,42.2636,0.0446017,0.361366,0.656016,0.25584,0.342832
1486,261.518,2,9.2135,12.7927,33.4463,42.2629,0.0446031,0.361372,0.656,0.255823,0.342899
1487,258.737,2,9.2135,12.7928,33.4472,42.2628,0.0446044,0.361376,0.655978,0.255796,0.342947
1488,257.227,2,9.21349,12.7929,33.4475,42.2639,0.0446054,0.36138,0.655978,0.255765,0.342987
1489,255.353,2,9.21349,12.793,33.4478,42.2637,0.0446063,0.361387,0.655948,0.255746,0.343001
1490,257.882,2,9.21349,12.7928,33.4482,42.2621,0.0446084,0.361391,0.655937,0.25572,0.342991
1491,259.743,2,9.21346,12.7924,33.4491,42.2602,0.04461,0.361402,0.655889,0.25569,0.343045
1492,250.25,2,9.21347,12.7916,33.4503,42.2592,0.0446095,0.361407,0.655851,0.255672,0.34308
1493,254.972,2,9.21348,12.7911,33.4511,42.2595,0.0446095,0.361409,0.655835,0.255656,0.343141
1494,263.911,2,9.21343,12.7908,33.4517,42.2608,0.0446113,0.361413,0.655864,0.255645,0.343184
1495,254.555,2,9.2134,12.7906,33.4516,42.2601,0.0446114,0.361417,0.655876,0.255639,0.343186
1496,252.399,2,9.2134,12.7901,33.4515,42.2605,0.0446111,0.361416,0.655906,0.255637,0.343177
1497,259.66,2,9.2134,12.7903,33.451,42.2604,0.0446125,0.361416,0.655938,0.255643,0.343163
1498,253.094,2,9.21336,12.7897,33.4507,42.2611,0.0446131,0.361417,0.655959,0.255638,0.343113
1499,255.608,2,9.21333,12.7891,33.4508,42.2621,0.044614,0.361416,0.655978,0.255618,0.343116
1500,254.881,2,9.21329,12.7892,33.4504,42.2617,0.0446144,0.361417,0.655989,0.255618,0.343099
1501,249.511,2,9.21328,12.7889,33.4506,42.2625,0.0446143,0.361419,0.656012,0.25561,0.343053
1502,251.549,2,9.21328,12.7883,33.4507,42.2626,0.044614,0.361423,0.656052,0.255603,0.343035
1503,259.193,2,9.2133,12.7879,33.4512,42.2601,0.0446161,0.361417,0.656056,0.255595,0.343014
1504,248.558,2,9.21329,12.7876,33.4517,42.2605,0.0446159,0.361417,0.656027,0.255597,0.342974
1505,253.094,2,9.2133,12.7869,33.4518,42.2613,0.0446163,0.361414,0.65601,0.255596,0.342966
1506,244.276,2,9.21331,12.7864,33.4526,42.2623,0.0446138,0.361415,0.656061,0.2556,0.342942
1507,257.429,2,9.21335,12.7863,33.4529,42.2615,0.0446146,0.361416,0.656098,0.255605,0.34293
1508,259.062,2,9.2134,12.7861,33.4534,42.2617,0.0446153,0.361418,0.656151,0.255613,0.342938
1509,245.229,2,9.21345,12.7858,33.4535,42.2608,0.0446142,0.361415,0.656155,0.255619,0.342887
1510,256.061,2,9.21348,12.7858,33.4536,42.2612,0.044616,0.361413,0.65616,0.255626,0.342822
1511,249.792,2,9.21353,12.7858,33.4541,42.2619,0.0446156,0.361414,0.656185,0.255632,0.342789
1512,252.969,2,9.21354,12.7861,33.4539,42.2615,0.0446152,0.361414,0.656176,0.255643,0.342795
1513,255.009,2,9.21353,12.7862,33.4542,42.2606,0.0446162,0.361418,0.656134,0.25564,0.342785
1514,253.023,2,9.21358,12.7864,33.4545,42.259,0.0446169,0.36141,0.656086,0.255636,0.342787
1515,260.491,2,9.21358,12.7863,33.4544,42.2592,0.0446177,0.361411,0.656068,0.255633,0.342848
1516,251.173,2,9.21358,12.787,33.4535,42.2588,0.0446158,0.361416,0.656051,0.255653,0.342893
1517,257.216,2,9.2136,12.7876,33.4525,42.2583,0.0446152,0.361423,0.656033,0.255676,0.342949
1518,245.893,2,9.21359,12.788,33.4519,42.2581,0.0446135,0.361432,0.655987,0.25568,0.342954
1519,253.222,2,9.21356,12.7888,33.4509,42.2572,0.0446123,0.361438,0.655971,0.255681,0.343007
1520,243.91,2,9.21354,12.7896,33.4505,42.2555,0.0446102,0.361445,0.65594,0.255677,0.343005
1521,256.345,2,9.21354,12.7899,33.4507,42.2533,0.0446123,0.361447,0.655869,0.255657,0.343
1522,256.317,2,9.21358,12.7906,33.4509,42.2516,0.0446133,0.36145,0.655824,0.255664,0.342998
1523,252.11,2,9.21362,12.7911,33.4509,42.2496,0.0446134,0.361449,0.655784,0.255684,0.34298
