iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,289.55,2,9.94169,14.9042,37.6387,40.5812,0.0532523,0.297544,0.754062,0.298551,0.311433
1040,292.266,2,9.94175,14.9043,37.6391,40.5798,0.0532562,0.29755,0.753982,0.298605,0.311519
1041,291.518,2,9.94181,14.9053,37.6388,40.5807,0.0532618,0.297568,0.753969,0.298593,0.311554
1042,292.71,2,9.94175,14.9035,37.639,40.5749,0.0532707,0.297561,0.753896,0.298566,0.311522
1043,289.866,2,9.94171,14.9029,37.64,40.5742,0.0532751,0.297555,0.753855,0.298581,0.311548
1044,285.607,2,9.94169,14.9014,37.641,40.5745,0.0532796,0.29755,0.753812,0.298564,0.311511
1045,282.961,2,9.94175,14.899,37.6425,40.5754,0.0532834,0.297539,0.753804,0.2985,0.311506
1046,281.563,2,9.94173,14.8969,37.6445,40.5794,0.0532837,0.297542,0.753785,0.298464,0.31155
1047,280.407,2,9.94165,14.8948,37.6469,40.5804,0.0532847,0.297551,0.753787,0.298404,0.311548
1048,277.663,2,9.94163,14.8942,37.6476,40.5825,0.0532848,0.297567,0.753751,0.298367,0.311522
1049,286.43,2,9.94153,14.8927,37.6492,40.5796,0.0532892,0.297569,0.753651,0.298321,0.311541
1050,286.532,2,9.9414,14.8907,37.6511,40.5796,0.0532921,0.297576,0.753659,0.298277,0.311574
1051,285.224,2,9.94134,14.89,37.6527,40.5758,0.053295,0.297576,0.753623,0.298261,0.311576
1052,280.245,2,9.94135,14.8881,37.6529,40.5749,0.0532945,0.297577,0.753653,0.298261,0.31158
1053,275.036,2,9.94128,14.8877,37.6543,40.5753,0.0532916,0.297597,0.753718,0.29821,0.311564
1054,278.171,2,9.94117,14.8882,37.6535,40.5721,0.0532898,0.297605,0.753812,0.298187,0.311534
1055,282.895,2,9.9412,14.8893,37.6522,40.5715,0.0532892,0.297599,0.753977,0.298196,0.311535
1056,282.33,2,9.94127,14.8901,37.6522,40.5671,0.0532914,0.297591,0.75402,0.298173,0.311501
1057,283.438,2,9.94118,14.8898,37.6521,40.5716,0.0532919,0.297588,0.754139,0.298152,0.311502
1058,285.544,2,9.94124,14.8891,37.6515,40.5718,0.053296,0.297579,0.754158,0.298133,0.311473
1059,284.958,2,9.94124,14.8888,37.6518,40.5756,0.0532997,0.297567,0.754231,0.29811,0.311432
1060,283.837,2,9.94109,14.8863,37.6531,40.5813,0.0533007,0.29758,0.75428,0.298112,0.311404
1061,280.654,2,9.94095,14.8836,37.6551,40.584,0.0533016,0.297588,0.754312,0.298109,0.31133
1062,278.685,2,9.94093,14.8809,37.6568,40.5872,0.0533002,0.297601,0.754238,0.29812,0.311354
1063,278.026,2,9.94091,14.88,37.6569,40.5854,0.0533011,0.297595,0.754103,0.298119,0.31131
1064,276.523,2,9.94099,14.8792,37.6581,40.5875,0.0533024,0.297588,0.753987,0.298087,0.311269
1065,275.458,2,9.94101,14.8777,37.6592,40.5888,0.0533016,0.297584,0.753901,0.298039,0.31129
1066,269.713,2,9.94102,14.8768,37.6611,40.5842,0.0532989,0.297589,0.753801,0.297963,0.311287
1067,270.208,2,9.94101,14.877,37.6624,40.5806,0.0532948,0.297588,0.753736,0.297898,0.311318
1068,271.398,2,9.94104,14.875,37.6649,40.5793,0.053291,0.297583,0.753703,0.297859,0.311341
1069,278.894,2,9.94098,14.8752,37.6657,40.5803,0.0532885,0.297587,0.753808,0.297833,0.311374
1070,281.508,2,9.9408,14.8762,37.664,40.5823,0.0532868,0.297598,0.753875,0.297807,0.311421
1071,269.81,2,9.94079,14.8776,37.663,40.5849,0.0532822,0.297595,0.753876,0.297783,0.311394
1072,276.135,2,9.94086,14.8791,37.6606,40.5872,0.05328,0.297599,0.7539,0.29784,0.311327
1073,275.832,2,9.94088,14.8792,37.6596,40.5919,0.0532787,0.297602,0.753804,0.297851,0.311304
1074,278.659,2,9.94098,14.8807,37.6602,40.5938,0.0532787,0.297615,0.753807,0.297841,0.311278
1075,278.827,2,9.94105,14.8814,37.6607,40.5931,0.0532787,0.297636,0.753739,0.297835,0.311268
1076,283.174,2,9.94117,14.8823,37.6609,40.5948,0.0532804,0.297644,0.753706,0.297838,0.311271
1077,276.91,2,9.94115,14.8834,37.6603,40.5946,0.0532792,0.297654,0.753705,0.297793,0.311282
1078,277.493,2,9.94108,14.8856,37.6584,40.596,0.0532777,0.297666,0.753735,0.297736,0.311305
1079,281.149,2,9.941,14.8885,37.6561,40.5965,0.0532775,0.297672,0.753855,0.297704,0.311294
1080,278.167,2,9.94095,14.8903,37.6535,40.5981,0.0532774,0.297686,0.753902,0.297685,0.311231
1081,277.647,2,9.94093,14.8917,37.6523,40.5964,0.0532773,0.297694,0.753833,0.297645,0.311229
1082,283.398,2,9.94079,14.8934,37.6508,40.5978,0.0532787,0.297726,0.753773,0.297592,0.311261
1083,281.44,2,9.94087,14.8948,37.651,40.5991,0.0532793,0.297729,0.753814,0.29753,0.311317
1084,276.292,2,9.94091,14.8959,37.6497,40.602,0.053279,0.297729,0.753842,0.297484,0.311289
1085,273.498,2,9.9409,14.8968,37.6484,40.6036,0.0532772,0.297725,0.753837,0.297454,0.311242
1086,279.782,2,9.94087,14.8979,37.6484,40.6043,0.0532772,0.297722,0.753864,0.297415,0.311249
1087,281.115,2,9.94083,14.8986,37.6473,40.6007,0.0532789,0.297716,0.753943,0.297367,0.31121
1088,274.164,2,9.94075,14.9001,37.6458,40.6004,0.0532752,0.297722,0.754048,0.29732,0.311207
1089,276.539,2,9.94071,14.9003,37.6449,40.6,0.0532741,0.297712,0.754078,0.297293,0.311188
1090,273.936,2,9.94062,14.9007,37.6448,40.598,0.0532713,0.297705,0.754039,0.297261,0.311193
1091,282.796,2,9.94053,14.9007,37.6444,40.5963,0.0532721,0.29771,0.753942,0.297239,0.311242
1092,277.469,2,9.94063,14.901,37.6444,40.5937,0.0532744,0.297703,0.753945,0.2972,0.311153
1093,276.139,2,9.9407,14.9032,37.6428,40.5936,0.0532742,0.297684,0.753893,0.297169,0.311145
1094,273.767,2,9.94079,14.904,37.6432,40.5985,0.0532725,0.297684,0.753781,0.29713,0.311184
1095,277.763,2,9.94078,14.9033,37.644,40.6017,0.053272,0.297691,0.753675,0.297109,0.311203
1096,285.661,2,9.94071,14.9016,37.6461,40.6003,0.0532729,0.297696,0.75359,0.297107,0.311299
1097,294.987,2,9.94069,14.8997,37.6478,40.5936,0.0532798,0.297698,0.753513,0.297085,0.311365
1098,276.707,2,9.94073,14.8983,37.6483,40.5957,0.0532787,0.297684,0.753435,0.297084,0.311382
1099,272.778,2,9.94066,14.8975,37.6495,40.5965,0.0532744,0.297683,0.753449,0.297076,0.311382
1100,280.115,2,9.94062,14.8966,37.6493,40.596,0.0532733,0.29768,0.753517,0.297084,0.31138
1101,291.65,2,9.94061,14.8972,37.6479,40.601,0.053274,0.297677,0.753619,0.297171,0.311439
1102,280.758,2,9.94067,14.8974,37.6481,40.6027,0.053274,0.297665,0.75374,0.297209,0.311373
1103,274.699,2,9.94079,14.8966,37.6491,40.6021,0.0532731,0.297659,0.753789,0.2972,0.311314
1104,276.36,2,9.94081,14.8953,37.6501,40.6012,0.053272,0.297654,0.75384,0.297176,0.311284
1105,278.837,2,9.94071,14.8959,37.6488,40.603,0.0532701,0.297653,0.753846,0.29716,0.311323
1106,275.347,2,9.94074,14.8974,37.6472,40.6023,0.0532682,0.297648,0.753884,0.297146,0.311305
1107,271.021,2,9.94075,14.8978,37.6458,40.6022,0.0532641,0.297656,0.753852,0.297145,0.311285
1108,286.022,2,9.94077,14.8971,37.6451,40.6015,0.0532658,0.297649,0.753853,0.297184,0.311296
1109,288.382,2,9.94086,14.8961,37.6453,40.5999,0.0532699,0.297645,0.753778,0.297211,0.311301
1110,275.57,2,9.94089,14.8941,37.6459,40.6018,0.0532684,0.297643,0.753732,0.297257,0.311246
1111,278.892,2,9.94089,14.8923,37.6466,40.6039,0.0532671,0.297654,0.753703,0.297267,0.311257
1112,272.25,2,9.94083,14.89,37.6475,40.6017,0.0532632,0.297656,0.753644,0.297294,0.311231
1113,273.741,2,9.94075,14.8888,37.6485,40.5998,0.0532612,0.297664,0.753567,0.297281,0.311197
1114,278.774,2,9.94072,14.8872,37.6502,40.6005,0.0532627,0.297677,0.753469,0.297224,0.311192
1115,277.011,2,9.9406,14.8856,37.6514,40.6003,0.0532622,0.297689,0.753393,0.297184,0.311188
1116,279.973,2,9.94055,14.8842,37.6529,40.603,0.0532616,0.2977,0.753387,0.297167,0.311214
1117,280.761,2,9.94045,14.8822,37.6537,40.6055,0.0532603,0.297716,0.753431,0.297189,0.311205
1118,279.527,2,9.94042,14.8807,37.6546,40.6048,0.0532584,0.297725,0.753468,0.297185,0.311241
1119,280.842,2,9.9404,14.8803,37.6557,40.6023,0.0532591,0.297731,0.753434,0.297161,0.311253
1120,271.504,2,9.94039,14.8804,37.6558,40.6016,0.0532557,0.297722,0.753412,0.297137,0.311249
1121,278.431,2,9.94031,14.8804,37.656,40.6023,0.0532549,0.297718,0.753356,0.297114,0.311274
1122,285.229,2,9.94027,14.8813,37.6564,40.602,0.0532566,0.297722,0.753338,0.297105,0.311306
1123,279.353,2,9.94027,14.884,37.6553,40.6057,0.0532554,0.297723,0.753439,0.297075,0.311319
1124,285.833,2,9.94028,14.8861,37.6542,40.608,0.0532582,0.297732,0.753464,0.297031,0.311339
1125,288.867,2,9.94022,14.8858,37.6536,40.6097,0.0532611,0.297744,0.753492,0.29697,0.311416
1126,287.83,2,9.94016,14.887,37.6526,40.6103,0.0532628,0.29776,0.753454,0.29696,0.311489
1127,279.425,2,9.94009,14.8889,37.6509,40.6085,0.0532616,0.297769,0.753409,0.29694,0.311531
1128,281.524,2,9.94009,14.8915,37.6487,40.6093,0.0532629,0.29777,0.753478,0.2969,0.311507
1129,282.907,2,9.94011,14.8931,37.6475,40.6086,0.0532654,0.29776,0.753517,0.29687,0.311477
1130,279.075,2,9.94014,14.8941,37.6466,40.6083,0.053266,0.297752,0.753587,0.296831,0.311449
1131,279.684,2,9.94022,14.8949,37.646,40.6043,0.0532653,0.297744,0.753599,0.296826,0.311484
1132,277.774,2,9.94016,14.8969,37.6448,40.6017,0.0532629,0.297744,0.753633,0.296815,0.311512
1133,279.5,2,9.94014,14.8989,37.6443,40.6007,0.0532604,0.297758,0.753713,0.296786,0.311576
1134,278.536,2,9.94007,14.8993,37.6448,40.6,0.053259,0.297778,0.753642,0.296733,0.311649
1135,283.194,2,9.94008,14.8998,37.644,40.5995,0.0532584,0.297796,0.753697,0.296722,0.311696
1136,280.154,2,9.94011,14.9024,37.6417,40.6005,0.053255,0.297794,0.753783,0.296755,0.311751
1137,281.991,2,9.9401,14.9033,37.6399,40.5985,0.0532532,0.297802,0.753885,0.296797,0.311754
1138,283.958,2,9.94015,14.9076,37.6361,40.5988,0.0532517,0.297804,0.754023,0.296829,0.311791
1139,280.576,2,9.94022,14.9113,37.6331,40.599,0.0532494,0.297804,0.754078,0.296847,0.311844
1140,285.21,2,9.94034,14.9146,37.63,40.598,0.0532506,0.297793,0.754163,0.296888,0.31183
1141,288.372,2,9.94041,14.9175,37.6271,40.5957,0.0532537,0.297786,0.754194,0.296931,0.311809
1142,280.274,2,9.94046,14.92,37.6249,40.5976,0.053254,0.297776,0.754202,0.296917,0.311811
1143,279.804,2,9.94047,14.9211,37.6241,40.599,0.0532542,0.297774,0.754284,0.296873,0.311805
1144,278.918,2,9.94038,14.9214,37.6236,40.6042,0.0532519,0.29778,0.754329,0.296848,0.311859
1145,280.313,2,9.94029,14.9209,37.6237,40.61,0.0532502,0.297795,0.754347,0.296801,0.311947
1146,279.229,2,9.94015,14.92,37.624,40.6134,0.0532477,0.297817,0.754437,0.296774,0.311978
1147,281.48,2,9.94018,14.9192,37.6241,40.6156,0.0532482,0.297814,0.754442,0.296779,0.311974
1148,285.129,2,9.9402,14.9186,37.625,40.6175,0.0532487,0.297813,0.754532,0.296784,0.312
1149,290.151,2,9.94015,14.9175,37.6256,40.6168,0.0532528,0.297809,0.754578,0.29679,0.311988
1150,289.919,2,9.94011,14.9163,37.6265,40.6189,0.0532543,0.297806,0.75459,0.296836,0.312046
1151,289.501,2,9.9401,14.9163,37.6264,40.6225,0.0532569,0.297808,0.754574,0.296862,0.312088
1152,282.213,2,9.94002,14.9144,37.627,40.6217,0.0532566,0.297818,0.754716,0.296862,0.312058
1153,276.007,2,9.94004,14.9134,37.6287,40.6219,0.0532559,0.297833,0.754693,0.296829,0.312036
1154,275.954,2,9.9401,14.9117,37.63,40.6236,0.0532551,0.297837,0.754699,0.29681,0.312015
1155,284.326,2,9.94025,14.9092,37.632,40.6253,0.053259,0.297837,0.75469,0.296814,0.311955
1156,286.733,2,9.94025,14.9073,37.6341,40.6249,0.0532646,0.297839,0.754676,0.296793,0.31187
1157,285.968,2,9.94021,14.9054,37.635,40.6224,0.0532697,0.297834,0.754654,0.296782,0.311777
1158,282.614,2,9.94016,14.9022,37.6367,40.6233,0.0532719,0.297837,0.754605,0.29679,0.311739
1159,284.87,2,9.94009,14.8996,37.6388,40.6252,0.0532729,0.297837,0.754581,0.296796,0.311775
1160,278.761,2,9.94009,14.8975,37.6402,40.6257,0.0532723,0.297828,0.754567,0.296833,0.311744
1161,282.185,2,9.94011,14.8956,37.6415,40.6277,0.0532735,0.297826,0.754536,0.296855,0.311715
1162,279.492,2,9.94007,14.8942,37.6423,40.6294,0.0532727,0.297833,0.754519,0.296824,0.311763
1163,284.862,2,9.94005,14.8938,37.6431,40.6315,0.0532742,0.297843,0.75451,0.2968,0.311799
1164,283.538,2,9.93993,14.8932,37.6434,40.6347,0.0532729,0.297846,0.754587,0.296806,0.311845
1165,277.462,2,9.9399,14.8925,37.6437,40.6387,0.05327,0.297849,0.754622,0.296841,0.311856
1166,277.37,2,9.93981,14.893,37.6441,40.6416,0.0532681,0.297848,0.754654,0.296874,0.3118
1167,282.098,2,9.93976,14.8944,37.6432,40.6438,0.0532677,0.297845,0.7547,0.296916,0.311772
1168,272.961,2,9.93978,14.8949,37.6434,40.6461,0.0532656,0.297847,0.754723,0.29692,0.311707
1169,273.479,2,9.9398,14.8958,37.6432,40.6499,0.0532627,0.297848,0.754744,0.296956,0.311645
1170,283.174,2,9.93983,14.8943,37.643,40.652,0.0532621,0.297842,0.75483,0.297025,0.311626
1171,271.365,2,9.93983,14.8929,37.6442,40.653,0.0532579,0.297835,0.754853,0.297073,0.311574
1172,267.885,2,9.93985,14.891,37.6455,40.6545,0.0532509,0.297827,0.754858,0.297157,0.311541
1173,277.822,2,9.93987,14.8895,37.6462,40.6539,0.05325,0.297823,0.754861,0.297205,0.311484
1174,280.278,2,9.93987,14.8895,37.6465,40.6529,0.0532507,0.29782,0.75484,0.297235,0.311425
1175,277.617,2,9.93982,14.8889,37.6452,40.651,0.0532495,0.29781,0.754798,0.297277,0.311396
1176,273.931,2,9.93975,14.8885,37.6454,40.6506,0.0532482,0.297812,0.754722,0.297244,0.311382
1177,282.563,2,9.93978,14.8884,37.6463,40.6531,0.0532486,0.297811,0.754719,0.297243,0.311411
1178,277.429,2,9.9398,14.8888,37.6461,40.6512,0.053247,0.297815,0.754763,0.297243,0.311401
1179,276.973,2,9.93983,14.8903,37.645,40.6534,0.0532458,0.297816,0.75475,0.297256,0.311381
1180,271.121,2,9.93985,14.8916,37.6451,40.6558,0.0532416,0.297823,0.754769,0.297237,0.311391
1181,277.33,2,9.93991,14.8928,37.6441,40.6573,0.0532412,0.297825,0.754793,0.297216,0.31137
1182,276.921,2,9.93995,14.894,37.6431,40.6574,0.0532392,0.297821,0.754846,0.297219,0.311374
1183,272.706,2,9.93986,14.8929,37.6425,40.6601,0.0532344,0.297816,0.754911,0.297228,0.311378
1184,282.561,2,9.93979,14.8926,37.6413,40.6597,0.0532339,0.297809,0.754985,0.297243,0.311377
1185,281.315,2,9.93978,14.8934,37.6408,40.6611,0.0532304,0.297803,0.755156,0.297304,0.311401
1186,285.326,2,9.93973,14.8943,37.6401,40.6618,0.0532307,0.297797,0.755226,0.297325,0.311427
1187,279.601,2,9.93962,14.8947,37.6393,40.6608,0.0532272,0.2978,0.755291,0.297362,0.311465
1188,279.319,2,9.9395,14.8946,37.6388,40.6632,0.0532254,0.297821,0.755261,0.297335,0.311522
1189,275.135,2,9.93938,14.8944,37.6372,40.6633,0.0532238,0.29782,0.755233,0.297316,0.311501
1190,271.656,2,9.93933,14.8951,37.637,40.6634,0.0532213,0.297816,0.755222,0.297274,0.311489
1191,278.043,2,9.93929,14.8958,37.6362,40.661,0.0532204,0.297815,0.755165,0.297232,0.311543
1192,281.751,2,9.93926,14.897,37.6354,40.6582,0.0532217,0.29781,0.755133,0.297203,0.311547
1193,276.82,2,9.93925,14.8968,37.6354,40.6566,0.0532219,0.297806,0.755032,0.297191,0.311524
1194,277.358,2,9.93922,14.8958,37.6351,40.6573,0.053223,0.2978,0.754985,0.297154,0.311482
1195,281.859,2,9.93914,14.8957,37.6353,40.657,0.0532248,0.297801,0.755024,0.297117,0.311443
1196,280.884,2,9.93917,14.8956,37.6354,40.6548,0.0532257,0.297798,0.755039,0.297099,0.311438
1197,281.049,2,9.93919,14.8944,37.6359,40.655,0.0532267,0.297784,0.755035,0.297084,0.311441
1198,283.235,2,9.93922,14.8946,37.637,40.6578,0.0532293,0.297778,0.755057,0.297051,0.311419
1199,276.585,2,9.93925,14.8935,37.6387,40.6573,0.05323,0.297773,0.755007,0.29701,0.311398
1200,282.598,2,9.9392,14.8931,37.6394,40.6586,0.05323,0.297784,0.755018,0.296986,0.31144
1201,283.609,2,9.93918,14.8919,37.6403,40.6608,0.0532325,0.297792,0.755049,0.296954,0.311406
1202,284.503,2,9.93927,14.8907,37.6419,40.6628,0.0532369,0.29779,0.755054,0.29693,0.311338
1203,286.372,2,9.93921,14.8905,37.6421,40.6657,0.0532389,0.297798,0.755088,0.296909,0.31135
1204,293.528,2,9.93916,14.8912,37.6425,40.6673,0.0532437,0.29781,0.755051,0.296898,0.311376
1205,282.753,2,9.93918,14.8908,37.6428,40.6675,0.0532456,0.297808,0.755053,0.296874,0.31137
1206,292.69,2,9.93917,14.8903,37.643,40.6644,0.0532515,0.297804,0.755054,0.296846,0.311367
1207,280.491,2,9.93915,14.8899,37.6441,40.6631,0.0532527,0.297813,0.755029,0.296811,0.311356
1208,278.161,2,9.93913,14.8888,37.6453,40.6627,0.0532528,0.297819,0.75503,0.296778,0.311334
1209,278.958,2,9.93914,14.8886,37.6451,40.6628,0.0532546,0.297813,0.755014,0.296736,0.311292
1210,277.828,2,9.93916,14.8889,37.6446,40.6631,0.0532553,0.297811,0.754994,0.296721,0.311249
1211,277.645,2,9.93916,14.8883,37.6446,40.6661,0.0532543,0.297805,0.754995,0.296711,0.311259
1212,281.551,2,9.93911,14.887,37.6457,40.6676,0.0532545,0.297813,0.755002,0.296677,0.311291
1213,287.706,2,9.93915,14.8858,37.6478,40.6686,0.0532583,0.29781,0.755028,0.296632,0.311308
1214,281.215,2,9.9391,14.8833,37.6497,40.6715,0.0532587,0.297816,0.755105,0.296597,0.3113
1215,276.055,2,9.93908,14.8815,37.6518,40.6706,0.0532572,0.297824,0.755161,0.29656,0.311297
1216,271.341,2,9.9391,14.8805,37.6527,40.6706,0.0532555,0.297827,0.75508,0.296533,0.311273
1217,280.385,2,9.93903,14.8796,37.6537,40.6677,0.053256,0.297828,0.755036,0.296498,0.311294
1218,280.777,2,9.93901,14.8788,37.6544,40.6651,0.053258,0.297835,0.755,0.296433,0.311299
1219,284.182,2,9.93901,14.8791,37.6552,40.662,0.0532611,0.297841,0.754955,0.296399,0.311288
1220,277.721,2,9.93894,14.8797,37.6546,40.6616,0.0532609,0.297859,0.754873,0.296389,0.311263
1221,287.747,2,9.93889,14.8794,37.656,40.6646,0.0532644,0.297878,0.754837,0.296367,0.311257
1222,276.917,2,9.93884,14.8781,37.6578,40.6646,0.0532634,0.297886,0.754864,0.29633,0.311257
1223,274.733,2,9.93881,14.8767,37.6588,40.6646,0.0532608,0.29789,0.754881,0.296316,0.311266
1224,272.625,2,9.93877,14.8756,37.6598,40.664,0.0532562,0.297899,0.754897,0.296332,0.311281
1225,277.531,2,9.93875,14.875,37.6611,40.6666,0.0532537,0.297893,0.754887,0.29635,0.311318
1226,280.369,2,9.93874,14.8739,37.6623,40.6671,0.0532503,0.297896,0.754884,0.296383,0.311416
1227,280.681,2,9.93868,14.8725,37.6637,40.6692,0.0532481,0.297896,0.754963,0.296407,0.311443
1228,287.649,2,9.93862,14.8709,37.6641,40.6726,0.0532493,0.297899,0.755052,0.296454,0.311416
1229,284.422,2,9.93857,14.8691,37.664,40.676,0.0532478,0.297902,0.755131,0.296523,0.311425
1230,275.355,2,9.93856,14.8676,37.6646,40.6802,0.053244,0.297908,0.755091,0.296583,0.31144
1231,267.794,2,9.93858,14.8676,37.6646,40.6792,0.0532399,0.297909,0.755072,0.296596,0.311386
1232,271.666,2,9.93866,14.8682,37.6648,40.6757,0.0532384,0.297905,0.755036,0.296606,0.311319
1233,271.321,2,9.93869,14.8686,37.6644,40.6737,0.0532359,0.297902,0.755009,0.296634,0.311258
1234,284.019,2,9.93869,14.8678,37.6649,40.6722,0.0532362,0.297901,0.755044,0.296685,0.31124
1235,284.58,2,9.93869,14.8665,37.6651,40.673,0.0532371,0.297909,0.755016,0.296751,0.311209
1236,283.278,2,9.93873,14.8657,37.666,40.6722,0.0532382,0.2979,0.755048,0.296776,0.311194
1237,285.472,2,9.93873,14.8644,37.6674,40.6695,0.0532387,0.297893,0.755084,0.296813,0.311211
1238,275.62,2,9.93874,14.8632,37.669,40.667,0.0532374,0.297892,0.755047,0.296856,0.311161
1239,276.148,2,9.93872,14.8613,37.6699,40.664,0.0532371,0.29789,0.754995,0.296867,0.311114
1240,283.115,2,9.93869,14.8603,37.67,40.6633,0.0532384,0.297887,0.754943,0.296877,0.311111
1241,289.34,2,9.93861,14.8594,37.6708,40.6659,0.0532383,0.29789,0.754893,0.296897,0.311237
1242,285.655,2,9.93865,14.8586,37.6716,40.6667,0.0532405,0.297892,0.754802,0.296897,0.311286
1243,275.934,2,9.93862,14.8591,37.6714,40.6646,0.0532384,0.297902,0.754731,0.296927,0.311283
1244,271.927,2,9.93859,14.8598,37.6709,40.6646,0.0532337,0.297896,0.754657,0.296954,0.311328
1245,271.654,2,9.93858,14.8597,37.6704,40.6641,0.0532312,0.297887,0.754645,0.296961,0.311295
1246,277.708,2,9.93852,14.8598,37.6708,40.6638,0.05323,0.297891,0.754644,0.296964,0.311283
1247,275.569,2,9.93852,14.8596,37.6714,40.6643,0.0532292,0.297893,0.754571,0.296962,0.311268
1248,270.026,2,9.93853,14.8595,37.6715,40.6655,0.0532249,0.297894,0.754495,0.296971,0.31129
1249,282.292,2,9.93857,14.8613,37.67,40.6655,0.0532254,0.297893,0.754476,0.296966,0.311318
1250,275.074,2,9.93861,14.8626,37.6686,40.665,0.0532246,0.297897,0.75446,0.296956,0.31129
1251,277.793,2,9.9387,14.8641,37.668,40.6676,0.0532244,0.297895,0.754472,0.296946,0.31127
1252,278.587,2,9.93871,14.8642,37.6681,40.6696,0.0532233,0.297902,0.754462,0.296946,0.311286
1253,272.99,2,9.93873,14.8642,37.668,40.6705,0.0532209,0.297907,0.754447,0.296945,0.311271
1254,275.722,2,9.93877,14.8641,37.6681,40.6717,0.0532187,0.297905,0.75449,0.296936,0.311282
1255,273.848,2,9.93876,14.8631,37.6689,40.6712,0.0532165,0.297907,0.754519,0.296928,0.311265
1256,271.868,2,9.93871,14.8611,37.6701,40.6711,0.0532141,0.297909,0.754512,0.296922,0.311225
1257,278.721,2,9.93874,14.8599,37.6705,40.6723,0.0532125,0.29791,0.754563,0.296989,0.31118
1258,276.868,2,9.93878,14.86,37.6707,40.6739,0.0532108,0.297909,0.754541,0.297025,0.311173
1259,276.811,2,9.93873,14.8592,37.6708,40.6727,0.0532099,0.29792,0.754527,0.297036,0.31113
1260,281.219,2,9.93873,14.86,37.6705,40.6739,0.05321,0.297926,0.754544,0.297079,0.311086
1261,284.338,2,9.93875,14.8598,37.671,40.6727,0.053212,0.297928,0.754538,0.297092,0.311054
1262,276.74,2,9.9387,14.8583,37.6721,40.6734,0.0532102,0.29794,0.754532,0.297106,0.311038
1263,281.08,2,9.93871,14.8568,37.673,40.6723,0.0532111,0.297949,0.754557,0.297095,0.311014
1264,281.212,2,9.93864,14.8551,37.6737,40.6713,0.0532117,0.297948,0.7545,0.297095,0.31101
1265,288.255,2,9.93864,14.8544,37.6742,40.671,0.0532136,0.29795,0.754419,0.297113,0.311059
1266,280.306,2,9.93859,14.8532,37.6755,40.6711,0.0532122,0.297957,0.754406,0.29714,0.311081
1267,273.892,2,9.93863,14.8529,37.676,40.6729,0.0532107,0.297956,0.754364,0.297163,0.311046
1268,270.546,2,9.93867,14.8526,37.6762,40.6736,0.0532076,0.297957,0.754319,0.29718,0.311022
1269,277.768,2,9.93868,14.8535,37.6769,40.6744,0.0532063,0.297964,0.754305,0.297205,0.311002
1270,273.143,2,9.93871,14.8539,37.6755,40.6749,0.0532037,0.297966,0.754286,0.297229,0.310978
1271,277.12,2,9.93869,14.8548,37.6745,40.6745,0.0532015,0.297962,0.754313,0.297249,0.310976
1272,281.372,2,9.93868,14.8554,37.6742,40.6766,0.0532017,0.297961,0.754342,0.297285,0.310938
1273,283.559,2,9.9386,14.8555,37.6736,40.6785,0.0532013,0.297964,0.754418,0.297314,0.310925
1274,288.309,2,9.93855,14.8554,37.6724,40.6805,0.0532021,0.297968,0.754525,0.297375,0.3109
1275,282.583,2,9.93851,14.8561,37.6717,40.6825,0.0532012,0.29797,0.754588,0.297421,0.31089
1276,290.286,2,9.93847,14.8563,37.6711,40.6835,0.0532026,0.297974,0.754724,0.297474,0.310868
1277,283.689,2,9.9384,14.8565,37.6705,40.6865,0.053201,0.297977,0.754826,0.297524,0.310876
1278,286.992,2,9.93834,14.8555,37.6699,40.6919,0.0532003,0.297987,0.754896,0.297575,0.310913
1279,279.2,2,9.93831,14.8552,37.67,40.6954,0.0531977,0.297996,0.754932,0.297604,0.310945
1280,277.712,2,9.93833,14.8554,37.6695,40.6947,0.0531959,0.297991,0.755001,0.297627,0.310934
1281,276.269,2,9.93832,14.8559,37.6683,40.6968,0.0531932,0.297988,0.755075,0.29763,0.310948
1282,274.746,2,9.93829,14.8557,37.6685,40.6979,0.053191,0.297985,0.755079,0.297634,0.310942
1283,271.595,2,9.93827,14.8551,37.669,40.6998,0.0531879,0.297983,0.755078,0.297638,0.310939
1284,277.465,2,9.93817,14.8546,37.6694,40.6998,0.0531856,0.297982,0.755067,0.29765,0.310966
1285,284.031,2,9.93814,14.8522,37.6709,40.699,0.0531857,0.297978,0.755066,0.297659,0.311008
1286,289.205,2,9.93808,14.8499,37.6724,40.6963,0.053188,0.297979,0.755047,0.297652,0.311055
1287,282.721,2,9.9381,14.8488,37.6744,40.6965,0.0531884,0.297984,0.755084,0.29765,0.311059
1288,281.68,2,9.93813,14.8468,37.6761,40.6942,0.0531903,0.297981,0.755078,0.297634,0.311031
1289,276.954,2,9.93817,14.8452,37.6769,40.693,0.0531912,0.297985,0.755061,0.29761,0.310976
1290,271.037,2,9.93816,14.8432,37.6794,40.6911,0.053189,0.297986,0.754984,0.297572,0.310998
1291,284.867,2,9.93813,14.8413,37.6822,40.6885,0.0531904,0.297984,0.754899,0.297558,0.311059
1292,279.443,2,9.93808,14.8394,37.684,40.6855,0.0531908,0.297983,0.754806,0.297549,0.311078
1293,282.957,2,9.93803,14.8368,37.6864,40.6846,0.0531941,0.297978,0.754702,0.297502,0.311074
